2024-03-26 15:36:45.600802 ; 2366
2024-03-26 15:36:45.602831 ; 2399
2024-03-26 15:36:45.604741 ; 2426
2024-03-26 15:36:45.606753 ; 2445
2024-03-26 15:36:45.608827 ; 2445
2024-03-26 15:36:45.610854 ; 2439
2024-03-26 15:36:45.612794 ; 2440
2024-03-26 15:36:45.614797 ; 2462
2024-03-26 15:36:45.616774 ; 2485
2024-03-26 15:36:45.618801 ; 2509
2024-03-26 15:36:45.620860 ; 2526
2024-03-26 15:36:45.622809 ; 2534
2024-03-26 15:36:45.624799 ; 2517
2024-03-26 15:36:45.626838 ; 2504
2024-03-26 15:36:45.628843 ; 2490
2024-03-26 15:36:45.630829 ; 2461
2024-03-26 15:36:45.632863 ; 2436
2024-03-26 15:36:45.634890 ; 2421
2024-03-26 15:36:45.636879 ; 2413
2024-03-26 15:36:45.638886 ; 2410
2024-03-26 15:36:45.640943 ; 2408
2024-03-26 15:36:45.643051 ; 2396
2024-03-26 15:36:45.644993 ; 2384
2024-03-26 15:36:45.646967 ; 2385
2024-03-26 15:36:45.648938 ; 2396
2024-03-26 15:36:45.650980 ; 2404
2024-03-26 15:36:45.653019 ; 2422
2024-03-26 15:36:45.655035 ; 2441
2024-03-26 15:36:45.657012 ; 2442
2024-03-26 15:36:45.659017 ; 2430
2024-03-26 15:36:45.661005 ; 2423
2024-03-26 15:36:45.662974 ; 2405
2024-03-26 15:36:45.665010 ; 2383
2024-03-26 15:36:45.667031 ; 2359
2024-03-26 15:36:45.669028 ; 2343
2024-03-26 15:36:45.671011 ; 2311
2024-03-26 15:36:45.672998 ; 2296
2024-03-26 15:36:45.674993 ; 2290
2024-03-26 15:36:45.677058 ; 2288
2024-03-26 15:36:45.679031 ; 2283
2024-03-26 15:36:45.681049 ; 2287
2024-03-26 15:36:45.683092 ; 2295
2024-03-26 15:36:45.685089 ; 2302
2024-03-26 15:36:45.687090 ; 2299
2024-03-26 15:36:45.689104 ; 2293
2024-03-26 15:36:45.691072 ; 2277
2024-03-26 15:36:45.693130 ; 2257
2024-03-26 15:36:45.695140 ; 2233
2024-03-26 15:36:45.697118 ; 2211
2024-03-26 15:36:45.699148 ; 2198
2024-03-26 15:36:45.701163 ; 2191
2024-03-26 15:36:45.703190 ; 2202
2024-03-26 15:36:45.705176 ; 2208
2024-03-26 15:36:45.707203 ; 2215
2024-03-26 15:36:45.709287 ; 2233
2024-03-26 15:36:45.711255 ; 2239
2024-03-26 15:36:45.713215 ; 2235
2024-03-26 15:36:45.715211 ; 2228
2024-03-26 15:36:45.717202 ; 2215
2024-03-26 15:36:45.719255 ; 2210
2024-03-26 15:36:45.721248 ; 2215
2024-03-26 15:36:45.723193 ; 2214
2024-03-26 15:36:45.725244 ; 2217
2024-03-26 15:36:45.727261 ; 2221
2024-03-26 15:36:45.729238 ; 2227
2024-03-26 15:36:45.731265 ; 2236
2024-03-26 15:36:45.733343 ; 2228
2024-03-26 15:36:45.735276 ; 2222
2024-03-26 15:36:45.737337 ; 2214
2024-03-26 15:36:45.739315 ; 2199
2024-03-26 15:36:45.741515 ; 2181
2024-03-26 15:36:45.743464 ; 2156
2024-03-26 15:36:45.745468 ; 2156
2024-03-26 15:36:45.747403 ; 2159
2024-03-26 15:36:45.749415 ; 2162
2024-03-26 15:36:45.751430 ; 2184
2024-03-26 15:36:45.753414 ; 2195
2024-03-26 15:36:45.755389 ; 2190
2024-03-26 15:36:45.757402 ; 2183
2024-03-26 15:36:45.759464 ; 2175
2024-03-26 15:36:45.761464 ; 2162
2024-03-26 15:36:45.763431 ; 2145
2024-03-26 15:36:45.765459 ; 2120
2024-03-26 15:36:45.767437 ; 2120
2024-03-26 15:36:45.769436 ; 2133
2024-03-26 15:36:45.771446 ; 2158
2024-03-26 15:36:45.773435 ; 2171
2024-03-26 15:36:45.775439 ; 2175
2024-03-26 15:36:45.777463 ; 2155
2024-03-26 15:36:45.779484 ; 2129
2024-03-26 15:36:45.781456 ; 2102
2024-03-26 15:36:45.783567 ; 2087
2024-03-26 15:36:45.785516 ; 2089
2024-03-26 15:36:45.787486 ; 2072
2024-03-26 15:36:45.789507 ; 2078
2024-03-26 15:36:45.791751 ; 2082
2024-03-26 15:36:45.793775 ; 2073
2024-03-26 15:36:45.795738 ; 2056
2024-03-26 15:36:45.797705 ; 2041
2024-03-26 15:36:45.799683 ; 2033
2024-03-26 15:36:45.801701 ; 2048
2024-03-26 15:36:45.803648 ; 2065
2024-03-26 15:36:45.805655 ; 2076
2024-03-26 15:36:45.807603 ; 2084
2024-03-26 15:36:45.809700 ; 2086
2024-03-26 15:36:45.811609 ; 2087
2024-03-26 15:36:45.813626 ; 2089
2024-03-26 15:36:45.815626 ; 2093
2024-03-26 15:36:45.817645 ; 2102
2024-03-26 15:36:45.819639 ; 2108
2024-03-26 15:36:45.821634 ; 2126
2024-03-26 15:36:45.823633 ; 2132
2024-03-26 15:36:45.825654 ; 2138
2024-03-26 15:36:45.827690 ; 2152
2024-03-26 15:36:45.829668 ; 2161
2024-03-26 15:36:45.831663 ; 2159
2024-03-26 15:36:45.833751 ; 2155
2024-03-26 15:36:45.835720 ; 2152
2024-03-26 15:36:45.837731 ; 2160
2024-03-26 15:36:45.839782 ; 2160
2024-03-26 15:36:45.841754 ; 2173
2024-03-26 15:36:45.843861 ; 2188
2024-03-26 15:36:45.845803 ; 2196
2024-03-26 15:36:45.847841 ; 2194
2024-03-26 15:36:45.849835 ; 2184
2024-03-26 15:36:45.851912 ; 2170
2024-03-26 15:36:45.853889 ; 2159
2024-03-26 15:36:45.855843 ; 2154
2024-03-26 15:36:45.857922 ; 2150
2024-03-26 15:36:45.859898 ; 2160
2024-03-26 15:36:45.861813 ; 2168
2024-03-26 15:36:45.863864 ; 2166
2024-03-26 15:36:45.865842 ; 2153
2024-03-26 15:36:45.867858 ; 2145
2024-03-26 15:36:45.869885 ; 2140
2024-03-26 15:36:45.871827 ; 2141
2024-03-26 15:36:45.873845 ; 2149
2024-03-26 15:36:45.875904 ; 2159
2024-03-26 15:36:45.877886 ; 2171
2024-03-26 15:36:45.879880 ; 2173
2024-03-26 15:36:45.881875 ; 2160
2024-03-26 15:36:45.883940 ; 2147
2024-03-26 15:36:45.885908 ; 2138
2024-03-26 15:36:45.887938 ; 2123
2024-03-26 15:36:45.889945 ; 2115
2024-03-26 15:36:45.892070 ; 2115
2024-03-26 15:36:45.894047 ; 2101
2024-03-26 15:36:45.896007 ; 2101
2024-03-26 15:36:45.898021 ; 2081
2024-03-26 15:36:45.900082 ; 2060
2024-03-26 15:36:45.902074 ; 2046
2024-03-26 15:36:45.904060 ; 2019
2024-03-26 15:36:45.906029 ; 2002
2024-03-26 15:36:45.908018 ; 2003
2024-03-26 15:36:45.910095 ; 2020
2024-03-26 15:36:45.912044 ; 2050
2024-03-26 15:36:45.914065 ; 2083
2024-03-26 15:36:45.916021 ; 2104
2024-03-26 15:36:45.918065 ; 2115
2024-03-26 15:36:45.920067 ; 2111
2024-03-26 15:36:45.922030 ; 2111
2024-03-26 15:36:45.924052 ; 2111
2024-03-26 15:36:45.926080 ; 2096
2024-03-26 15:36:45.928082 ; 2092
2024-03-26 15:36:45.930092 ; 2082
2024-03-26 15:36:45.932096 ; 2063
2024-03-26 15:36:45.934199 ; 2030
2024-03-26 15:36:45.936119 ; 1991
2024-03-26 15:36:45.938148 ; 1955
2024-03-26 15:36:45.940247 ; 1916
2024-03-26 15:36:45.942250 ; 1888
2024-03-26 15:36:45.944290 ; 1866
2024-03-26 15:36:45.946244 ; 1844
2024-03-26 15:36:45.948258 ; 1831
2024-03-26 15:36:45.950285 ; 1814
2024-03-26 15:36:45.952328 ; 1801
2024-03-26 15:36:45.954286 ; 1794
2024-03-26 15:36:45.956298 ; 1802
2024-03-26 15:36:45.958321 ; 1801
2024-03-26 15:36:45.960323 ; 1804
2024-03-26 15:36:45.962222 ; 1804
2024-03-26 15:36:45.964290 ; 1798
2024-03-26 15:36:45.966314 ; 1796
2024-03-26 15:36:45.968281 ; 1787
2024-03-26 15:36:45.970284 ; 1784
2024-03-26 15:36:45.972272 ; 1785
2024-03-26 15:36:45.974267 ; 1793
2024-03-26 15:36:45.976301 ; 1808
2024-03-26 15:36:45.978304 ; 1819
2024-03-26 15:36:45.980311 ; 1829
2024-03-26 15:36:45.982375 ; 1852
2024-03-26 15:36:45.984377 ; 1866
2024-03-26 15:36:45.986353 ; 1876
2024-03-26 15:36:45.988362 ; 1882
2024-03-26 15:36:45.990464 ; 1868
2024-03-26 15:36:45.992526 ; 1865
2024-03-26 15:36:45.994498 ; 1873
2024-03-26 15:36:45.996480 ; 1877
2024-03-26 15:36:45.998469 ; 1878
2024-03-26 15:36:46.000425 ; 1887
2024-03-26 15:36:46.002454 ; 1901
2024-03-26 15:36:46.004489 ; 1899
2024-03-26 15:36:46.006441 ; 1903
2024-03-26 15:36:46.008589 ; 1904
2024-03-26 15:36:46.010535 ; 1908
2024-03-26 15:36:46.012467 ; 1903
2024-03-26 15:36:46.014473 ; 1899
2024-03-26 15:36:46.016476 ; 1889
2024-03-26 15:36:46.018458 ; 1865
2024-03-26 15:36:46.020482 ; 1848
2024-03-26 15:36:46.022464 ; 1830
2024-03-26 15:36:46.024453 ; 1813
2024-03-26 15:36:46.026517 ; 1780
2024-03-26 15:36:46.028509 ; 1723
2024-03-26 15:36:46.030501 ; 1639
2024-03-26 15:36:46.032634 ; 1527
2024-03-26 15:36:46.034632 ; 1403
2024-03-26 15:36:46.036646 ; 1264
2024-03-26 15:36:46.038632 ; 1118
2024-03-26 15:36:46.040637 ; 975
2024-03-26 15:36:46.042725 ; 850
2024-03-26 15:36:46.044703 ; 757
2024-03-26 15:36:46.046693 ; 715
2024-03-26 15:36:46.048663 ; 765
2024-03-26 15:36:46.050669 ; 880
2024-03-26 15:36:46.052644 ; 1032
2024-03-26 15:36:46.054657 ; 1208
2024-03-26 15:36:46.056623 ; 1391
2024-03-26 15:36:46.058784 ; 1576
2024-03-26 15:36:46.060795 ; 1736
2024-03-26 15:36:46.062674 ; 1871
2024-03-26 15:36:46.064689 ; 1983
2024-03-26 15:36:46.066658 ; 2088
2024-03-26 15:36:46.068702 ; 2189
2024-03-26 15:36:46.070684 ; 2276
2024-03-26 15:36:46.072666 ; 2327
2024-03-26 15:36:46.074694 ; 2350
2024-03-26 15:36:46.076720 ; 2339
2024-03-26 15:36:46.078702 ; 2306
2024-03-26 15:36:46.080722 ; 2280
2024-03-26 15:36:46.082803 ; 2239
2024-03-26 15:36:46.084744 ; 2208
2024-03-26 15:36:46.086762 ; 2178
2024-03-26 15:36:46.088782 ; 2165
2024-03-26 15:36:46.091063 ; 2150
2024-03-26 15:36:46.092980 ; 2145
2024-03-26 15:36:46.094903 ; 2150
2024-03-26 15:36:46.096891 ; 2151
2024-03-26 15:36:46.098901 ; 2150
2024-03-26 15:36:46.100915 ; 2138
2024-03-26 15:36:46.102938 ; 2126
2024-03-26 15:36:46.104950 ; 2112
2024-03-26 15:36:46.106919 ; 2100
2024-03-26 15:36:46.108953 ; 2100
2024-03-26 15:36:46.110950 ; 2106
2024-03-26 15:36:46.112884 ; 2122
2024-03-26 15:36:46.114878 ; 2145
2024-03-26 15:36:46.116913 ; 2162
2024-03-26 15:36:46.118996 ; 2163
2024-03-26 15:36:46.120895 ; 2153
2024-03-26 15:36:46.122897 ; 2157
2024-03-26 15:36:46.124882 ; 2162
2024-03-26 15:36:46.126933 ; 2175
2024-03-26 15:36:46.128963 ; 2174
2024-03-26 15:36:46.130940 ; 2170
2024-03-26 15:36:46.133029 ; 2164
2024-03-26 15:36:46.135148 ; 2163
2024-03-26 15:36:46.136987 ; 2152
2024-03-26 15:36:46.138944 ; 2144
2024-03-26 15:36:46.140971 ; 2134
2024-03-26 15:36:46.143140 ; 2113
2024-03-26 15:36:46.145060 ; 2089
2024-03-26 15:36:46.147112 ; 2065
2024-03-26 15:36:46.149111 ; 2043
2024-03-26 15:36:46.151437 ; 2026
2024-03-26 15:36:46.153414 ; 2018
2024-03-26 15:36:46.155109 ; 2016
2024-03-26 15:36:46.157235 ; 2042
2024-03-26 15:36:46.159213 ; 2080
2024-03-26 15:36:46.161178 ; 2113
2024-03-26 15:36:46.163126 ; 2132
2024-03-26 15:36:46.165105 ; 2132
2024-03-26 15:36:46.167190 ; 2130
2024-03-26 15:36:46.169254 ; 2121
2024-03-26 15:36:46.171167 ; 2104
2024-03-26 15:36:46.173084 ; 2092
2024-03-26 15:36:46.175101 ; 2094
2024-03-26 15:36:46.177164 ; 2102
2024-03-26 15:36:46.179159 ; 2110
2024-03-26 15:36:46.181142 ; 2131
2024-03-26 15:36:46.183215 ; 2142
2024-03-26 15:36:46.185284 ; 2139
2024-03-26 15:36:46.187170 ; 2131
2024-03-26 15:36:46.189212 ; 2124
2024-03-26 15:36:46.191171 ; 2124
2024-03-26 15:36:46.193254 ; 2117
2024-03-26 15:36:46.195236 ; 2105
2024-03-26 15:36:46.197242 ; 2086
2024-03-26 15:36:46.199227 ; 2057
2024-03-26 15:36:46.201435 ; 2047
2024-03-26 15:36:46.203270 ; 2037
2024-03-26 15:36:46.205255 ; 2029
2024-03-26 15:36:46.207252 ; 2026
2024-03-26 15:36:46.209416 ; 2029
2024-03-26 15:36:46.211390 ; 2025
2024-03-26 15:36:46.213319 ; 2006
2024-03-26 15:36:46.215318 ; 1988
2024-03-26 15:36:46.217305 ; 1970
2024-03-26 15:36:46.219514 ; 1953
2024-03-26 15:36:46.221343 ; 1928
2024-03-26 15:36:46.223292 ; 1908
2024-03-26 15:36:46.225359 ; 1906
2024-03-26 15:36:46.227367 ; 1926
2024-03-26 15:36:46.229373 ; 1945
2024-03-26 15:36:46.231378 ; 1955
2024-03-26 15:36:46.233566 ; 1955
2024-03-26 15:36:46.235443 ; 1961
2024-03-26 15:36:46.237443 ; 1969
2024-03-26 15:36:46.239412 ; 1979
2024-03-26 15:36:46.241404 ; 1983
2024-03-26 15:36:46.243572 ; 1978
2024-03-26 15:36:46.245473 ; 1965
2024-03-26 15:36:46.247548 ; 1950
2024-03-26 15:36:46.249494 ; 1929
2024-03-26 15:36:46.251727 ; 1899
2024-03-26 15:36:46.253720 ; 1864
2024-03-26 15:36:46.255499 ; 1831
2024-03-26 15:36:46.257485 ; 1813
2024-03-26 15:36:46.259720 ; 1809
2024-03-26 15:36:46.261560 ; 1811
2024-03-26 15:36:46.263558 ; 1829
2024-03-26 15:36:46.265548 ; 1848
2024-03-26 15:36:46.267564 ; 1870
2024-03-26 15:36:46.269694 ; 1886
2024-03-26 15:36:46.271638 ; 1912
2024-03-26 15:36:46.273608 ; 1931
2024-03-26 15:36:46.275611 ; 1955
2024-03-26 15:36:46.277645 ; 1974
2024-03-26 15:36:46.279617 ; 1990
2024-03-26 15:36:46.281619 ; 2006
2024-03-26 15:36:46.283765 ; 2029
2024-03-26 15:36:46.285704 ; 2052
2024-03-26 15:36:46.287669 ; 2060
2024-03-26 15:36:46.289636 ; 2065
2024-03-26 15:36:46.291625 ; 2061
2024-03-26 15:36:46.293776 ; 2065
2024-03-26 15:36:46.295716 ; 2068
2024-03-26 15:36:46.297766 ; 2072
2024-03-26 15:36:46.299730 ; 2079
2024-03-26 15:36:46.301925 ; 2089
2024-03-26 15:36:46.303957 ; 2097
2024-03-26 15:36:46.305786 ; 2101
2024-03-26 15:36:46.307770 ; 2092
2024-03-26 15:36:46.309978 ; 2089
2024-03-26 15:36:46.311758 ; 2101
2024-03-26 15:36:46.313726 ; 2109
2024-03-26 15:36:46.315737 ; 2106
2024-03-26 15:36:46.317911 ; 2089
2024-03-26 15:36:46.319876 ; 2067
2024-03-26 15:36:46.321746 ; 2030
2024-03-26 15:36:46.323709 ; 2003
2024-03-26 15:36:46.325851 ; 1978
2024-03-26 15:36:46.327792 ; 1962
2024-03-26 15:36:46.329774 ; 1942
2024-03-26 15:36:46.331847 ; 1932
2024-03-26 15:36:46.333891 ; 1934
2024-03-26 15:36:46.336066 ; 1941
2024-03-26 15:36:46.337838 ; 1959
2024-03-26 15:36:46.339845 ; 1960
2024-03-26 15:36:46.341834 ; 1972
2024-03-26 15:36:46.343959 ; 1989
2024-03-26 15:36:46.345857 ; 2001
2024-03-26 15:36:46.347956 ; 2009
2024-03-26 15:36:46.349950 ; 2015
2024-03-26 15:36:46.352040 ; 2008
2024-03-26 15:36:46.354083 ; 2001
2024-03-26 15:36:46.355944 ; 1998
2024-03-26 15:36:46.357880 ; 2003
2024-03-26 15:36:46.360027 ; 2015
2024-03-26 15:36:46.361942 ; 2019
2024-03-26 15:36:46.363933 ; 2024
2024-03-26 15:36:46.365971 ; 2033
2024-03-26 15:36:46.368059 ; 2064
2024-03-26 15:36:46.370062 ; 2098
2024-03-26 15:36:46.371956 ; 2127
2024-03-26 15:36:46.373966 ; 2152
2024-03-26 15:36:46.376161 ; 2184
2024-03-26 15:36:46.377963 ; 2203
2024-03-26 15:36:46.380006 ; 2222
2024-03-26 15:36:46.382024 ; 2224
2024-03-26 15:36:46.384135 ; 2220
2024-03-26 15:36:46.386027 ; 2207
2024-03-26 15:36:46.388000 ; 2203
2024-03-26 15:36:46.390002 ; 2199
2024-03-26 15:36:46.392064 ; 2205
2024-03-26 15:36:46.394155 ; 2227
2024-03-26 15:36:46.396118 ; 2249
2024-03-26 15:36:46.398087 ; 2271
2024-03-26 15:36:46.400235 ; 2274
2024-03-26 15:36:46.402163 ; 2292
2024-03-26 15:36:46.404114 ; 2294
2024-03-26 15:36:46.406132 ; 2303
2024-03-26 15:36:46.408160 ; 2302
2024-03-26 15:36:46.410181 ; 2302
2024-03-26 15:36:46.412125 ; 2298
2024-03-26 15:36:46.414146 ; 2291
2024-03-26 15:36:46.416162 ; 2299
2024-03-26 15:36:46.418392 ; 2304
2024-03-26 15:36:46.420395 ; 2327
2024-03-26 15:36:46.422124 ; 2351
2024-03-26 15:36:46.424152 ; 2382
2024-03-26 15:36:46.426291 ; 2404
2024-03-26 15:36:46.428169 ; 2429
2024-03-26 15:36:46.430205 ; 2439
2024-03-26 15:36:46.432249 ; 2440
2024-03-26 15:36:46.434450 ; 2451
2024-03-26 15:36:46.436434 ; 2454
2024-03-26 15:36:46.438247 ; 2459
2024-03-26 15:36:46.440274 ; 2465
2024-03-26 15:36:46.442411 ; 2461
2024-03-26 15:36:46.444421 ; 2454
2024-03-26 15:36:46.446373 ; 2454
2024-03-26 15:36:46.448358 ; 2451
2024-03-26 15:36:46.450351 ; 2446
2024-03-26 15:36:46.452520 ; 2441
2024-03-26 15:36:46.454354 ; 2432
2024-03-26 15:36:46.456364 ; 2440
2024-03-26 15:36:46.458305 ; 2446
2024-03-26 15:36:46.460389 ; 2451
2024-03-26 15:36:46.462323 ; 2441
2024-03-26 15:36:46.464356 ; 2413
2024-03-26 15:36:46.466405 ; 2389
2024-03-26 15:36:46.468584 ; 2369
2024-03-26 15:36:46.470620 ; 2361
2024-03-26 15:36:46.472384 ; 2374
2024-03-26 15:36:46.474339 ; 2398
2024-03-26 15:36:46.476412 ; 2420
2024-03-26 15:36:46.478393 ; 2422
2024-03-26 15:36:46.480415 ; 2422
2024-03-26 15:36:46.482447 ; 2417
2024-03-26 15:36:46.484731 ; 2404
2024-03-26 15:36:46.486701 ; 2402
2024-03-26 15:36:46.488489 ; 2399
2024-03-26 15:36:46.490469 ; 2391
2024-03-26 15:36:46.492541 ; 2372
2024-03-26 15:36:46.494614 ; 2340
2024-03-26 15:36:46.496572 ; 2300
2024-03-26 15:36:46.498577 ; 2238
2024-03-26 15:36:46.500601 ; 2141
2024-03-26 15:36:46.502686 ; 2019
2024-03-26 15:36:46.504519 ; 1861
2024-03-26 15:36:46.506549 ; 1689
2024-03-26 15:36:46.508710 ; 1518
2024-03-26 15:36:46.510659 ; 1352
2024-03-26 15:36:46.512537 ; 1183
2024-03-26 15:36:46.514647 ; 1039
2024-03-26 15:36:46.516657 ; 929
2024-03-26 15:36:46.518954 ; 882
2024-03-26 15:36:46.520866 ; 932
2024-03-26 15:36:46.522604 ; 1067
2024-03-26 15:36:46.524594 ; 1250
2024-03-26 15:36:46.526654 ; 1454
2024-03-26 15:36:46.528662 ; 1681
2024-03-26 15:36:46.530649 ; 1908
2024-03-26 15:36:46.532650 ; 2123
2024-03-26 15:36:46.534794 ; 2332
2024-03-26 15:36:46.536656 ; 2532
2024-03-26 15:36:46.538688 ; 2711
2024-03-26 15:36:46.540675 ; 2843
2024-03-26 15:36:46.542911 ; 2931
2024-03-26 15:36:46.544824 ; 2968
2024-03-26 15:36:46.546778 ; 2973
2024-03-26 15:36:46.548722 ; 2954
2024-03-26 15:36:46.550958 ; 2915
2024-03-26 15:36:46.552924 ; 2881
2024-03-26 15:36:46.554724 ; 2840
2024-03-26 15:36:46.556762 ; 2796
2024-03-26 15:36:46.558805 ; 2749
2024-03-26 15:36:46.560836 ; 2705
2024-03-26 15:36:46.562798 ; 2659
2024-03-26 15:36:46.564807 ; 2604
2024-03-26 15:36:46.566793 ; 2552
2024-03-26 15:36:46.569101 ; 2513
2024-03-26 15:36:46.571131 ; 2480
2024-03-26 15:36:46.572782 ; 2462
2024-03-26 15:36:46.574775 ; 2451
2024-03-26 15:36:46.576825 ; 2442
2024-03-26 15:36:46.578804 ; 2422
2024-03-26 15:36:46.580824 ; 2383
2024-03-26 15:36:46.582839 ; 2327
2024-03-26 15:36:46.584897 ; 2267
2024-03-26 15:36:46.586856 ; 2224
2024-03-26 15:36:46.588851 ; 2203
2024-03-26 15:36:46.590924 ; 2199
2024-03-26 15:36:46.593072 ; 2199
2024-03-26 15:36:46.594951 ; 2203
2024-03-26 15:36:46.596971 ; 2202
2024-03-26 15:36:46.598990 ; 2193
2024-03-26 15:36:46.601010 ; 2187
2024-03-26 15:36:46.603096 ; 2182
2024-03-26 15:36:46.604977 ; 2190
2024-03-26 15:36:46.606994 ; 2178
2024-03-26 15:36:46.608996 ; 2179
2024-03-26 15:36:46.611045 ; 2164
2024-03-26 15:36:46.613023 ; 2148
2024-03-26 15:36:46.615003 ; 2132
2024-03-26 15:36:46.616995 ; 2114
2024-03-26 15:36:46.619221 ; 2111
2024-03-26 15:36:46.621003 ; 2124
2024-03-26 15:36:46.622957 ; 2150
2024-03-26 15:36:46.624983 ; 2157
2024-03-26 15:36:46.627031 ; 2171
2024-03-26 15:36:46.629052 ; 2202
2024-03-26 15:36:46.631036 ; 2242
2024-03-26 15:36:46.633129 ; 2270
2024-03-26 15:36:46.635193 ; 2290
2024-03-26 15:36:46.637093 ; 2289
2024-03-26 15:36:46.639041 ; 2267
2024-03-26 15:36:46.641062 ; 2235
2024-03-26 15:36:46.643277 ; 2207
2024-03-26 15:36:46.645183 ; 2186
2024-03-26 15:36:46.647183 ; 2180
2024-03-26 15:36:46.649174 ; 2172
2024-03-26 15:36:46.651356 ; 2158
2024-03-26 15:36:46.653350 ; 2136
2024-03-26 15:36:46.655209 ; 2107
2024-03-26 15:36:46.657139 ; 2075
2024-03-26 15:36:46.659193 ; 2050
2024-03-26 15:36:46.661224 ; 2045
2024-03-26 15:36:46.663178 ; 2056
2024-03-26 15:36:46.665164 ; 2080
2024-03-26 15:36:46.667255 ; 2100
2024-03-26 15:36:46.669471 ; 2111
2024-03-26 15:36:46.671179 ; 2100
2024-03-26 15:36:46.673187 ; 2068
2024-03-26 15:36:46.675188 ; 2027
2024-03-26 15:36:46.677221 ; 1988
2024-03-26 15:36:46.679281 ; 1949
2024-03-26 15:36:46.681228 ; 1940
2024-03-26 15:36:46.683385 ; 1947
2024-03-26 15:36:46.685367 ; 1970
2024-03-26 15:36:46.687282 ; 1987
2024-03-26 15:36:46.689259 ; 1996
2024-03-26 15:36:46.691317 ; 1990
2024-03-26 15:36:46.693409 ; 1973
2024-03-26 15:36:46.695358 ; 1945
2024-03-26 15:36:46.697398 ; 1911
2024-03-26 15:36:46.699379 ; 1877
2024-03-26 15:36:46.701564 ; 1837
2024-03-26 15:36:46.703615 ; 1789
2024-03-26 15:36:46.705424 ; 1744
2024-03-26 15:36:46.707398 ; 1703
2024-03-26 15:36:46.709475 ; 1674
2024-03-26 15:36:46.711403 ; 1636
2024-03-26 15:36:46.713417 ; 1608
2024-03-26 15:36:46.715393 ; 1578
2024-03-26 15:36:46.717572 ; 1555
2024-03-26 15:36:46.719513 ; 1533
2024-03-26 15:36:46.721414 ; 1519
2024-03-26 15:36:46.723400 ; 1509
2024-03-26 15:36:46.725432 ; 1505
2024-03-26 15:36:46.727454 ; 1501
2024-03-26 15:36:46.729437 ; 1494
2024-03-26 15:36:46.731454 ; 1493
2024-03-26 15:36:46.733647 ; 1501
2024-03-26 15:36:46.735515 ; 1509
2024-03-26 15:36:46.737501 ; 1545
2024-03-26 15:36:46.739500 ; 1564
2024-03-26 15:36:46.741508 ; 1596
2024-03-26 15:36:46.743655 ; 1627
2024-03-26 15:36:46.745595 ; 1651
2024-03-26 15:36:46.747618 ; 1665
2024-03-26 15:36:46.749584 ; 1687
2024-03-26 15:36:46.751694 ; 1698
2024-03-26 15:36:46.753994 ; 1712
2024-03-26 15:36:46.755572 ; 1720
2024-03-26 15:36:46.757630 ; 1711
2024-03-26 15:36:46.759836 ; 1704
2024-03-26 15:36:46.761655 ; 1710
2024-03-26 15:36:46.763685 ; 1710
2024-03-26 15:36:46.765667 ; 1710
2024-03-26 15:36:46.767844 ; 1723
2024-03-26 15:36:46.769779 ; 1745
2024-03-26 15:36:46.771653 ; 1782
2024-03-26 15:36:46.773603 ; 1823
2024-03-26 15:36:46.775621 ; 1878
2024-03-26 15:36:46.777635 ; 1922
2024-03-26 15:36:46.779627 ; 1966
2024-03-26 15:36:46.781656 ; 2012
2024-03-26 15:36:46.783771 ; 2053
2024-03-26 15:36:46.785807 ; 2085
2024-03-26 15:36:46.787706 ; 2107
2024-03-26 15:36:46.789691 ; 2133
2024-03-26 15:36:46.791737 ; 2152
2024-03-26 15:36:46.793864 ; 2173
2024-03-26 15:36:46.795771 ; 2192
2024-03-26 15:36:46.797840 ; 2208
2024-03-26 15:36:46.799833 ; 2218
2024-03-26 15:36:46.801989 ; 2221
2024-03-26 15:36:46.803933 ; 2218
2024-03-26 15:36:46.805864 ; 2214
2024-03-26 15:36:46.807845 ; 2215
2024-03-26 15:36:46.809975 ; 2214
2024-03-26 15:36:46.811809 ; 2209
2024-03-26 15:36:46.813823 ; 2203
2024-03-26 15:36:46.815793 ; 2194
2024-03-26 15:36:46.818058 ; 2172
2024-03-26 15:36:46.819907 ; 2149
2024-03-26 15:36:46.821810 ; 2145
2024-03-26 15:36:46.823804 ; 2144
2024-03-26 15:36:46.825915 ; 2145
2024-03-26 15:36:46.827843 ; 2154
2024-03-26 15:36:46.829868 ; 2159
2024-03-26 15:36:46.831867 ; 2158
2024-03-26 15:36:46.833974 ; 2151
2024-03-26 15:36:46.836123 ; 2124
2024-03-26 15:36:46.837944 ; 2094
2024-03-26 15:36:46.839927 ; 2093
2024-03-26 15:36:46.842009 ; 2106
2024-03-26 15:36:46.844068 ; 2136
2024-03-26 15:36:46.846025 ; 2152
2024-03-26 15:36:46.848018 ; 2171
2024-03-26 15:36:46.850027 ; 2183
2024-03-26 15:36:46.852266 ; 2177
2024-03-26 15:36:46.854295 ; 2157
2024-03-26 15:36:46.856027 ; 2124
2024-03-26 15:36:46.858058 ; 2089
2024-03-26 15:36:46.860111 ; 2048
2024-03-26 15:36:46.862033 ; 2036
2024-03-26 15:36:46.863998 ; 2032
2024-03-26 15:36:46.866034 ; 2050
2024-03-26 15:36:46.868094 ; 2069
2024-03-26 15:36:46.870091 ; 2083
2024-03-26 15:36:46.872028 ; 2080
2024-03-26 15:36:46.874027 ; 2065
2024-03-26 15:36:46.876217 ; 2050
