2024-03-26 17:19:32.598100 ; 3718
2024-03-26 17:19:32.600244 ; 3717
2024-03-26 17:19:32.602077 ; 3713
2024-03-26 17:19:32.604129 ; 3708
2024-03-26 17:19:32.606145 ; 3692
2024-03-26 17:19:32.608149 ; 3680
2024-03-26 17:19:32.610179 ; 3672
2024-03-26 17:19:32.612214 ; 3671
2024-03-26 17:19:32.614274 ; 3672
2024-03-26 17:19:32.616423 ; 3677
2024-03-26 17:19:32.618333 ; 3670
2024-03-26 17:19:32.620194 ; 3673
2024-03-26 17:19:32.622223 ; 3673
2024-03-26 17:19:32.624301 ; 3669
2024-03-26 17:19:32.626254 ; 3666
2024-03-26 17:19:32.628267 ; 3659
2024-03-26 17:19:32.630254 ; 3657
2024-03-26 17:19:32.632354 ; 3662
2024-03-26 17:19:32.634516 ; 3665
2024-03-26 17:19:32.636240 ; 3674
2024-03-26 17:19:32.638248 ; 3674
2024-03-26 17:19:32.640499 ; 3678
2024-03-26 17:19:32.642340 ; 3681
2024-03-26 17:19:32.644355 ; 3678
2024-03-26 17:19:32.646413 ; 3678
2024-03-26 17:19:32.648379 ; 3680
2024-03-26 17:19:32.650411 ; 3677
2024-03-26 17:19:32.652366 ; 3674
2024-03-26 17:19:32.654392 ; 3666
2024-03-26 17:19:32.656367 ; 3663
2024-03-26 17:19:32.658435 ; 3665
2024-03-26 17:19:32.660416 ; 3663
2024-03-26 17:19:32.662438 ; 3662
2024-03-26 17:19:32.664401 ; 3662
2024-03-26 17:19:32.666631 ; 3659
2024-03-26 17:19:32.668419 ; 3656
2024-03-26 17:19:32.670408 ; 3640
2024-03-26 17:19:32.672423 ; 3621
2024-03-26 17:19:32.674500 ; 3602
2024-03-26 17:19:32.676455 ; 3583
2024-03-26 17:19:32.678515 ; 3563
2024-03-26 17:19:32.680498 ; 3550
2024-03-26 17:19:32.682629 ; 3545
2024-03-26 17:19:32.684620 ; 3545
2024-03-26 17:19:32.686504 ; 3546
2024-03-26 17:19:32.688521 ; 3546
2024-03-26 17:19:32.690651 ; 3552
2024-03-26 17:19:32.692514 ; 3547
2024-03-26 17:19:32.694595 ; 3547
2024-03-26 17:19:32.696604 ; 3543
2024-03-26 17:19:32.698783 ; 3539
2024-03-26 17:19:32.700634 ; 3547
2024-03-26 17:19:32.702596 ; 3540
2024-03-26 17:19:32.704564 ; 3541
2024-03-26 17:19:32.706685 ; 3540
2024-03-26 17:19:32.708736 ; 3542
2024-03-26 17:19:32.710641 ; 3550
2024-03-26 17:19:32.712649 ; 3558
2024-03-26 17:19:32.714669 ; 3569
2024-03-26 17:19:32.716813 ; 3588
2024-03-26 17:19:32.718773 ; 3601
2024-03-26 17:19:32.720777 ; 3623
2024-03-26 17:19:32.722757 ; 3641
2024-03-26 17:19:32.724777 ; 3646
2024-03-26 17:19:32.726753 ; 3623
2024-03-26 17:19:32.728792 ; 3556
2024-03-26 17:19:32.730850 ; 3423
2024-03-26 17:19:32.733078 ; 3243
2024-03-26 17:19:32.735081 ; 3023
2024-03-26 17:19:32.737024 ; 2766
2024-03-26 17:19:32.739059 ; 2490
2024-03-26 17:19:32.740897 ; 2195
2024-03-26 17:19:32.742835 ; 1906
2024-03-26 17:19:32.744819 ; 1633
2024-03-26 17:19:32.746860 ; 1395
2024-03-26 17:19:32.748966 ; 1192
2024-03-26 17:19:32.750974 ; 1047
2024-03-26 17:19:32.752899 ; 991
2024-03-26 17:19:32.754906 ; 1033
2024-03-26 17:19:32.757015 ; 1193
2024-03-26 17:19:32.758982 ; 1469
2024-03-26 17:19:32.760945 ; 1839
2024-03-26 17:19:32.762934 ; 2202
2024-03-26 17:19:32.764999 ; 2517
2024-03-26 17:19:32.766989 ; 2756
2024-03-26 17:19:32.768961 ; 2938
2024-03-26 17:19:32.770933 ; 3076
2024-03-26 17:19:32.772979 ; 3183
2024-03-26 17:19:32.775075 ; 3261
2024-03-26 17:19:32.777003 ; 3321
2024-03-26 17:19:32.779055 ; 3358
2024-03-26 17:19:32.781038 ; 3381
2024-03-26 17:19:32.783130 ; 3383
2024-03-26 17:19:32.785144 ; 3393
2024-03-26 17:19:32.787047 ; 3393
2024-03-26 17:19:32.789166 ; 3398
2024-03-26 17:19:32.791137 ; 3402
2024-03-26 17:19:32.793112 ; 3403
2024-03-26 17:19:32.795133 ; 3414
2024-03-26 17:19:32.797154 ; 3413
2024-03-26 17:19:32.799152 ; 3409
2024-03-26 17:19:32.801447 ; 3407
2024-03-26 17:19:32.803056 ; 3405
2024-03-26 17:19:32.805204 ; 3408
2024-03-26 17:19:32.807285 ; 3402
2024-03-26 17:19:32.809181 ; 3390
2024-03-26 17:19:32.811172 ; 3380
2024-03-26 17:19:32.813191 ; 3358
2024-03-26 17:19:32.815346 ; 3330
2024-03-26 17:19:32.817228 ; 3298
2024-03-26 17:19:32.819147 ; 3261
2024-03-26 17:19:32.821164 ; 3227
2024-03-26 17:19:32.823231 ; 3203
2024-03-26 17:19:32.825240 ; 3180
2024-03-26 17:19:32.827287 ; 3158
2024-03-26 17:19:32.829300 ; 3140
2024-03-26 17:19:32.831317 ; 3121
2024-03-26 17:19:32.833387 ; 3098
2024-03-26 17:19:32.835332 ; 3090
2024-03-26 17:19:32.837281 ; 3078
2024-03-26 17:19:32.839557 ; 3073
2024-03-26 17:19:32.841385 ; 3078
2024-03-26 17:19:32.843346 ; 3084
2024-03-26 17:19:32.845366 ; 3082
2024-03-26 17:19:32.847421 ; 3087
2024-03-26 17:19:32.849607 ; 3076
2024-03-26 17:19:32.851538 ; 3077
2024-03-26 17:19:32.853437 ; 3070
2024-03-26 17:19:32.855648 ; 3063
2024-03-26 17:19:32.857491 ; 3055
2024-03-26 17:19:32.859452 ; 3055
2024-03-26 17:19:32.861419 ; 3049
2024-03-26 17:19:32.863483 ; 3044
2024-03-26 17:19:32.865578 ; 3024
2024-03-26 17:19:32.867738 ; 3008
2024-03-26 17:19:32.869513 ; 2991
2024-03-26 17:19:32.871493 ; 2984
2024-03-26 17:19:32.873513 ; 2968
2024-03-26 17:19:32.875516 ; 2959
2024-03-26 17:19:32.877517 ; 2953
2024-03-26 17:19:32.879614 ; 2951
2024-03-26 17:19:32.881593 ; 2941
2024-03-26 17:19:32.883720 ; 2937
2024-03-26 17:19:32.885574 ; 2934
2024-03-26 17:19:32.887590 ; 2915
2024-03-26 17:19:32.889568 ; 2884
2024-03-26 17:19:32.891638 ; 2866
2024-03-26 17:19:32.893622 ; 2856
2024-03-26 17:19:32.895623 ; 2857
2024-03-26 17:19:32.897660 ; 2860
2024-03-26 17:19:32.899820 ; 2861
2024-03-26 17:19:32.901914 ; 2854
2024-03-26 17:19:32.903641 ; 2840
2024-03-26 17:19:32.905638 ; 2835
2024-03-26 17:19:32.907716 ; 2831
2024-03-26 17:19:32.909690 ; 2827
2024-03-26 17:19:32.911708 ; 2819
2024-03-26 17:19:32.913720 ; 2813
2024-03-26 17:19:32.915769 ; 2808
2024-03-26 17:19:32.917925 ; 2781
2024-03-26 17:19:32.919648 ; 2761
2024-03-26 17:19:32.921699 ; 2737
2024-03-26 17:19:32.923899 ; 2732
2024-03-26 17:19:32.925678 ; 2730
2024-03-26 17:19:32.927700 ; 2721
2024-03-26 17:19:32.929754 ; 2723
2024-03-26 17:19:32.931888 ; 2720
2024-03-26 17:19:32.933837 ; 2731
2024-03-26 17:19:32.935788 ; 2738
2024-03-26 17:19:32.937742 ; 2742
2024-03-26 17:19:32.939754 ; 2752
2024-03-26 17:19:32.941848 ; 2749
2024-03-26 17:19:32.943817 ; 2753
2024-03-26 17:19:32.945856 ; 2745
2024-03-26 17:19:32.947898 ; 2724
2024-03-26 17:19:32.949956 ; 2693
2024-03-26 17:19:32.951940 ; 2679
2024-03-26 17:19:32.953955 ; 2658
2024-03-26 17:19:32.956084 ; 2660
2024-03-26 17:19:32.957982 ; 2668
2024-03-26 17:19:32.959941 ; 2668
2024-03-26 17:19:32.961933 ; 2659
2024-03-26 17:19:32.964077 ; 2651
2024-03-26 17:19:32.966221 ; 2642
2024-03-26 17:19:32.968238 ; 2621
2024-03-26 17:19:32.969997 ; 2590
2024-03-26 17:19:32.971976 ; 2564
2024-03-26 17:19:32.974042 ; 2534
2024-03-26 17:19:32.976038 ; 2509
2024-03-26 17:19:32.978005 ; 2491
2024-03-26 17:19:32.979992 ; 2477
2024-03-26 17:19:32.982229 ; 2468
2024-03-26 17:19:32.984095 ; 2456
2024-03-26 17:19:32.986120 ; 2465
2024-03-26 17:19:32.988105 ; 2475
2024-03-26 17:19:32.990155 ; 2491
2024-03-26 17:19:32.992153 ; 2500
2024-03-26 17:19:32.994141 ; 2497
2024-03-26 17:19:32.996116 ; 2496
2024-03-26 17:19:32.998102 ; 2500
2024-03-26 17:19:33.000303 ; 2502
2024-03-26 17:19:33.002087 ; 2512
2024-03-26 17:19:33.004112 ; 2510
2024-03-26 17:19:33.006183 ; 2499
2024-03-26 17:19:33.008162 ; 2495
2024-03-26 17:19:33.010099 ; 2497
2024-03-26 17:19:33.012198 ; 2473
2024-03-26 17:19:33.014229 ; 2438
2024-03-26 17:19:33.016377 ; 2391
2024-03-26 17:19:33.018400 ; 2347
2024-03-26 17:19:33.020195 ; 2302
2024-03-26 17:19:33.022216 ; 2270
2024-03-26 17:19:33.024309 ; 2245
2024-03-26 17:19:33.026275 ; 2241
2024-03-26 17:19:33.028291 ; 2250
2024-03-26 17:19:33.030411 ; 2258
2024-03-26 17:19:33.032432 ; 2247
2024-03-26 17:19:33.034521 ; 2230
2024-03-26 17:19:33.036335 ; 2217
2024-03-26 17:19:33.038339 ; 2221
2024-03-26 17:19:33.040521 ; 2233
2024-03-26 17:19:33.042354 ; 2252
2024-03-26 17:19:33.044365 ; 2257
2024-03-26 17:19:33.046384 ; 2236
2024-03-26 17:19:33.048413 ; 2189
2024-03-26 17:19:33.050589 ; 2142
2024-03-26 17:19:33.052402 ; 2100
2024-03-26 17:19:33.054404 ; 2076
2024-03-26 17:19:33.056420 ; 2072
2024-03-26 17:19:33.058480 ; 2089
2024-03-26 17:19:33.060456 ; 2104
2024-03-26 17:19:33.062466 ; 2116
2024-03-26 17:19:33.064456 ; 2124
2024-03-26 17:19:33.066538 ; 2118
2024-03-26 17:19:33.068436 ; 2103
2024-03-26 17:19:33.070485 ; 2087
2024-03-26 17:19:33.072427 ; 2084
2024-03-26 17:19:33.074524 ; 2078
2024-03-26 17:19:33.076447 ; 2056
2024-03-26 17:19:33.078501 ; 2037
2024-03-26 17:19:33.080552 ; 2018
2024-03-26 17:19:33.082653 ; 2020
2024-03-26 17:19:33.084779 ; 2028
2024-03-26 17:19:33.086497 ; 2040
2024-03-26 17:19:33.088501 ; 2037
2024-03-26 17:19:33.090723 ; 2017
2024-03-26 17:19:33.092628 ; 1982
2024-03-26 17:19:33.094649 ; 1947
2024-03-26 17:19:33.096609 ; 1921
2024-03-26 17:19:33.098643 ; 1924
2024-03-26 17:19:33.100648 ; 1921
2024-03-26 17:19:33.102609 ; 1914
2024-03-26 17:19:33.104628 ; 1918
2024-03-26 17:19:33.106779 ; 1900
2024-03-26 17:19:33.108668 ; 1891
2024-03-26 17:19:33.110763 ; 1866
2024-03-26 17:19:33.112676 ; 1820
2024-03-26 17:19:33.114751 ; 1784
2024-03-26 17:19:33.116786 ; 1738
2024-03-26 17:19:33.118759 ; 1688
2024-03-26 17:19:33.120738 ; 1634
2024-03-26 17:19:33.122766 ; 1595
2024-03-26 17:19:33.124815 ; 1568
2024-03-26 17:19:33.126778 ; 1563
2024-03-26 17:19:33.128783 ; 1556
2024-03-26 17:19:33.130857 ; 1563
2024-03-26 17:19:33.133039 ; 1559
2024-03-26 17:19:33.135047 ; 1551
2024-03-26 17:19:33.136806 ; 1512
2024-03-26 17:19:33.138771 ; 1451
2024-03-26 17:19:33.140935 ; 1346
2024-03-26 17:19:33.142860 ; 1189
2024-03-26 17:19:33.144885 ; 986
2024-03-26 17:19:33.146870 ; 750
2024-03-26 17:19:33.149051 ; 480
2024-03-26 17:19:33.151143 ; 209
2024-03-26 17:19:33.152936 ; 15
2024-03-26 17:19:33.154943 ; 13
2024-03-26 17:19:33.157023 ; 19
2024-03-26 17:19:33.159011 ; 16
2024-03-26 17:19:33.160954 ; 13
2024-03-26 17:19:33.162981 ; 16
2024-03-26 17:19:33.164942 ; 12
2024-03-26 17:19:33.167132 ; 17
2024-03-26 17:19:33.168965 ; 18
2024-03-26 17:19:33.170945 ; 17
2024-03-26 17:19:33.172992 ; 11
2024-03-26 17:19:33.174993 ; 16
2024-03-26 17:19:33.177035 ; 16
2024-03-26 17:19:33.179085 ; 17
2024-03-26 17:19:33.181049 ; 81
2024-03-26 17:19:33.183147 ; 215
2024-03-26 17:19:33.185102 ; 349
2024-03-26 17:19:33.187002 ; 462
2024-03-26 17:19:33.189024 ; 548
2024-03-26 17:19:33.191130 ; 630
2024-03-26 17:19:33.193058 ; 699
2024-03-26 17:19:33.195101 ; 767
2024-03-26 17:19:33.197189 ; 826
2024-03-26 17:19:33.199380 ; 855
2024-03-26 17:19:33.201466 ; 875
2024-03-26 17:19:33.203116 ; 900
2024-03-26 17:19:33.205119 ; 924
2024-03-26 17:19:33.207268 ; 946
2024-03-26 17:19:33.209216 ; 954
2024-03-26 17:19:33.211164 ; 960
2024-03-26 17:19:33.213218 ; 981
2024-03-26 17:19:33.215346 ; 994
2024-03-26 17:19:33.217321 ; 1005
2024-03-26 17:19:33.219294 ; 1011
2024-03-26 17:19:33.221287 ; 1008
2024-03-26 17:19:33.223250 ; 993
2024-03-26 17:19:33.225329 ; 990
2024-03-26 17:19:33.227325 ; 996
2024-03-26 17:19:33.229325 ; 1007
2024-03-26 17:19:33.231273 ; 1016
2024-03-26 17:19:33.233443 ; 1044
2024-03-26 17:19:33.235282 ; 1087
2024-03-26 17:19:33.237388 ; 1074
2024-03-26 17:19:33.239345 ; 1032
2024-03-26 17:19:33.241418 ; 993
2024-03-26 17:19:33.243406 ; 950
2024-03-26 17:19:33.245377 ; 921
2024-03-26 17:19:33.247383 ; 933
2024-03-26 17:19:33.249702 ; 955
2024-03-26 17:19:33.251673 ; 959
2024-03-26 17:19:33.253513 ; 938
2024-03-26 17:19:33.255430 ; 896
2024-03-26 17:19:33.257498 ; 852
2024-03-26 17:19:33.259418 ; 831
2024-03-26 17:19:33.261510 ; 824
2024-03-26 17:19:33.263493 ; 820
2024-03-26 17:19:33.265591 ; 852
2024-03-26 17:19:33.267512 ; 916
2024-03-26 17:19:33.269527 ; 975
2024-03-26 17:19:33.271444 ; 996
2024-03-26 17:19:33.273633 ; 973
2024-03-26 17:19:33.275522 ; 926
2024-03-26 17:19:33.277545 ; 881
2024-03-26 17:19:33.279534 ; 847
2024-03-26 17:19:33.281563 ; 828
2024-03-26 17:19:33.283640 ; 835
2024-03-26 17:19:33.285622 ; 860
2024-03-26 17:19:33.287589 ; 866
2024-03-26 17:19:33.289599 ; 864
2024-03-26 17:19:33.291656 ; 859
2024-03-26 17:19:33.293592 ; 860
2024-03-26 17:19:33.295654 ; 826
2024-03-26 17:19:33.297656 ; 807
2024-03-26 17:19:33.299750 ; 823
2024-03-26 17:19:33.301707 ; 849
2024-03-26 17:19:33.303614 ; 862
2024-03-26 17:19:33.305657 ; 884
2024-03-26 17:19:33.307800 ; 909
2024-03-26 17:19:33.309714 ; 895
2024-03-26 17:19:33.311736 ; 865
2024-03-26 17:19:33.313737 ; 826
2024-03-26 17:19:33.315737 ; 784
2024-03-26 17:19:33.317923 ; 770
2024-03-26 17:19:33.319693 ; 781
2024-03-26 17:19:33.321698 ; 815
2024-03-26 17:19:33.323930 ; 856
2024-03-26 17:19:33.325719 ; 878
2024-03-26 17:19:33.327749 ; 884
2024-03-26 17:19:33.329785 ; 873
2024-03-26 17:19:33.331881 ; 852
2024-03-26 17:19:33.333874 ; 838
2024-03-26 17:19:33.335753 ; 852
2024-03-26 17:19:33.337783 ; 911
2024-03-26 17:19:33.339865 ; 986
2024-03-26 17:19:33.341842 ; 1048
2024-03-26 17:19:33.343832 ; 1076
2024-03-26 17:19:33.345853 ; 1039
2024-03-26 17:19:33.347876 ; 989
2024-03-26 17:19:33.349955 ; 940
2024-03-26 17:19:33.351886 ; 898
2024-03-26 17:19:33.353871 ; 897
2024-03-26 17:19:33.355849 ; 899
2024-03-26 17:19:33.357999 ; 914
2024-03-26 17:19:33.359939 ; 978
2024-03-26 17:19:33.361971 ; 1045
2024-03-26 17:19:33.363990 ; 1099
2024-03-26 17:19:33.366028 ; 1116
2024-03-26 17:19:33.368237 ; 1100
2024-03-26 17:19:33.369937 ; 1066
2024-03-26 17:19:33.371962 ; 1023
2024-03-26 17:19:33.374044 ; 1000
2024-03-26 17:19:33.375970 ; 1002
2024-03-26 17:19:33.378014 ; 1043
2024-03-26 17:19:33.380079 ; 1146
2024-03-26 17:19:33.382211 ; 1259
2024-03-26 17:19:33.384062 ; 1329
2024-03-26 17:19:33.386070 ; 1335
2024-03-26 17:19:33.388017 ; 1315
2024-03-26 17:19:33.390188 ; 1311
2024-03-26 17:19:33.392114 ; 1329
2024-03-26 17:19:33.394192 ; 1385
2024-03-26 17:19:33.396229 ; 1479
2024-03-26 17:19:33.398231 ; 1571
2024-03-26 17:19:33.400262 ; 1608
2024-03-26 17:19:33.402142 ; 1606
2024-03-26 17:19:33.404124 ; 1595
2024-03-26 17:19:33.406145 ; 1582
2024-03-26 17:19:33.408247 ; 1550
2024-03-26 17:19:33.410205 ; 1521
2024-03-26 17:19:33.412258 ; 1511
2024-03-26 17:19:33.414275 ; 1505
2024-03-26 17:19:33.416385 ; 1468
2024-03-26 17:19:33.418316 ; 1403
2024-03-26 17:19:33.420234 ; 1319
2024-03-26 17:19:33.422460 ; 1237
2024-03-26 17:19:33.424360 ; 1157
2024-03-26 17:19:33.426240 ; 1096
2024-03-26 17:19:33.428306 ; 1079
2024-03-26 17:19:33.430413 ; 1109
2024-03-26 17:19:33.432475 ; 1191
2024-03-26 17:19:33.434503 ; 1281
2024-03-26 17:19:33.436587 ; 1378
2024-03-26 17:19:33.438535 ; 1430
2024-03-26 17:19:33.440476 ; 1422
2024-03-26 17:19:33.442383 ; 1371
2024-03-26 17:19:33.444386 ; 1324
2024-03-26 17:19:33.446487 ; 1328
2024-03-26 17:19:33.448581 ; 1368
2024-03-26 17:19:33.450631 ; 1443
2024-03-26 17:19:33.452413 ; 1540
2024-03-26 17:19:33.454470 ; 1634
2024-03-26 17:19:33.456492 ; 1660
2024-03-26 17:19:33.458497 ; 1656
2024-03-26 17:19:33.460496 ; 1616
2024-03-26 17:19:33.462482 ; 1592
2024-03-26 17:19:33.464482 ; 1586
2024-03-26 17:19:33.466746 ; 1610
2024-03-26 17:19:33.468531 ; 1611
2024-03-26 17:19:33.470604 ; 1593
2024-03-26 17:19:33.472721 ; 1566
2024-03-26 17:19:33.474598 ; 1543
2024-03-26 17:19:33.476545 ; 1544
2024-03-26 17:19:33.478588 ; 1579
2024-03-26 17:19:33.480632 ; 1628
2024-03-26 17:19:33.482639 ; 1625
2024-03-26 17:19:33.484812 ; 1573
2024-03-26 17:19:33.486535 ; 1438
2024-03-26 17:19:33.488522 ; 1272
2024-03-26 17:19:33.490764 ; 1157
2024-03-26 17:19:33.492633 ; 1137
2024-03-26 17:19:33.494669 ; 1227
2024-03-26 17:19:33.496632 ; 1371
2024-03-26 17:19:33.498815 ; 1528
2024-03-26 17:19:33.500689 ; 1699
2024-03-26 17:19:33.502657 ; 1813
2024-03-26 17:19:33.504629 ; 1875
2024-03-26 17:19:33.506786 ; 1896
2024-03-26 17:19:33.508734 ; 1861
2024-03-26 17:19:33.510760 ; 1783
2024-03-26 17:19:33.512765 ; 1698
2024-03-26 17:19:33.514729 ; 1654
2024-03-26 17:19:33.516828 ; 1692
2024-03-26 17:19:33.518704 ; 1806
2024-03-26 17:19:33.520728 ; 1955
2024-03-26 17:19:33.522730 ; 2075
2024-03-26 17:19:33.524821 ; 2081
2024-03-26 17:19:33.526795 ; 1989
2024-03-26 17:19:33.528828 ; 1871
2024-03-26 17:19:33.530842 ; 1772
2024-03-26 17:19:33.532966 ; 1714
2024-03-26 17:19:33.535040 ; 1700
2024-03-26 17:19:33.536767 ; 1754
2024-03-26 17:19:33.538768 ; 1857
2024-03-26 17:19:33.540926 ; 1998
2024-03-26 17:19:33.542924 ; 2111
2024-03-26 17:19:33.544888 ; 2162
2024-03-26 17:19:33.546964 ; 2137
2024-03-26 17:19:33.548967 ; 2032
2024-03-26 17:19:33.551153 ; 1873
2024-03-26 17:19:33.552935 ; 1704
2024-03-26 17:19:33.554888 ; 1465
2024-03-26 17:19:33.557053 ; 1077
2024-03-26 17:19:33.558910 ; 589
2024-03-26 17:19:33.560895 ; 137
2024-03-26 17:19:33.562968 ; 17
2024-03-26 17:19:33.565129 ; 14
2024-03-26 17:19:33.567023 ; 12
2024-03-26 17:19:33.568958 ; 15
2024-03-26 17:19:33.570959 ; 17
2024-03-26 17:19:33.572932 ; 17
2024-03-26 17:19:33.575041 ; 13
2024-03-26 17:19:33.576996 ; 17
2024-03-26 17:19:33.579048 ; 286
2024-03-26 17:19:33.581069 ; 696
2024-03-26 17:19:33.583193 ; 1074
2024-03-26 17:19:33.585035 ; 1380
2024-03-26 17:19:33.587068 ; 1611
2024-03-26 17:19:33.589119 ; 1769
2024-03-26 17:19:33.591192 ; 1889
2024-03-26 17:19:33.593141 ; 2006
2024-03-26 17:19:33.595172 ; 2116
2024-03-26 17:19:33.597201 ; 2140
2024-03-26 17:19:33.599219 ; 2096
2024-03-26 17:19:33.601434 ; 2049
2024-03-26 17:19:33.603092 ; 2031
2024-03-26 17:19:33.605134 ; 2064
2024-03-26 17:19:33.607364 ; 2121
2024-03-26 17:19:33.609259 ; 2153
2024-03-26 17:19:33.611273 ; 2158
2024-03-26 17:19:33.613219 ; 2173
2024-03-26 17:19:33.615385 ; 2164
2024-03-26 17:19:33.617296 ; 2152
2024-03-26 17:19:33.619216 ; 2134
2024-03-26 17:19:33.621173 ; 2100
2024-03-26 17:19:33.623331 ; 2080
2024-03-26 17:19:33.625278 ; 2080
2024-03-26 17:19:33.627324 ; 2125
2024-03-26 17:19:33.629365 ; 2179
2024-03-26 17:19:33.631301 ; 2223
2024-03-26 17:19:33.633314 ; 2246
2024-03-26 17:19:33.635294 ; 2230
2024-03-26 17:19:33.637350 ; 2193
2024-03-26 17:19:33.639338 ; 2170
2024-03-26 17:19:33.641478 ; 2190
2024-03-26 17:19:33.643433 ; 2225
2024-03-26 17:19:33.645431 ; 2247
2024-03-26 17:19:33.647469 ; 2263
2024-03-26 17:19:33.649706 ; 2278
2024-03-26 17:19:33.651664 ; 2321
2024-03-26 17:19:33.653348 ; 2368
2024-03-26 17:19:33.655385 ; 2371
2024-03-26 17:19:33.657525 ; 2336
2024-03-26 17:19:33.659459 ; 2287
2024-03-26 17:19:33.661507 ; 2236
2024-03-26 17:19:33.663518 ; 2180
2024-03-26 17:19:33.665602 ; 2141
2024-03-26 17:19:33.667614 ; 2122
2024-03-26 17:19:33.669579 ; 2109
2024-03-26 17:19:33.671511 ; 2102
2024-03-26 17:19:33.673667 ; 2095
2024-03-26 17:19:33.675519 ; 2092
2024-03-26 17:19:33.677540 ; 2104
2024-03-26 17:19:33.679556 ; 2121
2024-03-26 17:19:33.681650 ; 2133
2024-03-26 17:19:33.683657 ; 2118
2024-03-26 17:19:33.685596 ; 2098
2024-03-26 17:19:33.687599 ; 2095
2024-03-26 17:19:33.689600 ; 2090
2024-03-26 17:19:33.691686 ; 2091
2024-03-26 17:19:33.693665 ; 2069
2024-03-26 17:19:33.695660 ; 2034
2024-03-26 17:19:33.697687 ; 2001
2024-03-26 17:19:33.699812 ; 1955
2024-03-26 17:19:33.701788 ; 1926
2024-03-26 17:19:33.703681 ; 1915
2024-03-26 17:19:33.705710 ; 1940
2024-03-26 17:19:33.707794 ; 1980
2024-03-26 17:19:33.709734 ; 1999
2024-03-26 17:19:33.711708 ; 1987
2024-03-26 17:19:33.713752 ; 1963
2024-03-26 17:19:33.715842 ; 1953
2024-03-26 17:19:33.717972 ; 1948
2024-03-26 17:19:33.719752 ; 1937
2024-03-26 17:19:33.721819 ; 1921
2024-03-26 17:19:33.723987 ; 1899
2024-03-26 17:19:33.725819 ; 1863
2024-03-26 17:19:33.727841 ; 1851
2024-03-26 17:19:33.729810 ; 1870
2024-03-26 17:19:33.732040 ; 1907
2024-03-26 17:19:33.733937 ; 1936
2024-03-26 17:19:33.735844 ; 1946
2024-03-26 17:19:33.737910 ; 1940
2024-03-26 17:19:33.739902 ; 1942
2024-03-26 17:19:33.741907 ; 1944
2024-03-26 17:19:33.743877 ; 1955
2024-03-26 17:19:33.745921 ; 1948
2024-03-26 17:19:33.747904 ; 1931
2024-03-26 17:19:33.750072 ; 1914
2024-03-26 17:19:33.751997 ; 1909
2024-03-26 17:19:33.753979 ; 1911
2024-03-26 17:19:33.756097 ; 1920
2024-03-26 17:19:33.758028 ; 1922
2024-03-26 17:19:33.759985 ; 1939
2024-03-26 17:19:33.761977 ; 1954
2024-03-26 17:19:33.764043 ; 1988
2024-03-26 17:19:33.766230 ; 2005
2024-03-26 17:19:33.768308 ; 2012
2024-03-26 17:19:33.770045 ; 2007
2024-03-26 17:19:33.772100 ; 2009
2024-03-26 17:19:33.774156 ; 2012
2024-03-26 17:19:33.776048 ; 2022
2024-03-26 17:19:33.778119 ; 2029
2024-03-26 17:19:33.780066 ; 2042
2024-03-26 17:19:33.782194 ; 2064
2024-03-26 17:19:33.784172 ; 2078
2024-03-26 17:19:33.786100 ; 2091
2024-03-26 17:19:33.788040 ; 2076
2024-03-26 17:19:33.790121 ; 2066
2024-03-26 17:19:33.792119 ; 2063
2024-03-26 17:19:33.794082 ; 2061
2024-03-26 17:19:33.796140 ; 2071
2024-03-26 17:19:33.798294 ; 2077
2024-03-26 17:19:33.800192 ; 2081
2024-03-26 17:19:33.802150 ; 2080
2024-03-26 17:19:33.804123 ; 2075
2024-03-26 17:19:33.806163 ; 2072
2024-03-26 17:19:33.808277 ; 2082
2024-03-26 17:19:33.810241 ; 2106
2024-03-26 17:19:33.812232 ; 2128
2024-03-26 17:19:33.814241 ; 2132
2024-03-26 17:19:33.816410 ; 2138
2024-03-26 17:19:33.818407 ; 2136
2024-03-26 17:19:33.820204 ; 2130
2024-03-26 17:19:33.822261 ; 2117
2024-03-26 17:19:33.824385 ; 2111
2024-03-26 17:19:33.826299 ; 2117
2024-03-26 17:19:33.828304 ; 2119
2024-03-26 17:19:33.830406 ; 2127
2024-03-26 17:19:33.832422 ; 2123
2024-03-26 17:19:33.834471 ; 2120
2024-03-26 17:19:33.836285 ; 2110
2024-03-26 17:19:33.838322 ; 2093
2024-03-26 17:19:33.840445 ; 2077
2024-03-26 17:19:33.842420 ; 2070
2024-03-26 17:19:33.844400 ; 2053
2024-03-26 17:19:33.846476 ; 2040
2024-03-26 17:19:33.848564 ; 2021
2024-03-26 17:19:33.850593 ; 2018
2024-03-26 17:19:33.852422 ; 2010
2024-03-26 17:19:33.854390 ; 1996
2024-03-26 17:19:33.856373 ; 1984
2024-03-26 17:19:33.858529 ; 1979
2024-03-26 17:19:33.860514 ; 1972
2024-03-26 17:19:33.862526 ; 1970
2024-03-26 17:19:33.864461 ; 1959
2024-03-26 17:19:33.866584 ; 1953
2024-03-26 17:19:33.868468 ; 1943
2024-03-26 17:19:33.870451 ; 1945
2024-03-26 17:19:33.872486 ; 1944
2024-03-26 17:19:33.874549 ; 1951
2024-03-26 17:19:33.876561 ; 1961
2024-03-26 17:19:33.878579 ; 1964
2024-03-26 17:19:33.880625 ; 1960
2024-03-26 17:19:33.882645 ; 1962
2024-03-26 17:19:33.884845 ; 1969
