2024-02-19 11:11:49.672276 ; 2109
2024-02-19 11:11:49.674328 ; 2100
2024-02-19 11:11:49.676142 ; 2094
2024-02-19 11:11:49.678132 ; 2093
2024-02-19 11:11:49.680105 ; 2084
2024-02-19 11:11:49.682358 ; 2076
2024-02-19 11:11:49.684134 ; 2069
2024-02-19 11:11:49.686097 ; 2062
2024-02-19 11:11:49.688098 ; 2057
2024-02-19 11:11:49.690250 ; 2052
2024-02-19 11:11:49.692227 ; 2049
2024-02-19 11:11:49.694028 ; 2041
2024-02-19 11:11:49.696012 ; 2034
2024-02-19 11:11:49.698049 ; 2028
2024-02-19 11:11:49.700058 ; 2021
2024-02-19 11:11:49.701999 ; 2021
2024-02-19 11:11:49.703976 ; 2012
2024-02-19 11:11:49.705974 ; 2004
2024-02-19 11:11:49.708101 ; 1999
2024-02-19 11:11:49.709981 ; 1994
2024-02-19 11:11:49.711894 ; 1992
2024-02-19 11:11:49.713918 ; 1986
2024-02-19 11:11:49.715976 ; 1979
2024-02-19 11:11:49.717898 ; 1976
2024-02-19 11:11:49.719936 ; 1972
2024-02-19 11:11:49.721875 ; 1969
2024-02-19 11:11:49.723922 ; 1962
2024-02-19 11:11:49.725824 ; 1960
2024-02-19 11:11:49.727748 ; 1954
2024-02-19 11:11:49.729790 ; 1951
2024-02-19 11:11:49.731780 ; 1945
2024-02-19 11:11:49.733795 ; 1941
2024-02-19 11:11:49.735717 ; 1935
2024-02-19 11:11:49.737727 ; 1932
2024-02-19 11:11:49.739658 ; 1926
2024-02-19 11:11:49.741731 ; 1919
2024-02-19 11:11:49.743711 ; 1914
2024-02-19 11:11:49.745644 ; 1909
2024-02-19 11:11:49.747636 ; 1905
2024-02-19 11:11:49.749601 ; 1899
2024-02-19 11:11:49.751577 ; 1897
2024-02-19 11:11:49.753550 ; 1894
2024-02-19 11:11:49.755589 ; 1889
2024-02-19 11:11:49.757643 ; 1884
2024-02-19 11:11:49.759491 ; 1880
2024-02-19 11:11:49.761520 ; 1878
2024-02-19 11:11:49.763728 ; 1875
2024-02-19 11:11:49.765643 ; 1871
2024-02-19 11:11:49.767431 ; 1868
2024-02-19 11:11:49.769431 ; 1866
2024-02-19 11:11:49.771400 ; 1863
2024-02-19 11:11:49.773575 ; 1864
2024-02-19 11:11:49.775540 ; 1863
2024-02-19 11:11:49.777343 ; 1861
2024-02-19 11:11:49.779340 ; 1864
2024-02-19 11:11:49.781386 ; 1867
2024-02-19 11:11:49.783393 ; 1867
2024-02-19 11:11:49.785280 ; 1868
2024-02-19 11:11:49.787282 ; 1874
2024-02-19 11:11:49.789313 ; 1877
2024-02-19 11:11:49.791425 ; 1880
2024-02-19 11:11:49.793281 ; 1886
2024-02-19 11:11:49.795235 ; 1893
2024-02-19 11:11:49.797219 ; 1903
2024-02-19 11:11:49.799286 ; 1908
2024-02-19 11:11:49.801172 ; 1917
2024-02-19 11:11:49.803181 ; 1925
2024-02-19 11:11:49.805156 ; 1935
2024-02-19 11:11:49.807194 ; 1947
2024-02-19 11:11:49.809105 ; 1957
2024-02-19 11:11:49.811029 ; 1966
2024-02-19 11:11:49.813036 ; 1977
2024-02-19 11:11:49.815125 ; 1984
2024-02-19 11:11:49.817116 ; 1996
2024-02-19 11:11:49.819060 ; 2005
2024-02-19 11:11:49.821033 ; 2012
2024-02-19 11:11:49.823026 ; 2022
2024-02-19 11:11:49.825078 ; 2029
2024-02-19 11:11:49.827062 ; 2040
2024-02-19 11:11:49.828978 ; 2051
2024-02-19 11:11:49.831010 ; 2059
2024-02-19 11:11:49.832996 ; 2066
2024-02-19 11:11:49.834924 ; 2075
2024-02-19 11:11:49.836915 ; 2087
2024-02-19 11:11:49.838998 ; 2096
2024-02-19 11:11:49.840991 ; 2103
2024-02-19 11:11:49.842860 ; 2113
2024-02-19 11:11:49.844756 ; 2122
2024-02-19 11:11:49.846779 ; 2132
2024-02-19 11:11:49.848864 ; 2142
2024-02-19 11:11:49.850749 ; 2150
2024-02-19 11:11:49.852785 ; 2160
2024-02-19 11:11:49.854751 ; 2169
2024-02-19 11:11:49.856833 ; 2176
2024-02-19 11:11:49.858851 ; 2180
2024-02-19 11:11:49.860618 ; 2187
2024-02-19 11:11:49.862654 ; 2190
2024-02-19 11:11:49.864657 ; 2193
2024-02-19 11:11:49.866708 ; 2196
2024-02-19 11:11:49.868641 ; 2197
2024-02-19 11:11:49.870634 ; 2197
2024-02-19 11:11:49.872664 ; 2200
2024-02-19 11:11:49.874722 ; 2201
2024-02-19 11:11:49.876560 ; 2200
2024-02-19 11:11:49.878574 ; 2196
2024-02-19 11:11:49.880565 ; 2198
2024-02-19 11:11:49.882607 ; 2195
2024-02-19 11:11:49.884539 ; 2195
2024-02-19 11:11:49.886475 ; 2193
2024-02-19 11:11:49.888501 ; 2194
2024-02-19 11:11:49.890666 ; 2191
2024-02-19 11:11:49.892428 ; 2192
2024-02-19 11:11:49.894365 ; 2191
2024-02-19 11:11:49.896344 ; 2188
2024-02-19 11:11:49.898529 ; 2188
2024-02-19 11:11:49.900435 ; 2186
2024-02-19 11:11:49.902369 ; 2185
2024-02-19 11:11:49.904384 ; 2184
2024-02-19 11:11:49.906340 ; 2182
2024-02-19 11:11:49.908418 ; 2182
2024-02-19 11:11:49.910262 ; 2185
2024-02-19 11:11:49.912285 ; 2179
2024-02-19 11:11:49.914193 ; 2184
2024-02-19 11:11:49.916261 ; 2180
2024-02-19 11:11:49.918181 ; 2180
2024-02-19 11:11:49.920219 ; 2178
2024-02-19 11:11:49.922241 ; 2177
2024-02-19 11:11:49.924277 ; 2175
2024-02-19 11:11:49.926134 ; 2174
2024-02-19 11:11:49.928114 ; 2172
2024-02-19 11:11:49.930079 ; 2172
2024-02-19 11:11:49.932354 ; 2172
2024-02-19 11:11:49.934182 ; 2172
2024-02-19 11:11:49.936104 ; 2172
2024-02-19 11:11:49.938050 ; 2170
2024-02-19 11:11:49.940124 ; 2172
2024-02-19 11:11:49.942189 ; 2173
2024-02-19 11:11:49.944037 ; 2170
2024-02-19 11:11:49.945973 ; 2169
2024-02-19 11:11:49.947964 ; 2170
2024-02-19 11:11:49.950043 ; 2169
2024-02-19 11:11:49.951996 ; 2170
2024-02-19 11:11:49.953938 ; 2170
2024-02-19 11:11:49.956029 ; 2168
2024-02-19 11:11:49.958097 ; 2170
2024-02-19 11:11:49.959910 ; 2170
2024-02-19 11:11:49.961928 ; 2170
2024-02-19 11:11:49.963888 ; 2171
2024-02-19 11:11:49.965980 ; 2168
2024-02-19 11:11:49.967912 ; 2166
2024-02-19 11:11:49.969840 ; 2168
2024-02-19 11:11:49.971778 ; 2164
2024-02-19 11:11:49.974033 ; 2163
2024-02-19 11:11:49.975768 ; 2163
2024-02-19 11:11:49.977755 ; 2164
2024-02-19 11:11:49.979703 ; 2162
2024-02-19 11:11:49.981765 ; 2161
2024-02-19 11:11:49.983780 ; 2159
2024-02-19 11:11:49.985702 ; 2161
2024-02-19 11:11:49.987683 ; 2161
2024-02-19 11:11:49.989627 ; 2160
2024-02-19 11:11:49.991628 ; 2157
2024-02-19 11:11:49.993594 ; 2155
2024-02-19 11:11:49.995561 ; 2155
2024-02-19 11:11:49.997622 ; 2155
2024-02-19 11:11:49.999636 ; 2150
2024-02-19 11:11:50.001597 ; 2148
2024-02-19 11:11:50.003556 ; 2147
2024-02-19 11:11:50.005575 ; 2148
2024-02-19 11:11:50.007657 ; 2149
2024-02-19 11:11:50.009459 ; 2148
2024-02-19 11:11:50.011420 ; 2147
2024-02-19 11:11:50.013408 ; 2147
2024-02-19 11:11:50.015621 ; 2148
2024-02-19 11:11:50.017461 ; 2149
2024-02-19 11:11:50.019499 ; 2148
2024-02-19 11:11:50.021385 ; 2145
2024-02-19 11:11:50.023450 ; 2144
2024-02-19 11:11:50.025502 ; 2144
2024-02-19 11:11:50.027328 ; 2142
2024-02-19 11:11:50.029319 ; 2144
2024-02-19 11:11:50.031314 ; 2145
2024-02-19 11:11:50.033332 ; 2146
2024-02-19 11:11:50.035329 ; 2145
2024-02-19 11:11:50.037276 ; 2146
2024-02-19 11:11:50.039246 ; 2144
2024-02-19 11:11:50.041454 ; 2144
2024-02-19 11:11:50.043234 ; 2142
2024-02-19 11:11:50.045260 ; 2142
2024-02-19 11:11:50.047176 ; 2143
2024-02-19 11:11:50.049282 ; 2141
2024-02-19 11:11:50.051177 ; 2139
2024-02-19 11:11:50.053160 ; 2139
2024-02-19 11:11:50.055123 ; 2136
2024-02-19 11:11:50.057157 ; 2136
2024-02-19 11:11:50.059071 ; 2137
2024-02-19 11:11:50.061080 ; 2136
2024-02-19 11:11:50.063040 ; 2136
2024-02-19 11:11:50.065099 ; 2136
2024-02-19 11:11:50.067109 ; 2135
2024-02-19 11:11:50.069009 ; 2133
2024-02-19 11:11:50.071089 ; 2134
2024-02-19 11:11:50.073029 ; 2130
2024-02-19 11:11:50.075107 ; 2130
2024-02-19 11:11:50.076998 ; 2131
2024-02-19 11:11:50.079010 ; 2130
2024-02-19 11:11:50.081072 ; 2129
2024-02-19 11:11:50.082990 ; 2125
2024-02-19 11:11:50.084906 ; 2128
2024-02-19 11:11:50.086914 ; 2125
2024-02-19 11:11:50.088974 ; 2126
2024-02-19 11:11:50.090990 ; 2126
2024-02-19 11:11:50.092812 ; 2130
2024-02-19 11:11:50.094817 ; 2126
2024-02-19 11:11:50.096775 ; 2126
2024-02-19 11:11:50.098940 ; 2129
2024-02-19 11:11:50.100780 ; 2126
2024-02-19 11:11:50.102752 ; 2123
2024-02-19 11:11:50.104779 ; 2125
2024-02-19 11:11:50.106842 ; 2126
2024-02-19 11:11:50.108863 ; 2126
2024-02-19 11:11:50.110672 ; 2125
2024-02-19 11:11:50.112673 ; 2128
2024-02-19 11:11:50.114679 ; 2128
2024-02-19 11:11:50.116720 ; 2126
2024-02-19 11:11:50.118675 ; 2124
2024-02-19 11:11:50.120588 ; 2124
2024-02-19 11:11:50.122653 ; 2120
2024-02-19 11:11:50.124803 ; 2121
2024-02-19 11:11:50.126630 ; 2119
2024-02-19 11:11:50.128603 ; 2118
2024-02-19 11:11:50.130655 ; 2119
2024-02-19 11:11:50.132595 ; 2117
2024-02-19 11:11:50.134498 ; 2116
2024-02-19 11:11:50.136487 ; 2118
2024-02-19 11:11:50.138450 ; 2115
2024-02-19 11:11:50.140563 ; 2109
2024-02-19 11:11:50.142416 ; 2112
2024-02-19 11:11:50.144389 ; 2111
2024-02-19 11:11:50.146371 ; 2110
2024-02-19 11:11:50.148429 ; 2106
2024-02-19 11:11:50.150377 ; 2107
2024-02-19 11:11:50.152338 ; 2108
2024-02-19 11:11:50.154319 ; 2107
2024-02-19 11:11:50.156401 ; 2107
2024-02-19 11:11:50.158386 ; 2108
2024-02-19 11:11:50.160287 ; 2110
2024-02-19 11:11:50.162204 ; 2108
2024-02-19 11:11:50.164167 ; 2109
2024-02-19 11:11:50.166322 ; 2109
2024-02-19 11:11:50.168243 ; 2110
2024-02-19 11:11:50.170182 ; 2109
2024-02-19 11:11:50.172203 ; 2106
2024-02-19 11:11:50.174381 ; 2105
2024-02-19 11:11:50.176136 ; 2105
2024-02-19 11:11:50.178143 ; 2104
2024-02-19 11:11:50.180066 ; 2103
2024-02-19 11:11:50.182263 ; 2104
2024-02-19 11:11:50.184034 ; 2106
2024-02-19 11:11:50.186085 ; 2105
2024-02-19 11:11:50.188060 ; 2105
2024-02-19 11:11:50.190145 ; 2105
2024-02-19 11:11:50.192228 ; 2104
2024-02-19 11:11:50.193978 ; 2102
2024-02-19 11:11:50.195954 ; 2104
2024-02-19 11:11:50.198022 ; 2103
2024-02-19 11:11:50.200040 ; 2104
2024-02-19 11:11:50.201993 ; 2103
2024-02-19 11:11:50.203966 ; 2104
2024-02-19 11:11:50.205983 ; 2101
2024-02-19 11:11:50.208122 ; 2099
2024-02-19 11:11:50.209971 ; 2095
2024-02-19 11:11:50.211921 ; 2096
2024-02-19 11:11:50.213897 ; 2096
2024-02-19 11:11:50.215979 ; 2097
2024-02-19 11:11:50.217835 ; 2097
2024-02-19 11:11:50.219821 ; 2095
2024-02-19 11:11:50.221799 ; 2096
2024-02-19 11:11:50.223912 ; 2096
2024-02-19 11:11:50.225880 ; 2099
2024-02-19 11:11:50.227765 ; 2096
2024-02-19 11:11:50.229774 ; 2098
2024-02-19 11:11:50.231756 ; 2102
2024-02-19 11:11:50.233770 ; 2096
2024-02-19 11:11:50.235679 ; 2097
2024-02-19 11:11:50.237707 ; 2099
2024-02-19 11:11:50.239615 ; 2098
2024-02-19 11:11:50.241618 ; 2097
2024-02-19 11:11:50.243586 ; 2097
2024-02-19 11:11:50.245578 ; 2098
2024-02-19 11:11:50.247750 ; 2095
2024-02-19 11:11:50.249694 ; 2096
2024-02-19 11:11:50.251574 ; 2098
2024-02-19 11:11:50.253518 ; 2101
2024-02-19 11:11:50.255533 ; 2096
2024-02-19 11:11:50.257649 ; 2095
2024-02-19 11:11:50.259628 ; 2088
2024-02-19 11:11:50.261432 ; 2085
2024-02-19 11:11:50.263539 ; 2078
2024-02-19 11:11:50.265634 ; 2071
2024-02-19 11:11:50.267405 ; 2059
2024-02-19 11:11:50.269397 ; 2044
2024-02-19 11:11:50.271365 ; 2033
2024-02-19 11:11:50.273534 ; 2023
2024-02-19 11:11:50.275482 ; 2007
2024-02-19 11:11:50.277302 ; 1990
2024-02-19 11:11:50.279261 ; 1975
2024-02-19 11:11:50.281330 ; 1963
2024-02-19 11:11:50.283376 ; 1947
2024-02-19 11:11:50.285264 ; 1933
2024-02-19 11:11:50.287279 ; 1923
2024-02-19 11:11:50.289311 ; 1914
2024-02-19 11:11:50.291377 ; 1905
2024-02-19 11:11:50.293248 ; 1900
2024-02-19 11:11:50.295224 ; 1897
2024-02-19 11:11:50.297193 ; 1895
2024-02-19 11:11:50.299242 ; 1894
2024-02-19 11:11:50.301151 ; 1898
2024-02-19 11:11:50.303138 ; 1902
2024-02-19 11:11:50.305143 ; 1905
2024-02-19 11:11:50.307214 ; 1913
2024-02-19 11:11:50.309138 ; 1923
2024-02-19 11:11:50.311297 ; 1933
2024-02-19 11:11:50.313253 ; 1944
2024-02-19 11:11:50.315121 ; 1962
2024-02-19 11:11:50.317106 ; 1975
2024-02-19 11:11:50.319010 ; 1990
2024-02-19 11:11:50.321001 ; 2003
2024-02-19 11:11:50.323081 ; 2018
2024-02-19 11:11:50.325256 ; 2036
2024-02-19 11:11:50.327140 ; 2051
2024-02-19 11:11:50.328905 ; 2067
2024-02-19 11:11:50.330902 ; 2079
2024-02-19 11:11:50.332925 ; 2087
2024-02-19 11:11:50.334907 ; 2097
2024-02-19 11:11:50.336894 ; 2102
2024-02-19 11:11:50.339171 ; 2108
2024-02-19 11:11:50.340996 ; 2107
2024-02-19 11:11:50.342803 ; 2108
2024-02-19 11:11:50.344753 ; 2105
2024-02-19 11:11:50.346719 ; 2107
2024-02-19 11:11:50.348802 ; 2104
2024-02-19 11:11:50.350763 ; 2104
2024-02-19 11:11:50.352763 ; 2107
2024-02-19 11:11:50.354707 ; 2103
2024-02-19 11:11:50.356897 ; 2103
2024-02-19 11:11:50.358683 ; 2101
2024-02-19 11:11:50.360619 ; 2102
2024-02-19 11:11:50.362560 ; 2101
2024-02-19 11:11:50.364600 ; 2101
2024-02-19 11:11:50.366628 ; 2102
2024-02-19 11:11:50.368567 ; 2099
2024-02-19 11:11:50.370653 ; 2096
2024-02-19 11:11:50.372801 ; 2102
2024-02-19 11:11:50.374532 ; 2102
2024-02-19 11:11:50.376465 ; 2103
2024-02-19 11:11:50.378471 ; 2103
2024-02-19 11:11:50.380507 ; 2103
2024-02-19 11:11:50.382515 ; 2101
2024-02-19 11:11:50.384460 ; 2103
2024-02-19 11:11:50.386446 ; 2102
2024-02-19 11:11:50.388535 ; 2102
2024-02-19 11:11:50.390692 ; 2101
2024-02-19 11:11:50.392389 ; 2102
2024-02-19 11:11:50.394357 ; 2102
2024-02-19 11:11:50.396314 ; 2100
2024-02-19 11:11:50.398461 ; 2099
2024-02-19 11:11:50.400322 ; 2100
2024-02-19 11:11:50.402305 ; 2101
2024-02-19 11:11:50.404352 ; 2100
2024-02-19 11:11:50.406439 ; 2100
2024-02-19 11:11:50.408220 ; 2096
2024-02-19 11:11:50.410238 ; 2096
2024-02-19 11:11:50.412195 ; 2095
2024-02-19 11:11:50.414135 ; 2097
2024-02-19 11:11:50.416230 ; 2095
2024-02-19 11:11:50.418149 ; 2095
2024-02-19 11:11:50.420135 ; 2094
2024-02-19 11:11:50.422239 ; 2096
2024-02-19 11:11:50.424268 ; 2095
2024-02-19 11:11:50.426068 ; 2096
2024-02-19 11:11:50.428070 ; 2098
2024-02-19 11:11:50.430074 ; 2096
2024-02-19 11:11:50.432122 ; 2097
2024-02-19 11:11:50.434052 ; 2097
2024-02-19 11:11:50.436044 ; 2098
2024-02-19 11:11:50.438073 ; 2103
2024-02-19 11:11:50.440122 ; 2117
2024-02-19 11:11:50.441978 ; 2129
2024-02-19 11:11:50.443952 ; 2155
2024-02-19 11:11:50.445888 ; 2183
2024-02-19 11:11:50.447895 ; 2205
2024-02-19 11:11:50.449918 ; 2205
2024-02-19 11:11:50.451928 ; 2186
2024-02-19 11:11:50.453934 ; 2154
2024-02-19 11:11:50.456129 ; 2103
2024-02-19 11:11:50.458004 ; 2045
2024-02-19 11:11:50.459893 ; 1980
2024-02-19 11:11:50.461889 ; 1904
2024-02-19 11:11:50.463823 ; 1832
2024-02-19 11:11:50.465783 ; 1753
2024-02-19 11:11:50.467743 ; 1673
2024-02-19 11:11:50.469735 ; 1593
2024-02-19 11:11:50.471724 ; 1509
2024-02-19 11:11:50.473687 ; 1426
2024-02-19 11:11:50.475718 ; 1342
2024-02-19 11:11:50.477722 ; 1255
2024-02-19 11:11:50.479663 ; 1175
2024-02-19 11:11:50.481701 ; 1127
2024-02-19 11:11:50.483634 ; 1111
2024-02-19 11:11:50.485641 ; 1115
2024-02-19 11:11:50.487594 ; 1148
2024-02-19 11:11:50.489565 ; 1195
2024-02-19 11:11:50.491561 ; 1258
2024-02-19 11:11:50.493505 ; 1330
2024-02-19 11:11:50.495476 ; 1404
2024-02-19 11:11:50.497482 ; 1485
2024-02-19 11:11:50.499540 ; 1570
2024-02-19 11:11:50.501508 ; 1653
2024-02-19 11:11:50.503492 ; 1741
2024-02-19 11:11:50.505469 ; 1833
2024-02-19 11:11:50.507439 ; 1924
2024-02-19 11:11:50.509433 ; 2019
2024-02-19 11:11:50.511405 ; 2106
2024-02-19 11:11:50.513403 ; 2176
2024-02-19 11:11:50.515390 ; 2221
2024-02-19 11:11:50.517383 ; 2247
2024-02-19 11:11:50.519340 ; 2254
2024-02-19 11:11:50.521370 ; 2252
2024-02-19 11:11:50.523333 ; 2240
2024-02-19 11:11:50.525329 ; 2228
2024-02-19 11:11:50.527288 ; 2218
2024-02-19 11:11:50.529290 ; 2207
2024-02-19 11:11:50.531237 ; 2201
2024-02-19 11:11:50.533258 ; 2197
2024-02-19 11:11:50.535231 ; 2192
2024-02-19 11:11:50.537194 ; 2189
2024-02-19 11:11:50.539190 ; 2186
2024-02-19 11:11:50.541197 ; 2182
2024-02-19 11:11:50.543185 ; 2180
2024-02-19 11:11:50.545145 ; 2179
2024-02-19 11:11:50.547157 ; 2179
2024-02-19 11:11:50.549163 ; 2176
2024-02-19 11:11:50.551085 ; 2177
2024-02-19 11:11:50.553157 ; 2174
2024-02-19 11:11:50.555184 ; 2173
2024-02-19 11:11:50.557105 ; 2169
2024-02-19 11:11:50.559061 ; 2170
2024-02-19 11:11:50.561012 ; 2171
2024-02-19 11:11:50.563008 ; 2170
2024-02-19 11:11:50.565093 ; 2171
2024-02-19 11:11:50.566995 ; 2174
2024-02-19 11:11:50.569066 ; 2172
2024-02-19 11:11:50.570964 ; 2173
2024-02-19 11:11:50.573018 ; 2171
2024-02-19 11:11:50.574982 ; 2171
2024-02-19 11:11:50.576884 ; 2168
2024-02-19 11:11:50.578883 ; 2167
2024-02-19 11:11:50.580857 ; 2167
2024-02-19 11:11:50.582888 ; 2168
2024-02-19 11:11:50.584845 ; 2166
2024-02-19 11:11:50.586824 ; 2166
2024-02-19 11:11:50.588781 ; 2164
2024-02-19 11:11:50.590768 ; 2160
2024-02-19 11:11:50.592711 ; 2162
2024-02-19 11:11:50.594691 ; 2162
2024-02-19 11:11:50.596702 ; 2159
2024-02-19 11:11:50.598729 ; 2159
2024-02-19 11:11:50.600764 ; 2156
2024-02-19 11:11:50.602662 ; 2157
2024-02-19 11:11:50.604614 ; 2157
2024-02-19 11:11:50.606629 ; 2154
2024-02-19 11:11:50.608602 ; 2156
2024-02-19 11:11:50.610553 ; 2153
2024-02-19 11:11:50.612578 ; 2157
2024-02-19 11:11:50.614562 ; 2156
2024-02-19 11:11:50.616713 ; 2156
2024-02-19 11:11:50.618652 ; 2157
2024-02-19 11:11:50.620594 ; 2155
2024-02-19 11:11:50.622646 ; 2153
2024-02-19 11:11:50.624587 ; 2151
2024-02-19 11:11:50.626474 ; 2154
2024-02-19 11:11:50.628464 ; 2152
2024-02-19 11:11:50.630458 ; 2151
2024-02-19 11:11:50.632467 ; 2150
2024-02-19 11:11:50.634460 ; 2146
2024-02-19 11:11:50.636415 ; 2146
2024-02-19 11:11:50.638485 ; 2145
2024-02-19 11:11:50.640425 ; 2143
2024-02-19 11:11:50.642357 ; 2140
2024-02-19 11:11:50.644333 ; 2140
2024-02-19 11:11:50.646356 ; 2144
2024-02-19 11:11:50.648400 ; 2143
2024-02-19 11:11:50.650348 ; 2146
2024-02-19 11:11:50.652365 ; 2148
2024-02-19 11:11:50.654247 ; 2145
2024-02-19 11:11:50.656304 ; 2145
2024-02-19 11:11:50.658231 ; 2140
2024-02-19 11:11:50.660211 ; 2140
2024-02-19 11:11:50.662185 ; 2137
2024-02-19 11:11:50.664189 ; 2133
2024-02-19 11:11:50.666195 ; 2130
2024-02-19 11:11:50.668175 ; 2122
2024-02-19 11:11:50.670137 ; 2119
2024-02-19 11:11:50.672126 ; 2111
2024-02-19 11:11:50.674097 ; 2107
2024-02-19 11:11:50.676038 ; 2103
2024-02-19 11:11:50.678036 ; 2096
2024-02-19 11:11:50.680021 ; 2087
2024-02-19 11:11:50.682033 ; 2085
2024-02-19 11:11:50.684018 ; 2075
2024-02-19 11:11:50.686016 ; 2070
2024-02-19 11:11:50.688010 ; 2067
2024-02-19 11:11:50.689959 ; 2062
2024-02-19 11:11:50.691934 ; 2056
2024-02-19 11:11:50.693949 ; 2049
2024-02-19 11:11:50.696183 ; 2045
2024-02-19 11:11:50.697989 ; 2033
2024-02-19 11:11:50.699998 ; 2027
2024-02-19 11:11:50.701996 ; 2019
2024-02-19 11:11:50.703875 ; 2017
2024-02-19 11:11:50.705916 ; 2012
2024-02-19 11:11:50.707958 ; 2004
2024-02-19 11:11:50.709930 ; 2000
2024-02-19 11:11:50.711952 ; 1997
2024-02-19 11:11:50.713845 ; 1990
2024-02-19 11:11:50.715867 ; 1986
2024-02-19 11:11:50.717791 ; 1980
2024-02-19 11:11:50.719743 ; 1974
2024-02-19 11:11:50.721713 ; 1967
2024-02-19 11:11:50.723705 ; 1968
2024-02-19 11:11:50.725690 ; 1961
2024-02-19 11:11:50.727636 ; 1959
2024-02-19 11:11:50.729699 ; 1954
2024-02-19 11:11:50.731745 ; 1947
2024-02-19 11:11:50.733731 ; 1943
2024-02-19 11:11:50.735652 ; 1937
2024-02-19 11:11:50.737635 ; 1932
2024-02-19 11:11:50.739676 ; 1928
2024-02-19 11:11:50.741604 ; 1923
2024-02-19 11:11:50.743585 ; 1917
2024-02-19 11:11:50.745575 ; 1914
2024-02-19 11:11:50.747529 ; 1909
2024-02-19 11:11:50.749596 ; 1903
2024-02-19 11:11:50.751549 ; 1898
2024-02-19 11:11:50.753483 ; 1889
2024-02-19 11:11:50.755567 ; 1886
2024-02-19 11:11:50.757505 ; 1882
2024-02-19 11:11:50.759500 ; 1879
2024-02-19 11:11:50.761409 ; 1874
2024-02-19 11:11:50.763433 ; 1869
2024-02-19 11:11:50.765492 ; 1868
2024-02-19 11:11:50.767388 ; 1865
2024-02-19 11:11:50.769345 ; 1865
2024-02-19 11:11:50.771353 ; 1863
2024-02-19 11:11:50.773325 ; 1865
2024-02-19 11:11:50.775316 ; 1863
2024-02-19 11:11:50.777269 ; 1862
2024-02-19 11:11:50.779240 ; 1864
2024-02-19 11:11:50.781305 ; 1866
2024-02-19 11:11:50.783319 ; 1866
2024-02-19 11:11:50.785227 ; 1866
2024-02-19 11:11:50.787236 ; 1868
2024-02-19 11:11:50.789189 ; 1872
2024-02-19 11:11:50.791185 ; 1873
2024-02-19 11:11:50.793155 ; 1880
2024-02-19 11:11:50.795100 ; 1886
2024-02-19 11:11:50.797143 ; 1893
2024-02-19 11:11:50.799166 ; 1901
2024-02-19 11:11:50.801133 ; 1907
2024-02-19 11:11:50.803128 ; 1916
2024-02-19 11:11:50.805109 ; 1927
2024-02-19 11:11:50.807157 ; 1933
2024-02-19 11:11:50.809033 ; 1947
2024-02-19 11:11:50.810989 ; 1957
2024-02-19 11:11:50.813035 ; 1964
2024-02-19 11:11:50.815019 ; 1978
2024-02-19 11:11:50.817080 ; 1985
2024-02-19 11:11:50.819026 ; 1996
2024-02-19 11:11:50.820980 ; 2006
2024-02-19 11:11:50.822968 ; 2014
2024-02-19 11:11:50.825057 ; 2028
2024-02-19 11:11:50.827005 ; 2038
2024-02-19 11:11:50.828887 ; 2045
2024-02-19 11:11:50.830960 ; 2056
2024-02-19 11:11:50.832939 ; 2066
2024-02-19 11:11:50.834925 ; 2075
2024-02-19 11:11:50.836826 ; 2083
2024-02-19 11:11:50.838789 ; 2095
2024-02-19 11:11:50.840930 ; 2102
2024-02-19 11:11:50.842784 ; 2111
2024-02-19 11:11:50.844706 ; 2122
2024-02-19 11:11:50.846672 ; 2130
2024-02-19 11:11:50.848890 ; 2140
2024-02-19 11:11:50.850778 ; 2151
2024-02-19 11:11:50.852708 ; 2159
2024-02-19 11:11:50.854721 ; 2167
2024-02-19 11:11:50.856675 ; 2171
2024-02-19 11:11:50.858716 ; 2177
2024-02-19 11:11:50.860651 ; 2182
2024-02-19 11:11:50.862568 ; 2186
2024-02-19 11:11:50.864582 ; 2191
2024-02-19 11:11:50.866673 ; 2193
2024-02-19 11:11:50.868598 ; 2196
2024-02-19 11:11:50.870550 ; 2199
2024-02-19 11:11:50.872552 ; 2199
2024-02-19 11:11:50.874658 ; 2200
2024-02-19 11:11:50.876477 ; 2194
2024-02-19 11:11:50.878446 ; 2194
2024-02-19 11:11:50.880433 ; 2196
2024-02-19 11:11:50.882562 ; 2196
2024-02-19 11:11:50.884456 ; 2195
2024-02-19 11:11:50.886400 ; 2193
2024-02-19 11:11:50.888435 ; 2195
2024-02-19 11:11:50.890482 ; 2196
2024-02-19 11:11:50.892436 ; 2197
2024-02-19 11:11:50.894386 ; 2196
2024-02-19 11:11:50.896358 ; 2194
2024-02-19 11:11:50.898299 ; 2191
2024-02-19 11:11:50.900338 ; 2192
2024-02-19 11:11:50.902283 ; 2190
2024-02-19 11:11:50.904327 ; 2189
2024-02-19 11:11:50.906316 ; 2190
2024-02-19 11:11:50.908399 ; 2190
2024-02-19 11:11:50.910293 ; 2189
2024-02-19 11:11:50.912257 ; 2188
2024-02-19 11:11:50.914276 ; 2190
2024-02-19 11:11:50.916299 ; 2190
2024-02-19 11:11:50.918185 ; 2188
2024-02-19 11:11:50.920160 ; 2187
2024-02-19 11:11:50.922143 ; 2185
2024-02-19 11:11:50.924229 ; 2186
2024-02-19 11:11:50.926154 ; 2186
2024-02-19 11:11:50.928085 ; 2186
2024-02-19 11:11:50.930075 ; 2188
2024-02-19 11:11:50.932246 ; 2190
