2024-03-26 15:44:52.993482 ; 2463
2024-03-26 15:44:52.995395 ; 2461
2024-03-26 15:44:52.997371 ; 2459
2024-03-26 15:44:52.999312 ; 2461
2024-03-26 15:44:53.001328 ; 2469
2024-03-26 15:44:53.003400 ; 2463
2024-03-26 15:44:53.005385 ; 2466
2024-03-26 15:44:53.007360 ; 2462
2024-03-26 15:44:53.009390 ; 2460
2024-03-26 15:44:53.011519 ; 2457
2024-03-26 15:44:53.013397 ; 2450
2024-03-26 15:44:53.015482 ; 2443
2024-03-26 15:44:53.017385 ; 2435
2024-03-26 15:44:53.019491 ; 2429
2024-03-26 15:44:53.021422 ; 2420
2024-03-26 15:44:53.023511 ; 2407
2024-03-26 15:44:53.025578 ; 2396
2024-03-26 15:44:53.027604 ; 2389
2024-03-26 15:44:53.029775 ; 2377
2024-03-26 15:44:53.031485 ; 2364
2024-03-26 15:44:53.033523 ; 2350
2024-03-26 15:44:53.035714 ; 2336
2024-03-26 15:44:53.037569 ; 2326
2024-03-26 15:44:53.039535 ; 2308
2024-03-26 15:44:53.041540 ; 2291
2024-03-26 15:44:53.043641 ; 2268
2024-03-26 15:44:53.045644 ; 2252
2024-03-26 15:44:53.047588 ; 2232
2024-03-26 15:44:53.049506 ; 2209
2024-03-26 15:44:53.051703 ; 2191
2024-03-26 15:44:53.053624 ; 2174
2024-03-26 15:44:53.055554 ; 2150
2024-03-26 15:44:53.057588 ; 2131
2024-03-26 15:44:53.059743 ; 2108
2024-03-26 15:44:53.061670 ; 2083
2024-03-26 15:44:53.063605 ; 2071
2024-03-26 15:44:53.065594 ; 2038
2024-03-26 15:44:53.067601 ; 2013
2024-03-26 15:44:53.069688 ; 2000
2024-03-26 15:44:53.071621 ; 1983
2024-03-26 15:44:53.073691 ; 1963
2024-03-26 15:44:53.075570 ; 1947
2024-03-26 15:44:53.077777 ; 1933
2024-03-26 15:44:53.079661 ; 1917
2024-03-26 15:44:53.081657 ; 1909
2024-03-26 15:44:53.083704 ; 1897
2024-03-26 15:44:53.085743 ; 1892
2024-03-26 15:44:53.087673 ; 1890
2024-03-26 15:44:53.089790 ; 1884
2024-03-26 15:44:53.091717 ; 1889
2024-03-26 15:44:53.093830 ; 1894
2024-03-26 15:44:53.095927 ; 1904
2024-03-26 15:44:53.097763 ; 1919
2024-03-26 15:44:53.099821 ; 1935
2024-03-26 15:44:53.101896 ; 1961
2024-03-26 15:44:53.103878 ; 1986
2024-03-26 15:44:53.105816 ; 2020
2024-03-26 15:44:53.107795 ; 2047
2024-03-26 15:44:53.109868 ; 2080
2024-03-26 15:44:53.111921 ; 2118
2024-03-26 15:44:53.113827 ; 2156
2024-03-26 15:44:53.115797 ; 2195
2024-03-26 15:44:53.117825 ; 2237
2024-03-26 15:44:53.119922 ; 2269
2024-03-26 15:44:53.121887 ; 2309
2024-03-26 15:44:53.123871 ; 2347
2024-03-26 15:44:53.125926 ; 2386
2024-03-26 15:44:53.128087 ; 2422
2024-03-26 15:44:53.129962 ; 2458
2024-03-26 15:44:53.131968 ; 2489
2024-03-26 15:44:53.133864 ; 2509
2024-03-26 15:44:53.136018 ; 2531
2024-03-26 15:44:53.137995 ; 2546
2024-03-26 15:44:53.139983 ; 2560
2024-03-26 15:44:53.141995 ; 2565
2024-03-26 15:44:53.144138 ; 2580
2024-03-26 15:44:53.146028 ; 2587
2024-03-26 15:44:53.147993 ; 2593
2024-03-26 15:44:53.149986 ; 2598
2024-03-26 15:44:53.152159 ; 2600
2024-03-26 15:44:53.153979 ; 2605
2024-03-26 15:44:53.156047 ; 2608
2024-03-26 15:44:53.157985 ; 2601
2024-03-26 15:44:53.160158 ; 2614
2024-03-26 15:44:53.162194 ; 2621
2024-03-26 15:44:53.164015 ; 2625
2024-03-26 15:44:53.166005 ; 2621
2024-03-26 15:44:53.168012 ; 2621
2024-03-26 15:44:53.170152 ; 2619
2024-03-26 15:44:53.172108 ; 2613
2024-03-26 15:44:53.174065 ; 2608
2024-03-26 15:44:53.176124 ; 2608
2024-03-26 15:44:53.178246 ; 2597
2024-03-26 15:44:53.180149 ; 2599
2024-03-26 15:44:53.182298 ; 2595
2024-03-26 15:44:53.184477 ; 2607
2024-03-26 15:44:53.186320 ; 2623
2024-03-26 15:44:53.188238 ; 2649
2024-03-26 15:44:53.190230 ; 2691
2024-03-26 15:44:53.192226 ; 2752
2024-03-26 15:44:53.194326 ; 2810
2024-03-26 15:44:53.196248 ; 2856
2024-03-26 15:44:53.198168 ; 2866
2024-03-26 15:44:53.200153 ; 2859
2024-03-26 15:44:53.202376 ; 2830
2024-03-26 15:44:53.204233 ; 2790
2024-03-26 15:44:53.206259 ; 2732
2024-03-26 15:44:53.208279 ; 2678
2024-03-26 15:44:53.210372 ; 2617
2024-03-26 15:44:53.212355 ; 2559
2024-03-26 15:44:53.214276 ; 2508
2024-03-26 15:44:53.216305 ; 2457
2024-03-26 15:44:53.218286 ; 2412
2024-03-26 15:44:53.220356 ; 2368
2024-03-26 15:44:53.222331 ; 2331
2024-03-26 15:44:53.224313 ; 2290
2024-03-26 15:44:53.226364 ; 2260
2024-03-26 15:44:53.228428 ; 2229
2024-03-26 15:44:53.230301 ; 2212
2024-03-26 15:44:53.232328 ; 2185
2024-03-26 15:44:53.234281 ; 2168
2024-03-26 15:44:53.236430 ; 2152
2024-03-26 15:44:53.238379 ; 2136
2024-03-26 15:44:53.240403 ; 2120
2024-03-26 15:44:53.242346 ; 2104
2024-03-26 15:44:53.244495 ; 2090
2024-03-26 15:44:53.246404 ; 2071
2024-03-26 15:44:53.248337 ; 2060
2024-03-26 15:44:53.250360 ; 2050
2024-03-26 15:44:53.252424 ; 2035
2024-03-26 15:44:53.254422 ; 2027
2024-03-26 15:44:53.256428 ; 2017
2024-03-26 15:44:53.258461 ; 2007
2024-03-26 15:44:53.260487 ; 1998
2024-03-26 15:44:53.262664 ; 1992
2024-03-26 15:44:53.264399 ; 1987
2024-03-26 15:44:53.266519 ; 1982
2024-03-26 15:44:53.268572 ; 1975
2024-03-26 15:44:53.270557 ; 1974
2024-03-26 15:44:53.272507 ; 1968
2024-03-26 15:44:53.274525 ; 1959
2024-03-26 15:44:53.276461 ; 1957
2024-03-26 15:44:53.278600 ; 1946
2024-03-26 15:44:53.280581 ; 1947
2024-03-26 15:44:53.282534 ; 1940
2024-03-26 15:44:53.284613 ; 1939
2024-03-26 15:44:53.286648 ; 1937
2024-03-26 15:44:53.288652 ; 1937
2024-03-26 15:44:53.290573 ; 1938
2024-03-26 15:44:53.292573 ; 1937
2024-03-26 15:44:53.294709 ; 1933
2024-03-26 15:44:53.296629 ; 1926
2024-03-26 15:44:53.298531 ; 1924
2024-03-26 15:44:53.300613 ; 1916
2024-03-26 15:44:53.302575 ; 1917
2024-03-26 15:44:53.304559 ; 1918
2024-03-26 15:44:53.306585 ; 1916
2024-03-26 15:44:53.308587 ; 1915
2024-03-26 15:44:53.310758 ; 1910
2024-03-26 15:44:53.312619 ; 1907
2024-03-26 15:44:53.314598 ; 1906
2024-03-26 15:44:53.316608 ; 1907
2024-03-26 15:44:53.318820 ; 1905
2024-03-26 15:44:53.320696 ; 1903
2024-03-26 15:44:53.322711 ; 1898
2024-03-26 15:44:53.324730 ; 1899
2024-03-26 15:44:53.326809 ; 1900
2024-03-26 15:44:53.328748 ; 1900
2024-03-26 15:44:53.330687 ; 1900
2024-03-26 15:44:53.332733 ; 1897
2024-03-26 15:44:53.334731 ; 1898
2024-03-26 15:44:53.336824 ; 1898
2024-03-26 15:44:53.338800 ; 1901
2024-03-26 15:44:53.340794 ; 1902
2024-03-26 15:44:53.342851 ; 1899
2024-03-26 15:44:53.344902 ; 1898
2024-03-26 15:44:53.346796 ; 1899
2024-03-26 15:44:53.348836 ; 1899
2024-03-26 15:44:53.350857 ; 1897
2024-03-26 15:44:53.352883 ; 1898
2024-03-26 15:44:53.354857 ; 1900
2024-03-26 15:44:53.356836 ; 1897
2024-03-26 15:44:53.358808 ; 1898
2024-03-26 15:44:53.360916 ; 1898
2024-03-26 15:44:53.363032 ; 1890
2024-03-26 15:44:53.364820 ; 1895
2024-03-26 15:44:53.366867 ; 1891
2024-03-26 15:44:53.369036 ; 1894
2024-03-26 15:44:53.370815 ; 1896
2024-03-26 15:44:53.372931 ; 1897
2024-03-26 15:44:53.374859 ; 1893
2024-03-26 15:44:53.377025 ; 1889
2024-03-26 15:44:53.379087 ; 1892
2024-03-26 15:44:53.380878 ; 1883
2024-03-26 15:44:53.382858 ; 1877
2024-03-26 15:44:53.384978 ; 1880
2024-03-26 15:44:53.387007 ; 1877
2024-03-26 15:44:53.388992 ; 1875
2024-03-26 15:44:53.390976 ; 1879
2024-03-26 15:44:53.392949 ; 1882
2024-03-26 15:44:53.395128 ; 1887
2024-03-26 15:44:53.397118 ; 1890
2024-03-26 15:44:53.399045 ; 1889
2024-03-26 15:44:53.401082 ; 1891
2024-03-26 15:44:53.403110 ; 1889
2024-03-26 15:44:53.405061 ; 1891
2024-03-26 15:44:53.407072 ; 1890
2024-03-26 15:44:53.409048 ; 1890
2024-03-26 15:44:53.411209 ; 1888
2024-03-26 15:44:53.413213 ; 1884
2024-03-26 15:44:53.415039 ; 1882
2024-03-26 15:44:53.417042 ; 1887
2024-03-26 15:44:53.419156 ; 1888
2024-03-26 15:44:53.421068 ; 1889
2024-03-26 15:44:53.423143 ; 1894
2024-03-26 15:44:53.425122 ; 1893
2024-03-26 15:44:53.427277 ; 1894
2024-03-26 15:44:53.429407 ; 1892
2024-03-26 15:44:53.431192 ; 1890
2024-03-26 15:44:53.433157 ; 1883
2024-03-26 15:44:53.435292 ; 1873
2024-03-26 15:44:53.437263 ; 1860
2024-03-26 15:44:53.439239 ; 1852
2024-03-26 15:44:53.441234 ; 1843
2024-03-26 15:44:53.443321 ; 1839
2024-03-26 15:44:53.445244 ; 1832
2024-03-26 15:44:53.447153 ; 1830
2024-03-26 15:44:53.449150 ; 1826
2024-03-26 15:44:53.451199 ; 1822
2024-03-26 15:44:53.453270 ; 1818
2024-03-26 15:44:53.455213 ; 1815
2024-03-26 15:44:53.457231 ; 1813
2024-03-26 15:44:53.459271 ; 1810
2024-03-26 15:44:53.461404 ; 1811
2024-03-26 15:44:53.463262 ; 1810
2024-03-26 15:44:53.465233 ; 1815
2024-03-26 15:44:53.467273 ; 1812
2024-03-26 15:44:53.469384 ; 1821
2024-03-26 15:44:53.471333 ; 1819
2024-03-26 15:44:53.473415 ; 1823
2024-03-26 15:44:53.475309 ; 1832
2024-03-26 15:44:53.477414 ; 1835
2024-03-26 15:44:53.479520 ; 1834
2024-03-26 15:44:53.481289 ; 1836
2024-03-26 15:44:53.483345 ; 1839
2024-03-26 15:44:53.485436 ; 1842
2024-03-26 15:44:53.487337 ; 1838
2024-03-26 15:44:53.489374 ; 1844
2024-03-26 15:44:53.491348 ; 1851
2024-03-26 15:44:53.493569 ; 1855
2024-03-26 15:44:53.495483 ; 1859
2024-03-26 15:44:53.497383 ; 1856
2024-03-26 15:44:53.499375 ; 1860
2024-03-26 15:44:53.501378 ; 1855
2024-03-26 15:44:53.503456 ; 1850
2024-03-26 15:44:53.505426 ; 1848
2024-03-26 15:44:53.507459 ; 1841
2024-03-26 15:44:53.509445 ; 1828
2024-03-26 15:44:53.511564 ; 1821
2024-03-26 15:44:53.513492 ; 1818
2024-03-26 15:44:53.515484 ; 1822
2024-03-26 15:44:53.517434 ; 1825
2024-03-26 15:44:53.519554 ; 1836
2024-03-26 15:44:53.521464 ; 1863
2024-03-26 15:44:53.523542 ; 1890
2024-03-26 15:44:53.525537 ; 1934
2024-03-26 15:44:53.527653 ; 1981
2024-03-26 15:44:53.529710 ; 2021
2024-03-26 15:44:53.531483 ; 2050
2024-03-26 15:44:53.533495 ; 2052
2024-03-26 15:44:53.535680 ; 2002
2024-03-26 15:44:53.537558 ; 1913
2024-03-26 15:44:53.539573 ; 1764
2024-03-26 15:44:53.541528 ; 1571
2024-03-26 15:44:53.543771 ; 1344
2024-03-26 15:44:53.545641 ; 1071
2024-03-26 15:44:53.547585 ; 789
2024-03-26 15:44:53.549598 ; 512
2024-03-26 15:44:53.551635 ; 243
2024-03-26 15:44:53.553623 ; 15
2024-03-26 15:44:53.555617 ; 16
2024-03-26 15:44:53.557675 ; 15
2024-03-26 15:44:53.559729 ; 13
2024-03-26 15:44:53.561724 ; 17
2024-03-26 15:44:53.563656 ; 19
2024-03-26 15:44:53.565629 ; 20
2024-03-26 15:44:53.567789 ; 64
2024-03-26 15:44:53.569803 ; 422
2024-03-26 15:44:53.571711 ; 831
2024-03-26 15:44:53.573792 ; 1201
2024-03-26 15:44:53.575711 ; 1493
2024-03-26 15:44:53.577912 ; 1715
2024-03-26 15:44:53.579927 ; 1868
2024-03-26 15:44:53.581775 ; 1972
2024-03-26 15:44:53.583788 ; 2035
2024-03-26 15:44:53.585832 ; 2076
2024-03-26 15:44:53.587800 ; 2083
2024-03-26 15:44:53.589835 ; 2087
2024-03-26 15:44:53.591892 ; 2075
2024-03-26 15:44:53.593977 ; 2060
2024-03-26 15:44:53.596060 ; 2046
2024-03-26 15:44:53.597856 ; 2024
2024-03-26 15:44:53.599867 ; 2007
2024-03-26 15:44:53.602043 ; 1996
2024-03-26 15:44:53.603920 ; 1986
2024-03-26 15:44:53.605845 ; 1979
2024-03-26 15:44:53.607904 ; 1971
2024-03-26 15:44:53.609983 ; 1968
2024-03-26 15:44:53.612028 ; 1968
2024-03-26 15:44:53.613858 ; 1962
2024-03-26 15:44:53.615880 ; 1955
2024-03-26 15:44:53.617931 ; 1943
2024-03-26 15:44:53.619964 ; 1934
2024-03-26 15:44:53.621969 ; 1919
2024-03-26 15:44:53.623945 ; 1906
2024-03-26 15:44:53.625974 ; 1900
2024-03-26 15:44:53.628097 ; 1888
2024-03-26 15:44:53.630005 ; 1884
2024-03-26 15:44:53.631958 ; 1877
2024-03-26 15:44:53.633931 ; 1880
2024-03-26 15:44:53.636080 ; 1869
2024-03-26 15:44:53.638006 ; 1864
2024-03-26 15:44:53.640043 ; 1860
2024-03-26 15:44:53.642058 ; 1857
2024-03-26 15:44:53.644152 ; 1852
2024-03-26 15:44:53.646290 ; 1861
2024-03-26 15:44:53.647985 ; 1860
2024-03-26 15:44:53.650316 ; 1863
2024-03-26 15:44:53.652287 ; 1871
2024-03-26 15:44:53.654103 ; 1869
2024-03-26 15:44:53.656053 ; 1863
2024-03-26 15:44:53.658058 ; 1853
2024-03-26 15:44:53.660262 ; 1837
2024-03-26 15:44:53.662183 ; 1825
2024-03-26 15:44:53.664140 ; 1813
2024-03-26 15:44:53.666116 ; 1797
2024-03-26 15:44:53.668116 ; 1786
2024-03-26 15:44:53.670199 ; 1774
2024-03-26 15:44:53.672226 ; 1773
2024-03-26 15:44:53.674218 ; 1773
2024-03-26 15:44:53.676263 ; 1768
2024-03-26 15:44:53.678421 ; 1767
2024-03-26 15:44:53.680288 ; 1762
2024-03-26 15:44:53.682277 ; 1754
2024-03-26 15:44:53.684386 ; 1749
2024-03-26 15:44:53.686297 ; 1741
2024-03-26 15:44:53.688225 ; 1737
2024-03-26 15:44:53.690257 ; 1736
2024-03-26 15:44:53.692216 ; 1729
2024-03-26 15:44:53.694494 ; 1727
2024-03-26 15:44:53.696485 ; 1711
2024-03-26 15:44:53.698190 ; 1696
2024-03-26 15:44:53.700204 ; 1680
2024-03-26 15:44:53.702383 ; 1664
2024-03-26 15:44:53.704226 ; 1654
2024-03-26 15:44:53.706262 ; 1642
2024-03-26 15:44:53.708269 ; 1624
2024-03-26 15:44:53.710432 ; 1618
2024-03-26 15:44:53.712326 ; 1606
2024-03-26 15:44:53.714279 ; 1586
2024-03-26 15:44:53.716315 ; 1569
2024-03-26 15:44:53.718316 ; 1549
2024-03-26 15:44:53.720298 ; 1533
2024-03-26 15:44:53.722302 ; 1511
2024-03-26 15:44:53.724342 ; 1492
2024-03-26 15:44:53.726429 ; 1473
2024-03-26 15:44:53.728526 ; 1454
2024-03-26 15:44:53.730359 ; 1443
2024-03-26 15:44:53.732357 ; 1422
2024-03-26 15:44:53.734453 ; 1402
2024-03-26 15:44:53.736471 ; 1388
2024-03-26 15:44:53.738440 ; 1368
2024-03-26 15:44:53.740433 ; 1358
2024-03-26 15:44:53.742430 ; 1347
2024-03-26 15:44:53.744689 ; 1329
2024-03-26 15:44:53.746592 ; 1326
2024-03-26 15:44:53.748390 ; 1317
2024-03-26 15:44:53.750439 ; 1310
2024-03-26 15:44:53.752519 ; 1305
2024-03-26 15:44:53.754475 ; 1304
2024-03-26 15:44:53.756485 ; 1305
2024-03-26 15:44:53.758552 ; 1306
2024-03-26 15:44:53.760618 ; 1312
2024-03-26 15:44:53.762519 ; 1327
2024-03-26 15:44:53.764546 ; 1345
2024-03-26 15:44:53.766540 ; 1361
2024-03-26 15:44:53.768585 ; 1385
2024-03-26 15:44:53.770611 ; 1414
2024-03-26 15:44:53.772575 ; 1440
2024-03-26 15:44:53.774522 ; 1469
2024-03-26 15:44:53.776706 ; 1505
2024-03-26 15:44:53.778657 ; 1542
2024-03-26 15:44:53.780618 ; 1585
2024-03-26 15:44:53.782614 ; 1625
2024-03-26 15:44:53.784650 ; 1669
2024-03-26 15:44:53.786672 ; 1718
2024-03-26 15:44:53.788657 ; 1768
2024-03-26 15:44:53.790658 ; 1810
2024-03-26 15:44:53.792634 ; 1856
2024-03-26 15:44:53.794735 ; 1895
2024-03-26 15:44:53.796709 ; 1930
2024-03-26 15:44:53.798697 ; 1969
2024-03-26 15:44:53.800787 ; 2000
2024-03-26 15:44:53.802744 ; 2033
2024-03-26 15:44:53.804663 ; 2064
2024-03-26 15:44:53.806704 ; 2089
2024-03-26 15:44:53.808756 ; 2117
2024-03-26 15:44:53.810839 ; 2140
2024-03-26 15:44:53.813033 ; 2166
2024-03-26 15:44:53.814761 ; 2179
2024-03-26 15:44:53.816782 ; 2199
2024-03-26 15:44:53.818995 ; 2222
2024-03-26 15:44:53.820800 ; 2236
2024-03-26 15:44:53.822788 ; 2250
2024-03-26 15:44:53.824763 ; 2265
2024-03-26 15:44:53.826850 ; 2271
2024-03-26 15:44:53.828846 ; 2276
2024-03-26 15:44:53.830737 ; 2283
2024-03-26 15:44:53.832745 ; 2290
2024-03-26 15:44:53.834893 ; 2296
2024-03-26 15:44:53.836860 ; 2302
2024-03-26 15:44:53.838876 ; 2306
2024-03-26 15:44:53.840888 ; 2307
2024-03-26 15:44:53.842834 ; 2318
2024-03-26 15:44:53.845036 ; 2320
2024-03-26 15:44:53.846893 ; 2321
2024-03-26 15:44:53.848891 ; 2314
2024-03-26 15:44:53.851082 ; 2309
2024-03-26 15:44:53.852949 ; 2309
2024-03-26 15:44:53.854892 ; 2305
2024-03-26 15:44:53.856936 ; 2302
2024-03-26 15:44:53.858882 ; 2306
2024-03-26 15:44:53.861096 ; 2305
2024-03-26 15:44:53.863084 ; 2303
2024-03-26 15:44:53.864892 ; 2294
2024-03-26 15:44:53.866859 ; 2293
2024-03-26 15:44:53.869071 ; 2295
2024-03-26 15:44:53.870973 ; 2298
2024-03-26 15:44:53.872941 ; 2306
2024-03-26 15:44:53.874947 ; 2323
2024-03-26 15:44:53.877060 ; 2318
2024-03-26 15:44:53.879076 ; 2319
2024-03-26 15:44:53.880925 ; 2324
2024-03-26 15:44:53.882932 ; 2313
2024-03-26 15:44:53.885044 ; 2309
2024-03-26 15:44:53.887033 ; 2302
2024-03-26 15:44:53.889080 ; 2298
2024-03-26 15:44:53.891021 ; 2291
2024-03-26 15:44:53.892970 ; 2289
2024-03-26 15:44:53.895113 ; 2289
2024-03-26 15:44:53.897002 ; 2287
2024-03-26 15:44:53.899021 ; 2285
2024-03-26 15:44:53.901150 ; 2288
2024-03-26 15:44:53.903174 ; 2294
2024-03-26 15:44:53.905092 ; 2302
2024-03-26 15:44:53.907127 ; 2295
2024-03-26 15:44:53.909111 ; 2294
2024-03-26 15:44:53.911240 ; 2293
2024-03-26 15:44:53.913225 ; 2285
2024-03-26 15:44:53.915159 ; 2277
2024-03-26 15:44:53.917192 ; 2273
2024-03-26 15:44:53.919324 ; 2269
2024-03-26 15:44:53.921250 ; 2262
2024-03-26 15:44:53.923263 ; 2265
2024-03-26 15:44:53.925187 ; 2261
2024-03-26 15:44:53.927269 ; 2263
2024-03-26 15:44:53.929435 ; 2270
2024-03-26 15:44:53.931195 ; 2262
2024-03-26 15:44:53.933192 ; 2266
2024-03-26 15:44:53.935239 ; 2262
2024-03-26 15:44:53.937231 ; 2265
2024-03-26 15:44:53.939157 ; 2260
2024-03-26 15:44:53.941210 ; 2263
2024-03-26 15:44:53.943244 ; 2259
2024-03-26 15:44:53.945308 ; 2266
2024-03-26 15:44:53.947188 ; 2262
2024-03-26 15:44:53.949188 ; 2267
2024-03-26 15:44:53.951309 ; 2265
2024-03-26 15:44:53.953367 ; 2268
2024-03-26 15:44:53.955321 ; 2272
2024-03-26 15:44:53.957344 ; 2267
2024-03-26 15:44:53.959302 ; 2263
2024-03-26 15:44:53.961453 ; 2255
2024-03-26 15:44:53.963391 ; 2254
2024-03-26 15:44:53.965306 ; 2254
2024-03-26 15:44:53.967301 ; 2249
2024-03-26 15:44:53.969417 ; 2251
2024-03-26 15:44:53.971299 ; 2249
2024-03-26 15:44:53.973393 ; 2244
2024-03-26 15:44:53.975412 ; 2244
2024-03-26 15:44:53.977483 ; 2244
2024-03-26 15:44:53.979550 ; 2246
2024-03-26 15:44:53.981320 ; 2246
2024-03-26 15:44:53.983399 ; 2251
2024-03-26 15:44:53.985557 ; 2258
2024-03-26 15:44:53.987424 ; 2263
2024-03-26 15:44:53.989393 ; 2261
2024-03-26 15:44:53.991372 ; 2262
2024-03-26 15:44:53.993503 ; 2259
2024-03-26 15:44:53.995459 ; 2260
2024-03-26 15:44:53.997413 ; 2253
2024-03-26 15:44:53.999395 ; 2255
2024-03-26 15:44:54.001441 ; 2251
2024-03-26 15:44:54.003573 ; 2252
2024-03-26 15:44:54.005594 ; 2253
2024-03-26 15:44:54.007547 ; 2254
2024-03-26 15:44:54.009494 ; 2253
2024-03-26 15:44:54.011659 ; 2255
2024-03-26 15:44:54.013488 ; 2259
2024-03-26 15:44:54.015461 ; 2256
2024-03-26 15:44:54.017462 ; 2251
2024-03-26 15:44:54.019558 ; 2251
2024-03-26 15:44:54.021483 ; 2255
2024-03-26 15:44:54.023563 ; 2262
2024-03-26 15:44:54.025716 ; 2262
2024-03-26 15:44:54.027757 ; 2265
2024-03-26 15:44:54.029519 ; 2269
2024-03-26 15:44:54.031500 ; 2267
2024-03-26 15:44:54.033491 ; 2271
2024-03-26 15:44:54.035751 ; 2269
2024-03-26 15:44:54.037593 ; 2265
2024-03-26 15:44:54.039615 ; 2265
2024-03-26 15:44:54.041618 ; 2264
2024-03-26 15:44:54.043587 ; 2265
2024-03-26 15:44:54.045613 ; 2262
2024-03-26 15:44:54.047668 ; 2260
2024-03-26 15:44:54.049604 ; 2259
2024-03-26 15:44:54.051617 ; 2259
2024-03-26 15:44:54.053640 ; 2255
2024-03-26 15:44:54.055649 ; 2254
2024-03-26 15:44:54.057648 ; 2254
2024-03-26 15:44:54.059703 ; 2257
2024-03-26 15:44:54.061685 ; 2257
2024-03-26 15:44:54.063774 ; 2258
2024-03-26 15:44:54.065734 ; 2260
2024-03-26 15:44:54.067741 ; 2260
2024-03-26 15:44:54.069748 ; 2252
2024-03-26 15:44:54.071717 ; 2248
2024-03-26 15:44:54.073895 ; 2243
2024-03-26 15:44:54.075833 ; 2239
2024-03-26 15:44:54.077907 ; 2235
2024-03-26 15:44:54.079967 ; 2232
2024-03-26 15:44:54.081890 ; 2237
2024-03-26 15:44:54.083746 ; 2246
2024-03-26 15:44:54.085827 ; 2251
2024-03-26 15:44:54.087895 ; 2252
2024-03-26 15:44:54.089826 ; 2252
2024-03-26 15:44:54.091866 ; 2254
2024-03-26 15:44:54.093963 ; 2258
2024-03-26 15:44:54.095811 ; 2252
2024-03-26 15:44:54.097825 ; 2247
2024-03-26 15:44:54.099843 ; 2245
2024-03-26 15:44:54.102002 ; 2236
2024-03-26 15:44:54.103910 ; 2231
2024-03-26 15:44:54.105897 ; 2229
2024-03-26 15:44:54.107952 ; 2223
2024-03-26 15:44:54.109998 ; 2217
2024-03-26 15:44:54.112056 ; 2209
2024-03-26 15:44:54.113952 ; 2204
2024-03-26 15:44:54.115949 ; 2197
2024-03-26 15:44:54.117894 ; 2199
2024-03-26 15:44:54.120011 ; 2199
2024-03-26 15:44:54.121962 ; 2201
2024-03-26 15:44:54.123963 ; 2200
2024-03-26 15:44:54.126045 ; 2201
2024-03-26 15:44:54.128095 ; 2204
2024-03-26 15:44:54.129975 ; 2206
2024-03-26 15:44:54.132016 ; 2212
2024-03-26 15:44:54.134111 ; 2218
2024-03-26 15:44:54.136083 ; 2226
2024-03-26 15:44:54.138030 ; 2236
2024-03-26 15:44:54.140062 ; 2230
2024-03-26 15:44:54.142052 ; 2236
2024-03-26 15:44:54.144103 ; 2234
2024-03-26 15:44:54.146236 ; 2229
2024-03-26 15:44:54.147996 ; 2235
2024-03-26 15:44:54.150009 ; 2233
2024-03-26 15:44:54.152306 ; 2230
2024-03-26 15:44:54.154120 ; 2229
2024-03-26 15:44:54.156082 ; 2227
2024-03-26 15:44:54.158122 ; 2239
2024-03-26 15:44:54.160269 ; 2241
2024-03-26 15:44:54.162216 ; 2241
2024-03-26 15:44:54.164156 ; 2242
2024-03-26 15:44:54.166128 ; 2239
2024-03-26 15:44:54.168114 ; 2230
2024-03-26 15:44:54.170300 ; 2218
2024-03-26 15:44:54.172289 ; 2212
2024-03-26 15:44:54.174230 ; 2200
2024-03-26 15:44:54.176287 ; 2193
2024-03-26 15:44:54.178350 ; 2193
2024-03-26 15:44:54.180197 ; 2199
2024-03-26 15:44:54.182235 ; 2197
2024-03-26 15:44:54.184184 ; 2206
2024-03-26 15:44:54.186277 ; 2224
2024-03-26 15:44:54.188248 ; 2256
2024-03-26 15:44:54.190221 ; 2292
2024-03-26 15:44:54.192186 ; 2330
2024-03-26 15:44:54.194342 ; 2359
2024-03-26 15:44:54.196438 ; 2373
2024-03-26 15:44:54.198240 ; 2346
2024-03-26 15:44:54.200228 ; 2275
2024-03-26 15:44:54.202330 ; 2163
2024-03-26 15:44:54.204260 ; 1988
2024-03-26 15:44:54.206281 ; 1765
2024-03-26 15:44:54.208306 ; 1512
2024-03-26 15:44:54.210351 ; 1231
2024-03-26 15:44:54.212472 ; 943
2024-03-26 15:44:54.214300 ; 678
2024-03-26 15:44:54.216278 ; 417
2024-03-26 15:44:54.218406 ; 157
2024-03-26 15:44:54.220439 ; 14
2024-03-26 15:44:54.222418 ; 14
2024-03-26 15:44:54.224397 ; 14
2024-03-26 15:44:54.226380 ; 13
2024-03-26 15:44:54.228495 ; 18
2024-03-26 15:44:54.230469 ; 327
2024-03-26 15:44:54.232413 ; 782
2024-03-26 15:44:54.234653 ; 1226
2024-03-26 15:44:54.236448 ; 1611
2024-03-26 15:44:54.238452 ; 1913
2024-03-26 15:44:54.240474 ; 2122
2024-03-26 15:44:54.242480 ; 2259
2024-03-26 15:44:54.244584 ; 2350
2024-03-26 15:44:54.246533 ; 2401
2024-03-26 15:44:54.248476 ; 2437
2024-03-26 15:44:54.250510 ; 2449
2024-03-26 15:44:54.252517 ; 2453
2024-03-26 15:44:54.254497 ; 2437
2024-03-26 15:44:54.256541 ; 2420
2024-03-26 15:44:54.258509 ; 2402
2024-03-26 15:44:54.260579 ; 2379
2024-03-26 15:44:54.262691 ; 2358
2024-03-26 15:44:54.264506 ; 2341
2024-03-26 15:44:54.266544 ; 2327
2024-03-26 15:44:54.268561 ; 2307
2024-03-26 15:44:54.270580 ; 2291
