2024-03-26 15:50:24.920634 ; 1884
2024-03-26 15:50:24.922611 ; 1864
2024-03-26 15:50:24.924627 ; 1850
2024-03-26 15:50:24.926646 ; 1835
2024-03-26 15:50:24.928614 ; 1816
2024-03-26 15:50:24.930636 ; 1796
2024-03-26 15:50:24.932703 ; 1789
2024-03-26 15:50:24.934721 ; 1795
2024-03-26 15:50:24.936716 ; 1805
2024-03-26 15:50:24.938739 ; 1828
2024-03-26 15:50:24.940758 ; 1846
2024-03-26 15:50:24.942728 ; 1864
2024-03-26 15:50:24.944759 ; 1875
2024-03-26 15:50:24.946749 ; 1890
2024-03-26 15:50:24.948751 ; 1880
2024-03-26 15:50:24.950871 ; 1847
2024-03-26 15:50:24.952863 ; 1802
2024-03-26 15:50:24.954853 ; 1752
2024-03-26 15:50:24.956834 ; 1703
2024-03-26 15:50:24.958797 ; 1644
2024-03-26 15:50:24.960812 ; 1596
2024-03-26 15:50:24.962803 ; 1533
2024-03-26 15:50:24.964793 ; 1487
2024-03-26 15:50:24.966850 ; 1449
2024-03-26 15:50:24.968818 ; 1411
2024-03-26 15:50:24.970838 ; 1358
2024-03-26 15:50:24.972842 ; 1309
2024-03-26 15:50:24.974873 ; 1250
2024-03-26 15:50:24.976866 ; 1209
2024-03-26 15:50:24.978854 ; 1159
2024-03-26 15:50:24.980869 ; 1123
2024-03-26 15:50:24.982953 ; 1097
2024-03-26 15:50:24.984910 ; 1080
2024-03-26 15:50:24.986922 ; 1072
2024-03-26 15:50:24.988992 ; 1078
2024-03-26 15:50:24.991039 ; 1081
2024-03-26 15:50:24.992947 ; 1099
2024-03-26 15:50:24.994997 ; 1112
2024-03-26 15:50:24.997023 ; 1125
2024-03-26 15:50:24.999146 ; 1139
2024-03-26 15:50:25.001149 ; 1172
2024-03-26 15:50:25.003081 ; 1207
2024-03-26 15:50:25.005113 ; 1241
2024-03-26 15:50:25.007081 ; 1279
2024-03-26 15:50:25.009057 ; 1326
2024-03-26 15:50:25.011023 ; 1368
2024-03-26 15:50:25.013018 ; 1409
2024-03-26 15:50:25.015005 ; 1448
2024-03-26 15:50:25.017055 ; 1492
2024-03-26 15:50:25.019071 ; 1535
2024-03-26 15:50:25.021051 ; 1579
2024-03-26 15:50:25.023061 ; 1615
2024-03-26 15:50:25.025084 ; 1651
2024-03-26 15:50:25.027072 ; 1686
2024-03-26 15:50:25.029071 ; 1721
2024-03-26 15:50:25.031081 ; 1749
2024-03-26 15:50:25.033151 ; 1780
2024-03-26 15:50:25.035132 ; 1812
2024-03-26 15:50:25.037172 ; 1844
2024-03-26 15:50:25.039149 ; 1876
2024-03-26 15:50:25.041193 ; 1894
2024-03-26 15:50:25.043182 ; 1906
2024-03-26 15:50:25.045254 ; 1938
2024-03-26 15:50:25.047259 ; 1980
2024-03-26 15:50:25.049287 ; 2032
2024-03-26 15:50:25.051335 ; 2084
2024-03-26 15:50:25.053316 ; 2138
2024-03-26 15:50:25.055351 ; 2189
2024-03-26 15:50:25.057350 ; 2249
2024-03-26 15:50:25.059270 ; 2302
2024-03-26 15:50:25.061340 ; 2351
2024-03-26 15:50:25.063246 ; 2395
2024-03-26 15:50:25.065257 ; 2433
2024-03-26 15:50:25.067288 ; 2466
2024-03-26 15:50:25.069295 ; 2505
2024-03-26 15:50:25.071341 ; 2548
2024-03-26 15:50:25.073320 ; 2598
2024-03-26 15:50:25.075341 ; 2656
2024-03-26 15:50:25.077339 ; 2711
2024-03-26 15:50:25.079316 ; 2770
2024-03-26 15:50:25.081318 ; 2826
2024-03-26 15:50:25.083405 ; 2884
2024-03-26 15:50:25.085370 ; 2936
2024-03-26 15:50:25.087381 ; 2985
2024-03-26 15:50:25.089422 ; 3026
2024-03-26 15:50:25.091473 ; 3064
2024-03-26 15:50:25.093440 ; 3086
2024-03-26 15:50:25.095445 ; 3107
2024-03-26 15:50:25.097444 ; 3127
2024-03-26 15:50:25.099550 ; 3139
2024-03-26 15:50:25.101539 ; 3150
2024-03-26 15:50:25.103557 ; 3162
2024-03-26 15:50:25.105536 ; 3170
2024-03-26 15:50:25.107549 ; 3176
2024-03-26 15:50:25.109478 ; 3195
2024-03-26 15:50:25.111497 ; 3200
2024-03-26 15:50:25.113478 ; 3196
2024-03-26 15:50:25.115469 ; 3193
2024-03-26 15:50:25.117555 ; 3191
2024-03-26 15:50:25.119512 ; 3196
2024-03-26 15:50:25.121569 ; 3200
2024-03-26 15:50:25.123550 ; 3204
2024-03-26 15:50:25.125601 ; 3204
2024-03-26 15:50:25.127603 ; 3203
2024-03-26 15:50:25.129533 ; 3200
2024-03-26 15:50:25.131567 ; 3193
2024-03-26 15:50:25.133633 ; 3190
2024-03-26 15:50:25.135605 ; 3187
2024-03-26 15:50:25.137603 ; 3176
2024-03-26 15:50:25.139650 ; 3158
2024-03-26 15:50:25.141669 ; 3137
2024-03-26 15:50:25.143664 ; 3106
2024-03-26 15:50:25.145673 ; 3064
2024-03-26 15:50:25.147681 ; 3001
2024-03-26 15:50:25.149829 ; 2948
2024-03-26 15:50:25.151789 ; 2901
2024-03-26 15:50:25.153765 ; 2843
2024-03-26 15:50:25.155829 ; 2783
2024-03-26 15:50:25.157785 ; 2723
2024-03-26 15:50:25.159740 ; 2674
2024-03-26 15:50:25.161739 ; 2609
2024-03-26 15:50:25.163710 ; 2553
2024-03-26 15:50:25.165765 ; 2516
2024-03-26 15:50:25.167753 ; 2510
2024-03-26 15:50:25.169753 ; 2511
2024-03-26 15:50:25.171756 ; 2517
2024-03-26 15:50:25.173757 ; 2519
2024-03-26 15:50:25.175800 ; 2524
2024-03-26 15:50:25.177828 ; 2532
2024-03-26 15:50:25.179769 ; 2527
2024-03-26 15:50:25.181807 ; 2508
2024-03-26 15:50:25.183840 ; 2492
2024-03-26 15:50:25.185837 ; 2460
2024-03-26 15:50:25.187848 ; 2424
2024-03-26 15:50:25.189910 ; 2387
2024-03-26 15:50:25.191905 ; 2345
2024-03-26 15:50:25.193902 ; 2306
2024-03-26 15:50:25.195894 ; 2269
2024-03-26 15:50:25.197903 ; 2227
2024-03-26 15:50:25.200051 ; 2180
2024-03-26 15:50:25.202015 ; 2143
2024-03-26 15:50:25.204022 ; 2104
2024-03-26 15:50:25.205997 ; 2072
2024-03-26 15:50:25.207994 ; 2047
2024-03-26 15:50:25.209983 ; 2024
2024-03-26 15:50:25.211961 ; 1999
2024-03-26 15:50:25.213962 ; 1962
2024-03-26 15:50:25.215953 ; 1930
2024-03-26 15:50:25.217992 ; 1883
2024-03-26 15:50:25.219992 ; 1855
2024-03-26 15:50:25.221984 ; 1823
2024-03-26 15:50:25.223996 ; 1800
2024-03-26 15:50:25.226046 ; 1786
2024-03-26 15:50:25.228071 ; 1776
2024-03-26 15:50:25.230023 ; 1771
2024-03-26 15:50:25.232034 ; 1776
2024-03-26 15:50:25.234089 ; 1793
2024-03-26 15:50:25.236072 ; 1819
2024-03-26 15:50:25.238096 ; 1848
2024-03-26 15:50:25.240125 ; 1881
2024-03-26 15:50:25.242113 ; 1910
2024-03-26 15:50:25.244145 ; 1941
2024-03-26 15:50:25.246138 ; 1970
2024-03-26 15:50:25.248122 ; 2002
2024-03-26 15:50:25.250210 ; 2024
2024-03-26 15:50:25.252201 ; 2039
2024-03-26 15:50:25.254234 ; 2057
2024-03-26 15:50:25.256229 ; 2072
2024-03-26 15:50:25.258248 ; 2091
2024-03-26 15:50:25.260201 ; 2098
2024-03-26 15:50:25.262201 ; 2093
2024-03-26 15:50:25.264171 ; 2091
2024-03-26 15:50:25.266202 ; 2104
2024-03-26 15:50:25.268241 ; 2143
2024-03-26 15:50:25.270223 ; 2190
2024-03-26 15:50:25.272227 ; 2240
2024-03-26 15:50:25.274272 ; 2297
2024-03-26 15:50:25.276257 ; 2364
2024-03-26 15:50:25.278237 ; 2430
2024-03-26 15:50:25.280257 ; 2500
2024-03-26 15:50:25.282366 ; 2556
2024-03-26 15:50:25.284372 ; 2628
2024-03-26 15:50:25.286347 ; 2666
2024-03-26 15:50:25.288354 ; 2687
2024-03-26 15:50:25.290393 ; 2648
2024-03-26 15:50:25.292362 ; 2547
2024-03-26 15:50:25.294355 ; 2397
2024-03-26 15:50:25.296403 ; 2212
2024-03-26 15:50:25.298363 ; 1987
2024-03-26 15:50:25.300518 ; 1730
2024-03-26 15:50:25.302444 ; 1447
2024-03-26 15:50:25.304466 ; 1185
2024-03-26 15:50:25.306482 ; 933
2024-03-26 15:50:25.308442 ; 682
2024-03-26 15:50:25.310443 ; 442
2024-03-26 15:50:25.312428 ; 236
2024-03-26 15:50:25.314458 ; 108
2024-03-26 15:50:25.316442 ; 132
2024-03-26 15:50:25.318466 ; 364
2024-03-26 15:50:25.320459 ; 771
2024-03-26 15:50:25.322441 ; 1209
2024-03-26 15:50:25.324449 ; 1619
2024-03-26 15:50:25.326468 ; 1925
2024-03-26 15:50:25.328461 ; 2117
2024-03-26 15:50:25.330485 ; 2242
2024-03-26 15:50:25.332501 ; 2366
2024-03-26 15:50:25.334554 ; 2478
2024-03-26 15:50:25.336539 ; 2558
2024-03-26 15:50:25.338535 ; 2597
2024-03-26 15:50:25.340591 ; 2598
2024-03-26 15:50:25.342610 ; 2571
2024-03-26 15:50:25.344559 ; 2518
2024-03-26 15:50:25.346601 ; 2451
2024-03-26 15:50:25.348572 ; 2390
2024-03-26 15:50:25.350724 ; 2341
2024-03-26 15:50:25.352684 ; 2301
2024-03-26 15:50:25.354671 ; 2299
2024-03-26 15:50:25.356661 ; 2296
2024-03-26 15:50:25.358644 ; 2286
2024-03-26 15:50:25.360652 ; 2273
2024-03-26 15:50:25.362634 ; 2264
2024-03-26 15:50:25.364625 ; 2266
2024-03-26 15:50:25.366671 ; 2277
2024-03-26 15:50:25.368631 ; 2290
2024-03-26 15:50:25.370673 ; 2307
2024-03-26 15:50:25.372663 ; 2333
2024-03-26 15:50:25.374689 ; 2343
2024-03-26 15:50:25.376694 ; 2348
2024-03-26 15:50:25.378684 ; 2344
2024-03-26 15:50:25.380697 ; 2343
2024-03-26 15:50:25.382713 ; 2324
2024-03-26 15:50:25.384765 ; 2295
2024-03-26 15:50:25.386797 ; 2259
2024-03-26 15:50:25.388759 ; 2201
2024-03-26 15:50:25.390782 ; 2135
2024-03-26 15:50:25.392804 ; 2087
2024-03-26 15:50:25.394794 ; 2065
2024-03-26 15:50:25.396806 ; 2056
2024-03-26 15:50:25.399110 ; 2042
2024-03-26 15:50:25.400965 ; 2050
2024-03-26 15:50:25.402910 ; 2047
2024-03-26 15:50:25.404935 ; 2054
2024-03-26 15:50:25.406869 ; 2074
2024-03-26 15:50:25.408876 ; 2091
2024-03-26 15:50:25.410869 ; 2102
2024-03-26 15:50:25.412878 ; 2105
2024-03-26 15:50:25.414878 ; 2111
2024-03-26 15:50:25.416918 ; 2104
2024-03-26 15:50:25.418877 ; 2074
2024-03-26 15:50:25.420928 ; 2045
2024-03-26 15:50:25.422908 ; 2021
2024-03-26 15:50:25.424927 ; 2013
2024-03-26 15:50:25.426932 ; 2041
2024-03-26 15:50:25.428927 ; 2083
2024-03-26 15:50:25.430922 ; 2106
2024-03-26 15:50:25.432938 ; 2094
2024-03-26 15:50:25.435004 ; 2089
2024-03-26 15:50:25.437023 ; 2074
2024-03-26 15:50:25.439017 ; 2048
2024-03-26 15:50:25.441021 ; 2015
2024-03-26 15:50:25.443021 ; 1981
2024-03-26 15:50:25.445082 ; 1954
2024-03-26 15:50:25.447047 ; 1923
2024-03-26 15:50:25.449126 ; 1896
2024-03-26 15:50:25.451163 ; 1875
2024-03-26 15:50:25.453147 ; 1862
2024-03-26 15:50:25.455096 ; 1855
2024-03-26 15:50:25.457133 ; 1847
2024-03-26 15:50:25.459140 ; 1841
2024-03-26 15:50:25.461097 ; 1840
2024-03-26 15:50:25.463061 ; 1837
2024-03-26 15:50:25.465081 ; 1827
2024-03-26 15:50:25.467123 ; 1806
2024-03-26 15:50:25.469111 ; 1784
2024-03-26 15:50:25.471147 ; 1764
2024-03-26 15:50:25.473210 ; 1754
2024-03-26 15:50:25.475137 ; 1749
2024-03-26 15:50:25.477169 ; 1741
2024-03-26 15:50:25.479144 ; 1727
2024-03-26 15:50:25.481153 ; 1713
2024-03-26 15:50:25.483176 ; 1705
2024-03-26 15:50:25.485216 ; 1689
2024-03-26 15:50:25.487255 ; 1680
2024-03-26 15:50:25.489229 ; 1667
2024-03-26 15:50:25.491217 ; 1658
2024-03-26 15:50:25.493279 ; 1662
2024-03-26 15:50:25.495296 ; 1675
2024-03-26 15:50:25.497283 ; 1689
2024-03-26 15:50:25.499556 ; 1705
2024-03-26 15:50:25.501445 ; 1715
2024-03-26 15:50:25.503399 ; 1737
2024-03-26 15:50:25.505369 ; 1757
2024-03-26 15:50:25.507362 ; 1799
2024-03-26 15:50:25.509375 ; 1809
2024-03-26 15:50:25.511340 ; 1820
2024-03-26 15:50:25.513313 ; 1848
2024-03-26 15:50:25.515329 ; 1874
2024-03-26 15:50:25.517362 ; 1897
2024-03-26 15:50:25.519336 ; 1928
2024-03-26 15:50:25.521403 ; 1948
2024-03-26 15:50:25.523390 ; 1964
2024-03-26 15:50:25.525423 ; 1978
2024-03-26 15:50:25.527361 ; 1983
2024-03-26 15:50:25.529381 ; 1994
2024-03-26 15:50:25.531422 ; 2002
2024-03-26 15:50:25.533453 ; 2005
2024-03-26 15:50:25.535414 ; 2032
2024-03-26 15:50:25.537460 ; 2057
2024-03-26 15:50:25.539434 ; 2085
2024-03-26 15:50:25.541510 ; 2113
2024-03-26 15:50:25.543484 ; 2147
2024-03-26 15:50:25.545512 ; 2176
2024-03-26 15:50:25.547520 ; 2213
2024-03-26 15:50:25.549726 ; 2249
2024-03-26 15:50:25.551692 ; 2280
2024-03-26 15:50:25.553663 ; 2299
2024-03-26 15:50:25.555581 ; 2317
2024-03-26 15:50:25.557623 ; 2321
2024-03-26 15:50:25.559591 ; 2330
2024-03-26 15:50:25.561574 ; 2352
2024-03-26 15:50:25.563552 ; 2389
2024-03-26 15:50:25.565585 ; 2419
2024-03-26 15:50:25.567637 ; 2445
2024-03-26 15:50:25.569603 ; 2470
2024-03-26 15:50:25.571587 ; 2502
2024-03-26 15:50:25.573662 ; 2533
2024-03-26 15:50:25.575717 ; 2556
2024-03-26 15:50:25.577670 ; 2568
2024-03-26 15:50:25.579648 ; 2577
2024-03-26 15:50:25.581674 ; 2587
2024-03-26 15:50:25.583710 ; 2586
2024-03-26 15:50:25.585666 ; 2596
2024-03-26 15:50:25.587732 ; 2608
2024-03-26 15:50:25.589712 ; 2612
2024-03-26 15:50:25.591716 ; 2613
2024-03-26 15:50:25.593700 ; 2593
2024-03-26 15:50:25.595732 ; 2581
2024-03-26 15:50:25.597722 ; 2564
2024-03-26 15:50:25.599812 ; 2532
2024-03-26 15:50:25.601798 ; 2492
2024-03-26 15:50:25.603794 ; 2450
2024-03-26 15:50:25.605772 ; 2413
2024-03-26 15:50:25.607802 ; 2374
2024-03-26 15:50:25.609846 ; 2334
2024-03-26 15:50:25.611801 ; 2287
2024-03-26 15:50:25.613782 ; 2232
2024-03-26 15:50:25.615767 ; 2183
2024-03-26 15:50:25.617813 ; 2129
2024-03-26 15:50:25.619827 ; 2092
2024-03-26 15:50:25.621797 ; 2072
2024-03-26 15:50:25.623835 ; 2046
2024-03-26 15:50:25.625828 ; 2049
2024-03-26 15:50:25.627828 ; 2061
2024-03-26 15:50:25.629812 ; 2042
2024-03-26 15:50:25.631872 ; 2005
2024-03-26 15:50:25.633901 ; 1981
2024-03-26 15:50:25.635888 ; 1951
2024-03-26 15:50:25.637915 ; 1924
2024-03-26 15:50:25.639928 ; 1900
2024-03-26 15:50:25.641911 ; 1829
2024-03-26 15:50:25.643959 ; 1755
2024-03-26 15:50:25.645994 ; 1731
2024-03-26 15:50:25.647961 ; 1774
2024-03-26 15:50:25.650066 ; 1827
2024-03-26 15:50:25.652072 ; 1900
2024-03-26 15:50:25.654061 ; 1995
2024-03-26 15:50:25.656038 ; 2076
2024-03-26 15:50:25.658001 ; 2150
2024-03-26 15:50:25.660079 ; 2200
2024-03-26 15:50:25.662022 ; 2223
2024-03-26 15:50:25.664025 ; 2237
2024-03-26 15:50:25.665991 ; 2229
2024-03-26 15:50:25.668044 ; 2216
2024-03-26 15:50:25.670024 ; 2205
2024-03-26 15:50:25.672021 ; 2197
2024-03-26 15:50:25.674051 ; 2196
2024-03-26 15:50:25.676067 ; 2187
2024-03-26 15:50:25.678035 ; 2169
2024-03-26 15:50:25.680055 ; 2152
2024-03-26 15:50:25.682086 ; 2140
2024-03-26 15:50:25.684133 ; 2130
2024-03-26 15:50:25.686119 ; 2126
2024-03-26 15:50:25.688151 ; 2125
2024-03-26 15:50:25.690156 ; 2116
2024-03-26 15:50:25.692173 ; 2107
2024-03-26 15:50:25.694168 ; 2085
2024-03-26 15:50:25.696169 ; 2063
2024-03-26 15:50:25.698166 ; 2035
2024-03-26 15:50:25.700272 ; 1999
2024-03-26 15:50:25.702313 ; 1977
2024-03-26 15:50:25.704255 ; 1951
2024-03-26 15:50:25.706252 ; 1933
2024-03-26 15:50:25.708281 ; 1922
2024-03-26 15:50:25.710217 ; 1911
2024-03-26 15:50:25.712230 ; 1909
2024-03-26 15:50:25.714207 ; 1917
2024-03-26 15:50:25.716213 ; 1930
2024-03-26 15:50:25.718274 ; 1962
2024-03-26 15:50:25.720249 ; 2022
2024-03-26 15:50:25.722254 ; 2103
2024-03-26 15:50:25.724273 ; 2201
2024-03-26 15:50:25.726289 ; 2310
2024-03-26 15:50:25.728268 ; 2418
2024-03-26 15:50:25.730259 ; 2504
2024-03-26 15:50:25.732297 ; 2565
2024-03-26 15:50:25.734347 ; 2559
2024-03-26 15:50:25.736322 ; 2490
2024-03-26 15:50:25.738378 ; 2348
2024-03-26 15:50:25.740372 ; 2118
2024-03-26 15:50:25.742374 ; 1840
2024-03-26 15:50:25.744418 ; 1511
2024-03-26 15:50:25.746408 ; 1167
2024-03-26 15:50:25.748450 ; 820
2024-03-26 15:50:25.750512 ; 458
2024-03-26 15:50:25.752453 ; 106
2024-03-26 15:50:25.754509 ; 18
2024-03-26 15:50:25.756468 ; 13
2024-03-26 15:50:25.758490 ; 16
2024-03-26 15:50:25.760487 ; 13
2024-03-26 15:50:25.762449 ; 15
2024-03-26 15:50:25.764439 ; 18
2024-03-26 15:50:25.766471 ; 16
2024-03-26 15:50:25.768494 ; 39
2024-03-26 15:50:25.770488 ; 308
2024-03-26 15:50:25.772479 ; 600
2024-03-26 15:50:25.774493 ; 854
2024-03-26 15:50:25.776523 ; 1040
2024-03-26 15:50:25.778502 ; 1163
2024-03-26 15:50:25.780503 ; 1251
2024-03-26 15:50:25.782510 ; 1316
2024-03-26 15:50:25.784576 ; 1360
2024-03-26 15:50:25.786569 ; 1390
2024-03-26 15:50:25.788579 ; 1409
2024-03-26 15:50:25.790668 ; 1420
2024-03-26 15:50:25.792655 ; 1419
2024-03-26 15:50:25.794621 ; 1425
2024-03-26 15:50:25.796674 ; 1423
2024-03-26 15:50:25.798707 ; 1429
2024-03-26 15:50:25.800714 ; 1436
2024-03-26 15:50:25.802710 ; 1435
2024-03-26 15:50:25.804746 ; 1429
2024-03-26 15:50:25.806705 ; 1424
2024-03-26 15:50:25.808757 ; 1429
2024-03-26 15:50:25.810699 ; 1428
2024-03-26 15:50:25.812716 ; 1436
2024-03-26 15:50:25.814665 ; 1429
2024-03-26 15:50:25.816699 ; 1411
2024-03-26 15:50:25.818752 ; 1404
2024-03-26 15:50:25.820720 ; 1396
2024-03-26 15:50:25.822730 ; 1385
2024-03-26 15:50:25.824741 ; 1376
2024-03-26 15:50:25.826734 ; 1382
2024-03-26 15:50:25.828761 ; 1389
2024-03-26 15:50:25.830765 ; 1385
2024-03-26 15:50:25.832765 ; 1378
2024-03-26 15:50:25.834815 ; 1363
2024-03-26 15:50:25.836796 ; 1339
2024-03-26 15:50:25.838824 ; 1326
2024-03-26 15:50:25.840867 ; 1335
2024-03-26 15:50:25.842896 ; 1330
2024-03-26 15:50:25.844901 ; 1324
2024-03-26 15:50:25.846856 ; 1307
2024-03-26 15:50:25.848843 ; 1285
2024-03-26 15:50:25.850964 ; 1279
2024-03-26 15:50:25.852914 ; 1283
2024-03-26 15:50:25.854906 ; 1304
2024-03-26 15:50:25.856901 ; 1321
2024-03-26 15:50:25.858913 ; 1337
2024-03-26 15:50:25.860893 ; 1343
2024-03-26 15:50:25.862941 ; 1350
2024-03-26 15:50:25.864963 ; 1373
2024-03-26 15:50:25.866967 ; 1397
2024-03-26 15:50:25.868967 ; 1432
2024-03-26 15:50:25.870955 ; 1484
2024-03-26 15:50:25.872948 ; 1548
2024-03-26 15:50:25.874951 ; 1626
2024-03-26 15:50:25.876952 ; 1699
2024-03-26 15:50:25.878948 ; 1767
2024-03-26 15:50:25.880954 ; 1817
2024-03-26 15:50:25.882998 ; 1855
2024-03-26 15:50:25.885029 ; 1895
2024-03-26 15:50:25.887075 ; 1938
2024-03-26 15:50:25.889024 ; 1997
2024-03-26 15:50:25.891042 ; 2050
2024-03-26 15:50:25.893046 ; 2097
2024-03-26 15:50:25.895054 ; 2151
2024-03-26 15:50:25.897069 ; 2197
2024-03-26 15:50:25.899106 ; 2245
2024-03-26 15:50:25.901172 ; 2275
2024-03-26 15:50:25.903139 ; 2300
2024-03-26 15:50:25.905129 ; 2333
2024-03-26 15:50:25.907194 ; 2360
2024-03-26 15:50:25.909155 ; 2384
2024-03-26 15:50:25.911130 ; 2408
2024-03-26 15:50:25.913101 ; 2443
2024-03-26 15:50:25.915119 ; 2495
2024-03-26 15:50:25.917178 ; 2543
2024-03-26 15:50:25.919147 ; 2588
2024-03-26 15:50:25.921151 ; 2633
2024-03-26 15:50:25.923158 ; 2677
2024-03-26 15:50:25.925174 ; 2724
2024-03-26 15:50:25.927186 ; 2776
2024-03-26 15:50:25.929185 ; 2828
2024-03-26 15:50:25.931184 ; 2870
2024-03-26 15:50:25.933263 ; 2903
2024-03-26 15:50:25.935248 ; 2933
2024-03-26 15:50:25.937244 ; 2967
2024-03-26 15:50:25.939293 ; 3001
2024-03-26 15:50:25.941307 ; 3034
2024-03-26 15:50:25.943303 ; 3068
2024-03-26 15:50:25.945302 ; 3089
2024-03-26 15:50:25.947348 ; 3109
2024-03-26 15:50:25.949372 ; 3127
2024-03-26 15:50:25.951445 ; 3141
2024-03-26 15:50:25.953402 ; 3149
2024-03-26 15:50:25.955418 ; 3160
2024-03-26 15:50:25.957436 ; 3174
2024-03-26 15:50:25.959466 ; 3192
2024-03-26 15:50:25.961355 ; 3208
2024-03-26 15:50:25.963383 ; 3226
2024-03-26 15:50:25.965351 ; 3241
2024-03-26 15:50:25.967383 ; 3261
2024-03-26 15:50:25.969366 ; 3279
2024-03-26 15:50:25.971371 ; 3298
2024-03-26 15:50:25.973413 ; 3318
2024-03-26 15:50:25.975422 ; 3332
2024-03-26 15:50:25.977402 ; 3342
2024-03-26 15:50:25.979386 ; 3335
2024-03-26 15:50:25.981405 ; 3315
2024-03-26 15:50:25.983436 ; 3296
2024-03-26 15:50:25.985469 ; 3287
2024-03-26 15:50:25.987481 ; 3266
2024-03-26 15:50:25.989462 ; 3243
2024-03-26 15:50:25.991516 ; 3220
2024-03-26 15:50:25.993543 ; 3188
2024-03-26 15:50:25.995529 ; 3145
2024-03-26 15:50:25.997510 ; 3087
2024-03-26 15:50:25.999582 ; 3017
2024-03-26 15:50:26.001657 ; 2944
2024-03-26 15:50:26.003591 ; 2866
2024-03-26 15:50:26.005600 ; 2780
2024-03-26 15:50:26.007595 ; 2700
2024-03-26 15:50:26.009601 ; 2598
2024-03-26 15:50:26.011592 ; 2508
2024-03-26 15:50:26.013562 ; 2407
2024-03-26 15:50:26.015585 ; 2323
2024-03-26 15:50:26.017624 ; 2244
2024-03-26 15:50:26.019595 ; 2176
2024-03-26 15:50:26.021596 ; 2124
2024-03-26 15:50:26.023635 ; 2070
2024-03-26 15:50:26.025646 ; 2032
2024-03-26 15:50:26.027629 ; 2000
2024-03-26 15:50:26.029612 ; 1973
2024-03-26 15:50:26.031653 ; 1958
2024-03-26 15:50:26.033683 ; 1962
2024-03-26 15:50:26.035720 ; 1975
2024-03-26 15:50:26.037696 ; 1990
2024-03-26 15:50:26.039766 ; 2024
2024-03-26 15:50:26.041823 ; 2060
2024-03-26 15:50:26.043761 ; 2077
2024-03-26 15:50:26.045741 ; 2086
2024-03-26 15:50:26.047756 ; 2102
2024-03-26 15:50:26.049820 ; 2125
2024-03-26 15:50:26.051882 ; 2144
2024-03-26 15:50:26.053856 ; 2161
2024-03-26 15:50:26.055827 ; 2173
2024-03-26 15:50:26.057815 ; 2190
2024-03-26 15:50:26.059770 ; 2196
2024-03-26 15:50:26.061796 ; 2202
2024-03-26 15:50:26.063788 ; 2218
2024-03-26 15:50:26.065779 ; 2237
2024-03-26 15:50:26.067843 ; 2247
2024-03-26 15:50:26.069827 ; 2258
2024-03-26 15:50:26.071830 ; 2275
2024-03-26 15:50:26.073818 ; 2301
2024-03-26 15:50:26.075860 ; 2334
2024-03-26 15:50:26.077869 ; 2367
2024-03-26 15:50:26.079841 ; 2394
2024-03-26 15:50:26.081856 ; 2419
2024-03-26 15:50:26.083930 ; 2437
2024-03-26 15:50:26.085912 ; 2444
2024-03-26 15:50:26.087904 ; 2456
2024-03-26 15:50:26.089915 ; 2457
2024-03-26 15:50:26.091927 ; 2473
2024-03-26 15:50:26.093926 ; 2509
2024-03-26 15:50:26.095948 ; 2392
2024-03-26 15:50:26.098011 ; 2185
2024-03-26 15:50:26.100154 ; 1998
2024-03-26 15:50:26.102109 ; 1869
2024-03-26 15:50:26.104085 ; 1813
2024-03-26 15:50:26.106049 ; 1786
2024-03-26 15:50:26.108030 ; 1786
2024-03-26 15:50:26.110078 ; 1782
2024-03-26 15:50:26.112076 ; 1775
2024-03-26 15:50:26.114058 ; 1748
2024-03-26 15:50:26.116012 ; 1703
2024-03-26 15:50:26.118051 ; 1661
2024-03-26 15:50:26.120079 ; 1619
2024-03-26 15:50:26.122066 ; 1591
2024-03-26 15:50:26.124117 ; 1574
2024-03-26 15:50:26.126119 ; 1554
2024-03-26 15:50:26.128104 ; 1539
2024-03-26 15:50:26.130084 ; 1556
2024-03-26 15:50:26.132101 ; 1618
2024-03-26 15:50:26.134198 ; 1715
2024-03-26 15:50:26.136134 ; 1817
2024-03-26 15:50:26.138158 ; 1922
2024-03-26 15:50:26.140214 ; 2021
2024-03-26 15:50:26.142250 ; 2093
2024-03-26 15:50:26.144220 ; 2147
2024-03-26 15:50:26.146207 ; 2187
2024-03-26 15:50:26.148213 ; 2211
2024-03-26 15:50:26.150344 ; 2236
2024-03-26 15:50:26.152332 ; 2257
2024-03-26 15:50:26.154317 ; 2281
2024-03-26 15:50:26.156373 ; 2300
2024-03-26 15:50:26.158344 ; 2336
2024-03-26 15:50:26.160284 ; 2388
2024-03-26 15:50:26.162279 ; 2456
2024-03-26 15:50:26.164292 ; 2523
2024-03-26 15:50:26.166273 ; 2590
2024-03-26 15:50:26.168314 ; 2656
2024-03-26 15:50:26.170273 ; 2703
2024-03-26 15:50:26.172276 ; 2719
2024-03-26 15:50:26.174287 ; 2683
2024-03-26 15:50:26.176321 ; 2581
2024-03-26 15:50:26.178308 ; 2425
2024-03-26 15:50:26.180299 ; 2210
2024-03-26 15:50:26.182305 ; 1951
2024-03-26 15:50:26.184397 ; 1671
2024-03-26 15:50:26.186368 ; 1376
2024-03-26 15:50:26.188373 ; 1078
2024-03-26 15:50:26.190406 ; 807
2024-03-26 15:50:26.192460 ; 547
2024-03-26 15:50:26.194431 ; 305
2024-03-26 15:50:26.196419 ; 96
2024-03-26 15:50:26.198427 ; 16
