2024-03-26 15:33:21.638928 ; 1861
2024-03-26 15:33:21.640944 ; 1891
2024-03-26 15:33:21.643303 ; 1861
2024-03-26 15:33:21.645100 ; 1817
2024-03-26 15:33:21.647067 ; 1817
2024-03-26 15:33:21.649155 ; 1862
2024-03-26 15:33:21.651082 ; 1935
2024-03-26 15:33:21.653113 ; 1994
2024-03-26 15:33:21.655043 ; 2005
2024-03-26 15:33:21.657012 ; 1977
2024-03-26 15:33:21.658997 ; 1941
2024-03-26 15:33:21.661064 ; 1936
2024-03-26 15:33:21.663032 ; 1975
2024-03-26 15:33:21.665060 ; 2035
2024-03-26 15:33:21.667041 ; 2069
2024-03-26 15:33:21.669069 ; 2062
2024-03-26 15:33:21.671082 ; 2046
2024-03-26 15:33:21.673062 ; 2006
2024-03-26 15:33:21.675057 ; 1962
2024-03-26 15:33:21.677091 ; 1944
2024-03-26 15:33:21.679133 ; 1956
2024-03-26 15:33:21.681096 ; 1994
2024-03-26 15:33:21.683148 ; 2020
2024-03-26 15:33:21.685144 ; 2010
2024-03-26 15:33:21.687144 ; 1982
2024-03-26 15:33:21.689230 ; 1955
2024-03-26 15:33:21.691188 ; 1930
2024-03-26 15:33:21.693167 ; 1931
2024-03-26 15:33:21.695334 ; 1944
2024-03-26 15:33:21.697252 ; 1970
2024-03-26 15:33:21.699247 ; 1988
2024-03-26 15:33:21.701325 ; 2020
2024-03-26 15:33:21.703238 ; 2058
2024-03-26 15:33:21.705222 ; 2059
2024-03-26 15:33:21.707215 ; 2027
2024-03-26 15:33:21.709250 ; 1992
2024-03-26 15:33:21.711267 ; 1973
2024-03-26 15:33:21.713268 ; 1990
2024-03-26 15:33:21.715252 ; 2018
2024-03-26 15:33:21.717227 ; 1966
2024-03-26 15:33:21.719306 ; 1857
2024-03-26 15:33:21.721259 ; 1812
2024-03-26 15:33:21.723240 ; 1838
2024-03-26 15:33:21.725262 ; 1902
2024-03-26 15:33:21.727358 ; 1918
2024-03-26 15:33:21.729319 ; 1885
2024-03-26 15:33:21.731313 ; 1854
2024-03-26 15:33:21.733335 ; 1843
2024-03-26 15:33:21.735338 ; 1832
2024-03-26 15:33:21.737367 ; 1812
2024-03-26 15:33:21.739357 ; 1776
2024-03-26 15:33:21.741379 ; 1742
2024-03-26 15:33:21.743514 ; 1746
2024-03-26 15:33:21.745506 ; 1787
2024-03-26 15:33:21.747452 ; 1843
2024-03-26 15:33:21.749488 ; 1860
2024-03-26 15:33:21.751503 ; 1832
2024-03-26 15:33:21.753496 ; 1789
2024-03-26 15:33:21.755430 ; 1756
2024-03-26 15:33:21.757426 ; 1741
2024-03-26 15:33:21.759409 ; 1708
2024-03-26 15:33:21.761573 ; 1697
2024-03-26 15:33:21.763540 ; 1722
2024-03-26 15:33:21.765539 ; 1756
2024-03-26 15:33:21.767526 ; 1784
2024-03-26 15:33:21.769529 ; 1794
2024-03-26 15:33:21.771522 ; 1805
2024-03-26 15:33:21.773506 ; 1794
2024-03-26 15:33:21.775504 ; 1791
2024-03-26 15:33:21.777535 ; 1800
2024-03-26 15:33:21.779549 ; 1825
2024-03-26 15:33:21.781541 ; 1824
2024-03-26 15:33:21.783539 ; 1797
2024-03-26 15:33:21.785577 ; 1741
2024-03-26 15:33:21.787571 ; 1695
2024-03-26 15:33:21.789560 ; 1644
2024-03-26 15:33:21.791605 ; 1613
2024-03-26 15:33:21.793589 ; 1647
2024-03-26 15:33:21.795687 ; 1740
2024-03-26 15:33:21.797663 ; 1839
2024-03-26 15:33:21.799661 ; 1870
2024-03-26 15:33:21.801710 ; 1856
2024-03-26 15:33:21.803782 ; 1828
2024-03-26 15:33:21.805674 ; 1794
2024-03-26 15:33:21.807653 ; 1754
2024-03-26 15:33:21.809649 ; 1714
2024-03-26 15:33:21.811726 ; 1703
2024-03-26 15:33:21.813635 ; 1705
2024-03-26 15:33:21.815702 ; 1706
2024-03-26 15:33:21.817666 ; 1695
2024-03-26 15:33:21.819690 ; 1676
2024-03-26 15:33:21.821712 ; 1687
2024-03-26 15:33:21.823685 ; 1742
2024-03-26 15:33:21.825715 ; 1824
2024-03-26 15:33:21.827736 ; 1877
2024-03-26 15:33:21.829746 ; 1881
2024-03-26 15:33:21.831749 ; 1868
2024-03-26 15:33:21.833763 ; 1826
2024-03-26 15:33:21.835779 ; 1774
2024-03-26 15:33:21.837787 ; 1732
2024-03-26 15:33:21.839794 ; 1713
2024-03-26 15:33:21.841824 ; 1710
2024-03-26 15:33:21.843792 ; 1699
2024-03-26 15:33:21.845934 ; 1693
2024-03-26 15:33:21.847878 ; 1696
2024-03-26 15:33:21.849871 ; 1696
2024-03-26 15:33:21.851926 ; 1701
2024-03-26 15:33:21.853900 ; 1699
2024-03-26 15:33:21.855837 ; 1703
2024-03-26 15:33:21.857865 ; 1698
2024-03-26 15:33:21.859838 ; 1694
2024-03-26 15:33:21.861876 ; 1689
2024-03-26 15:33:21.863872 ; 1708
2024-03-26 15:33:21.865878 ; 1710
2024-03-26 15:33:21.867857 ; 1675
2024-03-26 15:33:21.869935 ; 1631
2024-03-26 15:33:21.871898 ; 1592
2024-03-26 15:33:21.873885 ; 1563
2024-03-26 15:33:21.875911 ; 1558
2024-03-26 15:33:21.877974 ; 1557
2024-03-26 15:33:21.879928 ; 1570
2024-03-26 15:33:21.881972 ; 1573
2024-03-26 15:33:21.883984 ; 1588
2024-03-26 15:33:21.886045 ; 1578
2024-03-26 15:33:21.888017 ; 1550
2024-03-26 15:33:21.889987 ; 1508
2024-03-26 15:33:21.892040 ; 1537
2024-03-26 15:33:21.894129 ; 1618
2024-03-26 15:33:21.896079 ; 1701
2024-03-26 15:33:21.898056 ; 1708
2024-03-26 15:33:21.900107 ; 1670
2024-03-26 15:33:21.902123 ; 1648
2024-03-26 15:33:21.904073 ; 1655
2024-03-26 15:33:21.906075 ; 1680
2024-03-26 15:33:21.908119 ; 1697
2024-03-26 15:33:21.910058 ; 1694
2024-03-26 15:33:21.912091 ; 1669
2024-03-26 15:33:21.914067 ; 1675
2024-03-26 15:33:21.916134 ; 1690
2024-03-26 15:33:21.918112 ; 1687
2024-03-26 15:33:21.920098 ; 1689
2024-03-26 15:33:21.922118 ; 1722
2024-03-26 15:33:21.924102 ; 1819
2024-03-26 15:33:21.926105 ; 1894
2024-03-26 15:33:21.928176 ; 1905
2024-03-26 15:33:21.930191 ; 1849
2024-03-26 15:33:21.932163 ; 1840
2024-03-26 15:33:21.934211 ; 1876
2024-03-26 15:33:21.936181 ; 1900
2024-03-26 15:33:21.938201 ; 1882
2024-03-26 15:33:21.940279 ; 1837
2024-03-26 15:33:21.942241 ; 1803
2024-03-26 15:33:21.944257 ; 1784
2024-03-26 15:33:21.946297 ; 1817
2024-03-26 15:33:21.948298 ; 1892
2024-03-26 15:33:21.950262 ; 1948
2024-03-26 15:33:21.952303 ; 1956
2024-03-26 15:33:21.954306 ; 1942
2024-03-26 15:33:21.956263 ; 1942
2024-03-26 15:33:21.958273 ; 1972
2024-03-26 15:33:21.960263 ; 1992
2024-03-26 15:33:21.962299 ; 1960
2024-03-26 15:33:21.964290 ; 1906
2024-03-26 15:33:21.966305 ; 1860
2024-03-26 15:33:21.968323 ; 1840
2024-03-26 15:33:21.970332 ; 1852
2024-03-26 15:33:21.972331 ; 1884
2024-03-26 15:33:21.974301 ; 1917
2024-03-26 15:33:21.976375 ; 1963
2024-03-26 15:33:21.978371 ; 2004
2024-03-26 15:33:21.980340 ; 2026
2024-03-26 15:33:21.982389 ; 2022
2024-03-26 15:33:21.984401 ; 1981
2024-03-26 15:33:21.986400 ; 1911
2024-03-26 15:33:21.988408 ; 1783
2024-03-26 15:33:21.990404 ; 1611
2024-03-26 15:33:21.992392 ; 1413
2024-03-26 15:33:21.994455 ; 1187
2024-03-26 15:33:21.996469 ; 947
2024-03-26 15:33:21.998489 ; 704
2024-03-26 15:33:22.000583 ; 495
2024-03-26 15:33:22.002539 ; 338
2024-03-26 15:33:22.004532 ; 239
2024-03-26 15:33:22.006496 ; 140
2024-03-26 15:33:22.008543 ; 121
2024-03-26 15:33:22.010519 ; 235
2024-03-26 15:33:22.012526 ; 466
2024-03-26 15:33:22.014521 ; 748
2024-03-26 15:33:22.016525 ; 1029
2024-03-26 15:33:22.018523 ; 1286
2024-03-26 15:33:22.020521 ; 1520
2024-03-26 15:33:22.022509 ; 1751
2024-03-26 15:33:22.024529 ; 1973
2024-03-26 15:33:22.026570 ; 2146
2024-03-26 15:33:22.028560 ; 2256
2024-03-26 15:33:22.030587 ; 2328
2024-03-26 15:33:22.032570 ; 2367
2024-03-26 15:33:22.034595 ; 2395
2024-03-26 15:33:22.036618 ; 2393
2024-03-26 15:33:22.038598 ; 2390
2024-03-26 15:33:22.040585 ; 2379
2024-03-26 15:33:22.042609 ; 2355
2024-03-26 15:33:22.044668 ; 2321
2024-03-26 15:33:22.046666 ; 2300
2024-03-26 15:33:22.048638 ; 2296
2024-03-26 15:33:22.050710 ; 2311
2024-03-26 15:33:22.052655 ; 2376
2024-03-26 15:33:22.054681 ; 2415
2024-03-26 15:33:22.056681 ; 2407
2024-03-26 15:33:22.058650 ; 2349
2024-03-26 15:33:22.060722 ; 2278
2024-03-26 15:33:22.062696 ; 2234
2024-03-26 15:33:22.064693 ; 2232
2024-03-26 15:33:22.066779 ; 2263
2024-03-26 15:33:22.068766 ; 2324
2024-03-26 15:33:22.070727 ; 2366
2024-03-26 15:33:22.072765 ; 2359
2024-03-26 15:33:22.074740 ; 2324
2024-03-26 15:33:22.076776 ; 2294
2024-03-26 15:33:22.078851 ; 2271
2024-03-26 15:33:22.080828 ; 2252
2024-03-26 15:33:22.082801 ; 2250
2024-03-26 15:33:22.084824 ; 2271
2024-03-26 15:33:22.086824 ; 2289
2024-03-26 15:33:22.088814 ; 2289
2024-03-26 15:33:22.090831 ; 2263
2024-03-26 15:33:22.092842 ; 2217
2024-03-26 15:33:22.094830 ; 2165
2024-03-26 15:33:22.096868 ; 2140
2024-03-26 15:33:22.098867 ; 2151
2024-03-26 15:33:22.100881 ; 2199
2024-03-26 15:33:22.102889 ; 2272
2024-03-26 15:33:22.104867 ; 2320
2024-03-26 15:33:22.106857 ; 2325
2024-03-26 15:33:22.108906 ; 2292
2024-03-26 15:33:22.110902 ; 2255
2024-03-26 15:33:22.112904 ; 2224
2024-03-26 15:33:22.114931 ; 2211
2024-03-26 15:33:22.116908 ; 2212
2024-03-26 15:33:22.118927 ; 2218
2024-03-26 15:33:22.120941 ; 2211
2024-03-26 15:33:22.122974 ; 2204
2024-03-26 15:33:22.124922 ; 2188
2024-03-26 15:33:22.126990 ; 2168
2024-03-26 15:33:22.128986 ; 2134
2024-03-26 15:33:22.131036 ; 2096
2024-03-26 15:33:22.132984 ; 2039
2024-03-26 15:33:22.135029 ; 2040
2024-03-26 15:33:22.137025 ; 2099
2024-03-26 15:33:22.139029 ; 2156
2024-03-26 15:33:22.141060 ; 2180
2024-03-26 15:33:22.143075 ; 2174
2024-03-26 15:33:22.145222 ; 2146
2024-03-26 15:33:22.147174 ; 2116
2024-03-26 15:33:22.149174 ; 2106
2024-03-26 15:33:22.151184 ; 2081
2024-03-26 15:33:22.153179 ; 2053
2024-03-26 15:33:22.155160 ; 2038
2024-03-26 15:33:22.157098 ; 2052
2024-03-26 15:33:22.159134 ; 2080
2024-03-26 15:33:22.161155 ; 2070
2024-03-26 15:33:22.163157 ; 2030
2024-03-26 15:33:22.165143 ; 2003
2024-03-26 15:33:22.167123 ; 1995
2024-03-26 15:33:22.169174 ; 1998
2024-03-26 15:33:22.171171 ; 1994
2024-03-26 15:33:22.173149 ; 1982
2024-03-26 15:33:22.175152 ; 1954
2024-03-26 15:33:22.177211 ; 1927
2024-03-26 15:33:22.179215 ; 1899
2024-03-26 15:33:22.181227 ; 1891
2024-03-26 15:33:22.183230 ; 1907
2024-03-26 15:33:22.185238 ; 1916
2024-03-26 15:33:22.187259 ; 1930
2024-03-26 15:33:22.189238 ; 1931
2024-03-26 15:33:22.191264 ; 1923
2024-03-26 15:33:22.193280 ; 1906
2024-03-26 15:33:22.195330 ; 1870
2024-03-26 15:33:22.197308 ; 1829
2024-03-26 15:33:22.199345 ; 1815
2024-03-26 15:33:22.201299 ; 1853
2024-03-26 15:33:22.203345 ; 1881
2024-03-26 15:33:22.205330 ; 1859
2024-03-26 15:33:22.207303 ; 1828
2024-03-26 15:33:22.209313 ; 1816
2024-03-26 15:33:22.211398 ; 1802
2024-03-26 15:33:22.213342 ; 1814
2024-03-26 15:33:22.215353 ; 1846
2024-03-26 15:33:22.217345 ; 1890
2024-03-26 15:33:22.219382 ; 1909
2024-03-26 15:33:22.221375 ; 1905
2024-03-26 15:33:22.223407 ; 1874
2024-03-26 15:33:22.225378 ; 1849
2024-03-26 15:33:22.227421 ; 1831
2024-03-26 15:33:22.229434 ; 1863
2024-03-26 15:33:22.231424 ; 1900
2024-03-26 15:33:22.233450 ; 1930
2024-03-26 15:33:22.235476 ; 1947
2024-03-26 15:33:22.237454 ; 1949
2024-03-26 15:33:22.239458 ; 1966
2024-03-26 15:33:22.241640 ; 2004
2024-03-26 15:33:22.243625 ; 2033
2024-03-26 15:33:22.245607 ; 2021
2024-03-26 15:33:22.247574 ; 1983
2024-03-26 15:33:22.249576 ; 1955
2024-03-26 15:33:22.251580 ; 1974
2024-03-26 15:33:22.253602 ; 2028
2024-03-26 15:33:22.255581 ; 2080
2024-03-26 15:33:22.257545 ; 2117
2024-03-26 15:33:22.259532 ; 2127
2024-03-26 15:33:22.261647 ; 2148
2024-03-26 15:33:22.263537 ; 2187
2024-03-26 15:33:22.265564 ; 2221
2024-03-26 15:33:22.267551 ; 2237
2024-03-26 15:33:22.269578 ; 2243
2024-03-26 15:33:22.271569 ; 2256
2024-03-26 15:33:22.273563 ; 2272
2024-03-26 15:33:22.275583 ; 2293
2024-03-26 15:33:22.277618 ; 2294
2024-03-26 15:33:22.279631 ; 2289
2024-03-26 15:33:22.281623 ; 2297
2024-03-26 15:33:22.283674 ; 2309
2024-03-26 15:33:22.285691 ; 2334
2024-03-26 15:33:22.287675 ; 2358
2024-03-26 15:33:22.289654 ; 2380
2024-03-26 15:33:22.291726 ; 2379
2024-03-26 15:33:22.293839 ; 2382
2024-03-26 15:33:22.295820 ; 2378
2024-03-26 15:33:22.297784 ; 2380
2024-03-26 15:33:22.299781 ; 2391
2024-03-26 15:33:22.301804 ; 2399
2024-03-26 15:33:22.303832 ; 2407
2024-03-26 15:33:22.305757 ; 2406
2024-03-26 15:33:22.307800 ; 2391
2024-03-26 15:33:22.309744 ; 2368
2024-03-26 15:33:22.311822 ; 2371
2024-03-26 15:33:22.313759 ; 2400
2024-03-26 15:33:22.315768 ; 2447
2024-03-26 15:33:22.317763 ; 2476
2024-03-26 15:33:22.319798 ; 2480
2024-03-26 15:33:22.321799 ; 2478
2024-03-26 15:33:22.323762 ; 2483
2024-03-26 15:33:22.325798 ; 2461
2024-03-26 15:33:22.327836 ; 2402
2024-03-26 15:33:22.329836 ; 2336
2024-03-26 15:33:22.331861 ; 2297
2024-03-26 15:33:22.333884 ; 2295
2024-03-26 15:33:22.335922 ; 2342
2024-03-26 15:33:22.337877 ; 2395
2024-03-26 15:33:22.339921 ; 2428
2024-03-26 15:33:22.341873 ; 2422
2024-03-26 15:33:22.343891 ; 2408
2024-03-26 15:33:22.345982 ; 2418
2024-03-26 15:33:22.347922 ; 2442
2024-03-26 15:33:22.349976 ; 2448
2024-03-26 15:33:22.351946 ; 2440
2024-03-26 15:33:22.353952 ; 2419
2024-03-26 15:33:22.355951 ; 2411
2024-03-26 15:33:22.357931 ; 2406
2024-03-26 15:33:22.359924 ; 2398
2024-03-26 15:33:22.361994 ; 2397
2024-03-26 15:33:22.363952 ; 2404
2024-03-26 15:33:22.365968 ; 2427
2024-03-26 15:33:22.367999 ; 2440
2024-03-26 15:33:22.370010 ; 2436
2024-03-26 15:33:22.371994 ; 2416
2024-03-26 15:33:22.374006 ; 2401
2024-03-26 15:33:22.375999 ; 2387
2024-03-26 15:33:22.378077 ; 2392
2024-03-26 15:33:22.380031 ; 2393
2024-03-26 15:33:22.382064 ; 2382
2024-03-26 15:33:22.384061 ; 2358
2024-03-26 15:33:22.386150 ; 2350
2024-03-26 15:33:22.388091 ; 2375
2024-03-26 15:33:22.390118 ; 2442
2024-03-26 15:33:22.392178 ; 2489
2024-03-26 15:33:22.394292 ; 2470
2024-03-26 15:33:22.396224 ; 2417
2024-03-26 15:33:22.398176 ; 2348
2024-03-26 15:33:22.400168 ; 2292
2024-03-26 15:33:22.402187 ; 2271
2024-03-26 15:33:22.404168 ; 2318
2024-03-26 15:33:22.406148 ; 2413
2024-03-26 15:33:22.408126 ; 2516
2024-03-26 15:33:22.410155 ; 2558
2024-03-26 15:33:22.412211 ; 2532
2024-03-26 15:33:22.414180 ; 2493
2024-03-26 15:33:22.416196 ; 2441
2024-03-26 15:33:22.418207 ; 2429
2024-03-26 15:33:22.420204 ; 2486
2024-03-26 15:33:22.422202 ; 2534
2024-03-26 15:33:22.424206 ; 2508
2024-03-26 15:33:22.426251 ; 2436
2024-03-26 15:33:22.428276 ; 2382
2024-03-26 15:33:22.430233 ; 2341
2024-03-26 15:33:22.432250 ; 2332
2024-03-26 15:33:22.434282 ; 2344
2024-03-26 15:33:22.436268 ; 2366
2024-03-26 15:33:22.438303 ; 2384
2024-03-26 15:33:22.440307 ; 2391
2024-03-26 15:33:22.442312 ; 2410
2024-03-26 15:33:22.444439 ; 2445
2024-03-26 15:33:22.446451 ; 2475
2024-03-26 15:33:22.448452 ; 2486
2024-03-26 15:33:22.450392 ; 2477
2024-03-26 15:33:22.452393 ; 2463
2024-03-26 15:33:22.454343 ; 2452
2024-03-26 15:33:22.456352 ; 2453
2024-03-26 15:33:22.458342 ; 2463
2024-03-26 15:33:22.460343 ; 2475
2024-03-26 15:33:22.462404 ; 2483
2024-03-26 15:33:22.464401 ; 2482
2024-03-26 15:33:22.466380 ; 2472
2024-03-26 15:33:22.468424 ; 2476
2024-03-26 15:33:22.470416 ; 2493
2024-03-26 15:33:22.472390 ; 2536
2024-03-26 15:33:22.474417 ; 2576
2024-03-26 15:33:22.476428 ; 2582
2024-03-26 15:33:22.478471 ; 2568
2024-03-26 15:33:22.480532 ; 2548
2024-03-26 15:33:22.482537 ; 2514
2024-03-26 15:33:22.484591 ; 2461
2024-03-26 15:33:22.486557 ; 2395
2024-03-26 15:33:22.488576 ; 2340
2024-03-26 15:33:22.490616 ; 2319
2024-03-26 15:33:22.492618 ; 2323
2024-03-26 15:33:22.494676 ; 2352
2024-03-26 15:33:22.496684 ; 2397
2024-03-26 15:33:22.498631 ; 2457
2024-03-26 15:33:22.500662 ; 2532
2024-03-26 15:33:22.502575 ; 2568
2024-03-26 15:33:22.504575 ; 2562
2024-03-26 15:33:22.506564 ; 2508
2024-03-26 15:33:22.508541 ; 2442
2024-03-26 15:33:22.510571 ; 2395
2024-03-26 15:33:22.512613 ; 2394
2024-03-26 15:33:22.514588 ; 2428
2024-03-26 15:33:22.516605 ; 2465
2024-03-26 15:33:22.518619 ; 2520
2024-03-26 15:33:22.520621 ; 2575
2024-03-26 15:33:22.522612 ; 2614
2024-03-26 15:33:22.524608 ; 2634
2024-03-26 15:33:22.526621 ; 2639
2024-03-26 15:33:22.528685 ; 2616
2024-03-26 15:33:22.530663 ; 2586
2024-03-26 15:33:22.532714 ; 2574
2024-03-26 15:33:22.534708 ; 2579
2024-03-26 15:33:22.536727 ; 2623
2024-03-26 15:33:22.538742 ; 2667
2024-03-26 15:33:22.540746 ; 2690
2024-03-26 15:33:22.543031 ; 2682
2024-03-26 15:33:22.544921 ; 2667
2024-03-26 15:33:22.546899 ; 2646
2024-03-26 15:33:22.548925 ; 2635
2024-03-26 15:33:22.550879 ; 2632
2024-03-26 15:33:22.552892 ; 2637
2024-03-26 15:33:22.554848 ; 2644
2024-03-26 15:33:22.556819 ; 2662
2024-03-26 15:33:22.558780 ; 2664
2024-03-26 15:33:22.560782 ; 2675
2024-03-26 15:33:22.562833 ; 2684
2024-03-26 15:33:22.564822 ; 2695
2024-03-26 15:33:22.566797 ; 2701
2024-03-26 15:33:22.568887 ; 2701
2024-03-26 15:33:22.570839 ; 2691
2024-03-26 15:33:22.572859 ; 2668
2024-03-26 15:33:22.574842 ; 2618
2024-03-26 15:33:22.576899 ; 2563
2024-03-26 15:33:22.578893 ; 2522
2024-03-26 15:33:22.580902 ; 2528
2024-03-26 15:33:22.582910 ; 2572
2024-03-26 15:33:22.584974 ; 2663
2024-03-26 15:33:22.586943 ; 2750
2024-03-26 15:33:22.588903 ; 2790
2024-03-26 15:33:22.590955 ; 2788
2024-03-26 15:33:22.593052 ; 2753
2024-03-26 15:33:22.595105 ; 2707
2024-03-26 15:33:22.597007 ; 2670
2024-03-26 15:33:22.599096 ; 2639
2024-03-26 15:33:22.601035 ; 2581
2024-03-26 15:33:22.603081 ; 2512
2024-03-26 15:33:22.605028 ; 2394
2024-03-26 15:33:22.606995 ; 2237
2024-03-26 15:33:22.609014 ; 2052
2024-03-26 15:33:22.611022 ; 1858
2024-03-26 15:33:22.613034 ; 1682
2024-03-26 15:33:22.615030 ; 1540
2024-03-26 15:33:22.617040 ; 1395
2024-03-26 15:33:22.619048 ; 1218
2024-03-26 15:33:22.621048 ; 1043
2024-03-26 15:33:22.623047 ; 924
2024-03-26 15:33:22.625057 ; 886
2024-03-26 15:33:22.627051 ; 944
2024-03-26 15:33:22.629142 ; 1080
2024-03-26 15:33:22.631109 ; 1256
2024-03-26 15:33:22.633129 ; 1478
2024-03-26 15:33:22.635170 ; 1727
2024-03-26 15:33:22.637171 ; 1987
2024-03-26 15:33:22.639178 ; 2226
2024-03-26 15:33:22.641163 ; 2416
2024-03-26 15:33:22.643141 ; 2563
2024-03-26 15:33:22.645333 ; 2666
2024-03-26 15:33:22.647259 ; 2719
2024-03-26 15:33:22.649288 ; 2755
2024-03-26 15:33:22.651208 ; 2790
2024-03-26 15:33:22.653256 ; 2815
2024-03-26 15:33:22.655208 ; 2818
2024-03-26 15:33:22.657210 ; 2811
2024-03-26 15:33:22.659215 ; 2777
2024-03-26 15:33:22.661248 ; 2750
2024-03-26 15:33:22.663222 ; 2723
2024-03-26 15:33:22.665263 ; 2706
2024-03-26 15:33:22.667242 ; 2702
2024-03-26 15:33:22.669258 ; 2715
2024-03-26 15:33:22.671287 ; 2722
2024-03-26 15:33:22.673256 ; 2729
2024-03-26 15:33:22.675253 ; 2745
2024-03-26 15:33:22.677319 ; 2753
2024-03-26 15:33:22.679341 ; 2750
2024-03-26 15:33:22.681319 ; 2744
2024-03-26 15:33:22.683454 ; 2734
2024-03-26 15:33:22.685361 ; 2733
2024-03-26 15:33:22.687354 ; 2738
2024-03-26 15:33:22.689388 ; 2736
2024-03-26 15:33:22.691373 ; 2742
2024-03-26 15:33:22.693710 ; 2739
2024-03-26 15:33:22.695549 ; 2727
2024-03-26 15:33:22.697464 ; 2720
2024-03-26 15:33:22.699450 ; 2711
2024-03-26 15:33:22.701452 ; 2692
2024-03-26 15:33:22.703473 ; 2683
2024-03-26 15:33:22.705425 ; 2674
2024-03-26 15:33:22.707430 ; 2660
2024-03-26 15:33:22.709415 ; 2646
2024-03-26 15:33:22.711460 ; 2639
2024-03-26 15:33:22.713455 ; 2624
2024-03-26 15:33:22.715468 ; 2611
2024-03-26 15:33:22.717524 ; 2597
2024-03-26 15:33:22.719601 ; 2586
2024-03-26 15:33:22.721584 ; 2575
2024-03-26 15:33:22.723531 ; 2564
2024-03-26 15:33:22.725513 ; 2555
2024-03-26 15:33:22.727537 ; 2549
2024-03-26 15:33:22.729585 ; 2536
2024-03-26 15:33:22.731559 ; 2516
2024-03-26 15:33:22.733556 ; 2505
2024-03-26 15:33:22.735604 ; 2485
2024-03-26 15:33:22.737565 ; 2465
2024-03-26 15:33:22.739563 ; 2458
2024-03-26 15:33:22.741579 ; 2453
2024-03-26 15:33:22.743745 ; 2429
2024-03-26 15:33:22.745733 ; 2403
2024-03-26 15:33:22.747716 ; 2383
2024-03-26 15:33:22.749742 ; 2379
2024-03-26 15:33:22.751646 ; 2379
2024-03-26 15:33:22.753732 ; 2389
2024-03-26 15:33:22.755698 ; 2393
2024-03-26 15:33:22.757634 ; 2383
2024-03-26 15:33:22.759681 ; 2363
2024-03-26 15:33:22.761711 ; 2353
2024-03-26 15:33:22.763646 ; 2342
2024-03-26 15:33:22.765703 ; 2331
2024-03-26 15:33:22.767684 ; 2317
2024-03-26 15:33:22.769689 ; 2300
2024-03-26 15:33:22.771720 ; 2286
2024-03-26 15:33:22.773688 ; 2274
2024-03-26 15:33:22.775699 ; 2264
2024-03-26 15:33:22.777733 ; 2251
2024-03-26 15:33:22.779756 ; 2237
2024-03-26 15:33:22.781770 ; 2223
2024-03-26 15:33:22.783767 ; 2213
2024-03-26 15:33:22.785793 ; 2203
2024-03-26 15:33:22.787787 ; 2185
2024-03-26 15:33:22.789788 ; 2170
2024-03-26 15:33:22.791886 ; 2157
2024-03-26 15:33:22.793997 ; 2138
2024-03-26 15:33:22.795934 ; 2117
2024-03-26 15:33:22.797859 ; 2104
2024-03-26 15:33:22.799881 ; 2096
2024-03-26 15:33:22.801948 ; 2084
2024-03-26 15:33:22.803907 ; 2070
2024-03-26 15:33:22.805856 ; 2059
2024-03-26 15:33:22.807854 ; 2048
2024-03-26 15:33:22.809867 ; 2029
2024-03-26 15:33:22.811928 ; 2014
2024-03-26 15:33:22.813887 ; 1996
2024-03-26 15:33:22.815898 ; 1985
2024-03-26 15:33:22.817860 ; 1974
2024-03-26 15:33:22.819908 ; 1969
2024-03-26 15:33:22.821888 ; 1962
2024-03-26 15:33:22.823888 ; 1953
2024-03-26 15:33:22.825913 ; 1951
2024-03-26 15:33:22.828048 ; 1948
2024-03-26 15:33:22.829983 ; 1949
2024-03-26 15:33:22.831974 ; 1951
2024-03-26 15:33:22.833950 ; 1955
2024-03-26 15:33:22.836003 ; 1959
2024-03-26 15:33:22.838019 ; 1968
2024-03-26 15:33:22.840018 ; 1974
2024-03-26 15:33:22.842020 ; 1974
2024-03-26 15:33:22.844072 ; 1977
2024-03-26 15:33:22.846086 ; 1978
2024-03-26 15:33:22.848025 ; 1980
2024-03-26 15:33:22.850141 ; 1987
2024-03-26 15:33:22.852083 ; 1992
2024-03-26 15:33:22.854044 ; 2001
2024-03-26 15:33:22.856048 ; 2010
2024-03-26 15:33:22.858034 ; 2028
2024-03-26 15:33:22.860036 ; 2042
2024-03-26 15:33:22.862093 ; 2056
2024-03-26 15:33:22.864098 ; 2072
2024-03-26 15:33:22.866067 ; 2090
2024-03-26 15:33:22.868102 ; 2105
2024-03-26 15:33:22.870129 ; 2111
2024-03-26 15:33:22.872115 ; 2107
2024-03-26 15:33:22.874141 ; 2085
2024-03-26 15:33:22.876110 ; 2072
2024-03-26 15:33:22.878149 ; 2071
2024-03-26 15:33:22.880139 ; 2077
2024-03-26 15:33:22.882195 ; 2118
2024-03-26 15:33:22.884169 ; 2171
2024-03-26 15:33:22.886202 ; 2222
2024-03-26 15:33:22.888199 ; 2245
2024-03-26 15:33:22.890199 ; 2256
2024-03-26 15:33:22.892232 ; 2258
2024-03-26 15:33:22.894321 ; 2259
2024-03-26 15:33:22.896342 ; 2258
2024-03-26 15:33:22.898317 ; 2257
2024-03-26 15:33:22.900331 ; 2257
2024-03-26 15:33:22.902286 ; 2248
2024-03-26 15:33:22.904277 ; 2236
2024-03-26 15:33:22.906280 ; 2229
2024-03-26 15:33:22.908235 ; 2230
2024-03-26 15:33:22.910261 ; 2235
2024-03-26 15:33:22.912289 ; 2251
2024-03-26 15:33:22.914326 ; 2274
