2024-03-26 15:48:56.233411 ; 1749
2024-03-26 15:48:56.235516 ; 1746
2024-03-26 15:48:56.237430 ; 1742
2024-03-26 15:48:56.239454 ; 1735
2024-03-26 15:48:56.241557 ; 1729
2024-03-26 15:48:56.243508 ; 1724
2024-03-26 15:48:56.245503 ; 1726
2024-03-26 15:48:56.247564 ; 1727
2024-03-26 15:48:56.249516 ; 1733
2024-03-26 15:48:56.251568 ; 1738
2024-03-26 15:48:56.253499 ; 1747
2024-03-26 15:48:56.255476 ; 1760
2024-03-26 15:48:56.257469 ; 1771
2024-03-26 15:48:56.259490 ; 1786
2024-03-26 15:48:56.261509 ; 1801
2024-03-26 15:48:56.263507 ; 1822
2024-03-26 15:48:56.265475 ; 1843
2024-03-26 15:48:56.267480 ; 1859
2024-03-26 15:48:56.269525 ; 1874
2024-03-26 15:48:56.271511 ; 1892
2024-03-26 15:48:56.273509 ; 1920
2024-03-26 15:48:56.275568 ; 1952
2024-03-26 15:48:56.277543 ; 1991
2024-03-26 15:48:56.279583 ; 2022
2024-03-26 15:48:56.281558 ; 2054
2024-03-26 15:48:56.283606 ; 2080
2024-03-26 15:48:56.285737 ; 2116
2024-03-26 15:48:56.287667 ; 2144
2024-03-26 15:48:56.289654 ; 2169
2024-03-26 15:48:56.291608 ; 2201
2024-03-26 15:48:56.293655 ; 2229
2024-03-26 15:48:56.295676 ; 2259
2024-03-26 15:48:56.297686 ; 2274
2024-03-26 15:48:56.299623 ; 2298
2024-03-26 15:48:56.301634 ; 2320
2024-03-26 15:48:56.303668 ; 2338
2024-03-26 15:48:56.305679 ; 2357
2024-03-26 15:48:56.307656 ; 2374
2024-03-26 15:48:56.309683 ; 2381
2024-03-26 15:48:56.311690 ; 2398
2024-03-26 15:48:56.313679 ; 2416
2024-03-26 15:48:56.315666 ; 2427
2024-03-26 15:48:56.317701 ; 2440
2024-03-26 15:48:56.319705 ; 2441
2024-03-26 15:48:56.321699 ; 2443
2024-03-26 15:48:56.323708 ; 2437
2024-03-26 15:48:56.325739 ; 2430
2024-03-26 15:48:56.327750 ; 2423
2024-03-26 15:48:56.329706 ; 2419
2024-03-26 15:48:56.331733 ; 2423
2024-03-26 15:48:56.333737 ; 2417
2024-03-26 15:48:56.335876 ; 2409
2024-03-26 15:48:56.337865 ; 2397
2024-03-26 15:48:56.339897 ; 2387
2024-03-26 15:48:56.341815 ; 2382
2024-03-26 15:48:56.343850 ; 2371
2024-03-26 15:48:56.345873 ; 2358
2024-03-26 15:48:56.347817 ; 2347
2024-03-26 15:48:56.349844 ; 2339
2024-03-26 15:48:56.351889 ; 2334
2024-03-26 15:48:56.353857 ; 2327
2024-03-26 15:48:56.355841 ; 2313
2024-03-26 15:48:56.357818 ; 2307
2024-03-26 15:48:56.359865 ; 2297
2024-03-26 15:48:56.361863 ; 2288
2024-03-26 15:48:56.363838 ; 2278
2024-03-26 15:48:56.365851 ; 2270
2024-03-26 15:48:56.367855 ; 2260
2024-03-26 15:48:56.369905 ; 2243
2024-03-26 15:48:56.371865 ; 2229
2024-03-26 15:48:56.373891 ; 2222
2024-03-26 15:48:56.375919 ; 2219
2024-03-26 15:48:56.377896 ; 2221
2024-03-26 15:48:56.379952 ; 2218
2024-03-26 15:48:56.381927 ; 2231
2024-03-26 15:48:56.383958 ; 2233
2024-03-26 15:48:56.386070 ; 2248
2024-03-26 15:48:56.388026 ; 2249
2024-03-26 15:48:56.390060 ; 2253
2024-03-26 15:48:56.392105 ; 2260
2024-03-26 15:48:56.394121 ; 2267
2024-03-26 15:48:56.396116 ; 2270
2024-03-26 15:48:56.398070 ; 2280
2024-03-26 15:48:56.399989 ; 2280
2024-03-26 15:48:56.402097 ; 2284
2024-03-26 15:48:56.404017 ; 2281
2024-03-26 15:48:56.406037 ; 2273
2024-03-26 15:48:56.408015 ; 2258
2024-03-26 15:48:56.410026 ; 2246
2024-03-26 15:48:56.412023 ; 2233
2024-03-26 15:48:56.413997 ; 2230
2024-03-26 15:48:56.416026 ; 2229
2024-03-26 15:48:56.418047 ; 2228
2024-03-26 15:48:56.420056 ; 2234
2024-03-26 15:48:56.422108 ; 2244
2024-03-26 15:48:56.424060 ; 2246
2024-03-26 15:48:56.426103 ; 2253
2024-03-26 15:48:56.428097 ; 2259
2024-03-26 15:48:56.430127 ; 2259
2024-03-26 15:48:56.432112 ; 2264
2024-03-26 15:48:56.434131 ; 2264
2024-03-26 15:48:56.436237 ; 2272
2024-03-26 15:48:56.438221 ; 2276
2024-03-26 15:48:56.440197 ; 2291
2024-03-26 15:48:56.442163 ; 2305
2024-03-26 15:48:56.444230 ; 2309
2024-03-26 15:48:56.446214 ; 2306
2024-03-26 15:48:56.448214 ; 2298
2024-03-26 15:48:56.450261 ; 2289
2024-03-26 15:48:56.452234 ; 2272
2024-03-26 15:48:56.454189 ; 2256
2024-03-26 15:48:56.456214 ; 2225
2024-03-26 15:48:56.458198 ; 2208
2024-03-26 15:48:56.460200 ; 2176
2024-03-26 15:48:56.462202 ; 2159
2024-03-26 15:48:56.464205 ; 2134
2024-03-26 15:48:56.466216 ; 2102
2024-03-26 15:48:56.468243 ; 2072
2024-03-26 15:48:56.470256 ; 2052
2024-03-26 15:48:56.472264 ; 2041
2024-03-26 15:48:56.474228 ; 2036
2024-03-26 15:48:56.476279 ; 2042
2024-03-26 15:48:56.478265 ; 2057
2024-03-26 15:48:56.480292 ; 2072
2024-03-26 15:48:56.482357 ; 2084
2024-03-26 15:48:56.484456 ; 2094
2024-03-26 15:48:56.486414 ; 2101
2024-03-26 15:48:56.488378 ; 2097
2024-03-26 15:48:56.490429 ; 2085
2024-03-26 15:48:56.492372 ; 2086
2024-03-26 15:48:56.494398 ; 2090
2024-03-26 15:48:56.496401 ; 2103
2024-03-26 15:48:56.498383 ; 2110
2024-03-26 15:48:56.500376 ; 2106
2024-03-26 15:48:56.502394 ; 2111
2024-03-26 15:48:56.504373 ; 2125
2024-03-26 15:48:56.506444 ; 2139
2024-03-26 15:48:56.508390 ; 2157
2024-03-26 15:48:56.510435 ; 2158
2024-03-26 15:48:56.512431 ; 2173
2024-03-26 15:48:56.514380 ; 2189
2024-03-26 15:48:56.516382 ; 2204
2024-03-26 15:48:56.518487 ; 2227
2024-03-26 15:48:56.520466 ; 2247
2024-03-26 15:48:56.522469 ; 2275
2024-03-26 15:48:56.524471 ; 2305
2024-03-26 15:48:56.526492 ; 2348
2024-03-26 15:48:56.528504 ; 2398
2024-03-26 15:48:56.530500 ; 2450
2024-03-26 15:48:56.532517 ; 2514
2024-03-26 15:48:56.534639 ; 2559
2024-03-26 15:48:56.536615 ; 2534
2024-03-26 15:48:56.538598 ; 2451
2024-03-26 15:48:56.540598 ; 2320
2024-03-26 15:48:56.542563 ; 2188
2024-03-26 15:48:56.544635 ; 2082
2024-03-26 15:48:56.546631 ; 1996
2024-03-26 15:48:56.548589 ; 1936
2024-03-26 15:48:56.550593 ; 1890
2024-03-26 15:48:56.552666 ; 1832
2024-03-26 15:48:56.554552 ; 1736
2024-03-26 15:48:56.556568 ; 1638
2024-03-26 15:48:56.558570 ; 1529
2024-03-26 15:48:56.560587 ; 1496
2024-03-26 15:48:56.562646 ; 1510
2024-03-26 15:48:56.564559 ; 1552
2024-03-26 15:48:56.566611 ; 1587
2024-03-26 15:48:56.568623 ; 1608
2024-03-26 15:48:56.570596 ; 1590
2024-03-26 15:48:56.572625 ; 1545
2024-03-26 15:48:56.574626 ; 1488
2024-03-26 15:48:56.576724 ; 1461
2024-03-26 15:48:56.578657 ; 1472
2024-03-26 15:48:56.580683 ; 1516
2024-03-26 15:48:56.582704 ; 1590
2024-03-26 15:48:56.584705 ; 1676
2024-03-26 15:48:56.586848 ; 1773
2024-03-26 15:48:56.588815 ; 1870
2024-03-26 15:48:56.590707 ; 1968
2024-03-26 15:48:56.592725 ; 2053
2024-03-26 15:48:56.594779 ; 2115
2024-03-26 15:48:56.596735 ; 2129
2024-03-26 15:48:56.598708 ; 2075
2024-03-26 15:48:56.600756 ; 1945
2024-03-26 15:48:56.602779 ; 1755
2024-03-26 15:48:56.604749 ; 1509
2024-03-26 15:48:56.606743 ; 1225
2024-03-26 15:48:56.608745 ; 918
2024-03-26 15:48:56.610778 ; 609
2024-03-26 15:48:56.612767 ; 311
2024-03-26 15:48:56.614755 ; 30
2024-03-26 15:48:56.616752 ; 17
2024-03-26 15:48:56.618794 ; 13
2024-03-26 15:48:56.620786 ; 13
2024-03-26 15:48:56.622794 ; 16
2024-03-26 15:48:56.624799 ; 13
2024-03-26 15:48:56.626851 ; 13
2024-03-26 15:48:56.628863 ; 359
2024-03-26 15:48:56.630853 ; 901
2024-03-26 15:48:56.632850 ; 1455
2024-03-26 15:48:56.634946 ; 1959
2024-03-26 15:48:56.636947 ; 2382
2024-03-26 15:48:56.638891 ; 2679
2024-03-26 15:48:56.640947 ; 2864
2024-03-26 15:48:56.642899 ; 2958
2024-03-26 15:48:56.644973 ; 2995
2024-03-26 15:48:56.647026 ; 2984
2024-03-26 15:48:56.648972 ; 2969
2024-03-26 15:48:56.651033 ; 2941
2024-03-26 15:48:56.652948 ; 2934
2024-03-26 15:48:56.654922 ; 2935
2024-03-26 15:48:56.656964 ; 2949
2024-03-26 15:48:56.658934 ; 2963
2024-03-26 15:48:56.660944 ; 2980
2024-03-26 15:48:56.662921 ; 2995
2024-03-26 15:48:56.664942 ; 2995
2024-03-26 15:48:56.666948 ; 2987
2024-03-26 15:48:56.668959 ; 2971
2024-03-26 15:48:56.670972 ; 2966
2024-03-26 15:48:56.672982 ; 2960
2024-03-26 15:48:56.674980 ; 2953
2024-03-26 15:48:56.677014 ; 2956
2024-03-26 15:48:56.679027 ; 2956
2024-03-26 15:48:56.681033 ; 2957
2024-03-26 15:48:56.683095 ; 2964
2024-03-26 15:48:56.685202 ; 2959
2024-03-26 15:48:56.687110 ; 2966
2024-03-26 15:48:56.689141 ; 2956
2024-03-26 15:48:56.691106 ; 2950
2024-03-26 15:48:56.693193 ; 2947
2024-03-26 15:48:56.695195 ; 2935
2024-03-26 15:48:56.697163 ; 2924
2024-03-26 15:48:56.699219 ; 2905
2024-03-26 15:48:56.701154 ; 2884
2024-03-26 15:48:56.703189 ; 2862
2024-03-26 15:48:56.705099 ; 2841
2024-03-26 15:48:56.707137 ; 2819
2024-03-26 15:48:56.709119 ; 2801
2024-03-26 15:48:56.711125 ; 2774
2024-03-26 15:48:56.713132 ; 2747
2024-03-26 15:48:56.715105 ; 2719
2024-03-26 15:48:56.717100 ; 2701
2024-03-26 15:48:56.719150 ; 2671
2024-03-26 15:48:56.721154 ; 2635
2024-03-26 15:48:56.723147 ; 2600
2024-03-26 15:48:56.725168 ; 2559
2024-03-26 15:48:56.727175 ; 2520
2024-03-26 15:48:56.729209 ; 2490
2024-03-26 15:48:56.731219 ; 2450
2024-03-26 15:48:56.733212 ; 2412
2024-03-26 15:48:56.735312 ; 2373
2024-03-26 15:48:56.737291 ; 2341
2024-03-26 15:48:56.739321 ; 2318
2024-03-26 15:48:56.741276 ; 2290
2024-03-26 15:48:56.743327 ; 2259
2024-03-26 15:48:56.745292 ; 2223
2024-03-26 15:48:56.747321 ; 2191
2024-03-26 15:48:56.749301 ; 2159
2024-03-26 15:48:56.751384 ; 2124
2024-03-26 15:48:56.753308 ; 2090
2024-03-26 15:48:56.755280 ; 2060
2024-03-26 15:48:56.757302 ; 2030
2024-03-26 15:48:56.759306 ; 2002
2024-03-26 15:48:56.761293 ; 1970
2024-03-26 15:48:56.763283 ; 1945
2024-03-26 15:48:56.765289 ; 1916
2024-03-26 15:48:56.767284 ; 1885
2024-03-26 15:48:56.769313 ; 1851
2024-03-26 15:48:56.771330 ; 1819
2024-03-26 15:48:56.773322 ; 1787
2024-03-26 15:48:56.775350 ; 1753
2024-03-26 15:48:56.777373 ; 1732
2024-03-26 15:48:56.779379 ; 1711
2024-03-26 15:48:56.781363 ; 1695
2024-03-26 15:48:56.783383 ; 1671
2024-03-26 15:48:56.785521 ; 1652
2024-03-26 15:48:56.787478 ; 1628
2024-03-26 15:48:56.789474 ; 1616
2024-03-26 15:48:56.791487 ; 1606
2024-03-26 15:48:56.793563 ; 1587
2024-03-26 15:48:56.795558 ; 1578
2024-03-26 15:48:56.797478 ; 1562
2024-03-26 15:48:56.799550 ; 1556
2024-03-26 15:48:56.801571 ; 1550
2024-03-26 15:48:56.803533 ; 1543
2024-03-26 15:48:56.805501 ; 1540
2024-03-26 15:48:56.807500 ; 1542
2024-03-26 15:48:56.809492 ; 1530
2024-03-26 15:48:56.811504 ; 1534
2024-03-26 15:48:56.813491 ; 1534
2024-03-26 15:48:56.815456 ; 1546
2024-03-26 15:48:56.817466 ; 1562
2024-03-26 15:48:56.819503 ; 1582
2024-03-26 15:48:56.821496 ; 1612
2024-03-26 15:48:56.823505 ; 1642
2024-03-26 15:48:56.825528 ; 1676
2024-03-26 15:48:56.827537 ; 1709
2024-03-26 15:48:56.829526 ; 1741
2024-03-26 15:48:56.831560 ; 1783
2024-03-26 15:48:56.833567 ; 1808
2024-03-26 15:48:56.835658 ; 1838
2024-03-26 15:48:56.837649 ; 1869
2024-03-26 15:48:56.839669 ; 1888
2024-03-26 15:48:56.841642 ; 1912
2024-03-26 15:48:56.843689 ; 1932
2024-03-26 15:48:56.845759 ; 1951
2024-03-26 15:48:56.847745 ; 1972
2024-03-26 15:48:56.849702 ; 1989
2024-03-26 15:48:56.851728 ; 2004
2024-03-26 15:48:56.853632 ; 2019
2024-03-26 15:48:56.855634 ; 2025
2024-03-26 15:48:56.857639 ; 2035
2024-03-26 15:48:56.859789 ; 2045
2024-03-26 15:48:56.861641 ; 2049
2024-03-26 15:48:56.863712 ; 2054
2024-03-26 15:48:56.865649 ; 2056
2024-03-26 15:48:56.867698 ; 2051
2024-03-26 15:48:56.869716 ; 2057
2024-03-26 15:48:56.871789 ; 2055
2024-03-26 15:48:56.873691 ; 2066
2024-03-26 15:48:56.875768 ; 2071
2024-03-26 15:48:56.877863 ; 2075
2024-03-26 15:48:56.879721 ; 2076
2024-03-26 15:48:56.881750 ; 2078
2024-03-26 15:48:56.883736 ; 2080
2024-03-26 15:48:56.885827 ; 2081
2024-03-26 15:48:56.887800 ; 2080
2024-03-26 15:48:56.889773 ; 2077
2024-03-26 15:48:56.891909 ; 2069
2024-03-26 15:48:56.893878 ; 2066
2024-03-26 15:48:56.895807 ; 2066
2024-03-26 15:48:56.897845 ; 2063
2024-03-26 15:48:56.899819 ; 2063
2024-03-26 15:48:56.901949 ; 2064
2024-03-26 15:48:56.903835 ; 2065
2024-03-26 15:48:56.905832 ; 2060
2024-03-26 15:48:56.907822 ; 2059
2024-03-26 15:48:56.909930 ; 2058
2024-03-26 15:48:56.911901 ; 2054
2024-03-26 15:48:56.913846 ; 2046
2024-03-26 15:48:56.915826 ; 2044
2024-03-26 15:48:56.917841 ; 2040
2024-03-26 15:48:56.919910 ; 2043
2024-03-26 15:48:56.921869 ; 2045
2024-03-26 15:48:56.923873 ; 2040
2024-03-26 15:48:56.926021 ; 2041
2024-03-26 15:48:56.928167 ; 2045
2024-03-26 15:48:56.929912 ; 2033
2024-03-26 15:48:56.931888 ; 2028
2024-03-26 15:48:56.933959 ; 2026
2024-03-26 15:48:56.936095 ; 2023
2024-03-26 15:48:56.938012 ; 2025
2024-03-26 15:48:56.940068 ; 2024
2024-03-26 15:48:56.942041 ; 2039
2024-03-26 15:48:56.944325 ; 2043
2024-03-26 15:48:56.946224 ; 2052
2024-03-26 15:48:56.948028 ; 2054
2024-03-26 15:48:56.950038 ; 2050
2024-03-26 15:48:56.952193 ; 2052
2024-03-26 15:48:56.954000 ; 2048
2024-03-26 15:48:56.956018 ; 2046
2024-03-26 15:48:56.958056 ; 2035
2024-03-26 15:48:56.960088 ; 2024
2024-03-26 15:48:56.962236 ; 2020
2024-03-26 15:48:56.964040 ; 2019
2024-03-26 15:48:56.966000 ; 2025
2024-03-26 15:48:56.968091 ; 2029
2024-03-26 15:48:56.970081 ; 2034
2024-03-26 15:48:56.972067 ; 2034
2024-03-26 15:48:56.974084 ; 2039
2024-03-26 15:48:56.976161 ; 2035
2024-03-26 15:48:56.978367 ; 2039
2024-03-26 15:48:56.980107 ; 2041
2024-03-26 15:48:56.982109 ; 2039
2024-03-26 15:48:56.984106 ; 2049
2024-03-26 15:48:56.986200 ; 2062
2024-03-26 15:48:56.988177 ; 2079
2024-03-26 15:48:56.990235 ; 2081
2024-03-26 15:48:56.992187 ; 2092
2024-03-26 15:48:56.994374 ; 2110
2024-03-26 15:48:56.996330 ; 2120
2024-03-26 15:48:56.998182 ; 2132
2024-03-26 15:48:57.000157 ; 2148
2024-03-26 15:48:57.002348 ; 2159
2024-03-26 15:48:57.004175 ; 2168
2024-03-26 15:48:57.006218 ; 2176
2024-03-26 15:48:57.008233 ; 2198
2024-03-26 15:48:57.010340 ; 2216
2024-03-26 15:48:57.012259 ; 2229
2024-03-26 15:48:57.014192 ; 2245
2024-03-26 15:48:57.016189 ; 2262
2024-03-26 15:48:57.018324 ; 2275
2024-03-26 15:48:57.020247 ; 2297
2024-03-26 15:48:57.022215 ; 2303
2024-03-26 15:48:57.024237 ; 2311
2024-03-26 15:48:57.026383 ; 2325
2024-03-26 15:48:57.028419 ; 2325
2024-03-26 15:48:57.030343 ; 2322
2024-03-26 15:48:57.032304 ; 2320
2024-03-26 15:48:57.034315 ; 2308
2024-03-26 15:48:57.036387 ; 2302
2024-03-26 15:48:57.038358 ; 2287
2024-03-26 15:48:57.040450 ; 2274
2024-03-26 15:48:57.042401 ; 2266
2024-03-26 15:48:57.044450 ; 2257
2024-03-26 15:48:57.046374 ; 2242
2024-03-26 15:48:57.048345 ; 2225
2024-03-26 15:48:57.050335 ; 2198
2024-03-26 15:48:57.052488 ; 2160
2024-03-26 15:48:57.054370 ; 2117
2024-03-26 15:48:57.056373 ; 2063
2024-03-26 15:48:57.058419 ; 2013
2024-03-26 15:48:57.060544 ; 1964
2024-03-26 15:48:57.062612 ; 1922
2024-03-26 15:48:57.064388 ; 1880
2024-03-26 15:48:57.066406 ; 1845
2024-03-26 15:48:57.068551 ; 1815
2024-03-26 15:48:57.070404 ; 1788
2024-03-26 15:48:57.072457 ; 1758
2024-03-26 15:48:57.074486 ; 1734
2024-03-26 15:48:57.076528 ; 1706
2024-03-26 15:48:57.078728 ; 1679
2024-03-26 15:48:57.080565 ; 1657
2024-03-26 15:48:57.082500 ; 1646
2024-03-26 15:48:57.084587 ; 1625
2024-03-26 15:48:57.086652 ; 1618
2024-03-26 15:48:57.088587 ; 1611
2024-03-26 15:48:57.090607 ; 1605
2024-03-26 15:48:57.092535 ; 1601
2024-03-26 15:48:57.094682 ; 1590
2024-03-26 15:48:57.096566 ; 1574
2024-03-26 15:48:57.098530 ; 1549
2024-03-26 15:48:57.100531 ; 1521
2024-03-26 15:48:57.102600 ; 1492
2024-03-26 15:48:57.104554 ; 1458
2024-03-26 15:48:57.106543 ; 1425
2024-03-26 15:48:57.108604 ; 1390
2024-03-26 15:48:57.110620 ; 1364
2024-03-26 15:48:57.112798 ; 1357
2024-03-26 15:48:57.114573 ; 1383
2024-03-26 15:48:57.116553 ; 1443
2024-03-26 15:48:57.118686 ; 1549
2024-03-26 15:48:57.120552 ; 1683
2024-03-26 15:48:57.122609 ; 1827
2024-03-26 15:48:57.124605 ; 1971
2024-03-26 15:48:57.126850 ; 2098
2024-03-26 15:48:57.128744 ; 2189
2024-03-26 15:48:57.130640 ; 2239
2024-03-26 15:48:57.132637 ; 2228
2024-03-26 15:48:57.134716 ; 2152
2024-03-26 15:48:57.136809 ; 2022
2024-03-26 15:48:57.138722 ; 1846
2024-03-26 15:48:57.140762 ; 1623
2024-03-26 15:48:57.142687 ; 1374
2024-03-26 15:48:57.144923 ; 1115
2024-03-26 15:48:57.146764 ; 853
2024-03-26 15:48:57.148822 ; 582
2024-03-26 15:48:57.150745 ; 331
2024-03-26 15:48:57.152760 ; 112
2024-03-26 15:48:57.154720 ; 15
2024-03-26 15:48:57.156737 ; 16
2024-03-26 15:48:57.158791 ; 173
2024-03-26 15:48:57.160822 ; 515
2024-03-26 15:48:57.163018 ; 955
2024-03-26 15:48:57.164730 ; 1396
2024-03-26 15:48:57.166727 ; 1789
2024-03-26 15:48:57.168847 ; 2100
2024-03-26 15:48:57.170766 ; 2328
2024-03-26 15:48:57.172790 ; 2484
2024-03-26 15:48:57.174818 ; 2590
2024-03-26 15:48:57.177033 ; 2661
2024-03-26 15:48:57.178911 ; 2710
2024-03-26 15:48:57.180801 ; 2730
2024-03-26 15:48:57.182838 ; 2742
2024-03-26 15:48:57.185017 ; 2741
2024-03-26 15:48:57.186902 ; 2731
2024-03-26 15:48:57.188904 ; 2723
2024-03-26 15:48:57.190912 ; 2713
2024-03-26 15:48:57.193025 ; 2703
2024-03-26 15:48:57.194992 ; 2687
2024-03-26 15:48:57.196987 ; 2683
2024-03-26 15:48:57.198985 ; 2660
2024-03-26 15:48:57.200939 ; 2647
2024-03-26 15:48:57.202923 ; 2635
2024-03-26 15:48:57.204935 ; 2617
2024-03-26 15:48:57.206916 ; 2594
2024-03-26 15:48:57.208928 ; 2580
2024-03-26 15:48:57.210961 ; 2569
2024-03-26 15:48:57.213098 ; 2557
2024-03-26 15:48:57.214896 ; 2549
2024-03-26 15:48:57.216920 ; 2536
2024-03-26 15:48:57.218972 ; 2518
2024-03-26 15:48:57.220996 ; 2505
2024-03-26 15:48:57.222968 ; 2489
2024-03-26 15:48:57.224984 ; 2473
2024-03-26 15:48:57.227135 ; 2463
2024-03-26 15:48:57.229001 ; 2451
2024-03-26 15:48:57.231004 ; 2436
2024-03-26 15:48:57.233026 ; 2425
2024-03-26 15:48:57.235204 ; 2409
2024-03-26 15:48:57.237118 ; 2392
2024-03-26 15:48:57.239113 ; 2376
2024-03-26 15:48:57.241074 ; 2353
2024-03-26 15:48:57.243347 ; 2332
2024-03-26 15:48:57.245241 ; 2307
2024-03-26 15:48:57.247158 ; 2284
2024-03-26 15:48:57.249189 ; 2267
2024-03-26 15:48:57.251115 ; 2245
2024-03-26 15:48:57.253121 ; 2225
2024-03-26 15:48:57.255146 ; 2207
2024-03-26 15:48:57.257100 ; 2189
2024-03-26 15:48:57.259121 ; 2164
2024-03-26 15:48:57.261246 ; 2143
2024-03-26 15:48:57.263123 ; 2124
2024-03-26 15:48:57.265113 ; 2117
2024-03-26 15:48:57.267105 ; 2099
2024-03-26 15:48:57.269152 ; 2092
2024-03-26 15:48:57.271208 ; 2089
2024-03-26 15:48:57.273196 ; 2088
2024-03-26 15:48:57.275276 ; 2084
2024-03-26 15:48:57.277375 ; 2088
2024-03-26 15:48:57.279191 ; 2085
2024-03-26 15:48:57.281276 ; 2076
2024-03-26 15:48:57.283226 ; 2076
2024-03-26 15:48:57.285389 ; 2067
2024-03-26 15:48:57.287293 ; 2058
2024-03-26 15:48:57.289307 ; 2048
2024-03-26 15:48:57.291343 ; 2039
2024-03-26 15:48:57.293433 ; 2030
2024-03-26 15:48:57.295535 ; 2026
2024-03-26 15:48:57.297255 ; 2011
2024-03-26 15:48:57.299342 ; 2000
2024-03-26 15:48:57.301305 ; 1986
2024-03-26 15:48:57.303326 ; 1967
2024-03-26 15:48:57.305257 ; 1953
2024-03-26 15:48:57.307324 ; 1935
2024-03-26 15:48:57.309315 ; 1929
2024-03-26 15:48:57.311501 ; 1919
2024-03-26 15:48:57.313517 ; 1916
2024-03-26 15:48:57.315291 ; 1909
2024-03-26 15:48:57.317347 ; 1901
2024-03-26 15:48:57.319334 ; 1891
2024-03-26 15:48:57.321363 ; 1883
2024-03-26 15:48:57.323389 ; 1883
2024-03-26 15:48:57.325394 ; 1886
2024-03-26 15:48:57.327460 ; 1886
2024-03-26 15:48:57.329373 ; 1883
2024-03-26 15:48:57.331372 ; 1880
2024-03-26 15:48:57.333402 ; 1879
2024-03-26 15:48:57.335425 ; 1880
2024-03-26 15:48:57.337407 ; 1891
2024-03-26 15:48:57.339406 ; 1899
2024-03-26 15:48:57.341447 ; 1913
2024-03-26 15:48:57.343537 ; 1925
2024-03-26 15:48:57.345402 ; 1948
2024-03-26 15:48:57.347421 ; 1970
2024-03-26 15:48:57.349502 ; 2001
2024-03-26 15:48:57.351475 ; 2032
2024-03-26 15:48:57.353494 ; 2058
2024-03-26 15:48:57.355561 ; 2091
2024-03-26 15:48:57.357520 ; 2122
2024-03-26 15:48:57.359607 ; 2155
2024-03-26 15:48:57.361722 ; 2193
2024-03-26 15:48:57.363496 ; 2226
2024-03-26 15:48:57.365485 ; 2261
2024-03-26 15:48:57.367472 ; 2292
2024-03-26 15:48:57.369527 ; 2327
2024-03-26 15:48:57.371528 ; 2353
2024-03-26 15:48:57.373524 ; 2377
2024-03-26 15:48:57.375664 ; 2403
2024-03-26 15:48:57.377599 ; 2417
2024-03-26 15:48:57.379542 ; 2427
2024-03-26 15:48:57.381589 ; 2431
2024-03-26 15:48:57.383584 ; 2444
2024-03-26 15:48:57.385657 ; 2453
2024-03-26 15:48:57.387635 ; 2468
2024-03-26 15:48:57.389694 ; 2482
2024-03-26 15:48:57.391643 ; 2490
2024-03-26 15:48:57.393862 ; 2502
2024-03-26 15:48:57.395807 ; 2511
2024-03-26 15:48:57.397633 ; 2517
2024-03-26 15:48:57.399670 ; 2523
2024-03-26 15:48:57.401666 ; 2532
2024-03-26 15:48:57.403678 ; 2534
2024-03-26 15:48:57.405679 ; 2537
2024-03-26 15:48:57.407648 ; 2540
2024-03-26 15:48:57.409697 ; 2535
2024-03-26 15:48:57.411841 ; 2529
2024-03-26 15:48:57.413711 ; 2527
2024-03-26 15:48:57.415632 ; 2523
2024-03-26 15:48:57.417689 ; 2516
2024-03-26 15:48:57.419707 ; 2518
2024-03-26 15:48:57.421693 ; 2519
2024-03-26 15:48:57.423703 ; 2511
2024-03-26 15:48:57.425888 ; 2507
2024-03-26 15:48:57.427810 ; 2495
2024-03-26 15:48:57.429764 ; 2491
2024-03-26 15:48:57.431715 ; 2486
2024-03-26 15:48:57.433776 ; 2483
2024-03-26 15:48:57.435934 ; 2476
2024-03-26 15:48:57.437876 ; 2471
2024-03-26 15:48:57.439862 ; 2462
2024-03-26 15:48:57.441838 ; 2454
2024-03-26 15:48:57.443891 ; 2443
2024-03-26 15:48:57.446091 ; 2428
2024-03-26 15:48:57.447810 ; 2410
2024-03-26 15:48:57.449804 ; 2394
2024-03-26 15:48:57.451927 ; 2379
2024-03-26 15:48:57.453865 ; 2372
2024-03-26 15:48:57.455819 ; 2360
2024-03-26 15:48:57.457872 ; 2357
2024-03-26 15:48:57.459999 ; 2345
2024-03-26 15:48:57.461967 ; 2341
2024-03-26 15:48:57.463845 ; 2336
2024-03-26 15:48:57.465846 ; 2325
2024-03-26 15:48:57.467870 ; 2312
2024-03-26 15:48:57.469881 ; 2306
2024-03-26 15:48:57.471882 ; 2298
2024-03-26 15:48:57.473878 ; 2292
2024-03-26 15:48:57.476028 ; 2280
2024-03-26 15:48:57.478050 ; 2272
2024-03-26 15:48:57.479962 ; 2256
2024-03-26 15:48:57.481902 ; 2241
2024-03-26 15:48:57.483948 ; 2229
2024-03-26 15:48:57.486084 ; 2223
2024-03-26 15:48:57.488029 ; 2219
2024-03-26 15:48:57.490015 ; 2210
2024-03-26 15:48:57.492066 ; 2216
2024-03-26 15:48:57.494253 ; 2219
2024-03-26 15:48:57.496296 ; 2230
2024-03-26 15:48:57.498126 ; 2232
2024-03-26 15:48:57.500043 ; 2235
2024-03-26 15:48:57.502297 ; 2232
2024-03-26 15:48:57.504046 ; 2241
2024-03-26 15:48:57.506048 ; 2253
2024-03-26 15:48:57.508016 ; 2262
2024-03-26 15:48:57.510248 ; 2278
