2024-03-26 15:56:58.032823 ; 2151
2024-03-26 15:56:58.034670 ; 2141
2024-03-26 15:56:58.036690 ; 2135
2024-03-26 15:56:58.039029 ; 2128
2024-03-26 15:56:58.040829 ; 2112
2024-03-26 15:56:58.042746 ; 2113
2024-03-26 15:56:58.044742 ; 2096
2024-03-26 15:56:58.046878 ; 2087
2024-03-26 15:56:58.048841 ; 2081
2024-03-26 15:56:58.050798 ; 2081
2024-03-26 15:56:58.052776 ; 2075
2024-03-26 15:56:58.054776 ; 2083
2024-03-26 15:56:58.056802 ; 2092
2024-03-26 15:56:58.058776 ; 2097
2024-03-26 15:56:58.060829 ; 2098
2024-03-26 15:56:58.062855 ; 2097
2024-03-26 15:56:58.065221 ; 2101
2024-03-26 15:56:58.066866 ; 2100
2024-03-26 15:56:58.068883 ; 2102
2024-03-26 15:56:58.070871 ; 2108
2024-03-26 15:56:58.072997 ; 2116
2024-03-26 15:56:58.074924 ; 2123
2024-03-26 15:56:58.076904 ; 2132
2024-03-26 15:56:58.078876 ; 2151
2024-03-26 15:56:58.081031 ; 2161
2024-03-26 15:56:58.082931 ; 2173
2024-03-26 15:56:58.084869 ; 2183
2024-03-26 15:56:58.086960 ; 2193
2024-03-26 15:56:58.089032 ; 2199
2024-03-26 15:56:58.090915 ; 2206
2024-03-26 15:56:58.092965 ; 2217
2024-03-26 15:56:58.094919 ; 2226
2024-03-26 15:56:58.097100 ; 2234
2024-03-26 15:56:58.098996 ; 2238
2024-03-26 15:56:58.100916 ; 2241
2024-03-26 15:56:58.102944 ; 2244
2024-03-26 15:56:58.105044 ; 2253
2024-03-26 15:56:58.106946 ; 2259
2024-03-26 15:56:58.108962 ; 2264
2024-03-26 15:56:58.111048 ; 2270
2024-03-26 15:56:58.113057 ; 2282
2024-03-26 15:56:58.115259 ; 2282
2024-03-26 15:56:58.117005 ; 2282
2024-03-26 15:56:58.118992 ; 2290
2024-03-26 15:56:58.121105 ; 2296
2024-03-26 15:56:58.123164 ; 2311
2024-03-26 15:56:58.125104 ; 2311
2024-03-26 15:56:58.127094 ; 2316
2024-03-26 15:56:58.129061 ; 2313
2024-03-26 15:56:58.131178 ; 2306
2024-03-26 15:56:58.133069 ; 2307
2024-03-26 15:56:58.135071 ; 2312
2024-03-26 15:56:58.137049 ; 2322
2024-03-26 15:56:58.139165 ; 2327
2024-03-26 15:56:58.141069 ; 2332
2024-03-26 15:56:58.143111 ; 2332
2024-03-26 15:56:58.145148 ; 2334
2024-03-26 15:56:58.147276 ; 2334
2024-03-26 15:56:58.149121 ; 2334
2024-03-26 15:56:58.151096 ; 2332
2024-03-26 15:56:58.153087 ; 2328
2024-03-26 15:56:58.155274 ; 2316
2024-03-26 15:56:58.157115 ; 2308
2024-03-26 15:56:58.159131 ; 2303
2024-03-26 15:56:58.161219 ; 2298
2024-03-26 15:56:58.163350 ; 2293
2024-03-26 15:56:58.165376 ; 2291
2024-03-26 15:56:58.167194 ; 2291
2024-03-26 15:56:58.169183 ; 2283
2024-03-26 15:56:58.171256 ; 2274
2024-03-26 15:56:58.173335 ; 2271
2024-03-26 15:56:58.175297 ; 2266
2024-03-26 15:56:58.177330 ; 2265
2024-03-26 15:56:58.179298 ; 2269
2024-03-26 15:56:58.181463 ; 2265
2024-03-26 15:56:58.183344 ; 2271
2024-03-26 15:56:58.185304 ; 2273
2024-03-26 15:56:58.187289 ; 2269
2024-03-26 15:56:58.189321 ; 2266
2024-03-26 15:56:58.191299 ; 2267
2024-03-26 15:56:58.193259 ; 2263
2024-03-26 15:56:58.195257 ; 2265
2024-03-26 15:56:58.197465 ; 2260
2024-03-26 15:56:58.199573 ; 2258
2024-03-26 15:56:58.201281 ; 2251
2024-03-26 15:56:58.203263 ; 2251
2024-03-26 15:56:58.205439 ; 2249
2024-03-26 15:56:58.207290 ; 2245
2024-03-26 15:56:58.209301 ; 2249
2024-03-26 15:56:58.211424 ; 2246
2024-03-26 15:56:58.213552 ; 2245
2024-03-26 15:56:58.215504 ; 2243
2024-03-26 15:56:58.217368 ; 2246
2024-03-26 15:56:58.219363 ; 2250
2024-03-26 15:56:58.221435 ; 2256
2024-03-26 15:56:58.223479 ; 2260
2024-03-26 15:56:58.225460 ; 2259
2024-03-26 15:56:58.227404 ; 2258
2024-03-26 15:56:58.229537 ; 2253
2024-03-26 15:56:58.231622 ; 2251
2024-03-26 15:56:58.233398 ; 2254
2024-03-26 15:56:58.235391 ; 2257
2024-03-26 15:56:58.237423 ; 2259
2024-03-26 15:56:58.239535 ; 2266
2024-03-26 15:56:58.241449 ; 2269
2024-03-26 15:56:58.243434 ; 2268
2024-03-26 15:56:58.245459 ; 2264
2024-03-26 15:56:58.247554 ; 2258
2024-03-26 15:56:58.249714 ; 2257
2024-03-26 15:56:58.251426 ; 2252
2024-03-26 15:56:58.253431 ; 2252
2024-03-26 15:56:58.255513 ; 2251
2024-03-26 15:56:58.257458 ; 2255
2024-03-26 15:56:58.259469 ; 2254
2024-03-26 15:56:58.261527 ; 2258
2024-03-26 15:56:58.263694 ; 2259
2024-03-26 15:56:58.265523 ; 2259
2024-03-26 15:56:58.267492 ; 2270
2024-03-26 15:56:58.269498 ; 2272
2024-03-26 15:56:58.271605 ; 2277
2024-03-26 15:56:58.273636 ; 2278
2024-03-26 15:56:58.275638 ; 2281
2024-03-26 15:56:58.277586 ; 2285
2024-03-26 15:56:58.279734 ; 2285
2024-03-26 15:56:58.281664 ; 2290
2024-03-26 15:56:58.283589 ; 2285
2024-03-26 15:56:58.285605 ; 2281
2024-03-26 15:56:58.287546 ; 2272
2024-03-26 15:56:58.289666 ; 2262
2024-03-26 15:56:58.291659 ; 2248
2024-03-26 15:56:58.293632 ; 2239
2024-03-26 15:56:58.295675 ; 2233
2024-03-26 15:56:58.297692 ; 2227
2024-03-26 15:56:58.299903 ; 2219
2024-03-26 15:56:58.301601 ; 2216
2024-03-26 15:56:58.303594 ; 2214
2024-03-26 15:56:58.305674 ; 2215
2024-03-26 15:56:58.307630 ; 2217
2024-03-26 15:56:58.309662 ; 2218
2024-03-26 15:56:58.311669 ; 2226
2024-03-26 15:56:58.313801 ; 2233
2024-03-26 15:56:58.315708 ; 2238
2024-03-26 15:56:58.317718 ; 2240
2024-03-26 15:56:58.319776 ; 2242
2024-03-26 15:56:58.321795 ; 2239
2024-03-26 15:56:58.323859 ; 2230
2024-03-26 15:56:58.325791 ; 2228
2024-03-26 15:56:58.327820 ; 2228
2024-03-26 15:56:58.329823 ; 2233
2024-03-26 15:56:58.331839 ; 2234
2024-03-26 15:56:58.333753 ; 2230
2024-03-26 15:56:58.335803 ; 2224
2024-03-26 15:56:58.337827 ; 2222
2024-03-26 15:56:58.339859 ; 2225
2024-03-26 15:56:58.341783 ; 2219
2024-03-26 15:56:58.343825 ; 2224
2024-03-26 15:56:58.345780 ; 2227
2024-03-26 15:56:58.348040 ; 2234
2024-03-26 15:56:58.350036 ; 2225
2024-03-26 15:56:58.351765 ; 2231
2024-03-26 15:56:58.353763 ; 2229
2024-03-26 15:56:58.355914 ; 2232
2024-03-26 15:56:58.357917 ; 2233
2024-03-26 15:56:58.359900 ; 2236
2024-03-26 15:56:58.361858 ; 2232
2024-03-26 15:56:58.364030 ; 2236
2024-03-26 15:56:58.365885 ; 2244
2024-03-26 15:56:58.367869 ; 2255
2024-03-26 15:56:58.369934 ; 2270
2024-03-26 15:56:58.372178 ; 2291
2024-03-26 15:56:58.373986 ; 2312
2024-03-26 15:56:58.375949 ; 2355
2024-03-26 15:56:58.377999 ; 2393
2024-03-26 15:56:58.380194 ; 2420
2024-03-26 15:56:58.382019 ; 2421
2024-03-26 15:56:58.384071 ; 2394
2024-03-26 15:56:58.386045 ; 2336
2024-03-26 15:56:58.388036 ; 2228
2024-03-26 15:56:58.390015 ; 2092
2024-03-26 15:56:58.391965 ; 1932
2024-03-26 15:56:58.393984 ; 1742
2024-03-26 15:56:58.395972 ; 1553
2024-03-26 15:56:58.398192 ; 1364
2024-03-26 15:56:58.400157 ; 1188
2024-03-26 15:56:58.401958 ; 1019
2024-03-26 15:56:58.403947 ; 862
2024-03-26 15:56:58.406020 ; 723
2024-03-26 15:56:58.408031 ; 632
2024-03-26 15:56:58.410007 ; 612
2024-03-26 15:56:58.412093 ; 692
2024-03-26 15:56:58.414152 ; 890
2024-03-26 15:56:58.416052 ; 1173
2024-03-26 15:56:58.418057 ; 1489
2024-03-26 15:56:58.420079 ; 1786
2024-03-26 15:56:58.422250 ; 2046
2024-03-26 15:56:58.424182 ; 2238
2024-03-26 15:56:58.426139 ; 2377
2024-03-26 15:56:58.428182 ; 2448
2024-03-26 15:56:58.430322 ; 2491
2024-03-26 15:56:58.432242 ; 2506
2024-03-26 15:56:58.434240 ; 2512
2024-03-26 15:56:58.436180 ; 2503
2024-03-26 15:56:58.438319 ; 2493
2024-03-26 15:56:58.440197 ; 2469
2024-03-26 15:56:58.442193 ; 2450
2024-03-26 15:56:58.444136 ; 2433
2024-03-26 15:56:58.446234 ; 2413
2024-03-26 15:56:58.448310 ; 2392
2024-03-26 15:56:58.450152 ; 2381
2024-03-26 15:56:58.452123 ; 2366
2024-03-26 15:56:58.454109 ; 2357
2024-03-26 15:56:58.456210 ; 2347
2024-03-26 15:56:58.458231 ; 2336
2024-03-26 15:56:58.460200 ; 2329
2024-03-26 15:56:58.462157 ; 2321
2024-03-26 15:56:58.464309 ; 2299
2024-03-26 15:56:58.466270 ; 2288
2024-03-26 15:56:58.468207 ; 2277
2024-03-26 15:56:58.470247 ; 2270
2024-03-26 15:56:58.472373 ; 2258
2024-03-26 15:56:58.474290 ; 2253
2024-03-26 15:56:58.476291 ; 2245
2024-03-26 15:56:58.478357 ; 2239
2024-03-26 15:56:58.480388 ; 2237
2024-03-26 15:56:58.482441 ; 2231
2024-03-26 15:56:58.484288 ; 2232
2024-03-26 15:56:58.486257 ; 2227
2024-03-26 15:56:58.488403 ; 2227
2024-03-26 15:56:58.490316 ; 2224
2024-03-26 15:56:58.492330 ; 2219
2024-03-26 15:56:58.494309 ; 2206
2024-03-26 15:56:58.496348 ; 2197
2024-03-26 15:56:58.498528 ; 2180
2024-03-26 15:56:58.500354 ; 2173
2024-03-26 15:56:58.502300 ; 2168
2024-03-26 15:56:58.504283 ; 2167
2024-03-26 15:56:58.506371 ; 2164
2024-03-26 15:56:58.508365 ; 2178
2024-03-26 15:56:58.510361 ; 2171
2024-03-26 15:56:58.512498 ; 2166
2024-03-26 15:56:58.514461 ; 2153
2024-03-26 15:56:58.516383 ; 2145
2024-03-26 15:56:58.518366 ; 2142
2024-03-26 15:56:58.520417 ; 2146
2024-03-26 15:56:58.522482 ; 2129
2024-03-26 15:56:58.524404 ; 2118
2024-03-26 15:56:58.526463 ; 2115
2024-03-26 15:56:58.528519 ; 2111
2024-03-26 15:56:58.530726 ; 2108
2024-03-26 15:56:58.532721 ; 2100
2024-03-26 15:56:58.534497 ; 2090
2024-03-26 15:56:58.536555 ; 2080
2024-03-26 15:56:58.538627 ; 2072
2024-03-26 15:56:58.540549 ; 2060
2024-03-26 15:56:58.542486 ; 2049
2024-03-26 15:56:58.544487 ; 2049
2024-03-26 15:56:58.546487 ; 2035
2024-03-26 15:56:58.548616 ; 2024
2024-03-26 15:56:58.550486 ; 2009
2024-03-26 15:56:58.552464 ; 1991
2024-03-26 15:56:58.554491 ; 1982
2024-03-26 15:56:58.556519 ; 1977
2024-03-26 15:56:58.558523 ; 1971
2024-03-26 15:56:58.560532 ; 1963
2024-03-26 15:56:58.562719 ; 1956
2024-03-26 15:56:58.564602 ; 1942
2024-03-26 15:56:58.566573 ; 1939
2024-03-26 15:56:58.568545 ; 1929
2024-03-26 15:56:58.570543 ; 1928
2024-03-26 15:56:58.572685 ; 1923
2024-03-26 15:56:58.574604 ; 1924
2024-03-26 15:56:58.576675 ; 1922
2024-03-26 15:56:58.578671 ; 1927
2024-03-26 15:56:58.580710 ; 1931
2024-03-26 15:56:58.582947 ; 1935
2024-03-26 15:56:58.584627 ; 1941
2024-03-26 15:56:58.586809 ; 1949
2024-03-26 15:56:58.588827 ; 1962
2024-03-26 15:56:58.590685 ; 1969
2024-03-26 15:56:58.592672 ; 1974
2024-03-26 15:56:58.594699 ; 1990
2024-03-26 15:56:58.596697 ; 1999
2024-03-26 15:56:58.598725 ; 2008
2024-03-26 15:56:58.600711 ; 2023
2024-03-26 15:56:58.602653 ; 2019
2024-03-26 15:56:58.604673 ; 2025
2024-03-26 15:56:58.606701 ; 2027
2024-03-26 15:56:58.608717 ; 2028
2024-03-26 15:56:58.610748 ; 2036
2024-03-26 15:56:58.612863 ; 2045
2024-03-26 15:56:58.614845 ; 2061
2024-03-26 15:56:58.616776 ; 2074
2024-03-26 15:56:58.618775 ; 2083
2024-03-26 15:56:58.620779 ; 2087
2024-03-26 15:56:58.622909 ; 2087
2024-03-26 15:56:58.624790 ; 2093
2024-03-26 15:56:58.626858 ; 2099
2024-03-26 15:56:58.628838 ; 2110
2024-03-26 15:56:58.630989 ; 2117
2024-03-26 15:56:58.633085 ; 2118
2024-03-26 15:56:58.634823 ; 2123
2024-03-26 15:56:58.636818 ; 2125
2024-03-26 15:56:58.639094 ; 2127
2024-03-26 15:56:58.640824 ; 2130
2024-03-26 15:56:58.642805 ; 2134
2024-03-26 15:56:58.644899 ; 2139
2024-03-26 15:56:58.647141 ; 2144
2024-03-26 15:56:58.649077 ; 2146
2024-03-26 15:56:58.650912 ; 2144
2024-03-26 15:56:58.652860 ; 2141
2024-03-26 15:56:58.654969 ; 2136
2024-03-26 15:56:58.656881 ; 2129
2024-03-26 15:56:58.658888 ; 2132
2024-03-26 15:56:58.660933 ; 2138
2024-03-26 15:56:58.663096 ; 2150
2024-03-26 15:56:58.665137 ; 2156
2024-03-26 15:56:58.666918 ; 2160
2024-03-26 15:56:58.669038 ; 2161
2024-03-26 15:56:58.671109 ; 2167
2024-03-26 15:56:58.673053 ; 2168
2024-03-26 15:56:58.675021 ; 2161
2024-03-26 15:56:58.676997 ; 2158
2024-03-26 15:56:58.678938 ; 2155
2024-03-26 15:56:58.681035 ; 2140
2024-03-26 15:56:58.682991 ; 2135
2024-03-26 15:56:58.685016 ; 2130
2024-03-26 15:56:58.686956 ; 2127
2024-03-26 15:56:58.689128 ; 2137
2024-03-26 15:56:58.691003 ; 2133
2024-03-26 15:56:58.692997 ; 2130
2024-03-26 15:56:58.694988 ; 2116
2024-03-26 15:56:58.697220 ; 2106
2024-03-26 15:56:58.699067 ; 2111
2024-03-26 15:56:58.700995 ; 2109
2024-03-26 15:56:58.702988 ; 2108
2024-03-26 15:56:58.705168 ; 2107
2024-03-26 15:56:58.707042 ; 2109
2024-03-26 15:56:58.709044 ; 2107
2024-03-26 15:56:58.711124 ; 2097
2024-03-26 15:56:58.713208 ; 2091
2024-03-26 15:56:58.715294 ; 2092
2024-03-26 15:56:58.717059 ; 2090
2024-03-26 15:56:58.719073 ; 2085
2024-03-26 15:56:58.721180 ; 2075
2024-03-26 15:56:58.723231 ; 2066
2024-03-26 15:56:58.725167 ; 2072
2024-03-26 15:56:58.727217 ; 2077
2024-03-26 15:56:58.729128 ; 2080
2024-03-26 15:56:58.731277 ; 2081
2024-03-26 15:56:58.733224 ; 2079
2024-03-26 15:56:58.735171 ; 2066
2024-03-26 15:56:58.737133 ; 2067
2024-03-26 15:56:58.739211 ; 2064
2024-03-26 15:56:58.741162 ; 2063
2024-03-26 15:56:58.743199 ; 2066
2024-03-26 15:56:58.745219 ; 2073
2024-03-26 15:56:58.747269 ; 2071
2024-03-26 15:56:58.749482 ; 2068
2024-03-26 15:56:58.751190 ; 2072
2024-03-26 15:56:58.753145 ; 2075
2024-03-26 15:56:58.755338 ; 2080
2024-03-26 15:56:58.757192 ; 2083
2024-03-26 15:56:58.759209 ; 2081
2024-03-26 15:56:58.761227 ; 2084
2024-03-26 15:56:58.763436 ; 2084
2024-03-26 15:56:58.765401 ; 2086
2024-03-26 15:56:58.767265 ; 2078
2024-03-26 15:56:58.769256 ; 2071
2024-03-26 15:56:58.771316 ; 2070
2024-03-26 15:56:58.773421 ; 2075
2024-03-26 15:56:58.775340 ; 2085
2024-03-26 15:56:58.777353 ; 2078
2024-03-26 15:56:58.779410 ; 2075
2024-03-26 15:56:58.781457 ; 2078
2024-03-26 15:56:58.783555 ; 2078
2024-03-26 15:56:58.785350 ; 2081
2024-03-26 15:56:58.787340 ; 2082
2024-03-26 15:56:58.789381 ; 2080
2024-03-26 15:56:58.791353 ; 2073
2024-03-26 15:56:58.793348 ; 2073
2024-03-26 15:56:58.795339 ; 2075
2024-03-26 15:56:58.797456 ; 2083
2024-03-26 15:56:58.799441 ; 2080
2024-03-26 15:56:58.801339 ; 2068
2024-03-26 15:56:58.803338 ; 2057
2024-03-26 15:56:58.805444 ; 2056
2024-03-26 15:56:58.807384 ; 2052
2024-03-26 15:56:58.809392 ; 2056
2024-03-26 15:56:58.811446 ; 2048
2024-03-26 15:56:58.813612 ; 2044
2024-03-26 15:56:58.815528 ; 2040
2024-03-26 15:56:58.817422 ; 2030
2024-03-26 15:56:58.819535 ; 2025
2024-03-26 15:56:58.821496 ; 2032
2024-03-26 15:56:58.823587 ; 2038
2024-03-26 15:56:58.825536 ; 2037
2024-03-26 15:56:58.827495 ; 2038
2024-03-26 15:56:58.829564 ; 2043
2024-03-26 15:56:58.831624 ; 2046
2024-03-26 15:56:58.833502 ; 2046
2024-03-26 15:56:58.835483 ; 2041
2024-03-26 15:56:58.837487 ; 2033
2024-03-26 15:56:58.839611 ; 2033
2024-03-26 15:56:58.841523 ; 2038
2024-03-26 15:56:58.843528 ; 2037
2024-03-26 15:56:58.845552 ; 2035
2024-03-26 15:56:58.847613 ; 2036
2024-03-26 15:56:58.849866 ; 2035
2024-03-26 15:56:58.851544 ; 2034
2024-03-26 15:56:58.853501 ; 2038
2024-03-26 15:56:58.855584 ; 2048
2024-03-26 15:56:58.857544 ; 2055
2024-03-26 15:56:58.859559 ; 2045
2024-03-26 15:56:58.861561 ; 2046
2024-03-26 15:56:58.863850 ; 2040
2024-03-26 15:56:58.865607 ; 2036
2024-03-26 15:56:58.867575 ; 2034
2024-03-26 15:56:58.869581 ; 2032
2024-03-26 15:56:58.871731 ; 2023
2024-03-26 15:56:58.873755 ; 2023
2024-03-26 15:56:58.875688 ; 2029
2024-03-26 15:56:58.877650 ; 2037
2024-03-26 15:56:58.879898 ; 2043
2024-03-26 15:56:58.881946 ; 2051
2024-03-26 15:56:58.883797 ; 2075
2024-03-26 15:56:58.885764 ; 2104
2024-03-26 15:56:58.887901 ; 2140
2024-03-26 15:56:58.889774 ; 2162
2024-03-26 15:56:58.891698 ; 2180
2024-03-26 15:56:58.893715 ; 2188
2024-03-26 15:56:58.895736 ; 2163
2024-03-26 15:56:58.897944 ; 2101
2024-03-26 15:56:58.899989 ; 1993
2024-03-26 15:56:58.901695 ; 1848
2024-03-26 15:56:58.903725 ; 1680
2024-03-26 15:56:58.905727 ; 1491
2024-03-26 15:56:58.907728 ; 1296
2024-03-26 15:56:58.909759 ; 1118
2024-03-26 15:56:58.911725 ; 949
2024-03-26 15:56:58.913882 ; 780
2024-03-26 15:56:58.915773 ; 628
2024-03-26 15:56:58.917784 ; 502
2024-03-26 15:56:58.919768 ; 422
2024-03-26 15:56:58.921962 ; 421
2024-03-26 15:56:58.923990 ; 524
2024-03-26 15:56:58.925918 ; 742
2024-03-26 15:56:58.927876 ; 1034
2024-03-26 15:56:58.929903 ; 1343
2024-03-26 15:56:58.931943 ; 1621
2024-03-26 15:56:58.933861 ; 1864
2024-03-26 15:56:58.935800 ; 2043
2024-03-26 15:56:58.937956 ; 2160
2024-03-26 15:56:58.940001 ; 2234
2024-03-26 15:56:58.941889 ; 2260
2024-03-26 15:56:58.943913 ; 2268
2024-03-26 15:56:58.945911 ; 2261
2024-03-26 15:56:58.948085 ; 2246
2024-03-26 15:56:58.950064 ; 2222
2024-03-26 15:56:58.951864 ; 2214
2024-03-26 15:56:58.953854 ; 2199
2024-03-26 15:56:58.955905 ; 2177
2024-03-26 15:56:58.957974 ; 2158
2024-03-26 15:56:58.959936 ; 2132
2024-03-26 15:56:58.961888 ; 2122
2024-03-26 15:56:58.964034 ; 2105
2024-03-26 15:56:58.965962 ; 2097
2024-03-26 15:56:58.967940 ; 2087
2024-03-26 15:56:58.969977 ; 2079
2024-03-26 15:56:58.972134 ; 2070
2024-03-26 15:56:58.974054 ; 2060
2024-03-26 15:56:58.976011 ; 2045
2024-03-26 15:56:58.977993 ; 2032
2024-03-26 15:56:58.980233 ; 2013
2024-03-26 15:56:58.982095 ; 2005
2024-03-26 15:56:58.984133 ; 1998
2024-03-26 15:56:58.986075 ; 1992
2024-03-26 15:56:58.988099 ; 1989
2024-03-26 15:56:58.990078 ; 1984
2024-03-26 15:56:58.992011 ; 1979
2024-03-26 15:56:58.994084 ; 1965
2024-03-26 15:56:58.996056 ; 1955
2024-03-26 15:56:58.998113 ; 1950
2024-03-26 15:56:59.000100 ; 1951
2024-03-26 15:56:59.002040 ; 1952
2024-03-26 15:56:59.004035 ; 1951
2024-03-26 15:56:59.006084 ; 1941
2024-03-26 15:56:59.008126 ; 1922
2024-03-26 15:56:59.010152 ; 1910
2024-03-26 15:56:59.012148 ; 1903
2024-03-26 15:56:59.014208 ; 1904
2024-03-26 15:56:59.016155 ; 1907
2024-03-26 15:56:59.018120 ; 1916
2024-03-26 15:56:59.020114 ; 1913
2024-03-26 15:56:59.022230 ; 1912
2024-03-26 15:56:59.024255 ; 1907
2024-03-26 15:56:59.026225 ; 1906
2024-03-26 15:56:59.028252 ; 1886
2024-03-26 15:56:59.030396 ; 1869
2024-03-26 15:56:59.032326 ; 1854
2024-03-26 15:56:59.034278 ; 1847
2024-03-26 15:56:59.036243 ; 1852
2024-03-26 15:56:59.038253 ; 1847
2024-03-26 15:56:59.040256 ; 1845
2024-03-26 15:56:59.042214 ; 1834
2024-03-26 15:56:59.044242 ; 1827
2024-03-26 15:56:59.046209 ; 1813
2024-03-26 15:56:59.048282 ; 1808
2024-03-26 15:56:59.050219 ; 1798
2024-03-26 15:56:59.052209 ; 1782
2024-03-26 15:56:59.054278 ; 1772
2024-03-26 15:56:59.056259 ; 1760
2024-03-26 15:56:59.058230 ; 1752
2024-03-26 15:56:59.060274 ; 1744
2024-03-26 15:56:59.062371 ; 1738
2024-03-26 15:56:59.064387 ; 1725
2024-03-26 15:56:59.066298 ; 1714
2024-03-26 15:56:59.068324 ; 1703
2024-03-26 15:56:59.070311 ; 1692
2024-03-26 15:56:59.072453 ; 1682
2024-03-26 15:56:59.074396 ; 1671
2024-03-26 15:56:59.076415 ; 1660
2024-03-26 15:56:59.078405 ; 1663
2024-03-26 15:56:59.080465 ; 1654
2024-03-26 15:56:59.082581 ; 1648
2024-03-26 15:56:59.084376 ; 1639
2024-03-26 15:56:59.086399 ; 1638
2024-03-26 15:56:59.088457 ; 1646
2024-03-26 15:56:59.090430 ; 1650
2024-03-26 15:56:59.092399 ; 1655
2024-03-26 15:56:59.094399 ; 1664
2024-03-26 15:56:59.096464 ; 1667
2024-03-26 15:56:59.098582 ; 1664
2024-03-26 15:56:59.100421 ; 1661
2024-03-26 15:56:59.102431 ; 1669
2024-03-26 15:56:59.104418 ; 1682
2024-03-26 15:56:59.106436 ; 1687
2024-03-26 15:56:59.108421 ; 1701
2024-03-26 15:56:59.110484 ; 1708
2024-03-26 15:56:59.112685 ; 1715
2024-03-26 15:56:59.114515 ; 1733
2024-03-26 15:56:59.116523 ; 1746
2024-03-26 15:56:59.118461 ; 1757
2024-03-26 15:56:59.120513 ; 1762
2024-03-26 15:56:59.122557 ; 1771
2024-03-26 15:56:59.124567 ; 1789
2024-03-26 15:56:59.126519 ; 1800
2024-03-26 15:56:59.128655 ; 1816
2024-03-26 15:56:59.130690 ; 1822
2024-03-26 15:56:59.132535 ; 1824
2024-03-26 15:56:59.134513 ; 1832
2024-03-26 15:56:59.136499 ; 1836
2024-03-26 15:56:59.138670 ; 1842
2024-03-26 15:56:59.140578 ; 1842
2024-03-26 15:56:59.142580 ; 1842
2024-03-26 15:56:59.144564 ; 1845
2024-03-26 15:56:59.146784 ; 1849
2024-03-26 15:56:59.148862 ; 1849
2024-03-26 15:56:59.150571 ; 1853
2024-03-26 15:56:59.152564 ; 1843
2024-03-26 15:56:59.154588 ; 1847
2024-03-26 15:56:59.156567 ; 1853
2024-03-26 15:56:59.158569 ; 1859
2024-03-26 15:56:59.160618 ; 1866
2024-03-26 15:56:59.162628 ; 1875
2024-03-26 15:56:59.164634 ; 1874
2024-03-26 15:56:59.166639 ; 1874
2024-03-26 15:56:59.168759 ; 1868
2024-03-26 15:56:59.170664 ; 1873
2024-03-26 15:56:59.172681 ; 1879
2024-03-26 15:56:59.174697 ; 1878
2024-03-26 15:56:59.176693 ; 1875
2024-03-26 15:56:59.178908 ; 1863
2024-03-26 15:56:59.180950 ; 1855
2024-03-26 15:56:59.182710 ; 1843
2024-03-26 15:56:59.184764 ; 1845
2024-03-26 15:56:59.186729 ; 1846
2024-03-26 15:56:59.188955 ; 1848
2024-03-26 15:56:59.190740 ; 1847
2024-03-26 15:56:59.192737 ; 1854
2024-03-26 15:56:59.194707 ; 1855
2024-03-26 15:56:59.196720 ; 1860
2024-03-26 15:56:59.198733 ; 1863
2024-03-26 15:56:59.200717 ; 1854
2024-03-26 15:56:59.202728 ; 1847
2024-03-26 15:56:59.204767 ; 1845
2024-03-26 15:56:59.206763 ; 1838
2024-03-26 15:56:59.208753 ; 1840
2024-03-26 15:56:59.210778 ; 1840
2024-03-26 15:56:59.212803 ; 1834
2024-03-26 15:56:59.214795 ; 1839
2024-03-26 15:56:59.216777 ; 1833
2024-03-26 15:56:59.218822 ; 1829
2024-03-26 15:56:59.220857 ; 1820
2024-03-26 15:56:59.222846 ; 1813
2024-03-26 15:56:59.224828 ; 1810
2024-03-26 15:56:59.226832 ; 1809
2024-03-26 15:56:59.228910 ; 1802
2024-03-26 15:56:59.230907 ; 1804
2024-03-26 15:56:59.232879 ; 1807
2024-03-26 15:56:59.234898 ; 1814
2024-03-26 15:56:59.236910 ; 1816
2024-03-26 15:56:59.239054 ; 1819
2024-03-26 15:56:59.240928 ; 1816
2024-03-26 15:56:59.242870 ; 1815
2024-03-26 15:56:59.244875 ; 1811
2024-03-26 15:56:59.246901 ; 1818
2024-03-26 15:56:59.248896 ; 1814
2024-03-26 15:56:59.250885 ; 1806
2024-03-26 15:56:59.252875 ; 1803
2024-03-26 15:56:59.254946 ; 1797
2024-03-26 15:56:59.256913 ; 1798
2024-03-26 15:56:59.258922 ; 1803
2024-03-26 15:56:59.260952 ; 1809
2024-03-26 15:56:59.262938 ; 1811
2024-03-26 15:56:59.265012 ; 1819
2024-03-26 15:56:59.266970 ; 1814
2024-03-26 15:56:59.268952 ; 1815
2024-03-26 15:56:59.270992 ; 1807
2024-03-26 15:56:59.273141 ; 1800
2024-03-26 15:56:59.275082 ; 1801
2024-03-26 15:56:59.277041 ; 1808
2024-03-26 15:56:59.279063 ; 1815
2024-03-26 15:56:59.281120 ; 1818
2024-03-26 15:56:59.283052 ; 1820
2024-03-26 15:56:59.285036 ; 1827
2024-03-26 15:56:59.287057 ; 1838
2024-03-26 15:56:59.289117 ; 1852
2024-03-26 15:56:59.291052 ; 1864
2024-03-26 15:56:59.293102 ; 1876
2024-03-26 15:56:59.295083 ; 1880
2024-03-26 15:56:59.297088 ; 1885
2024-03-26 15:56:59.299075 ; 1886
2024-03-26 15:56:59.301083 ; 1882
2024-03-26 15:56:59.303071 ; 1878
2024-03-26 15:56:59.305100 ; 1884
2024-03-26 15:56:59.307075 ; 1879
2024-03-26 15:56:59.309087 ; 1874
