2024-03-26 17:03:49.963539 ; 2023
2024-03-26 17:03:49.965568 ; 1966
2024-03-26 17:03:49.967710 ; 1928
2024-03-26 17:03:49.969586 ; 1918
2024-03-26 17:03:49.971622 ; 1905
2024-03-26 17:03:49.973627 ; 1897
2024-03-26 17:03:49.975728 ; 1919
2024-03-26 17:03:49.977672 ; 1952
2024-03-26 17:03:49.979665 ; 1986
2024-03-26 17:03:49.981669 ; 2025
2024-03-26 17:03:49.983799 ; 2031
2024-03-26 17:03:49.985789 ; 1998
2024-03-26 17:03:49.987697 ; 1953
2024-03-26 17:03:49.989715 ; 1918
2024-03-26 17:03:49.991746 ; 1887
2024-03-26 17:03:49.993724 ; 1886
2024-03-26 17:03:49.995684 ; 1898
2024-03-26 17:03:49.997690 ; 1904
2024-03-26 17:03:49.999937 ; 1904
2024-03-26 17:03:50.001879 ; 1900
2024-03-26 17:03:50.003753 ; 1890
2024-03-26 17:03:50.005719 ; 1877
2024-03-26 17:03:50.007722 ; 1869
2024-03-26 17:03:50.009828 ; 1857
2024-03-26 17:03:50.011802 ; 1851
2024-03-26 17:03:50.013869 ; 1857
2024-03-26 17:03:50.015925 ; 1873
2024-03-26 17:03:50.017916 ; 1906
2024-03-26 17:03:50.019904 ; 1929
2024-03-26 17:03:50.021849 ; 1934
2024-03-26 17:03:50.023862 ; 1933
2024-03-26 17:03:50.025944 ; 1934
2024-03-26 17:03:50.027852 ; 1942
2024-03-26 17:03:50.029881 ; 1955
2024-03-26 17:03:50.031957 ; 1926
2024-03-26 17:03:50.033970 ; 1858
2024-03-26 17:03:50.036183 ; 1832
2024-03-26 17:03:50.037870 ; 1803
2024-03-26 17:03:50.039975 ; 1784
2024-03-26 17:03:50.042185 ; 1768
2024-03-26 17:03:50.044008 ; 1754
2024-03-26 17:03:50.045970 ; 1755
2024-03-26 17:03:50.048007 ; 1742
2024-03-26 17:03:50.050228 ; 1719
2024-03-26 17:03:50.052228 ; 1701
2024-03-26 17:03:50.054091 ; 1702
2024-03-26 17:03:50.056224 ; 1713
2024-03-26 17:03:50.058106 ; 1726
2024-03-26 17:03:50.060087 ; 1731
2024-03-26 17:03:50.062063 ; 1735
2024-03-26 17:03:50.064099 ; 1731
2024-03-26 17:03:50.066112 ; 1714
2024-03-26 17:03:50.068269 ; 1690
2024-03-26 17:03:50.070040 ; 1674
2024-03-26 17:03:50.072022 ; 1662
2024-03-26 17:03:50.074163 ; 1669
2024-03-26 17:03:50.076163 ; 1697
2024-03-26 17:03:50.078101 ; 1729
2024-03-26 17:03:50.080137 ; 1762
2024-03-26 17:03:50.082173 ; 1763
2024-03-26 17:03:50.084272 ; 1733
2024-03-26 17:03:50.086447 ; 1703
2024-03-26 17:03:50.088146 ; 1700
2024-03-26 17:03:50.090182 ; 1718
2024-03-26 17:03:50.092243 ; 1739
2024-03-26 17:03:50.094321 ; 1748
2024-03-26 17:03:50.096246 ; 1735
2024-03-26 17:03:50.098236 ; 1701
2024-03-26 17:03:50.100323 ; 1658
2024-03-26 17:03:50.102522 ; 1626
2024-03-26 17:03:50.104217 ; 1627
2024-03-26 17:03:50.106271 ; 1635
2024-03-26 17:03:50.108505 ; 1620
2024-03-26 17:03:50.110436 ; 1618
2024-03-26 17:03:50.112371 ; 1619
2024-03-26 17:03:50.114321 ; 1624
2024-03-26 17:03:50.116498 ; 1642
2024-03-26 17:03:50.118424 ; 1653
2024-03-26 17:03:50.120307 ; 1655
2024-03-26 17:03:50.122335 ; 1653
2024-03-26 17:03:50.124378 ; 1660
2024-03-26 17:03:50.126413 ; 1665
2024-03-26 17:03:50.128347 ; 1667
2024-03-26 17:03:50.130429 ; 1667
2024-03-26 17:03:50.132437 ; 1659
2024-03-26 17:03:50.134523 ; 1644
2024-03-26 17:03:50.136439 ; 1630
2024-03-26 17:03:50.138437 ; 1626
2024-03-26 17:03:50.140358 ; 1634
2024-03-26 17:03:50.142483 ; 1638
2024-03-26 17:03:50.144463 ; 1644
2024-03-26 17:03:50.146480 ; 1623
2024-03-26 17:03:50.148556 ; 1579
2024-03-26 17:03:50.150738 ; 1514
2024-03-26 17:03:50.152730 ; 1429
2024-03-26 17:03:50.154464 ; 1310
2024-03-26 17:03:50.156441 ; 1160
2024-03-26 17:03:50.158741 ; 994
2024-03-26 17:03:50.160608 ; 789
2024-03-26 17:03:50.162582 ; 542
2024-03-26 17:03:50.164595 ; 269
2024-03-26 17:03:50.166805 ; 19
2024-03-26 17:03:50.168812 ; 18
2024-03-26 17:03:50.170627 ; 14
2024-03-26 17:03:50.172611 ; 13
2024-03-26 17:03:50.174763 ; 15
2024-03-26 17:03:50.176695 ; 12
2024-03-26 17:03:50.178685 ; 17
2024-03-26 17:03:50.180664 ; 14
2024-03-26 17:03:50.182732 ; 18
2024-03-26 17:03:50.184720 ; 152
2024-03-26 17:03:50.186653 ; 490
2024-03-26 17:03:50.188656 ; 824
2024-03-26 17:03:50.190651 ; 1095
2024-03-26 17:03:50.192820 ; 1307
2024-03-26 17:03:50.194745 ; 1431
2024-03-26 17:03:50.196750 ; 1496
2024-03-26 17:03:50.198803 ; 1543
2024-03-26 17:03:50.200996 ; 1579
2024-03-26 17:03:50.202978 ; 1627
2024-03-26 17:03:50.204711 ; 1679
2024-03-26 17:03:50.206758 ; 1708
2024-03-26 17:03:50.208884 ; 1711
2024-03-26 17:03:50.210833 ; 1716
2024-03-26 17:03:50.212859 ; 1738
2024-03-26 17:03:50.214805 ; 1756
2024-03-26 17:03:50.216910 ; 1786
2024-03-26 17:03:50.219081 ; 1811
2024-03-26 17:03:50.220783 ; 1840
2024-03-26 17:03:50.222823 ; 1862
2024-03-26 17:03:50.224955 ; 1877
2024-03-26 17:03:50.226877 ; 1899
2024-03-26 17:03:50.228918 ; 1919
2024-03-26 17:03:50.230894 ; 1952
2024-03-26 17:03:50.233091 ; 1957
2024-03-26 17:03:50.235023 ; 1921
2024-03-26 17:03:50.236924 ; 1863
2024-03-26 17:03:50.238861 ; 1801
2024-03-26 17:03:50.240975 ; 1762
2024-03-26 17:03:50.243032 ; 1750
2024-03-26 17:03:50.244962 ; 1751
2024-03-26 17:03:50.247071 ; 1751
2024-03-26 17:03:50.249030 ; 1772
2024-03-26 17:03:50.251244 ; 1801
2024-03-26 17:03:50.253169 ; 1828
2024-03-26 17:03:50.255006 ; 1854
2024-03-26 17:03:50.257077 ; 1874
2024-03-26 17:03:50.259133 ; 1874
2024-03-26 17:03:50.261073 ; 1869
2024-03-26 17:03:50.263074 ; 1866
2024-03-26 17:03:50.265135 ; 1862
2024-03-26 17:03:50.267248 ; 1864
2024-03-26 17:03:50.269336 ; 1870
2024-03-26 17:03:50.271050 ; 1875
2024-03-26 17:03:50.273159 ; 1882
2024-03-26 17:03:50.275346 ; 1881
2024-03-26 17:03:50.277163 ; 1881
2024-03-26 17:03:50.279158 ; 1866
2024-03-26 17:03:50.281170 ; 1877
2024-03-26 17:03:50.283302 ; 1889
2024-03-26 17:03:50.285258 ; 1895
2024-03-26 17:03:50.287151 ; 1896
2024-03-26 17:03:50.289181 ; 1882
2024-03-26 17:03:50.291238 ; 1857
2024-03-26 17:03:50.293252 ; 1836
2024-03-26 17:03:50.295209 ; 1817
2024-03-26 17:03:50.297271 ; 1812
2024-03-26 17:03:50.299294 ; 1816
2024-03-26 17:03:50.301381 ; 1821
2024-03-26 17:03:50.303271 ; 1819
2024-03-26 17:03:50.305217 ; 1812
2024-03-26 17:03:50.307575 ; 1815
2024-03-26 17:03:50.309428 ; 1814
2024-03-26 17:03:50.311370 ; 1812
2024-03-26 17:03:50.313385 ; 1802
2024-03-26 17:03:50.315375 ; 1803
2024-03-26 17:03:50.317567 ; 1801
2024-03-26 17:03:50.319629 ; 1806
2024-03-26 17:03:50.321313 ; 1808
2024-03-26 17:03:50.323373 ; 1809
2024-03-26 17:03:50.325496 ; 1800
2024-03-26 17:03:50.327421 ; 1784
2024-03-26 17:03:50.329429 ; 1768
2024-03-26 17:03:50.331354 ; 1768
2024-03-26 17:03:50.333498 ; 1757
2024-03-26 17:03:50.335670 ; 1771
2024-03-26 17:03:50.337488 ; 1779
2024-03-26 17:03:50.339464 ; 1789
2024-03-26 17:03:50.341521 ; 1803
2024-03-26 17:03:50.343526 ; 1817
2024-03-26 17:03:50.345504 ; 1824
2024-03-26 17:03:50.347474 ; 1810
2024-03-26 17:03:50.349660 ; 1775
2024-03-26 17:03:50.351611 ; 1739
2024-03-26 17:03:50.353502 ; 1707
2024-03-26 17:03:50.355459 ; 1700
2024-03-26 17:03:50.357587 ; 1709
2024-03-26 17:03:50.359618 ; 1723
2024-03-26 17:03:50.361579 ; 1731
2024-03-26 17:03:50.363609 ; 1728
2024-03-26 17:03:50.365635 ; 1709
2024-03-26 17:03:50.367790 ; 1684
2024-03-26 17:03:50.369684 ; 1660
2024-03-26 17:03:50.371574 ; 1655
2024-03-26 17:03:50.373623 ; 1683
2024-03-26 17:03:50.375682 ; 1720
2024-03-26 17:03:50.377626 ; 1753
2024-03-26 17:03:50.379658 ; 1773
2024-03-26 17:03:50.381652 ; 1783
2024-03-26 17:03:50.383861 ; 1789
2024-03-26 17:03:50.385760 ; 1797
2024-03-26 17:03:50.387693 ; 1804
2024-03-26 17:03:50.389628 ; 1806
2024-03-26 17:03:50.391753 ; 1805
2024-03-26 17:03:50.393746 ; 1795
2024-03-26 17:03:50.395718 ; 1780
2024-03-26 17:03:50.397712 ; 1774
2024-03-26 17:03:50.399778 ; 1773
2024-03-26 17:03:50.401875 ; 1781
2024-03-26 17:03:50.403804 ; 1785
2024-03-26 17:03:50.405712 ; 1800
2024-03-26 17:03:50.407778 ; 1824
2024-03-26 17:03:50.409879 ; 1851
2024-03-26 17:03:50.411836 ; 1885
2024-03-26 17:03:50.413818 ; 1916
2024-03-26 17:03:50.415780 ; 1918
2024-03-26 17:03:50.417944 ; 1891
2024-03-26 17:03:50.419809 ; 1848
2024-03-26 17:03:50.421826 ; 1812
2024-03-26 17:03:50.423850 ; 1782
2024-03-26 17:03:50.425955 ; 1755
2024-03-26 17:03:50.427933 ; 1750
2024-03-26 17:03:50.429926 ; 1754
2024-03-26 17:03:50.431862 ; 1779
2024-03-26 17:03:50.433995 ; 1806
2024-03-26 17:03:50.436169 ; 1808
2024-03-26 17:03:50.437924 ; 1802
2024-03-26 17:03:50.439906 ; 1804
2024-03-26 17:03:50.442122 ; 1816
2024-03-26 17:03:50.443961 ; 1838
2024-03-26 17:03:50.445944 ; 1859
2024-03-26 17:03:50.448034 ; 1875
2024-03-26 17:03:50.450096 ; 1872
2024-03-26 17:03:50.452347 ; 1876
2024-03-26 17:03:50.454005 ; 1870
2024-03-26 17:03:50.455982 ; 1870
2024-03-26 17:03:50.458142 ; 1865
2024-03-26 17:03:50.460080 ; 1857
2024-03-26 17:03:50.462088 ; 1861
2024-03-26 17:03:50.464042 ; 1852
2024-03-26 17:03:50.466119 ; 1845
2024-03-26 17:03:50.468227 ; 1841
2024-03-26 17:03:50.470098 ; 1853
2024-03-26 17:03:50.472093 ; 1865
2024-03-26 17:03:50.474077 ; 1878
2024-03-26 17:03:50.476158 ; 1882
2024-03-26 17:03:50.478129 ; 1877
2024-03-26 17:03:50.480177 ; 1878
2024-03-26 17:03:50.482232 ; 1877
2024-03-26 17:03:50.484378 ; 1872
2024-03-26 17:03:50.486313 ; 1867
2024-03-26 17:03:50.488121 ; 1866
2024-03-26 17:03:50.490146 ; 1864
2024-03-26 17:03:50.492258 ; 1861
2024-03-26 17:03:50.494238 ; 1863
2024-03-26 17:03:50.496245 ; 1865
2024-03-26 17:03:50.498250 ; 1859
2024-03-26 17:03:50.500404 ; 1864
2024-03-26 17:03:50.502592 ; 1871
2024-03-26 17:03:50.504262 ; 1879
2024-03-26 17:03:50.506228 ; 1888
2024-03-26 17:03:50.508442 ; 1882
2024-03-26 17:03:50.510427 ; 1875
2024-03-26 17:03:50.512376 ; 1861
2024-03-26 17:03:50.514321 ; 1851
2024-03-26 17:03:50.516348 ; 1845
2024-03-26 17:03:50.518390 ; 1837
2024-03-26 17:03:50.520284 ; 1840
2024-03-26 17:03:50.522348 ; 1861
2024-03-26 17:03:50.524358 ; 1888
2024-03-26 17:03:50.526418 ; 1907
2024-03-26 17:03:50.528383 ; 1907
2024-03-26 17:03:50.530373 ; 1908
2024-03-26 17:03:50.532670 ; 1912
2024-03-26 17:03:50.534529 ; 1938
2024-03-26 17:03:50.536663 ; 1954
2024-03-26 17:03:50.538583 ; 1977
2024-03-26 17:03:50.540686 ; 1986
2024-03-26 17:03:50.542553 ; 1981
2024-03-26 17:03:50.544499 ; 1958
2024-03-26 17:03:50.546492 ; 1933
2024-03-26 17:03:50.548508 ; 1909
2024-03-26 17:03:50.550810 ; 1888
2024-03-26 17:03:50.552753 ; 1875
2024-03-26 17:03:50.554541 ; 1872
2024-03-26 17:03:50.556630 ; 1880
2024-03-26 17:03:50.558766 ; 1894
2024-03-26 17:03:50.560577 ; 1911
2024-03-26 17:03:50.562597 ; 1914
2024-03-26 17:03:50.564593 ; 1931
2024-03-26 17:03:50.566779 ; 1944
2024-03-26 17:03:50.568749 ; 1950
2024-03-26 17:03:50.570718 ; 1951
2024-03-26 17:03:50.572667 ; 1953
2024-03-26 17:03:50.574633 ; 1959
2024-03-26 17:03:50.576693 ; 1960
2024-03-26 17:03:50.578644 ; 1965
2024-03-26 17:03:50.580683 ; 1979
2024-03-26 17:03:50.582616 ; 2007
2024-03-26 17:03:50.584786 ; 2039
2024-03-26 17:03:50.586657 ; 2062
2024-03-26 17:03:50.588634 ; 2076
2024-03-26 17:03:50.590651 ; 2086
2024-03-26 17:03:50.592782 ; 2095
2024-03-26 17:03:50.594748 ; 2072
2024-03-26 17:03:50.596751 ; 2038
2024-03-26 17:03:50.598788 ; 2026
2024-03-26 17:03:50.600971 ; 2023
2024-03-26 17:03:50.602947 ; 2024
2024-03-26 17:03:50.604731 ; 2023
2024-03-26 17:03:50.606715 ; 2027
2024-03-26 17:03:50.608917 ; 2034
2024-03-26 17:03:50.610815 ; 2041
2024-03-26 17:03:50.612827 ; 2061
2024-03-26 17:03:50.614797 ; 2085
2024-03-26 17:03:50.616913 ; 2106
2024-03-26 17:03:50.619109 ; 2117
2024-03-26 17:03:50.620829 ; 2126
2024-03-26 17:03:50.622805 ; 2127
2024-03-26 17:03:50.624911 ; 2116
2024-03-26 17:03:50.626930 ; 2106
2024-03-26 17:03:50.628922 ; 2101
2024-03-26 17:03:50.630925 ; 2103
2024-03-26 17:03:50.632931 ; 2104
2024-03-26 17:03:50.635033 ; 2114
2024-03-26 17:03:50.636959 ; 2126
2024-03-26 17:03:50.638909 ; 2135
2024-03-26 17:03:50.641015 ; 2146
2024-03-26 17:03:50.643001 ; 2155
2024-03-26 17:03:50.645006 ; 2165
2024-03-26 17:03:50.646955 ; 2166
2024-03-26 17:03:50.649025 ; 2155
2024-03-26 17:03:50.651090 ; 2133
2024-03-26 17:03:50.652974 ; 2115
2024-03-26 17:03:50.654937 ; 2101
2024-03-26 17:03:50.656957 ; 2094
2024-03-26 17:03:50.659144 ; 2097
2024-03-26 17:03:50.661073 ; 2121
2024-03-26 17:03:50.663080 ; 2143
2024-03-26 17:03:50.665043 ; 2166
2024-03-26 17:03:50.667194 ; 2200
2024-03-26 17:03:50.669386 ; 2203
2024-03-26 17:03:50.671143 ; 2216
2024-03-26 17:03:50.673372 ; 2232
2024-03-26 17:03:50.675256 ; 2225
2024-03-26 17:03:50.677214 ; 2208
2024-03-26 17:03:50.679249 ; 2179
2024-03-26 17:03:50.681212 ; 2159
2024-03-26 17:03:50.683112 ; 2148
2024-03-26 17:03:50.685284 ; 2143
2024-03-26 17:03:50.687265 ; 2146
2024-03-26 17:03:50.689223 ; 2161
2024-03-26 17:03:50.691244 ; 2185
2024-03-26 17:03:50.693281 ; 2217
2024-03-26 17:03:50.695250 ; 2251
2024-03-26 17:03:50.697238 ; 2275
2024-03-26 17:03:50.699253 ; 2292
2024-03-26 17:03:50.701485 ; 2310
2024-03-26 17:03:50.703340 ; 2326
2024-03-26 17:03:50.705360 ; 2336
2024-03-26 17:03:50.707343 ; 2347
2024-03-26 17:03:50.709418 ; 2344
2024-03-26 17:03:50.711364 ; 2327
2024-03-26 17:03:50.713354 ; 2304
2024-03-26 17:03:50.715417 ; 2283
2024-03-26 17:03:50.717548 ; 2277
2024-03-26 17:03:50.719611 ; 2282
2024-03-26 17:03:50.721374 ; 2285
2024-03-26 17:03:50.723417 ; 2294
2024-03-26 17:03:50.725539 ; 2300
2024-03-26 17:03:50.727401 ; 2302
2024-03-26 17:03:50.729423 ; 2310
2024-03-26 17:03:50.731395 ; 2321
2024-03-26 17:03:50.733507 ; 2332
2024-03-26 17:03:50.735643 ; 2342
2024-03-26 17:03:50.737393 ; 2346
2024-03-26 17:03:50.739397 ; 2342
2024-03-26 17:03:50.741553 ; 2328
2024-03-26 17:03:50.743529 ; 2281
2024-03-26 17:03:50.745571 ; 2227
2024-03-26 17:03:50.747513 ; 2142
2024-03-26 17:03:50.749558 ; 2015
2024-03-26 17:03:50.751646 ; 1854
2024-03-26 17:03:50.753557 ; 1666
2024-03-26 17:03:50.755481 ; 1457
2024-03-26 17:03:50.757589 ; 1221
2024-03-26 17:03:50.759609 ; 983
2024-03-26 17:03:50.761561 ; 758
2024-03-26 17:03:50.763555 ; 553
2024-03-26 17:03:50.765553 ; 386
2024-03-26 17:03:50.767692 ; 263
2024-03-26 17:03:50.769686 ; 186
2024-03-26 17:03:50.771565 ; 170
2024-03-26 17:03:50.773553 ; 246
2024-03-26 17:03:50.775661 ; 433
2024-03-26 17:03:50.777611 ; 732
2024-03-26 17:03:50.779675 ; 1128
2024-03-26 17:03:50.781602 ; 1556
2024-03-26 17:03:50.783737 ; 1928
2024-03-26 17:03:50.785875 ; 2172
2024-03-26 17:03:50.787664 ; 2321
2024-03-26 17:03:50.789596 ; 2410
2024-03-26 17:03:50.791772 ; 2468
2024-03-26 17:03:50.793741 ; 2509
2024-03-26 17:03:50.795706 ; 2533
2024-03-26 17:03:50.797725 ; 2553
2024-03-26 17:03:50.799825 ; 2578
2024-03-26 17:03:50.801876 ; 2594
2024-03-26 17:03:50.803737 ; 2606
2024-03-26 17:03:50.805703 ; 2631
2024-03-26 17:03:50.807760 ; 2641
2024-03-26 17:03:50.809847 ; 2647
2024-03-26 17:03:50.811792 ; 2652
2024-03-26 17:03:50.813798 ; 2658
2024-03-26 17:03:50.815855 ; 2665
2024-03-26 17:03:50.817834 ; 2676
2024-03-26 17:03:50.819873 ; 2700
2024-03-26 17:03:50.821790 ; 2719
2024-03-26 17:03:50.823830 ; 2736
2024-03-26 17:03:50.825908 ; 2751
2024-03-26 17:03:50.827813 ; 2761
2024-03-26 17:03:50.829927 ; 2764
2024-03-26 17:03:50.831892 ; 2767
2024-03-26 17:03:50.834137 ; 2779
2024-03-26 17:03:50.836071 ; 2780
2024-03-26 17:03:50.837863 ; 2780
2024-03-26 17:03:50.839892 ; 2781
2024-03-26 17:03:50.842165 ; 2776
2024-03-26 17:03:50.843998 ; 2775
2024-03-26 17:03:50.845956 ; 2777
2024-03-26 17:03:50.847925 ; 2770
2024-03-26 17:03:50.850113 ; 2756
2024-03-26 17:03:50.852153 ; 2746
2024-03-26 17:03:50.854038 ; 2739
2024-03-26 17:03:50.855970 ; 2739
2024-03-26 17:03:50.858054 ; 2742
2024-03-26 17:03:50.860100 ; 2752
2024-03-26 17:03:50.862099 ; 2762
2024-03-26 17:03:50.864092 ; 2768
2024-03-26 17:03:50.866135 ; 2774
2024-03-26 17:03:50.868139 ; 2756
2024-03-26 17:03:50.870071 ; 2750
2024-03-26 17:03:50.872056 ; 2731
2024-03-26 17:03:50.874106 ; 2725
2024-03-26 17:03:50.876165 ; 2731
2024-03-26 17:03:50.878059 ; 2739
2024-03-26 17:03:50.880172 ; 2754
2024-03-26 17:03:50.882095 ; 2766
2024-03-26 17:03:50.884255 ; 2778
2024-03-26 17:03:50.886223 ; 2776
2024-03-26 17:03:50.888111 ; 2774
2024-03-26 17:03:50.890158 ; 2766
2024-03-26 17:03:50.892307 ; 2763
2024-03-26 17:03:50.894260 ; 2757
2024-03-26 17:03:50.896258 ; 2757
2024-03-26 17:03:50.898270 ; 2764
2024-03-26 17:03:50.900382 ; 2773
2024-03-26 17:03:50.902536 ; 2784
2024-03-26 17:03:50.904306 ; 2796
2024-03-26 17:03:50.906314 ; 2818
2024-03-26 17:03:50.908431 ; 2825
2024-03-26 17:03:50.910413 ; 2831
2024-03-26 17:03:50.912366 ; 2835
2024-03-26 17:03:50.914356 ; 2837
2024-03-26 17:03:50.916550 ; 2836
2024-03-26 17:03:50.918409 ; 2831
2024-03-26 17:03:50.920306 ; 2833
2024-03-26 17:03:50.922302 ; 2840
2024-03-26 17:03:50.924351 ; 2840
2024-03-26 17:03:50.926406 ; 2840
2024-03-26 17:03:50.928346 ; 2843
2024-03-26 17:03:50.930393 ; 2853
2024-03-26 17:03:50.932414 ; 2856
2024-03-26 17:03:50.934553 ; 2856
2024-03-26 17:03:50.936516 ; 2859
2024-03-26 17:03:50.938398 ; 2853
2024-03-26 17:03:50.940391 ; 2837
2024-03-26 17:03:50.942476 ; 2839
2024-03-26 17:03:50.944432 ; 2839
2024-03-26 17:03:50.946473 ; 2851
2024-03-26 17:03:50.948524 ; 2854
2024-03-26 17:03:50.950648 ; 2832
2024-03-26 17:03:50.952703 ; 2797
2024-03-26 17:03:50.954467 ; 2755
2024-03-26 17:03:50.956459 ; 2699
2024-03-26 17:03:50.958825 ; 2665
2024-03-26 17:03:50.960587 ; 2647
2024-03-26 17:03:50.962603 ; 2635
2024-03-26 17:03:50.964540 ; 2642
2024-03-26 17:03:50.966707 ; 2653
2024-03-26 17:03:50.968739 ; 2664
2024-03-26 17:03:50.970629 ; 2688
2024-03-26 17:03:50.972552 ; 2703
2024-03-26 17:03:50.974706 ; 2711
2024-03-26 17:03:50.976698 ; 2730
2024-03-26 17:03:50.978704 ; 2739
2024-03-26 17:03:50.980640 ; 2741
2024-03-26 17:03:50.982623 ; 2745
2024-03-26 17:03:50.984729 ; 2745
2024-03-26 17:03:50.986633 ; 2750
2024-03-26 17:03:50.988632 ; 2753
2024-03-26 17:03:50.990758 ; 2761
2024-03-26 17:03:50.992809 ; 2769
2024-03-26 17:03:50.994715 ; 2779
2024-03-26 17:03:50.996750 ; 2793
2024-03-26 17:03:50.998725 ; 2800
2024-03-26 17:03:51.001077 ; 2803
2024-03-26 17:03:51.003044 ; 2809
2024-03-26 17:03:51.004773 ; 2818
2024-03-26 17:03:51.006762 ; 2826
2024-03-26 17:03:51.008862 ; 2825
2024-03-26 17:03:51.010780 ; 2824
2024-03-26 17:03:51.012809 ; 2813
2024-03-26 17:03:51.014859 ; 2798
2024-03-26 17:03:51.016908 ; 2795
2024-03-26 17:03:51.018988 ; 2801
2024-03-26 17:03:51.020798 ; 2827
2024-03-26 17:03:51.022831 ; 2846
2024-03-26 17:03:51.024974 ; 2865
2024-03-26 17:03:51.026946 ; 2880
2024-03-26 17:03:51.028908 ; 2890
2024-03-26 17:03:51.030947 ; 2889
2024-03-26 17:03:51.033012 ; 2868
2024-03-26 17:03:51.035051 ; 2830
2024-03-26 17:03:51.036942 ; 2778
2024-03-26 17:03:51.038864 ; 2734
2024-03-26 17:03:51.041035 ; 2713
2024-03-26 17:03:51.043029 ; 2702
2024-03-26 17:03:51.044992 ; 2694
2024-03-26 17:03:51.047045 ; 2699
2024-03-26 17:03:51.049021 ; 2687
2024-03-26 17:03:51.051137 ; 2684
2024-03-26 17:03:51.053086 ; 2696
2024-03-26 17:03:51.055046 ; 2718
2024-03-26 17:03:51.057056 ; 2742
2024-03-26 17:03:51.059089 ; 2769
2024-03-26 17:03:51.061018 ; 2801
2024-03-26 17:03:51.063053 ; 2837
2024-03-26 17:03:51.065086 ; 2869
2024-03-26 17:03:51.067149 ; 2898
2024-03-26 17:03:51.069368 ; 2926
2024-03-26 17:03:51.071071 ; 2946
2024-03-26 17:03:51.073053 ; 2962
2024-03-26 17:03:51.075307 ; 2977
2024-03-26 17:03:51.077221 ; 2985
2024-03-26 17:03:51.079172 ; 2989
2024-03-26 17:03:51.081171 ; 2990
2024-03-26 17:03:51.083286 ; 2997
2024-03-26 17:03:51.085349 ; 3003
2024-03-26 17:03:51.087179 ; 3014
2024-03-26 17:03:51.089141 ; 3023
2024-03-26 17:03:51.091295 ; 3038
2024-03-26 17:03:51.093247 ; 3042
2024-03-26 17:03:51.095263 ; 3045
2024-03-26 17:03:51.097268 ; 3021
2024-03-26 17:03:51.099306 ; 3011
2024-03-26 17:03:51.101361 ; 2998
2024-03-26 17:03:51.103248 ; 2982
2024-03-26 17:03:51.105314 ; 2950
2024-03-26 17:03:51.107324 ; 2927
2024-03-26 17:03:51.109428 ; 2907
2024-03-26 17:03:51.111314 ; 2903
2024-03-26 17:03:51.113374 ; 2902
2024-03-26 17:03:51.115328 ; 2914
2024-03-26 17:03:51.117494 ; 2927
2024-03-26 17:03:51.119440 ; 2935
2024-03-26 17:03:51.121414 ; 2930
2024-03-26 17:03:51.123361 ; 2916
2024-03-26 17:03:51.125487 ; 2898
2024-03-26 17:03:51.127428 ; 2882
2024-03-26 17:03:51.129435 ; 2876
2024-03-26 17:03:51.131407 ; 2871
2024-03-26 17:03:51.133513 ; 2883
2024-03-26 17:03:51.135690 ; 2893
2024-03-26 17:03:51.137525 ; 2896
2024-03-26 17:03:51.139499 ; 2909
2024-03-26 17:03:51.141516 ; 2902
2024-03-26 17:03:51.143535 ; 2905
2024-03-26 17:03:51.145513 ; 2905
2024-03-26 17:03:51.147516 ; 2907
2024-03-26 17:03:51.149679 ; 2917
2024-03-26 17:03:51.151675 ; 2905
2024-03-26 17:03:51.153525 ; 2901
2024-03-26 17:03:51.155575 ; 2910
2024-03-26 17:03:51.157635 ; 2924
2024-03-26 17:03:51.159655 ; 2942
2024-03-26 17:03:51.161568 ; 2953
2024-03-26 17:03:51.163608 ; 2978
2024-03-26 17:03:51.165590 ; 3004
2024-03-26 17:03:51.167783 ; 3016
2024-03-26 17:03:51.169893 ; 3012
2024-03-26 17:03:51.171601 ; 2991
2024-03-26 17:03:51.173623 ; 2957
2024-03-26 17:03:51.175760 ; 2920
2024-03-26 17:03:51.177663 ; 2898
2024-03-26 17:03:51.179672 ; 2871
2024-03-26 17:03:51.181704 ; 2857
2024-03-26 17:03:51.183762 ; 2829
2024-03-26 17:03:51.185882 ; 2815
2024-03-26 17:03:51.187680 ; 2813
2024-03-26 17:03:51.189654 ; 2804
2024-03-26 17:03:51.191809 ; 2797
2024-03-26 17:03:51.193791 ; 2792
2024-03-26 17:03:51.195757 ; 2795
2024-03-26 17:03:51.197713 ; 2803
2024-03-26 17:03:51.199841 ; 2815
2024-03-26 17:03:51.201888 ; 2825
2024-03-26 17:03:51.203768 ; 2836
2024-03-26 17:03:51.205747 ; 2837
2024-03-26 17:03:51.207759 ; 2837
2024-03-26 17:03:51.209873 ; 2835
2024-03-26 17:03:51.211858 ; 2825
2024-03-26 17:03:51.213877 ; 2819
2024-03-26 17:03:51.215844 ; 2815
2024-03-26 17:03:51.217942 ; 2810
2024-03-26 17:03:51.219851 ; 2806
2024-03-26 17:03:51.221822 ; 2804
2024-03-26 17:03:51.223929 ; 2801
2024-03-26 17:03:51.225994 ; 2807
2024-03-26 17:03:51.227906 ; 2803
2024-03-26 17:03:51.229951 ; 2795
2024-03-26 17:03:51.231991 ; 2799
2024-03-26 17:03:51.234076 ; 2801
2024-03-26 17:03:51.236196 ; 2799
2024-03-26 17:03:51.237993 ; 2808
2024-03-26 17:03:51.239977 ; 2821
2024-03-26 17:03:51.242199 ; 2826
