2024-03-26 15:52:21.204506 ; 2302
2024-03-26 15:52:21.206543 ; 2280
2024-03-26 15:52:21.208470 ; 2252
2024-03-26 15:52:21.210461 ; 2228
2024-03-26 15:52:21.212581 ; 2191
2024-03-26 15:52:21.214546 ; 2185
2024-03-26 15:52:21.216540 ; 2224
2024-03-26 15:52:21.218719 ; 2283
2024-03-26 15:52:21.220615 ; 2334
2024-03-26 15:52:21.222617 ; 2344
2024-03-26 15:52:21.224542 ; 2299
2024-03-26 15:52:21.226543 ; 2221
2024-03-26 15:52:21.228590 ; 2131
2024-03-26 15:52:21.230552 ; 2098
2024-03-26 15:52:21.232554 ; 2097
2024-03-26 15:52:21.234558 ; 2119
2024-03-26 15:52:21.236555 ; 2141
2024-03-26 15:52:21.238618 ; 2183
2024-03-26 15:52:21.240600 ; 2248
2024-03-26 15:52:21.242598 ; 2305
2024-03-26 15:52:21.244695 ; 2348
2024-03-26 15:52:21.246629 ; 2378
2024-03-26 15:52:21.248600 ; 2422
2024-03-26 15:52:21.250594 ; 2465
2024-03-26 15:52:21.252652 ; 2520
2024-03-26 15:52:21.254670 ; 2515
2024-03-26 15:52:21.256629 ; 2503
2024-03-26 15:52:21.258648 ; 2472
2024-03-26 15:52:21.260640 ; 2437
2024-03-26 15:52:21.262710 ; 2436
2024-03-26 15:52:21.264663 ; 2478
2024-03-26 15:52:21.266706 ; 2544
2024-03-26 15:52:21.268703 ; 2610
2024-03-26 15:52:21.270752 ; 2647
2024-03-26 15:52:21.272796 ; 2663
2024-03-26 15:52:21.274793 ; 2666
2024-03-26 15:52:21.276794 ; 2661
2024-03-26 15:52:21.278760 ; 2657
2024-03-26 15:52:21.280799 ; 2630
2024-03-26 15:52:21.282796 ; 2591
2024-03-26 15:52:21.284770 ; 2599
2024-03-26 15:52:21.286732 ; 2619
2024-03-26 15:52:21.288789 ; 2643
2024-03-26 15:52:21.290772 ; 2702
2024-03-26 15:52:21.292768 ; 2739
2024-03-26 15:52:21.294791 ; 2730
2024-03-26 15:52:21.296787 ; 2686
2024-03-26 15:52:21.298793 ; 2614
2024-03-26 15:52:21.300765 ; 2546
2024-03-26 15:52:21.302826 ; 2518
2024-03-26 15:52:21.304918 ; 2501
2024-03-26 15:52:21.306826 ; 2491
2024-03-26 15:52:21.308837 ; 2486
2024-03-26 15:52:21.310841 ; 2480
2024-03-26 15:52:21.312892 ; 2490
2024-03-26 15:52:21.314871 ; 2489
2024-03-26 15:52:21.316901 ; 2472
2024-03-26 15:52:21.318880 ; 2468
2024-03-26 15:52:21.320972 ; 2443
2024-03-26 15:52:21.322969 ; 2386
2024-03-26 15:52:21.325008 ; 2297
2024-03-26 15:52:21.326964 ; 2211
2024-03-26 15:52:21.328990 ; 2150
2024-03-26 15:52:21.330971 ; 2159
2024-03-26 15:52:21.332979 ; 2198
2024-03-26 15:52:21.334933 ; 2208
2024-03-26 15:52:21.336955 ; 2164
2024-03-26 15:52:21.338987 ; 2097
2024-03-26 15:52:21.340975 ; 2019
2024-03-26 15:52:21.342950 ; 1991
2024-03-26 15:52:21.344986 ; 2023
2024-03-26 15:52:21.346999 ; 2093
2024-03-26 15:52:21.348960 ; 2173
2024-03-26 15:52:21.350971 ; 2224
2024-03-26 15:52:21.353020 ; 2264
2024-03-26 15:52:21.355010 ; 2294
2024-03-26 15:52:21.356999 ; 2325
2024-03-26 15:52:21.359057 ; 2360
2024-03-26 15:52:21.361097 ; 2386
2024-03-26 15:52:21.363043 ; 2371
2024-03-26 15:52:21.365075 ; 2311
2024-03-26 15:52:21.367034 ; 2241
2024-03-26 15:52:21.369089 ; 2245
2024-03-26 15:52:21.371154 ; 2342
2024-03-26 15:52:21.373208 ; 2494
2024-03-26 15:52:21.375126 ; 2696
2024-03-26 15:52:21.377126 ; 2873
2024-03-26 15:52:21.379142 ; 2910
2024-03-26 15:52:21.381165 ; 2797
2024-03-26 15:52:21.383117 ; 2618
2024-03-26 15:52:21.385103 ; 2397
2024-03-26 15:52:21.387120 ; 2135
2024-03-26 15:52:21.389164 ; 1859
2024-03-26 15:52:21.391147 ; 1577
2024-03-26 15:52:21.393153 ; 1298
2024-03-26 15:52:21.395197 ; 1003
2024-03-26 15:52:21.397152 ; 700
2024-03-26 15:52:21.399177 ; 423
2024-03-26 15:52:21.401223 ; 194
2024-03-26 15:52:21.403164 ; 42
2024-03-26 15:52:21.405191 ; 18
2024-03-26 15:52:21.407209 ; 58
2024-03-26 15:52:21.409188 ; 286
2024-03-26 15:52:21.411204 ; 627
2024-03-26 15:52:21.413209 ; 1031
2024-03-26 15:52:21.415214 ; 1474
2024-03-26 15:52:21.417262 ; 1906
2024-03-26 15:52:21.419251 ; 2224
2024-03-26 15:52:21.421388 ; 2425
2024-03-26 15:52:21.423295 ; 2546
2024-03-26 15:52:21.425295 ; 2623
2024-03-26 15:52:21.427267 ; 2660
2024-03-26 15:52:21.429303 ; 2685
2024-03-26 15:52:21.431312 ; 2695
2024-03-26 15:52:21.433303 ; 2686
2024-03-26 15:52:21.435319 ; 2684
2024-03-26 15:52:21.437367 ; 2705
2024-03-26 15:52:21.439326 ; 2746
2024-03-26 15:52:21.441333 ; 2773
2024-03-26 15:52:21.443337 ; 2744
2024-03-26 15:52:21.445348 ; 2710
2024-03-26 15:52:21.447341 ; 2680
2024-03-26 15:52:21.449356 ; 2631
2024-03-26 15:52:21.451360 ; 2588
2024-03-26 15:52:21.453361 ; 2560
2024-03-26 15:52:21.455422 ; 2561
2024-03-26 15:52:21.457392 ; 2572
2024-03-26 15:52:21.459424 ; 2592
2024-03-26 15:52:21.461405 ; 2575
2024-03-26 15:52:21.463464 ; 2524
2024-03-26 15:52:21.465481 ; 2464
2024-03-26 15:52:21.467418 ; 2408
2024-03-26 15:52:21.469457 ; 2373
2024-03-26 15:52:21.471569 ; 2350
2024-03-26 15:52:21.473539 ; 2323
2024-03-26 15:52:21.475600 ; 2303
2024-03-26 15:52:21.477512 ; 2301
2024-03-26 15:52:21.479496 ; 2290
2024-03-26 15:52:21.481534 ; 2270
2024-03-26 15:52:21.483510 ; 2242
2024-03-26 15:52:21.485486 ; 2240
2024-03-26 15:52:21.487510 ; 2263
2024-03-26 15:52:21.489568 ; 2291
2024-03-26 15:52:21.491553 ; 2321
2024-03-26 15:52:21.493542 ; 2334
2024-03-26 15:52:21.495547 ; 2337
2024-03-26 15:52:21.497568 ; 2280
2024-03-26 15:52:21.499545 ; 2216
2024-03-26 15:52:21.501554 ; 2175
2024-03-26 15:52:21.503560 ; 2142
2024-03-26 15:52:21.505602 ; 2141
2024-03-26 15:52:21.507561 ; 2164
2024-03-26 15:52:21.509569 ; 2202
2024-03-26 15:52:21.511619 ; 2226
2024-03-26 15:52:21.513665 ; 2209
2024-03-26 15:52:21.515676 ; 2152
2024-03-26 15:52:21.517616 ; 2059
2024-03-26 15:52:21.519664 ; 1963
2024-03-26 15:52:21.521746 ; 1903
2024-03-26 15:52:21.523653 ; 1865
2024-03-26 15:52:21.525689 ; 1841
2024-03-26 15:52:21.527668 ; 1819
2024-03-26 15:52:21.529720 ; 1785
2024-03-26 15:52:21.531768 ; 1791
2024-03-26 15:52:21.533687 ; 1822
2024-03-26 15:52:21.535669 ; 1881
2024-03-26 15:52:21.537675 ; 1932
2024-03-26 15:52:21.539684 ; 1954
2024-03-26 15:52:21.541695 ; 1923
2024-03-26 15:52:21.543696 ; 1841
2024-03-26 15:52:21.545700 ; 1774
2024-03-26 15:52:21.547713 ; 1742
2024-03-26 15:52:21.549698 ; 1717
2024-03-26 15:52:21.551708 ; 1676
2024-03-26 15:52:21.553734 ; 1614
2024-03-26 15:52:21.555759 ; 1497
2024-03-26 15:52:21.557724 ; 1375
2024-03-26 15:52:21.559777 ; 1285
2024-03-26 15:52:21.561787 ; 1258
2024-03-26 15:52:21.563799 ; 1245
2024-03-26 15:52:21.565798 ; 1227
2024-03-26 15:52:21.567791 ; 1227
2024-03-26 15:52:21.569822 ; 1266
2024-03-26 15:52:21.571922 ; 1350
2024-03-26 15:52:21.573910 ; 1397
2024-03-26 15:52:21.575880 ; 1401
2024-03-26 15:52:21.577871 ; 1406
2024-03-26 15:52:21.579911 ; 1433
2024-03-26 15:52:21.581919 ; 1494
2024-03-26 15:52:21.583857 ; 1554
2024-03-26 15:52:21.585848 ; 1594
2024-03-26 15:52:21.587916 ; 1614
2024-03-26 15:52:21.589863 ; 1618
2024-03-26 15:52:21.591856 ; 1619
2024-03-26 15:52:21.593879 ; 1617
2024-03-26 15:52:21.595896 ; 1621
2024-03-26 15:52:21.597923 ; 1661
2024-03-26 15:52:21.599881 ; 1758
2024-03-26 15:52:21.601887 ; 1883
2024-03-26 15:52:21.603902 ; 1999
2024-03-26 15:52:21.605935 ; 2129
2024-03-26 15:52:21.607936 ; 2212
2024-03-26 15:52:21.610024 ; 2254
2024-03-26 15:52:21.612006 ; 2259
2024-03-26 15:52:21.613979 ; 2245
2024-03-26 15:52:21.615946 ; 2199
2024-03-26 15:52:21.617975 ; 2174
2024-03-26 15:52:21.619976 ; 2171
2024-03-26 15:52:21.622082 ; 2175
2024-03-26 15:52:21.624058 ; 2171
2024-03-26 15:52:21.626063 ; 2163
2024-03-26 15:52:21.628106 ; 2160
2024-03-26 15:52:21.630099 ; 2195
2024-03-26 15:52:21.632039 ; 2249
2024-03-26 15:52:21.634033 ; 2306
2024-03-26 15:52:21.636027 ; 2333
2024-03-26 15:52:21.638057 ; 2354
2024-03-26 15:52:21.640055 ; 2357
2024-03-26 15:52:21.642051 ; 2340
2024-03-26 15:52:21.644056 ; 2356
2024-03-26 15:52:21.646113 ; 2415
2024-03-26 15:52:21.648038 ; 2490
2024-03-26 15:52:21.650057 ; 2536
2024-03-26 15:52:21.652073 ; 2520
2024-03-26 15:52:21.654077 ; 2436
2024-03-26 15:52:21.656119 ; 2336
2024-03-26 15:52:21.658164 ; 2248
2024-03-26 15:52:21.660084 ; 2208
2024-03-26 15:52:21.662134 ; 2201
2024-03-26 15:52:21.664140 ; 2267
2024-03-26 15:52:21.666144 ; 2351
2024-03-26 15:52:21.668141 ; 2391
2024-03-26 15:52:21.670175 ; 2414
2024-03-26 15:52:21.672289 ; 2416
2024-03-26 15:52:21.674238 ; 2390
2024-03-26 15:52:21.676281 ; 2348
2024-03-26 15:52:21.678235 ; 2337
2024-03-26 15:52:21.680259 ; 2352
2024-03-26 15:52:21.682252 ; 2364
2024-03-26 15:52:21.684201 ; 2359
2024-03-26 15:52:21.686198 ; 2353
2024-03-26 15:52:21.688209 ; 2365
2024-03-26 15:52:21.690246 ; 2382
2024-03-26 15:52:21.692242 ; 2404
2024-03-26 15:52:21.694227 ; 2425
2024-03-26 15:52:21.696224 ; 2445
2024-03-26 15:52:21.698242 ; 2444
2024-03-26 15:52:21.700262 ; 2432
2024-03-26 15:52:21.702270 ; 2416
2024-03-26 15:52:21.704320 ; 2399
2024-03-26 15:52:21.706292 ; 2400
2024-03-26 15:52:21.708306 ; 2382
2024-03-26 15:52:21.710303 ; 2342
2024-03-26 15:52:21.712411 ; 2321
2024-03-26 15:52:21.714455 ; 2304
2024-03-26 15:52:21.716383 ; 2286
2024-03-26 15:52:21.718372 ; 2268
2024-03-26 15:52:21.720393 ; 2247
2024-03-26 15:52:21.722467 ; 2187
2024-03-26 15:52:21.724438 ; 2116
2024-03-26 15:52:21.726435 ; 2052
2024-03-26 15:52:21.728467 ; 1978
2024-03-26 15:52:21.730439 ; 1897
2024-03-26 15:52:21.732649 ; 1851
2024-03-26 15:52:21.734378 ; 1786
2024-03-26 15:52:21.736365 ; 1718
2024-03-26 15:52:21.738391 ; 1657
2024-03-26 15:52:21.740392 ; 1597
2024-03-26 15:52:21.742385 ; 1529
2024-03-26 15:52:21.744401 ; 1447
2024-03-26 15:52:21.746412 ; 1345
2024-03-26 15:52:21.748421 ; 1252
2024-03-26 15:52:21.750400 ; 1160
2024-03-26 15:52:21.752405 ; 1046
2024-03-26 15:52:21.754470 ; 917
2024-03-26 15:52:21.756452 ; 787
2024-03-26 15:52:21.758448 ; 640
2024-03-26 15:52:21.760477 ; 483
2024-03-26 15:52:21.762479 ; 315
2024-03-26 15:52:21.764503 ; 132
2024-03-26 15:52:21.766581 ; 16
2024-03-26 15:52:21.768640 ; 14
2024-03-26 15:52:21.770700 ; 13
2024-03-26 15:52:21.772695 ; 18
2024-03-26 15:52:21.774671 ; 23
2024-03-26 15:52:21.776632 ; 14
2024-03-26 15:52:21.778631 ; 15
2024-03-26 15:52:21.780659 ; 15
2024-03-26 15:52:21.782706 ; 18
2024-03-26 15:52:21.784591 ; 16
2024-03-26 15:52:21.786555 ; 17
2024-03-26 15:52:21.788626 ; 17
2024-03-26 15:52:21.790573 ; 16
2024-03-26 15:52:21.792598 ; 17
2024-03-26 15:52:21.794576 ; 15
2024-03-26 15:52:21.796627 ; 13
2024-03-26 15:52:21.798627 ; 16
2024-03-26 15:52:21.800576 ; 13
2024-03-26 15:52:21.802665 ; 14
2024-03-26 15:52:21.804688 ; 13
2024-03-26 15:52:21.806647 ; 13
2024-03-26 15:52:21.808659 ; 13
2024-03-26 15:52:21.810678 ; 16
2024-03-26 15:52:21.812707 ; 422
2024-03-26 15:52:21.814673 ; 954
2024-03-26 15:52:21.816695 ; 1476
2024-03-26 15:52:21.818732 ; 1934
2024-03-26 15:52:21.820757 ; 2309
2024-03-26 15:52:21.822814 ; 2593
2024-03-26 15:52:21.824731 ; 2799
2024-03-26 15:52:21.826798 ; 2944
2024-03-26 15:52:21.828817 ; 3052
2024-03-26 15:52:21.830816 ; 3129
2024-03-26 15:52:21.832851 ; 3191
2024-03-26 15:52:21.834731 ; 3224
2024-03-26 15:52:21.836727 ; 3253
2024-03-26 15:52:21.838804 ; 3286
2024-03-26 15:52:21.840751 ; 3315
2024-03-26 15:52:21.842783 ; 3334
2024-03-26 15:52:21.844771 ; 3333
2024-03-26 15:52:21.846793 ; 3310
2024-03-26 15:52:21.848772 ; 3287
2024-03-26 15:52:21.850755 ; 3268
2024-03-26 15:52:21.852792 ; 3258
2024-03-26 15:52:21.854841 ; 3250
2024-03-26 15:52:21.856822 ; 3257
2024-03-26 15:52:21.858851 ; 3273
2024-03-26 15:52:21.860862 ; 3276
2024-03-26 15:52:21.862957 ; 3281
2024-03-26 15:52:21.864916 ; 3285
2024-03-26 15:52:21.866878 ; 3311
2024-03-26 15:52:21.868862 ; 3359
2024-03-26 15:52:21.870940 ; 3407
2024-03-26 15:52:21.873020 ; 3441
2024-03-26 15:52:21.874974 ; 3443
2024-03-26 15:52:21.876934 ; 3425
2024-03-26 15:52:21.878989 ; 3396
2024-03-26 15:52:21.880985 ; 3382
2024-03-26 15:52:21.882964 ; 3373
2024-03-26 15:52:21.884937 ; 3382
2024-03-26 15:52:21.886970 ; 3397
2024-03-26 15:52:21.888996 ; 3434
2024-03-26 15:52:21.890973 ; 3494
2024-03-26 15:52:21.892987 ; 3563
2024-03-26 15:52:21.894977 ; 3623
2024-03-26 15:52:21.897028 ; 3669
2024-03-26 15:52:21.898982 ; 3684
2024-03-26 15:52:21.900972 ; 3668
2024-03-26 15:52:21.903090 ; 3637
2024-03-26 15:52:21.905058 ; 3605
2024-03-26 15:52:21.907075 ; 3590
2024-03-26 15:52:21.909022 ; 3590
2024-03-26 15:52:21.911068 ; 3610
2024-03-26 15:52:21.913065 ; 3626
2024-03-26 15:52:21.915165 ; 3642
2024-03-26 15:52:21.917146 ; 3667
2024-03-26 15:52:21.919157 ; 3701
2024-03-26 15:52:21.921141 ; 3738
2024-03-26 15:52:21.923198 ; 3771
2024-03-26 15:52:21.925160 ; 3787
2024-03-26 15:52:21.927149 ; 3788
2024-03-26 15:52:21.929166 ; 3783
2024-03-26 15:52:21.931200 ; 3778
2024-03-26 15:52:21.933158 ; 3781
2024-03-26 15:52:21.935146 ; 3777
2024-03-26 15:52:21.937139 ; 3765
2024-03-26 15:52:21.939185 ; 3718
2024-03-26 15:52:21.941149 ; 3647
2024-03-26 15:52:21.943192 ; 3586
2024-03-26 15:52:21.945212 ; 3530
2024-03-26 15:52:21.947159 ; 3470
2024-03-26 15:52:21.949161 ; 3428
2024-03-26 15:52:21.951135 ; 3365
2024-03-26 15:52:21.953167 ; 3303
2024-03-26 15:52:21.955187 ; 3248
2024-03-26 15:52:21.957199 ; 3183
2024-03-26 15:52:21.959198 ; 3111
2024-03-26 15:52:21.961211 ; 3055
2024-03-26 15:52:21.963215 ; 3021
2024-03-26 15:52:21.965227 ; 2996
2024-03-26 15:52:21.967259 ; 2981
2024-03-26 15:52:21.969324 ; 2939
2024-03-26 15:52:21.971305 ; 2867
2024-03-26 15:52:21.973291 ; 2810
2024-03-26 15:52:21.975342 ; 2758
2024-03-26 15:52:21.977309 ; 2692
2024-03-26 15:52:21.979342 ; 2629
2024-03-26 15:52:21.981305 ; 2541
2024-03-26 15:52:21.983277 ; 2479
2024-03-26 15:52:21.985260 ; 2433
2024-03-26 15:52:21.987274 ; 2419
2024-03-26 15:52:21.989281 ; 2414
2024-03-26 15:52:21.991302 ; 2430
2024-03-26 15:52:21.993289 ; 2438
2024-03-26 15:52:21.995324 ; 2445
2024-03-26 15:52:21.997311 ; 2422
2024-03-26 15:52:21.999321 ; 2395
2024-03-26 15:52:22.001320 ; 2374
2024-03-26 15:52:22.003313 ; 2373
2024-03-26 15:52:22.005411 ; 2384
2024-03-26 15:52:22.007392 ; 2413
2024-03-26 15:52:22.009396 ; 2446
2024-03-26 15:52:22.011438 ; 2480
2024-03-26 15:52:22.013406 ; 2491
2024-03-26 15:52:22.015432 ; 2489
2024-03-26 15:52:22.017424 ; 2477
2024-03-26 15:52:22.019467 ; 2485
2024-03-26 15:52:22.021581 ; 2482
2024-03-26 15:52:22.023519 ; 2499
2024-03-26 15:52:22.025486 ; 2511
2024-03-26 15:52:22.027474 ; 2479
2024-03-26 15:52:22.029533 ; 2421
2024-03-26 15:52:22.031574 ; 2369
2024-03-26 15:52:22.033481 ; 2327
2024-03-26 15:52:22.035429 ; 2298
2024-03-26 15:52:22.037467 ; 2281
2024-03-26 15:52:22.039474 ; 2277
2024-03-26 15:52:22.041478 ; 2284
2024-03-26 15:52:22.043474 ; 2298
2024-03-26 15:52:22.045490 ; 2313
2024-03-26 15:52:22.047548 ; 2312
2024-03-26 15:52:22.049538 ; 2289
2024-03-26 15:52:22.051548 ; 2242
2024-03-26 15:52:22.053534 ; 2185
2024-03-26 15:52:22.055624 ; 2121
2024-03-26 15:52:22.057654 ; 2054
2024-03-26 15:52:22.059626 ; 2002
2024-03-26 15:52:22.061619 ; 1945
2024-03-26 15:52:22.063596 ; 1874
2024-03-26 15:52:22.065608 ; 1807
2024-03-26 15:52:22.067575 ; 1736
2024-03-26 15:52:22.069672 ; 1667
2024-03-26 15:52:22.071748 ; 1596
2024-03-26 15:52:22.073684 ; 1524
2024-03-26 15:52:22.075693 ; 1430
2024-03-26 15:52:22.077676 ; 1326
2024-03-26 15:52:22.079664 ; 1220
2024-03-26 15:52:22.081704 ; 1122
2024-03-26 15:52:22.083691 ; 998
2024-03-26 15:52:22.085659 ; 845
2024-03-26 15:52:22.087656 ; 710
2024-03-26 15:52:22.089709 ; 668
2024-03-26 15:52:22.091674 ; 741
2024-03-26 15:52:22.093700 ; 930
2024-03-26 15:52:22.095681 ; 1181
2024-03-26 15:52:22.097684 ; 1440
2024-03-26 15:52:22.099739 ; 1653
2024-03-26 15:52:22.101679 ; 1798
2024-03-26 15:52:22.103734 ; 1849
2024-03-26 15:52:22.105764 ; 1810
2024-03-26 15:52:22.107737 ; 1777
2024-03-26 15:52:22.109769 ; 1763
2024-03-26 15:52:22.111780 ; 1799
2024-03-26 15:52:22.113761 ; 1866
2024-03-26 15:52:22.115770 ; 1953
2024-03-26 15:52:22.117771 ; 2032
2024-03-26 15:52:22.119756 ; 2079
2024-03-26 15:52:22.121906 ; 2095
2024-03-26 15:52:22.123853 ; 2091
2024-03-26 15:52:22.125891 ; 2077
2024-03-26 15:52:22.127803 ; 2063
2024-03-26 15:52:22.129908 ; 2065
2024-03-26 15:52:22.131955 ; 2079
2024-03-26 15:52:22.133832 ; 2106
2024-03-26 15:52:22.135819 ; 2132
2024-03-26 15:52:22.137859 ; 2164
2024-03-26 15:52:22.139841 ; 2190
2024-03-26 15:52:22.141846 ; 2204
2024-03-26 15:52:22.143830 ; 2222
2024-03-26 15:52:22.145878 ; 2248
2024-03-26 15:52:22.147882 ; 2263
2024-03-26 15:52:22.149855 ; 2281
2024-03-26 15:52:22.151853 ; 2286
2024-03-26 15:52:22.153950 ; 2280
2024-03-26 15:52:22.155928 ; 2276
2024-03-26 15:52:22.157919 ; 2282
2024-03-26 15:52:22.159935 ; 2292
2024-03-26 15:52:22.161942 ; 2281
2024-03-26 15:52:22.163954 ; 2291
2024-03-26 15:52:22.165984 ; 2291
2024-03-26 15:52:22.167977 ; 2300
2024-03-26 15:52:22.169971 ; 2309
2024-03-26 15:52:22.172044 ; 2313
2024-03-26 15:52:22.173959 ; 2314
2024-03-26 15:52:22.176049 ; 2308
2024-03-26 15:52:22.178030 ; 2296
2024-03-26 15:52:22.180078 ; 2291
2024-03-26 15:52:22.182051 ; 2299
2024-03-26 15:52:22.183994 ; 2306
2024-03-26 15:52:22.185996 ; 2307
2024-03-26 15:52:22.188047 ; 2322
2024-03-26 15:52:22.190048 ; 2334
2024-03-26 15:52:22.192024 ; 2353
2024-03-26 15:52:22.194010 ; 2359
2024-03-26 15:52:22.196053 ; 2357
2024-03-26 15:52:22.198056 ; 2355
2024-03-26 15:52:22.200019 ; 2351
2024-03-26 15:52:22.202053 ; 2343
2024-03-26 15:52:22.204073 ; 2337
2024-03-26 15:52:22.206083 ; 2326
2024-03-26 15:52:22.208096 ; 2321
2024-03-26 15:52:22.210140 ; 2308
2024-03-26 15:52:22.212133 ; 2304
2024-03-26 15:52:22.214142 ; 2312
2024-03-26 15:52:22.216117 ; 2334
2024-03-26 15:52:22.218142 ; 2344
2024-03-26 15:52:22.220180 ; 2349
2024-03-26 15:52:22.222254 ; 2357
2024-03-26 15:52:22.224222 ; 2357
2024-03-26 15:52:22.226245 ; 2359
2024-03-26 15:52:22.228188 ; 2352
2024-03-26 15:52:22.230243 ; 2342
2024-03-26 15:52:22.232213 ; 2334
2024-03-26 15:52:22.234187 ; 2336
2024-03-26 15:52:22.236164 ; 2340
2024-03-26 15:52:22.238249 ; 2342
2024-03-26 15:52:22.240195 ; 2336
2024-03-26 15:52:22.242196 ; 2323
2024-03-26 15:52:22.244198 ; 2326
2024-03-26 15:52:22.246220 ; 2329
2024-03-26 15:52:22.248226 ; 2354
2024-03-26 15:52:22.250247 ; 2400
2024-03-26 15:52:22.252203 ; 2442
2024-03-26 15:52:22.254282 ; 2483
2024-03-26 15:52:22.256290 ; 2506
2024-03-26 15:52:22.258277 ; 2491
2024-03-26 15:52:22.260319 ; 2424
2024-03-26 15:52:22.262399 ; 2311
2024-03-26 15:52:22.264357 ; 2141
2024-03-26 15:52:22.266359 ; 1931
2024-03-26 15:52:22.268397 ; 1671
2024-03-26 15:52:22.270328 ; 1363
2024-03-26 15:52:22.272437 ; 1025
2024-03-26 15:52:22.274398 ; 679
2024-03-26 15:52:22.276376 ; 365
2024-03-26 15:52:22.278326 ; 64
2024-03-26 15:52:22.280345 ; 12
2024-03-26 15:52:22.282389 ; 17
2024-03-26 15:52:22.284357 ; 18
2024-03-26 15:52:22.286365 ; 13
2024-03-26 15:52:22.288393 ; 7
2024-03-26 15:52:22.290384 ; 15
2024-03-26 15:52:22.292369 ; 263
2024-03-26 15:52:22.294370 ; 705
2024-03-26 15:52:22.296423 ; 1181
2024-03-26 15:52:22.298412 ; 1614
2024-03-26 15:52:22.300387 ; 1965
2024-03-26 15:52:22.302405 ; 2222
2024-03-26 15:52:22.304465 ; 2416
2024-03-26 15:52:22.306430 ; 2550
2024-03-26 15:52:22.308455 ; 2642
2024-03-26 15:52:22.310501 ; 2693
2024-03-26 15:52:22.312510 ; 2712
2024-03-26 15:52:22.314475 ; 2701
2024-03-26 15:52:22.316494 ; 2673
2024-03-26 15:52:22.318507 ; 2638
2024-03-26 15:52:22.320476 ; 2603
2024-03-26 15:52:22.322609 ; 2575
2024-03-26 15:52:22.324577 ; 2548
2024-03-26 15:52:22.326545 ; 2522
2024-03-26 15:52:22.328542 ; 2517
2024-03-26 15:52:22.330615 ; 2524
2024-03-26 15:52:22.332587 ; 2534
2024-03-26 15:52:22.334581 ; 2538
2024-03-26 15:52:22.336563 ; 2534
2024-03-26 15:52:22.338592 ; 2524
2024-03-26 15:52:22.340607 ; 2513
2024-03-26 15:52:22.342571 ; 2509
2024-03-26 15:52:22.344575 ; 2508
2024-03-26 15:52:22.346568 ; 2512
2024-03-26 15:52:22.348566 ; 2525
2024-03-26 15:52:22.350549 ; 2536
2024-03-26 15:52:22.352606 ; 2534
2024-03-26 15:52:22.354640 ; 2505
2024-03-26 15:52:22.356607 ; 2455
2024-03-26 15:52:22.358632 ; 2388
2024-03-26 15:52:22.360601 ; 2335
2024-03-26 15:52:22.362705 ; 2306
2024-03-26 15:52:22.364669 ; 2299
2024-03-26 15:52:22.366688 ; 2300
2024-03-26 15:52:22.368680 ; 2324
2024-03-26 15:52:22.370776 ; 2353
2024-03-26 15:52:22.372805 ; 2369
2024-03-26 15:52:22.374765 ; 2401
2024-03-26 15:52:22.376773 ; 2426
2024-03-26 15:52:22.378755 ; 2445
2024-03-26 15:52:22.380766 ; 2445
2024-03-26 15:52:22.382751 ; 2416
2024-03-26 15:52:22.384755 ; 2398
2024-03-26 15:52:22.386736 ; 2375
2024-03-26 15:52:22.388763 ; 2354
2024-03-26 15:52:22.390735 ; 2336
2024-03-26 15:52:22.392738 ; 2323
2024-03-26 15:52:22.394760 ; 2306
2024-03-26 15:52:22.396757 ; 2286
2024-03-26 15:52:22.398784 ; 2244
2024-03-26 15:52:22.400755 ; 2207
2024-03-26 15:52:22.402787 ; 2168
2024-03-26 15:52:22.404798 ; 2130
2024-03-26 15:52:22.406851 ; 2094
2024-03-26 15:52:22.408836 ; 2054
2024-03-26 15:52:22.410819 ; 2022
2024-03-26 15:52:22.412824 ; 1993
2024-03-26 15:52:22.414885 ; 1975
2024-03-26 15:52:22.416862 ; 1965
2024-03-26 15:52:22.418826 ; 1945
2024-03-26 15:52:22.420924 ; 1925
2024-03-26 15:52:22.422991 ; 1917
2024-03-26 15:52:22.424914 ; 1904
2024-03-26 15:52:22.426907 ; 1896
2024-03-26 15:52:22.428919 ; 1887
2024-03-26 15:52:22.430917 ; 1863
2024-03-26 15:52:22.432882 ; 1828
2024-03-26 15:52:22.434886 ; 1784
2024-03-26 15:52:22.436905 ; 1756
2024-03-26 15:52:22.438922 ; 1737
2024-03-26 15:52:22.440880 ; 1726
2024-03-26 15:52:22.442931 ; 1731
2024-03-26 15:52:22.444940 ; 1732
2024-03-26 15:52:22.446978 ; 1714
2024-03-26 15:52:22.448951 ; 1685
2024-03-26 15:52:22.450936 ; 1670
2024-03-26 15:52:22.452965 ; 1674
2024-03-26 15:52:22.454995 ; 1692
2024-03-26 15:52:22.456993 ; 1721
2024-03-26 15:52:22.459005 ; 1743
2024-03-26 15:52:22.460996 ; 1761
2024-03-26 15:52:22.463047 ; 1756
2024-03-26 15:52:22.465030 ; 1762
2024-03-26 15:52:22.467035 ; 1769
2024-03-26 15:52:22.469006 ; 1782
2024-03-26 15:52:22.471124 ; 1798
2024-03-26 15:52:22.473117 ; 1815
2024-03-26 15:52:22.475138 ; 1843
2024-03-26 15:52:22.477092 ; 1871
2024-03-26 15:52:22.479112 ; 1896
2024-03-26 15:52:22.481101 ; 1929
2024-03-26 15:52:22.483064 ; 1961
