2024-03-26 15:58:45.870268 ; 1747
2024-03-26 15:58:45.872320 ; 1746
2024-03-26 15:58:45.874402 ; 1749
2024-03-26 15:58:45.876360 ; 1745
2024-03-26 15:58:45.878353 ; 1735
2024-03-26 15:58:45.880414 ; 1730
2024-03-26 15:58:45.882603 ; 1715
2024-03-26 15:58:45.884548 ; 1705
2024-03-26 15:58:45.886315 ; 1694
2024-03-26 15:58:45.888333 ; 1684
2024-03-26 15:58:45.890657 ; 1675
2024-03-26 15:58:45.892352 ; 1668
2024-03-26 15:58:45.894415 ; 1664
2024-03-26 15:58:45.896382 ; 1667
2024-03-26 15:58:45.898416 ; 1665
2024-03-26 15:58:45.900551 ; 1670
2024-03-26 15:58:45.902408 ; 1667
2024-03-26 15:58:45.904374 ; 1675
2024-03-26 15:58:45.906364 ; 1675
2024-03-26 15:58:45.908438 ; 1683
2024-03-26 15:58:45.910438 ; 1686
2024-03-26 15:58:45.912408 ; 1683
2024-03-26 15:58:45.914585 ; 1677
2024-03-26 15:58:45.916724 ; 1669
2024-03-26 15:58:45.918474 ; 1655
2024-03-26 15:58:45.920465 ; 1630
2024-03-26 15:58:45.922466 ; 1613
2024-03-26 15:58:45.924565 ; 1604
2024-03-26 15:58:45.926468 ; 1603
2024-03-26 15:58:45.928508 ; 1599
2024-03-26 15:58:45.930572 ; 1610
2024-03-26 15:58:45.932756 ; 1609
2024-03-26 15:58:45.934734 ; 1608
2024-03-26 15:58:45.936526 ; 1608
2024-03-26 15:58:45.938568 ; 1603
2024-03-26 15:58:45.940754 ; 1608
2024-03-26 15:58:45.942592 ; 1613
2024-03-26 15:58:45.944556 ; 1616
2024-03-26 15:58:45.946559 ; 1615
2024-03-26 15:58:45.948680 ; 1617
2024-03-26 15:58:45.950695 ; 1616
2024-03-26 15:58:45.952585 ; 1606
2024-03-26 15:58:45.954551 ; 1601
2024-03-26 15:58:45.956609 ; 1603
2024-03-26 15:58:45.958611 ; 1606
2024-03-26 15:58:45.960599 ; 1612
2024-03-26 15:58:45.962605 ; 1605
2024-03-26 15:58:45.964719 ; 1605
2024-03-26 15:58:45.966802 ; 1600
2024-03-26 15:58:45.968641 ; 1604
2024-03-26 15:58:45.970645 ; 1611
2024-03-26 15:58:45.972637 ; 1625
2024-03-26 15:58:45.974796 ; 1629
2024-03-26 15:58:45.976736 ; 1631
2024-03-26 15:58:45.978754 ; 1638
2024-03-26 15:58:45.980746 ; 1638
2024-03-26 15:58:45.982808 ; 1640
2024-03-26 15:58:45.984997 ; 1633
2024-03-26 15:58:45.986707 ; 1632
2024-03-26 15:58:45.988692 ; 1630
2024-03-26 15:58:45.990843 ; 1634
2024-03-26 15:58:45.992712 ; 1641
2024-03-26 15:58:45.994732 ; 1659
2024-03-26 15:58:45.996749 ; 1682
2024-03-26 15:58:45.998922 ; 1723
2024-03-26 15:58:46.000848 ; 1773
2024-03-26 15:58:46.002747 ; 1818
2024-03-26 15:58:46.004714 ; 1856
2024-03-26 15:58:46.006907 ; 1871
2024-03-26 15:58:46.008767 ; 1853
2024-03-26 15:58:46.010775 ; 1803
2024-03-26 15:58:46.012770 ; 1698
2024-03-26 15:58:46.014876 ; 1555
2024-03-26 15:58:46.017049 ; 1383
2024-03-26 15:58:46.018835 ; 1181
2024-03-26 15:58:46.020823 ; 980
2024-03-26 15:58:46.022974 ; 784
2024-03-26 15:58:46.024925 ; 609
2024-03-26 15:58:46.026877 ; 446
2024-03-26 15:58:46.028937 ; 295
2024-03-26 15:58:46.030948 ; 174
2024-03-26 15:58:46.033048 ; 102
2024-03-26 15:58:46.035048 ; 100
2024-03-26 15:58:46.036933 ; 202
2024-03-26 15:58:46.038921 ; 418
2024-03-26 15:58:46.040991 ; 716
2024-03-26 15:58:46.042897 ; 1018
2024-03-26 15:58:46.044883 ; 1302
2024-03-26 15:58:46.046892 ; 1531
2024-03-26 15:58:46.049054 ; 1704
2024-03-26 15:58:46.050897 ; 1814
2024-03-26 15:58:46.052904 ; 1880
2024-03-26 15:58:46.054911 ; 1919
2024-03-26 15:58:46.057087 ; 1926
2024-03-26 15:58:46.058939 ; 1934
2024-03-26 15:58:46.060936 ; 1942
2024-03-26 15:58:46.062969 ; 1945
2024-03-26 15:58:46.065031 ; 1947
2024-03-26 15:58:46.067239 ; 1942
2024-03-26 15:58:46.068977 ; 1930
2024-03-26 15:58:46.071051 ; 1921
2024-03-26 15:58:46.073061 ; 1901
2024-03-26 15:58:46.075069 ; 1879
2024-03-26 15:58:46.077077 ; 1864
2024-03-26 15:58:46.079089 ; 1859
2024-03-26 15:58:46.081112 ; 1855
2024-03-26 15:58:46.083125 ; 1866
2024-03-26 15:58:46.085358 ; 1875
2024-03-26 15:58:46.087151 ; 1884
2024-03-26 15:58:46.089145 ; 1891
2024-03-26 15:58:46.091138 ; 1890
2024-03-26 15:58:46.093179 ; 1883
2024-03-26 15:58:46.095120 ; 1874
2024-03-26 15:58:46.097142 ; 1875
2024-03-26 15:58:46.099179 ; 1859
2024-03-26 15:58:46.101319 ; 1855
2024-03-26 15:58:46.103157 ; 1843
2024-03-26 15:58:46.105062 ; 1834
2024-03-26 15:58:46.107209 ; 1830
2024-03-26 15:58:46.109089 ; 1832
2024-03-26 15:58:46.111110 ; 1831
2024-03-26 15:58:46.113253 ; 1831
2024-03-26 15:58:46.115240 ; 1828
2024-03-26 15:58:46.117436 ; 1827
2024-03-26 15:58:46.119151 ; 1824
2024-03-26 15:58:46.121136 ; 1826
2024-03-26 15:58:46.123212 ; 1835
2024-03-26 15:58:46.125300 ; 1846
2024-03-26 15:58:46.127212 ; 1866
2024-03-26 15:58:46.129255 ; 1878
2024-03-26 15:58:46.131174 ; 1888
2024-03-26 15:58:46.133325 ; 1888
2024-03-26 15:58:46.135298 ; 1888
2024-03-26 15:58:46.137236 ; 1877
2024-03-26 15:58:46.139263 ; 1866
2024-03-26 15:58:46.141315 ; 1835
2024-03-26 15:58:46.143204 ; 1792
2024-03-26 15:58:46.145281 ; 1753
2024-03-26 15:58:46.147289 ; 1741
2024-03-26 15:58:46.149309 ; 1735
2024-03-26 15:58:46.151561 ; 1737
2024-03-26 15:58:46.153244 ; 1746
2024-03-26 15:58:46.155224 ; 1761
2024-03-26 15:58:46.157273 ; 1779
2024-03-26 15:58:46.159236 ; 1806
2024-03-26 15:58:46.161276 ; 1826
2024-03-26 15:58:46.163290 ; 1829
2024-03-26 15:58:46.165370 ; 1824
2024-03-26 15:58:46.167330 ; 1805
2024-03-26 15:58:46.169281 ; 1788
2024-03-26 15:58:46.171288 ; 1775
2024-03-26 15:58:46.173506 ; 1766
2024-03-26 15:58:46.175444 ; 1741
2024-03-26 15:58:46.177498 ; 1717
2024-03-26 15:58:46.179378 ; 1702
2024-03-26 15:58:46.181463 ; 1694
2024-03-26 15:58:46.183489 ; 1696
2024-03-26 15:58:46.185388 ; 1698
2024-03-26 15:58:46.187384 ; 1703
2024-03-26 15:58:46.189381 ; 1702
2024-03-26 15:58:46.191452 ; 1705
2024-03-26 15:58:46.193427 ; 1722
2024-03-26 15:58:46.195433 ; 1734
2024-03-26 15:58:46.197466 ; 1748
2024-03-26 15:58:46.199570 ; 1754
2024-03-26 15:58:46.201724 ; 1743
2024-03-26 15:58:46.203432 ; 1716
2024-03-26 15:58:46.205414 ; 1685
2024-03-26 15:58:46.207457 ; 1659
2024-03-26 15:58:46.209419 ; 1662
2024-03-26 15:58:46.211496 ; 1682
2024-03-26 15:58:46.213490 ; 1724
2024-03-26 15:58:46.215638 ; 1769
2024-03-26 15:58:46.217614 ; 1801
2024-03-26 15:58:46.219499 ; 1823
2024-03-26 15:58:46.221520 ; 1845
2024-03-26 15:58:46.223624 ; 1877
2024-03-26 15:58:46.225601 ; 1912
2024-03-26 15:58:46.227616 ; 1926
2024-03-26 15:58:46.229563 ; 1927
2024-03-26 15:58:46.231627 ; 1909
2024-03-26 15:58:46.233654 ; 1883
2024-03-26 15:58:46.235545 ; 1877
2024-03-26 15:58:46.237533 ; 1880
2024-03-26 15:58:46.239621 ; 1890
2024-03-26 15:58:46.241620 ; 1905
2024-03-26 15:58:46.243593 ; 1920
2024-03-26 15:58:46.245591 ; 1934
2024-03-26 15:58:46.247640 ; 1946
2024-03-26 15:58:46.249776 ; 1956
2024-03-26 15:58:46.251784 ; 1986
2024-03-26 15:58:46.253615 ; 1999
2024-03-26 15:58:46.255574 ; 2019
2024-03-26 15:58:46.257620 ; 2035
2024-03-26 15:58:46.259609 ; 2052
2024-03-26 15:58:46.261618 ; 2057
2024-03-26 15:58:46.263682 ; 2068
2024-03-26 15:58:46.265726 ; 2079
2024-03-26 15:58:46.267648 ; 2089
2024-03-26 15:58:46.269632 ; 2109
2024-03-26 15:58:46.271666 ; 2122
2024-03-26 15:58:46.273878 ; 2114
2024-03-26 15:58:46.275831 ; 2104
2024-03-26 15:58:46.277738 ; 2087
2024-03-26 15:58:46.279755 ; 2080
2024-03-26 15:58:46.281815 ; 2083
2024-03-26 15:58:46.284074 ; 2083
2024-03-26 15:58:46.285865 ; 2076
2024-03-26 15:58:46.287800 ; 2071
2024-03-26 15:58:46.289844 ; 2076
2024-03-26 15:58:46.291807 ; 2086
2024-03-26 15:58:46.293788 ; 2117
2024-03-26 15:58:46.295795 ; 2142
2024-03-26 15:58:46.297747 ; 2162
2024-03-26 15:58:46.299850 ; 2190
2024-03-26 15:58:46.301759 ; 2230
2024-03-26 15:58:46.303753 ; 2256
2024-03-26 15:58:46.305751 ; 2263
2024-03-26 15:58:46.307829 ; 2276
2024-03-26 15:58:46.309801 ; 2280
2024-03-26 15:58:46.311811 ; 2276
2024-03-26 15:58:46.313867 ; 2258
2024-03-26 15:58:46.316074 ; 2228
2024-03-26 15:58:46.317869 ; 2177
2024-03-26 15:58:46.319834 ; 2116
2024-03-26 15:58:46.321893 ; 2072
2024-03-26 15:58:46.323968 ; 2048
2024-03-26 15:58:46.325898 ; 2044
2024-03-26 15:58:46.327969 ; 2063
2024-03-26 15:58:46.329993 ; 2074
2024-03-26 15:58:46.331989 ; 2088
2024-03-26 15:58:46.334115 ; 2092
2024-03-26 15:58:46.335886 ; 2102
2024-03-26 15:58:46.337929 ; 2122
2024-03-26 15:58:46.339998 ; 2137
2024-03-26 15:58:46.341965 ; 2141
2024-03-26 15:58:46.343912 ; 2140
2024-03-26 15:58:46.345961 ; 2126
2024-03-26 15:58:46.347975 ; 2110
2024-03-26 15:58:46.349991 ; 2100
2024-03-26 15:58:46.351925 ; 2092
2024-03-26 15:58:46.353924 ; 2084
2024-03-26 15:58:46.355927 ; 2087
2024-03-26 15:58:46.357983 ; 2091
2024-03-26 15:58:46.359988 ; 2106
2024-03-26 15:58:46.361985 ; 2135
2024-03-26 15:58:46.364109 ; 2159
2024-03-26 15:58:46.366138 ; 2162
2024-03-26 15:58:46.368034 ; 2168
2024-03-26 15:58:46.370023 ; 2184
2024-03-26 15:58:46.372029 ; 2194
2024-03-26 15:58:46.374063 ; 2195
2024-03-26 15:58:46.376047 ; 2189
2024-03-26 15:58:46.378075 ; 2179
2024-03-26 15:58:46.380057 ; 2176
2024-03-26 15:58:46.382239 ; 2194
2024-03-26 15:58:46.384141 ; 2221
2024-03-26 15:58:46.386113 ; 2252
2024-03-26 15:58:46.388089 ; 2302
2024-03-26 15:58:46.390197 ; 2340
2024-03-26 15:58:46.392218 ; 2355
2024-03-26 15:58:46.394205 ; 2342
2024-03-26 15:58:46.396160 ; 2291
2024-03-26 15:58:46.398184 ; 2229
2024-03-26 15:58:46.400320 ; 2173
2024-03-26 15:58:46.402322 ; 2133
2024-03-26 15:58:46.404149 ; 2107
2024-03-26 15:58:46.406189 ; 2085
2024-03-26 15:58:46.408149 ; 2071
2024-03-26 15:58:46.410147 ; 2061
2024-03-26 15:58:46.412148 ; 2077
2024-03-26 15:58:46.414328 ; 2113
2024-03-26 15:58:46.416234 ; 2153
2024-03-26 15:58:46.418244 ; 2181
2024-03-26 15:58:46.420156 ; 2199
2024-03-26 15:58:46.422238 ; 2220
2024-03-26 15:58:46.424313 ; 2254
2024-03-26 15:58:46.426282 ; 2289
2024-03-26 15:58:46.428305 ; 2319
2024-03-26 15:58:46.430337 ; 2327
2024-03-26 15:58:46.432461 ; 2294
2024-03-26 15:58:46.434455 ; 2256
2024-03-26 15:58:46.436240 ; 2223
2024-03-26 15:58:46.438263 ; 2203
2024-03-26 15:58:46.440380 ; 2191
2024-03-26 15:58:46.442294 ; 2182
2024-03-26 15:58:46.444305 ; 2174
2024-03-26 15:58:46.446292 ; 2169
2024-03-26 15:58:46.448378 ; 2158
2024-03-26 15:58:46.450463 ; 2145
2024-03-26 15:58:46.452289 ; 2140
2024-03-26 15:58:46.454294 ; 2148
2024-03-26 15:58:46.456295 ; 2161
2024-03-26 15:58:46.458326 ; 2190
2024-03-26 15:58:46.460404 ; 2224
2024-03-26 15:58:46.462333 ; 2248
2024-03-26 15:58:46.464490 ; 2252
2024-03-26 15:58:46.466447 ; 2251
2024-03-26 15:58:46.468373 ; 2234
2024-03-26 15:58:46.470362 ; 2222
2024-03-26 15:58:46.472357 ; 2235
2024-03-26 15:58:46.474513 ; 2277
2024-03-26 15:58:46.476463 ; 2342
2024-03-26 15:58:46.478446 ; 2426
2024-03-26 15:58:46.480507 ; 2496
2024-03-26 15:58:46.482625 ; 2530
2024-03-26 15:58:46.484605 ; 2530
2024-03-26 15:58:46.486567 ; 2503
2024-03-26 15:58:46.488691 ; 2450
2024-03-26 15:58:46.490773 ; 2363
2024-03-26 15:58:46.492551 ; 2262
2024-03-26 15:58:46.494525 ; 2129
2024-03-26 15:58:46.496510 ; 1974
2024-03-26 15:58:46.498580 ; 1795
2024-03-26 15:58:46.500625 ; 1605
2024-03-26 15:58:46.502467 ; 1427
2024-03-26 15:58:46.504477 ; 1260
2024-03-26 15:58:46.506499 ; 1097
2024-03-26 15:58:46.508530 ; 936
2024-03-26 15:58:46.510516 ; 783
2024-03-26 15:58:46.512518 ; 661
2024-03-26 15:58:46.514609 ; 599
2024-03-26 15:58:46.516658 ; 643
2024-03-26 15:58:46.518562 ; 822
2024-03-26 15:58:46.520545 ; 1116
2024-03-26 15:58:46.522544 ; 1444
2024-03-26 15:58:46.524608 ; 1770
2024-03-26 15:58:46.526654 ; 2033
2024-03-26 15:58:46.528631 ; 2236
2024-03-26 15:58:46.530622 ; 2373
2024-03-26 15:58:46.532777 ; 2452
2024-03-26 15:58:46.534664 ; 2501
2024-03-26 15:58:46.536586 ; 2526
2024-03-26 15:58:46.538667 ; 2527
2024-03-26 15:58:46.540834 ; 2502
2024-03-26 15:58:46.542645 ; 2453
2024-03-26 15:58:46.544617 ; 2398
2024-03-26 15:58:46.546660 ; 2348
2024-03-26 15:58:46.548858 ; 2328
2024-03-26 15:58:46.550835 ; 2313
2024-03-26 15:58:46.552647 ; 2306
2024-03-26 15:58:46.554643 ; 2300
2024-03-26 15:58:46.556730 ; 2300
2024-03-26 15:58:46.558666 ; 2305
2024-03-26 15:58:46.560655 ; 2321
2024-03-26 15:58:46.562692 ; 2335
2024-03-26 15:58:46.564815 ; 2362
2024-03-26 15:58:46.566881 ; 2375
2024-03-26 15:58:46.568761 ; 2377
2024-03-26 15:58:46.570727 ; 2373
2024-03-26 15:58:46.572757 ; 2364
2024-03-26 15:58:46.574866 ; 2358
2024-03-26 15:58:46.576844 ; 2357
2024-03-26 15:58:46.578824 ; 2348
2024-03-26 15:58:46.580720 ; 2335
2024-03-26 15:58:46.582948 ; 2310
2024-03-26 15:58:46.584854 ; 2275
2024-03-26 15:58:46.586754 ; 2235
2024-03-26 15:58:46.588763 ; 2199
2024-03-26 15:58:46.590824 ; 2181
2024-03-26 15:58:46.592797 ; 2177
2024-03-26 15:58:46.594797 ; 2194
2024-03-26 15:58:46.596830 ; 2215
2024-03-26 15:58:46.598883 ; 2236
2024-03-26 15:58:46.600808 ; 2253
2024-03-26 15:58:46.602787 ; 2266
2024-03-26 15:58:46.604804 ; 2269
2024-03-26 15:58:46.607029 ; 2263
2024-03-26 15:58:46.608830 ; 2246
2024-03-26 15:58:46.610903 ; 2233
2024-03-26 15:58:46.612903 ; 2211
2024-03-26 15:58:46.615009 ; 2175
2024-03-26 15:58:46.617175 ; 2136
2024-03-26 15:58:46.618873 ; 2109
2024-03-26 15:58:46.620869 ; 2091
2024-03-26 15:58:46.622999 ; 2076
2024-03-26 15:58:46.625128 ; 2082
2024-03-26 15:58:46.626958 ; 2109
2024-03-26 15:58:46.628989 ; 2164
2024-03-26 15:58:46.631147 ; 2231
2024-03-26 15:58:46.633146 ; 2274
2024-03-26 15:58:46.635105 ; 2301
2024-03-26 15:58:46.637046 ; 2327
2024-03-26 15:58:46.639061 ; 2349
2024-03-26 15:58:46.641047 ; 2357
2024-03-26 15:58:46.642990 ; 2353
2024-03-26 15:58:46.645008 ; 2333
2024-03-26 15:58:46.647034 ; 2288
2024-03-26 15:58:46.649173 ; 2242
2024-03-26 15:58:46.651086 ; 2191
2024-03-26 15:58:46.653027 ; 2142
2024-03-26 15:58:46.655013 ; 2086
2024-03-26 15:58:46.657219 ; 2048
2024-03-26 15:58:46.659022 ; 2024
2024-03-26 15:58:46.661038 ; 2014
2024-03-26 15:58:46.663087 ; 2004
2024-03-26 15:58:46.665163 ; 1990
2024-03-26 15:58:46.667244 ; 1985
2024-03-26 15:58:46.669143 ; 2000
2024-03-26 15:58:46.671152 ; 2020
2024-03-26 15:58:46.673163 ; 2025
2024-03-26 15:58:46.675263 ; 2022
2024-03-26 15:58:46.677177 ; 2016
2024-03-26 15:58:46.679231 ; 1998
2024-03-26 15:58:46.681220 ; 1994
2024-03-26 15:58:46.683404 ; 2001
2024-03-26 15:58:46.685251 ; 2031
2024-03-26 15:58:46.687200 ; 2091
2024-03-26 15:58:46.689225 ; 2142
2024-03-26 15:58:46.691234 ; 2168
2024-03-26 15:58:46.693153 ; 2183
2024-03-26 15:58:46.695200 ; 2191
2024-03-26 15:58:46.697205 ; 2204
2024-03-26 15:58:46.699253 ; 2211
2024-03-26 15:58:46.701329 ; 2205
2024-03-26 15:58:46.703178 ; 2182
2024-03-26 15:58:46.705178 ; 2166
2024-03-26 15:58:46.707243 ; 2159
2024-03-26 15:58:46.709174 ; 2164
2024-03-26 15:58:46.711241 ; 2178
2024-03-26 15:58:46.713278 ; 2195
2024-03-26 15:58:46.715455 ; 2211
2024-03-26 15:58:46.717455 ; 2215
2024-03-26 15:58:46.719235 ; 2194
2024-03-26 15:58:46.721271 ; 2156
2024-03-26 15:58:46.723361 ; 2128
2024-03-26 15:58:46.725335 ; 2109
2024-03-26 15:58:46.727385 ; 2108
2024-03-26 15:58:46.729312 ; 2121
2024-03-26 15:58:46.731447 ; 2179
2024-03-26 15:58:46.733511 ; 2265
2024-03-26 15:58:46.735308 ; 2336
2024-03-26 15:58:46.737316 ; 2355
2024-03-26 15:58:46.739468 ; 2333
2024-03-26 15:58:46.741418 ; 2301
2024-03-26 15:58:46.743363 ; 2272
2024-03-26 15:58:46.745350 ; 2261
2024-03-26 15:58:46.747383 ; 2257
2024-03-26 15:58:46.749544 ; 2266
2024-03-26 15:58:46.751555 ; 2287
2024-03-26 15:58:46.753323 ; 2304
2024-03-26 15:58:46.755333 ; 2298
2024-03-26 15:58:46.757392 ; 2303
2024-03-26 15:58:46.759343 ; 2324
2024-03-26 15:58:46.761395 ; 2337
2024-03-26 15:58:46.763401 ; 2341
2024-03-26 15:58:46.765509 ; 2328
2024-03-26 15:58:46.767394 ; 2326
2024-03-26 15:58:46.769400 ; 2330
2024-03-26 15:58:46.771468 ; 2321
2024-03-26 15:58:46.773613 ; 2294
2024-03-26 15:58:46.775588 ; 2256
2024-03-26 15:58:46.777548 ; 2207
2024-03-26 15:58:46.779479 ; 2175
2024-03-26 15:58:46.781571 ; 2187
2024-03-26 15:58:46.783635 ; 2220
2024-03-26 15:58:46.785531 ; 2264
2024-03-26 15:58:46.787504 ; 2304
2024-03-26 15:58:46.789563 ; 2327
2024-03-26 15:58:46.791581 ; 2336
2024-03-26 15:58:46.793498 ; 2332
2024-03-26 15:58:46.795548 ; 2287
2024-03-26 15:58:46.797596 ; 2221
2024-03-26 15:58:46.799770 ; 2170
2024-03-26 15:58:46.801769 ; 2149
2024-03-26 15:58:46.803541 ; 2148
2024-03-26 15:58:46.805517 ; 2127
2024-03-26 15:58:46.807569 ; 2104
2024-03-26 15:58:46.809529 ; 2093
2024-03-26 15:58:46.811577 ; 2101
2024-03-26 15:58:46.813552 ; 2113
2024-03-26 15:58:46.815649 ; 2109
2024-03-26 15:58:46.817608 ; 2108
2024-03-26 15:58:46.819585 ; 2114
2024-03-26 15:58:46.821598 ; 2121
2024-03-26 15:58:46.823793 ; 2131
2024-03-26 15:58:46.825760 ; 2178
2024-03-26 15:58:46.827728 ; 2263
2024-03-26 15:58:46.829679 ; 2354
2024-03-26 15:58:46.831830 ; 2418
2024-03-26 15:58:46.833769 ; 2451
2024-03-26 15:58:46.835662 ; 2450
2024-03-26 15:58:46.837683 ; 2432
2024-03-26 15:58:46.839728 ; 2404
2024-03-26 15:58:46.841717 ; 2366
2024-03-26 15:58:46.843743 ; 2310
2024-03-26 15:58:46.845688 ; 2245
2024-03-26 15:58:46.847696 ; 2166
2024-03-26 15:58:46.849874 ; 2096
2024-03-26 15:58:46.851688 ; 2061
2024-03-26 15:58:46.853681 ; 2060
2024-03-26 15:58:46.855712 ; 2073
2024-03-26 15:58:46.857758 ; 2084
2024-03-26 15:58:46.859819 ; 2102
2024-03-26 15:58:46.861754 ; 2125
2024-03-26 15:58:46.863814 ; 2137
2024-03-26 15:58:46.865948 ; 2138
2024-03-26 15:58:46.867784 ; 2142
2024-03-26 15:58:46.869778 ; 2128
2024-03-26 15:58:46.871811 ; 2132
2024-03-26 15:58:46.874026 ; 2130
2024-03-26 15:58:46.875810 ; 2136
2024-03-26 15:58:46.877838 ; 2161
2024-03-26 15:58:46.879825 ; 2184
2024-03-26 15:58:46.882054 ; 2207
2024-03-26 15:58:46.883909 ; 2225
2024-03-26 15:58:46.885840 ; 2237
2024-03-26 15:58:46.887863 ; 2247
2024-03-26 15:58:46.889888 ; 2250
2024-03-26 15:58:46.891913 ; 2246
2024-03-26 15:58:46.893852 ; 2229
2024-03-26 15:58:46.895888 ; 2208
2024-03-26 15:58:46.897877 ; 2196
2024-03-26 15:58:46.900007 ; 2204
2024-03-26 15:58:46.902155 ; 2232
2024-03-26 15:58:46.903896 ; 2274
2024-03-26 15:58:46.905884 ; 2319
2024-03-26 15:58:46.907921 ; 2335
2024-03-26 15:58:46.909896 ; 2328
2024-03-26 15:58:46.911913 ; 2308
2024-03-26 15:58:46.914144 ; 2274
2024-03-26 15:58:46.916007 ; 2227
2024-03-26 15:58:46.917981 ; 2196
2024-03-26 15:58:46.919953 ; 2164
2024-03-26 15:58:46.921955 ; 2125
2024-03-26 15:58:46.924244 ; 2102
2024-03-26 15:58:46.926042 ; 2125
2024-03-26 15:58:46.928026 ; 2177
2024-03-26 15:58:46.930051 ; 2244
2024-03-26 15:58:46.932211 ; 2294
2024-03-26 15:58:46.934140 ; 2343
2024-03-26 15:58:46.936140 ; 2369
2024-03-26 15:58:46.938110 ; 2368
2024-03-26 15:58:46.940068 ; 2365
2024-03-26 15:58:46.942079 ; 2365
2024-03-26 15:58:46.944038 ; 2387
2024-03-26 15:58:46.946074 ; 2417
2024-03-26 15:58:46.948090 ; 2460
2024-03-26 15:58:46.950139 ; 2516
2024-03-26 15:58:46.952076 ; 2551
2024-03-26 15:58:46.954099 ; 2535
2024-03-26 15:58:46.956119 ; 2511
2024-03-26 15:58:46.958157 ; 2507
2024-03-26 15:58:46.960116 ; 2537
2024-03-26 15:58:46.962125 ; 2600
2024-03-26 15:58:46.964262 ; 2668
2024-03-26 15:58:46.966292 ; 2706
2024-03-26 15:58:46.968162 ; 2685
2024-03-26 15:58:46.970128 ; 2634
2024-03-26 15:58:46.972121 ; 2543
2024-03-26 15:58:46.974273 ; 2407
2024-03-26 15:58:46.976228 ; 2229
2024-03-26 15:58:46.978209 ; 1998
2024-03-26 15:58:46.980268 ; 1740
2024-03-26 15:58:46.982463 ; 1473
2024-03-26 15:58:46.984425 ; 1221
2024-03-26 15:58:46.986257 ; 984
2024-03-26 15:58:46.988239 ; 779
2024-03-26 15:58:46.990424 ; 634
2024-03-26 15:58:46.992295 ; 573
2024-03-26 15:58:46.994227 ; 615
2024-03-26 15:58:46.996231 ; 786
2024-03-26 15:58:46.998350 ; 1084
2024-03-26 15:58:47.000532 ; 1440
2024-03-26 15:58:47.002262 ; 1778
2024-03-26 15:58:47.004227 ; 2064
2024-03-26 15:58:47.006257 ; 2303
2024-03-26 15:58:47.008277 ; 2477
2024-03-26 15:58:47.010280 ; 2608
2024-03-26 15:58:47.012272 ; 2710
2024-03-26 15:58:47.014434 ; 2763
2024-03-26 15:58:47.016349 ; 2782
2024-03-26 15:58:47.018378 ; 2761
2024-03-26 15:58:47.020333 ; 2726
2024-03-26 15:58:47.022337 ; 2686
2024-03-26 15:58:47.024413 ; 2651
2024-03-26 15:58:47.026456 ; 2619
2024-03-26 15:58:47.028382 ; 2578
2024-03-26 15:58:47.030350 ; 2544
2024-03-26 15:58:47.032527 ; 2491
2024-03-26 15:58:47.034386 ; 2430
2024-03-26 15:58:47.036370 ; 2380
2024-03-26 15:58:47.038371 ; 2360
2024-03-26 15:58:47.040581 ; 2377
2024-03-26 15:58:47.042434 ; 2388
2024-03-26 15:58:47.044421 ; 2390
2024-03-26 15:58:47.046407 ; 2405
2024-03-26 15:58:47.048440 ; 2422
2024-03-26 15:58:47.050594 ; 2480
2024-03-26 15:58:47.052409 ; 2543
2024-03-26 15:58:47.054400 ; 2587
2024-03-26 15:58:47.056411 ; 2622
2024-03-26 15:58:47.058452 ; 2654
2024-03-26 15:58:47.060423 ; 2705
2024-03-26 15:58:47.062464 ; 2714
2024-03-26 15:58:47.064663 ; 2675
2024-03-26 15:58:47.066530 ; 2639
2024-03-26 15:58:47.068505 ; 2599
2024-03-26 15:58:47.070478 ; 2561
2024-03-26 15:58:47.072506 ; 2525
2024-03-26 15:58:47.074562 ; 2488
2024-03-26 15:58:47.076508 ; 2455
2024-03-26 15:58:47.078558 ; 2460
2024-03-26 15:58:47.080518 ; 2478
2024-03-26 15:58:47.082671 ; 2463
2024-03-26 15:58:47.084621 ; 2438
2024-03-26 15:58:47.086521 ; 2397
2024-03-26 15:58:47.088540 ; 2341
2024-03-26 15:58:47.090816 ; 2289
2024-03-26 15:58:47.092608 ; 2283
2024-03-26 15:58:47.094589 ; 2329
2024-03-26 15:58:47.096598 ; 2390
2024-03-26 15:58:47.098705 ; 2444
2024-03-26 15:58:47.100805 ; 2513
2024-03-26 15:58:47.102597 ; 2611
2024-03-26 15:58:47.104575 ; 2670
2024-03-26 15:58:47.106666 ; 2666
2024-03-26 15:58:47.108628 ; 2584
2024-03-26 15:58:47.110684 ; 2477
2024-03-26 15:58:47.112628 ; 2390
2024-03-26 15:58:47.114828 ; 2327
2024-03-26 15:58:47.116717 ; 2321
2024-03-26 15:58:47.118656 ; 2350
2024-03-26 15:58:47.120639 ; 2374
2024-03-26 15:58:47.122657 ; 2337
2024-03-26 15:58:47.124734 ; 2254
2024-03-26 15:58:47.126804 ; 2163
2024-03-26 15:58:47.128729 ; 2122
2024-03-26 15:58:47.130712 ; 2157
2024-03-26 15:58:47.132906 ; 2257
2024-03-26 15:58:47.134724 ; 2366
2024-03-26 15:58:47.136776 ; 2427
2024-03-26 15:58:47.138746 ; 2443
2024-03-26 15:58:47.140861 ; 2423
2024-03-26 15:58:47.142739 ; 2396
2024-03-26 15:58:47.144777 ; 2368
2024-03-26 15:58:47.146770 ; 2362
