2024-03-26 16:56:42.415402 ; 1983
2024-03-26 16:56:42.417342 ; 1994
2024-03-26 16:56:42.419426 ; 1998
2024-03-26 16:56:42.421450 ; 2003
2024-03-26 16:56:42.423496 ; 1995
2024-03-26 16:56:42.425695 ; 1996
2024-03-26 16:56:42.427439 ; 2002
2024-03-26 16:56:42.429470 ; 2019
2024-03-26 16:56:42.431602 ; 2024
2024-03-26 16:56:42.433473 ; 2036
2024-03-26 16:56:42.435458 ; 2031
2024-03-26 16:56:42.437478 ; 2031
2024-03-26 16:56:42.439552 ; 2019
2024-03-26 16:56:42.441661 ; 2007
2024-03-26 16:56:42.443458 ; 1999
2024-03-26 16:56:42.445461 ; 2001
2024-03-26 16:56:42.447567 ; 2002
2024-03-26 16:56:42.449612 ; 2008
2024-03-26 16:56:42.451584 ; 2008
2024-03-26 16:56:42.453522 ; 2015
2024-03-26 16:56:42.455519 ; 2016
2024-03-26 16:56:42.457586 ; 2026
2024-03-26 16:56:42.459540 ; 2027
2024-03-26 16:56:42.461555 ; 2023
2024-03-26 16:56:42.463523 ; 2011
2024-03-26 16:56:42.465592 ; 2013
2024-03-26 16:56:42.467542 ; 2015
2024-03-26 16:56:42.469584 ; 2013
2024-03-26 16:56:42.471594 ; 2011
2024-03-26 16:56:42.473785 ; 2013
2024-03-26 16:56:42.475692 ; 2013
2024-03-26 16:56:42.477540 ; 2011
2024-03-26 16:56:42.479560 ; 2011
2024-03-26 16:56:42.481745 ; 2011
2024-03-26 16:56:42.483666 ; 2014
2024-03-26 16:56:42.485627 ; 2017
2024-03-26 16:56:42.487668 ; 2021
2024-03-26 16:56:42.489751 ; 2026
2024-03-26 16:56:42.491835 ; 2022
2024-03-26 16:56:42.493733 ; 2012
2024-03-26 16:56:42.495694 ; 2018
2024-03-26 16:56:42.497785 ; 2018
2024-03-26 16:56:42.499786 ; 2014
2024-03-26 16:56:42.501742 ; 2006
2024-03-26 16:56:42.503740 ; 2002
2024-03-26 16:56:42.505867 ; 1991
2024-03-26 16:56:42.507828 ; 1999
2024-03-26 16:56:42.509682 ; 1983
2024-03-26 16:56:42.511731 ; 1987
2024-03-26 16:56:42.513719 ; 1997
2024-03-26 16:56:42.515845 ; 2026
2024-03-26 16:56:42.517783 ; 2064
2024-03-26 16:56:42.519760 ; 2112
2024-03-26 16:56:42.521826 ; 2154
2024-03-26 16:56:42.523891 ; 2184
2024-03-26 16:56:42.525908 ; 2188
2024-03-26 16:56:42.528015 ; 2149
2024-03-26 16:56:42.529957 ; 2055
2024-03-26 16:56:42.531897 ; 1900
2024-03-26 16:56:42.533829 ; 1685
2024-03-26 16:56:42.535883 ; 1413
2024-03-26 16:56:42.537892 ; 1131
2024-03-26 16:56:42.539900 ; 835
2024-03-26 16:56:42.542241 ; 530
2024-03-26 16:56:42.543948 ; 261
2024-03-26 16:56:42.545975 ; 13
2024-03-26 16:56:42.547987 ; 17
2024-03-26 16:56:42.549907 ; 18
2024-03-26 16:56:42.551904 ; 17
2024-03-26 16:56:42.553871 ; 15
2024-03-26 16:56:42.555998 ; 20
2024-03-26 16:56:42.557957 ; 14
2024-03-26 16:56:42.559921 ; 15
2024-03-26 16:56:42.561827 ; 65
2024-03-26 16:56:42.563911 ; 391
2024-03-26 16:56:42.566024 ; 764
2024-03-26 16:56:42.567980 ; 1108
2024-03-26 16:56:42.570068 ; 1386
2024-03-26 16:56:42.571920 ; 1606
2024-03-26 16:56:42.574140 ; 1764
2024-03-26 16:56:42.576036 ; 1889
2024-03-26 16:56:42.578018 ; 1984
2024-03-26 16:56:42.580135 ; 2059
2024-03-26 16:56:42.582073 ; 2116
2024-03-26 16:56:42.584026 ; 2151
2024-03-26 16:56:42.586012 ; 2182
2024-03-26 16:56:42.588134 ; 2203
2024-03-26 16:56:42.590267 ; 2217
2024-03-26 16:56:42.592277 ; 2226
2024-03-26 16:56:42.594084 ; 2236
2024-03-26 16:56:42.596091 ; 2237
2024-03-26 16:56:42.598121 ; 2233
2024-03-26 16:56:42.600077 ; 2226
2024-03-26 16:56:42.602085 ; 2226
2024-03-26 16:56:42.604080 ; 2231
2024-03-26 16:56:42.606126 ; 2227
2024-03-26 16:56:42.608130 ; 2226
2024-03-26 16:56:42.610071 ; 2227
2024-03-26 16:56:42.612043 ; 2219
2024-03-26 16:56:42.614173 ; 2212
2024-03-26 16:56:42.616192 ; 2203
2024-03-26 16:56:42.618177 ; 2200
2024-03-26 16:56:42.620200 ; 2204
2024-03-26 16:56:42.622113 ; 2197
2024-03-26 16:56:42.624306 ; 2192
2024-03-26 16:56:42.626219 ; 2197
2024-03-26 16:56:42.628224 ; 2201
2024-03-26 16:56:42.630347 ; 2195
2024-03-26 16:56:42.632280 ; 2176
2024-03-26 16:56:42.634210 ; 2167
2024-03-26 16:56:42.636221 ; 2159
2024-03-26 16:56:42.638208 ; 2155
2024-03-26 16:56:42.640359 ; 2151
2024-03-26 16:56:42.642323 ; 2144
2024-03-26 16:56:42.644224 ; 2150
2024-03-26 16:56:42.646195 ; 2156
2024-03-26 16:56:42.648267 ; 2137
2024-03-26 16:56:42.650241 ; 2120
2024-03-26 16:56:42.652298 ; 2103
2024-03-26 16:56:42.654283 ; 2084
2024-03-26 16:56:42.656306 ; 2078
2024-03-26 16:56:42.658432 ; 2070
2024-03-26 16:56:42.660260 ; 2056
2024-03-26 16:56:42.662207 ; 2046
2024-03-26 16:56:42.664398 ; 2044
2024-03-26 16:56:42.666346 ; 2040
2024-03-26 16:56:42.668355 ; 2042
2024-03-26 16:56:42.670316 ; 2030
2024-03-26 16:56:42.672336 ; 2027
2024-03-26 16:56:42.674501 ; 2026
2024-03-26 16:56:42.676300 ; 2022
2024-03-26 16:56:42.678281 ; 2028
2024-03-26 16:56:42.680397 ; 2035
2024-03-26 16:56:42.682376 ; 2029
2024-03-26 16:56:42.684359 ; 2027
2024-03-26 16:56:42.686368 ; 2020
2024-03-26 16:56:42.688351 ; 2027
2024-03-26 16:56:42.690462 ; 2026
2024-03-26 16:56:42.692359 ; 2029
2024-03-26 16:56:42.694342 ; 2034
2024-03-26 16:56:42.696369 ; 2037
2024-03-26 16:56:42.698439 ; 2044
2024-03-26 16:56:42.700422 ; 2043
2024-03-26 16:56:42.702523 ; 2040
2024-03-26 16:56:42.704470 ; 2036
2024-03-26 16:56:42.706704 ; 2036
2024-03-26 16:56:42.708686 ; 2027
2024-03-26 16:56:42.710446 ; 2018
2024-03-26 16:56:42.712443 ; 2013
2024-03-26 16:56:42.714623 ; 2005
2024-03-26 16:56:42.716460 ; 1995
2024-03-26 16:56:42.718545 ; 1988
2024-03-26 16:56:42.720485 ; 1975
2024-03-26 16:56:42.722590 ; 1963
2024-03-26 16:56:42.724616 ; 1959
2024-03-26 16:56:42.726458 ; 1949
2024-03-26 16:56:42.728529 ; 1937
2024-03-26 16:56:42.730513 ; 1930
2024-03-26 16:56:42.732545 ; 1929
2024-03-26 16:56:42.734559 ; 1918
2024-03-26 16:56:42.736562 ; 1908
2024-03-26 16:56:42.738553 ; 1905
2024-03-26 16:56:42.740652 ; 1907
2024-03-26 16:56:42.742594 ; 1908
2024-03-26 16:56:42.744531 ; 1910
2024-03-26 16:56:42.746511 ; 1910
2024-03-26 16:56:42.748646 ; 1918
2024-03-26 16:56:42.750638 ; 1929
2024-03-26 16:56:42.752589 ; 1929
2024-03-26 16:56:42.754659 ; 1928
2024-03-26 16:56:42.756704 ; 1934
2024-03-26 16:56:42.758836 ; 1934
2024-03-26 16:56:42.760611 ; 1933
2024-03-26 16:56:42.762667 ; 1933
2024-03-26 16:56:42.764745 ; 1933
2024-03-26 16:56:42.766598 ; 1940
2024-03-26 16:56:42.768672 ; 1956
2024-03-26 16:56:42.770660 ; 1961
2024-03-26 16:56:42.772786 ; 1972
2024-03-26 16:56:42.774885 ; 1977
2024-03-26 16:56:42.776685 ; 1977
2024-03-26 16:56:42.778665 ; 1982
2024-03-26 16:56:42.780747 ; 1980
2024-03-26 16:56:42.782747 ; 1986
2024-03-26 16:56:42.784816 ; 1991
2024-03-26 16:56:42.786727 ; 1993
2024-03-26 16:56:42.788731 ; 1991
2024-03-26 16:56:42.790865 ; 1998
2024-03-26 16:56:42.792736 ; 1999
2024-03-26 16:56:42.794717 ; 2006
2024-03-26 16:56:42.796738 ; 2024
2024-03-26 16:56:42.798861 ; 2028
2024-03-26 16:56:42.800832 ; 2035
2024-03-26 16:56:42.802845 ; 2043
2024-03-26 16:56:42.804839 ; 2054
2024-03-26 16:56:42.807039 ; 2066
2024-03-26 16:56:42.808936 ; 2068
2024-03-26 16:56:42.810787 ; 2075
2024-03-26 16:56:42.812849 ; 2085
2024-03-26 16:56:42.814927 ; 2091
2024-03-26 16:56:42.816848 ; 2096
2024-03-26 16:56:42.818894 ; 2096
2024-03-26 16:56:42.820902 ; 2101
2024-03-26 16:56:42.822925 ; 2105
2024-03-26 16:56:42.824995 ; 2103
2024-03-26 16:56:42.826905 ; 2106
2024-03-26 16:56:42.828890 ; 2104
2024-03-26 16:56:42.830923 ; 2104
2024-03-26 16:56:42.832973 ; 2101
2024-03-26 16:56:42.834951 ; 2096
2024-03-26 16:56:42.836958 ; 2097
2024-03-26 16:56:42.839026 ; 2093
2024-03-26 16:56:42.841032 ; 2071
2024-03-26 16:56:42.842930 ; 2058
2024-03-26 16:56:42.844938 ; 2044
2024-03-26 16:56:42.846991 ; 2028
2024-03-26 16:56:42.849029 ; 2015
2024-03-26 16:56:42.850960 ; 2001
2024-03-26 16:56:42.853023 ; 1983
2024-03-26 16:56:42.855005 ; 1964
2024-03-26 16:56:42.857213 ; 1954
2024-03-26 16:56:42.859152 ; 1944
2024-03-26 16:56:42.860954 ; 1931
2024-03-26 16:56:42.862993 ; 1920
2024-03-26 16:56:42.865127 ; 1910
2024-03-26 16:56:42.867110 ; 1912
2024-03-26 16:56:42.869039 ; 1900
2024-03-26 16:56:42.871012 ; 1896
2024-03-26 16:56:42.873168 ; 1896
2024-03-26 16:56:42.875158 ; 1900
2024-03-26 16:56:42.877072 ; 1909
2024-03-26 16:56:42.879068 ; 1910
2024-03-26 16:56:42.881087 ; 1910
2024-03-26 16:56:42.883085 ; 1919
2024-03-26 16:56:42.885050 ; 1923
2024-03-26 16:56:42.887109 ; 1926
2024-03-26 16:56:42.889139 ; 1925
2024-03-26 16:56:42.891164 ; 1920
2024-03-26 16:56:42.893103 ; 1919
2024-03-26 16:56:42.895054 ; 1923
2024-03-26 16:56:42.897129 ; 1922
2024-03-26 16:56:42.899168 ; 1928
2024-03-26 16:56:42.901123 ; 1931
2024-03-26 16:56:42.903205 ; 1942
2024-03-26 16:56:42.905110 ; 1952
2024-03-26 16:56:42.907182 ; 1963
2024-03-26 16:56:42.909189 ; 1973
2024-03-26 16:56:42.911164 ; 1968
2024-03-26 16:56:42.913151 ; 1972
2024-03-26 16:56:42.915297 ; 1982
2024-03-26 16:56:42.917230 ; 1983
2024-03-26 16:56:42.919237 ; 1983
2024-03-26 16:56:42.921237 ; 1976
2024-03-26 16:56:42.923456 ; 1967
2024-03-26 16:56:42.925460 ; 1971
2024-03-26 16:56:42.927176 ; 1981
2024-03-26 16:56:42.929150 ; 1980
2024-03-26 16:56:42.931455 ; 1976
2024-03-26 16:56:42.933326 ; 1967
2024-03-26 16:56:42.935270 ; 1963
2024-03-26 16:56:42.937293 ; 1957
2024-03-26 16:56:42.939450 ; 1958
2024-03-26 16:56:42.941402 ; 1953
2024-03-26 16:56:42.943315 ; 1956
2024-03-26 16:56:42.945282 ; 1956
2024-03-26 16:56:42.947467 ; 1955
2024-03-26 16:56:42.949387 ; 1957
2024-03-26 16:56:42.951355 ; 1950
2024-03-26 16:56:42.953363 ; 1954
2024-03-26 16:56:42.955317 ; 1955
2024-03-26 16:56:42.957513 ; 1960
2024-03-26 16:56:42.959443 ; 1963
2024-03-26 16:56:42.961380 ; 1970
2024-03-26 16:56:42.963482 ; 1974
2024-03-26 16:56:42.965456 ; 1988
2024-03-26 16:56:42.967390 ; 1996
2024-03-26 16:56:42.969382 ; 1995
2024-03-26 16:56:42.971391 ; 2007
2024-03-26 16:56:42.973602 ; 2003
2024-03-26 16:56:42.975601 ; 2002
2024-03-26 16:56:42.977337 ; 2003
2024-03-26 16:56:42.979442 ; 1999
2024-03-26 16:56:42.981641 ; 2001
2024-03-26 16:56:42.983546 ; 1998
2024-03-26 16:56:42.985466 ; 2005
2024-03-26 16:56:42.987488 ; 2015
2024-03-26 16:56:42.989610 ; 2013
2024-03-26 16:56:42.991501 ; 2000
2024-03-26 16:56:42.993478 ; 1991
2024-03-26 16:56:42.995449 ; 1987
2024-03-26 16:56:42.997489 ; 1988
2024-03-26 16:56:42.999561 ; 1987
2024-03-26 16:56:43.001523 ; 2003
2024-03-26 16:56:43.003486 ; 2029
2024-03-26 16:56:43.005533 ; 2056
2024-03-26 16:56:43.007619 ; 2086
2024-03-26 16:56:43.009492 ; 2122
2024-03-26 16:56:43.011474 ; 2141
2024-03-26 16:56:43.013699 ; 2130
2024-03-26 16:56:43.015645 ; 2094
2024-03-26 16:56:43.017593 ; 2023
2024-03-26 16:56:43.019610 ; 1900
2024-03-26 16:56:43.021665 ; 1732
2024-03-26 16:56:43.023916 ; 1540
2024-03-26 16:56:43.025827 ; 1316
2024-03-26 16:56:43.027644 ; 1094
2024-03-26 16:56:43.029618 ; 856
2024-03-26 16:56:43.031721 ; 629
2024-03-26 16:56:43.033623 ; 430
2024-03-26 16:56:43.035670 ; 246
2024-03-26 16:56:43.037656 ; 85
2024-03-26 16:56:43.039674 ; 14
2024-03-26 16:56:43.041942 ; 16
2024-03-26 16:56:43.043728 ; 12
2024-03-26 16:56:43.045771 ; 107
2024-03-26 16:56:43.047753 ; 313
2024-03-26 16:56:43.049765 ; 603
2024-03-26 16:56:43.051724 ; 922
2024-03-26 16:56:43.053722 ; 1217
2024-03-26 16:56:43.055737 ; 1464
2024-03-26 16:56:43.057787 ; 1656
2024-03-26 16:56:43.059673 ; 1809
2024-03-26 16:56:43.061695 ; 1920
2024-03-26 16:56:43.063742 ; 2002
2024-03-26 16:56:43.065829 ; 2062
2024-03-26 16:56:43.067758 ; 2111
2024-03-26 16:56:43.069807 ; 2144
2024-03-26 16:56:43.071768 ; 2161
2024-03-26 16:56:43.073928 ; 2180
2024-03-26 16:56:43.075868 ; 2191
2024-03-26 16:56:43.077717 ; 2199
2024-03-26 16:56:43.079750 ; 2210
2024-03-26 16:56:43.081808 ; 2215
2024-03-26 16:56:43.083755 ; 2223
2024-03-26 16:56:43.085824 ; 2229
2024-03-26 16:56:43.087859 ; 2234
2024-03-26 16:56:43.090110 ; 2234
2024-03-26 16:56:43.092047 ; 2237
2024-03-26 16:56:43.093775 ; 2246
2024-03-26 16:56:43.095785 ; 2249
2024-03-26 16:56:43.098100 ; 2256
2024-03-26 16:56:43.099946 ; 2258
2024-03-26 16:56:43.101895 ; 2261
2024-03-26 16:56:43.103913 ; 2274
2024-03-26 16:56:43.106018 ; 2247
2024-03-26 16:56:43.107914 ; 2237
2024-03-26 16:56:43.109845 ; 2232
2024-03-26 16:56:43.111975 ; 2223
2024-03-26 16:56:43.113922 ; 2222
2024-03-26 16:56:43.115923 ; 2218
2024-03-26 16:56:43.118041 ; 2234
2024-03-26 16:56:43.119919 ; 2222
2024-03-26 16:56:43.121955 ; 2221
2024-03-26 16:56:43.124087 ; 2225
2024-03-26 16:56:43.125940 ; 2221
2024-03-26 16:56:43.127903 ; 2225
2024-03-26 16:56:43.129921 ; 2215
2024-03-26 16:56:43.132066 ; 2204
2024-03-26 16:56:43.134048 ; 2195
2024-03-26 16:56:43.136033 ; 2193
2024-03-26 16:56:43.137979 ; 2178
2024-03-26 16:56:43.140217 ; 2179
2024-03-26 16:56:43.142204 ; 2177
2024-03-26 16:56:43.143986 ; 2180
2024-03-26 16:56:43.146008 ; 2184
2024-03-26 16:56:43.148227 ; 2187
2024-03-26 16:56:43.150034 ; 2193
2024-03-26 16:56:43.152021 ; 2195
2024-03-26 16:56:43.154039 ; 2191
2024-03-26 16:56:43.156185 ; 2187
2024-03-26 16:56:43.158050 ; 2182
2024-03-26 16:56:43.160067 ; 2190
2024-03-26 16:56:43.162036 ; 2182
2024-03-26 16:56:43.164180 ; 2184
2024-03-26 16:56:43.166202 ; 2183
2024-03-26 16:56:43.168099 ; 2183
2024-03-26 16:56:43.170100 ; 2185
2024-03-26 16:56:43.172090 ; 2179
2024-03-26 16:56:43.174269 ; 2174
2024-03-26 16:56:43.176173 ; 2178
2024-03-26 16:56:43.178139 ; 2188
2024-03-26 16:56:43.180361 ; 2203
2024-03-26 16:56:43.182252 ; 2210
2024-03-26 16:56:43.184175 ; 2204
2024-03-26 16:56:43.186189 ; 2199
2024-03-26 16:56:43.188282 ; 2196
2024-03-26 16:56:43.190419 ; 2181
2024-03-26 16:56:43.192340 ; 2163
2024-03-26 16:56:43.194122 ; 2147
2024-03-26 16:56:43.196158 ; 2122
2024-03-26 16:56:43.198358 ; 2097
2024-03-26 16:56:43.200238 ; 2074
2024-03-26 16:56:43.202237 ; 2047
2024-03-26 16:56:43.204221 ; 2024
2024-03-26 16:56:43.206432 ; 2002
2024-03-26 16:56:43.208399 ; 2000
2024-03-26 16:56:43.210343 ; 1979
2024-03-26 16:56:43.212295 ; 1973
2024-03-26 16:56:43.214258 ; 1967
2024-03-26 16:56:43.216367 ; 1966
2024-03-26 16:56:43.218362 ; 1969
2024-03-26 16:56:43.220291 ; 1967
2024-03-26 16:56:43.222356 ; 1972
2024-03-26 16:56:43.224488 ; 1967
2024-03-26 16:56:43.226314 ; 1967
2024-03-26 16:56:43.228240 ; 1968
2024-03-26 16:56:43.230339 ; 1969
2024-03-26 16:56:43.232353 ; 1970
2024-03-26 16:56:43.234362 ; 1969
2024-03-26 16:56:43.236375 ; 1963
2024-03-26 16:56:43.238325 ; 1969
2024-03-26 16:56:43.240501 ; 1977
2024-03-26 16:56:43.242469 ; 1971
2024-03-26 16:56:43.244326 ; 1969
2024-03-26 16:56:43.246346 ; 1964
2024-03-26 16:56:43.248488 ; 1958
2024-03-26 16:56:43.250431 ; 1951
2024-03-26 16:56:43.252414 ; 1946
2024-03-26 16:56:43.254469 ; 1947
2024-03-26 16:56:43.256602 ; 1953
2024-03-26 16:56:43.258720 ; 1949
2024-03-26 16:56:43.260524 ; 1942
2024-03-26 16:56:43.262570 ; 1937
2024-03-26 16:56:43.264603 ; 1928
2024-03-26 16:56:43.266591 ; 1927
2024-03-26 16:56:43.268520 ; 1920
2024-03-26 16:56:43.270463 ; 1919
2024-03-26 16:56:43.272587 ; 1911
2024-03-26 16:56:43.274581 ; 1916
2024-03-26 16:56:43.276516 ; 1919
2024-03-26 16:56:43.278547 ; 1927
2024-03-26 16:56:43.280503 ; 1930
2024-03-26 16:56:43.282619 ; 1928
2024-03-26 16:56:43.284566 ; 1927
2024-03-26 16:56:43.286596 ; 1923
2024-03-26 16:56:43.288487 ; 1925
2024-03-26 16:56:43.290588 ; 1929
2024-03-26 16:56:43.292556 ; 1932
2024-03-26 16:56:43.294534 ; 1935
2024-03-26 16:56:43.296562 ; 1937
2024-03-26 16:56:43.298631 ; 1936
2024-03-26 16:56:43.300544 ; 1930
2024-03-26 16:56:43.302586 ; 1932
2024-03-26 16:56:43.304638 ; 1936
2024-03-26 16:56:43.306828 ; 1938
2024-03-26 16:56:43.308808 ; 1936
2024-03-26 16:56:43.310546 ; 1937
2024-03-26 16:56:43.312675 ; 1933
2024-03-26 16:56:43.314918 ; 1928
2024-03-26 16:56:43.316678 ; 1923
2024-03-26 16:56:43.318657 ; 1919
2024-03-26 16:56:43.320618 ; 1914
2024-03-26 16:56:43.322877 ; 1910
2024-03-26 16:56:43.324775 ; 1905
2024-03-26 16:56:43.326693 ; 1916
2024-03-26 16:56:43.328684 ; 1920
2024-03-26 16:56:43.330783 ; 1921
2024-03-26 16:56:43.332796 ; 1922
2024-03-26 16:56:43.334752 ; 1923
2024-03-26 16:56:43.336754 ; 1915
2024-03-26 16:56:43.338769 ; 1916
2024-03-26 16:56:43.340951 ; 1905
2024-03-26 16:56:43.342799 ; 1900
2024-03-26 16:56:43.344793 ; 1891
2024-03-26 16:56:43.346701 ; 1883
2024-03-26 16:56:43.348821 ; 1883
2024-03-26 16:56:43.350803 ; 1886
2024-03-26 16:56:43.352794 ; 1882
2024-03-26 16:56:43.354757 ; 1879
2024-03-26 16:56:43.356902 ; 1873
2024-03-26 16:56:43.358838 ; 1866
2024-03-26 16:56:43.360775 ; 1870
2024-03-26 16:56:43.363088 ; 1872
2024-03-26 16:56:43.365038 ; 1864
2024-03-26 16:56:43.366888 ; 1860
2024-03-26 16:56:43.368914 ; 1854
2024-03-26 16:56:43.370870 ; 1852
2024-03-26 16:56:43.372956 ; 1847
2024-03-26 16:56:43.375062 ; 1849
2024-03-26 16:56:43.376931 ; 1853
2024-03-26 16:56:43.378889 ; 1856
2024-03-26 16:56:43.380894 ; 1861
2024-03-26 16:56:43.382944 ; 1864
2024-03-26 16:56:43.384921 ; 1855
2024-03-26 16:56:43.386947 ; 1847
2024-03-26 16:56:43.389031 ; 1839
2024-03-26 16:56:43.390993 ; 1830
2024-03-26 16:56:43.392882 ; 1832
2024-03-26 16:56:43.394874 ; 1839
2024-03-26 16:56:43.396984 ; 1840
2024-03-26 16:56:43.399020 ; 1851
2024-03-26 16:56:43.400993 ; 1867
2024-03-26 16:56:43.402995 ; 1877
2024-03-26 16:56:43.404993 ; 1873
2024-03-26 16:56:43.407183 ; 1879
2024-03-26 16:56:43.409128 ; 1871
2024-03-26 16:56:43.410975 ; 1865
2024-03-26 16:56:43.412953 ; 1857
2024-03-26 16:56:43.415139 ; 1852
2024-03-26 16:56:43.416978 ; 1845
2024-03-26 16:56:43.419048 ; 1836
2024-03-26 16:56:43.421007 ; 1844
2024-03-26 16:56:43.423118 ; 1834
2024-03-26 16:56:43.425219 ; 1836
2024-03-26 16:56:43.427016 ; 1833
2024-03-26 16:56:43.428995 ; 1831
2024-03-26 16:56:43.431177 ; 1824
2024-03-26 16:56:43.433115 ; 1812
2024-03-26 16:56:43.435106 ; 1805
2024-03-26 16:56:43.437063 ; 1799
2024-03-26 16:56:43.439179 ; 1793
2024-03-26 16:56:43.441129 ; 1793
2024-03-26 16:56:43.443079 ; 1795
2024-03-26 16:56:43.445099 ; 1808
2024-03-26 16:56:43.447115 ; 1812
2024-03-26 16:56:43.449220 ; 1821
2024-03-26 16:56:43.451248 ; 1836
2024-03-26 16:56:43.453159 ; 1850
2024-03-26 16:56:43.455133 ; 1865
2024-03-26 16:56:43.457350 ; 1875
2024-03-26 16:56:43.459214 ; 1876
2024-03-26 16:56:43.461209 ; 1876
2024-03-26 16:56:43.463180 ; 1877
2024-03-26 16:56:43.465276 ; 1876
2024-03-26 16:56:43.467204 ; 1872
2024-03-26 16:56:43.469209 ; 1878
2024-03-26 16:56:43.471278 ; 1876
2024-03-26 16:56:43.473250 ; 1879
2024-03-26 16:56:43.475375 ; 1877
2024-03-26 16:56:43.477206 ; 1883
2024-03-26 16:56:43.479385 ; 1894
2024-03-26 16:56:43.481378 ; 1900
2024-03-26 16:56:43.483302 ; 1901
2024-03-26 16:56:43.485304 ; 1918
2024-03-26 16:56:43.487297 ; 1933
2024-03-26 16:56:43.489276 ; 1951
2024-03-26 16:56:43.491409 ; 1971
2024-03-26 16:56:43.493299 ; 1992
2024-03-26 16:56:43.495354 ; 1999
2024-03-26 16:56:43.497368 ; 1994
2024-03-26 16:56:43.499368 ; 1958
2024-03-26 16:56:43.501350 ; 1882
2024-03-26 16:56:43.503331 ; 1766
2024-03-26 16:56:43.505384 ; 1587
2024-03-26 16:56:43.507416 ; 1365
2024-03-26 16:56:43.509310 ; 1132
2024-03-26 16:56:43.511351 ; 886
2024-03-26 16:56:43.513401 ; 635
2024-03-26 16:56:43.515446 ; 397
2024-03-26 16:56:43.517398 ; 174
2024-03-26 16:56:43.519428 ; 20
2024-03-26 16:56:43.521424 ; 13
2024-03-26 16:56:43.523563 ; 14
2024-03-26 16:56:43.525501 ; 14
2024-03-26 16:56:43.527396 ; 16
2024-03-26 16:56:43.529395 ; 14
2024-03-26 16:56:43.531503 ; 20
2024-03-26 16:56:43.533433 ; 214
2024-03-26 16:56:43.535523 ; 561
2024-03-26 16:56:43.537503 ; 913
2024-03-26 16:56:43.539541 ; 1217
2024-03-26 16:56:43.541688 ; 1463
2024-03-26 16:56:43.543456 ; 1644
2024-03-26 16:56:43.545414 ; 1787
2024-03-26 16:56:43.547501 ; 1887
2024-03-26 16:56:43.549577 ; 1960
2024-03-26 16:56:43.551460 ; 2019
2024-03-26 16:56:43.553499 ; 2058
2024-03-26 16:56:43.555453 ; 2096
2024-03-26 16:56:43.557638 ; 2128
2024-03-26 16:56:43.559558 ; 2145
2024-03-26 16:56:43.561507 ; 2163
2024-03-26 16:56:43.563453 ; 2177
2024-03-26 16:56:43.565552 ; 2189
2024-03-26 16:56:43.567548 ; 2187
2024-03-26 16:56:43.569560 ; 2184
2024-03-26 16:56:43.571589 ; 2185
2024-03-26 16:56:43.573684 ; 2189
2024-03-26 16:56:43.575607 ; 2186
2024-03-26 16:56:43.577533 ; 2187
2024-03-26 16:56:43.579506 ; 2184
2024-03-26 16:56:43.581724 ; 2180
2024-03-26 16:56:43.583649 ; 2173
2024-03-26 16:56:43.585643 ; 2167
2024-03-26 16:56:43.587622 ; 2160
2024-03-26 16:56:43.589746 ; 2154
2024-03-26 16:56:43.591661 ; 2152
2024-03-26 16:56:43.593587 ; 2147
2024-03-26 16:56:43.595604 ; 2146
2024-03-26 16:56:43.597678 ; 2137
2024-03-26 16:56:43.599715 ; 2133
2024-03-26 16:56:43.601682 ; 2137
2024-03-26 16:56:43.603705 ; 2140
2024-03-26 16:56:43.605810 ; 2148
2024-03-26 16:56:43.607781 ; 2155
2024-03-26 16:56:43.609697 ; 2155
2024-03-26 16:56:43.611753 ; 2154
2024-03-26 16:56:43.613766 ; 2156
2024-03-26 16:56:43.615778 ; 2165
2024-03-26 16:56:43.617774 ; 2162
2024-03-26 16:56:43.619720 ; 2164
2024-03-26 16:56:43.621757 ; 2165
2024-03-26 16:56:43.623901 ; 2163
2024-03-26 16:56:43.625749 ; 2164
2024-03-26 16:56:43.627824 ; 2157
2024-03-26 16:56:43.629816 ; 2149
2024-03-26 16:56:43.631895 ; 2146
2024-03-26 16:56:43.633848 ; 2141
2024-03-26 16:56:43.635849 ; 2118
2024-03-26 16:56:43.637850 ; 2108
2024-03-26 16:56:43.639861 ; 2098
2024-03-26 16:56:43.642014 ; 2089
2024-03-26 16:56:43.643789 ; 2086
2024-03-26 16:56:43.645843 ; 2080
2024-03-26 16:56:43.647925 ; 2068
2024-03-26 16:56:43.649873 ; 2054
2024-03-26 16:56:43.651874 ; 2051
2024-03-26 16:56:43.653842 ; 2048
2024-03-26 16:56:43.655878 ; 2044
2024-03-26 16:56:43.658074 ; 2041
2024-03-26 16:56:43.659888 ; 2046
2024-03-26 16:56:43.661842 ; 2058
2024-03-26 16:56:43.663882 ; 2068
2024-03-26 16:56:43.666012 ; 2073
2024-03-26 16:56:43.667942 ; 2072
2024-03-26 16:56:43.669966 ; 2065
2024-03-26 16:56:43.671881 ; 2061
2024-03-26 16:56:43.674048 ; 2052
2024-03-26 16:56:43.675887 ; 2046
2024-03-26 16:56:43.677965 ; 2038
2024-03-26 16:56:43.679903 ; 2024
2024-03-26 16:56:43.682001 ; 2016
2024-03-26 16:56:43.683942 ; 2012
2024-03-26 16:56:43.685991 ; 2006
2024-03-26 16:56:43.687993 ; 1999
2024-03-26 16:56:43.690188 ; 1983
2024-03-26 16:56:43.692169 ; 1973
2024-03-26 16:56:43.693953 ; 1960
