2024-03-26 15:46:35.552717 ; 1682
2024-03-26 15:46:35.554807 ; 1682
2024-03-26 15:46:35.556780 ; 1682
2024-03-26 15:46:35.558782 ; 1678
2024-03-26 15:46:35.560796 ; 1673
2024-03-26 15:46:35.562934 ; 1667
2024-03-26 15:46:35.564930 ; 1652
2024-03-26 15:46:35.566864 ; 1645
2024-03-26 15:46:35.568817 ; 1647
2024-03-26 15:46:35.570922 ; 1656
2024-03-26 15:46:35.572906 ; 1674
2024-03-26 15:46:35.574830 ; 1707
2024-03-26 15:46:35.576827 ; 1752
2024-03-26 15:46:35.578830 ; 1802
2024-03-26 15:46:35.581027 ; 1851
2024-03-26 15:46:35.582927 ; 1897
2024-03-26 15:46:35.584934 ; 1934
2024-03-26 15:46:35.586929 ; 1963
2024-03-26 15:46:35.589002 ; 1989
2024-03-26 15:46:35.590914 ; 2009
2024-03-26 15:46:35.592940 ; 2029
2024-03-26 15:46:35.595025 ; 2038
2024-03-26 15:46:35.597003 ; 2048
2024-03-26 15:46:35.599159 ; 2065
2024-03-26 15:46:35.600949 ; 2084
2024-03-26 15:46:35.602997 ; 2106
2024-03-26 15:46:35.605191 ; 2135
2024-03-26 15:46:35.607022 ; 2159
2024-03-26 15:46:35.608973 ; 2187
2024-03-26 15:46:35.610962 ; 2212
2024-03-26 15:46:35.613126 ; 2227
2024-03-26 15:46:35.615140 ; 2244
2024-03-26 15:46:35.616972 ; 2251
2024-03-26 15:46:35.618948 ; 2256
2024-03-26 15:46:35.620996 ; 2255
2024-03-26 15:46:35.623127 ; 2262
2024-03-26 15:46:35.625042 ; 2268
2024-03-26 15:46:35.627078 ; 2274
2024-03-26 15:46:35.629021 ; 2290
2024-03-26 15:46:35.631179 ; 2321
2024-03-26 15:46:35.633045 ; 2355
2024-03-26 15:46:35.635089 ; 2385
2024-03-26 15:46:35.637000 ; 2421
2024-03-26 15:46:35.639180 ; 2436
2024-03-26 15:46:35.641131 ; 2443
2024-03-26 15:46:35.643154 ; 2435
2024-03-26 15:46:35.645131 ; 2405
2024-03-26 15:46:35.647182 ; 2365
2024-03-26 15:46:35.649344 ; 2330
2024-03-26 15:46:35.651132 ; 2289
2024-03-26 15:46:35.653079 ; 2263
2024-03-26 15:46:35.655258 ; 2253
2024-03-26 15:46:35.657260 ; 2246
2024-03-26 15:46:35.659234 ; 2259
2024-03-26 15:46:35.661215 ; 2283
2024-03-26 15:46:35.663299 ; 2321
2024-03-26 15:46:35.665321 ; 2356
2024-03-26 15:46:35.667245 ; 2381
2024-03-26 15:46:35.669218 ; 2394
2024-03-26 15:46:35.671295 ; 2394
2024-03-26 15:46:35.673244 ; 2367
2024-03-26 15:46:35.675213 ; 2333
2024-03-26 15:46:35.677229 ; 2299
2024-03-26 15:46:35.679280 ; 2284
2024-03-26 15:46:35.681341 ; 2275
2024-03-26 15:46:35.683243 ; 2270
2024-03-26 15:46:35.685208 ; 2254
2024-03-26 15:46:35.687350 ; 2233
2024-03-26 15:46:35.689342 ; 2215
2024-03-26 15:46:35.691288 ; 2192
2024-03-26 15:46:35.693359 ; 2190
2024-03-26 15:46:35.695314 ; 2197
2024-03-26 15:46:35.697497 ; 2207
2024-03-26 15:46:35.699444 ; 2226
2024-03-26 15:46:35.701317 ; 2245
2024-03-26 15:46:35.703296 ; 2263
2024-03-26 15:46:35.705386 ; 2279
2024-03-26 15:46:35.707373 ; 2292
2024-03-26 15:46:35.709354 ; 2309
2024-03-26 15:46:35.711355 ; 2335
2024-03-26 15:46:35.713508 ; 2348
2024-03-26 15:46:35.715600 ; 2358
2024-03-26 15:46:35.717362 ; 2346
2024-03-26 15:46:35.719394 ; 2303
2024-03-26 15:46:35.721665 ; 2239
2024-03-26 15:46:35.723501 ; 2172
2024-03-26 15:46:35.725472 ; 2130
2024-03-26 15:46:35.727470 ; 2116
2024-03-26 15:46:35.729535 ; 2125
2024-03-26 15:46:35.731615 ; 2140
2024-03-26 15:46:35.733541 ; 2167
2024-03-26 15:46:35.735482 ; 2201
2024-03-26 15:46:35.737596 ; 2228
2024-03-26 15:46:35.739592 ; 2251
2024-03-26 15:46:35.741524 ; 2273
2024-03-26 15:46:35.743569 ; 2287
2024-03-26 15:46:35.745629 ; 2298
2024-03-26 15:46:35.747672 ; 2307
2024-03-26 15:46:35.749562 ; 2302
2024-03-26 15:46:35.751672 ; 2293
2024-03-26 15:46:35.753654 ; 2285
2024-03-26 15:46:35.755663 ; 2270
2024-03-26 15:46:35.757587 ; 2243
2024-03-26 15:46:35.759594 ; 2211
2024-03-26 15:46:35.761601 ; 2177
2024-03-26 15:46:35.763762 ; 2156
2024-03-26 15:46:35.765670 ; 2143
2024-03-26 15:46:35.767696 ; 2137
2024-03-26 15:46:35.769670 ; 2134
2024-03-26 15:46:35.771799 ; 2146
2024-03-26 15:46:35.773721 ; 2166
2024-03-26 15:46:35.775661 ; 2209
2024-03-26 15:46:35.777618 ; 2264
2024-03-26 15:46:35.779833 ; 2309
2024-03-26 15:46:35.781795 ; 2347
2024-03-26 15:46:35.783719 ; 2364
2024-03-26 15:46:35.785744 ; 2355
2024-03-26 15:46:35.787697 ; 2339
2024-03-26 15:46:35.789760 ; 2310
2024-03-26 15:46:35.791761 ; 2274
2024-03-26 15:46:35.793753 ; 2235
2024-03-26 15:46:35.795806 ; 2209
2024-03-26 15:46:35.797960 ; 2188
2024-03-26 15:46:35.799774 ; 2163
2024-03-26 15:46:35.801786 ; 2159
2024-03-26 15:46:35.803875 ; 2169
2024-03-26 15:46:35.805861 ; 2182
2024-03-26 15:46:35.807816 ; 2205
2024-03-26 15:46:35.809833 ; 2219
2024-03-26 15:46:35.811830 ; 2226
2024-03-26 15:46:35.813972 ; 2249
2024-03-26 15:46:35.816120 ; 2244
2024-03-26 15:46:35.817883 ; 2228
2024-03-26 15:46:35.820071 ; 2204
2024-03-26 15:46:35.821955 ; 2201
2024-03-26 15:46:35.823894 ; 2220
2024-03-26 15:46:35.825872 ; 2245
2024-03-26 15:46:35.827880 ; 2267
2024-03-26 15:46:35.830010 ; 2268
2024-03-26 15:46:35.831922 ; 2258
2024-03-26 15:46:35.833930 ; 2257
2024-03-26 15:46:35.835944 ; 2267
2024-03-26 15:46:35.837954 ; 2277
2024-03-26 15:46:35.839935 ; 2281
2024-03-26 15:46:35.841981 ; 2261
2024-03-26 15:46:35.843952 ; 2229
2024-03-26 15:46:35.845924 ; 2203
2024-03-26 15:46:35.848009 ; 2179
2024-03-26 15:46:35.850042 ; 2164
2024-03-26 15:46:35.852027 ; 2157
2024-03-26 15:46:35.854070 ; 2142
2024-03-26 15:46:35.856060 ; 2129
2024-03-26 15:46:35.857972 ; 2122
2024-03-26 15:46:35.860053 ; 2138
2024-03-26 15:46:35.862103 ; 2161
2024-03-26 15:46:35.864214 ; 2189
2024-03-26 15:46:35.866210 ; 2198
2024-03-26 15:46:35.868022 ; 2192
2024-03-26 15:46:35.870096 ; 2183
2024-03-26 15:46:35.872220 ; 2182
2024-03-26 15:46:35.874089 ; 2189
2024-03-26 15:46:35.876087 ; 2203
2024-03-26 15:46:35.878146 ; 2210
2024-03-26 15:46:35.880184 ; 2215
2024-03-26 15:46:35.882409 ; 2207
2024-03-26 15:46:35.884191 ; 2195
2024-03-26 15:46:35.886181 ; 2194
2024-03-26 15:46:35.888179 ; 2191
2024-03-26 15:46:35.890213 ; 2209
2024-03-26 15:46:35.892177 ; 2213
2024-03-26 15:46:35.894133 ; 2231
2024-03-26 15:46:35.896144 ; 2254
2024-03-26 15:46:35.898291 ; 2277
2024-03-26 15:46:35.900163 ; 2294
2024-03-26 15:46:35.902242 ; 2317
2024-03-26 15:46:35.904248 ; 2313
2024-03-26 15:46:35.906313 ; 2295
2024-03-26 15:46:35.908298 ; 2280
2024-03-26 15:46:35.910341 ; 2274
2024-03-26 15:46:35.912298 ; 2269
2024-03-26 15:46:35.914366 ; 2260
2024-03-26 15:46:35.916335 ; 2244
2024-03-26 15:46:35.918297 ; 2226
2024-03-26 15:46:35.920388 ; 2197
2024-03-26 15:46:35.922345 ; 2153
2024-03-26 15:46:35.924274 ; 2074
2024-03-26 15:46:35.926298 ; 1955
2024-03-26 15:46:35.928362 ; 1780
2024-03-26 15:46:35.930327 ; 1556
2024-03-26 15:46:35.932457 ; 1299
2024-03-26 15:46:35.934376 ; 1034
2024-03-26 15:46:35.936349 ; 801
2024-03-26 15:46:35.938473 ; 573
2024-03-26 15:46:35.940413 ; 350
2024-03-26 15:46:35.942343 ; 160
2024-03-26 15:46:35.944356 ; 19
2024-03-26 15:46:35.946595 ; 13
2024-03-26 15:46:35.948367 ; 15
2024-03-26 15:46:35.950599 ; 164
2024-03-26 15:46:35.952592 ; 529
2024-03-26 15:46:35.954441 ; 998
2024-03-26 15:46:35.956430 ; 1455
2024-03-26 15:46:35.958497 ; 1845
2024-03-26 15:46:35.960398 ; 2131
2024-03-26 15:46:35.962403 ; 2309
2024-03-26 15:46:35.964570 ; 2417
2024-03-26 15:46:35.966376 ; 2469
2024-03-26 15:46:35.968422 ; 2489
2024-03-26 15:46:35.970394 ; 2483
2024-03-26 15:46:35.972495 ; 2458
2024-03-26 15:46:35.974512 ; 2412
2024-03-26 15:46:35.976499 ; 2355
2024-03-26 15:46:35.978447 ; 2303
2024-03-26 15:46:35.980576 ; 2262
2024-03-26 15:46:35.982464 ; 2229
2024-03-26 15:46:35.984447 ; 2194
2024-03-26 15:46:35.986791 ; 2148
2024-03-26 15:46:35.988633 ; 2132
2024-03-26 15:46:35.990532 ; 2144
2024-03-26 15:46:35.992539 ; 2174
2024-03-26 15:46:35.994570 ; 2201
2024-03-26 15:46:35.996663 ; 2218
2024-03-26 15:46:35.998607 ; 2226
2024-03-26 15:46:36.000586 ; 2221
2024-03-26 15:46:36.002622 ; 2215
2024-03-26 15:46:36.004648 ; 2208
2024-03-26 15:46:36.006656 ; 2196
2024-03-26 15:46:36.008663 ; 2172
2024-03-26 15:46:36.010616 ; 2143
2024-03-26 15:46:36.012690 ; 2118
2024-03-26 15:46:36.014785 ; 2105
2024-03-26 15:46:36.016600 ; 2095
2024-03-26 15:46:36.018812 ; 2089
2024-03-26 15:46:36.020844 ; 2079
2024-03-26 15:46:36.022743 ; 2067
2024-03-26 15:46:36.024701 ; 2060
2024-03-26 15:46:36.026678 ; 2055
2024-03-26 15:46:36.028657 ; 2049
2024-03-26 15:46:36.030836 ; 2031
2024-03-26 15:46:36.032782 ; 2012
2024-03-26 15:46:36.034650 ; 2003
2024-03-26 15:46:36.036700 ; 1990
2024-03-26 15:46:36.038848 ; 1980
2024-03-26 15:46:36.040756 ; 1966
2024-03-26 15:46:36.042773 ; 1964
2024-03-26 15:46:36.044746 ; 1967
2024-03-26 15:46:36.046824 ; 1982
2024-03-26 15:46:36.049008 ; 1975
2024-03-26 15:46:36.050730 ; 1970
2024-03-26 15:46:36.052752 ; 1964
2024-03-26 15:46:36.054926 ; 1956
2024-03-26 15:46:36.056859 ; 1968
2024-03-26 15:46:36.058851 ; 1980
2024-03-26 15:46:36.060852 ; 1987
2024-03-26 15:46:36.063000 ; 1991
2024-03-26 15:46:36.064995 ; 1985
2024-03-26 15:46:36.066846 ; 1969
2024-03-26 15:46:36.068826 ; 1955
2024-03-26 15:46:36.070874 ; 1935
2024-03-26 15:46:36.072978 ; 1929
2024-03-26 15:46:36.074940 ; 1898
2024-03-26 15:46:36.076970 ; 1871
2024-03-26 15:46:36.078940 ; 1842
2024-03-26 15:46:36.081043 ; 1789
2024-03-26 15:46:36.082993 ; 1753
2024-03-26 15:46:36.085043 ; 1722
2024-03-26 15:46:36.087056 ; 1694
2024-03-26 15:46:36.089025 ; 1666
2024-03-26 15:46:36.090890 ; 1652
2024-03-26 15:46:36.092979 ; 1667
2024-03-26 15:46:36.095020 ; 1674
2024-03-26 15:46:36.097143 ; 1668
2024-03-26 15:46:36.099237 ; 1658
2024-03-26 15:46:36.100969 ; 1651
2024-03-26 15:46:36.102957 ; 1650
2024-03-26 15:46:36.105235 ; 1654
2024-03-26 15:46:36.107089 ; 1656
2024-03-26 15:46:36.109027 ; 1651
2024-03-26 15:46:36.111062 ; 1636
2024-03-26 15:46:36.113251 ; 1604
2024-03-26 15:46:36.115138 ; 1576
2024-03-26 15:46:36.117078 ; 1552
2024-03-26 15:46:36.119281 ; 1532
2024-03-26 15:46:36.121101 ; 1544
2024-03-26 15:46:36.123179 ; 1568
2024-03-26 15:46:36.125148 ; 1597
2024-03-26 15:46:36.127053 ; 1618
2024-03-26 15:46:36.129094 ; 1637
2024-03-26 15:46:36.131238 ; 1653
2024-03-26 15:46:36.133072 ; 1662
2024-03-26 15:46:36.135151 ; 1663
2024-03-26 15:46:36.137095 ; 1674
2024-03-26 15:46:36.139218 ; 1679
2024-03-26 15:46:36.141155 ; 1675
2024-03-26 15:46:36.143195 ; 1667
2024-03-26 15:46:36.145239 ; 1662
2024-03-26 15:46:36.147547 ; 1666
2024-03-26 15:46:36.149530 ; 1691
2024-03-26 15:46:36.151301 ; 1719
2024-03-26 15:46:36.153259 ; 1746
2024-03-26 15:46:36.155313 ; 1767
2024-03-26 15:46:36.157237 ; 1794
2024-03-26 15:46:36.159267 ; 1827
2024-03-26 15:46:36.161295 ; 1868
2024-03-26 15:46:36.163484 ; 1935
2024-03-26 15:46:36.165472 ; 1993
2024-03-26 15:46:36.167212 ; 2050
2024-03-26 15:46:36.169210 ; 2097
2024-03-26 15:46:36.171347 ; 2138
2024-03-26 15:46:36.173386 ; 2151
2024-03-26 15:46:36.175324 ; 2150
2024-03-26 15:46:36.177328 ; 2142
2024-03-26 15:46:36.179359 ; 2113
2024-03-26 15:46:36.181501 ; 2111
2024-03-26 15:46:36.183287 ; 2135
2024-03-26 15:46:36.185296 ; 2168
2024-03-26 15:46:36.187442 ; 2214
2024-03-26 15:46:36.189426 ; 2266
2024-03-26 15:46:36.191352 ; 2319
2024-03-26 15:46:36.193380 ; 2354
2024-03-26 15:46:36.195480 ; 2367
2024-03-26 15:46:36.197663 ; 2366
2024-03-26 15:46:36.199616 ; 2359
2024-03-26 15:46:36.201380 ; 2345
2024-03-26 15:46:36.203452 ; 2338
2024-03-26 15:46:36.205454 ; 2340
2024-03-26 15:46:36.207484 ; 2338
2024-03-26 15:46:36.209453 ; 2342
2024-03-26 15:46:36.211456 ; 2339
2024-03-26 15:46:36.213558 ; 2341
2024-03-26 15:46:36.215575 ; 2359
2024-03-26 15:46:36.217483 ; 2343
2024-03-26 15:46:36.219461 ; 2311
2024-03-26 15:46:36.221566 ; 2245
2024-03-26 15:46:36.223574 ; 2193
2024-03-26 15:46:36.225519 ; 2154
2024-03-26 15:46:36.227496 ; 2142
2024-03-26 15:46:36.229552 ; 2171
2024-03-26 15:46:36.231603 ; 2221
2024-03-26 15:46:36.233487 ; 2246
2024-03-26 15:46:36.235508 ; 2259
2024-03-26 15:46:36.237555 ; 2273
2024-03-26 15:46:36.239623 ; 2302
2024-03-26 15:46:36.241523 ; 2325
2024-03-26 15:46:36.243534 ; 2337
2024-03-26 15:46:36.245588 ; 2352
2024-03-26 15:46:36.247655 ; 2362
2024-03-26 15:46:36.249553 ; 2379
2024-03-26 15:46:36.251634 ; 2377
2024-03-26 15:46:36.253562 ; 2359
2024-03-26 15:46:36.255709 ; 2328
2024-03-26 15:46:36.257614 ; 2280
2024-03-26 15:46:36.259678 ; 2248
2024-03-26 15:46:36.261667 ; 2223
2024-03-26 15:46:36.263705 ; 2191
2024-03-26 15:46:36.265928 ; 2170
2024-03-26 15:46:36.267630 ; 2164
2024-03-26 15:46:36.269754 ; 2164
2024-03-26 15:46:36.271849 ; 2169
2024-03-26 15:46:36.273707 ; 2146
2024-03-26 15:46:36.275671 ; 2140
2024-03-26 15:46:36.277753 ; 2145
2024-03-26 15:46:36.279888 ; 2167
2024-03-26 15:46:36.281854 ; 2203
2024-03-26 15:46:36.283727 ; 2229
2024-03-26 15:46:36.285745 ; 2261
2024-03-26 15:46:36.287810 ; 2284
2024-03-26 15:46:36.289804 ; 2306
2024-03-26 15:46:36.291821 ; 2300
2024-03-26 15:46:36.293738 ; 2301
2024-03-26 15:46:36.295810 ; 2302
2024-03-26 15:46:36.297928 ; 2300
2024-03-26 15:46:36.299763 ; 2287
2024-03-26 15:46:36.301804 ; 2269
2024-03-26 15:46:36.303775 ; 2224
2024-03-26 15:46:36.305857 ; 2172
2024-03-26 15:46:36.307806 ; 2152
2024-03-26 15:46:36.309927 ; 2144
2024-03-26 15:46:36.311908 ; 2132
2024-03-26 15:46:36.314130 ; 2127
2024-03-26 15:46:36.316240 ; 2122
2024-03-26 15:46:36.317992 ; 2124
2024-03-26 15:46:36.319920 ; 2138
2024-03-26 15:46:36.322031 ; 2165
2024-03-26 15:46:36.323899 ; 2191
2024-03-26 15:46:36.325941 ; 2220
2024-03-26 15:46:36.327926 ; 2242
2024-03-26 15:46:36.330195 ; 2230
2024-03-26 15:46:36.332045 ; 2220
2024-03-26 15:46:36.333873 ; 2214
2024-03-26 15:46:36.335913 ; 2210
2024-03-26 15:46:36.338010 ; 2221
2024-03-26 15:46:36.339998 ; 2230
2024-03-26 15:46:36.341955 ; 2247
2024-03-26 15:46:36.344012 ; 2239
2024-03-26 15:46:36.346133 ; 2192
2024-03-26 15:46:36.348096 ; 2121
2024-03-26 15:46:36.350029 ; 2068
2024-03-26 15:46:36.352042 ; 2072
2024-03-26 15:46:36.354097 ; 2112
2024-03-26 15:46:36.356046 ; 2185
2024-03-26 15:46:36.358101 ; 2273
2024-03-26 15:46:36.360007 ; 2340
2024-03-26 15:46:36.362151 ; 2363
2024-03-26 15:46:36.364131 ; 2347
2024-03-26 15:46:36.366159 ; 2278
2024-03-26 15:46:36.368106 ; 2204
2024-03-26 15:46:36.370115 ; 2169
2024-03-26 15:46:36.372073 ; 2170
2024-03-26 15:46:36.374068 ; 2174
2024-03-26 15:46:36.376057 ; 2182
2024-03-26 15:46:36.378121 ; 2214
2024-03-26 15:46:36.380365 ; 2261
2024-03-26 15:46:36.382335 ; 2307
2024-03-26 15:46:36.384053 ; 2328
2024-03-26 15:46:36.386056 ; 2304
2024-03-26 15:46:36.388242 ; 2260
2024-03-26 15:46:36.390097 ; 2194
2024-03-26 15:46:36.392158 ; 2123
2024-03-26 15:46:36.394254 ; 2051
2024-03-26 15:46:36.396387 ; 2026
2024-03-26 15:46:36.398457 ; 2063
2024-03-26 15:46:36.400208 ; 2144
2024-03-26 15:46:36.402182 ; 2222
2024-03-26 15:46:36.404194 ; 2265
2024-03-26 15:46:36.406247 ; 2275
2024-03-26 15:46:36.408222 ; 2252
2024-03-26 15:46:36.410213 ; 2200
2024-03-26 15:46:36.412332 ; 2156
2024-03-26 15:46:36.414473 ; 2157
2024-03-26 15:46:36.416230 ; 2194
2024-03-26 15:46:36.418181 ; 2240
2024-03-26 15:46:36.420190 ; 2270
2024-03-26 15:46:36.422246 ; 2256
2024-03-26 15:46:36.424248 ; 2181
2024-03-26 15:46:36.426309 ; 2116
2024-03-26 15:46:36.428380 ; 2085
2024-03-26 15:46:36.430361 ; 2082
2024-03-26 15:46:36.432341 ; 2096
2024-03-26 15:46:36.434272 ; 2161
2024-03-26 15:46:36.436289 ; 2266
2024-03-26 15:46:36.438406 ; 2382
2024-03-26 15:46:36.440296 ; 2474
2024-03-26 15:46:36.442364 ; 2519
2024-03-26 15:46:36.444412 ; 2509
2024-03-26 15:46:36.446412 ; 2440
2024-03-26 15:46:36.448644 ; 2344
2024-03-26 15:46:36.450357 ; 2301
2024-03-26 15:46:36.452350 ; 2267
2024-03-26 15:46:36.454477 ; 2237
2024-03-26 15:46:36.456442 ; 2199
2024-03-26 15:46:36.458453 ; 2170
2024-03-26 15:46:36.460376 ; 2187
2024-03-26 15:46:36.462402 ; 2241
2024-03-26 15:46:36.464545 ; 2290
2024-03-26 15:46:36.466395 ; 2293
2024-03-26 15:46:36.468486 ; 2294
2024-03-26 15:46:36.470542 ; 2292
2024-03-26 15:46:36.472528 ; 2288
2024-03-26 15:46:36.474500 ; 2274
2024-03-26 15:46:36.476505 ; 2216
2024-03-26 15:46:36.478527 ; 2094
2024-03-26 15:46:36.480775 ; 1935
2024-03-26 15:46:36.482736 ; 1733
2024-03-26 15:46:36.484578 ; 1500
2024-03-26 15:46:36.486776 ; 1236
2024-03-26 15:46:36.488676 ; 961
2024-03-26 15:46:36.490582 ; 689
2024-03-26 15:46:36.492606 ; 406
2024-03-26 15:46:36.494602 ; 130
2024-03-26 15:46:36.496662 ; 16
2024-03-26 15:46:36.498765 ; 23
2024-03-26 15:46:36.500594 ; 13
2024-03-26 15:46:36.502539 ; 15
2024-03-26 15:46:36.504622 ; 298
2024-03-26 15:46:36.506599 ; 747
2024-03-26 15:46:36.508566 ; 1198
2024-03-26 15:46:36.510596 ; 1572
2024-03-26 15:46:36.512684 ; 1857
2024-03-26 15:46:36.514794 ; 2034
2024-03-26 15:46:36.516625 ; 2140
2024-03-26 15:46:36.518618 ; 2195
2024-03-26 15:46:36.520696 ; 2249
2024-03-26 15:46:36.522742 ; 2308
2024-03-26 15:46:36.524701 ; 2373
2024-03-26 15:46:36.526716 ; 2413
2024-03-26 15:46:36.528767 ; 2416
2024-03-26 15:46:36.530943 ; 2381
2024-03-26 15:46:36.532977 ; 2336
2024-03-26 15:46:36.534756 ; 2331
2024-03-26 15:46:36.536762 ; 2318
2024-03-26 15:46:36.538873 ; 2328
2024-03-26 15:46:36.540798 ; 2373
2024-03-26 15:46:36.542777 ; 2446
2024-03-26 15:46:36.544768 ; 2482
2024-03-26 15:46:36.546971 ; 2492
2024-03-26 15:46:36.548847 ; 2481
2024-03-26 15:46:36.550814 ; 2506
2024-03-26 15:46:36.552769 ; 2530
2024-03-26 15:46:36.554948 ; 2554
2024-03-26 15:46:36.556902 ; 2512
2024-03-26 15:46:36.558840 ; 2427
2024-03-26 15:46:36.560858 ; 2323
2024-03-26 15:46:36.562920 ; 2215
2024-03-26 15:46:36.565020 ; 2108
2024-03-26 15:46:36.566846 ; 2031
2024-03-26 15:46:36.568804 ; 1968
2024-03-26 15:46:36.570864 ; 1959
2024-03-26 15:46:36.572920 ; 1995
2024-03-26 15:46:36.574875 ; 2021
2024-03-26 15:46:36.576928 ; 2044
2024-03-26 15:46:36.578942 ; 2049
2024-03-26 15:46:36.580983 ; 2068
2024-03-26 15:46:36.582934 ; 2081
2024-03-26 15:46:36.584954 ; 2050
2024-03-26 15:46:36.586903 ; 2011
2024-03-26 15:46:36.589040 ; 1988
2024-03-26 15:46:36.590990 ; 2004
2024-03-26 15:46:36.592989 ; 2011
2024-03-26 15:46:36.594989 ; 1997
2024-03-26 15:46:36.597119 ; 1997
2024-03-26 15:46:36.599277 ; 1998
2024-03-26 15:46:36.600980 ; 2013
2024-03-26 15:46:36.602986 ; 2032
2024-03-26 15:46:36.605198 ; 2062
2024-03-26 15:46:36.607087 ; 2064
2024-03-26 15:46:36.609065 ; 2025
2024-03-26 15:46:36.611052 ; 1977
2024-03-26 15:46:36.613049 ; 1932
2024-03-26 15:46:36.615218 ; 1888
2024-03-26 15:46:36.617067 ; 1859
2024-03-26 15:46:36.619057 ; 1856
2024-03-26 15:46:36.621074 ; 1875
2024-03-26 15:46:36.623122 ; 1866
2024-03-26 15:46:36.625075 ; 1866
2024-03-26 15:46:36.627123 ; 1862
2024-03-26 15:46:36.629091 ; 1874
2024-03-26 15:46:36.631262 ; 1870
2024-03-26 15:46:36.633230 ; 1827
2024-03-26 15:46:36.635094 ; 1754
2024-03-26 15:46:36.637085 ; 1676
2024-03-26 15:46:36.639143 ; 1572
2024-03-26 15:46:36.641155 ; 1487
2024-03-26 15:46:36.643166 ; 1486
2024-03-26 15:46:36.645282 ; 1520
2024-03-26 15:46:36.647290 ; 1587
2024-03-26 15:46:36.649241 ; 1668
2024-03-26 15:46:36.651238 ; 1696
2024-03-26 15:46:36.653223 ; 1697
2024-03-26 15:46:36.655384 ; 1684
2024-03-26 15:46:36.657295 ; 1635
2024-03-26 15:46:36.659318 ; 1607
2024-03-26 15:46:36.661289 ; 1613
2024-03-26 15:46:36.663346 ; 1637
2024-03-26 15:46:36.665473 ; 1622
2024-03-26 15:46:36.667249 ; 1572
2024-03-26 15:46:36.669507 ; 1463
2024-03-26 15:46:36.671332 ; 1339
2024-03-26 15:46:36.673380 ; 1283
2024-03-26 15:46:36.675350 ; 1308
2024-03-26 15:46:36.677386 ; 1361
2024-03-26 15:46:36.679335 ; 1411
2024-03-26 15:46:36.681392 ; 1436
2024-03-26 15:46:36.683363 ; 1446
2024-03-26 15:46:36.685324 ; 1447
2024-03-26 15:46:36.687409 ; 1419
2024-03-26 15:46:36.689415 ; 1406
2024-03-26 15:46:36.691364 ; 1427
2024-03-26 15:46:36.693409 ; 1484
2024-03-26 15:46:36.695433 ; 1561
2024-03-26 15:46:36.697542 ; 1622
2024-03-26 15:46:36.699435 ; 1658
2024-03-26 15:46:36.701484 ; 1658
2024-03-26 15:46:36.703469 ; 1617
2024-03-26 15:46:36.705496 ; 1584
2024-03-26 15:46:36.707488 ; 1623
2024-03-26 15:46:36.709452 ; 1744
2024-03-26 15:46:36.711574 ; 1899
2024-03-26 15:46:36.713604 ; 2061
2024-03-26 15:46:36.715784 ; 2149
2024-03-26 15:46:36.717475 ; 2138
2024-03-26 15:46:36.719543 ; 2083
2024-03-26 15:46:36.721663 ; 2031
2024-03-26 15:46:36.723585 ; 1996
2024-03-26 15:46:36.725533 ; 2020
2024-03-26 15:46:36.727547 ; 2090
2024-03-26 15:46:36.729602 ; 2160
2024-03-26 15:46:36.731664 ; 2188
2024-03-26 15:46:36.733570 ; 2212
2024-03-26 15:46:36.735613 ; 2219
2024-03-26 15:46:36.737571 ; 2197
2024-03-26 15:46:36.739667 ; 2178
2024-03-26 15:46:36.741602 ; 2223
2024-03-26 15:46:36.743586 ; 2291
2024-03-26 15:46:36.745662 ; 2333
2024-03-26 15:46:36.747736 ; 2342
2024-03-26 15:46:36.749659 ; 2346
2024-03-26 15:46:36.751683 ; 2335
2024-03-26 15:46:36.753676 ; 2283
2024-03-26 15:46:36.755739 ; 2312
2024-03-26 15:46:36.757683 ; 2393
2024-03-26 15:46:36.759671 ; 2433
2024-03-26 15:46:36.761774 ; 2457
2024-03-26 15:46:36.763823 ; 2476
2024-03-26 15:46:36.766036 ; 2474
2024-03-26 15:46:36.767744 ; 2387
2024-03-26 15:46:36.769804 ; 2310
2024-03-26 15:46:36.771905 ; 2307
2024-03-26 15:46:36.773733 ; 2320
2024-03-26 15:46:36.775729 ; 2318
2024-03-26 15:46:36.777745 ; 2286
2024-03-26 15:46:36.779912 ; 2244
2024-03-26 15:46:36.781813 ; 2210
2024-03-26 15:46:36.783820 ; 2233
2024-03-26 15:46:36.785883 ; 2308
2024-03-26 15:46:36.787914 ; 2395
2024-03-26 15:46:36.789872 ; 2469
2024-03-26 15:46:36.791862 ; 2556
2024-03-26 15:46:36.793843 ; 2595
2024-03-26 15:46:36.795794 ; 2562
2024-03-26 15:46:36.797933 ; 2491
2024-03-26 15:46:36.799857 ; 2381
2024-03-26 15:46:36.801838 ; 2267
2024-03-26 15:46:36.803821 ; 2196
2024-03-26 15:46:36.805898 ; 2151
2024-03-26 15:46:36.807816 ; 2112
2024-03-26 15:46:36.809903 ; 2075
2024-03-26 15:46:36.811923 ; 2075
2024-03-26 15:46:36.814169 ; 2101
2024-03-26 15:46:36.816181 ; 2140
2024-03-26 15:46:36.817860 ; 2191
2024-03-26 15:46:36.819880 ; 2215
2024-03-26 15:46:36.822045 ; 2220
2024-03-26 15:46:36.823888 ; 2200
2024-03-26 15:46:36.825967 ; 2217
2024-03-26 15:46:36.827922 ; 2245
2024-03-26 15:46:36.830028 ; 2283
