2024-03-26 16:01:39.365029 ; 2072
2024-03-26 16:01:39.367023 ; 2072
2024-03-26 16:01:39.369098 ; 2073
2024-03-26 16:01:39.371091 ; 2077
2024-03-26 16:01:39.373096 ; 2084
2024-03-26 16:01:39.375084 ; 2091
2024-03-26 16:01:39.377294 ; 2101
2024-03-26 16:01:39.379225 ; 2105
2024-03-26 16:01:39.381145 ; 2102
2024-03-26 16:01:39.383121 ; 2101
2024-03-26 16:01:39.385286 ; 2100
2024-03-26 16:01:39.387181 ; 2101
2024-03-26 16:01:39.389226 ; 2100
2024-03-26 16:01:39.391181 ; 2105
2024-03-26 16:01:39.393407 ; 2113
2024-03-26 16:01:39.395305 ; 2119
2024-03-26 16:01:39.397210 ; 2123
2024-03-26 16:01:39.399164 ; 2118
2024-03-26 16:01:39.401209 ; 2119
2024-03-26 16:01:39.403212 ; 2121
2024-03-26 16:01:39.405231 ; 2126
2024-03-26 16:01:39.407188 ; 2129
2024-03-26 16:01:39.409268 ; 2132
2024-03-26 16:01:39.411375 ; 2135
2024-03-26 16:01:39.413219 ; 2136
2024-03-26 16:01:39.415174 ; 2136
2024-03-26 16:01:39.417201 ; 2142
2024-03-26 16:01:39.419263 ; 2142
2024-03-26 16:01:39.421224 ; 2147
2024-03-26 16:01:39.423240 ; 2148
2024-03-26 16:01:39.425417 ; 2150
2024-03-26 16:01:39.427399 ; 2152
2024-03-26 16:01:39.429293 ; 2147
2024-03-26 16:01:39.431306 ; 2158
2024-03-26 16:01:39.433359 ; 2179
2024-03-26 16:01:39.435568 ; 2213
2024-03-26 16:01:39.437372 ; 2262
2024-03-26 16:01:39.439374 ; 2312
2024-03-26 16:01:39.441358 ; 2354
2024-03-26 16:01:39.443470 ; 2383
2024-03-26 16:01:39.445501 ; 2390
2024-03-26 16:01:39.447444 ; 2360
2024-03-26 16:01:39.449365 ; 2280
2024-03-26 16:01:39.451317 ; 2162
2024-03-26 16:01:39.453361 ; 2002
2024-03-26 16:01:39.455356 ; 1809
2024-03-26 16:01:39.457331 ; 1596
2024-03-26 16:01:39.459618 ; 1383
2024-03-26 16:01:39.461508 ; 1177
2024-03-26 16:01:39.463369 ; 990
2024-03-26 16:01:39.465345 ; 812
2024-03-26 16:01:39.467321 ; 659
2024-03-26 16:01:39.469421 ; 537
2024-03-26 16:01:39.471390 ; 482
2024-03-26 16:01:39.473393 ; 521
2024-03-26 16:01:39.475554 ; 682
2024-03-26 16:01:39.477467 ; 939
2024-03-26 16:01:39.479539 ; 1230
2024-03-26 16:01:39.481494 ; 1514
2024-03-26 16:01:39.483485 ; 1756
2024-03-26 16:01:39.485602 ; 1948
2024-03-26 16:01:39.487585 ; 2079
2024-03-26 16:01:39.489552 ; 2166
2024-03-26 16:01:39.491626 ; 2228
2024-03-26 16:01:39.493560 ; 2263
2024-03-26 16:01:39.495727 ; 2283
2024-03-26 16:01:39.497501 ; 2290
2024-03-26 16:01:39.499501 ; 2293
2024-03-26 16:01:39.501566 ; 2291
2024-03-26 16:01:39.503537 ; 2293
2024-03-26 16:01:39.505531 ; 2288
2024-03-26 16:01:39.507497 ; 2286
2024-03-26 16:01:39.509507 ; 2277
2024-03-26 16:01:39.511713 ; 2281
2024-03-26 16:01:39.513508 ; 2282
2024-03-26 16:01:39.515492 ; 2284
2024-03-26 16:01:39.517481 ; 2285
2024-03-26 16:01:39.519600 ; 2283
2024-03-26 16:01:39.521552 ; 2272
2024-03-26 16:01:39.523549 ; 2267
2024-03-26 16:01:39.525659 ; 2263
2024-03-26 16:01:39.527746 ; 2262
2024-03-26 16:01:39.529591 ; 2258
2024-03-26 16:01:39.531581 ; 2248
2024-03-26 16:01:39.533595 ; 2239
2024-03-26 16:01:39.535703 ; 2230
2024-03-26 16:01:39.537671 ; 2229
2024-03-26 16:01:39.539680 ; 2225
2024-03-26 16:01:39.541679 ; 2229
2024-03-26 16:01:39.543752 ; 2222
2024-03-26 16:01:39.545972 ; 2222
2024-03-26 16:01:39.547714 ; 2215
2024-03-26 16:01:39.549655 ; 2208
2024-03-26 16:01:39.551629 ; 2202
2024-03-26 16:01:39.553667 ; 2201
2024-03-26 16:01:39.555659 ; 2202
2024-03-26 16:01:39.557640 ; 2202
2024-03-26 16:01:39.559747 ; 2197
2024-03-26 16:01:39.561898 ; 2190
2024-03-26 16:01:39.563712 ; 2181
2024-03-26 16:01:39.565640 ; 2176
2024-03-26 16:01:39.567629 ; 2165
2024-03-26 16:01:39.569732 ; 2159
2024-03-26 16:01:39.571702 ; 2149
2024-03-26 16:01:39.573703 ; 2143
2024-03-26 16:01:39.575798 ; 2131
2024-03-26 16:01:39.577994 ; 2130
2024-03-26 16:01:39.579732 ; 2131
2024-03-26 16:01:39.581740 ; 2133
2024-03-26 16:01:39.583745 ; 2129
2024-03-26 16:01:39.585932 ; 2121
2024-03-26 16:01:39.587851 ; 2112
2024-03-26 16:01:39.589859 ; 2111
2024-03-26 16:01:39.591801 ; 2113
2024-03-26 16:01:39.593981 ; 2111
2024-03-26 16:01:39.596015 ; 2097
2024-03-26 16:01:39.597827 ; 2086
2024-03-26 16:01:39.599777 ; 2088
2024-03-26 16:01:39.601811 ; 2084
2024-03-26 16:01:39.603888 ; 2083
2024-03-26 16:01:39.605815 ; 2085
2024-03-26 16:01:39.607793 ; 2083
2024-03-26 16:01:39.609786 ; 2068
2024-03-26 16:01:39.611966 ; 2063
2024-03-26 16:01:39.613899 ; 2049
2024-03-26 16:01:39.615803 ; 2039
2024-03-26 16:01:39.617813 ; 2031
2024-03-26 16:01:39.619881 ; 2028
2024-03-26 16:01:39.621848 ; 2021
2024-03-26 16:01:39.623890 ; 2016
2024-03-26 16:01:39.626004 ; 2015
2024-03-26 16:01:39.628208 ; 2010
2024-03-26 16:01:39.629887 ; 1998
2024-03-26 16:01:39.631900 ; 1994
2024-03-26 16:01:39.633865 ; 1980
2024-03-26 16:01:39.636069 ; 1977
2024-03-26 16:01:39.637982 ; 1972
2024-03-26 16:01:39.639989 ; 1968
2024-03-26 16:01:39.641957 ; 1971
2024-03-26 16:01:39.644044 ; 1969
2024-03-26 16:01:39.646149 ; 1978
2024-03-26 16:01:39.647948 ; 1984
2024-03-26 16:01:39.649923 ; 1989
2024-03-26 16:01:39.652104 ; 2002
2024-03-26 16:01:39.653973 ; 2016
2024-03-26 16:01:39.655971 ; 2032
2024-03-26 16:01:39.657962 ; 2045
2024-03-26 16:01:39.660112 ; 2066
2024-03-26 16:01:39.662255 ; 2080
2024-03-26 16:01:39.663984 ; 2095
2024-03-26 16:01:39.665949 ; 2111
2024-03-26 16:01:39.667985 ; 2134
2024-03-26 16:01:39.670040 ; 2154
2024-03-26 16:01:39.672002 ; 2171
2024-03-26 16:01:39.673998 ; 2185
2024-03-26 16:01:39.676105 ; 2192
2024-03-26 16:01:39.678206 ; 2201
2024-03-26 16:01:39.680079 ; 2211
2024-03-26 16:01:39.682026 ; 2220
2024-03-26 16:01:39.684177 ; 2229
2024-03-26 16:01:39.686147 ; 2244
2024-03-26 16:01:39.688091 ; 2265
2024-03-26 16:01:39.690132 ; 2279
2024-03-26 16:01:39.692138 ; 2290
2024-03-26 16:01:39.694428 ; 2297
2024-03-26 16:01:39.696331 ; 2304
2024-03-26 16:01:39.698073 ; 2319
2024-03-26 16:01:39.700079 ; 2321
2024-03-26 16:01:39.702277 ; 2318
2024-03-26 16:01:39.704104 ; 2311
2024-03-26 16:01:39.706095 ; 2311
2024-03-26 16:01:39.708111 ; 2311
2024-03-26 16:01:39.710236 ; 2303
2024-03-26 16:01:39.712206 ; 2297
2024-03-26 16:01:39.714110 ; 2290
2024-03-26 16:01:39.716102 ; 2291
2024-03-26 16:01:39.718164 ; 2297
2024-03-26 16:01:39.720156 ; 2299
2024-03-26 16:01:39.722168 ; 2306
2024-03-26 16:01:39.724155 ; 2312
2024-03-26 16:01:39.726251 ; 2310
2024-03-26 16:01:39.728445 ; 2306
2024-03-26 16:01:39.730187 ; 2293
2024-03-26 16:01:39.732185 ; 2290
2024-03-26 16:01:39.734210 ; 2284
2024-03-26 16:01:39.736339 ; 2279
2024-03-26 16:01:39.738275 ; 2270
2024-03-26 16:01:39.740268 ; 2269
2024-03-26 16:01:39.742299 ; 2267
2024-03-26 16:01:39.744480 ; 2270
2024-03-26 16:01:39.746439 ; 2274
2024-03-26 16:01:39.748219 ; 2284
2024-03-26 16:01:39.750229 ; 2280
2024-03-26 16:01:39.752278 ; 2292
2024-03-26 16:01:39.754255 ; 2298
2024-03-26 16:01:39.756262 ; 2299
2024-03-26 16:01:39.758313 ; 2303
2024-03-26 16:01:39.760390 ; 2294
2024-03-26 16:01:39.762515 ; 2295
2024-03-26 16:01:39.764258 ; 2294
2024-03-26 16:01:39.766265 ; 2282
2024-03-26 16:01:39.768387 ; 2279
2024-03-26 16:01:39.770319 ; 2264
2024-03-26 16:01:39.772309 ; 2254
2024-03-26 16:01:39.774352 ; 2251
2024-03-26 16:01:39.776536 ; 2245
2024-03-26 16:01:39.778413 ; 2241
2024-03-26 16:01:39.780313 ; 2239
2024-03-26 16:01:39.782364 ; 2236
2024-03-26 16:01:39.784664 ; 2233
2024-03-26 16:01:39.786498 ; 2230
2024-03-26 16:01:39.788451 ; 2236
2024-03-26 16:01:39.790446 ; 2245
2024-03-26 16:01:39.792450 ; 2248
2024-03-26 16:01:39.794566 ; 2251
2024-03-26 16:01:39.796642 ; 2249
2024-03-26 16:01:39.798434 ; 2253
2024-03-26 16:01:39.800390 ; 2254
2024-03-26 16:01:39.802473 ; 2255
2024-03-26 16:01:39.804406 ; 2253
2024-03-26 16:01:39.806519 ; 2255
2024-03-26 16:01:39.808549 ; 2254
2024-03-26 16:01:39.810608 ; 2259
2024-03-26 16:01:39.812718 ; 2257
2024-03-26 16:01:39.814492 ; 2251
2024-03-26 16:01:39.816479 ; 2244
2024-03-26 16:01:39.818702 ; 2244
2024-03-26 16:01:39.820529 ; 2240
2024-03-26 16:01:39.822524 ; 2233
2024-03-26 16:01:39.824533 ; 2235
2024-03-26 16:01:39.826707 ; 2234
2024-03-26 16:01:39.828698 ; 2230
2024-03-26 16:01:39.830507 ; 2222
2024-03-26 16:01:39.832505 ; 2211
2024-03-26 16:01:39.834615 ; 2200
2024-03-26 16:01:39.836619 ; 2195
2024-03-26 16:01:39.838586 ; 2182
2024-03-26 16:01:39.840587 ; 2172
2024-03-26 16:01:39.842612 ; 2163
2024-03-26 16:01:39.844695 ; 2149
2024-03-26 16:01:39.846640 ; 2144
2024-03-26 16:01:39.848574 ; 2141
2024-03-26 16:01:39.850560 ; 2136
2024-03-26 16:01:39.852615 ; 2140
2024-03-26 16:01:39.854532 ; 2145
2024-03-26 16:01:39.856597 ; 2155
2024-03-26 16:01:39.858608 ; 2163
2024-03-26 16:01:39.860850 ; 2171
2024-03-26 16:01:39.862870 ; 2177
2024-03-26 16:01:39.864600 ; 2183
2024-03-26 16:01:39.866567 ; 2184
2024-03-26 16:01:39.868752 ; 2187
2024-03-26 16:01:39.870620 ; 2179
2024-03-26 16:01:39.872639 ; 2184
2024-03-26 16:01:39.874668 ; 2174
2024-03-26 16:01:39.876864 ; 2175
2024-03-26 16:01:39.878784 ; 2165
2024-03-26 16:01:39.880635 ; 2158
2024-03-26 16:01:39.882663 ; 2156
2024-03-26 16:01:39.884676 ; 2149
2024-03-26 16:01:39.886789 ; 2150
2024-03-26 16:01:39.888728 ; 2151
2024-03-26 16:01:39.890778 ; 2148
2024-03-26 16:01:39.892731 ; 2146
2024-03-26 16:01:39.894828 ; 2140
2024-03-26 16:01:39.896686 ; 2136
2024-03-26 16:01:39.898731 ; 2133
2024-03-26 16:01:39.900718 ; 2127
2024-03-26 16:01:39.902796 ; 2120
2024-03-26 16:01:39.904708 ; 2116
2024-03-26 16:01:39.906760 ; 2118
2024-03-26 16:01:39.908760 ; 2132
2024-03-26 16:01:39.911023 ; 2172
2024-03-26 16:01:39.913029 ; 2234
2024-03-26 16:01:39.914752 ; 2284
2024-03-26 16:01:39.916717 ; 2337
2024-03-26 16:01:39.918793 ; 2378
2024-03-26 16:01:39.920735 ; 2394
2024-03-26 16:01:39.922805 ; 2379
2024-03-26 16:01:39.924831 ; 2329
2024-03-26 16:01:39.926852 ; 2227
2024-03-26 16:01:39.928777 ; 2079
2024-03-26 16:01:39.930813 ; 1898
2024-03-26 16:01:39.932801 ; 1690
2024-03-26 16:01:39.934940 ; 1475
2024-03-26 16:01:39.936924 ; 1268
2024-03-26 16:01:39.938882 ; 1084
2024-03-26 16:01:39.940918 ; 913
2024-03-26 16:01:39.942898 ; 761
2024-03-26 16:01:39.944960 ; 617
2024-03-26 16:01:39.946882 ; 536
2024-03-26 16:01:39.948837 ; 539
2024-03-26 16:01:39.950824 ; 669
2024-03-26 16:01:39.952884 ; 921
2024-03-26 16:01:39.954906 ; 1247
2024-03-26 16:01:39.956885 ; 1578
2024-03-26 16:01:39.958892 ; 1870
2024-03-26 16:01:39.960981 ; 2104
2024-03-26 16:01:39.962907 ; 2270
2024-03-26 16:01:39.964860 ; 2388
2024-03-26 16:01:39.966922 ; 2467
2024-03-26 16:01:39.968936 ; 2511
2024-03-26 16:01:39.970979 ; 2508
2024-03-26 16:01:39.972923 ; 2478
2024-03-26 16:01:39.975020 ; 2426
2024-03-26 16:01:39.977086 ; 2379
2024-03-26 16:01:39.978971 ; 2348
2024-03-26 16:01:39.980971 ; 2326
2024-03-26 16:01:39.983011 ; 2303
2024-03-26 16:01:39.985070 ; 2293
2024-03-26 16:01:39.987027 ; 2279
2024-03-26 16:01:39.989047 ; 2269
2024-03-26 16:01:39.991017 ; 2265
2024-03-26 16:01:39.993079 ; 2254
2024-03-26 16:01:39.995099 ; 2253
2024-03-26 16:01:39.997031 ; 2260
2024-03-26 16:01:39.999003 ; 2268
2024-03-26 16:01:40.001000 ; 2272
2024-03-26 16:01:40.003067 ; 2272
2024-03-26 16:01:40.005055 ; 2258
2024-03-26 16:01:40.007042 ; 2252
2024-03-26 16:01:40.009086 ; 2245
2024-03-26 16:01:40.011216 ; 2243
2024-03-26 16:01:40.013080 ; 2244
2024-03-26 16:01:40.015036 ; 2246
2024-03-26 16:01:40.017013 ; 2251
2024-03-26 16:01:40.019088 ; 2255
2024-03-26 16:01:40.021101 ; 2259
2024-03-26 16:01:40.023080 ; 2259
2024-03-26 16:01:40.025279 ; 2267
2024-03-26 16:01:40.027187 ; 2267
2024-03-26 16:01:40.029102 ; 2257
2024-03-26 16:01:40.031091 ; 2240
2024-03-26 16:01:40.033101 ; 2222
2024-03-26 16:01:40.035264 ; 2205
2024-03-26 16:01:40.037249 ; 2187
2024-03-26 16:01:40.039222 ; 2179
2024-03-26 16:01:40.041155 ; 2166
2024-03-26 16:01:40.043321 ; 2156
2024-03-26 16:01:40.045243 ; 2153
2024-03-26 16:01:40.047222 ; 2149
2024-03-26 16:01:40.049174 ; 2136
2024-03-26 16:01:40.051205 ; 2132
2024-03-26 16:01:40.053225 ; 2128
2024-03-26 16:01:40.055171 ; 2124
2024-03-26 16:01:40.057190 ; 2116
2024-03-26 16:01:40.059190 ; 2103
2024-03-26 16:01:40.061298 ; 2091
2024-03-26 16:01:40.063315 ; 2083
2024-03-26 16:01:40.065184 ; 2076
2024-03-26 16:01:40.067184 ; 2070
2024-03-26 16:01:40.069287 ; 2069
2024-03-26 16:01:40.071215 ; 2072
2024-03-26 16:01:40.073241 ; 2066
2024-03-26 16:01:40.075329 ; 2055
2024-03-26 16:01:40.077304 ; 2047
2024-03-26 16:01:40.079294 ; 2035
2024-03-26 16:01:40.081253 ; 2028
2024-03-26 16:01:40.083282 ; 2022
2024-03-26 16:01:40.085468 ; 2010
2024-03-26 16:01:40.087316 ; 2003
2024-03-26 16:01:40.089309 ; 1995
2024-03-26 16:01:40.091430 ; 1976
2024-03-26 16:01:40.093404 ; 1953
2024-03-26 16:01:40.095691 ; 1937
2024-03-26 16:01:40.097408 ; 1924
2024-03-26 16:01:40.099300 ; 1914
2024-03-26 16:01:40.101340 ; 1921
2024-03-26 16:01:40.103365 ; 1930
2024-03-26 16:01:40.105386 ; 1942
2024-03-26 16:01:40.107340 ; 1957
2024-03-26 16:01:40.109414 ; 1967
2024-03-26 16:01:40.111526 ; 1972
2024-03-26 16:01:40.113364 ; 1972
2024-03-26 16:01:40.115335 ; 1955
2024-03-26 16:01:40.117322 ; 1937
2024-03-26 16:01:40.119442 ; 1928
2024-03-26 16:01:40.121399 ; 1920
2024-03-26 16:01:40.123383 ; 1920
2024-03-26 16:01:40.125501 ; 1923
2024-03-26 16:01:40.127613 ; 1927
2024-03-26 16:01:40.129484 ; 1934
2024-03-26 16:01:40.131407 ; 1943
2024-03-26 16:01:40.133404 ; 1954
2024-03-26 16:01:40.135736 ; 1977
2024-03-26 16:01:40.137581 ; 2001
2024-03-26 16:01:40.139541 ; 2021
2024-03-26 16:01:40.141525 ; 2049
2024-03-26 16:01:40.143720 ; 2055
2024-03-26 16:01:40.145594 ; 2072
2024-03-26 16:01:40.147549 ; 2094
2024-03-26 16:01:40.149512 ; 2116
2024-03-26 16:01:40.151516 ; 2131
2024-03-26 16:01:40.153533 ; 2144
2024-03-26 16:01:40.155494 ; 2155
2024-03-26 16:01:40.157503 ; 2165
2024-03-26 16:01:40.159581 ; 2168
2024-03-26 16:01:40.161617 ; 2171
2024-03-26 16:01:40.163494 ; 2179
2024-03-26 16:01:40.165496 ; 2187
2024-03-26 16:01:40.167488 ; 2196
2024-03-26 16:01:40.169613 ; 2201
2024-03-26 16:01:40.171563 ; 2207
2024-03-26 16:01:40.173581 ; 2215
2024-03-26 16:01:40.175719 ; 2209
2024-03-26 16:01:40.177611 ; 2211
2024-03-26 16:01:40.179597 ; 2205
2024-03-26 16:01:40.181567 ; 2200
2024-03-26 16:01:40.183593 ; 2194
2024-03-26 16:01:40.185789 ; 2194
2024-03-26 16:01:40.187624 ; 2186
2024-03-26 16:01:40.189627 ; 2179
2024-03-26 16:01:40.191701 ; 2183
2024-03-26 16:01:40.193823 ; 2181
2024-03-26 16:01:40.195877 ; 2186
2024-03-26 16:01:40.197648 ; 2192
2024-03-26 16:01:40.199621 ; 2197
2024-03-26 16:01:40.201675 ; 2199
2024-03-26 16:01:40.203653 ; 2198
2024-03-26 16:01:40.205632 ; 2197
2024-03-26 16:01:40.207618 ; 2191
2024-03-26 16:01:40.209762 ; 2183
2024-03-26 16:01:40.211689 ; 2183
2024-03-26 16:01:40.213668 ; 2177
2024-03-26 16:01:40.215650 ; 2171
2024-03-26 16:01:40.217651 ; 2168
2024-03-26 16:01:40.219733 ; 2163
2024-03-26 16:01:40.221670 ; 2159
2024-03-26 16:01:40.223730 ; 2162
2024-03-26 16:01:40.225888 ; 2170
2024-03-26 16:01:40.227752 ; 2168
2024-03-26 16:01:40.229773 ; 2169
2024-03-26 16:01:40.231717 ; 2165
2024-03-26 16:01:40.233829 ; 2168
2024-03-26 16:01:40.235864 ; 2174
2024-03-26 16:01:40.237825 ; 2176
2024-03-26 16:01:40.239832 ; 2179
2024-03-26 16:01:40.241770 ; 2176
2024-03-26 16:01:40.243993 ; 2171
2024-03-26 16:01:40.245960 ; 2172
2024-03-26 16:01:40.247820 ; 2173
2024-03-26 16:01:40.249770 ; 2171
2024-03-26 16:01:40.251943 ; 2167
2024-03-26 16:01:40.253814 ; 2157
2024-03-26 16:01:40.255803 ; 2151
2024-03-26 16:01:40.257793 ; 2152
2024-03-26 16:01:40.259956 ; 2144
2024-03-26 16:01:40.261955 ; 2140
2024-03-26 16:01:40.263815 ; 2138
2024-03-26 16:01:40.265822 ; 2122
2024-03-26 16:01:40.267843 ; 2119
2024-03-26 16:01:40.269889 ; 2111
2024-03-26 16:01:40.271831 ; 2108
2024-03-26 16:01:40.273836 ; 2120
2024-03-26 16:01:40.276001 ; 2127
2024-03-26 16:01:40.277978 ; 2141
2024-03-26 16:01:40.279889 ; 2152
2024-03-26 16:01:40.281874 ; 2164
2024-03-26 16:01:40.283923 ; 2176
2024-03-26 16:01:40.286044 ; 2190
2024-03-26 16:01:40.287975 ; 2208
2024-03-26 16:01:40.289950 ; 2222
2024-03-26 16:01:40.291946 ; 2236
2024-03-26 16:01:40.294240 ; 2237
2024-03-26 16:01:40.296143 ; 2230
2024-03-26 16:01:40.297955 ; 2218
2024-03-26 16:01:40.299936 ; 2198
2024-03-26 16:01:40.302038 ; 2168
2024-03-26 16:01:40.303965 ; 2140
2024-03-26 16:01:40.305953 ; 2123
2024-03-26 16:01:40.307956 ; 2123
2024-03-26 16:01:40.310147 ; 2123
2024-03-26 16:01:40.312072 ; 2124
2024-03-26 16:01:40.313970 ; 2123
2024-03-26 16:01:40.315927 ; 2121
2024-03-26 16:01:40.317979 ; 2117
2024-03-26 16:01:40.320046 ; 2110
2024-03-26 16:01:40.322029 ; 2105
2024-03-26 16:01:40.324014 ; 2097
2024-03-26 16:01:40.326100 ; 2092
2024-03-26 16:01:40.328260 ; 2087
2024-03-26 16:01:40.330013 ; 2083
2024-03-26 16:01:40.332022 ; 2074
2024-03-26 16:01:40.334078 ; 2079
2024-03-26 16:01:40.336191 ; 2093
2024-03-26 16:01:40.338117 ; 2113
2024-03-26 16:01:40.340152 ; 2134
2024-03-26 16:01:40.342111 ; 2152
2024-03-26 16:01:40.344294 ; 2173
2024-03-26 16:01:40.346251 ; 2189
2024-03-26 16:01:40.348140 ; 2200
2024-03-26 16:01:40.350119 ; 2211
2024-03-26 16:01:40.352248 ; 2211
2024-03-26 16:01:40.354122 ; 2190
2024-03-26 16:01:40.356123 ; 2170
2024-03-26 16:01:40.358101 ; 2151
2024-03-26 16:01:40.360268 ; 2139
2024-03-26 16:01:40.362287 ; 2129
2024-03-26 16:01:40.364132 ; 2126
2024-03-26 16:01:40.366122 ; 2115
2024-03-26 16:01:40.368159 ; 2105
2024-03-26 16:01:40.370180 ; 2094
2024-03-26 16:01:40.372160 ; 2088
2024-03-26 16:01:40.374191 ; 2085
2024-03-26 16:01:40.376257 ; 2086
2024-03-26 16:01:40.378458 ; 2077
2024-03-26 16:01:40.380195 ; 2082
2024-03-26 16:01:40.382205 ; 2095
2024-03-26 16:01:40.384223 ; 2094
2024-03-26 16:01:40.386268 ; 2097
2024-03-26 16:01:40.388213 ; 2102
2024-03-26 16:01:40.390290 ; 2121
2024-03-26 16:01:40.392247 ; 2150
2024-03-26 16:01:40.394369 ; 2180
2024-03-26 16:01:40.396294 ; 2217
2024-03-26 16:01:40.398222 ; 2252
2024-03-26 16:01:40.400208 ; 2280
2024-03-26 16:01:40.402375 ; 2298
2024-03-26 16:01:40.404255 ; 2291
2024-03-26 16:01:40.406256 ; 2252
2024-03-26 16:01:40.408227 ; 2167
2024-03-26 16:01:40.410434 ; 2035
2024-03-26 16:01:40.412327 ; 1864
2024-03-26 16:01:40.414269 ; 1669
2024-03-26 16:01:40.416241 ; 1459
2024-03-26 16:01:40.418319 ; 1259
2024-03-26 16:01:40.420329 ; 1068
2024-03-26 16:01:40.422300 ; 883
2024-03-26 16:01:40.424299 ; 715
2024-03-26 16:01:40.426563 ; 574
2024-03-26 16:01:40.428618 ; 485
2024-03-26 16:01:40.430325 ; 472
2024-03-26 16:01:40.432349 ; 571
2024-03-26 16:01:40.434359 ; 792
2024-03-26 16:01:40.436494 ; 1077
2024-03-26 16:01:40.438424 ; 1369
2024-03-26 16:01:40.440435 ; 1631
2024-03-26 16:01:40.442419 ; 1855
2024-03-26 16:01:40.444596 ; 1998
2024-03-26 16:01:40.446524 ; 2107
2024-03-26 16:01:40.448398 ; 2174
2024-03-26 16:01:40.450381 ; 2223
2024-03-26 16:01:40.452444 ; 2236
2024-03-26 16:01:40.454385 ; 2245
2024-03-26 16:01:40.456406 ; 2244
2024-03-26 16:01:40.458468 ; 2248
2024-03-26 16:01:40.460587 ; 2241
2024-03-26 16:01:40.462714 ; 2234
2024-03-26 16:01:40.464385 ; 2221
2024-03-26 16:01:40.466485 ; 2208
2024-03-26 16:01:40.468664 ; 2193
2024-03-26 16:01:40.470521 ; 2184
2024-03-26 16:01:40.472544 ; 2172
2024-03-26 16:01:40.474558 ; 2165
2024-03-26 16:01:40.476772 ; 2161
2024-03-26 16:01:40.478825 ; 2156
2024-03-26 16:01:40.480546 ; 2150
2024-03-26 16:01:40.482539 ; 2144
2024-03-26 16:01:40.484575 ; 2141
2024-03-26 16:01:40.486658 ; 2134
2024-03-26 16:01:40.488623 ; 2128
2024-03-26 16:01:40.490601 ; 2124
2024-03-26 16:01:40.492608 ; 2118
2024-03-26 16:01:40.494715 ; 2110
2024-03-26 16:01:40.496627 ; 2110
2024-03-26 16:01:40.498558 ; 2108
2024-03-26 16:01:40.500524 ; 2105
2024-03-26 16:01:40.502581 ; 2104
2024-03-26 16:01:40.504520 ; 2105
2024-03-26 16:01:40.506573 ; 2105
2024-03-26 16:01:40.508626 ; 2109
2024-03-26 16:01:40.510883 ; 2105
2024-03-26 16:01:40.512853 ; 2102
2024-03-26 16:01:40.514550 ; 2091
2024-03-26 16:01:40.516557 ; 2087
2024-03-26 16:01:40.518748 ; 2088
2024-03-26 16:01:40.520604 ; 2081
2024-03-26 16:01:40.522607 ; 2081
2024-03-26 16:01:40.524604 ; 2078
2024-03-26 16:01:40.526792 ; 2074
2024-03-26 16:01:40.528638 ; 2070
2024-03-26 16:01:40.530637 ; 2074
2024-03-26 16:01:40.532722 ; 2076
2024-03-26 16:01:40.534701 ; 2075
2024-03-26 16:01:40.536798 ; 2076
2024-03-26 16:01:40.538702 ; 2077
2024-03-26 16:01:40.540722 ; 2061
2024-03-26 16:01:40.542693 ; 2063
2024-03-26 16:01:40.544831 ; 2059
2024-03-26 16:01:40.546744 ; 2055
2024-03-26 16:01:40.548685 ; 2045
2024-03-26 16:01:40.550663 ; 2040
2024-03-26 16:01:40.552731 ; 2036
2024-03-26 16:01:40.554678 ; 2031
2024-03-26 16:01:40.556732 ; 2023
2024-03-26 16:01:40.558727 ; 2018
2024-03-26 16:01:40.560940 ; 2012
2024-03-26 16:01:40.562870 ; 1999
2024-03-26 16:01:40.564732 ; 1993
2024-03-26 16:01:40.566715 ; 1981
2024-03-26 16:01:40.568773 ; 1977
2024-03-26 16:01:40.570753 ; 1966
2024-03-26 16:01:40.572743 ; 1960
2024-03-26 16:01:40.574805 ; 1947
2024-03-26 16:01:40.576887 ; 1938
2024-03-26 16:01:40.578776 ; 1927
2024-03-26 16:01:40.580770 ; 1916
2024-03-26 16:01:40.582788 ; 1907
2024-03-26 16:01:40.584941 ; 1910
2024-03-26 16:01:40.586930 ; 1906
2024-03-26 16:01:40.588929 ; 1912
2024-03-26 16:01:40.590886 ; 1913
2024-03-26 16:01:40.592931 ; 1910
2024-03-26 16:01:40.595104 ; 1911
2024-03-26 16:01:40.596920 ; 1904
2024-03-26 16:01:40.598912 ; 1897
2024-03-26 16:01:40.600868 ; 1894
2024-03-26 16:01:40.602908 ; 1890
2024-03-26 16:01:40.604853 ; 1889
2024-03-26 16:01:40.606876 ; 1881
2024-03-26 16:01:40.608930 ; 1876
2024-03-26 16:01:40.611054 ; 1876
2024-03-26 16:01:40.613151 ; 1879
2024-03-26 16:01:40.614853 ; 1889
2024-03-26 16:01:40.616904 ; 1898
2024-03-26 16:01:40.618943 ; 1921
2024-03-26 16:01:40.620882 ; 1935
2024-03-26 16:01:40.622909 ; 1944
2024-03-26 16:01:40.624905 ; 1960
2024-03-26 16:01:40.627046 ; 1973
2024-03-26 16:01:40.628928 ; 1989
2024-03-26 16:01:40.630961 ; 1997
2024-03-26 16:01:40.632962 ; 2019
2024-03-26 16:01:40.635030 ; 2018
2024-03-26 16:01:40.637106 ; 2028
2024-03-26 16:01:40.639067 ; 2037
2024-03-26 16:01:40.641014 ; 2047
