2024-03-26 15:26:02.523409 ; 1562
2024-03-26 15:26:02.525410 ; 1567
2024-03-26 15:26:02.527413 ; 1580
2024-03-26 15:26:02.529454 ; 1605
2024-03-26 15:26:02.531482 ; 1631
2024-03-26 15:26:02.533483 ; 1663
2024-03-26 15:26:02.535453 ; 1689
2024-03-26 15:26:02.537490 ; 1721
2024-03-26 15:26:02.539531 ; 1752
2024-03-26 15:26:02.541486 ; 1785
2024-03-26 15:26:02.543479 ; 1821
2024-03-26 15:26:02.545480 ; 1859
2024-03-26 15:26:02.547537 ; 1897
2024-03-26 15:26:02.549538 ; 1938
2024-03-26 15:26:02.551524 ; 1981
2024-03-26 15:26:02.553576 ; 2024
2024-03-26 15:26:02.555560 ; 2059
2024-03-26 15:26:02.557552 ; 2081
2024-03-26 15:26:02.559634 ; 2093
2024-03-26 15:26:02.561644 ; 2105
2024-03-26 15:26:02.563665 ; 2115
2024-03-26 15:26:02.565632 ; 2122
2024-03-26 15:26:02.567672 ; 2131
2024-03-26 15:26:02.569675 ; 2146
2024-03-26 15:26:02.571673 ; 2166
2024-03-26 15:26:02.573666 ; 2191
2024-03-26 15:26:02.575658 ; 2211
2024-03-26 15:26:02.577668 ; 2247
2024-03-26 15:26:02.579687 ; 2264
2024-03-26 15:26:02.581715 ; 2283
2024-03-26 15:26:02.583704 ; 2301
2024-03-26 15:26:02.585710 ; 2304
2024-03-26 15:26:02.587731 ; 2313
2024-03-26 15:26:02.589740 ; 2325
2024-03-26 15:26:02.591730 ; 2331
2024-03-26 15:26:02.593733 ; 2343
2024-03-26 15:26:02.595741 ; 2354
2024-03-26 15:26:02.597784 ; 2369
2024-03-26 15:26:02.599792 ; 2383
2024-03-26 15:26:02.601762 ; 2399
2024-03-26 15:26:02.603807 ; 2404
2024-03-26 15:26:02.605806 ; 2403
2024-03-26 15:26:02.607798 ; 2403
2024-03-26 15:26:02.609868 ; 2395
2024-03-26 15:26:02.611833 ; 2390
2024-03-26 15:26:02.613943 ; 2386
2024-03-26 15:26:02.615950 ; 2391
2024-03-26 15:26:02.617916 ; 2393
2024-03-26 15:26:02.619912 ; 2394
2024-03-26 15:26:02.621983 ; 2389
2024-03-26 15:26:02.623898 ; 2382
2024-03-26 15:26:02.625912 ; 2374
2024-03-26 15:26:02.627906 ; 2365
2024-03-26 15:26:02.629960 ; 2358
2024-03-26 15:26:02.631968 ; 2347
2024-03-26 15:26:02.633948 ; 2336
2024-03-26 15:26:02.635972 ; 2328
2024-03-26 15:26:02.637989 ; 2319
2024-03-26 15:26:02.639995 ; 2304
2024-03-26 15:26:02.641981 ; 2289
2024-03-26 15:26:02.643975 ; 2283
2024-03-26 15:26:02.645987 ; 2278
2024-03-26 15:26:02.648041 ; 2272
2024-03-26 15:26:02.650028 ; 2264
2024-03-26 15:26:02.652039 ; 2262
2024-03-26 15:26:02.654059 ; 2259
2024-03-26 15:26:02.656051 ; 2259
2024-03-26 15:26:02.658075 ; 2252
2024-03-26 15:26:02.660118 ; 2246
2024-03-26 15:26:02.662108 ; 2240
2024-03-26 15:26:02.664214 ; 2234
2024-03-26 15:26:02.666137 ; 2238
2024-03-26 15:26:02.668139 ; 2248
2024-03-26 15:26:02.670172 ; 2264
2024-03-26 15:26:02.672162 ; 2279
2024-03-26 15:26:02.674268 ; 2286
2024-03-26 15:26:02.676248 ; 2284
2024-03-26 15:26:02.678223 ; 2285
2024-03-26 15:26:02.680281 ; 2269
2024-03-26 15:26:02.682233 ; 2256
2024-03-26 15:26:02.684251 ; 2247
2024-03-26 15:26:02.686231 ; 2244
2024-03-26 15:26:02.688292 ; 2254
2024-03-26 15:26:02.690258 ; 2268
2024-03-26 15:26:02.692225 ; 2274
2024-03-26 15:26:02.694222 ; 2267
2024-03-26 15:26:02.696260 ; 2250
2024-03-26 15:26:02.698289 ; 2227
2024-03-26 15:26:02.700266 ; 2207
2024-03-26 15:26:02.702292 ; 2204
2024-03-26 15:26:02.704293 ; 2210
2024-03-26 15:26:02.706281 ; 2219
2024-03-26 15:26:02.708357 ; 2224
2024-03-26 15:26:02.710337 ; 2231
2024-03-26 15:26:02.712364 ; 2228
2024-03-26 15:26:02.714409 ; 2226
2024-03-26 15:26:02.716374 ; 2197
2024-03-26 15:26:02.718413 ; 2166
2024-03-26 15:26:02.720431 ; 2139
2024-03-26 15:26:02.722416 ; 2120
2024-03-26 15:26:02.724417 ; 2110
2024-03-26 15:26:02.726402 ; 2118
2024-03-26 15:26:02.728392 ; 2138
2024-03-26 15:26:02.730460 ; 2149
2024-03-26 15:26:02.732428 ; 2159
2024-03-26 15:26:02.734496 ; 2149
2024-03-26 15:26:02.736450 ; 2126
2024-03-26 15:26:02.738474 ; 2119
2024-03-26 15:26:02.740510 ; 2126
2024-03-26 15:26:02.742469 ; 2138
2024-03-26 15:26:02.744500 ; 2139
2024-03-26 15:26:02.746504 ; 2149
2024-03-26 15:26:02.748522 ; 2170
2024-03-26 15:26:02.750532 ; 2205
2024-03-26 15:26:02.752543 ; 2246
2024-03-26 15:26:02.754566 ; 2294
2024-03-26 15:26:02.756561 ; 2327
2024-03-26 15:26:02.758595 ; 2341
2024-03-26 15:26:02.760596 ; 2324
2024-03-26 15:26:02.762622 ; 2299
2024-03-26 15:26:02.764668 ; 2283
2024-03-26 15:26:02.766673 ; 2285
2024-03-26 15:26:02.768646 ; 2298
2024-03-26 15:26:02.770661 ; 2321
2024-03-26 15:26:02.772657 ; 2331
2024-03-26 15:26:02.774671 ; 2325
2024-03-26 15:26:02.776637 ; 2299
2024-03-26 15:26:02.778660 ; 2237
2024-03-26 15:26:02.780689 ; 2154
2024-03-26 15:26:02.782673 ; 2057
2024-03-26 15:26:02.784696 ; 1942
2024-03-26 15:26:02.786714 ; 1799
2024-03-26 15:26:02.788701 ; 1613
2024-03-26 15:26:02.790732 ; 1387
2024-03-26 15:26:02.792705 ; 1133
2024-03-26 15:26:02.794701 ; 877
2024-03-26 15:26:02.796771 ; 625
2024-03-26 15:26:02.798766 ; 383
2024-03-26 15:26:02.800780 ; 176
2024-03-26 15:26:02.802761 ; 44
2024-03-26 15:26:02.804854 ; 16
2024-03-26 15:26:02.806798 ; 14
2024-03-26 15:26:02.808840 ; 132
2024-03-26 15:26:02.810794 ; 357
2024-03-26 15:26:02.812852 ; 646
2024-03-26 15:26:02.814888 ; 987
2024-03-26 15:26:02.816914 ; 1409
2024-03-26 15:26:02.818896 ; 1872
2024-03-26 15:26:02.820892 ; 2319
2024-03-26 15:26:02.822912 ; 2718
2024-03-26 15:26:02.824883 ; 3038
2024-03-26 15:26:02.826887 ; 3280
2024-03-26 15:26:02.828922 ; 3444
2024-03-26 15:26:02.830942 ; 3556
2024-03-26 15:26:02.832941 ; 3617
2024-03-26 15:26:02.834939 ; 3638
2024-03-26 15:26:02.836959 ; 3618
2024-03-26 15:26:02.838955 ; 3568
2024-03-26 15:26:02.840972 ; 3500
2024-03-26 15:26:02.842971 ; 3414
2024-03-26 15:26:02.844972 ; 3307
2024-03-26 15:26:02.847015 ; 3195
2024-03-26 15:26:02.848998 ; 3086
2024-03-26 15:26:02.851019 ; 2964
2024-03-26 15:26:02.853019 ; 2853
2024-03-26 15:26:02.855009 ; 2737
2024-03-26 15:26:02.857038 ; 2618
2024-03-26 15:26:02.859059 ; 2502
2024-03-26 15:26:02.861074 ; 2388
2024-03-26 15:26:02.863077 ; 2292
2024-03-26 15:26:02.865129 ; 2220
2024-03-26 15:26:02.867103 ; 2173
2024-03-26 15:26:02.869132 ; 2140
2024-03-26 15:26:02.871145 ; 2124
2024-03-26 15:26:02.873149 ; 2119
2024-03-26 15:26:02.875117 ; 2129
2024-03-26 15:26:02.877117 ; 2137
2024-03-26 15:26:02.879138 ; 2144
2024-03-26 15:26:02.881180 ; 2144
2024-03-26 15:26:02.883158 ; 2136
2024-03-26 15:26:02.885174 ; 2108
2024-03-26 15:26:02.887180 ; 2058
2024-03-26 15:26:02.889189 ; 2017
2024-03-26 15:26:02.891224 ; 1992
2024-03-26 15:26:02.893199 ; 1970
2024-03-26 15:26:02.895280 ; 1955
2024-03-26 15:26:02.897316 ; 1955
2024-03-26 15:26:02.899314 ; 1959
2024-03-26 15:26:02.901301 ; 1968
2024-03-26 15:26:02.903317 ; 1962
2024-03-26 15:26:02.905299 ; 1934
2024-03-26 15:26:02.907313 ; 1915
2024-03-26 15:26:02.909303 ; 1895
2024-03-26 15:26:02.911333 ; 1882
2024-03-26 15:26:02.913398 ; 1884
2024-03-26 15:26:02.915421 ; 1893
2024-03-26 15:26:02.917347 ; 1900
2024-03-26 15:26:02.919408 ; 1903
2024-03-26 15:26:02.921407 ; 1903
2024-03-26 15:26:02.923390 ; 1897
2024-03-26 15:26:02.925377 ; 1891
2024-03-26 15:26:02.927386 ; 1890
2024-03-26 15:26:02.929427 ; 1879
2024-03-26 15:26:02.931452 ; 1857
2024-03-26 15:26:02.933398 ; 1840
2024-03-26 15:26:02.935479 ; 1828
2024-03-26 15:26:02.937444 ; 1825
2024-03-26 15:26:02.939432 ; 1820
2024-03-26 15:26:02.941453 ; 1818
2024-03-26 15:26:02.943445 ; 1820
2024-03-26 15:26:02.945447 ; 1823
2024-03-26 15:26:02.947508 ; 1820
2024-03-26 15:26:02.949491 ; 1823
2024-03-26 15:26:02.951514 ; 1813
2024-03-26 15:26:02.953519 ; 1797
2024-03-26 15:26:02.955522 ; 1764
2024-03-26 15:26:02.957549 ; 1744
2024-03-26 15:26:02.959557 ; 1737
2024-03-26 15:26:02.961566 ; 1725
2024-03-26 15:26:02.963716 ; 1725
2024-03-26 15:26:02.965667 ; 1728
2024-03-26 15:26:02.967683 ; 1739
2024-03-26 15:26:02.969699 ; 1738
2024-03-26 15:26:02.971664 ; 1731
2024-03-26 15:26:02.973656 ; 1718
2024-03-26 15:26:02.975624 ; 1710
2024-03-26 15:26:02.977618 ; 1702
2024-03-26 15:26:02.979665 ; 1697
2024-03-26 15:26:02.981679 ; 1706
2024-03-26 15:26:02.983645 ; 1713
2024-03-26 15:26:02.985667 ; 1722
2024-03-26 15:26:02.987688 ; 1724
2024-03-26 15:26:02.989713 ; 1736
2024-03-26 15:26:02.991695 ; 1744
2024-03-26 15:26:02.993694 ; 1749
2024-03-26 15:26:02.995703 ; 1760
2024-03-26 15:26:02.997754 ; 1772
2024-03-26 15:26:02.999733 ; 1777
2024-03-26 15:26:03.001746 ; 1769
2024-03-26 15:26:03.003757 ; 1756
2024-03-26 15:26:03.005742 ; 1742
2024-03-26 15:26:03.007777 ; 1730
2024-03-26 15:26:03.009792 ; 1717
2024-03-26 15:26:03.011798 ; 1707
2024-03-26 15:26:03.013864 ; 1698
2024-03-26 15:26:03.015805 ; 1697
2024-03-26 15:26:03.017873 ; 1703
2024-03-26 15:26:03.019904 ; 1696
2024-03-26 15:26:03.021878 ; 1690
2024-03-26 15:26:03.023878 ; 1679
2024-03-26 15:26:03.025883 ; 1665
2024-03-26 15:26:03.027853 ; 1655
2024-03-26 15:26:03.029902 ; 1639
2024-03-26 15:26:03.031919 ; 1628
2024-03-26 15:26:03.033944 ; 1632
2024-03-26 15:26:03.035933 ; 1642
2024-03-26 15:26:03.037931 ; 1648
2024-03-26 15:26:03.039961 ; 1658
2024-03-26 15:26:03.041975 ; 1664
2024-03-26 15:26:03.043932 ; 1689
2024-03-26 15:26:03.045955 ; 1707
2024-03-26 15:26:03.047984 ; 1733
2024-03-26 15:26:03.049966 ; 1765
2024-03-26 15:26:03.051985 ; 1791
2024-03-26 15:26:03.053990 ; 1822
2024-03-26 15:26:03.056021 ; 1849
2024-03-26 15:26:03.058020 ; 1896
2024-03-26 15:26:03.060055 ; 1945
2024-03-26 15:26:03.062096 ; 1993
2024-03-26 15:26:03.064084 ; 2040
2024-03-26 15:26:03.066127 ; 2075
2024-03-26 15:26:03.068172 ; 2105
2024-03-26 15:26:03.070126 ; 2135
2024-03-26 15:26:03.072119 ; 2154
2024-03-26 15:26:03.074118 ; 2156
2024-03-26 15:26:03.076113 ; 2147
2024-03-26 15:26:03.078118 ; 2129
2024-03-26 15:26:03.080181 ; 2143
2024-03-26 15:26:03.082153 ; 2168
2024-03-26 15:26:03.084165 ; 2195
2024-03-26 15:26:03.086199 ; 2218
2024-03-26 15:26:03.088179 ; 2246
2024-03-26 15:26:03.090186 ; 2248
2024-03-26 15:26:03.092184 ; 2243
2024-03-26 15:26:03.094263 ; 2234
2024-03-26 15:26:03.096205 ; 2209
2024-03-26 15:26:03.098222 ; 2172
2024-03-26 15:26:03.100249 ; 2123
2024-03-26 15:26:03.102228 ; 2078
2024-03-26 15:26:03.104242 ; 2027
2024-03-26 15:26:03.106259 ; 1987
2024-03-26 15:26:03.108255 ; 1965
2024-03-26 15:26:03.110282 ; 1973
2024-03-26 15:26:03.112333 ; 2007
2024-03-26 15:26:03.114372 ; 2055
2024-03-26 15:26:03.116393 ; 2128
2024-03-26 15:26:03.118443 ; 2205
2024-03-26 15:26:03.120439 ; 2278
2024-03-26 15:26:03.122429 ; 2331
2024-03-26 15:26:03.124412 ; 2363
2024-03-26 15:26:03.126397 ; 2367
2024-03-26 15:26:03.128418 ; 2351
2024-03-26 15:26:03.130431 ; 2328
2024-03-26 15:26:03.132397 ; 2305
2024-03-26 15:26:03.134404 ; 2281
2024-03-26 15:26:03.136392 ; 2266
2024-03-26 15:26:03.138487 ; 2248
2024-03-26 15:26:03.140432 ; 2247
2024-03-26 15:26:03.142408 ; 2242
2024-03-26 15:26:03.144431 ; 2220
2024-03-26 15:26:03.146455 ; 2198
2024-03-26 15:26:03.148470 ; 2166
2024-03-26 15:26:03.150476 ; 2130
2024-03-26 15:26:03.152475 ; 2099
2024-03-26 15:26:03.154495 ; 2087
2024-03-26 15:26:03.156508 ; 2078
2024-03-26 15:26:03.158555 ; 2071
2024-03-26 15:26:03.160503 ; 2071
2024-03-26 15:26:03.162566 ; 2071
2024-03-26 15:26:03.164674 ; 2072
2024-03-26 15:26:03.166628 ; 2085
2024-03-26 15:26:03.168615 ; 2097
2024-03-26 15:26:03.170586 ; 2120
2024-03-26 15:26:03.172643 ; 2130
2024-03-26 15:26:03.174612 ; 2146
2024-03-26 15:26:03.176582 ; 2152
2024-03-26 15:26:03.178614 ; 2145
2024-03-26 15:26:03.180632 ; 2140
2024-03-26 15:26:03.182632 ; 2142
2024-03-26 15:26:03.184638 ; 2145
2024-03-26 15:26:03.186658 ; 2132
2024-03-26 15:26:03.188675 ; 2115
2024-03-26 15:26:03.190679 ; 2090
2024-03-26 15:26:03.192649 ; 2069
2024-03-26 15:26:03.194678 ; 2051
2024-03-26 15:26:03.196681 ; 2038
2024-03-26 15:26:03.198700 ; 2019
2024-03-26 15:26:03.200718 ; 2012
2024-03-26 15:26:03.202705 ; 2007
2024-03-26 15:26:03.204753 ; 2014
2024-03-26 15:26:03.206743 ; 2027
2024-03-26 15:26:03.208760 ; 2057
2024-03-26 15:26:03.210768 ; 2089
2024-03-26 15:26:03.212798 ; 2121
2024-03-26 15:26:03.214845 ; 2148
2024-03-26 15:26:03.216830 ; 2171
2024-03-26 15:26:03.218853 ; 2194
2024-03-26 15:26:03.220834 ; 2209
2024-03-26 15:26:03.222859 ; 2233
2024-03-26 15:26:03.224834 ; 2246
2024-03-26 15:26:03.226845 ; 2258
2024-03-26 15:26:03.228831 ; 2270
2024-03-26 15:26:03.230870 ; 2272
2024-03-26 15:26:03.232889 ; 2259
2024-03-26 15:26:03.234898 ; 2235
2024-03-26 15:26:03.236902 ; 2216
2024-03-26 15:26:03.238957 ; 2205
2024-03-26 15:26:03.240904 ; 2181
2024-03-26 15:26:03.242901 ; 2160
2024-03-26 15:26:03.244923 ; 2145
2024-03-26 15:26:03.246960 ; 2140
2024-03-26 15:26:03.248962 ; 2138
2024-03-26 15:26:03.250957 ; 2141
2024-03-26 15:26:03.252979 ; 2148
2024-03-26 15:26:03.254993 ; 2146
2024-03-26 15:26:03.256985 ; 2143
2024-03-26 15:26:03.259011 ; 2144
2024-03-26 15:26:03.261010 ; 2149
2024-03-26 15:26:03.263035 ; 2161
2024-03-26 15:26:03.265149 ; 2165
2024-03-26 15:26:03.267074 ; 2164
2024-03-26 15:26:03.269093 ; 2170
2024-03-26 15:26:03.271089 ; 2177
2024-03-26 15:26:03.273096 ; 2182
2024-03-26 15:26:03.275079 ; 2181
2024-03-26 15:26:03.277102 ; 2177
2024-03-26 15:26:03.279080 ; 2153
2024-03-26 15:26:03.281124 ; 2118
2024-03-26 15:26:03.283127 ; 2082
2024-03-26 15:26:03.285126 ; 2033
2024-03-26 15:26:03.287157 ; 1953
2024-03-26 15:26:03.289160 ; 1828
2024-03-26 15:26:03.291167 ; 1665
2024-03-26 15:26:03.293173 ; 1454
2024-03-26 15:26:03.295157 ; 1211
2024-03-26 15:26:03.297201 ; 969
2024-03-26 15:26:03.299203 ; 739
2024-03-26 15:26:03.301203 ; 531
2024-03-26 15:26:03.303207 ; 372
2024-03-26 15:26:03.305249 ; 270
2024-03-26 15:26:03.307238 ; 234
2024-03-26 15:26:03.309287 ; 312
2024-03-26 15:26:03.311285 ; 491
2024-03-26 15:26:03.313326 ; 753
2024-03-26 15:26:03.315340 ; 1086
2024-03-26 15:26:03.317308 ; 1473
2024-03-26 15:26:03.319326 ; 1887
2024-03-26 15:26:03.321332 ; 2286
2024-03-26 15:26:03.323312 ; 2666
2024-03-26 15:26:03.325296 ; 2993
2024-03-26 15:26:03.327328 ; 3263
2024-03-26 15:26:03.329319 ; 3475
2024-03-26 15:26:03.331371 ; 3630
2024-03-26 15:26:03.333370 ; 3742
2024-03-26 15:26:03.335349 ; 3814
2024-03-26 15:26:03.337474 ; 3834
2024-03-26 15:26:03.339472 ; 3821
2024-03-26 15:26:03.341441 ; 3782
2024-03-26 15:26:03.343478 ; 3713
2024-03-26 15:26:03.345441 ; 3632
2024-03-26 15:26:03.347474 ; 3534
2024-03-26 15:26:03.349465 ; 3432
2024-03-26 15:26:03.351459 ; 3318
2024-03-26 15:26:03.353473 ; 3205
2024-03-26 15:26:03.355470 ; 3090
2024-03-26 15:26:03.357453 ; 2972
2024-03-26 15:26:03.359485 ; 2858
2024-03-26 15:26:03.361490 ; 2755
2024-03-26 15:26:03.363519 ; 2664
2024-03-26 15:26:03.365587 ; 2578
2024-03-26 15:26:03.367605 ; 2508
2024-03-26 15:26:03.369620 ; 2445
2024-03-26 15:26:03.371571 ; 2393
2024-03-26 15:26:03.373567 ; 2347
2024-03-26 15:26:03.375569 ; 2301
2024-03-26 15:26:03.377552 ; 2257
2024-03-26 15:26:03.379558 ; 2235
2024-03-26 15:26:03.381633 ; 2231
2024-03-26 15:26:03.383607 ; 2233
2024-03-26 15:26:03.385591 ; 2225
2024-03-26 15:26:03.387650 ; 2213
2024-03-26 15:26:03.389621 ; 2206
2024-03-26 15:26:03.391639 ; 2197
2024-03-26 15:26:03.393643 ; 2196
2024-03-26 15:26:03.395633 ; 2194
2024-03-26 15:26:03.397702 ; 2192
2024-03-26 15:26:03.399682 ; 2196
2024-03-26 15:26:03.401681 ; 2200
2024-03-26 15:26:03.403724 ; 2193
2024-03-26 15:26:03.405715 ; 2176
2024-03-26 15:26:03.407707 ; 2156
2024-03-26 15:26:03.409753 ; 2135
2024-03-26 15:26:03.411778 ; 2113
2024-03-26 15:26:03.413949 ; 2092
2024-03-26 15:26:03.415905 ; 2068
2024-03-26 15:26:03.417876 ; 2036
2024-03-26 15:26:03.419841 ; 2021
2024-03-26 15:26:03.421834 ; 2023
2024-03-26 15:26:03.423811 ; 2049
2024-03-26 15:26:03.425828 ; 2074
2024-03-26 15:26:03.427809 ; 2105
2024-03-26 15:26:03.429843 ; 2112
2024-03-26 15:26:03.431897 ; 2101
2024-03-26 15:26:03.433853 ; 2067
2024-03-26 15:26:03.435876 ; 2033
2024-03-26 15:26:03.437878 ; 1971
2024-03-26 15:26:03.439887 ; 1918
2024-03-26 15:26:03.441886 ; 1872
2024-03-26 15:26:03.443894 ; 1849
2024-03-26 15:26:03.445882 ; 1824
2024-03-26 15:26:03.447942 ; 1788
2024-03-26 15:26:03.449930 ; 1746
2024-03-26 15:26:03.451957 ; 1725
2024-03-26 15:26:03.453983 ; 1695
2024-03-26 15:26:03.455971 ; 1669
2024-03-26 15:26:03.457969 ; 1654
2024-03-26 15:26:03.460001 ; 1649
2024-03-26 15:26:03.461976 ; 1642
2024-03-26 15:26:03.464083 ; 1660
2024-03-26 15:26:03.466036 ; 1700
2024-03-26 15:26:03.468103 ; 1750
2024-03-26 15:26:03.470103 ; 1805
2024-03-26 15:26:03.472080 ; 1837
2024-03-26 15:26:03.474053 ; 1857
2024-03-26 15:26:03.476089 ; 1894
2024-03-26 15:26:03.478083 ; 1932
2024-03-26 15:26:03.480098 ; 1951
2024-03-26 15:26:03.482103 ; 1939
2024-03-26 15:26:03.484108 ; 1890
2024-03-26 15:26:03.486122 ; 1876
2024-03-26 15:26:03.488182 ; 1892
2024-03-26 15:26:03.490154 ; 1929
2024-03-26 15:26:03.492131 ; 1964
2024-03-26 15:26:03.494134 ; 1985
2024-03-26 15:26:03.496132 ; 1998
2024-03-26 15:26:03.498193 ; 1992
2024-03-26 15:26:03.500179 ; 1979
2024-03-26 15:26:03.502171 ; 1951
2024-03-26 15:26:03.504205 ; 1908
2024-03-26 15:26:03.506194 ; 1864
2024-03-26 15:26:03.508225 ; 1822
2024-03-26 15:26:03.510246 ; 1793
2024-03-26 15:26:03.512252 ; 1769
2024-03-26 15:26:03.514323 ; 1744
2024-03-26 15:26:03.516277 ; 1733
2024-03-26 15:26:03.518285 ; 1721
2024-03-26 15:26:03.520299 ; 1707
2024-03-26 15:26:03.522329 ; 1701
2024-03-26 15:26:03.524312 ; 1703
2024-03-26 15:26:03.526303 ; 1704
2024-03-26 15:26:03.528322 ; 1694
2024-03-26 15:26:03.530336 ; 1676
2024-03-26 15:26:03.532365 ; 1653
2024-03-26 15:26:03.534356 ; 1632
2024-03-26 15:26:03.536361 ; 1630
2024-03-26 15:26:03.538390 ; 1639
2024-03-26 15:26:03.540375 ; 1649
2024-03-26 15:26:03.542384 ; 1651
2024-03-26 15:26:03.544405 ; 1662
2024-03-26 15:26:03.546385 ; 1680
2024-03-26 15:26:03.548423 ; 1710
2024-03-26 15:26:03.550422 ; 1749
2024-03-26 15:26:03.552400 ; 1778
2024-03-26 15:26:03.554448 ; 1797
2024-03-26 15:26:03.556435 ; 1799
2024-03-26 15:26:03.558567 ; 1796
2024-03-26 15:26:03.560553 ; 1793
2024-03-26 15:26:03.562575 ; 1794
2024-03-26 15:26:03.564626 ; 1816
2024-03-26 15:26:03.566548 ; 1840
2024-03-26 15:26:03.568607 ; 1877
2024-03-26 15:26:03.570565 ; 1918
2024-03-26 15:26:03.572600 ; 1959
2024-03-26 15:26:03.574575 ; 1995
2024-03-26 15:26:03.576579 ; 2014
2024-03-26 15:26:03.578545 ; 2030
2024-03-26 15:26:03.580618 ; 2054
2024-03-26 15:26:03.582567 ; 2058
2024-03-26 15:26:03.584597 ; 2050
2024-03-26 15:26:03.586615 ; 2030
2024-03-26 15:26:03.588623 ; 2008
2024-03-26 15:26:03.590622 ; 1997
2024-03-26 15:26:03.592621 ; 1992
2024-03-26 15:26:03.594626 ; 1982
2024-03-26 15:26:03.596627 ; 1964
2024-03-26 15:26:03.598682 ; 1954
2024-03-26 15:26:03.600662 ; 1955
2024-03-26 15:26:03.602669 ; 1965
2024-03-26 15:26:03.604751 ; 1979
2024-03-26 15:26:03.606703 ; 1988
2024-03-26 15:26:03.608748 ; 2016
2024-03-26 15:26:03.610703 ; 2026
2024-03-26 15:26:03.612739 ; 2042
2024-03-26 15:26:03.614846 ; 2050
2024-03-26 15:26:03.616754 ; 2046
2024-03-26 15:26:03.618792 ; 2047
2024-03-26 15:26:03.620817 ; 2045
2024-03-26 15:26:03.622782 ; 2059
2024-03-26 15:26:03.624788 ; 2075
2024-03-26 15:26:03.626794 ; 2085
2024-03-26 15:26:03.628788 ; 2093
2024-03-26 15:26:03.630863 ; 2088
2024-03-26 15:26:03.632852 ; 2095
2024-03-26 15:26:03.634842 ; 2083
2024-03-26 15:26:03.636855 ; 2075
2024-03-26 15:26:03.638867 ; 2067
2024-03-26 15:26:03.640861 ; 2077
2024-03-26 15:26:03.642879 ; 2091
2024-03-26 15:26:03.644853 ; 2100
2024-03-26 15:26:03.646869 ; 2114
2024-03-26 15:26:03.648906 ; 2120
2024-03-26 15:26:03.650904 ; 2123
2024-03-26 15:26:03.652927 ; 2126
2024-03-26 15:26:03.654941 ; 2125
2024-03-26 15:26:03.656959 ; 2130
2024-03-26 15:26:03.658967 ; 2138
2024-03-26 15:26:03.661000 ; 2150
2024-03-26 15:26:03.662972 ; 2156
2024-03-26 15:26:03.665024 ; 2174
2024-03-26 15:26:03.667035 ; 2183
2024-03-26 15:26:03.669002 ; 2189
2024-03-26 15:26:03.671063 ; 2188
2024-03-26 15:26:03.673027 ; 2175
2024-03-26 15:26:03.675022 ; 2168
2024-03-26 15:26:03.677016 ; 2163
2024-03-26 15:26:03.679016 ; 2161
2024-03-26 15:26:03.681069 ; 2165
2024-03-26 15:26:03.683060 ; 2179
2024-03-26 15:26:03.685091 ; 2191
2024-03-26 15:26:03.687093 ; 2186
2024-03-26 15:26:03.689080 ; 2187
2024-03-26 15:26:03.691092 ; 2191
2024-03-26 15:26:03.693103 ; 2191
2024-03-26 15:26:03.695096 ; 2201
2024-03-26 15:26:03.697157 ; 2215
2024-03-26 15:26:03.699148 ; 2227
2024-03-26 15:26:03.701147 ; 2239
2024-03-26 15:26:03.703204 ; 2247
2024-03-26 15:26:03.705170 ; 2250
2024-03-26 15:26:03.707163 ; 2252
2024-03-26 15:26:03.709225 ; 2254
2024-03-26 15:26:03.711224 ; 2246
2024-03-26 15:26:03.713249 ; 2244
2024-03-26 15:26:03.715277 ; 2239
2024-03-26 15:26:03.717248 ; 2224
2024-03-26 15:26:03.719265 ; 2212
2024-03-26 15:26:03.721262 ; 2205
2024-03-26 15:26:03.723246 ; 2195
2024-03-26 15:26:03.725269 ; 2178
2024-03-26 15:26:03.727262 ; 2167
2024-03-26 15:26:03.729257 ; 2165
2024-03-26 15:26:03.731312 ; 2168
2024-03-26 15:26:03.733306 ; 2163
2024-03-26 15:26:03.735305 ; 2153
2024-03-26 15:26:03.737376 ; 2131
2024-03-26 15:26:03.739332 ; 2110
2024-03-26 15:26:03.741376 ; 2101
2024-03-26 15:26:03.743336 ; 2087
2024-03-26 15:26:03.745350 ; 2066
2024-03-26 15:26:03.747387 ; 2050
2024-03-26 15:26:03.749379 ; 2045
2024-03-26 15:26:03.751378 ; 2047
2024-03-26 15:26:03.753416 ; 2052
2024-03-26 15:26:03.755449 ; 2070
2024-03-26 15:26:03.757436 ; 2089
2024-03-26 15:26:03.759458 ; 2116
2024-03-26 15:26:03.761425 ; 2133
2024-03-26 15:26:03.763522 ; 2142
2024-03-26 15:26:03.765587 ; 2144
2024-03-26 15:26:03.767552 ; 2145
2024-03-26 15:26:03.769565 ; 2147
2024-03-26 15:26:03.771612 ; 2139
2024-03-26 15:26:03.773534 ; 2149
2024-03-26 15:26:03.775508 ; 2156
2024-03-26 15:26:03.777510 ; 2169
2024-03-26 15:26:03.779505 ; 2175
2024-03-26 15:26:03.781708 ; 2157
2024-03-26 15:26:03.783633 ; 2113
2024-03-26 15:26:03.785623 ; 2045
2024-03-26 15:26:03.787629 ; 1956
2024-03-26 15:26:03.789701 ; 1825
2024-03-26 15:26:03.791631 ; 1666
2024-03-26 15:26:03.793608 ; 1462
2024-03-26 15:26:03.795620 ; 1237
2024-03-26 15:26:03.797651 ; 999
2024-03-26 15:26:03.799625 ; 770
2024-03-26 15:26:03.801626 ; 556
