2024-03-26 15:05:17.286242 ; 2170
2024-03-26 15:05:17.288305 ; 2100
2024-03-26 15:05:17.290268 ; 2019
2024-03-26 15:05:17.292313 ; 1943
2024-03-26 15:05:17.294264 ; 1866
2024-03-26 15:05:17.296333 ; 1801
2024-03-26 15:05:17.298364 ; 1734
2024-03-26 15:05:17.300382 ; 1694
2024-03-26 15:05:17.302343 ; 1656
2024-03-26 15:05:17.304348 ; 1616
2024-03-26 15:05:17.306396 ; 1591
2024-03-26 15:05:17.308390 ; 1568
2024-03-26 15:05:17.310383 ; 1552
2024-03-26 15:05:17.312384 ; 1519
2024-03-26 15:05:17.314361 ; 1484
2024-03-26 15:05:17.316379 ; 1438
2024-03-26 15:05:17.318456 ; 1413
2024-03-26 15:05:17.320425 ; 1416
2024-03-26 15:05:17.322515 ; 1420
2024-03-26 15:05:17.324429 ; 1431
2024-03-26 15:05:17.326520 ; 1461
2024-03-26 15:05:17.328484 ; 1498
2024-03-26 15:05:17.330514 ; 1541
2024-03-26 15:05:17.332514 ; 1555
2024-03-26 15:05:17.334517 ; 1565
2024-03-26 15:05:17.336475 ; 1573
2024-03-26 15:05:17.338539 ; 1580
2024-03-26 15:05:17.340571 ; 1613
2024-03-26 15:05:17.342584 ; 1701
2024-03-26 15:05:17.344507 ; 1813
2024-03-26 15:05:17.346542 ; 1898
2024-03-26 15:05:17.348553 ; 1958
2024-03-26 15:05:17.350599 ; 2008
2024-03-26 15:05:17.352582 ; 2054
2024-03-26 15:05:17.354665 ; 2080
2024-03-26 15:05:17.356671 ; 2101
2024-03-26 15:05:17.358688 ; 2049
2024-03-26 15:05:17.360630 ; 1951
2024-03-26 15:05:17.362629 ; 1810
2024-03-26 15:05:17.364667 ; 1672
2024-03-26 15:05:17.366718 ; 1636
2024-03-26 15:05:17.368694 ; 1606
2024-03-26 15:05:17.370708 ; 1607
2024-03-26 15:05:17.372758 ; 1632
2024-03-26 15:05:17.374778 ; 1680
2024-03-26 15:05:17.376741 ; 1840
2024-03-26 15:05:17.378693 ; 2092
2024-03-26 15:05:17.380697 ; 2358
2024-03-26 15:05:17.382764 ; 2594
2024-03-26 15:05:17.384773 ; 2805
2024-03-26 15:05:17.386749 ; 2880
2024-03-26 15:05:17.388808 ; 2816
2024-03-26 15:05:17.390796 ; 2794
2024-03-26 15:05:17.392851 ; 2749
2024-03-26 15:05:17.394756 ; 2663
2024-03-26 15:05:17.396888 ; 2657
2024-03-26 15:05:17.398858 ; 2792
2024-03-26 15:05:17.400850 ; 3020
2024-03-26 15:05:17.402884 ; 3232
2024-03-26 15:05:17.404907 ; 3439
2024-03-26 15:05:17.406914 ; 3623
2024-03-26 15:05:17.408927 ; 3737
2024-03-26 15:05:17.410873 ; 3851
2024-03-26 15:05:17.412876 ; 3993
2024-03-26 15:05:17.414857 ; 4032
2024-03-26 15:05:17.416938 ; 4035
2024-03-26 15:05:17.418994 ; 4032
2024-03-26 15:05:17.420966 ; 4034
2024-03-26 15:05:17.423087 ; 4035
2024-03-26 15:05:17.425081 ; 4032
2024-03-26 15:05:17.427077 ; 4033
2024-03-26 15:05:17.429035 ; 4035
2024-03-26 15:05:17.431043 ; 4028
2024-03-26 15:05:17.433041 ; 4027
2024-03-26 15:05:17.435114 ; 4029
2024-03-26 15:05:17.437079 ; 4006
2024-03-26 15:05:17.439094 ; 3918
2024-03-26 15:05:17.441226 ; 3761
2024-03-26 15:05:17.443124 ; 3574
2024-03-26 15:05:17.445067 ; 3372
2024-03-26 15:05:17.447073 ; 3166
2024-03-26 15:05:17.449079 ; 2972
2024-03-26 15:05:17.451119 ; 2769
2024-03-26 15:05:17.453059 ; 2554
2024-03-26 15:05:17.455162 ; 2334
2024-03-26 15:05:17.457137 ; 2086
2024-03-26 15:05:17.459261 ; 1829
2024-03-26 15:05:17.461216 ; 1574
2024-03-26 15:05:17.463203 ; 1341
2024-03-26 15:05:17.465208 ; 1126
2024-03-26 15:05:17.467240 ; 925
2024-03-26 15:05:17.469167 ; 757
2024-03-26 15:05:17.471193 ; 656
2024-03-26 15:05:17.473235 ; 645
2024-03-26 15:05:17.475300 ; 738
2024-03-26 15:05:17.477248 ; 886
2024-03-26 15:05:17.479230 ; 1043
2024-03-26 15:05:17.481253 ; 1205
2024-03-26 15:05:17.483304 ; 1343
2024-03-26 15:05:17.485244 ; 1464
2024-03-26 15:05:17.487276 ; 1570
2024-03-26 15:05:17.489308 ; 1671
2024-03-26 15:05:17.491378 ; 1772
2024-03-26 15:05:17.493354 ; 1845
2024-03-26 15:05:17.495358 ; 1864
2024-03-26 15:05:17.497331 ; 1881
2024-03-26 15:05:17.499388 ; 1898
2024-03-26 15:05:17.501333 ; 1906
2024-03-26 15:05:17.503393 ; 1904
2024-03-26 15:05:17.505414 ; 1880
2024-03-26 15:05:17.507362 ; 1802
2024-03-26 15:05:17.509405 ; 1685
2024-03-26 15:05:17.511353 ; 1561
2024-03-26 15:05:17.513444 ; 1405
2024-03-26 15:05:17.515438 ; 1217
2024-03-26 15:05:17.517447 ; 987
2024-03-26 15:05:17.519527 ; 768
2024-03-26 15:05:17.521479 ; 572
2024-03-26 15:05:17.523475 ; 387
2024-03-26 15:05:17.525519 ; 216
2024-03-26 15:05:17.527449 ; 22
2024-03-26 15:05:17.529451 ; 22
2024-03-26 15:05:17.531457 ; 17
2024-03-26 15:05:17.533536 ; 6
2024-03-26 15:05:17.535547 ; 19
2024-03-26 15:05:17.537532 ; 15
2024-03-26 15:05:17.539586 ; 70
2024-03-26 15:05:17.541564 ; 242
2024-03-26 15:05:17.543577 ; 406
2024-03-26 15:05:17.545545 ; 537
2024-03-26 15:05:17.547527 ; 627
2024-03-26 15:05:17.549564 ; 765
2024-03-26 15:05:17.551610 ; 1009
2024-03-26 15:05:17.553587 ; 1295
2024-03-26 15:05:17.555673 ; 1588
2024-03-26 15:05:17.557618 ; 1849
2024-03-26 15:05:17.559660 ; 1936
2024-03-26 15:05:17.561610 ; 1885
2024-03-26 15:05:17.563661 ; 1670
2024-03-26 15:05:17.565668 ; 1397
2024-03-26 15:05:17.567714 ; 1178
2024-03-26 15:05:17.569681 ; 985
2024-03-26 15:05:17.571739 ; 973
2024-03-26 15:05:17.573721 ; 1149
2024-03-26 15:05:17.575749 ; 1493
2024-03-26 15:05:17.577777 ; 1813
2024-03-26 15:05:17.579767 ; 2029
2024-03-26 15:05:17.581751 ; 2252
2024-03-26 15:05:17.583806 ; 2447
2024-03-26 15:05:17.585758 ; 2611
2024-03-26 15:05:17.587838 ; 2753
2024-03-26 15:05:17.589828 ; 2873
2024-03-26 15:05:17.591868 ; 2916
2024-03-26 15:05:17.593832 ; 2850
2024-03-26 15:05:17.595807 ; 2692
2024-03-26 15:05:17.597856 ; 2480
2024-03-26 15:05:17.599895 ; 2291
2024-03-26 15:05:17.601888 ; 2250
2024-03-26 15:05:17.603885 ; 2328
2024-03-26 15:05:17.605934 ; 2404
2024-03-26 15:05:17.608048 ; 2351
2024-03-26 15:05:17.609944 ; 2200
2024-03-26 15:05:17.611896 ; 2058
2024-03-26 15:05:17.613906 ; 1959
2024-03-26 15:05:17.615903 ; 1919
2024-03-26 15:05:17.617979 ; 1969
2024-03-26 15:05:17.619932 ; 2131
2024-03-26 15:05:17.622023 ; 2429
2024-03-26 15:05:17.624003 ; 2735
2024-03-26 15:05:17.626001 ; 2913
2024-03-26 15:05:17.627962 ; 2915
2024-03-26 15:05:17.630037 ; 2805
2024-03-26 15:05:17.632006 ; 2757
2024-03-26 15:05:17.633995 ; 2806
2024-03-26 15:05:17.636024 ; 2857
2024-03-26 15:05:17.638087 ; 2946
2024-03-26 15:05:17.640074 ; 2973
2024-03-26 15:05:17.642152 ; 2860
2024-03-26 15:05:17.644060 ; 2734
2024-03-26 15:05:17.646070 ; 2625
2024-03-26 15:05:17.648145 ; 2488
2024-03-26 15:05:17.650163 ; 2427
2024-03-26 15:05:17.652122 ; 2472
2024-03-26 15:05:17.654163 ; 2470
2024-03-26 15:05:17.656162 ; 2466
2024-03-26 15:05:17.658194 ; 2475
2024-03-26 15:05:17.660181 ; 2477
2024-03-26 15:05:17.662207 ; 2352
2024-03-26 15:05:17.664182 ; 2064
2024-03-26 15:05:17.666271 ; 1717
2024-03-26 15:05:17.668181 ; 1528
2024-03-26 15:05:17.670283 ; 1518
2024-03-26 15:05:17.672355 ; 1663
2024-03-26 15:05:17.674329 ; 1776
2024-03-26 15:05:17.676330 ; 1626
2024-03-26 15:05:17.678270 ; 1372
2024-03-26 15:05:17.680262 ; 1465
2024-03-26 15:05:17.682285 ; 1769
2024-03-26 15:05:17.684315 ; 1879
2024-03-26 15:05:17.686288 ; 2258
2024-03-26 15:05:17.688332 ; 2720
2024-03-26 15:05:17.690340 ; 3188
2024-03-26 15:05:17.692369 ; 3722
2024-03-26 15:05:17.694377 ; 4035
2024-03-26 15:05:17.696368 ; 4038
2024-03-26 15:05:17.698349 ; 4045
2024-03-26 15:05:17.700414 ; 4045
2024-03-26 15:05:17.702400 ; 4046
2024-03-26 15:05:17.704463 ; 4047
2024-03-26 15:05:17.706471 ; 4046
2024-03-26 15:05:17.708469 ; 4051
2024-03-26 15:05:17.710431 ; 4049
2024-03-26 15:05:17.712423 ; 4044
2024-03-26 15:05:17.714424 ; 4044
2024-03-26 15:05:17.716520 ; 4037
2024-03-26 15:05:17.718447 ; 4030
2024-03-26 15:05:17.720449 ; 3840
2024-03-26 15:05:17.722540 ; 3389
2024-03-26 15:05:17.724486 ; 2870
2024-03-26 15:05:17.726563 ; 2343
2024-03-26 15:05:17.728512 ; 1818
2024-03-26 15:05:17.730464 ; 1353
2024-03-26 15:05:17.732509 ; 1007
2024-03-26 15:05:17.734588 ; 852
2024-03-26 15:05:17.736543 ; 830
2024-03-26 15:05:17.738593 ; 869
2024-03-26 15:05:17.740614 ; 946
2024-03-26 15:05:17.742615 ; 1051
2024-03-26 15:05:17.744564 ; 1186
2024-03-26 15:05:17.746573 ; 1350
2024-03-26 15:05:17.748657 ; 1516
2024-03-26 15:05:17.750605 ; 1674
2024-03-26 15:05:17.752593 ; 1814
2024-03-26 15:05:17.754713 ; 1924
2024-03-26 15:05:17.756722 ; 2013
2024-03-26 15:05:17.758724 ; 2097
2024-03-26 15:05:17.760644 ; 2177
2024-03-26 15:05:17.762644 ; 2264
2024-03-26 15:05:17.764659 ; 2358
2024-03-26 15:05:17.766743 ; 2424
2024-03-26 15:05:17.768729 ; 2456
2024-03-26 15:05:17.770681 ; 2464
2024-03-26 15:05:17.772770 ; 2437
2024-03-26 15:05:17.774748 ; 2398
2024-03-26 15:05:17.776764 ; 2356
2024-03-26 15:05:17.778741 ; 2311
2024-03-26 15:05:17.780740 ; 2273
2024-03-26 15:05:17.782819 ; 2238
2024-03-26 15:05:17.784785 ; 2197
2024-03-26 15:05:17.786735 ; 2165
2024-03-26 15:05:17.788869 ; 2163
2024-03-26 15:05:17.790800 ; 2169
2024-03-26 15:05:17.792882 ; 2173
2024-03-26 15:05:17.794816 ; 2165
2024-03-26 15:05:17.796805 ; 2169
2024-03-26 15:05:17.798805 ; 2171
2024-03-26 15:05:17.800847 ; 2168
2024-03-26 15:05:17.802884 ; 2158
2024-03-26 15:05:17.804922 ; 2142
2024-03-26 15:05:17.806886 ; 2111
2024-03-26 15:05:17.808960 ; 2092
2024-03-26 15:05:17.810918 ; 2082
2024-03-26 15:05:17.812921 ; 2050
2024-03-26 15:05:17.814907 ; 2020
2024-03-26 15:05:17.816937 ; 1974
2024-03-26 15:05:17.818992 ; 1920
2024-03-26 15:05:17.820986 ; 1866
2024-03-26 15:05:17.823059 ; 1817
2024-03-26 15:05:17.825019 ; 1767
2024-03-26 15:05:17.827018 ; 1711
2024-03-26 15:05:17.828998 ; 1651
2024-03-26 15:05:17.830984 ; 1565
2024-03-26 15:05:17.833083 ; 1447
2024-03-26 15:05:17.835054 ; 1295
2024-03-26 15:05:17.837023 ; 1126
2024-03-26 15:05:17.839151 ; 956
2024-03-26 15:05:17.841100 ; 766
2024-03-26 15:05:17.843117 ; 566
2024-03-26 15:05:17.845076 ; 334
2024-03-26 15:05:17.847047 ; 44
2024-03-26 15:05:17.849147 ; 18
2024-03-26 15:05:17.851140 ; 17
2024-03-26 15:05:17.853123 ; 17
2024-03-26 15:05:17.855169 ; 14
2024-03-26 15:05:17.857166 ; 12
2024-03-26 15:05:17.859228 ; 14
2024-03-26 15:05:17.861119 ; 17
2024-03-26 15:05:17.863169 ; 84
2024-03-26 15:05:17.865154 ; 141
2024-03-26 15:05:17.867194 ; 223
2024-03-26 15:05:17.869203 ; 345
2024-03-26 15:05:17.871237 ; 505
2024-03-26 15:05:17.873333 ; 665
2024-03-26 15:05:17.875349 ; 837
2024-03-26 15:05:17.877287 ; 1056
2024-03-26 15:05:17.879253 ; 1323
2024-03-26 15:05:17.881258 ; 1607
2024-03-26 15:05:17.883300 ; 1848
2024-03-26 15:05:17.885300 ; 2046
2024-03-26 15:05:17.887325 ; 2259
2024-03-26 15:05:17.889357 ; 2522
2024-03-26 15:05:17.891434 ; 2860
2024-03-26 15:05:17.893383 ; 3254
2024-03-26 15:05:17.895318 ; 3604
2024-03-26 15:05:17.897351 ; 3863
2024-03-26 15:05:17.899351 ; 4008
2024-03-26 15:05:17.901388 ; 4022
2024-03-26 15:05:17.903363 ; 4024
2024-03-26 15:05:17.905425 ; 4008
2024-03-26 15:05:17.907439 ; 3958
2024-03-26 15:05:17.909424 ; 3793
2024-03-26 15:05:17.911375 ; 3563
2024-03-26 15:05:17.913385 ; 3267
2024-03-26 15:05:17.915428 ; 2931
2024-03-26 15:05:17.917484 ; 2559
2024-03-26 15:05:17.919479 ; 2150
2024-03-26 15:05:17.921483 ; 1716
2024-03-26 15:05:17.923516 ; 1281
2024-03-26 15:05:17.925503 ; 924
2024-03-26 15:05:17.927493 ; 641
2024-03-26 15:05:17.929466 ; 418
2024-03-26 15:05:17.931498 ; 243
2024-03-26 15:05:17.933537 ; 145
2024-03-26 15:05:17.935530 ; 159
2024-03-26 15:05:17.937582 ; 257
2024-03-26 15:05:17.939593 ; 498
2024-03-26 15:05:17.941575 ; 903
2024-03-26 15:05:17.943571 ; 1340
2024-03-26 15:05:17.945583 ; 1709
2024-03-26 15:05:17.947561 ; 1999
2024-03-26 15:05:17.949598 ; 2156
2024-03-26 15:05:17.951634 ; 2189
2024-03-26 15:05:17.953649 ; 2162
2024-03-26 15:05:17.955688 ; 2074
2024-03-26 15:05:17.957704 ; 1901
2024-03-26 15:05:17.959719 ; 1693
2024-03-26 15:05:17.961676 ; 1472
2024-03-26 15:05:17.963739 ; 1260
2024-03-26 15:05:17.965740 ; 1058
2024-03-26 15:05:17.967715 ; 880
2024-03-26 15:05:17.969738 ; 720
2024-03-26 15:05:17.971759 ; 569
2024-03-26 15:05:17.973819 ; 431
2024-03-26 15:05:17.975800 ; 304
2024-03-26 15:05:17.977719 ; 279
2024-03-26 15:05:17.979715 ; 364
2024-03-26 15:05:17.981722 ; 558
2024-03-26 15:05:17.983775 ; 823
2024-03-26 15:05:17.985828 ; 1115
2024-03-26 15:05:17.987873 ; 1431
2024-03-26 15:05:17.989841 ; 1776
2024-03-26 15:05:17.991871 ; 2117
2024-03-26 15:05:17.993855 ; 2420
2024-03-26 15:05:17.995859 ; 2691
2024-03-26 15:05:17.997913 ; 2935
2024-03-26 15:05:17.999864 ; 3134
2024-03-26 15:05:18.001877 ; 3296
2024-03-26 15:05:18.003851 ; 3416
2024-03-26 15:05:18.005915 ; 3476
2024-03-26 15:05:18.007926 ; 3498
2024-03-26 15:05:18.009930 ; 3490
2024-03-26 15:05:18.011922 ; 3454
2024-03-26 15:05:18.013972 ; 3406
2024-03-26 15:05:18.015946 ; 3359
2024-03-26 15:05:18.018025 ; 3299
2024-03-26 15:05:18.020035 ; 3229
2024-03-26 15:05:18.022052 ; 3162
2024-03-26 15:05:18.024037 ; 3078
2024-03-26 15:05:18.026046 ; 2962
2024-03-26 15:05:18.028024 ; 2843
2024-03-26 15:05:18.030013 ; 2656
2024-03-26 15:05:18.032057 ; 2484
2024-03-26 15:05:18.034029 ; 2353
2024-03-26 15:05:18.036104 ; 2246
2024-03-26 15:05:18.038041 ; 2163
2024-03-26 15:05:18.040085 ; 2117
2024-03-26 15:05:18.042135 ; 2119
2024-03-26 15:05:18.044055 ; 2150
2024-03-26 15:05:18.046105 ; 2181
2024-03-26 15:05:18.048089 ; 2158
2024-03-26 15:05:18.050113 ; 2092
2024-03-26 15:05:18.052139 ; 2026
2024-03-26 15:05:18.054176 ; 1994
2024-03-26 15:05:18.056166 ; 2025
2024-03-26 15:05:18.058141 ; 2073
2024-03-26 15:05:18.060165 ; 2116
2024-03-26 15:05:18.062161 ; 2170
2024-03-26 15:05:18.064164 ; 2202
2024-03-26 15:05:18.066235 ; 2166
2024-03-26 15:05:18.068168 ; 2148
2024-03-26 15:05:18.070259 ; 2163
2024-03-26 15:05:18.072295 ; 2169
2024-03-26 15:05:18.074299 ; 2141
2024-03-26 15:05:18.076272 ; 2138
2024-03-26 15:05:18.078273 ; 2139
2024-03-26 15:05:18.080240 ; 2129
2024-03-26 15:05:18.082265 ; 2093
2024-03-26 15:05:18.084271 ; 2063
2024-03-26 15:05:18.086325 ; 2004
2024-03-26 15:05:18.088306 ; 1876
2024-03-26 15:05:18.090357 ; 1744
2024-03-26 15:05:18.092416 ; 1641
2024-03-26 15:05:18.094311 ; 1644
2024-03-26 15:05:18.096330 ; 1752
2024-03-26 15:05:18.098379 ; 1895
2024-03-26 15:05:18.100416 ; 1956
2024-03-26 15:05:18.102405 ; 1913
2024-03-26 15:05:18.104470 ; 1776
2024-03-26 15:05:18.106483 ; 1837
2024-03-26 15:05:18.108456 ; 2073
2024-03-26 15:05:18.110518 ; 2317
2024-03-26 15:05:18.112492 ; 2473
2024-03-26 15:05:18.114444 ; 2552
2024-03-26 15:05:18.116463 ; 2617
2024-03-26 15:05:18.118525 ; 2664
2024-03-26 15:05:18.120567 ; 2740
2024-03-26 15:05:18.122596 ; 2790
2024-03-26 15:05:18.124559 ; 2812
2024-03-26 15:05:18.126563 ; 2807
2024-03-26 15:05:18.128493 ; 2750
2024-03-26 15:05:18.130491 ; 2655
2024-03-26 15:05:18.132516 ; 2523
2024-03-26 15:05:18.134525 ; 2359
2024-03-26 15:05:18.136558 ; 2166
2024-03-26 15:05:18.138587 ; 2050
2024-03-26 15:05:18.140626 ; 2102
2024-03-26 15:05:18.142640 ; 2340
2024-03-26 15:05:18.144552 ; 2655
2024-03-26 15:05:18.146601 ; 2899
2024-03-26 15:05:18.148569 ; 3028
2024-03-26 15:05:18.150650 ; 3064
2024-03-26 15:05:18.152691 ; 3019
2024-03-26 15:05:18.154696 ; 2936
2024-03-26 15:05:18.156713 ; 2807
2024-03-26 15:05:18.158716 ; 2680
2024-03-26 15:05:18.160670 ; 2593
2024-03-26 15:05:18.162647 ; 2570
2024-03-26 15:05:18.164716 ; 2600
2024-03-26 15:05:18.166751 ; 2672
2024-03-26 15:05:18.168735 ; 2742
2024-03-26 15:05:18.170725 ; 2813
2024-03-26 15:05:18.172804 ; 2884
2024-03-26 15:05:18.174786 ; 2902
2024-03-26 15:05:18.176794 ; 2887
2024-03-26 15:05:18.178731 ; 2859
2024-03-26 15:05:18.180744 ; 2848
2024-03-26 15:05:18.182787 ; 2870
2024-03-26 15:05:18.184816 ; 2884
2024-03-26 15:05:18.186768 ; 2858
2024-03-26 15:05:18.188866 ; 2824
2024-03-26 15:05:18.190862 ; 2792
2024-03-26 15:05:18.192846 ; 2761
2024-03-26 15:05:18.194845 ; 2726
2024-03-26 15:05:18.196846 ; 2674
2024-03-26 15:05:18.198896 ; 2588
2024-03-26 15:05:18.200941 ; 2501
2024-03-26 15:05:18.202919 ; 2435
2024-03-26 15:05:18.205025 ; 2378
2024-03-26 15:05:18.206936 ; 2307
2024-03-26 15:05:18.208978 ; 2236
2024-03-26 15:05:18.210927 ; 2163
2024-03-26 15:05:18.212953 ; 2073
2024-03-26 15:05:18.214978 ; 1980
2024-03-26 15:05:18.216963 ; 1893
2024-03-26 15:05:18.219017 ; 1819
2024-03-26 15:05:18.221024 ; 1737
2024-03-26 15:05:18.223033 ; 1634
2024-03-26 15:05:18.225063 ; 1472
2024-03-26 15:05:18.227005 ; 1279
2024-03-26 15:05:18.229016 ; 1116
2024-03-26 15:05:18.231007 ; 906
2024-03-26 15:05:18.233032 ; 644
2024-03-26 15:05:18.235092 ; 421
2024-03-26 15:05:18.237069 ; 216
2024-03-26 15:05:18.239209 ; 35
2024-03-26 15:05:18.241125 ; 13
2024-03-26 15:05:18.243143 ; 17
2024-03-26 15:05:18.245101 ; 15
2024-03-26 15:05:18.247085 ; 15
2024-03-26 15:05:18.249136 ; 16
2024-03-26 15:05:18.251160 ; 16
2024-03-26 15:05:18.253103 ; 14
2024-03-26 15:05:18.255201 ; 15
2024-03-26 15:05:18.257229 ; 15
2024-03-26 15:05:18.259236 ; 312
2024-03-26 15:05:18.261177 ; 499
2024-03-26 15:05:18.263184 ; 642
2024-03-26 15:05:18.265196 ; 818
2024-03-26 15:05:18.267219 ; 1073
2024-03-26 15:05:18.269261 ; 1415
2024-03-26 15:05:18.271320 ; 1825
2024-03-26 15:05:18.273280 ; 2143
2024-03-26 15:05:18.275321 ; 2317
2024-03-26 15:05:18.277252 ; 2364
2024-03-26 15:05:18.279268 ; 2319
2024-03-26 15:05:18.281312 ; 2270
2024-03-26 15:05:18.283272 ; 2293
2024-03-26 15:05:18.285313 ; 2362
2024-03-26 15:05:18.287348 ; 2397
2024-03-26 15:05:18.289333 ; 2424
2024-03-26 15:05:18.291440 ; 2398
2024-03-26 15:05:18.293384 ; 2327
2024-03-26 15:05:18.295331 ; 2264
2024-03-26 15:05:18.297350 ; 2247
2024-03-26 15:05:18.299394 ; 2290
2024-03-26 15:05:18.301413 ; 2298
2024-03-26 15:05:18.303419 ; 2223
2024-03-26 15:05:18.305460 ; 2090
2024-03-26 15:05:18.307471 ; 1950
2024-03-26 15:05:18.309496 ; 1809
2024-03-26 15:05:18.311411 ; 1650
2024-03-26 15:05:18.313441 ; 1552
2024-03-26 15:05:18.315428 ; 1588
2024-03-26 15:05:18.317489 ; 1807
2024-03-26 15:05:18.319459 ; 2158
2024-03-26 15:05:18.321542 ; 2468
2024-03-26 15:05:18.323573 ; 2579
2024-03-26 15:05:18.325575 ; 2540
2024-03-26 15:05:18.327478 ; 2429
2024-03-26 15:05:18.329498 ; 2352
2024-03-26 15:05:18.331533 ; 2336
2024-03-26 15:05:18.333570 ; 2379
2024-03-26 15:05:18.335590 ; 2436
2024-03-26 15:05:18.337657 ; 2500
2024-03-26 15:05:18.339677 ; 2560
2024-03-26 15:05:18.341718 ; 2638
2024-03-26 15:05:18.343669 ; 2710
2024-03-26 15:05:18.345658 ; 2752
2024-03-26 15:05:18.347656 ; 2749
2024-03-26 15:05:18.349678 ; 2713
2024-03-26 15:05:18.351665 ; 2651
2024-03-26 15:05:18.353655 ; 2594
2024-03-26 15:05:18.355685 ; 2531
2024-03-26 15:05:18.357697 ; 2482
2024-03-26 15:05:18.359742 ; 2502
2024-03-26 15:05:18.361679 ; 2581
2024-03-26 15:05:18.363685 ; 2660
2024-03-26 15:05:18.365783 ; 2722
2024-03-26 15:05:18.367787 ; 2723
2024-03-26 15:05:18.369735 ; 2646
2024-03-26 15:05:18.371785 ; 2525
2024-03-26 15:05:18.373815 ; 2400
2024-03-26 15:05:18.375816 ; 2173
2024-03-26 15:05:18.377814 ; 1956
2024-03-26 15:05:18.379854 ; 1770
2024-03-26 15:05:18.381854 ; 1593
2024-03-26 15:05:18.383872 ; 1438
2024-03-26 15:05:18.385851 ; 1353
2024-03-26 15:05:18.387893 ; 1308
2024-03-26 15:05:18.389960 ; 1348
2024-03-26 15:05:18.391952 ; 1470
2024-03-26 15:05:18.393910 ; 1613
2024-03-26 15:05:18.395900 ; 1769
2024-03-26 15:05:18.397946 ; 1958
2024-03-26 15:05:18.399926 ; 2180
2024-03-26 15:05:18.401937 ; 2116
2024-03-26 15:05:18.403927 ; 1884
2024-03-26 15:05:18.406015 ; 1825
2024-03-26 15:05:18.408004 ; 2033
2024-03-26 15:05:18.409981 ; 2590
2024-03-26 15:05:18.411934 ; 3148
2024-03-26 15:05:18.413976 ; 3459
2024-03-26 15:05:18.415966 ; 3571
2024-03-26 15:05:18.418055 ; 3745
2024-03-26 15:05:18.419976 ; 3828
2024-03-26 15:05:18.422068 ; 3799
2024-03-26 15:05:18.424051 ; 3961
2024-03-26 15:05:18.426057 ; 4034
2024-03-26 15:05:18.428000 ; 4040
2024-03-26 15:05:18.430067 ; 4035
2024-03-26 15:05:18.432057 ; 4033
2024-03-26 15:05:18.434088 ; 4019
2024-03-26 15:05:18.436071 ; 3854
2024-03-26 15:05:18.438145 ; 3492
2024-03-26 15:05:18.440126 ; 3100
2024-03-26 15:05:18.442169 ; 2721
2024-03-26 15:05:18.444085 ; 2419
2024-03-26 15:05:18.446096 ; 2196
2024-03-26 15:05:18.448102 ; 2040
2024-03-26 15:05:18.450181 ; 1978
2024-03-26 15:05:18.452164 ; 1975
2024-03-26 15:05:18.454203 ; 2013
2024-03-26 15:05:18.456223 ; 2060
2024-03-26 15:05:18.458244 ; 2105
2024-03-26 15:05:18.460241 ; 2181
2024-03-26 15:05:18.462239 ; 2227
2024-03-26 15:05:18.464199 ; 2206
2024-03-26 15:05:18.466329 ; 2120
2024-03-26 15:05:18.468323 ; 2013
2024-03-26 15:05:18.470249 ; 1868
2024-03-26 15:05:18.472319 ; 1648
2024-03-26 15:05:18.474293 ; 1402
2024-03-26 15:05:18.476329 ; 1145
2024-03-26 15:05:18.478299 ; 913
2024-03-26 15:05:18.480339 ; 705
2024-03-26 15:05:18.482349 ; 533
2024-03-26 15:05:18.484367 ; 466
2024-03-26 15:05:18.486305 ; 556
2024-03-26 15:05:18.488377 ; 796
2024-03-26 15:05:18.490388 ; 1146
2024-03-26 15:05:18.492437 ; 1556
2024-03-26 15:05:18.494367 ; 1958
2024-03-26 15:05:18.496386 ; 2318
2024-03-26 15:05:18.498347 ; 2528
2024-03-26 15:05:18.500467 ; 2656
2024-03-26 15:05:18.502434 ; 2741
2024-03-26 15:05:18.504453 ; 2890
2024-03-26 15:05:18.506528 ; 3122
2024-03-26 15:05:18.508526 ; 3335
2024-03-26 15:05:18.510489 ; 3481
2024-03-26 15:05:18.512447 ; 3567
2024-03-26 15:05:18.514450 ; 3604
2024-03-26 15:05:18.516523 ; 3592
2024-03-26 15:05:18.518501 ; 3526
2024-03-26 15:05:18.520472 ; 3435
2024-03-26 15:05:18.522544 ; 3344
2024-03-26 15:05:18.524627 ; 3231
2024-03-26 15:05:18.526606 ; 3127
2024-03-26 15:05:18.528575 ; 3031
2024-03-26 15:05:18.530559 ; 2966
2024-03-26 15:05:18.532591 ; 2917
2024-03-26 15:05:18.534555 ; 2862
2024-03-26 15:05:18.536551 ; 2799
2024-03-26 15:05:18.538645 ; 2726
2024-03-26 15:05:18.540608 ; 2630
2024-03-26 15:05:18.542675 ; 2496
2024-03-26 15:05:18.544607 ; 2368
2024-03-26 15:05:18.546595 ; 2252
2024-03-26 15:05:18.548671 ; 2154
2024-03-26 15:05:18.550673 ; 2086
2024-03-26 15:05:18.552709 ; 2039
2024-03-26 15:05:18.554700 ; 1995
2024-03-26 15:05:18.556694 ; 1946
2024-03-26 15:05:18.558763 ; 1908
2024-03-26 15:05:18.560718 ; 1876
2024-03-26 15:05:18.562699 ; 1847
2024-03-26 15:05:18.564699 ; 1791
2024-03-26 15:05:18.566775 ; 1772
2024-03-26 15:05:18.568765 ; 1766
2024-03-26 15:05:18.570798 ; 1765
