2024-03-28 19:26:10.970285 ; 2097
2024-03-28 19:26:10.972299 ; 2115
2024-03-28 19:26:10.974397 ; 2128
2024-03-28 19:26:10.976475 ; 2136
2024-03-28 19:26:10.978440 ; 2132
2024-03-28 19:26:10.980372 ; 2127
2024-03-28 19:26:10.982414 ; 2107
2024-03-28 19:26:10.984653 ; 2080
2024-03-28 19:26:10.986427 ; 2058
2024-03-28 19:26:10.988477 ; 2042
2024-03-28 19:26:10.990365 ; 2049
2024-03-28 19:26:10.992594 ; 2061
2024-03-28 19:26:10.994545 ; 2075
2024-03-28 19:26:10.996502 ; 2084
2024-03-28 19:26:10.998477 ; 2083
2024-03-28 19:26:11.000582 ; 2086
2024-03-28 19:26:11.002597 ; 2086
2024-03-28 19:26:11.004456 ; 2096
2024-03-28 19:26:11.006423 ; 2098
2024-03-28 19:26:11.008533 ; 2104
2024-03-28 19:26:11.010651 ; 2105
2024-03-28 19:26:11.012592 ; 2100
2024-03-28 19:26:11.014578 ; 2090
2024-03-28 19:26:11.016591 ; 2065
2024-03-28 19:26:11.018769 ; 2040
2024-03-28 19:26:11.020663 ; 2030
2024-03-28 19:26:11.022615 ; 2012
2024-03-28 19:26:11.024593 ; 2014
2024-03-28 19:26:11.026652 ; 2038
2024-03-28 19:26:11.028684 ; 2053
2024-03-28 19:26:11.030697 ; 2057
2024-03-28 19:26:11.032606 ; 2041
2024-03-28 19:26:11.034681 ; 2020
2024-03-28 19:26:11.036673 ; 2001
2024-03-28 19:26:11.038609 ; 1995
2024-03-28 19:26:11.040586 ; 1996
2024-03-28 19:26:11.042714 ; 2004
2024-03-28 19:26:11.044763 ; 2011
2024-03-28 19:26:11.046702 ; 2020
2024-03-28 19:26:11.048776 ; 2036
2024-03-28 19:26:11.050758 ; 2041
2024-03-28 19:26:11.052764 ; 2055
2024-03-28 19:26:11.054657 ; 2072
2024-03-28 19:26:11.056737 ; 2088
2024-03-28 19:26:11.058823 ; 2106
2024-03-28 19:26:11.060871 ; 2111
2024-03-28 19:26:11.062776 ; 2103
2024-03-28 19:26:11.064749 ; 2088
2024-03-28 19:26:11.066956 ; 2062
2024-03-28 19:26:11.068782 ; 2049
2024-03-28 19:26:11.070785 ; 2045
2024-03-28 19:26:11.072756 ; 2054
2024-03-28 19:26:11.074758 ; 2052
2024-03-28 19:26:11.076990 ; 2036
2024-03-28 19:26:11.078855 ; 2011
2024-03-28 19:26:11.080839 ; 1979
2024-03-28 19:26:11.083002 ; 1947
2024-03-28 19:26:11.084923 ; 1937
2024-03-28 19:26:11.086862 ; 1943
2024-03-28 19:26:11.088842 ; 1954
2024-03-28 19:26:11.090834 ; 1990
2024-03-28 19:26:11.092973 ; 2022
2024-03-28 19:26:11.094982 ; 2050
2024-03-28 19:26:11.096946 ; 2064
2024-03-28 19:26:11.098931 ; 2071
2024-03-28 19:26:11.100960 ; 2056
2024-03-28 19:26:11.102932 ; 2037
2024-03-28 19:26:11.104871 ; 2006
2024-03-28 19:26:11.106908 ; 1989
2024-03-28 19:26:11.109102 ; 1981
2024-03-28 19:26:11.111028 ; 1984
2024-03-28 19:26:11.113007 ; 1990
2024-03-28 19:26:11.115001 ; 2006
2024-03-28 19:26:11.117119 ; 2029
2024-03-28 19:26:11.119183 ; 2042
2024-03-28 19:26:11.121059 ; 2058
2024-03-28 19:26:11.123082 ; 2070
2024-03-28 19:26:11.125087 ; 2086
2024-03-28 19:26:11.127118 ; 2116
2024-03-28 19:26:11.129098 ; 2153
2024-03-28 19:26:11.131080 ; 2191
2024-03-28 19:26:11.133251 ; 2204
2024-03-28 19:26:11.135144 ; 2202
2024-03-28 19:26:11.137059 ; 2177
2024-03-28 19:26:11.139045 ; 2138
2024-03-28 19:26:11.141141 ; 2109
2024-03-28 19:26:11.143313 ; 2105
2024-03-28 19:26:11.145246 ; 2130
2024-03-28 19:26:11.147183 ; 2169
2024-03-28 19:26:11.149158 ; 2194
2024-03-28 19:26:11.151250 ; 2203
2024-03-28 19:26:11.153124 ; 2190
2024-03-28 19:26:11.155159 ; 2167
2024-03-28 19:26:11.157187 ; 2137
2024-03-28 19:26:11.159263 ; 2107
2024-03-28 19:26:11.161287 ; 2069
2024-03-28 19:26:11.163262 ; 1990
2024-03-28 19:26:11.165263 ; 1865
2024-03-28 19:26:11.167495 ; 1683
2024-03-28 19:26:11.169305 ; 1455
2024-03-28 19:26:11.171194 ; 1198
2024-03-28 19:26:11.173293 ; 947
2024-03-28 19:26:11.175399 ; 747
2024-03-28 19:26:11.177403 ; 627
2024-03-28 19:26:11.179334 ; 611
2024-03-28 19:26:11.181308 ; 684
2024-03-28 19:26:11.183532 ; 828
2024-03-28 19:26:11.185398 ; 1050
2024-03-28 19:26:11.187334 ; 1295
2024-03-28 19:26:11.189309 ; 1545
2024-03-28 19:26:11.191318 ; 1780
2024-03-28 19:26:11.193581 ; 1999
2024-03-28 19:26:11.195400 ; 2209
2024-03-28 19:26:11.197380 ; 2395
2024-03-28 19:26:11.199375 ; 2544
2024-03-28 19:26:11.201584 ; 2650
2024-03-28 19:26:11.203392 ; 2716
2024-03-28 19:26:11.205377 ; 2740
2024-03-28 19:26:11.207368 ; 2742
2024-03-28 19:26:11.209515 ; 2724
2024-03-28 19:26:11.211542 ; 2694
2024-03-28 19:26:11.213503 ; 2659
2024-03-28 19:26:11.215515 ; 2630
2024-03-28 19:26:11.217771 ; 2595
2024-03-28 19:26:11.219702 ; 2567
2024-03-28 19:26:11.221522 ; 2540
2024-03-28 19:26:11.223547 ; 2501
2024-03-28 19:26:11.225644 ; 2456
2024-03-28 19:26:11.227579 ; 2410
2024-03-28 19:26:11.229581 ; 2362
2024-03-28 19:26:11.231567 ; 2320
2024-03-28 19:26:11.233725 ; 2282
2024-03-28 19:26:11.235742 ; 2250
2024-03-28 19:26:11.237575 ; 2221
2024-03-28 19:26:11.239624 ; 2209
2024-03-28 19:26:11.241871 ; 2213
2024-03-28 19:26:11.243804 ; 2233
2024-03-28 19:26:11.245678 ; 2249
2024-03-28 19:26:11.247642 ; 2249
2024-03-28 19:26:11.249697 ; 2263
2024-03-28 19:26:11.251819 ; 2241
2024-03-28 19:26:11.253637 ; 2197
2024-03-28 19:26:11.255624 ; 2154
2024-03-28 19:26:11.257619 ; 2134
2024-03-28 19:26:11.259776 ; 2127
2024-03-28 19:26:11.261791 ; 2142
2024-03-28 19:26:11.263702 ; 2161
2024-03-28 19:26:11.265762 ; 2196
2024-03-28 19:26:11.267861 ; 2223
2024-03-28 19:26:11.269708 ; 2248
2024-03-28 19:26:11.271692 ; 2269
2024-03-28 19:26:11.273766 ; 2288
2024-03-28 19:26:11.275800 ; 2290
2024-03-28 19:26:11.277872 ; 2263
2024-03-28 19:26:11.279784 ; 2234
2024-03-28 19:26:11.281780 ; 2212
2024-03-28 19:26:11.283889 ; 2190
2024-03-28 19:26:11.286017 ; 2171
2024-03-28 19:26:11.287784 ; 2142
2024-03-28 19:26:11.289826 ; 2116
2024-03-28 19:26:11.291787 ; 2092
2024-03-28 19:26:11.293968 ; 2079
2024-03-28 19:26:11.295885 ; 2073
2024-03-28 19:26:11.297885 ; 2064
2024-03-28 19:26:11.300085 ; 2056
2024-03-28 19:26:11.301928 ; 2057
2024-03-28 19:26:11.303938 ; 2053
2024-03-28 19:26:11.305894 ; 2062
2024-03-28 19:26:11.307939 ; 2073
2024-03-28 19:26:11.310055 ; 2084
2024-03-28 19:26:11.311981 ; 2094
2024-03-28 19:26:11.313979 ; 2087
2024-03-28 19:26:11.315962 ; 2074
2024-03-28 19:26:11.318237 ; 2062
2024-03-28 19:26:11.320048 ; 2053
2024-03-28 19:26:11.322032 ; 2053
2024-03-28 19:26:11.324256 ; 2050
2024-03-28 19:26:11.326112 ; 2038
2024-03-28 19:26:11.328145 ; 2023
2024-03-28 19:26:11.330079 ; 1999
2024-03-28 19:26:11.332050 ; 1972
2024-03-28 19:26:11.334239 ; 1951
2024-03-28 19:26:11.336293 ; 1945
2024-03-28 19:26:11.338154 ; 1941
2024-03-28 19:26:11.340332 ; 1938
2024-03-28 19:26:11.342199 ; 1926
2024-03-28 19:26:11.344183 ; 1908
2024-03-28 19:26:11.346142 ; 1907
2024-03-28 19:26:11.348133 ; 1902
2024-03-28 19:26:11.350243 ; 1904
2024-03-28 19:26:11.352224 ; 1895
2024-03-28 19:26:11.354125 ; 1885
2024-03-28 19:26:11.356088 ; 1856
2024-03-28 19:26:11.358146 ; 1816
2024-03-28 19:26:11.360330 ; 1783
2024-03-28 19:26:11.362215 ; 1764
2024-03-28 19:26:11.364185 ; 1752
2024-03-28 19:26:11.366224 ; 1742
2024-03-28 19:26:11.368434 ; 1762
2024-03-28 19:26:11.370231 ; 1779
2024-03-28 19:26:11.372248 ; 1810
2024-03-28 19:26:11.374516 ; 1822
2024-03-28 19:26:11.376347 ; 1833
2024-03-28 19:26:11.378393 ; 1834
2024-03-28 19:26:11.380311 ; 1829
2024-03-28 19:26:11.382326 ; 1821
2024-03-28 19:26:11.384479 ; 1822
2024-03-28 19:26:11.386474 ; 1831
2024-03-28 19:26:11.388294 ; 1866
2024-03-28 19:26:11.390354 ; 1888
2024-03-28 19:26:11.392401 ; 1914
2024-03-28 19:26:11.394393 ; 1939
2024-03-28 19:26:11.396358 ; 1954
2024-03-28 19:26:11.398437 ; 1957
2024-03-28 19:26:11.400463 ; 1946
2024-03-28 19:26:11.402559 ; 1942
2024-03-28 19:26:11.404345 ; 1947
2024-03-28 19:26:11.406304 ; 1965
2024-03-28 19:26:11.408373 ; 1994
2024-03-28 19:26:11.410480 ; 2036
2024-03-28 19:26:11.412448 ; 2082
2024-03-28 19:26:11.414464 ; 2109
2024-03-28 19:26:11.416581 ; 2128
2024-03-28 19:26:11.418493 ; 2135
2024-03-28 19:26:11.420421 ; 2121
2024-03-28 19:26:11.422441 ; 2103
2024-03-28 19:26:11.424491 ; 2082
2024-03-28 19:26:11.426610 ; 2061
2024-03-28 19:26:11.428540 ; 2059
2024-03-28 19:26:11.430543 ; 2083
2024-03-28 19:26:11.432477 ; 2120
2024-03-28 19:26:11.434617 ; 2163
2024-03-28 19:26:11.436510 ; 2196
2024-03-28 19:26:11.438476 ; 2211
2024-03-28 19:26:11.440539 ; 2216
2024-03-28 19:26:11.442617 ; 2219
2024-03-28 19:26:11.444651 ; 2217
2024-03-28 19:26:11.446624 ; 2223
2024-03-28 19:26:11.448625 ; 2234
2024-03-28 19:26:11.450854 ; 2251
2024-03-28 19:26:11.452756 ; 2252
2024-03-28 19:26:11.454622 ; 2246
2024-03-28 19:26:11.456599 ; 2229
2024-03-28 19:26:11.458643 ; 2218
2024-03-28 19:26:11.460752 ; 2216
2024-03-28 19:26:11.462684 ; 2224
2024-03-28 19:26:11.464692 ; 2235
2024-03-28 19:26:11.466904 ; 2239
2024-03-28 19:26:11.468762 ; 2223
2024-03-28 19:26:11.470641 ; 2199
2024-03-28 19:26:11.472789 ; 2162
2024-03-28 19:26:11.474699 ; 2141
2024-03-28 19:26:11.476957 ; 2145
2024-03-28 19:26:11.478792 ; 2155
2024-03-28 19:26:11.480767 ; 2170
2024-03-28 19:26:11.482812 ; 2183
2024-03-28 19:26:11.484905 ; 2188
2024-03-28 19:26:11.486807 ; 2182
2024-03-28 19:26:11.488857 ; 2173
2024-03-28 19:26:11.490826 ; 2156
2024-03-28 19:26:11.492915 ; 2130
2024-03-28 19:26:11.494913 ; 2096
2024-03-28 19:26:11.496853 ; 2063
2024-03-28 19:26:11.498874 ; 2038
2024-03-28 19:26:11.501019 ; 2040
2024-03-28 19:26:11.502980 ; 2058
2024-03-28 19:26:11.504808 ; 2094
2024-03-28 19:26:11.506826 ; 2122
2024-03-28 19:26:11.508877 ; 2149
2024-03-28 19:26:11.510947 ; 2171
2024-03-28 19:26:11.512926 ; 2193
2024-03-28 19:26:11.514950 ; 2215
2024-03-28 19:26:11.516988 ; 2230
2024-03-28 19:26:11.519027 ; 2224
2024-03-28 19:26:11.520914 ; 2199
2024-03-28 19:26:11.523014 ; 2171
2024-03-28 19:26:11.525259 ; 2154
2024-03-28 19:26:11.527167 ; 2134
2024-03-28 19:26:11.528974 ; 2110
2024-03-28 19:26:11.531040 ; 2095
2024-03-28 19:26:11.533035 ; 2095
2024-03-28 19:26:11.535221 ; 2094
2024-03-28 19:26:11.537083 ; 2103
2024-03-28 19:26:11.539033 ; 2120
2024-03-28 19:26:11.541078 ; 2130
2024-03-28 19:26:11.543111 ; 2124
2024-03-28 19:26:11.545123 ; 2104
2024-03-28 19:26:11.547071 ; 2069
2024-03-28 19:26:11.549100 ; 2026
2024-03-28 19:26:11.551210 ; 1991
2024-03-28 19:26:11.553092 ; 1973
2024-03-28 19:26:11.555035 ; 1980
2024-03-28 19:26:11.557142 ; 2005
2024-03-28 19:26:11.559344 ; 2055
2024-03-28 19:26:11.561176 ; 2108
2024-03-28 19:26:11.563167 ; 2147
2024-03-28 19:26:11.565183 ; 2170
2024-03-28 19:26:11.567292 ; 2190
2024-03-28 19:26:11.569303 ; 2198
2024-03-28 19:26:11.571207 ; 2206
2024-03-28 19:26:11.573246 ; 2208
2024-03-28 19:26:11.575225 ; 2207
2024-03-28 19:26:11.577310 ; 2206
2024-03-28 19:26:11.579237 ; 2204
2024-03-28 19:26:11.581248 ; 2201
2024-03-28 19:26:11.583343 ; 2203
2024-03-28 19:26:11.585267 ; 2204
2024-03-28 19:26:11.587177 ; 2217
2024-03-28 19:26:11.589202 ; 2228
2024-03-28 19:26:11.591261 ; 2233
2024-03-28 19:26:11.593457 ; 2232
2024-03-28 19:26:11.595337 ; 2217
2024-03-28 19:26:11.597315 ; 2206
2024-03-28 19:26:11.599422 ; 2199
2024-03-28 19:26:11.601462 ; 2199
2024-03-28 19:26:11.603358 ; 2213
2024-03-28 19:26:11.605356 ; 2237
2024-03-28 19:26:11.607351 ; 2258
2024-03-28 19:26:11.609406 ; 2277
2024-03-28 19:26:11.611450 ; 2282
2024-03-28 19:26:11.613361 ; 2268
2024-03-28 19:26:11.615480 ; 2243
2024-03-28 19:26:11.617566 ; 2202
2024-03-28 19:26:11.619422 ; 2156
2024-03-28 19:26:11.621465 ; 2096
2024-03-28 19:26:11.623452 ; 2016
2024-03-28 19:26:11.625806 ; 1901
2024-03-28 19:26:11.627539 ; 1740
2024-03-28 19:26:11.629472 ; 1540
2024-03-28 19:26:11.631475 ; 1311
2024-03-28 19:26:11.633613 ; 1097
2024-03-28 19:26:11.635767 ; 928
2024-03-28 19:26:11.637546 ; 807
2024-03-28 19:26:11.639502 ; 756
2024-03-28 19:26:11.641799 ; 771
2024-03-28 19:26:11.643711 ; 847
2024-03-28 19:26:11.645572 ; 990
2024-03-28 19:26:11.647598 ; 1210
2024-03-28 19:26:11.649584 ; 1493
2024-03-28 19:26:11.651670 ; 1783
2024-03-28 19:26:11.653571 ; 2026
2024-03-28 19:26:11.655536 ; 2217
2024-03-28 19:26:11.657725 ; 2351
2024-03-28 19:26:11.659695 ; 2448
2024-03-28 19:26:11.661684 ; 2523
2024-03-28 19:26:11.663721 ; 2582
2024-03-28 19:26:11.665732 ; 2645
2024-03-28 19:26:11.667795 ; 2696
2024-03-28 19:26:11.669775 ; 2742
2024-03-28 19:26:11.671656 ; 2761
2024-03-28 19:26:11.673962 ; 2756
2024-03-28 19:26:11.675925 ; 2737
2024-03-28 19:26:11.677810 ; 2712
2024-03-28 19:26:11.679742 ; 2671
2024-03-28 19:26:11.681729 ; 2624
2024-03-28 19:26:11.683809 ; 2581
2024-03-28 19:26:11.685914 ; 2547
2024-03-28 19:26:11.687699 ; 2528
2024-03-28 19:26:11.689747 ; 2510
2024-03-28 19:26:11.691667 ; 2482
2024-03-28 19:26:11.693764 ; 2442
2024-03-28 19:26:11.695722 ; 2400
2024-03-28 19:26:11.697801 ; 2366
2024-03-28 19:26:11.699872 ; 2348
2024-03-28 19:26:11.701822 ; 2336
2024-03-28 19:26:11.703811 ; 2321
2024-03-28 19:26:11.705756 ; 2308
2024-03-28 19:26:11.707764 ; 2300
2024-03-28 19:26:11.709905 ; 2292
2024-03-28 19:26:11.711932 ; 2270
2024-03-28 19:26:11.713895 ; 2251
2024-03-28 19:26:11.715909 ; 2235
2024-03-28 19:26:11.718022 ; 2220
2024-03-28 19:26:11.720007 ; 2209
2024-03-28 19:26:11.721940 ; 2214
2024-03-28 19:26:11.724202 ; 2213
2024-03-28 19:26:11.725995 ; 2217
2024-03-28 19:26:11.727999 ; 2222
2024-03-28 19:26:11.729959 ; 2224
2024-03-28 19:26:11.732046 ; 2225
2024-03-28 19:26:11.734042 ; 2220
2024-03-28 19:26:11.736094 ; 2211
2024-03-28 19:26:11.737997 ; 2207
2024-03-28 19:26:11.739996 ; 2209
2024-03-28 19:26:11.742034 ; 2223
2024-03-28 19:26:11.744101 ; 2243
2024-03-28 19:26:11.746034 ; 2247
2024-03-28 19:26:11.748051 ; 2249
2024-03-28 19:26:11.750213 ; 2251
2024-03-28 19:26:11.752082 ; 2252
2024-03-28 19:26:11.754081 ; 2262
2024-03-28 19:26:11.756000 ; 2263
2024-03-28 19:26:11.758115 ; 2265
2024-03-28 19:26:11.760285 ; 2245
2024-03-28 19:26:11.762184 ; 2212
2024-03-28 19:26:11.764154 ; 2172
2024-03-28 19:26:11.766127 ; 2139
2024-03-28 19:26:11.768207 ; 2109
2024-03-28 19:26:11.770241 ; 2089
2024-03-28 19:26:11.772098 ; 2070
2024-03-28 19:26:11.774070 ; 2065
2024-03-28 19:26:11.776198 ; 2075
2024-03-28 19:26:11.778204 ; 2087
2024-03-28 19:26:11.780179 ; 2092
2024-03-28 19:26:11.782215 ; 2091
2024-03-28 19:26:11.784412 ; 2081
2024-03-28 19:26:11.786382 ; 2065
2024-03-28 19:26:11.788138 ; 2050
2024-03-28 19:26:11.790301 ; 2034
2024-03-28 19:26:11.792475 ; 2023
2024-03-28 19:26:11.794363 ; 2011
2024-03-28 19:26:11.796269 ; 1999
2024-03-28 19:26:11.798310 ; 1989
2024-03-28 19:26:11.800373 ; 1970
2024-03-28 19:26:11.802419 ; 1962
2024-03-28 19:26:11.804279 ; 1944
2024-03-28 19:26:11.806271 ; 1930
2024-03-28 19:26:11.808374 ; 1917
2024-03-28 19:26:11.810378 ; 1903
2024-03-28 19:26:11.812333 ; 1890
2024-03-28 19:26:11.814326 ; 1883
2024-03-28 19:26:11.816512 ; 1886
2024-03-28 19:26:11.818435 ; 1894
2024-03-28 19:26:11.820351 ; 1914
2024-03-28 19:26:11.822346 ; 1918
2024-03-28 19:26:11.824633 ; 1892
2024-03-28 19:26:11.826472 ; 1879
2024-03-28 19:26:11.828465 ; 1865
2024-03-28 19:26:11.830452 ; 1848
2024-03-28 19:26:11.832484 ; 1842
2024-03-28 19:26:11.834486 ; 1835
2024-03-28 19:26:11.836519 ; 1837
2024-03-28 19:26:11.838418 ; 1835
2024-03-28 19:26:11.840387 ; 1837
2024-03-28 19:26:11.842497 ; 1844
2024-03-28 19:26:11.844539 ; 1855
2024-03-28 19:26:11.846562 ; 1878
2024-03-28 19:26:11.848550 ; 1910
2024-03-28 19:26:11.850570 ; 1942
2024-03-28 19:26:11.852608 ; 1963
2024-03-28 19:26:11.854491 ; 1975
2024-03-28 19:26:11.856517 ; 1977
2024-03-28 19:26:11.858595 ; 1989
2024-03-28 19:26:11.860638 ; 2010
2024-03-28 19:26:11.862583 ; 2032
2024-03-28 19:26:11.864567 ; 2064
2024-03-28 19:26:11.866731 ; 2094
2024-03-28 19:26:11.868576 ; 2125
2024-03-28 19:26:11.870598 ; 2141
2024-03-28 19:26:11.872563 ; 2165
2024-03-28 19:26:11.874640 ; 2174
2024-03-28 19:26:11.876830 ; 2187
2024-03-28 19:26:11.878739 ; 2198
2024-03-28 19:26:11.880702 ; 2223
2024-03-28 19:26:11.882661 ; 2237
2024-03-28 19:26:11.884758 ; 2249
2024-03-28 19:26:11.886739 ; 2262
2024-03-28 19:26:11.888678 ; 2276
2024-03-28 19:26:11.890698 ; 2282
2024-03-28 19:26:11.892744 ; 2289
2024-03-28 19:26:11.894758 ; 2293
2024-03-28 19:26:11.896675 ; 2292
2024-03-28 19:26:11.898736 ; 2280
2024-03-28 19:26:11.900865 ; 2260
2024-03-28 19:26:11.902804 ; 2244
2024-03-28 19:26:11.904709 ; 2232
2024-03-28 19:26:11.906711 ; 2230
2024-03-28 19:26:11.908806 ; 2247
2024-03-28 19:26:11.910859 ; 2270
2024-03-28 19:26:11.912809 ; 2298
2024-03-28 19:26:11.914781 ; 2333
2024-03-28 19:26:11.916993 ; 2340
2024-03-28 19:26:11.918818 ; 2337
2024-03-28 19:26:11.920832 ; 2323
2024-03-28 19:26:11.922765 ; 2303
2024-03-28 19:26:11.924806 ; 2290
2024-03-28 19:26:11.927028 ; 2291
2024-03-28 19:26:11.928883 ; 2303
2024-03-28 19:26:11.930900 ; 2326
2024-03-28 19:26:11.932932 ; 2342
2024-03-28 19:26:11.934953 ; 2353
2024-03-28 19:26:11.936859 ; 2356
2024-03-28 19:26:11.938840 ; 2354
2024-03-28 19:26:11.940922 ; 2354
2024-03-28 19:26:11.942998 ; 2339
2024-03-28 19:26:11.944998 ; 2335
2024-03-28 19:26:11.946968 ; 2329
2024-03-28 19:26:11.948972 ; 2318
2024-03-28 19:26:11.951047 ; 2305
2024-03-28 19:26:11.953038 ; 2293
2024-03-28 19:26:11.955029 ; 2287
2024-03-28 19:26:11.957065 ; 2283
2024-03-28 19:26:11.959231 ; 2279
2024-03-28 19:26:11.961094 ; 2270
2024-03-28 19:26:11.963092 ; 2276
2024-03-28 19:26:11.965029 ; 2283
2024-03-28 19:26:11.967256 ; 2287
2024-03-28 19:26:11.969284 ; 2285
2024-03-28 19:26:11.971133 ; 2266
2024-03-28 19:26:11.973118 ; 2246
2024-03-28 19:26:11.975102 ; 2226
2024-03-28 19:26:11.977186 ; 2202
2024-03-28 19:26:11.979108 ; 2189
2024-03-28 19:26:11.981103 ; 2189
2024-03-28 19:26:11.983149 ; 2190
2024-03-28 19:26:11.985226 ; 2198
2024-03-28 19:26:11.987116 ; 2205
2024-03-28 19:26:11.989205 ; 2214
2024-03-28 19:26:11.991148 ; 2220
2024-03-28 19:26:11.993266 ; 2220
2024-03-28 19:26:11.995263 ; 2225
2024-03-28 19:26:11.997215 ; 2237
2024-03-28 19:26:11.999265 ; 2254
2024-03-28 19:26:12.001308 ; 2247
2024-03-28 19:26:12.003230 ; 2247
2024-03-28 19:26:12.005262 ; 2250
2024-03-28 19:26:12.007483 ; 2251
2024-03-28 19:26:12.009311 ; 2245
2024-03-28 19:26:12.011397 ; 2234
2024-03-28 19:26:12.013296 ; 2225
2024-03-28 19:26:12.015276 ; 2220
2024-03-28 19:26:12.017550 ; 2215
2024-03-28 19:26:12.019384 ; 2203
2024-03-28 19:26:12.021271 ; 2189
2024-03-28 19:26:12.023265 ; 2188
2024-03-28 19:26:12.025264 ; 2183
2024-03-28 19:26:12.027414 ; 2179
2024-03-28 19:26:12.029375 ; 2176
2024-03-28 19:26:12.031369 ; 2181
2024-03-28 19:26:12.033542 ; 2189
2024-03-28 19:26:12.035506 ; 2199
2024-03-28 19:26:12.037325 ; 2205
2024-03-28 19:26:12.039341 ; 2219
2024-03-28 19:26:12.041353 ; 2236
2024-03-28 19:26:12.043539 ; 2239
2024-03-28 19:26:12.045424 ; 2238
2024-03-28 19:26:12.047420 ; 2218
2024-03-28 19:26:12.049651 ; 2197
2024-03-28 19:26:12.051619 ; 2180
2024-03-28 19:26:12.053435 ; 2177
2024-03-28 19:26:12.055420 ; 2194
2024-03-28 19:26:12.057419 ; 2226
2024-03-28 19:26:12.059647 ; 2247
2024-03-28 19:26:12.061621 ; 2284
2024-03-28 19:26:12.063530 ; 2313
2024-03-28 19:26:12.065523 ; 2347
2024-03-28 19:26:12.067671 ; 2380
2024-03-28 19:26:12.069582 ; 2413
2024-03-28 19:26:12.071515 ; 2441
2024-03-28 19:26:12.073576 ; 2459
2024-03-28 19:26:12.075565 ; 2463
2024-03-28 19:26:12.077630 ; 2440
2024-03-28 19:26:12.079613 ; 2395
2024-03-28 19:26:12.081571 ; 2341
2024-03-28 19:26:12.083703 ; 2271
2024-03-28 19:26:12.085627 ; 2178
2024-03-28 19:26:12.087584 ; 2047
2024-03-28 19:26:12.089602 ; 1867
2024-03-28 19:26:12.091611 ; 1637
2024-03-28 19:26:12.093788 ; 1383
2024-03-28 19:26:12.095718 ; 1114
2024-03-28 19:26:12.097690 ; 870
2024-03-28 19:26:12.099794 ; 666
2024-03-28 19:26:12.101769 ; 533
2024-03-28 19:26:12.103664 ; 486
2024-03-28 19:26:12.105693 ; 500
2024-03-28 19:26:12.107998 ; 570
2024-03-28 19:26:12.109858 ; 715
2024-03-28 19:26:12.111869 ; 954
2024-03-28 19:26:12.113819 ; 1241
2024-03-28 19:26:12.115790 ; 1535
2024-03-28 19:26:12.117908 ; 1793
2024-03-28 19:26:12.119991 ; 2008
2024-03-28 19:26:12.121873 ; 2185
2024-03-28 19:26:12.124105 ; 2336
2024-03-28 19:26:12.125953 ; 2464
2024-03-28 19:26:12.127897 ; 2566
2024-03-28 19:26:12.129882 ; 2644
2024-03-28 19:26:12.131852 ; 2688
2024-03-28 19:26:12.134009 ; 2712
2024-03-28 19:26:12.135971 ; 2723
2024-03-28 19:26:12.137840 ; 2715
2024-03-28 19:26:12.139793 ; 2687
2024-03-28 19:26:12.141823 ; 2659
2024-03-28 19:26:12.143983 ; 2628
2024-03-28 19:26:12.145907 ; 2594
2024-03-28 19:26:12.147905 ; 2573
2024-03-28 19:26:12.150088 ; 2553
2024-03-28 19:26:12.152123 ; 2538
2024-03-28 19:26:12.153957 ; 2510
2024-03-28 19:26:12.155943 ; 2479
2024-03-28 19:26:12.158031 ; 2440
2024-03-28 19:26:12.160195 ; 2402
2024-03-28 19:26:12.161995 ; 2373
2024-03-28 19:26:12.163983 ; 2367
2024-03-28 19:26:12.166030 ; 2373
2024-03-28 19:26:12.168200 ; 2384
2024-03-28 19:26:12.169988 ; 2387
2024-03-28 19:26:12.171944 ; 2404
2024-03-28 19:26:12.174000 ; 2416
2024-03-28 19:26:12.176089 ; 2425
2024-03-28 19:26:12.178132 ; 2420
2024-03-28 19:26:12.180040 ; 2416
2024-03-28 19:26:12.182162 ; 2407
2024-03-28 19:26:12.184100 ; 2394
2024-03-28 19:26:12.186275 ; 2373
2024-03-28 19:26:12.188021 ; 2346
2024-03-28 19:26:12.190079 ; 2335
2024-03-28 19:26:12.192066 ; 2330
2024-03-28 19:26:12.194193 ; 2350
2024-03-28 19:26:12.196134 ; 2368
2024-03-28 19:26:12.198174 ; 2378
2024-03-28 19:26:12.200333 ; 2381
2024-03-28 19:26:12.202231 ; 2379
2024-03-28 19:26:12.204145 ; 2367
2024-03-28 19:26:12.206116 ; 2355
2024-03-28 19:26:12.208145 ; 2336
2024-03-28 19:26:12.210356 ; 2303
2024-03-28 19:26:12.212258 ; 2287
2024-03-28 19:26:12.214200 ; 2264
2024-03-28 19:26:12.216197 ; 2248
2024-03-28 19:26:12.218442 ; 2232
2024-03-28 19:26:12.220216 ; 2223
2024-03-28 19:26:12.222300 ; 2223
2024-03-28 19:26:12.224272 ; 2239
2024-03-28 19:26:12.226320 ; 2252
2024-03-28 19:26:12.228372 ; 2268
2024-03-28 19:26:12.230298 ; 2276
2024-03-28 19:26:12.232352 ; 2287
2024-03-28 19:26:12.234626 ; 2286
2024-03-28 19:26:12.236446 ; 2291
2024-03-28 19:26:12.238344 ; 2287
2024-03-28 19:26:12.240414 ; 2273
2024-03-28 19:26:12.242533 ; 2260
2024-03-28 19:26:12.244432 ; 2233
2024-03-28 19:26:12.246404 ; 2197
2024-03-28 19:26:12.248402 ; 2174
