2024-03-28 19:33:03.915193 ; 2174
2024-03-28 19:33:03.917398 ; 2171
2024-03-28 19:33:03.919305 ; 2169
2024-03-28 19:33:03.921210 ; 2164
2024-03-28 19:33:03.923243 ; 2174
2024-03-28 19:33:03.925389 ; 2172
2024-03-28 19:33:03.927316 ; 2178
2024-03-28 19:33:03.929217 ; 2184
2024-03-28 19:33:03.931222 ; 2195
2024-03-28 19:33:03.933555 ; 2206
2024-03-28 19:33:03.935357 ; 2222
2024-03-28 19:33:03.937316 ; 2242
2024-03-28 19:33:03.939308 ; 2257
2024-03-28 19:33:03.941251 ; 2268
2024-03-28 19:33:03.943468 ; 2283
2024-03-28 19:33:03.945251 ; 2283
2024-03-28 19:33:03.947257 ; 2272
2024-03-28 19:33:03.949309 ; 2257
2024-03-28 19:33:03.951425 ; 2247
2024-03-28 19:33:03.953416 ; 2243
2024-03-28 19:33:03.955377 ; 2254
2024-03-28 19:33:03.957424 ; 2270
2024-03-28 19:33:03.959432 ; 2293
2024-03-28 19:33:03.961529 ; 2313
2024-03-28 19:33:03.963359 ; 2329
2024-03-28 19:33:03.965340 ; 2320
2024-03-28 19:33:03.967329 ; 2310
2024-03-28 19:33:03.969523 ; 2292
2024-03-28 19:33:03.971450 ; 2284
2024-03-28 19:33:03.973430 ; 2278
2024-03-28 19:33:03.975643 ; 2275
2024-03-28 19:33:03.977488 ; 2275
2024-03-28 19:33:03.979468 ; 2285
2024-03-28 19:33:03.981427 ; 2321
2024-03-28 19:33:03.983460 ; 2340
2024-03-28 19:33:03.985709 ; 2360
2024-03-28 19:33:03.987538 ; 2363
2024-03-28 19:33:03.989496 ; 2360
2024-03-28 19:33:03.991600 ; 2359
2024-03-28 19:33:03.993639 ; 2338
2024-03-28 19:33:03.995573 ; 2316
2024-03-28 19:33:03.997605 ; 2290
2024-03-28 19:33:03.999596 ; 2264
2024-03-28 19:33:04.001652 ; 2241
2024-03-28 19:33:04.003671 ; 2229
2024-03-28 19:33:04.005633 ; 2227
2024-03-28 19:33:04.007671 ; 2233
2024-03-28 19:33:04.009912 ; 2226
2024-03-28 19:33:04.011709 ; 2226
2024-03-28 19:33:04.013670 ; 2224
2024-03-28 19:33:04.015878 ; 2227
2024-03-28 19:33:04.017920 ; 2222
2024-03-28 19:33:04.019682 ; 2217
2024-03-28 19:33:04.021723 ; 2206
2024-03-28 19:33:04.023643 ; 2200
2024-03-28 19:33:04.025733 ; 2201
2024-03-28 19:33:04.027904 ; 2201
2024-03-28 19:33:04.029643 ; 2208
2024-03-28 19:33:04.031726 ; 2201
2024-03-28 19:33:04.033708 ; 2206
2024-03-28 19:33:04.035845 ; 2204
2024-03-28 19:33:04.037819 ; 2207
2024-03-28 19:33:04.039770 ; 2211
2024-03-28 19:33:04.041818 ; 2206
2024-03-28 19:33:04.043870 ; 2208
2024-03-28 19:33:04.045724 ; 2211
2024-03-28 19:33:04.047772 ; 2210
2024-03-28 19:33:04.049795 ; 2215
2024-03-28 19:33:04.051903 ; 2223
2024-03-28 19:33:04.053917 ; 2224
2024-03-28 19:33:04.055850 ; 2218
2024-03-28 19:33:04.057856 ; 2201
2024-03-28 19:33:04.060093 ; 2175
2024-03-28 19:33:04.061901 ; 2149
2024-03-28 19:33:04.063848 ; 2124
2024-03-28 19:33:04.065861 ; 2104
2024-03-28 19:33:04.068092 ; 2102
2024-03-28 19:33:04.070000 ; 2101
2024-03-28 19:33:04.071913 ; 2114
2024-03-28 19:33:04.073990 ; 2132
2024-03-28 19:33:04.076053 ; 2148
2024-03-28 19:33:04.078092 ; 2162
2024-03-28 19:33:04.079987 ; 2159
2024-03-28 19:33:04.082003 ; 2155
2024-03-28 19:33:04.084021 ; 2140
2024-03-28 19:33:04.086069 ; 2136
2024-03-28 19:33:04.088009 ; 2131
2024-03-28 19:33:04.089994 ; 2122
2024-03-28 19:33:04.092235 ; 2108
2024-03-28 19:33:04.094052 ; 2097
2024-03-28 19:33:04.096022 ; 2086
2024-03-28 19:33:04.097982 ; 2064
2024-03-28 19:33:04.100012 ; 2038
2024-03-28 19:33:04.102255 ; 2015
2024-03-28 19:33:04.104151 ; 1988
2024-03-28 19:33:04.106125 ; 1962
2024-03-28 19:33:04.108092 ; 1951
2024-03-28 19:33:04.110239 ; 1940
2024-03-28 19:33:04.112192 ; 1938
2024-03-28 19:33:04.114145 ; 1933
2024-03-28 19:33:04.116394 ; 1939
2024-03-28 19:33:04.118250 ; 1946
2024-03-28 19:33:04.120274 ; 1956
2024-03-28 19:33:04.122204 ; 1974
2024-03-28 19:33:04.124233 ; 1993
2024-03-28 19:33:04.126267 ; 2012
2024-03-28 19:33:04.128372 ; 2030
2024-03-28 19:33:04.130201 ; 2061
2024-03-28 19:33:04.132167 ; 2074
2024-03-28 19:33:04.134308 ; 2103
2024-03-28 19:33:04.136326 ; 2127
2024-03-28 19:33:04.138267 ; 2144
2024-03-28 19:33:04.140271 ; 2159
2024-03-28 19:33:04.142386 ; 2170
2024-03-28 19:33:04.144368 ; 2179
2024-03-28 19:33:04.146249 ; 2195
2024-03-28 19:33:04.148230 ; 2215
2024-03-28 19:33:04.150261 ; 2233
2024-03-28 19:33:04.152471 ; 2252
2024-03-28 19:33:04.154261 ; 2281
2024-03-28 19:33:04.156386 ; 2321
2024-03-28 19:33:04.158427 ; 2333
2024-03-28 19:33:04.160320 ; 2342
2024-03-28 19:33:04.162347 ; 2344
2024-03-28 19:33:04.164291 ; 2339
2024-03-28 19:33:04.166312 ; 2334
2024-03-28 19:33:04.168389 ; 2339
2024-03-28 19:33:04.170440 ; 2338
2024-03-28 19:33:04.172436 ; 2341
2024-03-28 19:33:04.174383 ; 2350
2024-03-28 19:33:04.176524 ; 2354
2024-03-28 19:33:04.178457 ; 2350
2024-03-28 19:33:04.180392 ; 2343
2024-03-28 19:33:04.182399 ; 2343
2024-03-28 19:33:04.184497 ; 2343
2024-03-28 19:33:04.186515 ; 2351
2024-03-28 19:33:04.188532 ; 2361
2024-03-28 19:33:04.190474 ; 2369
2024-03-28 19:33:04.192637 ; 2381
2024-03-28 19:33:04.194534 ; 2390
2024-03-28 19:33:04.196492 ; 2380
2024-03-28 19:33:04.198654 ; 2368
2024-03-28 19:33:04.200599 ; 2352
2024-03-28 19:33:04.202642 ; 2327
2024-03-28 19:33:04.204576 ; 2293
2024-03-28 19:33:04.206555 ; 2252
2024-03-28 19:33:04.208823 ; 2191
2024-03-28 19:33:04.210650 ; 2059
2024-03-28 19:33:04.212533 ; 1910
2024-03-28 19:33:04.214546 ; 1718
2024-03-28 19:33:04.216636 ; 1505
2024-03-28 19:33:04.218822 ; 1301
2024-03-28 19:33:04.220718 ; 1130
2024-03-28 19:33:04.222633 ; 1034
2024-03-28 19:33:04.224621 ; 1021
2024-03-28 19:33:04.226742 ; 1070
2024-03-28 19:33:04.228639 ; 1167
2024-03-28 19:33:04.230640 ; 1309
2024-03-28 19:33:04.232622 ; 1508
2024-03-28 19:33:04.234697 ; 1755
2024-03-28 19:33:04.236800 ; 2020
2024-03-28 19:33:04.238759 ; 2260
2024-03-28 19:33:04.240865 ; 2466
2024-03-28 19:33:04.242939 ; 2638
2024-03-28 19:33:04.244986 ; 2770
2024-03-28 19:33:04.246806 ; 2863
2024-03-28 19:33:04.248782 ; 2912
2024-03-28 19:33:04.250731 ; 2921
2024-03-28 19:33:04.252826 ; 2912
2024-03-28 19:33:04.254802 ; 2893
2024-03-28 19:33:04.256784 ; 2861
2024-03-28 19:33:04.259117 ; 2832
2024-03-28 19:33:04.260848 ; 2797
2024-03-28 19:33:04.262821 ; 2767
2024-03-28 19:33:04.264809 ; 2736
2024-03-28 19:33:04.266808 ; 2702
2024-03-28 19:33:04.268883 ; 2661
2024-03-28 19:33:04.270831 ; 2618
2024-03-28 19:33:04.272997 ; 2567
2024-03-28 19:33:04.275047 ; 2519
2024-03-28 19:33:04.277094 ; 2480
2024-03-28 19:33:04.278902 ; 2453
2024-03-28 19:33:04.280890 ; 2416
2024-03-28 19:33:04.282913 ; 2378
2024-03-28 19:33:04.284960 ; 2356
2024-03-28 19:33:04.287060 ; 2330
2024-03-28 19:33:04.288996 ; 2303
2024-03-28 19:33:04.291097 ; 2289
2024-03-28 19:33:04.293201 ; 2272
2024-03-28 19:33:04.295004 ; 2269
2024-03-28 19:33:04.296963 ; 2270
2024-03-28 19:33:04.298981 ; 2269
2024-03-28 19:33:04.300984 ; 2264
2024-03-28 19:33:04.303046 ; 2258
2024-03-28 19:33:04.304998 ; 2248
2024-03-28 19:33:04.307252 ; 2231
2024-03-28 19:33:04.309199 ; 2208
2024-03-28 19:33:04.311099 ; 2192
2024-03-28 19:33:04.313051 ; 2185
2024-03-28 19:33:04.315069 ; 2195
2024-03-28 19:33:04.317065 ; 2182
2024-03-28 19:33:04.319163 ; 2183
2024-03-28 19:33:04.321262 ; 2174
2024-03-28 19:33:04.323088 ; 2176
2024-03-28 19:33:04.325328 ; 2186
2024-03-28 19:33:04.327200 ; 2206
2024-03-28 19:33:04.329131 ; 2224
2024-03-28 19:33:04.331085 ; 2237
2024-03-28 19:33:04.333070 ; 2240
2024-03-28 19:33:04.335195 ; 2237
2024-03-28 19:33:04.337180 ; 2219
2024-03-28 19:33:04.339256 ; 2199
2024-03-28 19:33:04.341286 ; 2180
2024-03-28 19:33:04.343431 ; 2164
2024-03-28 19:33:04.345188 ; 2141
2024-03-28 19:33:04.347193 ; 2116
2024-03-28 19:33:04.349229 ; 2101
2024-03-28 19:33:04.351273 ; 2086
2024-03-28 19:33:04.353271 ; 2084
2024-03-28 19:33:04.355240 ; 2080
2024-03-28 19:33:04.357326 ; 2082
2024-03-28 19:33:04.359382 ; 2076
2024-03-28 19:33:04.361309 ; 2069
2024-03-28 19:33:04.363303 ; 2054
2024-03-28 19:33:04.365378 ; 2041
2024-03-28 19:33:04.367438 ; 2031
2024-03-28 19:33:04.369449 ; 2028
2024-03-28 19:33:04.371373 ; 2025
2024-03-28 19:33:04.373380 ; 2024
2024-03-28 19:33:04.375545 ; 2017
2024-03-28 19:33:04.377476 ; 2011
2024-03-28 19:33:04.379401 ; 2000
2024-03-28 19:33:04.381369 ; 1981
2024-03-28 19:33:04.383335 ; 1960
2024-03-28 19:33:04.385593 ; 1943
2024-03-28 19:33:04.387437 ; 1923
2024-03-28 19:33:04.389459 ; 1915
2024-03-28 19:33:04.391400 ; 1891
2024-03-28 19:33:04.393601 ; 1871
2024-03-28 19:33:04.395474 ; 1860
2024-03-28 19:33:04.397451 ; 1842
2024-03-28 19:33:04.399468 ; 1830
2024-03-28 19:33:04.401631 ; 1815
2024-03-28 19:33:04.403579 ; 1798
2024-03-28 19:33:04.405545 ; 1790
2024-03-28 19:33:04.407543 ; 1786
2024-03-28 19:33:04.409732 ; 1786
2024-03-28 19:33:04.411554 ; 1790
2024-03-28 19:33:04.413511 ; 1792
2024-03-28 19:33:04.415607 ; 1797
2024-03-28 19:33:04.417722 ; 1802
2024-03-28 19:33:04.419660 ; 1807
2024-03-28 19:33:04.421628 ; 1813
2024-03-28 19:33:04.423630 ; 1820
2024-03-28 19:33:04.425737 ; 1826
2024-03-28 19:33:04.427791 ; 1835
2024-03-28 19:33:04.429595 ; 1836
2024-03-28 19:33:04.431638 ; 1840
2024-03-28 19:33:04.433728 ; 1856
2024-03-28 19:33:04.435846 ; 1866
2024-03-28 19:33:04.437714 ; 1876
2024-03-28 19:33:04.439727 ; 1887
2024-03-28 19:33:04.441707 ; 1897
2024-03-28 19:33:04.443931 ; 1898
2024-03-28 19:33:04.445650 ; 1905
2024-03-28 19:33:04.447678 ; 1913
2024-03-28 19:33:04.449694 ; 1915
2024-03-28 19:33:04.451765 ; 1924
2024-03-28 19:33:04.453901 ; 1941
2024-03-28 19:33:04.455827 ; 1958
2024-03-28 19:33:04.457824 ; 1972
2024-03-28 19:33:04.459997 ; 1987
2024-03-28 19:33:04.461789 ; 1999
2024-03-28 19:33:04.463730 ; 2012
2024-03-28 19:33:04.465762 ; 2022
2024-03-28 19:33:04.468039 ; 2030
2024-03-28 19:33:04.469959 ; 2036
2024-03-28 19:33:04.471865 ; 2032
2024-03-28 19:33:04.473896 ; 2030
2024-03-28 19:33:04.475923 ; 2030
2024-03-28 19:33:04.477914 ; 2035
2024-03-28 19:33:04.479838 ; 2039
2024-03-28 19:33:04.481810 ; 2051
2024-03-28 19:33:04.483832 ; 2059
2024-03-28 19:33:04.485965 ; 2071
2024-03-28 19:33:04.487932 ; 2081
2024-03-28 19:33:04.489965 ; 2089
2024-03-28 19:33:04.492107 ; 2089
2024-03-28 19:33:04.493926 ; 2090
2024-03-28 19:33:04.495916 ; 2084
2024-03-28 19:33:04.497909 ; 2075
2024-03-28 19:33:04.499921 ; 2076
2024-03-28 19:33:04.502036 ; 2081
2024-03-28 19:33:04.504030 ; 2086
2024-03-28 19:33:04.506024 ; 2092
2024-03-28 19:33:04.507986 ; 2091
2024-03-28 19:33:04.510148 ; 2084
2024-03-28 19:33:04.511978 ; 2081
2024-03-28 19:33:04.513963 ; 2070
2024-03-28 19:33:04.515967 ; 2059
2024-03-28 19:33:04.518082 ; 2046
2024-03-28 19:33:04.520139 ; 2036
2024-03-28 19:33:04.522106 ; 2024
2024-03-28 19:33:04.524107 ; 2016
2024-03-28 19:33:04.526130 ; 2026
2024-03-28 19:33:04.528171 ; 2048
2024-03-28 19:33:04.530060 ; 2075
2024-03-28 19:33:04.532056 ; 2100
2024-03-28 19:33:04.534093 ; 2107
2024-03-28 19:33:04.536212 ; 2109
2024-03-28 19:33:04.538147 ; 2106
2024-03-28 19:33:04.540179 ; 2104
2024-03-28 19:33:04.542358 ; 2099
2024-03-28 19:33:04.544198 ; 2076
2024-03-28 19:33:04.546144 ; 2067
2024-03-28 19:33:04.548176 ; 2050
2024-03-28 19:33:04.550170 ; 2030
2024-03-28 19:33:04.552412 ; 2013
2024-03-28 19:33:04.554238 ; 1993
2024-03-28 19:33:04.556224 ; 1977
2024-03-28 19:33:04.558401 ; 1968
2024-03-28 19:33:04.560455 ; 1953
2024-03-28 19:33:04.562239 ; 1957
2024-03-28 19:33:04.564257 ; 1963
2024-03-28 19:33:04.566328 ; 1972
2024-03-28 19:33:04.568423 ; 1988
2024-03-28 19:33:04.570387 ; 2001
2024-03-28 19:33:04.572347 ; 2019
2024-03-28 19:33:04.574393 ; 2031
2024-03-28 19:33:04.576521 ; 2043
2024-03-28 19:33:04.578382 ; 2053
2024-03-28 19:33:04.580368 ; 2051
2024-03-28 19:33:04.582401 ; 2050
2024-03-28 19:33:04.584604 ; 2057
2024-03-28 19:33:04.586457 ; 2057
2024-03-28 19:33:04.588411 ; 2054
2024-03-28 19:33:04.590459 ; 2047
2024-03-28 19:33:04.592542 ; 2033
2024-03-28 19:33:04.594513 ; 2016
2024-03-28 19:33:04.596405 ; 2008
2024-03-28 19:33:04.598409 ; 1998
2024-03-28 19:33:04.600425 ; 2001
2024-03-28 19:33:04.602503 ; 2009
2024-03-28 19:33:04.604481 ; 2012
2024-03-28 19:33:04.606548 ; 2018
2024-03-28 19:33:04.608596 ; 2016
2024-03-28 19:33:04.610646 ; 2025
2024-03-28 19:33:04.612534 ; 2033
2024-03-28 19:33:04.614551 ; 2043
2024-03-28 19:33:04.616866 ; 2047
2024-03-28 19:33:04.618617 ; 2062
2024-03-28 19:33:04.620611 ; 2081
2024-03-28 19:33:04.622602 ; 2101
2024-03-28 19:33:04.624695 ; 2126
2024-03-28 19:33:04.626655 ; 2161
2024-03-28 19:33:04.628623 ; 2185
2024-03-28 19:33:04.630543 ; 2208
2024-03-28 19:33:04.632526 ; 2218
2024-03-28 19:33:04.634651 ; 2233
2024-03-28 19:33:04.636684 ; 2229
2024-03-28 19:33:04.638679 ; 2220
2024-03-28 19:33:04.640683 ; 2202
2024-03-28 19:33:04.642704 ; 2184
2024-03-28 19:33:04.644695 ; 2157
2024-03-28 19:33:04.646594 ; 2148
2024-03-28 19:33:04.648635 ; 2160
2024-03-28 19:33:04.650641 ; 2179
2024-03-28 19:33:04.652758 ; 2203
2024-03-28 19:33:04.654720 ; 2223
2024-03-28 19:33:04.656725 ; 2229
2024-03-28 19:33:04.658976 ; 2216
2024-03-28 19:33:04.660771 ; 2188
2024-03-28 19:33:04.662735 ; 2131
2024-03-28 19:33:04.664829 ; 2043
2024-03-28 19:33:04.666913 ; 1919
2024-03-28 19:33:04.669010 ; 1743
2024-03-28 19:33:04.670871 ; 1527
2024-03-28 19:33:04.672827 ; 1288
2024-03-28 19:33:04.674783 ; 1050
2024-03-28 19:33:04.676974 ; 843
2024-03-28 19:33:04.678788 ; 681
2024-03-28 19:33:04.680770 ; 594
2024-03-28 19:33:04.682780 ; 590
2024-03-28 19:33:04.684859 ; 652
2024-03-28 19:33:04.686937 ; 770
2024-03-28 19:33:04.688906 ; 960
2024-03-28 19:33:04.690959 ; 1217
2024-03-28 19:33:04.692985 ; 1521
2024-03-28 19:33:04.695136 ; 1812
2024-03-28 19:33:04.696907 ; 2069
2024-03-28 19:33:04.698944 ; 2281
2024-03-28 19:33:04.701083 ; 2468
2024-03-28 19:33:04.702978 ; 2591
2024-03-28 19:33:04.704878 ; 2707
2024-03-28 19:33:04.706957 ; 2781
2024-03-28 19:33:04.709019 ; 2825
2024-03-28 19:33:04.711102 ; 2836
2024-03-28 19:33:04.712934 ; 2823
2024-03-28 19:33:04.714921 ; 2791
2024-03-28 19:33:04.716924 ; 2758
2024-03-28 19:33:04.719186 ; 2703
2024-03-28 19:33:04.721022 ; 2664
2024-03-28 19:33:04.723063 ; 2621
2024-03-28 19:33:04.724994 ; 2584
2024-03-28 19:33:04.727148 ; 2553
2024-03-28 19:33:04.729026 ; 2519
2024-03-28 19:33:04.731028 ; 2489
2024-03-28 19:33:04.733018 ; 2450
2024-03-28 19:33:04.735180 ; 2411
2024-03-28 19:33:04.737178 ; 2376
2024-03-28 19:33:04.739152 ; 2345
2024-03-28 19:33:04.741089 ; 2331
2024-03-28 19:33:04.743218 ; 2319
2024-03-28 19:33:04.745133 ; 2307
2024-03-28 19:33:04.747087 ; 2295
2024-03-28 19:33:04.749101 ; 2286
2024-03-28 19:33:04.751363 ; 2282
2024-03-28 19:33:04.753228 ; 2279
2024-03-28 19:33:04.755224 ; 2287
2024-03-28 19:33:04.757181 ; 2294
2024-03-28 19:33:04.759276 ; 2305
2024-03-28 19:33:04.761393 ; 2311
2024-03-28 19:33:04.763170 ; 2306
2024-03-28 19:33:04.765205 ; 2301
2024-03-28 19:33:04.767178 ; 2297
2024-03-28 19:33:04.769335 ; 2305
2024-03-28 19:33:04.771278 ; 2308
2024-03-28 19:33:04.773245 ; 2318
2024-03-28 19:33:04.775364 ; 2327
2024-03-28 19:33:04.777376 ; 2336
2024-03-28 19:33:04.779292 ; 2337
2024-03-28 19:33:04.781310 ; 2339
2024-03-28 19:33:04.783320 ; 2341
2024-03-28 19:33:04.785465 ; 2336
2024-03-28 19:33:04.787425 ; 2330
2024-03-28 19:33:04.789363 ; 2321
2024-03-28 19:33:04.791338 ; 2320
2024-03-28 19:33:04.793526 ; 2317
2024-03-28 19:33:04.795356 ; 2323
2024-03-28 19:33:04.797395 ; 2325
2024-03-28 19:33:04.799356 ; 2341
2024-03-28 19:33:04.801395 ; 2353
2024-03-28 19:33:04.803498 ; 2370
2024-03-28 19:33:04.805416 ; 2392
2024-03-28 19:33:04.807495 ; 2423
2024-03-28 19:33:04.809511 ; 2426
2024-03-28 19:33:04.811559 ; 2439
2024-03-28 19:33:04.813384 ; 2453
2024-03-28 19:33:04.815390 ; 2464
2024-03-28 19:33:04.817460 ; 2467
2024-03-28 19:33:04.819562 ; 2472
2024-03-28 19:33:04.821507 ; 2474
2024-03-28 19:33:04.823509 ; 2476
2024-03-28 19:33:04.825706 ; 2490
2024-03-28 19:33:04.827584 ; 2499
2024-03-28 19:33:04.829494 ; 2506
2024-03-28 19:33:04.831543 ; 2511
2024-03-28 19:33:04.833490 ; 2516
2024-03-28 19:33:04.835777 ; 2518
2024-03-28 19:33:04.837595 ; 2509
2024-03-28 19:33:04.839667 ; 2503
2024-03-28 19:33:04.841588 ; 2485
2024-03-28 19:33:04.843682 ; 2469
2024-03-28 19:33:04.845594 ; 2453
2024-03-28 19:33:04.847596 ; 2437
2024-03-28 19:33:04.849753 ; 2417
2024-03-28 19:33:04.851759 ; 2412
2024-03-28 19:33:04.853722 ; 2403
2024-03-28 19:33:04.855680 ; 2392
2024-03-28 19:33:04.857658 ; 2387
2024-03-28 19:33:04.859829 ; 2368
2024-03-28 19:33:04.861742 ; 2363
2024-03-28 19:33:04.863658 ; 2354
2024-03-28 19:33:04.865674 ; 2352
2024-03-28 19:33:04.867741 ; 2345
2024-03-28 19:33:04.869785 ; 2348
2024-03-28 19:33:04.871740 ; 2354
2024-03-28 19:33:04.873768 ; 2354
2024-03-28 19:33:04.875923 ; 2368
2024-03-28 19:33:04.878020 ; 2383
2024-03-28 19:33:04.879813 ; 2401
2024-03-28 19:33:04.881855 ; 2415
2024-03-28 19:33:04.883833 ; 2432
2024-03-28 19:33:04.885873 ; 2439
2024-03-28 19:33:04.887836 ; 2450
2024-03-28 19:33:04.889843 ; 2455
2024-03-28 19:33:04.891926 ; 2462
2024-03-28 19:33:04.893872 ; 2470
2024-03-28 19:33:04.895834 ; 2475
2024-03-28 19:33:04.897810 ; 2480
2024-03-28 19:33:04.899894 ; 2485
2024-03-28 19:33:04.901924 ; 2486
2024-03-28 19:33:04.903972 ; 2487
2024-03-28 19:33:04.905916 ; 2480
2024-03-28 19:33:04.907901 ; 2472
2024-03-28 19:33:04.910048 ; 2462
2024-03-28 19:33:04.911890 ; 2457
2024-03-28 19:33:04.913887 ; 2453
2024-03-28 19:33:04.915869 ; 2445
2024-03-28 19:33:04.917998 ; 2440
2024-03-28 19:33:04.920033 ; 2441
2024-03-28 19:33:04.922020 ; 2443
2024-03-28 19:33:04.923973 ; 2444
2024-03-28 19:33:04.926147 ; 2447
2024-03-28 19:33:04.928218 ; 2455
2024-03-28 19:33:04.930103 ; 2462
2024-03-28 19:33:04.932018 ; 2471
2024-03-28 19:33:04.934094 ; 2480
2024-03-28 19:33:04.936117 ; 2491
2024-03-28 19:33:04.938057 ; 2505
2024-03-28 19:33:04.940071 ; 2516
2024-03-28 19:33:04.942219 ; 2524
2024-03-28 19:33:04.944062 ; 2530
2024-03-28 19:33:04.946058 ; 2529
2024-03-28 19:33:04.948026 ; 2527
2024-03-28 19:33:04.950052 ; 2521
2024-03-28 19:33:04.952355 ; 2516
2024-03-28 19:33:04.954171 ; 2504
2024-03-28 19:33:04.956108 ; 2482
2024-03-28 19:33:04.958171 ; 2464
2024-03-28 19:33:04.960304 ; 2448
2024-03-28 19:33:04.962123 ; 2428
2024-03-28 19:33:04.964084 ; 2415
2024-03-28 19:33:04.966155 ; 2414
2024-03-28 19:33:04.968210 ; 2412
2024-03-28 19:33:04.970224 ; 2418
2024-03-28 19:33:04.972210 ; 2426
2024-03-28 19:33:04.974229 ; 2420
2024-03-28 19:33:04.976400 ; 2404
2024-03-28 19:33:04.978324 ; 2388
2024-03-28 19:33:04.980173 ; 2374
2024-03-28 19:33:04.982173 ; 2368
2024-03-28 19:33:04.984439 ; 2354
2024-03-28 19:33:04.986384 ; 2341
2024-03-28 19:33:04.988313 ; 2323
2024-03-28 19:33:04.990374 ; 2302
2024-03-28 19:33:04.992450 ; 2281
2024-03-28 19:33:04.994435 ; 2271
2024-03-28 19:33:04.996290 ; 2259
2024-03-28 19:33:04.998344 ; 2258
2024-03-28 19:33:05.000377 ; 2255
2024-03-28 19:33:05.002518 ; 2260
2024-03-28 19:33:05.004392 ; 2264
2024-03-28 19:33:05.006399 ; 2264
2024-03-28 19:33:05.008420 ; 2261
2024-03-28 19:33:05.010428 ; 2247
2024-03-28 19:33:05.012335 ; 2225
2024-03-28 19:33:05.014316 ; 2198
2024-03-28 19:33:05.016356 ; 2172
2024-03-28 19:33:05.018417 ; 2152
2024-03-28 19:33:05.020492 ; 2136
2024-03-28 19:33:05.022436 ; 2124
2024-03-28 19:33:05.024464 ; 2131
2024-03-28 19:33:05.026546 ; 2141
2024-03-28 19:33:05.028431 ; 2167
2024-03-28 19:33:05.030436 ; 2183
2024-03-28 19:33:05.032411 ; 2195
2024-03-28 19:33:05.034609 ; 2195
2024-03-28 19:33:05.036596 ; 2192
2024-03-28 19:33:05.038538 ; 2177
2024-03-28 19:33:05.040658 ; 2163
2024-03-28 19:33:05.042635 ; 2159
2024-03-28 19:33:05.044637 ; 2165
2024-03-28 19:33:05.046522 ; 2169
2024-03-28 19:33:05.048517 ; 2166
2024-03-28 19:33:05.050525 ; 2163
2024-03-28 19:33:05.052675 ; 2137
2024-03-28 19:33:05.054604 ; 2117
2024-03-28 19:33:05.056578 ; 2093
2024-03-28 19:33:05.058640 ; 2075
2024-03-28 19:33:05.060643 ; 2068
2024-03-28 19:33:05.062590 ; 2066
2024-03-28 19:33:05.064590 ; 2065
2024-03-28 19:33:05.066578 ; 2070
2024-03-28 19:33:05.068749 ; 2074
2024-03-28 19:33:05.070711 ; 2084
2024-03-28 19:33:05.072665 ; 2101
2024-03-28 19:33:05.074698 ; 2109
2024-03-28 19:33:05.076734 ; 2108
2024-03-28 19:33:05.078678 ; 2103
2024-03-28 19:33:05.080669 ; 2098
2024-03-28 19:33:05.082753 ; 2091
2024-03-28 19:33:05.084769 ; 2094
2024-03-28 19:33:05.086783 ; 2086
2024-03-28 19:33:05.088758 ; 2090
2024-03-28 19:33:05.090873 ; 2099
2024-03-28 19:33:05.092991 ; 2095
2024-03-28 19:33:05.095049 ; 2086
2024-03-28 19:33:05.096849 ; 2077
2024-03-28 19:33:05.098821 ; 2067
2024-03-28 19:33:05.100844 ; 2059
2024-03-28 19:33:05.102800 ; 2055
2024-03-28 19:33:05.104842 ; 2062
2024-03-28 19:33:05.106833 ; 2078
2024-03-28 19:33:05.108866 ; 2107
2024-03-28 19:33:05.110939 ; 2131
2024-03-28 19:33:05.113108 ; 2136
2024-03-28 19:33:05.114856 ; 2122
2024-03-28 19:33:05.116908 ; 2092
2024-03-28 19:33:05.118943 ; 2039
2024-03-28 19:33:05.120900 ; 1959
2024-03-28 19:33:05.122922 ; 1854
2024-03-28 19:33:05.124918 ; 1715
2024-03-28 19:33:05.127001 ; 1538
2024-03-28 19:33:05.129172 ; 1338
2024-03-28 19:33:05.131047 ; 1112
2024-03-28 19:33:05.132970 ; 887
2024-03-28 19:33:05.134935 ; 672
2024-03-28 19:33:05.136950 ; 502
2024-03-28 19:33:05.139012 ; 389
2024-03-28 19:33:05.141107 ; 358
2024-03-28 19:33:05.143236 ; 395
2024-03-28 19:33:05.145271 ; 485
2024-03-28 19:33:05.147049 ; 638
2024-03-28 19:33:05.149035 ; 874
2024-03-28 19:33:05.151059 ; 1143
2024-03-28 19:33:05.153054 ; 1434
2024-03-28 19:33:05.155069 ; 1692
2024-03-28 19:33:05.157088 ; 1923
2024-03-28 19:33:05.159306 ; 2110
2024-03-28 19:33:05.161270 ; 2258
2024-03-28 19:33:05.163099 ; 2368
2024-03-28 19:33:05.165136 ; 2439
2024-03-28 19:33:05.167118 ; 2475
2024-03-28 19:33:05.169163 ; 2491
2024-03-28 19:33:05.171153 ; 2490
2024-03-28 19:33:05.173187 ; 2470
2024-03-28 19:33:05.175391 ; 2452
2024-03-28 19:33:05.177535 ; 2415
2024-03-28 19:33:05.179391 ; 2382
2024-03-28 19:33:05.181238 ; 2340
2024-03-28 19:33:05.183199 ; 2289
2024-03-28 19:33:05.185201 ; 2245
2024-03-28 19:33:05.187207 ; 2208
2024-03-28 19:33:05.189213 ; 2174
2024-03-28 19:33:05.191203 ; 2152
2024-03-28 19:33:05.193233 ; 2129
