2024-03-28 19:11:29.317585 ; 1818
2024-03-28 19:11:29.319701 ; 1835
2024-03-28 19:11:29.321714 ; 1854
2024-03-28 19:11:29.323592 ; 1871
2024-03-28 19:11:29.325690 ; 1882
2024-03-28 19:11:29.327729 ; 1888
2024-03-28 19:11:29.329652 ; 1894
2024-03-28 19:11:29.331626 ; 1912
2024-03-28 19:11:29.333633 ; 1938
2024-03-28 19:11:29.335717 ; 1980
2024-03-28 19:11:29.337769 ; 2035
2024-03-28 19:11:29.339633 ; 2082
2024-03-28 19:11:29.341609 ; 2113
2024-03-28 19:11:29.343611 ; 2143
2024-03-28 19:11:29.345843 ; 2173
2024-03-28 19:11:29.347696 ; 2220
2024-03-28 19:11:29.349673 ; 2286
2024-03-28 19:11:29.351800 ; 2368
2024-03-28 19:11:29.353849 ; 2443
2024-03-28 19:11:29.355735 ; 2524
2024-03-28 19:11:29.357694 ; 2609
2024-03-28 19:11:29.359735 ; 2677
2024-03-28 19:11:29.361834 ; 2755
2024-03-28 19:11:29.363834 ; 2839
2024-03-28 19:11:29.365828 ; 2927
2024-03-28 19:11:29.367815 ; 3005
2024-03-28 19:11:29.369943 ; 3077
2024-03-28 19:11:29.371838 ; 3146
2024-03-28 19:11:29.373747 ; 3209
2024-03-28 19:11:29.375760 ; 3281
2024-03-28 19:11:29.377934 ; 3344
2024-03-28 19:11:29.379928 ; 3405
2024-03-28 19:11:29.381877 ; 3457
2024-03-28 19:11:29.383891 ; 3533
2024-03-28 19:11:29.386014 ; 3621
2024-03-28 19:11:29.387996 ; 3740
2024-03-28 19:11:29.389922 ; 3901
2024-03-28 19:11:29.391922 ; 4011
2024-03-28 19:11:29.393910 ; 4023
2024-03-28 19:11:29.396023 ; 4029
2024-03-28 19:11:29.397983 ; 4030
2024-03-28 19:11:29.399892 ; 4033
2024-03-28 19:11:29.402159 ; 4033
2024-03-28 19:11:29.404011 ; 4032
2024-03-28 19:11:29.405896 ; 4037
2024-03-28 19:11:29.407909 ; 4036
2024-03-28 19:11:29.409912 ; 4037
2024-03-28 19:11:29.412077 ; 4040
2024-03-28 19:11:29.414036 ; 4042
2024-03-28 19:11:29.416035 ; 4040
2024-03-28 19:11:29.418013 ; 4046
2024-03-28 19:11:29.420101 ; 4047
2024-03-28 19:11:29.422021 ; 4046
2024-03-28 19:11:29.424012 ; 4044
2024-03-28 19:11:29.426001 ; 4045
2024-03-28 19:11:29.428070 ; 4046
2024-03-28 19:11:29.430133 ; 4049
2024-03-28 19:11:29.432141 ; 4046
2024-03-28 19:11:29.434181 ; 4046
2024-03-28 19:11:29.436213 ; 4051
2024-03-28 19:11:29.438314 ; 4050
2024-03-28 19:11:29.440143 ; 4048
2024-03-28 19:11:29.442130 ; 4049
2024-03-28 19:11:29.444185 ; 4061
2024-03-28 19:11:29.446201 ; 4051
2024-03-28 19:11:29.448151 ; 4049
2024-03-28 19:11:29.450235 ; 4048
2024-03-28 19:11:29.452350 ; 4047
2024-03-28 19:11:29.454366 ; 4047
2024-03-28 19:11:29.456173 ; 4046
2024-03-28 19:11:29.458200 ; 4047
2024-03-28 19:11:29.460265 ; 4044
2024-03-28 19:11:29.462447 ; 4050
2024-03-28 19:11:29.464263 ; 4047
2024-03-28 19:11:29.466288 ; 4050
2024-03-28 19:11:29.468240 ; 4052
2024-03-28 19:11:29.470368 ; 4044
2024-03-28 19:11:29.472248 ; 4051
2024-03-28 19:11:29.474249 ; 4056
2024-03-28 19:11:29.476267 ; 4050
2024-03-28 19:11:29.478397 ; 4051
2024-03-28 19:11:29.480421 ; 4047
2024-03-28 19:11:29.482398 ; 4041
2024-03-28 19:11:29.484374 ; 3961
2024-03-28 19:11:29.486590 ; 3405
2024-03-28 19:11:29.488378 ; 2837
2024-03-28 19:11:29.490414 ; 2420
2024-03-28 19:11:29.492411 ; 2161
2024-03-28 19:11:29.494501 ; 2007
2024-03-28 19:11:29.496468 ; 1922
2024-03-28 19:11:29.498422 ; 1874
2024-03-28 19:11:29.500441 ; 1855
2024-03-28 19:11:29.502644 ; 1870
2024-03-28 19:11:29.504482 ; 1889
2024-03-28 19:11:29.506486 ; 1898
2024-03-28 19:11:29.508467 ; 1891
2024-03-28 19:11:29.510487 ; 1878
2024-03-28 19:11:29.512575 ; 1875
2024-03-28 19:11:29.514508 ; 1878
2024-03-28 19:11:29.516516 ; 1892
2024-03-28 19:11:29.518689 ; 1927
2024-03-28 19:11:29.520645 ; 1990
2024-03-28 19:11:29.522556 ; 2092
2024-03-28 19:11:29.524539 ; 2226
2024-03-28 19:11:29.526833 ; 2340
2024-03-28 19:11:29.528802 ; 2410
2024-03-28 19:11:29.530654 ; 2422
2024-03-28 19:11:29.532562 ; 2400
2024-03-28 19:11:29.534620 ; 2343
2024-03-28 19:11:29.536763 ; 2277
2024-03-28 19:11:29.538660 ; 2212
2024-03-28 19:11:29.540634 ; 2129
2024-03-28 19:11:29.542643 ; 2023
2024-03-28 19:11:29.544699 ; 1899
2024-03-28 19:11:29.546723 ; 1776
2024-03-28 19:11:29.548613 ; 1643
2024-03-28 19:11:29.550712 ; 1518
2024-03-28 19:11:29.552825 ; 1423
2024-03-28 19:11:29.554828 ; 1348
2024-03-28 19:11:29.556770 ; 1278
2024-03-28 19:11:29.558755 ; 1206
2024-03-28 19:11:29.560868 ; 1113
2024-03-28 19:11:29.562850 ; 959
2024-03-28 19:11:29.564799 ; 780
2024-03-28 19:11:29.566791 ; 587
2024-03-28 19:11:29.569049 ; 411
2024-03-28 19:11:29.570945 ; 274
2024-03-28 19:11:29.572788 ; 221
2024-03-28 19:11:29.574788 ; 246
2024-03-28 19:11:29.576787 ; 312
2024-03-28 19:11:29.578971 ; 393
2024-03-28 19:11:29.580827 ; 466
2024-03-28 19:11:29.582843 ; 518
2024-03-28 19:11:29.584785 ; 523
2024-03-28 19:11:29.586953 ; 460
2024-03-28 19:11:29.588816 ; 343
2024-03-28 19:11:29.590784 ; 229
2024-03-28 19:11:29.592802 ; 62
2024-03-28 19:11:29.594920 ; 16
2024-03-28 19:11:29.596956 ; 15
2024-03-28 19:11:29.598878 ; 15
2024-03-28 19:11:29.600922 ; 17
2024-03-28 19:11:29.603105 ; 18
2024-03-28 19:11:29.605033 ; 15
2024-03-28 19:11:29.606976 ; 15
2024-03-28 19:11:29.608966 ; 14
2024-03-28 19:11:29.610966 ; 16
2024-03-28 19:11:29.613038 ; 14
2024-03-28 19:11:29.614965 ; 16
2024-03-28 19:11:29.616962 ; 16
2024-03-28 19:11:29.619118 ; 13
2024-03-28 19:11:29.621044 ; 16
2024-03-28 19:11:29.622966 ; 17
2024-03-28 19:11:29.624974 ; 14
2024-03-28 19:11:29.627035 ; 15
2024-03-28 19:11:29.629219 ; 24
2024-03-28 19:11:29.631067 ; 14
2024-03-28 19:11:29.633033 ; 15
2024-03-28 19:11:29.635133 ; 16
2024-03-28 19:11:29.637170 ; 19
2024-03-28 19:11:29.639032 ; 13
2024-03-28 19:11:29.641038 ; 13
2024-03-28 19:11:29.643044 ; 13
2024-03-28 19:11:29.645249 ; 13
2024-03-28 19:11:29.647197 ; 14
2024-03-28 19:11:29.649120 ; 16
2024-03-28 19:11:29.651134 ; 14
2024-03-28 19:11:29.653238 ; 13
2024-03-28 19:11:29.655213 ; 12
2024-03-28 19:11:29.657210 ; 15
2024-03-28 19:11:29.659223 ; 16
2024-03-28 19:11:29.661361 ; 15
2024-03-28 19:11:29.663297 ; 16
2024-03-28 19:11:29.665229 ; 13
2024-03-28 19:11:29.667322 ; 20
2024-03-28 19:11:29.669383 ; 13
2024-03-28 19:11:29.671408 ; 18
2024-03-28 19:11:29.673380 ; 14
2024-03-28 19:11:29.675559 ; 14
2024-03-28 19:11:29.677374 ; 16
2024-03-28 19:11:29.679323 ; 15
2024-03-28 19:11:29.681345 ; 15
2024-03-28 19:11:29.683313 ; 18
2024-03-28 19:11:29.685433 ; 17
2024-03-28 19:11:29.687477 ; 18
2024-03-28 19:11:29.689354 ; 13
2024-03-28 19:11:29.691338 ; 18
2024-03-28 19:11:29.693544 ; 17
2024-03-28 19:11:29.695448 ; 15
2024-03-28 19:11:29.697439 ; 15
2024-03-28 19:11:29.699422 ; 17
2024-03-28 19:11:29.701348 ; 15
2024-03-28 19:11:29.703573 ; 16
2024-03-28 19:11:29.705382 ; 13
2024-03-28 19:11:29.707356 ; 14
2024-03-28 19:11:29.709423 ; 16
2024-03-28 19:11:29.711504 ; 15
2024-03-28 19:11:29.713575 ; 119
2024-03-28 19:11:29.715473 ; 245
2024-03-28 19:11:29.717513 ; 348
2024-03-28 19:11:29.719601 ; 413
2024-03-28 19:11:29.721724 ; 458
2024-03-28 19:11:29.723434 ; 492
2024-03-28 19:11:29.725450 ; 510
2024-03-28 19:11:29.727575 ; 535
2024-03-28 19:11:29.729647 ; 586
2024-03-28 19:11:29.731566 ; 629
2024-03-28 19:11:29.733555 ; 651
2024-03-28 19:11:29.735582 ; 660
2024-03-28 19:11:29.737660 ; 666
2024-03-28 19:11:29.739603 ; 670
2024-03-28 19:11:29.741620 ; 664
2024-03-28 19:11:29.743613 ; 658
2024-03-28 19:11:29.745791 ; 657
2024-03-28 19:11:29.747613 ; 660
2024-03-28 19:11:29.749632 ; 659
2024-03-28 19:11:29.751652 ; 655
2024-03-28 19:11:29.753808 ; 629
2024-03-28 19:11:29.755610 ; 603
2024-03-28 19:11:29.757612 ; 563
2024-03-28 19:11:29.759945 ; 500
2024-03-28 19:11:29.761766 ; 425
2024-03-28 19:11:29.763802 ; 332
2024-03-28 19:11:29.765731 ; 181
2024-03-28 19:11:29.767724 ; 26
2024-03-28 19:11:29.769895 ; 13
2024-03-28 19:11:29.771847 ; 10
2024-03-28 19:11:29.773731 ; 13
2024-03-28 19:11:29.775704 ; 14
2024-03-28 19:11:29.777686 ; 16
2024-03-28 19:11:29.779818 ; 15
2024-03-28 19:11:29.781751 ; 16
2024-03-28 19:11:29.783747 ; 17
2024-03-28 19:11:29.785944 ; 16
2024-03-28 19:11:29.787787 ; 19
2024-03-28 19:11:29.789785 ; 13
2024-03-28 19:11:29.791756 ; 14
2024-03-28 19:11:29.793774 ; 17
2024-03-28 19:11:29.795925 ; 17
2024-03-28 19:11:29.797862 ; 14
2024-03-28 19:11:29.799839 ; 16
2024-03-28 19:11:29.802088 ; 13
2024-03-28 19:11:29.803955 ; 11
2024-03-28 19:11:29.805917 ; 16
2024-03-28 19:11:29.807887 ; 12
2024-03-28 19:11:29.809948 ; 14
2024-03-28 19:11:29.811994 ; 15
2024-03-28 19:11:29.814006 ; 16
2024-03-28 19:11:29.815945 ; 14
2024-03-28 19:11:29.817957 ; 13
2024-03-28 19:11:29.820071 ; 18
2024-03-28 19:11:29.821982 ; 15
2024-03-28 19:11:29.824001 ; 14
2024-03-28 19:11:29.826164 ; 155
2024-03-28 19:11:29.828121 ; 366
2024-03-28 19:11:29.830076 ; 599
2024-03-28 19:11:29.832029 ; 843
2024-03-28 19:11:29.834050 ; 1080
2024-03-28 19:11:29.836120 ; 1308
2024-03-28 19:11:29.838250 ; 1537
2024-03-28 19:11:29.840048 ; 1760
2024-03-28 19:11:29.842076 ; 1981
2024-03-28 19:11:29.844232 ; 2198
2024-03-28 19:11:29.846155 ; 2401
2024-03-28 19:11:29.848108 ; 2604
2024-03-28 19:11:29.850155 ; 2812
2024-03-28 19:11:29.852309 ; 3007
2024-03-28 19:11:29.854148 ; 3197
2024-03-28 19:11:29.856099 ; 3389
2024-03-28 19:11:29.858074 ; 3561
2024-03-28 19:11:29.860135 ; 3731
2024-03-28 19:11:29.862313 ; 3904
2024-03-28 19:11:29.864199 ; 4020
2024-03-28 19:11:29.866202 ; 4028
2024-03-28 19:11:29.868134 ; 4036
2024-03-28 19:11:29.870399 ; 4039
2024-03-28 19:11:29.872149 ; 4044
2024-03-28 19:11:29.874178 ; 4037
2024-03-28 19:11:29.876133 ; 4043
2024-03-28 19:11:29.878306 ; 4051
2024-03-28 19:11:29.880323 ; 4046
2024-03-28 19:11:29.882292 ; 4046
2024-03-28 19:11:29.884298 ; 4042
2024-03-28 19:11:29.886527 ; 4046
2024-03-28 19:11:29.888492 ; 4047
2024-03-28 19:11:29.890331 ; 4051
2024-03-28 19:11:29.892357 ; 4050
2024-03-28 19:11:29.894327 ; 4046
2024-03-28 19:11:29.896401 ; 4050
2024-03-28 19:11:29.898349 ; 4049
2024-03-28 19:11:29.900330 ; 4046
2024-03-28 19:11:29.902455 ; 4048
2024-03-28 19:11:29.904440 ; 4048
2024-03-28 19:11:29.906376 ; 4052
2024-03-28 19:11:29.908355 ; 4052
2024-03-28 19:11:29.910621 ; 4049
2024-03-28 19:11:29.912552 ; 4053
2024-03-28 19:11:29.914391 ; 4048
2024-03-28 19:11:29.916404 ; 4047
2024-03-28 19:11:29.918492 ; 4049
2024-03-28 19:11:29.920546 ; 4052
2024-03-28 19:11:29.922526 ; 4047
2024-03-28 19:11:29.924500 ; 4052
2024-03-28 19:11:29.926500 ; 4048
2024-03-28 19:11:29.928511 ; 4048
2024-03-28 19:11:29.930561 ; 4047
2024-03-28 19:11:29.932483 ; 4047
2024-03-28 19:11:29.934538 ; 4052
2024-03-28 19:11:29.936774 ; 4044
2024-03-28 19:11:29.938579 ; 4045
2024-03-28 19:11:29.940555 ; 4048
2024-03-28 19:11:29.942847 ; 4047
2024-03-28 19:11:29.944727 ; 4046
2024-03-28 19:11:29.946667 ; 4047
2024-03-28 19:11:29.948606 ; 4047
2024-03-28 19:11:29.950604 ; 4045
2024-03-28 19:11:29.952848 ; 4047
2024-03-28 19:11:29.954617 ; 4041
2024-03-28 19:11:29.956636 ; 4048
2024-03-28 19:11:29.958575 ; 4044
2024-03-28 19:11:29.960567 ; 4043
2024-03-28 19:11:29.962838 ; 4037
2024-03-28 19:11:29.964702 ; 4039
2024-03-28 19:11:29.966637 ; 4034
2024-03-28 19:11:29.968762 ; 4035
2024-03-28 19:11:29.970829 ; 4033
2024-03-28 19:11:29.972652 ; 4021
2024-03-28 19:11:29.974630 ; 4025
2024-03-28 19:11:29.976751 ; 4011
2024-03-28 19:11:29.978998 ; 3981
2024-03-28 19:11:29.980777 ; 3931
2024-03-28 19:11:29.982791 ; 3869
2024-03-28 19:11:29.984746 ; 3833
2024-03-28 19:11:29.986951 ; 3802
2024-03-28 19:11:29.988745 ; 3784
2024-03-28 19:11:29.990717 ; 3777
2024-03-28 19:11:29.992718 ; 3765
2024-03-28 19:11:29.994837 ; 3753
2024-03-28 19:11:29.996886 ; 3750
2024-03-28 19:11:29.998833 ; 3736
2024-03-28 19:11:30.000901 ; 3712
2024-03-28 19:11:30.003015 ; 3691
2024-03-28 19:11:30.004953 ; 3668
2024-03-28 19:11:30.006864 ; 3654
2024-03-28 19:11:30.008891 ; 3655
2024-03-28 19:11:30.010882 ; 3676
2024-03-28 19:11:30.012960 ; 3711
2024-03-28 19:11:30.014912 ; 3744
2024-03-28 19:11:30.016950 ; 3761
2024-03-28 19:11:30.019106 ; 3757
2024-03-28 19:11:30.020988 ; 3758
2024-03-28 19:11:30.022868 ; 3764
2024-03-28 19:11:30.024861 ; 3768
2024-03-28 19:11:30.026899 ; 3754
2024-03-28 19:11:30.029166 ; 3713
2024-03-28 19:11:30.030996 ; 3614
2024-03-28 19:11:30.033006 ; 3460
2024-03-28 19:11:30.035071 ; 3267
2024-03-28 19:11:30.036987 ; 3077
2024-03-28 19:11:30.038964 ; 2895
2024-03-28 19:11:30.041012 ; 2729
2024-03-28 19:11:30.043024 ; 2607
2024-03-28 19:11:30.045053 ; 2544
2024-03-28 19:11:30.047137 ; 2526
2024-03-28 19:11:30.049089 ; 2550
2024-03-28 19:11:30.051093 ; 2634
2024-03-28 19:11:30.053228 ; 2767
2024-03-28 19:11:30.055109 ; 2950
2024-03-28 19:11:30.057066 ; 3134
2024-03-28 19:11:30.059033 ; 3287
2024-03-28 19:11:30.061158 ; 3402
2024-03-28 19:11:30.063195 ; 3472
2024-03-28 19:11:30.065154 ; 3514
2024-03-28 19:11:30.067163 ; 3507
2024-03-28 19:11:30.069299 ; 3465
2024-03-28 19:11:30.071313 ; 3391
2024-03-28 19:11:30.073434 ; 3303
2024-03-28 19:11:30.075452 ; 3192
2024-03-28 19:11:30.077418 ; 3082
2024-03-28 19:11:30.079250 ; 2973
2024-03-28 19:11:30.081248 ; 2890
2024-03-28 19:11:30.083236 ; 2813
2024-03-28 19:11:30.085464 ; 2720
2024-03-28 19:11:30.087368 ; 2612
2024-03-28 19:11:30.089310 ; 2486
2024-03-28 19:11:30.091306 ; 2353
2024-03-28 19:11:30.093411 ; 2228
2024-03-28 19:11:30.095349 ; 2103
2024-03-28 19:11:30.097332 ; 1989
2024-03-28 19:11:30.099329 ; 1881
2024-03-28 19:11:30.101245 ; 1784
2024-03-28 19:11:30.103542 ; 1686
2024-03-28 19:11:30.105344 ; 1589
2024-03-28 19:11:30.107275 ; 1482
2024-03-28 19:11:30.109300 ; 1367
2024-03-28 19:11:30.111445 ; 1229
2024-03-28 19:11:30.113458 ; 1086
2024-03-28 19:11:30.115407 ; 952
2024-03-28 19:11:30.117490 ; 813
2024-03-28 19:11:30.119426 ; 659
2024-03-28 19:11:30.121592 ; 534
2024-03-28 19:11:30.123384 ; 501
2024-03-28 19:11:30.125403 ; 517
2024-03-28 19:11:30.127521 ; 559
2024-03-28 19:11:30.129575 ; 621
2024-03-28 19:11:30.131421 ; 709
2024-03-28 19:11:30.133495 ; 817
2024-03-28 19:11:30.135721 ; 925
2024-03-28 19:11:30.137716 ; 1028
2024-03-28 19:11:30.139601 ; 1126
2024-03-28 19:11:30.141575 ; 1209
2024-03-28 19:11:30.143569 ; 1305
2024-03-28 19:11:30.145727 ; 1414
2024-03-28 19:11:30.147526 ; 1563
2024-03-28 19:11:30.149583 ; 1715
2024-03-28 19:11:30.151535 ; 1874
2024-03-28 19:11:30.153655 ; 2029
2024-03-28 19:11:30.155545 ; 2160
2024-03-28 19:11:30.157562 ; 2291
2024-03-28 19:11:30.159573 ; 2413
2024-03-28 19:11:30.161678 ; 2524
2024-03-28 19:11:30.163716 ; 2629
2024-03-28 19:11:30.165649 ; 2719
2024-03-28 19:11:30.167678 ; 2813
2024-03-28 19:11:30.169892 ; 2897
2024-03-28 19:11:30.171732 ; 2963
2024-03-28 19:11:30.173619 ; 3020
2024-03-28 19:11:30.175712 ; 3071
2024-03-28 19:11:30.177702 ; 3145
2024-03-28 19:11:30.179862 ; 3256
2024-03-28 19:11:30.181739 ; 3403
2024-03-28 19:11:30.183838 ; 3573
2024-03-28 19:11:30.185766 ; 3762
2024-03-28 19:11:30.187810 ; 3961
2024-03-28 19:11:30.189779 ; 4029
2024-03-28 19:11:30.191742 ; 4036
2024-03-28 19:11:30.193757 ; 4038
2024-03-28 19:11:30.195858 ; 4048
2024-03-28 19:11:30.197774 ; 4045
2024-03-28 19:11:30.199816 ; 4045
2024-03-28 19:11:30.201833 ; 4047
2024-03-28 19:11:30.203967 ; 4049
2024-03-28 19:11:30.205776 ; 4049
2024-03-28 19:11:30.207761 ; 4051
2024-03-28 19:11:30.209806 ; 4046
2024-03-28 19:11:30.211921 ; 4049
2024-03-28 19:11:30.213914 ; 4054
2024-03-28 19:11:30.215919 ; 4050
2024-03-28 19:11:30.217858 ; 4050
2024-03-28 19:11:30.220137 ; 4048
2024-03-28 19:11:30.221962 ; 4052
2024-03-28 19:11:30.223952 ; 4050
2024-03-28 19:11:30.226209 ; 4053
2024-03-28 19:11:30.228090 ; 4052
2024-03-28 19:11:30.230091 ; 4054
2024-03-28 19:11:30.232014 ; 4049
2024-03-28 19:11:30.234021 ; 4052
2024-03-28 19:11:30.236145 ; 4051
2024-03-28 19:11:30.238028 ; 4054
2024-03-28 19:11:30.239968 ; 4053
2024-03-28 19:11:30.242065 ; 4052
2024-03-28 19:11:30.244210 ; 4052
2024-03-28 19:11:30.246110 ; 4047
2024-03-28 19:11:30.248064 ; 4050
2024-03-28 19:11:30.250055 ; 4051
2024-03-28 19:11:30.252228 ; 4050
2024-03-28 19:11:30.254077 ; 4048
2024-03-28 19:11:30.256057 ; 4051
2024-03-28 19:11:30.258039 ; 4053
2024-03-28 19:11:30.260013 ; 4050
2024-03-28 19:11:30.262322 ; 4052
2024-03-28 19:11:30.264141 ; 4050
2024-03-28 19:11:30.266171 ; 4053
2024-03-28 19:11:30.268106 ; 4049
2024-03-28 19:11:30.270249 ; 4053
2024-03-28 19:11:30.272210 ; 4048
2024-03-28 19:11:30.274222 ; 4048
2024-03-28 19:11:30.276489 ; 4053
2024-03-28 19:11:30.278246 ; 4048
2024-03-28 19:11:30.280272 ; 4051
2024-03-28 19:11:30.282208 ; 4046
2024-03-28 19:11:30.284281 ; 4048
2024-03-28 19:11:30.286304 ; 4042
2024-03-28 19:11:30.288381 ; 4043
2024-03-28 19:11:30.290202 ; 4041
2024-03-28 19:11:30.292213 ; 4031
2024-03-28 19:11:30.294409 ; 4014
2024-03-28 19:11:30.296345 ; 3909
2024-03-28 19:11:30.298304 ; 3714
2024-03-28 19:11:30.300328 ; 3508
2024-03-28 19:11:30.302512 ; 3306
2024-03-28 19:11:30.304352 ; 3099
2024-03-28 19:11:30.306363 ; 2884
2024-03-28 19:11:30.308334 ; 2653
2024-03-28 19:11:30.310364 ; 2429
2024-03-28 19:11:30.312519 ; 2191
2024-03-28 19:11:30.314339 ; 1948
2024-03-28 19:11:30.316357 ; 1709
2024-03-28 19:11:30.318404 ; 1481
2024-03-28 19:11:30.320418 ; 1254
2024-03-28 19:11:30.322324 ; 1039
2024-03-28 19:11:30.324382 ; 847
2024-03-28 19:11:30.326336 ; 667
2024-03-28 19:11:30.328443 ; 512
2024-03-28 19:11:30.330513 ; 359
2024-03-28 19:11:30.332452 ; 236
2024-03-28 19:11:30.334515 ; 135
2024-03-28 19:11:30.336643 ; 49
2024-03-28 19:11:30.338594 ; 19
2024-03-28 19:11:30.340551 ; 15
2024-03-28 19:11:30.342525 ; 10
2024-03-28 19:11:30.344692 ; 14
2024-03-28 19:11:30.346613 ; 14
2024-03-28 19:11:30.348561 ; 21
2024-03-28 19:11:30.350600 ; 17
2024-03-28 19:11:30.352703 ; 14
2024-03-28 19:11:30.354763 ; 13
2024-03-28 19:11:30.356628 ; 18
2024-03-28 19:11:30.358619 ; 15
2024-03-28 19:11:30.360620 ; 16
2024-03-28 19:11:30.362657 ; 15
2024-03-28 19:11:30.364631 ; 17
2024-03-28 19:11:30.366642 ; 15
2024-03-28 19:11:30.368613 ; 12
2024-03-28 19:11:30.370740 ; 17
2024-03-28 19:11:30.372661 ; 17
2024-03-28 19:11:30.374612 ; 15
2024-03-28 19:11:30.376590 ; 18
2024-03-28 19:11:30.378765 ; 12
2024-03-28 19:11:30.380691 ; 18
2024-03-28 19:11:30.382702 ; 14
2024-03-28 19:11:30.384741 ; 8
2024-03-28 19:11:30.386845 ; 14
2024-03-28 19:11:30.388748 ; 13
2024-03-28 19:11:30.390721 ; 15
2024-03-28 19:11:30.392849 ; 14
2024-03-28 19:11:30.394859 ; 18
2024-03-28 19:11:30.396862 ; 15
2024-03-28 19:11:30.398812 ; 12
2024-03-28 19:11:30.400876 ; 12
2024-03-28 19:11:30.402836 ; 12
2024-03-28 19:11:30.405050 ; 16
2024-03-28 19:11:30.406819 ; 19
2024-03-28 19:11:30.408886 ; 14
2024-03-28 19:11:30.410956 ; 13
2024-03-28 19:11:30.412920 ; 19
2024-03-28 19:11:30.414835 ; 20
2024-03-28 19:11:30.416882 ; 13
2024-03-28 19:11:30.419052 ; 14
2024-03-28 19:11:30.421067 ; 16
2024-03-28 19:11:30.422942 ; 14
2024-03-28 19:11:30.424944 ; 15
2024-03-28 19:11:30.427042 ; 15
2024-03-28 19:11:30.429151 ; 12
2024-03-28 19:11:30.430943 ; 13
2024-03-28 19:11:30.432924 ; 11
2024-03-28 19:11:30.434978 ; 13
2024-03-28 19:11:30.437163 ; 15
2024-03-28 19:11:30.438991 ; 16
2024-03-28 19:11:30.440986 ; 13
2024-03-28 19:11:30.442990 ; 12
2024-03-28 19:11:30.445060 ; 14
2024-03-28 19:11:30.447095 ; 15
2024-03-28 19:11:30.449036 ; 17
2024-03-28 19:11:30.451060 ; 18
2024-03-28 19:11:30.453219 ; 16
2024-03-28 19:11:30.455041 ; 14
2024-03-28 19:11:30.457053 ; 17
2024-03-28 19:11:30.459003 ; 17
2024-03-28 19:11:30.461023 ; 15
2024-03-28 19:11:30.463161 ; 15
2024-03-28 19:11:30.465105 ; 18
2024-03-28 19:11:30.467110 ; 17
2024-03-28 19:11:30.469248 ; 13
2024-03-28 19:11:30.471148 ; 13
2024-03-28 19:11:30.473120 ; 17
2024-03-28 19:11:30.475111 ; 16
2024-03-28 19:11:30.477253 ; 16
2024-03-28 19:11:30.479271 ; 17
2024-03-28 19:11:30.481215 ; 15
2024-03-28 19:11:30.483201 ; 16
2024-03-28 19:11:30.485192 ; 15
2024-03-28 19:11:30.487306 ; 14
2024-03-28 19:11:30.489289 ; 63
2024-03-28 19:11:30.491278 ; 189
2024-03-28 19:11:30.493250 ; 319
2024-03-28 19:11:30.495283 ; 432
2024-03-28 19:11:30.497320 ; 497
2024-03-28 19:11:30.499304 ; 507
2024-03-28 19:11:30.501326 ; 460
2024-03-28 19:11:30.503345 ; 366
2024-03-28 19:11:30.505273 ; 222
2024-03-28 19:11:30.507280 ; 43
2024-03-28 19:11:30.509368 ; 19
2024-03-28 19:11:30.511456 ; 16
2024-03-28 19:11:30.513397 ; 13
2024-03-28 19:11:30.515371 ; 17
2024-03-28 19:11:30.517444 ; 12
2024-03-28 19:11:30.519438 ; 15
2024-03-28 19:11:30.521592 ; 18
2024-03-28 19:11:30.523381 ; 15
2024-03-28 19:11:30.525391 ; 17
2024-03-28 19:11:30.527476 ; 20
2024-03-28 19:11:30.529487 ; 242
2024-03-28 19:11:30.531433 ; 484
2024-03-28 19:11:30.533429 ; 704
2024-03-28 19:11:30.535624 ; 872
2024-03-28 19:11:30.537452 ; 989
2024-03-28 19:11:30.539394 ; 1072
2024-03-28 19:11:30.541477 ; 1118
2024-03-28 19:11:30.543660 ; 1120
2024-03-28 19:11:30.545727 ; 1091
2024-03-28 19:11:30.547528 ; 1035
2024-03-28 19:11:30.549485 ; 947
2024-03-28 19:11:30.551539 ; 786
2024-03-28 19:11:30.553641 ; 599
2024-03-28 19:11:30.555447 ; 433
2024-03-28 19:11:30.557490 ; 295
2024-03-28 19:11:30.559489 ; 214
2024-03-28 19:11:30.561684 ; 175
2024-03-28 19:11:30.563624 ; 169
2024-03-28 19:11:30.565595 ; 186
2024-03-28 19:11:30.567667 ; 225
2024-03-28 19:11:30.569652 ; 261
2024-03-28 19:11:30.571811 ; 303
2024-03-28 19:11:30.573598 ; 349
2024-03-28 19:11:30.575560 ; 402
2024-03-28 19:11:30.577571 ; 462
2024-03-28 19:11:30.579690 ; 537
2024-03-28 19:11:30.581689 ; 627
2024-03-28 19:11:30.583654 ; 750
2024-03-28 19:11:30.585823 ; 880
2024-03-28 19:11:30.587973 ; 1013
2024-03-28 19:11:30.589728 ; 1122
2024-03-28 19:11:30.591786 ; 1227
2024-03-28 19:11:30.593729 ; 1326
2024-03-28 19:11:30.595924 ; 1427
2024-03-28 19:11:30.597807 ; 1517
2024-03-28 19:11:30.599772 ; 1612
2024-03-28 19:11:30.601951 ; 1697
2024-03-28 19:11:30.603924 ; 1789
2024-03-28 19:11:30.605871 ; 1869
2024-03-28 19:11:30.607804 ; 1955
2024-03-28 19:11:30.609812 ; 2037
2024-03-28 19:11:30.611835 ; 2114
2024-03-28 19:11:30.613893 ; 2200
2024-03-28 19:11:30.615810 ; 2286
2024-03-28 19:11:30.617860 ; 2379
