2024-03-28 19:09:56.490986 ; 1882
2024-03-28 19:09:56.493148 ; 1764
2024-03-28 19:09:56.495073 ; 1583
2024-03-28 19:09:56.497050 ; 1343
2024-03-28 19:09:56.499139 ; 1070
2024-03-28 19:09:56.501138 ; 784
2024-03-28 19:09:56.503021 ; 477
2024-03-28 19:09:56.505041 ; 154
2024-03-28 19:09:56.507094 ; 13
2024-03-28 19:09:56.509132 ; 26
2024-03-28 19:09:56.511118 ; 15
2024-03-28 19:09:56.513133 ; 17
2024-03-28 19:09:56.515165 ; 17
2024-03-28 19:09:56.517261 ; 11
2024-03-28 19:09:56.519113 ; 14
2024-03-28 19:09:56.521152 ; 15
2024-03-28 19:09:56.523131 ; 12
2024-03-28 19:09:56.525218 ; 16
2024-03-28 19:09:56.527273 ; 18
2024-03-28 19:09:56.529286 ; 16
2024-03-28 19:09:56.531241 ; 15
2024-03-28 19:09:56.533347 ; 17
2024-03-28 19:09:56.535423 ; 13
2024-03-28 19:09:56.537355 ; 16
2024-03-28 19:09:56.539296 ; 13
2024-03-28 19:09:56.541276 ; 14
2024-03-28 19:09:56.543385 ; 14
2024-03-28 19:09:56.545320 ; 12
2024-03-28 19:09:56.547309 ; 18
2024-03-28 19:09:56.549550 ; 16
2024-03-28 19:09:56.551364 ; 17
2024-03-28 19:09:56.553349 ; 17
2024-03-28 19:09:56.555296 ; 13
2024-03-28 19:09:56.557577 ; 13
2024-03-28 19:09:56.559453 ; 17
2024-03-28 19:09:56.561430 ; 18
2024-03-28 19:09:56.563433 ; 13
2024-03-28 19:09:56.565398 ; 15
2024-03-28 19:09:56.567454 ; 14
2024-03-28 19:09:56.569505 ; 15
2024-03-28 19:09:56.571396 ; 13
2024-03-28 19:09:56.573333 ; 15
2024-03-28 19:09:56.575492 ; 13
2024-03-28 19:09:56.577513 ; 9
2024-03-28 19:09:56.579467 ; 12
2024-03-28 19:09:56.581555 ; 13
2024-03-28 19:09:56.583578 ; 11
2024-03-28 19:09:56.585635 ; 14
2024-03-28 19:09:56.587444 ; 13
2024-03-28 19:09:56.589414 ; 16
2024-03-28 19:09:56.591491 ; 16
2024-03-28 19:09:56.593586 ; 14
2024-03-28 19:09:56.595494 ; 12
2024-03-28 19:09:56.597528 ; 12
2024-03-28 19:09:56.599711 ; 17
2024-03-28 19:09:56.601596 ; 20
2024-03-28 19:09:56.603578 ; 12
2024-03-28 19:09:56.605518 ; 14
2024-03-28 19:09:56.607545 ; 16
2024-03-28 19:09:56.609716 ; 15
2024-03-28 19:09:56.611621 ; 12
2024-03-28 19:09:56.613639 ; 16
2024-03-28 19:09:56.615586 ; 13
2024-03-28 19:09:56.617877 ; 66
2024-03-28 19:09:56.619713 ; 186
2024-03-28 19:09:56.621875 ; 322
2024-03-28 19:09:56.623868 ; 456
2024-03-28 19:09:56.625716 ; 598
2024-03-28 19:09:56.627739 ; 745
2024-03-28 19:09:56.629717 ; 917
2024-03-28 19:09:56.631692 ; 1163
2024-03-28 19:09:56.633986 ; 1406
2024-03-28 19:09:56.635761 ; 1618
2024-03-28 19:09:56.637700 ; 1808
2024-03-28 19:09:56.639721 ; 1982
2024-03-28 19:09:56.642025 ; 2138
2024-03-28 19:09:56.643888 ; 2286
2024-03-28 19:09:56.645792 ; 2427
2024-03-28 19:09:56.647806 ; 2550
2024-03-28 19:09:56.649862 ; 2672
2024-03-28 19:09:56.651948 ; 2776
2024-03-28 19:09:56.653767 ; 2877
2024-03-28 19:09:56.655734 ; 2970
2024-03-28 19:09:56.657774 ; 3064
2024-03-28 19:09:56.659848 ; 3146
2024-03-28 19:09:56.661802 ; 3218
2024-03-28 19:09:56.663818 ; 3282
2024-03-28 19:09:56.666037 ; 3327
2024-03-28 19:09:56.667873 ; 3360
2024-03-28 19:09:56.669827 ; 3390
2024-03-28 19:09:56.671822 ; 3442
2024-03-28 19:09:56.673913 ; 3486
2024-03-28 19:09:56.675989 ; 3531
2024-03-28 19:09:56.677995 ; 3560
2024-03-28 19:09:56.679910 ; 3584
2024-03-28 19:09:56.681937 ; 3593
2024-03-28 19:09:56.684076 ; 3576
2024-03-28 19:09:56.685989 ; 3544
2024-03-28 19:09:56.687978 ; 3486
2024-03-28 19:09:56.690195 ; 3413
2024-03-28 19:09:56.692044 ; 3327
2024-03-28 19:09:56.694118 ; 3231
2024-03-28 19:09:56.696073 ; 3100
2024-03-28 19:09:56.698129 ; 2943
2024-03-28 19:09:56.700217 ; 2752
2024-03-28 19:09:56.702256 ; 2537
2024-03-28 19:09:56.704030 ; 2309
2024-03-28 19:09:56.706063 ; 2096
2024-03-28 19:09:56.708049 ; 1927
2024-03-28 19:09:56.710134 ; 1813
2024-03-28 19:09:56.712054 ; 1775
2024-03-28 19:09:56.714041 ; 1797
2024-03-28 19:09:56.716277 ; 1871
2024-03-28 19:09:56.718164 ; 1995
2024-03-28 19:09:56.720023 ; 2167
2024-03-28 19:09:56.722078 ; 2384
2024-03-28 19:09:56.724049 ; 2600
2024-03-28 19:09:56.726339 ; 2809
2024-03-28 19:09:56.728183 ; 2963
2024-03-28 19:09:56.730127 ; 3087
2024-03-28 19:09:56.732212 ; 3177
2024-03-28 19:09:56.734342 ; 3222
2024-03-28 19:09:56.736154 ; 3240
2024-03-28 19:09:56.738148 ; 3235
2024-03-28 19:09:56.740177 ; 3200
2024-03-28 19:09:56.742162 ; 3152
2024-03-28 19:09:56.744295 ; 3087
2024-03-28 19:09:56.746232 ; 3008
2024-03-28 19:09:56.748295 ; 2919
2024-03-28 19:09:56.750447 ; 2830
2024-03-28 19:09:56.752382 ; 2747
2024-03-28 19:09:56.754183 ; 2680
2024-03-28 19:09:56.756244 ; 2624
2024-03-28 19:09:56.758455 ; 2575
2024-03-28 19:09:56.760338 ; 2542
2024-03-28 19:09:56.762298 ; 2525
2024-03-28 19:09:56.764312 ; 2506
2024-03-28 19:09:56.766432 ; 2503
2024-03-28 19:09:56.768314 ; 2493
2024-03-28 19:09:56.770326 ; 2478
2024-03-28 19:09:56.772315 ; 2457
2024-03-28 19:09:56.774280 ; 2426
2024-03-28 19:09:56.776452 ; 2385
2024-03-28 19:09:56.778309 ; 2342
2024-03-28 19:09:56.780370 ; 2284
2024-03-28 19:09:56.782610 ; 2224
2024-03-28 19:09:56.784389 ; 2162
2024-03-28 19:09:56.786370 ; 2103
2024-03-28 19:09:56.788366 ; 2036
2024-03-28 19:09:56.790374 ; 1964
2024-03-28 19:09:56.792521 ; 1894
2024-03-28 19:09:56.794489 ; 1821
2024-03-28 19:09:56.796475 ; 1764
2024-03-28 19:09:56.798491 ; 1713
2024-03-28 19:09:56.800634 ; 1677
2024-03-28 19:09:56.802585 ; 1646
2024-03-28 19:09:56.804516 ; 1622
2024-03-28 19:09:56.806481 ; 1600
2024-03-28 19:09:56.808602 ; 1582
2024-03-28 19:09:56.810615 ; 1559
2024-03-28 19:09:56.812539 ; 1533
2024-03-28 19:09:56.814641 ; 1508
2024-03-28 19:09:56.816581 ; 1494
2024-03-28 19:09:56.818584 ; 1485
2024-03-28 19:09:56.820535 ; 1475
2024-03-28 19:09:56.822499 ; 1479
2024-03-28 19:09:56.824748 ; 1460
2024-03-28 19:09:56.826738 ; 1439
2024-03-28 19:09:56.828638 ; 1413
2024-03-28 19:09:56.830656 ; 1379
2024-03-28 19:09:56.832626 ; 1334
2024-03-28 19:09:56.834796 ; 1280
2024-03-28 19:09:56.836685 ; 1236
2024-03-28 19:09:56.838583 ; 1172
2024-03-28 19:09:56.840783 ; 1106
2024-03-28 19:09:56.842787 ; 1031
2024-03-28 19:09:56.844740 ; 961
2024-03-28 19:09:56.846735 ; 894
2024-03-28 19:09:56.848743 ; 849
2024-03-28 19:09:56.850902 ; 814
2024-03-28 19:09:56.852783 ; 791
2024-03-28 19:09:56.854703 ; 780
2024-03-28 19:09:56.856737 ; 786
2024-03-28 19:09:56.858788 ; 809
2024-03-28 19:09:56.860799 ; 841
2024-03-28 19:09:56.862787 ; 880
2024-03-28 19:09:56.864781 ; 927
2024-03-28 19:09:56.867057 ; 978
2024-03-28 19:09:56.868993 ; 1025
2024-03-28 19:09:56.870795 ; 1074
2024-03-28 19:09:56.872890 ; 1126
2024-03-28 19:09:56.874931 ; 1168
2024-03-28 19:09:56.876897 ; 1205
2024-03-28 19:09:56.878875 ; 1228
2024-03-28 19:09:56.880830 ; 1266
2024-03-28 19:09:56.882949 ; 1307
2024-03-28 19:09:56.884975 ; 1338
2024-03-28 19:09:56.886854 ; 1360
2024-03-28 19:09:56.888823 ; 1373
2024-03-28 19:09:56.890949 ; 1366
2024-03-28 19:09:56.893071 ; 1354
2024-03-28 19:09:56.894958 ; 1355
2024-03-28 19:09:56.896939 ; 1372
2024-03-28 19:09:56.898968 ; 1403
2024-03-28 19:09:56.900933 ; 1456
2024-03-28 19:09:56.902912 ; 1513
2024-03-28 19:09:56.904880 ; 1576
2024-03-28 19:09:56.906916 ; 1643
2024-03-28 19:09:56.908997 ; 1703
2024-03-28 19:09:56.911143 ; 1775
2024-03-28 19:09:56.913089 ; 1853
2024-03-28 19:09:56.915096 ; 1947
2024-03-28 19:09:56.917099 ; 2055
2024-03-28 19:09:56.919095 ; 2168
2024-03-28 19:09:56.921012 ; 2285
2024-03-28 19:09:56.922993 ; 2398
2024-03-28 19:09:56.924968 ; 2506
2024-03-28 19:09:56.927152 ; 2608
2024-03-28 19:09:56.929081 ; 2699
2024-03-28 19:09:56.931045 ; 2770
2024-03-28 19:09:56.933285 ; 2831
2024-03-28 19:09:56.935260 ; 2884
2024-03-28 19:09:56.937056 ; 2946
2024-03-28 19:09:56.939059 ; 3006
2024-03-28 19:09:56.941031 ; 3059
2024-03-28 19:09:56.943217 ; 3119
2024-03-28 19:09:56.945170 ; 3175
2024-03-28 19:09:56.947180 ; 3218
2024-03-28 19:09:56.949289 ; 3238
2024-03-28 19:09:56.951213 ; 3255
2024-03-28 19:09:56.953224 ; 3246
2024-03-28 19:09:56.955230 ; 3208
2024-03-28 19:09:56.957196 ; 3153
2024-03-28 19:09:56.959301 ; 3078
2024-03-28 19:09:56.961293 ; 3006
2024-03-28 19:09:56.963202 ; 2928
2024-03-28 19:09:56.965312 ; 2835
2024-03-28 19:09:56.967447 ; 2723
2024-03-28 19:09:56.969345 ; 2621
2024-03-28 19:09:56.971259 ; 2539
2024-03-28 19:09:56.973384 ; 2501
2024-03-28 19:09:56.975414 ; 2495
2024-03-28 19:09:56.977435 ; 2507
2024-03-28 19:09:56.979338 ; 2545
2024-03-28 19:09:56.981349 ; 2598
2024-03-28 19:09:56.983556 ; 2652
2024-03-28 19:09:56.985450 ; 2710
2024-03-28 19:09:56.987424 ; 2772
2024-03-28 19:09:56.989401 ; 2847
2024-03-28 19:09:56.991385 ; 2935
2024-03-28 19:09:56.993475 ; 3016
2024-03-28 19:09:56.995379 ; 3092
2024-03-28 19:09:56.997427 ; 3188
2024-03-28 19:09:56.999532 ; 3295
2024-03-28 19:09:57.001421 ; 3404
2024-03-28 19:09:57.003374 ; 3489
2024-03-28 19:09:57.005351 ; 3547
2024-03-28 19:09:57.007347 ; 3572
2024-03-28 19:09:57.009594 ; 3572
2024-03-28 19:09:57.011471 ; 3549
2024-03-28 19:09:57.013488 ; 3518
2024-03-28 19:09:57.015446 ; 3472
2024-03-28 19:09:57.017745 ; 3446
2024-03-28 19:09:57.019511 ; 3428
2024-03-28 19:09:57.021416 ; 3429
2024-03-28 19:09:57.023480 ; 3436
2024-03-28 19:09:57.025606 ; 3446
2024-03-28 19:09:57.027604 ; 3465
2024-03-28 19:09:57.029560 ; 3480
2024-03-28 19:09:57.031608 ; 3504
2024-03-28 19:09:57.033783 ; 3541
2024-03-28 19:09:57.035712 ; 3584
2024-03-28 19:09:57.037614 ; 3601
2024-03-28 19:09:57.039648 ; 3621
2024-03-28 19:09:57.041598 ; 3626
2024-03-28 19:09:57.043734 ; 3637
2024-03-28 19:09:57.045642 ; 3627
2024-03-28 19:09:57.047633 ; 3618
2024-03-28 19:09:57.049800 ; 3598
2024-03-28 19:09:57.051689 ; 3572
2024-03-28 19:09:57.053614 ; 3512
2024-03-28 19:09:57.055577 ; 3437
2024-03-28 19:09:57.057708 ; 3356
2024-03-28 19:09:57.059893 ; 3256
2024-03-28 19:09:57.061725 ; 3142
2024-03-28 19:09:57.063730 ; 3006
2024-03-28 19:09:57.065749 ; 2851
2024-03-28 19:09:57.067956 ; 2664
2024-03-28 19:09:57.069739 ; 2429
2024-03-28 19:09:57.071689 ; 2153
2024-03-28 19:09:57.073664 ; 1847
2024-03-28 19:09:57.075807 ; 1527
2024-03-28 19:09:57.077831 ; 1260
2024-03-28 19:09:57.079761 ; 1074
2024-03-28 19:09:57.081757 ; 956
2024-03-28 19:09:57.083868 ; 893
2024-03-28 19:09:57.085831 ; 873
2024-03-28 19:09:57.087803 ; 877
2024-03-28 19:09:57.090105 ; 893
2024-03-28 19:09:57.092022 ; 923
2024-03-28 19:09:57.093896 ; 944
2024-03-28 19:09:57.095873 ; 982
2024-03-28 19:09:57.097863 ; 1022
2024-03-28 19:09:57.099944 ; 1078
2024-03-28 19:09:57.102032 ; 1143
2024-03-28 19:09:57.103911 ; 1217
2024-03-28 19:09:57.105869 ; 1310
2024-03-28 19:09:57.107831 ; 1411
2024-03-28 19:09:57.109998 ; 1505
2024-03-28 19:09:57.111943 ; 1590
2024-03-28 19:09:57.113966 ; 1648
2024-03-28 19:09:57.116136 ; 1694
2024-03-28 19:09:57.117989 ; 1729
2024-03-28 19:09:57.119928 ; 1747
2024-03-28 19:09:57.121922 ; 1769
2024-03-28 19:09:57.124077 ; 1782
2024-03-28 19:09:57.126085 ; 1795
2024-03-28 19:09:57.128105 ; 1805
2024-03-28 19:09:57.130033 ; 1825
2024-03-28 19:09:57.132101 ; 1850
2024-03-28 19:09:57.134207 ; 1886
2024-03-28 19:09:57.136050 ; 1916
2024-03-28 19:09:57.137987 ; 1944
2024-03-28 19:09:57.139980 ; 1975
2024-03-28 19:09:57.142118 ; 2011
2024-03-28 19:09:57.144156 ; 2035
2024-03-28 19:09:57.146128 ; 2048
2024-03-28 19:09:57.148160 ; 2057
2024-03-28 19:09:57.150202 ; 2062
2024-03-28 19:09:57.152270 ; 2070
2024-03-28 19:09:57.154034 ; 2069
2024-03-28 19:09:57.156060 ; 2054
2024-03-28 19:09:57.158071 ; 2026
2024-03-28 19:09:57.160229 ; 1985
2024-03-28 19:09:57.162167 ; 1943
2024-03-28 19:09:57.164173 ; 1899
2024-03-28 19:09:57.166362 ; 1858
2024-03-28 19:09:57.168219 ; 1828
2024-03-28 19:09:57.170184 ; 1790
2024-03-28 19:09:57.172130 ; 1743
2024-03-28 19:09:57.174191 ; 1708
2024-03-28 19:09:57.176411 ; 1689
2024-03-28 19:09:57.178283 ; 1678
2024-03-28 19:09:57.180247 ; 1693
2024-03-28 19:09:57.182281 ; 1707
2024-03-28 19:09:57.184444 ; 1720
2024-03-28 19:09:57.186304 ; 1721
2024-03-28 19:09:57.188330 ; 1721
2024-03-28 19:09:57.190290 ; 1711
2024-03-28 19:09:57.192354 ; 1692
2024-03-28 19:09:57.194389 ; 1690
2024-03-28 19:09:57.196323 ; 1684
2024-03-28 19:09:57.198377 ; 1685
2024-03-28 19:09:57.200628 ; 1699
2024-03-28 19:09:57.202503 ; 1739
2024-03-28 19:09:57.204392 ; 1799
2024-03-28 19:09:57.206379 ; 1879
2024-03-28 19:09:57.208591 ; 1961
2024-03-28 19:09:57.210461 ; 2047
2024-03-28 19:09:57.212386 ; 2113
2024-03-28 19:09:57.214405 ; 2161
2024-03-28 19:09:57.216566 ; 2207
2024-03-28 19:09:57.218445 ; 2241
2024-03-28 19:09:57.220450 ; 2272
2024-03-28 19:09:57.222445 ; 2324
2024-03-28 19:09:57.224509 ; 2391
2024-03-28 19:09:57.226513 ; 2472
2024-03-28 19:09:57.228461 ; 2544
2024-03-28 19:09:57.230508 ; 2568
2024-03-28 19:09:57.232486 ; 2565
2024-03-28 19:09:57.234508 ; 2551
2024-03-28 19:09:57.236445 ; 2531
2024-03-28 19:09:57.238471 ; 2510
2024-03-28 19:09:57.240458 ; 2486
2024-03-28 19:09:57.242563 ; 2429
2024-03-28 19:09:57.244581 ; 2339
2024-03-28 19:09:57.246581 ; 2212
2024-03-28 19:09:57.248596 ; 2046
2024-03-28 19:09:57.250654 ; 1845
2024-03-28 19:09:57.252535 ; 1642
2024-03-28 19:09:57.254528 ; 1477
2024-03-28 19:09:57.256491 ; 1368
2024-03-28 19:09:57.258628 ; 1330
2024-03-28 19:09:57.260678 ; 1376
2024-03-28 19:09:57.262613 ; 1507
2024-03-28 19:09:57.264696 ; 1720
2024-03-28 19:09:57.266703 ; 1993
2024-03-28 19:09:57.268701 ; 2337
2024-03-28 19:09:57.270638 ; 2701
2024-03-28 19:09:57.272658 ; 3029
2024-03-28 19:09:57.274958 ; 3314
2024-03-28 19:09:57.276763 ; 3564
2024-03-28 19:09:57.278659 ; 3767
2024-03-28 19:09:57.280714 ; 3909
2024-03-28 19:09:57.282819 ; 3999
2024-03-28 19:09:57.284851 ; 4021
2024-03-28 19:09:57.286712 ; 4027
2024-03-28 19:09:57.288662 ; 4031
2024-03-28 19:09:57.290743 ; 4027
2024-03-28 19:09:57.292961 ; 4033
2024-03-28 19:09:57.294809 ; 4033
2024-03-28 19:09:57.296754 ; 4032
2024-03-28 19:09:57.298810 ; 4033
2024-03-28 19:09:57.300905 ; 4036
2024-03-28 19:09:57.302788 ; 4034
2024-03-28 19:09:57.304859 ; 4033
2024-03-28 19:09:57.307140 ; 4031
2024-03-28 19:09:57.309012 ; 4030
2024-03-28 19:09:57.310909 ; 4027
2024-03-28 19:09:57.312873 ; 4023
2024-03-28 19:09:57.314919 ; 4016
2024-03-28 19:09:57.316988 ; 3982
2024-03-28 19:09:57.318926 ; 3903
2024-03-28 19:09:57.320839 ; 3823
2024-03-28 19:09:57.322823 ; 3736
2024-03-28 19:09:57.325186 ; 3658
2024-03-28 19:09:57.327033 ; 3588
2024-03-28 19:09:57.328974 ; 3529
2024-03-28 19:09:57.330952 ; 3470
2024-03-28 19:09:57.333027 ; 3415
2024-03-28 19:09:57.335204 ; 3367
2024-03-28 19:09:57.337000 ; 3320
2024-03-28 19:09:57.338986 ; 3288
2024-03-28 19:09:57.341335 ; 3245
2024-03-28 19:09:57.343187 ; 3198
2024-03-28 19:09:57.345101 ; 3146
2024-03-28 19:09:57.347057 ; 3087
2024-03-28 19:09:57.349181 ; 3042
2024-03-28 19:09:57.351349 ; 3007
2024-03-28 19:09:57.353167 ; 2973
2024-03-28 19:09:57.355095 ; 2958
2024-03-28 19:09:57.357067 ; 2956
2024-03-28 19:09:57.359061 ; 2982
2024-03-28 19:09:57.361087 ; 2999
2024-03-28 19:09:57.363083 ; 3030
2024-03-28 19:09:57.365136 ; 3062
2024-03-28 19:09:57.367332 ; 3096
2024-03-28 19:09:57.369290 ; 3131
2024-03-28 19:09:57.371066 ; 3168
2024-03-28 19:09:57.373057 ; 3195
2024-03-28 19:09:57.375071 ; 3224
2024-03-28 19:09:57.377123 ; 3253
2024-03-28 19:09:57.379113 ; 3276
2024-03-28 19:09:57.381201 ; 3300
2024-03-28 19:09:57.383253 ; 3330
2024-03-28 19:09:57.385154 ; 3354
2024-03-28 19:09:57.387123 ; 3374
2024-03-28 19:09:57.389176 ; 3377
2024-03-28 19:09:57.391146 ; 3388
2024-03-28 19:09:57.393189 ; 3397
2024-03-28 19:09:57.395191 ; 3399
2024-03-28 19:09:57.397203 ; 3416
2024-03-28 19:09:57.399334 ; 3433
2024-03-28 19:09:57.401284 ; 3448
2024-03-28 19:09:57.403174 ; 3454
2024-03-28 19:09:57.405241 ; 3445
2024-03-28 19:09:57.407252 ; 3430
2024-03-28 19:09:57.409261 ; 3411
2024-03-28 19:09:57.411256 ; 3383
2024-03-28 19:09:57.413323 ; 3335
2024-03-28 19:09:57.415349 ; 3296
2024-03-28 19:09:57.417372 ; 3242
2024-03-28 19:09:57.419368 ; 3192
2024-03-28 19:09:57.421337 ; 3149
2024-03-28 19:09:57.423287 ; 3099
2024-03-28 19:09:57.425302 ; 3043
2024-03-28 19:09:57.427353 ; 2973
2024-03-28 19:09:57.429359 ; 2901
2024-03-28 19:09:57.431575 ; 2805
2024-03-28 19:09:57.434215 ; 2697
2024-03-28 19:09:57.435572 ; 2593
2024-03-28 19:09:57.437404 ; 2495
2024-03-28 19:09:57.439395 ; 2390
2024-03-28 19:09:57.441378 ; 2287
2024-03-28 19:09:57.443483 ; 2183
2024-03-28 19:09:57.445470 ; 2077
2024-03-28 19:09:57.447412 ; 1981
2024-03-28 19:09:57.449621 ; 1882
2024-03-28 19:09:57.451519 ; 1786
2024-03-28 19:09:57.453474 ; 1690
2024-03-28 19:09:57.455445 ; 1610
2024-03-28 19:09:57.457423 ; 1539
2024-03-28 19:09:57.459528 ; 1482
2024-03-28 19:09:57.461544 ; 1437
2024-03-28 19:09:57.463571 ; 1397
2024-03-28 19:09:57.465648 ; 1365
2024-03-28 19:09:57.467767 ; 1345
2024-03-28 19:09:57.469528 ; 1337
2024-03-28 19:09:57.471552 ; 1337
2024-03-28 19:09:57.473501 ; 1331
2024-03-28 19:09:57.475608 ; 1327
2024-03-28 19:09:57.477607 ; 1307
2024-03-28 19:09:57.479588 ; 1280
2024-03-28 19:09:57.481663 ; 1266
2024-03-28 19:09:57.483714 ; 1276
2024-03-28 19:09:57.485588 ; 1268
2024-03-28 19:09:57.487669 ; 1263
2024-03-28 19:09:57.489636 ; 1271
2024-03-28 19:09:57.491696 ; 1287
2024-03-28 19:09:57.493679 ; 1308
2024-03-28 19:09:57.495664 ; 1334
2024-03-28 19:09:57.497710 ; 1373
2024-03-28 19:09:57.499889 ; 1415
2024-03-28 19:09:57.501673 ; 1460
2024-03-28 19:09:57.503674 ; 1517
2024-03-28 19:09:57.505754 ; 1579
2024-03-28 19:09:57.507798 ; 1631
2024-03-28 19:09:57.509895 ; 1679
2024-03-28 19:09:57.511755 ; 1729
2024-03-28 19:09:57.513815 ; 1798
2024-03-28 19:09:57.515834 ; 1886
2024-03-28 19:09:57.518052 ; 1995
2024-03-28 19:09:57.519845 ; 2114
2024-03-28 19:09:57.521762 ; 2265
2024-03-28 19:09:57.523743 ; 2415
2024-03-28 19:09:57.525940 ; 2561
2024-03-28 19:09:57.527934 ; 2685
2024-03-28 19:09:57.529865 ; 2762
2024-03-28 19:09:57.531906 ; 2824
2024-03-28 19:09:57.533988 ; 2858
2024-03-28 19:09:57.535935 ; 2877
2024-03-28 19:09:57.537875 ; 2892
2024-03-28 19:09:57.539977 ; 2906
2024-03-28 19:09:57.542005 ; 2902
2024-03-28 19:09:57.543992 ; 2890
2024-03-28 19:09:57.545945 ; 2880
2024-03-28 19:09:57.548003 ; 2863
2024-03-28 19:09:57.550070 ; 2848
2024-03-28 19:09:57.552143 ; 2815
2024-03-28 19:09:57.553969 ; 2778
2024-03-28 19:09:57.556217 ; 2737
2024-03-28 19:09:57.558103 ; 2675
2024-03-28 19:09:57.560091 ; 2598
2024-03-28 19:09:57.562007 ; 2520
2024-03-28 19:09:57.564115 ; 2469
2024-03-28 19:09:57.566077 ; 2410
2024-03-28 19:09:57.568283 ; 2353
2024-03-28 19:09:57.570154 ; 2287
2024-03-28 19:09:57.572047 ; 2223
2024-03-28 19:09:57.574094 ; 2169
2024-03-28 19:09:57.576227 ; 2129
2024-03-28 19:09:57.578115 ; 2096
2024-03-28 19:09:57.580046 ; 2095
2024-03-28 19:09:57.582068 ; 2100
2024-03-28 19:09:57.584296 ; 2123
2024-03-28 19:09:57.586155 ; 2173
2024-03-28 19:09:57.588113 ; 2247
2024-03-28 19:09:57.590390 ; 2355
2024-03-28 19:09:57.592254 ; 2497
2024-03-28 19:09:57.594264 ; 2636
2024-03-28 19:09:57.596170 ; 2750
2024-03-28 19:09:57.598169 ; 2838
2024-03-28 19:09:57.600351 ; 2906
2024-03-28 19:09:57.602324 ; 2971
2024-03-28 19:09:57.604206 ; 3041
2024-03-28 19:09:57.606179 ; 3114
2024-03-28 19:09:57.608243 ; 3182
2024-03-28 19:09:57.610317 ; 3248
2024-03-28 19:09:57.612266 ; 3306
2024-03-28 19:09:57.614310 ; 3359
2024-03-28 19:09:57.616354 ; 3401
2024-03-28 19:09:57.618354 ; 3398
2024-03-28 19:09:57.620304 ; 3347
2024-03-28 19:09:57.622324 ; 3261
2024-03-28 19:09:57.624446 ; 3140
2024-03-28 19:09:57.626455 ; 2964
2024-03-28 19:09:57.628334 ; 2767
2024-03-28 19:09:57.630362 ; 2561
2024-03-28 19:09:57.632411 ; 2346
2024-03-28 19:09:57.634458 ; 2125
2024-03-28 19:09:57.636318 ; 1896
2024-03-28 19:09:57.638326 ; 1651
2024-03-28 19:09:57.640586 ; 1398
2024-03-28 19:09:57.642498 ; 1166
2024-03-28 19:09:57.644441 ; 976
2024-03-28 19:09:57.646427 ; 821
2024-03-28 19:09:57.648505 ; 704
2024-03-28 19:09:57.650509 ; 636
2024-03-28 19:09:57.652493 ; 595
2024-03-28 19:09:57.654430 ; 584
2024-03-28 19:09:57.656357 ; 606
2024-03-28 19:09:57.658684 ; 626
2024-03-28 19:09:57.660451 ; 653
2024-03-28 19:09:57.662436 ; 677
2024-03-28 19:09:57.664497 ; 713
2024-03-28 19:09:57.666537 ; 754
2024-03-28 19:09:57.668690 ; 800
2024-03-28 19:09:57.670469 ; 845
2024-03-28 19:09:57.672451 ; 897
2024-03-28 19:09:57.674506 ; 941
2024-03-28 19:09:57.676672 ; 998
2024-03-28 19:09:57.678556 ; 1047
2024-03-28 19:09:57.680544 ; 1086
2024-03-28 19:09:57.682548 ; 1114
2024-03-28 19:09:57.684771 ; 1140
2024-03-28 19:09:57.686568 ; 1165
2024-03-28 19:09:57.688633 ; 1186
2024-03-28 19:09:57.690864 ; 1205
2024-03-28 19:09:57.692677 ; 1231
2024-03-28 19:09:57.694672 ; 1260
2024-03-28 19:09:57.696613 ; 1305
2024-03-28 19:09:57.698619 ; 1345
2024-03-28 19:09:57.700820 ; 1376
2024-03-28 19:09:57.702675 ; 1395
2024-03-28 19:09:57.704630 ; 1400
2024-03-28 19:09:57.706554 ; 1390
2024-03-28 19:09:57.708839 ; 1362
2024-03-28 19:09:57.710775 ; 1313
2024-03-28 19:09:57.712684 ; 1267
2024-03-28 19:09:57.714757 ; 1231
2024-03-28 19:09:57.716811 ; 1195
2024-03-28 19:09:57.718862 ; 1176
2024-03-28 19:09:57.720806 ; 1148
2024-03-28 19:09:57.722947 ; 1122
2024-03-28 19:09:57.724938 ; 1102
2024-03-28 19:09:57.726824 ; 1089
2024-03-28 19:09:57.728789 ; 1092
2024-03-28 19:09:57.730768 ; 1112
2024-03-28 19:09:57.732964 ; 1140
2024-03-28 19:09:57.734871 ; 1178
2024-03-28 19:09:57.736823 ; 1214
2024-03-28 19:09:57.738789 ; 1249
2024-03-28 19:09:57.740827 ; 1303
2024-03-28 19:09:57.743023 ; 1372
2024-03-28 19:09:57.744868 ; 1445
2024-03-28 19:09:57.746855 ; 1509
2024-03-28 19:09:57.748886 ; 1582
2024-03-28 19:09:57.751047 ; 1648
2024-03-28 19:09:57.752919 ; 1714
2024-03-28 19:09:57.754925 ; 1801
2024-03-28 19:09:57.756896 ; 1901
2024-03-28 19:09:57.758984 ; 2002
2024-03-28 19:09:57.760971 ; 2088
2024-03-28 19:09:57.762945 ; 2171
2024-03-28 19:09:57.765002 ; 2258
2024-03-28 19:09:57.767170 ; 2333
2024-03-28 19:09:57.768990 ; 2386
2024-03-28 19:09:57.770877 ; 2437
2024-03-28 19:09:57.772957 ; 2474
2024-03-28 19:09:57.775157 ; 2475
2024-03-28 19:09:57.777065 ; 2436
