2024-03-28 19:12:54.790872 ; 2534
2024-03-28 19:12:54.792848 ; 2529
2024-03-28 19:12:54.794852 ; 2538
2024-03-28 19:12:54.796905 ; 2554
2024-03-28 19:12:54.798891 ; 2568
2024-03-28 19:12:54.800939 ; 2566
2024-03-28 19:12:54.802930 ; 2553
2024-03-28 19:12:54.805133 ; 2507
2024-03-28 19:12:54.806899 ; 2440
2024-03-28 19:12:54.808951 ; 2375
2024-03-28 19:12:54.810916 ; 2324
2024-03-28 19:12:54.812918 ; 2281
2024-03-28 19:12:54.815030 ; 2266
2024-03-28 19:12:54.816961 ; 2268
2024-03-28 19:12:54.819024 ; 2267
2024-03-28 19:12:54.821192 ; 2254
2024-03-28 19:12:54.823221 ; 2253
2024-03-28 19:12:54.825070 ; 2244
2024-03-28 19:12:54.827061 ; 2234
2024-03-28 19:12:54.829061 ; 2242
2024-03-28 19:12:54.831297 ; 2253
2024-03-28 19:12:54.833077 ; 2282
2024-03-28 19:12:54.835113 ; 2303
2024-03-28 19:12:54.837191 ; 2324
2024-03-28 19:12:54.839060 ; 2333
2024-03-28 19:12:54.841057 ; 2334
2024-03-28 19:12:54.843075 ; 2331
2024-03-28 19:12:54.845166 ; 2322
2024-03-28 19:12:54.847182 ; 2305
2024-03-28 19:12:54.849226 ; 2291
2024-03-28 19:12:54.851219 ; 2282
2024-03-28 19:12:54.853191 ; 2266
2024-03-28 19:12:54.855405 ; 2268
2024-03-28 19:12:54.857496 ; 2286
2024-03-28 19:12:54.859328 ; 2313
2024-03-28 19:12:54.861309 ; 2334
2024-03-28 19:12:54.863393 ; 2336
2024-03-28 19:12:54.865353 ; 2331
2024-03-28 19:12:54.867278 ; 2321
2024-03-28 19:12:54.869300 ; 2305
2024-03-28 19:12:54.871327 ; 2305
2024-03-28 19:12:54.873369 ; 2299
2024-03-28 19:12:54.875318 ; 2303
2024-03-28 19:12:54.877322 ; 2327
2024-03-28 19:12:54.879349 ; 2347
2024-03-28 19:12:54.881544 ; 2355
2024-03-28 19:12:54.883378 ; 2352
2024-03-28 19:12:54.885371 ; 2344
2024-03-28 19:12:54.887383 ; 2332
2024-03-28 19:12:54.889410 ; 2320
2024-03-28 19:12:54.891441 ; 2313
2024-03-28 19:12:54.893431 ; 2304
2024-03-28 19:12:54.895396 ; 2322
2024-03-28 19:12:54.897510 ; 2345
2024-03-28 19:12:54.899486 ; 2373
2024-03-28 19:12:54.901447 ; 2386
2024-03-28 19:12:54.903438 ; 2396
2024-03-28 19:12:54.905516 ; 2394
2024-03-28 19:12:54.907601 ; 2387
2024-03-28 19:12:54.909429 ; 2375
2024-03-28 19:12:54.911451 ; 2369
2024-03-28 19:12:54.913415 ; 2367
2024-03-28 19:12:54.915565 ; 2375
2024-03-28 19:12:54.917485 ; 2402
2024-03-28 19:12:54.919492 ; 2432
2024-03-28 19:12:54.921571 ; 2451
2024-03-28 19:12:54.923544 ; 2471
2024-03-28 19:12:54.925546 ; 2496
2024-03-28 19:12:54.927565 ; 2519
2024-03-28 19:12:54.929521 ; 2542
2024-03-28 19:12:54.931555 ; 2575
2024-03-28 19:12:54.933585 ; 2592
2024-03-28 19:12:54.935541 ; 2595
2024-03-28 19:12:54.937666 ; 2566
2024-03-28 19:12:54.939678 ; 2535
2024-03-28 19:12:54.941555 ; 2500
2024-03-28 19:12:54.943634 ; 2460
2024-03-28 19:12:54.945598 ; 2419
2024-03-28 19:12:54.947728 ; 2402
2024-03-28 19:12:54.949680 ; 2410
2024-03-28 19:12:54.951654 ; 2432
2024-03-28 19:12:54.953738 ; 2455
2024-03-28 19:12:54.955884 ; 2471
2024-03-28 19:12:54.957736 ; 2472
2024-03-28 19:12:54.959709 ; 2463
2024-03-28 19:12:54.961793 ; 2433
2024-03-28 19:12:54.963789 ; 2395
2024-03-28 19:12:54.965770 ; 2350
2024-03-28 19:12:54.967737 ; 2304
2024-03-28 19:12:54.969751 ; 2245
2024-03-28 19:12:54.971842 ; 2214
2024-03-28 19:12:54.973881 ; 2201
2024-03-28 19:12:54.975759 ; 2197
2024-03-28 19:12:54.977783 ; 2205
2024-03-28 19:12:54.979948 ; 2218
2024-03-28 19:12:54.981872 ; 2210
2024-03-28 19:12:54.983848 ; 2178
2024-03-28 19:12:54.985860 ; 2144
2024-03-28 19:12:54.987851 ; 2113
2024-03-28 19:12:54.989993 ; 2097
2024-03-28 19:12:54.991815 ; 2096
2024-03-28 19:12:54.993802 ; 2113
2024-03-28 19:12:54.995804 ; 2129
2024-03-28 19:12:54.998137 ; 2138
2024-03-28 19:12:54.999979 ; 2136
2024-03-28 19:12:55.001950 ; 2130
2024-03-28 19:12:55.003871 ; 2137
2024-03-28 19:12:55.005957 ; 2152
2024-03-28 19:12:55.008015 ; 2165
2024-03-28 19:12:55.009923 ; 2179
2024-03-28 19:12:55.011913 ; 2202
2024-03-28 19:12:55.013986 ; 2231
2024-03-28 19:12:55.016039 ; 2264
2024-03-28 19:12:55.017985 ; 2298
2024-03-28 19:12:55.019976 ; 2312
2024-03-28 19:12:55.022035 ; 2319
2024-03-28 19:12:55.024056 ; 2308
2024-03-28 19:12:55.026008 ; 2287
2024-03-28 19:12:55.027939 ; 2266
2024-03-28 19:12:55.029981 ; 2268
2024-03-28 19:12:55.032136 ; 2293
2024-03-28 19:12:55.034081 ; 2327
2024-03-28 19:12:55.036114 ; 2384
2024-03-28 19:12:55.038103 ; 2437
2024-03-28 19:12:55.040056 ; 2472
2024-03-28 19:12:55.042055 ; 2473
2024-03-28 19:12:55.044031 ; 2446
2024-03-28 19:12:55.046027 ; 2406
2024-03-28 19:12:55.048140 ; 2353
2024-03-28 19:12:55.050138 ; 2260
2024-03-28 19:12:55.052119 ; 2136
2024-03-28 19:12:55.054232 ; 1975
2024-03-28 19:12:55.056197 ; 1807
2024-03-28 19:12:55.058144 ; 1651
2024-03-28 19:12:55.060112 ; 1524
2024-03-28 19:12:55.062134 ; 1444
2024-03-28 19:12:55.064238 ; 1438
2024-03-28 19:12:55.066280 ; 1492
2024-03-28 19:12:55.068268 ; 1632
2024-03-28 19:12:55.070345 ; 1870
2024-03-28 19:12:55.072520 ; 2153
2024-03-28 19:12:55.074459 ; 2446
2024-03-28 19:12:55.076259 ; 2706
2024-03-28 19:12:55.078250 ; 2912
2024-03-28 19:12:55.080233 ; 3070
2024-03-28 19:12:55.082281 ; 3222
2024-03-28 19:12:55.084248 ; 3367
2024-03-28 19:12:55.086292 ; 3484
2024-03-28 19:12:55.088527 ; 3567
2024-03-28 19:12:55.090379 ; 3604
2024-03-28 19:12:55.092341 ; 3583
2024-03-28 19:12:55.094315 ; 3529
2024-03-28 19:12:55.096330 ; 3466
2024-03-28 19:12:55.098376 ; 3407
2024-03-28 19:12:55.100301 ; 3354
2024-03-28 19:12:55.102374 ; 3303
2024-03-28 19:12:55.104580 ; 3270
2024-03-28 19:12:55.106699 ; 3226
2024-03-28 19:12:55.108431 ; 3181
2024-03-28 19:12:55.110397 ; 3139
2024-03-28 19:12:55.112390 ; 3099
2024-03-28 19:12:55.114665 ; 3071
2024-03-28 19:12:55.116474 ; 3046
2024-03-28 19:12:55.118450 ; 3036
2024-03-28 19:12:55.120659 ; 3026
2024-03-28 19:12:55.122738 ; 3012
2024-03-28 19:12:55.124503 ; 2983
2024-03-28 19:12:55.126508 ; 2943
2024-03-28 19:12:55.128509 ; 2894
2024-03-28 19:12:55.130501 ; 2844
2024-03-28 19:12:55.132548 ; 2798
2024-03-28 19:12:55.134566 ; 2762
2024-03-28 19:12:55.136571 ; 2769
2024-03-28 19:12:55.138776 ; 2802
2024-03-28 19:12:55.140650 ; 2824
2024-03-28 19:12:55.142584 ; 2836
2024-03-28 19:12:55.144586 ; 2830
2024-03-28 19:12:55.146559 ; 2799
2024-03-28 19:12:55.148625 ; 2721
2024-03-28 19:12:55.150583 ; 2638
2024-03-28 19:12:55.152607 ; 2574
2024-03-28 19:12:55.154680 ; 2553
2024-03-28 19:12:55.156749 ; 2555
2024-03-28 19:12:55.158652 ; 2572
2024-03-28 19:12:55.160631 ; 2579
2024-03-28 19:12:55.162689 ; 2575
2024-03-28 19:12:55.164707 ; 2541
2024-03-28 19:12:55.166642 ; 2503
2024-03-28 19:12:55.168666 ; 2456
2024-03-28 19:12:55.170703 ; 2413
2024-03-28 19:12:55.172877 ; 2384
2024-03-28 19:12:55.174699 ; 2374
2024-03-28 19:12:55.176746 ; 2381
2024-03-28 19:12:55.178740 ; 2383
2024-03-28 19:12:55.180899 ; 2387
2024-03-28 19:12:55.182857 ; 2391
2024-03-28 19:12:55.184829 ; 2400
2024-03-28 19:12:55.186784 ; 2419
2024-03-28 19:12:55.188917 ; 2463
2024-03-28 19:12:55.190971 ; 2497
2024-03-28 19:12:55.192821 ; 2515
2024-03-28 19:12:55.194759 ; 2511
2024-03-28 19:12:55.196809 ; 2489
2024-03-28 19:12:55.198848 ; 2424
2024-03-28 19:12:55.200818 ; 2327
2024-03-28 19:12:55.203023 ; 2218
2024-03-28 19:12:55.205000 ; 2136
2024-03-28 19:12:55.207143 ; 2080
2024-03-28 19:12:55.208894 ; 2056
2024-03-28 19:12:55.210846 ; 2061
2024-03-28 19:12:55.212870 ; 2081
2024-03-28 19:12:55.214896 ; 2104
2024-03-28 19:12:55.216862 ; 2117
2024-03-28 19:12:55.218967 ; 2106
2024-03-28 19:12:55.221031 ; 2082
2024-03-28 19:12:55.223146 ; 2062
2024-03-28 19:12:55.224970 ; 2036
2024-03-28 19:12:55.226910 ; 1991
2024-03-28 19:12:55.228933 ; 1957
2024-03-28 19:12:55.231117 ; 1955
2024-03-28 19:12:55.233042 ; 1971
2024-03-28 19:12:55.235021 ; 1987
2024-03-28 19:12:55.237013 ; 1999
2024-03-28 19:12:55.239160 ; 2015
2024-03-28 19:12:55.240997 ; 2011
2024-03-28 19:12:55.242996 ; 2004
2024-03-28 19:12:55.245045 ; 2004
2024-03-28 19:12:55.247205 ; 2003
2024-03-28 19:12:55.249169 ; 2007
2024-03-28 19:12:55.251118 ; 2021
2024-03-28 19:12:55.253149 ; 2047
2024-03-28 19:12:55.255271 ; 2071
2024-03-28 19:12:55.257302 ; 2101
2024-03-28 19:12:55.259176 ; 2135
2024-03-28 19:12:55.261192 ; 2171
2024-03-28 19:12:55.263268 ; 2199
2024-03-28 19:12:55.265270 ; 2228
2024-03-28 19:12:55.267195 ; 2235
2024-03-28 19:12:55.269246 ; 2242
2024-03-28 19:12:55.271349 ; 2250
2024-03-28 19:12:55.273365 ; 2279
2024-03-28 19:12:55.275420 ; 2340
2024-03-28 19:12:55.277268 ; 2411
2024-03-28 19:12:55.279248 ; 2454
2024-03-28 19:12:55.281368 ; 2483
2024-03-28 19:12:55.283252 ; 2460
2024-03-28 19:12:55.285225 ; 2436
2024-03-28 19:12:55.287368 ; 2424
2024-03-28 19:12:55.289301 ; 2428
2024-03-28 19:12:55.291284 ; 2428
2024-03-28 19:12:55.293324 ; 2457
2024-03-28 19:12:55.295351 ; 2485
2024-03-28 19:12:55.297376 ; 2510
2024-03-28 19:12:55.299423 ; 2544
2024-03-28 19:12:55.301324 ; 2582
2024-03-28 19:12:55.303360 ; 2593
2024-03-28 19:12:55.305411 ; 2585
2024-03-28 19:12:55.307471 ; 2548
2024-03-28 19:12:55.309368 ; 2515
2024-03-28 19:12:55.311343 ; 2512
2024-03-28 19:12:55.313359 ; 2528
2024-03-28 19:12:55.315482 ; 2550
2024-03-28 19:12:55.317482 ; 2575
2024-03-28 19:12:55.319507 ; 2611
2024-03-28 19:12:55.321593 ; 2633
2024-03-28 19:12:55.323702 ; 2646
2024-03-28 19:12:55.325504 ; 2653
2024-03-28 19:12:55.327413 ; 2662
2024-03-28 19:12:55.329388 ; 2654
2024-03-28 19:12:55.331520 ; 2655
2024-03-28 19:12:55.333495 ; 2655
2024-03-28 19:12:55.335541 ; 2654
2024-03-28 19:12:55.337633 ; 2637
2024-03-28 19:12:55.339720 ; 2620
2024-03-28 19:12:55.341512 ; 2599
2024-03-28 19:12:55.343444 ; 2566
2024-03-28 19:12:55.345459 ; 2536
2024-03-28 19:12:55.347625 ; 2505
2024-03-28 19:12:55.349586 ; 2468
2024-03-28 19:12:55.351560 ; 2408
2024-03-28 19:12:55.353817 ; 2351
2024-03-28 19:12:55.355840 ; 2301
2024-03-28 19:12:55.357639 ; 2296
2024-03-28 19:12:55.359595 ; 2333
2024-03-28 19:12:55.361611 ; 2377
2024-03-28 19:12:55.363758 ; 2408
2024-03-28 19:12:55.365656 ; 2410
2024-03-28 19:12:55.367634 ; 2390
2024-03-28 19:12:55.369609 ; 2367
2024-03-28 19:12:55.371900 ; 2342
2024-03-28 19:12:55.373679 ; 2324
2024-03-28 19:12:55.375618 ; 2331
2024-03-28 19:12:55.377801 ; 2354
2024-03-28 19:12:55.379926 ; 2391
2024-03-28 19:12:55.381800 ; 2437
2024-03-28 19:12:55.383758 ; 2462
2024-03-28 19:12:55.385760 ; 2454
2024-03-28 19:12:55.387738 ; 2416
2024-03-28 19:12:55.389893 ; 2363
2024-03-28 19:12:55.391768 ; 2320
2024-03-28 19:12:55.393815 ; 2287
2024-03-28 19:12:55.395811 ; 2262
2024-03-28 19:12:55.397878 ; 2242
2024-03-28 19:12:55.399816 ; 2226
2024-03-28 19:12:55.401779 ; 2222
2024-03-28 19:12:55.403839 ; 2230
2024-03-28 19:12:55.405986 ; 2246
2024-03-28 19:12:55.407891 ; 2268
2024-03-28 19:12:55.409821 ; 2277
2024-03-28 19:12:55.411841 ; 2295
2024-03-28 19:12:55.413919 ; 2294
2024-03-28 19:12:55.415932 ; 2285
2024-03-28 19:12:55.417938 ; 2267
2024-03-28 19:12:55.419928 ; 2245
2024-03-28 19:12:55.422235 ; 2215
2024-03-28 19:12:55.424039 ; 2192
2024-03-28 19:12:55.426036 ; 2175
2024-03-28 19:12:55.427920 ; 2170
2024-03-28 19:12:55.429974 ; 2168
2024-03-28 19:12:55.431989 ; 2180
2024-03-28 19:12:55.433943 ; 2193
2024-03-28 19:12:55.436029 ; 2202
2024-03-28 19:12:55.438217 ; 2209
2024-03-28 19:12:55.440098 ; 2221
2024-03-28 19:12:55.442003 ; 2236
2024-03-28 19:12:55.443970 ; 2239
2024-03-28 19:12:55.445995 ; 2227
2024-03-28 19:12:55.448016 ; 2198
2024-03-28 19:12:55.449957 ; 2175
2024-03-28 19:12:55.452053 ; 2154
2024-03-28 19:12:55.454072 ; 2151
2024-03-28 19:12:55.456219 ; 2171
2024-03-28 19:12:55.458035 ; 2194
2024-03-28 19:12:55.460028 ; 2220
2024-03-28 19:12:55.462057 ; 2255
2024-03-28 19:12:55.464151 ; 2267
2024-03-28 19:12:55.466236 ; 2262
2024-03-28 19:12:55.468198 ; 2245
2024-03-28 19:12:55.470147 ; 2225
2024-03-28 19:12:55.472238 ; 2209
2024-03-28 19:12:55.474297 ; 2193
2024-03-28 19:12:55.476122 ; 2180
2024-03-28 19:12:55.478133 ; 2179
2024-03-28 19:12:55.480177 ; 2205
2024-03-28 19:12:55.482291 ; 2241
2024-03-28 19:12:55.484206 ; 2269
2024-03-28 19:12:55.486247 ; 2282
2024-03-28 19:12:55.488480 ; 2289
2024-03-28 19:12:55.490316 ; 2293
2024-03-28 19:12:55.492307 ; 2312
2024-03-28 19:12:55.494297 ; 2331
2024-03-28 19:12:55.496385 ; 2337
2024-03-28 19:12:55.498335 ; 2325
2024-03-28 19:12:55.500306 ; 2293
2024-03-28 19:12:55.502318 ; 2262
2024-03-28 19:12:55.504261 ; 2220
2024-03-28 19:12:55.506440 ; 2196
2024-03-28 19:12:55.508306 ; 2193
2024-03-28 19:12:55.510317 ; 2201
2024-03-28 19:12:55.512274 ; 2213
2024-03-28 19:12:55.514417 ; 2230
2024-03-28 19:12:55.516413 ; 2240
2024-03-28 19:12:55.518388 ; 2218
2024-03-28 19:12:55.520454 ; 2182
2024-03-28 19:12:55.522629 ; 2158
2024-03-28 19:12:55.524581 ; 2148
2024-03-28 19:12:55.526436 ; 2134
2024-03-28 19:12:55.528414 ; 2121
2024-03-28 19:12:55.530558 ; 2109
2024-03-28 19:12:55.532526 ; 2103
2024-03-28 19:12:55.534477 ; 2096
2024-03-28 19:12:55.536456 ; 2092
2024-03-28 19:12:55.538560 ; 2085
2024-03-28 19:12:55.540639 ; 2078
2024-03-28 19:12:55.542478 ; 2078
2024-03-28 19:12:55.544438 ; 2090
2024-03-28 19:12:55.546679 ; 2094
2024-03-28 19:12:55.548666 ; 2089
2024-03-28 19:12:55.550568 ; 2082
2024-03-28 19:12:55.552564 ; 2063
2024-03-28 19:12:55.554628 ; 2052
2024-03-28 19:12:55.556787 ; 2040
2024-03-28 19:12:55.558593 ; 2024
2024-03-28 19:12:55.560511 ; 2021
2024-03-28 19:12:55.562590 ; 2034
2024-03-28 19:12:55.564804 ; 2054
2024-03-28 19:12:55.566696 ; 2077
2024-03-28 19:12:55.568642 ; 2112
2024-03-28 19:12:55.570682 ; 2121
2024-03-28 19:12:55.572669 ; 2110
2024-03-28 19:12:55.574822 ; 2069
2024-03-28 19:12:55.576656 ; 2022
2024-03-28 19:12:55.578623 ; 1983
2024-03-28 19:12:55.580796 ; 1964
2024-03-28 19:12:55.582777 ; 1970
2024-03-28 19:12:55.584743 ; 1978
2024-03-28 19:12:55.586764 ; 1997
2024-03-28 19:12:55.588776 ; 2011
2024-03-28 19:12:55.590850 ; 2036
2024-03-28 19:12:55.592736 ; 2055
2024-03-28 19:12:55.594688 ; 2072
2024-03-28 19:12:55.596998 ; 2103
2024-03-28 19:12:55.598922 ; 2129
2024-03-28 19:12:55.600780 ; 2124
2024-03-28 19:12:55.602809 ; 2094
2024-03-28 19:12:55.604790 ; 2057
2024-03-28 19:12:55.607039 ; 2012
2024-03-28 19:12:55.608843 ; 1962
2024-03-28 19:12:55.611019 ; 1911
2024-03-28 19:12:55.612938 ; 1838
2024-03-28 19:12:55.614972 ; 1738
2024-03-28 19:12:55.616912 ; 1595
2024-03-28 19:12:55.618863 ; 1417
2024-03-28 19:12:55.620928 ; 1212
2024-03-28 19:12:55.623135 ; 1005
2024-03-28 19:12:55.624932 ; 810
2024-03-28 19:12:55.626911 ; 660
2024-03-28 19:12:55.628923 ; 562
2024-03-28 19:12:55.630956 ; 540
2024-03-28 19:12:55.633034 ; 581
2024-03-28 19:12:55.634972 ; 707
2024-03-28 19:12:55.636975 ; 931
2024-03-28 19:12:55.639023 ; 1210
2024-03-28 19:12:55.641192 ; 1509
2024-03-28 19:12:55.642935 ; 1787
2024-03-28 19:12:55.644966 ; 2022
2024-03-28 19:12:55.647035 ; 2220
2024-03-28 19:12:55.649018 ; 2376
2024-03-28 19:12:55.650964 ; 2486
2024-03-28 19:12:55.652972 ; 2541
2024-03-28 19:12:55.655181 ; 2562
2024-03-28 19:12:55.657021 ; 2552
2024-03-28 19:12:55.659030 ; 2543
2024-03-28 19:12:55.661022 ; 2543
2024-03-28 19:12:55.663064 ; 2537
2024-03-28 19:12:55.665158 ; 2531
2024-03-28 19:12:55.667134 ; 2514
2024-03-28 19:12:55.669111 ; 2500
2024-03-28 19:12:55.671145 ; 2489
2024-03-28 19:12:55.673221 ; 2501
2024-03-28 19:12:55.675082 ; 2512
2024-03-28 19:12:55.677081 ; 2526
2024-03-28 19:12:55.679072 ; 2534
2024-03-28 19:12:55.681327 ; 2526
2024-03-28 19:12:55.683205 ; 2526
2024-03-28 19:12:55.685254 ; 2519
2024-03-28 19:12:55.687198 ; 2505
2024-03-28 19:12:55.689360 ; 2487
2024-03-28 19:12:55.691461 ; 2459
2024-03-28 19:12:55.693213 ; 2453
2024-03-28 19:12:55.695266 ; 2456
2024-03-28 19:12:55.697225 ; 2462
2024-03-28 19:12:55.699284 ; 2476
2024-03-28 19:12:55.701240 ; 2479
2024-03-28 19:12:55.703255 ; 2464
2024-03-28 19:12:55.705504 ; 2443
2024-03-28 19:12:55.707401 ; 2435
2024-03-28 19:12:55.709317 ; 2443
2024-03-28 19:12:55.711327 ; 2461
2024-03-28 19:12:55.713293 ; 2477
2024-03-28 19:12:55.715356 ; 2475
2024-03-28 19:12:55.717288 ; 2463
2024-03-28 19:12:55.719336 ; 2442
2024-03-28 19:12:55.721357 ; 2434
2024-03-28 19:12:55.723494 ; 2424
2024-03-28 19:12:55.725318 ; 2423
2024-03-28 19:12:55.727329 ; 2412
2024-03-28 19:12:55.729321 ; 2426
2024-03-28 19:12:55.731576 ; 2444
2024-03-28 19:12:55.733398 ; 2477
2024-03-28 19:12:55.735402 ; 2502
2024-03-28 19:12:55.737557 ; 2503
2024-03-28 19:12:55.739475 ; 2491
2024-03-28 19:12:55.741668 ; 2471
2024-03-28 19:12:55.743468 ; 2448
2024-03-28 19:12:55.745537 ; 2427
2024-03-28 19:12:55.747524 ; 2416
2024-03-28 19:12:55.749557 ; 2396
2024-03-28 19:12:55.751548 ; 2388
2024-03-28 19:12:55.753547 ; 2377
2024-03-28 19:12:55.755562 ; 2367
2024-03-28 19:12:55.757643 ; 2375
2024-03-28 19:12:55.759548 ; 2374
2024-03-28 19:12:55.761457 ; 2371
2024-03-28 19:12:55.763657 ; 2368
2024-03-28 19:12:55.765649 ; 2362
2024-03-28 19:12:55.767594 ; 2348
2024-03-28 19:12:55.769580 ; 2335
2024-03-28 19:12:55.771635 ; 2312
2024-03-28 19:12:55.773771 ; 2283
2024-03-28 19:12:55.775623 ; 2251
2024-03-28 19:12:55.777614 ; 2235
2024-03-28 19:12:55.779599 ; 2229
2024-03-28 19:12:55.781701 ; 2236
2024-03-28 19:12:55.783643 ; 2245
2024-03-28 19:12:55.785740 ; 2247
2024-03-28 19:12:55.787629 ; 2227
2024-03-28 19:12:55.789890 ; 2188
2024-03-28 19:12:55.791688 ; 2144
2024-03-28 19:12:55.793634 ; 2104
2024-03-28 19:12:55.795709 ; 2070
2024-03-28 19:12:55.797793 ; 2037
2024-03-28 19:12:55.799747 ; 2009
2024-03-28 19:12:55.801734 ; 1986
2024-03-28 19:12:55.803813 ; 1973
2024-03-28 19:12:55.805849 ; 1981
2024-03-28 19:12:55.807883 ; 1998
2024-03-28 19:12:55.809795 ; 2013
2024-03-28 19:12:55.811780 ; 2023
2024-03-28 19:12:55.813821 ; 2029
2024-03-28 19:12:55.815860 ; 2031
2024-03-28 19:12:55.817811 ; 2019
2024-03-28 19:12:55.819832 ; 2021
2024-03-28 19:12:55.822002 ; 2033
2024-03-28 19:12:55.823951 ; 2040
2024-03-28 19:12:55.825819 ; 2052
2024-03-28 19:12:55.827834 ; 2070
2024-03-28 19:12:55.829840 ; 2098
2024-03-28 19:12:55.831983 ; 2132
2024-03-28 19:12:55.833926 ; 2150
2024-03-28 19:12:55.835930 ; 2157
2024-03-28 19:12:55.837974 ; 2154
2024-03-28 19:12:55.840071 ; 2139
2024-03-28 19:12:55.841949 ; 2126
2024-03-28 19:12:55.843964 ; 2117
2024-03-28 19:12:55.845982 ; 2124
2024-03-28 19:12:55.848163 ; 2135
2024-03-28 19:12:55.850011 ; 2157
2024-03-28 19:12:55.852021 ; 2177
2024-03-28 19:12:55.854052 ; 2190
2024-03-28 19:12:55.856132 ; 2199
2024-03-28 19:12:55.858244 ; 2212
2024-03-28 19:12:55.860043 ; 2223
2024-03-28 19:12:55.862007 ; 2240
2024-03-28 19:12:55.864021 ; 2268
2024-03-28 19:12:55.866088 ; 2292
2024-03-28 19:12:55.868088 ; 2324
2024-03-28 19:12:55.870149 ; 2340
2024-03-28 19:12:55.872318 ; 2355
2024-03-28 19:12:55.874352 ; 2361
2024-03-28 19:12:55.876095 ; 2361
2024-03-28 19:12:55.878140 ; 2373
2024-03-28 19:12:55.880136 ; 2372
2024-03-28 19:12:55.882126 ; 2385
2024-03-28 19:12:55.884138 ; 2396
2024-03-28 19:12:55.886150 ; 2406
2024-03-28 19:12:55.888336 ; 2416
2024-03-28 19:12:55.890362 ; 2410
2024-03-28 19:12:55.892143 ; 2409
2024-03-28 19:12:55.894215 ; 2411
2024-03-28 19:12:55.896162 ; 2410
2024-03-28 19:12:55.898204 ; 2409
2024-03-28 19:12:55.900195 ; 2401
2024-03-28 19:12:55.902233 ; 2384
2024-03-28 19:12:55.904466 ; 2380
2024-03-28 19:12:55.906433 ; 2369
2024-03-28 19:12:55.908221 ; 2374
2024-03-28 19:12:55.910242 ; 2377
2024-03-28 19:12:55.912294 ; 2374
2024-03-28 19:12:55.914401 ; 2352
2024-03-28 19:12:55.916301 ; 2342
2024-03-28 19:12:55.918320 ; 2322
2024-03-28 19:12:55.920367 ; 2293
2024-03-28 19:12:55.922299 ; 2261
2024-03-28 19:12:55.924275 ; 2226
2024-03-28 19:12:55.926262 ; 2193
2024-03-28 19:12:55.928299 ; 2170
2024-03-28 19:12:55.930519 ; 2156
2024-03-28 19:12:55.932434 ; 2143
2024-03-28 19:12:55.934391 ; 2141
2024-03-28 19:12:55.936376 ; 2138
2024-03-28 19:12:55.938601 ; 2132
2024-03-28 19:12:55.940449 ; 2113
2024-03-28 19:12:55.942378 ; 2088
2024-03-28 19:12:55.944334 ; 2059
2024-03-28 19:12:55.946435 ; 2035
2024-03-28 19:12:55.948540 ; 2011
2024-03-28 19:12:55.950462 ; 1993
2024-03-28 19:12:55.952508 ; 1978
2024-03-28 19:12:55.954434 ; 1960
2024-03-28 19:12:55.956556 ; 1944
2024-03-28 19:12:55.958497 ; 1931
2024-03-28 19:12:55.960501 ; 1921
2024-03-28 19:12:55.962478 ; 1906
2024-03-28 19:12:55.964718 ; 1887
2024-03-28 19:12:55.966599 ; 1865
2024-03-28 19:12:55.968508 ; 1846
2024-03-28 19:12:55.970639 ; 1835
2024-03-28 19:12:55.972622 ; 1834
2024-03-28 19:12:55.974618 ; 1841
2024-03-28 19:12:55.976578 ; 1849
2024-03-28 19:12:55.978634 ; 1856
2024-03-28 19:12:55.980623 ; 1856
2024-03-28 19:12:55.982701 ; 1863
2024-03-28 19:12:55.984640 ; 1878
2024-03-28 19:12:55.986621 ; 1893
2024-03-28 19:12:55.988822 ; 1903
2024-03-28 19:12:55.990780 ; 1902
2024-03-28 19:12:55.992710 ; 1892
2024-03-28 19:12:55.994693 ; 1874
2024-03-28 19:12:55.996772 ; 1845
2024-03-28 19:12:55.998745 ; 1831
2024-03-28 19:12:56.000701 ; 1832
2024-03-28 19:12:56.002738 ; 1834
2024-03-28 19:12:56.004893 ; 1832
2024-03-28 19:12:56.006924 ; 1830
2024-03-28 19:12:56.008765 ; 1837
2024-03-28 19:12:56.010758 ; 1824
2024-03-28 19:12:56.012808 ; 1824
2024-03-28 19:12:56.014957 ; 1820
2024-03-28 19:12:56.016804 ; 1815
2024-03-28 19:12:56.018832 ; 1810
2024-03-28 19:12:56.020756 ; 1816
2024-03-28 19:12:56.022876 ; 1827
2024-03-28 19:12:56.024818 ; 1838
2024-03-28 19:12:56.026771 ; 1856
2024-03-28 19:12:56.028763 ; 1867
2024-03-28 19:12:56.030876 ; 1874
2024-03-28 19:12:56.032940 ; 1868
2024-03-28 19:12:56.034931 ; 1859
2024-03-28 19:12:56.036871 ; 1853
2024-03-28 19:12:56.038947 ; 1845
2024-03-28 19:12:56.040913 ; 1840
2024-03-28 19:12:56.042883 ; 1832
2024-03-28 19:12:56.044875 ; 1838
2024-03-28 19:12:56.046982 ; 1843
2024-03-28 19:12:56.048981 ; 1845
2024-03-28 19:12:56.050982 ; 1855
2024-03-28 19:12:56.052929 ; 1872
2024-03-28 19:12:56.055056 ; 1894
2024-03-28 19:12:56.057052 ; 1909
2024-03-28 19:12:56.058939 ; 1910
2024-03-28 19:12:56.060941 ; 1911
2024-03-28 19:12:56.062963 ; 1915
2024-03-28 19:12:56.065115 ; 1922
2024-03-28 19:12:56.067019 ; 1938
