2024-03-28 19:07:51.067040 ; 2176
2024-03-28 19:07:51.068995 ; 2159
2024-03-28 19:07:51.071008 ; 2141
2024-03-28 19:07:51.073008 ; 2131
2024-03-28 19:07:51.075053 ; 2141
2024-03-28 19:07:51.077012 ; 2146
2024-03-28 19:07:51.079073 ; 2154
2024-03-28 19:07:51.081050 ; 2162
2024-03-28 19:07:51.083134 ; 2171
2024-03-28 19:07:51.085126 ; 2173
2024-03-28 19:07:51.087090 ; 2170
2024-03-28 19:07:51.089127 ; 2180
2024-03-28 19:07:51.091138 ; 2187
2024-03-28 19:07:51.093060 ; 2184
2024-03-28 19:07:51.095085 ; 2178
2024-03-28 19:07:51.097095 ; 2185
2024-03-28 19:07:51.099264 ; 2201
2024-03-28 19:07:51.101197 ; 2209
2024-03-28 19:07:51.103102 ; 2204
2024-03-28 19:07:51.105265 ; 2192
2024-03-28 19:07:51.107205 ; 2168
2024-03-28 19:07:51.109212 ; 2146
2024-03-28 19:07:51.111151 ; 2134
2024-03-28 19:07:51.113140 ; 2140
2024-03-28 19:07:51.115147 ; 2153
2024-03-28 19:07:51.117296 ; 2191
2024-03-28 19:07:51.119218 ; 2261
2024-03-28 19:07:51.121255 ; 2338
2024-03-28 19:07:51.123385 ; 2404
2024-03-28 19:07:51.125264 ; 2451
2024-03-28 19:07:51.127210 ; 2471
2024-03-28 19:07:51.129165 ; 2471
2024-03-28 19:07:51.131237 ; 2466
2024-03-28 19:07:51.133481 ; 2433
2024-03-28 19:07:51.135311 ; 2401
2024-03-28 19:07:51.137315 ; 2366
2024-03-28 19:07:51.139359 ; 2350
2024-03-28 19:07:51.141491 ; 2349
2024-03-28 19:07:51.143359 ; 2353
2024-03-28 19:07:51.145328 ; 2373
2024-03-28 19:07:51.147356 ; 2391
2024-03-28 19:07:51.149400 ; 2410
2024-03-28 19:07:51.151418 ; 2428
2024-03-28 19:07:51.153370 ; 2440
2024-03-28 19:07:51.155433 ; 2441
2024-03-28 19:07:51.157594 ; 2441
2024-03-28 19:07:51.159477 ; 2461
2024-03-28 19:07:51.161320 ; 2470
2024-03-28 19:07:51.163331 ; 2493
2024-03-28 19:07:51.165363 ; 2508
2024-03-28 19:07:51.167495 ; 2512
2024-03-28 19:07:51.169403 ; 2500
2024-03-28 19:07:51.171448 ; 2479
2024-03-28 19:07:51.173599 ; 2460
2024-03-28 19:07:51.175423 ; 2446
2024-03-28 19:07:51.177434 ; 2450
2024-03-28 19:07:51.179392 ; 2455
2024-03-28 19:07:51.181434 ; 2463
2024-03-28 19:07:51.183650 ; 2475
2024-03-28 19:07:51.185535 ; 2481
2024-03-28 19:07:51.187550 ; 2471
2024-03-28 19:07:51.189484 ; 2448
2024-03-28 19:07:51.191658 ; 2411
2024-03-28 19:07:51.193496 ; 2372
2024-03-28 19:07:51.195499 ; 2354
2024-03-28 19:07:51.197482 ; 2346
2024-03-28 19:07:51.199564 ; 2351
2024-03-28 19:07:51.201643 ; 2354
2024-03-28 19:07:51.203594 ; 2361
2024-03-28 19:07:51.205674 ; 2361
2024-03-28 19:07:51.207749 ; 2351
2024-03-28 19:07:51.209664 ; 2350
2024-03-28 19:07:51.211640 ; 2355
2024-03-28 19:07:51.213858 ; 2363
2024-03-28 19:07:51.215873 ; 2381
2024-03-28 19:07:51.217767 ; 2402
2024-03-28 19:07:51.219680 ; 2434
2024-03-28 19:07:51.221662 ; 2464
2024-03-28 19:07:51.223846 ; 2488
2024-03-28 19:07:51.225688 ; 2499
2024-03-28 19:07:51.227687 ; 2489
2024-03-28 19:07:51.229615 ; 2467
2024-03-28 19:07:51.231652 ; 2433
2024-03-28 19:07:51.233803 ; 2397
2024-03-28 19:07:51.235748 ; 2358
2024-03-28 19:07:51.237755 ; 2318
2024-03-28 19:07:51.239866 ; 2296
2024-03-28 19:07:51.241831 ; 2292
2024-03-28 19:07:51.243833 ; 2298
2024-03-28 19:07:51.245864 ; 2325
2024-03-28 19:07:51.247989 ; 2354
2024-03-28 19:07:51.249811 ; 2382
2024-03-28 19:07:51.251868 ; 2400
2024-03-28 19:07:51.253816 ; 2406
2024-03-28 19:07:51.255767 ; 2412
2024-03-28 19:07:51.257997 ; 2409
2024-03-28 19:07:51.259819 ; 2404
2024-03-28 19:07:51.261799 ; 2393
2024-03-28 19:07:51.263746 ; 2371
2024-03-28 19:07:51.265920 ; 2358
2024-03-28 19:07:51.267939 ; 2353
2024-03-28 19:07:51.269892 ; 2366
2024-03-28 19:07:51.272012 ; 2376
2024-03-28 19:07:51.274039 ; 2386
2024-03-28 19:07:51.276080 ; 2384
2024-03-28 19:07:51.277863 ; 2375
2024-03-28 19:07:51.279890 ; 2367
2024-03-28 19:07:51.282160 ; 2383
2024-03-28 19:07:51.284011 ; 2408
2024-03-28 19:07:51.285966 ; 2436
2024-03-28 19:07:51.287985 ; 2460
2024-03-28 19:07:51.290040 ; 2486
2024-03-28 19:07:51.292139 ; 2492
2024-03-28 19:07:51.293952 ; 2491
2024-03-28 19:07:51.295916 ; 2491
2024-03-28 19:07:51.297965 ; 2491
2024-03-28 19:07:51.300242 ; 2489
2024-03-28 19:07:51.302035 ; 2476
2024-03-28 19:07:51.304056 ; 2466
2024-03-28 19:07:51.306000 ; 2463
2024-03-28 19:07:51.308248 ; 2461
2024-03-28 19:07:51.310111 ; 2464
2024-03-28 19:07:51.312083 ; 2466
2024-03-28 19:07:51.314078 ; 2478
2024-03-28 19:07:51.316171 ; 2492
2024-03-28 19:07:51.318157 ; 2504
2024-03-28 19:07:51.320100 ; 2528
2024-03-28 19:07:51.322152 ; 2546
2024-03-28 19:07:51.324352 ; 2565
2024-03-28 19:07:51.326179 ; 2567
2024-03-28 19:07:51.328172 ; 2566
2024-03-28 19:07:51.330387 ; 2563
2024-03-28 19:07:51.332432 ; 2571
2024-03-28 19:07:51.334259 ; 2588
2024-03-28 19:07:51.336198 ; 2617
2024-03-28 19:07:51.338223 ; 2638
2024-03-28 19:07:51.340172 ; 2648
2024-03-28 19:07:51.342251 ; 2649
2024-03-28 19:07:51.344210 ; 2622
2024-03-28 19:07:51.346166 ; 2588
2024-03-28 19:07:51.348225 ; 2563
2024-03-28 19:07:51.350314 ; 2561
2024-03-28 19:07:51.352214 ; 2571
2024-03-28 19:07:51.354276 ; 2587
2024-03-28 19:07:51.356318 ; 2610
2024-03-28 19:07:51.358336 ; 2629
2024-03-28 19:07:51.360239 ; 2621
2024-03-28 19:07:51.362219 ; 2598
2024-03-28 19:07:51.364242 ; 2569
2024-03-28 19:07:51.366350 ; 2542
2024-03-28 19:07:51.368378 ; 2522
2024-03-28 19:07:51.370334 ; 2518
2024-03-28 19:07:51.372310 ; 2527
2024-03-28 19:07:51.374391 ; 2533
2024-03-28 19:07:51.376372 ; 2530
2024-03-28 19:07:51.378295 ; 2530
2024-03-28 19:07:51.380278 ; 2520
2024-03-28 19:07:51.382543 ; 2506
2024-03-28 19:07:51.384461 ; 2497
2024-03-28 19:07:51.386426 ; 2491
2024-03-28 19:07:51.388467 ; 2500
2024-03-28 19:07:51.390412 ; 2512
2024-03-28 19:07:51.392459 ; 2531
2024-03-28 19:07:51.394358 ; 2549
2024-03-28 19:07:51.396359 ; 2566
2024-03-28 19:07:51.398389 ; 2589
2024-03-28 19:07:51.400457 ; 2594
2024-03-28 19:07:51.402384 ; 2607
2024-03-28 19:07:51.404459 ; 2609
2024-03-28 19:07:51.406537 ; 2608
2024-03-28 19:07:51.408639 ; 2608
2024-03-28 19:07:51.410467 ; 2586
2024-03-28 19:07:51.412419 ; 2572
2024-03-28 19:07:51.414448 ; 2581
2024-03-28 19:07:51.416720 ; 2614
2024-03-28 19:07:51.418551 ; 2636
2024-03-28 19:07:51.420542 ; 2657
2024-03-28 19:07:51.422542 ; 2665
2024-03-28 19:07:51.424715 ; 2692
2024-03-28 19:07:51.426545 ; 2715
2024-03-28 19:07:51.428484 ; 2738
2024-03-28 19:07:51.430551 ; 2765
2024-03-28 19:07:51.432603 ; 2773
2024-03-28 19:07:51.434641 ; 2762
2024-03-28 19:07:51.436575 ; 2748
2024-03-28 19:07:51.438622 ; 2727
2024-03-28 19:07:51.440786 ; 2708
2024-03-28 19:07:51.442651 ; 2699
2024-03-28 19:07:51.444595 ; 2696
2024-03-28 19:07:51.446655 ; 2695
2024-03-28 19:07:51.448797 ; 2700
2024-03-28 19:07:51.450771 ; 2703
2024-03-28 19:07:51.452740 ; 2707
2024-03-28 19:07:51.454712 ; 2716
2024-03-28 19:07:51.456771 ; 2738
2024-03-28 19:07:51.458905 ; 2780
2024-03-28 19:07:51.460754 ; 2833
2024-03-28 19:07:51.462782 ; 2884
2024-03-28 19:07:51.464761 ; 2910
2024-03-28 19:07:51.466941 ; 2921
2024-03-28 19:07:51.468811 ; 2897
2024-03-28 19:07:51.470750 ; 2838
2024-03-28 19:07:51.472832 ; 2751
2024-03-28 19:07:51.474867 ; 2624
2024-03-28 19:07:51.476778 ; 2452
2024-03-28 19:07:51.478767 ; 2244
2024-03-28 19:07:51.480819 ; 1996
2024-03-28 19:07:51.482877 ; 1722
2024-03-28 19:07:51.484924 ; 1450
2024-03-28 19:07:51.486822 ; 1215
2024-03-28 19:07:51.488840 ; 1011
2024-03-28 19:07:51.491154 ; 873
2024-03-28 19:07:51.492967 ; 816
2024-03-28 19:07:51.494870 ; 826
2024-03-28 19:07:51.496843 ; 915
2024-03-28 19:07:51.499119 ; 1083
2024-03-28 19:07:51.500987 ; 1362
2024-03-28 19:07:51.502944 ; 1717
2024-03-28 19:07:51.504950 ; 2086
2024-03-28 19:07:51.507121 ; 2414
2024-03-28 19:07:51.508960 ; 2680
2024-03-28 19:07:51.510922 ; 2892
2024-03-28 19:07:51.512878 ; 3058
2024-03-28 19:07:51.514931 ; 3172
2024-03-28 19:07:51.517061 ; 3252
2024-03-28 19:07:51.519015 ; 3302
2024-03-28 19:07:51.520981 ; 3332
2024-03-28 19:07:51.523191 ; 3345
2024-03-28 19:07:51.525068 ; 3350
2024-03-28 19:07:51.527011 ; 3346
2024-03-28 19:07:51.528971 ; 3342
2024-03-28 19:07:51.530975 ; 3325
2024-03-28 19:07:51.533070 ; 3312
2024-03-28 19:07:51.535173 ; 3285
2024-03-28 19:07:51.537099 ; 3256
2024-03-28 19:07:51.539221 ; 3214
2024-03-28 19:07:51.541383 ; 3166
2024-03-28 19:07:51.543385 ; 3128
2024-03-28 19:07:51.545147 ; 3099
2024-03-28 19:07:51.547054 ; 3077
2024-03-28 19:07:51.549102 ; 3077
2024-03-28 19:07:51.551125 ; 3074
2024-03-28 19:07:51.553110 ; 3067
2024-03-28 19:07:51.555164 ; 3054
2024-03-28 19:07:51.557298 ; 3044
2024-03-28 19:07:51.559122 ; 3043
2024-03-28 19:07:51.561084 ; 3047
2024-03-28 19:07:51.563094 ; 3064
2024-03-28 19:07:51.565124 ; 3079
2024-03-28 19:07:51.567180 ; 3074
2024-03-28 19:07:51.569196 ; 3063
2024-03-28 19:07:51.571183 ; 3051
2024-03-28 19:07:51.573361 ; 3040
2024-03-28 19:07:51.575180 ; 3032
2024-03-28 19:07:51.577156 ; 3021
2024-03-28 19:07:51.579228 ; 3014
2024-03-28 19:07:51.581226 ; 3003
2024-03-28 19:07:51.583521 ; 2987
2024-03-28 19:07:51.585313 ; 2958
2024-03-28 19:07:51.587385 ; 2942
2024-03-28 19:07:51.589425 ; 2932
2024-03-28 19:07:51.591610 ; 2923
2024-03-28 19:07:51.593314 ; 2928
2024-03-28 19:07:51.595317 ; 2949
2024-03-28 19:07:51.597296 ; 2957
2024-03-28 19:07:51.599249 ; 2967
2024-03-28 19:07:51.601380 ; 2973
2024-03-28 19:07:51.603325 ; 2976
2024-03-28 19:07:51.605544 ; 2972
2024-03-28 19:07:51.607445 ; 2961
2024-03-28 19:07:51.609398 ; 2951
2024-03-28 19:07:51.611394 ; 2946
2024-03-28 19:07:51.613687 ; 2937
2024-03-28 19:07:51.615604 ; 2941
2024-03-28 19:07:51.617501 ; 2953
2024-03-28 19:07:51.619479 ; 2959
2024-03-28 19:07:51.621481 ; 2947
2024-03-28 19:07:51.623687 ; 2911
2024-03-28 19:07:51.625523 ; 2888
2024-03-28 19:07:51.627445 ; 2864
2024-03-28 19:07:51.629413 ; 2848
2024-03-28 19:07:51.631399 ; 2848
2024-03-28 19:07:51.633640 ; 2853
2024-03-28 19:07:51.635535 ; 2865
2024-03-28 19:07:51.637506 ; 2864
2024-03-28 19:07:51.639607 ; 2847
2024-03-28 19:07:51.641702 ; 2825
2024-03-28 19:07:51.643559 ; 2806
2024-03-28 19:07:51.645553 ; 2787
2024-03-28 19:07:51.647615 ; 2768
2024-03-28 19:07:51.649646 ; 2765
2024-03-28 19:07:51.651614 ; 2777
2024-03-28 19:07:51.653589 ; 2794
2024-03-28 19:07:51.655665 ; 2807
2024-03-28 19:07:51.657865 ; 2811
2024-03-28 19:07:51.659720 ; 2795
2024-03-28 19:07:51.661854 ; 2769
2024-03-28 19:07:51.663771 ; 2732
2024-03-28 19:07:51.665800 ; 2701
2024-03-28 19:07:51.667733 ; 2679
2024-03-28 19:07:51.669673 ; 2657
2024-03-28 19:07:51.671712 ; 2635
2024-03-28 19:07:51.673864 ; 2610
2024-03-28 19:07:51.675812 ; 2583
2024-03-28 19:07:51.677627 ; 2550
2024-03-28 19:07:51.679661 ; 2520
2024-03-28 19:07:51.681954 ; 2490
2024-03-28 19:07:51.683825 ; 2479
2024-03-28 19:07:51.685775 ; 2483
2024-03-28 19:07:51.687729 ; 2517
2024-03-28 19:07:51.689923 ; 2557
2024-03-28 19:07:51.691906 ; 2577
2024-03-28 19:07:51.693755 ; 2586
2024-03-28 19:07:51.695798 ; 2574
2024-03-28 19:07:51.698093 ; 2554
2024-03-28 19:07:51.699884 ; 2539
2024-03-28 19:07:51.701887 ; 2533
2024-03-28 19:07:51.703823 ; 2539
2024-03-28 19:07:51.705785 ; 2550
2024-03-28 19:07:51.708197 ; 2566
2024-03-28 19:07:51.709876 ; 2566
2024-03-28 19:07:51.711916 ; 2549
2024-03-28 19:07:51.713944 ; 2539
2024-03-28 19:07:51.715975 ; 2542
2024-03-28 19:07:51.717981 ; 2546
2024-03-28 19:07:51.719938 ; 2559
2024-03-28 19:07:51.721941 ; 2581
2024-03-28 19:07:51.723974 ; 2602
2024-03-28 19:07:51.725975 ; 2614
2024-03-28 19:07:51.727919 ; 2622
2024-03-28 19:07:51.729963 ; 2616
2024-03-28 19:07:51.731937 ; 2584
2024-03-28 19:07:51.733988 ; 2560
2024-03-28 19:07:51.735886 ; 2542
2024-03-28 19:07:51.737944 ; 2543
2024-03-28 19:07:51.740151 ; 2557
2024-03-28 19:07:51.742004 ; 2581
2024-03-28 19:07:51.743920 ; 2609
2024-03-28 19:07:51.745929 ; 2633
2024-03-28 19:07:51.747971 ; 2651
2024-03-28 19:07:51.750214 ; 2680
2024-03-28 19:07:51.752061 ; 2711
2024-03-28 19:07:51.754030 ; 2736
2024-03-28 19:07:51.756086 ; 2762
2024-03-28 19:07:51.758145 ; 2778
2024-03-28 19:07:51.759997 ; 2801
2024-03-28 19:07:51.762066 ; 2820
2024-03-28 19:07:51.764012 ; 2838
2024-03-28 19:07:51.766081 ; 2860
2024-03-28 19:07:51.768208 ; 2870
2024-03-28 19:07:51.770088 ; 2875
2024-03-28 19:07:51.772143 ; 2869
2024-03-28 19:07:51.774268 ; 2877
2024-03-28 19:07:51.776093 ; 2877
2024-03-28 19:07:51.778062 ; 2879
2024-03-28 19:07:51.780111 ; 2881
2024-03-28 19:07:51.782319 ; 2883
2024-03-28 19:07:51.784253 ; 2883
2024-03-28 19:07:51.786182 ; 2875
2024-03-28 19:07:51.788165 ; 2870
2024-03-28 19:07:51.790349 ; 2856
2024-03-28 19:07:51.792371 ; 2846
2024-03-28 19:07:51.794306 ; 2830
2024-03-28 19:07:51.796225 ; 2817
2024-03-28 19:07:51.798216 ; 2804
2024-03-28 19:07:51.800356 ; 2785
2024-03-28 19:07:51.802270 ; 2761
2024-03-28 19:07:51.804267 ; 2739
2024-03-28 19:07:51.806506 ; 2721
2024-03-28 19:07:51.808343 ; 2721
2024-03-28 19:07:51.810327 ; 2745
2024-03-28 19:07:51.812296 ; 2767
2024-03-28 19:07:51.814368 ; 2795
2024-03-28 19:07:51.816376 ; 2804
2024-03-28 19:07:51.818398 ; 2806
2024-03-28 19:07:51.820297 ; 2797
2024-03-28 19:07:51.822336 ; 2788
2024-03-28 19:07:51.824423 ; 2775
2024-03-28 19:07:51.826295 ; 2775
2024-03-28 19:07:51.828315 ; 2779
2024-03-28 19:07:51.830426 ; 2774
2024-03-28 19:07:51.832386 ; 2770
2024-03-28 19:07:51.834526 ; 2756
2024-03-28 19:07:51.836434 ; 2744
2024-03-28 19:07:51.838452 ; 2723
2024-03-28 19:07:51.840557 ; 2704
2024-03-28 19:07:51.842601 ; 2677
2024-03-28 19:07:51.844420 ; 2660
2024-03-28 19:07:51.846418 ; 2643
2024-03-28 19:07:51.848390 ; 2629
2024-03-28 19:07:51.850549 ; 2616
2024-03-28 19:07:51.852486 ; 2606
2024-03-28 19:07:51.854502 ; 2596
2024-03-28 19:07:51.856692 ; 2598
2024-03-28 19:07:51.858516 ; 2589
2024-03-28 19:07:51.860502 ; 2574
2024-03-28 19:07:51.862457 ; 2548
2024-03-28 19:07:51.864477 ; 2518
2024-03-28 19:07:51.866811 ; 2501
2024-03-28 19:07:51.868575 ; 2490
2024-03-28 19:07:51.870568 ; 2509
2024-03-28 19:07:51.872642 ; 2524
2024-03-28 19:07:51.874619 ; 2535
2024-03-28 19:07:51.876533 ; 2544
2024-03-28 19:07:51.878556 ; 2541
2024-03-28 19:07:51.880536 ; 2542
2024-03-28 19:07:51.882610 ; 2539
2024-03-28 19:07:51.884690 ; 2529
2024-03-28 19:07:51.886647 ; 2523
2024-03-28 19:07:51.888724 ; 2529
2024-03-28 19:07:51.890832 ; 2538
2024-03-28 19:07:51.892687 ; 2552
2024-03-28 19:07:51.894638 ; 2562
2024-03-28 19:07:51.896602 ; 2553
2024-03-28 19:07:51.898773 ; 2525
2024-03-28 19:07:51.900764 ; 2486
2024-03-28 19:07:51.902712 ; 2444
2024-03-28 19:07:51.904801 ; 2421
2024-03-28 19:07:51.906838 ; 2387
2024-03-28 19:07:51.908983 ; 2378
2024-03-28 19:07:51.910821 ; 2368
2024-03-28 19:07:51.912877 ; 2357
2024-03-28 19:07:51.914849 ; 2346
2024-03-28 19:07:51.916955 ; 2340
2024-03-28 19:07:51.918815 ; 2342
2024-03-28 19:07:51.920818 ; 2337
2024-03-28 19:07:51.922910 ; 2332
2024-03-28 19:07:51.924830 ; 2326
2024-03-28 19:07:51.926846 ; 2310
2024-03-28 19:07:51.928880 ; 2310
2024-03-28 19:07:51.930961 ; 2311
2024-03-28 19:07:51.932911 ; 2318
2024-03-28 19:07:51.934970 ; 2317
2024-03-28 19:07:51.936947 ; 2317
2024-03-28 19:07:51.938907 ; 2326
2024-03-28 19:07:51.941073 ; 2322
2024-03-28 19:07:51.942939 ; 2323
2024-03-28 19:07:51.944850 ; 2319
2024-03-28 19:07:51.946856 ; 2311
2024-03-28 19:07:51.949175 ; 2310
2024-03-28 19:07:51.950983 ; 2312
2024-03-28 19:07:51.952923 ; 2321
2024-03-28 19:07:51.954981 ; 2329
2024-03-28 19:07:51.957036 ; 2340
2024-03-28 19:07:51.958998 ; 2343
2024-03-28 19:07:51.960954 ; 2337
2024-03-28 19:07:51.962934 ; 2304
2024-03-28 19:07:51.964927 ; 2254
2024-03-28 19:07:51.966989 ; 2204
2024-03-28 19:07:51.968914 ; 2166
2024-03-28 19:07:51.971001 ; 2139
2024-03-28 19:07:51.973051 ; 2117
2024-03-28 19:07:51.975075 ; 2101
2024-03-28 19:07:51.976993 ; 2093
2024-03-28 19:07:51.978965 ; 2088
2024-03-28 19:07:51.980960 ; 2086
2024-03-28 19:07:51.983118 ; 2087
2024-03-28 19:07:51.985119 ; 2087
2024-03-28 19:07:51.987072 ; 2086
2024-03-28 19:07:51.989094 ; 2080
2024-03-28 19:07:51.991222 ; 2083
2024-03-28 19:07:51.993097 ; 2084
2024-03-28 19:07:51.995063 ; 2089
2024-03-28 19:07:51.997065 ; 2106
2024-03-28 19:07:51.999191 ; 2124
2024-03-28 19:07:52.001234 ; 2147
2024-03-28 19:07:52.003176 ; 2150
2024-03-28 19:07:52.005224 ; 2145
2024-03-28 19:07:52.007394 ; 2142
2024-03-28 19:07:52.009271 ; 2143
2024-03-28 19:07:52.011128 ; 2148
2024-03-28 19:07:52.013239 ; 2150
2024-03-28 19:07:52.015317 ; 2139
2024-03-28 19:07:52.017297 ; 2118
2024-03-28 19:07:52.019251 ; 2107
2024-03-28 19:07:52.021279 ; 2097
2024-03-28 19:07:52.023430 ; 2095
2024-03-28 19:07:52.025281 ; 2116
2024-03-28 19:07:52.027236 ; 2137
2024-03-28 19:07:52.029218 ; 2166
2024-03-28 19:07:52.031308 ; 2175
2024-03-28 19:07:52.033495 ; 2178
2024-03-28 19:07:52.035336 ; 2180
2024-03-28 19:07:52.037308 ; 2174
2024-03-28 19:07:52.039396 ; 2158
2024-03-28 19:07:52.041496 ; 2135
2024-03-28 19:07:52.043346 ; 2120
2024-03-28 19:07:52.045333 ; 2111
2024-03-28 19:07:52.047616 ; 2119
2024-03-28 19:07:52.049487 ; 2136
2024-03-28 19:07:52.051480 ; 2176
2024-03-28 19:07:52.053416 ; 2215
2024-03-28 19:07:52.055451 ; 2254
2024-03-28 19:07:52.057496 ; 2283
2024-03-28 19:07:52.059537 ; 2294
2024-03-28 19:07:52.061375 ; 2288
2024-03-28 19:07:52.063424 ; 2254
2024-03-28 19:07:52.065363 ; 2195
2024-03-28 19:07:52.067498 ; 2113
2024-03-28 19:07:52.069465 ; 1959
2024-03-28 19:07:52.071496 ; 1773
2024-03-28 19:07:52.073640 ; 1543
2024-03-28 19:07:52.075650 ; 1287
2024-03-28 19:07:52.077449 ; 1032
2024-03-28 19:07:52.079466 ; 787
2024-03-28 19:07:52.081786 ; 559
2024-03-28 19:07:52.083612 ; 378
2024-03-28 19:07:52.085544 ; 271
2024-03-28 19:07:52.087536 ; 253
2024-03-28 19:07:52.089637 ; 310
2024-03-28 19:07:52.091697 ; 465
2024-03-28 19:07:52.093534 ; 700
2024-03-28 19:07:52.095524 ; 1011
2024-03-28 19:07:52.097529 ; 1335
2024-03-28 19:07:52.099577 ; 1637
2024-03-28 19:07:52.101648 ; 1881
2024-03-28 19:07:52.103620 ; 2070
2024-03-28 19:07:52.105586 ; 2218
2024-03-28 19:07:52.107662 ; 2330
2024-03-28 19:07:52.109591 ; 2411
2024-03-28 19:07:52.111595 ; 2476
2024-03-28 19:07:52.113603 ; 2525
2024-03-28 19:07:52.115738 ; 2549
2024-03-28 19:07:52.117758 ; 2561
2024-03-28 19:07:52.119727 ; 2560
2024-03-28 19:07:52.121691 ; 2535
2024-03-28 19:07:52.123795 ; 2482
2024-03-28 19:07:52.125820 ; 2411
2024-03-28 19:07:52.127677 ; 2344
2024-03-28 19:07:52.129641 ; 2284
2024-03-28 19:07:52.131649 ; 2244
2024-03-28 19:07:52.133843 ; 2223
2024-03-28 19:07:52.135754 ; 2216
2024-03-28 19:07:52.137773 ; 2211
2024-03-28 19:07:52.139948 ; 2205
2024-03-28 19:07:52.141801 ; 2197
2024-03-28 19:07:52.143742 ; 2180
2024-03-28 19:07:52.145762 ; 2151
2024-03-28 19:07:52.147807 ; 2116
2024-03-28 19:07:52.149955 ; 2088
2024-03-28 19:07:52.151921 ; 2064
2024-03-28 19:07:52.153870 ; 2050
2024-03-28 19:07:52.155880 ; 2057
2024-03-28 19:07:52.158123 ; 2066
2024-03-28 19:07:52.159936 ; 2087
2024-03-28 19:07:52.161914 ; 2094
2024-03-28 19:07:52.163983 ; 2105
2024-03-28 19:07:52.165995 ; 2113
2024-03-28 19:07:52.167974 ; 2114
2024-03-28 19:07:52.169929 ; 2113
2024-03-28 19:07:52.171946 ; 2104
2024-03-28 19:07:52.174135 ; 2094
2024-03-28 19:07:52.175939 ; 2069
2024-03-28 19:07:52.177908 ; 2038
2024-03-28 19:07:52.179898 ; 2009
2024-03-28 19:07:52.181969 ; 1983
2024-03-28 19:07:52.184062 ; 1968
2024-03-28 19:07:52.185992 ; 1953
2024-03-28 19:07:52.188021 ; 1953
2024-03-28 19:07:52.190214 ; 1950
2024-03-28 19:07:52.192046 ; 1959
2024-03-28 19:07:52.194009 ; 1957
2024-03-28 19:07:52.195983 ; 1956
2024-03-28 19:07:52.198075 ; 1949
2024-03-28 19:07:52.200195 ; 1939
2024-03-28 19:07:52.202086 ; 1924
2024-03-28 19:07:52.204084 ; 1914
2024-03-28 19:07:52.206169 ; 1913
2024-03-28 19:07:52.208395 ; 1916
2024-03-28 19:07:52.210151 ; 1915
2024-03-28 19:07:52.212135 ; 1917
2024-03-28 19:07:52.214178 ; 1910
2024-03-28 19:07:52.216126 ; 1881
2024-03-28 19:07:52.218193 ; 1848
2024-03-28 19:07:52.220167 ; 1810
2024-03-28 19:07:52.222199 ; 1780
2024-03-28 19:07:52.224373 ; 1753
2024-03-28 19:07:52.226359 ; 1758
2024-03-28 19:07:52.228167 ; 1770
2024-03-28 19:07:52.230307 ; 1794
2024-03-28 19:07:52.232412 ; 1820
2024-03-28 19:07:52.234274 ; 1839
2024-03-28 19:07:52.236241 ; 1854
2024-03-28 19:07:52.238258 ; 1858
2024-03-28 19:07:52.240369 ; 1853
2024-03-28 19:07:52.242329 ; 1833
2024-03-28 19:07:52.244236 ; 1806
2024-03-28 19:07:52.246525 ; 1776
2024-03-28 19:07:52.248392 ; 1737
2024-03-28 19:07:52.250373 ; 1709
2024-03-28 19:07:52.252329 ; 1689
2024-03-28 19:07:52.254315 ; 1677
2024-03-28 19:07:52.256370 ; 1682
2024-03-28 19:07:52.258426 ; 1689
2024-03-28 19:07:52.260353 ; 1697
2024-03-28 19:07:52.262354 ; 1713
2024-03-28 19:07:52.264373 ; 1718
2024-03-28 19:07:52.266452 ; 1714
2024-03-28 19:07:52.268443 ; 1699
2024-03-28 19:07:52.270389 ; 1670
2024-03-28 19:07:52.272392 ; 1643
2024-03-28 19:07:52.274548 ; 1620
2024-03-28 19:07:52.276477 ; 1598
2024-03-28 19:07:52.278437 ; 1591
2024-03-28 19:07:52.280435 ; 1588
2024-03-28 19:07:52.282456 ; 1592
2024-03-28 19:07:52.284518 ; 1601
2024-03-28 19:07:52.286442 ; 1611
2024-03-28 19:07:52.288461 ; 1616
2024-03-28 19:07:52.290589 ; 1614
2024-03-28 19:07:52.292604 ; 1601
2024-03-28 19:07:52.294572 ; 1588
2024-03-28 19:07:52.296469 ; 1581
2024-03-28 19:07:52.298601 ; 1574
2024-03-28 19:07:52.300589 ; 1565
2024-03-28 19:07:52.302534 ; 1569
2024-03-28 19:07:52.304529 ; 1570
2024-03-28 19:07:52.306722 ; 1585
2024-03-28 19:07:52.308622 ; 1605
2024-03-28 19:07:52.310514 ; 1631
2024-03-28 19:07:52.312496 ; 1657
2024-03-28 19:07:52.314864 ; 1681
2024-03-28 19:07:52.316729 ; 1694
2024-03-28 19:07:52.318658 ; 1720
2024-03-28 19:07:52.320560 ; 1726
2024-03-28 19:07:52.322596 ; 1738
2024-03-28 19:07:52.324884 ; 1742
2024-03-28 19:07:52.326713 ; 1743
2024-03-28 19:07:52.328672 ; 1737
2024-03-28 19:07:52.330689 ; 1742
2024-03-28 19:07:52.332807 ; 1739
2024-03-28 19:07:52.334742 ; 1751
2024-03-28 19:07:52.336703 ; 1761
2024-03-28 19:07:52.338710 ; 1769
2024-03-28 19:07:52.340860 ; 1781
2024-03-28 19:07:52.342726 ; 1795
