2024-03-28 19:28:44.161689 ; 2177
2024-03-28 19:28:44.163749 ; 2094
2024-03-28 19:28:44.165781 ; 1972
2024-03-28 19:28:44.167620 ; 1813
2024-03-28 19:28:44.169672 ; 1615
2024-03-28 19:28:44.171665 ; 1387
2024-03-28 19:28:44.173782 ; 1171
2024-03-28 19:28:44.175729 ; 988
2024-03-28 19:28:44.177772 ; 861
2024-03-28 19:28:44.179949 ; 814
2024-03-28 19:28:44.181786 ; 851
2024-03-28 19:28:44.183795 ; 956
2024-03-28 19:28:44.185770 ; 1123
2024-03-28 19:28:44.187801 ; 1362
2024-03-28 19:28:44.189988 ; 1641
2024-03-28 19:28:44.191849 ; 1927
2024-03-28 19:28:44.193803 ; 2181
2024-03-28 19:28:44.195762 ; 2401
2024-03-28 19:28:44.197906 ; 2578
2024-03-28 19:28:44.199841 ; 2714
2024-03-28 19:28:44.201796 ; 2818
2024-03-28 19:28:44.203778 ; 2889
2024-03-28 19:28:44.205884 ; 2926
2024-03-28 19:28:44.207934 ; 2938
2024-03-28 19:28:44.209898 ; 2934
2024-03-28 19:28:44.211966 ; 2904
2024-03-28 19:28:44.214121 ; 2873
2024-03-28 19:28:44.216002 ; 2826
2024-03-28 19:28:44.217941 ; 2768
2024-03-28 19:28:44.219936 ; 2718
2024-03-28 19:28:44.222006 ; 2664
2024-03-28 19:28:44.224009 ; 2616
2024-03-28 19:28:44.225942 ; 2566
2024-03-28 19:28:44.227963 ; 2525
2024-03-28 19:28:44.230017 ; 2485
2024-03-28 19:28:44.232135 ; 2448
2024-03-28 19:28:44.233971 ; 2413
2024-03-28 19:28:44.235926 ; 2383
2024-03-28 19:28:44.238113 ; 2361
2024-03-28 19:28:44.240218 ; 2338
2024-03-28 19:28:44.242048 ; 2323
2024-03-28 19:28:44.244040 ; 2301
2024-03-28 19:28:44.246032 ; 2290
2024-03-28 19:28:44.248197 ; 2276
2024-03-28 19:28:44.250050 ; 2263
2024-03-28 19:28:44.252064 ; 2254
2024-03-28 19:28:44.254149 ; 2245
2024-03-28 19:28:44.256145 ; 2234
2024-03-28 19:28:44.258177 ; 2226
2024-03-28 19:28:44.260261 ; 2217
2024-03-28 19:28:44.262123 ; 2211
2024-03-28 19:28:44.264221 ; 2207
2024-03-28 19:28:44.266122 ; 2202
2024-03-28 19:28:44.268087 ; 2196
2024-03-28 19:28:44.270094 ; 2189
2024-03-28 19:28:44.272163 ; 2191
2024-03-28 19:28:44.274216 ; 2182
2024-03-28 19:28:44.276260 ; 2177
2024-03-28 19:28:44.278219 ; 2177
2024-03-28 19:28:44.280256 ; 2168
2024-03-28 19:28:44.282328 ; 2159
2024-03-28 19:28:44.284157 ; 2153
2024-03-28 19:28:44.286174 ; 2150
2024-03-28 19:28:44.288149 ; 2142
2024-03-28 19:28:44.290337 ; 2137
2024-03-28 19:28:44.292282 ; 2131
2024-03-28 19:28:44.294249 ; 2123
2024-03-28 19:28:44.296442 ; 2119
2024-03-28 19:28:44.298350 ; 2109
2024-03-28 19:28:44.300308 ; 2101
2024-03-28 19:28:44.302300 ; 2095
2024-03-28 19:28:44.304575 ; 2088
2024-03-28 19:28:44.306514 ; 2079
2024-03-28 19:28:44.308406 ; 2068
2024-03-28 19:28:44.310343 ; 2060
2024-03-28 19:28:44.312411 ; 2049
2024-03-28 19:28:44.314431 ; 2042
2024-03-28 19:28:44.316487 ; 2032
2024-03-28 19:28:44.318311 ; 2022
2024-03-28 19:28:44.320332 ; 2014
2024-03-28 19:28:44.322367 ; 2007
2024-03-28 19:28:44.324486 ; 1996
2024-03-28 19:28:44.326434 ; 1984
2024-03-28 19:28:44.328505 ; 1965
2024-03-28 19:28:44.330553 ; 1954
2024-03-28 19:28:44.332487 ; 1938
2024-03-28 19:28:44.334399 ; 1925
2024-03-28 19:28:44.336544 ; 1908
2024-03-28 19:28:44.338555 ; 1887
2024-03-28 19:28:44.340540 ; 1871
2024-03-28 19:28:44.342504 ; 1852
2024-03-28 19:28:44.344462 ; 1836
2024-03-28 19:28:44.346715 ; 1821
2024-03-28 19:28:44.348675 ; 1810
2024-03-28 19:28:44.350566 ; 1794
2024-03-28 19:28:44.352537 ; 1783
2024-03-28 19:28:44.354541 ; 1774
2024-03-28 19:28:44.356664 ; 1771
2024-03-28 19:28:44.358585 ; 1766
2024-03-28 19:28:44.360558 ; 1761
2024-03-28 19:28:44.362620 ; 1759
2024-03-28 19:28:44.364728 ; 1753
2024-03-28 19:28:44.366562 ; 1751
2024-03-28 19:28:44.368659 ; 1748
2024-03-28 19:28:44.370545 ; 1751
2024-03-28 19:28:44.372635 ; 1752
2024-03-28 19:28:44.374727 ; 1757
2024-03-28 19:28:44.376649 ; 1765
2024-03-28 19:28:44.378655 ; 1773
2024-03-28 19:28:44.380830 ; 1785
2024-03-28 19:28:44.382751 ; 1796
2024-03-28 19:28:44.384932 ; 1800
2024-03-28 19:28:44.386911 ; 1814
2024-03-28 19:28:44.388826 ; 1823
2024-03-28 19:28:44.390789 ; 1830
2024-03-28 19:28:44.392708 ; 1843
2024-03-28 19:28:44.394745 ; 1856
2024-03-28 19:28:44.396787 ; 1873
2024-03-28 19:28:44.398750 ; 1885
2024-03-28 19:28:44.400740 ; 1903
2024-03-28 19:28:44.402697 ; 1916
2024-03-28 19:28:44.404689 ; 1932
2024-03-28 19:28:44.406839 ; 1950
2024-03-28 19:28:44.408820 ; 1965
2024-03-28 19:28:44.410816 ; 1982
2024-03-28 19:28:44.413002 ; 1993
2024-03-28 19:28:44.414882 ; 2005
2024-03-28 19:28:44.416785 ; 2022
2024-03-28 19:28:44.418772 ; 2033
2024-03-28 19:28:44.420798 ; 2036
2024-03-28 19:28:44.422975 ; 2052
2024-03-28 19:28:44.424872 ; 2058
2024-03-28 19:28:44.426859 ; 2071
2024-03-28 19:28:44.428909 ; 2087
2024-03-28 19:28:44.430915 ; 2103
2024-03-28 19:28:44.432848 ; 2116
2024-03-28 19:28:44.434889 ; 2128
2024-03-28 19:28:44.436844 ; 2138
2024-03-28 19:28:44.438951 ; 2154
2024-03-28 19:28:44.441026 ; 2159
2024-03-28 19:28:44.442947 ; 2162
2024-03-28 19:28:44.445064 ; 2159
2024-03-28 19:28:44.447037 ; 2160
2024-03-28 19:28:44.449176 ; 2163
2024-03-28 19:28:44.450941 ; 2164
2024-03-28 19:28:44.453018 ; 2171
2024-03-28 19:28:44.455120 ; 2167
2024-03-28 19:28:44.457095 ; 2168
2024-03-28 19:28:44.459043 ; 2164
2024-03-28 19:28:44.461055 ; 2160
2024-03-28 19:28:44.463163 ; 2158
2024-03-28 19:28:44.465173 ; 2158
2024-03-28 19:28:44.467033 ; 2158
2024-03-28 19:28:44.468990 ; 2150
2024-03-28 19:28:44.471101 ; 2150
2024-03-28 19:28:44.473282 ; 2152
2024-03-28 19:28:44.475118 ; 2144
2024-03-28 19:28:44.477118 ; 2150
2024-03-28 19:28:44.479192 ; 2149
2024-03-28 19:28:44.481367 ; 2147
2024-03-28 19:28:44.483192 ; 2147
2024-03-28 19:28:44.485208 ; 2150
2024-03-28 19:28:44.487253 ; 2145
2024-03-28 19:28:44.489326 ; 2147
2024-03-28 19:28:44.491245 ; 2141
2024-03-28 19:28:44.493151 ; 2142
2024-03-28 19:28:44.495192 ; 2141
2024-03-28 19:28:44.497327 ; 2139
2024-03-28 19:28:44.499315 ; 2147
2024-03-28 19:28:44.501266 ; 2138
2024-03-28 19:28:44.503242 ; 2133
2024-03-28 19:28:44.505323 ; 2132
2024-03-28 19:28:44.507319 ; 2130
2024-03-28 19:28:44.509263 ; 2130
2024-03-28 19:28:44.511247 ; 2127
2024-03-28 19:28:44.513325 ; 2131
2024-03-28 19:28:44.515402 ; 2140
2024-03-28 19:28:44.517253 ; 2131
2024-03-28 19:28:44.519253 ; 2130
2024-03-28 19:28:44.521311 ; 2132
2024-03-28 19:28:44.523418 ; 2131
2024-03-28 19:28:44.525334 ; 2133
2024-03-28 19:28:44.527374 ; 2135
2024-03-28 19:28:44.529614 ; 2138
2024-03-28 19:28:44.531455 ; 2143
2024-03-28 19:28:44.533326 ; 2139
2024-03-28 19:28:44.535359 ; 2137
2024-03-28 19:28:44.537418 ; 2138
2024-03-28 19:28:44.539476 ; 2141
2024-03-28 19:28:44.541468 ; 2138
2024-03-28 19:28:44.543408 ; 2136
2024-03-28 19:28:44.545398 ; 2140
2024-03-28 19:28:44.547604 ; 2138
2024-03-28 19:28:44.549482 ; 2134
2024-03-28 19:28:44.551475 ; 2135
2024-03-28 19:28:44.553579 ; 2134
2024-03-28 19:28:44.555566 ; 2123
2024-03-28 19:28:44.557551 ; 2118
2024-03-28 19:28:44.559553 ; 2112
2024-03-28 19:28:44.561581 ; 2112
2024-03-28 19:28:44.563633 ; 2108
2024-03-28 19:28:44.565652 ; 2106
2024-03-28 19:28:44.567521 ; 2111
2024-03-28 19:28:44.569520 ; 2115
2024-03-28 19:28:44.571704 ; 2115
2024-03-28 19:28:44.573610 ; 2111
2024-03-28 19:28:44.575580 ; 2115
2024-03-28 19:28:44.577590 ; 2106
2024-03-28 19:28:44.579702 ; 2105
2024-03-28 19:28:44.581616 ; 2098
2024-03-28 19:28:44.583589 ; 2095
2024-03-28 19:28:44.585524 ; 2093
2024-03-28 19:28:44.587586 ; 2089
2024-03-28 19:28:44.589721 ; 2086
2024-03-28 19:28:44.591672 ; 2086
2024-03-28 19:28:44.593660 ; 2080
2024-03-28 19:28:44.595686 ; 2083
2024-03-28 19:28:44.597721 ; 2085
2024-03-28 19:28:44.599637 ; 2087
2024-03-28 19:28:44.601615 ; 2090
2024-03-28 19:28:44.603647 ; 2099
2024-03-28 19:28:44.605687 ; 2105
2024-03-28 19:28:44.607748 ; 2116
2024-03-28 19:28:44.609731 ; 2120
2024-03-28 19:28:44.611760 ; 2129
2024-03-28 19:28:44.613841 ; 2135
2024-03-28 19:28:44.615763 ; 2138
2024-03-28 19:28:44.617699 ; 2141
2024-03-28 19:28:44.619774 ; 2144
2024-03-28 19:28:44.621923 ; 2144
2024-03-28 19:28:44.623859 ; 2146
2024-03-28 19:28:44.625828 ; 2148
2024-03-28 19:28:44.627816 ; 2144
2024-03-28 19:28:44.629906 ; 2138
2024-03-28 19:28:44.631944 ; 2131
2024-03-28 19:28:44.633784 ; 2125
2024-03-28 19:28:44.635828 ; 2123
2024-03-28 19:28:44.637863 ; 2123
2024-03-28 19:28:44.640022 ; 2121
2024-03-28 19:28:44.641902 ; 2125
2024-03-28 19:28:44.643855 ; 2138
2024-03-28 19:28:44.645946 ; 2162
2024-03-28 19:28:44.648020 ; 2184
2024-03-28 19:28:44.649838 ; 2212
2024-03-28 19:28:44.651847 ; 2218
2024-03-28 19:28:44.653913 ; 2212
2024-03-28 19:28:44.656025 ; 2183
2024-03-28 19:28:44.658027 ; 2136
2024-03-28 19:28:44.659979 ; 2069
2024-03-28 19:28:44.661929 ; 1969
2024-03-28 19:28:44.663999 ; 1821
2024-03-28 19:28:44.665929 ; 1636
2024-03-28 19:28:44.667913 ; 1408
2024-03-28 19:28:44.669951 ; 1164
2024-03-28 19:28:44.671949 ; 935
2024-03-28 19:28:44.674039 ; 741
2024-03-28 19:28:44.676062 ; 610
2024-03-28 19:28:44.678028 ; 569
2024-03-28 19:28:44.680114 ; 615
2024-03-28 19:28:44.682228 ; 725
2024-03-28 19:28:44.683982 ; 908
2024-03-28 19:28:44.685998 ; 1156
2024-03-28 19:28:44.688093 ; 1456
2024-03-28 19:28:44.690212 ; 1752
2024-03-28 19:28:44.692216 ; 2018
2024-03-28 19:28:44.694202 ; 2238
2024-03-28 19:28:44.696131 ; 2430
2024-03-28 19:28:44.698269 ; 2561
2024-03-28 19:28:44.700136 ; 2666
2024-03-28 19:28:44.702140 ; 2741
2024-03-28 19:28:44.704409 ; 2775
2024-03-28 19:28:44.706279 ; 2785
2024-03-28 19:28:44.708307 ; 2770
2024-03-28 19:28:44.710178 ; 2736
2024-03-28 19:28:44.712276 ; 2688
2024-03-28 19:28:44.714268 ; 2636
2024-03-28 19:28:44.716216 ; 2577
2024-03-28 19:28:44.718187 ; 2529
2024-03-28 19:28:44.720169 ; 2482
2024-03-28 19:28:44.722235 ; 2438
2024-03-28 19:28:44.724313 ; 2396
2024-03-28 19:28:44.726298 ; 2358
2024-03-28 19:28:44.728296 ; 2325
2024-03-28 19:28:44.730381 ; 2295
2024-03-28 19:28:44.732568 ; 2274
2024-03-28 19:28:44.734283 ; 2255
2024-03-28 19:28:44.736429 ; 2233
2024-03-28 19:28:44.738457 ; 2221
2024-03-28 19:28:44.740454 ; 2202
2024-03-28 19:28:44.742354 ; 2190
2024-03-28 19:28:44.744361 ; 2181
2024-03-28 19:28:44.746417 ; 2170
2024-03-28 19:28:44.748423 ; 2165
2024-03-28 19:28:44.750329 ; 2156
2024-03-28 19:28:44.752326 ; 2151
2024-03-28 19:28:44.754330 ; 2147
2024-03-28 19:28:44.756611 ; 2139
2024-03-28 19:28:44.758357 ; 2137
2024-03-28 19:28:44.760418 ; 2132
2024-03-28 19:28:44.762429 ; 2125
2024-03-28 19:28:44.764564 ; 2124
2024-03-28 19:28:44.766369 ; 2121
2024-03-28 19:28:44.768404 ; 2120
2024-03-28 19:28:44.770401 ; 2122
2024-03-28 19:28:44.772527 ; 2115
2024-03-28 19:28:44.774551 ; 2111
2024-03-28 19:28:44.776508 ; 2108
2024-03-28 19:28:44.778542 ; 2109
2024-03-28 19:28:44.780672 ; 2096
2024-03-28 19:28:44.782559 ; 2090
2024-03-28 19:28:44.784461 ; 2083
2024-03-28 19:28:44.786456 ; 2078
2024-03-28 19:28:44.788549 ; 2071
2024-03-28 19:28:44.790626 ; 2062
2024-03-28 19:28:44.792579 ; 2059
2024-03-28 19:28:44.794596 ; 2060
2024-03-28 19:28:44.796687 ; 2045
2024-03-28 19:28:44.798816 ; 2040
2024-03-28 19:28:44.800593 ; 2032
2024-03-28 19:28:44.802540 ; 2030
2024-03-28 19:28:44.804866 ; 2023
2024-03-28 19:28:44.806778 ; 2013
2024-03-28 19:28:44.808676 ; 2010
2024-03-28 19:28:44.810667 ; 1998
2024-03-28 19:28:44.812708 ; 1996
2024-03-28 19:28:44.814807 ; 1982
2024-03-28 19:28:44.816642 ; 1974
2024-03-28 19:28:44.818647 ; 1953
2024-03-28 19:28:44.820639 ; 1944
2024-03-28 19:28:44.822663 ; 1933
2024-03-28 19:28:44.824723 ; 1921
2024-03-28 19:28:44.826726 ; 1902
2024-03-28 19:28:44.828725 ; 1890
2024-03-28 19:28:44.830821 ; 1876
2024-03-28 19:28:44.832709 ; 1857
2024-03-28 19:28:44.834682 ; 1844
2024-03-28 19:28:44.836674 ; 1825
2024-03-28 19:28:44.838806 ; 1812
2024-03-28 19:28:44.840805 ; 1801
2024-03-28 19:28:44.842834 ; 1785
2024-03-28 19:28:44.844815 ; 1773
2024-03-28 19:28:44.846918 ; 1762
2024-03-28 19:28:44.848932 ; 1750
2024-03-28 19:28:44.850875 ; 1745
2024-03-28 19:28:44.852833 ; 1735
2024-03-28 19:28:44.854910 ; 1734
2024-03-28 19:28:44.856966 ; 1727
2024-03-28 19:28:44.858866 ; 1721
2024-03-28 19:28:44.860917 ; 1720
2024-03-28 19:28:44.863080 ; 1723
2024-03-28 19:28:44.864943 ; 1720
2024-03-28 19:28:44.866909 ; 1726
2024-03-28 19:28:44.868945 ; 1728
2024-03-28 19:28:44.871030 ; 1741
2024-03-28 19:28:44.873109 ; 1751
2024-03-28 19:28:44.874961 ; 1766
2024-03-28 19:28:44.876976 ; 1781
2024-03-28 19:28:44.878898 ; 1785
2024-03-28 19:28:44.881007 ; 1796
2024-03-28 19:28:44.882967 ; 1808
2024-03-28 19:28:44.884920 ; 1822
2024-03-28 19:28:44.886966 ; 1831
2024-03-28 19:28:44.889140 ; 1848
2024-03-28 19:28:44.891091 ; 1863
2024-03-28 19:28:44.893006 ; 1876
2024-03-28 19:28:44.895091 ; 1896
2024-03-28 19:28:44.897259 ; 1908
2024-03-28 19:28:44.899149 ; 1928
2024-03-28 19:28:44.900989 ; 1943
2024-03-28 19:28:44.903003 ; 1957
2024-03-28 19:28:44.905232 ; 1968
2024-03-28 19:28:44.907169 ; 1978
2024-03-28 19:28:44.909095 ; 1992
2024-03-28 19:28:44.911127 ; 2004
2024-03-28 19:28:44.913287 ; 2017
2024-03-28 19:28:44.915150 ; 2035
2024-03-28 19:28:44.917196 ; 2049
2024-03-28 19:28:44.919105 ; 2061
2024-03-28 19:28:44.921176 ; 2073
2024-03-28 19:28:44.923310 ; 2088
2024-03-28 19:28:44.925217 ; 2098
2024-03-28 19:28:44.927198 ; 2105
2024-03-28 19:28:44.929183 ; 2115
2024-03-28 19:28:44.931247 ; 2121
2024-03-28 19:28:44.933187 ; 2129
2024-03-28 19:28:44.935194 ; 2134
2024-03-28 19:28:44.937153 ; 2138
2024-03-28 19:28:44.939256 ; 2147
2024-03-28 19:28:44.941304 ; 2153
2024-03-28 19:28:44.943288 ; 2162
2024-03-28 19:28:44.945265 ; 2163
2024-03-28 19:28:44.947417 ; 2169
2024-03-28 19:28:44.949286 ; 2174
2024-03-28 19:28:44.951229 ; 2171
2024-03-28 19:28:44.953298 ; 2177
2024-03-28 19:28:44.955252 ; 2175
2024-03-28 19:28:44.957400 ; 2178
2024-03-28 19:28:44.959421 ; 2176
2024-03-28 19:28:44.961369 ; 2178
2024-03-28 19:28:44.963389 ; 2176
2024-03-28 19:28:44.965517 ; 2176
2024-03-28 19:28:44.967325 ; 2175
2024-03-28 19:28:44.969351 ; 2172
2024-03-28 19:28:44.971535 ; 2170
2024-03-28 19:28:44.973514 ; 2171
2024-03-28 19:28:44.975428 ; 2169
2024-03-28 19:28:44.977471 ; 2169
2024-03-28 19:28:44.979428 ; 2168
2024-03-28 19:28:44.981494 ; 2164
2024-03-28 19:28:44.983421 ; 2162
2024-03-28 19:28:44.985360 ; 2164
2024-03-28 19:28:44.987397 ; 2161
2024-03-28 19:28:44.989595 ; 2161
2024-03-28 19:28:44.991546 ; 2159
2024-03-28 19:28:44.993504 ; 2162
2024-03-28 19:28:44.995481 ; 2170
2024-03-28 19:28:44.997582 ; 2171
2024-03-28 19:28:44.999600 ; 2167
2024-03-28 19:28:45.001477 ; 2166
2024-03-28 19:28:45.003477 ; 2166
2024-03-28 19:28:45.005506 ; 2165
2024-03-28 19:28:45.007611 ; 2166
2024-03-28 19:28:45.009593 ; 2169
2024-03-28 19:28:45.011643 ; 2170
2024-03-28 19:28:45.013622 ; 2173
2024-03-28 19:28:45.015796 ; 2172
2024-03-28 19:28:45.017523 ; 2172
2024-03-28 19:28:45.019546 ; 2170
2024-03-28 19:28:45.021964 ; 2171
2024-03-28 19:28:45.023691 ; 2172
2024-03-28 19:28:45.025650 ; 2173
2024-03-28 19:28:45.027617 ; 2173
2024-03-28 19:28:45.029850 ; 2176
2024-03-28 19:28:45.031809 ; 2173
2024-03-28 19:28:45.033710 ; 2176
2024-03-28 19:28:45.035672 ; 2176
2024-03-28 19:28:45.037799 ; 2181
2024-03-28 19:28:45.039891 ; 2184
2024-03-28 19:28:45.041768 ; 2190
2024-03-28 19:28:45.043737 ; 2194
2024-03-28 19:28:45.045678 ; 2193
2024-03-28 19:28:45.047893 ; 2195
2024-03-28 19:28:45.049788 ; 2193
2024-03-28 19:28:45.051722 ; 2188
2024-03-28 19:28:45.053926 ; 2179
2024-03-28 19:28:45.055802 ; 2177
2024-03-28 19:28:45.057834 ; 2172
2024-03-28 19:28:45.059759 ; 2175
2024-03-28 19:28:45.061812 ; 2180
2024-03-28 19:28:45.063958 ; 2184
2024-03-28 19:28:45.065892 ; 2178
2024-03-28 19:28:45.067811 ; 2177
2024-03-28 19:28:45.069825 ; 2172
2024-03-28 19:28:45.071973 ; 2167
2024-03-28 19:28:45.073904 ; 2158
2024-03-28 19:28:45.075845 ; 2156
2024-03-28 19:28:45.077893 ; 2151
2024-03-28 19:28:45.079989 ; 2151
2024-03-28 19:28:45.081986 ; 2150
2024-03-28 19:28:45.083874 ; 2145
2024-03-28 19:28:45.085867 ; 2142
2024-03-28 19:28:45.087937 ; 2140
2024-03-28 19:28:45.090034 ; 2142
2024-03-28 19:28:45.091956 ; 2137
2024-03-28 19:28:45.093941 ; 2140
2024-03-28 19:28:45.096047 ; 2145
2024-03-28 19:28:45.098122 ; 2150
2024-03-28 19:28:45.099997 ; 2156
2024-03-28 19:28:45.101985 ; 2164
2024-03-28 19:28:45.103986 ; 2173
2024-03-28 19:28:45.106021 ; 2181
2024-03-28 19:28:45.108086 ; 2187
2024-03-28 19:28:45.110043 ; 2193
2024-03-28 19:28:45.112021 ; 2205
2024-03-28 19:28:45.114156 ; 2206
2024-03-28 19:28:45.116048 ; 2212
2024-03-28 19:28:45.118130 ; 2216
2024-03-28 19:28:45.120075 ; 2215
2024-03-28 19:28:45.122143 ; 2215
2024-03-28 19:28:45.124162 ; 2221
2024-03-28 19:28:45.126062 ; 2216
2024-03-28 19:28:45.128158 ; 2211
2024-03-28 19:28:45.130157 ; 2215
2024-03-28 19:28:45.132140 ; 2211
2024-03-28 19:28:45.134069 ; 2212
2024-03-28 19:28:45.136134 ; 2213
2024-03-28 19:28:45.138180 ; 2219
2024-03-28 19:28:45.140232 ; 2253
2024-03-28 19:28:45.142153 ; 2269
2024-03-28 19:28:45.144214 ; 2298
2024-03-28 19:28:45.146289 ; 2327
2024-03-28 19:28:45.148198 ; 2342
2024-03-28 19:28:45.150163 ; 2339
2024-03-28 19:28:45.152146 ; 2309
2024-03-28 19:28:45.154210 ; 2267
2024-03-28 19:28:45.156255 ; 2189
2024-03-28 19:28:45.158324 ; 2069
2024-03-28 19:28:45.160274 ; 1893
2024-03-28 19:28:45.162225 ; 1680
2024-03-28 19:28:45.164440 ; 1416
2024-03-28 19:28:45.166233 ; 1146
2024-03-28 19:28:45.168223 ; 891
2024-03-28 19:28:45.170244 ; 683
2024-03-28 19:28:45.172363 ; 550
2024-03-28 19:28:45.174396 ; 515
2024-03-28 19:28:45.176385 ; 563
2024-03-28 19:28:45.178368 ; 688
2024-03-28 19:28:45.180497 ; 899
2024-03-28 19:28:45.182385 ; 1176
2024-03-28 19:28:45.184297 ; 1495
2024-03-28 19:28:45.186287 ; 1827
2024-03-28 19:28:45.188729 ; 2093
2024-03-28 19:28:45.190521 ; 2321
2024-03-28 19:28:45.192395 ; 2503
2024-03-28 19:28:45.194407 ; 2643
2024-03-28 19:28:45.196532 ; 2742
2024-03-28 19:28:45.198538 ; 2817
2024-03-28 19:28:45.200440 ; 2847
2024-03-28 19:28:45.202413 ; 2847
2024-03-28 19:28:45.204483 ; 2825
2024-03-28 19:28:45.206652 ; 2782
2024-03-28 19:28:45.208469 ; 2728
2024-03-28 19:28:45.210476 ; 2685
2024-03-28 19:28:45.212550 ; 2630
2024-03-28 19:28:45.214631 ; 2576
2024-03-28 19:28:45.216433 ; 2529
2024-03-28 19:28:45.218458 ; 2496
2024-03-28 19:28:45.220447 ; 2449
2024-03-28 19:28:45.222627 ; 2413
2024-03-28 19:28:45.224612 ; 2382
2024-03-28 19:28:45.226535 ; 2357
2024-03-28 19:28:45.228600 ; 2332
2024-03-28 19:28:45.230752 ; 2307
2024-03-28 19:28:45.232648 ; 2297
2024-03-28 19:28:45.234589 ; 2278
2024-03-28 19:28:45.236624 ; 2271
2024-03-28 19:28:45.238734 ; 2266
2024-03-28 19:28:45.240669 ; 2257
2024-03-28 19:28:45.242623 ; 2249
2024-03-28 19:28:45.244598 ; 2243
2024-03-28 19:28:45.246789 ; 2235
2024-03-28 19:28:45.248769 ; 2234
2024-03-28 19:28:45.250657 ; 2225
2024-03-28 19:28:45.252701 ; 2225
2024-03-28 19:28:45.254674 ; 2213
2024-03-28 19:28:45.256785 ; 2211
2024-03-28 19:28:45.258680 ; 2204
2024-03-28 19:28:45.260700 ; 2200
2024-03-28 19:28:45.262725 ; 2189
2024-03-28 19:28:45.264733 ; 2182
2024-03-28 19:28:45.266670 ; 2180
2024-03-28 19:28:45.268678 ; 2179
2024-03-28 19:28:45.270676 ; 2162
2024-03-28 19:28:45.272750 ; 2161
2024-03-28 19:28:45.274814 ; 2154
2024-03-28 19:28:45.276794 ; 2151
2024-03-28 19:28:45.278817 ; 2143
2024-03-28 19:28:45.280951 ; 2139
2024-03-28 19:28:45.282841 ; 2133
2024-03-28 19:28:45.284833 ; 2123
2024-03-28 19:28:45.286918 ; 2113
2024-03-28 19:28:45.288925 ; 2107
2024-03-28 19:28:45.290929 ; 2111
2024-03-28 19:28:45.292866 ; 2096
2024-03-28 19:28:45.294881 ; 2091
2024-03-28 19:28:45.297010 ; 2085
2024-03-28 19:28:45.298853 ; 2080
2024-03-28 19:28:45.300773 ; 2073
2024-03-28 19:28:45.302849 ; 2066
2024-03-28 19:28:45.305117 ; 2055
2024-03-28 19:28:45.306981 ; 2046
2024-03-28 19:28:45.308952 ; 2035
2024-03-28 19:28:45.310952 ; 2027
2024-03-28 19:28:45.313166 ; 2017
2024-03-28 19:28:45.315042 ; 2011
2024-03-28 19:28:45.316941 ; 2000
2024-03-28 19:28:45.319008 ; 1985
2024-03-28 19:28:45.321007 ; 1975
2024-03-28 19:28:45.323179 ; 1961
2024-03-28 19:28:45.325021 ; 1951
2024-03-28 19:28:45.326974 ; 1939
2024-03-28 19:28:45.329011 ; 1924
2024-03-28 19:28:45.331132 ; 1910
2024-03-28 19:28:45.332971 ; 1896
2024-03-28 19:28:45.334969 ; 1875
2024-03-28 19:28:45.336959 ; 1862
2024-03-28 19:28:45.339069 ; 1843
2024-03-28 19:28:45.341168 ; 1833
2024-03-28 19:28:45.343108 ; 1819
2024-03-28 19:28:45.345158 ; 1803
2024-03-28 19:28:45.347206 ; 1793
2024-03-28 19:28:45.349216 ; 1787
2024-03-28 19:28:45.351041 ; 1780
2024-03-28 19:28:45.353114 ; 1774
2024-03-28 19:28:45.355445 ; 1773
2024-03-28 19:28:45.357316 ; 1767
2024-03-28 19:28:45.359227 ; 1774
2024-03-28 19:28:45.361227 ; 1775
2024-03-28 19:28:45.363282 ; 1777
2024-03-28 19:28:45.365359 ; 1780
2024-03-28 19:28:45.367240 ; 1785
2024-03-28 19:28:45.369238 ; 1795
2024-03-28 19:28:45.371470 ; 1795
2024-03-28 19:28:45.373417 ; 1804
2024-03-28 19:28:45.375301 ; 1814
2024-03-28 19:28:45.377257 ; 1820
2024-03-28 19:28:45.379284 ; 1830
2024-03-28 19:28:45.381336 ; 1836
2024-03-28 19:28:45.383411 ; 1843
2024-03-28 19:28:45.385227 ; 1849
2024-03-28 19:28:45.387231 ; 1857
2024-03-28 19:28:45.389329 ; 1870
2024-03-28 19:28:45.391370 ; 1887
2024-03-28 19:28:45.393279 ; 1899
2024-03-28 19:28:45.395293 ; 1913
2024-03-28 19:28:45.397573 ; 1923
2024-03-28 19:28:45.399456 ; 1940
2024-03-28 19:28:45.401380 ; 1953
2024-03-28 19:28:45.403344 ; 1968
2024-03-28 19:28:45.405554 ; 1978
2024-03-28 19:28:45.407443 ; 1990
2024-03-28 19:28:45.409353 ; 2001
2024-03-28 19:28:45.411428 ; 2009
2024-03-28 19:28:45.413501 ; 2017
2024-03-28 19:28:45.415537 ; 2023
2024-03-28 19:28:45.417384 ; 2035
2024-03-28 19:28:45.419352 ; 2039
2024-03-28 19:28:45.421354 ; 2046
2024-03-28 19:28:45.423503 ; 2049
2024-03-28 19:28:45.425462 ; 2061
2024-03-28 19:28:45.427455 ; 2066
2024-03-28 19:28:45.429629 ; 2075
2024-03-28 19:28:45.431596 ; 2080
2024-03-28 19:28:45.433452 ; 2087
2024-03-28 19:28:45.435468 ; 2090
2024-03-28 19:28:45.437536 ; 2092
2024-03-28 19:28:45.439605 ; 2098
