2024-03-28 19:05:53.954854 ; 2010
2024-03-28 19:05:53.956796 ; 2009
2024-03-28 19:05:53.958924 ; 2006
2024-03-28 19:05:53.960877 ; 2006
2024-03-28 19:05:53.962772 ; 2005
2024-03-28 19:05:53.964844 ; 2002
2024-03-28 19:05:53.966921 ; 1999
2024-03-28 19:05:53.969029 ; 2001
2024-03-28 19:05:53.970878 ; 2012
2024-03-28 19:05:53.972835 ; 2007
2024-03-28 19:05:53.974890 ; 2005
2024-03-28 19:05:53.976917 ; 2009
2024-03-28 19:05:53.978893 ; 2011
2024-03-28 19:05:53.980909 ; 2017
2024-03-28 19:05:53.983081 ; 2022
2024-03-28 19:05:53.984904 ; 2026
2024-03-28 19:05:53.986979 ; 2024
2024-03-28 19:05:53.988926 ; 2030
2024-03-28 19:05:53.990883 ; 2037
2024-03-28 19:05:53.993074 ; 2048
2024-03-28 19:05:53.995048 ; 2059
2024-03-28 19:05:53.997017 ; 2070
2024-03-28 19:05:53.999002 ; 2084
2024-03-28 19:05:54.001236 ; 2097
2024-03-28 19:05:54.003032 ; 2107
2024-03-28 19:05:54.005076 ; 2117
2024-03-28 19:05:54.007038 ; 2123
2024-03-28 19:05:54.009052 ; 2132
2024-03-28 19:05:54.011095 ; 2139
2024-03-28 19:05:54.013132 ; 2155
2024-03-28 19:05:54.015052 ; 2165
2024-03-28 19:05:54.017249 ; 2173
2024-03-28 19:05:54.019265 ; 2183
2024-03-28 19:05:54.021160 ; 2196
2024-03-28 19:05:54.023071 ; 2201
2024-03-28 19:05:54.025162 ; 2210
2024-03-28 19:05:54.027166 ; 2221
2024-03-28 19:05:54.029133 ; 2230
2024-03-28 19:05:54.031157 ; 2238
2024-03-28 19:05:54.033218 ; 2250
2024-03-28 19:05:54.035394 ; 2255
2024-03-28 19:05:54.037138 ; 2256
2024-03-28 19:05:54.039092 ; 2260
2024-03-28 19:05:54.041149 ; 2270
2024-03-28 19:05:54.043287 ; 2270
2024-03-28 19:05:54.045138 ; 2275
2024-03-28 19:05:54.047148 ; 2276
2024-03-28 19:05:54.049344 ; 2281
2024-03-28 19:05:54.051266 ; 2282
2024-03-28 19:05:54.053208 ; 2282
2024-03-28 19:05:54.055186 ; 2283
2024-03-28 19:05:54.057219 ; 2276
2024-03-28 19:05:54.059358 ; 2282
2024-03-28 19:05:54.061348 ; 2288
2024-03-28 19:05:54.063299 ; 2292
2024-03-28 19:05:54.065306 ; 2292
2024-03-28 19:05:54.067471 ; 2286
2024-03-28 19:05:54.069352 ; 2290
2024-03-28 19:05:54.071321 ; 2284
2024-03-28 19:05:54.073348 ; 2286
2024-03-28 19:05:54.075440 ; 2284
2024-03-28 19:05:54.077378 ; 2287
2024-03-28 19:05:54.079357 ; 2287
2024-03-28 19:05:54.081373 ; 2285
2024-03-28 19:05:54.083503 ; 2282
2024-03-28 19:05:54.085568 ; 2281
2024-03-28 19:05:54.087398 ; 2279
2024-03-28 19:05:54.089424 ; 2274
2024-03-28 19:05:54.091430 ; 2268
2024-03-28 19:05:54.093556 ; 2269
2024-03-28 19:05:54.095453 ; 2262
2024-03-28 19:05:54.097453 ; 2261
2024-03-28 19:05:54.099385 ; 2260
2024-03-28 19:05:54.101600 ; 2258
2024-03-28 19:05:54.103474 ; 2255
2024-03-28 19:05:54.105488 ; 2253
2024-03-28 19:05:54.107757 ; 2249
2024-03-28 19:05:54.109575 ; 2250
2024-03-28 19:05:54.111613 ; 2245
2024-03-28 19:05:54.113574 ; 2244
2024-03-28 19:05:54.115481 ; 2246
2024-03-28 19:05:54.117636 ; 2244
2024-03-28 19:05:54.119713 ; 2246
2024-03-28 19:05:54.121480 ; 2245
2024-03-28 19:05:54.123494 ; 2239
2024-03-28 19:05:54.125589 ; 2230
2024-03-28 19:05:54.127580 ; 2227
2024-03-28 19:05:54.129658 ; 2229
2024-03-28 19:05:54.131616 ; 2228
2024-03-28 19:05:54.133642 ; 2230
2024-03-28 19:05:54.135828 ; 2230
2024-03-28 19:05:54.137515 ; 2237
2024-03-28 19:05:54.139564 ; 2235
2024-03-28 19:05:54.141559 ; 2235
2024-03-28 19:05:54.143752 ; 2237
2024-03-28 19:05:54.145655 ; 2233
2024-03-28 19:05:54.147646 ; 2228
2024-03-28 19:05:54.149797 ; 2226
2024-03-28 19:05:54.151692 ; 2226
2024-03-28 19:05:54.153657 ; 2225
2024-03-28 19:05:54.155663 ; 2238
2024-03-28 19:05:54.157678 ; 2232
2024-03-28 19:05:54.159766 ; 2234
2024-03-28 19:05:54.161801 ; 2234
2024-03-28 19:05:54.163734 ; 2235
2024-03-28 19:05:54.165690 ; 2234
2024-03-28 19:05:54.167915 ; 2232
2024-03-28 19:05:54.169815 ; 2230
2024-03-28 19:05:54.171747 ; 2233
2024-03-28 19:05:54.173768 ; 2229
2024-03-28 19:05:54.175795 ; 2234
2024-03-28 19:05:54.177901 ; 2223
2024-03-28 19:05:54.179828 ; 2233
2024-03-28 19:05:54.181806 ; 2233
2024-03-28 19:05:54.183939 ; 2237
2024-03-28 19:05:54.185900 ; 2239
2024-03-28 19:05:54.187887 ; 2240
2024-03-28 19:05:54.189842 ; 2238
2024-03-28 19:05:54.192006 ; 2242
2024-03-28 19:05:54.194009 ; 2246
2024-03-28 19:05:54.195915 ; 2255
2024-03-28 19:05:54.197893 ; 2259
2024-03-28 19:05:54.199892 ; 2257
2024-03-28 19:05:54.201934 ; 2259
2024-03-28 19:05:54.203900 ; 2262
2024-03-28 19:05:54.205935 ; 2259
2024-03-28 19:05:54.207905 ; 2258
2024-03-28 19:05:54.210287 ; 2260
2024-03-28 19:05:54.211995 ; 2266
2024-03-28 19:05:54.214001 ; 2265
2024-03-28 19:05:54.215940 ; 2270
2024-03-28 19:05:54.218098 ; 2274
2024-03-28 19:05:54.219987 ; 2275
2024-03-28 19:05:54.221966 ; 2276
2024-03-28 19:05:54.224051 ; 2274
2024-03-28 19:05:54.226097 ; 2278
2024-03-28 19:05:54.228099 ; 2282
2024-03-28 19:05:54.230048 ; 2282
2024-03-28 19:05:54.232101 ; 2284
2024-03-28 19:05:54.234238 ; 2287
2024-03-28 19:05:54.236079 ; 2295
2024-03-28 19:05:54.237995 ; 2299
2024-03-28 19:05:54.240123 ; 2311
2024-03-28 19:05:54.242243 ; 2319
2024-03-28 19:05:54.244177 ; 2332
2024-03-28 19:05:54.246118 ; 2333
2024-03-28 19:05:54.248095 ; 2337
2024-03-28 19:05:54.250298 ; 2343
2024-03-28 19:05:54.252184 ; 2348
2024-03-28 19:05:54.254127 ; 2353
2024-03-28 19:05:54.256080 ; 2358
2024-03-28 19:05:54.258093 ; 2360
2024-03-28 19:05:54.260288 ; 2360
2024-03-28 19:05:54.262198 ; 2357
2024-03-28 19:05:54.264175 ; 2353
2024-03-28 19:05:54.266360 ; 2356
2024-03-28 19:05:54.268364 ; 2346
2024-03-28 19:05:54.270302 ; 2340
2024-03-28 19:05:54.272501 ; 2337
2024-03-28 19:05:54.274349 ; 2337
2024-03-28 19:05:54.276359 ; 2332
2024-03-28 19:05:54.278363 ; 2327
2024-03-28 19:05:54.280342 ; 2318
2024-03-28 19:05:54.282254 ; 2309
2024-03-28 19:05:54.284395 ; 2301
2024-03-28 19:05:54.286373 ; 2291
2024-03-28 19:05:54.288231 ; 2284
2024-03-28 19:05:54.290250 ; 2275
2024-03-28 19:05:54.292357 ; 2270
2024-03-28 19:05:54.294404 ; 2250
2024-03-28 19:05:54.296358 ; 2253
2024-03-28 19:05:54.298339 ; 2248
2024-03-28 19:05:54.300474 ; 2246
2024-03-28 19:05:54.302525 ; 2250
2024-03-28 19:05:54.304413 ; 2247
2024-03-28 19:05:54.306658 ; 2244
2024-03-28 19:05:54.308606 ; 2239
2024-03-28 19:05:54.310474 ; 2238
2024-03-28 19:05:54.312427 ; 2242
2024-03-28 19:05:54.314427 ; 2243
2024-03-28 19:05:54.316692 ; 2250
2024-03-28 19:05:54.318582 ; 2246
2024-03-28 19:05:54.320471 ; 2244
2024-03-28 19:05:54.322432 ; 2241
2024-03-28 19:05:54.324510 ; 2235
2024-03-28 19:05:54.326588 ; 2231
2024-03-28 19:05:54.328526 ; 2227
2024-03-28 19:05:54.330496 ; 2221
2024-03-28 19:05:54.332453 ; 2212
2024-03-28 19:05:54.334624 ; 2204
2024-03-28 19:05:54.336527 ; 2200
2024-03-28 19:05:54.338564 ; 2197
2024-03-28 19:05:54.340562 ; 2192
2024-03-28 19:05:54.342598 ; 2185
2024-03-28 19:05:54.344646 ; 2178
2024-03-28 19:05:54.346573 ; 2169
2024-03-28 19:05:54.348605 ; 2165
2024-03-28 19:05:54.350820 ; 2155
2024-03-28 19:05:54.352687 ; 2148
2024-03-28 19:05:54.354536 ; 2138
2024-03-28 19:05:54.356522 ; 2131
2024-03-28 19:05:54.358593 ; 2128
2024-03-28 19:05:54.360716 ; 2139
2024-03-28 19:05:54.362664 ; 2144
2024-03-28 19:05:54.364657 ; 2161
2024-03-28 19:05:54.366877 ; 2170
2024-03-28 19:05:54.368799 ; 2161
2024-03-28 19:05:54.370705 ; 2139
2024-03-28 19:05:54.372689 ; 2108
2024-03-28 19:05:54.374793 ; 2068
2024-03-28 19:05:54.376892 ; 2019
2024-03-28 19:05:54.378753 ; 1941
2024-03-28 19:05:54.380735 ; 1828
2024-03-28 19:05:54.382856 ; 1687
2024-03-28 19:05:54.384956 ; 1499
2024-03-28 19:05:54.386807 ; 1296
2024-03-28 19:05:54.388789 ; 1096
2024-03-28 19:05:54.390789 ; 925
2024-03-28 19:05:54.392829 ; 803
2024-03-28 19:05:54.394861 ; 737
2024-03-28 19:05:54.396800 ; 744
2024-03-28 19:05:54.398838 ; 818
2024-03-28 19:05:54.400905 ; 946
2024-03-28 19:05:54.402842 ; 1110
2024-03-28 19:05:54.405099 ; 1331
2024-03-28 19:05:54.407074 ; 1567
2024-03-28 19:05:54.409050 ; 1798
2024-03-28 19:05:54.410938 ; 2003
2024-03-28 19:05:54.412911 ; 2164
2024-03-28 19:05:54.414868 ; 2293
2024-03-28 19:05:54.416929 ; 2391
2024-03-28 19:05:54.418979 ; 2462
2024-03-28 19:05:54.420829 ; 2504
2024-03-28 19:05:54.422900 ; 2526
2024-03-28 19:05:54.425181 ; 2529
2024-03-28 19:05:54.427089 ; 2518
2024-03-28 19:05:54.429000 ; 2499
2024-03-28 19:05:54.430993 ; 2473
2024-03-28 19:05:54.432995 ; 2441
2024-03-28 19:05:54.435209 ; 2415
2024-03-28 19:05:54.436960 ; 2380
2024-03-28 19:05:54.438912 ; 2351
2024-03-28 19:05:54.440918 ; 2323
2024-03-28 19:05:54.443133 ; 2300
2024-03-28 19:05:54.445085 ; 2273
2024-03-28 19:05:54.447001 ; 2247
2024-03-28 19:05:54.449025 ; 2223
2024-03-28 19:05:54.451249 ; 2210
2024-03-28 19:05:54.453077 ; 2193
2024-03-28 19:05:54.455003 ; 2180
2024-03-28 19:05:54.457004 ; 2166
2024-03-28 19:05:54.459065 ; 2155
2024-03-28 19:05:54.461164 ; 2145
2024-03-28 19:05:54.463120 ; 2131
2024-03-28 19:05:54.465130 ; 2127
2024-03-28 19:05:54.467160 ; 2118
2024-03-28 19:05:54.469254 ; 2109
2024-03-28 19:05:54.471144 ; 2101
2024-03-28 19:05:54.473077 ; 2096
2024-03-28 19:05:54.475067 ; 2093
2024-03-28 19:05:54.477297 ; 2092
2024-03-28 19:05:54.479169 ; 2086
2024-03-28 19:05:54.481159 ; 2086
2024-03-28 19:05:54.483386 ; 2076
2024-03-28 19:05:54.485194 ; 2070
2024-03-28 19:05:54.487200 ; 2069
2024-03-28 19:05:54.489150 ; 2063
2024-03-28 19:05:54.491467 ; 2065
2024-03-28 19:05:54.493372 ; 2063
2024-03-28 19:05:54.495302 ; 2066
2024-03-28 19:05:54.497284 ; 2058
2024-03-28 19:05:54.499299 ; 2059
2024-03-28 19:05:54.501508 ; 2052
2024-03-28 19:05:54.503375 ; 2047
2024-03-28 19:05:54.505287 ; 2043
2024-03-28 19:05:54.507274 ; 2041
2024-03-28 19:05:54.509443 ; 2039
2024-03-28 19:05:54.511363 ; 2030
2024-03-28 19:05:54.513340 ; 2026
2024-03-28 19:05:54.515298 ; 2021
2024-03-28 19:05:54.517398 ; 2017
2024-03-28 19:05:54.519316 ; 2010
2024-03-28 19:05:54.521393 ; 2002
2024-03-28 19:05:54.523467 ; 1996
2024-03-28 19:05:54.525570 ; 1990
2024-03-28 19:05:54.527465 ; 1982
2024-03-28 19:05:54.529460 ; 1980
2024-03-28 19:05:54.531443 ; 1969
2024-03-28 19:05:54.533510 ; 1967
2024-03-28 19:05:54.535584 ; 1967
2024-03-28 19:05:54.537371 ; 1960
2024-03-28 19:05:54.539420 ; 1952
2024-03-28 19:05:54.541756 ; 1949
2024-03-28 19:05:54.543616 ; 1938
2024-03-28 19:05:54.545509 ; 1928
2024-03-28 19:05:54.547527 ; 1922
2024-03-28 19:05:54.549502 ; 1916
2024-03-28 19:05:54.551714 ; 1909
2024-03-28 19:05:54.553544 ; 1896
2024-03-28 19:05:54.555441 ; 1888
2024-03-28 19:05:54.557439 ; 1876
2024-03-28 19:05:54.559517 ; 1870
2024-03-28 19:05:54.561586 ; 1866
2024-03-28 19:05:54.563600 ; 1859
2024-03-28 19:05:54.565593 ; 1848
2024-03-28 19:05:54.567725 ; 1837
2024-03-28 19:05:54.569621 ; 1825
2024-03-28 19:05:54.571522 ; 1826
2024-03-28 19:05:54.573665 ; 1816
2024-03-28 19:05:54.575733 ; 1807
2024-03-28 19:05:54.577707 ; 1793
2024-03-28 19:05:54.579653 ; 1787
2024-03-28 19:05:54.581664 ; 1782
2024-03-28 19:05:54.583885 ; 1772
2024-03-28 19:05:54.585757 ; 1765
2024-03-28 19:05:54.587735 ; 1755
2024-03-28 19:05:54.589769 ; 1751
2024-03-28 19:05:54.591865 ; 1748
2024-03-28 19:05:54.593810 ; 1740
2024-03-28 19:05:54.595708 ; 1736
2024-03-28 19:05:54.597726 ; 1736
2024-03-28 19:05:54.599842 ; 1738
2024-03-28 19:05:54.601826 ; 1740
2024-03-28 19:05:54.603800 ; 1737
2024-03-28 19:05:54.605760 ; 1733
2024-03-28 19:05:54.607764 ; 1729
2024-03-28 19:05:54.609883 ; 1731
2024-03-28 19:05:54.611905 ; 1734
2024-03-28 19:05:54.613798 ; 1741
2024-03-28 19:05:54.615797 ; 1742
2024-03-28 19:05:54.617993 ; 1749
2024-03-28 19:05:54.619813 ; 1753
2024-03-28 19:05:54.621803 ; 1761
2024-03-28 19:05:54.623774 ; 1761
2024-03-28 19:05:54.625773 ; 1765
2024-03-28 19:05:54.627805 ; 1774
2024-03-28 19:05:54.629836 ; 1779
2024-03-28 19:05:54.631924 ; 1784
2024-03-28 19:05:54.634051 ; 1786
2024-03-28 19:05:54.635858 ; 1792
2024-03-28 19:05:54.637821 ; 1799
2024-03-28 19:05:54.639902 ; 1800
2024-03-28 19:05:54.641844 ; 1808
2024-03-28 19:05:54.643902 ; 1812
2024-03-28 19:05:54.645950 ; 1822
2024-03-28 19:05:54.647942 ; 1823
2024-03-28 19:05:54.650127 ; 1835
2024-03-28 19:05:54.651986 ; 1840
2024-03-28 19:05:54.653916 ; 1846
2024-03-28 19:05:54.655896 ; 1859
2024-03-28 19:05:54.657983 ; 1865
2024-03-28 19:05:54.659919 ; 1875
2024-03-28 19:05:54.661916 ; 1887
2024-03-28 19:05:54.663995 ; 1895
2024-03-28 19:05:54.665965 ; 1900
2024-03-28 19:05:54.668137 ; 1908
2024-03-28 19:05:54.669985 ; 1915
2024-03-28 19:05:54.671953 ; 1922
2024-03-28 19:05:54.673974 ; 1933
2024-03-28 19:05:54.676101 ; 1945
2024-03-28 19:05:54.678043 ; 1958
2024-03-28 19:05:54.680087 ; 1971
2024-03-28 19:05:54.682330 ; 1982
2024-03-28 19:05:54.684330 ; 1991
2024-03-28 19:05:54.686102 ; 1997
2024-03-28 19:05:54.688073 ; 2009
2024-03-28 19:05:54.690106 ; 2013
2024-03-28 19:05:54.692107 ; 2021
2024-03-28 19:05:54.694137 ; 2030
2024-03-28 19:05:54.696198 ; 2040
2024-03-28 19:05:54.698150 ; 2049
2024-03-28 19:05:54.700413 ; 2059
2024-03-28 19:05:54.702157 ; 2064
2024-03-28 19:05:54.704102 ; 2070
2024-03-28 19:05:54.706145 ; 2070
2024-03-28 19:05:54.708120 ; 2071
2024-03-28 19:05:54.710179 ; 2073
2024-03-28 19:05:54.712218 ; 2077
2024-03-28 19:05:54.714244 ; 2077
2024-03-28 19:05:54.716346 ; 2085
2024-03-28 19:05:54.718250 ; 2088
2024-03-28 19:05:54.720249 ; 2094
2024-03-28 19:05:54.722259 ; 2091
2024-03-28 19:05:54.724257 ; 2091
2024-03-28 19:05:54.726455 ; 2090
2024-03-28 19:05:54.728319 ; 2091
2024-03-28 19:05:54.730284 ; 2088
2024-03-28 19:05:54.732409 ; 2089
2024-03-28 19:05:54.734463 ; 2095
2024-03-28 19:05:54.736267 ; 2091
2024-03-28 19:05:54.738240 ; 2094
2024-03-28 19:05:54.740287 ; 2096
2024-03-28 19:05:54.742340 ; 2103
2024-03-28 19:05:54.744427 ; 2105
2024-03-28 19:05:54.746412 ; 2101
2024-03-28 19:05:54.748377 ; 2101
2024-03-28 19:05:54.750645 ; 2104
2024-03-28 19:05:54.752444 ; 2104
2024-03-28 19:05:54.754441 ; 2106
2024-03-28 19:05:54.756448 ; 2100
2024-03-28 19:05:54.758437 ; 2102
2024-03-28 19:05:54.760487 ; 2098
2024-03-28 19:05:54.762408 ; 2099
2024-03-28 19:05:54.764506 ; 2097
2024-03-28 19:05:54.766655 ; 2093
2024-03-28 19:05:54.768520 ; 2094
2024-03-28 19:05:54.770431 ; 2093
2024-03-28 19:05:54.772458 ; 2096
2024-03-28 19:05:54.774570 ; 2093
2024-03-28 19:05:54.776600 ; 2098
2024-03-28 19:05:54.778602 ; 2095
2024-03-28 19:05:54.780569 ; 2098
2024-03-28 19:05:54.782543 ; 2095
2024-03-28 19:05:54.784752 ; 2094
2024-03-28 19:05:54.786572 ; 2093
2024-03-28 19:05:54.788575 ; 2092
2024-03-28 19:05:54.790622 ; 2089
2024-03-28 19:05:54.792647 ; 2089
2024-03-28 19:05:54.794687 ; 2092
2024-03-28 19:05:54.796633 ; 2088
2024-03-28 19:05:54.798692 ; 2094
2024-03-28 19:05:54.800839 ; 2096
2024-03-28 19:05:54.802696 ; 2096
2024-03-28 19:05:54.804581 ; 2104
2024-03-28 19:05:54.806709 ; 2099
2024-03-28 19:05:54.808884 ; 2096
2024-03-28 19:05:54.810776 ; 2099
2024-03-28 19:05:54.812688 ; 2104
2024-03-28 19:05:54.814793 ; 2106
2024-03-28 19:05:54.816781 ; 2106
2024-03-28 19:05:54.818862 ; 2110
2024-03-28 19:05:54.820677 ; 2116
2024-03-28 19:05:54.822739 ; 2117
2024-03-28 19:05:54.825023 ; 2125
2024-03-28 19:05:54.826999 ; 2124
2024-03-28 19:05:54.828807 ; 2128
2024-03-28 19:05:54.830759 ; 2131
2024-03-28 19:05:54.832849 ; 2131
2024-03-28 19:05:54.834981 ; 2139
2024-03-28 19:05:54.836865 ; 2148
2024-03-28 19:05:54.838770 ; 2150
2024-03-28 19:05:54.840767 ; 2156
2024-03-28 19:05:54.842853 ; 2155
2024-03-28 19:05:54.844869 ; 2156
2024-03-28 19:05:54.846860 ; 2156
2024-03-28 19:05:54.848957 ; 2159
2024-03-28 19:05:54.851039 ; 2162
2024-03-28 19:05:54.852929 ; 2163
2024-03-28 19:05:54.854914 ; 2167
2024-03-28 19:05:54.856896 ; 2171
2024-03-28 19:05:54.859100 ; 2171
2024-03-28 19:05:54.860995 ; 2173
2024-03-28 19:05:54.862957 ; 2171
2024-03-28 19:05:54.865050 ; 2169
2024-03-28 19:05:54.867170 ; 2172
2024-03-28 19:05:54.869220 ; 2174
2024-03-28 19:05:54.871027 ; 2170
2024-03-28 19:05:54.873048 ; 2176
2024-03-28 19:05:54.875039 ; 2172
2024-03-28 19:05:54.877044 ; 2174
2024-03-28 19:05:54.879018 ; 2182
2024-03-28 19:05:54.881036 ; 2179
2024-03-28 19:05:54.883096 ; 2180
2024-03-28 19:05:54.885185 ; 2187
2024-03-28 19:05:54.886986 ; 2173
2024-03-28 19:05:54.888974 ; 2170
2024-03-28 19:05:54.891010 ; 2168
2024-03-28 19:05:54.893185 ; 2163
2024-03-28 19:05:54.895157 ; 2159
2024-03-28 19:05:54.897117 ; 2162
2024-03-28 19:05:54.899129 ; 2168
2024-03-28 19:05:54.901318 ; 2169
2024-03-28 19:05:54.903197 ; 2164
2024-03-28 19:05:54.905123 ; 2157
2024-03-28 19:05:54.907121 ; 2151
2024-03-28 19:05:54.909206 ; 2145
2024-03-28 19:05:54.911219 ; 2138
2024-03-28 19:05:54.913212 ; 2135
2024-03-28 19:05:54.915215 ; 2134
2024-03-28 19:05:54.917392 ; 2125
2024-03-28 19:05:54.919284 ; 2128
2024-03-28 19:05:54.921109 ; 2127
2024-03-28 19:05:54.923160 ; 2126
2024-03-28 19:05:54.925206 ; 2124
2024-03-28 19:05:54.927255 ; 2126
2024-03-28 19:05:54.929271 ; 2126
2024-03-28 19:05:54.931270 ; 2133
2024-03-28 19:05:54.933454 ; 2137
2024-03-28 19:05:54.935284 ; 2141
2024-03-28 19:05:54.937272 ; 2146
2024-03-28 19:05:54.939212 ; 2154
2024-03-28 19:05:54.941236 ; 2172
2024-03-28 19:05:54.943494 ; 2165
2024-03-28 19:05:54.945390 ; 2175
2024-03-28 19:05:54.947348 ; 2176
2024-03-28 19:05:54.949295 ; 2184
2024-03-28 19:05:54.951486 ; 2180
2024-03-28 19:05:54.953292 ; 2182
2024-03-28 19:05:54.955283 ; 2180
2024-03-28 19:05:54.957325 ; 2178
2024-03-28 19:05:54.959483 ; 2177
2024-03-28 19:05:54.961445 ; 2180
2024-03-28 19:05:54.963414 ; 2177
2024-03-28 19:05:54.965396 ; 2184
2024-03-28 19:05:54.967549 ; 2181
2024-03-28 19:05:54.969435 ; 2180
2024-03-28 19:05:54.971448 ; 2181
2024-03-28 19:05:54.973433 ; 2179
2024-03-28 19:05:54.975627 ; 2178
2024-03-28 19:05:54.977531 ; 2179
2024-03-28 19:05:54.979502 ; 2181
2024-03-28 19:05:54.981481 ; 2193
2024-03-28 19:05:54.983636 ; 2216
2024-03-28 19:05:54.985635 ; 2238
2024-03-28 19:05:54.987549 ; 2259
2024-03-28 19:05:54.989527 ; 2273
2024-03-28 19:05:54.991510 ; 2279
2024-03-28 19:05:54.993609 ; 2267
2024-03-28 19:05:54.995565 ; 2240
2024-03-28 19:05:54.997572 ; 2198
2024-03-28 19:05:54.999756 ; 2144
2024-03-28 19:05:55.001628 ; 2056
2024-03-28 19:05:55.003559 ; 1929
2024-03-28 19:05:55.005532 ; 1766
2024-03-28 19:05:55.007514 ; 1565
2024-03-28 19:05:55.009755 ; 1350
2024-03-28 19:05:55.011695 ; 1144
2024-03-28 19:05:55.013627 ; 959
2024-03-28 19:05:55.015671 ; 822
2024-03-28 19:05:55.017780 ; 756
2024-03-28 19:05:55.019737 ; 770
2024-03-28 19:05:55.021677 ; 846
2024-03-28 19:05:55.023952 ; 969
2024-03-28 19:05:55.025784 ; 1143
2024-03-28 19:05:55.027830 ; 1378
2024-03-28 19:05:55.029732 ; 1633
2024-03-28 19:05:55.031705 ; 1877
2024-03-28 19:05:55.033876 ; 2082
2024-03-28 19:05:55.035910 ; 2249
2024-03-28 19:05:55.037730 ; 2386
2024-03-28 19:05:55.039796 ; 2479
2024-03-28 19:05:55.041870 ; 2551
2024-03-28 19:05:55.043857 ; 2589
2024-03-28 19:05:55.045810 ; 2615
2024-03-28 19:05:55.047790 ; 2621
2024-03-28 19:05:55.049927 ; 2618
2024-03-28 19:05:55.051874 ; 2583
2024-03-28 19:05:55.053799 ; 2557
2024-03-28 19:05:55.055764 ; 2528
2024-03-28 19:05:55.057750 ; 2494
2024-03-28 19:05:55.060024 ; 2470
2024-03-28 19:05:55.061901 ; 2446
2024-03-28 19:05:55.063835 ; 2420
2024-03-28 19:05:55.065877 ; 2399
2024-03-28 19:05:55.068017 ; 2381
2024-03-28 19:05:55.069821 ; 2359
2024-03-28 19:05:55.071866 ; 2339
2024-03-28 19:05:55.073821 ; 2326
2024-03-28 19:05:55.075906 ; 2310
2024-03-28 19:05:55.078005 ; 2298
2024-03-28 19:05:55.079941 ; 2286
2024-03-28 19:05:55.081972 ; 2276
2024-03-28 19:05:55.084167 ; 2267
2024-03-28 19:05:55.086065 ; 2253
2024-03-28 19:05:55.087970 ; 2241
2024-03-28 19:05:55.089948 ; 2241
2024-03-28 19:05:55.091940 ; 2235
2024-03-28 19:05:55.094074 ; 2231
2024-03-28 19:05:55.096021 ; 2229
2024-03-28 19:05:55.098022 ; 2226
2024-03-28 19:05:55.100215 ; 2224
2024-03-28 19:05:55.102050 ; 2219
2024-03-28 19:05:55.104002 ; 2217
2024-03-28 19:05:55.106016 ; 2213
2024-03-28 19:05:55.108127 ; 2210
2024-03-28 19:05:55.110285 ; 2205
2024-03-28 19:05:55.112136 ; 2206
2024-03-28 19:05:55.114199 ; 2202
2024-03-28 19:05:55.116114 ; 2202
2024-03-28 19:05:55.118336 ; 2202
2024-03-28 19:05:55.120094 ; 2195
2024-03-28 19:05:55.122094 ; 2201
2024-03-28 19:05:55.124075 ; 2197
2024-03-28 19:05:55.126150 ; 2191
2024-03-28 19:05:55.128230 ; 2197
2024-03-28 19:05:55.130166 ; 2196
2024-03-28 19:05:55.132224 ; 2194
2024-03-28 19:05:55.134393 ; 2189
2024-03-28 19:05:55.136255 ; 2190
2024-03-28 19:05:55.138160 ; 2186
2024-03-28 19:05:55.140206 ; 2181
2024-03-28 19:05:55.142407 ; 2182
2024-03-28 19:05:55.144337 ; 2173
2024-03-28 19:05:55.146225 ; 2168
2024-03-28 19:05:55.148303 ; 2161
2024-03-28 19:05:55.150335 ; 2157
2024-03-28 19:05:55.152292 ; 2152
2024-03-28 19:05:55.154275 ; 2145
2024-03-28 19:05:55.156231 ; 2140
2024-03-28 19:05:55.158235 ; 2132
2024-03-28 19:05:55.160380 ; 2132
2024-03-28 19:05:55.162322 ; 2127
2024-03-28 19:05:55.164313 ; 2122
2024-03-28 19:05:55.166562 ; 2118
2024-03-28 19:05:55.168378 ; 2108
2024-03-28 19:05:55.170334 ; 2104
2024-03-28 19:05:55.172310 ; 2093
2024-03-28 19:05:55.174278 ; 2089
2024-03-28 19:05:55.176456 ; 2077
2024-03-28 19:05:55.178466 ; 2070
2024-03-28 19:05:55.180387 ; 2068
2024-03-28 19:05:55.182386 ; 2057
2024-03-28 19:05:55.184579 ; 2046
2024-03-28 19:05:55.186410 ; 2046
2024-03-28 19:05:55.188376 ; 2029
2024-03-28 19:05:55.190415 ; 2020
2024-03-28 19:05:55.192534 ; 2010
2024-03-28 19:05:55.194542 ; 2005
2024-03-28 19:05:55.196491 ; 1998
2024-03-28 19:05:55.198512 ; 1992
2024-03-28 19:05:55.200554 ; 1991
2024-03-28 19:05:55.202659 ; 1983
2024-03-28 19:05:55.204464 ; 1971
2024-03-28 19:05:55.206413 ; 1967
2024-03-28 19:05:55.208522 ; 1962
2024-03-28 19:05:55.210618 ; 1961
2024-03-28 19:05:55.212550 ; 1959
2024-03-28 19:05:55.214576 ; 1956
2024-03-28 19:05:55.216656 ; 1963
2024-03-28 19:05:55.218731 ; 1962
2024-03-28 19:05:55.220553 ; 1961
2024-03-28 19:05:55.222548 ; 1962
2024-03-28 19:05:55.224933 ; 1973
2024-03-28 19:05:55.226748 ; 1969
2024-03-28 19:05:55.228643 ; 1967
2024-03-28 19:05:55.230638 ; 1971
