2024-03-28 19:23:18.023849 ; 2355
2024-03-28 19:23:18.025941 ; 2357
2024-03-28 19:23:18.027991 ; 2365
2024-03-28 19:23:18.029936 ; 2361
2024-03-28 19:23:18.031988 ; 2371
2024-03-28 19:23:18.034169 ; 2368
2024-03-28 19:23:18.036130 ; 2373
2024-03-28 19:23:18.037909 ; 2372
2024-03-28 19:23:18.039892 ; 2367
2024-03-28 19:23:18.042066 ; 2368
2024-03-28 19:23:18.044060 ; 2365
2024-03-28 19:23:18.046008 ; 2357
2024-03-28 19:23:18.048002 ; 2335
2024-03-28 19:23:18.050130 ; 2289
2024-03-28 19:23:18.052206 ; 2249
2024-03-28 19:23:18.054045 ; 2202
2024-03-28 19:23:18.056016 ; 2155
2024-03-28 19:23:18.058071 ; 2109
2024-03-28 19:23:18.060074 ; 2084
2024-03-28 19:23:18.062047 ; 2076
2024-03-28 19:23:18.064080 ; 2081
2024-03-28 19:23:18.066148 ; 2095
2024-03-28 19:23:18.068337 ; 2103
2024-03-28 19:23:18.070131 ; 2106
2024-03-28 19:23:18.072107 ; 2120
2024-03-28 19:23:18.074105 ; 2140
2024-03-28 19:23:18.076349 ; 2156
2024-03-28 19:23:18.078142 ; 2175
2024-03-28 19:23:18.080196 ; 2172
2024-03-28 19:23:18.082201 ; 2166
2024-03-28 19:23:18.084281 ; 2154
2024-03-28 19:23:18.086167 ; 2146
2024-03-28 19:23:18.088113 ; 2146
2024-03-28 19:23:18.090241 ; 2154
2024-03-28 19:23:18.092252 ; 2175
2024-03-28 19:23:18.094313 ; 2190
2024-03-28 19:23:18.096260 ; 2203
2024-03-28 19:23:18.098289 ; 2217
2024-03-28 19:23:18.100350 ; 2224
2024-03-28 19:23:18.102432 ; 2234
2024-03-28 19:23:18.104232 ; 2244
2024-03-28 19:23:18.106225 ; 2254
2024-03-28 19:23:18.108234 ; 2267
2024-03-28 19:23:18.110398 ; 2271
2024-03-28 19:23:18.112266 ; 2268
2024-03-28 19:23:18.114319 ; 2271
2024-03-28 19:23:18.116328 ; 2273
2024-03-28 19:23:18.118422 ; 2276
2024-03-28 19:23:18.120288 ; 2274
2024-03-28 19:23:18.122369 ; 2272
2024-03-28 19:23:18.124318 ; 2262
2024-03-28 19:23:18.126397 ; 2263
2024-03-28 19:23:18.128389 ; 2277
2024-03-28 19:23:18.130428 ; 2290
2024-03-28 19:23:18.132474 ; 2299
2024-03-28 19:23:18.134448 ; 2302
2024-03-28 19:23:18.136449 ; 2314
2024-03-28 19:23:18.138423 ; 2318
2024-03-28 19:23:18.140680 ; 2332
2024-03-28 19:23:18.142521 ; 2339
2024-03-28 19:23:18.144534 ; 2362
2024-03-28 19:23:18.146477 ; 2383
2024-03-28 19:23:18.148507 ; 2417
2024-03-28 19:23:18.150749 ; 2439
2024-03-28 19:23:18.152759 ; 2458
2024-03-28 19:23:18.154660 ; 2479
2024-03-28 19:23:18.156598 ; 2501
2024-03-28 19:23:18.158588 ; 2505
2024-03-28 19:23:18.160660 ; 2510
2024-03-28 19:23:18.162594 ; 2513
2024-03-28 19:23:18.164595 ; 2518
2024-03-28 19:23:18.166773 ; 2512
2024-03-28 19:23:18.168611 ; 2509
2024-03-28 19:23:18.170645 ; 2493
2024-03-28 19:23:18.172681 ; 2487
2024-03-28 19:23:18.174636 ; 2479
2024-03-28 19:23:18.176702 ; 2474
2024-03-28 19:23:18.178648 ; 2471
2024-03-28 19:23:18.180702 ; 2474
2024-03-28 19:23:18.182692 ; 2469
2024-03-28 19:23:18.184746 ; 2458
2024-03-28 19:23:18.186634 ; 2446
2024-03-28 19:23:18.188615 ; 2434
2024-03-28 19:23:18.190629 ; 2423
2024-03-28 19:23:18.192762 ; 2414
2024-03-28 19:23:18.194704 ; 2396
2024-03-28 19:23:18.196674 ; 2390
2024-03-28 19:23:18.198735 ; 2380
2024-03-28 19:23:18.200870 ; 2372
2024-03-28 19:23:18.202685 ; 2358
2024-03-28 19:23:18.204695 ; 2341
2024-03-28 19:23:18.206724 ; 2324
2024-03-28 19:23:18.208875 ; 2303
2024-03-28 19:23:18.210876 ; 2290
2024-03-28 19:23:18.212823 ; 2280
2024-03-28 19:23:18.214854 ; 2277
2024-03-28 19:23:18.216823 ; 2269
2024-03-28 19:23:18.219040 ; 2267
2024-03-28 19:23:18.220777 ; 2270
2024-03-28 19:23:18.222785 ; 2274
2024-03-28 19:23:18.224806 ; 2271
2024-03-28 19:23:18.226930 ; 2269
2024-03-28 19:23:18.228843 ; 2270
2024-03-28 19:23:18.230906 ; 2270
2024-03-28 19:23:18.232874 ; 2271
2024-03-28 19:23:18.235111 ; 2272
2024-03-28 19:23:18.236879 ; 2280
2024-03-28 19:23:18.238840 ; 2290
2024-03-28 19:23:18.240875 ; 2300
2024-03-28 19:23:18.243121 ; 2315
2024-03-28 19:23:18.245008 ; 2329
2024-03-28 19:23:18.247001 ; 2328
2024-03-28 19:23:18.249002 ; 2328
2024-03-28 19:23:18.251180 ; 2323
2024-03-28 19:23:18.253047 ; 2307
2024-03-28 19:23:18.254962 ; 2288
2024-03-28 19:23:18.257015 ; 2273
2024-03-28 19:23:18.259029 ; 2259
2024-03-28 19:23:18.261138 ; 2244
2024-03-28 19:23:18.263060 ; 2225
2024-03-28 19:23:18.265063 ; 2205
2024-03-28 19:23:18.267136 ; 2193
2024-03-28 19:23:18.269227 ; 2176
2024-03-28 19:23:18.271059 ; 2172
2024-03-28 19:23:18.273080 ; 2143
2024-03-28 19:23:18.275099 ; 2117
2024-03-28 19:23:18.277177 ; 2090
2024-03-28 19:23:18.279123 ; 2057
2024-03-28 19:23:18.281159 ; 2032
2024-03-28 19:23:18.283374 ; 2011
2024-03-28 19:23:18.285276 ; 1983
2024-03-28 19:23:18.287200 ; 1950
2024-03-28 19:23:18.289171 ; 1927
2024-03-28 19:23:18.291161 ; 1904
2024-03-28 19:23:18.293230 ; 1870
2024-03-28 19:23:18.295155 ; 1834
2024-03-28 19:23:18.297215 ; 1802
2024-03-28 19:23:18.299323 ; 1776
2024-03-28 19:23:18.301277 ; 1750
2024-03-28 19:23:18.303214 ; 1731
2024-03-28 19:23:18.305229 ; 1721
2024-03-28 19:23:18.307251 ; 1716
2024-03-28 19:23:18.309425 ; 1726
2024-03-28 19:23:18.311268 ; 1731
2024-03-28 19:23:18.313263 ; 1729
2024-03-28 19:23:18.315568 ; 1725
2024-03-28 19:23:18.317608 ; 1729
2024-03-28 19:23:18.319335 ; 1738
2024-03-28 19:23:18.321290 ; 1745
2024-03-28 19:23:18.323302 ; 1748
2024-03-28 19:23:18.325324 ; 1762
2024-03-28 19:23:18.327325 ; 1782
2024-03-28 19:23:18.329431 ; 1812
2024-03-28 19:23:18.331345 ; 1850
2024-03-28 19:23:18.333575 ; 1902
2024-03-28 19:23:18.335682 ; 1947
2024-03-28 19:23:18.337429 ; 1991
2024-03-28 19:23:18.339412 ; 2015
2024-03-28 19:23:18.341383 ; 2019
2024-03-28 19:23:18.343459 ; 1998
2024-03-28 19:23:18.345425 ; 1965
2024-03-28 19:23:18.347565 ; 1916
2024-03-28 19:23:18.349675 ; 1845
2024-03-28 19:23:18.351743 ; 1745
2024-03-28 19:23:18.353475 ; 1607
2024-03-28 19:23:18.355498 ; 1435
2024-03-28 19:23:18.357482 ; 1243
2024-03-28 19:23:18.359614 ; 1046
2024-03-28 19:23:18.361461 ; 866
2024-03-28 19:23:18.363502 ; 726
2024-03-28 19:23:18.365703 ; 665
2024-03-28 19:23:18.367820 ; 676
2024-03-28 19:23:18.369671 ; 731
2024-03-28 19:23:18.371536 ; 829
2024-03-28 19:23:18.373585 ; 967
2024-03-28 19:23:18.375549 ; 1154
2024-03-28 19:23:18.377574 ; 1387
2024-03-28 19:23:18.379564 ; 1626
2024-03-28 19:23:18.381660 ; 1846
2024-03-28 19:23:18.383919 ; 2042
2024-03-28 19:23:18.385725 ; 2202
2024-03-28 19:23:18.387680 ; 2350
2024-03-28 19:23:18.389588 ; 2443
2024-03-28 19:23:18.391628 ; 2504
2024-03-28 19:23:18.393651 ; 2536
2024-03-28 19:23:18.395629 ; 2561
2024-03-28 19:23:18.397692 ; 2563
2024-03-28 19:23:18.399838 ; 2557
2024-03-28 19:23:18.401767 ; 2539
2024-03-28 19:23:18.403677 ; 2532
2024-03-28 19:23:18.405661 ; 2517
2024-03-28 19:23:18.407689 ; 2504
2024-03-28 19:23:18.409689 ; 2501
2024-03-28 19:23:18.411710 ; 2499
2024-03-28 19:23:18.413730 ; 2495
2024-03-28 19:23:18.415716 ; 2479
2024-03-28 19:23:18.417730 ; 2464
2024-03-28 19:23:18.419726 ; 2442
2024-03-28 19:23:18.421796 ; 2425
2024-03-28 19:23:18.423790 ; 2412
2024-03-28 19:23:18.425796 ; 2405
2024-03-28 19:23:18.427795 ; 2407
2024-03-28 19:23:18.429773 ; 2430
2024-03-28 19:23:18.431855 ; 2442
2024-03-28 19:23:18.433805 ; 2438
2024-03-28 19:23:18.435803 ; 2421
2024-03-28 19:23:18.437864 ; 2405
2024-03-28 19:23:18.439817 ; 2393
2024-03-28 19:23:18.441894 ; 2389
2024-03-28 19:23:18.443925 ; 2390
2024-03-28 19:23:18.445857 ; 2387
2024-03-28 19:23:18.447906 ; 2389
2024-03-28 19:23:18.449937 ; 2394
2024-03-28 19:23:18.451933 ; 2400
2024-03-28 19:23:18.453926 ; 2408
2024-03-28 19:23:18.455917 ; 2420
2024-03-28 19:23:18.457888 ; 2429
2024-03-28 19:23:18.460046 ; 2433
2024-03-28 19:23:18.461997 ; 2431
2024-03-28 19:23:18.464030 ; 2429
2024-03-28 19:23:18.466045 ; 2407
2024-03-28 19:23:18.468009 ; 2377
2024-03-28 19:23:18.469997 ; 2345
2024-03-28 19:23:18.471969 ; 2312
2024-03-28 19:23:18.474021 ; 2284
2024-03-28 19:23:18.476231 ; 2272
2024-03-28 19:23:18.478105 ; 2254
2024-03-28 19:23:18.480094 ; 2234
2024-03-28 19:23:18.482160 ; 2208
2024-03-28 19:23:18.484173 ; 2189
2024-03-28 19:23:18.486206 ; 2167
2024-03-28 19:23:18.488148 ; 2145
2024-03-28 19:23:18.490133 ; 2123
2024-03-28 19:23:18.492195 ; 2094
2024-03-28 19:23:18.494217 ; 2063
2024-03-28 19:23:18.496171 ; 2029
2024-03-28 19:23:18.498149 ; 1990
2024-03-28 19:23:18.500213 ; 1953
2024-03-28 19:23:18.502364 ; 1924
2024-03-28 19:23:18.504164 ; 1900
2024-03-28 19:23:18.506179 ; 1882
2024-03-28 19:23:18.508148 ; 1865
2024-03-28 19:23:18.510299 ; 1853
2024-03-28 19:23:18.512255 ; 1839
2024-03-28 19:23:18.514262 ; 1822
2024-03-28 19:23:18.516341 ; 1800
2024-03-28 19:23:18.518320 ; 1782
2024-03-28 19:23:18.520207 ; 1764
2024-03-28 19:23:18.522234 ; 1740
2024-03-28 19:23:18.524557 ; 1724
2024-03-28 19:23:18.526487 ; 1714
2024-03-28 19:23:18.528346 ; 1711
2024-03-28 19:23:18.530348 ; 1715
2024-03-28 19:23:18.532300 ; 1723
2024-03-28 19:23:18.534457 ; 1726
2024-03-28 19:23:18.536350 ; 1736
2024-03-28 19:23:18.538428 ; 1735
2024-03-28 19:23:18.540366 ; 1732
2024-03-28 19:23:18.542415 ; 1725
2024-03-28 19:23:18.544485 ; 1715
2024-03-28 19:23:18.546453 ; 1694
2024-03-28 19:23:18.548501 ; 1674
2024-03-28 19:23:18.550466 ; 1663
2024-03-28 19:23:18.552607 ; 1656
2024-03-28 19:23:18.554394 ; 1654
2024-03-28 19:23:18.556372 ; 1654
2024-03-28 19:23:18.558534 ; 1655
2024-03-28 19:23:18.560492 ; 1664
2024-03-28 19:23:18.562403 ; 1673
2024-03-28 19:23:18.564487 ; 1683
2024-03-28 19:23:18.566670 ; 1693
2024-03-28 19:23:18.568561 ; 1699
2024-03-28 19:23:18.570538 ; 1706
2024-03-28 19:23:18.572445 ; 1726
2024-03-28 19:23:18.574585 ; 1753
2024-03-28 19:23:18.576650 ; 1792
2024-03-28 19:23:18.578616 ; 1832
2024-03-28 19:23:18.580564 ; 1894
2024-03-28 19:23:18.582818 ; 1972
2024-03-28 19:23:18.584616 ; 2061
2024-03-28 19:23:18.586590 ; 2124
2024-03-28 19:23:18.588521 ; 2155
2024-03-28 19:23:18.590624 ; 2181
2024-03-28 19:23:18.592708 ; 2197
2024-03-28 19:23:18.594696 ; 2194
2024-03-28 19:23:18.596675 ; 2176
2024-03-28 19:23:18.598679 ; 2168
2024-03-28 19:23:18.600885 ; 2174
2024-03-28 19:23:18.602758 ; 2202
2024-03-28 19:23:18.604620 ; 2237
2024-03-28 19:23:18.606629 ; 2265
2024-03-28 19:23:18.608705 ; 2280
2024-03-28 19:23:18.610804 ; 2290
2024-03-28 19:23:18.612737 ; 2295
2024-03-28 19:23:18.614751 ; 2320
2024-03-28 19:23:18.616910 ; 2341
2024-03-28 19:23:18.618762 ; 2366
2024-03-28 19:23:18.620734 ; 2383
2024-03-28 19:23:18.622717 ; 2394
2024-03-28 19:23:18.624704 ; 2395
2024-03-28 19:23:18.626868 ; 2387
2024-03-28 19:23:18.628805 ; 2380
2024-03-28 19:23:18.630815 ; 2365
2024-03-28 19:23:18.632868 ; 2348
2024-03-28 19:23:18.634872 ; 2321
2024-03-28 19:23:18.636760 ; 2296
2024-03-28 19:23:18.638777 ; 2257
2024-03-28 19:23:18.640808 ; 2213
2024-03-28 19:23:18.643076 ; 2174
2024-03-28 19:23:18.644895 ; 2140
2024-03-28 19:23:18.646886 ; 2118
2024-03-28 19:23:18.648902 ; 2084
2024-03-28 19:23:18.651067 ; 2034
2024-03-28 19:23:18.652983 ; 1994
2024-03-28 19:23:18.654942 ; 1965
2024-03-28 19:23:18.656951 ; 1957
2024-03-28 19:23:18.658962 ; 1960
2024-03-28 19:23:18.661049 ; 1968
2024-03-28 19:23:18.663005 ; 1988
2024-03-28 19:23:18.664967 ; 1999
2024-03-28 19:23:18.667168 ; 2019
2024-03-28 19:23:18.668999 ; 2030
2024-03-28 19:23:18.671008 ; 2041
2024-03-28 19:23:18.673000 ; 2045
2024-03-28 19:23:18.675253 ; 2034
2024-03-28 19:23:18.677092 ; 2005
2024-03-28 19:23:18.679062 ; 1969
2024-03-28 19:23:18.681038 ; 1918
2024-03-28 19:23:18.683226 ; 1863
2024-03-28 19:23:18.685156 ; 1813
2024-03-28 19:23:18.687059 ; 1773
2024-03-28 19:23:18.689084 ; 1742
2024-03-28 19:23:18.691141 ; 1744
2024-03-28 19:23:18.693142 ; 1738
2024-03-28 19:23:18.695149 ; 1762
2024-03-28 19:23:18.697160 ; 1794
2024-03-28 19:23:18.699097 ; 1817
2024-03-28 19:23:18.701245 ; 1823
2024-03-28 19:23:18.703096 ; 1818
2024-03-28 19:23:18.705138 ; 1798
2024-03-28 19:23:18.707206 ; 1782
2024-03-28 19:23:18.709249 ; 1751
2024-03-28 19:23:18.711272 ; 1728
2024-03-28 19:23:18.713223 ; 1717
2024-03-28 19:23:18.715276 ; 1723
2024-03-28 19:23:18.717256 ; 1736
2024-03-28 19:23:18.719410 ; 1761
2024-03-28 19:23:18.721191 ; 1794
2024-03-28 19:23:18.723203 ; 1831
2024-03-28 19:23:18.725264 ; 1868
2024-03-28 19:23:18.727349 ; 1915
2024-03-28 19:23:18.729290 ; 1972
2024-03-28 19:23:18.731326 ; 2028
2024-03-28 19:23:18.733508 ; 2069
2024-03-28 19:23:18.735436 ; 2100
2024-03-28 19:23:18.737359 ; 2127
2024-03-28 19:23:18.739329 ; 2148
2024-03-28 19:23:18.741592 ; 2166
2024-03-28 19:23:18.743437 ; 2170
2024-03-28 19:23:18.745371 ; 2174
2024-03-28 19:23:18.747387 ; 2191
2024-03-28 19:23:18.749536 ; 2211
2024-03-28 19:23:18.751447 ; 2238
2024-03-28 19:23:18.753348 ; 2258
2024-03-28 19:23:18.755349 ; 2279
2024-03-28 19:23:18.757435 ; 2296
2024-03-28 19:23:18.759638 ; 2303
2024-03-28 19:23:18.761469 ; 2302
2024-03-28 19:23:18.763423 ; 2295
2024-03-28 19:23:18.765404 ; 2294
2024-03-28 19:23:18.767511 ; 2276
2024-03-28 19:23:18.769433 ; 2261
2024-03-28 19:23:18.771427 ; 2239
2024-03-28 19:23:18.773452 ; 2223
2024-03-28 19:23:18.775495 ; 2221
2024-03-28 19:23:18.777558 ; 2229
2024-03-28 19:23:18.779488 ; 2252
2024-03-28 19:23:18.781528 ; 2275
2024-03-28 19:23:18.783670 ; 2291
2024-03-28 19:23:18.785779 ; 2298
2024-03-28 19:23:18.787542 ; 2294
2024-03-28 19:23:18.789515 ; 2294
2024-03-28 19:23:18.791688 ; 2280
2024-03-28 19:23:18.793712 ; 2275
2024-03-28 19:23:18.795628 ; 2288
2024-03-28 19:23:18.797622 ; 2312
2024-03-28 19:23:18.799650 ; 2340
2024-03-28 19:23:18.801756 ; 2374
2024-03-28 19:23:18.803629 ; 2404
2024-03-28 19:23:18.805640 ; 2421
2024-03-28 19:23:18.807670 ; 2426
2024-03-28 19:23:18.809791 ; 2423
2024-03-28 19:23:18.811697 ; 2413
2024-03-28 19:23:18.813646 ; 2388
2024-03-28 19:23:18.815727 ; 2365
2024-03-28 19:23:18.817792 ; 2318
2024-03-28 19:23:18.819672 ; 2232
2024-03-28 19:23:18.821622 ; 2099
2024-03-28 19:23:18.823691 ; 1924
2024-03-28 19:23:18.825861 ; 1691
2024-03-28 19:23:18.827766 ; 1432
2024-03-28 19:23:18.829785 ; 1205
2024-03-28 19:23:18.831822 ; 1027
2024-03-28 19:23:18.833830 ; 914
2024-03-28 19:23:18.835763 ; 888
2024-03-28 19:23:18.837724 ; 913
2024-03-28 19:23:18.839728 ; 987
2024-03-28 19:23:18.841845 ; 1096
2024-03-28 19:23:18.843904 ; 1247
2024-03-28 19:23:18.845879 ; 1433
2024-03-28 19:23:18.847890 ; 1630
2024-03-28 19:23:18.850125 ; 1821
2024-03-28 19:23:18.851946 ; 1971
2024-03-28 19:23:18.853885 ; 2103
2024-03-28 19:23:18.855893 ; 2208
2024-03-28 19:23:18.857936 ; 2318
2024-03-28 19:23:18.859959 ; 2392
2024-03-28 19:23:18.861950 ; 2431
2024-03-28 19:23:18.863953 ; 2445
2024-03-28 19:23:18.866243 ; 2442
2024-03-28 19:23:18.868199 ; 2440
2024-03-28 19:23:18.870042 ; 2444
2024-03-28 19:23:18.872022 ; 2443
2024-03-28 19:23:18.874052 ; 2436
2024-03-28 19:23:18.876134 ; 2417
2024-03-28 19:23:18.878048 ; 2393
2024-03-28 19:23:18.880039 ; 2360
2024-03-28 19:23:18.882079 ; 2338
2024-03-28 19:23:18.884344 ; 2324
2024-03-28 19:23:18.886191 ; 2326
2024-03-28 19:23:18.888107 ; 2332
2024-03-28 19:23:18.890098 ; 2350
2024-03-28 19:23:18.892098 ; 2371
2024-03-28 19:23:18.894111 ; 2383
2024-03-28 19:23:18.896103 ; 2387
2024-03-28 19:23:18.898102 ; 2377
2024-03-28 19:23:18.900324 ; 2361
2024-03-28 19:23:18.902147 ; 2357
2024-03-28 19:23:18.904212 ; 2360
2024-03-28 19:23:18.906158 ; 2369
2024-03-28 19:23:18.908138 ; 2377
2024-03-28 19:23:18.910153 ; 2355
2024-03-28 19:23:18.912148 ; 2355
2024-03-28 19:23:18.914178 ; 2354
2024-03-28 19:23:18.916419 ; 2357
2024-03-28 19:23:18.918325 ; 2357
2024-03-28 19:23:18.920166 ; 2365
2024-03-28 19:23:18.922139 ; 2374
2024-03-28 19:23:18.924174 ; 2381
2024-03-28 19:23:18.926285 ; 2380
2024-03-28 19:23:18.928192 ; 2389
2024-03-28 19:23:18.930223 ; 2379
2024-03-28 19:23:18.932486 ; 2375
2024-03-28 19:23:18.934313 ; 2368
2024-03-28 19:23:18.936221 ; 2362
2024-03-28 19:23:18.938243 ; 2361
2024-03-28 19:23:18.940310 ; 2359
2024-03-28 19:23:18.942275 ; 2365
2024-03-28 19:23:18.944304 ; 2369
2024-03-28 19:23:18.946334 ; 2379
2024-03-28 19:23:18.948354 ; 2387
2024-03-28 19:23:18.950494 ; 2394
2024-03-28 19:23:18.952372 ; 2409
2024-03-28 19:23:18.954308 ; 2413
2024-03-28 19:23:18.956383 ; 2405
2024-03-28 19:23:18.958309 ; 2397
2024-03-28 19:23:18.960388 ; 2388
2024-03-28 19:23:18.962352 ; 2368
2024-03-28 19:23:18.964381 ; 2348
2024-03-28 19:23:18.966444 ; 2332
2024-03-28 19:23:18.968552 ; 2313
2024-03-28 19:23:18.970392 ; 2299
2024-03-28 19:23:18.972387 ; 2285
2024-03-28 19:23:18.974419 ; 2276
2024-03-28 19:23:18.976611 ; 2267
2024-03-28 19:23:18.978467 ; 2242
2024-03-28 19:23:18.980507 ; 2224
2024-03-28 19:23:18.982448 ; 2211
2024-03-28 19:23:18.984607 ; 2196
2024-03-28 19:23:18.986456 ; 2177
2024-03-28 19:23:18.988478 ; 2164
2024-03-28 19:23:18.990471 ; 2152
2024-03-28 19:23:18.992623 ; 2145
2024-03-28 19:23:18.994612 ; 2138
2024-03-28 19:23:18.996634 ; 2132
2024-03-28 19:23:18.998627 ; 2129
2024-03-28 19:23:19.000767 ; 2129
2024-03-28 19:23:19.002750 ; 2130
2024-03-28 19:23:19.004560 ; 2130
2024-03-28 19:23:19.006563 ; 2125
2024-03-28 19:23:19.008594 ; 2129
2024-03-28 19:23:19.010708 ; 2131
2024-03-28 19:23:19.012642 ; 2119
2024-03-28 19:23:19.014644 ; 2116
2024-03-28 19:23:19.016825 ; 2097
2024-03-28 19:23:19.018717 ; 2089
2024-03-28 19:23:19.020713 ; 2080
2024-03-28 19:23:19.022703 ; 2076
2024-03-28 19:23:19.024840 ; 2070
2024-03-28 19:23:19.026779 ; 2066
2024-03-28 19:23:19.028692 ; 2065
2024-03-28 19:23:19.030723 ; 2074
2024-03-28 19:23:19.032779 ; 2072
2024-03-28 19:23:19.034868 ; 2075
2024-03-28 19:23:19.036758 ; 2076
2024-03-28 19:23:19.038811 ; 2068
2024-03-28 19:23:19.041064 ; 2058
2024-03-28 19:23:19.042960 ; 2040
2024-03-28 19:23:19.044819 ; 2016
2024-03-28 19:23:19.046803 ; 1991
2024-03-28 19:23:19.048826 ; 1963
2024-03-28 19:23:19.051003 ; 1929
2024-03-28 19:23:19.052892 ; 1896
2024-03-28 19:23:19.054838 ; 1854
2024-03-28 19:23:19.056863 ; 1804
2024-03-28 19:23:19.058905 ; 1753
2024-03-28 19:23:19.060935 ; 1730
2024-03-28 19:23:19.062901 ; 1725
2024-03-28 19:23:19.064876 ; 1731
2024-03-28 19:23:19.067016 ; 1742
2024-03-28 19:23:19.069011 ; 1771
2024-03-28 19:23:19.070884 ; 1793
2024-03-28 19:23:19.072877 ; 1835
2024-03-28 19:23:19.074887 ; 1884
2024-03-28 19:23:19.076955 ; 1943
2024-03-28 19:23:19.078890 ; 1963
2024-03-28 19:23:19.080944 ; 1984
2024-03-28 19:23:19.083173 ; 1998
2024-03-28 19:23:19.085034 ; 2007
2024-03-28 19:23:19.086992 ; 2000
2024-03-28 19:23:19.088960 ; 1994
2024-03-28 19:23:19.090931 ; 1985
2024-03-28 19:23:19.093148 ; 1993
2024-03-28 19:23:19.095053 ; 2003
2024-03-28 19:23:19.097058 ; 2013
2024-03-28 19:23:19.099021 ; 2025
2024-03-28 19:23:19.101203 ; 2034
2024-03-28 19:23:19.103041 ; 2044
2024-03-28 19:23:19.105033 ; 2047
2024-03-28 19:23:19.107021 ; 2052
2024-03-28 19:23:19.109121 ; 2062
2024-03-28 19:23:19.111184 ; 2077
2024-03-28 19:23:19.113180 ; 2090
2024-03-28 19:23:19.115165 ; 2102
2024-03-28 19:23:19.117200 ; 2113
2024-03-28 19:23:19.119339 ; 2132
2024-03-28 19:23:19.121092 ; 2133
2024-03-28 19:23:19.123154 ; 2136
2024-03-28 19:23:19.125348 ; 2133
2024-03-28 19:23:19.127275 ; 2131
2024-03-28 19:23:19.129194 ; 2142
2024-03-28 19:23:19.131216 ; 2154
2024-03-28 19:23:19.133344 ; 2165
2024-03-28 19:23:19.135286 ; 2182
2024-03-28 19:23:19.137235 ; 2212
2024-03-28 19:23:19.139163 ; 2241
2024-03-28 19:23:19.141196 ; 2269
2024-03-28 19:23:19.143376 ; 2295
2024-03-28 19:23:19.145284 ; 2317
2024-03-28 19:23:19.147323 ; 2338
2024-03-28 19:23:19.149233 ; 2349
2024-03-28 19:23:19.151488 ; 2358
2024-03-28 19:23:19.153264 ; 2366
2024-03-28 19:23:19.155341 ; 2382
2024-03-28 19:23:19.157374 ; 2405
2024-03-28 19:23:19.159372 ; 2407
2024-03-28 19:23:19.161446 ; 2421
2024-03-28 19:23:19.163374 ; 2417
2024-03-28 19:23:19.165382 ; 2422
2024-03-28 19:23:19.167545 ; 2416
2024-03-28 19:23:19.169519 ; 2410
2024-03-28 19:23:19.171413 ; 2407
2024-03-28 19:23:19.173412 ; 2402
2024-03-28 19:23:19.175476 ; 2401
2024-03-28 19:23:19.177519 ; 2393
2024-03-28 19:23:19.179462 ; 2383
2024-03-28 19:23:19.181429 ; 2368
2024-03-28 19:23:19.183659 ; 2357
2024-03-28 19:23:19.185644 ; 2347
2024-03-28 19:23:19.187503 ; 2341
2024-03-28 19:23:19.189530 ; 2333
2024-03-28 19:23:19.191508 ; 2326
2024-03-28 19:23:19.193585 ; 2322
2024-03-28 19:23:19.195533 ; 2312
2024-03-28 19:23:19.197536 ; 2312
2024-03-28 19:23:19.199733 ; 2312
2024-03-28 19:23:19.201606 ; 2304
2024-03-28 19:23:19.203606 ; 2304
2024-03-28 19:23:19.205575 ; 2301
2024-03-28 19:23:19.207685 ; 2284
2024-03-28 19:23:19.209796 ; 2267
2024-03-28 19:23:19.211634 ; 2249
2024-03-28 19:23:19.213600 ; 2221
2024-03-28 19:23:19.215674 ; 2184
2024-03-28 19:23:19.217714 ; 2142
2024-03-28 19:23:19.219636 ; 2107
2024-03-28 19:23:19.221646 ; 2081
2024-03-28 19:23:19.223664 ; 2076
2024-03-28 19:23:19.225779 ; 2078
2024-03-28 19:23:19.227736 ; 2092
2024-03-28 19:23:19.229738 ; 2111
2024-03-28 19:23:19.231682 ; 2132
2024-03-28 19:23:19.233838 ; 2150
2024-03-28 19:23:19.235947 ; 2167
2024-03-28 19:23:19.237676 ; 2182
2024-03-28 19:23:19.239650 ; 2198
2024-03-28 19:23:19.241835 ; 2211
2024-03-28 19:23:19.243810 ; 2230
2024-03-28 19:23:19.245782 ; 2239
2024-03-28 19:23:19.247787 ; 2258
2024-03-28 19:23:19.249866 ; 2278
2024-03-28 19:23:19.251864 ; 2292
2024-03-28 19:23:19.253740 ; 2290
2024-03-28 19:23:19.255759 ; 2283
2024-03-28 19:23:19.258020 ; 2270
2024-03-28 19:23:19.259876 ; 2251
2024-03-28 19:23:19.261857 ; 2216
2024-03-28 19:23:19.263864 ; 2180
2024-03-28 19:23:19.265841 ; 2136
2024-03-28 19:23:19.268009 ; 2108
2024-03-28 19:23:19.269874 ; 2080
2024-03-28 19:23:19.271860 ; 2061
2024-03-28 19:23:19.273939 ; 2027
2024-03-28 19:23:19.275975 ; 1999
2024-03-28 19:23:19.278023 ; 1973
2024-03-28 19:23:19.279908 ; 1948
2024-03-28 19:23:19.281984 ; 1915
2024-03-28 19:23:19.284216 ; 1868
2024-03-28 19:23:19.286020 ; 1810
2024-03-28 19:23:19.288044 ; 1738
2024-03-28 19:23:19.290093 ; 1641
2024-03-28 19:23:19.292014 ; 1514
2024-03-28 19:23:19.294076 ; 1352
2024-03-28 19:23:19.295982 ; 1157
2024-03-28 19:23:19.297978 ; 975
2024-03-28 19:23:19.300201 ; 806
2024-03-28 19:23:19.302037 ; 673
