2024-03-28 19:21:45.379047 ; 2142
2024-03-28 19:21:45.381133 ; 2143
2024-03-28 19:21:45.383044 ; 2140
2024-03-28 19:21:45.385107 ; 2144
2024-03-28 19:21:45.387237 ; 2143
2024-03-28 19:21:45.389128 ; 2146
2024-03-28 19:21:45.391083 ; 2142
2024-03-28 19:21:45.393076 ; 2144
2024-03-28 19:21:45.395105 ; 2150
2024-03-28 19:21:45.397180 ; 2149
2024-03-28 19:21:45.399126 ; 2148
2024-03-28 19:21:45.401148 ; 2150
2024-03-28 19:21:45.403335 ; 2155
2024-03-28 19:21:45.405228 ; 2151
2024-03-28 19:21:45.407232 ; 2152
2024-03-28 19:21:45.409188 ; 2154
2024-03-28 19:21:45.411156 ; 2155
2024-03-28 19:21:45.413388 ; 2151
2024-03-28 19:21:45.415205 ; 2152
2024-03-28 19:21:45.417178 ; 2148
2024-03-28 19:21:45.419279 ; 2148
2024-03-28 19:21:45.421309 ; 2147
2024-03-28 19:21:45.423181 ; 2142
2024-03-28 19:21:45.425216 ; 2139
2024-03-28 19:21:45.427150 ; 2135
2024-03-28 19:21:45.429270 ; 2128
2024-03-28 19:21:45.431332 ; 2133
2024-03-28 19:21:45.433255 ; 2135
2024-03-28 19:21:45.435282 ; 2130
2024-03-28 19:21:45.437323 ; 2128
2024-03-28 19:21:45.439274 ; 2121
2024-03-28 19:21:45.441273 ; 2129
2024-03-28 19:21:45.443294 ; 2127
2024-03-28 19:21:45.445256 ; 2122
2024-03-28 19:21:45.447408 ; 2122
2024-03-28 19:21:45.449447 ; 2113
2024-03-28 19:21:45.451503 ; 2110
2024-03-28 19:21:45.453482 ; 2110
2024-03-28 19:21:45.455590 ; 2114
2024-03-28 19:21:45.457397 ; 2116
2024-03-28 19:21:45.459346 ; 2119
2024-03-28 19:21:45.461347 ; 2126
2024-03-28 19:21:45.463374 ; 2123
2024-03-28 19:21:45.465368 ; 2131
2024-03-28 19:21:45.467386 ; 2128
2024-03-28 19:21:45.469481 ; 2127
2024-03-28 19:21:45.471427 ; 2126
2024-03-28 19:21:45.473433 ; 2116
2024-03-28 19:21:45.475429 ; 2110
2024-03-28 19:21:45.477456 ; 2104
2024-03-28 19:21:45.479731 ; 2100
2024-03-28 19:21:45.481513 ; 2092
2024-03-28 19:21:45.483508 ; 2089
2024-03-28 19:21:45.485632 ; 2085
2024-03-28 19:21:45.487685 ; 2083
2024-03-28 19:21:45.489553 ; 2077
2024-03-28 19:21:45.491439 ; 2071
2024-03-28 19:21:45.493538 ; 2069
2024-03-28 19:21:45.495489 ; 2065
2024-03-28 19:21:45.497550 ; 2051
2024-03-28 19:21:45.499488 ; 2051
2024-03-28 19:21:45.501569 ; 2045
2024-03-28 19:21:45.503689 ; 2038
2024-03-28 19:21:45.505692 ; 2036
2024-03-28 19:21:45.507555 ; 2034
2024-03-28 19:21:45.509544 ; 2026
2024-03-28 19:21:45.511546 ; 2019
2024-03-28 19:21:45.513686 ; 2026
2024-03-28 19:21:45.515671 ; 2012
2024-03-28 19:21:45.517689 ; 2005
2024-03-28 19:21:45.519882 ; 2000
2024-03-28 19:21:45.521941 ; 1999
2024-03-28 19:21:45.523693 ; 1994
2024-03-28 19:21:45.525708 ; 1992
2024-03-28 19:21:45.527674 ; 1993
2024-03-28 19:21:45.529744 ; 1993
2024-03-28 19:21:45.531745 ; 1995
2024-03-28 19:21:45.533792 ; 1993
2024-03-28 19:21:45.535899 ; 2006
2024-03-28 19:21:45.537962 ; 2018
2024-03-28 19:21:45.539682 ; 2028
2024-03-28 19:21:45.541697 ; 2039
2024-03-28 19:21:45.543685 ; 2052
2024-03-28 19:21:45.545916 ; 2059
2024-03-28 19:21:45.547838 ; 2072
2024-03-28 19:21:45.549861 ; 2087
2024-03-28 19:21:45.552039 ; 2104
2024-03-28 19:21:45.553920 ; 2107
2024-03-28 19:21:45.555804 ; 2109
2024-03-28 19:21:45.557853 ; 2107
2024-03-28 19:21:45.559842 ; 2101
2024-03-28 19:21:45.561846 ; 2091
2024-03-28 19:21:45.563869 ; 2081
2024-03-28 19:21:45.565839 ; 2066
2024-03-28 19:21:45.567863 ; 2065
2024-03-28 19:21:45.569969 ; 2055
2024-03-28 19:21:45.571855 ; 2051
2024-03-28 19:21:45.573859 ; 2049
2024-03-28 19:21:45.575863 ; 2049
2024-03-28 19:21:45.577904 ; 2057
2024-03-28 19:21:45.579990 ; 2074
2024-03-28 19:21:45.581972 ; 2097
2024-03-28 19:21:45.583967 ; 2115
2024-03-28 19:21:45.586077 ; 2129
2024-03-28 19:21:45.588119 ; 2136
2024-03-28 19:21:45.590015 ; 2124
2024-03-28 19:21:45.591960 ; 2107
2024-03-28 19:21:45.593983 ; 2069
2024-03-28 19:21:45.596063 ; 2015
2024-03-28 19:21:45.598115 ; 1936
2024-03-28 19:21:45.600126 ; 1839
2024-03-28 19:21:45.602036 ; 1709
2024-03-28 19:21:45.604157 ; 1556
2024-03-28 19:21:45.606052 ; 1402
2024-03-28 19:21:45.608050 ; 1241
2024-03-28 19:21:45.610145 ; 1104
2024-03-28 19:21:45.612310 ; 1017
2024-03-28 19:21:45.614190 ; 985
2024-03-28 19:21:45.616189 ; 1008
2024-03-28 19:21:45.618179 ; 1067
2024-03-28 19:21:45.620496 ; 1153
2024-03-28 19:21:45.622399 ; 1271
2024-03-28 19:21:45.624137 ; 1434
2024-03-28 19:21:45.626126 ; 1613
2024-03-28 19:21:45.628351 ; 1788
2024-03-28 19:21:45.630263 ; 1936
2024-03-28 19:21:45.632249 ; 2054
2024-03-28 19:21:45.634251 ; 2149
2024-03-28 19:21:45.636253 ; 2227
2024-03-28 19:21:45.638468 ; 2281
2024-03-28 19:21:45.640259 ; 2333
2024-03-28 19:21:45.642219 ; 2366
2024-03-28 19:21:45.644219 ; 2390
2024-03-28 19:21:45.646461 ; 2395
2024-03-28 19:21:45.648336 ; 2392
2024-03-28 19:21:45.650308 ; 2379
2024-03-28 19:21:45.652324 ; 2354
2024-03-28 19:21:45.654434 ; 2336
2024-03-28 19:21:45.656260 ; 2305
2024-03-28 19:21:45.658367 ; 2282
2024-03-28 19:21:45.660289 ; 2263
2024-03-28 19:21:45.662389 ; 2251
2024-03-28 19:21:45.664437 ; 2246
2024-03-28 19:21:45.666394 ; 2237
2024-03-28 19:21:45.668457 ; 2227
2024-03-28 19:21:45.670524 ; 2220
2024-03-28 19:21:45.672506 ; 2209
2024-03-28 19:21:45.674370 ; 2199
2024-03-28 19:21:45.676363 ; 2193
2024-03-28 19:21:45.678382 ; 2183
2024-03-28 19:21:45.680523 ; 2177
2024-03-28 19:21:45.682453 ; 2167
2024-03-28 19:21:45.684464 ; 2164
2024-03-28 19:21:45.686569 ; 2162
2024-03-28 19:21:45.688570 ; 2161
2024-03-28 19:21:45.690477 ; 2164
2024-03-28 19:21:45.692481 ; 2165
2024-03-28 19:21:45.694602 ; 2166
2024-03-28 19:21:45.696753 ; 2161
2024-03-28 19:21:45.698544 ; 2156
2024-03-28 19:21:45.700538 ; 2146
2024-03-28 19:21:45.702688 ; 2135
2024-03-28 19:21:45.704636 ; 2121
2024-03-28 19:21:45.706582 ; 2111
2024-03-28 19:21:45.708509 ; 2104
2024-03-28 19:21:45.710500 ; 2105
2024-03-28 19:21:45.712667 ; 2105
2024-03-28 19:21:45.714670 ; 2103
2024-03-28 19:21:45.716617 ; 2106
2024-03-28 19:21:45.718626 ; 2109
2024-03-28 19:21:45.720817 ; 2112
2024-03-28 19:21:45.722649 ; 2113
2024-03-28 19:21:45.724604 ; 2118
2024-03-28 19:21:45.726649 ; 2120
2024-03-28 19:21:45.728916 ; 2127
2024-03-28 19:21:45.730745 ; 2133
2024-03-28 19:21:45.732698 ; 2145
2024-03-28 19:21:45.734724 ; 2146
2024-03-28 19:21:45.736809 ; 2156
2024-03-28 19:21:45.738906 ; 2166
2024-03-28 19:21:45.740765 ; 2170
2024-03-28 19:21:45.742707 ; 2172
2024-03-28 19:21:45.744775 ; 2164
2024-03-28 19:21:45.746821 ; 2162
2024-03-28 19:21:45.748789 ; 2158
2024-03-28 19:21:45.750755 ; 2157
2024-03-28 19:21:45.752843 ; 2147
2024-03-28 19:21:45.754863 ; 2147
2024-03-28 19:21:45.756812 ; 2141
2024-03-28 19:21:45.758746 ; 2135
2024-03-28 19:21:45.760798 ; 2130
2024-03-28 19:21:45.762894 ; 2119
2024-03-28 19:21:45.764905 ; 2122
2024-03-28 19:21:45.766869 ; 2115
2024-03-28 19:21:45.768858 ; 2115
2024-03-28 19:21:45.770962 ; 2107
2024-03-28 19:21:45.772808 ; 2104
2024-03-28 19:21:45.774804 ; 2096
2024-03-28 19:21:45.776838 ; 2079
2024-03-28 19:21:45.778892 ; 2064
2024-03-28 19:21:45.780997 ; 2047
2024-03-28 19:21:45.782943 ; 2041
2024-03-28 19:21:45.784957 ; 2035
2024-03-28 19:21:45.787043 ; 2027
2024-03-28 19:21:45.789175 ; 2019
2024-03-28 19:21:45.790941 ; 2015
2024-03-28 19:21:45.792927 ; 2001
2024-03-28 19:21:45.795120 ; 1995
2024-03-28 19:21:45.797142 ; 1998
2024-03-28 19:21:45.798999 ; 1996
2024-03-28 19:21:45.801014 ; 2002
2024-03-28 19:21:45.803023 ; 2002
2024-03-28 19:21:45.805119 ; 2005
2024-03-28 19:21:45.807089 ; 2008
2024-03-28 19:21:45.809069 ; 2006
2024-03-28 19:21:45.811099 ; 2008
2024-03-28 19:21:45.813329 ; 2011
2024-03-28 19:21:45.815100 ; 2015
2024-03-28 19:21:45.817082 ; 2013
2024-03-28 19:21:45.819152 ; 2004
2024-03-28 19:21:45.821244 ; 1992
2024-03-28 19:21:45.823172 ; 1982
2024-03-28 19:21:45.825157 ; 1977
2024-03-28 19:21:45.827382 ; 1970
2024-03-28 19:21:45.829275 ; 1964
2024-03-28 19:21:45.831266 ; 1962
2024-03-28 19:21:45.833187 ; 1955
2024-03-28 19:21:45.835223 ; 1953
2024-03-28 19:21:45.837420 ; 1949
2024-03-28 19:21:45.839227 ; 1945
2024-03-28 19:21:45.841138 ; 1944
2024-03-28 19:21:45.843110 ; 1946
2024-03-28 19:21:45.845316 ; 1943
2024-03-28 19:21:45.847249 ; 1948
2024-03-28 19:21:45.849191 ; 1952
2024-03-28 19:21:45.851251 ; 1957
2024-03-28 19:21:45.853271 ; 1965
2024-03-28 19:21:45.855399 ; 1968
2024-03-28 19:21:45.857243 ; 1982
2024-03-28 19:21:45.859177 ; 1993
2024-03-28 19:21:45.861254 ; 2003
2024-03-28 19:21:45.863443 ; 2012
2024-03-28 19:21:45.865321 ; 2015
2024-03-28 19:21:45.867314 ; 2021
2024-03-28 19:21:45.869368 ; 2026
2024-03-28 19:21:45.871386 ; 2035
2024-03-28 19:21:45.873281 ; 2031
2024-03-28 19:21:45.875264 ; 2038
2024-03-28 19:21:45.877316 ; 2043
2024-03-28 19:21:45.879386 ; 2057
2024-03-28 19:21:45.881452 ; 2064
2024-03-28 19:21:45.883407 ; 2068
2024-03-28 19:21:45.885376 ; 2073
2024-03-28 19:21:45.887525 ; 2076
2024-03-28 19:21:45.889364 ; 2087
2024-03-28 19:21:45.891366 ; 2092
2024-03-28 19:21:45.893408 ; 2098
2024-03-28 19:21:45.895600 ; 2093
2024-03-28 19:21:45.897523 ; 2102
2024-03-28 19:21:45.899476 ; 2100
2024-03-28 19:21:45.901541 ; 2103
2024-03-28 19:21:45.903569 ; 2108
2024-03-28 19:21:45.905664 ; 2108
2024-03-28 19:21:45.907439 ; 2110
2024-03-28 19:21:45.909512 ; 2110
2024-03-28 19:21:45.911446 ; 2113
2024-03-28 19:21:45.913645 ; 2111
2024-03-28 19:21:45.915560 ; 2105
2024-03-28 19:21:45.917535 ; 2102
2024-03-28 19:21:45.919814 ; 2098
2024-03-28 19:21:45.921583 ; 2097
2024-03-28 19:21:45.923539 ; 2100
2024-03-28 19:21:45.925573 ; 2096
2024-03-28 19:21:45.927558 ; 2092
2024-03-28 19:21:45.929717 ; 2091
2024-03-28 19:21:45.931694 ; 2085
2024-03-28 19:21:45.933640 ; 2078
2024-03-28 19:21:45.935626 ; 2070
2024-03-28 19:21:45.937811 ; 2067
2024-03-28 19:21:45.939606 ; 2064
2024-03-28 19:21:45.941672 ; 2067
2024-03-28 19:21:45.943610 ; 2070
2024-03-28 19:21:45.945725 ; 2074
2024-03-28 19:21:45.947770 ; 2080
2024-03-28 19:21:45.949726 ; 2082
2024-03-28 19:21:45.951817 ; 2086
2024-03-28 19:21:45.953855 ; 2089
2024-03-28 19:21:45.955883 ; 2096
2024-03-28 19:21:45.957745 ; 2105
2024-03-28 19:21:45.959768 ; 2111
2024-03-28 19:21:45.961853 ; 2121
2024-03-28 19:21:45.963848 ; 2119
2024-03-28 19:21:45.965798 ; 2125
2024-03-28 19:21:45.967816 ; 2142
2024-03-28 19:21:45.970047 ; 2148
2024-03-28 19:21:45.971985 ; 2158
2024-03-28 19:21:45.973940 ; 2161
2024-03-28 19:21:45.975896 ; 2164
2024-03-28 19:21:45.978080 ; 2167
2024-03-28 19:21:45.980075 ; 2165
2024-03-28 19:21:45.981896 ; 2164
2024-03-28 19:21:45.983923 ; 2168
2024-03-28 19:21:45.985902 ; 2169
2024-03-28 19:21:45.987879 ; 2173
2024-03-28 19:21:45.989872 ; 2176
2024-03-28 19:21:45.991904 ; 2173
2024-03-28 19:21:45.993986 ; 2171
2024-03-28 19:21:45.995969 ; 2173
2024-03-28 19:21:45.998007 ; 2175
2024-03-28 19:21:45.999944 ; 2182
2024-03-28 19:21:46.001998 ; 2179
2024-03-28 19:21:46.004127 ; 2184
2024-03-28 19:21:46.006013 ; 2183
2024-03-28 19:21:46.007918 ; 2188
2024-03-28 19:21:46.009980 ; 2193
2024-03-28 19:21:46.012193 ; 2193
2024-03-28 19:21:46.014093 ; 2199
2024-03-28 19:21:46.016041 ; 2200
2024-03-28 19:21:46.018040 ; 2210
2024-03-28 19:21:46.020065 ; 2216
2024-03-28 19:21:46.022243 ; 2224
2024-03-28 19:21:46.024059 ; 2229
2024-03-28 19:21:46.026114 ; 2236
2024-03-28 19:21:46.028349 ; 2242
2024-03-28 19:21:46.030167 ; 2248
2024-03-28 19:21:46.032137 ; 2251
2024-03-28 19:21:46.034146 ; 2254
2024-03-28 19:21:46.036224 ; 2256
2024-03-28 19:21:46.038205 ; 2254
2024-03-28 19:21:46.040077 ; 2253
2024-03-28 19:21:46.042089 ; 2248
2024-03-28 19:21:46.044072 ; 2244
2024-03-28 19:21:46.046191 ; 2238
2024-03-28 19:21:46.048192 ; 2235
2024-03-28 19:21:46.050274 ; 2228
2024-03-28 19:21:46.052224 ; 2222
2024-03-28 19:21:46.054229 ; 2212
2024-03-28 19:21:46.056164 ; 2203
2024-03-28 19:21:46.058164 ; 2192
2024-03-28 19:21:46.060148 ; 2185
2024-03-28 19:21:46.062209 ; 2175
2024-03-28 19:21:46.064295 ; 2175
2024-03-28 19:21:46.066223 ; 2174
2024-03-28 19:21:46.068362 ; 2167
2024-03-28 19:21:46.070387 ; 2163
2024-03-28 19:21:46.072498 ; 2153
2024-03-28 19:21:46.074292 ; 2148
2024-03-28 19:21:46.076218 ; 2139
2024-03-28 19:21:46.078275 ; 2134
2024-03-28 19:21:46.080428 ; 2131
2024-03-28 19:21:46.082343 ; 2127
2024-03-28 19:21:46.084330 ; 2124
2024-03-28 19:21:46.086532 ; 2123
2024-03-28 19:21:46.088351 ; 2120
2024-03-28 19:21:46.090375 ; 2113
2024-03-28 19:21:46.092333 ; 2106
2024-03-28 19:21:46.094350 ; 2104
2024-03-28 19:21:46.096574 ; 2099
2024-03-28 19:21:46.098443 ; 2095
2024-03-28 19:21:46.100461 ; 2092
2024-03-28 19:21:46.102461 ; 2094
2024-03-28 19:21:46.104644 ; 2094
2024-03-28 19:21:46.106500 ; 2102
2024-03-28 19:21:46.108491 ; 2109
2024-03-28 19:21:46.110760 ; 2121
2024-03-28 19:21:46.112532 ; 2128
2024-03-28 19:21:46.114633 ; 2143
2024-03-28 19:21:46.116537 ; 2144
2024-03-28 19:21:46.118476 ; 2146
2024-03-28 19:21:46.120727 ; 2142
2024-03-28 19:21:46.122741 ; 2147
2024-03-28 19:21:46.124536 ; 2137
2024-03-28 19:21:46.126523 ; 2133
2024-03-28 19:21:46.128794 ; 2124
2024-03-28 19:21:46.130639 ; 2114
2024-03-28 19:21:46.132619 ; 2105
2024-03-28 19:21:46.134633 ; 2103
2024-03-28 19:21:46.136728 ; 2104
2024-03-28 19:21:46.138700 ; 2104
2024-03-28 19:21:46.140582 ; 2106
2024-03-28 19:21:46.142552 ; 2110
2024-03-28 19:21:46.144698 ; 2118
2024-03-28 19:21:46.146795 ; 2126
2024-03-28 19:21:46.148605 ; 2149
2024-03-28 19:21:46.150654 ; 2168
2024-03-28 19:21:46.152894 ; 2172
2024-03-28 19:21:46.154782 ; 2171
2024-03-28 19:21:46.156668 ; 2160
2024-03-28 19:21:46.158624 ; 2139
2024-03-28 19:21:46.160671 ; 2109
2024-03-28 19:21:46.162808 ; 2071
2024-03-28 19:21:46.164811 ; 2009
2024-03-28 19:21:46.166763 ; 1930
2024-03-28 19:21:46.168746 ; 1829
2024-03-28 19:21:46.170901 ; 1691
2024-03-28 19:21:46.172844 ; 1547
2024-03-28 19:21:46.174798 ; 1386
2024-03-28 19:21:46.177108 ; 1240
2024-03-28 19:21:46.178973 ; 1123
2024-03-28 19:21:46.180877 ; 1057
2024-03-28 19:21:46.182887 ; 1048
2024-03-28 19:21:46.184889 ; 1091
2024-03-28 19:21:46.186917 ; 1163
2024-03-28 19:21:46.189044 ; 1263
2024-03-28 19:21:46.190835 ; 1393
2024-03-28 19:21:46.192848 ; 1539
2024-03-28 19:21:46.194828 ; 1686
2024-03-28 19:21:46.196962 ; 1824
2024-03-28 19:21:46.198913 ; 1951
2024-03-28 19:21:46.200924 ; 2052
2024-03-28 19:21:46.203077 ; 2136
2024-03-28 19:21:46.205054 ; 2212
2024-03-28 19:21:46.207035 ; 2273
2024-03-28 19:21:46.209002 ; 2314
2024-03-28 19:21:46.210972 ; 2346
2024-03-28 19:21:46.213007 ; 2364
2024-03-28 19:21:46.215042 ; 2366
2024-03-28 19:21:46.217003 ; 2358
2024-03-28 19:21:46.218990 ; 2347
2024-03-28 19:21:46.221106 ; 2325
2024-03-28 19:21:46.222993 ; 2308
2024-03-28 19:21:46.224970 ; 2297
2024-03-28 19:21:46.226974 ; 2277
2024-03-28 19:21:46.229051 ; 2269
2024-03-28 19:21:46.231156 ; 2248
2024-03-28 19:21:46.233020 ; 2229
2024-03-28 19:21:46.235105 ; 2223
2024-03-28 19:21:46.237254 ; 2212
2024-03-28 19:21:46.239154 ; 2198
2024-03-28 19:21:46.241041 ; 2190
2024-03-28 19:21:46.243065 ; 2176
2024-03-28 19:21:46.245054 ; 2175
2024-03-28 19:21:46.247215 ; 2163
2024-03-28 19:21:46.249148 ; 2158
2024-03-28 19:21:46.251188 ; 2162
2024-03-28 19:21:46.253401 ; 2160
2024-03-28 19:21:46.255243 ; 2162
2024-03-28 19:21:46.257230 ; 2160
2024-03-28 19:21:46.259179 ; 2163
2024-03-28 19:21:46.261336 ; 2167
2024-03-28 19:21:46.263359 ; 2166
2024-03-28 19:21:46.265232 ; 2167
2024-03-28 19:21:46.267229 ; 2166
2024-03-28 19:21:46.269361 ; 2166
2024-03-28 19:21:46.271350 ; 2163
2024-03-28 19:21:46.273245 ; 2161
2024-03-28 19:21:46.275214 ; 2156
2024-03-28 19:21:46.277218 ; 2148
2024-03-28 19:21:46.279308 ; 2139
2024-03-28 19:21:46.281357 ; 2134
2024-03-28 19:21:46.283311 ; 2127
2024-03-28 19:21:46.285319 ; 2128
2024-03-28 19:21:46.287466 ; 2128
2024-03-28 19:21:46.289377 ; 2136
2024-03-28 19:21:46.291364 ; 2140
2024-03-28 19:21:46.293412 ; 2138
2024-03-28 19:21:46.295585 ; 2137
2024-03-28 19:21:46.297435 ; 2131
2024-03-28 19:21:46.299406 ; 2125
2024-03-28 19:21:46.301389 ; 2127
2024-03-28 19:21:46.303572 ; 2120
2024-03-28 19:21:46.305521 ; 2120
2024-03-28 19:21:46.307391 ; 2117
2024-03-28 19:21:46.309351 ; 2113
2024-03-28 19:21:46.311435 ; 2106
2024-03-28 19:21:46.313525 ; 2102
2024-03-28 19:21:46.315483 ; 2100
2024-03-28 19:21:46.317487 ; 2097
2024-03-28 19:21:46.319566 ; 2096
2024-03-28 19:21:46.321506 ; 2095
2024-03-28 19:21:46.323442 ; 2091
2024-03-28 19:21:46.325485 ; 2088
2024-03-28 19:21:46.327527 ; 2084
2024-03-28 19:21:46.329645 ; 2092
2024-03-28 19:21:46.331591 ; 2076
2024-03-28 19:21:46.333567 ; 2082
2024-03-28 19:21:46.335518 ; 2084
2024-03-28 19:21:46.337721 ; 2084
2024-03-28 19:21:46.339504 ; 2080
2024-03-28 19:21:46.341548 ; 2080
2024-03-28 19:21:46.343570 ; 2084
2024-03-28 19:21:46.345632 ; 2083
2024-03-28 19:21:46.347688 ; 2084
2024-03-28 19:21:46.349579 ; 2078
2024-03-28 19:21:46.351720 ; 2069
2024-03-28 19:21:46.353718 ; 2063
2024-03-28 19:21:46.355739 ; 2058
2024-03-28 19:21:46.357684 ; 2050
2024-03-28 19:21:46.359674 ; 2040
2024-03-28 19:21:46.361726 ; 2033
2024-03-28 19:21:46.363753 ; 2021
2024-03-28 19:21:46.365678 ; 2011
2024-03-28 19:21:46.367701 ; 1999
2024-03-28 19:21:46.369876 ; 1984
2024-03-28 19:21:46.371763 ; 1964
2024-03-28 19:21:46.373707 ; 1941
2024-03-28 19:21:46.375698 ; 1920
2024-03-28 19:21:46.377713 ; 1895
2024-03-28 19:21:46.379884 ; 1885
2024-03-28 19:21:46.381727 ; 1868
2024-03-28 19:21:46.383822 ; 1861
2024-03-28 19:21:46.385747 ; 1853
2024-03-28 19:21:46.387940 ; 1847
2024-03-28 19:21:46.389800 ; 1852
2024-03-28 19:21:46.391736 ; 1853
2024-03-28 19:21:46.393825 ; 1860
2024-03-28 19:21:46.395895 ; 1865
2024-03-28 19:21:46.397953 ; 1868
2024-03-28 19:21:46.399934 ; 1872
2024-03-28 19:21:46.401925 ; 1869
2024-03-28 19:21:46.404114 ; 1869
2024-03-28 19:21:46.405914 ; 1863
2024-03-28 19:21:46.407805 ; 1856
2024-03-28 19:21:46.410023 ; 1856
2024-03-28 19:21:46.412143 ; 1868
2024-03-28 19:21:46.413998 ; 1878
2024-03-28 19:21:46.415960 ; 1888
2024-03-28 19:21:46.417923 ; 1896
2024-03-28 19:21:46.420109 ; 1907
2024-03-28 19:21:46.422267 ; 1924
2024-03-28 19:21:46.423970 ; 1937
2024-03-28 19:21:46.425991 ; 1950
2024-03-28 19:21:46.428024 ; 1964
2024-03-28 19:21:46.430100 ; 1981
2024-03-28 19:21:46.432055 ; 1998
2024-03-28 19:21:46.434026 ; 2009
2024-03-28 19:21:46.436114 ; 2026
2024-03-28 19:21:46.438081 ; 2025
2024-03-28 19:21:46.440021 ; 2026
2024-03-28 19:21:46.442007 ; 2027
2024-03-28 19:21:46.444015 ; 2031
2024-03-28 19:21:46.446176 ; 2038
2024-03-28 19:21:46.448103 ; 2046
2024-03-28 19:21:46.450060 ; 2055
2024-03-28 19:21:46.452084 ; 2063
2024-03-28 19:21:46.454146 ; 2068
2024-03-28 19:21:46.456080 ; 2081
2024-03-28 19:21:46.458037 ; 2085
2024-03-28 19:21:46.460042 ; 2096
2024-03-28 19:21:46.462142 ; 2111
2024-03-28 19:21:46.464192 ; 2120
2024-03-28 19:21:46.466177 ; 2127
2024-03-28 19:21:46.468192 ; 2138
2024-03-28 19:21:46.470230 ; 2140
2024-03-28 19:21:46.472355 ; 2144
2024-03-28 19:21:46.474181 ; 2146
2024-03-28 19:21:46.476197 ; 2148
2024-03-28 19:21:46.478202 ; 2157
2024-03-28 19:21:46.480281 ; 2152
2024-03-28 19:21:46.482221 ; 2155
2024-03-28 19:21:46.484316 ; 2157
2024-03-28 19:21:46.486482 ; 2156
2024-03-28 19:21:46.488291 ; 2161
2024-03-28 19:21:46.490293 ; 2166
2024-03-28 19:21:46.492220 ; 2175
2024-03-28 19:21:46.494300 ; 2172
2024-03-28 19:21:46.496496 ; 2178
2024-03-28 19:21:46.498367 ; 2181
2024-03-28 19:21:46.500347 ; 2191
2024-03-28 19:21:46.502360 ; 2193
2024-03-28 19:21:46.504545 ; 2196
2024-03-28 19:21:46.506444 ; 2197
2024-03-28 19:21:46.508403 ; 2197
2024-03-28 19:21:46.510592 ; 2198
2024-03-28 19:21:46.512436 ; 2202
2024-03-28 19:21:46.514470 ; 2202
2024-03-28 19:21:46.516445 ; 2200
2024-03-28 19:21:46.518496 ; 2194
2024-03-28 19:21:46.520517 ; 2191
2024-03-28 19:21:46.522450 ; 2183
2024-03-28 19:21:46.524458 ; 2175
2024-03-28 19:21:46.526489 ; 2173
2024-03-28 19:21:46.528741 ; 2175
2024-03-28 19:21:46.530542 ; 2172
2024-03-28 19:21:46.532521 ; 2169
2024-03-28 19:21:46.534481 ; 2171
2024-03-28 19:21:46.536584 ; 2177
2024-03-28 19:21:46.538751 ; 2184
2024-03-28 19:21:46.540493 ; 2188
2024-03-28 19:21:46.542593 ; 2197
2024-03-28 19:21:46.544542 ; 2189
2024-03-28 19:21:46.546804 ; 2186
2024-03-28 19:21:46.548624 ; 2183
2024-03-28 19:21:46.550583 ; 2180
2024-03-28 19:21:46.552588 ; 2183
2024-03-28 19:21:46.554851 ; 2184
2024-03-28 19:21:46.556667 ; 2181
2024-03-28 19:21:46.558616 ; 2178
2024-03-28 19:21:46.560621 ; 2178
2024-03-28 19:21:46.562695 ; 2172
2024-03-28 19:21:46.564716 ; 2168
2024-03-28 19:21:46.566645 ; 2161
2024-03-28 19:21:46.568652 ; 2155
2024-03-28 19:21:46.570871 ; 2152
2024-03-28 19:21:46.572712 ; 2158
2024-03-28 19:21:46.574696 ; 2164
2024-03-28 19:21:46.577053 ; 2169
2024-03-28 19:21:46.578906 ; 2169
2024-03-28 19:21:46.580844 ; 2172
2024-03-28 19:21:46.582753 ; 2175
2024-03-28 19:21:46.584760 ; 2172
2024-03-28 19:21:46.586816 ; 2174
2024-03-28 19:21:46.588859 ; 2179
2024-03-28 19:21:46.590761 ; 2181
2024-03-28 19:21:46.592820 ; 2184
2024-03-28 19:21:46.594787 ; 2189
2024-03-28 19:21:46.596871 ; 2196
2024-03-28 19:21:46.598759 ; 2202
2024-03-28 19:21:46.600806 ; 2209
2024-03-28 19:21:46.602903 ; 2216
2024-03-28 19:21:46.604961 ; 2223
2024-03-28 19:21:46.606832 ; 2231
2024-03-28 19:21:46.608832 ; 2237
2024-03-28 19:21:46.610801 ; 2245
2024-03-28 19:21:46.613031 ; 2249
2024-03-28 19:21:46.614971 ; 2249
2024-03-28 19:21:46.616914 ; 2243
2024-03-28 19:21:46.618923 ; 2240
2024-03-28 19:21:46.621085 ; 2235
2024-03-28 19:21:46.622938 ; 2234
2024-03-28 19:21:46.625245 ; 2229
2024-03-28 19:21:46.627060 ; 2228
2024-03-28 19:21:46.629057 ; 2224
2024-03-28 19:21:46.631074 ; 2214
2024-03-28 19:21:46.632983 ; 2214
2024-03-28 19:21:46.634989 ; 2210
2024-03-28 19:21:46.637138 ; 2202
2024-03-28 19:21:46.639110 ; 2200
2024-03-28 19:21:46.640959 ; 2190
2024-03-28 19:21:46.642939 ; 2182
2024-03-28 19:21:46.645026 ; 2175
2024-03-28 19:21:46.647124 ; 2169
2024-03-28 19:21:46.649039 ; 2163
2024-03-28 19:21:46.651061 ; 2147
2024-03-28 19:21:46.653246 ; 2145
2024-03-28 19:21:46.655104 ; 2133
