2024-03-28 19:31:31.310857 ; 2040
2024-03-28 19:31:31.312887 ; 2036
2024-03-28 19:31:31.315004 ; 2033
2024-03-28 19:31:31.316989 ; 2031
2024-03-28 19:31:31.319008 ; 2047
2024-03-28 19:31:31.320938 ; 2048
2024-03-28 19:31:31.322992 ; 2054
2024-03-28 19:31:31.325036 ; 2067
2024-03-28 19:31:31.326933 ; 2070
2024-03-28 19:31:31.328941 ; 2090
2024-03-28 19:31:31.331089 ; 2097
2024-03-28 19:31:31.333133 ; 2103
2024-03-28 19:31:31.335123 ; 2106
2024-03-28 19:31:31.337079 ; 2116
2024-03-28 19:31:31.339085 ; 2118
2024-03-28 19:31:31.341236 ; 2121
2024-03-28 19:31:31.343176 ; 2125
2024-03-28 19:31:31.345065 ; 2127
2024-03-28 19:31:31.347049 ; 2131
2024-03-28 19:31:31.349103 ; 2135
2024-03-28 19:31:31.351154 ; 2139
2024-03-28 19:31:31.353137 ; 2143
2024-03-28 19:31:31.355119 ; 2144
2024-03-28 19:31:31.357300 ; 2148
2024-03-28 19:31:31.359158 ; 2153
2024-03-28 19:31:31.361108 ; 2155
2024-03-28 19:31:31.363101 ; 2154
2024-03-28 19:31:31.365112 ; 2156
2024-03-28 19:31:31.367280 ; 2151
2024-03-28 19:31:31.369238 ; 2154
2024-03-28 19:31:31.371211 ; 2167
2024-03-28 19:31:31.373160 ; 2183
2024-03-28 19:31:31.375336 ; 2198
2024-03-28 19:31:31.377198 ; 2209
2024-03-28 19:31:31.379218 ; 2213
2024-03-28 19:31:31.381183 ; 2198
2024-03-28 19:31:31.383323 ; 2168
2024-03-28 19:31:31.385350 ; 2129
2024-03-28 19:31:31.387316 ; 2059
2024-03-28 19:31:31.389376 ; 1962
2024-03-28 19:31:31.391496 ; 1832
2024-03-28 19:31:31.393358 ; 1660
2024-03-28 19:31:31.395295 ; 1472
2024-03-28 19:31:31.397367 ; 1272
2024-03-28 19:31:31.399456 ; 1086
2024-03-28 19:31:31.401428 ; 936
2024-03-28 19:31:31.403359 ; 844
2024-03-28 19:31:31.405394 ; 830
2024-03-28 19:31:31.407446 ; 884
2024-03-28 19:31:31.409531 ; 987
2024-03-28 19:31:31.411345 ; 1137
2024-03-28 19:31:31.413327 ; 1350
2024-03-28 19:31:31.415380 ; 1607
2024-03-28 19:31:31.417584 ; 1876
2024-03-28 19:31:31.419420 ; 2113
2024-03-28 19:31:31.421470 ; 2317
2024-03-28 19:31:31.423417 ; 2473
2024-03-28 19:31:31.425742 ; 2595
2024-03-28 19:31:31.427510 ; 2683
2024-03-28 19:31:31.429490 ; 2737
2024-03-28 19:31:31.431785 ; 2766
2024-03-28 19:31:31.433582 ; 2775
2024-03-28 19:31:31.435566 ; 2756
2024-03-28 19:31:31.437588 ; 2721
2024-03-28 19:31:31.439540 ; 2677
2024-03-28 19:31:31.441650 ; 2621
2024-03-28 19:31:31.443535 ; 2568
2024-03-28 19:31:31.445524 ; 2517
2024-03-28 19:31:31.447533 ; 2470
2024-03-28 19:31:31.449809 ; 2429
2024-03-28 19:31:31.451676 ; 2394
2024-03-28 19:31:31.453637 ; 2359
2024-03-28 19:31:31.455646 ; 2322
2024-03-28 19:31:31.457688 ; 2286
2024-03-28 19:31:31.459795 ; 2261
2024-03-28 19:31:31.461568 ; 2230
2024-03-28 19:31:31.463602 ; 2204
2024-03-28 19:31:31.465558 ; 2183
2024-03-28 19:31:31.467748 ; 2165
2024-03-28 19:31:31.469690 ; 2148
2024-03-28 19:31:31.471698 ; 2134
2024-03-28 19:31:31.473795 ; 2119
2024-03-28 19:31:31.475724 ; 2116
2024-03-28 19:31:31.477654 ; 2105
2024-03-28 19:31:31.479661 ; 2100
2024-03-28 19:31:31.481687 ; 2093
2024-03-28 19:31:31.483815 ; 2080
2024-03-28 19:31:31.485817 ; 2067
2024-03-28 19:31:31.487802 ; 2049
2024-03-28 19:31:31.489781 ; 2033
2024-03-28 19:31:31.491904 ; 2025
2024-03-28 19:31:31.493729 ; 2009
2024-03-28 19:31:31.495745 ; 2003
2024-03-28 19:31:31.497732 ; 2002
2024-03-28 19:31:31.499873 ; 1994
2024-03-28 19:31:31.501899 ; 1989
2024-03-28 19:31:31.503877 ; 1989
2024-03-28 19:31:31.505867 ; 1986
2024-03-28 19:31:31.507963 ; 1990
2024-03-28 19:31:31.509944 ; 1987
2024-03-28 19:31:31.511832 ; 1985
2024-03-28 19:31:31.513789 ; 1977
2024-03-28 19:31:31.515947 ; 1975
2024-03-28 19:31:31.517985 ; 1966
2024-03-28 19:31:31.519863 ; 1965
2024-03-28 19:31:31.521903 ; 1959
2024-03-28 19:31:31.524109 ; 1955
2024-03-28 19:31:31.526033 ; 1957
2024-03-28 19:31:31.527945 ; 1950
2024-03-28 19:31:31.529875 ; 1952
2024-03-28 19:31:31.531882 ; 1945
2024-03-28 19:31:31.534107 ; 1934
2024-03-28 19:31:31.536035 ; 1927
2024-03-28 19:31:31.538024 ; 1923
2024-03-28 19:31:31.540002 ; 1921
2024-03-28 19:31:31.542135 ; 1921
2024-03-28 19:31:31.544155 ; 1917
2024-03-28 19:31:31.546067 ; 1909
2024-03-28 19:31:31.548177 ; 1907
2024-03-28 19:31:31.550224 ; 1905
2024-03-28 19:31:31.552159 ; 1908
2024-03-28 19:31:31.554095 ; 1903
2024-03-28 19:31:31.556079 ; 1906
2024-03-28 19:31:31.558233 ; 1903
2024-03-28 19:31:31.560132 ; 1901
2024-03-28 19:31:31.562066 ; 1896
2024-03-28 19:31:31.564468 ; 1891
2024-03-28 19:31:31.566388 ; 1884
2024-03-28 19:31:31.568263 ; 1883
2024-03-28 19:31:31.570153 ; 1879
2024-03-28 19:31:31.572202 ; 1877
2024-03-28 19:31:31.574213 ; 1870
2024-03-28 19:31:31.576341 ; 1863
2024-03-28 19:31:31.578159 ; 1854
2024-03-28 19:31:31.580156 ; 1850
2024-03-28 19:31:31.582151 ; 1842
2024-03-28 19:31:31.584294 ; 1841
2024-03-28 19:31:31.586194 ; 1836
2024-03-28 19:31:31.588228 ; 1833
2024-03-28 19:31:31.590236 ; 1838
2024-03-28 19:31:31.592396 ; 1844
2024-03-28 19:31:31.594233 ; 1842
2024-03-28 19:31:31.596217 ; 1848
2024-03-28 19:31:31.598213 ; 1854
2024-03-28 19:31:31.600397 ; 1861
2024-03-28 19:31:31.602373 ; 1859
2024-03-28 19:31:31.604277 ; 1865
2024-03-28 19:31:31.606318 ; 1866
2024-03-28 19:31:31.608398 ; 1866
2024-03-28 19:31:31.610270 ; 1866
2024-03-28 19:31:31.612349 ; 1865
2024-03-28 19:31:31.614277 ; 1865
2024-03-28 19:31:31.616424 ; 1866
2024-03-28 19:31:31.618452 ; 1860
2024-03-28 19:31:31.620372 ; 1854
2024-03-28 19:31:31.622510 ; 1859
2024-03-28 19:31:31.624511 ; 1865
2024-03-28 19:31:31.626542 ; 1866
2024-03-28 19:31:31.628427 ; 1870
2024-03-28 19:31:31.630469 ; 1872
2024-03-28 19:31:31.632683 ; 1879
2024-03-28 19:31:31.634523 ; 1892
2024-03-28 19:31:31.636496 ; 1908
2024-03-28 19:31:31.638502 ; 1923
2024-03-28 19:31:31.640636 ; 1938
2024-03-28 19:31:31.642553 ; 1953
2024-03-28 19:31:31.644494 ; 1972
2024-03-28 19:31:31.646450 ; 1984
2024-03-28 19:31:31.648455 ; 2001
2024-03-28 19:31:31.650610 ; 2020
2024-03-28 19:31:31.652614 ; 2038
2024-03-28 19:31:31.654599 ; 2055
2024-03-28 19:31:31.656562 ; 2072
2024-03-28 19:31:31.658721 ; 2084
2024-03-28 19:31:31.660612 ; 2099
2024-03-28 19:31:31.662629 ; 2106
2024-03-28 19:31:31.664622 ; 2120
2024-03-28 19:31:31.666578 ; 2125
2024-03-28 19:31:31.668662 ; 2137
2024-03-28 19:31:31.670598 ; 2148
2024-03-28 19:31:31.672724 ; 2156
2024-03-28 19:31:31.674816 ; 2169
2024-03-28 19:31:31.676662 ; 2172
2024-03-28 19:31:31.678725 ; 2186
2024-03-28 19:31:31.680634 ; 2198
2024-03-28 19:31:31.682597 ; 2205
2024-03-28 19:31:31.684678 ; 2208
2024-03-28 19:31:31.686670 ; 2210
2024-03-28 19:31:31.688686 ; 2212
2024-03-28 19:31:31.690894 ; 2212
2024-03-28 19:31:31.692683 ; 2215
2024-03-28 19:31:31.694688 ; 2218
2024-03-28 19:31:31.696686 ; 2220
2024-03-28 19:31:31.698712 ; 2225
2024-03-28 19:31:31.700742 ; 2225
2024-03-28 19:31:31.702798 ; 2220
2024-03-28 19:31:31.704785 ; 2227
2024-03-28 19:31:31.706914 ; 2225
2024-03-28 19:31:31.708960 ; 2229
2024-03-28 19:31:31.710737 ; 2237
2024-03-28 19:31:31.712752 ; 2241
2024-03-28 19:31:31.714776 ; 2247
2024-03-28 19:31:31.716927 ; 2250
2024-03-28 19:31:31.718908 ; 2251
2024-03-28 19:31:31.720906 ; 2255
2024-03-28 19:31:31.722856 ; 2255
2024-03-28 19:31:31.725046 ; 2253
2024-03-28 19:31:31.726866 ; 2257
2024-03-28 19:31:31.728847 ; 2255
2024-03-28 19:31:31.730850 ; 2253
2024-03-28 19:31:31.732999 ; 2255
2024-03-28 19:31:31.734944 ; 2261
2024-03-28 19:31:31.736993 ; 2265
2024-03-28 19:31:31.739020 ; 2267
2024-03-28 19:31:31.741051 ; 2269
2024-03-28 19:31:31.743086 ; 2270
2024-03-28 19:31:31.744987 ; 2270
2024-03-28 19:31:31.746943 ; 2271
2024-03-28 19:31:31.748990 ; 2266
2024-03-28 19:31:31.751088 ; 2268
2024-03-28 19:31:31.753075 ; 2271
2024-03-28 19:31:31.755127 ; 2278
2024-03-28 19:31:31.757118 ; 2281
2024-03-28 19:31:31.759101 ; 2288
2024-03-28 19:31:31.761037 ; 2292
2024-03-28 19:31:31.763028 ; 2306
2024-03-28 19:31:31.765046 ; 2317
2024-03-28 19:31:31.767119 ; 2329
2024-03-28 19:31:31.769152 ; 2335
2024-03-28 19:31:31.771141 ; 2347
2024-03-28 19:31:31.773116 ; 2358
2024-03-28 19:31:31.775302 ; 2359
2024-03-28 19:31:31.777139 ; 2369
2024-03-28 19:31:31.779078 ; 2372
2024-03-28 19:31:31.781158 ; 2378
2024-03-28 19:31:31.783107 ; 2381
2024-03-28 19:31:31.785186 ; 2391
2024-03-28 19:31:31.787193 ; 2395
2024-03-28 19:31:31.789297 ; 2408
2024-03-28 19:31:31.791292 ; 2420
2024-03-28 19:31:31.793224 ; 2433
2024-03-28 19:31:31.795206 ; 2443
2024-03-28 19:31:31.797280 ; 2448
2024-03-28 19:31:31.799484 ; 2460
2024-03-28 19:31:31.801372 ; 2463
2024-03-28 19:31:31.803310 ; 2463
2024-03-28 19:31:31.805311 ; 2468
2024-03-28 19:31:31.807273 ; 2474
2024-03-28 19:31:31.809329 ; 2482
2024-03-28 19:31:31.811256 ; 2486
2024-03-28 19:31:31.813266 ; 2490
2024-03-28 19:31:31.815358 ; 2497
2024-03-28 19:31:31.817538 ; 2495
2024-03-28 19:31:31.819368 ; 2493
2024-03-28 19:31:31.821383 ; 2496
2024-03-28 19:31:31.823308 ; 2492
2024-03-28 19:31:31.825544 ; 2483
2024-03-28 19:31:31.827342 ; 2484
2024-03-28 19:31:31.829319 ; 2476
2024-03-28 19:31:31.831327 ; 2478
2024-03-28 19:31:31.833512 ; 2492
2024-03-28 19:31:31.835489 ; 2500
2024-03-28 19:31:31.837465 ; 2504
2024-03-28 19:31:31.839465 ; 2511
2024-03-28 19:31:31.841633 ; 2513
2024-03-28 19:31:31.843537 ; 2514
2024-03-28 19:31:31.845387 ; 2514
2024-03-28 19:31:31.847555 ; 2509
2024-03-28 19:31:31.849481 ; 2510
2024-03-28 19:31:31.851562 ; 2509
2024-03-28 19:31:31.853520 ; 2511
2024-03-28 19:31:31.855497 ; 2503
2024-03-28 19:31:31.857656 ; 2504
2024-03-28 19:31:31.859637 ; 2500
2024-03-28 19:31:31.861502 ; 2498
2024-03-28 19:31:31.863530 ; 2496
2024-03-28 19:31:31.865499 ; 2501
2024-03-28 19:31:31.867690 ; 2501
2024-03-28 19:31:31.869538 ; 2510
2024-03-28 19:31:31.871548 ; 2520
2024-03-28 19:31:31.873617 ; 2526
2024-03-28 19:31:31.875765 ; 2534
2024-03-28 19:31:31.877615 ; 2547
2024-03-28 19:31:31.879616 ; 2555
2024-03-28 19:31:31.881556 ; 2572
2024-03-28 19:31:31.883666 ; 2581
2024-03-28 19:31:31.885741 ; 2592
2024-03-28 19:31:31.887651 ; 2599
2024-03-28 19:31:31.889703 ; 2613
2024-03-28 19:31:31.891861 ; 2617
2024-03-28 19:31:31.893765 ; 2621
2024-03-28 19:31:31.895720 ; 2622
2024-03-28 19:31:31.897712 ; 2622
2024-03-28 19:31:31.899826 ; 2621
2024-03-28 19:31:31.901829 ; 2619
2024-03-28 19:31:31.903734 ; 2613
2024-03-28 19:31:31.905813 ; 2609
2024-03-28 19:31:31.907833 ; 2597
2024-03-28 19:31:31.910073 ; 2589
2024-03-28 19:31:31.911745 ; 2586
2024-03-28 19:31:31.913688 ; 2582
2024-03-28 19:31:31.915710 ; 2583
2024-03-28 19:31:31.917839 ; 2585
2024-03-28 19:31:31.919841 ; 2596
2024-03-28 19:31:31.921865 ; 2613
2024-03-28 19:31:31.924023 ; 2617
2024-03-28 19:31:31.925857 ; 2610
2024-03-28 19:31:31.927827 ; 2595
2024-03-28 19:31:31.929823 ; 2567
2024-03-28 19:31:31.931851 ; 2519
2024-03-28 19:31:31.934056 ; 2460
2024-03-28 19:31:31.935986 ; 2376
2024-03-28 19:31:31.937893 ; 2256
2024-03-28 19:31:31.940138 ; 2102
2024-03-28 19:31:31.942204 ; 1929
2024-03-28 19:31:31.944017 ; 1722
2024-03-28 19:31:31.945883 ; 1520
2024-03-28 19:31:31.947876 ; 1337
2024-03-28 19:31:31.949898 ; 1190
2024-03-28 19:31:31.951929 ; 1108
2024-03-28 19:31:31.953954 ; 1099
2024-03-28 19:31:31.956220 ; 1151
2024-03-28 19:31:31.958091 ; 1251
2024-03-28 19:31:31.959962 ; 1400
2024-03-28 19:31:31.961924 ; 1609
2024-03-28 19:31:31.963982 ; 1851
2024-03-28 19:31:31.965974 ; 2079
2024-03-28 19:31:31.968029 ; 2282
2024-03-28 19:31:31.970016 ; 2462
2024-03-28 19:31:31.972029 ; 2598
2024-03-28 19:31:31.974221 ; 2718
2024-03-28 19:31:31.976049 ; 2798
2024-03-28 19:31:31.978060 ; 2849
2024-03-28 19:31:31.980047 ; 2879
2024-03-28 19:31:31.982153 ; 2890
2024-03-28 19:31:31.984308 ; 2883
2024-03-28 19:31:31.986220 ; 2856
2024-03-28 19:31:31.988221 ; 2821
2024-03-28 19:31:31.990195 ; 2781
2024-03-28 19:31:31.992328 ; 2743
2024-03-28 19:31:31.994434 ; 2714
2024-03-28 19:31:31.996213 ; 2688
2024-03-28 19:31:31.998200 ; 2659
2024-03-28 19:31:32.000154 ; 2635
2024-03-28 19:31:32.002336 ; 2610
2024-03-28 19:31:32.004273 ; 2578
2024-03-28 19:31:32.006224 ; 2555
2024-03-28 19:31:32.008415 ; 2530
2024-03-28 19:31:32.010174 ; 2510
2024-03-28 19:31:32.012194 ; 2493
2024-03-28 19:31:32.014185 ; 2475
2024-03-28 19:31:32.016350 ; 2463
2024-03-28 19:31:32.018383 ; 2452
2024-03-28 19:31:32.020283 ; 2443
2024-03-28 19:31:32.022401 ; 2430
2024-03-28 19:31:32.024572 ; 2420
2024-03-28 19:31:32.026343 ; 2408
2024-03-28 19:31:32.028347 ; 2401
2024-03-28 19:31:32.030306 ; 2389
2024-03-28 19:31:32.032330 ; 2379
2024-03-28 19:31:32.034393 ; 2364
2024-03-28 19:31:32.036469 ; 2353
2024-03-28 19:31:32.038549 ; 2335
2024-03-28 19:31:32.040566 ; 2332
2024-03-28 19:31:32.042658 ; 2325
2024-03-28 19:31:32.044434 ; 2319
2024-03-28 19:31:32.046396 ; 2308
2024-03-28 19:31:32.048427 ; 2303
2024-03-28 19:31:32.050718 ; 2295
2024-03-28 19:31:32.052453 ; 2291
2024-03-28 19:31:32.054482 ; 2287
2024-03-28 19:31:32.056744 ; 2279
2024-03-28 19:31:32.058625 ; 2281
2024-03-28 19:31:32.060473 ; 2283
2024-03-28 19:31:32.062477 ; 2285
2024-03-28 19:31:32.064493 ; 2292
2024-03-28 19:31:32.066459 ; 2291
2024-03-28 19:31:32.068530 ; 2293
2024-03-28 19:31:32.070493 ; 2292
2024-03-28 19:31:32.072561 ; 2287
2024-03-28 19:31:32.074595 ; 2286
2024-03-28 19:31:32.076515 ; 2272
2024-03-28 19:31:32.078508 ; 2266
2024-03-28 19:31:32.080586 ; 2254
2024-03-28 19:31:32.082588 ; 2246
2024-03-28 19:31:32.084592 ; 2236
2024-03-28 19:31:32.086556 ; 2227
2024-03-28 19:31:32.088607 ; 2220
2024-03-28 19:31:32.090608 ; 2216
2024-03-28 19:31:32.092622 ; 2209
2024-03-28 19:31:32.094625 ; 2200
2024-03-28 19:31:32.096618 ; 2195
2024-03-28 19:31:32.098632 ; 2181
2024-03-28 19:31:32.100661 ; 2167
2024-03-28 19:31:32.102643 ; 2165
2024-03-28 19:31:32.104643 ; 2153
2024-03-28 19:31:32.106668 ; 2142
2024-03-28 19:31:32.108676 ; 2129
2024-03-28 19:31:32.110663 ; 2115
2024-03-28 19:31:32.112708 ; 2100
2024-03-28 19:31:32.114731 ; 2082
2024-03-28 19:31:32.116684 ; 2065
2024-03-28 19:31:32.118765 ; 2046
2024-03-28 19:31:32.120740 ; 2029
2024-03-28 19:31:32.122736 ; 2007
2024-03-28 19:31:32.124753 ; 1992
2024-03-28 19:31:32.126727 ; 1971
2024-03-28 19:31:32.128723 ; 1950
2024-03-28 19:31:32.130726 ; 1939
2024-03-28 19:31:32.132736 ; 1924
2024-03-28 19:31:32.134780 ; 1908
2024-03-28 19:31:32.136869 ; 1889
2024-03-28 19:31:32.138791 ; 1874
2024-03-28 19:31:32.140867 ; 1860
2024-03-28 19:31:32.142856 ; 1848
2024-03-28 19:31:32.144893 ; 1833
2024-03-28 19:31:32.146840 ; 1829
2024-03-28 19:31:32.148875 ; 1827
2024-03-28 19:31:32.150994 ; 1822
2024-03-28 19:31:32.152942 ; 1821
2024-03-28 19:31:32.154958 ; 1825
2024-03-28 19:31:32.156892 ; 1817
2024-03-28 19:31:32.158860 ; 1814
2024-03-28 19:31:32.160866 ; 1820
2024-03-28 19:31:32.162861 ; 1815
2024-03-28 19:31:32.164883 ; 1822
2024-03-28 19:31:32.166964 ; 1819
2024-03-28 19:31:32.169020 ; 1821
2024-03-28 19:31:32.170997 ; 1828
2024-03-28 19:31:32.173048 ; 1835
2024-03-28 19:31:32.175091 ; 1845
2024-03-28 19:31:32.177117 ; 1846
2024-03-28 19:31:32.179083 ; 1858
2024-03-28 19:31:32.181179 ; 1867
2024-03-28 19:31:32.183077 ; 1879
2024-03-28 19:31:32.185215 ; 1888
2024-03-28 19:31:32.187089 ; 1898
2024-03-28 19:31:32.189096 ; 1915
2024-03-28 19:31:32.191113 ; 1922
2024-03-28 19:31:32.193125 ; 1935
2024-03-28 19:31:32.195103 ; 1947
2024-03-28 19:31:32.197088 ; 1959
2024-03-28 19:31:32.199121 ; 1962
2024-03-28 19:31:32.201147 ; 1970
2024-03-28 19:31:32.203126 ; 1973
2024-03-28 19:31:32.205175 ; 1974
2024-03-28 19:31:32.207155 ; 1979
2024-03-28 19:31:32.209157 ; 1988
2024-03-28 19:31:32.211130 ; 1997
2024-03-28 19:31:32.213168 ; 2006
2024-03-28 19:31:32.215189 ; 2013
2024-03-28 19:31:32.217280 ; 2023
2024-03-28 19:31:32.219347 ; 2033
2024-03-28 19:31:32.221322 ; 2043
2024-03-28 19:31:32.223302 ; 2050
2024-03-28 19:31:32.225316 ; 2059
2024-03-28 19:31:32.227252 ; 2066
2024-03-28 19:31:32.229245 ; 2073
2024-03-28 19:31:32.231277 ; 2079
2024-03-28 19:31:32.233236 ; 2085
2024-03-28 19:31:32.235274 ; 2094
2024-03-28 19:31:32.237310 ; 2096
2024-03-28 19:31:32.239322 ; 2098
2024-03-28 19:31:32.241327 ; 2098
2024-03-28 19:31:32.243342 ; 2098
2024-03-28 19:31:32.245273 ; 2091
2024-03-28 19:31:32.247340 ; 2091
2024-03-28 19:31:32.249339 ; 2093
2024-03-28 19:31:32.251352 ; 2096
2024-03-28 19:31:32.253404 ; 2100
2024-03-28 19:31:32.255412 ; 2094
2024-03-28 19:31:32.257426 ; 2089
2024-03-28 19:31:32.259418 ; 2089
2024-03-28 19:31:32.261398 ; 2081
2024-03-28 19:31:32.263425 ; 2085
2024-03-28 19:31:32.265473 ; 2086
2024-03-28 19:31:32.267531 ; 2087
2024-03-28 19:31:32.269506 ; 2092
2024-03-28 19:31:32.271485 ; 2093
2024-03-28 19:31:32.273559 ; 2092
2024-03-28 19:31:32.275427 ; 2093
2024-03-28 19:31:32.277424 ; 2094
2024-03-28 19:31:32.279429 ; 2094
2024-03-28 19:31:32.281489 ; 2086
2024-03-28 19:31:32.283543 ; 2081
2024-03-28 19:31:32.285601 ; 2074
2024-03-28 19:31:32.287573 ; 2067
2024-03-28 19:31:32.289616 ; 2058
2024-03-28 19:31:32.291637 ; 2053
2024-03-28 19:31:32.293607 ; 2055
2024-03-28 19:31:32.295579 ; 2058
2024-03-28 19:31:32.297566 ; 2064
2024-03-28 19:31:32.299609 ; 2068
2024-03-28 19:31:32.301620 ; 2072
2024-03-28 19:31:32.303602 ; 2076
2024-03-28 19:31:32.305617 ; 2076
2024-03-28 19:31:32.307640 ; 2079
2024-03-28 19:31:32.309610 ; 2089
2024-03-28 19:31:32.311654 ; 2092
2024-03-28 19:31:32.313641 ; 2099
2024-03-28 19:31:32.315815 ; 2107
2024-03-28 19:31:32.317771 ; 2119
2024-03-28 19:31:32.319708 ; 2127
2024-03-28 19:31:32.321659 ; 2139
2024-03-28 19:31:32.323660 ; 2139
2024-03-28 19:31:32.325631 ; 2144
2024-03-28 19:31:32.327677 ; 2136
2024-03-28 19:31:32.329643 ; 2129
2024-03-28 19:31:32.331698 ; 2124
2024-03-28 19:31:32.333759 ; 2122
2024-03-28 19:31:32.335753 ; 2120
2024-03-28 19:31:32.337758 ; 2123
2024-03-28 19:31:32.339762 ; 2128
2024-03-28 19:31:32.341741 ; 2133
2024-03-28 19:31:32.343740 ; 2135
2024-03-28 19:31:32.345765 ; 2142
2024-03-28 19:31:32.347789 ; 2147
2024-03-28 19:31:32.349804 ; 2158
2024-03-28 19:31:32.351912 ; 2159
2024-03-28 19:31:32.353879 ; 2165
2024-03-28 19:31:32.355831 ; 2165
2024-03-28 19:31:32.357803 ; 2171
2024-03-28 19:31:32.359835 ; 2177
2024-03-28 19:31:32.361802 ; 2188
2024-03-28 19:31:32.363834 ; 2185
2024-03-28 19:31:32.365966 ; 2210
2024-03-28 19:31:32.367974 ; 2219
2024-03-28 19:31:32.370073 ; 2223
2024-03-28 19:31:32.371994 ; 2234
2024-03-28 19:31:32.374038 ; 2238
2024-03-28 19:31:32.376053 ; 2239
2024-03-28 19:31:32.377980 ; 2240
2024-03-28 19:31:32.380009 ; 2234
2024-03-28 19:31:32.382009 ; 2232
2024-03-28 19:31:32.384042 ; 2230
2024-03-28 19:31:32.386233 ; 2224
2024-03-28 19:31:32.388122 ; 2228
2024-03-28 19:31:32.390097 ; 2235
2024-03-28 19:31:32.392166 ; 2240
2024-03-28 19:31:32.394123 ; 2246
2024-03-28 19:31:32.396088 ; 2254
2024-03-28 19:31:32.398071 ; 2268
2024-03-28 19:31:32.400040 ; 2273
2024-03-28 19:31:32.402104 ; 2285
2024-03-28 19:31:32.404052 ; 2291
2024-03-28 19:31:32.406085 ; 2301
2024-03-28 19:31:32.408128 ; 2307
2024-03-28 19:31:32.410089 ; 2318
2024-03-28 19:31:32.412131 ; 2322
2024-03-28 19:31:32.414113 ; 2322
2024-03-28 19:31:32.416170 ; 2322
2024-03-28 19:31:32.418195 ; 2322
2024-03-28 19:31:32.420308 ; 2314
2024-03-28 19:31:32.422164 ; 2312
2024-03-28 19:31:32.424265 ; 2313
2024-03-28 19:31:32.426202 ; 2313
2024-03-28 19:31:32.428217 ; 2320
2024-03-28 19:31:32.430228 ; 2327
2024-03-28 19:31:32.432196 ; 2327
2024-03-28 19:31:32.434252 ; 2333
2024-03-28 19:31:32.436211 ; 2342
2024-03-28 19:31:32.438266 ; 2350
2024-03-28 19:31:32.440297 ; 2355
2024-03-28 19:31:32.442274 ; 2357
2024-03-28 19:31:32.444275 ; 2359
2024-03-28 19:31:32.446266 ; 2364
2024-03-28 19:31:32.448288 ; 2363
2024-03-28 19:31:32.450372 ; 2367
2024-03-28 19:31:32.452320 ; 2363
2024-03-28 19:31:32.454321 ; 2358
2024-03-28 19:31:32.456306 ; 2359
2024-03-28 19:31:32.458262 ; 2357
2024-03-28 19:31:32.460275 ; 2353
2024-03-28 19:31:32.462295 ; 2351
2024-03-28 19:31:32.464288 ; 2346
2024-03-28 19:31:32.466426 ; 2348
2024-03-28 19:31:32.468463 ; 2348
2024-03-28 19:31:32.470527 ; 2348
2024-03-28 19:31:32.472413 ; 2350
2024-03-28 19:31:32.474447 ; 2352
2024-03-28 19:31:32.476463 ; 2371
2024-03-28 19:31:32.478423 ; 2369
2024-03-28 19:31:32.480443 ; 2378
2024-03-28 19:31:32.482482 ; 2381
2024-03-28 19:31:32.484541 ; 2372
2024-03-28 19:31:32.486494 ; 2358
2024-03-28 19:31:32.488575 ; 2327
2024-03-28 19:31:32.490606 ; 2274
2024-03-28 19:31:32.492576 ; 2206
2024-03-28 19:31:32.494544 ; 2104
2024-03-28 19:31:32.496478 ; 1975
2024-03-28 19:31:32.498541 ; 1807
2024-03-28 19:31:32.500561 ; 1612
2024-03-28 19:31:32.502524 ; 1398
2024-03-28 19:31:32.504578 ; 1199
2024-03-28 19:31:32.506573 ; 1034
2024-03-28 19:31:32.508604 ; 925
2024-03-28 19:31:32.510573 ; 896
2024-03-28 19:31:32.512572 ; 941
2024-03-28 19:31:32.514597 ; 1046
2024-03-28 19:31:32.516649 ; 1203
2024-03-28 19:31:32.518691 ; 1421
2024-03-28 19:31:32.520688 ; 1685
2024-03-28 19:31:32.522743 ; 1960
2024-03-28 19:31:32.524744 ; 2217
2024-03-28 19:31:32.526670 ; 2437
2024-03-28 19:31:32.528652 ; 2626
2024-03-28 19:31:32.530685 ; 2766
2024-03-28 19:31:32.532674 ; 2868
2024-03-28 19:31:32.534672 ; 2933
2024-03-28 19:31:32.536756 ; 2979
2024-03-28 19:31:32.538735 ; 2989
2024-03-28 19:31:32.540764 ; 2987
2024-03-28 19:31:32.542709 ; 2963
2024-03-28 19:31:32.544711 ; 2930
2024-03-28 19:31:32.546710 ; 2899
2024-03-28 19:31:32.548748 ; 2844
2024-03-28 19:31:32.550733 ; 2800
2024-03-28 19:31:32.552766 ; 2752
2024-03-28 19:31:32.554795 ; 2707
2024-03-28 19:31:32.556790 ; 2665
2024-03-28 19:31:32.558800 ; 2619
2024-03-28 19:31:32.560800 ; 2578
2024-03-28 19:31:32.562782 ; 2553
2024-03-28 19:31:32.564829 ; 2523
2024-03-28 19:31:32.566849 ; 2497
2024-03-28 19:31:32.568981 ; 2478
2024-03-28 19:31:32.570939 ; 2454
2024-03-28 19:31:32.572976 ; 2428
2024-03-28 19:31:32.574922 ; 2410
2024-03-28 19:31:32.576858 ; 2396
2024-03-28 19:31:32.578879 ; 2379
2024-03-28 19:31:32.580898 ; 2364
2024-03-28 19:31:32.582923 ; 2354
2024-03-28 19:31:32.584954 ; 2337
2024-03-28 19:31:32.586914 ; 2328
