2024-03-26 14:58:44.185374 ; 2071
2024-03-26 14:58:44.187314 ; 2085
2024-03-26 14:58:44.189377 ; 2102
2024-03-26 14:58:44.191380 ; 2118
2024-03-26 14:58:44.193443 ; 2128
2024-03-26 14:58:44.195393 ; 2138
2024-03-26 14:58:44.197364 ; 2153
2024-03-26 14:58:44.199352 ; 2162
2024-03-26 14:58:44.201426 ; 2176
2024-03-26 14:58:44.203434 ; 2183
2024-03-26 14:58:44.205394 ; 2188
2024-03-26 14:58:44.207499 ; 2191
2024-03-26 14:58:44.209483 ; 2201
2024-03-26 14:58:44.211468 ; 2213
2024-03-26 14:58:44.213477 ; 2218
2024-03-26 14:58:44.215450 ; 2220
2024-03-26 14:58:44.217546 ; 2226
2024-03-26 14:58:44.219509 ; 2233
2024-03-26 14:58:44.221508 ; 2242
2024-03-26 14:58:44.223606 ; 2241
2024-03-26 14:58:44.225543 ; 2240
2024-03-26 14:58:44.227593 ; 2236
2024-03-26 14:58:44.229516 ; 2234
2024-03-26 14:58:44.231569 ; 2234
2024-03-26 14:58:44.233597 ; 2234
2024-03-26 14:58:44.235626 ; 2228
2024-03-26 14:58:44.237584 ; 2223
2024-03-26 14:58:44.239638 ; 2221
2024-03-26 14:58:44.241659 ; 2222
2024-03-26 14:58:44.243678 ; 2216
2024-03-26 14:58:44.245630 ; 2216
2024-03-26 14:58:44.247620 ; 2213
2024-03-26 14:58:44.249693 ; 2212
2024-03-26 14:58:44.251676 ; 2209
2024-03-26 14:58:44.253667 ; 2207
2024-03-26 14:58:44.255714 ; 2205
2024-03-26 14:58:44.257737 ; 2206
2024-03-26 14:58:44.259832 ; 2201
2024-03-26 14:58:44.261798 ; 2198
2024-03-26 14:58:44.263750 ; 2198
2024-03-26 14:58:44.265725 ; 2196
2024-03-26 14:58:44.267728 ; 2191
2024-03-26 14:58:44.269787 ; 2189
2024-03-26 14:58:44.271768 ; 2189
2024-03-26 14:58:44.273848 ; 2188
2024-03-26 14:58:44.275843 ; 2188
2024-03-26 14:58:44.277861 ; 2183
2024-03-26 14:58:44.279799 ; 2189
2024-03-26 14:58:44.281818 ; 2190
2024-03-26 14:58:44.283833 ; 2183
2024-03-26 14:58:44.285847 ; 2179
2024-03-26 14:58:44.287911 ; 2178
2024-03-26 14:58:44.289957 ; 2175
2024-03-26 14:58:44.291940 ; 2169
2024-03-26 14:58:44.293982 ; 2168
2024-03-26 14:58:44.295935 ; 2165
2024-03-26 14:58:44.297963 ; 2157
2024-03-26 14:58:44.299930 ; 2153
2024-03-26 14:58:44.301991 ; 2150
2024-03-26 14:58:44.303977 ; 2153
2024-03-26 14:58:44.305999 ; 2162
2024-03-26 14:58:44.308010 ; 2159
2024-03-26 14:58:44.310076 ; 2161
2024-03-26 14:58:44.312045 ; 2167
2024-03-26 14:58:44.314021 ; 2165
2024-03-26 14:58:44.316014 ; 2170
2024-03-26 14:58:44.318038 ; 2173
2024-03-26 14:58:44.320055 ; 2176
2024-03-26 14:58:44.322024 ; 2179
2024-03-26 14:58:44.324133 ; 2176
2024-03-26 14:58:44.326100 ; 2173
2024-03-26 14:58:44.328080 ; 2175
2024-03-26 14:58:44.330057 ; 2176
2024-03-26 14:58:44.332049 ; 2181
2024-03-26 14:58:44.334144 ; 2180
2024-03-26 14:58:44.336145 ; 2182
2024-03-26 14:58:44.338111 ; 2181
2024-03-26 14:58:44.340265 ; 2180
2024-03-26 14:58:44.342207 ; 2180
2024-03-26 14:58:44.344241 ; 2175
2024-03-26 14:58:44.346224 ; 2178
2024-03-26 14:58:44.348190 ; 2184
2024-03-26 14:58:44.350175 ; 2182
2024-03-26 14:58:44.352198 ; 2188
2024-03-26 14:58:44.354240 ; 2188
2024-03-26 14:58:44.356303 ; 2186
2024-03-26 14:58:44.358289 ; 2194
2024-03-26 14:58:44.360323 ; 2191
2024-03-26 14:58:44.362266 ; 2183
2024-03-26 14:58:44.364264 ; 2190
2024-03-26 14:58:44.366252 ; 2188
2024-03-26 14:58:44.368345 ; 2188
2024-03-26 14:58:44.370312 ; 2181
2024-03-26 14:58:44.372314 ; 2183
2024-03-26 14:58:44.374395 ; 2189
2024-03-26 14:58:44.376419 ; 2183
2024-03-26 14:58:44.378365 ; 2189
2024-03-26 14:58:44.380315 ; 2191
2024-03-26 14:58:44.382329 ; 2192
2024-03-26 14:58:44.384381 ; 2192
2024-03-26 14:58:44.386416 ; 2191
2024-03-26 14:58:44.388378 ; 2187
2024-03-26 14:58:44.390461 ; 2187
2024-03-26 14:58:44.392490 ; 2185
2024-03-26 14:58:44.394474 ; 2183
2024-03-26 14:58:44.396418 ; 2187
2024-03-26 14:58:44.398444 ; 2181
2024-03-26 14:58:44.400460 ; 2177
2024-03-26 14:58:44.402496 ; 2178
2024-03-26 14:58:44.404464 ; 2177
2024-03-26 14:58:44.406556 ; 2179
2024-03-26 14:58:44.408511 ; 2172
2024-03-26 14:58:44.410564 ; 2169
2024-03-26 14:58:44.412510 ; 2173
2024-03-26 14:58:44.414521 ; 2174
2024-03-26 14:58:44.416507 ; 2181
2024-03-26 14:58:44.418548 ; 2188
2024-03-26 14:58:44.420613 ; 2187
2024-03-26 14:58:44.422620 ; 2187
2024-03-26 14:58:44.424666 ; 2193
2024-03-26 14:58:44.426673 ; 2191
2024-03-26 14:58:44.428652 ; 2191
2024-03-26 14:58:44.430621 ; 2193
2024-03-26 14:58:44.432655 ; 2188
2024-03-26 14:58:44.434651 ; 2184
2024-03-26 14:58:44.436718 ; 2179
2024-03-26 14:58:44.438737 ; 2177
2024-03-26 14:58:44.440760 ; 2177
2024-03-26 14:58:44.442743 ; 2173
2024-03-26 14:58:44.444781 ; 2175
2024-03-26 14:58:44.446703 ; 2175
2024-03-26 14:58:44.448779 ; 2173
2024-03-26 14:58:44.450714 ; 2175
2024-03-26 14:58:44.452785 ; 2173
2024-03-26 14:58:44.454755 ; 2172
2024-03-26 14:58:44.456791 ; 2175
2024-03-26 14:58:44.458806 ; 2172
2024-03-26 14:58:44.460832 ; 2171
2024-03-26 14:58:44.462802 ; 2175
2024-03-26 14:58:44.464800 ; 2169
2024-03-26 14:58:44.466793 ; 2166
2024-03-26 14:58:44.468860 ; 2164
2024-03-26 14:58:44.470786 ; 2160
2024-03-26 14:58:44.472900 ; 2158
2024-03-26 14:58:44.474895 ; 2150
2024-03-26 14:58:44.476947 ; 2141
2024-03-26 14:58:44.478872 ; 2134
2024-03-26 14:58:44.480893 ; 2118
2024-03-26 14:58:44.482885 ; 2113
2024-03-26 14:58:44.484939 ; 2101
2024-03-26 14:58:44.486934 ; 2086
2024-03-26 14:58:44.488977 ; 2068
2024-03-26 14:58:44.491024 ; 2053
2024-03-26 14:58:44.493032 ; 2045
2024-03-26 14:58:44.495008 ; 2032
2024-03-26 14:58:44.496985 ; 2020
2024-03-26 14:58:44.498962 ; 2013
2024-03-26 14:58:44.500999 ; 2012
2024-03-26 14:58:44.502997 ; 2011
2024-03-26 14:58:44.505017 ; 2017
2024-03-26 14:58:44.507064 ; 2026
2024-03-26 14:58:44.509030 ; 2025
2024-03-26 14:58:44.511086 ; 2027
2024-03-26 14:58:44.513034 ; 2026
2024-03-26 14:58:44.515033 ; 2031
2024-03-26 14:58:44.517119 ; 2038
2024-03-26 14:58:44.519129 ; 2047
2024-03-26 14:58:44.521094 ; 2055
2024-03-26 14:58:44.523130 ; 2066
2024-03-26 14:58:44.525165 ; 2074
2024-03-26 14:58:44.527241 ; 2076
2024-03-26 14:58:44.529205 ; 2084
2024-03-26 14:58:44.531180 ; 2093
2024-03-26 14:58:44.533216 ; 2101
2024-03-26 14:58:44.535211 ; 2100
2024-03-26 14:58:44.537207 ; 2110
2024-03-26 14:58:44.539228 ; 2117
2024-03-26 14:58:44.541236 ; 2126
2024-03-26 14:58:44.543281 ; 2129
2024-03-26 14:58:44.545251 ; 2132
2024-03-26 14:58:44.547199 ; 2143
2024-03-26 14:58:44.549306 ; 2148
2024-03-26 14:58:44.551261 ; 2155
2024-03-26 14:58:44.553267 ; 2160
2024-03-26 14:58:44.555240 ; 2163
2024-03-26 14:58:44.557333 ; 2167
2024-03-26 14:58:44.559379 ; 2170
2024-03-26 14:58:44.561321 ; 2171
2024-03-26 14:58:44.563311 ; 2173
2024-03-26 14:58:44.565280 ; 2172
2024-03-26 14:58:44.567365 ; 2175
2024-03-26 14:58:44.569333 ; 2176
2024-03-26 14:58:44.571402 ; 2180
2024-03-26 14:58:44.573440 ; 2174
2024-03-26 14:58:44.575393 ; 2175
2024-03-26 14:58:44.577450 ; 2178
2024-03-26 14:58:44.579383 ; 2184
2024-03-26 14:58:44.581434 ; 2187
2024-03-26 14:58:44.583435 ; 2187
2024-03-26 14:58:44.585426 ; 2185
2024-03-26 14:58:44.587438 ; 2185
2024-03-26 14:58:44.589525 ; 2179
2024-03-26 14:58:44.591540 ; 2177
2024-03-26 14:58:44.593570 ; 2176
2024-03-26 14:58:44.595530 ; 2168
2024-03-26 14:58:44.597522 ; 2171
2024-03-26 14:58:44.599524 ; 2169
2024-03-26 14:58:44.601619 ; 2163
2024-03-26 14:58:44.603554 ; 2164
2024-03-26 14:58:44.605571 ; 2165
2024-03-26 14:58:44.607577 ; 2160
2024-03-26 14:58:44.609693 ; 2173
2024-03-26 14:58:44.611652 ; 2165
2024-03-26 14:58:44.613648 ; 2151
2024-03-26 14:58:44.615618 ; 2133
2024-03-26 14:58:44.617652 ; 2096
2024-03-26 14:58:44.619639 ; 2050
2024-03-26 14:58:44.621627 ; 1997
2024-03-26 14:58:44.623656 ; 1929
2024-03-26 14:58:44.625729 ; 1839
2024-03-26 14:58:44.627688 ; 1712
2024-03-26 14:58:44.629659 ; 1557
2024-03-26 14:58:44.631633 ; 1369
2024-03-26 14:58:44.633739 ; 1177
2024-03-26 14:58:44.635720 ; 998
2024-03-26 14:58:44.637695 ; 839
2024-03-26 14:58:44.639784 ; 694
2024-03-26 14:58:44.641742 ; 591
2024-03-26 14:58:44.643827 ; 535
2024-03-26 14:58:44.645776 ; 570
2024-03-26 14:58:44.647730 ; 714
2024-03-26 14:58:44.649751 ; 931
2024-03-26 14:58:44.651768 ; 1182
2024-03-26 14:58:44.653821 ; 1467
2024-03-26 14:58:44.655821 ; 1769
2024-03-26 14:58:44.657814 ; 2069
2024-03-26 14:58:44.659876 ; 2356
2024-03-26 14:58:44.661812 ; 2619
2024-03-26 14:58:44.663814 ; 2850
2024-03-26 14:58:44.665830 ; 3037
2024-03-26 14:58:44.667862 ; 3179
2024-03-26 14:58:44.669835 ; 3275
2024-03-26 14:58:44.671927 ; 3333
2024-03-26 14:58:44.673993 ; 3356
2024-03-26 14:58:44.676005 ; 3351
2024-03-26 14:58:44.677995 ; 3310
2024-03-26 14:58:44.679982 ; 3245
2024-03-26 14:58:44.681999 ; 3164
2024-03-26 14:58:44.684024 ; 3076
2024-03-26 14:58:44.685921 ; 2984
2024-03-26 14:58:44.687966 ; 2884
2024-03-26 14:58:44.689988 ; 2781
2024-03-26 14:58:44.692023 ; 2687
2024-03-26 14:58:44.694036 ; 2591
2024-03-26 14:58:44.696006 ; 2511
2024-03-26 14:58:44.698010 ; 2442
2024-03-26 14:58:44.700033 ; 2378
2024-03-26 14:58:44.702048 ; 2328
2024-03-26 14:58:44.704065 ; 2285
2024-03-26 14:58:44.706160 ; 2247
2024-03-26 14:58:44.708135 ; 2218
2024-03-26 14:58:44.710147 ; 2197
2024-03-26 14:58:44.712091 ; 2174
2024-03-26 14:58:44.714119 ; 2164
2024-03-26 14:58:44.716118 ; 2148
2024-03-26 14:58:44.718130 ; 2141
2024-03-26 14:58:44.720213 ; 2125
2024-03-26 14:58:44.722257 ; 2116
2024-03-26 14:58:44.724279 ; 2106
2024-03-26 14:58:44.726237 ; 2091
2024-03-26 14:58:44.728309 ; 2075
2024-03-26 14:58:44.730257 ; 2063
2024-03-26 14:58:44.732256 ; 2055
2024-03-26 14:58:44.734241 ; 2048
2024-03-26 14:58:44.736262 ; 2046
2024-03-26 14:58:44.738249 ; 2047
2024-03-26 14:58:44.740345 ; 2047
2024-03-26 14:58:44.742341 ; 2045
2024-03-26 14:58:44.744380 ; 2039
2024-03-26 14:58:44.746275 ; 2037
2024-03-26 14:58:44.748290 ; 2026
2024-03-26 14:58:44.750324 ; 2022
2024-03-26 14:58:44.752319 ; 2012
2024-03-26 14:58:44.754350 ; 2006
2024-03-26 14:58:44.756384 ; 2004
2024-03-26 14:58:44.758385 ; 2000
2024-03-26 14:58:44.760436 ; 1996
2024-03-26 14:58:44.762404 ; 1994
2024-03-26 14:58:44.764360 ; 1983
2024-03-26 14:58:44.766367 ; 1982
2024-03-26 14:58:44.768408 ; 1979
2024-03-26 14:58:44.770428 ; 1971
2024-03-26 14:58:44.772413 ; 1965
2024-03-26 14:58:44.774523 ; 1957
2024-03-26 14:58:44.776492 ; 1951
2024-03-26 14:58:44.778464 ; 1946
2024-03-26 14:58:44.780421 ; 1942
2024-03-26 14:58:44.782463 ; 1932
2024-03-26 14:58:44.784511 ; 1925
2024-03-26 14:58:44.786563 ; 1916
2024-03-26 14:58:44.788564 ; 1904
2024-03-26 14:58:44.790587 ; 1897
2024-03-26 14:58:44.792692 ; 1882
2024-03-26 14:58:44.794620 ; 1872
2024-03-26 14:58:44.796572 ; 1866
2024-03-26 14:58:44.798582 ; 1855
2024-03-26 14:58:44.800598 ; 1847
2024-03-26 14:58:44.802589 ; 1831
2024-03-26 14:58:44.804604 ; 1821
2024-03-26 14:58:44.806659 ; 1810
2024-03-26 14:58:44.808630 ; 1797
2024-03-26 14:58:44.810694 ; 1786
2024-03-26 14:58:44.812607 ; 1771
2024-03-26 14:58:44.814695 ; 1755
2024-03-26 14:58:44.816647 ; 1741
2024-03-26 14:58:44.818660 ; 1725
2024-03-26 14:58:44.820681 ; 1709
2024-03-26 14:58:44.822737 ; 1693
2024-03-26 14:58:44.824773 ; 1679
2024-03-26 14:58:44.826793 ; 1668
2024-03-26 14:58:44.828712 ; 1654
2024-03-26 14:58:44.830697 ; 1647
2024-03-26 14:58:44.832686 ; 1629
2024-03-26 14:58:44.834775 ; 1628
2024-03-26 14:58:44.836809 ; 1615
2024-03-26 14:58:44.838773 ; 1608
2024-03-26 14:58:44.840855 ; 1597
2024-03-26 14:58:44.842808 ; 1592
2024-03-26 14:58:44.844847 ; 1585
2024-03-26 14:58:44.846860 ; 1580
2024-03-26 14:58:44.848818 ; 1579
2024-03-26 14:58:44.850853 ; 1579
2024-03-26 14:58:44.852889 ; 1579
2024-03-26 14:58:44.854852 ; 1580
2024-03-26 14:58:44.856893 ; 1574
2024-03-26 14:58:44.858935 ; 1571
2024-03-26 14:58:44.860933 ; 1572
2024-03-26 14:58:44.862889 ; 1576
2024-03-26 14:58:44.864864 ; 1582
2024-03-26 14:58:44.866926 ; 1589
2024-03-26 14:58:44.868955 ; 1598
2024-03-26 14:58:44.870921 ; 1610
2024-03-26 14:58:44.872980 ; 1621
2024-03-26 14:58:44.874959 ; 1635
2024-03-26 14:58:44.877021 ; 1649
2024-03-26 14:58:44.879033 ; 1660
2024-03-26 14:58:44.881009 ; 1669
2024-03-26 14:58:44.883018 ; 1686
2024-03-26 14:58:44.884992 ; 1696
2024-03-26 14:58:44.887050 ; 1714
2024-03-26 14:58:44.889099 ; 1737
2024-03-26 14:58:44.891134 ; 1760
2024-03-26 14:58:44.893141 ; 1787
2024-03-26 14:58:44.895173 ; 1809
2024-03-26 14:58:44.897176 ; 1836
2024-03-26 14:58:44.899127 ; 1864
2024-03-26 14:58:44.901179 ; 1890
2024-03-26 14:58:44.903195 ; 1916
2024-03-26 14:58:44.905211 ; 1943
2024-03-26 14:58:44.907301 ; 1963
2024-03-26 14:58:44.909349 ; 1986
2024-03-26 14:58:44.911282 ; 2005
2024-03-26 14:58:44.913276 ; 2025
2024-03-26 14:58:44.915269 ; 2045
2024-03-26 14:58:44.917246 ; 2060
2024-03-26 14:58:44.919272 ; 2076
2024-03-26 14:58:44.921252 ; 2100
2024-03-26 14:58:44.923293 ; 2116
2024-03-26 14:58:44.925326 ; 2128
2024-03-26 14:58:44.927323 ; 2135
2024-03-26 14:58:44.929306 ; 2145
2024-03-26 14:58:44.931301 ; 2154
2024-03-26 14:58:44.933328 ; 2163
2024-03-26 14:58:44.935315 ; 2169
2024-03-26 14:58:44.937286 ; 2173
2024-03-26 14:58:44.939404 ; 2181
2024-03-26 14:58:44.941334 ; 2191
2024-03-26 14:58:44.943359 ; 2198
2024-03-26 14:58:44.945366 ; 2204
2024-03-26 14:58:44.947375 ; 2206
2024-03-26 14:58:44.949349 ; 2211
2024-03-26 14:58:44.951407 ; 2215
2024-03-26 14:58:44.953404 ; 2218
2024-03-26 14:58:44.955445 ; 2218
2024-03-26 14:58:44.957491 ; 2218
2024-03-26 14:58:44.959464 ; 2216
2024-03-26 14:58:44.961453 ; 2218
2024-03-26 14:58:44.963431 ; 2217
2024-03-26 14:58:44.965445 ; 2221
2024-03-26 14:58:44.967457 ; 2216
2024-03-26 14:58:44.969516 ; 2218
2024-03-26 14:58:44.971494 ; 2212
2024-03-26 14:58:44.973562 ; 2212
2024-03-26 14:58:44.975617 ; 2212
2024-03-26 14:58:44.977581 ; 2209
2024-03-26 14:58:44.979520 ; 2204
2024-03-26 14:58:44.981566 ; 2204
2024-03-26 14:58:44.983583 ; 2194
2024-03-26 14:58:44.985555 ; 2198
2024-03-26 14:58:44.987546 ; 2195
2024-03-26 14:58:44.989589 ; 2193
2024-03-26 14:58:44.991591 ; 2195
2024-03-26 14:58:44.993629 ; 2195
2024-03-26 14:58:44.995594 ; 2192
2024-03-26 14:58:44.997605 ; 2194
2024-03-26 14:58:44.999623 ; 2187
2024-03-26 14:58:45.001644 ; 2187
2024-03-26 14:58:45.003657 ; 2187
2024-03-26 14:58:45.005661 ; 2183
2024-03-26 14:58:45.007724 ; 2180
2024-03-26 14:58:45.009812 ; 2183
2024-03-26 14:58:45.011744 ; 2180
2024-03-26 14:58:45.013687 ; 2178
2024-03-26 14:58:45.015725 ; 2178
2024-03-26 14:58:45.017708 ; 2176
2024-03-26 14:58:45.019759 ; 2176
2024-03-26 14:58:45.021751 ; 2176
2024-03-26 14:58:45.023820 ; 2171
2024-03-26 14:58:45.025925 ; 2173
2024-03-26 14:58:45.027853 ; 2167
2024-03-26 14:58:45.029811 ; 2165
2024-03-26 14:58:45.031771 ; 2164
2024-03-26 14:58:45.033776 ; 2162
2024-03-26 14:58:45.035799 ; 2164
2024-03-26 14:58:45.037819 ; 2161
2024-03-26 14:58:45.039878 ; 2161
2024-03-26 14:58:45.041869 ; 2160
2024-03-26 14:58:45.043917 ; 2162
2024-03-26 14:58:45.045841 ; 2157
2024-03-26 14:58:45.047851 ; 2162
2024-03-26 14:58:45.049883 ; 2161
2024-03-26 14:58:45.051967 ; 2163
2024-03-26 14:58:45.053913 ; 2170
2024-03-26 14:58:45.055950 ; 2172
2024-03-26 14:58:45.057966 ; 2171
2024-03-26 14:58:45.060018 ; 2178
2024-03-26 14:58:45.061987 ; 2171
2024-03-26 14:58:45.063952 ; 2172
2024-03-26 14:58:45.065946 ; 2174
2024-03-26 14:58:45.068028 ; 2172
2024-03-26 14:58:45.070024 ; 2174
2024-03-26 14:58:45.072018 ; 2174
2024-03-26 14:58:45.074085 ; 2172
2024-03-26 14:58:45.076097 ; 2171
2024-03-26 14:58:45.078070 ; 2169
2024-03-26 14:58:45.080029 ; 2171
2024-03-26 14:58:45.082045 ; 2168
2024-03-26 14:58:45.084047 ; 2168
2024-03-26 14:58:45.086104 ; 2166
2024-03-26 14:58:45.088075 ; 2169
2024-03-26 14:58:45.090151 ; 2172
2024-03-26 14:58:45.092188 ; 2175
2024-03-26 14:58:45.094221 ; 2174
2024-03-26 14:58:45.096131 ; 2175
2024-03-26 14:58:45.098152 ; 2181
2024-03-26 14:58:45.100197 ; 2177
2024-03-26 14:58:45.102210 ; 2175
2024-03-26 14:58:45.104175 ; 2173
2024-03-26 14:58:45.106243 ; 2174
2024-03-26 14:58:45.108233 ; 2172
2024-03-26 14:58:45.110281 ; 2174
2024-03-26 14:58:45.112209 ; 2177
2024-03-26 14:58:45.114234 ; 2178
2024-03-26 14:58:45.116201 ; 2179
2024-03-26 14:58:45.118300 ; 2181
2024-03-26 14:58:45.120270 ; 2180
2024-03-26 14:58:45.122296 ; 2190
2024-03-26 14:58:45.124382 ; 2180
2024-03-26 14:58:45.126370 ; 2180
2024-03-26 14:58:45.128353 ; 2183
2024-03-26 14:58:45.130299 ; 2182
2024-03-26 14:58:45.132314 ; 2185
2024-03-26 14:58:45.134342 ; 2183
2024-03-26 14:58:45.136447 ; 2184
2024-03-26 14:58:45.138423 ; 2186
2024-03-26 14:58:45.140454 ; 2183
2024-03-26 14:58:45.142432 ; 2178
2024-03-26 14:58:45.144463 ; 2181
2024-03-26 14:58:45.146439 ; 2176
2024-03-26 14:58:45.148403 ; 2174
2024-03-26 14:58:45.150401 ; 2172
2024-03-26 14:58:45.152473 ; 2168
2024-03-26 14:58:45.154441 ; 2166
2024-03-26 14:58:45.156474 ; 2170
2024-03-26 14:58:45.158513 ; 2169
2024-03-26 14:58:45.160558 ; 2171
2024-03-26 14:58:45.162475 ; 2171
2024-03-26 14:58:45.164472 ; 2169
2024-03-26 14:58:45.166481 ; 2170
2024-03-26 14:58:45.168569 ; 2168
2024-03-26 14:58:45.170546 ; 2167
2024-03-26 14:58:45.172547 ; 2164
2024-03-26 14:58:45.174621 ; 2165
2024-03-26 14:58:45.176615 ; 2169
2024-03-26 14:58:45.178570 ; 2167
2024-03-26 14:58:45.180546 ; 2166
2024-03-26 14:58:45.182540 ; 2163
2024-03-26 14:58:45.184641 ; 2157
2024-03-26 14:58:45.186592 ; 2155
2024-03-26 14:58:45.188647 ; 2148
2024-03-26 14:58:45.190667 ; 2146
2024-03-26 14:58:45.192696 ; 2144
2024-03-26 14:58:45.194698 ; 2148
2024-03-26 14:58:45.196675 ; 2149
2024-03-26 14:58:45.198685 ; 2147
2024-03-26 14:58:45.200675 ; 2145
2024-03-26 14:58:45.202720 ; 2144
2024-03-26 14:58:45.204702 ; 2145
2024-03-26 14:58:45.206712 ; 2143
2024-03-26 14:58:45.208717 ; 2141
2024-03-26 14:58:45.210745 ; 2142
2024-03-26 14:58:45.212752 ; 2141
2024-03-26 14:58:45.214742 ; 2138
2024-03-26 14:58:45.216779 ; 2138
2024-03-26 14:58:45.218763 ; 2128
2024-03-26 14:58:45.220817 ; 2122
2024-03-26 14:58:45.222852 ; 2115
2024-03-26 14:58:45.224831 ; 2107
2024-03-26 14:58:45.226884 ; 2097
2024-03-26 14:58:45.228918 ; 2091
2024-03-26 14:58:45.230876 ; 2082
2024-03-26 14:58:45.232895 ; 2073
2024-03-26 14:58:45.234851 ; 2062
2024-03-26 14:58:45.236869 ; 2042
2024-03-26 14:58:45.238924 ; 2028
2024-03-26 14:58:45.240941 ; 2012
2024-03-26 14:58:45.242988 ; 1998
2024-03-26 14:58:45.244904 ; 1993
2024-03-26 14:58:45.246900 ; 1994
2024-03-26 14:58:45.248917 ; 1994
2024-03-26 14:58:45.250964 ; 2001
2024-03-26 14:58:45.253011 ; 2010
2024-03-26 14:58:45.254915 ; 2015
2024-03-26 14:58:45.257018 ; 2021
2024-03-26 14:58:45.258992 ; 2030
2024-03-26 14:58:45.261061 ; 2042
2024-03-26 14:58:45.263009 ; 2050
2024-03-26 14:58:45.265076 ; 2057
2024-03-26 14:58:45.267114 ; 2065
2024-03-26 14:58:45.269055 ; 2068
2024-03-26 14:58:45.271052 ; 2068
2024-03-26 14:58:45.273120 ; 2072
2024-03-26 14:58:45.275137 ; 2074
2024-03-26 14:58:45.277104 ; 2077
2024-03-26 14:58:45.279088 ; 2086
2024-03-26 14:58:45.281073 ; 2086
2024-03-26 14:58:45.283107 ; 2095
2024-03-26 14:58:45.285178 ; 2100
2024-03-26 14:58:45.287123 ; 2108
2024-03-26 14:58:45.289238 ; 2124
2024-03-26 14:58:45.291217 ; 2128
2024-03-26 14:58:45.293276 ; 2139
2024-03-26 14:58:45.295237 ; 2148
2024-03-26 14:58:45.297209 ; 2150
2024-03-26 14:58:45.299173 ; 2152
2024-03-26 14:58:45.301222 ; 2151
2024-03-26 14:58:45.303271 ; 2154
2024-03-26 14:58:45.305241 ; 2158
2024-03-26 14:58:45.307304 ; 2158
2024-03-26 14:58:45.309378 ; 2156
2024-03-26 14:58:45.311333 ; 2161
2024-03-26 14:58:45.313350 ; 2165
2024-03-26 14:58:45.315322 ; 2161
2024-03-26 14:58:45.317326 ; 2168
2024-03-26 14:58:45.319360 ; 2168
2024-03-26 14:58:45.321372 ; 2167
2024-03-26 14:58:45.323458 ; 2171
2024-03-26 14:58:45.325396 ; 2174
2024-03-26 14:58:45.327455 ; 2168
2024-03-26 14:58:45.329400 ; 2170
2024-03-26 14:58:45.331393 ; 2164
2024-03-26 14:58:45.333405 ; 2165
2024-03-26 14:58:45.335426 ; 2164
2024-03-26 14:58:45.337434 ; 2158
2024-03-26 14:58:45.339492 ; 2155
2024-03-26 14:58:45.341493 ; 2154
2024-03-26 14:58:45.343520 ; 2152
2024-03-26 14:58:45.345448 ; 2154
2024-03-26 14:58:45.347490 ; 2147
2024-03-26 14:58:45.349515 ; 2144
2024-03-26 14:58:45.351481 ; 2142
2024-03-26 14:58:45.353518 ; 2142
2024-03-26 14:58:45.355563 ; 2140
2024-03-26 14:58:45.357576 ; 2138
2024-03-26 14:58:45.359631 ; 2124
2024-03-26 14:58:45.361551 ; 2095
2024-03-26 14:58:45.363501 ; 2061
2024-03-26 14:58:45.365523 ; 2014
2024-03-26 14:58:45.367547 ; 1952
2024-03-26 14:58:45.369620 ; 1867
2024-03-26 14:58:45.371597 ; 1753
2024-03-26 14:58:45.373641 ; 1611
2024-03-26 14:58:45.375634 ; 1443
2024-03-26 14:58:45.377674 ; 1263
2024-03-26 14:58:45.379628 ; 1099
2024-03-26 14:58:45.381652 ; 946
2024-03-26 14:58:45.383625 ; 811
2024-03-26 14:58:45.385691 ; 700
2024-03-26 14:58:45.387632 ; 631
2024-03-26 14:58:45.389744 ; 657
2024-03-26 14:58:45.391726 ; 793
2024-03-26 14:58:45.393788 ; 993
2024-03-26 14:58:45.395724 ; 1229
2024-03-26 14:58:45.397742 ; 1488
2024-03-26 14:58:45.399764 ; 1756
2024-03-26 14:58:45.401802 ; 2023
2024-03-26 14:58:45.403869 ; 2275
2024-03-26 14:58:45.405858 ; 2511
2024-03-26 14:58:45.407878 ; 2721
2024-03-26 14:58:45.409865 ; 2911
2024-03-26 14:58:45.411792 ; 3064
2024-03-26 14:58:45.413850 ; 3177
2024-03-26 14:58:45.415831 ; 3258
2024-03-26 14:58:45.417869 ; 3300
2024-03-26 14:58:45.419856 ; 3313
2024-03-26 14:58:45.421821 ; 3296
2024-03-26 14:58:45.423965 ; 3255
2024-03-26 14:58:45.425946 ; 3188
2024-03-26 14:58:45.427936 ; 3111
2024-03-26 14:58:45.429862 ; 3022
2024-03-26 14:58:45.431899 ; 2926
2024-03-26 14:58:45.433916 ; 2827
2024-03-26 14:58:45.435943 ; 2726
2024-03-26 14:58:45.437951 ; 2625
2024-03-26 14:58:45.439976 ; 2539
2024-03-26 14:58:45.441991 ; 2466
2024-03-26 14:58:45.444039 ; 2399
2024-03-26 14:58:45.446002 ; 2345
2024-03-26 14:58:45.447955 ; 2295
2024-03-26 14:58:45.449964 ; 2254
2024-03-26 14:58:45.452021 ; 2223
2024-03-26 14:58:45.454034 ; 2195
2024-03-26 14:58:45.456088 ; 2176
2024-03-26 14:58:45.458062 ; 2155
2024-03-26 14:58:45.460141 ; 2143
2024-03-26 14:58:45.462073 ; 2123
2024-03-26 14:58:45.464044 ; 2110
