2024-03-26 15:22:43.780444 ; 2310
2024-03-26 15:22:43.782382 ; 2300
2024-03-26 15:22:43.784379 ; 2280
2024-03-26 15:22:43.786348 ; 2259
2024-03-26 15:22:43.788483 ; 2249
2024-03-26 15:22:43.790475 ; 2240
2024-03-26 15:22:43.792428 ; 2258
2024-03-26 15:22:43.794399 ; 2287
2024-03-26 15:22:43.796434 ; 2319
2024-03-26 15:22:43.798556 ; 2332
2024-03-26 15:22:43.800407 ; 2314
2024-03-26 15:22:43.802413 ; 2270
2024-03-26 15:22:43.804478 ; 2240
2024-03-26 15:22:43.806574 ; 2244
2024-03-26 15:22:43.808503 ; 2280
2024-03-26 15:22:43.810488 ; 2326
2024-03-26 15:22:43.812417 ; 2360
2024-03-26 15:22:43.814818 ; 2386
2024-03-26 15:22:43.816547 ; 2403
2024-03-26 15:22:43.818520 ; 2418
2024-03-26 15:22:43.820480 ; 2433
2024-03-26 15:22:43.822658 ; 2450
2024-03-26 15:22:43.824570 ; 2438
2024-03-26 15:22:43.826572 ; 2370
2024-03-26 15:22:43.828607 ; 2270
2024-03-26 15:22:43.830608 ; 2203
2024-03-26 15:22:43.832835 ; 2180
2024-03-26 15:22:43.834572 ; 2205
2024-03-26 15:22:43.836606 ; 2258
2024-03-26 15:22:43.838725 ; 2323
2024-03-26 15:22:43.840696 ; 2362
2024-03-26 15:22:43.842629 ; 2366
2024-03-26 15:22:43.844626 ; 2335
2024-03-26 15:22:43.846857 ; 2331
2024-03-26 15:22:43.848757 ; 2364
2024-03-26 15:22:43.850602 ; 2415
2024-03-26 15:22:43.852577 ; 2466
2024-03-26 15:22:43.854624 ; 2476
2024-03-26 15:22:43.856745 ; 2438
2024-03-26 15:22:43.858696 ; 2372
2024-03-26 15:22:43.860675 ; 2307
2024-03-26 15:22:43.862684 ; 2274
2024-03-26 15:22:43.864903 ; 2276
2024-03-26 15:22:43.866819 ; 2305
2024-03-26 15:22:43.868725 ; 2338
2024-03-26 15:22:43.870748 ; 2364
2024-03-26 15:22:43.872724 ; 2372
2024-03-26 15:22:43.874680 ; 2386
2024-03-26 15:22:43.876769 ; 2397
2024-03-26 15:22:43.878920 ; 2401
2024-03-26 15:22:43.880847 ; 2400
2024-03-26 15:22:43.882732 ; 2399
2024-03-26 15:22:43.884750 ; 2398
2024-03-26 15:22:43.886781 ; 2400
2024-03-26 15:22:43.889052 ; 2411
2024-03-26 15:22:43.890847 ; 2420
2024-03-26 15:22:43.892830 ; 2418
2024-03-26 15:22:43.894847 ; 2394
2024-03-26 15:22:43.896950 ; 2360
2024-03-26 15:22:43.898898 ; 2335
2024-03-26 15:22:43.900898 ; 2321
2024-03-26 15:22:43.902941 ; 2301
2024-03-26 15:22:43.904898 ; 2309
2024-03-26 15:22:43.906933 ; 2307
2024-03-26 15:22:43.908913 ; 2337
2024-03-26 15:22:43.910961 ; 2367
2024-03-26 15:22:43.913071 ; 2408
2024-03-26 15:22:43.915136 ; 2430
2024-03-26 15:22:43.916956 ; 2428
2024-03-26 15:22:43.918960 ; 2417
2024-03-26 15:22:43.920976 ; 2391
2024-03-26 15:22:43.923088 ; 2357
2024-03-26 15:22:43.925019 ; 2332
2024-03-26 15:22:43.926996 ; 2317
2024-03-26 15:22:43.929019 ; 2303
2024-03-26 15:22:43.931141 ; 2278
2024-03-26 15:22:43.933182 ; 2243
2024-03-26 15:22:43.935088 ; 2203
2024-03-26 15:22:43.937011 ; 2167
2024-03-26 15:22:43.939054 ; 2157
2024-03-26 15:22:43.941041 ; 2164
2024-03-26 15:22:43.943067 ; 2192
2024-03-26 15:22:43.945008 ; 2216
2024-03-26 15:22:43.947104 ; 2242
2024-03-26 15:22:43.949289 ; 2264
2024-03-26 15:22:43.951056 ; 2275
2024-03-26 15:22:43.953036 ; 2265
2024-03-26 15:22:43.955314 ; 2261
2024-03-26 15:22:43.957136 ; 2272
2024-03-26 15:22:43.959099 ; 2295
2024-03-26 15:22:43.961124 ; 2298
2024-03-26 15:22:43.963230 ; 2290
2024-03-26 15:22:43.965242 ; 2268
2024-03-26 15:22:43.967101 ; 2242
2024-03-26 15:22:43.969082 ; 2220
2024-03-26 15:22:43.971182 ; 2216
2024-03-26 15:22:43.973225 ; 2214
2024-03-26 15:22:43.975164 ; 2209
2024-03-26 15:22:43.977218 ; 2212
2024-03-26 15:22:43.979148 ; 2225
2024-03-26 15:22:43.981289 ; 2248
2024-03-26 15:22:43.983277 ; 2282
2024-03-26 15:22:43.985217 ; 2322
2024-03-26 15:22:43.987232 ; 2346
2024-03-26 15:22:43.989348 ; 2364
2024-03-26 15:22:43.991260 ; 2381
2024-03-26 15:22:43.993289 ; 2388
2024-03-26 15:22:43.995296 ; 2392
2024-03-26 15:22:43.997557 ; 2376
2024-03-26 15:22:43.999529 ; 2360
2024-03-26 15:22:44.001279 ; 2336
2024-03-26 15:22:44.003575 ; 2319
2024-03-26 15:22:44.005499 ; 2326
2024-03-26 15:22:44.007391 ; 2338
2024-03-26 15:22:44.009364 ; 2360
2024-03-26 15:22:44.011383 ; 2369
2024-03-26 15:22:44.013355 ; 2387
2024-03-26 15:22:44.015593 ; 2404
2024-03-26 15:22:44.017358 ; 2406
2024-03-26 15:22:44.019320 ; 2410
2024-03-26 15:22:44.021463 ; 2411
2024-03-26 15:22:44.023412 ; 2410
2024-03-26 15:22:44.025442 ; 2397
2024-03-26 15:22:44.027408 ; 2362
2024-03-26 15:22:44.029390 ; 2313
2024-03-26 15:22:44.031603 ; 2250
2024-03-26 15:22:44.033478 ; 2192
2024-03-26 15:22:44.035429 ; 2138
2024-03-26 15:22:44.037845 ; 2115
2024-03-26 15:22:44.039576 ; 2100
2024-03-26 15:22:44.041485 ; 2121
2024-03-26 15:22:44.043492 ; 2170
2024-03-26 15:22:44.045530 ; 2233
2024-03-26 15:22:44.047598 ; 2263
2024-03-26 15:22:44.049767 ; 2251
2024-03-26 15:22:44.051466 ; 2210
2024-03-26 15:22:44.053416 ; 2137
2024-03-26 15:22:44.055590 ; 2022
2024-03-26 15:22:44.057542 ; 1864
2024-03-26 15:22:44.059560 ; 1655
2024-03-26 15:22:44.061613 ; 1393
2024-03-26 15:22:44.063589 ; 1099
2024-03-26 15:22:44.065648 ; 796
2024-03-26 15:22:44.067636 ; 500
2024-03-26 15:22:44.069580 ; 224
2024-03-26 15:22:44.071593 ; 19
2024-03-26 15:22:44.073655 ; 12
2024-03-26 15:22:44.075621 ; 12
2024-03-26 15:22:44.077611 ; 16
2024-03-26 15:22:44.079711 ; 13
2024-03-26 15:22:44.081818 ; 19
2024-03-26 15:22:44.083632 ; 15
2024-03-26 15:22:44.085617 ; 240
2024-03-26 15:22:44.087723 ; 689
2024-03-26 15:22:44.089757 ; 1278
2024-03-26 15:22:44.091698 ; 1928
2024-03-26 15:22:44.093673 ; 2512
2024-03-26 15:22:44.095747 ; 3004
2024-03-26 15:22:44.097881 ; 3384
2024-03-26 15:22:44.099800 ; 3630
2024-03-26 15:22:44.101776 ; 3773
2024-03-26 15:22:44.103999 ; 3842
2024-03-26 15:22:44.105767 ; 3873
2024-03-26 15:22:44.107762 ; 3867
2024-03-26 15:22:44.109769 ; 3814
2024-03-26 15:22:44.111848 ; 3706
2024-03-26 15:22:44.113887 ; 3570
2024-03-26 15:22:44.116067 ; 3424
2024-03-26 15:22:44.117793 ; 3283
2024-03-26 15:22:44.119806 ; 3142
2024-03-26 15:22:44.121904 ; 3016
2024-03-26 15:22:44.123875 ; 2901
2024-03-26 15:22:44.125831 ; 2790
2024-03-26 15:22:44.127793 ; 2686
2024-03-26 15:22:44.129930 ; 2581
2024-03-26 15:22:44.131901 ; 2482
2024-03-26 15:22:44.133802 ; 2381
2024-03-26 15:22:44.135820 ; 2287
2024-03-26 15:22:44.137877 ; 2199
2024-03-26 15:22:44.139897 ; 2129
2024-03-26 15:22:44.141788 ; 2088
2024-03-26 15:22:44.143898 ; 2073
2024-03-26 15:22:44.145859 ; 2050
2024-03-26 15:22:44.147951 ; 2038
2024-03-26 15:22:44.150000 ; 2027
2024-03-26 15:22:44.151928 ; 2018
2024-03-26 15:22:44.153943 ; 2001
2024-03-26 15:22:44.156120 ; 1992
2024-03-26 15:22:44.158026 ; 1982
2024-03-26 15:22:44.160027 ; 1980
2024-03-26 15:22:44.162058 ; 1968
2024-03-26 15:22:44.164110 ; 1948
2024-03-26 15:22:44.166317 ; 1937
2024-03-26 15:22:44.167961 ; 1921
2024-03-26 15:22:44.169925 ; 1894
2024-03-26 15:22:44.172129 ; 1869
2024-03-26 15:22:44.174041 ; 1840
2024-03-26 15:22:44.176035 ; 1821
2024-03-26 15:22:44.178060 ; 1821
2024-03-26 15:22:44.180193 ; 1837
2024-03-26 15:22:44.182132 ; 1863
2024-03-26 15:22:44.184011 ; 1892
2024-03-26 15:22:44.186012 ; 1917
2024-03-26 15:22:44.188193 ; 1925
2024-03-26 15:22:44.190165 ; 1917
2024-03-26 15:22:44.192128 ; 1900
2024-03-26 15:22:44.194131 ; 1864
2024-03-26 15:22:44.196144 ; 1825
2024-03-26 15:22:44.198368 ; 1793
2024-03-26 15:22:44.200227 ; 1767
2024-03-26 15:22:44.202102 ; 1744
2024-03-26 15:22:44.204254 ; 1729
2024-03-26 15:22:44.206309 ; 1720
2024-03-26 15:22:44.208185 ; 1725
2024-03-26 15:22:44.210184 ; 1737
2024-03-26 15:22:44.212213 ; 1756
2024-03-26 15:22:44.214330 ; 1787
2024-03-26 15:22:44.216257 ; 1809
2024-03-26 15:22:44.218180 ; 1805
2024-03-26 15:22:44.220247 ; 1781
2024-03-26 15:22:44.222373 ; 1740
2024-03-26 15:22:44.224252 ; 1692
2024-03-26 15:22:44.226208 ; 1650
2024-03-26 15:22:44.228246 ; 1625
2024-03-26 15:22:44.230347 ; 1617
2024-03-26 15:22:44.232380 ; 1606
2024-03-26 15:22:44.234274 ; 1588
2024-03-26 15:22:44.236252 ; 1564
2024-03-26 15:22:44.238314 ; 1530
2024-03-26 15:22:44.240386 ; 1493
2024-03-26 15:22:44.242379 ; 1472
2024-03-26 15:22:44.244304 ; 1450
2024-03-26 15:22:44.246311 ; 1437
2024-03-26 15:22:44.248427 ; 1429
2024-03-26 15:22:44.250260 ; 1421
2024-03-26 15:22:44.252287 ; 1410
2024-03-26 15:22:44.254498 ; 1396
2024-03-26 15:22:44.256369 ; 1370
2024-03-26 15:22:44.258324 ; 1339
2024-03-26 15:22:44.260439 ; 1308
2024-03-26 15:22:44.262342 ; 1271
2024-03-26 15:22:44.264525 ; 1244
2024-03-26 15:22:44.266417 ; 1213
2024-03-26 15:22:44.268383 ; 1194
2024-03-26 15:22:44.270459 ; 1183
2024-03-26 15:22:44.272534 ; 1181
2024-03-26 15:22:44.274454 ; 1178
2024-03-26 15:22:44.276485 ; 1182
2024-03-26 15:22:44.278502 ; 1170
2024-03-26 15:22:44.280491 ; 1156
2024-03-26 15:22:44.282637 ; 1137
2024-03-26 15:22:44.284529 ; 1109
2024-03-26 15:22:44.286473 ; 1095
2024-03-26 15:22:44.288631 ; 1077
2024-03-26 15:22:44.290539 ; 1072
2024-03-26 15:22:44.292488 ; 1074
2024-03-26 15:22:44.294513 ; 1072
2024-03-26 15:22:44.296648 ; 1077
2024-03-26 15:22:44.298617 ; 1085
2024-03-26 15:22:44.300511 ; 1099
2024-03-26 15:22:44.302483 ; 1113
2024-03-26 15:22:44.304563 ; 1128
2024-03-26 15:22:44.306627 ; 1148
2024-03-26 15:22:44.308539 ; 1174
2024-03-26 15:22:44.310606 ; 1208
2024-03-26 15:22:44.312612 ; 1244
2024-03-26 15:22:44.314734 ; 1284
2024-03-26 15:22:44.316847 ; 1325
2024-03-26 15:22:44.318601 ; 1374
2024-03-26 15:22:44.320579 ; 1423
2024-03-26 15:22:44.322751 ; 1484
2024-03-26 15:22:44.324627 ; 1534
2024-03-26 15:22:44.326652 ; 1597
2024-03-26 15:22:44.328689 ; 1650
2024-03-26 15:22:44.330881 ; 1702
2024-03-26 15:22:44.332852 ; 1739
2024-03-26 15:22:44.334656 ; 1753
2024-03-26 15:22:44.336617 ; 1780
2024-03-26 15:22:44.338910 ; 1794
2024-03-26 15:22:44.340763 ; 1817
2024-03-26 15:22:44.342751 ; 1846
2024-03-26 15:22:44.344692 ; 1887
2024-03-26 15:22:44.346846 ; 1932
2024-03-26 15:22:44.348892 ; 1976
2024-03-26 15:22:44.350714 ; 2022
2024-03-26 15:22:44.352697 ; 2062
2024-03-26 15:22:44.354727 ; 2105
2024-03-26 15:22:44.356766 ; 2140
2024-03-26 15:22:44.358919 ; 2168
2024-03-26 15:22:44.360806 ; 2185
2024-03-26 15:22:44.362787 ; 2199
2024-03-26 15:22:44.364891 ; 2208
2024-03-26 15:22:44.366825 ; 2217
2024-03-26 15:22:44.368775 ; 2222
2024-03-26 15:22:44.370840 ; 2225
2024-03-26 15:22:44.372858 ; 2234
2024-03-26 15:22:44.374783 ; 2239
2024-03-26 15:22:44.376873 ; 2247
2024-03-26 15:22:44.378867 ; 2250
2024-03-26 15:22:44.380995 ; 2257
2024-03-26 15:22:44.382944 ; 2262
2024-03-26 15:22:44.384847 ; 2265
2024-03-26 15:22:44.386836 ; 2268
2024-03-26 15:22:44.389152 ; 2269
2024-03-26 15:22:44.391039 ; 2272
2024-03-26 15:22:44.393029 ; 2275
2024-03-26 15:22:44.394958 ; 2277
2024-03-26 15:22:44.397032 ; 2277
2024-03-26 15:22:44.399089 ; 2275
2024-03-26 15:22:44.401005 ; 2267
2024-03-26 15:22:44.403034 ; 2267
2024-03-26 15:22:44.405127 ; 2262
2024-03-26 15:22:44.407073 ; 2260
2024-03-26 15:22:44.409036 ; 2251
2024-03-26 15:22:44.411027 ; 2247
2024-03-26 15:22:44.413097 ; 2243
2024-03-26 15:22:44.415162 ; 2238
2024-03-26 15:22:44.417030 ; 2234
2024-03-26 15:22:44.419037 ; 2224
2024-03-26 15:22:44.421094 ; 2218
2024-03-26 15:22:44.423127 ; 2225
2024-03-26 15:22:44.425095 ; 2230
2024-03-26 15:22:44.427111 ; 2234
2024-03-26 15:22:44.429114 ; 2241
2024-03-26 15:22:44.431303 ; 2242
2024-03-26 15:22:44.433409 ; 2241
2024-03-26 15:22:44.435292 ; 2242
2024-03-26 15:22:44.437231 ; 2225
2024-03-26 15:22:44.439167 ; 2212
2024-03-26 15:22:44.441132 ; 2198
2024-03-26 15:22:44.443184 ; 2187
2024-03-26 15:22:44.445186 ; 2178
2024-03-26 15:22:44.447221 ; 2167
2024-03-26 15:22:44.449481 ; 2163
2024-03-26 15:22:44.451178 ; 2164
2024-03-26 15:22:44.453142 ; 2168
2024-03-26 15:22:44.455235 ; 2170
2024-03-26 15:22:44.457219 ; 2170
2024-03-26 15:22:44.459218 ; 2172
2024-03-26 15:22:44.461192 ; 2166
2024-03-26 15:22:44.463343 ; 2162
2024-03-26 15:22:44.465375 ; 2163
2024-03-26 15:22:44.467222 ; 2159
2024-03-26 15:22:44.469214 ; 2159
2024-03-26 15:22:44.471285 ; 2152
2024-03-26 15:22:44.473366 ; 2149
2024-03-26 15:22:44.475333 ; 2146
2024-03-26 15:22:44.477274 ; 2144
2024-03-26 15:22:44.479238 ; 2143
2024-03-26 15:22:44.481349 ; 2136
2024-03-26 15:22:44.483339 ; 2131
2024-03-26 15:22:44.485284 ; 2131
2024-03-26 15:22:44.487351 ; 2130
2024-03-26 15:22:44.489427 ; 2133
2024-03-26 15:22:44.491372 ; 2131
2024-03-26 15:22:44.493397 ; 2127
2024-03-26 15:22:44.495372 ; 2123
2024-03-26 15:22:44.497574 ; 2118
2024-03-26 15:22:44.499514 ; 2120
2024-03-26 15:22:44.501374 ; 2116
2024-03-26 15:22:44.503468 ; 2111
2024-03-26 15:22:44.505600 ; 2104
2024-03-26 15:22:44.507478 ; 2102
2024-03-26 15:22:44.509466 ; 2098
2024-03-26 15:22:44.511403 ; 2098
2024-03-26 15:22:44.513663 ; 2108
2024-03-26 15:22:44.515553 ; 2121
2024-03-26 15:22:44.517462 ; 2129
2024-03-26 15:22:44.519452 ; 2136
2024-03-26 15:22:44.521513 ; 2136
2024-03-26 15:22:44.523496 ; 2128
2024-03-26 15:22:44.525501 ; 2117
2024-03-26 15:22:44.527499 ; 2106
2024-03-26 15:22:44.529653 ; 2090
2024-03-26 15:22:44.531730 ; 2078
2024-03-26 15:22:44.533537 ; 2068
2024-03-26 15:22:44.535462 ; 2065
2024-03-26 15:22:44.537481 ; 2062
2024-03-26 15:22:44.539737 ; 2057
2024-03-26 15:22:44.541551 ; 2065
2024-03-26 15:22:44.543673 ; 2072
2024-03-26 15:22:44.545680 ; 2079
2024-03-26 15:22:44.547751 ; 2088
2024-03-26 15:22:44.549694 ; 2099
2024-03-26 15:22:44.551583 ; 2106
2024-03-26 15:22:44.553541 ; 2107
2024-03-26 15:22:44.555630 ; 2111
2024-03-26 15:22:44.557603 ; 2109
2024-03-26 15:22:44.559611 ; 2108
2024-03-26 15:22:44.561661 ; 2102
2024-03-26 15:22:44.563772 ; 2087
2024-03-26 15:22:44.565670 ; 2076
2024-03-26 15:22:44.567621 ; 2065
2024-03-26 15:22:44.569595 ; 2048
2024-03-26 15:22:44.571929 ; 2039
2024-03-26 15:22:44.573681 ; 2038
2024-03-26 15:22:44.575698 ; 2041
2024-03-26 15:22:44.577698 ; 2054
2024-03-26 15:22:44.579939 ; 2067
2024-03-26 15:22:44.581888 ; 2084
2024-03-26 15:22:44.583681 ; 2101
2024-03-26 15:22:44.585681 ; 2118
2024-03-26 15:22:44.587712 ; 2128
2024-03-26 15:22:44.589751 ; 2136
2024-03-26 15:22:44.591794 ; 2138
2024-03-26 15:22:44.593797 ; 2139
2024-03-26 15:22:44.595718 ; 2132
2024-03-26 15:22:44.597788 ; 2125
2024-03-26 15:22:44.600100 ; 2117
2024-03-26 15:22:44.601874 ; 2100
2024-03-26 15:22:44.603808 ; 2093
2024-03-26 15:22:44.605776 ; 2086
2024-03-26 15:22:44.607810 ; 2082
2024-03-26 15:22:44.609804 ; 2087
2024-03-26 15:22:44.612048 ; 2094
2024-03-26 15:22:44.613805 ; 2102
2024-03-26 15:22:44.615818 ; 2100
2024-03-26 15:22:44.617814 ; 2095
2024-03-26 15:22:44.619867 ; 2089
2024-03-26 15:22:44.622034 ; 2083
2024-03-26 15:22:44.623893 ; 2072
2024-03-26 15:22:44.625914 ; 2070
2024-03-26 15:22:44.628055 ; 2061
2024-03-26 15:22:44.630280 ; 2061
2024-03-26 15:22:44.632342 ; 2056
2024-03-26 15:22:44.634028 ; 2046
2024-03-26 15:22:44.635992 ; 2035
2024-03-26 15:22:44.637968 ; 2024
2024-03-26 15:22:44.640036 ; 2008
2024-03-26 15:22:44.642000 ; 1994
2024-03-26 15:22:44.644088 ; 1985
2024-03-26 15:22:44.646098 ; 1989
2024-03-26 15:22:44.648207 ; 2001
2024-03-26 15:22:44.649959 ; 2004
2024-03-26 15:22:44.651929 ; 2007
2024-03-26 15:22:44.653934 ; 2011
2024-03-26 15:22:44.656022 ; 2026
2024-03-26 15:22:44.658032 ; 2025
2024-03-26 15:22:44.660013 ; 2035
2024-03-26 15:22:44.662255 ; 2047
2024-03-26 15:22:44.664081 ; 2060
2024-03-26 15:22:44.666024 ; 2072
2024-03-26 15:22:44.668044 ; 2070
2024-03-26 15:22:44.670046 ; 2071
2024-03-26 15:22:44.672045 ; 2068
2024-03-26 15:22:44.674057 ; 2068
2024-03-26 15:22:44.676071 ; 2073
2024-03-26 15:22:44.678112 ; 2077
2024-03-26 15:22:44.680125 ; 2087
2024-03-26 15:22:44.682108 ; 2100
2024-03-26 15:22:44.684130 ; 2115
2024-03-26 15:22:44.686096 ; 2136
2024-03-26 15:22:44.688214 ; 2156
2024-03-26 15:22:44.690212 ; 2171
2024-03-26 15:22:44.692191 ; 2190
2024-03-26 15:22:44.694198 ; 2207
2024-03-26 15:22:44.696206 ; 2217
2024-03-26 15:22:44.698174 ; 2224
2024-03-26 15:22:44.700169 ; 2226
2024-03-26 15:22:44.702188 ; 2224
2024-03-26 15:22:44.704146 ; 2217
2024-03-26 15:22:44.706271 ; 2216
2024-03-26 15:22:44.708265 ; 2222
2024-03-26 15:22:44.710249 ; 2232
2024-03-26 15:22:44.712285 ; 2247
2024-03-26 15:22:44.714369 ; 2253
2024-03-26 15:22:44.716316 ; 2257
2024-03-26 15:22:44.718312 ; 2253
2024-03-26 15:22:44.720369 ; 2260
2024-03-26 15:22:44.722329 ; 2254
2024-03-26 15:22:44.724344 ; 2247
2024-03-26 15:22:44.726352 ; 2229
2024-03-26 15:22:44.728309 ; 2211
2024-03-26 15:22:44.730367 ; 2203
2024-03-26 15:22:44.732316 ; 2201
2024-03-26 15:22:44.734273 ; 2205
2024-03-26 15:22:44.736341 ; 2205
2024-03-26 15:22:44.738477 ; 2209
2024-03-26 15:22:44.740406 ; 2212
2024-03-26 15:22:44.742434 ; 2216
2024-03-26 15:22:44.744413 ; 2215
2024-03-26 15:22:44.746411 ; 2217
2024-03-26 15:22:44.748408 ; 2223
2024-03-26 15:22:44.750404 ; 2222
2024-03-26 15:22:44.752365 ; 2226
2024-03-26 15:22:44.754500 ; 2213
2024-03-26 15:22:44.756540 ; 2192
2024-03-26 15:22:44.758444 ; 2154
2024-03-26 15:22:44.760508 ; 2098
2024-03-26 15:22:44.762468 ; 2025
2024-03-26 15:22:44.764517 ; 1916
2024-03-26 15:22:44.766503 ; 1767
2024-03-26 15:22:44.768460 ; 1566
2024-03-26 15:22:44.770432 ; 1319
2024-03-26 15:22:44.772596 ; 1056
2024-03-26 15:22:44.774549 ; 786
2024-03-26 15:22:44.776587 ; 539
2024-03-26 15:22:44.778530 ; 330
2024-03-26 15:22:44.780558 ; 168
2024-03-26 15:22:44.782523 ; 34
2024-03-26 15:22:44.784561 ; 17
2024-03-26 15:22:44.786548 ; 13
2024-03-26 15:22:44.788669 ; 114
2024-03-26 15:22:44.790672 ; 338
2024-03-26 15:22:44.792623 ; 634
2024-03-26 15:22:44.794662 ; 1010
2024-03-26 15:22:44.796694 ; 1450
2024-03-26 15:22:44.798870 ; 1924
2024-03-26 15:22:44.800622 ; 2356
2024-03-26 15:22:44.802587 ; 2734
2024-03-26 15:22:44.804681 ; 3026
2024-03-26 15:22:44.806771 ; 3249
2024-03-26 15:22:44.808714 ; 3368
2024-03-26 15:22:44.810718 ; 3444
2024-03-26 15:22:44.812747 ; 3466
2024-03-26 15:22:44.814868 ; 3459
2024-03-26 15:22:44.816767 ; 3408
2024-03-26 15:22:44.818802 ; 3324
2024-03-26 15:22:44.820783 ; 3217
2024-03-26 15:22:44.822826 ; 3091
2024-03-26 15:22:44.824797 ; 2980
2024-03-26 15:22:44.826778 ; 2848
2024-03-26 15:22:44.828831 ; 2725
2024-03-26 15:22:44.830946 ; 2607
2024-03-26 15:22:44.832994 ; 2491
2024-03-26 15:22:44.834767 ; 2384
2024-03-26 15:22:44.836875 ; 2292
2024-03-26 15:22:44.839059 ; 2214
2024-03-26 15:22:44.840819 ; 2150
2024-03-26 15:22:44.842865 ; 2097
2024-03-26 15:22:44.844802 ; 2052
2024-03-26 15:22:44.846906 ; 2011
2024-03-26 15:22:44.848879 ; 1977
2024-03-26 15:22:44.850841 ; 1958
2024-03-26 15:22:44.852798 ; 1930
2024-03-26 15:22:44.854916 ; 1904
2024-03-26 15:22:44.856902 ; 1877
2024-03-26 15:22:44.858866 ; 1852
2024-03-26 15:22:44.860945 ; 1837
2024-03-26 15:22:44.862953 ; 1816
2024-03-26 15:22:44.865066 ; 1803
2024-03-26 15:22:44.866967 ; 1788
2024-03-26 15:22:44.868947 ; 1777
2024-03-26 15:22:44.871043 ; 1766
2024-03-26 15:22:44.873065 ; 1761
2024-03-26 15:22:44.875061 ; 1756
2024-03-26 15:22:44.877018 ; 1748
2024-03-26 15:22:44.878985 ; 1750
2024-03-26 15:22:44.881304 ; 1744
2024-03-26 15:22:44.883012 ; 1738
2024-03-26 15:22:44.884963 ; 1732
2024-03-26 15:22:44.886949 ; 1727
2024-03-26 15:22:44.889093 ; 1719
2024-03-26 15:22:44.891033 ; 1718
2024-03-26 15:22:44.893035 ; 1710
2024-03-26 15:22:44.895037 ; 1704
2024-03-26 15:22:44.897094 ; 1697
2024-03-26 15:22:44.899150 ; 1693
2024-03-26 15:22:44.901021 ; 1687
2024-03-26 15:22:44.903170 ; 1686
2024-03-26 15:22:44.905282 ; 1678
2024-03-26 15:22:44.907099 ; 1671
2024-03-26 15:22:44.909117 ; 1661
2024-03-26 15:22:44.911141 ; 1655
2024-03-26 15:22:44.913338 ; 1646
2024-03-26 15:22:44.915268 ; 1636
2024-03-26 15:22:44.917174 ; 1626
2024-03-26 15:22:44.919145 ; 1613
2024-03-26 15:22:44.921235 ; 1600
2024-03-26 15:22:44.923247 ; 1588
2024-03-26 15:22:44.925164 ; 1584
2024-03-26 15:22:44.927152 ; 1573
2024-03-26 15:22:44.929144 ; 1563
2024-03-26 15:22:44.931362 ; 1561
2024-03-26 15:22:44.933211 ; 1554
2024-03-26 15:22:44.935232 ; 1560
2024-03-26 15:22:44.937231 ; 1540
2024-03-26 15:22:44.939322 ; 1526
2024-03-26 15:22:44.941249 ; 1521
2024-03-26 15:22:44.943268 ; 1506
2024-03-26 15:22:44.945293 ; 1493
2024-03-26 15:22:44.947368 ; 1475
2024-03-26 15:22:44.949471 ; 1460
2024-03-26 15:22:44.951250 ; 1447
2024-03-26 15:22:44.953204 ; 1436
2024-03-26 15:22:44.955464 ; 1415
2024-03-26 15:22:44.957318 ; 1408
2024-03-26 15:22:44.959320 ; 1385
2024-03-26 15:22:44.961316 ; 1370
2024-03-26 15:22:44.963483 ; 1353
2024-03-26 15:22:44.965410 ; 1334
2024-03-26 15:22:44.967355 ; 1317
2024-03-26 15:22:44.969347 ; 1307
2024-03-26 15:22:44.971317 ; 1297
2024-03-26 15:22:44.973444 ; 1281
2024-03-26 15:22:44.975430 ; 1269
2024-03-26 15:22:44.977394 ; 1255
2024-03-26 15:22:44.979387 ; 1241
2024-03-26 15:22:44.981520 ; 1224
2024-03-26 15:22:44.983352 ; 1214
2024-03-26 15:22:44.985376 ; 1205
2024-03-26 15:22:44.987388 ; 1195
2024-03-26 15:22:44.989457 ; 1186
2024-03-26 15:22:44.991464 ; 1185
2024-03-26 15:22:44.993479 ; 1188
2024-03-26 15:22:44.995512 ; 1187
2024-03-26 15:22:44.997772 ; 1190
2024-03-26 15:22:44.999689 ; 1193
2024-03-26 15:22:45.001482 ; 1195
2024-03-26 15:22:45.003431 ; 1203
2024-03-26 15:22:45.005534 ; 1208
2024-03-26 15:22:45.007509 ; 1220
2024-03-26 15:22:45.009508 ; 1244
2024-03-26 15:22:45.011509 ; 1250
2024-03-26 15:22:45.013634 ; 1267
2024-03-26 15:22:45.015613 ; 1287
2024-03-26 15:22:45.017563 ; 1312
2024-03-26 15:22:45.019579 ; 1340
2024-03-26 15:22:45.021608 ; 1369
2024-03-26 15:22:45.023617 ; 1404
2024-03-26 15:22:45.025600 ; 1440
2024-03-26 15:22:45.027587 ; 1478
2024-03-26 15:22:45.029679 ; 1519
2024-03-26 15:22:45.031764 ; 1562
2024-03-26 15:22:45.033578 ; 1604
2024-03-26 15:22:45.035566 ; 1639
2024-03-26 15:22:45.037534 ; 1683
2024-03-26 15:22:45.039651 ; 1714
2024-03-26 15:22:45.041668 ; 1753
2024-03-26 15:22:45.043685 ; 1790
2024-03-26 15:22:45.045632 ; 1833
2024-03-26 15:22:45.047919 ; 1873
2024-03-26 15:22:45.049951 ; 1914
2024-03-26 15:22:45.051710 ; 1951
2024-03-26 15:22:45.053709 ; 1983
2024-03-26 15:22:45.055804 ; 2021
2024-03-26 15:22:45.057709 ; 2050
