2024-03-26 15:24:17.560604 ; 2747
2024-03-26 15:24:17.562572 ; 2745
2024-03-26 15:24:17.564726 ; 2743
2024-03-26 15:24:17.566669 ; 2748
2024-03-26 15:24:17.568569 ; 2756
2024-03-26 15:24:17.570665 ; 2757
2024-03-26 15:24:17.572782 ; 2757
2024-03-26 15:24:17.574696 ; 2755
2024-03-26 15:24:17.576689 ; 2758
2024-03-26 15:24:17.578704 ; 2758
2024-03-26 15:24:17.580744 ; 2763
2024-03-26 15:24:17.582930 ; 2762
2024-03-26 15:24:17.584675 ; 2767
2024-03-26 15:24:17.586685 ; 2760
2024-03-26 15:24:17.588823 ; 2746
2024-03-26 15:24:17.590780 ; 2735
2024-03-26 15:24:17.592705 ; 2730
2024-03-26 15:24:17.594722 ; 2721
2024-03-26 15:24:17.596894 ; 2718
2024-03-26 15:24:17.598817 ; 2713
2024-03-26 15:24:17.600738 ; 2707
2024-03-26 15:24:17.602681 ; 2700
2024-03-26 15:24:17.604808 ; 2681
2024-03-26 15:24:17.606876 ; 2656
2024-03-26 15:24:17.608846 ; 2625
2024-03-26 15:24:17.610837 ; 2584
2024-03-26 15:24:17.612802 ; 2549
2024-03-26 15:24:17.614983 ; 2517
2024-03-26 15:24:17.617024 ; 2485
2024-03-26 15:24:17.619038 ; 2456
2024-03-26 15:24:17.621061 ; 2428
2024-03-26 15:24:17.623001 ; 2407
2024-03-26 15:24:17.624899 ; 2386
2024-03-26 15:24:17.626964 ; 2361
2024-03-26 15:24:17.629004 ; 2348
2024-03-26 15:24:17.631256 ; 2328
2024-03-26 15:24:17.633205 ; 2307
2024-03-26 15:24:17.634988 ; 2284
2024-03-26 15:24:17.636948 ; 2263
2024-03-26 15:24:17.639154 ; 2241
2024-03-26 15:24:17.640971 ; 2228
2024-03-26 15:24:17.642970 ; 2213
2024-03-26 15:24:17.644971 ; 2203
2024-03-26 15:24:17.647011 ; 2194
2024-03-26 15:24:17.649093 ; 2186
2024-03-26 15:24:17.650946 ; 2183
2024-03-26 15:24:17.653014 ; 2177
2024-03-26 15:24:17.654987 ; 2175
2024-03-26 15:24:17.657072 ; 2177
2024-03-26 15:24:17.659093 ; 2177
2024-03-26 15:24:17.661026 ; 2177
2024-03-26 15:24:17.662984 ; 2176
2024-03-26 15:24:17.665176 ; 2177
2024-03-26 15:24:17.667020 ; 2173
2024-03-26 15:24:17.668994 ; 2172
2024-03-26 15:24:17.671017 ; 2167
2024-03-26 15:24:17.673094 ; 2152
2024-03-26 15:24:17.675042 ; 2127
2024-03-26 15:24:17.677132 ; 2090
2024-03-26 15:24:17.679106 ; 2043
2024-03-26 15:24:17.681205 ; 1983
2024-03-26 15:24:17.683179 ; 1904
2024-03-26 15:24:17.685057 ; 1788
2024-03-26 15:24:17.687033 ; 1642
2024-03-26 15:24:17.689253 ; 1448
2024-03-26 15:24:17.691102 ; 1215
2024-03-26 15:24:17.693179 ; 966
2024-03-26 15:24:17.695175 ; 724
2024-03-26 15:24:17.697242 ; 506
2024-03-26 15:24:17.699200 ; 316
2024-03-26 15:24:17.701184 ; 182
2024-03-26 15:24:17.703136 ; 113
2024-03-26 15:24:17.705364 ; 145
2024-03-26 15:24:17.707308 ; 301
2024-03-26 15:24:17.709247 ; 539
2024-03-26 15:24:17.711229 ; 834
2024-03-26 15:24:17.713309 ; 1182
2024-03-26 15:24:17.715246 ; 1573
2024-03-26 15:24:17.717219 ; 1972
2024-03-26 15:24:17.719206 ; 2337
2024-03-26 15:24:17.721309 ; 2672
2024-03-26 15:24:17.723386 ; 2960
2024-03-26 15:24:17.725311 ; 3189
2024-03-26 15:24:17.727287 ; 3367
2024-03-26 15:24:17.729341 ; 3493
2024-03-26 15:24:17.731402 ; 3567
2024-03-26 15:24:17.733441 ; 3601
2024-03-26 15:24:17.735354 ; 3588
2024-03-26 15:24:17.737377 ; 3546
2024-03-26 15:24:17.739453 ; 3482
2024-03-26 15:24:17.741383 ; 3399
2024-03-26 15:24:17.743457 ; 3306
2024-03-26 15:24:17.745443 ; 3199
2024-03-26 15:24:17.747448 ; 3097
2024-03-26 15:24:17.749649 ; 2983
2024-03-26 15:24:17.751441 ; 2872
2024-03-26 15:24:17.753469 ; 2755
2024-03-26 15:24:17.755601 ; 2645
2024-03-26 15:24:17.757523 ; 2544
2024-03-26 15:24:17.759441 ; 2461
2024-03-26 15:24:17.761429 ; 2384
2024-03-26 15:24:17.763654 ; 2327
2024-03-26 15:24:17.765652 ; 2267
2024-03-26 15:24:17.767515 ; 2223
2024-03-26 15:24:17.769490 ; 2181
2024-03-26 15:24:17.771528 ; 2148
2024-03-26 15:24:17.773583 ; 2120
2024-03-26 15:24:17.775541 ; 2095
2024-03-26 15:24:17.777534 ; 2075
2024-03-26 15:24:17.779492 ; 2058
2024-03-26 15:24:17.781685 ; 2049
2024-03-26 15:24:17.783583 ; 2038
2024-03-26 15:24:17.785590 ; 2027
2024-03-26 15:24:17.787580 ; 2019
2024-03-26 15:24:17.789642 ; 2002
2024-03-26 15:24:17.791565 ; 1994
2024-03-26 15:24:17.793562 ; 1984
2024-03-26 15:24:17.795621 ; 1970
2024-03-26 15:24:17.797845 ; 1966
2024-03-26 15:24:17.799851 ; 1962
2024-03-26 15:24:17.801638 ; 1957
2024-03-26 15:24:17.803635 ; 1953
2024-03-26 15:24:17.805734 ; 1948
2024-03-26 15:24:17.807679 ; 1943
2024-03-26 15:24:17.809682 ; 1944
2024-03-26 15:24:17.811607 ; 1939
2024-03-26 15:24:17.813735 ; 1933
2024-03-26 15:24:17.815676 ; 1927
2024-03-26 15:24:17.817650 ; 1919
2024-03-26 15:24:17.819677 ; 1912
2024-03-26 15:24:17.821764 ; 1906
2024-03-26 15:24:17.823750 ; 1901
2024-03-26 15:24:17.825746 ; 1893
2024-03-26 15:24:17.827715 ; 1887
2024-03-26 15:24:17.829751 ; 1883
2024-03-26 15:24:17.831823 ; 1877
2024-03-26 15:24:17.833725 ; 1871
2024-03-26 15:24:17.835719 ; 1872
2024-03-26 15:24:17.837700 ; 1859
2024-03-26 15:24:17.839807 ; 1851
2024-03-26 15:24:17.841819 ; 1842
2024-03-26 15:24:17.843825 ; 1830
2024-03-26 15:24:17.845827 ; 1816
2024-03-26 15:24:17.848061 ; 1805
2024-03-26 15:24:17.850057 ; 1786
2024-03-26 15:24:17.851823 ; 1775
2024-03-26 15:24:17.853939 ; 1755
2024-03-26 15:24:17.855970 ; 1740
2024-03-26 15:24:17.857937 ; 1725
2024-03-26 15:24:17.859959 ; 1712
2024-03-26 15:24:17.861926 ; 1697
2024-03-26 15:24:17.863962 ; 1690
2024-03-26 15:24:17.866241 ; 1677
2024-03-26 15:24:17.867957 ; 1658
2024-03-26 15:24:17.869870 ; 1643
2024-03-26 15:24:17.871960 ; 1632
2024-03-26 15:24:17.873929 ; 1621
2024-03-26 15:24:17.875881 ; 1607
2024-03-26 15:24:17.877914 ; 1600
2024-03-26 15:24:17.880003 ; 1583
2024-03-26 15:24:17.882034 ; 1576
2024-03-26 15:24:17.883966 ; 1562
2024-03-26 15:24:17.885918 ; 1543
2024-03-26 15:24:17.888000 ; 1520
2024-03-26 15:24:17.890026 ; 1503
2024-03-26 15:24:17.891944 ; 1482
2024-03-26 15:24:17.894048 ; 1462
2024-03-26 15:24:17.896027 ; 1446
2024-03-26 15:24:17.898071 ; 1436
2024-03-26 15:24:17.900039 ; 1429
2024-03-26 15:24:17.902047 ; 1424
2024-03-26 15:24:17.904093 ; 1417
2024-03-26 15:24:17.906157 ; 1414
2024-03-26 15:24:17.908079 ; 1415
2024-03-26 15:24:17.910079 ; 1416
2024-03-26 15:24:17.912081 ; 1419
2024-03-26 15:24:17.914319 ; 1421
2024-03-26 15:24:17.916410 ; 1421
2024-03-26 15:24:17.918082 ; 1426
2024-03-26 15:24:17.920072 ; 1424
2024-03-26 15:24:17.922282 ; 1424
2024-03-26 15:24:17.924175 ; 1432
2024-03-26 15:24:17.926152 ; 1433
2024-03-26 15:24:17.928164 ; 1438
2024-03-26 15:24:17.930341 ; 1450
2024-03-26 15:24:17.932263 ; 1460
2024-03-26 15:24:17.934191 ; 1474
2024-03-26 15:24:17.936182 ; 1486
2024-03-26 15:24:17.938206 ; 1506
2024-03-26 15:24:17.940279 ; 1533
2024-03-26 15:24:17.942257 ; 1560
2024-03-26 15:24:17.944200 ; 1584
2024-03-26 15:24:17.946222 ; 1613
2024-03-26 15:24:17.948471 ; 1646
2024-03-26 15:24:17.950301 ; 1682
2024-03-26 15:24:17.952262 ; 1721
2024-03-26 15:24:17.954307 ; 1761
2024-03-26 15:24:17.956361 ; 1789
2024-03-26 15:24:17.958295 ; 1826
2024-03-26 15:24:17.960261 ; 1856
2024-03-26 15:24:17.962360 ; 1895
2024-03-26 15:24:17.964529 ; 1927
2024-03-26 15:24:17.966574 ; 1960
2024-03-26 15:24:17.968354 ; 1990
2024-03-26 15:24:17.970326 ; 2020
2024-03-26 15:24:17.972447 ; 2044
2024-03-26 15:24:17.974377 ; 2074
2024-03-26 15:24:17.976387 ; 2096
2024-03-26 15:24:17.978403 ; 2112
2024-03-26 15:24:17.980553 ; 2136
2024-03-26 15:24:17.982454 ; 2152
2024-03-26 15:24:17.984408 ; 2168
2024-03-26 15:24:17.986390 ; 2180
2024-03-26 15:24:17.988472 ; 2192
2024-03-26 15:24:17.990477 ; 2205
2024-03-26 15:24:17.992484 ; 2214
2024-03-26 15:24:17.994474 ; 2228
2024-03-26 15:24:17.996397 ; 2237
2024-03-26 15:24:17.998530 ; 2247
2024-03-26 15:24:18.000520 ; 2264
2024-03-26 15:24:18.002722 ; 2267
2024-03-26 15:24:18.004712 ; 2270
2024-03-26 15:24:18.006611 ; 2272
2024-03-26 15:24:18.008516 ; 2269
2024-03-26 15:24:18.010503 ; 2269
2024-03-26 15:24:18.012510 ; 2264
2024-03-26 15:24:18.014636 ; 2257
2024-03-26 15:24:18.016831 ; 2255
2024-03-26 15:24:18.018572 ; 2257
2024-03-26 15:24:18.020518 ; 2254
2024-03-26 15:24:18.022678 ; 2257
2024-03-26 15:24:18.024568 ; 2258
2024-03-26 15:24:18.026581 ; 2262
2024-03-26 15:24:18.028663 ; 2263
2024-03-26 15:24:18.030669 ; 2258
2024-03-26 15:24:18.032804 ; 2253
2024-03-26 15:24:18.034614 ; 2250
2024-03-26 15:24:18.036592 ; 2249
2024-03-26 15:24:18.038765 ; 2246
2024-03-26 15:24:18.040642 ; 2245
2024-03-26 15:24:18.042708 ; 2244
2024-03-26 15:24:18.044628 ; 2242
2024-03-26 15:24:18.046755 ; 2236
2024-03-26 15:24:18.048710 ; 2232
2024-03-26 15:24:18.050628 ; 2233
2024-03-26 15:24:18.052639 ; 2228
2024-03-26 15:24:18.054706 ; 2233
2024-03-26 15:24:18.056731 ; 2227
2024-03-26 15:24:18.058739 ; 2225
2024-03-26 15:24:18.060661 ; 2226
2024-03-26 15:24:18.062626 ; 2229
2024-03-26 15:24:18.064830 ; 2233
2024-03-26 15:24:18.066667 ; 2238
2024-03-26 15:24:18.068670 ; 2240
2024-03-26 15:24:18.070692 ; 2237
2024-03-26 15:24:18.072845 ; 2244
2024-03-26 15:24:18.074772 ; 2274
2024-03-26 15:24:18.076767 ; 2297
2024-03-26 15:24:18.078798 ; 2338
2024-03-26 15:24:18.080846 ; 2380
2024-03-26 15:24:18.083105 ; 2434
2024-03-26 15:24:18.084810 ; 2491
2024-03-26 15:24:18.086897 ; 2550
2024-03-26 15:24:18.089030 ; 2610
2024-03-26 15:24:18.090868 ; 2652
2024-03-26 15:24:18.093017 ; 2694
2024-03-26 15:24:18.094928 ; 2720
2024-03-26 15:24:18.097069 ; 2748
2024-03-26 15:24:18.099004 ; 2763
2024-03-26 15:24:18.100880 ; 2781
2024-03-26 15:24:18.102832 ; 2793
2024-03-26 15:24:18.104867 ; 2803
2024-03-26 15:24:18.106995 ; 2808
2024-03-26 15:24:18.108953 ; 2813
2024-03-26 15:24:18.110940 ; 2821
2024-03-26 15:24:18.112899 ; 2825
2024-03-26 15:24:18.114980 ; 2826
2024-03-26 15:24:18.116960 ; 2826
2024-03-26 15:24:18.118904 ; 2828
2024-03-26 15:24:18.120910 ; 2835
2024-03-26 15:24:18.123100 ; 2842
2024-03-26 15:24:18.124985 ; 2848
2024-03-26 15:24:18.126956 ; 2852
2024-03-26 15:24:18.129062 ; 2845
2024-03-26 15:24:18.131190 ; 2839
2024-03-26 15:24:18.133155 ; 2832
2024-03-26 15:24:18.134963 ; 2823
2024-03-26 15:24:18.136983 ; 2815
2024-03-26 15:24:18.139297 ; 2804
2024-03-26 15:24:18.141098 ; 2793
2024-03-26 15:24:18.143091 ; 2776
2024-03-26 15:24:18.145046 ; 2766
2024-03-26 15:24:18.147195 ; 2752
2024-03-26 15:24:18.149136 ; 2737
2024-03-26 15:24:18.151094 ; 2722
2024-03-26 15:24:18.153095 ; 2684
2024-03-26 15:24:18.155173 ; 2619
2024-03-26 15:24:18.157159 ; 2543
2024-03-26 15:24:18.159147 ; 2465
2024-03-26 15:24:18.161140 ; 2397
2024-03-26 15:24:18.163209 ; 2333
2024-03-26 15:24:18.165202 ; 2271
2024-03-26 15:24:18.167201 ; 2214
2024-03-26 15:24:18.169176 ; 2171
2024-03-26 15:24:18.171261 ; 2141
2024-03-26 15:24:18.173239 ; 2111
2024-03-26 15:24:18.175124 ; 2093
2024-03-26 15:24:18.177223 ; 2079
2024-03-26 15:24:18.179205 ; 2075
2024-03-26 15:24:18.181366 ; 2076
2024-03-26 15:24:18.183339 ; 2072
2024-03-26 15:24:18.185217 ; 2067
2024-03-26 15:24:18.187159 ; 2058
2024-03-26 15:24:18.189416 ; 2053
2024-03-26 15:24:18.191339 ; 2053
2024-03-26 15:24:18.193312 ; 2045
2024-03-26 15:24:18.195323 ; 2033
2024-03-26 15:24:18.197433 ; 2027
2024-03-26 15:24:18.199558 ; 2025
2024-03-26 15:24:18.201273 ; 2016
2024-03-26 15:24:18.203273 ; 2012
2024-03-26 15:24:18.205449 ; 2006
2024-03-26 15:24:18.207274 ; 2004
2024-03-26 15:24:18.209293 ; 2006
2024-03-26 15:24:18.211336 ; 2017
2024-03-26 15:24:18.213721 ; 2029
2024-03-26 15:24:18.215695 ; 2036
2024-03-26 15:24:18.217331 ; 2045
2024-03-26 15:24:18.219302 ; 2053
2024-03-26 15:24:18.221386 ; 2057
2024-03-26 15:24:18.223412 ; 2062
2024-03-26 15:24:18.225352 ; 2069
2024-03-26 15:24:18.227380 ; 2072
2024-03-26 15:24:18.229407 ; 2070
2024-03-26 15:24:18.231546 ; 2074
2024-03-26 15:24:18.233347 ; 2074
2024-03-26 15:24:18.235413 ; 2079
2024-03-26 15:24:18.237395 ; 2086
2024-03-26 15:24:18.239453 ; 2089
2024-03-26 15:24:18.241437 ; 2096
2024-03-26 15:24:18.243438 ; 2108
2024-03-26 15:24:18.245429 ; 2114
2024-03-26 15:24:18.247645 ; 2119
2024-03-26 15:24:18.249525 ; 2125
2024-03-26 15:24:18.251502 ; 2132
2024-03-26 15:24:18.253497 ; 2130
2024-03-26 15:24:18.255627 ; 2135
2024-03-26 15:24:18.257520 ; 2130
2024-03-26 15:24:18.259519 ; 2128
2024-03-26 15:24:18.261578 ; 2132
2024-03-26 15:24:18.263676 ; 2137
2024-03-26 15:24:18.265635 ; 2145
2024-03-26 15:24:18.267612 ; 2155
2024-03-26 15:24:18.269624 ; 2162
2024-03-26 15:24:18.271742 ; 2167
2024-03-26 15:24:18.273685 ; 2173
2024-03-26 15:24:18.275658 ; 2182
2024-03-26 15:24:18.277628 ; 2188
2024-03-26 15:24:18.279685 ; 2194
2024-03-26 15:24:18.281776 ; 2191
2024-03-26 15:24:18.283585 ; 2176
2024-03-26 15:24:18.285599 ; 2133
2024-03-26 15:24:18.287743 ; 2083
2024-03-26 15:24:18.289738 ; 2016
2024-03-26 15:24:18.291668 ; 1929
2024-03-26 15:24:18.293695 ; 1814
2024-03-26 15:24:18.295727 ; 1659
2024-03-26 15:24:18.297930 ; 1461
2024-03-26 15:24:18.299926 ; 1230
2024-03-26 15:24:18.301704 ; 971
2024-03-26 15:24:18.303776 ; 714
2024-03-26 15:24:18.305784 ; 477
2024-03-26 15:24:18.307751 ; 264
2024-03-26 15:24:18.309786 ; 113
2024-03-26 15:24:18.311732 ; 22
2024-03-26 15:24:18.313770 ; 24
2024-03-26 15:24:18.315977 ; 137
2024-03-26 15:24:18.317808 ; 347
2024-03-26 15:24:18.319725 ; 627
2024-03-26 15:24:18.321801 ; 950
2024-03-26 15:24:18.323833 ; 1335
2024-03-26 15:24:18.325830 ; 1747
2024-03-26 15:24:18.327809 ; 2145
2024-03-26 15:24:18.329958 ; 2524
2024-03-26 15:24:18.331992 ; 2855
2024-03-26 15:24:18.333938 ; 3123
2024-03-26 15:24:18.335893 ; 3333
2024-03-26 15:24:18.337961 ; 3487
2024-03-26 15:24:18.340046 ; 3586
2024-03-26 15:24:18.341974 ; 3625
2024-03-26 15:24:18.343978 ; 3626
2024-03-26 15:24:18.345922 ; 3583
2024-03-26 15:24:18.348033 ; 3512
2024-03-26 15:24:18.350176 ; 3418
2024-03-26 15:24:18.351928 ; 3308
2024-03-26 15:24:18.353913 ; 3185
2024-03-26 15:24:18.356050 ; 3061
2024-03-26 15:24:18.357885 ; 2937
2024-03-26 15:24:18.359985 ; 2815
2024-03-26 15:24:18.361934 ; 2689
2024-03-26 15:24:18.364091 ; 2572
2024-03-26 15:24:18.366245 ; 2472
2024-03-26 15:24:18.368003 ; 2380
2024-03-26 15:24:18.369927 ; 2305
2024-03-26 15:24:18.372070 ; 2242
2024-03-26 15:24:18.374088 ; 2189
2024-03-26 15:24:18.376047 ; 2139
2024-03-26 15:24:18.378063 ; 2101
2024-03-26 15:24:18.380054 ; 2061
2024-03-26 15:24:18.382067 ; 2033
2024-03-26 15:24:18.384048 ; 2004
2024-03-26 15:24:18.386048 ; 1981
2024-03-26 15:24:18.388051 ; 1964
2024-03-26 15:24:18.390114 ; 1948
2024-03-26 15:24:18.392042 ; 1931
2024-03-26 15:24:18.394091 ; 1911
2024-03-26 15:24:18.396066 ; 1891
2024-03-26 15:24:18.398234 ; 1880
2024-03-26 15:24:18.400167 ; 1872
2024-03-26 15:24:18.402125 ; 1858
2024-03-26 15:24:18.404249 ; 1845
2024-03-26 15:24:18.406180 ; 1840
2024-03-26 15:24:18.408173 ; 1836
2024-03-26 15:24:18.410175 ; 1828
2024-03-26 15:24:18.412224 ; 1818
2024-03-26 15:24:18.414321 ; 1808
2024-03-26 15:24:18.416254 ; 1800
2024-03-26 15:24:18.418144 ; 1794
2024-03-26 15:24:18.420184 ; 1790
2024-03-26 15:24:18.422397 ; 1794
2024-03-26 15:24:18.424218 ; 1794
2024-03-26 15:24:18.426237 ; 1803
2024-03-26 15:24:18.428234 ; 1799
2024-03-26 15:24:18.430337 ; 1799
2024-03-26 15:24:18.432306 ; 1801
2024-03-26 15:24:18.434257 ; 1786
2024-03-26 15:24:18.436212 ; 1779
2024-03-26 15:24:18.438245 ; 1764
2024-03-26 15:24:18.440306 ; 1751
2024-03-26 15:24:18.442264 ; 1746
2024-03-26 15:24:18.444266 ; 1743
2024-03-26 15:24:18.446343 ; 1737
2024-03-26 15:24:18.448525 ; 1729
2024-03-26 15:24:18.450312 ; 1721
2024-03-26 15:24:18.452292 ; 1710
2024-03-26 15:24:18.454248 ; 1694
2024-03-26 15:24:18.456387 ; 1672
2024-03-26 15:24:18.458348 ; 1652
2024-03-26 15:24:18.460348 ; 1635
2024-03-26 15:24:18.462368 ; 1627
2024-03-26 15:24:18.464446 ; 1617
2024-03-26 15:24:18.466598 ; 1610
2024-03-26 15:24:18.468319 ; 1604
2024-03-26 15:24:18.470377 ; 1590
2024-03-26 15:24:18.472500 ; 1571
2024-03-26 15:24:18.474428 ; 1555
2024-03-26 15:24:18.476467 ; 1542
2024-03-26 15:24:18.478452 ; 1531
2024-03-26 15:24:18.480521 ; 1517
2024-03-26 15:24:18.482454 ; 1514
2024-03-26 15:24:18.484436 ; 1491
2024-03-26 15:24:18.486406 ; 1478
2024-03-26 15:24:18.488486 ; 1456
2024-03-26 15:24:18.490563 ; 1442
2024-03-26 15:24:18.492533 ; 1422
2024-03-26 15:24:18.494561 ; 1402
2024-03-26 15:24:18.496599 ; 1399
2024-03-26 15:24:18.498613 ; 1393
2024-03-26 15:24:18.500517 ; 1392
2024-03-26 15:24:18.502501 ; 1387
2024-03-26 15:24:18.504459 ; 1386
2024-03-26 15:24:18.506658 ; 1381
2024-03-26 15:24:18.508568 ; 1367
2024-03-26 15:24:18.510554 ; 1354
2024-03-26 15:24:18.512578 ; 1349
2024-03-26 15:24:18.514669 ; 1348
2024-03-26 15:24:18.516575 ; 1354
2024-03-26 15:24:18.518567 ; 1366
2024-03-26 15:24:18.520554 ; 1372
2024-03-26 15:24:18.522739 ; 1380
2024-03-26 15:24:18.524650 ; 1396
2024-03-26 15:24:18.526676 ; 1404
2024-03-26 15:24:18.528623 ; 1409
2024-03-26 15:24:18.530686 ; 1418
2024-03-26 15:24:18.533091 ; 1427
2024-03-26 15:24:18.534674 ; 1435
2024-03-26 15:24:18.536610 ; 1445
2024-03-26 15:24:18.538756 ; 1467
2024-03-26 15:24:18.540723 ; 1482
2024-03-26 15:24:18.542717 ; 1507
2024-03-26 15:24:18.544681 ; 1533
2024-03-26 15:24:18.546782 ; 1556
2024-03-26 15:24:18.548817 ; 1586
2024-03-26 15:24:18.550710 ; 1608
2024-03-26 15:24:18.552672 ; 1635
2024-03-26 15:24:18.554731 ; 1663
2024-03-26 15:24:18.556802 ; 1697
2024-03-26 15:24:18.558767 ; 1726
2024-03-26 15:24:18.560728 ; 1763
2024-03-26 15:24:18.562822 ; 1798
2024-03-26 15:24:18.564848 ; 1826
2024-03-26 15:24:18.566766 ; 1859
2024-03-26 15:24:18.568742 ; 1895
2024-03-26 15:24:18.570751 ; 1934
2024-03-26 15:24:18.572850 ; 1970
2024-03-26 15:24:18.574860 ; 2007
2024-03-26 15:24:18.576865 ; 2039
2024-03-26 15:24:18.578821 ; 2065
2024-03-26 15:24:18.581201 ; 2083
2024-03-26 15:24:18.583218 ; 2099
2024-03-26 15:24:18.584897 ; 2109
2024-03-26 15:24:18.586877 ; 2119
2024-03-26 15:24:18.589079 ; 2125
2024-03-26 15:24:18.590940 ; 2133
2024-03-26 15:24:18.592931 ; 2150
2024-03-26 15:24:18.594931 ; 2165
2024-03-26 15:24:18.597143 ; 2192
2024-03-26 15:24:18.598965 ; 2207
2024-03-26 15:24:18.600922 ; 2223
2024-03-26 15:24:18.602886 ; 2239
2024-03-26 15:24:18.605053 ; 2265
2024-03-26 15:24:18.606983 ; 2334
2024-03-26 15:24:18.608959 ; 2412
2024-03-26 15:24:18.610991 ; 2493
2024-03-26 15:24:18.612955 ; 2570
2024-03-26 15:24:18.615112 ; 2651
2024-03-26 15:24:18.617010 ; 2714
2024-03-26 15:24:18.619009 ; 2764
2024-03-26 15:24:18.620944 ; 2806
2024-03-26 15:24:18.623059 ; 2836
2024-03-26 15:24:18.624972 ; 2866
2024-03-26 15:24:18.627054 ; 2890
2024-03-26 15:24:18.629049 ; 2903
2024-03-26 15:24:18.631261 ; 2907
2024-03-26 15:24:18.633211 ; 2911
2024-03-26 15:24:18.635026 ; 2910
2024-03-26 15:24:18.637052 ; 2911
2024-03-26 15:24:18.639325 ; 2913
2024-03-26 15:24:18.641145 ; 2919
2024-03-26 15:24:18.643216 ; 2924
2024-03-26 15:24:18.645113 ; 2922
2024-03-26 15:24:18.647262 ; 2922
2024-03-26 15:24:18.649136 ; 2919
2024-03-26 15:24:18.651158 ; 2910
2024-03-26 15:24:18.653107 ; 2907
2024-03-26 15:24:18.655189 ; 2899
2024-03-26 15:24:18.657161 ; 2897
2024-03-26 15:24:18.659143 ; 2891
2024-03-26 15:24:18.661199 ; 2886
2024-03-26 15:24:18.663232 ; 2879
2024-03-26 15:24:18.665281 ; 2876
2024-03-26 15:24:18.667174 ; 2875
2024-03-26 15:24:18.669152 ; 2875
2024-03-26 15:24:18.671200 ; 2863
2024-03-26 15:24:18.673247 ; 2851
2024-03-26 15:24:18.675229 ; 2844
2024-03-26 15:24:18.677252 ; 2834
2024-03-26 15:24:18.679259 ; 2830
2024-03-26 15:24:18.681395 ; 2821
2024-03-26 15:24:18.683352 ; 2814
2024-03-26 15:24:18.685287 ; 2805
2024-03-26 15:24:18.687236 ; 2796
2024-03-26 15:24:18.689411 ; 2786
2024-03-26 15:24:18.691320 ; 2775
2024-03-26 15:24:18.693327 ; 2769
2024-03-26 15:24:18.695360 ; 2764
2024-03-26 15:24:18.697419 ; 2759
2024-03-26 15:24:18.699472 ; 2757
2024-03-26 15:24:18.701392 ; 2751
2024-03-26 15:24:18.703325 ; 2747
2024-03-26 15:24:18.705408 ; 2739
2024-03-26 15:24:18.707422 ; 2714
2024-03-26 15:24:18.709357 ; 2664
2024-03-26 15:24:18.711394 ; 2589
2024-03-26 15:24:18.713580 ; 2520
2024-03-26 15:24:18.715492 ; 2455
2024-03-26 15:24:18.717383 ; 2392
2024-03-26 15:24:18.719389 ; 2337
2024-03-26 15:24:18.721437 ; 2286
2024-03-26 15:24:18.723501 ; 2243
2024-03-26 15:24:18.725484 ; 2207
2024-03-26 15:24:18.727462 ; 2178
2024-03-26 15:24:18.729524 ; 2149
2024-03-26 15:24:18.731802 ; 2128
2024-03-26 15:24:18.733656 ; 2112
2024-03-26 15:24:18.735521 ; 2105
2024-03-26 15:24:18.737492 ; 2100
2024-03-26 15:24:18.739628 ; 2099
2024-03-26 15:24:18.741517 ; 2096
2024-03-26 15:24:18.743559 ; 2090
2024-03-26 15:24:18.745568 ; 2084
2024-03-26 15:24:18.747615 ; 2086
2024-03-26 15:24:18.749862 ; 2078
2024-03-26 15:24:18.751528 ; 2077
2024-03-26 15:24:18.753509 ; 2077
2024-03-26 15:24:18.755824 ; 2076
2024-03-26 15:24:18.757641 ; 2069
2024-03-26 15:24:18.759625 ; 2065
2024-03-26 15:24:18.761649 ; 2059
2024-03-26 15:24:18.763732 ; 2052
2024-03-26 15:24:18.765716 ; 2047
2024-03-26 15:24:18.767623 ; 2038
2024-03-26 15:24:18.769592 ; 2030
2024-03-26 15:24:18.771581 ; 2014
2024-03-26 15:24:18.773691 ; 1996
2024-03-26 15:24:18.775668 ; 1975
2024-03-26 15:24:18.777651 ; 1952
2024-03-26 15:24:18.779685 ; 1935
2024-03-26 15:24:18.781816 ; 1914
2024-03-26 15:24:18.783661 ; 1904
2024-03-26 15:24:18.785687 ; 1880
2024-03-26 15:24:18.787656 ; 1871
2024-03-26 15:24:18.789784 ; 1858
2024-03-26 15:24:18.791755 ; 1861
2024-03-26 15:24:18.793753 ; 1866
2024-03-26 15:24:18.795820 ; 1877
2024-03-26 15:24:18.798027 ; 1894
2024-03-26 15:24:18.800026 ; 1906
2024-03-26 15:24:18.801760 ; 1921
2024-03-26 15:24:18.803797 ; 1934
2024-03-26 15:24:18.805950 ; 1947
2024-03-26 15:24:18.807775 ; 1965
2024-03-26 15:24:18.809823 ; 1970
2024-03-26 15:24:18.811838 ; 1972
2024-03-26 15:24:18.813854 ; 1967
2024-03-26 15:24:18.816084 ; 1968
2024-03-26 15:24:18.817813 ; 1968
2024-03-26 15:24:18.819757 ; 1977
2024-03-26 15:24:18.822008 ; 1986
2024-03-26 15:24:18.823959 ; 2003
2024-03-26 15:24:18.825908 ; 2008
2024-03-26 15:24:18.827960 ; 2018
2024-03-26 15:24:18.829983 ; 2028
2024-03-26 15:24:18.832095 ; 2034
2024-03-26 15:24:18.834001 ; 2045
2024-03-26 15:24:18.835943 ; 2052
2024-03-26 15:24:18.837983 ; 2054
