2024-03-26 15:03:39.757003 ; 2251
2024-03-26 15:03:39.758975 ; 2214
2024-03-26 15:03:39.760969 ; 2176
2024-03-26 15:03:39.762928 ; 2144
2024-03-26 15:03:39.765036 ; 2117
2024-03-26 15:03:39.766992 ; 2086
2024-03-26 15:03:39.769010 ; 2060
2024-03-26 15:03:39.771031 ; 2034
2024-03-26 15:03:39.773056 ; 2012
2024-03-26 15:03:39.775205 ; 1996
2024-03-26 15:03:39.777062 ; 1990
2024-03-26 15:03:39.779042 ; 1976
2024-03-26 15:03:39.781036 ; 1964
2024-03-26 15:03:39.783055 ; 1953
2024-03-26 15:03:39.785104 ; 1934
2024-03-26 15:03:39.787080 ; 1929
2024-03-26 15:03:39.789118 ; 1922
2024-03-26 15:03:39.791112 ; 1901
2024-03-26 15:03:39.793129 ; 1873
2024-03-26 15:03:39.795109 ; 1827
2024-03-26 15:03:39.797161 ; 1762
2024-03-26 15:03:39.799169 ; 1679
2024-03-26 15:03:39.801174 ; 1585
2024-03-26 15:03:39.803173 ; 1473
2024-03-26 15:03:39.805256 ; 1353
2024-03-26 15:03:39.807220 ; 1237
2024-03-26 15:03:39.809318 ; 1138
2024-03-26 15:03:39.811238 ; 1055
2024-03-26 15:03:39.813231 ; 992
2024-03-26 15:03:39.815227 ; 938
2024-03-26 15:03:39.817318 ; 907
2024-03-26 15:03:39.819341 ; 887
2024-03-26 15:03:39.821315 ; 884
2024-03-26 15:03:39.823381 ; 897
2024-03-26 15:03:39.825358 ; 895
2024-03-26 15:03:39.827382 ; 895
2024-03-26 15:03:39.829338 ; 893
2024-03-26 15:03:39.831357 ; 902
2024-03-26 15:03:39.833357 ; 918
2024-03-26 15:03:39.835380 ; 929
2024-03-26 15:03:39.837448 ; 927
2024-03-26 15:03:39.839493 ; 906
2024-03-26 15:03:39.841479 ; 894
2024-03-26 15:03:39.843483 ; 874
2024-03-26 15:03:39.845430 ; 848
2024-03-26 15:03:39.847459 ; 853
2024-03-26 15:03:39.849440 ; 858
2024-03-26 15:03:39.851481 ; 860
2024-03-26 15:03:39.853429 ; 868
2024-03-26 15:03:39.855488 ; 872
2024-03-26 15:03:39.857518 ; 880
2024-03-26 15:03:39.859519 ; 920
2024-03-26 15:03:39.861502 ; 989
2024-03-26 15:03:39.863455 ; 1063
2024-03-26 15:03:39.865451 ; 1127
2024-03-26 15:03:39.867563 ; 1181
2024-03-26 15:03:39.869577 ; 1238
2024-03-26 15:03:39.871688 ; 1303
2024-03-26 15:03:39.873660 ; 1370
2024-03-26 15:03:39.875631 ; 1446
2024-03-26 15:03:39.877656 ; 1498
2024-03-26 15:03:39.879595 ; 1558
2024-03-26 15:03:39.881635 ; 1617
2024-03-26 15:03:39.883599 ; 1656
2024-03-26 15:03:39.885643 ; 1695
2024-03-26 15:03:39.887587 ; 1739
2024-03-26 15:03:39.889642 ; 1776
2024-03-26 15:03:39.891677 ; 1803
2024-03-26 15:03:39.893675 ; 1829
2024-03-26 15:03:39.895667 ; 1872
2024-03-26 15:03:39.897629 ; 1911
2024-03-26 15:03:39.899663 ; 1951
2024-03-26 15:03:39.901718 ; 1982
2024-03-26 15:03:39.903682 ; 2002
2024-03-26 15:03:39.905859 ; 2015
2024-03-26 15:03:39.907823 ; 2031
2024-03-26 15:03:39.909851 ; 2057
2024-03-26 15:03:39.911785 ; 2085
2024-03-26 15:03:39.913796 ; 2136
2024-03-26 15:03:39.915821 ; 2166
2024-03-26 15:03:39.917787 ; 2195
2024-03-26 15:03:39.919783 ; 2217
2024-03-26 15:03:39.921813 ; 2239
2024-03-26 15:03:39.923833 ; 2246
2024-03-26 15:03:39.925871 ; 2254
2024-03-26 15:03:39.927880 ; 2253
2024-03-26 15:03:39.929834 ; 2249
2024-03-26 15:03:39.931841 ; 2248
2024-03-26 15:03:39.933862 ; 2255
2024-03-26 15:03:39.935909 ; 2270
2024-03-26 15:03:39.937863 ; 2285
2024-03-26 15:03:39.939865 ; 2294
2024-03-26 15:03:39.941893 ; 2298
2024-03-26 15:03:39.943990 ; 2299
2024-03-26 15:03:39.945938 ; 2310
2024-03-26 15:03:39.948002 ; 2328
2024-03-26 15:03:39.949964 ; 2350
2024-03-26 15:03:39.951991 ; 2355
2024-03-26 15:03:39.954015 ; 2344
2024-03-26 15:03:39.955969 ; 2328
2024-03-26 15:03:39.958039 ; 2345
2024-03-26 15:03:39.960021 ; 2384
2024-03-26 15:03:39.962013 ; 2410
2024-03-26 15:03:39.963998 ; 2411
2024-03-26 15:03:39.966019 ; 2398
2024-03-26 15:03:39.968082 ; 2380
2024-03-26 15:03:39.970056 ; 2372
2024-03-26 15:03:39.972104 ; 2370
2024-03-26 15:03:39.974212 ; 2377
2024-03-26 15:03:39.976149 ; 2391
2024-03-26 15:03:39.978073 ; 2432
2024-03-26 15:03:39.980126 ; 2482
2024-03-26 15:03:39.982126 ; 2520
2024-03-26 15:03:39.984125 ; 2568
2024-03-26 15:03:39.986167 ; 2608
2024-03-26 15:03:39.988162 ; 2647
2024-03-26 15:03:39.990206 ; 2664
2024-03-26 15:03:39.992253 ; 2681
2024-03-26 15:03:39.994211 ; 2672
2024-03-26 15:03:39.996204 ; 2660
2024-03-26 15:03:39.998235 ; 2669
2024-03-26 15:03:40.000233 ; 2730
2024-03-26 15:03:40.002278 ; 2809
2024-03-26 15:03:40.004306 ; 2880
2024-03-26 15:03:40.006323 ; 2942
2024-03-26 15:03:40.008267 ; 3000
2024-03-26 15:03:40.010279 ; 3045
2024-03-26 15:03:40.012281 ; 3079
2024-03-26 15:03:40.014255 ; 3106
2024-03-26 15:03:40.016360 ; 3130
2024-03-26 15:03:40.018299 ; 3148
2024-03-26 15:03:40.020443 ; 3147
2024-03-26 15:03:40.022402 ; 3128
2024-03-26 15:03:40.024378 ; 3084
2024-03-26 15:03:40.026365 ; 3029
2024-03-26 15:03:40.028387 ; 2988
2024-03-26 15:03:40.030373 ; 2946
2024-03-26 15:03:40.032376 ; 2909
2024-03-26 15:03:40.034415 ; 2872
2024-03-26 15:03:40.036458 ; 2827
2024-03-26 15:03:40.038485 ; 2803
2024-03-26 15:03:40.040461 ; 2800
2024-03-26 15:03:40.042464 ; 2792
2024-03-26 15:03:40.044465 ; 2767
2024-03-26 15:03:40.046470 ; 2760
2024-03-26 15:03:40.048473 ; 2733
2024-03-26 15:03:40.050476 ; 2688
2024-03-26 15:03:40.052492 ; 2620
2024-03-26 15:03:40.054580 ; 2530
2024-03-26 15:03:40.056514 ; 2441
2024-03-26 15:03:40.058558 ; 2360
2024-03-26 15:03:40.060569 ; 2297
2024-03-26 15:03:40.062583 ; 2234
2024-03-26 15:03:40.064597 ; 2186
2024-03-26 15:03:40.066570 ; 2171
2024-03-26 15:03:40.068613 ; 2192
2024-03-26 15:03:40.070566 ; 2230
2024-03-26 15:03:40.072616 ; 2284
2024-03-26 15:03:40.074622 ; 2319
2024-03-26 15:03:40.076615 ; 2336
2024-03-26 15:03:40.078599 ; 2333
2024-03-26 15:03:40.080605 ; 2317
2024-03-26 15:03:40.082606 ; 2296
2024-03-26 15:03:40.084625 ; 2279
2024-03-26 15:03:40.086627 ; 2263
2024-03-26 15:03:40.088720 ; 2247
2024-03-26 15:03:40.090705 ; 2238
2024-03-26 15:03:40.092743 ; 2221
2024-03-26 15:03:40.094686 ; 2197
2024-03-26 15:03:40.096715 ; 2173
2024-03-26 15:03:40.098698 ; 2136
2024-03-26 15:03:40.100747 ; 2088
2024-03-26 15:03:40.102768 ; 2043
2024-03-26 15:03:40.104810 ; 1981
2024-03-26 15:03:40.106805 ; 1932
2024-03-26 15:03:40.108758 ; 1858
2024-03-26 15:03:40.110771 ; 1799
2024-03-26 15:03:40.112783 ; 1745
2024-03-26 15:03:40.114813 ; 1706
2024-03-26 15:03:40.116816 ; 1672
2024-03-26 15:03:40.118808 ; 1656
2024-03-26 15:03:40.120851 ; 1658
2024-03-26 15:03:40.122833 ; 1665
2024-03-26 15:03:40.124830 ; 1671
2024-03-26 15:03:40.126898 ; 1683
2024-03-26 15:03:40.128857 ; 1688
2024-03-26 15:03:40.130860 ; 1684
2024-03-26 15:03:40.132881 ; 1682
2024-03-26 15:03:40.134876 ; 1675
2024-03-26 15:03:40.136977 ; 1670
2024-03-26 15:03:40.139066 ; 1665
2024-03-26 15:03:40.141025 ; 1666
2024-03-26 15:03:40.143013 ; 1667
2024-03-26 15:03:40.144959 ; 1672
2024-03-26 15:03:40.146994 ; 1691
2024-03-26 15:03:40.148991 ; 1714
2024-03-26 15:03:40.151045 ; 1730
2024-03-26 15:03:40.153035 ; 1735
2024-03-26 15:03:40.155094 ; 1734
2024-03-26 15:03:40.157111 ; 1736
2024-03-26 15:03:40.159045 ; 1741
2024-03-26 15:03:40.161080 ; 1756
2024-03-26 15:03:40.163018 ; 1787
2024-03-26 15:03:40.165034 ; 1815
2024-03-26 15:03:40.167075 ; 1834
2024-03-26 15:03:40.169102 ; 1850
2024-03-26 15:03:40.171094 ; 1859
2024-03-26 15:03:40.173103 ; 1856
2024-03-26 15:03:40.175167 ; 1850
2024-03-26 15:03:40.177121 ; 1847
2024-03-26 15:03:40.179113 ; 1846
2024-03-26 15:03:40.181129 ; 1860
2024-03-26 15:03:40.183173 ; 1872
2024-03-26 15:03:40.185158 ; 1876
2024-03-26 15:03:40.187215 ; 1873
2024-03-26 15:03:40.189274 ; 1869
2024-03-26 15:03:40.191305 ; 1862
2024-03-26 15:03:40.193343 ; 1847
2024-03-26 15:03:40.195308 ; 1843
2024-03-26 15:03:40.197258 ; 1845
2024-03-26 15:03:40.199269 ; 1860
2024-03-26 15:03:40.201258 ; 1880
2024-03-26 15:03:40.203278 ; 1909
2024-03-26 15:03:40.205281 ; 1935
2024-03-26 15:03:40.207328 ; 1963
2024-03-26 15:03:40.209320 ; 1977
2024-03-26 15:03:40.211279 ; 1984
2024-03-26 15:03:40.213306 ; 1983
2024-03-26 15:03:40.215294 ; 1971
2024-03-26 15:03:40.217352 ; 1951
2024-03-26 15:03:40.219345 ; 1936
2024-03-26 15:03:40.221391 ; 1903
2024-03-26 15:03:40.223417 ; 1878
2024-03-26 15:03:40.225384 ; 1837
2024-03-26 15:03:40.227445 ; 1795
2024-03-26 15:03:40.229412 ; 1771
2024-03-26 15:03:40.231408 ; 1744
2024-03-26 15:03:40.233457 ; 1717
2024-03-26 15:03:40.235450 ; 1690
2024-03-26 15:03:40.237438 ; 1672
2024-03-26 15:03:40.239490 ; 1660
2024-03-26 15:03:40.241476 ; 1651
2024-03-26 15:03:40.243512 ; 1645
2024-03-26 15:03:40.245492 ; 1635
2024-03-26 15:03:40.247483 ; 1629
2024-03-26 15:03:40.249487 ; 1620
2024-03-26 15:03:40.251548 ; 1608
2024-03-26 15:03:40.253513 ; 1579
2024-03-26 15:03:40.255611 ; 1546
2024-03-26 15:03:40.257564 ; 1511
2024-03-26 15:03:40.259585 ; 1471
2024-03-26 15:03:40.261551 ; 1442
2024-03-26 15:03:40.263540 ; 1420
2024-03-26 15:03:40.265593 ; 1402
2024-03-26 15:03:40.267618 ; 1380
2024-03-26 15:03:40.269628 ; 1334
2024-03-26 15:03:40.271673 ; 1266
2024-03-26 15:03:40.273689 ; 1175
2024-03-26 15:03:40.275723 ; 1065
2024-03-26 15:03:40.277726 ; 938
2024-03-26 15:03:40.279678 ; 820
2024-03-26 15:03:40.281714 ; 710
2024-03-26 15:03:40.283727 ; 601
2024-03-26 15:03:40.285782 ; 495
2024-03-26 15:03:40.287742 ; 426
2024-03-26 15:03:40.289735 ; 430
2024-03-26 15:03:40.291795 ; 532
2024-03-26 15:03:40.293760 ; 711
2024-03-26 15:03:40.295714 ; 947
2024-03-26 15:03:40.297729 ; 1199
2024-03-26 15:03:40.299765 ; 1468
2024-03-26 15:03:40.301835 ; 1743
2024-03-26 15:03:40.303740 ; 2008
2024-03-26 15:03:40.305893 ; 2256
2024-03-26 15:03:40.307866 ; 2499
2024-03-26 15:03:40.309929 ; 2731
2024-03-26 15:03:40.311863 ; 2950
2024-03-26 15:03:40.313910 ; 3135
2024-03-26 15:03:40.315866 ; 3280
2024-03-26 15:03:40.317856 ; 3378
2024-03-26 15:03:40.319926 ; 3430
2024-03-26 15:03:40.321902 ; 3445
2024-03-26 15:03:40.323955 ; 3421
2024-03-26 15:03:40.325984 ; 3362
2024-03-26 15:03:40.327901 ; 3276
2024-03-26 15:03:40.329959 ; 3179
2024-03-26 15:03:40.331962 ; 3075
2024-03-26 15:03:40.333956 ; 2970
2024-03-26 15:03:40.335978 ; 2847
2024-03-26 15:03:40.337972 ; 2721
2024-03-26 15:03:40.340051 ; 2595
2024-03-26 15:03:40.342053 ; 2470
2024-03-26 15:03:40.344023 ; 2353
2024-03-26 15:03:40.345963 ; 2245
2024-03-26 15:03:40.348006 ; 2158
2024-03-26 15:03:40.350043 ; 2090
2024-03-26 15:03:40.352089 ; 2047
2024-03-26 15:03:40.354043 ; 2027
2024-03-26 15:03:40.357220 ; 2038
2024-03-26 15:03:40.358090 ; 2064
2024-03-26 15:03:40.360099 ; 2099
2024-03-26 15:03:40.362108 ; 2132
2024-03-26 15:03:40.364100 ; 2157
2024-03-26 15:03:40.366112 ; 2171
2024-03-26 15:03:40.368097 ; 2180
2024-03-26 15:03:40.370101 ; 2176
2024-03-26 15:03:40.372158 ; 2159
2024-03-26 15:03:40.374168 ; 2140
2024-03-26 15:03:40.376190 ; 2110
2024-03-26 15:03:40.378156 ; 2064
2024-03-26 15:03:40.380148 ; 2017
2024-03-26 15:03:40.382240 ; 1952
2024-03-26 15:03:40.384183 ; 1885
2024-03-26 15:03:40.386235 ; 1808
2024-03-26 15:03:40.388320 ; 1728
2024-03-26 15:03:40.390284 ; 1641
2024-03-26 15:03:40.392360 ; 1554
2024-03-26 15:03:40.394386 ; 1514
2024-03-26 15:03:40.396300 ; 1517
2024-03-26 15:03:40.398318 ; 1534
2024-03-26 15:03:40.400326 ; 1557
2024-03-26 15:03:40.402282 ; 1569
2024-03-26 15:03:40.404288 ; 1593
2024-03-26 15:03:40.406355 ; 1603
2024-03-26 15:03:40.408338 ; 1604
2024-03-26 15:03:40.410412 ; 1595
2024-03-26 15:03:40.412354 ; 1567
2024-03-26 15:03:40.414314 ; 1550
2024-03-26 15:03:40.416374 ; 1538
2024-03-26 15:03:40.418425 ; 1526
2024-03-26 15:03:40.420423 ; 1530
2024-03-26 15:03:40.422440 ; 1547
2024-03-26 15:03:40.424439 ; 1553
2024-03-26 15:03:40.426468 ; 1561
2024-03-26 15:03:40.428420 ; 1573
2024-03-26 15:03:40.430491 ; 1580
2024-03-26 15:03:40.432445 ; 1586
2024-03-26 15:03:40.434486 ; 1584
2024-03-26 15:03:40.436501 ; 1592
2024-03-26 15:03:40.438516 ; 1594
2024-03-26 15:03:40.440526 ; 1612
2024-03-26 15:03:40.442567 ; 1633
2024-03-26 15:03:40.444552 ; 1662
2024-03-26 15:03:40.446577 ; 1683
2024-03-26 15:03:40.448565 ; 1697
2024-03-26 15:03:40.450580 ; 1717
2024-03-26 15:03:40.452591 ; 1739
2024-03-26 15:03:40.454596 ; 1778
2024-03-26 15:03:40.456597 ; 1807
2024-03-26 15:03:40.458621 ; 1838
2024-03-26 15:03:40.460616 ; 1881
2024-03-26 15:03:40.462605 ; 1927
2024-03-26 15:03:40.464653 ; 1974
2024-03-26 15:03:40.466589 ; 2018
2024-03-26 15:03:40.468627 ; 2045
2024-03-26 15:03:40.470691 ; 2053
2024-03-26 15:03:40.472675 ; 2060
2024-03-26 15:03:40.474683 ; 2070
2024-03-26 15:03:40.476729 ; 2072
2024-03-26 15:03:40.478728 ; 2071
2024-03-26 15:03:40.480765 ; 2060
2024-03-26 15:03:40.482730 ; 2045
2024-03-26 15:03:40.484775 ; 2038
2024-03-26 15:03:40.486699 ; 2028
2024-03-26 15:03:40.488758 ; 2018
2024-03-26 15:03:40.490771 ; 1995
2024-03-26 15:03:40.492809 ; 1974
2024-03-26 15:03:40.494784 ; 1954
2024-03-26 15:03:40.496820 ; 1929
2024-03-26 15:03:40.498823 ; 1931
2024-03-26 15:03:40.500814 ; 1929
2024-03-26 15:03:40.502854 ; 1931
2024-03-26 15:03:40.504830 ; 1921
2024-03-26 15:03:40.506896 ; 1911
2024-03-26 15:03:40.508921 ; 1901
2024-03-26 15:03:40.510982 ; 1890
2024-03-26 15:03:40.512874 ; 1885
2024-03-26 15:03:40.515057 ; 1884
2024-03-26 15:03:40.516932 ; 1894
2024-03-26 15:03:40.518853 ; 1905
2024-03-26 15:03:40.520979 ; 1916
2024-03-26 15:03:40.522943 ; 1949
2024-03-26 15:03:40.524949 ; 1975
2024-03-26 15:03:40.526973 ; 1994
2024-03-26 15:03:40.529006 ; 2012
2024-03-26 15:03:40.530966 ; 2032
2024-03-26 15:03:40.533001 ; 2056
2024-03-26 15:03:40.535018 ; 2079
2024-03-26 15:03:40.536997 ; 2109
2024-03-26 15:03:40.539061 ; 2146
2024-03-26 15:03:40.541033 ; 2183
2024-03-26 15:03:40.543100 ; 2213
2024-03-26 15:03:40.545046 ; 2238
2024-03-26 15:03:40.547037 ; 2242
2024-03-26 15:03:40.549077 ; 2245
2024-03-26 15:03:40.551125 ; 2236
2024-03-26 15:03:40.553042 ; 2233
2024-03-26 15:03:40.555103 ; 2238
2024-03-26 15:03:40.557096 ; 2249
2024-03-26 15:03:40.559178 ; 2271
2024-03-26 15:03:40.561133 ; 2288
2024-03-26 15:03:40.563131 ; 2297
2024-03-26 15:03:40.565143 ; 2307
2024-03-26 15:03:40.567198 ; 2318
2024-03-26 15:03:40.569212 ; 2328
2024-03-26 15:03:40.571203 ; 2328
2024-03-26 15:03:40.573263 ; 2336
2024-03-26 15:03:40.575234 ; 2348
2024-03-26 15:03:40.577267 ; 2357
2024-03-26 15:03:40.579293 ; 2369
2024-03-26 15:03:40.581306 ; 2379
2024-03-26 15:03:40.583302 ; 2385
2024-03-26 15:03:40.585238 ; 2377
2024-03-26 15:03:40.587296 ; 2374
2024-03-26 15:03:40.589317 ; 2362
2024-03-26 15:03:40.591279 ; 2354
2024-03-26 15:03:40.593323 ; 2348
2024-03-26 15:03:40.595312 ; 2338
2024-03-26 15:03:40.597296 ; 2336
2024-03-26 15:03:40.599368 ; 2333
2024-03-26 15:03:40.601305 ; 2324
2024-03-26 15:03:40.603369 ; 2322
2024-03-26 15:03:40.605368 ; 2315
2024-03-26 15:03:40.607383 ; 2311
2024-03-26 15:03:40.609434 ; 2301
2024-03-26 15:03:40.611404 ; 2287
2024-03-26 15:03:40.613378 ; 2274
2024-03-26 15:03:40.615379 ; 2258
2024-03-26 15:03:40.617441 ; 2248
2024-03-26 15:03:40.619437 ; 2238
2024-03-26 15:03:40.621419 ; 2230
2024-03-26 15:03:40.623484 ; 2216
2024-03-26 15:03:40.625501 ; 2202
2024-03-26 15:03:40.627511 ; 2191
2024-03-26 15:03:40.629470 ; 2148
2024-03-26 15:03:40.631444 ; 2119
2024-03-26 15:03:40.633494 ; 2090
2024-03-26 15:03:40.635496 ; 2071
2024-03-26 15:03:40.637558 ; 2054
2024-03-26 15:03:40.639587 ; 2046
2024-03-26 15:03:40.641521 ; 2038
2024-03-26 15:03:40.643548 ; 2021
2024-03-26 15:03:40.645529 ; 2002
2024-03-26 15:03:40.647564 ; 1969
2024-03-26 15:03:40.649590 ; 1937
2024-03-26 15:03:40.651596 ; 1897
2024-03-26 15:03:40.653664 ; 1836
2024-03-26 15:03:40.655661 ; 1770
2024-03-26 15:03:40.657644 ; 1683
2024-03-26 15:03:40.659689 ; 1579
2024-03-26 15:03:40.661650 ; 1474
2024-03-26 15:03:40.663654 ; 1401
2024-03-26 15:03:40.665716 ; 1361
2024-03-26 15:03:40.667726 ; 1347
2024-03-26 15:03:40.669702 ; 1340
2024-03-26 15:03:40.671758 ; 1350
2024-03-26 15:03:40.673784 ; 1375
2024-03-26 15:03:40.675802 ; 1400
2024-03-26 15:03:40.677748 ; 1402
2024-03-26 15:03:40.679731 ; 1384
2024-03-26 15:03:40.681779 ; 1372
2024-03-26 15:03:40.683769 ; 1363
2024-03-26 15:03:40.685801 ; 1364
2024-03-26 15:03:40.687762 ; 1374
2024-03-26 15:03:40.689856 ; 1418
2024-03-26 15:03:40.691881 ; 1489
2024-03-26 15:03:40.693830 ; 1590
2024-03-26 15:03:40.695819 ; 1719
2024-03-26 15:03:40.697861 ; 1913
2024-03-26 15:03:40.699886 ; 2201
2024-03-26 15:03:40.701861 ; 2420
2024-03-26 15:03:40.703881 ; 2435
2024-03-26 15:03:40.705864 ; 2303
2024-03-26 15:03:40.707916 ; 2182
2024-03-26 15:03:40.709943 ; 2112
2024-03-26 15:03:40.711884 ; 2075
2024-03-26 15:03:40.713876 ; 2073
2024-03-26 15:03:40.715936 ; 2081
2024-03-26 15:03:40.717953 ; 2102
2024-03-26 15:03:40.719920 ; 2128
2024-03-26 15:03:40.721988 ; 2160
2024-03-26 15:03:40.723997 ; 2202
2024-03-26 15:03:40.726067 ; 2233
2024-03-26 15:03:40.727971 ; 2274
2024-03-26 15:03:40.729967 ; 2305
2024-03-26 15:03:40.731995 ; 2319
2024-03-26 15:03:40.734012 ; 2331
2024-03-26 15:03:40.736035 ; 2337
2024-03-26 15:03:40.738051 ; 2347
2024-03-26 15:03:40.740105 ; 2342
2024-03-26 15:03:40.742083 ; 2340
2024-03-26 15:03:40.744143 ; 2327
2024-03-26 15:03:40.746082 ; 2305
2024-03-26 15:03:40.748149 ; 2270
2024-03-26 15:03:40.750106 ; 2254
2024-03-26 15:03:40.752148 ; 2239
2024-03-26 15:03:40.754173 ; 2229
2024-03-26 15:03:40.756167 ; 2211
2024-03-26 15:03:40.758165 ; 2191
2024-03-26 15:03:40.760162 ; 2163
2024-03-26 15:03:40.762165 ; 2115
2024-03-26 15:03:40.764153 ; 2079
2024-03-26 15:03:40.766185 ; 2039
2024-03-26 15:03:40.768186 ; 2010
2024-03-26 15:03:40.770247 ; 1987
2024-03-26 15:03:40.772311 ; 1992
2024-03-26 15:03:40.774306 ; 2004
2024-03-26 15:03:40.776312 ; 2061
2024-03-26 15:03:40.778301 ; 2120
2024-03-26 15:03:40.780268 ; 2178
2024-03-26 15:03:40.782272 ; 2219
2024-03-26 15:03:40.784304 ; 2238
2024-03-26 15:03:40.786294 ; 2238
2024-03-26 15:03:40.788331 ; 2244
2024-03-26 15:03:40.790325 ; 2261
2024-03-26 15:03:40.792404 ; 2298
2024-03-26 15:03:40.794333 ; 2357
2024-03-26 15:03:40.796327 ; 2417
2024-03-26 15:03:40.798324 ; 2482
2024-03-26 15:03:40.800409 ; 2541
2024-03-26 15:03:40.802412 ; 2583
2024-03-26 15:03:40.804356 ; 2628
2024-03-26 15:03:40.806468 ; 2665
2024-03-26 15:03:40.808524 ; 2709
2024-03-26 15:03:40.810479 ; 2751
2024-03-26 15:03:40.812467 ; 2796
2024-03-26 15:03:40.814430 ; 2849
2024-03-26 15:03:40.816431 ; 2902
2024-03-26 15:03:40.818466 ; 2955
2024-03-26 15:03:40.820490 ; 3009
2024-03-26 15:03:40.822525 ; 3059
2024-03-26 15:03:40.824505 ; 3112
2024-03-26 15:03:40.826543 ; 3148
2024-03-26 15:03:40.828474 ; 3164
2024-03-26 15:03:40.830494 ; 3170
2024-03-26 15:03:40.832551 ; 3172
2024-03-26 15:03:40.834541 ; 3167
2024-03-26 15:03:40.836640 ; 3157
2024-03-26 15:03:40.838624 ; 3144
2024-03-26 15:03:40.840643 ; 3117
2024-03-26 15:03:40.842664 ; 3087
2024-03-26 15:03:40.844616 ; 3055
2024-03-26 15:03:40.846575 ; 3000
2024-03-26 15:03:40.848568 ; 2941
2024-03-26 15:03:40.850658 ; 2888
2024-03-26 15:03:40.852625 ; 2830
2024-03-26 15:03:40.854651 ; 2774
2024-03-26 15:03:40.856713 ; 2735
2024-03-26 15:03:40.858695 ; 2699
2024-03-26 15:03:40.860728 ; 2658
2024-03-26 15:03:40.862713 ; 2614
2024-03-26 15:03:40.864769 ; 2567
2024-03-26 15:03:40.866727 ; 2526
2024-03-26 15:03:40.868778 ; 2483
2024-03-26 15:03:40.870739 ; 2437
2024-03-26 15:03:40.872775 ; 2390
2024-03-26 15:03:40.874845 ; 2359
2024-03-26 15:03:40.876780 ; 2344
2024-03-26 15:03:40.878752 ; 2348
2024-03-26 15:03:40.880751 ; 2364
2024-03-26 15:03:40.882805 ; 2390
2024-03-26 15:03:40.884810 ; 2424
2024-03-26 15:03:40.886806 ; 2456
2024-03-26 15:03:40.888862 ; 2483
2024-03-26 15:03:40.890835 ; 2504
2024-03-26 15:03:40.892924 ; 2503
2024-03-26 15:03:40.894830 ; 2511
2024-03-26 15:03:40.896852 ; 2505
2024-03-26 15:03:40.898846 ; 2495
2024-03-26 15:03:40.900901 ; 2474
2024-03-26 15:03:40.902887 ; 2443
2024-03-26 15:03:40.904904 ; 2400
2024-03-26 15:03:40.906951 ; 2343
2024-03-26 15:03:40.908970 ; 2291
2024-03-26 15:03:40.910932 ; 2236
2024-03-26 15:03:40.912974 ; 2178
2024-03-26 15:03:40.914944 ; 2111
2024-03-26 15:03:40.916975 ; 2038
2024-03-26 15:03:40.918993 ; 1941
2024-03-26 15:03:40.920988 ; 1812
2024-03-26 15:03:40.922980 ; 1633
2024-03-26 15:03:40.925006 ; 1415
2024-03-26 15:03:40.927055 ; 1170
2024-03-26 15:03:40.929028 ; 903
2024-03-26 15:03:40.931005 ; 641
2024-03-26 15:03:40.933078 ; 409
2024-03-26 15:03:40.935070 ; 202
2024-03-26 15:03:40.937081 ; 43
2024-03-26 15:03:40.939200 ; 17
2024-03-26 15:03:40.941110 ; 28
2024-03-26 15:03:40.943153 ; 88
2024-03-26 15:03:40.945173 ; 277
2024-03-26 15:03:40.947186 ; 525
2024-03-26 15:03:40.949135 ; 812
2024-03-26 15:03:40.951149 ; 1119
2024-03-26 15:03:40.953147 ; 1430
2024-03-26 15:03:40.955230 ; 1743
2024-03-26 15:03:40.957227 ; 2036
2024-03-26 15:03:40.959272 ; 2289
2024-03-26 15:03:40.961215 ; 2516
2024-03-26 15:03:40.963214 ; 2706
2024-03-26 15:03:40.965258 ; 2857
2024-03-26 15:03:40.967302 ; 2959
2024-03-26 15:03:40.969315 ; 3026
2024-03-26 15:03:40.971332 ; 3049
2024-03-26 15:03:40.973356 ; 3051
2024-03-26 15:03:40.975330 ; 3036
2024-03-26 15:03:40.977361 ; 3002
2024-03-26 15:03:40.979310 ; 2969
2024-03-26 15:03:40.981352 ; 2913
2024-03-26 15:03:40.983357 ; 2849
2024-03-26 15:03:40.985378 ; 2768
2024-03-26 15:03:40.987327 ; 2684
2024-03-26 15:03:40.989403 ; 2590
2024-03-26 15:03:40.991403 ; 2501
2024-03-26 15:03:40.993405 ; 2420
2024-03-26 15:03:40.995384 ; 2347
2024-03-26 15:03:40.997366 ; 2281
2024-03-26 15:03:40.999417 ; 2226
2024-03-26 15:03:41.001424 ; 2178
2024-03-26 15:03:41.003429 ; 2139
2024-03-26 15:03:41.005491 ; 2105
2024-03-26 15:03:41.007491 ; 2083
2024-03-26 15:03:41.009494 ; 2064
2024-03-26 15:03:41.011497 ; 2051
2024-03-26 15:03:41.013552 ; 2043
2024-03-26 15:03:41.015499 ; 2034
2024-03-26 15:03:41.017546 ; 2028
2024-03-26 15:03:41.019555 ; 2026
2024-03-26 15:03:41.021592 ; 2018
2024-03-26 15:03:41.023655 ; 2001
2024-03-26 15:03:41.025634 ; 1995
2024-03-26 15:03:41.027595 ; 1974
2024-03-26 15:03:41.029600 ; 1961
2024-03-26 15:03:41.031617 ; 1941
2024-03-26 15:03:41.033637 ; 1935
2024-03-26 15:03:41.035618 ; 1938
2024-03-26 15:03:41.037571 ; 1933
