2024-03-26 15:27:37.925004 ; 2142
2024-03-26 15:27:37.926995 ; 2171
2024-03-26 15:27:37.929002 ; 2196
2024-03-26 15:27:37.930984 ; 2223
2024-03-26 15:27:37.933018 ; 2247
2024-03-26 15:27:37.934983 ; 2267
2024-03-26 15:27:37.937033 ; 2285
2024-03-26 15:27:37.938980 ; 2295
2024-03-26 15:27:37.941042 ; 2308
2024-03-26 15:27:37.942983 ; 2326
2024-03-26 15:27:37.945020 ; 2340
2024-03-26 15:27:37.947005 ; 2344
2024-03-26 15:27:37.949023 ; 2355
2024-03-26 15:27:37.951030 ; 2368
2024-03-26 15:27:37.953027 ; 2373
2024-03-26 15:27:37.955037 ; 2382
2024-03-26 15:27:37.957074 ; 2387
2024-03-26 15:27:37.959079 ; 2383
2024-03-26 15:27:37.961058 ; 2384
2024-03-26 15:27:37.963106 ; 2386
2024-03-26 15:27:37.965087 ; 2384
2024-03-26 15:27:37.967128 ; 2383
2024-03-26 15:27:37.969102 ; 2382
2024-03-26 15:27:37.971123 ; 2380
2024-03-26 15:27:37.973168 ; 2380
2024-03-26 15:27:37.975234 ; 2386
2024-03-26 15:27:37.977227 ; 2384
2024-03-26 15:27:37.979172 ; 2384
2024-03-26 15:27:37.981196 ; 2378
2024-03-26 15:27:37.983183 ; 2369
2024-03-26 15:27:37.985187 ; 2364
2024-03-26 15:27:37.987307 ; 2358
2024-03-26 15:27:37.989304 ; 2352
2024-03-26 15:27:37.991332 ; 2345
2024-03-26 15:27:37.993282 ; 2338
2024-03-26 15:27:37.995284 ; 2334
2024-03-26 15:27:37.997287 ; 2326
2024-03-26 15:27:37.999321 ; 2318
2024-03-26 15:27:38.001276 ; 2314
2024-03-26 15:27:38.003242 ; 2308
2024-03-26 15:27:38.005243 ; 2305
2024-03-26 15:27:38.007268 ; 2301
2024-03-26 15:27:38.009271 ; 2297
2024-03-26 15:27:38.011286 ; 2295
2024-03-26 15:27:38.013289 ; 2292
2024-03-26 15:27:38.015303 ; 2297
2024-03-26 15:27:38.017359 ; 2292
2024-03-26 15:27:38.019329 ; 2284
2024-03-26 15:27:38.021341 ; 2281
2024-03-26 15:27:38.023366 ; 2276
2024-03-26 15:27:38.025435 ; 2281
2024-03-26 15:27:38.027398 ; 2278
2024-03-26 15:27:38.029383 ; 2275
2024-03-26 15:27:38.031423 ; 2269
2024-03-26 15:27:38.033418 ; 2268
2024-03-26 15:27:38.035415 ; 2265
2024-03-26 15:27:38.037398 ; 2263
2024-03-26 15:27:38.039455 ; 2262
2024-03-26 15:27:38.041477 ; 2265
2024-03-26 15:27:38.043421 ; 2268
2024-03-26 15:27:38.045464 ; 2268
2024-03-26 15:27:38.047431 ; 2273
2024-03-26 15:27:38.049481 ; 2281
2024-03-26 15:27:38.051459 ; 2289
2024-03-26 15:27:38.053446 ; 2287
2024-03-26 15:27:38.055475 ; 2288
2024-03-26 15:27:38.057501 ; 2286
2024-03-26 15:27:38.059490 ; 2296
2024-03-26 15:27:38.061507 ; 2290
2024-03-26 15:27:38.063520 ; 2292
2024-03-26 15:27:38.065544 ; 2290
2024-03-26 15:27:38.067584 ; 2287
2024-03-26 15:27:38.069559 ; 2281
2024-03-26 15:27:38.071558 ; 2280
2024-03-26 15:27:38.073703 ; 2279
2024-03-26 15:27:38.075670 ; 2281
2024-03-26 15:27:38.077681 ; 2283
2024-03-26 15:27:38.079688 ; 2279
2024-03-26 15:27:38.081632 ; 2276
2024-03-26 15:27:38.083639 ; 2271
2024-03-26 15:27:38.085688 ; 2266
2024-03-26 15:27:38.087608 ; 2260
2024-03-26 15:27:38.089664 ; 2260
2024-03-26 15:27:38.091668 ; 2250
2024-03-26 15:27:38.093639 ; 2245
2024-03-26 15:27:38.095722 ; 2250
2024-03-26 15:27:38.097698 ; 2244
2024-03-26 15:27:38.099687 ; 2245
2024-03-26 15:27:38.101686 ; 2248
2024-03-26 15:27:38.103668 ; 2244
2024-03-26 15:27:38.105668 ; 2247
2024-03-26 15:27:38.107731 ; 2247
2024-03-26 15:27:38.109709 ; 2249
2024-03-26 15:27:38.111763 ; 2254
2024-03-26 15:27:38.113781 ; 2264
2024-03-26 15:27:38.115738 ; 2277
2024-03-26 15:27:38.117780 ; 2289
2024-03-26 15:27:38.119783 ; 2307
2024-03-26 15:27:38.121749 ; 2320
2024-03-26 15:27:38.123782 ; 2333
2024-03-26 15:27:38.125790 ; 2338
2024-03-26 15:27:38.127807 ; 2334
2024-03-26 15:27:38.129859 ; 2336
2024-03-26 15:27:38.131837 ; 2336
2024-03-26 15:27:38.133826 ; 2335
2024-03-26 15:27:38.135818 ; 2323
2024-03-26 15:27:38.137819 ; 2328
2024-03-26 15:27:38.139844 ; 2329
2024-03-26 15:27:38.141867 ; 2328
2024-03-26 15:27:38.143879 ; 2333
2024-03-26 15:27:38.145854 ; 2333
2024-03-26 15:27:38.147901 ; 2332
2024-03-26 15:27:38.149902 ; 2337
2024-03-26 15:27:38.151878 ; 2336
2024-03-26 15:27:38.153900 ; 2332
2024-03-26 15:27:38.155895 ; 2330
2024-03-26 15:27:38.157894 ; 2327
2024-03-26 15:27:38.159928 ; 2323
2024-03-26 15:27:38.161936 ; 2314
2024-03-26 15:27:38.163979 ; 2310
2024-03-26 15:27:38.166010 ; 2304
2024-03-26 15:27:38.167986 ; 2308
2024-03-26 15:27:38.169976 ; 2310
2024-03-26 15:27:38.171997 ; 2305
2024-03-26 15:27:38.174005 ; 2307
2024-03-26 15:27:38.176301 ; 2312
2024-03-26 15:27:38.178130 ; 2305
2024-03-26 15:27:38.180052 ; 2299
2024-03-26 15:27:38.182070 ; 2275
2024-03-26 15:27:38.184055 ; 2245
2024-03-26 15:27:38.186077 ; 2195
2024-03-26 15:27:38.188073 ; 2127
2024-03-26 15:27:38.190103 ; 2042
2024-03-26 15:27:38.192071 ; 1914
2024-03-26 15:27:38.194109 ; 1747
2024-03-26 15:27:38.196103 ; 1530
2024-03-26 15:27:38.198090 ; 1285
2024-03-26 15:27:38.200111 ; 1039
2024-03-26 15:27:38.202099 ; 803
2024-03-26 15:27:38.204092 ; 584
2024-03-26 15:27:38.206125 ; 411
2024-03-26 15:27:38.208153 ; 288
2024-03-26 15:27:38.210138 ; 233
2024-03-26 15:27:38.212162 ; 283
2024-03-26 15:27:38.214206 ; 442
2024-03-26 15:27:38.216202 ; 693
2024-03-26 15:27:38.218288 ; 1018
2024-03-26 15:27:38.220270 ; 1409
2024-03-26 15:27:38.222286 ; 1868
2024-03-26 15:27:38.224363 ; 2336
2024-03-26 15:27:38.226301 ; 2776
2024-03-26 15:27:38.228413 ; 3146
2024-03-26 15:27:38.230397 ; 3450
2024-03-26 15:27:38.232373 ; 3683
2024-03-26 15:27:38.234370 ; 3845
2024-03-26 15:27:38.236558 ; 3942
2024-03-26 15:27:38.238388 ; 3977
2024-03-26 15:27:38.240440 ; 3971
2024-03-26 15:27:38.242297 ; 3932
2024-03-26 15:27:38.244335 ; 3856
2024-03-26 15:27:38.246318 ; 3755
2024-03-26 15:27:38.248323 ; 3641
2024-03-26 15:27:38.250329 ; 3522
2024-03-26 15:27:38.252354 ; 3393
2024-03-26 15:27:38.254325 ; 3264
2024-03-26 15:27:38.256343 ; 3133
2024-03-26 15:27:38.258389 ; 3005
2024-03-26 15:27:38.260365 ; 2875
2024-03-26 15:27:38.262352 ; 2761
2024-03-26 15:27:38.264400 ; 2657
2024-03-26 15:27:38.266421 ; 2564
2024-03-26 15:27:38.268407 ; 2493
2024-03-26 15:27:38.270408 ; 2422
2024-03-26 15:27:38.272465 ; 2367
2024-03-26 15:27:38.274589 ; 2321
2024-03-26 15:27:38.276541 ; 2276
2024-03-26 15:27:38.278565 ; 2240
2024-03-26 15:27:38.280495 ; 2204
2024-03-26 15:27:38.282515 ; 2180
2024-03-26 15:27:38.284547 ; 2162
2024-03-26 15:27:38.286569 ; 2141
2024-03-26 15:27:38.288549 ; 2128
2024-03-26 15:27:38.290583 ; 2118
2024-03-26 15:27:38.292570 ; 2110
2024-03-26 15:27:38.294526 ; 2098
2024-03-26 15:27:38.296536 ; 2086
2024-03-26 15:27:38.298575 ; 2072
2024-03-26 15:27:38.300556 ; 2060
2024-03-26 15:27:38.302555 ; 2054
2024-03-26 15:27:38.304551 ; 2041
2024-03-26 15:27:38.306554 ; 2032
2024-03-26 15:27:38.308605 ; 2020
2024-03-26 15:27:38.310598 ; 2007
2024-03-26 15:27:38.312613 ; 2002
2024-03-26 15:27:38.314630 ; 1985
2024-03-26 15:27:38.316628 ; 1976
2024-03-26 15:27:38.318651 ; 1962
2024-03-26 15:27:38.320679 ; 1947
2024-03-26 15:27:38.322688 ; 1935
2024-03-26 15:27:38.324768 ; 1921
2024-03-26 15:27:38.326763 ; 1908
2024-03-26 15:27:38.328730 ; 1891
2024-03-26 15:27:38.330741 ; 1882
2024-03-26 15:27:38.332745 ; 1874
2024-03-26 15:27:38.334762 ; 1863
2024-03-26 15:27:38.336746 ; 1852
2024-03-26 15:27:38.338782 ; 1839
2024-03-26 15:27:38.340795 ; 1823
2024-03-26 15:27:38.342761 ; 1803
2024-03-26 15:27:38.344768 ; 1785
2024-03-26 15:27:38.346749 ; 1763
2024-03-26 15:27:38.348813 ; 1730
2024-03-26 15:27:38.350777 ; 1711
2024-03-26 15:27:38.352773 ; 1685
2024-03-26 15:27:38.354779 ; 1655
2024-03-26 15:27:38.356833 ; 1636
2024-03-26 15:27:38.358822 ; 1605
2024-03-26 15:27:38.360817 ; 1579
2024-03-26 15:27:38.362814 ; 1557
2024-03-26 15:27:38.364837 ; 1532
2024-03-26 15:27:38.366852 ; 1513
2024-03-26 15:27:38.368840 ; 1492
2024-03-26 15:27:38.370869 ; 1479
2024-03-26 15:27:38.372993 ; 1453
2024-03-26 15:27:38.375015 ; 1430
2024-03-26 15:27:38.376934 ; 1405
2024-03-26 15:27:38.379005 ; 1379
2024-03-26 15:27:38.380930 ; 1350
2024-03-26 15:27:38.382940 ; 1329
2024-03-26 15:27:38.384971 ; 1314
2024-03-26 15:27:38.386924 ; 1307
2024-03-26 15:27:38.388941 ; 1293
2024-03-26 15:27:38.391084 ; 1286
2024-03-26 15:27:38.392958 ; 1285
2024-03-26 15:27:38.394975 ; 1284
2024-03-26 15:27:38.396988 ; 1282
2024-03-26 15:27:38.399021 ; 1276
2024-03-26 15:27:38.400997 ; 1285
2024-03-26 15:27:38.402992 ; 1287
2024-03-26 15:27:38.404984 ; 1297
2024-03-26 15:27:38.407042 ; 1312
2024-03-26 15:27:38.409015 ; 1328
2024-03-26 15:27:38.411029 ; 1344
2024-03-26 15:27:38.413105 ; 1372
2024-03-26 15:27:38.415054 ; 1391
2024-03-26 15:27:38.417063 ; 1417
2024-03-26 15:27:38.419057 ; 1453
2024-03-26 15:27:38.421097 ; 1472
2024-03-26 15:27:38.423115 ; 1495
2024-03-26 15:27:38.425214 ; 1532
2024-03-26 15:27:38.427152 ; 1571
2024-03-26 15:27:38.429125 ; 1609
2024-03-26 15:27:38.431189 ; 1648
2024-03-26 15:27:38.433151 ; 1684
2024-03-26 15:27:38.435148 ; 1729
2024-03-26 15:27:38.437200 ; 1771
2024-03-26 15:27:38.439163 ; 1813
2024-03-26 15:27:38.441215 ; 1858
2024-03-26 15:27:38.443188 ; 1897
2024-03-26 15:27:38.445207 ; 1926
2024-03-26 15:27:38.447181 ; 1955
2024-03-26 15:27:38.449301 ; 1981
2024-03-26 15:27:38.451284 ; 2011
2024-03-26 15:27:38.453264 ; 2035
2024-03-26 15:27:38.455258 ; 2061
2024-03-26 15:27:38.457295 ; 2090
2024-03-26 15:27:38.459285 ; 2109
2024-03-26 15:27:38.461278 ; 2131
2024-03-26 15:27:38.463254 ; 2147
2024-03-26 15:27:38.465319 ; 2161
2024-03-26 15:27:38.467295 ; 2175
2024-03-26 15:27:38.469265 ; 2190
2024-03-26 15:27:38.471326 ; 2202
2024-03-26 15:27:38.473393 ; 2204
2024-03-26 15:27:38.475371 ; 2217
2024-03-26 15:27:38.477382 ; 2224
2024-03-26 15:27:38.479397 ; 2237
2024-03-26 15:27:38.481458 ; 2253
2024-03-26 15:27:38.483463 ; 2267
2024-03-26 15:27:38.485397 ; 2273
2024-03-26 15:27:38.487397 ; 2274
2024-03-26 15:27:38.489398 ; 2280
2024-03-26 15:27:38.491435 ; 2273
2024-03-26 15:27:38.493387 ; 2275
2024-03-26 15:27:38.495387 ; 2275
2024-03-26 15:27:38.497389 ; 2269
2024-03-26 15:27:38.499431 ; 2254
2024-03-26 15:27:38.501430 ; 2248
2024-03-26 15:27:38.503420 ; 2248
2024-03-26 15:27:38.505412 ; 2252
2024-03-26 15:27:38.507468 ; 2261
2024-03-26 15:27:38.509448 ; 2267
2024-03-26 15:27:38.511447 ; 2270
2024-03-26 15:27:38.513467 ; 2284
2024-03-26 15:27:38.515499 ; 2281
2024-03-26 15:27:38.517510 ; 2279
2024-03-26 15:27:38.519523 ; 2275
2024-03-26 15:27:38.521521 ; 2280
2024-03-26 15:27:38.523644 ; 2284
2024-03-26 15:27:38.525651 ; 2293
2024-03-26 15:27:38.527634 ; 2289
2024-03-26 15:27:38.529589 ; 2284
2024-03-26 15:27:38.531591 ; 2261
2024-03-26 15:27:38.533609 ; 2239
2024-03-26 15:27:38.535574 ; 2219
2024-03-26 15:27:38.537588 ; 2207
2024-03-26 15:27:38.539619 ; 2197
2024-03-26 15:27:38.541645 ; 2180
2024-03-26 15:27:38.543593 ; 2169
2024-03-26 15:27:38.545614 ; 2168
2024-03-26 15:27:38.547629 ; 2167
2024-03-26 15:27:38.549625 ; 2165
2024-03-26 15:27:38.551641 ; 2161
2024-03-26 15:27:38.553623 ; 2152
2024-03-26 15:27:38.555612 ; 2149
2024-03-26 15:27:38.557665 ; 2141
2024-03-26 15:27:38.559663 ; 2156
2024-03-26 15:27:38.561649 ; 2169
2024-03-26 15:27:38.563687 ; 2187
2024-03-26 15:27:38.565705 ; 2194
2024-03-26 15:27:38.567757 ; 2186
2024-03-26 15:27:38.569726 ; 2179
2024-03-26 15:27:38.571729 ; 2171
2024-03-26 15:27:38.573866 ; 2182
2024-03-26 15:27:38.575796 ; 2190
2024-03-26 15:27:38.577832 ; 2207
2024-03-26 15:27:38.579820 ; 2220
2024-03-26 15:27:38.581782 ; 2224
2024-03-26 15:27:38.583778 ; 2216
2024-03-26 15:27:38.585801 ; 2198
2024-03-26 15:27:38.587839 ; 2183
2024-03-26 15:27:38.589802 ; 2177
2024-03-26 15:27:38.591853 ; 2198
2024-03-26 15:27:38.593815 ; 2202
2024-03-26 15:27:38.595802 ; 2206
2024-03-26 15:27:38.597848 ; 2210
2024-03-26 15:27:38.599837 ; 2189
2024-03-26 15:27:38.601831 ; 2168
2024-03-26 15:27:38.603833 ; 2159
2024-03-26 15:27:38.605830 ; 2139
2024-03-26 15:27:38.607872 ; 2134
2024-03-26 15:27:38.609883 ; 2129
2024-03-26 15:27:38.611868 ; 2125
2024-03-26 15:27:38.613890 ; 2134
2024-03-26 15:27:38.615921 ; 2148
2024-03-26 15:27:38.617903 ; 2156
2024-03-26 15:27:38.619925 ; 2157
2024-03-26 15:27:38.622257 ; 2157
2024-03-26 15:27:38.624047 ; 2154
2024-03-26 15:27:38.626042 ; 2149
2024-03-26 15:27:38.627985 ; 2147
2024-03-26 15:27:38.630004 ; 2147
2024-03-26 15:27:38.632019 ; 2142
2024-03-26 15:27:38.634002 ; 2142
2024-03-26 15:27:38.636013 ; 2172
2024-03-26 15:27:38.638000 ; 2202
2024-03-26 15:27:38.640108 ; 2227
2024-03-26 15:27:38.642043 ; 2245
2024-03-26 15:27:38.644020 ; 2245
2024-03-26 15:27:38.646041 ; 2244
2024-03-26 15:27:38.648049 ; 2239
2024-03-26 15:27:38.650046 ; 2244
2024-03-26 15:27:38.652062 ; 2252
2024-03-26 15:27:38.654036 ; 2262
2024-03-26 15:27:38.656048 ; 2265
2024-03-26 15:27:38.658117 ; 2267
2024-03-26 15:27:38.660098 ; 2266
2024-03-26 15:27:38.662075 ; 2249
2024-03-26 15:27:38.664120 ; 2234
2024-03-26 15:27:38.666125 ; 2218
2024-03-26 15:27:38.668125 ; 2224
2024-03-26 15:27:38.670129 ; 2232
2024-03-26 15:27:38.672164 ; 2242
2024-03-26 15:27:38.674262 ; 2254
2024-03-26 15:27:38.676222 ; 2261
2024-03-26 15:27:38.678263 ; 2244
2024-03-26 15:27:38.680217 ; 2206
2024-03-26 15:27:38.682223 ; 2193
2024-03-26 15:27:38.684252 ; 2180
2024-03-26 15:27:38.686201 ; 2178
2024-03-26 15:27:38.688339 ; 2177
2024-03-26 15:27:38.690323 ; 2197
2024-03-26 15:27:38.692339 ; 2215
2024-03-26 15:27:38.694312 ; 2201
2024-03-26 15:27:38.696343 ; 2176
2024-03-26 15:27:38.698293 ; 2137
2024-03-26 15:27:38.700300 ; 2089
2024-03-26 15:27:38.702281 ; 2032
2024-03-26 15:27:38.704294 ; 1953
2024-03-26 15:27:38.706284 ; 1839
2024-03-26 15:27:38.708289 ; 1700
2024-03-26 15:27:38.710312 ; 1520
2024-03-26 15:27:38.712301 ; 1295
2024-03-26 15:27:38.714317 ; 1049
2024-03-26 15:27:38.716336 ; 820
2024-03-26 15:27:38.718325 ; 576
2024-03-26 15:27:38.720349 ; 379
2024-03-26 15:27:38.722388 ; 228
2024-03-26 15:27:38.724501 ; 149
2024-03-26 15:27:38.726450 ; 178
2024-03-26 15:27:38.728441 ; 315
2024-03-26 15:27:38.730389 ; 551
2024-03-26 15:27:38.732423 ; 847
2024-03-26 15:27:38.734470 ; 1233
2024-03-26 15:27:38.736446 ; 1684
2024-03-26 15:27:38.738421 ; 2178
2024-03-26 15:27:38.740515 ; 2646
2024-03-26 15:27:38.742439 ; 3042
2024-03-26 15:27:38.744483 ; 3374
2024-03-26 15:27:38.746470 ; 3638
2024-03-26 15:27:38.748506 ; 3819
2024-03-26 15:27:38.750551 ; 3937
2024-03-26 15:27:38.752475 ; 3997
2024-03-26 15:27:38.754468 ; 3998
2024-03-26 15:27:38.756491 ; 3974
2024-03-26 15:27:38.758521 ; 3916
2024-03-26 15:27:38.760501 ; 3830
2024-03-26 15:27:38.762503 ; 3724
2024-03-26 15:27:38.764552 ; 3608
2024-03-26 15:27:38.766571 ; 3468
2024-03-26 15:27:38.768549 ; 3348
2024-03-26 15:27:38.770552 ; 3209
2024-03-26 15:27:38.772556 ; 3063
2024-03-26 15:27:38.774662 ; 2910
2024-03-26 15:27:38.776602 ; 2766
2024-03-26 15:27:38.778698 ; 2646
2024-03-26 15:27:38.780645 ; 2528
2024-03-26 15:27:38.782718 ; 2443
2024-03-26 15:27:38.784700 ; 2372
2024-03-26 15:27:38.786610 ; 2303
2024-03-26 15:27:38.788641 ; 2265
2024-03-26 15:27:38.790722 ; 2238
2024-03-26 15:27:38.792687 ; 2214
2024-03-26 15:27:38.794759 ; 2193
2024-03-26 15:27:38.796731 ; 2171
2024-03-26 15:27:38.798675 ; 2155
2024-03-26 15:27:38.800690 ; 2136
2024-03-26 15:27:38.802663 ; 2109
2024-03-26 15:27:38.804678 ; 2081
2024-03-26 15:27:38.806746 ; 2058
2024-03-26 15:27:38.808721 ; 2046
2024-03-26 15:27:38.810715 ; 2048
2024-03-26 15:27:38.812722 ; 2055
2024-03-26 15:27:38.814739 ; 2045
2024-03-26 15:27:38.816764 ; 2034
2024-03-26 15:27:38.818755 ; 2034
2024-03-26 15:27:38.820769 ; 2028
2024-03-26 15:27:38.822926 ; 2020
2024-03-26 15:27:38.824930 ; 2005
2024-03-26 15:27:38.826855 ; 1986
2024-03-26 15:27:38.828907 ; 1969
2024-03-26 15:27:38.830872 ; 1961
2024-03-26 15:27:38.832892 ; 1966
2024-03-26 15:27:38.834835 ; 1953
2024-03-26 15:27:38.836894 ; 1925
2024-03-26 15:27:38.838841 ; 1882
2024-03-26 15:27:38.840905 ; 1852
2024-03-26 15:27:38.842878 ; 1842
2024-03-26 15:27:38.844865 ; 1842
2024-03-26 15:27:38.846872 ; 1848
2024-03-26 15:27:38.848909 ; 1839
2024-03-26 15:27:38.850978 ; 1824
2024-03-26 15:27:38.852881 ; 1815
2024-03-26 15:27:38.854901 ; 1807
2024-03-26 15:27:38.856939 ; 1807
2024-03-26 15:27:38.858909 ; 1811
2024-03-26 15:27:38.860948 ; 1811
2024-03-26 15:27:38.862924 ; 1792
2024-03-26 15:27:38.864974 ; 1749
2024-03-26 15:27:38.866959 ; 1699
2024-03-26 15:27:38.868951 ; 1660
2024-03-26 15:27:38.871010 ; 1637
2024-03-26 15:27:38.873153 ; 1592
2024-03-26 15:27:38.875135 ; 1558
2024-03-26 15:27:38.877078 ; 1533
2024-03-26 15:27:38.879101 ; 1500
2024-03-26 15:27:38.881090 ; 1478
2024-03-26 15:27:38.883075 ; 1451
2024-03-26 15:27:38.885127 ; 1415
2024-03-26 15:27:38.887110 ; 1364
2024-03-26 15:27:38.889071 ; 1321
2024-03-26 15:27:38.891094 ; 1304
2024-03-26 15:27:38.893083 ; 1284
2024-03-26 15:27:38.895090 ; 1262
2024-03-26 15:27:38.897106 ; 1236
2024-03-26 15:27:38.899082 ; 1214
2024-03-26 15:27:38.901117 ; 1201
2024-03-26 15:27:38.903091 ; 1192
2024-03-26 15:27:38.905086 ; 1185
2024-03-26 15:27:38.907152 ; 1185
2024-03-26 15:27:38.909138 ; 1181
2024-03-26 15:27:38.911132 ; 1184
2024-03-26 15:27:38.913160 ; 1174
2024-03-26 15:27:38.915164 ; 1153
2024-03-26 15:27:38.917178 ; 1156
2024-03-26 15:27:38.919202 ; 1176
2024-03-26 15:27:38.921197 ; 1195
2024-03-26 15:27:38.923250 ; 1226
2024-03-26 15:27:38.925341 ; 1278
2024-03-26 15:27:38.927329 ; 1319
2024-03-26 15:27:38.929370 ; 1348
2024-03-26 15:27:38.931424 ; 1372
2024-03-26 15:27:38.933397 ; 1403
2024-03-26 15:27:38.935416 ; 1445
2024-03-26 15:27:38.937371 ; 1479
2024-03-26 15:27:38.939390 ; 1512
2024-03-26 15:27:38.941381 ; 1554
2024-03-26 15:27:38.943309 ; 1595
2024-03-26 15:27:38.945303 ; 1651
2024-03-26 15:27:38.947324 ; 1714
2024-03-26 15:27:38.949336 ; 1782
2024-03-26 15:27:38.951322 ; 1821
2024-03-26 15:27:38.953323 ; 1862
2024-03-26 15:27:38.955316 ; 1901
2024-03-26 15:27:38.957348 ; 1942
2024-03-26 15:27:38.959350 ; 1980
2024-03-26 15:27:38.961364 ; 2007
2024-03-26 15:27:38.963378 ; 2044
2024-03-26 15:27:38.965410 ; 2077
2024-03-26 15:27:38.967436 ; 2118
2024-03-26 15:27:38.969421 ; 2165
2024-03-26 15:27:38.971459 ; 2207
2024-03-26 15:27:38.973535 ; 2240
2024-03-26 15:27:38.975520 ; 2272
2024-03-26 15:27:38.977512 ; 2284
2024-03-26 15:27:38.979505 ; 2298
2024-03-26 15:27:38.981499 ; 2305
2024-03-26 15:27:38.983519 ; 2317
2024-03-26 15:27:38.985498 ; 2318
2024-03-26 15:27:38.987483 ; 2308
2024-03-26 15:27:38.989528 ; 2309
2024-03-26 15:27:38.991540 ; 2321
2024-03-26 15:27:38.993538 ; 2333
2024-03-26 15:27:38.995537 ; 2342
2024-03-26 15:27:38.997561 ; 2351
2024-03-26 15:27:38.999560 ; 2361
2024-03-26 15:27:39.001548 ; 2375
2024-03-26 15:27:39.003531 ; 2390
2024-03-26 15:27:39.005554 ; 2391
2024-03-26 15:27:39.007583 ; 2387
2024-03-26 15:27:39.009554 ; 2382
2024-03-26 15:27:39.011584 ; 2376
2024-03-26 15:27:39.013595 ; 2370
2024-03-26 15:27:39.015614 ; 2377
2024-03-26 15:27:39.017677 ; 2388
2024-03-26 15:27:39.019617 ; 2392
2024-03-26 15:27:39.021705 ; 2399
2024-03-26 15:27:39.023799 ; 2416
2024-03-26 15:27:39.025711 ; 2411
2024-03-26 15:27:39.027757 ; 2386
2024-03-26 15:27:39.029723 ; 2352
2024-03-26 15:27:39.031764 ; 2341
2024-03-26 15:27:39.033778 ; 2357
2024-03-26 15:27:39.035741 ; 2380
2024-03-26 15:27:39.037753 ; 2401
2024-03-26 15:27:39.039824 ; 2408
2024-03-26 15:27:39.041787 ; 2389
2024-03-26 15:27:39.043724 ; 2369
2024-03-26 15:27:39.045766 ; 2341
2024-03-26 15:27:39.047759 ; 2310
2024-03-26 15:27:39.049769 ; 2297
2024-03-26 15:27:39.051761 ; 2294
2024-03-26 15:27:39.053742 ; 2295
2024-03-26 15:27:39.055755 ; 2299
2024-03-26 15:27:39.057800 ; 2298
2024-03-26 15:27:39.059786 ; 2298
2024-03-26 15:27:39.061796 ; 2287
2024-03-26 15:27:39.063836 ; 2270
2024-03-26 15:27:39.065861 ; 2254
2024-03-26 15:27:39.067863 ; 2245
2024-03-26 15:27:39.069870 ; 2247
2024-03-26 15:27:39.071883 ; 2263
2024-03-26 15:27:39.073974 ; 2268
2024-03-26 15:27:39.075958 ; 2278
2024-03-26 15:27:39.077977 ; 2286
2024-03-26 15:27:39.079975 ; 2270
2024-03-26 15:27:39.081989 ; 2255
2024-03-26 15:27:39.083926 ; 2244
2024-03-26 15:27:39.085969 ; 2237
2024-03-26 15:27:39.087955 ; 2235
2024-03-26 15:27:39.089936 ; 2220
2024-03-26 15:27:39.091972 ; 2214
2024-03-26 15:27:39.093964 ; 2206
2024-03-26 15:27:39.095947 ; 2203
2024-03-26 15:27:39.098026 ; 2191
2024-03-26 15:27:39.100027 ; 2180
2024-03-26 15:27:39.101991 ; 2164
2024-03-26 15:27:39.103973 ; 2148
2024-03-26 15:27:39.105985 ; 2134
2024-03-26 15:27:39.108009 ; 2118
2024-03-26 15:27:39.110015 ; 2105
2024-03-26 15:27:39.112022 ; 2101
2024-03-26 15:27:39.114020 ; 2114
2024-03-26 15:27:39.116070 ; 2126
2024-03-26 15:27:39.118071 ; 2132
2024-03-26 15:27:39.120097 ; 2138
2024-03-26 15:27:39.122111 ; 2135
2024-03-26 15:27:39.124194 ; 2141
2024-03-26 15:27:39.126155 ; 2152
2024-03-26 15:27:39.128153 ; 2146
2024-03-26 15:27:39.130150 ; 2131
2024-03-26 15:27:39.132228 ; 2126
2024-03-26 15:27:39.134163 ; 2132
2024-03-26 15:27:39.136182 ; 2146
2024-03-26 15:27:39.138176 ; 2161
2024-03-26 15:27:39.140225 ; 2181
2024-03-26 15:27:39.142206 ; 2199
2024-03-26 15:27:39.144181 ; 2209
2024-03-26 15:27:39.146183 ; 2219
2024-03-26 15:27:39.148188 ; 2218
2024-03-26 15:27:39.150278 ; 2225
2024-03-26 15:27:39.152206 ; 2239
2024-03-26 15:27:39.154189 ; 2241
2024-03-26 15:27:39.156308 ; 2247
2024-03-26 15:27:39.158306 ; 2249
2024-03-26 15:27:39.160326 ; 2247
2024-03-26 15:27:39.162305 ; 2243
2024-03-26 15:27:39.164308 ; 2247
2024-03-26 15:27:39.166303 ; 2243
2024-03-26 15:27:39.168279 ; 2238
2024-03-26 15:27:39.170308 ; 2235
2024-03-26 15:27:39.172322 ; 2233
2024-03-26 15:27:39.174471 ; 2229
2024-03-26 15:27:39.176365 ; 2228
2024-03-26 15:27:39.178432 ; 2227
2024-03-26 15:27:39.180380 ; 2223
2024-03-26 15:27:39.182385 ; 2218
2024-03-26 15:27:39.184446 ; 2217
2024-03-26 15:27:39.186406 ; 2218
2024-03-26 15:27:39.188359 ; 2216
2024-03-26 15:27:39.190411 ; 2211
2024-03-26 15:27:39.192408 ; 2205
2024-03-26 15:27:39.194402 ; 2202
2024-03-26 15:27:39.196399 ; 2192
2024-03-26 15:27:39.198409 ; 2185
2024-03-26 15:27:39.200407 ; 2170
2024-03-26 15:27:39.202403 ; 2161
