2024-03-26 15:18:50.546829 ; 2250
2024-03-26 15:18:50.548769 ; 2245
2024-03-26 15:18:50.550810 ; 2247
2024-03-26 15:18:50.552821 ; 2244
2024-03-26 15:18:50.555067 ; 2238
2024-03-26 15:18:50.557063 ; 2238
2024-03-26 15:18:50.558765 ; 2238
2024-03-26 15:18:50.560786 ; 2235
2024-03-26 15:18:50.562874 ; 2237
2024-03-26 15:18:50.564802 ; 2234
2024-03-26 15:18:50.566836 ; 2233
2024-03-26 15:18:50.568829 ; 2232
2024-03-26 15:18:50.570975 ; 2228
2024-03-26 15:18:50.572886 ; 2229
2024-03-26 15:18:50.574864 ; 2224
2024-03-26 15:18:50.576868 ; 2224
2024-03-26 15:18:50.578996 ; 2225
2024-03-26 15:18:50.581002 ; 2219
2024-03-26 15:18:50.582949 ; 2220
2024-03-26 15:18:50.584938 ; 2225
2024-03-26 15:18:50.587033 ; 2221
2024-03-26 15:18:50.589075 ; 2223
2024-03-26 15:18:50.590982 ; 2227
2024-03-26 15:18:50.593025 ; 2226
2024-03-26 15:18:50.595022 ; 2225
2024-03-26 15:18:50.597017 ; 2225
2024-03-26 15:18:50.598919 ; 2226
2024-03-26 15:18:50.600916 ; 2229
2024-03-26 15:18:50.602942 ; 2228
2024-03-26 15:18:50.605092 ; 2227
2024-03-26 15:18:50.606983 ; 2229
2024-03-26 15:18:50.608915 ; 2230
2024-03-26 15:18:50.610966 ; 2228
2024-03-26 15:18:50.613024 ; 2225
2024-03-26 15:18:50.614977 ; 2226
2024-03-26 15:18:50.616975 ; 2226
2024-03-26 15:18:50.618976 ; 2228
2024-03-26 15:18:50.621108 ; 2228
2024-03-26 15:18:50.623049 ; 2227
2024-03-26 15:18:50.624993 ; 2228
2024-03-26 15:18:50.627080 ; 2227
2024-03-26 15:18:50.629109 ; 2223
2024-03-26 15:18:50.631094 ; 2224
2024-03-26 15:18:50.633059 ; 2223
2024-03-26 15:18:50.635123 ; 2226
2024-03-26 15:18:50.637277 ; 2220
2024-03-26 15:18:50.639186 ; 2221
2024-03-26 15:18:50.641156 ; 2220
2024-03-26 15:18:50.643106 ; 2218
2024-03-26 15:18:50.645099 ; 2214
2024-03-26 15:18:50.647108 ; 2218
2024-03-26 15:18:50.649121 ; 2227
2024-03-26 15:18:50.651137 ; 2216
2024-03-26 15:18:50.653111 ; 2215
2024-03-26 15:18:50.655350 ; 2215
2024-03-26 15:18:50.657305 ; 2221
2024-03-26 15:18:50.659130 ; 2226
2024-03-26 15:18:50.661115 ; 2226
2024-03-26 15:18:50.663161 ; 2226
2024-03-26 15:18:50.665155 ; 2224
2024-03-26 15:18:50.667180 ; 2229
2024-03-26 15:18:50.669304 ; 2225
2024-03-26 15:18:50.671258 ; 2229
2024-03-26 15:18:50.673190 ; 2226
2024-03-26 15:18:50.675170 ; 2224
2024-03-26 15:18:50.677162 ; 2224
2024-03-26 15:18:50.679205 ; 2222
2024-03-26 15:18:50.681242 ; 2221
2024-03-26 15:18:50.683251 ; 2219
2024-03-26 15:18:50.685183 ; 2218
2024-03-26 15:18:50.687415 ; 2221
2024-03-26 15:18:50.689248 ; 2215
2024-03-26 15:18:50.691240 ; 2212
2024-03-26 15:18:50.693207 ; 2218
2024-03-26 15:18:50.695245 ; 2220
2024-03-26 15:18:50.697316 ; 2217
2024-03-26 15:18:50.699262 ; 2213
2024-03-26 15:18:50.701278 ; 2211
2024-03-26 15:18:50.703479 ; 2210
2024-03-26 15:18:50.705382 ; 2206
2024-03-26 15:18:50.707254 ; 2202
2024-03-26 15:18:50.709244 ; 2198
2024-03-26 15:18:50.711252 ; 2195
2024-03-26 15:18:50.713351 ; 2197
2024-03-26 15:18:50.715318 ; 2195
2024-03-26 15:18:50.717305 ; 2195
2024-03-26 15:18:50.719607 ; 2194
2024-03-26 15:18:50.721397 ; 2191
2024-03-26 15:18:50.723330 ; 2186
2024-03-26 15:18:50.725302 ; 2183
2024-03-26 15:18:50.727329 ; 2173
2024-03-26 15:18:50.729446 ; 2166
2024-03-26 15:18:50.731425 ; 2159
2024-03-26 15:18:50.733395 ; 2144
2024-03-26 15:18:50.735416 ; 2135
2024-03-26 15:18:50.737479 ; 2128
2024-03-26 15:18:50.739639 ; 2113
2024-03-26 15:18:50.741468 ; 2100
2024-03-26 15:18:50.743571 ; 2079
2024-03-26 15:18:50.745560 ; 2057
2024-03-26 15:18:50.747395 ; 2041
2024-03-26 15:18:50.749401 ; 2025
2024-03-26 15:18:50.751421 ; 2018
2024-03-26 15:18:50.753691 ; 2023
2024-03-26 15:18:50.755663 ; 2033
2024-03-26 15:18:50.757400 ; 2045
2024-03-26 15:18:50.759404 ; 2044
2024-03-26 15:18:50.761415 ; 2054
2024-03-26 15:18:50.763473 ; 2059
2024-03-26 15:18:50.765451 ; 2062
2024-03-26 15:18:50.767511 ; 2068
2024-03-26 15:18:50.769555 ; 2072
2024-03-26 15:18:50.771715 ; 2075
2024-03-26 15:18:50.773625 ; 2078
2024-03-26 15:18:50.775610 ; 2081
2024-03-26 15:18:50.777572 ; 2082
2024-03-26 15:18:50.779718 ; 2082
2024-03-26 15:18:50.781649 ; 2092
2024-03-26 15:18:50.783673 ; 2092
2024-03-26 15:18:50.785665 ; 2102
2024-03-26 15:18:50.787679 ; 2112
2024-03-26 15:18:50.789850 ; 2115
2024-03-26 15:18:50.791570 ; 2127
2024-03-26 15:18:50.793607 ; 2145
2024-03-26 15:18:50.795639 ; 2154
2024-03-26 15:18:50.797606 ; 2168
2024-03-26 15:18:50.799590 ; 2178
2024-03-26 15:18:50.801575 ; 2184
2024-03-26 15:18:50.803639 ; 2182
2024-03-26 15:18:50.805842 ; 2187
2024-03-26 15:18:50.807617 ; 2189
2024-03-26 15:18:50.809594 ; 2190
2024-03-26 15:18:50.811641 ; 2192
2024-03-26 15:18:50.813655 ; 2191
2024-03-26 15:18:50.815649 ; 2195
2024-03-26 15:18:50.817623 ; 2197
2024-03-26 15:18:50.819724 ; 2198
2024-03-26 15:18:50.821702 ; 2199
2024-03-26 15:18:50.823681 ; 2201
2024-03-26 15:18:50.825627 ; 2197
2024-03-26 15:18:50.827704 ; 2196
2024-03-26 15:18:50.829838 ; 2191
2024-03-26 15:18:50.831748 ; 2188
2024-03-26 15:18:50.833728 ; 2190
2024-03-26 15:18:50.835790 ; 2188
2024-03-26 15:18:50.837828 ; 2188
2024-03-26 15:18:50.840001 ; 2182
2024-03-26 15:18:50.841766 ; 2180
2024-03-26 15:18:50.843736 ; 2181
2024-03-26 15:18:50.845828 ; 2180
2024-03-26 15:18:50.847779 ; 2175
2024-03-26 15:18:50.849788 ; 2167
2024-03-26 15:18:50.851761 ; 2158
2024-03-26 15:18:50.853759 ; 2160
2024-03-26 15:18:50.855951 ; 2157
2024-03-26 15:18:50.857762 ; 2154
2024-03-26 15:18:50.859760 ; 2150
2024-03-26 15:18:50.861818 ; 2138
2024-03-26 15:18:50.863847 ; 2112
2024-03-26 15:18:50.865776 ; 2070
2024-03-26 15:18:50.867895 ; 2011
2024-03-26 15:18:50.869830 ; 1934
2024-03-26 15:18:50.871963 ; 1835
2024-03-26 15:18:50.873836 ; 1702
2024-03-26 15:18:50.875859 ; 1525
2024-03-26 15:18:50.877906 ; 1309
2024-03-26 15:18:50.879888 ; 1061
2024-03-26 15:18:50.881903 ; 812
2024-03-26 15:18:50.883909 ; 589
2024-03-26 15:18:50.885942 ; 391
2024-03-26 15:18:50.887919 ; 241
2024-03-26 15:18:50.890103 ; 164
2024-03-26 15:18:50.891903 ; 161
2024-03-26 15:18:50.893876 ; 270
2024-03-26 15:18:50.896120 ; 486
2024-03-26 15:18:50.897885 ; 783
2024-03-26 15:18:50.899921 ; 1129
2024-03-26 15:18:50.901965 ; 1530
2024-03-26 15:18:50.904089 ; 1974
2024-03-26 15:18:50.905996 ; 2411
2024-03-26 15:18:50.907915 ; 2815
2024-03-26 15:18:50.909903 ; 3154
2024-03-26 15:18:50.911911 ; 3428
2024-03-26 15:18:50.913957 ; 3641
2024-03-26 15:18:50.915949 ; 3788
2024-03-26 15:18:50.918008 ; 3881
2024-03-26 15:18:50.920040 ; 3923
2024-03-26 15:18:50.922271 ; 3914
2024-03-26 15:18:50.923982 ; 3866
2024-03-26 15:18:50.925982 ; 3793
2024-03-26 15:18:50.928010 ; 3695
2024-03-26 15:18:50.930141 ; 3580
2024-03-26 15:18:50.932103 ; 3453
2024-03-26 15:18:50.934110 ; 3316
2024-03-26 15:18:50.936124 ; 3170
2024-03-26 15:18:50.938380 ; 3026
2024-03-26 15:18:50.940321 ; 2884
2024-03-26 15:18:50.942122 ; 2751
2024-03-26 15:18:50.944085 ; 2635
2024-03-26 15:18:50.946278 ; 2531
2024-03-26 15:18:50.948067 ; 2450
2024-03-26 15:18:50.950056 ; 2375
2024-03-26 15:18:50.952041 ; 2316
2024-03-26 15:18:50.954335 ; 2260
2024-03-26 15:18:50.956152 ; 2218
2024-03-26 15:18:50.958055 ; 2178
2024-03-26 15:18:50.960038 ; 2151
2024-03-26 15:18:50.962189 ; 2125
2024-03-26 15:18:50.964121 ; 2101
2024-03-26 15:18:50.966105 ; 2083
2024-03-26 15:18:50.968147 ; 2062
2024-03-26 15:18:50.970200 ; 2042
2024-03-26 15:18:50.972349 ; 2033
2024-03-26 15:18:50.974138 ; 2019
2024-03-26 15:18:50.976207 ; 2011
2024-03-26 15:18:50.978151 ; 1999
2024-03-26 15:18:50.980279 ; 1985
2024-03-26 15:18:50.982307 ; 1977
2024-03-26 15:18:50.984254 ; 1968
2024-03-26 15:18:50.986199 ; 1958
2024-03-26 15:18:50.988292 ; 1948
2024-03-26 15:18:50.990197 ; 1942
2024-03-26 15:18:50.992234 ; 1936
2024-03-26 15:18:50.994193 ; 1929
2024-03-26 15:18:50.996403 ; 1921
2024-03-26 15:18:50.998199 ; 1915
2024-03-26 15:18:51.000249 ; 1907
2024-03-26 15:18:51.002232 ; 1899
2024-03-26 15:18:51.004337 ; 1892
2024-03-26 15:18:51.006461 ; 1886
2024-03-26 15:18:51.008281 ; 1876
2024-03-26 15:18:51.010217 ; 1866
2024-03-26 15:18:51.012410 ; 1862
2024-03-26 15:18:51.014248 ; 1856
2024-03-26 15:18:51.016306 ; 1850
2024-03-26 15:18:51.018319 ; 1840
2024-03-26 15:18:51.020359 ; 1831
2024-03-26 15:18:51.022498 ; 1822
2024-03-26 15:18:51.024334 ; 1817
2024-03-26 15:18:51.026424 ; 1805
2024-03-26 15:18:51.028384 ; 1798
2024-03-26 15:18:51.030425 ; 1789
2024-03-26 15:18:51.032333 ; 1778
2024-03-26 15:18:51.034356 ; 1769
2024-03-26 15:18:51.036329 ; 1755
2024-03-26 15:18:51.038502 ; 1744
2024-03-26 15:18:51.040415 ; 1737
2024-03-26 15:18:51.042366 ; 1720
2024-03-26 15:18:51.044397 ; 1710
2024-03-26 15:18:51.046470 ; 1705
2024-03-26 15:18:51.048373 ; 1685
2024-03-26 15:18:51.050415 ; 1666
2024-03-26 15:18:51.052417 ; 1650
2024-03-26 15:18:51.054486 ; 1636
2024-03-26 15:18:51.056676 ; 1623
2024-03-26 15:18:51.058385 ; 1607
2024-03-26 15:18:51.060405 ; 1591
2024-03-26 15:18:51.062564 ; 1570
2024-03-26 15:18:51.064427 ; 1552
2024-03-26 15:18:51.066470 ; 1531
2024-03-26 15:18:51.068490 ; 1511
2024-03-26 15:18:51.070789 ; 1491
2024-03-26 15:18:51.072786 ; 1472
2024-03-26 15:18:51.074476 ; 1458
2024-03-26 15:18:51.076497 ; 1440
2024-03-26 15:18:51.078589 ; 1423
2024-03-26 15:18:51.080618 ; 1409
2024-03-26 15:18:51.082537 ; 1394
2024-03-26 15:18:51.084572 ; 1379
2024-03-26 15:18:51.086617 ; 1364
2024-03-26 15:18:51.088807 ; 1352
2024-03-26 15:18:51.090623 ; 1341
2024-03-26 15:18:51.092680 ; 1330
2024-03-26 15:18:51.094573 ; 1325
2024-03-26 15:18:51.096667 ; 1312
2024-03-26 15:18:51.098568 ; 1308
2024-03-26 15:18:51.100581 ; 1304
2024-03-26 15:18:51.102653 ; 1303
2024-03-26 15:18:51.104698 ; 1301
2024-03-26 15:18:51.106785 ; 1295
2024-03-26 15:18:51.108562 ; 1297
2024-03-26 15:18:51.110557 ; 1301
2024-03-26 15:18:51.112603 ; 1303
2024-03-26 15:18:51.114570 ; 1305
2024-03-26 15:18:51.116617 ; 1317
2024-03-26 15:18:51.118619 ; 1325
2024-03-26 15:18:51.120728 ; 1340
2024-03-26 15:18:51.122636 ; 1359
2024-03-26 15:18:51.124674 ; 1377
2024-03-26 15:18:51.126632 ; 1402
2024-03-26 15:18:51.128628 ; 1424
2024-03-26 15:18:51.130673 ; 1450
2024-03-26 15:18:51.132685 ; 1484
2024-03-26 15:18:51.134757 ; 1518
2024-03-26 15:18:51.136743 ; 1555
2024-03-26 15:18:51.138791 ; 1588
2024-03-26 15:18:51.140691 ; 1633
2024-03-26 15:18:51.142706 ; 1666
2024-03-26 15:18:51.144680 ; 1705
2024-03-26 15:18:51.146724 ; 1745
2024-03-26 15:18:51.148693 ; 1784
2024-03-26 15:18:51.150727 ; 1822
2024-03-26 15:18:51.152745 ; 1858
2024-03-26 15:18:51.154957 ; 1902
2024-03-26 15:18:51.157041 ; 1926
2024-03-26 15:18:51.158711 ; 1962
2024-03-26 15:18:51.160702 ; 1996
2024-03-26 15:18:51.162784 ; 2016
2024-03-26 15:18:51.164762 ; 2045
2024-03-26 15:18:51.166785 ; 2068
2024-03-26 15:18:51.168771 ; 2092
2024-03-26 15:18:51.170921 ; 2111
2024-03-26 15:18:51.172830 ; 2128
2024-03-26 15:18:51.174781 ; 2147
2024-03-26 15:18:51.176787 ; 2163
2024-03-26 15:18:51.178876 ; 2171
2024-03-26 15:18:51.180858 ; 2188
2024-03-26 15:18:51.182820 ; 2191
2024-03-26 15:18:51.184836 ; 2201
2024-03-26 15:18:51.186949 ; 2210
2024-03-26 15:18:51.189061 ; 2211
2024-03-26 15:18:51.190865 ; 2216
2024-03-26 15:18:51.192879 ; 2221
2024-03-26 15:18:51.194883 ; 2235
2024-03-26 15:18:51.196884 ; 2239
2024-03-26 15:18:51.198877 ; 2241
2024-03-26 15:18:51.200899 ; 2245
2024-03-26 15:18:51.202863 ; 2245
2024-03-26 15:18:51.204983 ; 2243
2024-03-26 15:18:51.206898 ; 2243
2024-03-26 15:18:51.208882 ; 2240
2024-03-26 15:18:51.210898 ; 2237
2024-03-26 15:18:51.212961 ; 2235
2024-03-26 15:18:51.214953 ; 2234
2024-03-26 15:18:51.216935 ; 2235
2024-03-26 15:18:51.218923 ; 2228
2024-03-26 15:18:51.221113 ; 2228
2024-03-26 15:18:51.222964 ; 2227
2024-03-26 15:18:51.224964 ; 2222
2024-03-26 15:18:51.226949 ; 2220
2024-03-26 15:18:51.229056 ; 2217
2024-03-26 15:18:51.231031 ; 2213
2024-03-26 15:18:51.233057 ; 2211
2024-03-26 15:18:51.235018 ; 2209
2024-03-26 15:18:51.237148 ; 2204
2024-03-26 15:18:51.239092 ; 2198
2024-03-26 15:18:51.241037 ; 2203
2024-03-26 15:18:51.243040 ; 2202
2024-03-26 15:18:51.245033 ; 2199
2024-03-26 15:18:51.247060 ; 2202
2024-03-26 15:18:51.249029 ; 2196
2024-03-26 15:18:51.251068 ; 2197
2024-03-26 15:18:51.253063 ; 2192
2024-03-26 15:18:51.255206 ; 2191
2024-03-26 15:18:51.257039 ; 2190
2024-03-26 15:18:51.259020 ; 2190
2024-03-26 15:18:51.261033 ; 2190
2024-03-26 15:18:51.263159 ; 2185
2024-03-26 15:18:51.265126 ; 2190
2024-03-26 15:18:51.267090 ; 2185
2024-03-26 15:18:51.269099 ; 2194
2024-03-26 15:18:51.271280 ; 2188
2024-03-26 15:18:51.273282 ; 2191
2024-03-26 15:18:51.275130 ; 2188
2024-03-26 15:18:51.277156 ; 2196
2024-03-26 15:18:51.279357 ; 2188
2024-03-26 15:18:51.281240 ; 2189
2024-03-26 15:18:51.283183 ; 2188
2024-03-26 15:18:51.285211 ; 2196
2024-03-26 15:18:51.287423 ; 2189
2024-03-26 15:18:51.289315 ; 2189
2024-03-26 15:18:51.291250 ; 2193
2024-03-26 15:18:51.293312 ; 2189
2024-03-26 15:18:51.295298 ; 2197
2024-03-26 15:18:51.297286 ; 2193
2024-03-26 15:18:51.299224 ; 2195
2024-03-26 15:18:51.301219 ; 2196
2024-03-26 15:18:51.303204 ; 2193
2024-03-26 15:18:51.305423 ; 2193
2024-03-26 15:18:51.307299 ; 2193
2024-03-26 15:18:51.309243 ; 2195
2024-03-26 15:18:51.311260 ; 2199
2024-03-26 15:18:51.313279 ; 2198
2024-03-26 15:18:51.315286 ; 2200
2024-03-26 15:18:51.317277 ; 2195
2024-03-26 15:18:51.319441 ; 2198
2024-03-26 15:18:51.321373 ; 2195
2024-03-26 15:18:51.323319 ; 2198
2024-03-26 15:18:51.325286 ; 2198
2024-03-26 15:18:51.327296 ; 2200
2024-03-26 15:18:51.329340 ; 2204
2024-03-26 15:18:51.331297 ; 2201
2024-03-26 15:18:51.333365 ; 2203
2024-03-26 15:18:51.335331 ; 2204
2024-03-26 15:18:51.337437 ; 2203
2024-03-26 15:18:51.339379 ; 2202
2024-03-26 15:18:51.341387 ; 2202
2024-03-26 15:18:51.343419 ; 2206
2024-03-26 15:18:51.345494 ; 2202
2024-03-26 15:18:51.347414 ; 2207
2024-03-26 15:18:51.349395 ; 2205
2024-03-26 15:18:51.351412 ; 2203
2024-03-26 15:18:51.353377 ; 2202
2024-03-26 15:18:51.355574 ; 2202
2024-03-26 15:18:51.357541 ; 2205
2024-03-26 15:18:51.359371 ; 2201
2024-03-26 15:18:51.361439 ; 2205
2024-03-26 15:18:51.363456 ; 2202
2024-03-26 15:18:51.365391 ; 2201
2024-03-26 15:18:51.367450 ; 2200
2024-03-26 15:18:51.369444 ; 2199
2024-03-26 15:18:51.371638 ; 2200
2024-03-26 15:18:51.373478 ; 2198
2024-03-26 15:18:51.375438 ; 2200
2024-03-26 15:18:51.377475 ; 2197
2024-03-26 15:18:51.379685 ; 2192
2024-03-26 15:18:51.381550 ; 2196
2024-03-26 15:18:51.383577 ; 2195
2024-03-26 15:18:51.385562 ; 2193
2024-03-26 15:18:51.387610 ; 2197
2024-03-26 15:18:51.389596 ; 2194
2024-03-26 15:18:51.391699 ; 2194
2024-03-26 15:18:51.393645 ; 2193
2024-03-26 15:18:51.395688 ; 2195
2024-03-26 15:18:51.397602 ; 2191
2024-03-26 15:18:51.399584 ; 2189
2024-03-26 15:18:51.401613 ; 2190
2024-03-26 15:18:51.403757 ; 2191
2024-03-26 15:18:51.405676 ; 2188
2024-03-26 15:18:51.407564 ; 2191
2024-03-26 15:18:51.409557 ; 2185
2024-03-26 15:18:51.411612 ; 2182
2024-03-26 15:18:51.413621 ; 2172
2024-03-26 15:18:51.415584 ; 2168
2024-03-26 15:18:51.417627 ; 2161
2024-03-26 15:18:51.419708 ; 2155
2024-03-26 15:18:51.421732 ; 2145
2024-03-26 15:18:51.423672 ; 2135
2024-03-26 15:18:51.425610 ; 2121
2024-03-26 15:18:51.427664 ; 2099
2024-03-26 15:18:51.429724 ; 2080
2024-03-26 15:18:51.431637 ; 2061
2024-03-26 15:18:51.433692 ; 2037
2024-03-26 15:18:51.435776 ; 2025
2024-03-26 15:18:51.437791 ; 2019
2024-03-26 15:18:51.439927 ; 2016
2024-03-26 15:18:51.441670 ; 2026
2024-03-26 15:18:51.443720 ; 2031
2024-03-26 15:18:51.445826 ; 2039
2024-03-26 15:18:51.447711 ; 2041
2024-03-26 15:18:51.449695 ; 2049
2024-03-26 15:18:51.451689 ; 2056
2024-03-26 15:18:51.453888 ; 2062
2024-03-26 15:18:51.455940 ; 2071
2024-03-26 15:18:51.457764 ; 2078
2024-03-26 15:18:51.459746 ; 2081
2024-03-26 15:18:51.461715 ; 2082
2024-03-26 15:18:51.463772 ; 2084
2024-03-26 15:18:51.465746 ; 2089
2024-03-26 15:18:51.467757 ; 2095
2024-03-26 15:18:51.469920 ; 2099
2024-03-26 15:18:51.471917 ; 2104
2024-03-26 15:18:51.473812 ; 2115
2024-03-26 15:18:51.475832 ; 2123
2024-03-26 15:18:51.477867 ; 2136
2024-03-26 15:18:51.479923 ; 2151
2024-03-26 15:18:51.481803 ; 2161
2024-03-26 15:18:51.483862 ; 2175
2024-03-26 15:18:51.485867 ; 2182
2024-03-26 15:18:51.487925 ; 2196
2024-03-26 15:18:51.490088 ; 2199
2024-03-26 15:18:51.491841 ; 2202
2024-03-26 15:18:51.493860 ; 2206
2024-03-26 15:18:51.495961 ; 2211
2024-03-26 15:18:51.497897 ; 2212
2024-03-26 15:18:51.499897 ; 2213
2024-03-26 15:18:51.501860 ; 2213
2024-03-26 15:18:51.503949 ; 2210
2024-03-26 15:18:51.505960 ; 2210
2024-03-26 15:18:51.507924 ; 2210
2024-03-26 15:18:51.509848 ; 2215
2024-03-26 15:18:51.511883 ; 2213
2024-03-26 15:18:51.513907 ; 2213
2024-03-26 15:18:51.515931 ; 2208
2024-03-26 15:18:51.517946 ; 2212
2024-03-26 15:18:51.520052 ; 2208
2024-03-26 15:18:51.522159 ; 2202
2024-03-26 15:18:51.524031 ; 2206
2024-03-26 15:18:51.526005 ; 2199
2024-03-26 15:18:51.527938 ; 2200
2024-03-26 15:18:51.530085 ; 2197
2024-03-26 15:18:51.532017 ; 2193
2024-03-26 15:18:51.534058 ; 2193
2024-03-26 15:18:51.536034 ; 2188
2024-03-26 15:18:51.538310 ; 2191
2024-03-26 15:18:51.540393 ; 2192
2024-03-26 15:18:51.542003 ; 2188
2024-03-26 15:18:51.543999 ; 2186
2024-03-26 15:18:51.546196 ; 2182
2024-03-26 15:18:51.548016 ; 2158
2024-03-26 15:18:51.550030 ; 2124
2024-03-26 15:18:51.552043 ; 2078
2024-03-26 15:18:51.554191 ; 2010
2024-03-26 15:18:51.556083 ; 1921
2024-03-26 15:18:51.558079 ; 1801
2024-03-26 15:18:51.560036 ; 1635
2024-03-26 15:18:51.562128 ; 1421
2024-03-26 15:18:51.564067 ; 1171
2024-03-26 15:18:51.566074 ; 908
2024-03-26 15:18:51.568143 ; 657
2024-03-26 15:18:51.570162 ; 441
2024-03-26 15:18:51.572402 ; 262
2024-03-26 15:18:51.574105 ; 156
2024-03-26 15:18:51.576170 ; 108
2024-03-26 15:18:51.578126 ; 152
2024-03-26 15:18:51.580217 ; 294
2024-03-26 15:18:51.582160 ; 540
2024-03-26 15:18:51.584222 ; 854
2024-03-26 15:18:51.586229 ; 1239
2024-03-26 15:18:51.588438 ; 1687
2024-03-26 15:18:51.590338 ; 2160
2024-03-26 15:18:51.592223 ; 2624
2024-03-26 15:18:51.594213 ; 3024
2024-03-26 15:18:51.596327 ; 3359
2024-03-26 15:18:51.598198 ; 3612
2024-03-26 15:18:51.600185 ; 3793
2024-03-26 15:18:51.602234 ; 3895
2024-03-26 15:18:51.604372 ; 3941
2024-03-26 15:18:51.606458 ; 3934
2024-03-26 15:18:51.608229 ; 3892
2024-03-26 15:18:51.610190 ; 3814
2024-03-26 15:18:51.612319 ; 3709
2024-03-26 15:18:51.614242 ; 3583
2024-03-26 15:18:51.616259 ; 3446
2024-03-26 15:18:51.618294 ; 3305
2024-03-26 15:18:51.620351 ; 3174
2024-03-26 15:18:51.622483 ; 3037
2024-03-26 15:18:51.624264 ; 2904
2024-03-26 15:18:51.626374 ; 2783
2024-03-26 15:18:51.628435 ; 2671
2024-03-26 15:18:51.630447 ; 2572
2024-03-26 15:18:51.632380 ; 2488
2024-03-26 15:18:51.634353 ; 2419
2024-03-26 15:18:51.636427 ; 2357
2024-03-26 15:18:51.638688 ; 2306
2024-03-26 15:18:51.640629 ; 2268
2024-03-26 15:18:51.642308 ; 2224
2024-03-26 15:18:51.644336 ; 2190
2024-03-26 15:18:51.646382 ; 2163
2024-03-26 15:18:51.648347 ; 2143
2024-03-26 15:18:51.650374 ; 2121
2024-03-26 15:18:51.652434 ; 2100
2024-03-26 15:18:51.654441 ; 2088
2024-03-26 15:18:51.656648 ; 2071
2024-03-26 15:18:51.658380 ; 2058
2024-03-26 15:18:51.660369 ; 2049
2024-03-26 15:18:51.662609 ; 2038
2024-03-26 15:18:51.664413 ; 2025
2024-03-26 15:18:51.666444 ; 2020
2024-03-26 15:18:51.668477 ; 2007
2024-03-26 15:18:51.670510 ; 2004
2024-03-26 15:18:51.672630 ; 1992
2024-03-26 15:18:51.674460 ; 1988
2024-03-26 15:18:51.676497 ; 1979
2024-03-26 15:18:51.678534 ; 1969
2024-03-26 15:18:51.680589 ; 1962
2024-03-26 15:18:51.682546 ; 1959
2024-03-26 15:18:51.684516 ; 1949
2024-03-26 15:18:51.686528 ; 1949
2024-03-26 15:18:51.688659 ; 1935
2024-03-26 15:18:51.690605 ; 1927
2024-03-26 15:18:51.692543 ; 1917
2024-03-26 15:18:51.694525 ; 1913
2024-03-26 15:18:51.696674 ; 1907
2024-03-26 15:18:51.698575 ; 1902
2024-03-26 15:18:51.700620 ; 1894
2024-03-26 15:18:51.702634 ; 1889
2024-03-26 15:18:51.704676 ; 1881
2024-03-26 15:18:51.706839 ; 1872
2024-03-26 15:18:51.708565 ; 1865
2024-03-26 15:18:51.710587 ; 1853
2024-03-26 15:18:51.712633 ; 1848
2024-03-26 15:18:51.714564 ; 1836
2024-03-26 15:18:51.716602 ; 1827
2024-03-26 15:18:51.718630 ; 1817
2024-03-26 15:18:51.720704 ; 1804
2024-03-26 15:18:51.722619 ; 1799
2024-03-26 15:18:51.724592 ; 1787
2024-03-26 15:18:51.726644 ; 1778
2024-03-26 15:18:51.728688 ; 1763
2024-03-26 15:18:51.730769 ; 1743
2024-03-26 15:18:51.732714 ; 1735
2024-03-26 15:18:51.734757 ; 1713
2024-03-26 15:18:51.736675 ; 1704
2024-03-26 15:18:51.738777 ; 1688
2024-03-26 15:18:51.740646 ; 1671
2024-03-26 15:18:51.742698 ; 1653
2024-03-26 15:18:51.744667 ; 1635
2024-03-26 15:18:51.746689 ; 1617
2024-03-26 15:18:51.748658 ; 1596
2024-03-26 15:18:51.750729 ; 1578
2024-03-26 15:18:51.752685 ; 1561
2024-03-26 15:18:51.754923 ; 1538
2024-03-26 15:18:51.756903 ; 1524
2024-03-26 15:18:51.758691 ; 1508
2024-03-26 15:18:51.760687 ; 1488
2024-03-26 15:18:51.762749 ; 1464
2024-03-26 15:18:51.764759 ; 1465
2024-03-26 15:18:51.766743 ; 1437
2024-03-26 15:18:51.768741 ; 1421
2024-03-26 15:18:51.770822 ; 1404
2024-03-26 15:18:51.772778 ; 1388
2024-03-26 15:18:51.774783 ; 1383
2024-03-26 15:18:51.776787 ; 1374
2024-03-26 15:18:51.778926 ; 1367
2024-03-26 15:18:51.780901 ; 1358
2024-03-26 15:18:51.782869 ; 1349
2024-03-26 15:18:51.784852 ; 1347
2024-03-26 15:18:51.786980 ; 1339
2024-03-26 15:18:51.788950 ; 1336
2024-03-26 15:18:51.790821 ; 1338
2024-03-26 15:18:51.792868 ; 1337
2024-03-26 15:18:51.794919 ; 1341
2024-03-26 15:18:51.796885 ; 1351
2024-03-26 15:18:51.798853 ; 1357
2024-03-26 15:18:51.800850 ; 1367
2024-03-26 15:18:51.802908 ; 1379
2024-03-26 15:18:51.804999 ; 1393
2024-03-26 15:18:51.807122 ; 1410
2024-03-26 15:18:51.808850 ; 1428
2024-03-26 15:18:51.810891 ; 1457
2024-03-26 15:18:51.812936 ; 1480
2024-03-26 15:18:51.814896 ; 1503
2024-03-26 15:18:51.816925 ; 1534
2024-03-26 15:18:51.819072 ; 1566
2024-03-26 15:18:51.821057 ; 1599
2024-03-26 15:18:51.822979 ; 1638
