2024-03-26 15:08:31.500892 ; 2260
2024-03-26 15:08:31.502916 ; 2252
2024-03-26 15:08:31.504912 ; 2251
2024-03-26 15:08:31.506933 ; 2248
2024-03-26 15:08:31.508949 ; 2250
2024-03-26 15:08:31.510945 ; 2258
2024-03-26 15:08:31.512953 ; 2253
2024-03-26 15:08:31.514958 ; 2241
2024-03-26 15:08:31.516987 ; 2223
2024-03-26 15:08:31.518972 ; 2189
2024-03-26 15:08:31.520992 ; 2160
2024-03-26 15:08:31.523021 ; 2153
2024-03-26 15:08:31.525051 ; 2145
2024-03-26 15:08:31.527045 ; 2148
2024-03-26 15:08:31.529062 ; 2145
2024-03-26 15:08:31.531061 ; 2154
2024-03-26 15:08:31.533089 ; 2172
2024-03-26 15:08:31.535082 ; 2197
2024-03-26 15:08:31.537130 ; 2202
2024-03-26 15:08:31.539138 ; 2179
2024-03-26 15:08:31.541176 ; 2137
2024-03-26 15:08:31.543160 ; 2102
2024-03-26 15:08:31.545171 ; 2080
2024-03-26 15:08:31.547156 ; 2058
2024-03-26 15:08:31.549248 ; 2047
2024-03-26 15:08:31.551242 ; 2042
2024-03-26 15:08:31.553209 ; 2048
2024-03-26 15:08:31.555201 ; 2062
2024-03-26 15:08:31.557248 ; 2043
2024-03-26 15:08:31.559226 ; 2004
2024-03-26 15:08:31.561254 ; 1972
2024-03-26 15:08:31.563235 ; 1959
2024-03-26 15:08:31.565236 ; 1934
2024-03-26 15:08:31.567279 ; 1913
2024-03-26 15:08:31.569263 ; 1905
2024-03-26 15:08:31.571269 ; 1889
2024-03-26 15:08:31.573290 ; 1885
2024-03-26 15:08:31.575294 ; 1892
2024-03-26 15:08:31.577355 ; 1893
2024-03-26 15:08:31.579318 ; 1882
2024-03-26 15:08:31.581312 ; 1890
2024-03-26 15:08:31.583410 ; 1935
2024-03-26 15:08:31.585354 ; 1988
2024-03-26 15:08:31.587400 ; 2034
2024-03-26 15:08:31.589481 ; 2052
2024-03-26 15:08:31.591459 ; 2021
2024-03-26 15:08:31.593481 ; 1966
2024-03-26 15:08:31.595449 ; 1895
2024-03-26 15:08:31.597433 ; 1842
2024-03-26 15:08:31.599418 ; 1798
2024-03-26 15:08:31.601479 ; 1765
2024-03-26 15:08:31.603444 ; 1734
2024-03-26 15:08:31.605449 ; 1707
2024-03-26 15:08:31.607474 ; 1693
2024-03-26 15:08:31.609459 ; 1691
2024-03-26 15:08:31.611502 ; 1705
2024-03-26 15:08:31.613486 ; 1714
2024-03-26 15:08:31.615516 ; 1700
2024-03-26 15:08:31.617537 ; 1653
2024-03-26 15:08:31.619526 ; 1601
2024-03-26 15:08:31.621562 ; 1569
2024-03-26 15:08:31.623570 ; 1553
2024-03-26 15:08:31.625609 ; 1555
2024-03-26 15:08:31.627602 ; 1558
2024-03-26 15:08:31.629593 ; 1553
2024-03-26 15:08:31.631596 ; 1548
2024-03-26 15:08:31.633632 ; 1550
2024-03-26 15:08:31.635636 ; 1561
2024-03-26 15:08:31.637665 ; 1592
2024-03-26 15:08:31.639768 ; 1640
2024-03-26 15:08:31.641776 ; 1666
2024-03-26 15:08:31.643705 ; 1673
2024-03-26 15:08:31.645711 ; 1675
2024-03-26 15:08:31.647691 ; 1650
2024-03-26 15:08:31.649691 ; 1644
2024-03-26 15:08:31.651729 ; 1648
2024-03-26 15:08:31.653703 ; 1665
2024-03-26 15:08:31.655716 ; 1669
2024-03-26 15:08:31.657752 ; 1651
2024-03-26 15:08:31.659746 ; 1660
2024-03-26 15:08:31.661776 ; 1676
2024-03-26 15:08:31.663784 ; 1696
2024-03-26 15:08:31.665810 ; 1723
2024-03-26 15:08:31.667789 ; 1765
2024-03-26 15:08:31.669796 ; 1802
2024-03-26 15:08:31.671848 ; 1860
2024-03-26 15:08:31.673850 ; 1908
2024-03-26 15:08:31.675874 ; 1934
2024-03-26 15:08:31.677872 ; 1944
2024-03-26 15:08:31.679860 ; 1941
2024-03-26 15:08:31.681867 ; 1955
2024-03-26 15:08:31.683932 ; 2001
2024-03-26 15:08:31.685926 ; 2058
2024-03-26 15:08:31.687932 ; 2092
2024-03-26 15:08:31.689928 ; 2115
2024-03-26 15:08:31.691949 ; 2127
2024-03-26 15:08:31.694020 ; 2138
2024-03-26 15:08:31.695974 ; 2175
2024-03-26 15:08:31.698001 ; 2222
2024-03-26 15:08:31.699964 ; 2256
2024-03-26 15:08:31.701992 ; 2255
2024-03-26 15:08:31.704027 ; 2222
2024-03-26 15:08:31.706090 ; 2190
2024-03-26 15:08:31.708158 ; 2166
2024-03-26 15:08:31.710120 ; 2170
2024-03-26 15:08:31.712113 ; 2179
2024-03-26 15:08:31.714065 ; 2188
2024-03-26 15:08:31.716043 ; 2213
2024-03-26 15:08:31.718108 ; 2222
2024-03-26 15:08:31.720119 ; 2233
2024-03-26 15:08:31.722175 ; 2238
2024-03-26 15:08:31.724172 ; 2252
2024-03-26 15:08:31.726160 ; 2259
2024-03-26 15:08:31.728183 ; 2245
2024-03-26 15:08:31.730185 ; 2245
2024-03-26 15:08:31.732150 ; 2227
2024-03-26 15:08:31.734174 ; 2247
2024-03-26 15:08:31.736276 ; 2269
2024-03-26 15:08:31.738245 ; 2266
2024-03-26 15:08:31.740272 ; 2260
2024-03-26 15:08:31.742259 ; 2232
2024-03-26 15:08:31.744332 ; 2193
2024-03-26 15:08:31.746242 ; 2150
2024-03-26 15:08:31.748217 ; 2128
2024-03-26 15:08:31.750287 ; 2118
2024-03-26 15:08:31.752298 ; 2110
2024-03-26 15:08:31.754336 ; 2115
2024-03-26 15:08:31.756313 ; 2142
2024-03-26 15:08:31.758414 ; 2160
2024-03-26 15:08:31.760409 ; 2196
2024-03-26 15:08:31.762408 ; 2218
2024-03-26 15:08:31.764342 ; 2224
2024-03-26 15:08:31.766354 ; 2192
2024-03-26 15:08:31.768402 ; 2157
2024-03-26 15:08:31.770408 ; 2145
2024-03-26 15:08:31.772415 ; 2138
2024-03-26 15:08:31.774440 ; 2126
2024-03-26 15:08:31.776461 ; 2095
2024-03-26 15:08:31.778497 ; 2042
2024-03-26 15:08:31.780410 ; 1983
2024-03-26 15:08:31.782468 ; 1957
2024-03-26 15:08:31.784426 ; 1986
2024-03-26 15:08:31.786469 ; 2028
2024-03-26 15:08:31.788532 ; 2059
2024-03-26 15:08:31.790600 ; 2090
2024-03-26 15:08:31.792636 ; 2102
2024-03-26 15:08:31.794625 ; 2104
2024-03-26 15:08:31.796532 ; 2082
2024-03-26 15:08:31.798526 ; 2063
2024-03-26 15:08:31.800570 ; 2046
2024-03-26 15:08:31.802574 ; 2051
2024-03-26 15:08:31.804567 ; 2056
2024-03-26 15:08:31.806681 ; 2064
2024-03-26 15:08:31.808667 ; 2068
2024-03-26 15:08:31.810682 ; 2076
2024-03-26 15:08:31.812673 ; 2081
2024-03-26 15:08:31.814638 ; 2103
2024-03-26 15:08:31.816605 ; 2119
2024-03-26 15:08:31.818668 ; 2110
2024-03-26 15:08:31.820677 ; 2107
2024-03-26 15:08:31.822649 ; 2120
2024-03-26 15:08:31.824708 ; 2108
2024-03-26 15:08:31.826797 ; 2099
2024-03-26 15:08:31.828774 ; 2080
2024-03-26 15:08:31.830695 ; 2084
2024-03-26 15:08:31.832670 ; 2099
2024-03-26 15:08:31.834750 ; 2100
2024-03-26 15:08:31.836806 ; 2119
2024-03-26 15:08:31.838830 ; 2130
2024-03-26 15:08:31.840855 ; 2137
2024-03-26 15:08:31.842852 ; 2140
2024-03-26 15:08:31.844864 ; 2138
2024-03-26 15:08:31.846810 ; 2137
2024-03-26 15:08:31.848778 ; 2173
2024-03-26 15:08:31.850766 ; 2203
2024-03-26 15:08:31.852877 ; 2205
2024-03-26 15:08:31.854838 ; 2212
2024-03-26 15:08:31.856921 ; 2210
2024-03-26 15:08:31.858949 ; 2212
2024-03-26 15:08:31.860897 ; 2212
2024-03-26 15:08:31.862886 ; 2217
2024-03-26 15:08:31.864853 ; 2207
2024-03-26 15:08:31.866916 ; 2202
2024-03-26 15:08:31.868979 ; 2207
2024-03-26 15:08:31.870922 ; 2207
2024-03-26 15:08:31.873009 ; 2225
2024-03-26 15:08:31.874998 ; 2249
2024-03-26 15:08:31.877045 ; 2256
2024-03-26 15:08:31.879041 ; 2257
2024-03-26 15:08:31.881017 ; 2256
2024-03-26 15:08:31.883006 ; 2245
2024-03-26 15:08:31.885005 ; 2228
2024-03-26 15:08:31.887007 ; 2216
2024-03-26 15:08:31.889009 ; 2209
2024-03-26 15:08:31.891096 ; 2218
2024-03-26 15:08:31.893064 ; 2240
2024-03-26 15:08:31.895094 ; 2255
2024-03-26 15:08:31.897044 ; 2270
2024-03-26 15:08:31.899051 ; 2282
2024-03-26 15:08:31.901122 ; 2296
2024-03-26 15:08:31.903080 ; 2309
2024-03-26 15:08:31.905116 ; 2304
2024-03-26 15:08:31.907192 ; 2283
2024-03-26 15:08:31.909177 ; 2262
2024-03-26 15:08:31.911179 ; 2200
2024-03-26 15:08:31.913151 ; 2129
2024-03-26 15:08:31.915155 ; 2038
2024-03-26 15:08:31.917148 ; 1920
2024-03-26 15:08:31.919238 ; 1749
2024-03-26 15:08:31.921234 ; 1556
2024-03-26 15:08:31.923305 ; 1343
2024-03-26 15:08:31.925313 ; 1121
2024-03-26 15:08:31.927299 ; 926
2024-03-26 15:08:31.929273 ; 752
2024-03-26 15:08:31.931277 ; 623
2024-03-26 15:08:31.933259 ; 579
2024-03-26 15:08:31.935256 ; 650
2024-03-26 15:08:31.937282 ; 831
2024-03-26 15:08:31.939321 ; 1070
2024-03-26 15:08:31.941384 ; 1360
2024-03-26 15:08:31.943410 ; 1664
2024-03-26 15:08:31.945349 ; 1984
2024-03-26 15:08:31.947322 ; 2274
2024-03-26 15:08:31.949319 ; 2552
2024-03-26 15:08:31.951360 ; 2803
2024-03-26 15:08:31.953399 ; 3024
2024-03-26 15:08:31.955353 ; 3227
2024-03-26 15:08:31.957426 ; 3407
2024-03-26 15:08:31.959460 ; 3537
2024-03-26 15:08:31.961438 ; 3619
2024-03-26 15:08:31.963424 ; 3656
2024-03-26 15:08:31.965436 ; 3646
2024-03-26 15:08:31.967397 ; 3600
2024-03-26 15:08:31.969473 ; 3536
2024-03-26 15:08:31.971463 ; 3464
2024-03-26 15:08:31.973503 ; 3390
2024-03-26 15:08:31.975503 ; 3321
2024-03-26 15:08:31.977544 ; 3246
2024-03-26 15:08:31.979534 ; 3174
2024-03-26 15:08:31.981477 ; 3083
2024-03-26 15:08:31.983519 ; 2975
2024-03-26 15:08:31.985550 ; 2880
2024-03-26 15:08:31.987575 ; 2793
2024-03-26 15:08:31.989597 ; 2720
2024-03-26 15:08:31.991627 ; 2656
2024-03-26 15:08:31.993610 ; 2598
2024-03-26 15:08:31.995647 ; 2556
2024-03-26 15:08:31.997580 ; 2517
2024-03-26 15:08:31.999600 ; 2462
2024-03-26 15:08:32.001608 ; 2421
2024-03-26 15:08:32.003706 ; 2390
2024-03-26 15:08:32.005632 ; 2367
2024-03-26 15:08:32.007712 ; 2354
2024-03-26 15:08:32.009684 ; 2322
2024-03-26 15:08:32.011731 ; 2298
2024-03-26 15:08:32.013689 ; 2280
2024-03-26 15:08:32.015651 ; 2249
2024-03-26 15:08:32.017705 ; 2221
2024-03-26 15:08:32.019743 ; 2200
2024-03-26 15:08:32.021738 ; 2197
2024-03-26 15:08:32.023821 ; 2199
2024-03-26 15:08:32.025811 ; 2198
2024-03-26 15:08:32.027887 ; 2202
2024-03-26 15:08:32.029800 ; 2202
2024-03-26 15:08:32.031820 ; 2190
2024-03-26 15:08:32.033806 ; 2180
2024-03-26 15:08:32.035827 ; 2181
2024-03-26 15:08:32.037803 ; 2160
2024-03-26 15:08:32.039837 ; 2150
2024-03-26 15:08:32.041904 ; 2145
2024-03-26 15:08:32.043905 ; 2140
2024-03-26 15:08:32.045894 ; 2144
2024-03-26 15:08:32.047962 ; 2142
2024-03-26 15:08:32.049876 ; 2140
2024-03-26 15:08:32.051945 ; 2130
2024-03-26 15:08:32.053913 ; 2120
2024-03-26 15:08:32.055914 ; 2115
2024-03-26 15:08:32.057956 ; 2106
2024-03-26 15:08:32.059947 ; 2099
2024-03-26 15:08:32.061974 ; 2089
2024-03-26 15:08:32.063905 ; 2070
2024-03-26 15:08:32.065935 ; 2058
2024-03-26 15:08:32.067955 ; 2052
2024-03-26 15:08:32.070017 ; 2041
2024-03-26 15:08:32.071971 ; 2042
2024-03-26 15:08:32.074080 ; 2025
2024-03-26 15:08:32.076014 ; 2010
2024-03-26 15:08:32.078056 ; 2002
2024-03-26 15:08:32.080046 ; 1977
2024-03-26 15:08:32.082023 ; 1950
2024-03-26 15:08:32.084113 ; 1922
2024-03-26 15:08:32.086089 ; 1885
2024-03-26 15:08:32.088060 ; 1861
2024-03-26 15:08:32.090108 ; 1822
2024-03-26 15:08:32.092137 ; 1799
2024-03-26 15:08:32.094166 ; 1784
2024-03-26 15:08:32.096106 ; 1771
2024-03-26 15:08:32.098119 ; 1763
2024-03-26 15:08:32.100126 ; 1750
2024-03-26 15:08:32.102163 ; 1734
2024-03-26 15:08:32.104155 ; 1733
2024-03-26 15:08:32.106210 ; 1721
2024-03-26 15:08:32.108208 ; 1708
2024-03-26 15:08:32.110238 ; 1689
2024-03-26 15:08:32.112346 ; 1667
2024-03-26 15:08:32.114289 ; 1650
2024-03-26 15:08:32.116245 ; 1634
2024-03-26 15:08:32.118325 ; 1628
2024-03-26 15:08:32.120262 ; 1631
2024-03-26 15:08:32.122256 ; 1630
2024-03-26 15:08:32.124309 ; 1624
2024-03-26 15:08:32.126309 ; 1615
2024-03-26 15:08:32.128351 ; 1612
2024-03-26 15:08:32.130288 ; 1601
2024-03-26 15:08:32.132302 ; 1595
2024-03-26 15:08:32.134292 ; 1590
2024-03-26 15:08:32.136417 ; 1592
2024-03-26 15:08:32.138383 ; 1590
2024-03-26 15:08:32.140478 ; 1588
2024-03-26 15:08:32.142411 ; 1595
2024-03-26 15:08:32.144445 ; 1610
2024-03-26 15:08:32.146403 ; 1623
2024-03-26 15:08:32.148392 ; 1633
2024-03-26 15:08:32.150382 ; 1647
2024-03-26 15:08:32.152406 ; 1658
2024-03-26 15:08:32.154467 ; 1683
2024-03-26 15:08:32.156443 ; 1706
2024-03-26 15:08:32.158533 ; 1727
2024-03-26 15:08:32.160521 ; 1739
2024-03-26 15:08:32.162475 ; 1761
2024-03-26 15:08:32.164517 ; 1790
2024-03-26 15:08:32.166520 ; 1816
2024-03-26 15:08:32.168523 ; 1839
2024-03-26 15:08:32.170522 ; 1860
2024-03-26 15:08:32.172534 ; 1886
2024-03-26 15:08:32.174583 ; 1908
2024-03-26 15:08:32.176563 ; 1932
2024-03-26 15:08:32.178657 ; 1956
2024-03-26 15:08:32.180584 ; 1980
2024-03-26 15:08:32.182567 ; 1999
2024-03-26 15:08:32.184576 ; 2020
2024-03-26 15:08:32.186643 ; 2034
2024-03-26 15:08:32.188632 ; 2051
2024-03-26 15:08:32.190702 ; 2074
2024-03-26 15:08:32.192725 ; 2089
2024-03-26 15:08:32.194748 ; 2105
2024-03-26 15:08:32.196688 ; 2118
2024-03-26 15:08:32.198730 ; 2138
2024-03-26 15:08:32.200653 ; 2157
2024-03-26 15:08:32.202719 ; 2169
2024-03-26 15:08:32.204696 ; 2189
2024-03-26 15:08:32.206777 ; 2199
2024-03-26 15:08:32.208774 ; 2211
2024-03-26 15:08:32.210769 ; 2224
2024-03-26 15:08:32.212766 ; 2236
2024-03-26 15:08:32.214719 ; 2250
2024-03-26 15:08:32.216768 ; 2258
2024-03-26 15:08:32.218799 ; 2267
2024-03-26 15:08:32.220836 ; 2262
2024-03-26 15:08:32.222793 ; 2266
2024-03-26 15:08:32.224869 ; 2269
2024-03-26 15:08:32.226922 ; 2272
2024-03-26 15:08:32.228875 ; 2276
2024-03-26 15:08:32.230831 ; 2272
2024-03-26 15:08:32.232831 ; 2275
2024-03-26 15:08:32.234847 ; 2271
2024-03-26 15:08:32.236861 ; 2260
2024-03-26 15:08:32.238854 ; 2256
2024-03-26 15:08:32.240939 ; 2252
2024-03-26 15:08:32.242904 ; 2249
2024-03-26 15:08:32.244954 ; 2244
2024-03-26 15:08:32.246915 ; 2242
2024-03-26 15:08:32.248896 ; 2237
2024-03-26 15:08:32.251007 ; 2223
2024-03-26 15:08:32.252956 ; 2204
2024-03-26 15:08:32.254997 ; 2194
2024-03-26 15:08:32.257043 ; 2185
2024-03-26 15:08:32.259031 ; 2189
2024-03-26 15:08:32.261077 ; 2172
2024-03-26 15:08:32.263008 ; 2171
2024-03-26 15:08:32.265001 ; 2164
2024-03-26 15:08:32.267003 ; 2167
2024-03-26 15:08:32.269072 ; 2172
2024-03-26 15:08:32.271082 ; 2171
2024-03-26 15:08:32.273067 ; 2176
2024-03-26 15:08:32.275132 ; 2158
2024-03-26 15:08:32.277152 ; 2154
2024-03-26 15:08:32.279159 ; 2150
2024-03-26 15:08:32.281077 ; 2153
2024-03-26 15:08:32.283132 ; 2152
2024-03-26 15:08:32.285154 ; 2148
2024-03-26 15:08:32.287171 ; 2140
2024-03-26 15:08:32.289103 ; 2127
2024-03-26 15:08:32.291179 ; 2119
2024-03-26 15:08:32.293231 ; 2116
2024-03-26 15:08:32.295210 ; 2112
2024-03-26 15:08:32.297172 ; 2107
2024-03-26 15:08:32.299170 ; 2105
2024-03-26 15:08:32.301156 ; 2112
2024-03-26 15:08:32.303340 ; 2109
2024-03-26 15:08:32.305254 ; 2106
2024-03-26 15:08:32.307281 ; 2110
2024-03-26 15:08:32.309289 ; 2110
2024-03-26 15:08:32.311292 ; 2117
2024-03-26 15:08:32.313234 ; 2111
2024-03-26 15:08:32.315280 ; 2102
2024-03-26 15:08:32.317318 ; 2104
2024-03-26 15:08:32.319285 ; 2095
2024-03-26 15:08:32.321308 ; 2090
2024-03-26 15:08:32.323316 ; 2089
2024-03-26 15:08:32.325354 ; 2077
2024-03-26 15:08:32.327376 ; 2075
2024-03-26 15:08:32.329360 ; 2065
2024-03-26 15:08:32.331336 ; 2061
2024-03-26 15:08:32.333359 ; 2061
2024-03-26 15:08:32.335415 ; 2060
2024-03-26 15:08:32.337413 ; 2073
2024-03-26 15:08:32.339484 ; 2073
2024-03-26 15:08:32.341460 ; 2077
2024-03-26 15:08:32.343502 ; 2080
2024-03-26 15:08:32.345489 ; 2076
2024-03-26 15:08:32.347445 ; 2086
2024-03-26 15:08:32.349434 ; 2094
2024-03-26 15:08:32.351458 ; 2096
2024-03-26 15:08:32.353515 ; 2102
2024-03-26 15:08:32.355476 ; 2112
2024-03-26 15:08:32.357582 ; 2112
2024-03-26 15:08:32.359573 ; 2126
2024-03-26 15:08:32.361567 ; 2137
2024-03-26 15:08:32.363559 ; 2146
2024-03-26 15:08:32.365520 ; 2159
2024-03-26 15:08:32.367622 ; 2170
2024-03-26 15:08:32.369591 ; 2180
2024-03-26 15:08:32.371559 ; 2187
2024-03-26 15:08:32.373664 ; 2196
2024-03-26 15:08:32.375638 ; 2207
2024-03-26 15:08:32.377645 ; 2219
2024-03-26 15:08:32.379622 ; 2226
2024-03-26 15:08:32.381618 ; 2225
2024-03-26 15:08:32.383610 ; 2231
2024-03-26 15:08:32.385700 ; 2234
2024-03-26 15:08:32.387671 ; 2236
2024-03-26 15:08:32.389768 ; 2236
2024-03-26 15:08:32.391783 ; 2236
2024-03-26 15:08:32.393788 ; 2237
2024-03-26 15:08:32.395793 ; 2239
2024-03-26 15:08:32.397787 ; 2240
2024-03-26 15:08:32.399789 ; 2241
2024-03-26 15:08:32.401800 ; 2240
2024-03-26 15:08:32.403774 ; 2246
2024-03-26 15:08:32.405771 ; 2250
2024-03-26 15:08:32.407823 ; 2249
2024-03-26 15:08:32.409841 ; 2247
2024-03-26 15:08:32.411913 ; 2244
2024-03-26 15:08:32.413835 ; 2243
2024-03-26 15:08:32.415787 ; 2237
2024-03-26 15:08:32.417813 ; 2245
2024-03-26 15:08:32.419930 ; 2246
2024-03-26 15:08:32.421854 ; 2246
2024-03-26 15:08:32.423944 ; 2233
2024-03-26 15:08:32.425894 ; 2211
2024-03-26 15:08:32.427935 ; 2167
2024-03-26 15:08:32.429895 ; 2125
2024-03-26 15:08:32.431949 ; 2077
2024-03-26 15:08:32.433936 ; 2007
2024-03-26 15:08:32.435938 ; 1911
2024-03-26 15:08:32.437929 ; 1788
2024-03-26 15:08:32.439963 ; 1622
2024-03-26 15:08:32.442006 ; 1431
2024-03-26 15:08:32.444013 ; 1224
2024-03-26 15:08:32.445990 ; 1025
2024-03-26 15:08:32.447946 ; 830
2024-03-26 15:08:32.449953 ; 644
2024-03-26 15:08:32.452013 ; 497
2024-03-26 15:08:32.454031 ; 407
2024-03-26 15:08:32.456134 ; 429
2024-03-26 15:08:32.458110 ; 574
2024-03-26 15:08:32.460179 ; 813
2024-03-26 15:08:32.462140 ; 1113
2024-03-26 15:08:32.464106 ; 1440
2024-03-26 15:08:32.466141 ; 1789
2024-03-26 15:08:32.468132 ; 2131
2024-03-26 15:08:32.470190 ; 2458
2024-03-26 15:08:32.472113 ; 2743
2024-03-26 15:08:32.474185 ; 2988
2024-03-26 15:08:32.476220 ; 3194
2024-03-26 15:08:32.478187 ; 3377
2024-03-26 15:08:32.480164 ; 3504
2024-03-26 15:08:32.482140 ; 3596
2024-03-26 15:08:32.484224 ; 3642
2024-03-26 15:08:32.486187 ; 3652
2024-03-26 15:08:32.488263 ; 3630
2024-03-26 15:08:32.490292 ; 3582
2024-03-26 15:08:32.492296 ; 3515
2024-03-26 15:08:32.494302 ; 3431
2024-03-26 15:08:32.496289 ; 3335
2024-03-26 15:08:32.498268 ; 3236
2024-03-26 15:08:32.500270 ; 3127
2024-03-26 15:08:32.502324 ; 3019
2024-03-26 15:08:32.504287 ; 2902
2024-03-26 15:08:32.506378 ; 2791
2024-03-26 15:08:32.508355 ; 2690
2024-03-26 15:08:32.510344 ; 2596
2024-03-26 15:08:32.512382 ; 2528
2024-03-26 15:08:32.514332 ; 2470
2024-03-26 15:08:32.516337 ; 2417
2024-03-26 15:08:32.518376 ; 2370
2024-03-26 15:08:32.520401 ; 2336
2024-03-26 15:08:32.522389 ; 2293
2024-03-26 15:08:32.524435 ; 2264
2024-03-26 15:08:32.526450 ; 2242
2024-03-26 15:08:32.528494 ; 2218
2024-03-26 15:08:32.530419 ; 2197
2024-03-26 15:08:32.532443 ; 2179
2024-03-26 15:08:32.534440 ; 2173
2024-03-26 15:08:32.536504 ; 2170
2024-03-26 15:08:32.538461 ; 2163
2024-03-26 15:08:32.540593 ; 2163
2024-03-26 15:08:32.542614 ; 2153
2024-03-26 15:08:32.544626 ; 2154
2024-03-26 15:08:32.546554 ; 2148
2024-03-26 15:08:32.548583 ; 2136
2024-03-26 15:08:32.550543 ; 2125
2024-03-26 15:08:32.552574 ; 2121
2024-03-26 15:08:32.554585 ; 2114
2024-03-26 15:08:32.556617 ; 2115
2024-03-26 15:08:32.558638 ; 2120
2024-03-26 15:08:32.560756 ; 2130
2024-03-26 15:08:32.562682 ; 2129
2024-03-26 15:08:32.564652 ; 2119
2024-03-26 15:08:32.566659 ; 2100
2024-03-26 15:08:32.568694 ; 2080
2024-03-26 15:08:32.570691 ; 2066
2024-03-26 15:08:32.572732 ; 2057
2024-03-26 15:08:32.574800 ; 2048
2024-03-26 15:08:32.576865 ; 2033
2024-03-26 15:08:32.578764 ; 2021
2024-03-26 15:08:32.580734 ; 2011
2024-03-26 15:08:32.582742 ; 2013
2024-03-26 15:08:32.584709 ; 2020
2024-03-26 15:08:32.586786 ; 2022
2024-03-26 15:08:32.588762 ; 2031
2024-03-26 15:08:32.590827 ; 2034
2024-03-26 15:08:32.592798 ; 2042
2024-03-26 15:08:32.594848 ; 2042
2024-03-26 15:08:32.596777 ; 2046
2024-03-26 15:08:32.598778 ; 2035
2024-03-26 15:08:32.600787 ; 2021
2024-03-26 15:08:32.602874 ; 2007
2024-03-26 15:08:32.604876 ; 1991
2024-03-26 15:08:32.606934 ; 1980
2024-03-26 15:08:32.608961 ; 1961
2024-03-26 15:08:32.610961 ; 1946
2024-03-26 15:08:32.612894 ; 1939
2024-03-26 15:08:32.614895 ; 1926
2024-03-26 15:08:32.616884 ; 1920
2024-03-26 15:08:32.618934 ; 1924
2024-03-26 15:08:32.620961 ; 1917
2024-03-26 15:08:32.622992 ; 1905
2024-03-26 15:08:32.625006 ; 1899
2024-03-26 15:08:32.627047 ; 1893
2024-03-26 15:08:32.628971 ; 1879
2024-03-26 15:08:32.630939 ; 1871
2024-03-26 15:08:32.632997 ; 1864
2024-03-26 15:08:32.634995 ; 1850
2024-03-26 15:08:32.637021 ; 1847
2024-03-26 15:08:32.639017 ; 1835
2024-03-26 15:08:32.641089 ; 1824
2024-03-26 15:08:32.643072 ; 1808
2024-03-26 15:08:32.645108 ; 1798
2024-03-26 15:08:32.647074 ; 1791
2024-03-26 15:08:32.649055 ; 1786
2024-03-26 15:08:32.651091 ; 1794
2024-03-26 15:08:32.653132 ; 1795
2024-03-26 15:08:32.655123 ; 1795
2024-03-26 15:08:32.657224 ; 1791
2024-03-26 15:08:32.659186 ; 1793
2024-03-26 15:08:32.661210 ; 1793
2024-03-26 15:08:32.663168 ; 1800
2024-03-26 15:08:32.665153 ; 1805
2024-03-26 15:08:32.667153 ; 1813
2024-03-26 15:08:32.669230 ; 1821
2024-03-26 15:08:32.671199 ; 1831
2024-03-26 15:08:32.673329 ; 1838
2024-03-26 15:08:32.675351 ; 1841
2024-03-26 15:08:32.677368 ; 1850
2024-03-26 15:08:32.679306 ; 1858
2024-03-26 15:08:32.681262 ; 1868
2024-03-26 15:08:32.683255 ; 1871
2024-03-26 15:08:32.685284 ; 1884
2024-03-26 15:08:32.687338 ; 1885
2024-03-26 15:08:32.689324 ; 1893
2024-03-26 15:08:32.691353 ; 1905
2024-03-26 15:08:32.693476 ; 1925
2024-03-26 15:08:32.695334 ; 1949
2024-03-26 15:08:32.697331 ; 1970
2024-03-26 15:08:32.699331 ; 1993
2024-03-26 15:08:32.701384 ; 2013
2024-03-26 15:08:32.703356 ; 2036
2024-03-26 15:08:32.705348 ; 2047
2024-03-26 15:08:32.707400 ; 2061
2024-03-26 15:08:32.709432 ; 2071
2024-03-26 15:08:32.711419 ; 2080
2024-03-26 15:08:32.713391 ; 2093
2024-03-26 15:08:32.715410 ; 2109
2024-03-26 15:08:32.717436 ; 2125
2024-03-26 15:08:32.719451 ; 2146
2024-03-26 15:08:32.721473 ; 2161
2024-03-26 15:08:32.723465 ; 2181
2024-03-26 15:08:32.725515 ; 2192
2024-03-26 15:08:32.727561 ; 2204
2024-03-26 15:08:32.729527 ; 2222
2024-03-26 15:08:32.731531 ; 2239
2024-03-26 15:08:32.733532 ; 2242
2024-03-26 15:08:32.735568 ; 2240
2024-03-26 15:08:32.737598 ; 2236
2024-03-26 15:08:32.739619 ; 2233
2024-03-26 15:08:32.741636 ; 2227
2024-03-26 15:08:32.743637 ; 2225
2024-03-26 15:08:32.745660 ; 2221
2024-03-26 15:08:32.747594 ; 2217
2024-03-26 15:08:32.749608 ; 2209
2024-03-26 15:08:32.751646 ; 2209
2024-03-26 15:08:32.753677 ; 2196
2024-03-26 15:08:32.755654 ; 2196
2024-03-26 15:08:32.757788 ; 2189
2024-03-26 15:08:32.759711 ; 2184
2024-03-26 15:08:32.761745 ; 2183
2024-03-26 15:08:32.763737 ; 2170
2024-03-26 15:08:32.765796 ; 2165
2024-03-26 15:08:32.767770 ; 2156
2024-03-26 15:08:32.769725 ; 2154
2024-03-26 15:08:32.771763 ; 2148
2024-03-26 15:08:32.773889 ; 2144
2024-03-26 15:08:32.775859 ; 2142
2024-03-26 15:08:32.777825 ; 2134
