2024-03-26 15:31:47.434843 ; 2165
2024-03-26 15:31:47.436830 ; 2167
2024-03-26 15:31:47.438830 ; 2168
2024-03-26 15:31:47.440855 ; 2166
2024-03-26 15:31:47.442911 ; 2165
2024-03-26 15:31:47.444972 ; 2169
2024-03-26 15:31:47.446935 ; 2166
2024-03-26 15:31:47.448905 ; 2168
2024-03-26 15:31:47.450898 ; 2165
2024-03-26 15:31:47.452882 ; 2170
2024-03-26 15:31:47.454911 ; 2167
2024-03-26 15:31:47.456863 ; 2175
2024-03-26 15:31:47.458893 ; 2178
2024-03-26 15:31:47.460924 ; 2188
2024-03-26 15:31:47.462896 ; 2189
2024-03-26 15:31:47.464891 ; 2188
2024-03-26 15:31:47.466942 ; 2180
2024-03-26 15:31:47.468932 ; 2155
2024-03-26 15:31:47.470909 ; 2121
2024-03-26 15:31:47.472932 ; 2060
2024-03-26 15:31:47.474987 ; 1966
2024-03-26 15:31:47.477004 ; 1845
2024-03-26 15:31:47.478999 ; 1703
2024-03-26 15:31:47.481015 ; 1554
2024-03-26 15:31:47.483011 ; 1400
2024-03-26 15:31:47.485062 ; 1266
2024-03-26 15:31:47.487065 ; 1156
2024-03-26 15:31:47.489017 ; 1070
2024-03-26 15:31:47.491043 ; 1030
2024-03-26 15:31:47.493138 ; 1051
2024-03-26 15:31:47.495125 ; 1151
2024-03-26 15:31:47.497119 ; 1302
2024-03-26 15:31:47.499154 ; 1481
2024-03-26 15:31:47.501108 ; 1670
2024-03-26 15:31:47.503085 ; 1865
2024-03-26 15:31:47.505086 ; 2045
2024-03-26 15:31:47.507119 ; 2209
2024-03-26 15:31:47.509100 ; 2344
2024-03-26 15:31:47.511126 ; 2453
2024-03-26 15:31:47.513156 ; 2516
2024-03-26 15:31:47.515172 ; 2557
2024-03-26 15:31:47.517176 ; 2562
2024-03-26 15:31:47.519160 ; 2562
2024-03-26 15:31:47.521144 ; 2551
2024-03-26 15:31:47.523142 ; 2520
2024-03-26 15:31:47.525202 ; 2478
2024-03-26 15:31:47.527229 ; 2443
2024-03-26 15:31:47.529197 ; 2409
2024-03-26 15:31:47.531225 ; 2380
2024-03-26 15:31:47.533231 ; 2357
2024-03-26 15:31:47.535233 ; 2340
2024-03-26 15:31:47.537277 ; 2326
2024-03-26 15:31:47.539263 ; 2310
2024-03-26 15:31:47.541256 ; 2293
2024-03-26 15:31:47.543416 ; 2285
2024-03-26 15:31:47.545386 ; 2278
2024-03-26 15:31:47.547318 ; 2273
2024-03-26 15:31:47.549305 ; 2263
2024-03-26 15:31:47.551300 ; 2258
2024-03-26 15:31:47.553303 ; 2251
2024-03-26 15:31:47.555323 ; 2247
2024-03-26 15:31:47.557301 ; 2242
2024-03-26 15:31:47.559311 ; 2235
2024-03-26 15:31:47.561346 ; 2224
2024-03-26 15:31:47.563330 ; 2221
2024-03-26 15:31:47.565321 ; 2219
2024-03-26 15:31:47.567401 ; 2212
2024-03-26 15:31:47.569374 ; 2211
2024-03-26 15:31:47.571338 ; 2203
2024-03-26 15:31:47.573366 ; 2201
2024-03-26 15:31:47.575412 ; 2200
2024-03-26 15:31:47.577421 ; 2193
2024-03-26 15:31:47.579423 ; 2189
2024-03-26 15:31:47.581434 ; 2179
2024-03-26 15:31:47.583420 ; 2179
2024-03-26 15:31:47.585457 ; 2172
2024-03-26 15:31:47.587501 ; 2166
2024-03-26 15:31:47.589479 ; 2155
2024-03-26 15:31:47.591457 ; 2150
2024-03-26 15:31:47.593538 ; 2143
2024-03-26 15:31:47.595455 ; 2141
2024-03-26 15:31:47.597534 ; 2134
2024-03-26 15:31:47.599561 ; 2129
2024-03-26 15:31:47.601518 ; 2123
2024-03-26 15:31:47.603550 ; 2118
2024-03-26 15:31:47.605521 ; 2110
2024-03-26 15:31:47.607527 ; 2109
2024-03-26 15:31:47.609545 ; 2099
2024-03-26 15:31:47.611554 ; 2095
2024-03-26 15:31:47.613560 ; 2102
2024-03-26 15:31:47.615556 ; 2087
2024-03-26 15:31:47.617568 ; 2075
2024-03-26 15:31:47.619590 ; 2072
2024-03-26 15:31:47.621570 ; 2062
2024-03-26 15:31:47.623578 ; 2053
2024-03-26 15:31:47.625606 ; 2050
2024-03-26 15:31:47.627646 ; 2037
2024-03-26 15:31:47.629627 ; 2032
2024-03-26 15:31:47.631766 ; 2029
2024-03-26 15:31:47.633773 ; 2019
2024-03-26 15:31:47.635761 ; 2013
2024-03-26 15:31:47.637729 ; 2003
2024-03-26 15:31:47.639738 ; 1992
2024-03-26 15:31:47.641883 ; 1988
2024-03-26 15:31:47.643878 ; 1978
2024-03-26 15:31:47.645803 ; 1969
2024-03-26 15:31:47.647817 ; 1963
2024-03-26 15:31:47.649766 ; 1950
2024-03-26 15:31:47.651738 ; 1944
2024-03-26 15:31:47.653717 ; 1929
2024-03-26 15:31:47.655710 ; 1925
2024-03-26 15:31:47.657712 ; 1909
2024-03-26 15:31:47.659766 ; 1897
2024-03-26 15:31:47.661767 ; 1886
2024-03-26 15:31:47.663761 ; 1880
2024-03-26 15:31:47.665738 ; 1865
2024-03-26 15:31:47.667787 ; 1855
2024-03-26 15:31:47.669779 ; 1843
2024-03-26 15:31:47.671760 ; 1832
2024-03-26 15:31:47.673841 ; 1820
2024-03-26 15:31:47.675836 ; 1816
2024-03-26 15:31:47.677859 ; 1807
2024-03-26 15:31:47.679854 ; 1804
2024-03-26 15:31:47.681833 ; 1798
2024-03-26 15:31:47.683928 ; 1798
2024-03-26 15:31:47.685892 ; 1791
2024-03-26 15:31:47.687869 ; 1790
2024-03-26 15:31:47.689886 ; 1791
2024-03-26 15:31:47.691960 ; 1788
2024-03-26 15:31:47.694078 ; 1789
2024-03-26 15:31:47.696020 ; 1787
2024-03-26 15:31:47.698018 ; 1788
2024-03-26 15:31:47.699992 ; 1788
2024-03-26 15:31:47.701991 ; 1789
2024-03-26 15:31:47.703966 ; 1790
2024-03-26 15:31:47.705950 ; 1795
2024-03-26 15:31:47.707958 ; 1793
2024-03-26 15:31:47.709983 ; 1803
2024-03-26 15:31:47.711952 ; 1804
2024-03-26 15:31:47.714004 ; 1812
2024-03-26 15:31:47.715991 ; 1816
2024-03-26 15:31:47.718005 ; 1828
2024-03-26 15:31:47.720014 ; 1842
2024-03-26 15:31:47.722010 ; 1852
2024-03-26 15:31:47.724048 ; 1869
2024-03-26 15:31:47.726062 ; 1883
2024-03-26 15:31:47.728082 ; 1900
2024-03-26 15:31:47.730055 ; 1917
2024-03-26 15:31:47.732122 ; 1932
2024-03-26 15:31:47.734120 ; 1950
2024-03-26 15:31:47.736104 ; 1966
2024-03-26 15:31:47.738148 ; 1982
2024-03-26 15:31:47.740109 ; 1997
2024-03-26 15:31:47.742108 ; 2014
2024-03-26 15:31:47.744252 ; 2027
2024-03-26 15:31:47.746203 ; 2040
2024-03-26 15:31:47.748187 ; 2055
2024-03-26 15:31:47.750270 ; 2069
2024-03-26 15:31:47.752181 ; 2078
2024-03-26 15:31:47.754153 ; 2090
2024-03-26 15:31:47.756164 ; 2102
2024-03-26 15:31:47.758210 ; 2110
2024-03-26 15:31:47.760190 ; 2120
2024-03-26 15:31:47.762203 ; 2129
2024-03-26 15:31:47.764194 ; 2139
2024-03-26 15:31:47.766176 ; 2141
2024-03-26 15:31:47.768224 ; 2146
2024-03-26 15:31:47.770212 ; 2151
2024-03-26 15:31:47.772195 ; 2155
2024-03-26 15:31:47.774266 ; 2155
2024-03-26 15:31:47.776326 ; 2159
2024-03-26 15:31:47.778276 ; 2163
2024-03-26 15:31:47.780322 ; 2171
2024-03-26 15:31:47.782277 ; 2174
2024-03-26 15:31:47.784332 ; 2178
2024-03-26 15:31:47.786323 ; 2183
2024-03-26 15:31:47.788287 ; 2182
2024-03-26 15:31:47.790333 ; 2181
2024-03-26 15:31:47.792430 ; 2186
2024-03-26 15:31:47.794453 ; 2183
2024-03-26 15:31:47.796376 ; 2182
2024-03-26 15:31:47.798464 ; 2180
2024-03-26 15:31:47.800457 ; 2177
2024-03-26 15:31:47.802385 ; 2174
2024-03-26 15:31:47.804409 ; 2173
2024-03-26 15:31:47.806368 ; 2174
2024-03-26 15:31:47.808379 ; 2170
2024-03-26 15:31:47.810424 ; 2167
2024-03-26 15:31:47.812401 ; 2169
2024-03-26 15:31:47.814395 ; 2164
2024-03-26 15:31:47.816401 ; 2164
2024-03-26 15:31:47.818429 ; 2168
2024-03-26 15:31:47.820426 ; 2162
2024-03-26 15:31:47.822438 ; 2164
2024-03-26 15:31:47.824504 ; 2159
2024-03-26 15:31:47.826486 ; 2161
2024-03-26 15:31:47.828467 ; 2160
2024-03-26 15:31:47.830484 ; 2163
2024-03-26 15:31:47.832451 ; 2162
2024-03-26 15:31:47.834555 ; 2160
2024-03-26 15:31:47.836520 ; 2160
2024-03-26 15:31:47.838534 ; 2163
2024-03-26 15:31:47.840660 ; 2158
2024-03-26 15:31:47.842636 ; 2159
2024-03-26 15:31:47.844702 ; 2153
2024-03-26 15:31:47.846681 ; 2154
2024-03-26 15:31:47.848634 ; 2154
2024-03-26 15:31:47.850646 ; 2152
2024-03-26 15:31:47.852600 ; 2154
2024-03-26 15:31:47.854592 ; 2149
2024-03-26 15:31:47.856579 ; 2156
2024-03-26 15:31:47.858579 ; 2150
2024-03-26 15:31:47.860625 ; 2153
2024-03-26 15:31:47.862623 ; 2151
2024-03-26 15:31:47.864622 ; 2152
2024-03-26 15:31:47.866641 ; 2151
2024-03-26 15:31:47.868736 ; 2156
2024-03-26 15:31:47.870724 ; 2155
2024-03-26 15:31:47.872696 ; 2155
2024-03-26 15:31:47.874752 ; 2160
2024-03-26 15:31:47.876767 ; 2164
2024-03-26 15:31:47.878718 ; 2160
2024-03-26 15:31:47.880735 ; 2166
2024-03-26 15:31:47.882716 ; 2163
2024-03-26 15:31:47.884743 ; 2165
2024-03-26 15:31:47.886740 ; 2166
2024-03-26 15:31:47.888746 ; 2163
2024-03-26 15:31:47.890748 ; 2162
2024-03-26 15:31:47.892815 ; 2160
2024-03-26 15:31:47.894883 ; 2161
2024-03-26 15:31:47.896820 ; 2165
2024-03-26 15:31:47.898832 ; 2168
2024-03-26 15:31:47.900857 ; 2167
2024-03-26 15:31:47.902793 ; 2163
2024-03-26 15:31:47.904823 ; 2164
2024-03-26 15:31:47.906792 ; 2154
2024-03-26 15:31:47.908792 ; 2153
2024-03-26 15:31:47.910854 ; 2147
2024-03-26 15:31:47.912823 ; 2139
2024-03-26 15:31:47.914866 ; 2134
2024-03-26 15:31:47.916867 ; 2131
2024-03-26 15:31:47.918868 ; 2115
2024-03-26 15:31:47.920849 ; 2102
2024-03-26 15:31:47.922866 ; 2086
2024-03-26 15:31:47.924901 ; 2071
2024-03-26 15:31:47.926931 ; 2053
2024-03-26 15:31:47.928944 ; 2036
2024-03-26 15:31:47.930922 ; 2027
2024-03-26 15:31:47.932886 ; 2021
2024-03-26 15:31:47.935004 ; 2011
2024-03-26 15:31:47.936944 ; 2004
2024-03-26 15:31:47.938945 ; 2000
2024-03-26 15:31:47.941256 ; 1995
2024-03-26 15:31:47.943086 ; 2001
2024-03-26 15:31:47.945092 ; 2001
2024-03-26 15:31:47.947051 ; 2004
2024-03-26 15:31:47.949050 ; 2014
2024-03-26 15:31:47.951046 ; 2025
2024-03-26 15:31:47.953022 ; 2032
2024-03-26 15:31:47.955001 ; 2042
2024-03-26 15:31:47.956971 ; 2049
2024-03-26 15:31:47.959008 ; 2055
2024-03-26 15:31:47.961052 ; 2061
2024-03-26 15:31:47.963019 ; 2070
2024-03-26 15:31:47.965042 ; 2077
2024-03-26 15:31:47.967047 ; 2084
2024-03-26 15:31:47.969044 ; 2098
2024-03-26 15:31:47.971048 ; 2106
2024-03-26 15:31:47.973058 ; 2114
2024-03-26 15:31:47.975100 ; 2127
2024-03-26 15:31:47.977124 ; 2140
2024-03-26 15:31:47.979115 ; 2147
2024-03-26 15:31:47.981137 ; 2159
2024-03-26 15:31:47.983143 ; 2165
2024-03-26 15:31:47.985165 ; 2177
2024-03-26 15:31:47.987168 ; 2177
2024-03-26 15:31:47.989173 ; 2183
2024-03-26 15:31:47.991173 ; 2189
2024-03-26 15:31:47.993224 ; 2196
2024-03-26 15:31:47.995310 ; 2198
2024-03-26 15:31:47.997270 ; 2199
2024-03-26 15:31:47.999236 ; 2199
2024-03-26 15:31:48.001239 ; 2197
2024-03-26 15:31:48.003262 ; 2200
2024-03-26 15:31:48.005191 ; 2201
2024-03-26 15:31:48.007214 ; 2199
2024-03-26 15:31:48.009222 ; 2200
2024-03-26 15:31:48.011224 ; 2197
2024-03-26 15:31:48.013246 ; 2199
2024-03-26 15:31:48.015253 ; 2194
2024-03-26 15:31:48.017249 ; 2193
2024-03-26 15:31:48.019279 ; 2188
2024-03-26 15:31:48.021258 ; 2184
2024-03-26 15:31:48.023260 ; 2182
2024-03-26 15:31:48.025284 ; 2178
2024-03-26 15:31:48.027328 ; 2178
2024-03-26 15:31:48.029301 ; 2176
2024-03-26 15:31:48.031317 ; 2183
2024-03-26 15:31:48.033377 ; 2188
2024-03-26 15:31:48.035323 ; 2191
2024-03-26 15:31:48.037389 ; 2184
2024-03-26 15:31:48.039393 ; 2165
2024-03-26 15:31:48.041462 ; 2141
2024-03-26 15:31:48.043549 ; 2096
2024-03-26 15:31:48.045464 ; 2025
2024-03-26 15:31:48.047481 ; 1915
2024-03-26 15:31:48.049466 ; 1791
2024-03-26 15:31:48.051424 ; 1642
2024-03-26 15:31:48.053419 ; 1488
2024-03-26 15:31:48.055411 ; 1343
2024-03-26 15:31:48.057405 ; 1216
2024-03-26 15:31:48.059432 ; 1107
2024-03-26 15:31:48.061478 ; 1031
2024-03-26 15:31:48.063470 ; 1002
2024-03-26 15:31:48.065442 ; 1054
2024-03-26 15:31:48.067488 ; 1173
2024-03-26 15:31:48.069473 ; 1339
2024-03-26 15:31:48.071452 ; 1523
2024-03-26 15:31:48.073488 ; 1727
2024-03-26 15:31:48.075521 ; 1927
2024-03-26 15:31:48.077534 ; 2108
2024-03-26 15:31:48.079522 ; 2268
2024-03-26 15:31:48.081558 ; 2402
2024-03-26 15:31:48.083583 ; 2500
2024-03-26 15:31:48.085572 ; 2559
2024-03-26 15:31:48.087562 ; 2585
2024-03-26 15:31:48.089570 ; 2596
2024-03-26 15:31:48.091687 ; 2587
2024-03-26 15:31:48.093757 ; 2566
2024-03-26 15:31:48.095679 ; 2537
2024-03-26 15:31:48.097687 ; 2493
2024-03-26 15:31:48.099661 ; 2444
2024-03-26 15:31:48.101632 ; 2400
2024-03-26 15:31:48.103651 ; 2361
2024-03-26 15:31:48.105622 ; 2335
2024-03-26 15:31:48.107611 ; 2308
2024-03-26 15:31:48.109755 ; 2285
2024-03-26 15:31:48.111745 ; 2265
2024-03-26 15:31:48.113736 ; 2250
2024-03-26 15:31:48.115714 ; 2241
2024-03-26 15:31:48.117737 ; 2230
2024-03-26 15:31:48.119722 ; 2218
2024-03-26 15:31:48.121707 ; 2213
2024-03-26 15:31:48.123745 ; 2200
2024-03-26 15:31:48.125811 ; 2190
2024-03-26 15:31:48.127774 ; 2178
2024-03-26 15:31:48.129756 ; 2169
2024-03-26 15:31:48.131764 ; 2160
2024-03-26 15:31:48.133791 ; 2153
2024-03-26 15:31:48.135788 ; 2146
2024-03-26 15:31:48.137779 ; 2136
2024-03-26 15:31:48.139808 ; 2126
2024-03-26 15:31:48.141818 ; 2121
2024-03-26 15:31:48.143941 ; 2120
2024-03-26 15:31:48.145901 ; 2115
2024-03-26 15:31:48.147867 ; 2112
2024-03-26 15:31:48.149809 ; 2113
2024-03-26 15:31:48.151851 ; 2105
2024-03-26 15:31:48.153849 ; 2099
2024-03-26 15:31:48.155804 ; 2093
2024-03-26 15:31:48.157828 ; 2092
2024-03-26 15:31:48.159866 ; 2089
2024-03-26 15:31:48.161855 ; 2090
2024-03-26 15:31:48.163885 ; 2085
2024-03-26 15:31:48.165884 ; 2076
2024-03-26 15:31:48.167891 ; 2069
2024-03-26 15:31:48.169902 ; 2066
2024-03-26 15:31:48.171880 ; 2052
2024-03-26 15:31:48.173934 ; 2045
2024-03-26 15:31:48.175937 ; 2033
2024-03-26 15:31:48.177946 ; 2028
2024-03-26 15:31:48.179984 ; 2022
2024-03-26 15:31:48.181965 ; 2017
2024-03-26 15:31:48.183995 ; 2010
2024-03-26 15:31:48.186001 ; 1997
2024-03-26 15:31:48.187997 ; 1992
2024-03-26 15:31:48.190109 ; 1985
2024-03-26 15:31:48.192076 ; 1977
2024-03-26 15:31:48.194065 ; 1970
2024-03-26 15:31:48.196089 ; 1959
2024-03-26 15:31:48.198135 ; 1963
2024-03-26 15:31:48.200054 ; 1944
2024-03-26 15:31:48.202100 ; 1934
2024-03-26 15:31:48.204056 ; 1925
2024-03-26 15:31:48.206060 ; 1923
2024-03-26 15:31:48.208062 ; 1911
2024-03-26 15:31:48.210114 ; 1909
2024-03-26 15:31:48.212087 ; 1891
2024-03-26 15:31:48.214069 ; 1876
2024-03-26 15:31:48.216096 ; 1869
2024-03-26 15:31:48.218112 ; 1857
2024-03-26 15:31:48.220093 ; 1851
2024-03-26 15:31:48.222106 ; 1832
2024-03-26 15:31:48.224153 ; 1824
2024-03-26 15:31:48.226143 ; 1814
2024-03-26 15:31:48.228179 ; 1800
2024-03-26 15:31:48.230172 ; 1791
2024-03-26 15:31:48.232169 ; 1783
2024-03-26 15:31:48.234203 ; 1772
2024-03-26 15:31:48.236223 ; 1763
2024-03-26 15:31:48.238191 ; 1746
2024-03-26 15:31:48.240251 ; 1730
2024-03-26 15:31:48.242229 ; 1724
2024-03-26 15:31:48.244344 ; 1715
2024-03-26 15:31:48.246324 ; 1706
2024-03-26 15:31:48.248296 ; 1698
2024-03-26 15:31:48.250326 ; 1693
2024-03-26 15:31:48.252303 ; 1684
2024-03-26 15:31:48.254264 ; 1677
2024-03-26 15:31:48.256249 ; 1675
2024-03-26 15:31:48.258259 ; 1670
2024-03-26 15:31:48.260319 ; 1667
2024-03-26 15:31:48.262275 ; 1666
2024-03-26 15:31:48.264317 ; 1668
2024-03-26 15:31:48.266299 ; 1668
2024-03-26 15:31:48.268305 ; 1668
2024-03-26 15:31:48.270328 ; 1669
2024-03-26 15:31:48.272306 ; 1666
2024-03-26 15:31:48.274344 ; 1671
2024-03-26 15:31:48.276410 ; 1676
2024-03-26 15:31:48.278359 ; 1679
2024-03-26 15:31:48.280385 ; 1680
2024-03-26 15:31:48.282443 ; 1682
2024-03-26 15:31:48.284476 ; 1690
2024-03-26 15:31:48.286430 ; 1697
2024-03-26 15:31:48.288438 ; 1708
2024-03-26 15:31:48.290415 ; 1716
2024-03-26 15:31:48.292634 ; 1731
2024-03-26 15:31:48.294571 ; 1742
2024-03-26 15:31:48.296505 ; 1760
2024-03-26 15:31:48.298530 ; 1776
2024-03-26 15:31:48.300486 ; 1793
2024-03-26 15:31:48.302507 ; 1808
2024-03-26 15:31:48.304529 ; 1827
2024-03-26 15:31:48.306471 ; 1844
2024-03-26 15:31:48.308505 ; 1862
2024-03-26 15:31:48.310515 ; 1876
2024-03-26 15:31:48.312504 ; 1894
2024-03-26 15:31:48.314551 ; 1907
2024-03-26 15:31:48.316521 ; 1921
2024-03-26 15:31:48.318569 ; 1942
2024-03-26 15:31:48.320533 ; 1951
2024-03-26 15:31:48.322516 ; 1968
2024-03-26 15:31:48.324610 ; 1974
2024-03-26 15:31:48.326597 ; 1990
2024-03-26 15:31:48.328550 ; 1998
2024-03-26 15:31:48.330592 ; 2009
2024-03-26 15:31:48.332603 ; 2017
2024-03-26 15:31:48.334638 ; 2025
2024-03-26 15:31:48.336635 ; 2033
2024-03-26 15:31:48.338621 ; 2046
2024-03-26 15:31:48.340644 ; 2049
2024-03-26 15:31:48.342743 ; 2054
2024-03-26 15:31:48.344821 ; 2063
2024-03-26 15:31:48.346699 ; 2062
2024-03-26 15:31:48.348830 ; 2065
2024-03-26 15:31:48.350838 ; 2075
2024-03-26 15:31:48.352802 ; 2074
2024-03-26 15:31:48.354784 ; 2078
2024-03-26 15:31:48.356759 ; 2077
2024-03-26 15:31:48.358742 ; 2079
2024-03-26 15:31:48.360791 ; 2077
2024-03-26 15:31:48.362738 ; 2072
2024-03-26 15:31:48.364741 ; 2078
2024-03-26 15:31:48.366803 ; 2076
2024-03-26 15:31:48.368739 ; 2080
2024-03-26 15:31:48.370725 ; 2079
2024-03-26 15:31:48.372734 ; 2074
2024-03-26 15:31:48.374792 ; 2078
2024-03-26 15:31:48.376795 ; 2076
2024-03-26 15:31:48.378826 ; 2073
2024-03-26 15:31:48.380803 ; 2073
2024-03-26 15:31:48.382812 ; 2068
2024-03-26 15:31:48.384840 ; 2066
2024-03-26 15:31:48.386848 ; 2067
2024-03-26 15:31:48.388830 ; 2069
2024-03-26 15:31:48.390854 ; 2070
2024-03-26 15:31:48.392952 ; 2073
2024-03-26 15:31:48.394965 ; 2070
2024-03-26 15:31:48.396956 ; 2068
2024-03-26 15:31:48.398924 ; 2064
2024-03-26 15:31:48.400922 ; 2065
2024-03-26 15:31:48.402911 ; 2055
2024-03-26 15:31:48.404899 ; 2060
2024-03-26 15:31:48.406869 ; 2053
2024-03-26 15:31:48.408897 ; 2047
2024-03-26 15:31:48.410925 ; 2052
2024-03-26 15:31:48.412908 ; 2048
2024-03-26 15:31:48.414922 ; 2045
2024-03-26 15:31:48.416949 ; 2043
2024-03-26 15:31:48.418938 ; 2042
2024-03-26 15:31:48.420944 ; 2045
2024-03-26 15:31:48.422951 ; 2043
2024-03-26 15:31:48.424972 ; 2048
2024-03-26 15:31:48.427025 ; 2046
2024-03-26 15:31:48.428994 ; 2050
2024-03-26 15:31:48.431062 ; 2046
2024-03-26 15:31:48.433058 ; 2044
2024-03-26 15:31:48.435081 ; 2038
2024-03-26 15:31:48.437078 ; 2039
2024-03-26 15:31:48.439056 ; 2042
2024-03-26 15:31:48.441153 ; 2040
2024-03-26 15:31:48.443143 ; 2043
2024-03-26 15:31:48.445179 ; 2042
2024-03-26 15:31:48.447162 ; 2048
2024-03-26 15:31:48.449121 ; 2046
2024-03-26 15:31:48.451110 ; 2049
2024-03-26 15:31:48.453146 ; 2050
2024-03-26 15:31:48.455081 ; 2056
2024-03-26 15:31:48.457088 ; 2058
2024-03-26 15:31:48.459094 ; 2059
2024-03-26 15:31:48.461126 ; 2060
2024-03-26 15:31:48.463135 ; 2058
2024-03-26 15:31:48.465124 ; 2055
2024-03-26 15:31:48.467140 ; 2053
2024-03-26 15:31:48.469157 ; 2054
2024-03-26 15:31:48.471135 ; 2055
2024-03-26 15:31:48.473186 ; 2059
2024-03-26 15:31:48.475218 ; 2057
2024-03-26 15:31:48.477220 ; 2061
2024-03-26 15:31:48.479188 ; 2060
2024-03-26 15:31:48.481207 ; 2058
2024-03-26 15:31:48.483217 ; 2050
2024-03-26 15:31:48.485284 ; 2049
2024-03-26 15:31:48.487319 ; 2042
2024-03-26 15:31:48.489264 ; 2041
2024-03-26 15:31:48.491260 ; 2039
2024-03-26 15:31:48.493345 ; 2024
2024-03-26 15:31:48.495400 ; 2012
2024-03-26 15:31:48.497362 ; 1996
2024-03-26 15:31:48.499397 ; 1973
2024-03-26 15:31:48.501313 ; 1956
2024-03-26 15:31:48.503358 ; 1940
2024-03-26 15:31:48.505328 ; 1927
2024-03-26 15:31:48.507302 ; 1922
2024-03-26 15:31:48.509368 ; 1918
2024-03-26 15:31:48.511367 ; 1917
2024-03-26 15:31:48.513340 ; 1913
2024-03-26 15:31:48.515334 ; 1920
2024-03-26 15:31:48.517380 ; 1918
2024-03-26 15:31:48.519368 ; 1928
2024-03-26 15:31:48.521363 ; 1933
2024-03-26 15:31:48.523380 ; 1938
2024-03-26 15:31:48.525377 ; 1946
2024-03-26 15:31:48.527478 ; 1961
2024-03-26 15:31:48.529426 ; 1961
2024-03-26 15:31:48.531476 ; 1971
2024-03-26 15:31:48.533489 ; 1979
2024-03-26 15:31:48.535495 ; 1985
2024-03-26 15:31:48.537539 ; 1991
2024-03-26 15:31:48.539475 ; 1994
2024-03-26 15:31:48.541493 ; 2004
2024-03-26 15:31:48.543632 ; 2019
2024-03-26 15:31:48.545582 ; 2032
2024-03-26 15:31:48.547567 ; 2049
2024-03-26 15:31:48.549516 ; 2058
2024-03-26 15:31:48.551540 ; 2070
2024-03-26 15:31:48.553536 ; 2077
2024-03-26 15:31:48.555555 ; 2091
2024-03-26 15:31:48.557526 ; 2100
2024-03-26 15:31:48.559555 ; 2108
2024-03-26 15:31:48.561549 ; 2113
2024-03-26 15:31:48.563561 ; 2127
2024-03-26 15:31:48.565551 ; 2121
2024-03-26 15:31:48.567569 ; 2124
2024-03-26 15:31:48.569590 ; 2124
2024-03-26 15:31:48.571571 ; 2126
2024-03-26 15:31:48.573577 ; 2124
2024-03-26 15:31:48.575625 ; 2133
2024-03-26 15:31:48.577645 ; 2131
2024-03-26 15:31:48.579649 ; 2138
2024-03-26 15:31:48.581673 ; 2145
2024-03-26 15:31:48.583697 ; 2137
2024-03-26 15:31:48.585670 ; 2132
2024-03-26 15:31:48.587777 ; 2131
2024-03-26 15:31:48.589746 ; 2126
2024-03-26 15:31:48.591806 ; 2130
2024-03-26 15:31:48.593845 ; 2131
2024-03-26 15:31:48.595760 ; 2131
2024-03-26 15:31:48.597838 ; 2132
2024-03-26 15:31:48.599790 ; 2138
2024-03-26 15:31:48.601780 ; 2141
2024-03-26 15:31:48.603822 ; 2144
2024-03-26 15:31:48.605731 ; 2151
2024-03-26 15:31:48.607729 ; 2160
2024-03-26 15:31:48.609761 ; 2158
2024-03-26 15:31:48.611798 ; 2158
2024-03-26 15:31:48.613763 ; 2146
2024-03-26 15:31:48.615750 ; 2121
2024-03-26 15:31:48.617802 ; 2089
2024-03-26 15:31:48.619788 ; 2017
2024-03-26 15:31:48.621813 ; 1926
2024-03-26 15:31:48.623849 ; 1805
2024-03-26 15:31:48.625911 ; 1662
2024-03-26 15:31:48.627857 ; 1509
2024-03-26 15:31:48.629855 ; 1362
2024-03-26 15:31:48.631867 ; 1225
2024-03-26 15:31:48.633925 ; 1105
2024-03-26 15:31:48.635902 ; 1026
2024-03-26 15:31:48.637909 ; 982
2024-03-26 15:31:48.639865 ; 1020
2024-03-26 15:31:48.641994 ; 1136
2024-03-26 15:31:48.644040 ; 1309
2024-03-26 15:31:48.646019 ; 1499
2024-03-26 15:31:48.648039 ; 1707
2024-03-26 15:31:48.650005 ; 1919
2024-03-26 15:31:48.651958 ; 2118
2024-03-26 15:31:48.653983 ; 2288
2024-03-26 15:31:48.655957 ; 2437
2024-03-26 15:31:48.657947 ; 2555
2024-03-26 15:31:48.659988 ; 2639
2024-03-26 15:31:48.661970 ; 2685
2024-03-26 15:31:48.663993 ; 2705
2024-03-26 15:31:48.666007 ; 2704
2024-03-26 15:31:48.668034 ; 2686
2024-03-26 15:31:48.670002 ; 2656
2024-03-26 15:31:48.671998 ; 2607
2024-03-26 15:31:48.674037 ; 2553
2024-03-26 15:31:48.676109 ; 2503
2024-03-26 15:31:48.678096 ; 2457
2024-03-26 15:31:48.680101 ; 2420
2024-03-26 15:31:48.682059 ; 2382
2024-03-26 15:31:48.684127 ; 2367
2024-03-26 15:31:48.686130 ; 2335
2024-03-26 15:31:48.688109 ; 2306
2024-03-26 15:31:48.690086 ; 2294
2024-03-26 15:31:48.692125 ; 2280
2024-03-26 15:31:48.694246 ; 2269
2024-03-26 15:31:48.696212 ; 2259
2024-03-26 15:31:48.698191 ; 2252
2024-03-26 15:31:48.700144 ; 2241
2024-03-26 15:31:48.702165 ; 2231
2024-03-26 15:31:48.704150 ; 2224
2024-03-26 15:31:48.706195 ; 2217
2024-03-26 15:31:48.708157 ; 2212
2024-03-26 15:31:48.710181 ; 2199
