2024-03-26 15:00:37.342191 ; 2185
2024-03-26 15:00:37.344136 ; 2176
2024-03-26 15:00:37.346163 ; 2172
2024-03-26 15:00:37.348159 ; 2170
2024-03-26 15:00:37.350229 ; 2160
2024-03-26 15:00:37.352176 ; 2149
2024-03-26 15:00:37.354243 ; 2146
2024-03-26 15:00:37.356229 ; 2143
2024-03-26 15:00:37.358270 ; 2147
2024-03-26 15:00:37.360258 ; 2140
2024-03-26 15:00:37.362219 ; 2145
2024-03-26 15:00:37.364294 ; 2144
2024-03-26 15:00:37.366253 ; 2144
2024-03-26 15:00:37.368271 ; 2147
2024-03-26 15:00:37.370327 ; 2154
2024-03-26 15:00:37.372330 ; 2164
2024-03-26 15:00:37.374377 ; 2171
2024-03-26 15:00:37.376354 ; 2178
2024-03-26 15:00:37.378396 ; 2183
2024-03-26 15:00:37.380384 ; 2186
2024-03-26 15:00:37.382336 ; 2184
2024-03-26 15:00:37.384385 ; 2179
2024-03-26 15:00:37.386348 ; 2178
2024-03-26 15:00:37.388448 ; 2174
2024-03-26 15:00:37.390553 ; 2172
2024-03-26 15:00:37.392453 ; 2167
2024-03-26 15:00:37.394411 ; 2171
2024-03-26 15:00:37.396459 ; 2167
2024-03-26 15:00:37.398463 ; 2164
2024-03-26 15:00:37.400440 ; 2162
2024-03-26 15:00:37.402478 ; 2155
2024-03-26 15:00:37.404532 ; 2151
2024-03-26 15:00:37.406542 ; 2154
2024-03-26 15:00:37.408562 ; 2154
2024-03-26 15:00:37.410565 ; 2152
2024-03-26 15:00:37.412573 ; 2146
2024-03-26 15:00:37.414567 ; 2139
2024-03-26 15:00:37.416577 ; 2130
2024-03-26 15:00:37.418592 ; 2126
2024-03-26 15:00:37.420623 ; 2119
2024-03-26 15:00:37.422638 ; 2115
2024-03-26 15:00:37.424654 ; 2115
2024-03-26 15:00:37.426641 ; 2119
2024-03-26 15:00:37.428619 ; 2117
2024-03-26 15:00:37.430646 ; 2133
2024-03-26 15:00:37.432663 ; 2126
2024-03-26 15:00:37.434641 ; 2125
2024-03-26 15:00:37.436633 ; 2124
2024-03-26 15:00:37.438681 ; 2121
2024-03-26 15:00:37.440737 ; 2125
2024-03-26 15:00:37.442777 ; 2133
2024-03-26 15:00:37.444668 ; 2136
2024-03-26 15:00:37.446680 ; 2147
2024-03-26 15:00:37.448684 ; 2157
2024-03-26 15:00:37.450737 ; 2161
2024-03-26 15:00:37.452690 ; 2170
2024-03-26 15:00:37.454786 ; 2176
2024-03-26 15:00:37.456758 ; 2178
2024-03-26 15:00:37.458783 ; 2172
2024-03-26 15:00:37.460735 ; 2165
2024-03-26 15:00:37.462754 ; 2155
2024-03-26 15:00:37.464851 ; 2156
2024-03-26 15:00:37.466816 ; 2146
2024-03-26 15:00:37.468825 ; 2138
2024-03-26 15:00:37.470870 ; 2129
2024-03-26 15:00:37.472854 ; 2115
2024-03-26 15:00:37.474943 ; 2100
2024-03-26 15:00:37.476837 ; 2094
2024-03-26 15:00:37.478825 ; 2080
2024-03-26 15:00:37.480847 ; 2066
2024-03-26 15:00:37.482877 ; 2045
2024-03-26 15:00:37.484893 ; 2022
2024-03-26 15:00:37.486919 ; 2005
2024-03-26 15:00:37.488982 ; 2001
2024-03-26 15:00:37.490923 ; 1996
2024-03-26 15:00:37.492948 ; 2002
2024-03-26 15:00:37.494902 ; 2001
2024-03-26 15:00:37.496935 ; 2003
2024-03-26 15:00:37.498975 ; 2005
2024-03-26 15:00:37.500982 ; 2013
2024-03-26 15:00:37.502963 ; 2021
2024-03-26 15:00:37.505050 ; 2028
2024-03-26 15:00:37.507010 ; 2039
2024-03-26 15:00:37.509054 ; 2057
2024-03-26 15:00:37.510992 ; 2071
2024-03-26 15:00:37.513013 ; 2077
2024-03-26 15:00:37.515087 ; 2087
2024-03-26 15:00:37.517031 ; 2094
2024-03-26 15:00:37.519136 ; 2101
2024-03-26 15:00:37.521152 ; 2107
2024-03-26 15:00:37.523173 ; 2124
2024-03-26 15:00:37.525195 ; 2122
2024-03-26 15:00:37.527074 ; 2129
2024-03-26 15:00:37.529130 ; 2137
2024-03-26 15:00:37.531109 ; 2142
2024-03-26 15:00:37.533153 ; 2151
2024-03-26 15:00:37.535214 ; 2159
2024-03-26 15:00:37.537203 ; 2159
2024-03-26 15:00:37.539223 ; 2166
2024-03-26 15:00:37.541238 ; 2168
2024-03-26 15:00:37.543177 ; 2168
2024-03-26 15:00:37.545167 ; 2173
2024-03-26 15:00:37.547214 ; 2180
2024-03-26 15:00:37.549214 ; 2186
2024-03-26 15:00:37.551256 ; 2190
2024-03-26 15:00:37.553253 ; 2193
2024-03-26 15:00:37.555303 ; 2195
2024-03-26 15:00:37.557341 ; 2193
2024-03-26 15:00:37.559324 ; 2187
2024-03-26 15:00:37.561266 ; 2177
2024-03-26 15:00:37.563264 ; 2170
2024-03-26 15:00:37.565277 ; 2162
2024-03-26 15:00:37.567341 ; 2160
2024-03-26 15:00:37.569288 ; 2161
2024-03-26 15:00:37.571372 ; 2161
2024-03-26 15:00:37.573360 ; 2155
2024-03-26 15:00:37.575389 ; 2155
2024-03-26 15:00:37.577361 ; 2154
2024-03-26 15:00:37.579399 ; 2158
2024-03-26 15:00:37.581441 ; 2170
2024-03-26 15:00:37.583439 ; 2164
2024-03-26 15:00:37.585398 ; 2162
2024-03-26 15:00:37.587466 ; 2164
2024-03-26 15:00:37.589446 ; 2164
2024-03-26 15:00:37.591520 ; 2171
2024-03-26 15:00:37.593510 ; 2182
2024-03-26 15:00:37.595497 ; 2198
2024-03-26 15:00:37.597526 ; 2198
2024-03-26 15:00:37.599533 ; 2192
2024-03-26 15:00:37.601583 ; 2177
2024-03-26 15:00:37.603523 ; 2155
2024-03-26 15:00:37.605624 ; 2131
2024-03-26 15:00:37.607662 ; 2100
2024-03-26 15:00:37.609560 ; 2049
2024-03-26 15:00:37.611530 ; 1985
2024-03-26 15:00:37.613552 ; 1894
2024-03-26 15:00:37.615564 ; 1762
2024-03-26 15:00:37.617636 ; 1594
2024-03-26 15:00:37.619530 ; 1400
2024-03-26 15:00:37.621625 ; 1197
2024-03-26 15:00:37.623627 ; 1002
2024-03-26 15:00:37.625651 ; 820
2024-03-26 15:00:37.627589 ; 662
2024-03-26 15:00:37.629583 ; 529
2024-03-26 15:00:37.631615 ; 442
2024-03-26 15:00:37.633718 ; 441
2024-03-26 15:00:37.635654 ; 541
2024-03-26 15:00:37.637705 ; 740
2024-03-26 15:00:37.639698 ; 985
2024-03-26 15:00:37.641758 ; 1262
2024-03-26 15:00:37.643686 ; 1567
2024-03-26 15:00:37.645715 ; 1880
2024-03-26 15:00:37.647711 ; 2178
2024-03-26 15:00:37.649780 ; 2455
2024-03-26 15:00:37.651778 ; 2692
2024-03-26 15:00:37.653786 ; 2899
2024-03-26 15:00:37.655805 ; 3054
2024-03-26 15:00:37.657828 ; 3163
2024-03-26 15:00:37.659795 ; 3225
2024-03-26 15:00:37.661756 ; 3260
2024-03-26 15:00:37.663811 ; 3262
2024-03-26 15:00:37.665843 ; 3231
2024-03-26 15:00:37.667842 ; 3179
2024-03-26 15:00:37.669894 ; 3112
2024-03-26 15:00:37.671922 ; 3035
2024-03-26 15:00:37.673977 ; 2959
2024-03-26 15:00:37.675931 ; 2868
2024-03-26 15:00:37.677876 ; 2776
2024-03-26 15:00:37.679922 ; 2687
2024-03-26 15:00:37.681934 ; 2608
2024-03-26 15:00:37.683924 ; 2524
2024-03-26 15:00:37.685883 ; 2460
2024-03-26 15:00:37.687978 ; 2409
2024-03-26 15:00:37.689959 ; 2367
2024-03-26 15:00:37.692006 ; 2334
2024-03-26 15:00:37.693951 ; 2307
2024-03-26 15:00:37.695967 ; 2284
2024-03-26 15:00:37.698007 ; 2260
2024-03-26 15:00:37.700026 ; 2246
2024-03-26 15:00:37.701955 ; 2228
2024-03-26 15:00:37.704051 ; 2212
2024-03-26 15:00:37.706022 ; 2195
2024-03-26 15:00:37.708043 ; 2175
2024-03-26 15:00:37.710086 ; 2166
2024-03-26 15:00:37.712047 ; 2150
2024-03-26 15:00:37.714141 ; 2131
2024-03-26 15:00:37.716028 ; 2119
2024-03-26 15:00:37.718137 ; 2110
2024-03-26 15:00:37.720178 ; 2093
2024-03-26 15:00:37.722225 ; 2081
2024-03-26 15:00:37.724201 ; 2068
2024-03-26 15:00:37.726155 ; 2059
2024-03-26 15:00:37.728119 ; 2058
2024-03-26 15:00:37.730158 ; 2049
2024-03-26 15:00:37.732195 ; 2023
2024-03-26 15:00:37.734204 ; 2007
2024-03-26 15:00:37.736194 ; 1992
2024-03-26 15:00:37.738222 ; 1980
2024-03-26 15:00:37.740230 ; 1971
2024-03-26 15:00:37.742285 ; 1963
2024-03-26 15:00:37.744205 ; 1954
2024-03-26 15:00:37.746185 ; 1947
2024-03-26 15:00:37.748245 ; 1943
2024-03-26 15:00:37.750290 ; 1934
2024-03-26 15:00:37.752256 ; 1928
2024-03-26 15:00:37.754309 ; 1923
2024-03-26 15:00:37.756329 ; 1914
2024-03-26 15:00:37.758359 ; 1929
2024-03-26 15:00:37.760262 ; 1931
2024-03-26 15:00:37.762354 ; 1929
2024-03-26 15:00:37.764360 ; 1924
2024-03-26 15:00:37.766347 ; 1925
2024-03-26 15:00:37.768363 ; 1920
2024-03-26 15:00:37.770401 ; 1912
2024-03-26 15:00:37.772401 ; 1897
2024-03-26 15:00:37.774438 ; 1884
2024-03-26 15:00:37.776412 ; 1873
2024-03-26 15:00:37.778392 ; 1862
2024-03-26 15:00:37.780388 ; 1855
2024-03-26 15:00:37.782429 ; 1848
2024-03-26 15:00:37.784481 ; 1846
2024-03-26 15:00:37.786424 ; 1840
2024-03-26 15:00:37.788532 ; 1841
2024-03-26 15:00:37.790644 ; 1844
2024-03-26 15:00:37.792590 ; 1853
2024-03-26 15:00:37.794596 ; 1856
2024-03-26 15:00:37.796568 ; 1853
2024-03-26 15:00:37.798553 ; 1845
2024-03-26 15:00:37.800522 ; 1824
2024-03-26 15:00:37.802511 ; 1786
2024-03-26 15:00:37.804686 ; 1734
2024-03-26 15:00:37.806622 ; 1695
2024-03-26 15:00:37.808596 ; 1657
2024-03-26 15:00:37.810561 ; 1636
2024-03-26 15:00:37.812554 ; 1614
2024-03-26 15:00:37.814582 ; 1603
2024-03-26 15:00:37.816610 ; 1584
2024-03-26 15:00:37.818614 ; 1575
2024-03-26 15:00:37.820691 ; 1575
2024-03-26 15:00:37.822647 ; 1568
2024-03-26 15:00:37.824736 ; 1562
2024-03-26 15:00:37.826727 ; 1560
2024-03-26 15:00:37.828671 ; 1560
2024-03-26 15:00:37.830726 ; 1557
2024-03-26 15:00:37.832736 ; 1552
2024-03-26 15:00:37.834761 ; 1547
2024-03-26 15:00:37.836671 ; 1546
2024-03-26 15:00:37.838800 ; 1553
2024-03-26 15:00:37.840765 ; 1560
2024-03-26 15:00:37.842739 ; 1562
2024-03-26 15:00:37.844719 ; 1563
2024-03-26 15:00:37.846753 ; 1573
2024-03-26 15:00:37.848782 ; 1584
2024-03-26 15:00:37.850805 ; 1593
2024-03-26 15:00:37.852846 ; 1605
2024-03-26 15:00:37.854832 ; 1613
2024-03-26 15:00:37.856846 ; 1615
2024-03-26 15:00:37.858862 ; 1614
2024-03-26 15:00:37.860810 ; 1622
2024-03-26 15:00:37.862816 ; 1630
2024-03-26 15:00:37.864871 ; 1641
2024-03-26 15:00:37.866861 ; 1655
2024-03-26 15:00:37.868884 ; 1667
2024-03-26 15:00:37.870929 ; 1679
2024-03-26 15:00:37.872982 ; 1686
2024-03-26 15:00:37.874995 ; 1693
2024-03-26 15:00:37.876931 ; 1699
2024-03-26 15:00:37.878921 ; 1723
2024-03-26 15:00:37.880934 ; 1755
2024-03-26 15:00:37.883008 ; 1809
2024-03-26 15:00:37.885022 ; 1845
2024-03-26 15:00:37.886986 ; 1883
2024-03-26 15:00:37.889082 ; 1905
2024-03-26 15:00:37.891045 ; 1930
2024-03-26 15:00:37.893066 ; 1945
2024-03-26 15:00:37.895052 ; 1971
2024-03-26 15:00:37.897053 ; 1991
2024-03-26 15:00:37.899035 ; 2013
2024-03-26 15:00:37.901053 ; 2035
2024-03-26 15:00:37.903048 ; 2065
2024-03-26 15:00:37.905112 ; 2091
2024-03-26 15:00:37.907148 ; 2106
2024-03-26 15:00:37.909120 ; 2110
2024-03-26 15:00:37.911089 ; 2111
2024-03-26 15:00:37.913136 ; 2113
2024-03-26 15:00:37.915129 ; 2118
2024-03-26 15:00:37.917133 ; 2121
2024-03-26 15:00:37.919117 ; 2122
2024-03-26 15:00:37.921225 ; 2122
2024-03-26 15:00:37.923203 ; 2127
2024-03-26 15:00:37.925231 ; 2146
2024-03-26 15:00:37.927146 ; 2152
2024-03-26 15:00:37.929136 ; 2166
2024-03-26 15:00:37.931229 ; 2181
2024-03-26 15:00:37.933209 ; 2188
2024-03-26 15:00:37.935248 ; 2198
2024-03-26 15:00:37.937286 ; 2192
2024-03-26 15:00:37.939265 ; 2193
2024-03-26 15:00:37.941323 ; 2192
2024-03-26 15:00:37.943223 ; 2191
2024-03-26 15:00:37.945308 ; 2189
2024-03-26 15:00:37.947284 ; 2194
2024-03-26 15:00:37.949308 ; 2202
2024-03-26 15:00:37.951345 ; 2205
2024-03-26 15:00:37.953292 ; 2218
2024-03-26 15:00:37.955408 ; 2233
2024-03-26 15:00:37.957376 ; 2243
2024-03-26 15:00:37.959415 ; 2248
2024-03-26 15:00:37.961322 ; 2244
2024-03-26 15:00:37.963353 ; 2242
2024-03-26 15:00:37.965379 ; 2232
2024-03-26 15:00:37.967397 ; 2239
2024-03-26 15:00:37.969418 ; 2245
2024-03-26 15:00:37.971497 ; 2246
2024-03-26 15:00:37.973550 ; 2242
2024-03-26 15:00:37.975503 ; 2240
2024-03-26 15:00:37.977457 ; 2230
2024-03-26 15:00:37.979517 ; 2224
2024-03-26 15:00:37.981434 ; 2209
2024-03-26 15:00:37.983588 ; 2193
2024-03-26 15:00:37.985562 ; 2192
2024-03-26 15:00:37.987578 ; 2188
2024-03-26 15:00:37.989556 ; 2188
2024-03-26 15:00:37.991568 ; 2176
2024-03-26 15:00:37.993503 ; 2173
2024-03-26 15:00:37.995493 ; 2179
2024-03-26 15:00:37.997541 ; 2202
2024-03-26 15:00:37.999589 ; 2227
2024-03-26 15:00:38.001546 ; 2240
2024-03-26 15:00:38.003568 ; 2235
2024-03-26 15:00:38.005639 ; 2227
2024-03-26 15:00:38.007649 ; 2208
2024-03-26 15:00:38.009650 ; 2192
2024-03-26 15:00:38.011627 ; 2180
2024-03-26 15:00:38.013610 ; 2168
2024-03-26 15:00:38.015707 ; 2155
2024-03-26 15:00:38.017682 ; 2152
2024-03-26 15:00:38.019722 ; 2153
2024-03-26 15:00:38.021775 ; 2163
2024-03-26 15:00:38.023833 ; 2174
2024-03-26 15:00:38.025774 ; 2194
2024-03-26 15:00:38.027700 ; 2204
2024-03-26 15:00:38.029761 ; 2209
2024-03-26 15:00:38.031763 ; 2206
2024-03-26 15:00:38.033743 ; 2206
2024-03-26 15:00:38.035782 ; 2201
2024-03-26 15:00:38.037817 ; 2197
2024-03-26 15:00:38.039802 ; 2200
2024-03-26 15:00:38.041820 ; 2210
2024-03-26 15:00:38.043766 ; 2230
2024-03-26 15:00:38.045805 ; 2251
2024-03-26 15:00:38.047804 ; 2275
2024-03-26 15:00:38.049888 ; 2299
2024-03-26 15:00:38.051818 ; 2306
2024-03-26 15:00:38.053874 ; 2295
2024-03-26 15:00:38.055927 ; 2270
2024-03-26 15:00:38.057942 ; 2240
2024-03-26 15:00:38.059925 ; 2206
2024-03-26 15:00:38.061912 ; 2182
2024-03-26 15:00:38.063933 ; 2150
2024-03-26 15:00:38.065906 ; 2138
2024-03-26 15:00:38.067911 ; 2141
2024-03-26 15:00:38.069955 ; 2155
2024-03-26 15:00:38.071997 ; 2178
2024-03-26 15:00:38.074032 ; 2217
2024-03-26 15:00:38.076029 ; 2239
2024-03-26 15:00:38.077977 ; 2246
2024-03-26 15:00:38.079964 ; 2251
2024-03-26 15:00:38.081985 ; 2255
2024-03-26 15:00:38.084044 ; 2253
2024-03-26 15:00:38.086019 ; 2243
2024-03-26 15:00:38.088154 ; 2230
2024-03-26 15:00:38.090103 ; 2224
2024-03-26 15:00:38.092104 ; 2225
2024-03-26 15:00:38.094049 ; 2229
2024-03-26 15:00:38.096093 ; 2231
2024-03-26 15:00:38.098123 ; 2233
2024-03-26 15:00:38.100082 ; 2230
2024-03-26 15:00:38.102161 ; 2224
2024-03-26 15:00:38.104189 ; 2214
2024-03-26 15:00:38.106184 ; 2205
2024-03-26 15:00:38.108256 ; 2193
2024-03-26 15:00:38.110160 ; 2181
2024-03-26 15:00:38.112170 ; 2181
2024-03-26 15:00:38.114224 ; 2190
2024-03-26 15:00:38.116201 ; 2203
2024-03-26 15:00:38.118223 ; 2215
2024-03-26 15:00:38.120193 ; 2234
2024-03-26 15:00:38.122292 ; 2237
2024-03-26 15:00:38.124323 ; 2236
2024-03-26 15:00:38.126336 ; 2223
2024-03-26 15:00:38.128291 ; 2196
2024-03-26 15:00:38.130271 ; 2165
2024-03-26 15:00:38.132305 ; 2137
2024-03-26 15:00:38.134276 ; 2131
2024-03-26 15:00:38.136258 ; 2136
2024-03-26 15:00:38.138337 ; 2143
2024-03-26 15:00:38.140318 ; 2153
2024-03-26 15:00:38.142330 ; 2167
2024-03-26 15:00:38.144305 ; 2177
2024-03-26 15:00:38.146381 ; 2184
2024-03-26 15:00:38.148333 ; 2181
2024-03-26 15:00:38.150398 ; 2170
2024-03-26 15:00:38.152411 ; 2152
2024-03-26 15:00:38.154435 ; 2123
2024-03-26 15:00:38.156414 ; 2098
2024-03-26 15:00:38.158479 ; 2061
2024-03-26 15:00:38.160406 ; 2030
2024-03-26 15:00:38.162365 ; 2004
2024-03-26 15:00:38.164419 ; 1993
2024-03-26 15:00:38.166495 ; 1991
2024-03-26 15:00:38.168440 ; 1997
2024-03-26 15:00:38.170490 ; 1993
2024-03-26 15:00:38.172488 ; 2014
2024-03-26 15:00:38.174592 ; 2040
2024-03-26 15:00:38.176557 ; 2068
2024-03-26 15:00:38.178585 ; 2093
2024-03-26 15:00:38.180591 ; 2105
2024-03-26 15:00:38.182590 ; 2117
2024-03-26 15:00:38.184522 ; 2116
2024-03-26 15:00:38.186553 ; 2113
2024-03-26 15:00:38.188660 ; 2105
2024-03-26 15:00:38.190623 ; 2096
2024-03-26 15:00:38.192662 ; 2087
2024-03-26 15:00:38.194572 ; 2080
2024-03-26 15:00:38.196567 ; 2079
2024-03-26 15:00:38.198585 ; 2092
2024-03-26 15:00:38.200610 ; 2113
2024-03-26 15:00:38.202625 ; 2139
2024-03-26 15:00:38.204683 ; 2165
2024-03-26 15:00:38.206681 ; 2196
2024-03-26 15:00:38.208700 ; 2208
2024-03-26 15:00:38.210669 ; 2224
2024-03-26 15:00:38.212663 ; 2240
2024-03-26 15:00:38.214709 ; 2249
2024-03-26 15:00:38.216676 ; 2250
2024-03-26 15:00:38.218687 ; 2247
2024-03-26 15:00:38.220749 ; 2245
2024-03-26 15:00:38.222733 ; 2242
2024-03-26 15:00:38.224748 ; 2238
2024-03-26 15:00:38.226720 ; 2225
2024-03-26 15:00:38.228715 ; 2217
2024-03-26 15:00:38.230766 ; 2212
2024-03-26 15:00:38.232813 ; 2217
2024-03-26 15:00:38.234770 ; 2221
2024-03-26 15:00:38.236857 ; 2222
2024-03-26 15:00:38.238866 ; 2229
2024-03-26 15:00:38.240930 ; 2237
2024-03-26 15:00:38.242867 ; 2245
2024-03-26 15:00:38.244845 ; 2258
2024-03-26 15:00:38.246843 ; 2256
2024-03-26 15:00:38.248926 ; 2243
2024-03-26 15:00:38.250873 ; 2223
2024-03-26 15:00:38.252874 ; 2202
2024-03-26 15:00:38.255001 ; 2181
2024-03-26 15:00:38.256943 ; 2168
2024-03-26 15:00:38.258951 ; 2160
2024-03-26 15:00:38.260906 ; 2156
2024-03-26 15:00:38.262923 ; 2158
2024-03-26 15:00:38.264952 ; 2161
2024-03-26 15:00:38.266987 ; 2175
2024-03-26 15:00:38.268946 ; 2197
2024-03-26 15:00:38.271029 ; 2219
2024-03-26 15:00:38.272992 ; 2243
2024-03-26 15:00:38.275053 ; 2248
2024-03-26 15:00:38.277051 ; 2243
2024-03-26 15:00:38.279059 ; 2214
2024-03-26 15:00:38.281050 ; 2168
2024-03-26 15:00:38.283047 ; 2112
2024-03-26 15:00:38.285041 ; 2043
2024-03-26 15:00:38.287102 ; 1947
2024-03-26 15:00:38.289108 ; 1822
2024-03-26 15:00:38.291144 ; 1657
2024-03-26 15:00:38.293102 ; 1462
2024-03-26 15:00:38.295081 ; 1268
2024-03-26 15:00:38.297168 ; 1084
2024-03-26 15:00:38.299122 ; 924
2024-03-26 15:00:38.301140 ; 774
2024-03-26 15:00:38.303212 ; 651
2024-03-26 15:00:38.305234 ; 579
2024-03-26 15:00:38.307320 ; 593
2024-03-26 15:00:38.309224 ; 721
2024-03-26 15:00:38.311190 ; 924
2024-03-26 15:00:38.313189 ; 1161
2024-03-26 15:00:38.315178 ; 1433
2024-03-26 15:00:38.317319 ; 1716
2024-03-26 15:00:38.319300 ; 2005
2024-03-26 15:00:38.321302 ; 2295
2024-03-26 15:00:38.323326 ; 2564
2024-03-26 15:00:38.325305 ; 2807
2024-03-26 15:00:38.327309 ; 3008
2024-03-26 15:00:38.329269 ; 3169
2024-03-26 15:00:38.331342 ; 3281
2024-03-26 15:00:38.333340 ; 3356
2024-03-26 15:00:38.335298 ; 3386
2024-03-26 15:00:38.337397 ; 3365
2024-03-26 15:00:38.339331 ; 3312
2024-03-26 15:00:38.341388 ; 3221
2024-03-26 15:00:38.343328 ; 3126
2024-03-26 15:00:38.345350 ; 3040
2024-03-26 15:00:38.347368 ; 2956
2024-03-26 15:00:38.349418 ; 2888
2024-03-26 15:00:38.351391 ; 2822
2024-03-26 15:00:38.353487 ; 2742
2024-03-26 15:00:38.355460 ; 2647
2024-03-26 15:00:38.357478 ; 2553
2024-03-26 15:00:38.359529 ; 2476
2024-03-26 15:00:38.361496 ; 2420
2024-03-26 15:00:38.363465 ; 2366
2024-03-26 15:00:38.365581 ; 2320
2024-03-26 15:00:38.367574 ; 2285
2024-03-26 15:00:38.369518 ; 2263
2024-03-26 15:00:38.371580 ; 2259
2024-03-26 15:00:38.373558 ; 2260
2024-03-26 15:00:38.375607 ; 2257
2024-03-26 15:00:38.377522 ; 2250
2024-03-26 15:00:38.379534 ; 2233
2024-03-26 15:00:38.381542 ; 2207
2024-03-26 15:00:38.383566 ; 2160
2024-03-26 15:00:38.385546 ; 2117
2024-03-26 15:00:38.387617 ; 2094
2024-03-26 15:00:38.389642 ; 2101
2024-03-26 15:00:38.391670 ; 2120
2024-03-26 15:00:38.393608 ; 2140
2024-03-26 15:00:38.395641 ; 2151
2024-03-26 15:00:38.397625 ; 2163
2024-03-26 15:00:38.399703 ; 2162
2024-03-26 15:00:38.401685 ; 2146
2024-03-26 15:00:38.403718 ; 2121
2024-03-26 15:00:38.405790 ; 2096
2024-03-26 15:00:38.407735 ; 2081
2024-03-26 15:00:38.409735 ; 2078
2024-03-26 15:00:38.411702 ; 2075
2024-03-26 15:00:38.413770 ; 2083
2024-03-26 15:00:38.415766 ; 2069
2024-03-26 15:00:38.417771 ; 2060
2024-03-26 15:00:38.419772 ; 2048
2024-03-26 15:00:38.421830 ; 2020
2024-03-26 15:00:38.423914 ; 1979
2024-03-26 15:00:38.425856 ; 1937
2024-03-26 15:00:38.427778 ; 1906
2024-03-26 15:00:38.429802 ; 1900
2024-03-26 15:00:38.431802 ; 1903
2024-03-26 15:00:38.433878 ; 1922
2024-03-26 15:00:38.435835 ; 1942
2024-03-26 15:00:38.437912 ; 1954
2024-03-26 15:00:38.439923 ; 1972
2024-03-26 15:00:38.441912 ; 1966
2024-03-26 15:00:38.443863 ; 1957
2024-03-26 15:00:38.445860 ; 1937
2024-03-26 15:00:38.447900 ; 1925
2024-03-26 15:00:38.449930 ; 1908
2024-03-26 15:00:38.451910 ; 1891
2024-03-26 15:00:38.454026 ; 1870
2024-03-26 15:00:38.456037 ; 1854
2024-03-26 15:00:38.458057 ; 1844
2024-03-26 15:00:38.460006 ; 1845
2024-03-26 15:00:38.461972 ; 1847
2024-03-26 15:00:38.464008 ; 1852
2024-03-26 15:00:38.466009 ; 1856
2024-03-26 15:00:38.468097 ; 1846
2024-03-26 15:00:38.470048 ; 1836
2024-03-26 15:00:38.472105 ; 1842
2024-03-26 15:00:38.474078 ; 1837
2024-03-26 15:00:38.476080 ; 1827
2024-03-26 15:00:38.478081 ; 1822
2024-03-26 15:00:38.480047 ; 1819
2024-03-26 15:00:38.482120 ; 1807
2024-03-26 15:00:38.484121 ; 1777
2024-03-26 15:00:38.486078 ; 1735
2024-03-26 15:00:38.488194 ; 1701
2024-03-26 15:00:38.490195 ; 1673
2024-03-26 15:00:38.492199 ; 1647
2024-03-26 15:00:38.494112 ; 1638
2024-03-26 15:00:38.496099 ; 1643
2024-03-26 15:00:38.498168 ; 1643
2024-03-26 15:00:38.500240 ; 1632
2024-03-26 15:00:38.502156 ; 1614
2024-03-26 15:00:38.504285 ; 1596
2024-03-26 15:00:38.506300 ; 1580
2024-03-26 15:00:38.508304 ; 1578
2024-03-26 15:00:38.510233 ; 1583
2024-03-26 15:00:38.512238 ; 1592
2024-03-26 15:00:38.514272 ; 1600
2024-03-26 15:00:38.516305 ; 1607
2024-03-26 15:00:38.518300 ; 1611
2024-03-26 15:00:38.520259 ; 1608
2024-03-26 15:00:38.522357 ; 1609
2024-03-26 15:00:38.524374 ; 1611
2024-03-26 15:00:38.526321 ; 1615
2024-03-26 15:00:38.528305 ; 1618
2024-03-26 15:00:38.530297 ; 1619
2024-03-26 15:00:38.532350 ; 1633
2024-03-26 15:00:38.534364 ; 1649
2024-03-26 15:00:38.536356 ; 1672
2024-03-26 15:00:38.538434 ; 1696
2024-03-26 15:00:38.540381 ; 1728
2024-03-26 15:00:38.542454 ; 1752
2024-03-26 15:00:38.544390 ; 1770
2024-03-26 15:00:38.546423 ; 1780
2024-03-26 15:00:38.548413 ; 1789
2024-03-26 15:00:38.550459 ; 1799
2024-03-26 15:00:38.552444 ; 1820
2024-03-26 15:00:38.554444 ; 1839
2024-03-26 15:00:38.556453 ; 1861
2024-03-26 15:00:38.558482 ; 1889
2024-03-26 15:00:38.560518 ; 1924
2024-03-26 15:00:38.562556 ; 1956
2024-03-26 15:00:38.564532 ; 1998
2024-03-26 15:00:38.566552 ; 2035
2024-03-26 15:00:38.568544 ; 2063
2024-03-26 15:00:38.570597 ; 2089
2024-03-26 15:00:38.572532 ; 2107
2024-03-26 15:00:38.574633 ; 2116
2024-03-26 15:00:38.576548 ; 2101
2024-03-26 15:00:38.578529 ; 2098
2024-03-26 15:00:38.580581 ; 2099
2024-03-26 15:00:38.582612 ; 2110
2024-03-26 15:00:38.584603 ; 2135
2024-03-26 15:00:38.586614 ; 2164
2024-03-26 15:00:38.588659 ; 2192
2024-03-26 15:00:38.590690 ; 2214
2024-03-26 15:00:38.592671 ; 2225
2024-03-26 15:00:38.594727 ; 2231
2024-03-26 15:00:38.596690 ; 2239
2024-03-26 15:00:38.598654 ; 2248
2024-03-26 15:00:38.600745 ; 2270
2024-03-26 15:00:38.602729 ; 2282
2024-03-26 15:00:38.604840 ; 2284
2024-03-26 15:00:38.606788 ; 2277
2024-03-26 15:00:38.608784 ; 2262
2024-03-26 15:00:38.610777 ; 2238
2024-03-26 15:00:38.612780 ; 2231
2024-03-26 15:00:38.614785 ; 2233
2024-03-26 15:00:38.616789 ; 2254
2024-03-26 15:00:38.618822 ; 2287
2024-03-26 15:00:38.620857 ; 2287
