2024-03-26 15:38:36.943056 ; 2582
2024-03-26 15:38:36.944936 ; 2554
2024-03-26 15:38:36.946954 ; 2529
2024-03-26 15:38:36.949014 ; 2512
2024-03-26 15:38:36.951046 ; 2494
2024-03-26 15:38:36.953021 ; 2472
2024-03-26 15:38:36.955079 ; 2454
2024-03-26 15:38:36.956984 ; 2439
2024-03-26 15:38:36.959068 ; 2427
2024-03-26 15:38:36.961050 ; 2427
2024-03-26 15:38:36.963036 ; 2426
2024-03-26 15:38:36.965018 ; 2425
2024-03-26 15:38:36.967053 ; 2420
2024-03-26 15:38:36.969022 ; 2409
2024-03-26 15:38:36.971052 ; 2398
2024-03-26 15:38:36.973057 ; 2385
2024-03-26 15:38:36.975075 ; 2372
2024-03-26 15:38:36.977082 ; 2360
2024-03-26 15:38:36.979086 ; 2360
2024-03-26 15:38:36.981081 ; 2351
2024-03-26 15:38:36.983106 ; 2336
2024-03-26 15:38:36.985087 ; 2323
2024-03-26 15:38:36.987138 ; 2312
2024-03-26 15:38:36.989136 ; 2313
2024-03-26 15:38:36.991163 ; 2319
2024-03-26 15:38:36.993176 ; 2320
2024-03-26 15:38:36.995161 ; 2313
2024-03-26 15:38:36.997195 ; 2301
2024-03-26 15:38:36.999296 ; 2291
2024-03-26 15:38:37.001305 ; 2275
2024-03-26 15:38:37.003259 ; 2276
2024-03-26 15:38:37.005259 ; 2279
2024-03-26 15:38:37.007243 ; 2272
2024-03-26 15:38:37.009258 ; 2264
2024-03-26 15:38:37.011307 ; 2260
2024-03-26 15:38:37.013326 ; 2258
2024-03-26 15:38:37.015296 ; 2259
2024-03-26 15:38:37.017309 ; 2249
2024-03-26 15:38:37.019233 ; 2243
2024-03-26 15:38:37.021267 ; 2237
2024-03-26 15:38:37.023250 ; 2224
2024-03-26 15:38:37.025272 ; 2205
2024-03-26 15:38:37.027258 ; 2196
2024-03-26 15:38:37.029240 ; 2191
2024-03-26 15:38:37.031276 ; 2192
2024-03-26 15:38:37.033308 ; 2204
2024-03-26 15:38:37.035301 ; 2205
2024-03-26 15:38:37.037341 ; 2183
2024-03-26 15:38:37.039338 ; 2176
2024-03-26 15:38:37.041371 ; 2167
2024-03-26 15:38:37.043361 ; 2150
2024-03-26 15:38:37.045352 ; 2133
2024-03-26 15:38:37.047363 ; 2099
2024-03-26 15:38:37.049538 ; 2073
2024-03-26 15:38:37.051499 ; 2050
2024-03-26 15:38:37.053447 ; 2031
2024-03-26 15:38:37.055484 ; 2016
2024-03-26 15:38:37.057448 ; 2012
2024-03-26 15:38:37.059454 ; 1999
2024-03-26 15:38:37.061550 ; 1986
2024-03-26 15:38:37.063521 ; 1975
2024-03-26 15:38:37.065503 ; 1968
2024-03-26 15:38:37.067555 ; 1959
2024-03-26 15:38:37.069447 ; 1945
2024-03-26 15:38:37.071453 ; 1922
2024-03-26 15:38:37.073454 ; 1901
2024-03-26 15:38:37.075474 ; 1877
2024-03-26 15:38:37.077448 ; 1855
2024-03-26 15:38:37.079482 ; 1847
2024-03-26 15:38:37.081470 ; 1832
2024-03-26 15:38:37.083495 ; 1824
2024-03-26 15:38:37.085528 ; 1830
2024-03-26 15:38:37.087543 ; 1850
2024-03-26 15:38:37.089526 ; 1863
2024-03-26 15:38:37.091568 ; 1862
2024-03-26 15:38:37.093551 ; 1864
2024-03-26 15:38:37.095575 ; 1857
2024-03-26 15:38:37.097613 ; 1859
2024-03-26 15:38:37.099676 ; 1856
2024-03-26 15:38:37.101676 ; 1863
2024-03-26 15:38:37.103658 ; 1861
2024-03-26 15:38:37.105643 ; 1873
2024-03-26 15:38:37.107618 ; 1892
2024-03-26 15:38:37.109661 ; 1898
2024-03-26 15:38:37.111655 ; 1910
2024-03-26 15:38:37.113621 ; 1926
2024-03-26 15:38:37.115702 ; 1931
2024-03-26 15:38:37.117692 ; 1925
2024-03-26 15:38:37.119638 ; 1933
2024-03-26 15:38:37.121676 ; 1949
2024-03-26 15:38:37.123658 ; 1978
2024-03-26 15:38:37.125673 ; 2009
2024-03-26 15:38:37.127712 ; 2024
2024-03-26 15:38:37.129668 ; 2026
2024-03-26 15:38:37.131683 ; 2025
2024-03-26 15:38:37.133732 ; 2022
2024-03-26 15:38:37.135723 ; 2021
2024-03-26 15:38:37.137764 ; 2038
2024-03-26 15:38:37.139787 ; 2055
2024-03-26 15:38:37.141794 ; 2080
2024-03-26 15:38:37.143824 ; 2113
2024-03-26 15:38:37.145777 ; 2140
2024-03-26 15:38:37.147772 ; 2161
2024-03-26 15:38:37.149933 ; 2172
2024-03-26 15:38:37.151876 ; 2185
2024-03-26 15:38:37.153869 ; 2196
2024-03-26 15:38:37.155819 ; 2212
2024-03-26 15:38:37.157909 ; 2231
2024-03-26 15:38:37.159977 ; 2243
2024-03-26 15:38:37.161895 ; 2261
2024-03-26 15:38:37.164029 ; 2274
2024-03-26 15:38:37.165952 ; 2279
2024-03-26 15:38:37.167945 ; 2265
2024-03-26 15:38:37.169931 ; 2241
2024-03-26 15:38:37.171915 ; 2234
2024-03-26 15:38:37.173928 ; 2200
2024-03-26 15:38:37.175935 ; 2167
2024-03-26 15:38:37.177922 ; 2150
2024-03-26 15:38:37.179903 ; 2153
2024-03-26 15:38:37.181899 ; 2169
2024-03-26 15:38:37.183922 ; 2189
2024-03-26 15:38:37.185932 ; 2207
2024-03-26 15:38:37.187935 ; 2225
2024-03-26 15:38:37.190036 ; 2220
2024-03-26 15:38:37.191967 ; 2198
2024-03-26 15:38:37.193980 ; 2153
2024-03-26 15:38:37.195993 ; 2102
2024-03-26 15:38:37.197976 ; 2073
2024-03-26 15:38:37.200136 ; 2056
2024-03-26 15:38:37.202080 ; 2067
2024-03-26 15:38:37.204063 ; 2105
2024-03-26 15:38:37.206079 ; 2153
2024-03-26 15:38:37.208131 ; 2189
2024-03-26 15:38:37.210072 ; 2220
2024-03-26 15:38:37.212106 ; 2238
2024-03-26 15:38:37.214133 ; 2232
2024-03-26 15:38:37.216127 ; 2219
2024-03-26 15:38:37.218110 ; 2217
2024-03-26 15:38:37.220073 ; 2215
2024-03-26 15:38:37.222067 ; 2214
2024-03-26 15:38:37.224089 ; 2213
2024-03-26 15:38:37.226143 ; 2209
2024-03-26 15:38:37.228109 ; 2195
2024-03-26 15:38:37.230077 ; 2176
2024-03-26 15:38:37.232139 ; 2166
2024-03-26 15:38:37.234132 ; 2172
2024-03-26 15:38:37.236126 ; 2182
2024-03-26 15:38:37.238157 ; 2187
2024-03-26 15:38:37.240196 ; 2201
2024-03-26 15:38:37.242173 ; 2226
2024-03-26 15:38:37.244218 ; 2251
2024-03-26 15:38:37.246202 ; 2269
2024-03-26 15:38:37.248207 ; 2282
2024-03-26 15:38:37.250335 ; 2283
2024-03-26 15:38:37.252300 ; 2275
2024-03-26 15:38:37.254288 ; 2268
2024-03-26 15:38:37.256297 ; 2275
2024-03-26 15:38:37.258321 ; 2292
2024-03-26 15:38:37.260336 ; 2305
2024-03-26 15:38:37.262316 ; 2326
2024-03-26 15:38:37.264353 ; 2333
2024-03-26 15:38:37.266411 ; 2313
2024-03-26 15:38:37.268354 ; 2285
2024-03-26 15:38:37.270349 ; 2269
2024-03-26 15:38:37.272270 ; 2255
2024-03-26 15:38:37.274317 ; 2257
2024-03-26 15:38:37.276299 ; 2267
2024-03-26 15:38:37.278271 ; 2270
2024-03-26 15:38:37.280295 ; 2256
2024-03-26 15:38:37.282327 ; 2209
2024-03-26 15:38:37.284322 ; 2167
2024-03-26 15:38:37.286348 ; 2136
2024-03-26 15:38:37.288332 ; 2126
2024-03-26 15:38:37.290403 ; 2134
2024-03-26 15:38:37.292383 ; 2144
2024-03-26 15:38:37.294369 ; 2158
2024-03-26 15:38:37.296389 ; 2188
2024-03-26 15:38:37.298509 ; 2239
2024-03-26 15:38:37.300564 ; 2308
2024-03-26 15:38:37.302519 ; 2357
2024-03-26 15:38:37.304552 ; 2354
2024-03-26 15:38:37.306510 ; 2306
2024-03-26 15:38:37.308568 ; 2258
2024-03-26 15:38:37.310546 ; 2214
2024-03-26 15:38:37.312571 ; 2158
2024-03-26 15:38:37.314481 ; 2116
2024-03-26 15:38:37.316543 ; 2084
2024-03-26 15:38:37.318477 ; 2073
2024-03-26 15:38:37.320505 ; 2102
2024-03-26 15:38:37.322520 ; 2168
2024-03-26 15:38:37.324522 ; 2250
2024-03-26 15:38:37.326503 ; 2325
2024-03-26 15:38:37.328512 ; 2383
2024-03-26 15:38:37.330501 ; 2423
2024-03-26 15:38:37.332525 ; 2433
2024-03-26 15:38:37.334563 ; 2434
2024-03-26 15:38:37.336564 ; 2438
2024-03-26 15:38:37.338570 ; 2445
2024-03-26 15:38:37.340615 ; 2441
2024-03-26 15:38:37.342587 ; 2441
2024-03-26 15:38:37.344580 ; 2420
2024-03-26 15:38:37.346642 ; 2387
2024-03-26 15:38:37.348613 ; 2342
2024-03-26 15:38:37.350734 ; 2325
2024-03-26 15:38:37.352709 ; 2317
2024-03-26 15:38:37.354733 ; 2271
2024-03-26 15:38:37.356637 ; 2224
2024-03-26 15:38:37.358672 ; 2204
2024-03-26 15:38:37.360657 ; 2234
2024-03-26 15:38:37.362633 ; 2299
2024-03-26 15:38:37.364739 ; 2353
2024-03-26 15:38:37.366745 ; 2365
2024-03-26 15:38:37.368684 ; 2346
2024-03-26 15:38:37.370747 ; 2311
2024-03-26 15:38:37.372689 ; 2265
2024-03-26 15:38:37.374722 ; 2221
2024-03-26 15:38:37.376736 ; 2160
2024-03-26 15:38:37.378713 ; 2060
2024-03-26 15:38:37.380704 ; 1889
2024-03-26 15:38:37.382758 ; 1646
2024-03-26 15:38:37.384733 ; 1385
2024-03-26 15:38:37.386765 ; 1137
2024-03-26 15:38:37.388828 ; 932
2024-03-26 15:38:37.390826 ; 755
2024-03-26 15:38:37.392815 ; 591
2024-03-26 15:38:37.394821 ; 480
2024-03-26 15:38:37.396882 ; 430
2024-03-26 15:38:37.398955 ; 463
2024-03-26 15:38:37.400964 ; 577
2024-03-26 15:38:37.402908 ; 764
2024-03-26 15:38:37.404929 ; 1036
2024-03-26 15:38:37.407016 ; 1408
2024-03-26 15:38:37.409003 ; 1806
2024-03-26 15:38:37.411001 ; 2157
2024-03-26 15:38:37.412933 ; 2440
2024-03-26 15:38:37.415014 ; 2666
2024-03-26 15:38:37.416968 ; 2832
2024-03-26 15:38:37.418922 ; 2954
2024-03-26 15:38:37.420943 ; 3029
2024-03-26 15:38:37.422924 ; 3052
2024-03-26 15:38:37.424946 ; 3025
2024-03-26 15:38:37.426927 ; 2950
2024-03-26 15:38:37.428902 ; 2863
2024-03-26 15:38:37.430935 ; 2794
2024-03-26 15:38:37.432957 ; 2759
2024-03-26 15:38:37.434948 ; 2765
2024-03-26 15:38:37.436981 ; 2785
2024-03-26 15:38:37.438966 ; 2788
2024-03-26 15:38:37.441012 ; 2759
2024-03-26 15:38:37.443103 ; 2718
2024-03-26 15:38:37.445021 ; 2672
2024-03-26 15:38:37.447017 ; 2617
2024-03-26 15:38:37.449116 ; 2542
2024-03-26 15:38:37.451138 ; 2465
2024-03-26 15:38:37.453130 ; 2399
2024-03-26 15:38:37.455144 ; 2361
2024-03-26 15:38:37.457197 ; 2325
2024-03-26 15:38:37.459171 ; 2284
2024-03-26 15:38:37.461183 ; 2251
2024-03-26 15:38:37.463173 ; 2233
2024-03-26 15:38:37.465183 ; 2215
2024-03-26 15:38:37.467167 ; 2173
2024-03-26 15:38:37.469109 ; 2129
2024-03-26 15:38:37.471138 ; 2109
2024-03-26 15:38:37.473127 ; 2134
2024-03-26 15:38:37.475123 ; 2172
2024-03-26 15:38:37.477139 ; 2172
2024-03-26 15:38:37.479124 ; 2145
2024-03-26 15:38:37.481123 ; 2133
2024-03-26 15:38:37.483152 ; 2147
2024-03-26 15:38:37.485188 ; 2151
2024-03-26 15:38:37.487179 ; 2159
2024-03-26 15:38:37.489217 ; 2159
2024-03-26 15:38:37.491241 ; 2177
2024-03-26 15:38:37.493261 ; 2192
2024-03-26 15:38:37.495245 ; 2195
2024-03-26 15:38:37.497267 ; 2176
2024-03-26 15:38:37.499347 ; 2117
2024-03-26 15:38:37.501369 ; 2051
2024-03-26 15:38:37.503362 ; 2018
2024-03-26 15:38:37.505290 ; 2005
2024-03-26 15:38:37.507322 ; 2030
2024-03-26 15:38:37.509400 ; 2062
2024-03-26 15:38:37.511304 ; 2086
2024-03-26 15:38:37.513290 ; 2090
2024-03-26 15:38:37.515324 ; 2079
2024-03-26 15:38:37.517378 ; 2047
2024-03-26 15:38:37.519369 ; 2006
2024-03-26 15:38:37.521363 ; 1991
2024-03-26 15:38:37.523319 ; 1970
2024-03-26 15:38:37.525389 ; 1990
2024-03-26 15:38:37.527376 ; 2043
2024-03-26 15:38:37.529346 ; 2071
2024-03-26 15:38:37.531337 ; 2074
2024-03-26 15:38:37.533384 ; 2022
2024-03-26 15:38:37.535392 ; 1959
2024-03-26 15:38:37.537400 ; 1895
2024-03-26 15:38:37.539439 ; 1844
2024-03-26 15:38:37.541418 ; 1812
2024-03-26 15:38:37.543431 ; 1809
2024-03-26 15:38:37.545469 ; 1834
2024-03-26 15:38:37.547468 ; 1834
2024-03-26 15:38:37.549539 ; 1802
2024-03-26 15:38:37.551546 ; 1753
2024-03-26 15:38:37.553536 ; 1725
2024-03-26 15:38:37.555513 ; 1703
2024-03-26 15:38:37.557535 ; 1687
2024-03-26 15:38:37.559552 ; 1666
2024-03-26 15:38:37.561501 ; 1672
2024-03-26 15:38:37.563544 ; 1682
2024-03-26 15:38:37.565545 ; 1689
2024-03-26 15:38:37.567589 ; 1691
2024-03-26 15:38:37.569536 ; 1656
2024-03-26 15:38:37.571537 ; 1597
2024-03-26 15:38:37.573537 ; 1553
2024-03-26 15:38:37.575550 ; 1523
2024-03-26 15:38:37.577572 ; 1520
2024-03-26 15:38:37.579561 ; 1512
2024-03-26 15:38:37.581555 ; 1512
2024-03-26 15:38:37.583595 ; 1513
2024-03-26 15:38:37.585595 ; 1533
2024-03-26 15:38:37.587643 ; 1565
2024-03-26 15:38:37.589637 ; 1591
2024-03-26 15:38:37.591667 ; 1608
2024-03-26 15:38:37.593644 ; 1618
2024-03-26 15:38:37.595651 ; 1640
2024-03-26 15:38:37.597753 ; 1672
2024-03-26 15:38:37.599783 ; 1716
2024-03-26 15:38:37.601761 ; 1747
2024-03-26 15:38:37.603792 ; 1786
2024-03-26 15:38:37.605747 ; 1814
2024-03-26 15:38:37.607752 ; 1841
2024-03-26 15:38:37.609808 ; 1878
2024-03-26 15:38:37.611776 ; 1897
2024-03-26 15:38:37.613731 ; 1909
2024-03-26 15:38:37.615715 ; 1944
2024-03-26 15:38:37.617783 ; 2005
2024-03-26 15:38:37.619724 ; 2046
2024-03-26 15:38:37.621740 ; 2066
2024-03-26 15:38:37.623770 ; 2081
2024-03-26 15:38:37.625753 ; 2082
2024-03-26 15:38:37.627764 ; 2088
2024-03-26 15:38:37.629766 ; 2096
2024-03-26 15:38:37.631754 ; 2102
2024-03-26 15:38:37.633790 ; 2130
2024-03-26 15:38:37.635822 ; 2168
2024-03-26 15:38:37.637807 ; 2179
2024-03-26 15:38:37.639850 ; 2154
2024-03-26 15:38:37.641871 ; 2116
2024-03-26 15:38:37.643854 ; 2097
2024-03-26 15:38:37.645836 ; 2111
2024-03-26 15:38:37.647956 ; 2136
2024-03-26 15:38:37.650060 ; 2179
2024-03-26 15:38:37.651993 ; 2215
2024-03-26 15:38:37.654005 ; 2215
2024-03-26 15:38:37.656007 ; 2207
2024-03-26 15:38:37.658021 ; 2199
2024-03-26 15:38:37.659986 ; 2221
2024-03-26 15:38:37.661946 ; 2263
2024-03-26 15:38:37.663920 ; 2284
2024-03-26 15:38:37.666016 ; 2276
2024-03-26 15:38:37.667971 ; 2287
2024-03-26 15:38:37.669936 ; 2305
2024-03-26 15:38:37.671975 ; 2336
2024-03-26 15:38:37.673968 ; 2349
2024-03-26 15:38:37.675954 ; 2354
2024-03-26 15:38:37.677997 ; 2340
2024-03-26 15:38:37.679977 ; 2317
2024-03-26 15:38:37.681956 ; 2289
2024-03-26 15:38:37.684012 ; 2275
2024-03-26 15:38:37.686022 ; 2265
2024-03-26 15:38:37.688045 ; 2261
2024-03-26 15:38:37.690059 ; 2240
2024-03-26 15:38:37.692048 ; 2219
2024-03-26 15:38:37.694024 ; 2215
2024-03-26 15:38:37.696079 ; 2229
2024-03-26 15:38:37.698091 ; 2258
2024-03-26 15:38:37.700194 ; 2294
2024-03-26 15:38:37.702145 ; 2319
2024-03-26 15:38:37.704148 ; 2310
2024-03-26 15:38:37.706150 ; 2302
2024-03-26 15:38:37.708198 ; 2284
2024-03-26 15:38:37.710118 ; 2265
2024-03-26 15:38:37.712122 ; 2250
2024-03-26 15:38:37.714161 ; 2249
2024-03-26 15:38:37.716231 ; 2239
2024-03-26 15:38:37.718155 ; 2212
2024-03-26 15:38:37.720174 ; 2191
2024-03-26 15:38:37.722158 ; 2151
2024-03-26 15:38:37.724167 ; 2103
2024-03-26 15:38:37.726195 ; 2068
2024-03-26 15:38:37.728175 ; 2067
2024-03-26 15:38:37.730177 ; 2094
2024-03-26 15:38:37.732194 ; 2135
2024-03-26 15:38:37.734222 ; 2160
2024-03-26 15:38:37.736220 ; 2178
2024-03-26 15:38:37.738231 ; 2198
2024-03-26 15:38:37.740251 ; 2220
2024-03-26 15:38:37.742243 ; 2232
2024-03-26 15:38:37.744242 ; 2225
2024-03-26 15:38:37.746279 ; 2208
2024-03-26 15:38:37.748291 ; 2197
2024-03-26 15:38:37.750393 ; 2166
2024-03-26 15:38:37.752419 ; 2136
2024-03-26 15:38:37.754404 ; 2117
2024-03-26 15:38:37.756356 ; 2101
2024-03-26 15:38:37.758406 ; 2091
2024-03-26 15:38:37.760373 ; 2076
2024-03-26 15:38:37.762397 ; 2072
2024-03-26 15:38:37.764354 ; 2061
2024-03-26 15:38:37.766429 ; 2048
2024-03-26 15:38:37.768378 ; 2035
2024-03-26 15:38:37.770371 ; 2018
2024-03-26 15:38:37.772393 ; 2008
2024-03-26 15:38:37.774395 ; 1986
2024-03-26 15:38:37.776376 ; 1982
2024-03-26 15:38:37.778406 ; 1979
2024-03-26 15:38:37.780390 ; 1990
2024-03-26 15:38:37.782411 ; 1999
2024-03-26 15:38:37.784465 ; 2015
2024-03-26 15:38:37.786461 ; 2031
2024-03-26 15:38:37.788431 ; 2042
2024-03-26 15:38:37.790501 ; 2054
2024-03-26 15:38:37.792499 ; 2055
2024-03-26 15:38:37.794507 ; 2069
2024-03-26 15:38:37.796517 ; 2081
2024-03-26 15:38:37.798494 ; 2113
2024-03-26 15:38:37.800625 ; 2145
2024-03-26 15:38:37.802595 ; 2177
2024-03-26 15:38:37.804617 ; 2213
2024-03-26 15:38:37.806532 ; 2228
2024-03-26 15:38:37.808600 ; 2213
2024-03-26 15:38:37.810566 ; 2191
2024-03-26 15:38:37.812570 ; 2162
2024-03-26 15:38:37.814648 ; 2148
2024-03-26 15:38:37.816626 ; 2150
2024-03-26 15:38:37.818577 ; 2143
2024-03-26 15:38:37.820622 ; 2127
2024-03-26 15:38:37.822580 ; 2115
2024-03-26 15:38:37.824614 ; 2115
2024-03-26 15:38:37.826620 ; 2123
2024-03-26 15:38:37.828596 ; 2138
2024-03-26 15:38:37.830595 ; 2152
2024-03-26 15:38:37.832688 ; 2173
2024-03-26 15:38:37.834639 ; 2196
2024-03-26 15:38:37.836654 ; 2205
2024-03-26 15:38:37.838669 ; 2189
2024-03-26 15:38:37.840684 ; 2162
2024-03-26 15:38:37.842684 ; 2139
2024-03-26 15:38:37.844702 ; 2123
2024-03-26 15:38:37.846723 ; 2121
2024-03-26 15:38:37.848839 ; 2129
2024-03-26 15:38:37.850824 ; 2141
2024-03-26 15:38:37.852774 ; 2139
2024-03-26 15:38:37.854810 ; 2127
2024-03-26 15:38:37.856827 ; 2097
2024-03-26 15:38:37.858787 ; 2043
2024-03-26 15:38:37.860801 ; 1957
2024-03-26 15:38:37.862791 ; 1827
2024-03-26 15:38:37.864847 ; 1656
2024-03-26 15:38:37.866858 ; 1461
2024-03-26 15:38:37.868808 ; 1252
2024-03-26 15:38:37.870824 ; 1057
2024-03-26 15:38:37.872778 ; 859
2024-03-26 15:38:37.874831 ; 674
2024-03-26 15:38:37.876823 ; 531
2024-03-26 15:38:37.878799 ; 475
2024-03-26 15:38:37.880817 ; 531
2024-03-26 15:38:37.882854 ; 699
2024-03-26 15:38:37.884843 ; 931
2024-03-26 15:38:37.886953 ; 1205
2024-03-26 15:38:37.888935 ; 1493
2024-03-26 15:38:37.890961 ; 1793
2024-03-26 15:38:37.892935 ; 2066
2024-03-26 15:38:37.894951 ; 2325
2024-03-26 15:38:37.896985 ; 2551
2024-03-26 15:38:37.898997 ; 2747
2024-03-26 15:38:37.901078 ; 2901
2024-03-26 15:38:37.903034 ; 3013
2024-03-26 15:38:37.905020 ; 3069
2024-03-26 15:38:37.907043 ; 3087
2024-03-26 15:38:37.908983 ; 3062
2024-03-26 15:38:37.910995 ; 3014
2024-03-26 15:38:37.912983 ; 2957
2024-03-26 15:38:37.915058 ; 2897
2024-03-26 15:38:37.917016 ; 2825
2024-03-26 15:38:37.919006 ; 2749
2024-03-26 15:38:37.921020 ; 2681
2024-03-26 15:38:37.923011 ; 2611
2024-03-26 15:38:37.925030 ; 2542
2024-03-26 15:38:37.927021 ; 2476
2024-03-26 15:38:37.929022 ; 2418
2024-03-26 15:38:37.931011 ; 2367
2024-03-26 15:38:37.933100 ; 2326
2024-03-26 15:38:37.935077 ; 2291
2024-03-26 15:38:37.937079 ; 2259
2024-03-26 15:38:37.939115 ; 2235
2024-03-26 15:38:37.941100 ; 2218
2024-03-26 15:38:37.943153 ; 2205
2024-03-26 15:38:37.945142 ; 2194
2024-03-26 15:38:37.947126 ; 2177
2024-03-26 15:38:37.949280 ; 2156
2024-03-26 15:38:37.951258 ; 2132
2024-03-26 15:38:37.953202 ; 2109
2024-03-26 15:38:37.955159 ; 2088
2024-03-26 15:38:37.957248 ; 2080
2024-03-26 15:38:37.959232 ; 2075
2024-03-26 15:38:37.961168 ; 2060
2024-03-26 15:38:37.963209 ; 2047
2024-03-26 15:38:37.965247 ; 2030
2024-03-26 15:38:37.967265 ; 2009
2024-03-26 15:38:37.969220 ; 2003
2024-03-26 15:38:37.971247 ; 1987
2024-03-26 15:38:37.973231 ; 1981
2024-03-26 15:38:37.975252 ; 1980
2024-03-26 15:38:37.977236 ; 1977
2024-03-26 15:38:37.979230 ; 1976
2024-03-26 15:38:37.981243 ; 1965
2024-03-26 15:38:37.983283 ; 1961
2024-03-26 15:38:37.985268 ; 1957
2024-03-26 15:38:37.987316 ; 1948
2024-03-26 15:38:37.989329 ; 1933
2024-03-26 15:38:37.991302 ; 1915
2024-03-26 15:38:37.993345 ; 1899
2024-03-26 15:38:37.995349 ; 1894
2024-03-26 15:38:37.997348 ; 1887
2024-03-26 15:38:37.999430 ; 1874
2024-03-26 15:38:38.001481 ; 1865
2024-03-26 15:38:38.003408 ; 1855
2024-03-26 15:38:38.005449 ; 1857
2024-03-26 15:38:38.007433 ; 1865
2024-03-26 15:38:38.009444 ; 1857
2024-03-26 15:38:38.011483 ; 1849
2024-03-26 15:38:38.013457 ; 1832
2024-03-26 15:38:38.015502 ; 1820
2024-03-26 15:38:38.017511 ; 1798
2024-03-26 15:38:38.019449 ; 1775
2024-03-26 15:38:38.021444 ; 1742
2024-03-26 15:38:38.023475 ; 1710
2024-03-26 15:38:38.025453 ; 1684
2024-03-26 15:38:38.027446 ; 1663
2024-03-26 15:38:38.029447 ; 1642
2024-03-26 15:38:38.031441 ; 1619
2024-03-26 15:38:38.033480 ; 1594
2024-03-26 15:38:38.035517 ; 1574
2024-03-26 15:38:38.037510 ; 1557
2024-03-26 15:38:38.039561 ; 1541
2024-03-26 15:38:38.041544 ; 1530
2024-03-26 15:38:38.043556 ; 1516
2024-03-26 15:38:38.045568 ; 1502
2024-03-26 15:38:38.047537 ; 1491
2024-03-26 15:38:38.049741 ; 1483
2024-03-26 15:38:38.051680 ; 1477
2024-03-26 15:38:38.053614 ; 1476
2024-03-26 15:38:38.055630 ; 1473
2024-03-26 15:38:38.057650 ; 1477
2024-03-26 15:38:38.059730 ; 1471
2024-03-26 15:38:38.061717 ; 1461
2024-03-26 15:38:38.063675 ; 1454
2024-03-26 15:38:38.065690 ; 1451
2024-03-26 15:38:38.067812 ; 1454
2024-03-26 15:38:38.069633 ; 1469
2024-03-26 15:38:38.071665 ; 1497
2024-03-26 15:38:38.073660 ; 1528
2024-03-26 15:38:38.075681 ; 1543
2024-03-26 15:38:38.077682 ; 1559
2024-03-26 15:38:38.079677 ; 1572
2024-03-26 15:38:38.081656 ; 1588
2024-03-26 15:38:38.083700 ; 1611
2024-03-26 15:38:38.085713 ; 1632
2024-03-26 15:38:38.087720 ; 1657
2024-03-26 15:38:38.089733 ; 1692
2024-03-26 15:38:38.091763 ; 1738
2024-03-26 15:38:38.093759 ; 1779
2024-03-26 15:38:38.095768 ; 1824
2024-03-26 15:38:38.097798 ; 1870
2024-03-26 15:38:38.099918 ; 1903
2024-03-26 15:38:38.101865 ; 1933
2024-03-26 15:38:38.103865 ; 1954
2024-03-26 15:38:38.105904 ; 1972
2024-03-26 15:38:38.107898 ; 1998
2024-03-26 15:38:38.109843 ; 2016
2024-03-26 15:38:38.111892 ; 2032
2024-03-26 15:38:38.113919 ; 2057
2024-03-26 15:38:38.115873 ; 2078
2024-03-26 15:38:38.117851 ; 2101
2024-03-26 15:38:38.119869 ; 2119
2024-03-26 15:38:38.121832 ; 2141
2024-03-26 15:38:38.123862 ; 2153
2024-03-26 15:38:38.125947 ; 2168
2024-03-26 15:38:38.127921 ; 2188
2024-03-26 15:38:38.129914 ; 2202
2024-03-26 15:38:38.131913 ; 2222
2024-03-26 15:38:38.133945 ; 2235
2024-03-26 15:38:38.135966 ; 2243
2024-03-26 15:38:38.137949 ; 2245
2024-03-26 15:38:38.139979 ; 2253
2024-03-26 15:38:38.141953 ; 2261
2024-03-26 15:38:38.143950 ; 2270
2024-03-26 15:38:38.145973 ; 2277
2024-03-26 15:38:38.147964 ; 2291
2024-03-26 15:38:38.150130 ; 2304
2024-03-26 15:38:38.152060 ; 2308
2024-03-26 15:38:38.154062 ; 2310
2024-03-26 15:38:38.156074 ; 2301
2024-03-26 15:38:38.158089 ; 2281
2024-03-26 15:38:38.160107 ; 2260
2024-03-26 15:38:38.162140 ; 2243
2024-03-26 15:38:38.164115 ; 2227
2024-03-26 15:38:38.166237 ; 2222
2024-03-26 15:38:38.168074 ; 2218
2024-03-26 15:38:38.170057 ; 2219
2024-03-26 15:38:38.172054 ; 2214
2024-03-26 15:38:38.174091 ; 2208
2024-03-26 15:38:38.176069 ; 2201
2024-03-26 15:38:38.178068 ; 2196
2024-03-26 15:38:38.180075 ; 2188
2024-03-26 15:38:38.182091 ; 2188
2024-03-26 15:38:38.184105 ; 2174
2024-03-26 15:38:38.186149 ; 2169
2024-03-26 15:38:38.188164 ; 2160
2024-03-26 15:38:38.190137 ; 2151
2024-03-26 15:38:38.192153 ; 2138
2024-03-26 15:38:38.194135 ; 2126
2024-03-26 15:38:38.196156 ; 2105
2024-03-26 15:38:38.198222 ; 2096
2024-03-26 15:38:38.200323 ; 2094
2024-03-26 15:38:38.202272 ; 2095
2024-03-26 15:38:38.204255 ; 2091
2024-03-26 15:38:38.206289 ; 2084
2024-03-26 15:38:38.208346 ; 2087
2024-03-26 15:38:38.210312 ; 2091
2024-03-26 15:38:38.212242 ; 2101
2024-03-26 15:38:38.214355 ; 2109
2024-03-26 15:38:38.216401 ; 2123
2024-03-26 15:38:38.218282 ; 2135
2024-03-26 15:38:38.220282 ; 2147
