2024-03-26 16:13:34.557051 ; 1677
2024-03-26 16:13:34.559029 ; 1600
2024-03-26 16:13:34.561098 ; 1529
2024-03-26 16:13:34.562982 ; 1455
2024-03-26 16:13:34.565129 ; 1379
2024-03-26 16:13:34.567262 ; 1306
2024-03-26 16:13:34.569021 ; 1229
2024-03-26 16:13:34.571017 ; 1170
2024-03-26 16:13:34.572994 ; 1103
2024-03-26 16:13:34.575065 ; 1050
2024-03-26 16:13:34.577051 ; 994
2024-03-26 16:13:34.578992 ; 948
2024-03-26 16:13:34.581236 ; 902
2024-03-26 16:13:34.583204 ; 853
2024-03-26 16:13:34.585035 ; 811
2024-03-26 16:13:34.586977 ; 783
2024-03-26 16:13:34.588974 ; 772
2024-03-26 16:13:34.591106 ; 748
2024-03-26 16:13:34.593135 ; 741
2024-03-26 16:13:34.595049 ; 714
2024-03-26 16:13:34.597039 ; 708
2024-03-26 16:13:34.599225 ; 705
2024-03-26 16:13:34.601060 ; 703
2024-03-26 16:13:34.603089 ; 692
2024-03-26 16:13:34.605072 ; 686
2024-03-26 16:13:34.607156 ; 670
2024-03-26 16:13:34.609161 ; 663
2024-03-26 16:13:34.611181 ; 662
2024-03-26 16:13:34.613123 ; 666
2024-03-26 16:13:34.615167 ; 671
2024-03-26 16:13:34.617174 ; 677
2024-03-26 16:13:34.619133 ; 679
2024-03-26 16:13:34.621111 ; 696
2024-03-26 16:13:34.623168 ; 728
2024-03-26 16:13:34.625197 ; 788
2024-03-26 16:13:34.627168 ; 859
2024-03-26 16:13:34.629195 ; 939
2024-03-26 16:13:34.631184 ; 1027
2024-03-26 16:13:34.633369 ; 1119
2024-03-26 16:13:34.635382 ; 1211
2024-03-26 16:13:34.637154 ; 1299
2024-03-26 16:13:34.639132 ; 1378
2024-03-26 16:13:34.641203 ; 1467
2024-03-26 16:13:34.643184 ; 1551
2024-03-26 16:13:34.645202 ; 1642
2024-03-26 16:13:34.647176 ; 1725
2024-03-26 16:13:34.649367 ; 1814
2024-03-26 16:13:34.651239 ; 1897
2024-03-26 16:13:34.653211 ; 1977
2024-03-26 16:13:34.655204 ; 2050
2024-03-26 16:13:34.657392 ; 2128
2024-03-26 16:13:34.659284 ; 2201
2024-03-26 16:13:34.661308 ; 2266
2024-03-26 16:13:34.663384 ; 2327
2024-03-26 16:13:34.665347 ; 2386
2024-03-26 16:13:34.667557 ; 2448
2024-03-26 16:13:34.669344 ; 2488
2024-03-26 16:13:34.671309 ; 2529
2024-03-26 16:13:34.673478 ; 2566
2024-03-26 16:13:34.675485 ; 2596
2024-03-26 16:13:34.677410 ; 2623
2024-03-26 16:13:34.679410 ; 2650
2024-03-26 16:13:34.681373 ; 2672
2024-03-26 16:13:34.683658 ; 2698
2024-03-26 16:13:34.685608 ; 2726
2024-03-26 16:13:34.687335 ; 2769
2024-03-26 16:13:34.689312 ; 2807
2024-03-26 16:13:34.691332 ; 2841
2024-03-26 16:13:34.693326 ; 2876
2024-03-26 16:13:34.695383 ; 2904
2024-03-26 16:13:34.697426 ; 2936
2024-03-26 16:13:34.699397 ; 2969
2024-03-26 16:13:34.701345 ; 3009
2024-03-26 16:13:34.703319 ; 3052
2024-03-26 16:13:34.705364 ; 3092
2024-03-26 16:13:34.707487 ; 3129
2024-03-26 16:13:34.709419 ; 3178
2024-03-26 16:13:34.711473 ; 3201
2024-03-26 16:13:34.713512 ; 3219
2024-03-26 16:13:34.715763 ; 3238
2024-03-26 16:13:34.717705 ; 3239
2024-03-26 16:13:34.719476 ; 3250
2024-03-26 16:13:34.721509 ; 3252
2024-03-26 16:13:34.723474 ; 3251
2024-03-26 16:13:34.725590 ; 3256
2024-03-26 16:13:34.727556 ; 3252
2024-03-26 16:13:34.729455 ; 3262
2024-03-26 16:13:34.731451 ; 3276
2024-03-26 16:13:34.733543 ; 3290
2024-03-26 16:13:34.735906 ; 3315
2024-03-26 16:13:34.737540 ; 3338
2024-03-26 16:13:34.739436 ; 3370
2024-03-26 16:13:34.741473 ; 3389
2024-03-26 16:13:34.743512 ; 3410
2024-03-26 16:13:34.745506 ; 3423
2024-03-26 16:13:34.747550 ; 3435
2024-03-26 16:13:34.749651 ; 3449
2024-03-26 16:13:34.751524 ; 3466
2024-03-26 16:13:34.753505 ; 3495
2024-03-26 16:13:34.755523 ; 3526
2024-03-26 16:13:34.757647 ; 3562
2024-03-26 16:13:34.759599 ; 3608
2024-03-26 16:13:34.761576 ; 3610
2024-03-26 16:13:34.763589 ; 3592
2024-03-26 16:13:34.765627 ; 3557
2024-03-26 16:13:34.767835 ; 3493
2024-03-26 16:13:34.769592 ; 3412
2024-03-26 16:13:34.771583 ; 3318
2024-03-26 16:13:34.773637 ; 3223
2024-03-26 16:13:34.775665 ; 3119
2024-03-26 16:13:34.777596 ; 3010
2024-03-26 16:13:34.779587 ; 2897
2024-03-26 16:13:34.781673 ; 2791
2024-03-26 16:13:34.783713 ; 2684
2024-03-26 16:13:34.785703 ; 2589
2024-03-26 16:13:34.787572 ; 2499
2024-03-26 16:13:34.789614 ; 2406
2024-03-26 16:13:34.791632 ; 2306
2024-03-26 16:13:34.793626 ; 2218
2024-03-26 16:13:34.795633 ; 2137
2024-03-26 16:13:34.797793 ; 2059
2024-03-26 16:13:34.799760 ; 2006
2024-03-26 16:13:34.801680 ; 1960
2024-03-26 16:13:34.803662 ; 1922
2024-03-26 16:13:34.805649 ; 1900
2024-03-26 16:13:34.807746 ; 1889
2024-03-26 16:13:34.809686 ; 1884
2024-03-26 16:13:34.811787 ; 1876
2024-03-26 16:13:34.813759 ; 1840
2024-03-26 16:13:34.815784 ; 1754
2024-03-26 16:13:34.818005 ; 1635
2024-03-26 16:13:34.819731 ; 1452
2024-03-26 16:13:34.821677 ; 1237
2024-03-26 16:13:34.823871 ; 1016
2024-03-26 16:13:34.825809 ; 794
2024-03-26 16:13:34.827775 ; 560
2024-03-26 16:13:34.829757 ; 318
2024-03-26 16:13:34.831870 ; 82
2024-03-26 16:13:34.833912 ; 16
2024-03-26 16:13:34.836017 ; 18
2024-03-26 16:13:34.837752 ; 17
2024-03-26 16:13:34.839730 ; 15
2024-03-26 16:13:34.841767 ; 13
2024-03-26 16:13:34.843773 ; 47
2024-03-26 16:13:34.845866 ; 409
2024-03-26 16:13:34.847874 ; 867
2024-03-26 16:13:34.850056 ; 1306
2024-03-26 16:13:34.851856 ; 1665
2024-03-26 16:13:34.853853 ; 1938
2024-03-26 16:13:34.855863 ; 2130
2024-03-26 16:13:34.857945 ; 2252
2024-03-26 16:13:34.859923 ; 2319
2024-03-26 16:13:34.861927 ; 2331
2024-03-26 16:13:34.863879 ; 2327
2024-03-26 16:13:34.866129 ; 2306
2024-03-26 16:13:34.868123 ; 2278
2024-03-26 16:13:34.869851 ; 2236
2024-03-26 16:13:34.871849 ; 2189
2024-03-26 16:13:34.874159 ; 2145
2024-03-26 16:13:34.875976 ; 2105
2024-03-26 16:13:34.877967 ; 2056
2024-03-26 16:13:34.879899 ; 2002
2024-03-26 16:13:34.881923 ; 1948
2024-03-26 16:13:34.884033 ; 1900
2024-03-26 16:13:34.885920 ; 1859
2024-03-26 16:13:34.887891 ; 1830
2024-03-26 16:13:34.889885 ; 1815
2024-03-26 16:13:34.891910 ; 1808
2024-03-26 16:13:34.893957 ; 1796
2024-03-26 16:13:34.895952 ; 1783
2024-03-26 16:13:34.898196 ; 1773
2024-03-26 16:13:34.900001 ; 1747
2024-03-26 16:13:34.901934 ; 1707
2024-03-26 16:13:34.903915 ; 1668
2024-03-26 16:13:34.905903 ; 1636
2024-03-26 16:13:34.907990 ; 1611
2024-03-26 16:13:34.910028 ; 1588
2024-03-26 16:13:34.911990 ; 1561
2024-03-26 16:13:34.914099 ; 1533
2024-03-26 16:13:34.916264 ; 1508
2024-03-26 16:13:34.918034 ; 1488
2024-03-26 16:13:34.920025 ; 1470
2024-03-26 16:13:34.922007 ; 1458
2024-03-26 16:13:34.924066 ; 1457
2024-03-26 16:13:34.926074 ; 1465
2024-03-26 16:13:34.928071 ; 1478
2024-03-26 16:13:34.930015 ; 1490
2024-03-26 16:13:34.932334 ; 1497
2024-03-26 16:13:34.934285 ; 1504
2024-03-26 16:13:34.936056 ; 1507
2024-03-26 16:13:34.938045 ; 1491
2024-03-26 16:13:34.940228 ; 1466
2024-03-26 16:13:34.942110 ; 1438
2024-03-26 16:13:34.944091 ; 1410
2024-03-26 16:13:34.946106 ; 1395
2024-03-26 16:13:34.948414 ; 1374
2024-03-26 16:13:34.950300 ; 1359
2024-03-26 16:13:34.952155 ; 1331
2024-03-26 16:13:34.954068 ; 1308
2024-03-26 16:13:34.956069 ; 1280
2024-03-26 16:13:34.958168 ; 1252
2024-03-26 16:13:34.960197 ; 1225
2024-03-26 16:13:34.962124 ; 1196
2024-03-26 16:13:34.964347 ; 1167
2024-03-26 16:13:34.966243 ; 1151
2024-03-26 16:13:34.968165 ; 1135
2024-03-26 16:13:34.970142 ; 1116
2024-03-26 16:13:34.972251 ; 1096
2024-03-26 16:13:34.974310 ; 1073
2024-03-26 16:13:34.976258 ; 1038
2024-03-26 16:13:34.978226 ; 1003
2024-03-26 16:13:34.980275 ; 979
2024-03-26 16:13:34.982469 ; 947
2024-03-26 16:13:34.984436 ; 916
2024-03-26 16:13:34.986220 ; 880
2024-03-26 16:13:34.988187 ; 855
2024-03-26 16:13:34.990438 ; 832
2024-03-26 16:13:34.992228 ; 820
2024-03-26 16:13:34.994259 ; 808
2024-03-26 16:13:34.996308 ; 789
2024-03-26 16:13:34.998389 ; 772
2024-03-26 16:13:35.000511 ; 750
2024-03-26 16:13:35.002358 ; 743
2024-03-26 16:13:35.004300 ; 734
2024-03-26 16:13:35.006338 ; 742
2024-03-26 16:13:35.008419 ; 753
2024-03-26 16:13:35.010421 ; 758
2024-03-26 16:13:35.012349 ; 748
2024-03-26 16:13:35.014601 ; 732
2024-03-26 16:13:35.016430 ; 724
2024-03-26 16:13:35.018330 ; 717
2024-03-26 16:13:35.020329 ; 725
2024-03-26 16:13:35.022313 ; 740
2024-03-26 16:13:35.024347 ; 749
2024-03-26 16:13:35.026367 ; 754
2024-03-26 16:13:35.028374 ; 762
2024-03-26 16:13:35.030316 ; 767
2024-03-26 16:13:35.032318 ; 764
2024-03-26 16:13:35.034325 ; 765
2024-03-26 16:13:35.036320 ; 768
2024-03-26 16:13:35.038317 ; 774
2024-03-26 16:13:35.040349 ; 781
2024-03-26 16:13:35.042358 ; 797
2024-03-26 16:13:35.044358 ; 807
2024-03-26 16:13:35.046385 ; 818
2024-03-26 16:13:35.048386 ; 831
2024-03-26 16:13:35.050376 ; 850
2024-03-26 16:13:35.052401 ; 869
2024-03-26 16:13:35.054417 ; 914
2024-03-26 16:13:35.056487 ; 985
2024-03-26 16:13:35.058522 ; 1078
2024-03-26 16:13:35.060487 ; 1173
2024-03-26 16:13:35.062483 ; 1262
2024-03-26 16:13:35.064511 ; 1325
2024-03-26 16:13:35.066518 ; 1399
2024-03-26 16:13:35.068472 ; 1470
2024-03-26 16:13:35.070485 ; 1533
2024-03-26 16:13:35.072479 ; 1593
2024-03-26 16:13:35.074454 ; 1618
2024-03-26 16:13:35.076523 ; 1624
2024-03-26 16:13:35.078482 ; 1618
2024-03-26 16:13:35.080478 ; 1607
2024-03-26 16:13:35.082451 ; 1612
2024-03-26 16:13:35.084464 ; 1608
2024-03-26 16:13:35.086468 ; 1608
2024-03-26 16:13:35.088461 ; 1599
2024-03-26 16:13:35.090480 ; 1581
2024-03-26 16:13:35.092477 ; 1555
2024-03-26 16:13:35.094510 ; 1529
2024-03-26 16:13:35.096541 ; 1506
2024-03-26 16:13:35.098520 ; 1482
2024-03-26 16:13:35.100633 ; 1461
2024-03-26 16:13:35.102544 ; 1437
2024-03-26 16:13:35.104590 ; 1414
2024-03-26 16:13:35.106575 ; 1400
2024-03-26 16:13:35.108608 ; 1389
2024-03-26 16:13:35.110576 ; 1378
2024-03-26 16:13:35.112528 ; 1376
2024-03-26 16:13:35.114590 ; 1373
2024-03-26 16:13:35.116558 ; 1373
2024-03-26 16:13:35.118590 ; 1367
2024-03-26 16:13:35.120563 ; 1365
2024-03-26 16:13:35.122616 ; 1358
2024-03-26 16:13:35.124720 ; 1342
2024-03-26 16:13:35.126694 ; 1341
2024-03-26 16:13:35.128657 ; 1367
2024-03-26 16:13:35.130599 ; 1423
2024-03-26 16:13:35.132631 ; 1493
2024-03-26 16:13:35.134633 ; 1585
2024-03-26 16:13:35.136670 ; 1672
2024-03-26 16:13:35.138607 ; 1770
2024-03-26 16:13:35.140646 ; 1867
2024-03-26 16:13:35.142659 ; 1971
2024-03-26 16:13:35.144650 ; 2074
2024-03-26 16:13:35.146690 ; 2183
2024-03-26 16:13:35.148694 ; 2292
2024-03-26 16:13:35.150696 ; 2390
2024-03-26 16:13:35.152691 ; 2472
2024-03-26 16:13:35.154745 ; 2545
2024-03-26 16:13:35.156800 ; 2619
2024-03-26 16:13:35.158845 ; 2699
2024-03-26 16:13:35.160800 ; 2765
2024-03-26 16:13:35.162769 ; 2831
2024-03-26 16:13:35.164765 ; 2894
2024-03-26 16:13:35.166814 ; 2954
2024-03-26 16:13:35.168811 ; 3017
2024-03-26 16:13:35.170764 ; 3077
2024-03-26 16:13:35.172761 ; 3130
2024-03-26 16:13:35.174869 ; 3181
2024-03-26 16:13:35.176844 ; 3227
2024-03-26 16:13:35.178822 ; 3269
2024-03-26 16:13:35.180768 ; 3311
2024-03-26 16:13:35.182784 ; 3343
2024-03-26 16:13:35.184797 ; 3358
2024-03-26 16:13:35.186776 ; 3362
2024-03-26 16:13:35.188754 ; 3342
2024-03-26 16:13:35.190813 ; 3294
2024-03-26 16:13:35.192816 ; 3239
2024-03-26 16:13:35.194798 ; 3181
2024-03-26 16:13:35.196831 ; 3128
2024-03-26 16:13:35.198853 ; 3073
2024-03-26 16:13:35.200879 ; 3025
2024-03-26 16:13:35.202862 ; 2990
2024-03-26 16:13:35.204907 ; 2965
2024-03-26 16:13:35.206951 ; 2972
2024-03-26 16:13:35.208983 ; 2971
2024-03-26 16:13:35.210930 ; 2954
2024-03-26 16:13:35.212913 ; 2888
2024-03-26 16:13:35.214968 ; 2769
2024-03-26 16:13:35.216980 ; 2612
2024-03-26 16:13:35.218982 ; 2406
2024-03-26 16:13:35.220949 ; 2158
2024-03-26 16:13:35.223122 ; 1881
2024-03-26 16:13:35.225040 ; 1597
2024-03-26 16:13:35.226976 ; 1318
2024-03-26 16:13:35.228964 ; 1050
2024-03-26 16:13:35.230962 ; 798
2024-03-26 16:13:35.232944 ; 537
2024-03-26 16:13:35.234929 ; 337
2024-03-26 16:13:35.236924 ; 197
2024-03-26 16:13:35.238981 ; 136
2024-03-26 16:13:35.240977 ; 212
2024-03-26 16:13:35.242939 ; 440
2024-03-26 16:13:35.244964 ; 782
2024-03-26 16:13:35.246982 ; 1146
2024-03-26 16:13:35.249018 ; 1492
2024-03-26 16:13:35.250983 ; 1767
2024-03-26 16:13:35.252974 ; 1970
2024-03-26 16:13:35.255028 ; 2104
2024-03-26 16:13:35.257155 ; 2192
2024-03-26 16:13:35.259154 ; 2226
2024-03-26 16:13:35.261113 ; 2224
2024-03-26 16:13:35.263029 ; 2209
2024-03-26 16:13:35.265046 ; 2173
2024-03-26 16:13:35.267070 ; 2121
2024-03-26 16:13:35.269048 ; 2062
2024-03-26 16:13:35.271066 ; 2020
2024-03-26 16:13:35.273113 ; 1984
2024-03-26 16:13:35.275168 ; 1945
2024-03-26 16:13:35.277109 ; 1905
2024-03-26 16:13:35.279062 ; 1848
2024-03-26 16:13:35.281081 ; 1806
2024-03-26 16:13:35.283081 ; 1767
2024-03-26 16:13:35.285103 ; 1741
2024-03-26 16:13:35.287058 ; 1736
2024-03-26 16:13:35.289055 ; 1741
2024-03-26 16:13:35.291126 ; 1751
2024-03-26 16:13:35.293104 ; 1763
2024-03-26 16:13:35.295120 ; 1770
2024-03-26 16:13:35.297132 ; 1765
2024-03-26 16:13:35.299192 ; 1752
2024-03-26 16:13:35.301170 ; 1737
2024-03-26 16:13:35.303136 ; 1732
2024-03-26 16:13:35.305158 ; 1741
2024-03-26 16:13:35.307300 ; 1754
2024-03-26 16:13:35.309240 ; 1775
2024-03-26 16:13:35.311248 ; 1796
2024-03-26 16:13:35.313198 ; 1812
2024-03-26 16:13:35.315208 ; 1816
2024-03-26 16:13:35.317212 ; 1813
2024-03-26 16:13:35.319167 ; 1803
2024-03-26 16:13:35.321171 ; 1780
2024-03-26 16:13:35.323213 ; 1755
2024-03-26 16:13:35.325222 ; 1747
2024-03-26 16:13:35.327259 ; 1741
2024-03-26 16:13:35.329190 ; 1747
2024-03-26 16:13:35.331326 ; 1758
2024-03-26 16:13:35.333295 ; 1758
2024-03-26 16:13:35.335293 ; 1765
2024-03-26 16:13:35.337276 ; 1767
2024-03-26 16:13:35.339274 ; 1781
2024-03-26 16:13:35.341298 ; 1784
2024-03-26 16:13:35.343295 ; 1791
2024-03-26 16:13:35.345303 ; 1793
2024-03-26 16:13:35.347289 ; 1786
2024-03-26 16:13:35.349314 ; 1777
2024-03-26 16:13:35.351328 ; 1771
2024-03-26 16:13:35.353305 ; 1750
2024-03-26 16:13:35.355339 ; 1738
2024-03-26 16:13:35.357372 ; 1727
2024-03-26 16:13:35.359323 ; 1710
2024-03-26 16:13:35.361317 ; 1686
2024-03-26 16:13:35.363336 ; 1653
2024-03-26 16:13:35.365403 ; 1621
2024-03-26 16:13:35.367384 ; 1575
2024-03-26 16:13:35.369350 ; 1540
2024-03-26 16:13:35.371350 ; 1496
2024-03-26 16:13:35.373527 ; 1469
2024-03-26 16:13:35.375451 ; 1433
2024-03-26 16:13:35.377425 ; 1401
2024-03-26 16:13:35.379423 ; 1381
2024-03-26 16:13:35.381452 ; 1357
2024-03-26 16:13:35.383413 ; 1363
2024-03-26 16:13:35.385382 ; 1361
2024-03-26 16:13:35.387373 ; 1367
2024-03-26 16:13:35.389401 ; 1369
2024-03-26 16:13:35.391403 ; 1390
2024-03-26 16:13:35.393433 ; 1406
2024-03-26 16:13:35.395415 ; 1415
2024-03-26 16:13:35.397447 ; 1422
2024-03-26 16:13:35.399452 ; 1422
2024-03-26 16:13:35.401420 ; 1418
2024-03-26 16:13:35.403433 ; 1425
2024-03-26 16:13:35.405463 ; 1437
2024-03-26 16:13:35.407476 ; 1449
2024-03-26 16:13:35.409456 ; 1486
2024-03-26 16:13:35.411467 ; 1516
2024-03-26 16:13:35.413524 ; 1545
2024-03-26 16:13:35.415513 ; 1558
2024-03-26 16:13:35.417491 ; 1573
2024-03-26 16:13:35.419468 ; 1592
2024-03-26 16:13:35.421519 ; 1618
2024-03-26 16:13:35.423605 ; 1643
2024-03-26 16:13:35.425539 ; 1668
2024-03-26 16:13:35.427514 ; 1699
2024-03-26 16:13:35.429502 ; 1721
2024-03-26 16:13:35.431567 ; 1741
2024-03-26 16:13:35.433528 ; 1772
2024-03-26 16:13:35.435492 ; 1795
2024-03-26 16:13:35.437511 ; 1815
2024-03-26 16:13:35.439540 ; 1836
2024-03-26 16:13:35.441550 ; 1864
2024-03-26 16:13:35.443543 ; 1879
2024-03-26 16:13:35.445563 ; 1893
2024-03-26 16:13:35.447598 ; 1904
2024-03-26 16:13:35.449597 ; 1910
2024-03-26 16:13:35.451592 ; 1931
2024-03-26 16:13:35.453625 ; 1954
2024-03-26 16:13:35.455619 ; 1964
2024-03-26 16:13:35.457703 ; 1976
2024-03-26 16:13:35.459665 ; 1990
2024-03-26 16:13:35.461635 ; 2028
2024-03-26 16:13:35.463665 ; 2063
2024-03-26 16:13:35.465709 ; 2106
2024-03-26 16:13:35.467702 ; 2167
2024-03-26 16:13:35.469636 ; 2225
2024-03-26 16:13:35.471682 ; 2290
2024-03-26 16:13:35.473757 ; 2363
2024-03-26 16:13:35.475774 ; 2433
2024-03-26 16:13:35.477738 ; 2497
2024-03-26 16:13:35.479720 ; 2543
2024-03-26 16:13:35.481707 ; 2582
2024-03-26 16:13:35.483731 ; 2613
2024-03-26 16:13:35.485706 ; 2625
2024-03-26 16:13:35.487701 ; 2633
2024-03-26 16:13:35.489705 ; 2635
2024-03-26 16:13:35.491701 ; 2629
2024-03-26 16:13:35.493699 ; 2612
2024-03-26 16:13:35.495740 ; 2586
2024-03-26 16:13:35.497723 ; 2573
2024-03-26 16:13:35.499746 ; 2557
2024-03-26 16:13:35.501703 ; 2541
2024-03-26 16:13:35.503739 ; 2524
2024-03-26 16:13:35.505891 ; 2504
2024-03-26 16:13:35.507827 ; 2489
2024-03-26 16:13:35.509914 ; 2474
2024-03-26 16:13:35.511786 ; 2453
2024-03-26 16:13:35.513813 ; 2432
2024-03-26 16:13:35.515811 ; 2407
2024-03-26 16:13:35.517799 ; 2382
2024-03-26 16:13:35.519784 ; 2355
2024-03-26 16:13:35.521898 ; 2335
2024-03-26 16:13:35.523823 ; 2318
2024-03-26 16:13:35.525851 ; 2294
2024-03-26 16:13:35.527898 ; 2269
2024-03-26 16:13:35.529842 ; 2247
2024-03-26 16:13:35.531831 ; 2228
2024-03-26 16:13:35.533822 ; 2225
2024-03-26 16:13:35.535831 ; 2222
2024-03-26 16:13:35.537821 ; 2223
2024-03-26 16:13:35.539835 ; 2217
2024-03-26 16:13:35.541850 ; 2212
2024-03-26 16:13:35.543882 ; 2207
2024-03-26 16:13:35.545884 ; 2216
2024-03-26 16:13:35.547921 ; 2230
2024-03-26 16:13:35.549880 ; 2255
2024-03-26 16:13:35.551957 ; 2276
2024-03-26 16:13:35.553918 ; 2301
2024-03-26 16:13:35.555918 ; 2319
2024-03-26 16:13:35.558009 ; 2337
2024-03-26 16:13:35.560038 ; 2354
2024-03-26 16:13:35.561998 ; 2365
2024-03-26 16:13:35.563955 ; 2366
2024-03-26 16:13:35.566013 ; 2363
2024-03-26 16:13:35.567957 ; 2364
2024-03-26 16:13:35.570014 ; 2360
2024-03-26 16:13:35.572013 ; 2351
2024-03-26 16:13:35.574029 ; 2347
2024-03-26 16:13:35.575977 ; 2343
2024-03-26 16:13:35.578032 ; 2330
2024-03-26 16:13:35.579990 ; 2321
2024-03-26 16:13:35.581984 ; 2303
2024-03-26 16:13:35.583993 ; 2299
2024-03-26 16:13:35.585979 ; 2306
2024-03-26 16:13:35.587980 ; 2303
2024-03-26 16:13:35.589999 ; 2325
2024-03-26 16:13:35.592026 ; 2340
2024-03-26 16:13:35.594038 ; 2364
2024-03-26 16:13:35.596039 ; 2363
2024-03-26 16:13:35.598051 ; 2352
2024-03-26 16:13:35.600047 ; 2347
2024-03-26 16:13:35.602077 ; 2338
2024-03-26 16:13:35.604049 ; 2346
2024-03-26 16:13:35.606067 ; 2371
2024-03-26 16:13:35.608150 ; 2412
2024-03-26 16:13:35.610091 ; 2447
2024-03-26 16:13:35.612100 ; 2449
2024-03-26 16:13:35.614161 ; 2418
2024-03-26 16:13:35.616093 ; 2338
2024-03-26 16:13:35.618096 ; 2218
2024-03-26 16:13:35.620091 ; 2068
2024-03-26 16:13:35.622148 ; 1890
2024-03-26 16:13:35.624242 ; 1669
2024-03-26 16:13:35.626192 ; 1443
2024-03-26 16:13:35.628162 ; 1220
2024-03-26 16:13:35.630142 ; 1011
2024-03-26 16:13:35.632171 ; 816
2024-03-26 16:13:35.634139 ; 651
2024-03-26 16:13:35.636155 ; 541
2024-03-26 16:13:35.638159 ; 509
2024-03-26 16:13:35.640190 ; 613
2024-03-26 16:13:35.642151 ; 883
2024-03-26 16:13:35.644151 ; 1285
2024-03-26 16:13:35.646218 ; 1743
2024-03-26 16:13:35.648190 ; 2171
2024-03-26 16:13:35.650182 ; 2520
2024-03-26 16:13:35.652228 ; 2767
2024-03-26 16:13:35.654278 ; 2929
2024-03-26 16:13:35.656412 ; 3023
2024-03-26 16:13:35.658339 ; 3071
2024-03-26 16:13:35.660255 ; 3087
2024-03-26 16:13:35.662352 ; 3091
2024-03-26 16:13:35.664345 ; 3076
2024-03-26 16:13:35.666333 ; 3049
2024-03-26 16:13:35.668338 ; 3020
2024-03-26 16:13:35.670314 ; 2995
2024-03-26 16:13:35.672286 ; 2981
2024-03-26 16:13:35.674440 ; 2969
2024-03-26 16:13:35.676383 ; 2959
2024-03-26 16:13:35.678360 ; 2960
2024-03-26 16:13:35.680296 ; 2960
2024-03-26 16:13:35.682311 ; 2957
2024-03-26 16:13:35.684289 ; 2950
2024-03-26 16:13:35.686312 ; 2928
2024-03-26 16:13:35.688275 ; 2892
2024-03-26 16:13:35.690301 ; 2869
2024-03-26 16:13:35.692283 ; 2848
2024-03-26 16:13:35.694290 ; 2846
2024-03-26 16:13:35.696334 ; 2847
2024-03-26 16:13:35.698327 ; 2862
2024-03-26 16:13:35.700357 ; 2866
2024-03-26 16:13:35.702351 ; 2881
2024-03-26 16:13:35.704359 ; 2869
2024-03-26 16:13:35.706453 ; 2854
2024-03-26 16:13:35.708493 ; 2844
2024-03-26 16:13:35.710392 ; 2841
2024-03-26 16:13:35.712412 ; 2833
2024-03-26 16:13:35.714446 ; 2833
2024-03-26 16:13:35.716433 ; 2829
2024-03-26 16:13:35.718454 ; 2821
2024-03-26 16:13:35.720433 ; 2806
2024-03-26 16:13:35.722414 ; 2786
2024-03-26 16:13:35.724541 ; 2768
2024-03-26 16:13:35.726492 ; 2749
2024-03-26 16:13:35.728506 ; 2724
2024-03-26 16:13:35.730449 ; 2699
2024-03-26 16:13:35.732452 ; 2670
2024-03-26 16:13:35.734467 ; 2640
2024-03-26 16:13:35.736443 ; 2614
2024-03-26 16:13:35.738806 ; 2587
2024-03-26 16:13:35.741917 ; 2566
2024-03-26 16:13:35.744403 ; 2543
2024-03-26 16:13:35.747015 ; 2514
2024-03-26 16:13:35.747040 ; 2474
2024-03-26 16:13:35.749539 ; 2433
2024-03-26 16:13:35.752247 ; 2392
2024-03-26 16:13:35.755533 ; 2359
2024-03-26 16:13:35.755544 ; 2326
2024-03-26 16:13:35.760651 ; 2292
2024-03-26 16:13:35.760661 ; 2279
2024-03-26 16:13:35.760663 ; 2291
2024-03-26 16:13:35.763013 ; 2332
2024-03-26 16:13:35.764964 ; 2368
2024-03-26 16:13:35.766976 ; 2420
2024-03-26 16:13:35.769057 ; 2471
2024-03-26 16:13:35.771164 ; 2509
2024-03-26 16:13:35.773457 ; 2545
2024-03-26 16:13:35.775125 ; 2575
2024-03-26 16:13:35.777361 ; 2605
2024-03-26 16:13:35.778907 ; 2621
2024-03-26 16:13:35.780970 ; 2632
2024-03-26 16:13:35.783581 ; 2642
2024-03-26 16:13:35.784809 ; 2635
2024-03-26 16:13:35.787459 ; 2627
2024-03-26 16:13:35.789208 ; 2621
2024-03-26 16:13:35.791002 ; 2615
2024-03-26 16:13:35.793464 ; 2631
2024-03-26 16:13:35.795142 ; 2659
2024-03-26 16:13:35.797797 ; 2699
2024-03-26 16:13:35.799204 ; 2732
2024-03-26 16:13:35.801517 ; 2764
2024-03-26 16:13:35.803175 ; 2782
2024-03-26 16:13:35.805236 ; 2801
2024-03-26 16:13:35.807415 ; 2804
2024-03-26 16:13:35.808829 ; 2797
2024-03-26 16:13:35.811935 ; 2790
2024-03-26 16:13:35.815158 ; 2774
2024-03-26 16:13:35.815170 ; 2764
2024-03-26 16:13:35.818000 ; 2748
2024-03-26 16:13:35.819566 ; 2735
2024-03-26 16:13:35.821593 ; 2732
2024-03-26 16:13:35.823409 ; 2739
2024-03-26 16:13:35.825808 ; 2744
2024-03-26 16:13:35.828309 ; 2751
2024-03-26 16:13:35.829140 ; 2763
2024-03-26 16:13:35.831031 ; 2769
2024-03-26 16:13:35.833762 ; 2787
2024-03-26 16:13:35.836118 ; 2802
2024-03-26 16:13:35.838036 ; 2813
2024-03-26 16:13:35.839971 ; 2828
