2024-03-26 16:15:26.183529 ; 2705
2024-03-26 16:15:26.185508 ; 2708
2024-03-26 16:15:26.187631 ; 2735
2024-03-26 16:15:26.189561 ; 2759
2024-03-26 16:15:26.191577 ; 2772
2024-03-26 16:15:26.193640 ; 2760
2024-03-26 16:15:26.195885 ; 2748
2024-03-26 16:15:26.197883 ; 2735
2024-03-26 16:15:26.199651 ; 2732
2024-03-26 16:15:26.201582 ; 2757
2024-03-26 16:15:26.203696 ; 2759
2024-03-26 16:15:26.205702 ; 2762
2024-03-26 16:15:26.207720 ; 2752
2024-03-26 16:15:26.209666 ; 2748
2024-03-26 16:15:26.211752 ; 2758
2024-03-26 16:15:26.213876 ; 2780
2024-03-26 16:15:26.215678 ; 2819
2024-03-26 16:15:26.217643 ; 2856
2024-03-26 16:15:26.219671 ; 2886
2024-03-26 16:15:26.221749 ; 2900
2024-03-26 16:15:26.223688 ; 2903
2024-03-26 16:15:26.225697 ; 2920
2024-03-26 16:15:26.227790 ; 2937
2024-03-26 16:15:26.229961 ; 2939
2024-03-26 16:15:26.232029 ; 2919
2024-03-26 16:15:26.233727 ; 2864
2024-03-26 16:15:26.235720 ; 2802
2024-03-26 16:15:26.237789 ; 2768
2024-03-26 16:15:26.239752 ; 2776
2024-03-26 16:15:26.241766 ; 2798
2024-03-26 16:15:26.243827 ; 2821
2024-03-26 16:15:26.245947 ; 2841
2024-03-26 16:15:26.247893 ; 2843
2024-03-26 16:15:26.249785 ; 2836
2024-03-26 16:15:26.251775 ; 2825
2024-03-26 16:15:26.253903 ; 2814
2024-03-26 16:15:26.255845 ; 2825
2024-03-26 16:15:26.257869 ; 2843
2024-03-26 16:15:26.259778 ; 2877
2024-03-26 16:15:26.261919 ; 2955
2024-03-26 16:15:26.263987 ; 3029
2024-03-26 16:15:26.265826 ; 3098
2024-03-26 16:15:26.267789 ; 3152
2024-03-26 16:15:26.269932 ; 3160
2024-03-26 16:15:26.271964 ; 3111
2024-03-26 16:15:26.273916 ; 3033
2024-03-26 16:15:26.275858 ; 2952
2024-03-26 16:15:26.277850 ; 2949
2024-03-26 16:15:26.280118 ; 3000
2024-03-26 16:15:26.282120 ; 3044
2024-03-26 16:15:26.283820 ; 3071
2024-03-26 16:15:26.285816 ; 3077
2024-03-26 16:15:26.287883 ; 3058
2024-03-26 16:15:26.289854 ; 3031
2024-03-26 16:15:26.291861 ; 3015
2024-03-26 16:15:26.293901 ; 3036
2024-03-26 16:15:26.295996 ; 3055
2024-03-26 16:15:26.297927 ; 3060
2024-03-26 16:15:26.299912 ; 3043
2024-03-26 16:15:26.301913 ; 3026
2024-03-26 16:15:26.304199 ; 3028
2024-03-26 16:15:26.305996 ; 3076
2024-03-26 16:15:26.307994 ; 3149
2024-03-26 16:15:26.309984 ; 3232
2024-03-26 16:15:26.312082 ; 3307
2024-03-26 16:15:26.314268 ; 3347
2024-03-26 16:15:26.315978 ; 3326
2024-03-26 16:15:26.317993 ; 3261
2024-03-26 16:15:26.320077 ; 3146
2024-03-26 16:15:26.322120 ; 2997
2024-03-26 16:15:26.323996 ; 2794
2024-03-26 16:15:26.326001 ; 2513
2024-03-26 16:15:26.328053 ; 2194
2024-03-26 16:15:26.330207 ; 1906
2024-03-26 16:15:26.332226 ; 1606
2024-03-26 16:15:26.333985 ; 1340
2024-03-26 16:15:26.335983 ; 1149
2024-03-26 16:15:26.338040 ; 1011
2024-03-26 16:15:26.339992 ; 965
2024-03-26 16:15:26.342015 ; 1041
2024-03-26 16:15:26.344021 ; 1301
2024-03-26 16:15:26.346144 ; 1696
2024-03-26 16:15:26.348065 ; 2147
2024-03-26 16:15:26.350047 ; 2581
2024-03-26 16:15:26.352104 ; 2934
2024-03-26 16:15:26.354340 ; 3194
2024-03-26 16:15:26.356126 ; 3369
2024-03-26 16:15:26.358187 ; 3477
2024-03-26 16:15:26.360116 ; 3530
2024-03-26 16:15:26.362351 ; 3538
2024-03-26 16:15:26.364269 ; 3529
2024-03-26 16:15:26.366236 ; 3510
2024-03-26 16:15:26.368186 ; 3481
2024-03-26 16:15:26.370208 ; 3442
2024-03-26 16:15:26.372260 ; 3393
2024-03-26 16:15:26.374230 ; 3336
2024-03-26 16:15:26.376139 ; 3291
2024-03-26 16:15:26.378144 ; 3252
2024-03-26 16:15:26.380241 ; 3204
2024-03-26 16:15:26.382207 ; 3140
2024-03-26 16:15:26.384141 ; 3079
2024-03-26 16:15:26.386140 ; 3014
2024-03-26 16:15:26.388185 ; 2988
2024-03-26 16:15:26.390220 ; 2985
2024-03-26 16:15:26.392168 ; 2986
2024-03-26 16:15:26.394176 ; 2985
2024-03-26 16:15:26.396292 ; 2988
2024-03-26 16:15:26.398215 ; 2974
2024-03-26 16:15:26.400189 ; 2966
2024-03-26 16:15:26.402256 ; 2971
2024-03-26 16:15:26.404386 ; 2975
2024-03-26 16:15:26.406267 ; 2970
2024-03-26 16:15:26.408289 ; 2936
2024-03-26 16:15:26.410285 ; 2898
2024-03-26 16:15:26.412404 ; 2895
2024-03-26 16:15:26.414531 ; 2930
2024-03-26 16:15:26.416252 ; 2958
2024-03-26 16:15:26.418220 ; 2970
2024-03-26 16:15:26.420357 ; 2968
2024-03-26 16:15:26.422416 ; 2947
2024-03-26 16:15:26.424284 ; 2922
2024-03-26 16:15:26.426300 ; 2890
2024-03-26 16:15:26.428277 ; 2870
2024-03-26 16:15:26.430287 ; 2858
2024-03-26 16:15:26.432299 ; 2851
2024-03-26 16:15:26.434257 ; 2841
2024-03-26 16:15:26.436272 ; 2823
2024-03-26 16:15:26.438340 ; 2807
2024-03-26 16:15:26.440309 ; 2779
2024-03-26 16:15:26.442301 ; 2760
2024-03-26 16:15:26.444445 ; 2728
2024-03-26 16:15:26.446467 ; 2695
2024-03-26 16:15:26.448354 ; 2673
2024-03-26 16:15:26.450342 ; 2670
2024-03-26 16:15:26.452363 ; 2667
2024-03-26 16:15:26.454484 ; 2662
2024-03-26 16:15:26.456457 ; 2644
2024-03-26 16:15:26.458441 ; 2616
2024-03-26 16:15:26.460461 ; 2599
2024-03-26 16:15:26.462506 ; 2607
2024-03-26 16:15:26.464739 ; 2595
2024-03-26 16:15:26.466424 ; 2580
2024-03-26 16:15:26.468400 ; 2540
2024-03-26 16:15:26.470568 ; 2463
2024-03-26 16:15:26.472553 ; 2407
2024-03-26 16:15:26.474422 ; 2372
2024-03-26 16:15:26.476425 ; 2344
2024-03-26 16:15:26.478588 ; 2341
2024-03-26 16:15:26.480632 ; 2345
2024-03-26 16:15:26.482435 ; 2342
2024-03-26 16:15:26.484411 ; 2331
2024-03-26 16:15:26.486425 ; 2322
2024-03-26 16:15:26.488503 ; 2305
2024-03-26 16:15:26.490455 ; 2284
2024-03-26 16:15:26.492454 ; 2266
2024-03-26 16:15:26.494531 ; 2241
2024-03-26 16:15:26.496596 ; 2223
2024-03-26 16:15:26.498484 ; 2209
2024-03-26 16:15:26.500481 ; 2232
2024-03-26 16:15:26.502513 ; 2271
2024-03-26 16:15:26.504554 ; 2305
2024-03-26 16:15:26.506527 ; 2344
2024-03-26 16:15:26.508541 ; 2378
2024-03-26 16:15:26.510585 ; 2392
2024-03-26 16:15:26.512625 ; 2398
2024-03-26 16:15:26.514533 ; 2400
2024-03-26 16:15:26.516540 ; 2410
2024-03-26 16:15:26.518620 ; 2423
2024-03-26 16:15:26.520805 ; 2450
2024-03-26 16:15:26.522681 ; 2481
2024-03-26 16:15:26.524749 ; 2510
2024-03-26 16:15:26.526700 ; 2541
2024-03-26 16:15:26.528630 ; 2569
2024-03-26 16:15:26.530801 ; 2601
2024-03-26 16:15:26.532807 ; 2628
2024-03-26 16:15:26.534584 ; 2654
2024-03-26 16:15:26.536611 ; 2671
2024-03-26 16:15:26.538655 ; 2686
2024-03-26 16:15:26.540638 ; 2699
2024-03-26 16:15:26.542623 ; 2705
2024-03-26 16:15:26.544789 ; 2717
2024-03-26 16:15:26.546710 ; 2732
2024-03-26 16:15:26.548634 ; 2729
2024-03-26 16:15:26.550734 ; 2702
2024-03-26 16:15:26.552691 ; 2665
2024-03-26 16:15:26.554743 ; 2641
2024-03-26 16:15:26.556667 ; 2641
2024-03-26 16:15:26.558722 ; 2652
2024-03-26 16:15:26.560828 ; 2668
2024-03-26 16:15:26.562948 ; 2690
2024-03-26 16:15:26.564848 ; 2698
2024-03-26 16:15:26.566844 ; 2698
2024-03-26 16:15:26.569036 ; 2687
2024-03-26 16:15:26.571074 ; 2679
2024-03-26 16:15:26.572875 ; 2683
2024-03-26 16:15:26.574857 ; 2691
2024-03-26 16:15:26.576785 ; 2696
2024-03-26 16:15:26.578872 ; 2689
2024-03-26 16:15:26.580918 ; 2683
2024-03-26 16:15:26.582772 ; 2677
2024-03-26 16:15:26.584726 ; 2664
2024-03-26 16:15:26.586725 ; 2647
2024-03-26 16:15:26.588779 ; 2644
2024-03-26 16:15:26.590762 ; 2642
2024-03-26 16:15:26.592750 ; 2633
2024-03-26 16:15:26.594891 ; 2623
2024-03-26 16:15:26.596970 ; 2614
2024-03-26 16:15:26.598808 ; 2618
2024-03-26 16:15:26.600762 ; 2623
2024-03-26 16:15:26.602770 ; 2617
2024-03-26 16:15:26.604840 ; 2613
2024-03-26 16:15:26.606799 ; 2601
2024-03-26 16:15:26.608828 ; 2585
2024-03-26 16:15:26.610970 ; 2571
2024-03-26 16:15:26.612895 ; 2559
2024-03-26 16:15:26.614876 ; 2559
2024-03-26 16:15:26.616804 ; 2567
2024-03-26 16:15:26.618845 ; 2575
2024-03-26 16:15:26.620978 ; 2578
2024-03-26 16:15:26.622887 ; 2575
2024-03-26 16:15:26.624905 ; 2578
2024-03-26 16:15:26.626897 ; 2598
2024-03-26 16:15:26.629157 ; 2629
2024-03-26 16:15:26.631135 ; 2659
2024-03-26 16:15:26.632869 ; 2673
2024-03-26 16:15:26.634856 ; 2677
2024-03-26 16:15:26.636932 ; 2666
2024-03-26 16:15:26.638918 ; 2648
2024-03-26 16:15:26.640915 ; 2625
2024-03-26 16:15:26.642944 ; 2617
2024-03-26 16:15:26.644978 ; 2610
2024-03-26 16:15:26.647243 ; 2616
2024-03-26 16:15:26.648948 ; 2633
2024-03-26 16:15:26.650909 ; 2646
2024-03-26 16:15:26.652899 ; 2667
2024-03-26 16:15:26.655010 ; 2691
2024-03-26 16:15:26.656967 ; 2710
2024-03-26 16:15:26.658965 ; 2733
2024-03-26 16:15:26.661198 ; 2750
2024-03-26 16:15:26.663083 ; 2760
2024-03-26 16:15:26.665000 ; 2775
2024-03-26 16:15:26.666986 ; 2794
2024-03-26 16:15:26.668963 ; 2797
2024-03-26 16:15:26.671093 ; 2803
2024-03-26 16:15:26.673081 ; 2791
2024-03-26 16:15:26.675027 ; 2788
2024-03-26 16:15:26.677019 ; 2786
2024-03-26 16:15:26.679118 ; 2781
2024-03-26 16:15:26.681151 ; 2766
2024-03-26 16:15:26.683000 ; 2742
2024-03-26 16:15:26.684991 ; 2724
2024-03-26 16:15:26.687104 ; 2720
2024-03-26 16:15:26.689083 ; 2743
2024-03-26 16:15:26.691062 ; 2757
2024-03-26 16:15:26.693089 ; 2763
2024-03-26 16:15:26.695151 ; 2767
2024-03-26 16:15:26.697348 ; 2772
2024-03-26 16:15:26.699092 ; 2791
2024-03-26 16:15:26.701129 ; 2803
2024-03-26 16:15:26.703101 ; 2820
2024-03-26 16:15:26.705200 ; 2849
2024-03-26 16:15:26.707168 ; 2884
2024-03-26 16:15:26.709182 ; 2924
2024-03-26 16:15:26.711184 ; 2961
2024-03-26 16:15:26.713359 ; 2971
2024-03-26 16:15:26.715309 ; 2959
2024-03-26 16:15:26.717150 ; 2900
2024-03-26 16:15:26.719169 ; 2799
2024-03-26 16:15:26.721334 ; 2649
2024-03-26 16:15:26.723209 ; 2455
2024-03-26 16:15:26.725229 ; 2240
2024-03-26 16:15:26.727230 ; 2007
2024-03-26 16:15:26.729348 ; 1766
2024-03-26 16:15:26.731306 ; 1518
2024-03-26 16:15:26.733199 ; 1269
2024-03-26 16:15:26.735178 ; 1025
2024-03-26 16:15:26.737298 ; 816
2024-03-26 16:15:26.739219 ; 692
2024-03-26 16:15:26.741208 ; 697
2024-03-26 16:15:26.743282 ; 862
2024-03-26 16:15:26.745309 ; 1183
2024-03-26 16:15:26.747475 ; 1600
2024-03-26 16:15:26.749271 ; 2029
2024-03-26 16:15:26.751236 ; 2413
2024-03-26 16:15:26.753309 ; 2714
2024-03-26 16:15:26.755406 ; 2928
2024-03-26 16:15:26.757341 ; 3068
2024-03-26 16:15:26.759372 ; 3144
2024-03-26 16:15:26.761378 ; 3181
2024-03-26 16:15:26.763586 ; 3192
2024-03-26 16:15:26.765582 ; 3183
2024-03-26 16:15:26.767403 ; 3157
2024-03-26 16:15:26.769377 ; 3111
2024-03-26 16:15:26.771488 ; 3060
2024-03-26 16:15:26.773343 ; 3020
2024-03-26 16:15:26.775363 ; 3001
2024-03-26 16:15:26.777327 ; 3003
2024-03-26 16:15:26.779522 ; 3020
2024-03-26 16:15:26.781439 ; 3030
2024-03-26 16:15:26.783336 ; 3037
2024-03-26 16:15:26.785332 ; 3043
2024-03-26 16:15:26.787554 ; 3046
2024-03-26 16:15:26.789350 ; 3036
2024-03-26 16:15:26.791358 ; 3025
2024-03-26 16:15:26.793400 ; 3004
2024-03-26 16:15:26.795498 ; 2992
2024-03-26 16:15:26.797631 ; 2976
2024-03-26 16:15:26.799431 ; 2963
2024-03-26 16:15:26.801431 ; 2948
2024-03-26 16:15:26.803454 ; 2943
2024-03-26 16:15:26.805566 ; 2941
2024-03-26 16:15:26.807499 ; 2932
2024-03-26 16:15:26.809488 ; 2897
2024-03-26 16:15:26.811478 ; 2839
2024-03-26 16:15:26.813731 ; 2793
2024-03-26 16:15:26.815545 ; 2786
2024-03-26 16:15:26.817505 ; 2804
2024-03-26 16:15:26.819507 ; 2825
2024-03-26 16:15:26.821587 ; 2833
2024-03-26 16:15:26.823492 ; 2847
2024-03-26 16:15:26.825469 ; 2868
2024-03-26 16:15:26.827512 ; 2908
2024-03-26 16:15:26.829629 ; 2934
2024-03-26 16:15:26.831618 ; 2949
2024-03-26 16:15:26.833527 ; 2944
2024-03-26 16:15:26.835451 ; 2931
2024-03-26 16:15:26.837615 ; 2927
2024-03-26 16:15:26.839495 ; 2922
2024-03-26 16:15:26.841516 ; 2911
2024-03-26 16:15:26.843533 ; 2887
2024-03-26 16:15:26.845716 ; 2841
2024-03-26 16:15:26.847623 ; 2805
2024-03-26 16:15:26.849506 ; 2769
2024-03-26 16:15:26.851580 ; 2757
2024-03-26 16:15:26.853673 ; 2750
2024-03-26 16:15:26.855682 ; 2737
2024-03-26 16:15:26.857683 ; 2719
2024-03-26 16:15:26.859615 ; 2701
2024-03-26 16:15:26.861618 ; 2671
2024-03-26 16:15:26.863810 ; 2623
2024-03-26 16:15:26.865663 ; 2569
2024-03-26 16:15:26.867560 ; 2540
2024-03-26 16:15:26.869607 ; 2538
2024-03-26 16:15:26.871722 ; 2545
2024-03-26 16:15:26.873639 ; 2545
2024-03-26 16:15:26.875635 ; 2532
2024-03-26 16:15:26.877650 ; 2513
2024-03-26 16:15:26.879687 ; 2479
2024-03-26 16:15:26.881888 ; 2448
2024-03-26 16:15:26.883627 ; 2406
2024-03-26 16:15:26.885606 ; 2371
2024-03-26 16:15:26.887654 ; 2350
2024-03-26 16:15:26.889653 ; 2334
2024-03-26 16:15:26.891703 ; 2326
2024-03-26 16:15:26.893661 ; 2312
2024-03-26 16:15:26.895797 ; 2296
2024-03-26 16:15:26.897783 ; 2282
2024-03-26 16:15:26.899753 ; 2264
2024-03-26 16:15:26.901735 ; 2255
2024-03-26 16:15:26.903910 ; 2257
2024-03-26 16:15:26.905830 ; 2286
2024-03-26 16:15:26.907794 ; 2332
2024-03-26 16:15:26.909833 ; 2370
2024-03-26 16:15:26.911825 ; 2381
2024-03-26 16:15:26.914053 ; 2397
2024-03-26 16:15:26.915768 ; 2438
2024-03-26 16:15:26.917733 ; 2502
2024-03-26 16:15:26.919870 ; 2542
2024-03-26 16:15:26.921869 ; 2548
2024-03-26 16:15:26.923793 ; 2540
2024-03-26 16:15:26.925817 ; 2540
2024-03-26 16:15:26.927785 ; 2553
2024-03-26 16:15:26.930071 ; 2580
2024-03-26 16:15:26.931805 ; 2594
2024-03-26 16:15:26.933783 ; 2611
2024-03-26 16:15:26.935764 ; 2625
2024-03-26 16:15:26.937808 ; 2639
2024-03-26 16:15:26.939798 ; 2669
2024-03-26 16:15:26.941854 ; 2701
2024-03-26 16:15:26.943797 ; 2727
2024-03-26 16:15:26.945876 ; 2731
2024-03-26 16:15:26.947822 ; 2717
2024-03-26 16:15:26.949847 ; 2686
2024-03-26 16:15:26.951900 ; 2641
2024-03-26 16:15:26.953926 ; 2601
2024-03-26 16:15:26.955980 ; 2579
2024-03-26 16:15:26.957953 ; 2582
2024-03-26 16:15:26.959933 ; 2597
2024-03-26 16:15:26.961949 ; 2635
2024-03-26 16:15:26.963996 ; 2694
2024-03-26 16:15:26.965874 ; 2746
2024-03-26 16:15:26.967901 ; 2750
2024-03-26 16:15:26.970081 ; 2712
2024-03-26 16:15:26.972007 ; 2671
2024-03-26 16:15:26.973935 ; 2642
2024-03-26 16:15:26.975915 ; 2659
2024-03-26 16:15:26.977984 ; 2706
2024-03-26 16:15:26.980061 ; 2731
2024-03-26 16:15:26.981923 ; 2729
2024-03-26 16:15:26.983899 ; 2719
2024-03-26 16:15:26.985910 ; 2720
2024-03-26 16:15:26.987957 ; 2733
2024-03-26 16:15:26.989941 ; 2729
2024-03-26 16:15:26.991957 ; 2706
2024-03-26 16:15:26.993990 ; 2679
2024-03-26 16:15:26.996069 ; 2663
2024-03-26 16:15:26.997982 ; 2698
2024-03-26 16:15:27.000037 ; 2758
2024-03-26 16:15:27.001993 ; 2796
2024-03-26 16:15:27.004158 ; 2812
2024-03-26 16:15:27.006097 ; 2820
2024-03-26 16:15:27.008060 ; 2838
2024-03-26 16:15:27.010102 ; 2846
2024-03-26 16:15:27.012266 ; 2838
2024-03-26 16:15:27.014176 ; 2827
2024-03-26 16:15:27.016117 ; 2799
2024-03-26 16:15:27.018137 ; 2763
2024-03-26 16:15:27.020112 ; 2731
2024-03-26 16:15:27.022187 ; 2724
2024-03-26 16:15:27.024125 ; 2718
2024-03-26 16:15:27.026063 ; 2680
2024-03-26 16:15:27.028063 ; 2643
2024-03-26 16:15:27.030116 ; 2607
2024-03-26 16:15:27.032111 ; 2597
2024-03-26 16:15:27.034057 ; 2613
2024-03-26 16:15:27.036052 ; 2614
2024-03-26 16:15:27.038103 ; 2586
2024-03-26 16:15:27.040096 ; 2573
2024-03-26 16:15:27.042108 ; 2605
2024-03-26 16:15:27.044238 ; 2693
2024-03-26 16:15:27.046276 ; 2742
2024-03-26 16:15:27.048113 ; 2729
2024-03-26 16:15:27.050112 ; 2670
2024-03-26 16:15:27.052182 ; 2623
2024-03-26 16:15:27.054290 ; 2600
2024-03-26 16:15:27.056154 ; 2624
2024-03-26 16:15:27.058194 ; 2651
2024-03-26 16:15:27.060253 ; 2703
2024-03-26 16:15:27.062307 ; 2731
2024-03-26 16:15:27.064401 ; 2761
2024-03-26 16:15:27.066188 ; 2765
2024-03-26 16:15:27.068254 ; 2746
2024-03-26 16:15:27.070210 ; 2705
2024-03-26 16:15:27.072259 ; 2652
2024-03-26 16:15:27.074250 ; 2609
2024-03-26 16:15:27.076246 ; 2572
2024-03-26 16:15:27.078220 ; 2544
2024-03-26 16:15:27.080397 ; 2509
2024-03-26 16:15:27.082247 ; 2452
2024-03-26 16:15:27.084212 ; 2392
2024-03-26 16:15:27.086192 ; 2379
2024-03-26 16:15:27.088245 ; 2501
2024-03-26 16:15:27.090235 ; 2648
2024-03-26 16:15:27.092229 ; 2735
2024-03-26 16:15:27.094364 ; 2759
2024-03-26 16:15:27.096350 ; 2739
2024-03-26 16:15:27.098272 ; 2705
2024-03-26 16:15:27.100238 ; 2666
2024-03-26 16:15:27.102285 ; 2613
2024-03-26 16:15:27.104426 ; 2565
2024-03-26 16:15:27.106383 ; 2541
2024-03-26 16:15:27.108312 ; 2543
2024-03-26 16:15:27.110350 ; 2558
2024-03-26 16:15:27.112604 ; 2552
2024-03-26 16:15:27.114554 ; 2548
2024-03-26 16:15:27.116326 ; 2554
2024-03-26 16:15:27.118340 ; 2573
2024-03-26 16:15:27.120434 ; 2618
2024-03-26 16:15:27.122476 ; 2671
2024-03-26 16:15:27.124383 ; 2704
2024-03-26 16:15:27.126375 ; 2666
2024-03-26 16:15:27.128434 ; 2562
2024-03-26 16:15:27.130446 ; 2404
2024-03-26 16:15:27.132344 ; 2190
2024-03-26 16:15:27.134330 ; 1934
2024-03-26 16:15:27.136342 ; 1633
2024-03-26 16:15:27.138401 ; 1337
2024-03-26 16:15:27.140433 ; 1070
2024-03-26 16:15:27.142375 ; 824
2024-03-26 16:15:27.144537 ; 592
2024-03-26 16:15:27.146555 ; 393
2024-03-26 16:15:27.148468 ; 236
2024-03-26 16:15:27.150406 ; 174
2024-03-26 16:15:27.152423 ; 269
2024-03-26 16:15:27.154512 ; 548
2024-03-26 16:15:27.156478 ; 965
2024-03-26 16:15:27.158510 ; 1428
2024-03-26 16:15:27.160531 ; 1855
2024-03-26 16:15:27.162697 ; 2184
2024-03-26 16:15:27.164609 ; 2424
2024-03-26 16:15:27.166450 ; 2586
2024-03-26 16:15:27.168829 ; 2685
2024-03-26 16:15:27.170653 ; 2703
2024-03-26 16:15:27.172622 ; 2667
2024-03-26 16:15:27.174561 ; 2668
2024-03-26 16:15:27.176523 ; 2688
2024-03-26 16:15:27.178534 ; 2707
2024-03-26 16:15:27.180705 ; 2700
2024-03-26 16:15:27.182666 ; 2649
2024-03-26 16:15:27.184497 ; 2574
2024-03-26 16:15:27.186531 ; 2469
2024-03-26 16:15:27.188542 ; 2398
2024-03-26 16:15:27.190529 ; 2383
2024-03-26 16:15:27.192527 ; 2381
2024-03-26 16:15:27.194730 ; 2379
2024-03-26 16:15:27.196663 ; 2347
2024-03-26 16:15:27.198560 ; 2322
2024-03-26 16:15:27.200563 ; 2281
2024-03-26 16:15:27.202588 ; 2224
2024-03-26 16:15:27.204729 ; 2168
2024-03-26 16:15:27.206593 ; 2110
2024-03-26 16:15:27.208633 ; 2040
2024-03-26 16:15:27.210649 ; 1983
2024-03-26 16:15:27.212749 ; 1942
2024-03-26 16:15:27.214843 ; 1915
2024-03-26 16:15:27.216608 ; 1891
2024-03-26 16:15:27.218601 ; 1865
2024-03-26 16:15:27.220762 ; 1837
2024-03-26 16:15:27.222808 ; 1806
2024-03-26 16:15:27.224689 ; 1773
2024-03-26 16:15:27.226656 ; 1750
2024-03-26 16:15:27.228638 ; 1736
2024-03-26 16:15:27.230798 ; 1700
2024-03-26 16:15:27.232711 ; 1653
2024-03-26 16:15:27.234651 ; 1618
2024-03-26 16:15:27.236722 ; 1604
2024-03-26 16:15:27.238767 ; 1600
2024-03-26 16:15:27.240747 ; 1601
2024-03-26 16:15:27.242758 ; 1608
2024-03-26 16:15:27.244903 ; 1577
2024-03-26 16:15:27.246991 ; 1520
2024-03-26 16:15:27.248770 ; 1480
2024-03-26 16:15:27.250750 ; 1476
2024-03-26 16:15:27.252780 ; 1465
2024-03-26 16:15:27.254911 ; 1449
2024-03-26 16:15:27.256857 ; 1432
2024-03-26 16:15:27.258843 ; 1415
2024-03-26 16:15:27.260814 ; 1401
2024-03-26 16:15:27.262893 ; 1407
2024-03-26 16:15:27.265108 ; 1428
2024-03-26 16:15:27.266811 ; 1443
2024-03-26 16:15:27.268790 ; 1443
2024-03-26 16:15:27.271089 ; 1408
2024-03-26 16:15:27.272866 ; 1361
2024-03-26 16:15:27.274830 ; 1307
2024-03-26 16:15:27.276786 ; 1245
2024-03-26 16:15:27.278962 ; 1202
2024-03-26 16:15:27.280923 ; 1187
2024-03-26 16:15:27.282786 ; 1166
2024-03-26 16:15:27.284776 ; 1124
2024-03-26 16:15:27.286788 ; 1059
2024-03-26 16:15:27.288844 ; 977
2024-03-26 16:15:27.290822 ; 904
2024-03-26 16:15:27.292811 ; 856
2024-03-26 16:15:27.294934 ; 851
2024-03-26 16:15:27.296907 ; 854
2024-03-26 16:15:27.298868 ; 838
2024-03-26 16:15:27.300880 ; 812
2024-03-26 16:15:27.302861 ; 774
2024-03-26 16:15:27.305016 ; 759
2024-03-26 16:15:27.306951 ; 774
2024-03-26 16:15:27.308989 ; 818
2024-03-26 16:15:27.310990 ; 863
2024-03-26 16:15:27.313233 ; 889
2024-03-26 16:15:27.315219 ; 905
2024-03-26 16:15:27.316910 ; 921
2024-03-26 16:15:27.319080 ; 933
2024-03-26 16:15:27.321076 ; 958
2024-03-26 16:15:27.323048 ; 981
2024-03-26 16:15:27.325001 ; 1027
2024-03-26 16:15:27.326934 ; 1081
2024-03-26 16:15:27.329133 ; 1130
2024-03-26 16:15:27.331086 ; 1176
2024-03-26 16:15:27.332934 ; 1225
2024-03-26 16:15:27.334924 ; 1261
2024-03-26 16:15:27.336999 ; 1309
2024-03-26 16:15:27.338994 ; 1363
2024-03-26 16:15:27.340972 ; 1390
2024-03-26 16:15:27.342984 ; 1396
2024-03-26 16:15:27.345124 ; 1394
2024-03-26 16:15:27.347300 ; 1405
2024-03-26 16:15:27.349019 ; 1431
2024-03-26 16:15:27.350982 ; 1470
2024-03-26 16:15:27.353039 ; 1522
2024-03-26 16:15:27.355175 ; 1602
2024-03-26 16:15:27.357090 ; 1672
2024-03-26 16:15:27.359061 ; 1701
2024-03-26 16:15:27.361123 ; 1705
2024-03-26 16:15:27.363307 ; 1685
2024-03-26 16:15:27.365257 ; 1651
2024-03-26 16:15:27.367051 ; 1606
2024-03-26 16:15:27.369080 ; 1547
2024-03-26 16:15:27.371235 ; 1528
2024-03-26 16:15:27.373129 ; 1576
2024-03-26 16:15:27.375139 ; 1657
2024-03-26 16:15:27.377086 ; 1729
2024-03-26 16:15:27.379329 ; 1766
2024-03-26 16:15:27.381165 ; 1765
2024-03-26 16:15:27.383110 ; 1756
2024-03-26 16:15:27.385073 ; 1738
2024-03-26 16:15:27.387265 ; 1705
2024-03-26 16:15:27.389147 ; 1678
2024-03-26 16:15:27.391117 ; 1670
2024-03-26 16:15:27.393177 ; 1662
2024-03-26 16:15:27.395226 ; 1640
2024-03-26 16:15:27.397350 ; 1616
2024-03-26 16:15:27.399154 ; 1588
2024-03-26 16:15:27.401195 ; 1564
2024-03-26 16:15:27.403268 ; 1533
2024-03-26 16:15:27.405366 ; 1513
2024-03-26 16:15:27.407312 ; 1509
2024-03-26 16:15:27.409274 ; 1517
2024-03-26 16:15:27.411291 ; 1556
2024-03-26 16:15:27.413358 ; 1591
2024-03-26 16:15:27.415651 ; 1624
2024-03-26 16:15:27.417250 ; 1634
2024-03-26 16:15:27.419361 ; 1651
2024-03-26 16:15:27.421446 ; 1645
2024-03-26 16:15:27.423281 ; 1631
2024-03-26 16:15:27.425339 ; 1603
2024-03-26 16:15:27.427258 ; 1576
2024-03-26 16:15:27.429327 ; 1546
2024-03-26 16:15:27.431331 ; 1513
2024-03-26 16:15:27.433306 ; 1510
2024-03-26 16:15:27.435229 ; 1548
2024-03-26 16:15:27.437489 ; 1613
2024-03-26 16:15:27.439273 ; 1670
2024-03-26 16:15:27.441278 ; 1684
2024-03-26 16:15:27.443287 ; 1677
2024-03-26 16:15:27.445382 ; 1635
2024-03-26 16:15:27.447586 ; 1607
2024-03-26 16:15:27.449316 ; 1595
2024-03-26 16:15:27.451332 ; 1595
2024-03-26 16:15:27.453373 ; 1613
2024-03-26 16:15:27.455478 ; 1654
2024-03-26 16:15:27.457451 ; 1706
2024-03-26 16:15:27.459463 ; 1736
