2024-03-26 16:11:52.070240 ; 2650
2024-03-26 16:11:52.072381 ; 2592
2024-03-26 16:11:52.074284 ; 2532
2024-03-26 16:11:52.076377 ; 2480
2024-03-26 16:11:52.078304 ; 2442
2024-03-26 16:11:52.080343 ; 2393
2024-03-26 16:11:52.082508 ; 2357
2024-03-26 16:11:52.084274 ; 2321
2024-03-26 16:11:52.086251 ; 2293
2024-03-26 16:11:52.088448 ; 2277
2024-03-26 16:11:52.090277 ; 2264
2024-03-26 16:11:52.092335 ; 2252
2024-03-26 16:11:52.094322 ; 2247
2024-03-26 16:11:52.096566 ; 2237
2024-03-26 16:11:52.098623 ; 2224
2024-03-26 16:11:52.100352 ; 2213
2024-03-26 16:11:52.102310 ; 2206
2024-03-26 16:11:52.104441 ; 2197
2024-03-26 16:11:52.106478 ; 2184
2024-03-26 16:11:52.108470 ; 2176
2024-03-26 16:11:52.110440 ; 2168
2024-03-26 16:11:52.112476 ; 2169
2024-03-26 16:11:52.114554 ; 2168
2024-03-26 16:11:52.116426 ; 2151
2024-03-26 16:11:52.118420 ; 2139
2024-03-26 16:11:52.120422 ; 2126
2024-03-26 16:11:52.122477 ; 2121
2024-03-26 16:11:52.124456 ; 2113
2024-03-26 16:11:52.126516 ; 2107
2024-03-26 16:11:52.128448 ; 2102
2024-03-26 16:11:52.130484 ; 2094
2024-03-26 16:11:52.132733 ; 2078
2024-03-26 16:11:52.134424 ; 2074
2024-03-26 16:11:52.136395 ; 2069
2024-03-26 16:11:52.138516 ; 2060
2024-03-26 16:11:52.140422 ; 2056
2024-03-26 16:11:52.142476 ; 2036
2024-03-26 16:11:52.144485 ; 2022
2024-03-26 16:11:52.146720 ; 1998
2024-03-26 16:11:52.148667 ; 1972
2024-03-26 16:11:52.150498 ; 1943
2024-03-26 16:11:52.152479 ; 1911
2024-03-26 16:11:52.154572 ; 1888
2024-03-26 16:11:52.156642 ; 1870
2024-03-26 16:11:52.158613 ; 1857
2024-03-26 16:11:52.160553 ; 1835
2024-03-26 16:11:52.162644 ; 1813
2024-03-26 16:11:52.164652 ; 1786
2024-03-26 16:11:52.166571 ; 1763
2024-03-26 16:11:52.168529 ; 1743
2024-03-26 16:11:52.170578 ; 1724
2024-03-26 16:11:52.172608 ; 1702
2024-03-26 16:11:52.174580 ; 1688
2024-03-26 16:11:52.176645 ; 1676
2024-03-26 16:11:52.178626 ; 1665
2024-03-26 16:11:52.180701 ; 1657
2024-03-26 16:11:52.182847 ; 1652
2024-03-26 16:11:52.184575 ; 1650
2024-03-26 16:11:52.186561 ; 1643
2024-03-26 16:11:52.188599 ; 1647
2024-03-26 16:11:52.190592 ; 1654
2024-03-26 16:11:52.192610 ; 1661
2024-03-26 16:11:52.194618 ; 1664
2024-03-26 16:11:52.196642 ; 1671
2024-03-26 16:11:52.198627 ; 1682
2024-03-26 16:11:52.200639 ; 1696
2024-03-26 16:11:52.202712 ; 1714
2024-03-26 16:11:52.204819 ; 1732
2024-03-26 16:11:52.206799 ; 1749
2024-03-26 16:11:52.208736 ; 1774
2024-03-26 16:11:52.210712 ; 1790
2024-03-26 16:11:52.212858 ; 1810
2024-03-26 16:11:52.214922 ; 1835
2024-03-26 16:11:52.216858 ; 1859
2024-03-26 16:11:52.218824 ; 1880
2024-03-26 16:11:52.220952 ; 1900
2024-03-26 16:11:52.222900 ; 1919
2024-03-26 16:11:52.224839 ; 1939
2024-03-26 16:11:52.226807 ; 1955
2024-03-26 16:11:52.228764 ; 1971
2024-03-26 16:11:52.230887 ; 1987
2024-03-26 16:11:52.232788 ; 1996
2024-03-26 16:11:52.234728 ; 2007
2024-03-26 16:11:52.236728 ; 2018
2024-03-26 16:11:52.238770 ; 2024
2024-03-26 16:11:52.240771 ; 2029
2024-03-26 16:11:52.242747 ; 2034
2024-03-26 16:11:52.244761 ; 2040
2024-03-26 16:11:52.246918 ; 2048
2024-03-26 16:11:52.248783 ; 2059
2024-03-26 16:11:52.250785 ; 2067
2024-03-26 16:11:52.252804 ; 2079
2024-03-26 16:11:52.254925 ; 2092
2024-03-26 16:11:52.256959 ; 2104
2024-03-26 16:11:52.258899 ; 2116
2024-03-26 16:11:52.260855 ; 2125
2024-03-26 16:11:52.262937 ; 2127
2024-03-26 16:11:52.265073 ; 2126
2024-03-26 16:11:52.266858 ; 2124
2024-03-26 16:11:52.268855 ; 2123
2024-03-26 16:11:52.270877 ; 2121
2024-03-26 16:11:52.272939 ; 2119
2024-03-26 16:11:52.274898 ; 2113
2024-03-26 16:11:52.276922 ; 2107
2024-03-26 16:11:52.278927 ; 2096
2024-03-26 16:11:52.281017 ; 2100
2024-03-26 16:11:52.282906 ; 2093
2024-03-26 16:11:52.284859 ; 2089
2024-03-26 16:11:52.286864 ; 2071
2024-03-26 16:11:52.288966 ; 2069
2024-03-26 16:11:52.290903 ; 2056
2024-03-26 16:11:52.292907 ; 2046
2024-03-26 16:11:52.294905 ; 2033
2024-03-26 16:11:52.297018 ; 2021
2024-03-26 16:11:52.298942 ; 2013
2024-03-26 16:11:52.300961 ; 2005
2024-03-26 16:11:52.302946 ; 1991
2024-03-26 16:11:52.305166 ; 1980
2024-03-26 16:11:52.306978 ; 1971
2024-03-26 16:11:52.309001 ; 1967
2024-03-26 16:11:52.311097 ; 1967
2024-03-26 16:11:52.313156 ; 1971
2024-03-26 16:11:52.315224 ; 1976
2024-03-26 16:11:52.316996 ; 1980
2024-03-26 16:11:52.319004 ; 1973
2024-03-26 16:11:52.321076 ; 1973
2024-03-26 16:11:52.323161 ; 1971
2024-03-26 16:11:52.325095 ; 1968
2024-03-26 16:11:52.327125 ; 1962
2024-03-26 16:11:52.329020 ; 1956
2024-03-26 16:11:52.331201 ; 1955
2024-03-26 16:11:52.333035 ; 1959
2024-03-26 16:11:52.335005 ; 1957
2024-03-26 16:11:52.337007 ; 1955
2024-03-26 16:11:52.339056 ; 1960
2024-03-26 16:11:52.341090 ; 1973
2024-03-26 16:11:52.343077 ; 1982
2024-03-26 16:11:52.345178 ; 1993
2024-03-26 16:11:52.347212 ; 1994
2024-03-26 16:11:52.349083 ; 1997
2024-03-26 16:11:52.351174 ; 2002
2024-03-26 16:11:52.353110 ; 2009
2024-03-26 16:11:52.355253 ; 2013
2024-03-26 16:11:52.357203 ; 2022
2024-03-26 16:11:52.359176 ; 2022
2024-03-26 16:11:52.361290 ; 2027
2024-03-26 16:11:52.363427 ; 2026
2024-03-26 16:11:52.365478 ; 2015
2024-03-26 16:11:52.367234 ; 2012
2024-03-26 16:11:52.369234 ; 2004
2024-03-26 16:11:52.371336 ; 1998
2024-03-26 16:11:52.373298 ; 1993
2024-03-26 16:11:52.375275 ; 1994
2024-03-26 16:11:52.377251 ; 1991
2024-03-26 16:11:52.379213 ; 1993
2024-03-26 16:11:52.381257 ; 1989
2024-03-26 16:11:52.383217 ; 1993
2024-03-26 16:11:52.385197 ; 1989
2024-03-26 16:11:52.387182 ; 1991
2024-03-26 16:11:52.389256 ; 1989
2024-03-26 16:11:52.391223 ; 1990
2024-03-26 16:11:52.393248 ; 1985
2024-03-26 16:11:52.395216 ; 1985
2024-03-26 16:11:52.397447 ; 1983
2024-03-26 16:11:52.399282 ; 1977
2024-03-26 16:11:52.401276 ; 1983
2024-03-26 16:11:52.403256 ; 1986
2024-03-26 16:11:52.405430 ; 1991
2024-03-26 16:11:52.407335 ; 2002
2024-03-26 16:11:52.409371 ; 2008
2024-03-26 16:11:52.411303 ; 2016
2024-03-26 16:11:52.413380 ; 2019
2024-03-26 16:11:52.415389 ; 2021
2024-03-26 16:11:52.417356 ; 2022
2024-03-26 16:11:52.419327 ; 2024
2024-03-26 16:11:52.421486 ; 2033
2024-03-26 16:11:52.423401 ; 2034
2024-03-26 16:11:52.425397 ; 2035
2024-03-26 16:11:52.427345 ; 2036
2024-03-26 16:11:52.429483 ; 2031
2024-03-26 16:11:52.431451 ; 2033
2024-03-26 16:11:52.433353 ; 2034
2024-03-26 16:11:52.435341 ; 2053
2024-03-26 16:11:52.437354 ; 2075
2024-03-26 16:11:52.439399 ; 2109
2024-03-26 16:11:52.441368 ; 2161
2024-03-26 16:11:52.443382 ; 2214
2024-03-26 16:11:52.445532 ; 2256
2024-03-26 16:11:52.447512 ; 2272
2024-03-26 16:11:52.449482 ; 2253
2024-03-26 16:11:52.451397 ; 2187
2024-03-26 16:11:52.453411 ; 2076
2024-03-26 16:11:52.455527 ; 1922
2024-03-26 16:11:52.457515 ; 1731
2024-03-26 16:11:52.459505 ; 1510
2024-03-26 16:11:52.461522 ; 1274
2024-03-26 16:11:52.463659 ; 1056
2024-03-26 16:11:52.465594 ; 858
2024-03-26 16:11:52.467438 ; 656
2024-03-26 16:11:52.469429 ; 473
2024-03-26 16:11:52.471560 ; 320
2024-03-26 16:11:52.473631 ; 244
2024-03-26 16:11:52.475574 ; 294
2024-03-26 16:11:52.477506 ; 517
2024-03-26 16:11:52.479547 ; 865
2024-03-26 16:11:52.481726 ; 1280
2024-03-26 16:11:52.483512 ; 1685
2024-03-26 16:11:52.485472 ; 2027
2024-03-26 16:11:52.487494 ; 2269
2024-03-26 16:11:52.489550 ; 2430
2024-03-26 16:11:52.491536 ; 2522
2024-03-26 16:11:52.493534 ; 2546
2024-03-26 16:11:52.495660 ; 2546
2024-03-26 16:11:52.497624 ; 2515
2024-03-26 16:11:52.499565 ; 2467
2024-03-26 16:11:52.501540 ; 2421
2024-03-26 16:11:52.503601 ; 2371
2024-03-26 16:11:52.505697 ; 2322
2024-03-26 16:11:52.507632 ; 2264
2024-03-26 16:11:52.509656 ; 2210
2024-03-26 16:11:52.511643 ; 2158
2024-03-26 16:11:52.513753 ; 2128
2024-03-26 16:11:52.515651 ; 2099
2024-03-26 16:11:52.517578 ; 2070
2024-03-26 16:11:52.519638 ; 2055
2024-03-26 16:11:52.521829 ; 2036
2024-03-26 16:11:52.523770 ; 2022
2024-03-26 16:11:52.525730 ; 2013
2024-03-26 16:11:52.527660 ; 2001
2024-03-26 16:11:52.529748 ; 1990
2024-03-26 16:11:52.531839 ; 1981
2024-03-26 16:11:52.533645 ; 1982
2024-03-26 16:11:52.535648 ; 1981
2024-03-26 16:11:52.537758 ; 1972
2024-03-26 16:11:52.539765 ; 1961
2024-03-26 16:11:52.541744 ; 1948
2024-03-26 16:11:52.543749 ; 1949
2024-03-26 16:11:52.545946 ; 1940
2024-03-26 16:11:52.547858 ; 1929
2024-03-26 16:11:52.549746 ; 1913
2024-03-26 16:11:52.551769 ; 1906
2024-03-26 16:11:52.553743 ; 1896
2024-03-26 16:11:52.555868 ; 1890
2024-03-26 16:11:52.557853 ; 1885
2024-03-26 16:11:52.559795 ; 1875
2024-03-26 16:11:52.561791 ; 1869
2024-03-26 16:11:52.563850 ; 1869
2024-03-26 16:11:52.565819 ; 1859
2024-03-26 16:11:52.567800 ; 1852
2024-03-26 16:11:52.569776 ; 1833
2024-03-26 16:11:52.572021 ; 1824
2024-03-26 16:11:52.573878 ; 1814
2024-03-26 16:11:52.575833 ; 1808
2024-03-26 16:11:52.577834 ; 1808
2024-03-26 16:11:52.579963 ; 1795
2024-03-26 16:11:52.581957 ; 1785
2024-03-26 16:11:52.583800 ; 1768
2024-03-26 16:11:52.585767 ; 1746
2024-03-26 16:11:52.587840 ; 1728
2024-03-26 16:11:52.589838 ; 1708
2024-03-26 16:11:52.591826 ; 1699
2024-03-26 16:11:52.593840 ; 1682
2024-03-26 16:11:52.595970 ; 1674
2024-03-26 16:11:52.598223 ; 1654
2024-03-26 16:11:52.599890 ; 1640
2024-03-26 16:11:52.601876 ; 1619
2024-03-26 16:11:52.603883 ; 1592
2024-03-26 16:11:52.605938 ; 1567
2024-03-26 16:11:52.607906 ; 1549
2024-03-26 16:11:52.609968 ; 1528
2024-03-26 16:11:52.612054 ; 1514
2024-03-26 16:11:52.614047 ; 1499
2024-03-26 16:11:52.615923 ; 1487
2024-03-26 16:11:52.617906 ; 1482
2024-03-26 16:11:52.619940 ; 1488
2024-03-26 16:11:52.622150 ; 1493
2024-03-26 16:11:52.624017 ; 1501
2024-03-26 16:11:52.625996 ; 1511
2024-03-26 16:11:52.627983 ; 1529
2024-03-26 16:11:52.630181 ; 1546
2024-03-26 16:11:52.632059 ; 1554
2024-03-26 16:11:52.633954 ; 1562
2024-03-26 16:11:52.635934 ; 1577
2024-03-26 16:11:52.638086 ; 1577
2024-03-26 16:11:52.639995 ; 1590
2024-03-26 16:11:52.641987 ; 1598
2024-03-26 16:11:52.644049 ; 1612
2024-03-26 16:11:52.646091 ; 1636
2024-03-26 16:11:52.648277 ; 1660
2024-03-26 16:11:52.650006 ; 1686
2024-03-26 16:11:52.652038 ; 1717
2024-03-26 16:11:52.654188 ; 1747
2024-03-26 16:11:52.656154 ; 1783
2024-03-26 16:11:52.658118 ; 1807
2024-03-26 16:11:52.660109 ; 1834
2024-03-26 16:11:52.662083 ; 1855
2024-03-26 16:11:52.664166 ; 1876
2024-03-26 16:11:52.666073 ; 1895
2024-03-26 16:11:52.668162 ; 1924
2024-03-26 16:11:52.670093 ; 1943
2024-03-26 16:11:52.672244 ; 1968
2024-03-26 16:11:52.674196 ; 1981
2024-03-26 16:11:52.676209 ; 1993
2024-03-26 16:11:52.678177 ; 1998
2024-03-26 16:11:52.680210 ; 2008
2024-03-26 16:11:52.682390 ; 2017
2024-03-26 16:11:52.684122 ; 2027
2024-03-26 16:11:52.686076 ; 2041
2024-03-26 16:11:52.688372 ; 2049
2024-03-26 16:11:52.690119 ; 2067
2024-03-26 16:11:52.692178 ; 2069
2024-03-26 16:11:52.694208 ; 2078
2024-03-26 16:11:52.696223 ; 2085
2024-03-26 16:11:52.698411 ; 2094
2024-03-26 16:11:52.700181 ; 2096
2024-03-26 16:11:52.702162 ; 2108
2024-03-26 16:11:52.704231 ; 2105
2024-03-26 16:11:52.706311 ; 2106
2024-03-26 16:11:52.708264 ; 2106
2024-03-26 16:11:52.710260 ; 2102
2024-03-26 16:11:52.712310 ; 2098
2024-03-26 16:11:52.714399 ; 2091
2024-03-26 16:11:52.716403 ; 2084
2024-03-26 16:11:52.718300 ; 2082
2024-03-26 16:11:52.720295 ; 2079
2024-03-26 16:11:52.722389 ; 2075
2024-03-26 16:11:52.724299 ; 2073
2024-03-26 16:11:52.726376 ; 2071
2024-03-26 16:11:52.728310 ; 2066
2024-03-26 16:11:52.730337 ; 2061
2024-03-26 16:11:52.732458 ; 2058
2024-03-26 16:11:52.734256 ; 2055
2024-03-26 16:11:52.736244 ; 2049
2024-03-26 16:11:52.738458 ; 2047
2024-03-26 16:11:52.740295 ; 2043
2024-03-26 16:11:52.742328 ; 2036
2024-03-26 16:11:52.744389 ; 2032
2024-03-26 16:11:52.746575 ; 2021
2024-03-26 16:11:52.748584 ; 2014
2024-03-26 16:11:52.750320 ; 2017
2024-03-26 16:11:52.752305 ; 2018
2024-03-26 16:11:52.754376 ; 2023
2024-03-26 16:11:52.756444 ; 2015
2024-03-26 16:11:52.758425 ; 2015
2024-03-26 16:11:52.760437 ; 2017
2024-03-26 16:11:52.762577 ; 2019
2024-03-26 16:11:52.764520 ; 2018
2024-03-26 16:11:52.766491 ; 2011
2024-03-26 16:11:52.768560 ; 2003
2024-03-26 16:11:52.770654 ; 1988
2024-03-26 16:11:52.772532 ; 1977
2024-03-26 16:11:52.774450 ; 1976
2024-03-26 16:11:52.776501 ; 1977
2024-03-26 16:11:52.778439 ; 1982
2024-03-26 16:11:52.780698 ; 1989
2024-03-26 16:11:52.782691 ; 1996
2024-03-26 16:11:52.784424 ; 2003
2024-03-26 16:11:52.786400 ; 2012
2024-03-26 16:11:52.788478 ; 2022
2024-03-26 16:11:52.790461 ; 2032
2024-03-26 16:11:52.792460 ; 2046
2024-03-26 16:11:52.794501 ; 2054
2024-03-26 16:11:52.796520 ; 2061
2024-03-26 16:11:52.798777 ; 2062
2024-03-26 16:11:52.800483 ; 2054
2024-03-26 16:11:52.802515 ; 2044
2024-03-26 16:11:52.804629 ; 2028
2024-03-26 16:11:52.806624 ; 2015
2024-03-26 16:11:52.808608 ; 2012
2024-03-26 16:11:52.810563 ; 2018
2024-03-26 16:11:52.812550 ; 2029
2024-03-26 16:11:52.814681 ; 2039
2024-03-26 16:11:52.816536 ; 2045
2024-03-26 16:11:52.818548 ; 2048
2024-03-26 16:11:52.820519 ; 2047
2024-03-26 16:11:52.822628 ; 2040
2024-03-26 16:11:52.824624 ; 2039
2024-03-26 16:11:52.826619 ; 2034
2024-03-26 16:11:52.828581 ; 2030
2024-03-26 16:11:52.830822 ; 2033
2024-03-26 16:11:52.832902 ; 2040
2024-03-26 16:11:52.834549 ; 2048
2024-03-26 16:11:52.836536 ; 2061
2024-03-26 16:11:52.838593 ; 2073
2024-03-26 16:11:52.840561 ; 2086
2024-03-26 16:11:52.842606 ; 2097
2024-03-26 16:11:52.844578 ; 2107
2024-03-26 16:11:52.846658 ; 2106
2024-03-26 16:11:52.848622 ; 2099
2024-03-26 16:11:52.850625 ; 2090
2024-03-26 16:11:52.852606 ; 2081
2024-03-26 16:11:52.854751 ; 2070
2024-03-26 16:11:52.856749 ; 2072
2024-03-26 16:11:52.858748 ; 2075
2024-03-26 16:11:52.860733 ; 2074
2024-03-26 16:11:52.862886 ; 2090
2024-03-26 16:11:52.864809 ; 2100
2024-03-26 16:11:52.866741 ; 2113
2024-03-26 16:11:52.868831 ; 2135
2024-03-26 16:11:52.870883 ; 2161
2024-03-26 16:11:52.872915 ; 2185
2024-03-26 16:11:52.874792 ; 2215
2024-03-26 16:11:52.876798 ; 2257
2024-03-26 16:11:52.878761 ; 2303
2024-03-26 16:11:52.880890 ; 2355
2024-03-26 16:11:52.882776 ; 2394
2024-03-26 16:11:52.884761 ; 2410
2024-03-26 16:11:52.886727 ; 2392
2024-03-26 16:11:52.888771 ; 2337
2024-03-26 16:11:52.890728 ; 2239
2024-03-26 16:11:52.892747 ; 2093
2024-03-26 16:11:52.894741 ; 1911
2024-03-26 16:11:52.896847 ; 1692
2024-03-26 16:11:52.898752 ; 1439
2024-03-26 16:11:52.900756 ; 1180
2024-03-26 16:11:52.902794 ; 900
2024-03-26 16:11:52.904997 ; 600
2024-03-26 16:11:52.906867 ; 325
2024-03-26 16:11:52.908820 ; 92
2024-03-26 16:11:52.910894 ; 17
2024-03-26 16:11:52.912846 ; 16
2024-03-26 16:11:52.914953 ; 156
2024-03-26 16:11:52.916840 ; 516
2024-03-26 16:11:52.918836 ; 982
2024-03-26 16:11:52.920919 ; 1452
2024-03-26 16:11:52.922990 ; 1852
2024-03-26 16:11:52.924924 ; 2149
2024-03-26 16:11:52.926875 ; 2358
2024-03-26 16:11:52.928902 ; 2493
2024-03-26 16:11:52.930924 ; 2562
2024-03-26 16:11:52.932912 ; 2599
2024-03-26 16:11:52.934847 ; 2608
2024-03-26 16:11:52.936829 ; 2590
2024-03-26 16:11:52.938891 ; 2561
2024-03-26 16:11:52.940870 ; 2524
2024-03-26 16:11:52.942903 ; 2475
2024-03-26 16:11:52.944901 ; 2429
2024-03-26 16:11:52.947115 ; 2385
2024-03-26 16:11:52.948898 ; 2352
2024-03-26 16:11:52.950921 ; 2327
2024-03-26 16:11:52.952945 ; 2308
2024-03-26 16:11:52.955157 ; 2297
2024-03-26 16:11:52.956997 ; 2283
2024-03-26 16:11:52.959045 ; 2270
2024-03-26 16:11:52.961091 ; 2255
2024-03-26 16:11:52.963175 ; 2235
2024-03-26 16:11:52.965040 ; 2221
2024-03-26 16:11:52.967021 ; 2207
2024-03-26 16:11:52.968969 ; 2202
2024-03-26 16:11:52.971034 ; 2201
2024-03-26 16:11:52.973117 ; 2194
2024-03-26 16:11:52.975090 ; 2188
2024-03-26 16:11:52.977099 ; 2179
2024-03-26 16:11:52.978989 ; 2172
2024-03-26 16:11:52.981062 ; 2162
2024-03-26 16:11:52.983054 ; 2152
2024-03-26 16:11:52.984994 ; 2142
2024-03-26 16:11:52.986975 ; 2123
2024-03-26 16:11:52.989043 ; 2109
2024-03-26 16:11:52.991087 ; 2106
2024-03-26 16:11:52.993049 ; 2103
2024-03-26 16:11:52.995133 ; 2105
2024-03-26 16:11:52.997188 ; 2099
2024-03-26 16:11:52.999063 ; 2094
2024-03-26 16:11:53.001062 ; 2090
2024-03-26 16:11:53.003038 ; 2092
2024-03-26 16:11:53.005128 ; 2090
2024-03-26 16:11:53.007123 ; 2088
2024-03-26 16:11:53.009140 ; 2083
2024-03-26 16:11:53.011100 ; 2076
2024-03-26 16:11:53.013379 ; 2074
2024-03-26 16:11:53.015268 ; 2065
2024-03-26 16:11:53.017135 ; 2058
2024-03-26 16:11:53.019160 ; 2040
2024-03-26 16:11:53.021191 ; 2007
2024-03-26 16:11:53.023288 ; 1973
2024-03-26 16:11:53.025230 ; 1942
2024-03-26 16:11:53.027271 ; 1917
2024-03-26 16:11:53.029339 ; 1899
2024-03-26 16:11:53.031361 ; 1896
2024-03-26 16:11:53.033228 ; 1888
2024-03-26 16:11:53.035172 ; 1880
2024-03-26 16:11:53.037178 ; 1859
2024-03-26 16:11:53.039211 ; 1836
2024-03-26 16:11:53.041336 ; 1810
2024-03-26 16:11:53.043234 ; 1776
2024-03-26 16:11:53.045302 ; 1739
2024-03-26 16:11:53.047489 ; 1718
2024-03-26 16:11:53.049306 ; 1704
2024-03-26 16:11:53.051240 ; 1695
2024-03-26 16:11:53.053184 ; 1681
2024-03-26 16:11:53.055376 ; 1661
2024-03-26 16:11:53.057394 ; 1654
2024-03-26 16:11:53.059252 ; 1632
2024-03-26 16:11:53.061265 ; 1628
2024-03-26 16:11:53.063258 ; 1629
2024-03-26 16:11:53.065640 ; 1643
2024-03-26 16:11:53.067228 ; 1660
2024-03-26 16:11:53.069219 ; 1683
2024-03-26 16:11:53.071629 ; 1703
2024-03-26 16:11:53.073468 ; 1724
2024-03-26 16:11:53.075558 ; 1746
2024-03-26 16:11:53.077396 ; 1763
2024-03-26 16:11:53.079293 ; 1768
2024-03-26 16:11:53.081331 ; 1780
2024-03-26 16:11:53.083273 ; 1796
2024-03-26 16:11:53.085273 ; 1807
2024-03-26 16:11:53.087304 ; 1821
2024-03-26 16:11:53.089345 ; 1838
2024-03-26 16:11:53.091336 ; 1861
2024-03-26 16:11:53.093380 ; 1890
2024-03-26 16:11:53.095471 ; 1929
2024-03-26 16:11:53.097561 ; 1960
2024-03-26 16:11:53.099419 ; 2002
2024-03-26 16:11:53.101366 ; 2034
2024-03-26 16:11:53.103391 ; 2067
2024-03-26 16:11:53.105474 ; 2095
2024-03-26 16:11:53.107476 ; 2120
2024-03-26 16:11:53.109426 ; 2147
2024-03-26 16:11:53.111528 ; 2175
2024-03-26 16:11:53.113535 ; 2198
2024-03-26 16:11:53.115433 ; 2220
2024-03-26 16:11:53.117437 ; 2235
2024-03-26 16:11:53.119462 ; 2246
2024-03-26 16:11:53.121565 ; 2267
2024-03-26 16:11:53.123566 ; 2283
2024-03-26 16:11:53.125494 ; 2301
2024-03-26 16:11:53.127473 ; 2322
2024-03-26 16:11:53.129661 ; 2335
2024-03-26 16:11:53.131637 ; 2351
2024-03-26 16:11:53.133475 ; 2372
2024-03-26 16:11:53.135478 ; 2384
2024-03-26 16:11:53.137484 ; 2395
2024-03-26 16:11:53.139504 ; 2398
2024-03-26 16:11:53.141494 ; 2389
2024-03-26 16:11:53.143517 ; 2385
2024-03-26 16:11:53.145653 ; 2380
2024-03-26 16:11:53.147596 ; 2369
2024-03-26 16:11:53.149541 ; 2365
2024-03-26 16:11:53.151526 ; 2363
2024-03-26 16:11:53.153603 ; 2362
2024-03-26 16:11:53.155663 ; 2364
2024-03-26 16:11:53.157627 ; 2368
2024-03-26 16:11:53.159613 ; 2381
2024-03-26 16:11:53.161668 ; 2388
2024-03-26 16:11:53.163714 ; 2396
2024-03-26 16:11:53.165835 ; 2389
2024-03-26 16:11:53.167611 ; 2397
2024-03-26 16:11:53.169608 ; 2401
2024-03-26 16:11:53.171899 ; 2407
2024-03-26 16:11:53.173718 ; 2410
2024-03-26 16:11:53.175726 ; 2421
2024-03-26 16:11:53.177658 ; 2424
2024-03-26 16:11:53.179799 ; 2425
2024-03-26 16:11:53.181730 ; 2430
2024-03-26 16:11:53.183646 ; 2428
2024-03-26 16:11:53.185617 ; 2430
2024-03-26 16:11:53.187636 ; 2435
2024-03-26 16:11:53.189757 ; 2436
2024-03-26 16:11:53.191756 ; 2439
2024-03-26 16:11:53.193725 ; 2433
2024-03-26 16:11:53.195964 ; 2441
2024-03-26 16:11:53.197854 ; 2451
2024-03-26 16:11:53.199779 ; 2458
2024-03-26 16:11:53.201780 ; 2460
2024-03-26 16:11:53.203732 ; 2467
2024-03-26 16:11:53.205895 ; 2467
2024-03-26 16:11:53.207838 ; 2465
2024-03-26 16:11:53.209795 ; 2459
2024-03-26 16:11:53.211860 ; 2458
2024-03-26 16:11:53.214069 ; 2463
2024-03-26 16:11:53.215989 ; 2469
2024-03-26 16:11:53.217727 ; 2479
2024-03-26 16:11:53.219731 ; 2488
2024-03-26 16:11:53.221972 ; 2492
2024-03-26 16:11:53.223892 ; 2497
2024-03-26 16:11:53.225867 ; 2501
2024-03-26 16:11:53.227807 ; 2505
2024-03-26 16:11:53.229965 ; 2502
2024-03-26 16:11:53.231850 ; 2512
2024-03-26 16:11:53.233777 ; 2514
2024-03-26 16:11:53.235770 ; 2510
2024-03-26 16:11:53.237795 ; 2498
2024-03-26 16:11:53.239806 ; 2487
2024-03-26 16:11:53.241811 ; 2478
2024-03-26 16:11:53.243803 ; 2465
2024-03-26 16:11:53.245976 ; 2457
2024-03-26 16:11:53.247906 ; 2459
2024-03-26 16:11:53.249869 ; 2457
2024-03-26 16:11:53.251862 ; 2463
2024-03-26 16:11:53.253865 ; 2469
2024-03-26 16:11:53.255952 ; 2477
2024-03-26 16:11:53.257961 ; 2481
2024-03-26 16:11:53.259916 ; 2490
2024-03-26 16:11:53.261974 ; 2488
2024-03-26 16:11:53.264012 ; 2494
2024-03-26 16:11:53.265927 ; 2492
2024-03-26 16:11:53.267893 ; 2491
2024-03-26 16:11:53.269968 ; 2486
2024-03-26 16:11:53.272182 ; 2484
2024-03-26 16:11:53.274039 ; 2483
2024-03-26 16:11:53.275969 ; 2485
2024-03-26 16:11:53.277974 ; 2496
2024-03-26 16:11:53.280087 ; 2499
2024-03-26 16:11:53.282208 ; 2503
2024-03-26 16:11:53.283956 ; 2502
2024-03-26 16:11:53.285920 ; 2492
2024-03-26 16:11:53.288033 ; 2492
2024-03-26 16:11:53.289967 ; 2491
2024-03-26 16:11:53.291980 ; 2473
2024-03-26 16:11:53.294017 ; 2465
2024-03-26 16:11:53.296054 ; 2456
2024-03-26 16:11:53.298318 ; 2447
2024-03-26 16:11:53.300011 ; 2430
2024-03-26 16:11:53.301994 ; 2423
2024-03-26 16:11:53.304077 ; 2426
2024-03-26 16:11:53.306095 ; 2438
2024-03-26 16:11:53.308119 ; 2455
2024-03-26 16:11:53.310101 ; 2489
2024-03-26 16:11:53.312082 ; 2531
2024-03-26 16:11:53.314195 ; 2584
2024-03-26 16:11:53.316080 ; 2648
2024-03-26 16:11:53.318074 ; 2700
2024-03-26 16:11:53.320057 ; 2726
2024-03-26 16:11:53.322259 ; 2706
2024-03-26 16:11:53.324157 ; 2639
2024-03-26 16:11:53.326153 ; 2515
2024-03-26 16:11:53.328120 ; 2343
2024-03-26 16:11:53.330263 ; 2136
2024-03-26 16:11:53.332202 ; 1902
2024-03-26 16:11:53.334113 ; 1646
2024-03-26 16:11:53.336079 ; 1404
2024-03-26 16:11:53.338245 ; 1156
2024-03-26 16:11:53.340127 ; 906
2024-03-26 16:11:53.342107 ; 660
2024-03-26 16:11:53.344207 ; 458
2024-03-26 16:11:53.346181 ; 334
