2024-03-26 16:05:13.611929 ; 1772
2024-03-26 16:05:13.613928 ; 1797
2024-03-26 16:05:13.615923 ; 1816
2024-03-26 16:05:13.617976 ; 1829
2024-03-26 16:05:13.619964 ; 1835
2024-03-26 16:05:13.621958 ; 1846
2024-03-26 16:05:13.623934 ; 1868
2024-03-26 16:05:13.626020 ; 1909
2024-03-26 16:05:13.628003 ; 1957
2024-03-26 16:05:13.630030 ; 1986
2024-03-26 16:05:13.631988 ; 2009
2024-03-26 16:05:13.634015 ; 2003
2024-03-26 16:05:13.636022 ; 1985
2024-03-26 16:05:13.638015 ; 1960
2024-03-26 16:05:13.640126 ; 1950
2024-03-26 16:05:13.642151 ; 1943
2024-03-26 16:05:13.644140 ; 1923
2024-03-26 16:05:13.646115 ; 1890
2024-03-26 16:05:13.648102 ; 1873
2024-03-26 16:05:13.650099 ; 1859
2024-03-26 16:05:13.652143 ; 1862
2024-03-26 16:05:13.654112 ; 1875
2024-03-26 16:05:13.656085 ; 1901
2024-03-26 16:05:13.658090 ; 1952
2024-03-26 16:05:13.660085 ; 1993
2024-03-26 16:05:13.662124 ; 1994
2024-03-26 16:05:13.664099 ; 1978
2024-03-26 16:05:13.666087 ; 1970
2024-03-26 16:05:13.668107 ; 1955
2024-03-26 16:05:13.670078 ; 1930
2024-03-26 16:05:13.672102 ; 1908
2024-03-26 16:05:13.674100 ; 1898
2024-03-26 16:05:13.676185 ; 1914
2024-03-26 16:05:13.678127 ; 1959
2024-03-26 16:05:13.680149 ; 2016
2024-03-26 16:05:13.682144 ; 2036
2024-03-26 16:05:13.684190 ; 1986
2024-03-26 16:05:13.686167 ; 1897
2024-03-26 16:05:13.688156 ; 1802
2024-03-26 16:05:13.690263 ; 1723
2024-03-26 16:05:13.692288 ; 1690
2024-03-26 16:05:13.694253 ; 1728
2024-03-26 16:05:13.696280 ; 1822
2024-03-26 16:05:13.698273 ; 1935
2024-03-26 16:05:13.700239 ; 2020
2024-03-26 16:05:13.702283 ; 2056
2024-03-26 16:05:13.704260 ; 2063
2024-03-26 16:05:13.706318 ; 2055
2024-03-26 16:05:13.708250 ; 2062
2024-03-26 16:05:13.710261 ; 2056
2024-03-26 16:05:13.712227 ; 2047
2024-03-26 16:05:13.714254 ; 2021
2024-03-26 16:05:13.716278 ; 1997
2024-03-26 16:05:13.718260 ; 1959
2024-03-26 16:05:13.720267 ; 1944
2024-03-26 16:05:13.722256 ; 1949
2024-03-26 16:05:13.724250 ; 1959
2024-03-26 16:05:13.726307 ; 1990
2024-03-26 16:05:13.728254 ; 2000
2024-03-26 16:05:13.730304 ; 1988
2024-03-26 16:05:13.732327 ; 1963
2024-03-26 16:05:13.734327 ; 1952
2024-03-26 16:05:13.736371 ; 1969
2024-03-26 16:05:13.738337 ; 2007
2024-03-26 16:05:13.740339 ; 2028
2024-03-26 16:05:13.742456 ; 2058
2024-03-26 16:05:13.744390 ; 2089
2024-03-26 16:05:13.746400 ; 2105
2024-03-26 16:05:13.748414 ; 2105
2024-03-26 16:05:13.750415 ; 2069
2024-03-26 16:05:13.752438 ; 1962
2024-03-26 16:05:13.754427 ; 1800
2024-03-26 16:05:13.756429 ; 1563
2024-03-26 16:05:13.758385 ; 1266
2024-03-26 16:05:13.760410 ; 941
2024-03-26 16:05:13.762361 ; 660
2024-03-26 16:05:13.764387 ; 446
2024-03-26 16:05:13.766379 ; 310
2024-03-26 16:05:13.768411 ; 239
2024-03-26 16:05:13.770408 ; 228
2024-03-26 16:05:13.772369 ; 310
2024-03-26 16:05:13.774378 ; 488
2024-03-26 16:05:13.776450 ; 709
2024-03-26 16:05:13.778390 ; 936
2024-03-26 16:05:13.780425 ; 1135
2024-03-26 16:05:13.782443 ; 1325
2024-03-26 16:05:13.784495 ; 1497
2024-03-26 16:05:13.786510 ; 1653
2024-03-26 16:05:13.788467 ; 1797
2024-03-26 16:05:13.790485 ; 1914
2024-03-26 16:05:13.792596 ; 1997
2024-03-26 16:05:13.794541 ; 2022
2024-03-26 16:05:13.796543 ; 2033
2024-03-26 16:05:13.798517 ; 2017
2024-03-26 16:05:13.800521 ; 1984
2024-03-26 16:05:13.802566 ; 1928
2024-03-26 16:05:13.804522 ; 1872
2024-03-26 16:05:13.806550 ; 1854
2024-03-26 16:05:13.808565 ; 1914
2024-03-26 16:05:13.810555 ; 2025
2024-03-26 16:05:13.812538 ; 2118
2024-03-26 16:05:13.814533 ; 2165
2024-03-26 16:05:13.816577 ; 2125
2024-03-26 16:05:13.818545 ; 2046
2024-03-26 16:05:13.820556 ; 1967
2024-03-26 16:05:13.822581 ; 1927
2024-03-26 16:05:13.824558 ; 1923
2024-03-26 16:05:13.826593 ; 1943
2024-03-26 16:05:13.828545 ; 1972
2024-03-26 16:05:13.830576 ; 1981
2024-03-26 16:05:13.832592 ; 1964
2024-03-26 16:05:13.834630 ; 1925
2024-03-26 16:05:13.836595 ; 1892
2024-03-26 16:05:13.838641 ; 1879
2024-03-26 16:05:13.840585 ; 1866
2024-03-26 16:05:13.842792 ; 1865
2024-03-26 16:05:13.844665 ; 1874
2024-03-26 16:05:13.846673 ; 1882
2024-03-26 16:05:13.848713 ; 1892
2024-03-26 16:05:13.850680 ; 1901
2024-03-26 16:05:13.852715 ; 1901
2024-03-26 16:05:13.854702 ; 1910
2024-03-26 16:05:13.856646 ; 1919
2024-03-26 16:05:13.858716 ; 1923
2024-03-26 16:05:13.860699 ; 1918
2024-03-26 16:05:13.862663 ; 1927
2024-03-26 16:05:13.864675 ; 1949
2024-03-26 16:05:13.866692 ; 1968
2024-03-26 16:05:13.868693 ; 1972
2024-03-26 16:05:13.870680 ; 1994
2024-03-26 16:05:13.872664 ; 2013
2024-03-26 16:05:13.874722 ; 2017
2024-03-26 16:05:13.876802 ; 1995
2024-03-26 16:05:13.878771 ; 2006
2024-03-26 16:05:13.880722 ; 2023
2024-03-26 16:05:13.882751 ; 2026
2024-03-26 16:05:13.884797 ; 2016
2024-03-26 16:05:13.886779 ; 1990
2024-03-26 16:05:13.888782 ; 1931
2024-03-26 16:05:13.890745 ; 1890
2024-03-26 16:05:13.892897 ; 1877
2024-03-26 16:05:13.894865 ; 1840
2024-03-26 16:05:13.896871 ; 1762
2024-03-26 16:05:13.898801 ; 1660
2024-03-26 16:05:13.900815 ; 1603
2024-03-26 16:05:13.902826 ; 1618
2024-03-26 16:05:13.904808 ; 1689
2024-03-26 16:05:13.906899 ; 1783
2024-03-26 16:05:13.908877 ; 1836
2024-03-26 16:05:13.910841 ; 1838
2024-03-26 16:05:13.912854 ; 1807
2024-03-26 16:05:13.914824 ; 1774
2024-03-26 16:05:13.916892 ; 1771
2024-03-26 16:05:13.918926 ; 1820
2024-03-26 16:05:13.920920 ; 1893
2024-03-26 16:05:13.922900 ; 1939
2024-03-26 16:05:13.924917 ; 1958
2024-03-26 16:05:13.926944 ; 1973
2024-03-26 16:05:13.928916 ; 1977
2024-03-26 16:05:13.930955 ; 1995
2024-03-26 16:05:13.932899 ; 2017
2024-03-26 16:05:13.934943 ; 2039
2024-03-26 16:05:13.936927 ; 2036
2024-03-26 16:05:13.939025 ; 2011
2024-03-26 16:05:13.941007 ; 1979
2024-03-26 16:05:13.943046 ; 1915
2024-03-26 16:05:13.944980 ; 1867
2024-03-26 16:05:13.947006 ; 1873
2024-03-26 16:05:13.948973 ; 1916
2024-03-26 16:05:13.950966 ; 1956
2024-03-26 16:05:13.952970 ; 1987
2024-03-26 16:05:13.954955 ; 1991
2024-03-26 16:05:13.956972 ; 1962
2024-03-26 16:05:13.958976 ; 1939
2024-03-26 16:05:13.960984 ; 1935
2024-03-26 16:05:13.962962 ; 1961
2024-03-26 16:05:13.964969 ; 2016
2024-03-26 16:05:13.966960 ; 2056
2024-03-26 16:05:13.969001 ; 2068
2024-03-26 16:05:13.970994 ; 2060
2024-03-26 16:05:13.972974 ; 2041
2024-03-26 16:05:13.975008 ; 2052
2024-03-26 16:05:13.977086 ; 2080
2024-03-26 16:05:13.979054 ; 2127
2024-03-26 16:05:13.981049 ; 2161
2024-03-26 16:05:13.983049 ; 2171
2024-03-26 16:05:13.985068 ; 2152
2024-03-26 16:05:13.987072 ; 2122
2024-03-26 16:05:13.989051 ; 2109
2024-03-26 16:05:13.991041 ; 2136
2024-03-26 16:05:13.993205 ; 2222
2024-03-26 16:05:13.995146 ; 2309
2024-03-26 16:05:13.997122 ; 2372
2024-03-26 16:05:13.999078 ; 2354
2024-03-26 16:05:14.001170 ; 2253
2024-03-26 16:05:14.003238 ; 2118
2024-03-26 16:05:14.005236 ; 2003
2024-03-26 16:05:14.007129 ; 1957
2024-03-26 16:05:14.009128 ; 1955
2024-03-26 16:05:14.011143 ; 1958
2024-03-26 16:05:14.013108 ; 1976
2024-03-26 16:05:14.015122 ; 2002
2024-03-26 16:05:14.017139 ; 2012
2024-03-26 16:05:14.019160 ; 2027
2024-03-26 16:05:14.021143 ; 2073
2024-03-26 16:05:14.023121 ; 2114
2024-03-26 16:05:14.025160 ; 2163
2024-03-26 16:05:14.027184 ; 2199
2024-03-26 16:05:14.029187 ; 2245
2024-03-26 16:05:14.031197 ; 2286
2024-03-26 16:05:14.033188 ; 2290
2024-03-26 16:05:14.035240 ; 2236
2024-03-26 16:05:14.037253 ; 2131
2024-03-26 16:05:14.039214 ; 2036
2024-03-26 16:05:14.041271 ; 2005
2024-03-26 16:05:14.043319 ; 2024
2024-03-26 16:05:14.045318 ; 2047
2024-03-26 16:05:14.047332 ; 2054
2024-03-26 16:05:14.049242 ; 2067
2024-03-26 16:05:14.051297 ; 2076
2024-03-26 16:05:14.053292 ; 2104
2024-03-26 16:05:14.055412 ; 2113
2024-03-26 16:05:14.057281 ; 2105
2024-03-26 16:05:14.059306 ; 2085
2024-03-26 16:05:14.061260 ; 2057
2024-03-26 16:05:14.063273 ; 2028
2024-03-26 16:05:14.065269 ; 2008
2024-03-26 16:05:14.067291 ; 2001
2024-03-26 16:05:14.069301 ; 2001
2024-03-26 16:05:14.071288 ; 2036
2024-03-26 16:05:14.073289 ; 2087
2024-03-26 16:05:14.075317 ; 2157
2024-03-26 16:05:14.077304 ; 2224
2024-03-26 16:05:14.079330 ; 2241
2024-03-26 16:05:14.081406 ; 2205
2024-03-26 16:05:14.083318 ; 2145
2024-03-26 16:05:14.085390 ; 2103
2024-03-26 16:05:14.087377 ; 2054
2024-03-26 16:05:14.089407 ; 2033
2024-03-26 16:05:14.091383 ; 2061
2024-03-26 16:05:14.093435 ; 2082
2024-03-26 16:05:14.095392 ; 2074
2024-03-26 16:05:14.097461 ; 2061
2024-03-26 16:05:14.099425 ; 2040
2024-03-26 16:05:14.101442 ; 2012
2024-03-26 16:05:14.103506 ; 2015
2024-03-26 16:05:14.105476 ; 2025
2024-03-26 16:05:14.107401 ; 2036
2024-03-26 16:05:14.109470 ; 2063
2024-03-26 16:05:14.111407 ; 2110
2024-03-26 16:05:14.113422 ; 2173
2024-03-26 16:05:14.115425 ; 2245
2024-03-26 16:05:14.117417 ; 2300
2024-03-26 16:05:14.119425 ; 2342
2024-03-26 16:05:14.121433 ; 2385
2024-03-26 16:05:14.123418 ; 2430
2024-03-26 16:05:14.125471 ; 2421
2024-03-26 16:05:14.127429 ; 2352
2024-03-26 16:05:14.129477 ; 2274
2024-03-26 16:05:14.131452 ; 2229
2024-03-26 16:05:14.133499 ; 2242
2024-03-26 16:05:14.135616 ; 2296
2024-03-26 16:05:14.137577 ; 2352
2024-03-26 16:05:14.139522 ; 2391
2024-03-26 16:05:14.141582 ; 2390
2024-03-26 16:05:14.143586 ; 2387
2024-03-26 16:05:14.145566 ; 2389
2024-03-26 16:05:14.147600 ; 2377
2024-03-26 16:05:14.149658 ; 2331
2024-03-26 16:05:14.151613 ; 2213
2024-03-26 16:05:14.153644 ; 2046
2024-03-26 16:05:14.155610 ; 1867
2024-03-26 16:05:14.157631 ; 1695
2024-03-26 16:05:14.159602 ; 1541
2024-03-26 16:05:14.161538 ; 1410
2024-03-26 16:05:14.163581 ; 1269
2024-03-26 16:05:14.165565 ; 1113
2024-03-26 16:05:14.167584 ; 956
2024-03-26 16:05:14.169577 ; 801
2024-03-26 16:05:14.171593 ; 675
2024-03-26 16:05:14.173577 ; 576
2024-03-26 16:05:14.175650 ; 587
2024-03-26 16:05:14.177617 ; 712
2024-03-26 16:05:14.179633 ; 971
2024-03-26 16:05:14.181634 ; 1300
2024-03-26 16:05:14.183655 ; 1613
2024-03-26 16:05:14.185636 ; 1869
2024-03-26 16:05:14.187696 ; 2053
2024-03-26 16:05:14.189666 ; 2191
2024-03-26 16:05:14.191810 ; 2299
2024-03-26 16:05:14.193736 ; 2381
2024-03-26 16:05:14.195740 ; 2471
2024-03-26 16:05:14.197791 ; 2538
2024-03-26 16:05:14.199747 ; 2568
2024-03-26 16:05:14.201697 ; 2548
2024-03-26 16:05:14.203688 ; 2505
2024-03-26 16:05:14.205799 ; 2462
2024-03-26 16:05:14.207699 ; 2442
2024-03-26 16:05:14.209716 ; 2442
2024-03-26 16:05:14.211717 ; 2467
2024-03-26 16:05:14.213728 ; 2513
2024-03-26 16:05:14.215713 ; 2562
2024-03-26 16:05:14.217739 ; 2612
2024-03-26 16:05:14.219733 ; 2638
2024-03-26 16:05:14.221760 ; 2630
2024-03-26 16:05:14.223726 ; 2562
2024-03-26 16:05:14.225768 ; 2446
2024-03-26 16:05:14.227762 ; 2321
2024-03-26 16:05:14.229790 ; 2230
2024-03-26 16:05:14.231805 ; 2183
2024-03-26 16:05:14.233812 ; 2172
2024-03-26 16:05:14.235823 ; 2174
2024-03-26 16:05:14.237831 ; 2213
2024-03-26 16:05:14.239852 ; 2274
2024-03-26 16:05:14.241922 ; 2343
2024-03-26 16:05:14.243935 ; 2378
2024-03-26 16:05:14.245906 ; 2366
2024-03-26 16:05:14.247882 ; 2336
2024-03-26 16:05:14.249937 ; 2303
2024-03-26 16:05:14.251937 ; 2287
2024-03-26 16:05:14.253946 ; 2282
2024-03-26 16:05:14.256006 ; 2291
2024-03-26 16:05:14.257938 ; 2309
2024-03-26 16:05:14.259968 ; 2322
2024-03-26 16:05:14.261937 ; 2313
2024-03-26 16:05:14.263945 ; 2312
2024-03-26 16:05:14.265917 ; 2312
2024-03-26 16:05:14.267909 ; 2328
2024-03-26 16:05:14.269933 ; 2329
2024-03-26 16:05:14.271911 ; 2283
2024-03-26 16:05:14.273907 ; 2181
2024-03-26 16:05:14.275968 ; 2088
2024-03-26 16:05:14.277904 ; 2025
2024-03-26 16:05:14.279933 ; 1971
2024-03-26 16:05:14.281941 ; 1941
2024-03-26 16:05:14.283935 ; 1946
2024-03-26 16:05:14.285954 ; 1970
2024-03-26 16:05:14.287977 ; 1979
2024-03-26 16:05:14.290010 ; 1980
2024-03-26 16:05:14.292086 ; 1994
2024-03-26 16:05:14.294036 ; 2038
2024-03-26 16:05:14.295996 ; 2095
2024-03-26 16:05:14.298053 ; 2156
2024-03-26 16:05:14.300050 ; 2192
2024-03-26 16:05:14.302131 ; 2181
2024-03-26 16:05:14.304114 ; 2112
2024-03-26 16:05:14.306024 ; 2049
2024-03-26 16:05:14.308023 ; 2007
2024-03-26 16:05:14.310049 ; 1976
2024-03-26 16:05:14.312000 ; 1938
2024-03-26 16:05:14.314039 ; 1925
2024-03-26 16:05:14.316017 ; 1933
2024-03-26 16:05:14.318030 ; 1932
2024-03-26 16:05:14.320085 ; 1905
2024-03-26 16:05:14.322045 ; 1885
2024-03-26 16:05:14.324029 ; 1888
2024-03-26 16:05:14.326077 ; 1905
2024-03-26 16:05:14.328043 ; 1900
2024-03-26 16:05:14.330087 ; 1873
2024-03-26 16:05:14.332096 ; 1855
2024-03-26 16:05:14.334100 ; 1839
2024-03-26 16:05:14.336146 ; 1841
2024-03-26 16:05:14.338103 ; 1829
2024-03-26 16:05:14.340152 ; 1853
2024-03-26 16:05:14.342203 ; 1890
2024-03-26 16:05:14.344233 ; 1948
2024-03-26 16:05:14.346179 ; 1986
2024-03-26 16:05:14.348199 ; 1968
2024-03-26 16:05:14.350215 ; 1985
2024-03-26 16:05:14.352261 ; 2056
2024-03-26 16:05:14.354275 ; 2163
2024-03-26 16:05:14.356229 ; 2265
2024-03-26 16:05:14.358204 ; 2310
2024-03-26 16:05:14.360185 ; 2286
2024-03-26 16:05:14.362193 ; 2213
2024-03-26 16:05:14.364178 ; 2170
2024-03-26 16:05:14.366178 ; 2180
2024-03-26 16:05:14.368178 ; 2204
2024-03-26 16:05:14.370164 ; 2228
2024-03-26 16:05:14.372214 ; 2258
2024-03-26 16:05:14.374179 ; 2290
2024-03-26 16:05:14.376217 ; 2335
2024-03-26 16:05:14.378184 ; 2383
2024-03-26 16:05:14.380240 ; 2400
2024-03-26 16:05:14.382231 ; 2362
2024-03-26 16:05:14.384267 ; 2295
2024-03-26 16:05:14.386296 ; 2233
2024-03-26 16:05:14.388302 ; 2192
2024-03-26 16:05:14.390249 ; 2193
2024-03-26 16:05:14.392301 ; 2225
2024-03-26 16:05:14.394261 ; 2281
2024-03-26 16:05:14.396281 ; 2337
2024-03-26 16:05:14.398366 ; 2350
2024-03-26 16:05:14.400328 ; 2322
2024-03-26 16:05:14.402377 ; 2280
2024-03-26 16:05:14.404388 ; 2256
2024-03-26 16:05:14.406331 ; 2261
2024-03-26 16:05:14.408349 ; 2284
2024-03-26 16:05:14.410329 ; 2322
2024-03-26 16:05:14.412299 ; 2363
2024-03-26 16:05:14.414333 ; 2376
2024-03-26 16:05:14.416313 ; 2367
2024-03-26 16:05:14.418330 ; 2374
2024-03-26 16:05:14.420331 ; 2376
2024-03-26 16:05:14.422343 ; 2397
2024-03-26 16:05:14.424318 ; 2376
2024-03-26 16:05:14.426400 ; 2347
2024-03-26 16:05:14.428346 ; 2332
2024-03-26 16:05:14.430368 ; 2324
2024-03-26 16:05:14.432354 ; 2309
2024-03-26 16:05:14.434448 ; 2308
2024-03-26 16:05:14.436432 ; 2298
2024-03-26 16:05:14.438432 ; 2297
2024-03-26 16:05:14.440455 ; 2292
2024-03-26 16:05:14.442502 ; 2279
2024-03-26 16:05:14.444492 ; 2250
2024-03-26 16:05:14.446477 ; 2236
2024-03-26 16:05:14.448509 ; 2262
2024-03-26 16:05:14.450446 ; 2284
2024-03-26 16:05:14.452473 ; 2282
2024-03-26 16:05:14.454452 ; 2290
2024-03-26 16:05:14.456468 ; 2291
2024-03-26 16:05:14.458482 ; 2306
2024-03-26 16:05:14.460496 ; 2305
2024-03-26 16:05:14.462460 ; 2299
2024-03-26 16:05:14.464466 ; 2275
2024-03-26 16:05:14.466475 ; 2256
2024-03-26 16:05:14.468487 ; 2243
2024-03-26 16:05:14.470493 ; 2223
2024-03-26 16:05:14.472476 ; 2220
2024-03-26 16:05:14.474504 ; 2206
2024-03-26 16:05:14.476551 ; 2177
2024-03-26 16:05:14.478490 ; 2149
2024-03-26 16:05:14.480520 ; 2153
2024-03-26 16:05:14.482547 ; 2148
2024-03-26 16:05:14.484566 ; 2110
2024-03-26 16:05:14.486559 ; 2085
2024-03-26 16:05:14.488554 ; 2068
2024-03-26 16:05:14.490625 ; 2081
2024-03-26 16:05:14.492696 ; 2107
2024-03-26 16:05:14.494675 ; 2152
2024-03-26 16:05:14.496627 ; 2193
2024-03-26 16:05:14.498610 ; 2220
2024-03-26 16:05:14.500630 ; 2250
2024-03-26 16:05:14.502732 ; 2269
2024-03-26 16:05:14.504733 ; 2291
2024-03-26 16:05:14.506690 ; 2328
2024-03-26 16:05:14.508699 ; 2366
2024-03-26 16:05:14.510623 ; 2412
2024-03-26 16:05:14.512612 ; 2440
2024-03-26 16:05:14.514654 ; 2415
2024-03-26 16:05:14.516621 ; 2357
2024-03-26 16:05:14.518634 ; 2248
2024-03-26 16:05:14.520648 ; 2189
2024-03-26 16:05:14.522633 ; 2184
2024-03-26 16:05:14.524661 ; 2234
2024-03-26 16:05:14.526696 ; 2310
2024-03-26 16:05:14.528638 ; 2406
2024-03-26 16:05:14.530669 ; 2479
2024-03-26 16:05:14.532691 ; 2510
2024-03-26 16:05:14.534719 ; 2528
2024-03-26 16:05:14.536689 ; 2525
2024-03-26 16:05:14.538763 ; 2495
2024-03-26 16:05:14.540728 ; 2445
2024-03-26 16:05:14.542809 ; 2393
2024-03-26 16:05:14.544711 ; 2350
2024-03-26 16:05:14.546788 ; 2317
2024-03-26 16:05:14.548837 ; 2275
2024-03-26 16:05:14.550776 ; 2201
2024-03-26 16:05:14.552818 ; 2083
2024-03-26 16:05:14.554799 ; 1932
2024-03-26 16:05:14.556778 ; 1747
2024-03-26 16:05:14.558851 ; 1519
2024-03-26 16:05:14.560752 ; 1270
2024-03-26 16:05:14.562774 ; 1020
2024-03-26 16:05:14.564789 ; 787
2024-03-26 16:05:14.566763 ; 581
2024-03-26 16:05:14.568797 ; 425
2024-03-26 16:05:14.570761 ; 330
2024-03-26 16:05:14.572830 ; 349
2024-03-26 16:05:14.574797 ; 502
2024-03-26 16:05:14.576809 ; 766
2024-03-26 16:05:14.578800 ; 1094
2024-03-26 16:05:14.580829 ; 1430
2024-03-26 16:05:14.582828 ; 1770
2024-03-26 16:05:14.584892 ; 2070
2024-03-26 16:05:14.586945 ; 2313
2024-03-26 16:05:14.588933 ; 2503
2024-03-26 16:05:14.590956 ; 2633
2024-03-26 16:05:14.593011 ; 2694
2024-03-26 16:05:14.594948 ; 2671
2024-03-26 16:05:14.596981 ; 2599
2024-03-26 16:05:14.598977 ; 2526
2024-03-26 16:05:14.600974 ; 2462
2024-03-26 16:05:14.602951 ; 2433
2024-03-26 16:05:14.605006 ; 2412
2024-03-26 16:05:14.606942 ; 2352
2024-03-26 16:05:14.608967 ; 2286
2024-03-26 16:05:14.610957 ; 2235
2024-03-26 16:05:14.612937 ; 2194
2024-03-26 16:05:14.614930 ; 2170
2024-03-26 16:05:14.616925 ; 2164
2024-03-26 16:05:14.618954 ; 2146
2024-03-26 16:05:14.620935 ; 2127
2024-03-26 16:05:14.622946 ; 2134
2024-03-26 16:05:14.624961 ; 2180
2024-03-26 16:05:14.626964 ; 2233
2024-03-26 16:05:14.628997 ; 2307
2024-03-26 16:05:14.630964 ; 2368
2024-03-26 16:05:14.632972 ; 2385
2024-03-26 16:05:14.635024 ; 2378
2024-03-26 16:05:14.637012 ; 2358
2024-03-26 16:05:14.639030 ; 2311
2024-03-26 16:05:14.641018 ; 2272
2024-03-26 16:05:14.643106 ; 2224
2024-03-26 16:05:14.645016 ; 2168
2024-03-26 16:05:14.647110 ; 2133
2024-03-26 16:05:14.649067 ; 2111
2024-03-26 16:05:14.651068 ; 2085
2024-03-26 16:05:14.653132 ; 2086
2024-03-26 16:05:14.655148 ; 2099
2024-03-26 16:05:14.657066 ; 2122
2024-03-26 16:05:14.659131 ; 2148
2024-03-26 16:05:14.661073 ; 2160
2024-03-26 16:05:14.663081 ; 2156
2024-03-26 16:05:14.665101 ; 2141
2024-03-26 16:05:14.667148 ; 2100
2024-03-26 16:05:14.669139 ; 2044
2024-03-26 16:05:14.671095 ; 1996
2024-03-26 16:05:14.673094 ; 1940
2024-03-26 16:05:14.675169 ; 1953
2024-03-26 16:05:14.677147 ; 1982
2024-03-26 16:05:14.679180 ; 2027
2024-03-26 16:05:14.681135 ; 2057
2024-03-26 16:05:14.683120 ; 2058
2024-03-26 16:05:14.685189 ; 2027
2024-03-26 16:05:14.687169 ; 1975
2024-03-26 16:05:14.689189 ; 1921
2024-03-26 16:05:14.691229 ; 1852
2024-03-26 16:05:14.693250 ; 1810
2024-03-26 16:05:14.695184 ; 1813
2024-03-26 16:05:14.697286 ; 1836
2024-03-26 16:05:14.699255 ; 1843
2024-03-26 16:05:14.701238 ; 1819
2024-03-26 16:05:14.703241 ; 1778
2024-03-26 16:05:14.705224 ; 1770
2024-03-26 16:05:14.707215 ; 1755
2024-03-26 16:05:14.709224 ; 1738
2024-03-26 16:05:14.711212 ; 1717
2024-03-26 16:05:14.713223 ; 1660
2024-03-26 16:05:14.715213 ; 1609
2024-03-26 16:05:14.717244 ; 1575
2024-03-26 16:05:14.719241 ; 1548
2024-03-26 16:05:14.721245 ; 1499
2024-03-26 16:05:14.723231 ; 1460
2024-03-26 16:05:14.725297 ; 1440
2024-03-26 16:05:14.727257 ; 1436
2024-03-26 16:05:14.729299 ; 1462
2024-03-26 16:05:14.731282 ; 1502
2024-03-26 16:05:14.733310 ; 1543
2024-03-26 16:05:14.735334 ; 1578
2024-03-26 16:05:14.737341 ; 1583
2024-03-26 16:05:14.739381 ; 1596
2024-03-26 16:05:14.741447 ; 1588
2024-03-26 16:05:14.743449 ; 1584
2024-03-26 16:05:14.745422 ; 1570
2024-03-26 16:05:14.747430 ; 1558
2024-03-26 16:05:14.749427 ; 1548
2024-03-26 16:05:14.751424 ; 1547
2024-03-26 16:05:14.753435 ; 1587
2024-03-26 16:05:14.755416 ; 1642
2024-03-26 16:05:14.757370 ; 1695
2024-03-26 16:05:14.759425 ; 1723
2024-03-26 16:05:14.761379 ; 1725
2024-03-26 16:05:14.763382 ; 1713
2024-03-26 16:05:14.765391 ; 1702
2024-03-26 16:05:14.767367 ; 1708
2024-03-26 16:05:14.769386 ; 1740
2024-03-26 16:05:14.771420 ; 1793
2024-03-26 16:05:14.773393 ; 1866
2024-03-26 16:05:14.775443 ; 1932
2024-03-26 16:05:14.777401 ; 1967
2024-03-26 16:05:14.779433 ; 1970
2024-03-26 16:05:14.781434 ; 1950
2024-03-26 16:05:14.783468 ; 1915
2024-03-26 16:05:14.785493 ; 1887
2024-03-26 16:05:14.787504 ; 1852
2024-03-26 16:05:14.789491 ; 1824
2024-03-26 16:05:14.791553 ; 1792
2024-03-26 16:05:14.793608 ; 1743
2024-03-26 16:05:14.795578 ; 1707
2024-03-26 16:05:14.797583 ; 1703
2024-03-26 16:05:14.799543 ; 1724
2024-03-26 16:05:14.801570 ; 1754
2024-03-26 16:05:14.803638 ; 1765
2024-03-26 16:05:14.805598 ; 1769
2024-03-26 16:05:14.807530 ; 1748
2024-03-26 16:05:14.809558 ; 1733
2024-03-26 16:05:14.811532 ; 1745
2024-03-26 16:05:14.813553 ; 1773
2024-03-26 16:05:14.815543 ; 1810
2024-03-26 16:05:14.817581 ; 1843
2024-03-26 16:05:14.819558 ; 1863
2024-03-26 16:05:14.821572 ; 1879
2024-03-26 16:05:14.823540 ; 1889
2024-03-26 16:05:14.825596 ; 1882
2024-03-26 16:05:14.827560 ; 1844
2024-03-26 16:05:14.829609 ; 1779
2024-03-26 16:05:14.831609 ; 1709
2024-03-26 16:05:14.833617 ; 1659
2024-03-26 16:05:14.835681 ; 1626
2024-03-26 16:05:14.837651 ; 1613
2024-03-26 16:05:14.839625 ; 1601
2024-03-26 16:05:14.841679 ; 1596
2024-03-26 16:05:14.843695 ; 1586
2024-03-26 16:05:14.845692 ; 1574
2024-03-26 16:05:14.847721 ; 1579
2024-03-26 16:05:14.849652 ; 1592
2024-03-26 16:05:14.851680 ; 1612
2024-03-26 16:05:14.853700 ; 1642
2024-03-26 16:05:14.855703 ; 1673
2024-03-26 16:05:14.857690 ; 1700
2024-03-26 16:05:14.859712 ; 1715
2024-03-26 16:05:14.861682 ; 1713
2024-03-26 16:05:14.863699 ; 1697
2024-03-26 16:05:14.865681 ; 1662
2024-03-26 16:05:14.867693 ; 1620
2024-03-26 16:05:14.869722 ; 1598
2024-03-26 16:05:14.871744 ; 1577
2024-03-26 16:05:14.873689 ; 1553
2024-03-26 16:05:14.875752 ; 1531
2024-03-26 16:05:14.877744 ; 1521
2024-03-26 16:05:14.879767 ; 1532
2024-03-26 16:05:14.881722 ; 1552
2024-03-26 16:05:14.883758 ; 1558
2024-03-26 16:05:14.885750 ; 1542
2024-03-26 16:05:14.887812 ; 1509
