2024-03-26 16:08:43.355865 ; 2480
2024-03-26 16:08:43.357704 ; 2464
2024-03-26 16:08:43.359653 ; 2448
2024-03-26 16:08:43.361694 ; 2436
2024-03-26 16:08:43.363581 ; 2428
2024-03-26 16:08:43.365628 ; 2410
2024-03-26 16:08:43.367659 ; 2404
2024-03-26 16:08:43.369865 ; 2389
2024-03-26 16:08:43.371810 ; 2372
2024-03-26 16:08:43.373588 ; 2354
2024-03-26 16:08:43.375594 ; 2338
2024-03-26 16:08:43.377673 ; 2312
2024-03-26 16:08:43.379617 ; 2292
2024-03-26 16:08:43.381656 ; 2261
2024-03-26 16:08:43.383690 ; 2246
2024-03-26 16:08:43.385877 ; 2206
2024-03-26 16:08:43.387768 ; 2168
2024-03-26 16:08:43.389680 ; 2139
2024-03-26 16:08:43.391699 ; 2095
2024-03-26 16:08:43.393787 ; 2052
2024-03-26 16:08:43.395798 ; 2013
2024-03-26 16:08:43.397767 ; 1974
2024-03-26 16:08:43.399725 ; 1943
2024-03-26 16:08:43.401857 ; 1915
2024-03-26 16:08:43.403841 ; 1879
2024-03-26 16:08:43.405747 ; 1848
2024-03-26 16:08:43.407715 ; 1821
2024-03-26 16:08:43.409737 ; 1807
2024-03-26 16:08:43.411842 ; 1794
2024-03-26 16:08:43.413722 ; 1784
2024-03-26 16:08:43.415749 ; 1783
2024-03-26 16:08:43.417768 ; 1779
2024-03-26 16:08:43.419928 ; 1792
2024-03-26 16:08:43.422073 ; 1797
2024-03-26 16:08:43.423730 ; 1808
2024-03-26 16:08:43.425724 ; 1821
2024-03-26 16:08:43.427777 ; 1839
2024-03-26 16:08:43.429768 ; 1863
2024-03-26 16:08:43.431807 ; 1890
2024-03-26 16:08:43.433784 ; 1914
2024-03-26 16:08:43.435871 ; 1940
2024-03-26 16:08:43.437781 ; 1971
2024-03-26 16:08:43.439785 ; 2008
2024-03-26 16:08:43.441830 ; 2044
2024-03-26 16:08:43.443993 ; 2080
2024-03-26 16:08:43.445907 ; 2115
2024-03-26 16:08:43.447892 ; 2142
2024-03-26 16:08:43.449881 ; 2169
2024-03-26 16:08:43.452043 ; 2199
2024-03-26 16:08:43.453932 ; 2229
2024-03-26 16:08:43.455850 ; 2261
2024-03-26 16:08:43.457891 ; 2293
2024-03-26 16:08:43.459930 ; 2326
2024-03-26 16:08:43.461928 ; 2358
2024-03-26 16:08:43.463908 ; 2378
2024-03-26 16:08:43.465913 ; 2406
2024-03-26 16:08:43.467929 ; 2433
2024-03-26 16:08:43.470175 ; 2449
2024-03-26 16:08:43.472090 ; 2464
2024-03-26 16:08:43.473866 ; 2476
2024-03-26 16:08:43.475876 ; 2493
2024-03-26 16:08:43.477948 ; 2504
2024-03-26 16:08:43.479905 ; 2515
2024-03-26 16:08:43.481950 ; 2521
2024-03-26 16:08:43.483908 ; 2530
2024-03-26 16:08:43.486149 ; 2543
2024-03-26 16:08:43.487979 ; 2549
2024-03-26 16:08:43.489973 ; 2572
2024-03-26 16:08:43.491982 ; 2580
2024-03-26 16:08:43.494248 ; 2587
2024-03-26 16:08:43.496103 ; 2596
2024-03-26 16:08:43.498014 ; 2610
2024-03-26 16:08:43.499958 ; 2618
2024-03-26 16:08:43.502182 ; 2628
2024-03-26 16:08:43.504100 ; 2633
2024-03-26 16:08:43.506069 ; 2632
2024-03-26 16:08:43.508001 ; 2633
2024-03-26 16:08:43.510062 ; 2629
2024-03-26 16:08:43.512087 ; 2622
2024-03-26 16:08:43.514029 ; 2617
2024-03-26 16:08:43.516084 ; 2614
2024-03-26 16:08:43.518019 ; 2610
2024-03-26 16:08:43.520188 ; 2613
2024-03-26 16:08:43.522045 ; 2599
2024-03-26 16:08:43.524004 ; 2593
2024-03-26 16:08:43.525995 ; 2591
2024-03-26 16:08:43.528070 ; 2587
2024-03-26 16:08:43.530052 ; 2578
2024-03-26 16:08:43.532082 ; 2580
2024-03-26 16:08:43.534047 ; 2574
2024-03-26 16:08:43.536225 ; 2572
2024-03-26 16:08:43.538156 ; 2564
2024-03-26 16:08:43.540122 ; 2570
2024-03-26 16:08:43.542073 ; 2561
2024-03-26 16:08:43.544218 ; 2558
2024-03-26 16:08:43.546162 ; 2552
2024-03-26 16:08:43.548152 ; 2546
2024-03-26 16:08:43.550138 ; 2540
2024-03-26 16:08:43.552274 ; 2537
2024-03-26 16:08:43.554214 ; 2530
2024-03-26 16:08:43.556131 ; 2525
2024-03-26 16:08:43.558207 ; 2521
2024-03-26 16:08:43.560315 ; 2518
2024-03-26 16:08:43.562242 ; 2509
2024-03-26 16:08:43.564288 ; 2509
2024-03-26 16:08:43.566206 ; 2506
2024-03-26 16:08:43.568292 ; 2509
2024-03-26 16:08:43.570418 ; 2509
2024-03-26 16:08:43.572246 ; 2516
2024-03-26 16:08:43.574163 ; 2525
2024-03-26 16:08:43.576164 ; 2531
2024-03-26 16:08:43.578222 ; 2533
2024-03-26 16:08:43.580257 ; 2534
2024-03-26 16:08:43.582221 ; 2535
2024-03-26 16:08:43.584225 ; 2537
2024-03-26 16:08:43.586384 ; 2539
2024-03-26 16:08:43.588218 ; 2540
2024-03-26 16:08:43.590197 ; 2544
2024-03-26 16:08:43.592254 ; 2542
2024-03-26 16:08:43.594469 ; 2538
2024-03-26 16:08:43.596284 ; 2533
2024-03-26 16:08:43.598307 ; 2528
2024-03-26 16:08:43.600285 ; 2528
2024-03-26 16:08:43.602554 ; 2520
2024-03-26 16:08:43.604338 ; 2520
2024-03-26 16:08:43.606290 ; 2525
2024-03-26 16:08:43.608287 ; 2526
2024-03-26 16:08:43.610390 ; 2525
2024-03-26 16:08:43.612398 ; 2524
2024-03-26 16:08:43.614321 ; 2527
2024-03-26 16:08:43.616348 ; 2540
2024-03-26 16:08:43.618365 ; 2552
2024-03-26 16:08:43.620322 ; 2560
2024-03-26 16:08:43.622558 ; 2561
2024-03-26 16:08:43.624324 ; 2569
2024-03-26 16:08:43.626282 ; 2580
2024-03-26 16:08:43.628347 ; 2590
2024-03-26 16:08:43.630354 ; 2609
2024-03-26 16:08:43.632349 ; 2617
2024-03-26 16:08:43.634512 ; 2621
2024-03-26 16:08:43.636421 ; 2623
2024-03-26 16:08:43.638384 ; 2616
2024-03-26 16:08:43.640334 ; 2613
2024-03-26 16:08:43.642364 ; 2613
2024-03-26 16:08:43.644457 ; 2609
2024-03-26 16:08:43.646395 ; 2612
2024-03-26 16:08:43.648442 ; 2610
2024-03-26 16:08:43.650469 ; 2612
2024-03-26 16:08:43.652532 ; 2615
2024-03-26 16:08:43.654700 ; 2619
2024-03-26 16:08:43.656412 ; 2626
2024-03-26 16:08:43.658408 ; 2628
2024-03-26 16:08:43.660458 ; 2631
2024-03-26 16:08:43.662487 ; 2637
2024-03-26 16:08:43.664436 ; 2637
2024-03-26 16:08:43.666454 ; 2640
2024-03-26 16:08:43.668442 ; 2642
2024-03-26 16:08:43.670583 ; 2659
2024-03-26 16:08:43.672432 ; 2687
2024-03-26 16:08:43.674420 ; 2720
2024-03-26 16:08:43.676460 ; 2761
2024-03-26 16:08:43.678484 ; 2796
2024-03-26 16:08:43.680439 ; 2791
2024-03-26 16:08:43.682477 ; 2747
2024-03-26 16:08:43.684658 ; 2676
2024-03-26 16:08:43.686601 ; 2568
2024-03-26 16:08:43.688491 ; 2436
2024-03-26 16:08:43.690500 ; 2285
2024-03-26 16:08:43.692608 ; 2127
2024-03-26 16:08:43.694695 ; 1952
2024-03-26 16:08:43.696567 ; 1794
2024-03-26 16:08:43.698577 ; 1645
2024-03-26 16:08:43.700616 ; 1481
2024-03-26 16:08:43.702644 ; 1344
2024-03-26 16:08:43.704926 ; 1257
2024-03-26 16:08:43.706587 ; 1247
2024-03-26 16:08:43.708546 ; 1371
2024-03-26 16:08:43.710590 ; 1643
2024-03-26 16:08:43.712595 ; 2021
2024-03-26 16:08:43.714564 ; 2442
2024-03-26 16:08:43.716576 ; 2826
2024-03-26 16:08:43.718755 ; 3126
2024-03-26 16:08:43.720746 ; 3317
2024-03-26 16:08:43.722599 ; 3443
2024-03-26 16:08:43.724559 ; 3499
2024-03-26 16:08:43.726601 ; 3512
2024-03-26 16:08:43.728629 ; 3480
2024-03-26 16:08:43.730611 ; 3422
2024-03-26 16:08:43.732624 ; 3350
2024-03-26 16:08:43.734778 ; 3267
2024-03-26 16:08:43.736734 ; 3178
2024-03-26 16:08:43.738651 ; 3092
2024-03-26 16:08:43.740653 ; 3006
2024-03-26 16:08:43.742667 ; 2920
2024-03-26 16:08:43.744816 ; 2846
2024-03-26 16:08:43.746678 ; 2781
2024-03-26 16:08:43.748713 ; 2730
2024-03-26 16:08:43.750779 ; 2685
2024-03-26 16:08:43.752863 ; 2650
2024-03-26 16:08:43.755065 ; 2616
2024-03-26 16:08:43.756690 ; 2581
2024-03-26 16:08:43.758682 ; 2555
2024-03-26 16:08:43.760979 ; 2535
2024-03-26 16:08:43.762814 ; 2519
2024-03-26 16:08:43.764720 ; 2507
2024-03-26 16:08:43.766745 ; 2498
2024-03-26 16:08:43.768770 ; 2484
2024-03-26 16:08:43.770846 ; 2478
2024-03-26 16:08:43.772745 ; 2466
2024-03-26 16:08:43.774701 ; 2456
2024-03-26 16:08:43.776728 ; 2449
2024-03-26 16:08:43.778763 ; 2441
2024-03-26 16:08:43.780772 ; 2429
2024-03-26 16:08:43.782780 ; 2413
2024-03-26 16:08:43.784898 ; 2408
2024-03-26 16:08:43.786892 ; 2397
2024-03-26 16:08:43.788822 ; 2386
2024-03-26 16:08:43.790787 ; 2378
2024-03-26 16:08:43.792792 ; 2364
2024-03-26 16:08:43.794893 ; 2352
2024-03-26 16:08:43.796865 ; 2342
2024-03-26 16:08:43.798883 ; 2332
2024-03-26 16:08:43.800904 ; 2319
2024-03-26 16:08:43.803124 ; 2303
2024-03-26 16:08:43.805235 ; 2292
2024-03-26 16:08:43.806969 ; 2280
2024-03-26 16:08:43.809183 ; 2270
2024-03-26 16:08:43.811076 ; 2251
2024-03-26 16:08:43.812944 ; 2235
2024-03-26 16:08:43.814902 ; 2219
2024-03-26 16:08:43.816889 ; 2204
2024-03-26 16:08:43.818887 ; 2184
2024-03-26 16:08:43.820956 ; 2161
2024-03-26 16:08:43.822892 ; 2133
2024-03-26 16:08:43.824873 ; 2103
2024-03-26 16:08:43.826900 ; 2070
2024-03-26 16:08:43.828908 ; 2037
2024-03-26 16:08:43.830923 ; 2001
2024-03-26 16:08:43.832962 ; 1965
2024-03-26 16:08:43.835046 ; 1934
2024-03-26 16:08:43.836985 ; 1896
2024-03-26 16:08:43.838952 ; 1866
2024-03-26 16:08:43.840949 ; 1836
2024-03-26 16:08:43.842969 ; 1809
2024-03-26 16:08:43.845088 ; 1791
2024-03-26 16:08:43.846993 ; 1772
2024-03-26 16:08:43.849076 ; 1751
2024-03-26 16:08:43.851154 ; 1739
2024-03-26 16:08:43.853193 ; 1732
2024-03-26 16:08:43.855347 ; 1733
2024-03-26 16:08:43.857061 ; 1732
2024-03-26 16:08:43.859076 ; 1740
2024-03-26 16:08:43.861217 ; 1747
2024-03-26 16:08:43.863015 ; 1762
2024-03-26 16:08:43.865020 ; 1772
2024-03-26 16:08:43.867019 ; 1798
2024-03-26 16:08:43.869208 ; 1817
2024-03-26 16:08:43.871115 ; 1839
2024-03-26 16:08:43.873041 ; 1875
2024-03-26 16:08:43.875021 ; 1888
2024-03-26 16:08:43.877152 ; 1916
2024-03-26 16:08:43.879065 ; 1951
2024-03-26 16:08:43.881079 ; 1980
2024-03-26 16:08:43.883072 ; 2010
2024-03-26 16:08:43.885149 ; 2037
2024-03-26 16:08:43.887294 ; 2059
2024-03-26 16:08:43.889071 ; 2089
2024-03-26 16:08:43.891131 ; 2113
2024-03-26 16:08:43.893155 ; 2137
2024-03-26 16:08:43.895168 ; 2162
2024-03-26 16:08:43.897184 ; 2183
2024-03-26 16:08:43.899183 ; 2206
2024-03-26 16:08:43.901221 ; 2230
2024-03-26 16:08:43.903319 ; 2245
2024-03-26 16:08:43.905164 ; 2264
2024-03-26 16:08:43.907223 ; 2279
2024-03-26 16:08:43.909243 ; 2295
2024-03-26 16:08:43.911385 ; 2306
2024-03-26 16:08:43.913241 ; 2318
2024-03-26 16:08:43.915223 ; 2323
2024-03-26 16:08:43.917214 ; 2330
2024-03-26 16:08:43.919425 ; 2331
2024-03-26 16:08:43.921311 ; 2337
2024-03-26 16:08:43.923221 ; 2340
2024-03-26 16:08:43.925191 ; 2347
2024-03-26 16:08:43.927331 ; 2350
2024-03-26 16:08:43.929236 ; 2353
2024-03-26 16:08:43.931221 ; 2356
2024-03-26 16:08:43.933299 ; 2358
2024-03-26 16:08:43.935295 ; 2359
2024-03-26 16:08:43.937428 ; 2365
2024-03-26 16:08:43.939273 ; 2365
2024-03-26 16:08:43.941276 ; 2367
2024-03-26 16:08:43.943351 ; 2374
2024-03-26 16:08:43.945353 ; 2365
2024-03-26 16:08:43.947327 ; 2375
2024-03-26 16:08:43.949376 ; 2385
2024-03-26 16:08:43.951317 ; 2386
2024-03-26 16:08:43.953399 ; 2388
2024-03-26 16:08:43.955306 ; 2390
2024-03-26 16:08:43.957316 ; 2384
2024-03-26 16:08:43.959303 ; 2391
2024-03-26 16:08:43.961367 ; 2391
2024-03-26 16:08:43.963293 ; 2391
2024-03-26 16:08:43.965337 ; 2385
2024-03-26 16:08:43.967364 ; 2388
2024-03-26 16:08:43.969416 ; 2390
2024-03-26 16:08:43.971441 ; 2383
2024-03-26 16:08:43.973312 ; 2376
2024-03-26 16:08:43.975305 ; 2368
2024-03-26 16:08:43.977538 ; 2368
2024-03-26 16:08:43.979350 ; 2369
2024-03-26 16:08:43.981363 ; 2367
2024-03-26 16:08:43.983399 ; 2368
2024-03-26 16:08:43.985641 ; 2357
2024-03-26 16:08:43.987629 ; 2357
2024-03-26 16:08:43.989388 ; 2353
2024-03-26 16:08:43.991391 ; 2349
2024-03-26 16:08:43.993455 ; 2345
2024-03-26 16:08:43.995542 ; 2343
2024-03-26 16:08:43.997514 ; 2342
2024-03-26 16:08:43.999499 ; 2334
2024-03-26 16:08:44.001474 ; 2337
2024-03-26 16:08:44.003603 ; 2339
2024-03-26 16:08:44.005445 ; 2330
2024-03-26 16:08:44.007499 ; 2335
2024-03-26 16:08:44.009446 ; 2336
2024-03-26 16:08:44.011557 ; 2341
2024-03-26 16:08:44.013448 ; 2343
2024-03-26 16:08:44.015451 ; 2355
2024-03-26 16:08:44.017522 ; 2353
2024-03-26 16:08:44.019566 ; 2352
2024-03-26 16:08:44.021709 ; 2357
2024-03-26 16:08:44.023447 ; 2361
2024-03-26 16:08:44.025460 ; 2363
2024-03-26 16:08:44.027572 ; 2365
2024-03-26 16:08:44.029519 ; 2368
2024-03-26 16:08:44.031533 ; 2376
2024-03-26 16:08:44.033565 ; 2374
2024-03-26 16:08:44.035811 ; 2377
2024-03-26 16:08:44.037742 ; 2381
2024-03-26 16:08:44.039533 ; 2372
2024-03-26 16:08:44.041534 ; 2364
2024-03-26 16:08:44.043653 ; 2357
2024-03-26 16:08:44.045649 ; 2345
2024-03-26 16:08:44.047635 ; 2334
2024-03-26 16:08:44.049597 ; 2328
2024-03-26 16:08:44.051646 ; 2325
2024-03-26 16:08:44.053766 ; 2320
2024-03-26 16:08:44.055619 ; 2332
2024-03-26 16:08:44.057664 ; 2335
2024-03-26 16:08:44.059625 ; 2338
2024-03-26 16:08:44.061740 ; 2349
2024-03-26 16:08:44.063605 ; 2356
2024-03-26 16:08:44.065642 ; 2362
2024-03-26 16:08:44.067628 ; 2369
2024-03-26 16:08:44.069687 ; 2375
2024-03-26 16:08:44.071916 ; 2374
2024-03-26 16:08:44.073645 ; 2379
2024-03-26 16:08:44.075607 ; 2374
2024-03-26 16:08:44.077664 ; 2375
2024-03-26 16:08:44.079646 ; 2373
2024-03-26 16:08:44.081677 ; 2367
2024-03-26 16:08:44.083666 ; 2368
2024-03-26 16:08:44.085749 ; 2362
2024-03-26 16:08:44.087732 ; 2360
2024-03-26 16:08:44.089709 ; 2363
2024-03-26 16:08:44.091705 ; 2354
2024-03-26 16:08:44.093792 ; 2357
2024-03-26 16:08:44.095809 ; 2350
2024-03-26 16:08:44.097793 ; 2355
2024-03-26 16:08:44.099735 ; 2351
2024-03-26 16:08:44.101837 ; 2347
2024-03-26 16:08:44.103996 ; 2353
2024-03-26 16:08:44.105764 ; 2353
2024-03-26 16:08:44.107729 ; 2363
2024-03-26 16:08:44.109721 ; 2388
2024-03-26 16:08:44.111823 ; 2424
2024-03-26 16:08:44.113785 ; 2471
2024-03-26 16:08:44.115810 ; 2522
2024-03-26 16:08:44.117786 ; 2556
2024-03-26 16:08:44.119868 ; 2566
2024-03-26 16:08:44.122085 ; 2525
2024-03-26 16:08:44.123773 ; 2459
2024-03-26 16:08:44.125746 ; 2354
2024-03-26 16:08:44.127824 ; 2206
2024-03-26 16:08:44.129793 ; 2028
2024-03-26 16:08:44.131812 ; 1839
2024-03-26 16:08:44.133784 ; 1640
2024-03-26 16:08:44.136097 ; 1455
2024-03-26 16:08:44.137815 ; 1287
2024-03-26 16:08:44.139823 ; 1126
2024-03-26 16:08:44.141925 ; 982
2024-03-26 16:08:44.143968 ; 878
2024-03-26 16:08:44.145951 ; 869
2024-03-26 16:08:44.147903 ; 996
2024-03-26 16:08:44.149889 ; 1270
2024-03-26 16:08:44.151919 ; 1656
2024-03-26 16:08:44.153954 ; 2075
2024-03-26 16:08:44.155882 ; 2468
2024-03-26 16:08:44.157914 ; 2790
2024-03-26 16:08:44.159998 ; 3013
2024-03-26 16:08:44.161972 ; 3154
2024-03-26 16:08:44.163915 ; 3221
2024-03-26 16:08:44.165898 ; 3231
2024-03-26 16:08:44.167900 ; 3199
2024-03-26 16:08:44.170059 ; 3135
2024-03-26 16:08:44.171999 ; 3057
2024-03-26 16:08:44.173894 ; 2970
2024-03-26 16:08:44.175891 ; 2880
2024-03-26 16:08:44.177947 ; 2792
2024-03-26 16:08:44.179916 ; 2707
2024-03-26 16:08:44.181967 ; 2627
2024-03-26 16:08:44.183956 ; 2546
2024-03-26 16:08:44.186145 ; 2480
2024-03-26 16:08:44.188039 ; 2430
2024-03-26 16:08:44.190022 ; 2392
2024-03-26 16:08:44.191974 ; 2364
2024-03-26 16:08:44.194263 ; 2337
2024-03-26 16:08:44.196164 ; 2323
2024-03-26 16:08:44.198047 ; 2294
2024-03-26 16:08:44.200095 ; 2273
2024-03-26 16:08:44.202194 ; 2258
2024-03-26 16:08:44.204110 ; 2241
2024-03-26 16:08:44.206040 ; 2227
2024-03-26 16:08:44.208048 ; 2220
2024-03-26 16:08:44.210146 ; 2205
2024-03-26 16:08:44.212102 ; 2194
2024-03-26 16:08:44.214052 ; 2187
2024-03-26 16:08:44.216073 ; 2177
2024-03-26 16:08:44.218070 ; 2168
2024-03-26 16:08:44.220170 ; 2164
2024-03-26 16:08:44.222098 ; 2156
2024-03-26 16:08:44.224061 ; 2153
2024-03-26 16:08:44.226056 ; 2148
2024-03-26 16:08:44.228103 ; 2134
2024-03-26 16:08:44.230080 ; 2124
2024-03-26 16:08:44.232141 ; 2105
2024-03-26 16:08:44.234085 ; 2094
2024-03-26 16:08:44.236257 ; 2072
2024-03-26 16:08:44.238132 ; 2051
2024-03-26 16:08:44.240142 ; 2030
2024-03-26 16:08:44.242196 ; 2012
2024-03-26 16:08:44.244464 ; 1993
2024-03-26 16:08:44.246270 ; 1974
2024-03-26 16:08:44.248327 ; 1959
2024-03-26 16:08:44.250260 ; 1943
2024-03-26 16:08:44.252459 ; 1928
2024-03-26 16:08:44.254383 ; 1910
2024-03-26 16:08:44.256240 ; 1888
2024-03-26 16:08:44.258220 ; 1869
2024-03-26 16:08:44.260375 ; 1846
2024-03-26 16:08:44.262298 ; 1823
2024-03-26 16:08:44.264257 ; 1797
2024-03-26 16:08:44.266275 ; 1769
2024-03-26 16:08:44.268217 ; 1734
2024-03-26 16:08:44.270338 ; 1702
2024-03-26 16:08:44.272239 ; 1669
2024-03-26 16:08:44.274199 ; 1642
2024-03-26 16:08:44.276198 ; 1611
2024-03-26 16:08:44.278238 ; 1580
2024-03-26 16:08:44.280230 ; 1550
2024-03-26 16:08:44.282270 ; 1513
2024-03-26 16:08:44.284466 ; 1491
2024-03-26 16:08:44.286343 ; 1469
2024-03-26 16:08:44.288248 ; 1451
2024-03-26 16:08:44.290271 ; 1436
2024-03-26 16:08:44.292318 ; 1430
2024-03-26 16:08:44.294554 ; 1422
2024-03-26 16:08:44.296310 ; 1420
2024-03-26 16:08:44.298391 ; 1420
2024-03-26 16:08:44.300325 ; 1421
2024-03-26 16:08:44.302413 ; 1435
2024-03-26 16:08:44.304560 ; 1449
2024-03-26 16:08:44.306397 ; 1466
2024-03-26 16:08:44.308336 ; 1479
2024-03-26 16:08:44.310368 ; 1500
2024-03-26 16:08:44.312379 ; 1523
2024-03-26 16:08:44.314387 ; 1549
2024-03-26 16:08:44.316377 ; 1584
2024-03-26 16:08:44.318459 ; 1601
2024-03-26 16:08:44.320533 ; 1630
2024-03-26 16:08:44.322336 ; 1652
2024-03-26 16:08:44.324336 ; 1683
2024-03-26 16:08:44.326376 ; 1711
2024-03-26 16:08:44.328398 ; 1733
2024-03-26 16:08:44.330380 ; 1752
2024-03-26 16:08:44.332394 ; 1782
2024-03-26 16:08:44.334522 ; 1807
2024-03-26 16:08:44.336518 ; 1825
2024-03-26 16:08:44.338440 ; 1844
2024-03-26 16:08:44.340404 ; 1860
2024-03-26 16:08:44.342424 ; 1885
2024-03-26 16:08:44.344564 ; 1890
2024-03-26 16:08:44.346512 ; 1896
2024-03-26 16:08:44.348554 ; 1911
2024-03-26 16:08:44.350512 ; 1924
2024-03-26 16:08:44.352665 ; 1935
2024-03-26 16:08:44.354714 ; 1947
2024-03-26 16:08:44.356487 ; 1955
2024-03-26 16:08:44.358475 ; 1967
2024-03-26 16:08:44.360768 ; 1973
2024-03-26 16:08:44.362543 ; 1980
2024-03-26 16:08:44.364517 ; 1988
2024-03-26 16:08:44.366528 ; 1995
2024-03-26 16:08:44.368605 ; 1998
2024-03-26 16:08:44.370769 ; 2000
2024-03-26 16:08:44.372493 ; 2002
2024-03-26 16:08:44.374477 ; 2002
2024-03-26 16:08:44.376518 ; 2008
2024-03-26 16:08:44.378549 ; 2009
2024-03-26 16:08:44.380545 ; 2010
2024-03-26 16:08:44.382536 ; 2007
2024-03-26 16:08:44.384655 ; 2003
2024-03-26 16:08:44.386675 ; 2000
2024-03-26 16:08:44.388562 ; 1995
2024-03-26 16:08:44.390574 ; 1991
2024-03-26 16:08:44.392696 ; 1988
2024-03-26 16:08:44.394784 ; 1994
2024-03-26 16:08:44.396668 ; 1987
2024-03-26 16:08:44.398699 ; 1982
2024-03-26 16:08:44.400697 ; 1982
2024-03-26 16:08:44.402947 ; 1980
2024-03-26 16:08:44.404995 ; 1980
2024-03-26 16:08:44.406719 ; 1972
2024-03-26 16:08:44.408708 ; 1971
2024-03-26 16:08:44.410759 ; 1970
2024-03-26 16:08:44.412765 ; 1960
2024-03-26 16:08:44.414641 ; 1955
2024-03-26 16:08:44.416658 ; 1957
2024-03-26 16:08:44.418723 ; 1958
2024-03-26 16:08:44.420805 ; 1962
2024-03-26 16:08:44.422665 ; 1958
2024-03-26 16:08:44.424620 ; 1959
2024-03-26 16:08:44.426685 ; 1950
2024-03-26 16:08:44.428675 ; 1952
2024-03-26 16:08:44.430685 ; 1937
2024-03-26 16:08:44.432689 ; 1925
2024-03-26 16:08:44.434898 ; 1906
2024-03-26 16:08:44.436762 ; 1902
2024-03-26 16:08:44.438754 ; 1902
2024-03-26 16:08:44.440692 ; 1903
2024-03-26 16:08:44.442717 ; 1900
2024-03-26 16:08:44.444883 ; 1899
2024-03-26 16:08:44.446822 ; 1901
2024-03-26 16:08:44.448883 ; 1898
2024-03-26 16:08:44.450852 ; 1899
2024-03-26 16:08:44.452948 ; 1894
2024-03-26 16:08:44.454911 ; 1900
2024-03-26 16:08:44.456898 ; 1902
2024-03-26 16:08:44.459124 ; 1906
2024-03-26 16:08:44.460936 ; 1909
2024-03-26 16:08:44.462827 ; 1917
2024-03-26 16:08:44.464799 ; 1926
2024-03-26 16:08:44.466794 ; 1933
2024-03-26 16:08:44.468955 ; 1938
2024-03-26 16:08:44.470950 ; 1939
2024-03-26 16:08:44.472785 ; 1938
2024-03-26 16:08:44.474786 ; 1938
2024-03-26 16:08:44.476785 ; 1932
2024-03-26 16:08:44.478828 ; 1926
2024-03-26 16:08:44.480825 ; 1921
2024-03-26 16:08:44.482833 ; 1910
2024-03-26 16:08:44.484911 ; 1902
2024-03-26 16:08:44.487078 ; 1899
2024-03-26 16:08:44.488824 ; 1898
2024-03-26 16:08:44.490854 ; 1897
2024-03-26 16:08:44.492870 ; 1899
2024-03-26 16:08:44.494996 ; 1900
2024-03-26 16:08:44.496900 ; 1899
2024-03-26 16:08:44.498950 ; 1905
2024-03-26 16:08:44.500933 ; 1909
2024-03-26 16:08:44.503285 ; 1918
2024-03-26 16:08:44.505171 ; 1926
2024-03-26 16:08:44.506981 ; 1935
2024-03-26 16:08:44.508995 ; 1941
2024-03-26 16:08:44.511159 ; 1957
2024-03-26 16:08:44.512939 ; 1967
2024-03-26 16:08:44.514938 ; 1978
2024-03-26 16:08:44.516935 ; 1985
2024-03-26 16:08:44.519190 ; 1997
2024-03-26 16:08:44.521083 ; 2004
2024-03-26 16:08:44.522954 ; 2001
2024-03-26 16:08:44.524913 ; 2003
2024-03-26 16:08:44.527010 ; 1997
2024-03-26 16:08:44.528968 ; 2000
2024-03-26 16:08:44.530969 ; 1996
2024-03-26 16:08:44.532965 ; 1996
2024-03-26 16:08:44.535030 ; 1989
2024-03-26 16:08:44.537343 ; 1984
2024-03-26 16:08:44.539006 ; 1977
2024-03-26 16:08:44.540992 ; 1967
2024-03-26 16:08:44.543003 ; 1958
2024-03-26 16:08:44.545132 ; 1949
2024-03-26 16:08:44.547030 ; 1947
2024-03-26 16:08:44.549058 ; 1947
2024-03-26 16:08:44.551081 ; 1955
2024-03-26 16:08:44.553266 ; 1987
2024-03-26 16:08:44.555182 ; 2013
2024-03-26 16:08:44.557032 ; 2049
2024-03-26 16:08:44.559082 ; 2097
2024-03-26 16:08:44.561270 ; 2135
2024-03-26 16:08:44.563108 ; 2150
2024-03-26 16:08:44.565084 ; 2130
2024-03-26 16:08:44.567074 ; 2072
2024-03-26 16:08:44.569248 ; 1981
2024-03-26 16:08:44.571282 ; 1842
2024-03-26 16:08:44.573241 ; 1675
2024-03-26 16:08:44.575066 ; 1475
2024-03-26 16:08:44.577283 ; 1272
2024-03-26 16:08:44.579113 ; 1075
2024-03-26 16:08:44.581175 ; 896
2024-03-26 16:08:44.583191 ; 714
2024-03-26 16:08:44.585196 ; 553
2024-03-26 16:08:44.587373 ; 421
2024-03-26 16:08:44.589164 ; 370
2024-03-26 16:08:44.591140 ; 454
2024-03-26 16:08:44.593143 ; 700
2024-03-26 16:08:44.595196 ; 1071
2024-03-26 16:08:44.597275 ; 1526
2024-03-26 16:08:44.599274 ; 1947
2024-03-26 16:08:44.601432 ; 2307
2024-03-26 16:08:44.603431 ; 2573
2024-03-26 16:08:44.605346 ; 2746
2024-03-26 16:08:44.607241 ; 2839
2024-03-26 16:08:44.609231 ; 2869
2024-03-26 16:08:44.611262 ; 2851
2024-03-26 16:08:44.613381 ; 2801
2024-03-26 16:08:44.615269 ; 2727
2024-03-26 16:08:44.617301 ; 2647
2024-03-26 16:08:44.619371 ; 2547
2024-03-26 16:08:44.621355 ; 2460
2024-03-26 16:08:44.623217 ; 2367
2024-03-26 16:08:44.625210 ; 2283
2024-03-26 16:08:44.627461 ; 2207
2024-03-26 16:08:44.629239 ; 2146
