2024-03-26 16:03:15.232283 ; 1782
2024-03-26 16:03:15.234401 ; 1779
2024-03-26 16:03:15.236316 ; 1773
2024-03-26 16:03:15.238324 ; 1764
2024-03-26 16:03:15.240384 ; 1765
2024-03-26 16:03:15.242476 ; 1780
2024-03-26 16:03:15.244382 ; 1796
2024-03-26 16:03:15.246370 ; 1811
2024-03-26 16:03:15.248356 ; 1829
2024-03-26 16:03:15.250361 ; 1842
2024-03-26 16:03:15.252391 ; 1854
2024-03-26 16:03:15.254409 ; 1862
2024-03-26 16:03:15.256405 ; 1869
2024-03-26 16:03:15.258390 ; 1864
2024-03-26 16:03:15.260358 ; 1854
2024-03-26 16:03:15.262405 ; 1833
2024-03-26 16:03:15.264360 ; 1815
2024-03-26 16:03:15.266380 ; 1801
2024-03-26 16:03:15.268352 ; 1788
2024-03-26 16:03:15.270348 ; 1769
2024-03-26 16:03:15.272338 ; 1758
2024-03-26 16:03:15.274367 ; 1755
2024-03-26 16:03:15.276418 ; 1765
2024-03-26 16:03:15.278387 ; 1794
2024-03-26 16:03:15.280361 ; 1834
2024-03-26 16:03:15.282399 ; 1877
2024-03-26 16:03:15.284436 ; 1913
2024-03-26 16:03:15.286459 ; 1941
2024-03-26 16:03:15.288451 ; 1960
2024-03-26 16:03:15.290460 ; 1966
2024-03-26 16:03:15.292557 ; 1965
2024-03-26 16:03:15.294503 ; 1963
2024-03-26 16:03:15.296461 ; 1969
2024-03-26 16:03:15.298446 ; 1976
2024-03-26 16:03:15.300580 ; 1991
2024-03-26 16:03:15.302579 ; 2008
2024-03-26 16:03:15.304541 ; 2022
2024-03-26 16:03:15.306537 ; 2030
2024-03-26 16:03:15.308520 ; 2045
2024-03-26 16:03:15.310619 ; 2055
2024-03-26 16:03:15.312562 ; 2061
2024-03-26 16:03:15.314532 ; 2069
2024-03-26 16:03:15.316573 ; 2068
2024-03-26 16:03:15.318543 ; 2054
2024-03-26 16:03:15.320568 ; 2033
2024-03-26 16:03:15.322529 ; 2023
2024-03-26 16:03:15.324547 ; 2015
2024-03-26 16:03:15.326590 ; 2016
2024-03-26 16:03:15.328539 ; 2027
2024-03-26 16:03:15.330546 ; 2045
2024-03-26 16:03:15.332636 ; 2060
2024-03-26 16:03:15.334647 ; 2082
2024-03-26 16:03:15.336605 ; 2112
2024-03-26 16:03:15.338618 ; 2131
2024-03-26 16:03:15.340630 ; 2150
2024-03-26 16:03:15.342639 ; 2169
2024-03-26 16:03:15.344665 ; 2191
2024-03-26 16:03:15.346629 ; 2208
2024-03-26 16:03:15.348717 ; 2225
2024-03-26 16:03:15.350700 ; 2243
2024-03-26 16:03:15.352665 ; 2250
2024-03-26 16:03:15.354634 ; 2252
2024-03-26 16:03:15.356618 ; 2250
2024-03-26 16:03:15.358651 ; 2252
2024-03-26 16:03:15.360635 ; 2257
2024-03-26 16:03:15.362641 ; 2265
2024-03-26 16:03:15.364616 ; 2282
2024-03-26 16:03:15.366633 ; 2306
2024-03-26 16:03:15.368693 ; 2337
2024-03-26 16:03:15.370651 ; 2354
2024-03-26 16:03:15.372662 ; 2381
2024-03-26 16:03:15.374719 ; 2401
2024-03-26 16:03:15.376728 ; 2434
2024-03-26 16:03:15.378693 ; 2474
2024-03-26 16:03:15.380703 ; 2530
2024-03-26 16:03:15.382750 ; 2584
2024-03-26 16:03:15.384808 ; 2644
2024-03-26 16:03:15.386790 ; 2704
2024-03-26 16:03:15.388806 ; 2757
2024-03-26 16:03:15.390887 ; 2790
2024-03-26 16:03:15.392822 ; 2774
2024-03-26 16:03:15.394822 ; 2706
2024-03-26 16:03:15.396811 ; 2574
2024-03-26 16:03:15.398858 ; 2418
2024-03-26 16:03:15.400830 ; 2235
2024-03-26 16:03:15.402772 ; 2025
2024-03-26 16:03:15.404792 ; 1803
2024-03-26 16:03:15.406743 ; 1581
2024-03-26 16:03:15.408776 ; 1376
2024-03-26 16:03:15.410771 ; 1182
2024-03-26 16:03:15.412776 ; 1015
2024-03-26 16:03:15.414767 ; 887
2024-03-26 16:03:15.416794 ; 813
2024-03-26 16:03:15.418768 ; 830
2024-03-26 16:03:15.420813 ; 986
2024-03-26 16:03:15.422830 ; 1257
2024-03-26 16:03:15.424836 ; 1557
2024-03-26 16:03:15.426847 ; 1862
2024-03-26 16:03:15.428850 ; 2123
2024-03-26 16:03:15.430851 ; 2313
2024-03-26 16:03:15.432899 ; 2439
2024-03-26 16:03:15.434950 ; 2518
2024-03-26 16:03:15.436946 ; 2556
2024-03-26 16:03:15.438912 ; 2586
2024-03-26 16:03:15.440888 ; 2598
2024-03-26 16:03:15.442901 ; 2595
2024-03-26 16:03:15.444953 ; 2593
2024-03-26 16:03:15.446887 ; 2589
2024-03-26 16:03:15.448994 ; 2596
2024-03-26 16:03:15.450977 ; 2578
2024-03-26 16:03:15.452909 ; 2567
2024-03-26 16:03:15.454946 ; 2548
2024-03-26 16:03:15.456892 ; 2533
2024-03-26 16:03:15.458930 ; 2507
2024-03-26 16:03:15.460923 ; 2497
2024-03-26 16:03:15.462912 ; 2499
2024-03-26 16:03:15.464905 ; 2510
2024-03-26 16:03:15.467008 ; 2516
2024-03-26 16:03:15.468971 ; 2517
2024-03-26 16:03:15.470975 ; 2515
2024-03-26 16:03:15.472973 ; 2501
2024-03-26 16:03:15.474965 ; 2488
2024-03-26 16:03:15.476968 ; 2471
2024-03-26 16:03:15.478960 ; 2447
2024-03-26 16:03:15.480974 ; 2425
2024-03-26 16:03:15.483130 ; 2405
2024-03-26 16:03:15.485095 ; 2386
2024-03-26 16:03:15.487088 ; 2375
2024-03-26 16:03:15.489112 ; 2373
2024-03-26 16:03:15.491042 ; 2365
2024-03-26 16:03:15.493075 ; 2352
2024-03-26 16:03:15.495105 ; 2347
2024-03-26 16:03:15.497121 ; 2349
2024-03-26 16:03:15.499090 ; 2360
2024-03-26 16:03:15.501139 ; 2372
2024-03-26 16:03:15.503106 ; 2377
2024-03-26 16:03:15.505084 ; 2376
2024-03-26 16:03:15.507109 ; 2375
2024-03-26 16:03:15.509074 ; 2365
2024-03-26 16:03:15.511089 ; 2365
2024-03-26 16:03:15.513083 ; 2336
2024-03-26 16:03:15.515077 ; 2320
2024-03-26 16:03:15.517084 ; 2308
2024-03-26 16:03:15.519113 ; 2296
2024-03-26 16:03:15.521115 ; 2302
2024-03-26 16:03:15.523120 ; 2292
2024-03-26 16:03:15.525132 ; 2294
2024-03-26 16:03:15.527134 ; 2300
2024-03-26 16:03:15.529168 ; 2302
2024-03-26 16:03:15.531248 ; 2297
2024-03-26 16:03:15.533230 ; 2270
2024-03-26 16:03:15.535212 ; 2227
2024-03-26 16:03:15.537248 ; 2176
2024-03-26 16:03:15.539185 ; 2158
2024-03-26 16:03:15.541190 ; 2138
2024-03-26 16:03:15.543206 ; 2121
2024-03-26 16:03:15.545210 ; 2112
2024-03-26 16:03:15.547173 ; 2110
2024-03-26 16:03:15.549409 ; 2116
2024-03-26 16:03:15.551337 ; 2113
2024-03-26 16:03:15.553269 ; 2118
2024-03-26 16:03:15.555276 ; 2111
2024-03-26 16:03:15.557226 ; 2111
2024-03-26 16:03:15.559236 ; 2113
2024-03-26 16:03:15.561244 ; 2126
2024-03-26 16:03:15.563248 ; 2140
2024-03-26 16:03:15.565279 ; 2153
2024-03-26 16:03:15.567235 ; 2162
2024-03-26 16:03:15.569244 ; 2169
2024-03-26 16:03:15.571266 ; 2181
2024-03-26 16:03:15.573292 ; 2197
2024-03-26 16:03:15.575281 ; 2212
2024-03-26 16:03:15.577400 ; 2233
2024-03-26 16:03:15.579398 ; 2246
2024-03-26 16:03:15.581386 ; 2247
2024-03-26 16:03:15.583518 ; 2244
2024-03-26 16:03:15.585424 ; 2233
2024-03-26 16:03:15.587408 ; 2232
2024-03-26 16:03:15.589411 ; 2227
2024-03-26 16:03:15.591377 ; 2221
2024-03-26 16:03:15.593399 ; 2222
2024-03-26 16:03:15.595443 ; 2235
2024-03-26 16:03:15.597449 ; 2245
2024-03-26 16:03:15.599456 ; 2254
2024-03-26 16:03:15.601410 ; 2266
2024-03-26 16:03:15.603370 ; 2276
2024-03-26 16:03:15.605368 ; 2287
2024-03-26 16:03:15.607361 ; 2294
2024-03-26 16:03:15.609366 ; 2296
2024-03-26 16:03:15.611385 ; 2302
2024-03-26 16:03:15.613360 ; 2300
2024-03-26 16:03:15.615361 ; 2303
2024-03-26 16:03:15.617390 ; 2302
2024-03-26 16:03:15.619396 ; 2301
2024-03-26 16:03:15.621410 ; 2305
2024-03-26 16:03:15.623429 ; 2304
2024-03-26 16:03:15.625429 ; 2308
2024-03-26 16:03:15.627460 ; 2327
2024-03-26 16:03:15.629465 ; 2341
2024-03-26 16:03:15.631459 ; 2359
2024-03-26 16:03:15.633564 ; 2363
2024-03-26 16:03:15.635530 ; 2352
2024-03-26 16:03:15.637553 ; 2337
2024-03-26 16:03:15.639470 ; 2329
2024-03-26 16:03:15.641498 ; 2336
2024-03-26 16:03:15.643503 ; 2340
2024-03-26 16:03:15.645549 ; 2331
2024-03-26 16:03:15.647511 ; 2299
2024-03-26 16:03:15.649552 ; 2277
2024-03-26 16:03:15.651554 ; 2259
2024-03-26 16:03:15.653530 ; 2249
2024-03-26 16:03:15.655520 ; 2242
2024-03-26 16:03:15.657533 ; 2241
2024-03-26 16:03:15.659522 ; 2243
2024-03-26 16:03:15.661583 ; 2244
2024-03-26 16:03:15.663521 ; 2233
2024-03-26 16:03:15.665532 ; 2223
2024-03-26 16:03:15.667571 ; 2199
2024-03-26 16:03:15.669558 ; 2180
2024-03-26 16:03:15.671572 ; 2174
2024-03-26 16:03:15.673588 ; 2172
2024-03-26 16:03:15.675568 ; 2185
2024-03-26 16:03:15.677587 ; 2192
2024-03-26 16:03:15.679636 ; 2203
2024-03-26 16:03:15.681581 ; 2220
2024-03-26 16:03:15.683724 ; 2233
2024-03-26 16:03:15.685671 ; 2228
2024-03-26 16:03:15.687682 ; 2221
2024-03-26 16:03:15.689672 ; 2213
2024-03-26 16:03:15.691736 ; 2204
2024-03-26 16:03:15.693698 ; 2196
2024-03-26 16:03:15.695756 ; 2193
2024-03-26 16:03:15.697745 ; 2178
2024-03-26 16:03:15.699778 ; 2163
2024-03-26 16:03:15.701727 ; 2153
2024-03-26 16:03:15.703701 ; 2151
2024-03-26 16:03:15.705711 ; 2153
2024-03-26 16:03:15.707721 ; 2150
2024-03-26 16:03:15.709722 ; 2153
2024-03-26 16:03:15.711711 ; 2148
2024-03-26 16:03:15.713705 ; 2135
2024-03-26 16:03:15.715699 ; 2110
2024-03-26 16:03:15.717759 ; 2095
2024-03-26 16:03:15.719706 ; 2085
2024-03-26 16:03:15.721727 ; 2084
2024-03-26 16:03:15.723710 ; 2085
2024-03-26 16:03:15.725743 ; 2092
2024-03-26 16:03:15.727700 ; 2095
2024-03-26 16:03:15.729719 ; 2097
2024-03-26 16:03:15.731759 ; 2091
2024-03-26 16:03:15.733855 ; 2092
2024-03-26 16:03:15.735779 ; 2090
2024-03-26 16:03:15.737845 ; 2092
2024-03-26 16:03:15.739872 ; 2089
2024-03-26 16:03:15.741935 ; 2095
2024-03-26 16:03:15.743872 ; 2098
2024-03-26 16:03:15.745862 ; 2102
2024-03-26 16:03:15.747892 ; 2104
2024-03-26 16:03:15.749947 ; 2105
2024-03-26 16:03:15.751870 ; 2105
2024-03-26 16:03:15.753866 ; 2097
2024-03-26 16:03:15.755839 ; 2093
2024-03-26 16:03:15.757843 ; 2092
2024-03-26 16:03:15.759826 ; 2084
2024-03-26 16:03:15.761880 ; 2078
2024-03-26 16:03:15.763855 ; 2071
2024-03-26 16:03:15.765852 ; 2061
2024-03-26 16:03:15.767851 ; 2054
2024-03-26 16:03:15.769872 ; 2053
2024-03-26 16:03:15.771854 ; 2085
2024-03-26 16:03:15.773931 ; 2122
2024-03-26 16:03:15.775894 ; 2172
2024-03-26 16:03:15.777899 ; 2239
2024-03-26 16:03:15.779950 ; 2300
2024-03-26 16:03:15.781920 ; 2364
2024-03-26 16:03:15.784028 ; 2397
2024-03-26 16:03:15.785989 ; 2398
2024-03-26 16:03:15.788018 ; 2345
2024-03-26 16:03:15.789939 ; 2239
2024-03-26 16:03:15.792016 ; 2092
2024-03-26 16:03:15.793996 ; 1912
2024-03-26 16:03:15.795972 ; 1699
2024-03-26 16:03:15.798004 ; 1472
2024-03-26 16:03:15.800076 ; 1245
2024-03-26 16:03:15.802059 ; 1032
2024-03-26 16:03:15.803987 ; 835
2024-03-26 16:03:15.805968 ; 663
2024-03-26 16:03:15.807969 ; 516
2024-03-26 16:03:15.809956 ; 428
2024-03-26 16:03:15.811973 ; 410
2024-03-26 16:03:15.813971 ; 530
2024-03-26 16:03:15.816011 ; 769
2024-03-26 16:03:15.818001 ; 1061
2024-03-26 16:03:15.820009 ; 1355
2024-03-26 16:03:15.822044 ; 1619
2024-03-26 16:03:15.824061 ; 1829
2024-03-26 16:03:15.826030 ; 1975
2024-03-26 16:03:15.828031 ; 2081
2024-03-26 16:03:15.830117 ; 2158
2024-03-26 16:03:15.832227 ; 2205
2024-03-26 16:03:15.834178 ; 2241
2024-03-26 16:03:15.836130 ; 2254
2024-03-26 16:03:15.838137 ; 2271
2024-03-26 16:03:15.840137 ; 2276
2024-03-26 16:03:15.842180 ; 2277
2024-03-26 16:03:15.844134 ; 2258
2024-03-26 16:03:15.846128 ; 2235
2024-03-26 16:03:15.848099 ; 2224
2024-03-26 16:03:15.850269 ; 2212
2024-03-26 16:03:15.852204 ; 2209
2024-03-26 16:03:15.854134 ; 2210
2024-03-26 16:03:15.856164 ; 2214
2024-03-26 16:03:15.858139 ; 2207
2024-03-26 16:03:15.860142 ; 2204
2024-03-26 16:03:15.862156 ; 2205
2024-03-26 16:03:15.864128 ; 2197
2024-03-26 16:03:15.866155 ; 2187
2024-03-26 16:03:15.868151 ; 2187
2024-03-26 16:03:15.870172 ; 2192
2024-03-26 16:03:15.872190 ; 2201
2024-03-26 16:03:15.874191 ; 2214
2024-03-26 16:03:15.876169 ; 2226
2024-03-26 16:03:15.878174 ; 2219
2024-03-26 16:03:15.880225 ; 2216
2024-03-26 16:03:15.882273 ; 2218
2024-03-26 16:03:15.884331 ; 2220
2024-03-26 16:03:15.886271 ; 2223
2024-03-26 16:03:15.888251 ; 2222
2024-03-26 16:03:15.890279 ; 2225
2024-03-26 16:03:15.892343 ; 2224
2024-03-26 16:03:15.894276 ; 2227
2024-03-26 16:03:15.896255 ; 2227
2024-03-26 16:03:15.898232 ; 2224
2024-03-26 16:03:15.900341 ; 2217
2024-03-26 16:03:15.902330 ; 2205
2024-03-26 16:03:15.904290 ; 2195
2024-03-26 16:03:15.906267 ; 2183
2024-03-26 16:03:15.908378 ; 2171
2024-03-26 16:03:15.910376 ; 2170
2024-03-26 16:03:15.912354 ; 2165
2024-03-26 16:03:15.914339 ; 2165
2024-03-26 16:03:15.916372 ; 2160
2024-03-26 16:03:15.918377 ; 2168
2024-03-26 16:03:15.920362 ; 2160
2024-03-26 16:03:15.922419 ; 2150
2024-03-26 16:03:15.924395 ; 2141
2024-03-26 16:03:15.926413 ; 2125
2024-03-26 16:03:15.928389 ; 2118
2024-03-26 16:03:15.930379 ; 2112
2024-03-26 16:03:15.932452 ; 2104
2024-03-26 16:03:15.934504 ; 2101
2024-03-26 16:03:15.936462 ; 2100
2024-03-26 16:03:15.938412 ; 2104
2024-03-26 16:03:15.940470 ; 2111
2024-03-26 16:03:15.942474 ; 2114
2024-03-26 16:03:15.944470 ; 2116
2024-03-26 16:03:15.946505 ; 2108
2024-03-26 16:03:15.948501 ; 2108
2024-03-26 16:03:15.950490 ; 2103
2024-03-26 16:03:15.952446 ; 2105
2024-03-26 16:03:15.954476 ; 2103
2024-03-26 16:03:15.956427 ; 2099
2024-03-26 16:03:15.958538 ; 2100
2024-03-26 16:03:15.960481 ; 2105
2024-03-26 16:03:15.962420 ; 2107
2024-03-26 16:03:15.964471 ; 2114
2024-03-26 16:03:15.966491 ; 2119
2024-03-26 16:03:15.968473 ; 2124
2024-03-26 16:03:15.970482 ; 2130
2024-03-26 16:03:15.972489 ; 2139
2024-03-26 16:03:15.974551 ; 2145
2024-03-26 16:03:15.976497 ; 2150
2024-03-26 16:03:15.978519 ; 2153
2024-03-26 16:03:15.980555 ; 2153
2024-03-26 16:03:15.982555 ; 2144
2024-03-26 16:03:15.984557 ; 2134
2024-03-26 16:03:15.986574 ; 2118
2024-03-26 16:03:15.988550 ; 2106
2024-03-26 16:03:15.990629 ; 2105
2024-03-26 16:03:15.992649 ; 2106
2024-03-26 16:03:15.994619 ; 2105
2024-03-26 16:03:15.996614 ; 2101
2024-03-26 16:03:15.998650 ; 2108
2024-03-26 16:03:16.000611 ; 2126
2024-03-26 16:03:16.002607 ; 2143
2024-03-26 16:03:16.004556 ; 2148
2024-03-26 16:03:16.006599 ; 2153
2024-03-26 16:03:16.008590 ; 2149
2024-03-26 16:03:16.010561 ; 2144
2024-03-26 16:03:16.012556 ; 2137
2024-03-26 16:03:16.014561 ; 2135
2024-03-26 16:03:16.016623 ; 2148
2024-03-26 16:03:16.018608 ; 2148
2024-03-26 16:03:16.020604 ; 2150
2024-03-26 16:03:16.022646 ; 2151
2024-03-26 16:03:16.024672 ; 2145
2024-03-26 16:03:16.026695 ; 2135
2024-03-26 16:03:16.028679 ; 2138
2024-03-26 16:03:16.030692 ; 2160
2024-03-26 16:03:16.032811 ; 2189
2024-03-26 16:03:16.034797 ; 2212
2024-03-26 16:03:16.036790 ; 2225
2024-03-26 16:03:16.038742 ; 2233
2024-03-26 16:03:16.040744 ; 2236
2024-03-26 16:03:16.042746 ; 2240
2024-03-26 16:03:16.044753 ; 2241
2024-03-26 16:03:16.046711 ; 2243
2024-03-26 16:03:16.048955 ; 2243
2024-03-26 16:03:16.050827 ; 2249
2024-03-26 16:03:16.052803 ; 2248
2024-03-26 16:03:16.054760 ; 2246
2024-03-26 16:03:16.056738 ; 2238
2024-03-26 16:03:16.058793 ; 2227
2024-03-26 16:03:16.060750 ; 2236
2024-03-26 16:03:16.062759 ; 2246
2024-03-26 16:03:16.064761 ; 2256
2024-03-26 16:03:16.066802 ; 2272
2024-03-26 16:03:16.068768 ; 2276
2024-03-26 16:03:16.070784 ; 2266
2024-03-26 16:03:16.072851 ; 2260
2024-03-26 16:03:16.074855 ; 2260
2024-03-26 16:03:16.076814 ; 2245
2024-03-26 16:03:16.078851 ; 2219
2024-03-26 16:03:16.080836 ; 2206
2024-03-26 16:03:16.082876 ; 2196
2024-03-26 16:03:16.084846 ; 2184
2024-03-26 16:03:16.086845 ; 2182
2024-03-26 16:03:16.088844 ; 2176
2024-03-26 16:03:16.090891 ; 2171
2024-03-26 16:03:16.092870 ; 2166
2024-03-26 16:03:16.094928 ; 2156
2024-03-26 16:03:16.096859 ; 2148
2024-03-26 16:03:16.098966 ; 2138
2024-03-26 16:03:16.101008 ; 2132
2024-03-26 16:03:16.102911 ; 2118
2024-03-26 16:03:16.104942 ; 2111
2024-03-26 16:03:16.106893 ; 2123
2024-03-26 16:03:16.108914 ; 2138
2024-03-26 16:03:16.110938 ; 2145
2024-03-26 16:03:16.112909 ; 2159
2024-03-26 16:03:16.114899 ; 2168
2024-03-26 16:03:16.116939 ; 2175
2024-03-26 16:03:16.118922 ; 2178
2024-03-26 16:03:16.121015 ; 2199
2024-03-26 16:03:16.123009 ; 2191
2024-03-26 16:03:16.125009 ; 2193
2024-03-26 16:03:16.127008 ; 2197
2024-03-26 16:03:16.128990 ; 2222
2024-03-26 16:03:16.131044 ; 2221
2024-03-26 16:03:16.133135 ; 2223
2024-03-26 16:03:16.135087 ; 2225
2024-03-26 16:03:16.137109 ; 2224
2024-03-26 16:03:16.139148 ; 2234
2024-03-26 16:03:16.141056 ; 2247
2024-03-26 16:03:16.143117 ; 2267
2024-03-26 16:03:16.145034 ; 2282
2024-03-26 16:03:16.147116 ; 2297
2024-03-26 16:03:16.149101 ; 2296
2024-03-26 16:03:16.151165 ; 2306
2024-03-26 16:03:16.153110 ; 2309
2024-03-26 16:03:16.155077 ; 2318
2024-03-26 16:03:16.157067 ; 2319
2024-03-26 16:03:16.159085 ; 2324
2024-03-26 16:03:16.161063 ; 2342
2024-03-26 16:03:16.163051 ; 2366
2024-03-26 16:03:16.165066 ; 2398
2024-03-26 16:03:16.167093 ; 2453
2024-03-26 16:03:16.169084 ; 2524
2024-03-26 16:03:16.171198 ; 2596
2024-03-26 16:03:16.173126 ; 2663
2024-03-26 16:03:16.175173 ; 2713
2024-03-26 16:03:16.177145 ; 2738
2024-03-26 16:03:16.179132 ; 2735
2024-03-26 16:03:16.181156 ; 2682
2024-03-26 16:03:16.183258 ; 2572
2024-03-26 16:03:16.185206 ; 2417
2024-03-26 16:03:16.187247 ; 2226
2024-03-26 16:03:16.189207 ; 2013
2024-03-26 16:03:16.191191 ; 1781
2024-03-26 16:03:16.193185 ; 1554
2024-03-26 16:03:16.195209 ; 1329
2024-03-26 16:03:16.197194 ; 1116
2024-03-26 16:03:16.199325 ; 903
2024-03-26 16:03:16.201362 ; 728
2024-03-26 16:03:16.203253 ; 602
2024-03-26 16:03:16.205214 ; 577
2024-03-26 16:03:16.207196 ; 687
2024-03-26 16:03:16.209242 ; 931
2024-03-26 16:03:16.211260 ; 1239
2024-03-26 16:03:16.213208 ; 1581
2024-03-26 16:03:16.215216 ; 1889
2024-03-26 16:03:16.217248 ; 2139
2024-03-26 16:03:16.219213 ; 2332
2024-03-26 16:03:16.221265 ; 2461
2024-03-26 16:03:16.223272 ; 2542
2024-03-26 16:03:16.225280 ; 2578
2024-03-26 16:03:16.227293 ; 2580
2024-03-26 16:03:16.229296 ; 2578
2024-03-26 16:03:16.231299 ; 2562
2024-03-26 16:03:16.233480 ; 2557
2024-03-26 16:03:16.235356 ; 2557
2024-03-26 16:03:16.237466 ; 2561
2024-03-26 16:03:16.239421 ; 2552
2024-03-26 16:03:16.241402 ; 2543
2024-03-26 16:03:16.243421 ; 2527
2024-03-26 16:03:16.245443 ; 2518
2024-03-26 16:03:16.247396 ; 2512
2024-03-26 16:03:16.249477 ; 2504
2024-03-26 16:03:16.251458 ; 2495
2024-03-26 16:03:16.253440 ; 2494
2024-03-26 16:03:16.255382 ; 2495
2024-03-26 16:03:16.257445 ; 2487
2024-03-26 16:03:16.259385 ; 2464
2024-03-26 16:03:16.261379 ; 2440
2024-03-26 16:03:16.263349 ; 2411
2024-03-26 16:03:16.265351 ; 2388
2024-03-26 16:03:16.267391 ; 2375
2024-03-26 16:03:16.269396 ; 2365
2024-03-26 16:03:16.271411 ; 2351
2024-03-26 16:03:16.273463 ; 2342
2024-03-26 16:03:16.275439 ; 2331
2024-03-26 16:03:16.277448 ; 2327
2024-03-26 16:03:16.279459 ; 2321
2024-03-26 16:03:16.281451 ; 2330
2024-03-26 16:03:16.283558 ; 2336
2024-03-26 16:03:16.285471 ; 2350
2024-03-26 16:03:16.287566 ; 2368
2024-03-26 16:03:16.289514 ; 2371
2024-03-26 16:03:16.291520 ; 2367
2024-03-26 16:03:16.293583 ; 2353
2024-03-26 16:03:16.295534 ; 2341
2024-03-26 16:03:16.297498 ; 2331
2024-03-26 16:03:16.299512 ; 2312
2024-03-26 16:03:16.301525 ; 2297
2024-03-26 16:03:16.303499 ; 2280
2024-03-26 16:03:16.305495 ; 2273
2024-03-26 16:03:16.307529 ; 2267
2024-03-26 16:03:16.309543 ; 2259
2024-03-26 16:03:16.311495 ; 2251
2024-03-26 16:03:16.313528 ; 2249
2024-03-26 16:03:16.315534 ; 2240
2024-03-26 16:03:16.317546 ; 2236
2024-03-26 16:03:16.319572 ; 2233
2024-03-26 16:03:16.321562 ; 2223
2024-03-26 16:03:16.323583 ; 2207
2024-03-26 16:03:16.325719 ; 2196
2024-03-26 16:03:16.327556 ; 2188
2024-03-26 16:03:16.329566 ; 2182
2024-03-26 16:03:16.331636 ; 2174
2024-03-26 16:03:16.333647 ; 2161
2024-03-26 16:03:16.335614 ; 2152
2024-03-26 16:03:16.337671 ; 2146
2024-03-26 16:03:16.339640 ; 2145
2024-03-26 16:03:16.341675 ; 2141
2024-03-26 16:03:16.343684 ; 2141
2024-03-26 16:03:16.345643 ; 2131
2024-03-26 16:03:16.347688 ; 2121
2024-03-26 16:03:16.349790 ; 2098
2024-03-26 16:03:16.351712 ; 2096
2024-03-26 16:03:16.353758 ; 2094
2024-03-26 16:03:16.355679 ; 2105
2024-03-26 16:03:16.357698 ; 2113
2024-03-26 16:03:16.359699 ; 2125
2024-03-26 16:03:16.361680 ; 2133
2024-03-26 16:03:16.363669 ; 2141
2024-03-26 16:03:16.365667 ; 2152
2024-03-26 16:03:16.367715 ; 2160
2024-03-26 16:03:16.369711 ; 2165
2024-03-26 16:03:16.371698 ; 2170
2024-03-26 16:03:16.373733 ; 2175
2024-03-26 16:03:16.375763 ; 2178
2024-03-26 16:03:16.377761 ; 2173
2024-03-26 16:03:16.379841 ; 2176
2024-03-26 16:03:16.381806 ; 2173
2024-03-26 16:03:16.383799 ; 2171
2024-03-26 16:03:16.385770 ; 2168
2024-03-26 16:03:16.387783 ; 2176
2024-03-26 16:03:16.389804 ; 2189
2024-03-26 16:03:16.391798 ; 2207
2024-03-26 16:03:16.393812 ; 2230
2024-03-26 16:03:16.395806 ; 2251
2024-03-26 16:03:16.397776 ; 2269
2024-03-26 16:03:16.399905 ; 2269
2024-03-26 16:03:16.401942 ; 2274
2024-03-26 16:03:16.403824 ; 2278
2024-03-26 16:03:16.405826 ; 2291
2024-03-26 16:03:16.407830 ; 2303
2024-03-26 16:03:16.409846 ; 2318
2024-03-26 16:03:16.411843 ; 2332
2024-03-26 16:03:16.413894 ; 2346
2024-03-26 16:03:16.415869 ; 2349
2024-03-26 16:03:16.417878 ; 2358
2024-03-26 16:03:16.419875 ; 2366
2024-03-26 16:03:16.421896 ; 2381
2024-03-26 16:03:16.423909 ; 2381
2024-03-26 16:03:16.425920 ; 2382
2024-03-26 16:03:16.427900 ; 2400
2024-03-26 16:03:16.429894 ; 2396
2024-03-26 16:03:16.431896 ; 2384
2024-03-26 16:03:16.433943 ; 2356
2024-03-26 16:03:16.435945 ; 2331
2024-03-26 16:03:16.437930 ; 2300
2024-03-26 16:03:16.439953 ; 2276
2024-03-26 16:03:16.441967 ; 2262
2024-03-26 16:03:16.443983 ; 2245
2024-03-26 16:03:16.445966 ; 2240
2024-03-26 16:03:16.448053 ; 2237
2024-03-26 16:03:16.450060 ; 2240
2024-03-26 16:03:16.452012 ; 2247
2024-03-26 16:03:16.454031 ; 2250
2024-03-26 16:03:16.455981 ; 2253
2024-03-26 16:03:16.457983 ; 2250
2024-03-26 16:03:16.459993 ; 2252
2024-03-26 16:03:16.461984 ; 2255
2024-03-26 16:03:16.464040 ; 2264
2024-03-26 16:03:16.466003 ; 2270
2024-03-26 16:03:16.468031 ; 2287
2024-03-26 16:03:16.470007 ; 2297
2024-03-26 16:03:16.472022 ; 2302
2024-03-26 16:03:16.474071 ; 2303
2024-03-26 16:03:16.476103 ; 2287
2024-03-26 16:03:16.478038 ; 2271
2024-03-26 16:03:16.480058 ; 2263
2024-03-26 16:03:16.482044 ; 2254
2024-03-26 16:03:16.484209 ; 2244
2024-03-26 16:03:16.486165 ; 2228
2024-03-26 16:03:16.488120 ; 2211
2024-03-26 16:03:16.490151 ; 2203
2024-03-26 16:03:16.492185 ; 2188
2024-03-26 16:03:16.494130 ; 2183
2024-03-26 16:03:16.496120 ; 2174
2024-03-26 16:03:16.498196 ; 2171
2024-03-26 16:03:16.500177 ; 2162
2024-03-26 16:03:16.502132 ; 2151
2024-03-26 16:03:16.504140 ; 2136
2024-03-26 16:03:16.506169 ; 2119
2024-03-26 16:03:16.508159 ; 2105
