2024-03-26 17:07:20.547127 ; 469
2024-03-26 17:07:20.548975 ; 219
2024-03-26 17:07:20.550974 ; 13
2024-03-26 17:07:20.552980 ; 15
2024-03-26 17:07:20.555131 ; 14
2024-03-26 17:07:20.557125 ; 16
2024-03-26 17:07:20.559015 ; 13
2024-03-26 17:07:20.561048 ; 17
2024-03-26 17:07:20.563005 ; 18
2024-03-26 17:07:20.565094 ; 14
2024-03-26 17:07:20.567029 ; 13
2024-03-26 17:07:20.569053 ; 14
2024-03-26 17:07:20.571034 ; 22
2024-03-26 17:07:20.573294 ; 16
2024-03-26 17:07:20.575162 ; 9
2024-03-26 17:07:20.577141 ; 14
2024-03-26 17:07:20.579227 ; 17
2024-03-26 17:07:20.581168 ; 94
2024-03-26 17:07:20.583132 ; 224
2024-03-26 17:07:20.585163 ; 351
2024-03-26 17:07:20.587194 ; 469
2024-03-26 17:07:20.589342 ; 561
2024-03-26 17:07:20.591339 ; 641
2024-03-26 17:07:20.593141 ; 710
2024-03-26 17:07:20.595387 ; 774
2024-03-26 17:07:20.597312 ; 840
2024-03-26 17:07:20.599209 ; 896
2024-03-26 17:07:20.601240 ; 948
2024-03-26 17:07:20.603241 ; 979
2024-03-26 17:07:20.605371 ; 1028
2024-03-26 17:07:20.607328 ; 1083
2024-03-26 17:07:20.609182 ; 1130
2024-03-26 17:07:20.611246 ; 1179
2024-03-26 17:07:20.613254 ; 1229
2024-03-26 17:07:20.615340 ; 1295
2024-03-26 17:07:20.617347 ; 1371
2024-03-26 17:07:20.619318 ; 1419
2024-03-26 17:07:20.621286 ; 1480
2024-03-26 17:07:20.623474 ; 1538
2024-03-26 17:07:20.625369 ; 1590
2024-03-26 17:07:20.627407 ; 1638
2024-03-26 17:07:20.629309 ; 1688
2024-03-26 17:07:20.631432 ; 1750
2024-03-26 17:07:20.633348 ; 1800
2024-03-26 17:07:20.635350 ; 1842
2024-03-26 17:07:20.637427 ; 1884
2024-03-26 17:07:20.639481 ; 1919
2024-03-26 17:07:20.641365 ; 1960
2024-03-26 17:07:20.643372 ; 1998
2024-03-26 17:07:20.645354 ; 2030
2024-03-26 17:07:20.647483 ; 2076
2024-03-26 17:07:20.649465 ; 2115
2024-03-26 17:07:20.651497 ; 2162
2024-03-26 17:07:20.653417 ; 2214
2024-03-26 17:07:20.655493 ; 2262
2024-03-26 17:07:20.657579 ; 2324
2024-03-26 17:07:20.659455 ; 2391
2024-03-26 17:07:20.661430 ; 2460
2024-03-26 17:07:20.663678 ; 2521
2024-03-26 17:07:20.665475 ; 2564
2024-03-26 17:07:20.667548 ; 2592
2024-03-26 17:07:20.669520 ; 2620
2024-03-26 17:07:20.671681 ; 2656
2024-03-26 17:07:20.673603 ; 2672
2024-03-26 17:07:20.675562 ; 2686
2024-03-26 17:07:20.677536 ; 2697
2024-03-26 17:07:20.679577 ; 2708
2024-03-26 17:07:20.681666 ; 2711
2024-03-26 17:07:20.683604 ; 2707
2024-03-26 17:07:20.685672 ; 2688
2024-03-26 17:07:20.687575 ; 2659
2024-03-26 17:07:20.689771 ; 2618
2024-03-26 17:07:20.691614 ; 2570
2024-03-26 17:07:20.693599 ; 2523
2024-03-26 17:07:20.695573 ; 2475
2024-03-26 17:07:20.697773 ; 2427
2024-03-26 17:07:20.699678 ; 2396
2024-03-26 17:07:20.701759 ; 2372
2024-03-26 17:07:20.703746 ; 2350
2024-03-26 17:07:20.705820 ; 2318
2024-03-26 17:07:20.707937 ; 2277
2024-03-26 17:07:20.709674 ; 2247
2024-03-26 17:07:20.711682 ; 2216
2024-03-26 17:07:20.713911 ; 2177
2024-03-26 17:07:20.715832 ; 2141
2024-03-26 17:07:20.717787 ; 2098
2024-03-26 17:07:20.719775 ; 2062
2024-03-26 17:07:20.721930 ; 2026
2024-03-26 17:07:20.723983 ; 1980
2024-03-26 17:07:20.725800 ; 1940
2024-03-26 17:07:20.727770 ; 1908
2024-03-26 17:07:20.729853 ; 1898
2024-03-26 17:07:20.731892 ; 1895
2024-03-26 17:07:20.733911 ; 1898
2024-03-26 17:07:20.735839 ; 1911
2024-03-26 17:07:20.737924 ; 1927
2024-03-26 17:07:20.739981 ; 1945
2024-03-26 17:07:20.741826 ; 1959
2024-03-26 17:07:20.743909 ; 1959
2024-03-26 17:07:20.746011 ; 1964
2024-03-26 17:07:20.747980 ; 1960
2024-03-26 17:07:20.749919 ; 1962
2024-03-26 17:07:20.751942 ; 1963
2024-03-26 17:07:20.753997 ; 1978
2024-03-26 17:07:20.756120 ; 1993
2024-03-26 17:07:20.758035 ; 2011
2024-03-26 17:07:20.759943 ; 2018
2024-03-26 17:07:20.761942 ; 2023
2024-03-26 17:07:20.764118 ; 2017
2024-03-26 17:07:20.766044 ; 2017
2024-03-26 17:07:20.768072 ; 2031
2024-03-26 17:07:20.770053 ; 2049
2024-03-26 17:07:20.772150 ; 2059
2024-03-26 17:07:20.774240 ; 2069
2024-03-26 17:07:20.776110 ; 2062
2024-03-26 17:07:20.778049 ; 2052
2024-03-26 17:07:20.780279 ; 2034
2024-03-26 17:07:20.782164 ; 2005
2024-03-26 17:07:20.784121 ; 1974
2024-03-26 17:07:20.786120 ; 1946
2024-03-26 17:07:20.788293 ; 1907
2024-03-26 17:07:20.790179 ; 1879
2024-03-26 17:07:20.792093 ; 1851
2024-03-26 17:07:20.794111 ; 1829
2024-03-26 17:07:20.796162 ; 1816
2024-03-26 17:07:20.798276 ; 1788
2024-03-26 17:07:20.800254 ; 1756
2024-03-26 17:07:20.802242 ; 1735
2024-03-26 17:07:20.804204 ; 1711
2024-03-26 17:07:20.806308 ; 1697
2024-03-26 17:07:20.808332 ; 1686
2024-03-26 17:07:20.810207 ; 1681
2024-03-26 17:07:20.812317 ; 1709
2024-03-26 17:07:20.814359 ; 1746
2024-03-26 17:07:20.816236 ; 1794
2024-03-26 17:07:20.818262 ; 1830
2024-03-26 17:07:20.820315 ; 1877
2024-03-26 17:07:20.822428 ; 1927
2024-03-26 17:07:20.824309 ; 1975
2024-03-26 17:07:20.826276 ; 2025
2024-03-26 17:07:20.828287 ; 2073
2024-03-26 17:07:20.830484 ; 2113
2024-03-26 17:07:20.832295 ; 2160
2024-03-26 17:07:20.834335 ; 2198
2024-03-26 17:07:20.836370 ; 2236
2024-03-26 17:07:20.838431 ; 2270
2024-03-26 17:07:20.840622 ; 2304
2024-03-26 17:07:20.842349 ; 2349
2024-03-26 17:07:20.844341 ; 2395
2024-03-26 17:07:20.846390 ; 2440
2024-03-26 17:07:20.848427 ; 2480
2024-03-26 17:07:20.850495 ; 2529
2024-03-26 17:07:20.852469 ; 2572
2024-03-26 17:07:20.854484 ; 2622
2024-03-26 17:07:20.856569 ; 2665
2024-03-26 17:07:20.858473 ; 2699
2024-03-26 17:07:20.860458 ; 2738
2024-03-26 17:07:20.862450 ; 2760
2024-03-26 17:07:20.864522 ; 2766
2024-03-26 17:07:20.866528 ; 2770
2024-03-26 17:07:20.868520 ; 2777
2024-03-26 17:07:20.870534 ; 2794
2024-03-26 17:07:20.872788 ; 2815
2024-03-26 17:07:20.874710 ; 2846
2024-03-26 17:07:20.876562 ; 2879
2024-03-26 17:07:20.878515 ; 2904
2024-03-26 17:07:20.880682 ; 2919
2024-03-26 17:07:20.882652 ; 2929
2024-03-26 17:07:20.884643 ; 2941
2024-03-26 17:07:20.886600 ; 2966
2024-03-26 17:07:20.888700 ; 2994
2024-03-26 17:07:20.890755 ; 3018
2024-03-26 17:07:20.892663 ; 3048
2024-03-26 17:07:20.894620 ; 3066
2024-03-26 17:07:20.896729 ; 3090
2024-03-26 17:07:20.898740 ; 3109
2024-03-26 17:07:20.900734 ; 3130
2024-03-26 17:07:20.902724 ; 3142
2024-03-26 17:07:20.904830 ; 3154
2024-03-26 17:07:20.906909 ; 3148
2024-03-26 17:07:20.908746 ; 3148
2024-03-26 17:07:20.910763 ; 3127
2024-03-26 17:07:20.912808 ; 3109
2024-03-26 17:07:20.914846 ; 3098
2024-03-26 17:07:20.916832 ; 3083
2024-03-26 17:07:20.918831 ; 3060
2024-03-26 17:07:20.920869 ; 3029
2024-03-26 17:07:20.922959 ; 2987
2024-03-26 17:07:20.924982 ; 2961
2024-03-26 17:07:20.927017 ; 2929
2024-03-26 17:07:20.928982 ; 2890
2024-03-26 17:07:20.930921 ; 2835
2024-03-26 17:07:20.932877 ; 2789
2024-03-26 17:07:20.934865 ; 2758
2024-03-26 17:07:20.936928 ; 2717
2024-03-26 17:07:20.939211 ; 2664
2024-03-26 17:07:20.941134 ; 2609
2024-03-26 17:07:20.942888 ; 2553
2024-03-26 17:07:20.944992 ; 2514
2024-03-26 17:07:20.947106 ; 2491
2024-03-26 17:07:20.949004 ; 2482
2024-03-26 17:07:20.951001 ; 2476
2024-03-26 17:07:20.952955 ; 2479
2024-03-26 17:07:20.955031 ; 2482
2024-03-26 17:07:20.957124 ; 2495
2024-03-26 17:07:20.958990 ; 2498
2024-03-26 17:07:20.960941 ; 2493
2024-03-26 17:07:20.962946 ; 2491
2024-03-26 17:07:20.965124 ; 2495
2024-03-26 17:07:20.967054 ; 2496
2024-03-26 17:07:20.969033 ; 2493
2024-03-26 17:07:20.971013 ; 2476
2024-03-26 17:07:20.973199 ; 2438
2024-03-26 17:07:20.975135 ; 2398
2024-03-26 17:07:20.977091 ; 2309
2024-03-26 17:07:20.979218 ; 2185
2024-03-26 17:07:20.981167 ; 2043
2024-03-26 17:07:20.983124 ; 1888
2024-03-26 17:07:20.985145 ; 1719
2024-03-26 17:07:20.987199 ; 1529
2024-03-26 17:07:20.989473 ; 1319
2024-03-26 17:07:20.991458 ; 1116
2024-03-26 17:07:20.993190 ; 931
2024-03-26 17:07:20.995510 ; 775
2024-03-26 17:07:20.997363 ; 663
2024-03-26 17:07:20.999231 ; 611
2024-03-26 17:07:21.001283 ; 625
2024-03-26 17:07:21.003234 ; 747
2024-03-26 17:07:21.005334 ; 972
2024-03-26 17:07:21.007401 ; 1312
2024-03-26 17:07:21.009269 ; 1732
2024-03-26 17:07:21.011303 ; 2109
2024-03-26 17:07:21.013323 ; 2417
2024-03-26 17:07:21.015342 ; 2648
2024-03-26 17:07:21.017307 ; 2824
2024-03-26 17:07:21.019267 ; 2947
2024-03-26 17:07:21.021367 ; 3039
2024-03-26 17:07:21.023398 ; 3107
2024-03-26 17:07:21.025303 ; 3158
2024-03-26 17:07:21.027264 ; 3193
2024-03-26 17:07:21.029380 ; 3215
2024-03-26 17:07:21.031373 ; 3220
2024-03-26 17:07:21.033358 ; 3225
2024-03-26 17:07:21.035425 ; 3222
2024-03-26 17:07:21.037354 ; 3224
2024-03-26 17:07:21.039578 ; 3216
2024-03-26 17:07:21.041606 ; 3200
2024-03-26 17:07:21.043529 ; 3191
2024-03-26 17:07:21.045659 ; 3173
2024-03-26 17:07:21.047508 ; 3167
2024-03-26 17:07:21.049459 ; 3150
2024-03-26 17:07:21.051478 ; 3138
2024-03-26 17:07:21.053521 ; 3123
2024-03-26 17:07:21.055521 ; 3107
2024-03-26 17:07:21.057771 ; 3084
2024-03-26 17:07:21.059469 ; 3049
2024-03-26 17:07:21.061459 ; 3004
2024-03-26 17:07:21.063711 ; 2960
2024-03-26 17:07:21.065479 ; 2912
2024-03-26 17:07:21.067513 ; 2867
2024-03-26 17:07:21.069543 ; 2830
2024-03-26 17:07:21.071728 ; 2797
2024-03-26 17:07:21.073651 ; 2755
2024-03-26 17:07:21.075595 ; 2721
2024-03-26 17:07:21.077556 ; 2679
2024-03-26 17:07:21.079637 ; 2647
2024-03-26 17:07:21.081686 ; 2617
2024-03-26 17:07:21.083636 ; 2577
2024-03-26 17:07:21.085641 ; 2525
2024-03-26 17:07:21.087587 ; 2456
2024-03-26 17:07:21.089731 ; 2394
2024-03-26 17:07:21.091587 ; 2325
2024-03-26 17:07:21.093594 ; 2260
2024-03-26 17:07:21.095645 ; 2178
2024-03-26 17:07:21.097747 ; 2085
2024-03-26 17:07:21.099646 ; 1972
2024-03-26 17:07:21.101715 ; 1849
2024-03-26 17:07:21.103697 ; 1714
2024-03-26 17:07:21.105969 ; 1590
2024-03-26 17:07:21.107982 ; 1493
2024-03-26 17:07:21.109685 ; 1403
2024-03-26 17:07:21.111659 ; 1337
2024-03-26 17:07:21.113807 ; 1296
2024-03-26 17:07:21.115766 ; 1281
2024-03-26 17:07:21.117831 ; 1298
2024-03-26 17:07:21.119849 ; 1326
2024-03-26 17:07:21.122073 ; 1357
2024-03-26 17:07:21.124027 ; 1382
2024-03-26 17:07:21.125797 ; 1414
2024-03-26 17:07:21.127885 ; 1439
2024-03-26 17:07:21.129890 ; 1468
2024-03-26 17:07:21.131837 ; 1486
2024-03-26 17:07:21.133843 ; 1501
2024-03-26 17:07:21.135846 ; 1515
2024-03-26 17:07:21.137817 ; 1536
2024-03-26 17:07:21.139984 ; 1560
2024-03-26 17:07:21.141828 ; 1586
2024-03-26 17:07:21.143818 ; 1618
2024-03-26 17:07:21.145954 ; 1656
2024-03-26 17:07:21.147949 ; 1696
2024-03-26 17:07:21.149875 ; 1732
2024-03-26 17:07:21.151912 ; 1775
2024-03-26 17:07:21.153956 ; 1822
2024-03-26 17:07:21.156061 ; 1855
2024-03-26 17:07:21.157989 ; 1882
2024-03-26 17:07:21.159921 ; 1896
2024-03-26 17:07:21.161950 ; 1906
2024-03-26 17:07:21.164108 ; 1915
2024-03-26 17:07:21.166028 ; 1928
2024-03-26 17:07:21.168031 ; 1937
2024-03-26 17:07:21.170128 ; 1953
2024-03-26 17:07:21.172130 ; 1961
2024-03-26 17:07:21.174240 ; 1964
2024-03-26 17:07:21.176038 ; 1960
2024-03-26 17:07:21.178015 ; 1952
2024-03-26 17:07:21.180145 ; 1959
2024-03-26 17:07:21.182180 ; 1974
2024-03-26 17:07:21.184134 ; 1996
2024-03-26 17:07:21.186117 ; 2026
2024-03-26 17:07:21.188184 ; 2068
2024-03-26 17:07:21.190230 ; 2118
2024-03-26 17:07:21.192083 ; 2168
2024-03-26 17:07:21.194096 ; 2201
2024-03-26 17:07:21.196166 ; 2235
2024-03-26 17:07:21.198280 ; 2274
2024-03-26 17:07:21.200196 ; 2318
2024-03-26 17:07:21.202236 ; 2354
2024-03-26 17:07:21.204187 ; 2397
2024-03-26 17:07:21.206417 ; 2437
2024-03-26 17:07:21.208262 ; 2476
2024-03-26 17:07:21.210288 ; 2506
2024-03-26 17:07:21.212266 ; 2529
2024-03-26 17:07:21.214363 ; 2550
2024-03-26 17:07:21.216282 ; 2560
2024-03-26 17:07:21.218323 ; 2570
2024-03-26 17:07:21.220327 ; 2566
2024-03-26 17:07:21.222330 ; 2554
2024-03-26 17:07:21.224620 ; 2517
2024-03-26 17:07:21.226312 ; 2482
2024-03-26 17:07:21.228345 ; 2466
2024-03-26 17:07:21.230549 ; 2456
2024-03-26 17:07:21.232400 ; 2441
2024-03-26 17:07:21.234390 ; 2423
2024-03-26 17:07:21.236334 ; 2390
2024-03-26 17:07:21.238515 ; 2353
2024-03-26 17:07:21.240408 ; 2310
2024-03-26 17:07:21.242395 ; 2282
2024-03-26 17:07:21.244376 ; 2265
2024-03-26 17:07:21.246480 ; 2235
2024-03-26 17:07:21.248519 ; 2203
2024-03-26 17:07:21.250484 ; 2172
2024-03-26 17:07:21.252501 ; 2153
2024-03-26 17:07:21.254506 ; 2139
2024-03-26 17:07:21.256574 ; 2119
2024-03-26 17:07:21.258437 ; 2096
2024-03-26 17:07:21.260425 ; 2073
2024-03-26 17:07:21.262447 ; 2056
2024-03-26 17:07:21.264581 ; 2041
2024-03-26 17:07:21.266546 ; 2010
2024-03-26 17:07:21.268568 ; 1980
2024-03-26 17:07:21.270520 ; 1962
2024-03-26 17:07:21.272745 ; 1944
2024-03-26 17:07:21.274723 ; 1929
2024-03-26 17:07:21.276485 ; 1910
2024-03-26 17:07:21.278575 ; 1894
2024-03-26 17:07:21.280677 ; 1877
2024-03-26 17:07:21.282635 ; 1854
2024-03-26 17:07:21.284633 ; 1831
2024-03-26 17:07:21.286662 ; 1802
2024-03-26 17:07:21.288703 ; 1781
2024-03-26 17:07:21.290906 ; 1763
2024-03-26 17:07:21.292732 ; 1746
2024-03-26 17:07:21.294680 ; 1742
2024-03-26 17:07:21.296848 ; 1726
2024-03-26 17:07:21.298754 ; 1717
2024-03-26 17:07:21.300716 ; 1705
2024-03-26 17:07:21.302720 ; 1706
2024-03-26 17:07:21.304815 ; 1705
2024-03-26 17:07:21.306808 ; 1693
2024-03-26 17:07:21.308777 ; 1699
2024-03-26 17:07:21.310717 ; 1706
2024-03-26 17:07:21.312827 ; 1692
2024-03-26 17:07:21.314886 ; 1687
2024-03-26 17:07:21.316935 ; 1680
2024-03-26 17:07:21.318862 ; 1662
2024-03-26 17:07:21.320843 ; 1635
2024-03-26 17:07:21.323004 ; 1590
2024-03-26 17:07:21.324854 ; 1518
2024-03-26 17:07:21.327112 ; 1449
2024-03-26 17:07:21.328931 ; 1378
2024-03-26 17:07:21.330942 ; 1321
2024-03-26 17:07:21.332883 ; 1268
2024-03-26 17:07:21.334867 ; 1233
2024-03-26 17:07:21.336925 ; 1209
2024-03-26 17:07:21.339107 ; 1202
2024-03-26 17:07:21.341104 ; 1199
2024-03-26 17:07:21.342862 ; 1200
2024-03-26 17:07:21.344861 ; 1200
2024-03-26 17:07:21.347053 ; 1205
2024-03-26 17:07:21.348924 ; 1218
2024-03-26 17:07:21.350937 ; 1226
2024-03-26 17:07:21.352956 ; 1263
2024-03-26 17:07:21.355092 ; 1320
2024-03-26 17:07:21.357009 ; 1373
2024-03-26 17:07:21.358946 ; 1426
2024-03-26 17:07:21.360964 ; 1471
2024-03-26 17:07:21.363038 ; 1492
2024-03-26 17:07:21.365119 ; 1543
2024-03-26 17:07:21.367048 ; 1587
2024-03-26 17:07:21.369034 ; 1631
2024-03-26 17:07:21.371018 ; 1663
2024-03-26 17:07:21.373191 ; 1704
2024-03-26 17:07:21.375119 ; 1761
2024-03-26 17:07:21.377117 ; 1815
2024-03-26 17:07:21.379136 ; 1889
2024-03-26 17:07:21.381193 ; 1959
2024-03-26 17:07:21.383129 ; 2033
2024-03-26 17:07:21.385166 ; 2096
2024-03-26 17:07:21.387206 ; 2154
2024-03-26 17:07:21.389408 ; 2223
2024-03-26 17:07:21.391362 ; 2281
2024-03-26 17:07:21.393201 ; 2332
2024-03-26 17:07:21.395219 ; 2378
2024-03-26 17:07:21.397299 ; 2429
2024-03-26 17:07:21.399205 ; 2490
2024-03-26 17:07:21.401221 ; 2538
2024-03-26 17:07:21.403209 ; 2579
2024-03-26 17:07:21.405457 ; 2603
2024-03-26 17:07:21.407282 ; 2615
2024-03-26 17:07:21.409263 ; 2570
2024-03-26 17:07:21.411308 ; 2484
2024-03-26 17:07:21.413306 ; 2324
2024-03-26 17:07:21.415336 ; 2106
2024-03-26 17:07:21.417367 ; 1865
2024-03-26 17:07:21.419299 ; 1603
2024-03-26 17:07:21.421395 ; 1333
2024-03-26 17:07:21.423527 ; 1059
2024-03-26 17:07:21.425312 ; 797
2024-03-26 17:07:21.427253 ; 558
2024-03-26 17:07:21.429297 ; 358
2024-03-26 17:07:21.431359 ; 201
2024-03-26 17:07:21.433306 ; 105
2024-03-26 17:07:21.435382 ; 83
2024-03-26 17:07:21.437513 ; 161
2024-03-26 17:07:21.439401 ; 364
2024-03-26 17:07:21.441352 ; 698
2024-03-26 17:07:21.443392 ; 1127
2024-03-26 17:07:21.445385 ; 1531
2024-03-26 17:07:21.447505 ; 1857
2024-03-26 17:07:21.449467 ; 2105
2024-03-26 17:07:21.451436 ; 2273
2024-03-26 17:07:21.453512 ; 2411
2024-03-26 17:07:21.455533 ; 2499
2024-03-26 17:07:21.457669 ; 2560
2024-03-26 17:07:21.459530 ; 2604
2024-03-26 17:07:21.461428 ; 2650
2024-03-26 17:07:21.463613 ; 2676
2024-03-26 17:07:21.465554 ; 2694
2024-03-26 17:07:21.467511 ; 2703
2024-03-26 17:07:21.469539 ; 2687
2024-03-26 17:07:21.471656 ; 2641
2024-03-26 17:07:21.473605 ; 2589
2024-03-26 17:07:21.475535 ; 2519
2024-03-26 17:07:21.477567 ; 2437
2024-03-26 17:07:21.479600 ; 2334
2024-03-26 17:07:21.481695 ; 2222
2024-03-26 17:07:21.483681 ; 2099
2024-03-26 17:07:21.485694 ; 1969
2024-03-26 17:07:21.487691 ; 1832
2024-03-26 17:07:21.489784 ; 1704
2024-03-26 17:07:21.491653 ; 1573
2024-03-26 17:07:21.493645 ; 1445
2024-03-26 17:07:21.495634 ; 1321
2024-03-26 17:07:21.497776 ; 1205
2024-03-26 17:07:21.499731 ; 1084
2024-03-26 17:07:21.501769 ; 961
2024-03-26 17:07:21.503747 ; 838
2024-03-26 17:07:21.505810 ; 707
2024-03-26 17:07:21.507940 ; 567
2024-03-26 17:07:21.509768 ; 385
2024-03-26 17:07:21.511804 ; 154
2024-03-26 17:07:21.513967 ; 12
2024-03-26 17:07:21.515800 ; 18
2024-03-26 17:07:21.517833 ; 16
2024-03-26 17:07:21.519780 ; 14
2024-03-26 17:07:21.521973 ; 15
2024-03-26 17:07:21.523867 ; 12
2024-03-26 17:07:21.525839 ; 17
2024-03-26 17:07:21.527816 ; 17
2024-03-26 17:07:21.529950 ; 15
2024-03-26 17:07:21.531941 ; 12
2024-03-26 17:07:21.533929 ; 13
2024-03-26 17:07:21.535927 ; 16
2024-03-26 17:07:21.538003 ; 12
2024-03-26 17:07:21.540048 ; 14
2024-03-26 17:07:21.541939 ; 16
2024-03-26 17:07:21.544001 ; 15
2024-03-26 17:07:21.546018 ; 16
2024-03-26 17:07:21.548012 ; 13
2024-03-26 17:07:21.550044 ; 15
2024-03-26 17:07:21.552001 ; 12
2024-03-26 17:07:21.554015 ; 16
2024-03-26 17:07:21.556088 ; 13
2024-03-26 17:07:21.558075 ; 16
2024-03-26 17:07:21.560034 ; 16
2024-03-26 17:07:21.562001 ; 12
2024-03-26 17:07:21.564145 ; 14
2024-03-26 17:07:21.566065 ; 17
2024-03-26 17:07:21.568124 ; 18
2024-03-26 17:07:21.570159 ; 14
2024-03-26 17:07:21.572131 ; 12
2024-03-26 17:07:21.574299 ; 13
2024-03-26 17:07:21.576107 ; 14
2024-03-26 17:07:21.578117 ; 18
2024-03-26 17:07:21.580109 ; 17
2024-03-26 17:07:21.582136 ; 16
2024-03-26 17:07:21.584142 ; 14
2024-03-26 17:07:21.586181 ; 16
2024-03-26 17:07:21.588286 ; 14
2024-03-26 17:07:21.590199 ; 19
2024-03-26 17:07:21.592253 ; 12
2024-03-26 17:07:21.594235 ; 17
2024-03-26 17:07:21.596170 ; 15
2024-03-26 17:07:21.598305 ; 15
2024-03-26 17:07:21.600231 ; 14
2024-03-26 17:07:21.602234 ; 15
2024-03-26 17:07:21.604235 ; 17
2024-03-26 17:07:21.606386 ; 13
2024-03-26 17:07:21.608319 ; 12
2024-03-26 17:07:21.610236 ; 18
2024-03-26 17:07:21.612353 ; 13
2024-03-26 17:07:21.614327 ; 18
2024-03-26 17:07:21.616237 ; 37
2024-03-26 17:07:21.618349 ; 79
2024-03-26 17:07:21.620311 ; 121
2024-03-26 17:07:21.622599 ; 181
2024-03-26 17:07:21.624514 ; 229
2024-03-26 17:07:21.626283 ; 267
2024-03-26 17:07:21.628289 ; 289
2024-03-26 17:07:21.630527 ; 290
2024-03-26 17:07:21.632374 ; 296
2024-03-26 17:07:21.634332 ; 293
2024-03-26 17:07:21.636389 ; 286
2024-03-26 17:07:21.638552 ; 269
2024-03-26 17:07:21.640614 ; 272
2024-03-26 17:07:21.642399 ; 285
2024-03-26 17:07:21.644352 ; 302
2024-03-26 17:07:21.646426 ; 328
2024-03-26 17:07:21.648480 ; 356
2024-03-26 17:07:21.650453 ; 380
2024-03-26 17:07:21.652480 ; 425
2024-03-26 17:07:21.654447 ; 495
2024-03-26 17:07:21.656597 ; 560
2024-03-26 17:07:21.658503 ; 616
2024-03-26 17:07:21.660433 ; 771
2024-03-26 17:07:21.662498 ; 1054
2024-03-26 17:07:21.664545 ; 1377
2024-03-26 17:07:21.666519 ; 1675
2024-03-26 17:07:21.668556 ; 1943
2024-03-26 17:07:21.670546 ; 2173
2024-03-26 17:07:21.672687 ; 2375
2024-03-26 17:07:21.674663 ; 2530
2024-03-26 17:07:21.676566 ; 2660
2024-03-26 17:07:21.678541 ; 2758
2024-03-26 17:07:21.680692 ; 2839
2024-03-26 17:07:21.682699 ; 2897
2024-03-26 17:07:21.684599 ; 2936
2024-03-26 17:07:21.686630 ; 2953
2024-03-26 17:07:21.688790 ; 2950
2024-03-26 17:07:21.690737 ; 2942
2024-03-26 17:07:21.692658 ; 2922
2024-03-26 17:07:21.694653 ; 2909
2024-03-26 17:07:21.696842 ; 2893
2024-03-26 17:07:21.698707 ; 2892
2024-03-26 17:07:21.700676 ; 2906
2024-03-26 17:07:21.702710 ; 2934
2024-03-26 17:07:21.704765 ; 2962
2024-03-26 17:07:21.706836 ; 3009
2024-03-26 17:07:21.708756 ; 3057
2024-03-26 17:07:21.710740 ; 3105
2024-03-26 17:07:21.712836 ; 3146
2024-03-26 17:07:21.714878 ; 3195
2024-03-26 17:07:21.716777 ; 3240
2024-03-26 17:07:21.718849 ; 3274
2024-03-26 17:07:21.720829 ; 3295
2024-03-26 17:07:21.722882 ; 3314
2024-03-26 17:07:21.724849 ; 3337
2024-03-26 17:07:21.726861 ; 3365
2024-03-26 17:07:21.728814 ; 3384
2024-03-26 17:07:21.730932 ; 3396
2024-03-26 17:07:21.732818 ; 3412
2024-03-26 17:07:21.734891 ; 3433
2024-03-26 17:07:21.736968 ; 3447
2024-03-26 17:07:21.739002 ; 3457
2024-03-26 17:07:21.741131 ; 3462
2024-03-26 17:07:21.742898 ; 3465
2024-03-26 17:07:21.744891 ; 3477
2024-03-26 17:07:21.747126 ; 3477
2024-03-26 17:07:21.749030 ; 3486
2024-03-26 17:07:21.750992 ; 3484
2024-03-26 17:07:21.752996 ; 3483
2024-03-26 17:07:21.755154 ; 3478
2024-03-26 17:07:21.757101 ; 3479
2024-03-26 17:07:21.758983 ; 3482
2024-03-26 17:07:21.760977 ; 3490
2024-03-26 17:07:21.763113 ; 3479
2024-03-26 17:07:21.765148 ; 3465
2024-03-26 17:07:21.767145 ; 3453
2024-03-26 17:07:21.769079 ; 3444
2024-03-26 17:07:21.771061 ; 3439
2024-03-26 17:07:21.773282 ; 3446
2024-03-26 17:07:21.775178 ; 3442
2024-03-26 17:07:21.777156 ; 3432
2024-03-26 17:07:21.779278 ; 3419
2024-03-26 17:07:21.781221 ; 3393
2024-03-26 17:07:21.783148 ; 3362
2024-03-26 17:07:21.785147 ; 3313
2024-03-26 17:07:21.787109 ; 3254
2024-03-26 17:07:21.789279 ; 3182
2024-03-26 17:07:21.791218 ; 3115
2024-03-26 17:07:21.793141 ; 3038
2024-03-26 17:07:21.795296 ; 2943
2024-03-26 17:07:21.797461 ; 2851
2024-03-26 17:07:21.799278 ; 2751
2024-03-26 17:07:21.801332 ; 2657
2024-03-26 17:07:21.803285 ; 2560
2024-03-26 17:07:21.805249 ; 2482
2024-03-26 17:07:21.807386 ; 2410
2024-03-26 17:07:21.809279 ; 2359
2024-03-26 17:07:21.811337 ; 2341
2024-03-26 17:07:21.813357 ; 2355
2024-03-26 17:07:21.815392 ; 2391
2024-03-26 17:07:21.817406 ; 2428
2024-03-26 17:07:21.819375 ; 2485
2024-03-26 17:07:21.821396 ; 2552
2024-03-26 17:07:21.823533 ; 2631
2024-03-26 17:07:21.825460 ; 2706
2024-03-26 17:07:21.827389 ; 2787
2024-03-26 17:07:21.829365 ; 2874
2024-03-26 17:07:21.831467 ; 2967
2024-03-26 17:07:21.833436 ; 3035
2024-03-26 17:07:21.835421 ; 3099
