2024-03-26 17:15:49.598965 ; 1564
2024-03-26 17:15:49.601179 ; 1563
2024-03-26 17:15:49.602997 ; 1565
2024-03-26 17:15:49.605034 ; 1565
2024-03-26 17:15:49.606970 ; 1554
2024-03-26 17:15:49.609128 ; 1544
2024-03-26 17:15:49.611070 ; 1529
2024-03-26 17:15:49.613126 ; 1524
2024-03-26 17:15:49.615099 ; 1532
2024-03-26 17:15:49.617164 ; 1544
2024-03-26 17:15:49.619377 ; 1561
2024-03-26 17:15:49.621106 ; 1576
2024-03-26 17:15:49.623038 ; 1593
2024-03-26 17:15:49.625193 ; 1601
2024-03-26 17:15:49.627152 ; 1613
2024-03-26 17:15:49.629131 ; 1629
2024-03-26 17:15:49.631160 ; 1636
2024-03-26 17:15:49.633414 ; 1652
2024-03-26 17:15:49.635367 ; 1660
2024-03-26 17:15:49.637195 ; 1664
2024-03-26 17:15:49.639151 ; 1669
2024-03-26 17:15:49.641321 ; 1677
2024-03-26 17:15:49.643187 ; 1678
2024-03-26 17:15:49.645204 ; 1694
2024-03-26 17:15:49.647215 ; 1703
2024-03-26 17:15:49.649343 ; 1702
2024-03-26 17:15:49.651273 ; 1703
2024-03-26 17:15:49.653212 ; 1709
2024-03-26 17:15:49.655267 ; 1721
2024-03-26 17:15:49.657248 ; 1729
2024-03-26 17:15:49.659343 ; 1735
2024-03-26 17:15:49.661337 ; 1752
2024-03-26 17:15:49.663367 ; 1764
2024-03-26 17:15:49.665365 ; 1778
2024-03-26 17:15:49.667479 ; 1786
2024-03-26 17:15:49.669442 ; 1809
2024-03-26 17:15:49.671324 ; 1840
2024-03-26 17:15:49.673343 ; 1871
2024-03-26 17:15:49.675447 ; 1907
2024-03-26 17:15:49.677386 ; 1930
2024-03-26 17:15:49.679455 ; 1947
2024-03-26 17:15:49.681442 ; 1935
2024-03-26 17:15:49.683507 ; 1882
2024-03-26 17:15:49.685624 ; 1776
2024-03-26 17:15:49.687440 ; 1626
2024-03-26 17:15:49.689390 ; 1440
2024-03-26 17:15:49.691498 ; 1227
2024-03-26 17:15:49.693495 ; 996
2024-03-26 17:15:49.695537 ; 769
2024-03-26 17:15:49.697493 ; 540
2024-03-26 17:15:49.699576 ; 343
2024-03-26 17:15:49.701616 ; 169
2024-03-26 17:15:49.703512 ; 35
2024-03-26 17:15:49.705510 ; 13
2024-03-26 17:15:49.707528 ; 17
2024-03-26 17:15:49.709604 ; 46
2024-03-26 17:15:49.711517 ; 214
2024-03-26 17:15:49.713639 ; 473
2024-03-26 17:15:49.715573 ; 798
2024-03-26 17:15:49.717659 ; 1113
2024-03-26 17:15:49.719653 ; 1398
2024-03-26 17:15:49.721535 ; 1611
2024-03-26 17:15:49.723545 ; 1766
2024-03-26 17:15:49.725651 ; 1882
2024-03-26 17:15:49.727595 ; 1957
2024-03-26 17:15:49.729686 ; 2013
2024-03-26 17:15:49.731715 ; 2050
2024-03-26 17:15:49.733761 ; 2071
2024-03-26 17:15:49.735936 ; 2086
2024-03-26 17:15:49.737619 ; 2095
2024-03-26 17:15:49.739656 ; 2111
2024-03-26 17:15:49.741903 ; 2113
2024-03-26 17:15:49.743762 ; 2113
2024-03-26 17:15:49.745770 ; 2112
2024-03-26 17:15:49.747709 ; 2116
2024-03-26 17:15:49.749879 ; 2118
2024-03-26 17:15:49.751851 ; 2128
2024-03-26 17:15:49.753795 ; 2134
2024-03-26 17:15:49.755768 ; 2140
2024-03-26 17:15:49.757814 ; 2163
2024-03-26 17:15:49.759901 ; 2160
2024-03-26 17:15:49.761872 ; 2164
2024-03-26 17:15:49.763887 ; 2162
2024-03-26 17:15:49.765832 ; 2170
2024-03-26 17:15:49.767930 ; 2178
2024-03-26 17:15:49.769822 ; 2193
2024-03-26 17:15:49.771839 ; 2194
2024-03-26 17:15:49.773945 ; 2199
2024-03-26 17:15:49.775959 ; 2211
2024-03-26 17:15:49.777973 ; 2215
2024-03-26 17:15:49.779979 ; 2217
2024-03-26 17:15:49.781961 ; 2227
2024-03-26 17:15:49.784155 ; 2236
2024-03-26 17:15:49.786133 ; 2244
2024-03-26 17:15:49.787902 ; 2250
2024-03-26 17:15:49.789895 ; 2255
2024-03-26 17:15:49.792075 ; 2257
2024-03-26 17:15:49.794020 ; 2259
2024-03-26 17:15:49.795980 ; 2264
2024-03-26 17:15:49.798056 ; 2269
2024-03-26 17:15:49.800210 ; 2278
2024-03-26 17:15:49.802054 ; 2288
2024-03-26 17:15:49.804044 ; 2302
2024-03-26 17:15:49.805968 ; 2314
2024-03-26 17:15:49.808141 ; 2317
2024-03-26 17:15:49.810135 ; 2318
2024-03-26 17:15:49.812124 ; 2311
2024-03-26 17:15:49.814081 ; 2295
2024-03-26 17:15:49.816179 ; 2285
2024-03-26 17:15:49.818206 ; 2271
2024-03-26 17:15:49.820111 ; 2266
2024-03-26 17:15:49.822058 ; 2265
2024-03-26 17:15:49.824171 ; 2268
2024-03-26 17:15:49.826182 ; 2269
2024-03-26 17:15:49.828108 ; 2273
2024-03-26 17:15:49.830209 ; 2273
2024-03-26 17:15:49.832197 ; 2271
2024-03-26 17:15:49.834259 ; 2268
2024-03-26 17:15:49.836261 ; 2259
2024-03-26 17:15:49.838179 ; 2247
2024-03-26 17:15:49.840123 ; 2241
2024-03-26 17:15:49.842242 ; 2232
2024-03-26 17:15:49.844227 ; 2227
2024-03-26 17:15:49.846254 ; 2226
2024-03-26 17:15:49.848351 ; 2227
2024-03-26 17:15:49.850333 ; 2221
2024-03-26 17:15:49.852498 ; 2223
2024-03-26 17:15:49.854232 ; 2221
2024-03-26 17:15:49.856272 ; 2234
2024-03-26 17:15:49.858533 ; 2240
2024-03-26 17:15:49.860349 ; 2256
2024-03-26 17:15:49.862377 ; 2272
2024-03-26 17:15:49.864372 ; 2287
2024-03-26 17:15:49.866489 ; 2318
2024-03-26 17:15:49.868527 ; 2332
2024-03-26 17:15:49.870442 ; 2341
2024-03-26 17:15:49.872316 ; 2352
2024-03-26 17:15:49.874428 ; 2361
2024-03-26 17:15:49.876506 ; 2373
2024-03-26 17:15:49.878456 ; 2385
2024-03-26 17:15:49.880464 ; 2392
2024-03-26 17:15:49.882509 ; 2395
2024-03-26 17:15:49.884583 ; 2392
2024-03-26 17:15:49.886462 ; 2386
2024-03-26 17:15:49.888457 ; 2380
2024-03-26 17:15:49.890478 ; 2373
2024-03-26 17:15:49.892542 ; 2372
2024-03-26 17:15:49.894460 ; 2381
2024-03-26 17:15:49.896535 ; 2374
2024-03-26 17:15:49.898586 ; 2380
2024-03-26 17:15:49.900746 ; 2385
2024-03-26 17:15:49.902730 ; 2390
2024-03-26 17:15:49.904461 ; 2400
2024-03-26 17:15:49.906512 ; 2406
2024-03-26 17:15:49.908618 ; 2408
2024-03-26 17:15:49.910619 ; 2403
2024-03-26 17:15:49.912615 ; 2410
2024-03-26 17:15:49.914607 ; 2410
2024-03-26 17:15:49.916768 ; 2407
2024-03-26 17:15:49.918627 ; 2411
2024-03-26 17:15:49.920615 ; 2411
2024-03-26 17:15:49.922612 ; 2412
2024-03-26 17:15:49.924858 ; 2408
2024-03-26 17:15:49.926666 ; 2410
2024-03-26 17:15:49.928663 ; 2410
2024-03-26 17:15:49.930688 ; 2411
2024-03-26 17:15:49.932734 ; 2415
2024-03-26 17:15:49.934775 ; 2415
2024-03-26 17:15:49.936708 ; 2409
2024-03-26 17:15:49.938670 ; 2410
2024-03-26 17:15:49.940765 ; 2417
2024-03-26 17:15:49.942823 ; 2425
2024-03-26 17:15:49.944765 ; 2420
2024-03-26 17:15:49.946808 ; 2428
2024-03-26 17:15:49.948805 ; 2422
2024-03-26 17:15:49.951016 ; 2426
2024-03-26 17:15:49.953026 ; 2424
2024-03-26 17:15:49.954751 ; 2423
2024-03-26 17:15:49.956745 ; 2415
2024-03-26 17:15:49.958911 ; 2407
2024-03-26 17:15:49.960795 ; 2398
2024-03-26 17:15:49.962867 ; 2396
2024-03-26 17:15:49.964875 ; 2395
2024-03-26 17:15:49.966935 ; 2394
2024-03-26 17:15:49.969005 ; 2391
2024-03-26 17:15:49.970880 ; 2389
2024-03-26 17:15:49.972876 ; 2394
2024-03-26 17:15:49.975154 ; 2392
2024-03-26 17:15:49.976972 ; 2384
2024-03-26 17:15:49.978962 ; 2374
2024-03-26 17:15:49.980965 ; 2365
2024-03-26 17:15:49.983016 ; 2356
2024-03-26 17:15:49.985025 ; 2352
2024-03-26 17:15:49.987024 ; 2351
2024-03-26 17:15:49.988941 ; 2360
2024-03-26 17:15:49.991055 ; 2361
2024-03-26 17:15:49.993044 ; 2365
2024-03-26 17:15:49.995053 ; 2371
2024-03-26 17:15:49.997085 ; 2373
2024-03-26 17:15:49.999117 ; 2375
2024-03-26 17:15:50.001169 ; 2378
2024-03-26 17:15:50.003056 ; 2373
2024-03-26 17:15:50.005050 ; 2368
2024-03-26 17:15:50.007047 ; 2365
2024-03-26 17:15:50.009102 ; 2359
2024-03-26 17:15:50.011091 ; 2357
2024-03-26 17:15:50.013096 ; 2351
2024-03-26 17:15:50.015088 ; 2360
2024-03-26 17:15:50.017266 ; 2373
2024-03-26 17:15:50.019242 ; 2380
2024-03-26 17:15:50.021072 ; 2391
2024-03-26 17:15:50.023091 ; 2401
2024-03-26 17:15:50.025254 ; 2408
2024-03-26 17:15:50.027167 ; 2413
2024-03-26 17:15:50.029138 ; 2417
2024-03-26 17:15:50.031232 ; 2414
2024-03-26 17:15:50.033252 ; 2414
2024-03-26 17:15:50.035246 ; 2413
2024-03-26 17:15:50.037177 ; 2414
2024-03-26 17:15:50.039133 ; 2413
2024-03-26 17:15:50.041321 ; 2412
2024-03-26 17:15:50.043308 ; 2409
2024-03-26 17:15:50.045265 ; 2408
2024-03-26 17:15:50.047264 ; 2410
2024-03-26 17:15:50.049377 ; 2421
2024-03-26 17:15:50.051451 ; 2428
2024-03-26 17:15:50.053309 ; 2443
2024-03-26 17:15:50.055247 ; 2462
2024-03-26 17:15:50.057273 ; 2475
2024-03-26 17:15:50.059378 ; 2491
2024-03-26 17:15:50.061364 ; 2501
2024-03-26 17:15:50.063388 ; 2502
2024-03-26 17:15:50.065345 ; 2496
2024-03-26 17:15:50.067459 ; 2489
2024-03-26 17:15:50.069351 ; 2486
2024-03-26 17:15:50.071342 ; 2479
2024-03-26 17:15:50.073379 ; 2472
2024-03-26 17:15:50.075488 ; 2466
2024-03-26 17:15:50.077405 ; 2471
2024-03-26 17:15:50.079446 ; 2470
2024-03-26 17:15:50.081455 ; 2477
2024-03-26 17:15:50.083553 ; 2470
2024-03-26 17:15:50.085602 ; 2479
2024-03-26 17:15:50.087445 ; 2478
2024-03-26 17:15:50.089412 ; 2483
2024-03-26 17:15:50.091698 ; 2479
2024-03-26 17:15:50.093561 ; 2477
2024-03-26 17:15:50.095539 ; 2466
2024-03-26 17:15:50.097527 ; 2444
2024-03-26 17:15:50.099616 ; 2419
2024-03-26 17:15:50.101579 ; 2391
2024-03-26 17:15:50.103548 ; 2367
2024-03-26 17:15:50.105530 ; 2345
2024-03-26 17:15:50.107516 ; 2331
2024-03-26 17:15:50.109666 ; 2312
2024-03-26 17:15:50.111620 ; 2306
2024-03-26 17:15:50.113633 ; 2312
2024-03-26 17:15:50.115633 ; 2321
2024-03-26 17:15:50.117684 ; 2317
2024-03-26 17:15:50.119594 ; 2302
2024-03-26 17:15:50.121629 ; 2294
2024-03-26 17:15:50.123567 ; 2268
2024-03-26 17:15:50.125698 ; 2254
2024-03-26 17:15:50.127683 ; 2241
2024-03-26 17:15:50.129732 ; 2229
2024-03-26 17:15:50.131761 ; 2218
2024-03-26 17:15:50.133757 ; 2208
2024-03-26 17:15:50.135920 ; 2208
2024-03-26 17:15:50.137705 ; 2216
2024-03-26 17:15:50.139701 ; 2220
2024-03-26 17:15:50.141870 ; 2228
2024-03-26 17:15:50.143693 ; 2235
2024-03-26 17:15:50.145752 ; 2246
2024-03-26 17:15:50.147762 ; 2256
2024-03-26 17:15:50.149911 ; 2255
2024-03-26 17:15:50.151813 ; 2260
2024-03-26 17:15:50.153755 ; 2261
2024-03-26 17:15:50.155761 ; 2255
2024-03-26 17:15:50.157755 ; 2242
2024-03-26 17:15:50.159858 ; 2230
2024-03-26 17:15:50.161876 ; 2217
2024-03-26 17:15:50.163874 ; 2204
2024-03-26 17:15:50.165929 ; 2185
2024-03-26 17:15:50.168012 ; 2171
2024-03-26 17:15:50.169946 ; 2142
2024-03-26 17:15:50.171917 ; 2119
2024-03-26 17:15:50.173954 ; 2093
2024-03-26 17:15:50.176041 ; 2073
2024-03-26 17:15:50.177979 ; 2054
2024-03-26 17:15:50.179976 ; 2044
2024-03-26 17:15:50.182010 ; 2050
2024-03-26 17:15:50.184081 ; 2067
2024-03-26 17:15:50.186239 ; 2088
2024-03-26 17:15:50.188035 ; 2116
2024-03-26 17:15:50.190020 ; 2149
2024-03-26 17:15:50.192094 ; 2182
2024-03-26 17:15:50.194025 ; 2204
2024-03-26 17:15:50.195982 ; 2217
2024-03-26 17:15:50.198066 ; 2191
2024-03-26 17:15:50.200196 ; 2132
2024-03-26 17:15:50.202282 ; 2031
2024-03-26 17:15:50.204102 ; 1875
2024-03-26 17:15:50.206063 ; 1682
2024-03-26 17:15:50.208221 ; 1467
2024-03-26 17:15:50.210155 ; 1211
2024-03-26 17:15:50.212139 ; 958
2024-03-26 17:15:50.214128 ; 708
2024-03-26 17:15:50.216128 ; 493
2024-03-26 17:15:50.218355 ; 302
2024-03-26 17:15:50.220128 ; 145
2024-03-26 17:15:50.222086 ; 33
2024-03-26 17:15:50.224147 ; 17
2024-03-26 17:15:50.226240 ; 40
2024-03-26 17:15:50.228191 ; 170
2024-03-26 17:15:50.230193 ; 407
2024-03-26 17:15:50.232219 ; 725
2024-03-26 17:15:50.234298 ; 1096
2024-03-26 17:15:50.236207 ; 1449
2024-03-26 17:15:50.238244 ; 1739
2024-03-26 17:15:50.240195 ; 1958
2024-03-26 17:15:50.242263 ; 2111
2024-03-26 17:15:50.244350 ; 2228
2024-03-26 17:15:50.246308 ; 2323
2024-03-26 17:15:50.248323 ; 2390
2024-03-26 17:15:50.250401 ; 2435
2024-03-26 17:15:50.252275 ; 2472
2024-03-26 17:15:50.254274 ; 2493
2024-03-26 17:15:50.256281 ; 2523
2024-03-26 17:15:50.258475 ; 2551
2024-03-26 17:15:50.260378 ; 2578
2024-03-26 17:15:50.262366 ; 2613
2024-03-26 17:15:50.264422 ; 2629
2024-03-26 17:15:50.266540 ; 2645
2024-03-26 17:15:50.268423 ; 2652
2024-03-26 17:15:50.270395 ; 2661
2024-03-26 17:15:50.272371 ; 2663
2024-03-26 17:15:50.274425 ; 2661
2024-03-26 17:15:50.276501 ; 2663
2024-03-26 17:15:50.278467 ; 2663
2024-03-26 17:15:50.280429 ; 2664
2024-03-26 17:15:50.282469 ; 2664
2024-03-26 17:15:50.284663 ; 2662
2024-03-26 17:15:50.286451 ; 2663
2024-03-26 17:15:50.288416 ; 2665
2024-03-26 17:15:50.290462 ; 2671
2024-03-26 17:15:50.292569 ; 2675
2024-03-26 17:15:50.294524 ; 2683
2024-03-26 17:15:50.296561 ; 2694
2024-03-26 17:15:50.298597 ; 2695
2024-03-26 17:15:50.300586 ; 2690
2024-03-26 17:15:50.302757 ; 2686
2024-03-26 17:15:50.304497 ; 2692
2024-03-26 17:15:50.306557 ; 2690
2024-03-26 17:15:50.308615 ; 2688
2024-03-26 17:15:50.310577 ; 2687
2024-03-26 17:15:50.312607 ; 2688
2024-03-26 17:15:50.314604 ; 2666
2024-03-26 17:15:50.316803 ; 2642
2024-03-26 17:15:50.318643 ; 2614
2024-03-26 17:15:50.320636 ; 2585
2024-03-26 17:15:50.322615 ; 2563
2024-03-26 17:15:50.324762 ; 2551
2024-03-26 17:15:50.326723 ; 2536
2024-03-26 17:15:50.328741 ; 2525
2024-03-26 17:15:50.330734 ; 2511
2024-03-26 17:15:50.332724 ; 2498
2024-03-26 17:15:50.334921 ; 2481
2024-03-26 17:15:50.336766 ; 2472
2024-03-26 17:15:50.338772 ; 2469
2024-03-26 17:15:50.340833 ; 2466
2024-03-26 17:15:50.342852 ; 2458
2024-03-26 17:15:50.344796 ; 2451
2024-03-26 17:15:50.346793 ; 2447
2024-03-26 17:15:50.348858 ; 2444
2024-03-26 17:15:50.350943 ; 2441
2024-03-26 17:15:50.352899 ; 2441
2024-03-26 17:15:50.354809 ; 2442
2024-03-26 17:15:50.356844 ; 2437
2024-03-26 17:15:50.358941 ; 2440
2024-03-26 17:15:50.360793 ; 2446
2024-03-26 17:15:50.362859 ; 2446
2024-03-26 17:15:50.364902 ; 2440
2024-03-26 17:15:50.367022 ; 2438
2024-03-26 17:15:50.368963 ; 2434
2024-03-26 17:15:50.370915 ; 2429
2024-03-26 17:15:50.372974 ; 2429
2024-03-26 17:15:50.375107 ; 2428
2024-03-26 17:15:50.376919 ; 2417
2024-03-26 17:15:50.378938 ; 2408
2024-03-26 17:15:50.380944 ; 2394
2024-03-26 17:15:50.383067 ; 2376
2024-03-26 17:15:50.385011 ; 2366
2024-03-26 17:15:50.387042 ; 2366
2024-03-26 17:15:50.388955 ; 2350
2024-03-26 17:15:50.391007 ; 2344
2024-03-26 17:15:50.393019 ; 2331
2024-03-26 17:15:50.394987 ; 2321
2024-03-26 17:15:50.397052 ; 2307
2024-03-26 17:15:50.399012 ; 2306
2024-03-26 17:15:50.401158 ; 2295
2024-03-26 17:15:50.403021 ; 2281
2024-03-26 17:15:50.405023 ; 2276
2024-03-26 17:15:50.407006 ; 2265
2024-03-26 17:15:50.409114 ; 2261
2024-03-26 17:15:50.411036 ; 2259
2024-03-26 17:15:50.413106 ; 2259
2024-03-26 17:15:50.415153 ; 2257
2024-03-26 17:15:50.417388 ; 2259
2024-03-26 17:15:50.419371 ; 2256
2024-03-26 17:15:50.421090 ; 2257
2024-03-26 17:15:50.423204 ; 2244
2024-03-26 17:15:50.425285 ; 2238
2024-03-26 17:15:50.427150 ; 2234
2024-03-26 17:15:50.429218 ; 2233
2024-03-26 17:15:50.431169 ; 2230
2024-03-26 17:15:50.433406 ; 2237
2024-03-26 17:15:50.435295 ; 2239
2024-03-26 17:15:50.437234 ; 2239
2024-03-26 17:15:50.439167 ; 2248
2024-03-26 17:15:50.441270 ; 2260
2024-03-26 17:15:50.443245 ; 2261
2024-03-26 17:15:50.445266 ; 2261
2024-03-26 17:15:50.447293 ; 2256
2024-03-26 17:15:50.449346 ; 2245
2024-03-26 17:15:50.451359 ; 2237
2024-03-26 17:15:50.453332 ; 2241
2024-03-26 17:15:50.455249 ; 2238
2024-03-26 17:15:50.457414 ; 2244
2024-03-26 17:15:50.459410 ; 2242
2024-03-26 17:15:50.461342 ; 2246
2024-03-26 17:15:50.463397 ; 2244
2024-03-26 17:15:50.465390 ; 2245
2024-03-26 17:15:50.467534 ; 2242
2024-03-26 17:15:50.469501 ; 2236
2024-03-26 17:15:50.471339 ; 2230
2024-03-26 17:15:50.473321 ; 2221
2024-03-26 17:15:50.475479 ; 2220
2024-03-26 17:15:50.477468 ; 2209
2024-03-26 17:15:50.479481 ; 2201
2024-03-26 17:15:50.481452 ; 2195
2024-03-26 17:15:50.483592 ; 2188
2024-03-26 17:15:50.485576 ; 2184
2024-03-26 17:15:50.487442 ; 2189
2024-03-26 17:15:50.489413 ; 2188
2024-03-26 17:15:50.491674 ; 2188
2024-03-26 17:15:50.493475 ; 2184
2024-03-26 17:15:50.495535 ; 2182
2024-03-26 17:15:50.497592 ; 2172
2024-03-26 17:15:50.499578 ; 2162
2024-03-26 17:15:50.501625 ; 2154
2024-03-26 17:15:50.503570 ; 2145
2024-03-26 17:15:50.505504 ; 2135
2024-03-26 17:15:50.507572 ; 2117
2024-03-26 17:15:50.509673 ; 2110
2024-03-26 17:15:50.511635 ; 2102
2024-03-26 17:15:50.513604 ; 2091
2024-03-26 17:15:50.515620 ; 2081
2024-03-26 17:15:50.517731 ; 2077
2024-03-26 17:15:50.519695 ; 2081
2024-03-26 17:15:50.521613 ; 2075
2024-03-26 17:15:50.523608 ; 2070
2024-03-26 17:15:50.525659 ; 2068
2024-03-26 17:15:50.527684 ; 2059
2024-03-26 17:15:50.529756 ; 2047
2024-03-26 17:15:50.531768 ; 2044
2024-03-26 17:15:50.533775 ; 2038
2024-03-26 17:15:50.535938 ; 2030
2024-03-26 17:15:50.537677 ; 2023
2024-03-26 17:15:50.539696 ; 2015
2024-03-26 17:15:50.541881 ; 2015
2024-03-26 17:15:50.543745 ; 2008
2024-03-26 17:15:50.545791 ; 2009
2024-03-26 17:15:50.547790 ; 2025
2024-03-26 17:15:50.549937 ; 2038
2024-03-26 17:15:50.551909 ; 2044
2024-03-26 17:15:50.553830 ; 2046
2024-03-26 17:15:50.555747 ; 2047
2024-03-26 17:15:50.557849 ; 2043
2024-03-26 17:15:50.559887 ; 2041
2024-03-26 17:15:50.561873 ; 2037
2024-03-26 17:15:50.563872 ; 2025
2024-03-26 17:15:50.565831 ; 2017
2024-03-26 17:15:50.568042 ; 2009
2024-03-26 17:15:50.569976 ; 2003
2024-03-26 17:15:50.571912 ; 1993
2024-03-26 17:15:50.574005 ; 1997
2024-03-26 17:15:50.575974 ; 1995
2024-03-26 17:15:50.577895 ; 1996
2024-03-26 17:15:50.579927 ; 2003
2024-03-26 17:15:50.581944 ; 2004
2024-03-26 17:15:50.584244 ; 2014
2024-03-26 17:15:50.586137 ; 2017
2024-03-26 17:15:50.587927 ; 2010
2024-03-26 17:15:50.589900 ; 2004
2024-03-26 17:15:50.592163 ; 1992
2024-03-26 17:15:50.594066 ; 1986
2024-03-26 17:15:50.596026 ; 1991
2024-03-26 17:15:50.598036 ; 1996
2024-03-26 17:15:50.600104 ; 2008
2024-03-26 17:15:50.602152 ; 2020
2024-03-26 17:15:50.604063 ; 2022
2024-03-26 17:15:50.606022 ; 2021
2024-03-26 17:15:50.608206 ; 2015
2024-03-26 17:15:50.610140 ; 2012
2024-03-26 17:15:50.612159 ; 2011
2024-03-26 17:15:50.614119 ; 2018
2024-03-26 17:15:50.616199 ; 2006
2024-03-26 17:15:50.618183 ; 1994
2024-03-26 17:15:50.620145 ; 1983
2024-03-26 17:15:50.622098 ; 1972
2024-03-26 17:15:50.624165 ; 1970
2024-03-26 17:15:50.626248 ; 1964
2024-03-26 17:15:50.628172 ; 1961
2024-03-26 17:15:50.630203 ; 1953
2024-03-26 17:15:50.632215 ; 1950
2024-03-26 17:15:50.634274 ; 1948
2024-03-26 17:15:50.636260 ; 1952
2024-03-26 17:15:50.638193 ; 1961
2024-03-26 17:15:50.640169 ; 1970
2024-03-26 17:15:50.642272 ; 1985
2024-03-26 17:15:50.644202 ; 2002
2024-03-26 17:15:50.646308 ; 2013
2024-03-26 17:15:50.648339 ; 2028
2024-03-26 17:15:50.650359 ; 2038
2024-03-26 17:15:50.652480 ; 2046
2024-03-26 17:15:50.654293 ; 2058
2024-03-26 17:15:50.656301 ; 2066
2024-03-26 17:15:50.658552 ; 2074
2024-03-26 17:15:50.660384 ; 2081
2024-03-26 17:15:50.662355 ; 2088
2024-03-26 17:15:50.664371 ; 2106
2024-03-26 17:15:50.666463 ; 2116
2024-03-26 17:15:50.668526 ; 2119
2024-03-26 17:15:50.670395 ; 2115
2024-03-26 17:15:50.672373 ; 2107
2024-03-26 17:15:50.674382 ; 2113
2024-03-26 17:15:50.676466 ; 2105
2024-03-26 17:15:50.678438 ; 2104
2024-03-26 17:15:50.680486 ; 2101
2024-03-26 17:15:50.682454 ; 2101
2024-03-26 17:15:50.684527 ; 2106
2024-03-26 17:15:50.686468 ; 2104
2024-03-26 17:15:50.688440 ; 2111
2024-03-26 17:15:50.690446 ; 2119
2024-03-26 17:15:50.692603 ; 2128
2024-03-26 17:15:50.694553 ; 2140
2024-03-26 17:15:50.696552 ; 2165
2024-03-26 17:15:50.698561 ; 2202
2024-03-26 17:15:50.700862 ; 2254
2024-03-26 17:15:50.702797 ; 2290
2024-03-26 17:15:50.704520 ; 2303
2024-03-26 17:15:50.706548 ; 2294
2024-03-26 17:15:50.708677 ; 2253
2024-03-26 17:15:50.710644 ; 2158
2024-03-26 17:15:50.712664 ; 2005
2024-03-26 17:15:50.714645 ; 1808
2024-03-26 17:15:50.716807 ; 1569
2024-03-26 17:15:50.718666 ; 1309
2024-03-26 17:15:50.720686 ; 1034
2024-03-26 17:15:50.722636 ; 773
2024-03-26 17:15:50.724711 ; 532
2024-03-26 17:15:50.726697 ; 332
2024-03-26 17:15:50.728699 ; 172
2024-03-26 17:15:50.730730 ; 67
2024-03-26 17:15:50.732724 ; 31
2024-03-26 17:15:50.734832 ; 83
2024-03-26 17:15:50.736751 ; 238
2024-03-26 17:15:50.738718 ; 477
2024-03-26 17:15:50.740755 ; 790
2024-03-26 17:15:50.742807 ; 1131
2024-03-26 17:15:50.744800 ; 1437
2024-03-26 17:15:50.746786 ; 1676
2024-03-26 17:15:50.748803 ; 1852
2024-03-26 17:15:50.750913 ; 1976
2024-03-26 17:15:50.752866 ; 2065
2024-03-26 17:15:50.754830 ; 2135
2024-03-26 17:15:50.756786 ; 2184
2024-03-26 17:15:50.758869 ; 2236
2024-03-26 17:15:50.760894 ; 2282
2024-03-26 17:15:50.762899 ; 2326
2024-03-26 17:15:50.765002 ; 2364
2024-03-26 17:15:50.766996 ; 2396
2024-03-26 17:15:50.769126 ; 2429
2024-03-26 17:15:50.770884 ; 2451
2024-03-26 17:15:50.772864 ; 2479
2024-03-26 17:15:50.775197 ; 2505
2024-03-26 17:15:50.776959 ; 2533
2024-03-26 17:15:50.778959 ; 2556
2024-03-26 17:15:50.780976 ; 2573
2024-03-26 17:15:50.783028 ; 2589
2024-03-26 17:15:50.785106 ; 2599
2024-03-26 17:15:50.786996 ; 2616
2024-03-26 17:15:50.788941 ; 2629
2024-03-26 17:15:50.790965 ; 2638
2024-03-26 17:15:50.793050 ; 2652
2024-03-26 17:15:50.794998 ; 2669
2024-03-26 17:15:50.797036 ; 2675
2024-03-26 17:15:50.799043 ; 2683
2024-03-26 17:15:50.801191 ; 2685
2024-03-26 17:15:50.803025 ; 2685
2024-03-26 17:15:50.805034 ; 2680
2024-03-26 17:15:50.807040 ; 2679
2024-03-26 17:15:50.809166 ; 2688
2024-03-26 17:15:50.811107 ; 2710
2024-03-26 17:15:50.813143 ; 2723
2024-03-26 17:15:50.815175 ; 2734
2024-03-26 17:15:50.817260 ; 2741
2024-03-26 17:15:50.819369 ; 2747
2024-03-26 17:15:50.821124 ; 2747
2024-03-26 17:15:50.823128 ; 2743
2024-03-26 17:15:50.825274 ; 2739
2024-03-26 17:15:50.827141 ; 2736
2024-03-26 17:15:50.829244 ; 2729
2024-03-26 17:15:50.831208 ; 2714
2024-03-26 17:15:50.833366 ; 2694
2024-03-26 17:15:50.835242 ; 2669
2024-03-26 17:15:50.837247 ; 2652
2024-03-26 17:15:50.839208 ; 2634
2024-03-26 17:15:50.841259 ; 2616
2024-03-26 17:15:50.843276 ; 2612
2024-03-26 17:15:50.845403 ; 2611
2024-03-26 17:15:50.847287 ; 2596
2024-03-26 17:15:50.849283 ; 2592
2024-03-26 17:15:50.851431 ; 2592
2024-03-26 17:15:50.853371 ; 2598
2024-03-26 17:15:50.855310 ; 2598
2024-03-26 17:15:50.857344 ; 2598
2024-03-26 17:15:50.859447 ; 2610
2024-03-26 17:15:50.861369 ; 2589
2024-03-26 17:15:50.863405 ; 2580
2024-03-26 17:15:50.865436 ; 2568
2024-03-26 17:15:50.867611 ; 2553
2024-03-26 17:15:50.869735 ; 2544
2024-03-26 17:15:50.871404 ; 2534
2024-03-26 17:15:50.873353 ; 2522
2024-03-26 17:15:50.875476 ; 2512
2024-03-26 17:15:50.877430 ; 2493
