2024-03-26 16:50:00.295078 ; 1810
2024-03-26 16:50:00.297055 ; 1730
2024-03-26 16:50:00.299052 ; 1699
2024-03-26 16:50:00.301187 ; 1707
2024-03-26 16:50:00.303202 ; 1718
2024-03-26 16:50:00.305099 ; 1721
2024-03-26 16:50:00.307148 ; 1737
2024-03-26 16:50:00.309216 ; 1753
2024-03-26 16:50:00.311146 ; 1744
2024-03-26 16:50:00.313075 ; 1734
2024-03-26 16:50:00.315112 ; 1728
2024-03-26 16:50:00.317257 ; 1753
2024-03-26 16:50:00.319238 ; 1764
2024-03-26 16:50:00.321199 ; 1726
2024-03-26 16:50:00.323149 ; 1682
2024-03-26 16:50:00.325146 ; 1645
2024-03-26 16:50:00.327245 ; 1614
2024-03-26 16:50:00.329218 ; 1597
2024-03-26 16:50:00.331185 ; 1608
2024-03-26 16:50:00.333173 ; 1646
2024-03-26 16:50:00.335314 ; 1693
2024-03-26 16:50:00.337143 ; 1728
2024-03-26 16:50:00.339133 ; 1765
2024-03-26 16:50:00.341160 ; 1785
2024-03-26 16:50:00.343258 ; 1790
2024-03-26 16:50:00.345151 ; 1792
2024-03-26 16:50:00.347248 ; 1802
2024-03-26 16:50:00.349211 ; 1826
2024-03-26 16:50:00.351338 ; 1855
2024-03-26 16:50:00.353434 ; 1868
2024-03-26 16:50:00.355246 ; 1833
2024-03-26 16:50:00.357185 ; 1783
2024-03-26 16:50:00.359389 ; 1750
2024-03-26 16:50:00.361363 ; 1750
2024-03-26 16:50:00.363305 ; 1812
2024-03-26 16:50:00.365280 ; 1911
2024-03-26 16:50:00.367476 ; 1994
2024-03-26 16:50:00.369413 ; 2056
2024-03-26 16:50:00.371310 ; 2081
2024-03-26 16:50:00.373277 ; 2018
2024-03-26 16:50:00.375288 ; 1934
2024-03-26 16:50:00.377428 ; 1884
2024-03-26 16:50:00.379371 ; 1855
2024-03-26 16:50:00.381342 ; 1850
2024-03-26 16:50:00.383471 ; 1836
2024-03-26 16:50:00.385509 ; 1798
2024-03-26 16:50:00.387402 ; 1770
2024-03-26 16:50:00.389307 ; 1761
2024-03-26 16:50:00.391339 ; 1772
2024-03-26 16:50:00.393499 ; 1798
2024-03-26 16:50:00.395390 ; 1842
2024-03-26 16:50:00.397433 ; 1876
2024-03-26 16:50:00.399445 ; 1882
2024-03-26 16:50:00.401457 ; 1861
2024-03-26 16:50:00.403716 ; 1774
2024-03-26 16:50:00.405398 ; 1656
2024-03-26 16:50:00.407422 ; 1493
2024-03-26 16:50:00.409592 ; 1304
2024-03-26 16:50:00.411408 ; 1101
2024-03-26 16:50:00.413514 ; 856
2024-03-26 16:50:00.415488 ; 593
2024-03-26 16:50:00.417567 ; 328
2024-03-26 16:50:00.419719 ; 100
2024-03-26 16:50:00.421467 ; 16
2024-03-26 16:50:00.423443 ; 13
2024-03-26 16:50:00.425514 ; 20
2024-03-26 16:50:00.427582 ; 20
2024-03-26 16:50:00.429558 ; 16
2024-03-26 16:50:00.431526 ; 15
2024-03-26 16:50:00.433618 ; 114
2024-03-26 16:50:00.435765 ; 328
2024-03-26 16:50:00.437592 ; 594
2024-03-26 16:50:00.439564 ; 855
2024-03-26 16:50:00.441580 ; 1075
2024-03-26 16:50:00.443582 ; 1249
2024-03-26 16:50:00.445594 ; 1410
2024-03-26 16:50:00.447639 ; 1569
2024-03-26 16:50:00.449644 ; 1701
2024-03-26 16:50:00.451630 ; 1820
2024-03-26 16:50:00.453608 ; 1921
2024-03-26 16:50:00.455607 ; 1961
2024-03-26 16:50:00.457591 ; 1943
2024-03-26 16:50:00.459707 ; 1926
2024-03-26 16:50:00.461605 ; 1916
2024-03-26 16:50:00.463645 ; 1935
2024-03-26 16:50:00.465661 ; 1965
2024-03-26 16:50:00.467794 ; 1991
2024-03-26 16:50:00.469923 ; 2041
2024-03-26 16:50:00.471643 ; 2062
2024-03-26 16:50:00.473668 ; 2069
2024-03-26 16:50:00.475811 ; 2084
2024-03-26 16:50:00.477790 ; 2063
2024-03-26 16:50:00.479760 ; 2046
2024-03-26 16:50:00.481747 ; 2018
2024-03-26 16:50:00.483821 ; 2024
2024-03-26 16:50:00.485822 ; 2044
2024-03-26 16:50:00.487710 ; 2078
2024-03-26 16:50:00.489753 ; 2113
2024-03-26 16:50:00.491787 ; 2139
2024-03-26 16:50:00.493858 ; 2140
2024-03-26 16:50:00.495830 ; 2144
2024-03-26 16:50:00.497887 ; 2146
2024-03-26 16:50:00.500043 ; 2126
2024-03-26 16:50:00.501916 ; 2112
2024-03-26 16:50:00.503840 ; 2120
2024-03-26 16:50:00.505841 ; 2166
2024-03-26 16:50:00.507852 ; 2210
2024-03-26 16:50:00.509850 ; 2207
2024-03-26 16:50:00.511811 ; 2179
2024-03-26 16:50:00.513840 ; 2128
2024-03-26 16:50:00.515829 ; 2080
2024-03-26 16:50:00.517903 ; 2039
2024-03-26 16:50:00.519857 ; 2055
2024-03-26 16:50:00.521872 ; 2119
2024-03-26 16:50:00.523819 ; 2188
2024-03-26 16:50:00.526062 ; 2277
2024-03-26 16:50:00.527948 ; 2337
2024-03-26 16:50:00.529880 ; 2334
2024-03-26 16:50:00.531901 ; 2262
2024-03-26 16:50:00.534053 ; 2172
2024-03-26 16:50:00.536059 ; 2085
2024-03-26 16:50:00.537904 ; 2037
2024-03-26 16:50:00.539884 ; 2032
2024-03-26 16:50:00.541947 ; 2050
2024-03-26 16:50:00.544047 ; 2034
2024-03-26 16:50:00.545990 ; 1987
2024-03-26 16:50:00.547985 ; 1949
2024-03-26 16:50:00.549965 ; 1933
2024-03-26 16:50:00.552078 ; 1938
2024-03-26 16:50:00.554053 ; 1985
2024-03-26 16:50:00.556026 ; 2054
2024-03-26 16:50:00.558018 ; 2122
2024-03-26 16:50:00.560130 ; 2174
2024-03-26 16:50:00.562032 ; 2208
2024-03-26 16:50:00.564066 ; 2216
2024-03-26 16:50:00.566055 ; 2201
2024-03-26 16:50:00.568361 ; 2196
2024-03-26 16:50:00.570245 ; 2201
2024-03-26 16:50:00.572041 ; 2216
2024-03-26 16:50:00.574040 ; 2249
2024-03-26 16:50:00.576283 ; 2273
2024-03-26 16:50:00.578060 ; 2262
2024-03-26 16:50:00.580116 ; 2207
2024-03-26 16:50:00.582129 ; 2166
2024-03-26 16:50:00.584287 ; 2149
2024-03-26 16:50:00.586168 ; 2176
2024-03-26 16:50:00.588083 ; 2191
2024-03-26 16:50:00.590108 ; 2170
2024-03-26 16:50:00.592215 ; 2122
2024-03-26 16:50:00.594188 ; 2079
2024-03-26 16:50:00.596232 ; 2070
2024-03-26 16:50:00.598197 ; 2067
2024-03-26 16:50:00.600252 ; 2072
2024-03-26 16:50:00.602304 ; 2102
2024-03-26 16:50:00.604203 ; 2137
2024-03-26 16:50:00.606284 ; 2167
2024-03-26 16:50:00.608285 ; 2179
2024-03-26 16:50:00.610321 ; 2151
2024-03-26 16:50:00.612236 ; 2112
2024-03-26 16:50:00.614313 ; 2074
2024-03-26 16:50:00.616229 ; 2049
2024-03-26 16:50:00.618370 ; 2038
2024-03-26 16:50:00.620267 ; 2033
2024-03-26 16:50:00.622230 ; 2040
2024-03-26 16:50:00.624266 ; 2056
2024-03-26 16:50:00.626343 ; 2079
2024-03-26 16:50:00.628329 ; 2100
2024-03-26 16:50:00.630320 ; 2108
2024-03-26 16:50:00.632380 ; 2089
2024-03-26 16:50:00.634432 ; 2068
2024-03-26 16:50:00.636592 ; 2056
2024-03-26 16:50:00.638411 ; 2056
2024-03-26 16:50:00.640347 ; 2057
2024-03-26 16:50:00.642316 ; 2062
2024-03-26 16:50:00.644438 ; 2059
2024-03-26 16:50:00.646388 ; 2039
2024-03-26 16:50:00.648400 ; 2021
2024-03-26 16:50:00.650450 ; 2010
2024-03-26 16:50:00.652488 ; 2014
2024-03-26 16:50:00.654366 ; 2031
2024-03-26 16:50:00.656329 ; 2053
2024-03-26 16:50:00.658436 ; 2088
2024-03-26 16:50:00.660497 ; 2116
2024-03-26 16:50:00.662453 ; 2153
2024-03-26 16:50:00.664469 ; 2195
2024-03-26 16:50:00.666477 ; 2232
2024-03-26 16:50:00.668591 ; 2235
2024-03-26 16:50:00.670747 ; 2244
2024-03-26 16:50:00.672493 ; 2243
2024-03-26 16:50:00.674454 ; 2220
2024-03-26 16:50:00.676541 ; 2188
2024-03-26 16:50:00.678498 ; 2148
2024-03-26 16:50:00.680556 ; 2120
2024-03-26 16:50:00.682584 ; 2098
2024-03-26 16:50:00.684567 ; 2097
2024-03-26 16:50:00.686707 ; 2102
2024-03-26 16:50:00.688440 ; 2110
2024-03-26 16:50:00.690464 ; 2110
2024-03-26 16:50:00.692700 ; 2107
2024-03-26 16:50:00.694542 ; 2107
2024-03-26 16:50:00.696557 ; 2118
2024-03-26 16:50:00.698519 ; 2133
2024-03-26 16:50:00.700704 ; 2134
2024-03-26 16:50:00.702706 ; 2147
2024-03-26 16:50:00.704539 ; 2177
2024-03-26 16:50:00.706519 ; 2190
2024-03-26 16:50:00.708574 ; 2212
2024-03-26 16:50:00.710676 ; 2225
2024-03-26 16:50:00.712630 ; 2230
2024-03-26 16:50:00.714631 ; 2229
2024-03-26 16:50:00.716708 ; 2240
2024-03-26 16:50:00.718752 ; 2275
2024-03-26 16:50:00.720630 ; 2353
2024-03-26 16:50:00.722665 ; 2433
2024-03-26 16:50:00.724835 ; 2470
2024-03-26 16:50:00.726742 ; 2447
2024-03-26 16:50:00.728679 ; 2395
2024-03-26 16:50:00.730676 ; 2324
2024-03-26 16:50:00.732640 ; 2278
2024-03-26 16:50:00.734840 ; 2257
2024-03-26 16:50:00.736792 ; 2264
2024-03-26 16:50:00.738628 ; 2290
2024-03-26 16:50:00.740635 ; 2321
2024-03-26 16:50:00.742950 ; 2359
2024-03-26 16:50:00.744842 ; 2392
2024-03-26 16:50:00.746728 ; 2397
2024-03-26 16:50:00.748698 ; 2400
2024-03-26 16:50:00.750818 ; 2407
2024-03-26 16:50:00.752880 ; 2414
2024-03-26 16:50:00.754720 ; 2414
2024-03-26 16:50:00.756733 ; 2412
2024-03-26 16:50:00.758751 ; 2410
2024-03-26 16:50:00.760811 ; 2405
2024-03-26 16:50:00.762821 ; 2392
2024-03-26 16:50:00.764864 ; 2376
2024-03-26 16:50:00.766866 ; 2380
2024-03-26 16:50:00.768968 ; 2414
2024-03-26 16:50:00.770781 ; 2451
2024-03-26 16:50:00.772785 ; 2486
2024-03-26 16:50:00.774771 ; 2495
2024-03-26 16:50:00.776926 ; 2452
2024-03-26 16:50:00.778852 ; 2388
2024-03-26 16:50:00.780877 ; 2330
2024-03-26 16:50:00.782876 ; 2293
2024-03-26 16:50:00.785055 ; 2279
2024-03-26 16:50:00.787055 ; 2263
2024-03-26 16:50:00.788818 ; 2246
2024-03-26 16:50:00.790879 ; 2241
2024-03-26 16:50:00.793017 ; 2266
2024-03-26 16:50:00.794861 ; 2322
2024-03-26 16:50:00.796869 ; 2380
2024-03-26 16:50:00.798905 ; 2447
2024-03-26 16:50:00.801057 ; 2490
2024-03-26 16:50:00.803152 ; 2482
2024-03-26 16:50:00.804992 ; 2432
2024-03-26 16:50:00.806955 ; 2380
2024-03-26 16:50:00.808931 ; 2335
2024-03-26 16:50:00.811055 ; 2295
2024-03-26 16:50:00.813058 ; 2282
2024-03-26 16:50:00.815012 ; 2282
2024-03-26 16:50:00.816974 ; 2297
2024-03-26 16:50:00.819162 ; 2304
2024-03-26 16:50:00.821018 ; 2291
2024-03-26 16:50:00.823031 ; 2267
2024-03-26 16:50:00.825227 ; 2265
2024-03-26 16:50:00.827096 ; 2287
2024-03-26 16:50:00.829024 ; 2321
2024-03-26 16:50:00.831061 ; 2350
2024-03-26 16:50:00.833084 ; 2356
2024-03-26 16:50:00.835145 ; 2319
2024-03-26 16:50:00.837072 ; 2268
2024-03-26 16:50:00.839065 ; 2228
2024-03-26 16:50:00.841092 ; 2213
2024-03-26 16:50:00.843158 ; 2207
2024-03-26 16:50:00.845116 ; 2213
2024-03-26 16:50:00.847079 ; 2220
2024-03-26 16:50:00.849103 ; 2222
2024-03-26 16:50:00.851154 ; 2220
2024-03-26 16:50:00.853391 ; 2217
2024-03-26 16:50:00.855058 ; 2212
2024-03-26 16:50:00.857058 ; 2211
2024-03-26 16:50:00.859278 ; 2216
2024-03-26 16:50:00.861234 ; 2248
2024-03-26 16:50:00.863180 ; 2290
2024-03-26 16:50:00.865171 ; 2323
2024-03-26 16:50:00.867285 ; 2322
2024-03-26 16:50:00.869321 ; 2318
2024-03-26 16:50:00.871204 ; 2297
2024-03-26 16:50:00.873290 ; 2282
2024-03-26 16:50:00.875197 ; 2268
2024-03-26 16:50:00.877280 ; 2259
2024-03-26 16:50:00.879235 ; 2262
2024-03-26 16:50:00.881276 ; 2272
2024-03-26 16:50:00.883189 ; 2297
2024-03-26 16:50:00.885385 ; 2347
2024-03-26 16:50:00.887223 ; 2380
2024-03-26 16:50:00.889217 ; 2384
2024-03-26 16:50:00.891467 ; 2376
2024-03-26 16:50:00.893349 ; 2356
2024-03-26 16:50:00.895292 ; 2318
2024-03-26 16:50:00.897272 ; 2281
2024-03-26 16:50:00.899271 ; 2266
2024-03-26 16:50:00.901560 ; 2255
2024-03-26 16:50:00.903463 ; 2248
2024-03-26 16:50:00.905229 ; 2251
2024-03-26 16:50:00.907256 ; 2256
2024-03-26 16:50:00.909442 ; 2271
2024-03-26 16:50:00.911240 ; 2286
2024-03-26 16:50:00.913310 ; 2300
2024-03-26 16:50:00.915337 ; 2301
2024-03-26 16:50:00.917542 ; 2298
2024-03-26 16:50:00.919484 ; 2286
2024-03-26 16:50:00.921298 ; 2276
2024-03-26 16:50:00.923342 ; 2274
2024-03-26 16:50:00.925462 ; 2277
2024-03-26 16:50:00.927418 ; 2294
2024-03-26 16:50:00.929370 ; 2308
2024-03-26 16:50:00.931414 ; 2332
2024-03-26 16:50:00.933350 ; 2346
2024-03-26 16:50:00.935535 ; 2357
2024-03-26 16:50:00.937390 ; 2352
2024-03-26 16:50:00.939357 ; 2340
2024-03-26 16:50:00.941361 ; 2312
2024-03-26 16:50:00.943523 ; 2281
2024-03-26 16:50:00.945414 ; 2258
2024-03-26 16:50:00.947525 ; 2259
2024-03-26 16:50:00.949526 ; 2280
2024-03-26 16:50:00.951521 ; 2308
2024-03-26 16:50:00.953638 ; 2313
2024-03-26 16:50:00.955449 ; 2301
2024-03-26 16:50:00.957462 ; 2296
2024-03-26 16:50:00.959633 ; 2285
2024-03-26 16:50:00.961431 ; 2272
2024-03-26 16:50:00.963549 ; 2250
2024-03-26 16:50:00.965480 ; 2227
2024-03-26 16:50:00.967600 ; 2219
2024-03-26 16:50:00.969741 ; 2213
2024-03-26 16:50:00.971530 ; 2224
2024-03-26 16:50:00.973540 ; 2243
2024-03-26 16:50:00.975585 ; 2266
2024-03-26 16:50:00.977626 ; 2289
2024-03-26 16:50:00.979624 ; 2315
2024-03-26 16:50:00.981541 ; 2333
2024-03-26 16:50:00.983675 ; 2327
2024-03-26 16:50:00.985666 ; 2307
2024-03-26 16:50:00.987550 ; 2288
2024-03-26 16:50:00.989574 ; 2260
2024-03-26 16:50:00.991587 ; 2251
2024-03-26 16:50:00.993629 ; 2252
2024-03-26 16:50:00.995584 ; 2257
2024-03-26 16:50:00.997627 ; 2268
2024-03-26 16:50:00.999589 ; 2292
2024-03-26 16:50:01.001880 ; 2317
2024-03-26 16:50:01.003964 ; 2329
2024-03-26 16:50:01.005599 ; 2339
2024-03-26 16:50:01.007580 ; 2352
2024-03-26 16:50:01.009814 ; 2375
2024-03-26 16:50:01.011719 ; 2378
2024-03-26 16:50:01.013700 ; 2393
2024-03-26 16:50:01.015756 ; 2401
2024-03-26 16:50:01.017869 ; 2406
2024-03-26 16:50:01.020025 ; 2397
2024-03-26 16:50:01.021757 ; 2382
2024-03-26 16:50:01.023820 ; 2375
2024-03-26 16:50:01.025773 ; 2341
2024-03-26 16:50:01.027785 ; 2325
2024-03-26 16:50:01.029769 ; 2312
2024-03-26 16:50:01.031744 ; 2311
2024-03-26 16:50:01.033839 ; 2319
2024-03-26 16:50:01.035917 ; 2328
2024-03-26 16:50:01.037811 ; 2346
2024-03-26 16:50:01.039773 ; 2355
2024-03-26 16:50:01.041839 ; 2354
2024-03-26 16:50:01.043864 ; 2345
2024-03-26 16:50:01.045854 ; 2329
2024-03-26 16:50:01.047832 ; 2328
2024-03-26 16:50:01.049797 ; 2322
2024-03-26 16:50:01.051895 ; 2313
2024-03-26 16:50:01.053853 ; 2322
2024-03-26 16:50:01.055811 ; 2325
2024-03-26 16:50:01.057810 ; 2333
2024-03-26 16:50:01.059862 ; 2360
2024-03-26 16:50:01.061879 ; 2384
2024-03-26 16:50:01.063832 ; 2421
2024-03-26 16:50:01.065957 ; 2455
2024-03-26 16:50:01.068101 ; 2464
2024-03-26 16:50:01.069814 ; 2441
2024-03-26 16:50:01.071863 ; 2397
2024-03-26 16:50:01.073859 ; 2301
2024-03-26 16:50:01.076131 ; 2158
2024-03-26 16:50:01.077956 ; 1974
2024-03-26 16:50:01.079916 ; 1754
2024-03-26 16:50:01.082007 ; 1508
2024-03-26 16:50:01.083988 ; 1250
2024-03-26 16:50:01.086189 ; 1001
2024-03-26 16:50:01.087967 ; 760
2024-03-26 16:50:01.089979 ; 535
2024-03-26 16:50:01.091977 ; 352
2024-03-26 16:50:01.094081 ; 197
2024-03-26 16:50:01.096004 ; 101
2024-03-26 16:50:01.098039 ; 88
2024-03-26 16:50:01.100005 ; 153
2024-03-26 16:50:01.102204 ; 309
2024-03-26 16:50:01.104024 ; 541
2024-03-26 16:50:01.106081 ; 838
2024-03-26 16:50:01.108105 ; 1153
2024-03-26 16:50:01.110100 ; 1431
2024-03-26 16:50:01.111996 ; 1654
2024-03-26 16:50:01.114089 ; 1827
2024-03-26 16:50:01.116074 ; 1958
2024-03-26 16:50:01.118274 ; 2067
2024-03-26 16:50:01.120276 ; 2167
2024-03-26 16:50:01.122049 ; 2245
2024-03-26 16:50:01.124054 ; 2320
2024-03-26 16:50:01.126265 ; 2372
2024-03-26 16:50:01.128160 ; 2408
2024-03-26 16:50:01.130169 ; 2428
2024-03-26 16:50:01.132077 ; 2437
2024-03-26 16:50:01.134162 ; 2439
2024-03-26 16:50:01.136297 ; 2430
2024-03-26 16:50:01.138084 ; 2420
2024-03-26 16:50:01.140114 ; 2426
2024-03-26 16:50:01.142172 ; 2433
2024-03-26 16:50:01.144183 ; 2449
2024-03-26 16:50:01.146135 ; 2459
2024-03-26 16:50:01.148188 ; 2471
2024-03-26 16:50:01.150297 ; 2482
2024-03-26 16:50:01.152321 ; 2492
2024-03-26 16:50:01.154153 ; 2498
2024-03-26 16:50:01.156152 ; 2496
2024-03-26 16:50:01.158318 ; 2495
2024-03-26 16:50:01.160280 ; 2500
2024-03-26 16:50:01.162237 ; 2494
2024-03-26 16:50:01.164261 ; 2496
2024-03-26 16:50:01.166276 ; 2502
2024-03-26 16:50:01.168369 ; 2502
2024-03-26 16:50:01.170385 ; 2504
2024-03-26 16:50:01.172351 ; 2505
2024-03-26 16:50:01.174294 ; 2513
2024-03-26 16:50:01.176339 ; 2516
2024-03-26 16:50:01.178305 ; 2521
2024-03-26 16:50:01.180322 ; 2516
2024-03-26 16:50:01.182384 ; 2512
2024-03-26 16:50:01.184373 ; 2503
2024-03-26 16:50:01.186544 ; 2498
2024-03-26 16:50:01.188346 ; 2486
2024-03-26 16:50:01.190366 ; 2474
2024-03-26 16:50:01.192423 ; 2455
2024-03-26 16:50:01.194420 ; 2456
2024-03-26 16:50:01.196391 ; 2458
2024-03-26 16:50:01.198383 ; 2465
2024-03-26 16:50:01.200396 ; 2478
2024-03-26 16:50:01.202418 ; 2489
2024-03-26 16:50:01.204420 ; 2500
2024-03-26 16:50:01.206324 ; 2508
2024-03-26 16:50:01.208453 ; 2506
2024-03-26 16:50:01.210435 ; 2510
2024-03-26 16:50:01.212380 ; 2508
2024-03-26 16:50:01.214444 ; 2522
2024-03-26 16:50:01.216433 ; 2533
2024-03-26 16:50:01.218557 ; 2524
2024-03-26 16:50:01.220411 ; 2512
2024-03-26 16:50:01.222408 ; 2489
2024-03-26 16:50:01.224414 ; 2457
2024-03-26 16:50:01.226514 ; 2423
2024-03-26 16:50:01.228507 ; 2413
2024-03-26 16:50:01.230538 ; 2391
2024-03-26 16:50:01.232595 ; 2391
2024-03-26 16:50:01.234587 ; 2386
2024-03-26 16:50:01.236808 ; 2387
2024-03-26 16:50:01.238507 ; 2391
2024-03-26 16:50:01.240537 ; 2392
2024-03-26 16:50:01.242781 ; 2391
2024-03-26 16:50:01.244605 ; 2391
2024-03-26 16:50:01.246535 ; 2395
2024-03-26 16:50:01.248581 ; 2392
2024-03-26 16:50:01.250762 ; 2395
2024-03-26 16:50:01.252716 ; 2402
2024-03-26 16:50:01.254590 ; 2415
2024-03-26 16:50:01.256622 ; 2422
2024-03-26 16:50:01.258630 ; 2423
2024-03-26 16:50:01.260704 ; 2420
2024-03-26 16:50:01.262655 ; 2416
2024-03-26 16:50:01.264598 ; 2414
2024-03-26 16:50:01.266711 ; 2407
2024-03-26 16:50:01.268832 ; 2395
2024-03-26 16:50:01.270666 ; 2386
2024-03-26 16:50:01.272685 ; 2375
2024-03-26 16:50:01.274699 ; 2361
2024-03-26 16:50:01.276760 ; 2348
2024-03-26 16:50:01.278717 ; 2335
2024-03-26 16:50:01.280724 ; 2327
2024-03-26 16:50:01.282681 ; 2328
2024-03-26 16:50:01.284819 ; 2340
2024-03-26 16:50:01.286771 ; 2338
2024-03-26 16:50:01.288707 ; 2335
2024-03-26 16:50:01.290667 ; 2337
2024-03-26 16:50:01.292807 ; 2334
2024-03-26 16:50:01.294719 ; 2332
2024-03-26 16:50:01.296742 ; 2328
2024-03-26 16:50:01.298702 ; 2322
2024-03-26 16:50:01.300909 ; 2310
2024-03-26 16:50:01.302812 ; 2307
2024-03-26 16:50:01.304738 ; 2305
2024-03-26 16:50:01.306756 ; 2302
2024-03-26 16:50:01.308856 ; 2295
2024-03-26 16:50:01.310920 ; 2298
2024-03-26 16:50:01.312884 ; 2290
2024-03-26 16:50:01.314836 ; 2286
2024-03-26 16:50:01.316811 ; 2289
2024-03-26 16:50:01.318996 ; 2301
2024-03-26 16:50:01.320843 ; 2309
2024-03-26 16:50:01.322803 ; 2322
2024-03-26 16:50:01.324804 ; 2325
2024-03-26 16:50:01.326949 ; 2327
2024-03-26 16:50:01.328881 ; 2318
2024-03-26 16:50:01.330874 ; 2310
2024-03-26 16:50:01.332929 ; 2311
2024-03-26 16:50:01.335068 ; 2313
2024-03-26 16:50:01.337140 ; 2320
2024-03-26 16:50:01.339163 ; 2326
2024-03-26 16:50:01.341197 ; 2325
2024-03-26 16:50:01.343011 ; 2323
2024-03-26 16:50:01.344929 ; 2321
2024-03-26 16:50:01.346988 ; 2321
2024-03-26 16:50:01.349046 ; 2324
2024-03-26 16:50:01.351055 ; 2308
2024-03-26 16:50:01.353172 ; 2295
2024-03-26 16:50:01.355046 ; 2278
2024-03-26 16:50:01.356978 ; 2278
2024-03-26 16:50:01.359079 ; 2280
2024-03-26 16:50:01.361079 ; 2294
2024-03-26 16:50:01.362981 ; 2312
2024-03-26 16:50:01.365034 ; 2326
2024-03-26 16:50:01.367167 ; 2344
2024-03-26 16:50:01.369140 ; 2344
2024-03-26 16:50:01.371039 ; 2354
2024-03-26 16:50:01.373079 ; 2362
2024-03-26 16:50:01.375129 ; 2378
2024-03-26 16:50:01.377089 ; 2392
2024-03-26 16:50:01.379054 ; 2403
2024-03-26 16:50:01.381124 ; 2411
2024-03-26 16:50:01.383058 ; 2409
2024-03-26 16:50:01.385185 ; 2407
2024-03-26 16:50:01.387067 ; 2398
2024-03-26 16:50:01.389027 ; 2391
2024-03-26 16:50:01.391104 ; 2392
2024-03-26 16:50:01.393234 ; 2394
2024-03-26 16:50:01.395159 ; 2398
2024-03-26 16:50:01.397102 ; 2395
2024-03-26 16:50:01.399150 ; 2388
2024-03-26 16:50:01.401321 ; 2379
2024-03-26 16:50:01.403217 ; 2372
2024-03-26 16:50:01.405096 ; 2372
2024-03-26 16:50:01.407105 ; 2376
2024-03-26 16:50:01.409224 ; 2389
2024-03-26 16:50:01.411150 ; 2410
2024-03-26 16:50:01.413183 ; 2430
2024-03-26 16:50:01.415153 ; 2443
2024-03-26 16:50:01.417365 ; 2454
2024-03-26 16:50:01.419294 ; 2464
2024-03-26 16:50:01.421162 ; 2469
2024-03-26 16:50:01.423237 ; 2486
2024-03-26 16:50:01.425201 ; 2493
2024-03-26 16:50:01.427294 ; 2499
2024-03-26 16:50:01.429272 ; 2502
2024-03-26 16:50:01.431286 ; 2507
2024-03-26 16:50:01.433224 ; 2511
2024-03-26 16:50:01.435373 ; 2511
2024-03-26 16:50:01.437247 ; 2516
2024-03-26 16:50:01.439246 ; 2512
2024-03-26 16:50:01.441221 ; 2511
2024-03-26 16:50:01.443359 ; 2509
2024-03-26 16:50:01.445266 ; 2517
2024-03-26 16:50:01.447301 ; 2517
2024-03-26 16:50:01.449349 ; 2518
2024-03-26 16:50:01.451560 ; 2514
2024-03-26 16:50:01.453519 ; 2517
2024-03-26 16:50:01.455291 ; 2517
2024-03-26 16:50:01.457288 ; 2511
2024-03-26 16:50:01.459512 ; 2489
2024-03-26 16:50:01.461423 ; 2461
2024-03-26 16:50:01.463357 ; 2441
2024-03-26 16:50:01.465390 ; 2432
2024-03-26 16:50:01.467579 ; 2435
2024-03-26 16:50:01.469553 ; 2444
2024-03-26 16:50:01.471480 ; 2452
2024-03-26 16:50:01.473504 ; 2453
2024-03-26 16:50:01.475496 ; 2451
2024-03-26 16:50:01.477500 ; 2446
2024-03-26 16:50:01.479446 ; 2438
2024-03-26 16:50:01.481418 ; 2429
2024-03-26 16:50:01.483570 ; 2420
2024-03-26 16:50:01.485536 ; 2401
2024-03-26 16:50:01.487439 ; 2386
2024-03-26 16:50:01.489445 ; 2375
2024-03-26 16:50:01.491584 ; 2367
2024-03-26 16:50:01.493544 ; 2368
2024-03-26 16:50:01.495463 ; 2366
2024-03-26 16:50:01.497500 ; 2381
2024-03-26 16:50:01.499467 ; 2392
2024-03-26 16:50:01.501663 ; 2399
2024-03-26 16:50:01.503673 ; 2401
2024-03-26 16:50:01.505492 ; 2409
2024-03-26 16:50:01.507463 ; 2414
2024-03-26 16:50:01.509695 ; 2419
2024-03-26 16:50:01.511571 ; 2420
2024-03-26 16:50:01.513574 ; 2418
2024-03-26 16:50:01.515593 ; 2412
2024-03-26 16:50:01.517858 ; 2404
2024-03-26 16:50:01.519784 ; 2400
2024-03-26 16:50:01.521542 ; 2387
2024-03-26 16:50:01.523532 ; 2384
2024-03-26 16:50:01.525673 ; 2382
2024-03-26 16:50:01.527638 ; 2381
2024-03-26 16:50:01.529653 ; 2383
2024-03-26 16:50:01.531573 ; 2384
2024-03-26 16:50:01.533862 ; 2390
2024-03-26 16:50:01.535721 ; 2388
2024-03-26 16:50:01.537626 ; 2382
2024-03-26 16:50:01.539582 ; 2381
2024-03-26 16:50:01.541561 ; 2380
2024-03-26 16:50:01.543721 ; 2372
2024-03-26 16:50:01.545684 ; 2376
2024-03-26 16:50:01.547658 ; 2378
2024-03-26 16:50:01.549710 ; 2383
2024-03-26 16:50:01.551782 ; 2382
2024-03-26 16:50:01.553782 ; 2381
2024-03-26 16:50:01.555694 ; 2379
2024-03-26 16:50:01.557751 ; 2372
2024-03-26 16:50:01.559780 ; 2368
2024-03-26 16:50:01.561668 ; 2371
2024-03-26 16:50:01.563757 ; 2379
2024-03-26 16:50:01.565744 ; 2367
2024-03-26 16:50:01.567782 ; 2361
2024-03-26 16:50:01.570028 ; 2357
2024-03-26 16:50:01.571740 ; 2352
