2024-03-26 16:54:54.496225 ; 1644
2024-03-26 16:54:54.498238 ; 1637
2024-03-26 16:54:54.500224 ; 1617
2024-03-26 16:54:54.502200 ; 1592
2024-03-26 16:54:54.504191 ; 1581
2024-03-26 16:54:54.506329 ; 1573
2024-03-26 16:54:54.508495 ; 1567
2024-03-26 16:54:54.510191 ; 1554
2024-03-26 16:54:54.512214 ; 1551
2024-03-26 16:54:54.514326 ; 1567
2024-03-26 16:54:54.516263 ; 1560
2024-03-26 16:54:54.518271 ; 1568
2024-03-26 16:54:54.520228 ; 1588
2024-03-26 16:54:54.522504 ; 1621
2024-03-26 16:54:54.524536 ; 1657
2024-03-26 16:54:54.526255 ; 1692
2024-03-26 16:54:54.528267 ; 1705
2024-03-26 16:54:54.530326 ; 1682
2024-03-26 16:54:54.532261 ; 1629
2024-03-26 16:54:54.534305 ; 1513
2024-03-26 16:54:54.536306 ; 1351
2024-03-26 16:54:54.538432 ; 1151
2024-03-26 16:54:54.540412 ; 935
2024-03-26 16:54:54.542287 ; 707
2024-03-26 16:54:54.544250 ; 478
2024-03-26 16:54:54.546322 ; 268
2024-03-26 16:54:54.548421 ; 74
2024-03-26 16:54:54.550375 ; 17
2024-03-26 16:54:54.552365 ; 15
2024-03-26 16:54:54.554334 ; 13
2024-03-26 16:54:54.556454 ; 20
2024-03-26 16:54:54.558355 ; 14
2024-03-26 16:54:54.560342 ; 17
2024-03-26 16:54:54.562315 ; 126
2024-03-26 16:54:54.564480 ; 427
2024-03-26 16:54:54.566412 ; 797
2024-03-26 16:54:54.568392 ; 1144
2024-03-26 16:54:54.570497 ; 1454
2024-03-26 16:54:54.572472 ; 1710
2024-03-26 16:54:54.574632 ; 1899
2024-03-26 16:54:54.576359 ; 2051
2024-03-26 16:54:54.578374 ; 2168
2024-03-26 16:54:54.580610 ; 2259
2024-03-26 16:54:54.582431 ; 2311
2024-03-26 16:54:54.584443 ; 2344
2024-03-26 16:54:54.586464 ; 2368
2024-03-26 16:54:54.588592 ; 2374
2024-03-26 16:54:54.590584 ; 2377
2024-03-26 16:54:54.592498 ; 2362
2024-03-26 16:54:54.594450 ; 2338
2024-03-26 16:54:54.596492 ; 2301
2024-03-26 16:54:54.598532 ; 2271
2024-03-26 16:54:54.600545 ; 2241
2024-03-26 16:54:54.602565 ; 2212
2024-03-26 16:54:54.604527 ; 2175
2024-03-26 16:54:54.606690 ; 2137
2024-03-26 16:54:54.608561 ; 2096
2024-03-26 16:54:54.610495 ; 2055
2024-03-26 16:54:54.612500 ; 2007
2024-03-26 16:54:54.614606 ; 1964
2024-03-26 16:54:54.616591 ; 1927
2024-03-26 16:54:54.618557 ; 1897
2024-03-26 16:54:54.620672 ; 1873
2024-03-26 16:54:54.622650 ; 1851
2024-03-26 16:54:54.624953 ; 1830
2024-03-26 16:54:54.626593 ; 1806
2024-03-26 16:54:54.628714 ; 1781
2024-03-26 16:54:54.630807 ; 1745
2024-03-26 16:54:54.632629 ; 1695
2024-03-26 16:54:54.634687 ; 1662
2024-03-26 16:54:54.636637 ; 1635
2024-03-26 16:54:54.638771 ; 1619
2024-03-26 16:54:54.640659 ; 1610
2024-03-26 16:54:54.642661 ; 1606
2024-03-26 16:54:54.644618 ; 1615
2024-03-26 16:54:54.646711 ; 1635
2024-03-26 16:54:54.648740 ; 1659
2024-03-26 16:54:54.650741 ; 1686
2024-03-26 16:54:54.652694 ; 1721
2024-03-26 16:54:54.654739 ; 1730
2024-03-26 16:54:54.656864 ; 1728
2024-03-26 16:54:54.658725 ; 1721
2024-03-26 16:54:54.660672 ; 1723
2024-03-26 16:54:54.662737 ; 1734
2024-03-26 16:54:54.664863 ; 1753
2024-03-26 16:54:54.666826 ; 1774
2024-03-26 16:54:54.668735 ; 1806
2024-03-26 16:54:54.670767 ; 1845
2024-03-26 16:54:54.672898 ; 1899
2024-03-26 16:54:54.675017 ; 1972
2024-03-26 16:54:54.676744 ; 2047
2024-03-26 16:54:54.678793 ; 2119
2024-03-26 16:54:54.680849 ; 2172
2024-03-26 16:54:54.682741 ; 2179
2024-03-26 16:54:54.684864 ; 2167
2024-03-26 16:54:54.686826 ; 2130
2024-03-26 16:54:54.688828 ; 2095
2024-03-26 16:54:54.690975 ; 2069
2024-03-26 16:54:54.692814 ; 2049
2024-03-26 16:54:54.694780 ; 2038
2024-03-26 16:54:54.696960 ; 2026
2024-03-26 16:54:54.698976 ; 2003
2024-03-26 16:54:54.700921 ; 1968
2024-03-26 16:54:54.702892 ; 1933
2024-03-26 16:54:54.704908 ; 1897
2024-03-26 16:54:54.706976 ; 1888
2024-03-26 16:54:54.708927 ; 1916
2024-03-26 16:54:54.710953 ; 1954
2024-03-26 16:54:54.712918 ; 1987
2024-03-26 16:54:54.715002 ; 2021
2024-03-26 16:54:54.716950 ; 2062
2024-03-26 16:54:54.718981 ; 2088
2024-03-26 16:54:54.721002 ; 2108
2024-03-26 16:54:54.723120 ; 2129
2024-03-26 16:54:54.725014 ; 2140
2024-03-26 16:54:54.727256 ; 2144
2024-03-26 16:54:54.729139 ; 2155
2024-03-26 16:54:54.731117 ; 2177
2024-03-26 16:54:54.733028 ; 2180
2024-03-26 16:54:54.735004 ; 2180
2024-03-26 16:54:54.737012 ; 2166
2024-03-26 16:54:54.739050 ; 2134
2024-03-26 16:54:54.741093 ; 2086
2024-03-26 16:54:54.743028 ; 2044
2024-03-26 16:54:54.744993 ; 1995
2024-03-26 16:54:54.747093 ; 1959
2024-03-26 16:54:54.749034 ; 1920
2024-03-26 16:54:54.751056 ; 1880
2024-03-26 16:54:54.753056 ; 1850
2024-03-26 16:54:54.755184 ; 1822
2024-03-26 16:54:54.757099 ; 1814
2024-03-26 16:54:54.759072 ; 1817
2024-03-26 16:54:54.761092 ; 1809
2024-03-26 16:54:54.763100 ; 1797
2024-03-26 16:54:54.765126 ; 1784
2024-03-26 16:54:54.767062 ; 1773
2024-03-26 16:54:54.769134 ; 1746
2024-03-26 16:54:54.771137 ; 1725
2024-03-26 16:54:54.773198 ; 1688
2024-03-26 16:54:54.775206 ; 1666
2024-03-26 16:54:54.777156 ; 1655
2024-03-26 16:54:54.779329 ; 1633
2024-03-26 16:54:54.781250 ; 1605
2024-03-26 16:54:54.783156 ; 1579
2024-03-26 16:54:54.785230 ; 1540
2024-03-26 16:54:54.787209 ; 1518
2024-03-26 16:54:54.789328 ; 1535
2024-03-26 16:54:54.791304 ; 1564
2024-03-26 16:54:54.793356 ; 1598
2024-03-26 16:54:54.795338 ; 1645
2024-03-26 16:54:54.797331 ; 1685
2024-03-26 16:54:54.799268 ; 1731
2024-03-26 16:54:54.801227 ; 1773
2024-03-26 16:54:54.803260 ; 1807
2024-03-26 16:54:54.805365 ; 1834
2024-03-26 16:54:54.807332 ; 1855
2024-03-26 16:54:54.809229 ; 1860
2024-03-26 16:54:54.811371 ; 1842
2024-03-26 16:54:54.813404 ; 1821
2024-03-26 16:54:54.815351 ; 1815
2024-03-26 16:54:54.817328 ; 1812
2024-03-26 16:54:54.819282 ; 1813
2024-03-26 16:54:54.821351 ; 1819
2024-03-26 16:54:54.823460 ; 1827
2024-03-26 16:54:54.825303 ; 1815
2024-03-26 16:54:54.827269 ; 1798
2024-03-26 16:54:54.829323 ; 1786
2024-03-26 16:54:54.831346 ; 1753
2024-03-26 16:54:54.833312 ; 1708
2024-03-26 16:54:54.835370 ; 1660
2024-03-26 16:54:54.837356 ; 1624
2024-03-26 16:54:54.839626 ; 1594
2024-03-26 16:54:54.841619 ; 1567
2024-03-26 16:54:54.843330 ; 1543
2024-03-26 16:54:54.845391 ; 1517
2024-03-26 16:54:54.847482 ; 1504
2024-03-26 16:54:54.849409 ; 1489
2024-03-26 16:54:54.851391 ; 1470
2024-03-26 16:54:54.853465 ; 1453
2024-03-26 16:54:54.855501 ; 1444
2024-03-26 16:54:54.857530 ; 1439
2024-03-26 16:54:54.859429 ; 1444
2024-03-26 16:54:54.861483 ; 1468
2024-03-26 16:54:54.863449 ; 1488
2024-03-26 16:54:54.865505 ; 1498
2024-03-26 16:54:54.867485 ; 1507
2024-03-26 16:54:54.869550 ; 1503
2024-03-26 16:54:54.871630 ; 1502
2024-03-26 16:54:54.873604 ; 1476
2024-03-26 16:54:54.875467 ; 1441
2024-03-26 16:54:54.877415 ; 1408
2024-03-26 16:54:54.879590 ; 1383
2024-03-26 16:54:54.881614 ; 1361
2024-03-26 16:54:54.883544 ; 1343
2024-03-26 16:54:54.885571 ; 1337
2024-03-26 16:54:54.887528 ; 1335
2024-03-26 16:54:54.889706 ; 1332
2024-03-26 16:54:54.891777 ; 1334
2024-03-26 16:54:54.893491 ; 1340
2024-03-26 16:54:54.895530 ; 1341
2024-03-26 16:54:54.897666 ; 1360
2024-03-26 16:54:54.899538 ; 1376
2024-03-26 16:54:54.901653 ; 1387
2024-03-26 16:54:54.903698 ; 1397
2024-03-26 16:54:54.905663 ; 1410
2024-03-26 16:54:54.907872 ; 1416
2024-03-26 16:54:54.909667 ; 1416
2024-03-26 16:54:54.911801 ; 1420
2024-03-26 16:54:54.913815 ; 1438
2024-03-26 16:54:54.915710 ; 1458
2024-03-26 16:54:54.917634 ; 1483
2024-03-26 16:54:54.919662 ; 1500
2024-03-26 16:54:54.921783 ; 1506
2024-03-26 16:54:54.923915 ; 1508
2024-03-26 16:54:54.925723 ; 1513
2024-03-26 16:54:54.927636 ; 1521
2024-03-26 16:54:54.929729 ; 1529
2024-03-26 16:54:54.931753 ; 1547
2024-03-26 16:54:54.933658 ; 1559
2024-03-26 16:54:54.935749 ; 1583
2024-03-26 16:54:54.937729 ; 1606
2024-03-26 16:54:54.939875 ; 1628
2024-03-26 16:54:54.941779 ; 1642
2024-03-26 16:54:54.943774 ; 1651
2024-03-26 16:54:54.945806 ; 1664
2024-03-26 16:54:54.947829 ; 1689
2024-03-26 16:54:54.949747 ; 1710
2024-03-26 16:54:54.951813 ; 1732
2024-03-26 16:54:54.953754 ; 1751
2024-03-26 16:54:54.956047 ; 1801
2024-03-26 16:54:54.958111 ; 1868
2024-03-26 16:54:54.959797 ; 1933
2024-03-26 16:54:54.961777 ; 1988
2024-03-26 16:54:54.964013 ; 2034
2024-03-26 16:54:54.965860 ; 2065
2024-03-26 16:54:54.967855 ; 2064
2024-03-26 16:54:54.969840 ; 2026
2024-03-26 16:54:54.972052 ; 1955
2024-03-26 16:54:54.973912 ; 1823
2024-03-26 16:54:54.975834 ; 1651
2024-03-26 16:54:54.977859 ; 1423
2024-03-26 16:54:54.979941 ; 1169
2024-03-26 16:54:54.981936 ; 913
2024-03-26 16:54:54.983941 ; 660
2024-03-26 16:54:54.985905 ; 403
2024-03-26 16:54:54.987962 ; 170
2024-03-26 16:54:54.990036 ; 15
2024-03-26 16:54:54.991941 ; 13
2024-03-26 16:54:54.994025 ; 16
2024-03-26 16:54:54.996088 ; 13
2024-03-26 16:54:54.998035 ; 14
2024-03-26 16:54:54.999991 ; 24
2024-03-26 16:54:55.001957 ; 143
2024-03-26 16:54:55.003991 ; 468
2024-03-26 16:54:55.006190 ; 839
2024-03-26 16:54:55.008337 ; 1172
2024-03-26 16:54:55.010046 ; 1441
2024-03-26 16:54:55.012043 ; 1651
2024-03-26 16:54:55.014170 ; 1802
2024-03-26 16:54:55.016021 ; 1916
2024-03-26 16:54:55.018029 ; 2007
2024-03-26 16:54:55.020002 ; 2064
2024-03-26 16:54:55.022078 ; 2081
2024-03-26 16:54:55.024166 ; 2077
2024-03-26 16:54:55.026003 ; 2050
2024-03-26 16:54:55.028011 ; 2007
2024-03-26 16:54:55.030164 ; 1982
2024-03-26 16:54:55.032120 ; 2008
2024-03-26 16:54:55.034085 ; 2059
2024-03-26 16:54:55.036079 ; 2127
2024-03-26 16:54:55.038105 ; 2194
2024-03-26 16:54:55.040218 ; 2257
2024-03-26 16:54:55.042062 ; 2348
2024-03-26 16:54:55.044053 ; 2414
2024-03-26 16:54:55.046157 ; 2465
2024-03-26 16:54:55.048138 ; 2509
2024-03-26 16:54:55.050075 ; 2555
2024-03-26 16:54:55.052130 ; 2592
2024-03-26 16:54:55.054107 ; 2590
2024-03-26 16:54:55.056292 ; 2561
2024-03-26 16:54:55.058231 ; 2507
2024-03-26 16:54:55.060089 ; 2454
2024-03-26 16:54:55.062121 ; 2410
2024-03-26 16:54:55.064288 ; 2386
2024-03-26 16:54:55.066200 ; 2386
2024-03-26 16:54:55.068204 ; 2366
2024-03-26 16:54:55.070181 ; 2335
2024-03-26 16:54:55.072532 ; 2306
2024-03-26 16:54:55.074493 ; 2286
2024-03-26 16:54:55.076202 ; 2261
2024-03-26 16:54:55.078176 ; 2237
2024-03-26 16:54:55.080368 ; 2228
2024-03-26 16:54:55.082334 ; 2236
2024-03-26 16:54:55.084315 ; 2240
2024-03-26 16:54:55.086285 ; 2245
2024-03-26 16:54:55.088334 ; 2259
2024-03-26 16:54:55.090369 ; 2255
2024-03-26 16:54:55.092329 ; 2242
2024-03-26 16:54:55.094287 ; 2219
2024-03-26 16:54:55.096280 ; 2203
2024-03-26 16:54:55.098353 ; 2202
2024-03-26 16:54:55.100321 ; 2209
2024-03-26 16:54:55.102329 ; 2225
2024-03-26 16:54:55.104329 ; 2230
2024-03-26 16:54:55.106436 ; 2243
2024-03-26 16:54:55.108360 ; 2252
2024-03-26 16:54:55.110320 ; 2252
2024-03-26 16:54:55.112353 ; 2258
2024-03-26 16:54:55.114454 ; 2265
2024-03-26 16:54:55.116379 ; 2257
2024-03-26 16:54:55.118396 ; 2247
2024-03-26 16:54:55.120422 ; 2225
2024-03-26 16:54:55.122418 ; 2205
2024-03-26 16:54:55.124550 ; 2178
2024-03-26 16:54:55.126343 ; 2165
2024-03-26 16:54:55.128346 ; 2157
2024-03-26 16:54:55.130567 ; 2147
2024-03-26 16:54:55.132444 ; 2128
2024-03-26 16:54:55.134405 ; 2095
2024-03-26 16:54:55.136411 ; 2060
2024-03-26 16:54:55.138577 ; 2040
2024-03-26 16:54:55.140473 ; 2034
2024-03-26 16:54:55.142410 ; 2037
2024-03-26 16:54:55.144402 ; 2042
2024-03-26 16:54:55.146437 ; 2051
2024-03-26 16:54:55.148557 ; 2048
2024-03-26 16:54:55.150574 ; 2045
2024-03-26 16:54:55.152483 ; 2021
2024-03-26 16:54:55.154437 ; 1997
2024-03-26 16:54:55.156615 ; 1988
2024-03-26 16:54:55.158507 ; 1987
2024-03-26 16:54:55.160511 ; 1973
2024-03-26 16:54:55.162453 ; 1952
2024-03-26 16:54:55.164597 ; 1949
2024-03-26 16:54:55.166517 ; 1937
2024-03-26 16:54:55.168573 ; 1908
2024-03-26 16:54:55.170605 ; 1883
2024-03-26 16:54:55.172800 ; 1864
2024-03-26 16:54:55.174803 ; 1827
2024-03-26 16:54:55.176627 ; 1782
2024-03-26 16:54:55.178798 ; 1735
2024-03-26 16:54:55.180775 ; 1701
2024-03-26 16:54:55.182636 ; 1671
2024-03-26 16:54:55.184640 ; 1660
2024-03-26 16:54:55.186584 ; 1651
2024-03-26 16:54:55.188671 ; 1656
2024-03-26 16:54:55.190619 ; 1666
2024-03-26 16:54:55.192592 ; 1676
2024-03-26 16:54:55.194711 ; 1680
2024-03-26 16:54:55.196633 ; 1674
2024-03-26 16:54:55.198730 ; 1664
2024-03-26 16:54:55.200729 ; 1642
2024-03-26 16:54:55.202670 ; 1629
2024-03-26 16:54:55.204724 ; 1628
2024-03-26 16:54:55.206843 ; 1630
2024-03-26 16:54:55.208769 ; 1636
2024-03-26 16:54:55.210620 ; 1643
2024-03-26 16:54:55.212928 ; 1636
2024-03-26 16:54:55.214760 ; 1641
2024-03-26 16:54:55.216717 ; 1646
2024-03-26 16:54:55.218716 ; 1641
2024-03-26 16:54:55.220697 ; 1632
2024-03-26 16:54:55.222854 ; 1622
2024-03-26 16:54:55.224797 ; 1616
2024-03-26 16:54:55.226724 ; 1608
2024-03-26 16:54:55.228703 ; 1600
2024-03-26 16:54:55.230864 ; 1601
2024-03-26 16:54:55.232803 ; 1591
2024-03-26 16:54:55.234774 ; 1567
2024-03-26 16:54:55.236778 ; 1563
2024-03-26 16:54:55.238916 ; 1568
2024-03-26 16:54:55.240820 ; 1575
2024-03-26 16:54:55.242763 ; 1599
2024-03-26 16:54:55.244812 ; 1621
2024-03-26 16:54:55.246984 ; 1644
2024-03-26 16:54:55.248879 ; 1671
2024-03-26 16:54:55.250853 ; 1701
2024-03-26 16:54:55.252852 ; 1733
2024-03-26 16:54:55.254924 ; 1770
2024-03-26 16:54:55.256918 ; 1809
2024-03-26 16:54:55.258823 ; 1865
2024-03-26 16:54:55.260817 ; 1921
2024-03-26 16:54:55.262848 ; 1977
2024-03-26 16:54:55.264884 ; 2021
2024-03-26 16:54:55.266856 ; 2054
2024-03-26 16:54:55.268853 ; 2081
2024-03-26 16:54:55.270951 ; 2112
2024-03-26 16:54:55.272928 ; 2139
2024-03-26 16:54:55.274888 ; 2162
2024-03-26 16:54:55.276897 ; 2197
2024-03-26 16:54:55.278891 ; 2227
2024-03-26 16:54:55.281009 ; 2244
2024-03-26 16:54:55.282925 ; 2253
2024-03-26 16:54:55.284955 ; 2270
2024-03-26 16:54:55.287004 ; 2285
2024-03-26 16:54:55.289204 ; 2299
2024-03-26 16:54:55.291181 ; 2320
2024-03-26 16:54:55.292911 ; 2337
2024-03-26 16:54:55.294973 ; 2348
2024-03-26 16:54:55.297240 ; 2356
2024-03-26 16:54:55.299084 ; 2369
2024-03-26 16:54:55.301038 ; 2392
2024-03-26 16:54:55.303056 ; 2416
2024-03-26 16:54:55.305104 ; 2420
2024-03-26 16:54:55.307160 ; 2426
2024-03-26 16:54:55.309001 ; 2434
2024-03-26 16:54:55.310980 ; 2434
2024-03-26 16:54:55.313029 ; 2411
2024-03-26 16:54:55.315121 ; 2382
2024-03-26 16:54:55.317088 ; 2345
2024-03-26 16:54:55.319113 ; 2332
2024-03-26 16:54:55.321074 ; 2303
2024-03-26 16:54:55.323286 ; 2283
2024-03-26 16:54:55.325128 ; 2264
2024-03-26 16:54:55.327092 ; 2233
2024-03-26 16:54:55.329182 ; 2201
2024-03-26 16:54:55.331180 ; 2187
2024-03-26 16:54:55.333128 ; 2183
2024-03-26 16:54:55.335159 ; 2195
2024-03-26 16:54:55.337113 ; 2214
2024-03-26 16:54:55.339409 ; 2242
2024-03-26 16:54:55.341429 ; 2274
2024-03-26 16:54:55.343095 ; 2299
2024-03-26 16:54:55.345109 ; 2312
2024-03-26 16:54:55.347300 ; 2328
2024-03-26 16:54:55.349166 ; 2318
2024-03-26 16:54:55.351158 ; 2286
2024-03-26 16:54:55.353226 ; 2248
2024-03-26 16:54:55.355404 ; 2230
2024-03-26 16:54:55.357302 ; 2220
2024-03-26 16:54:55.359197 ; 2185
2024-03-26 16:54:55.361248 ; 2137
2024-03-26 16:54:55.363278 ; 2097
2024-03-26 16:54:55.365311 ; 2061
2024-03-26 16:54:55.367301 ; 2041
2024-03-26 16:54:55.369236 ; 2041
2024-03-26 16:54:55.371329 ; 2050
2024-03-26 16:54:55.373411 ; 2060
2024-03-26 16:54:55.375230 ; 2090
2024-03-26 16:54:55.377215 ; 2137
2024-03-26 16:54:55.379228 ; 2192
2024-03-26 16:54:55.381354 ; 2234
2024-03-26 16:54:55.383291 ; 2275
2024-03-26 16:54:55.385350 ; 2305
2024-03-26 16:54:55.387275 ; 2337
2024-03-26 16:54:55.389524 ; 2366
2024-03-26 16:54:55.391449 ; 2368
2024-03-26 16:54:55.393282 ; 2338
2024-03-26 16:54:55.395272 ; 2297
2024-03-26 16:54:55.397382 ; 2265
2024-03-26 16:54:55.399297 ; 2238
2024-03-26 16:54:55.401386 ; 2226
2024-03-26 16:54:55.403395 ; 2199
2024-03-26 16:54:55.405391 ; 2179
2024-03-26 16:54:55.407606 ; 2156
2024-03-26 16:54:55.409355 ; 2159
2024-03-26 16:54:55.411345 ; 2183
2024-03-26 16:54:55.413683 ; 2227
2024-03-26 16:54:55.415427 ; 2273
2024-03-26 16:54:55.417470 ; 2289
2024-03-26 16:54:55.419395 ; 2278
2024-03-26 16:54:55.421499 ; 2234
2024-03-26 16:54:55.423660 ; 2145
2024-03-26 16:54:55.425415 ; 2013
2024-03-26 16:54:55.427399 ; 1832
2024-03-26 16:54:55.429475 ; 1594
2024-03-26 16:54:55.431518 ; 1342
2024-03-26 16:54:55.433488 ; 1082
2024-03-26 16:54:55.435495 ; 812
2024-03-26 16:54:55.437564 ; 563
2024-03-26 16:54:55.439624 ; 350
2024-03-26 16:54:55.441617 ; 175
2024-03-26 16:54:55.443732 ; 88
2024-03-26 16:54:55.445582 ; 71
2024-03-26 16:54:55.447573 ; 146
2024-03-26 16:54:55.449563 ; 338
2024-03-26 16:54:55.451549 ; 625
2024-03-26 16:54:55.453549 ; 962
2024-03-26 16:54:55.455666 ; 1311
2024-03-26 16:54:55.457771 ; 1635
2024-03-26 16:54:55.459541 ; 1874
2024-03-26 16:54:55.461545 ; 2029
2024-03-26 16:54:55.463821 ; 2137
2024-03-26 16:54:55.465681 ; 2233
2024-03-26 16:54:55.467601 ; 2298
2024-03-26 16:54:55.469628 ; 2341
2024-03-26 16:54:55.471793 ; 2366
2024-03-26 16:54:55.473739 ; 2384
2024-03-26 16:54:55.475705 ; 2397
2024-03-26 16:54:55.477741 ; 2430
2024-03-26 16:54:55.479707 ; 2456
2024-03-26 16:54:55.481733 ; 2452
2024-03-26 16:54:55.483695 ; 2444
2024-03-26 16:54:55.485651 ; 2429
2024-03-26 16:54:55.487672 ; 2419
2024-03-26 16:54:55.489794 ; 2412
2024-03-26 16:54:55.491734 ; 2411
2024-03-26 16:54:55.493993 ; 2414
2024-03-26 16:54:55.495865 ; 2409
2024-03-26 16:54:55.497881 ; 2428
2024-03-26 16:54:55.499711 ; 2465
2024-03-26 16:54:55.501775 ; 2498
2024-03-26 16:54:55.503773 ; 2545
2024-03-26 16:54:55.505701 ; 2598
2024-03-26 16:54:55.507869 ; 2661
2024-03-26 16:54:55.509732 ; 2703
2024-03-26 16:54:55.511749 ; 2734
2024-03-26 16:54:55.513947 ; 2743
2024-03-26 16:54:55.515751 ; 2727
2024-03-26 16:54:55.517819 ; 2698
2024-03-26 16:54:55.519749 ; 2669
2024-03-26 16:54:55.521912 ; 2670
2024-03-26 16:54:55.523834 ; 2683
2024-03-26 16:54:55.525756 ; 2704
2024-03-26 16:54:55.527730 ; 2712
2024-03-26 16:54:55.529949 ; 2720
2024-03-26 16:54:55.531886 ; 2719
2024-03-26 16:54:55.533864 ; 2706
2024-03-26 16:54:55.535825 ; 2686
2024-03-26 16:54:55.537797 ; 2654
2024-03-26 16:54:55.539952 ; 2600
2024-03-26 16:54:55.541885 ; 2539
2024-03-26 16:54:55.543843 ; 2488
2024-03-26 16:54:55.545829 ; 2435
2024-03-26 16:54:55.547952 ; 2388
2024-03-26 16:54:55.549928 ; 2358
2024-03-26 16:54:55.551947 ; 2336
2024-03-26 16:54:55.553914 ; 2322
2024-03-26 16:54:55.555965 ; 2304
2024-03-26 16:54:55.558240 ; 2295
2024-03-26 16:54:55.559863 ; 2286
2024-03-26 16:54:55.561853 ; 2256
2024-03-26 16:54:55.564126 ; 2220
2024-03-26 16:54:55.565977 ; 2183
2024-03-26 16:54:55.567954 ; 2155
2024-03-26 16:54:55.569923 ; 2139
2024-03-26 16:54:55.572090 ; 2120
2024-03-26 16:54:55.574000 ; 2084
2024-03-26 16:54:55.575998 ; 2055
2024-03-26 16:54:55.577968 ; 2012
2024-03-26 16:54:55.580033 ; 1960
2024-03-26 16:54:55.582081 ; 1917
2024-03-26 16:54:55.584013 ; 1891
2024-03-26 16:54:55.586057 ; 1885
2024-03-26 16:54:55.588015 ; 1889
2024-03-26 16:54:55.590141 ; 1900
2024-03-26 16:54:55.591989 ; 1912
2024-03-26 16:54:55.594001 ; 1917
2024-03-26 16:54:55.596056 ; 1923
2024-03-26 16:54:55.598146 ; 1935
2024-03-26 16:54:55.600055 ; 1945
2024-03-26 16:54:55.602058 ; 1950
2024-03-26 16:54:55.604026 ; 1948
2024-03-26 16:54:55.606170 ; 1945
2024-03-26 16:54:55.608126 ; 1932
2024-03-26 16:54:55.610017 ; 1924
2024-03-26 16:54:55.612012 ; 1907
2024-03-26 16:54:55.614184 ; 1888
2024-03-26 16:54:55.616133 ; 1881
2024-03-26 16:54:55.618160 ; 1889
2024-03-26 16:54:55.620112 ; 1923
2024-03-26 16:54:55.622194 ; 1955
2024-03-26 16:54:55.624344 ; 2006
2024-03-26 16:54:55.626131 ; 2050
2024-03-26 16:54:55.628150 ; 2091
2024-03-26 16:54:55.630241 ; 2117
2024-03-26 16:54:55.632159 ; 2140
2024-03-26 16:54:55.634218 ; 2166
2024-03-26 16:54:55.636297 ; 2190
2024-03-26 16:54:55.638446 ; 2201
2024-03-26 16:54:55.640309 ; 2212
2024-03-26 16:54:55.642236 ; 2210
2024-03-26 16:54:55.644228 ; 2214
2024-03-26 16:54:55.646166 ; 2219
2024-03-26 16:54:55.648207 ; 2231
2024-03-26 16:54:55.650203 ; 2246
2024-03-26 16:54:55.652267 ; 2264
2024-03-26 16:54:55.654279 ; 2281
2024-03-26 16:54:55.656496 ; 2303
2024-03-26 16:54:55.658219 ; 2329
2024-03-26 16:54:55.660259 ; 2353
2024-03-26 16:54:55.662237 ; 2368
2024-03-26 16:54:55.664388 ; 2366
2024-03-26 16:54:55.666318 ; 2368
2024-03-26 16:54:55.668338 ; 2362
2024-03-26 16:54:55.670391 ; 2359
2024-03-26 16:54:55.672632 ; 2353
2024-03-26 16:54:55.674587 ; 2350
2024-03-26 16:54:55.676326 ; 2357
2024-03-26 16:54:55.678386 ; 2364
2024-03-26 16:54:55.680539 ; 2379
2024-03-26 16:54:55.682377 ; 2389
2024-03-26 16:54:55.684378 ; 2397
2024-03-26 16:54:55.686354 ; 2391
2024-03-26 16:54:55.688511 ; 2374
2024-03-26 16:54:55.690433 ; 2339
2024-03-26 16:54:55.692397 ; 2319
2024-03-26 16:54:55.694331 ; 2332
2024-03-26 16:54:55.696498 ; 2362
2024-03-26 16:54:55.698459 ; 2391
2024-03-26 16:54:55.700462 ; 2427
2024-03-26 16:54:55.702423 ; 2456
2024-03-26 16:54:55.704437 ; 2480
2024-03-26 16:54:55.706594 ; 2493
2024-03-26 16:54:55.708511 ; 2485
2024-03-26 16:54:55.710748 ; 2464
2024-03-26 16:54:55.712681 ; 2451
2024-03-26 16:54:55.714613 ; 2450
2024-03-26 16:54:55.716521 ; 2450
2024-03-26 16:54:55.718553 ; 2443
2024-03-26 16:54:55.720536 ; 2423
2024-03-26 16:54:55.722704 ; 2406
2024-03-26 16:54:55.724621 ; 2375
2024-03-26 16:54:55.726523 ; 2337
2024-03-26 16:54:55.728487 ; 2301
2024-03-26 16:54:55.730618 ; 2273
2024-03-26 16:54:55.732473 ; 2239
2024-03-26 16:54:55.734594 ; 2201
2024-03-26 16:54:55.736523 ; 2177
2024-03-26 16:54:55.738653 ; 2162
2024-03-26 16:54:55.740669 ; 2141
2024-03-26 16:54:55.742551 ; 2132
2024-03-26 16:54:55.744533 ; 2121
2024-03-26 16:54:55.746587 ; 2112
2024-03-26 16:54:55.748659 ; 2094
2024-03-26 16:54:55.750630 ; 2073
2024-03-26 16:54:55.752580 ; 2066
2024-03-26 16:54:55.754814 ; 2081
2024-03-26 16:54:55.756811 ; 2115
2024-03-26 16:54:55.758641 ; 2151
2024-03-26 16:54:55.760592 ; 2176
2024-03-26 16:54:55.762771 ; 2192
2024-03-26 16:54:55.764738 ; 2212
2024-03-26 16:54:55.766675 ; 2242
2024-03-26 16:54:55.768709 ; 2273
2024-03-26 16:54:55.770700 ; 2290
2024-03-26 16:54:55.772890 ; 2288
2024-03-26 16:54:55.774868 ; 2260
