2024-03-26 17:17:14.578047 ; 2348
2024-03-26 17:17:14.580067 ; 2387
2024-03-26 17:17:14.582039 ; 2421
2024-03-26 17:17:14.584217 ; 2455
2024-03-26 17:17:14.586278 ; 2460
2024-03-26 17:17:14.588080 ; 2428
2024-03-26 17:17:14.590056 ; 2353
2024-03-26 17:17:14.592097 ; 2196
2024-03-26 17:17:14.594085 ; 1982
2024-03-26 17:17:14.596116 ; 1726
2024-03-26 17:17:14.598110 ; 1447
2024-03-26 17:17:14.600218 ; 1149
2024-03-26 17:17:14.602283 ; 846
2024-03-26 17:17:14.604157 ; 575
2024-03-26 17:17:14.606112 ; 329
2024-03-26 17:17:14.608252 ; 117
2024-03-26 17:17:14.610265 ; 13
2024-03-26 17:17:14.612174 ; 17
2024-03-26 17:17:14.614272 ; 16
2024-03-26 17:17:14.616224 ; 15
2024-03-26 17:17:14.618374 ; 16
2024-03-26 17:17:14.620280 ; 203
2024-03-26 17:17:14.622190 ; 559
2024-03-26 17:17:14.624322 ; 936
2024-03-26 17:17:14.626315 ; 1260
2024-03-26 17:17:14.628301 ; 1532
2024-03-26 17:17:14.630299 ; 1750
2024-03-26 17:17:14.632329 ; 1905
2024-03-26 17:17:14.634386 ; 2031
2024-03-26 17:17:14.636536 ; 2127
2024-03-26 17:17:14.638290 ; 2194
2024-03-26 17:17:14.640272 ; 2243
2024-03-26 17:17:14.642325 ; 2273
2024-03-26 17:17:14.644331 ; 2301
2024-03-26 17:17:14.646330 ; 2312
2024-03-26 17:17:14.648388 ; 2323
2024-03-26 17:17:14.650473 ; 2345
2024-03-26 17:17:14.652653 ; 2367
2024-03-26 17:17:14.654378 ; 2375
2024-03-26 17:17:14.656369 ; 2383
2024-03-26 17:17:14.658610 ; 2386
2024-03-26 17:17:14.660411 ; 2381
2024-03-26 17:17:14.662407 ; 2372
2024-03-26 17:17:14.664475 ; 2352
2024-03-26 17:17:14.666567 ; 2322
2024-03-26 17:17:14.668619 ; 2302
2024-03-26 17:17:14.670490 ; 2276
2024-03-26 17:17:14.672470 ; 2255
2024-03-26 17:17:14.674486 ; 2218
2024-03-26 17:17:14.676551 ; 2212
2024-03-26 17:17:14.678520 ; 2220
2024-03-26 17:17:14.680531 ; 2220
2024-03-26 17:17:14.682533 ; 2201
2024-03-26 17:17:14.684742 ; 2178
2024-03-26 17:17:14.686729 ; 2158
2024-03-26 17:17:14.688514 ; 2144
2024-03-26 17:17:14.690509 ; 2143
2024-03-26 17:17:14.692590 ; 2133
2024-03-26 17:17:14.694552 ; 2122
2024-03-26 17:17:14.696635 ; 2113
2024-03-26 17:17:14.698711 ; 2112
2024-03-26 17:17:14.700686 ; 2108
2024-03-26 17:17:14.702812 ; 2108
2024-03-26 17:17:14.704617 ; 2128
2024-03-26 17:17:14.706627 ; 2142
2024-03-26 17:17:14.708858 ; 2159
2024-03-26 17:17:14.710647 ; 2165
2024-03-26 17:17:14.712715 ; 2172
2024-03-26 17:17:14.714707 ; 2179
2024-03-26 17:17:14.716871 ; 2188
2024-03-26 17:17:14.718803 ; 2209
2024-03-26 17:17:14.720731 ; 2232
2024-03-26 17:17:14.722697 ; 2249
2024-03-26 17:17:14.724756 ; 2265
2024-03-26 17:17:14.726826 ; 2276
2024-03-26 17:17:14.728777 ; 2279
2024-03-26 17:17:14.730804 ; 2291
2024-03-26 17:17:14.732808 ; 2295
2024-03-26 17:17:14.734862 ; 2293
2024-03-26 17:17:14.736849 ; 2289
2024-03-26 17:17:14.738781 ; 2270
2024-03-26 17:17:14.740768 ; 2262
2024-03-26 17:17:14.742849 ; 2263
2024-03-26 17:17:14.744823 ; 2260
2024-03-26 17:17:14.746878 ; 2262
2024-03-26 17:17:14.748906 ; 2275
2024-03-26 17:17:14.751072 ; 2284
2024-03-26 17:17:14.753010 ; 2284
2024-03-26 17:17:14.754857 ; 2267
2024-03-26 17:17:14.756919 ; 2220
2024-03-26 17:17:14.758971 ; 2154
2024-03-26 17:17:14.760953 ; 2098
2024-03-26 17:17:14.762961 ; 2049
2024-03-26 17:17:14.764962 ; 2015
2024-03-26 17:17:14.767119 ; 1999
2024-03-26 17:17:14.768972 ; 1995
2024-03-26 17:17:14.770953 ; 1997
2024-03-26 17:17:14.772962 ; 1991
2024-03-26 17:17:14.775179 ; 1990
2024-03-26 17:17:14.777032 ; 2002
2024-03-26 17:17:14.779076 ; 2022
2024-03-26 17:17:14.781090 ; 2041
2024-03-26 17:17:14.783159 ; 2043
2024-03-26 17:17:14.785255 ; 2060
2024-03-26 17:17:14.787100 ; 2059
2024-03-26 17:17:14.789063 ; 2071
2024-03-26 17:17:14.791070 ; 2080
2024-03-26 17:17:14.793083 ; 2093
2024-03-26 17:17:14.795088 ; 2109
2024-03-26 17:17:14.797174 ; 2118
2024-03-26 17:17:14.799152 ; 2127
2024-03-26 17:17:14.801353 ; 2122
2024-03-26 17:17:14.803404 ; 2119
2024-03-26 17:17:14.805104 ; 2125
2024-03-26 17:17:14.807131 ; 2135
2024-03-26 17:17:14.809265 ; 2144
2024-03-26 17:17:14.811268 ; 2163
2024-03-26 17:17:14.813263 ; 2185
2024-03-26 17:17:14.815288 ; 2216
2024-03-26 17:17:14.817313 ; 2248
2024-03-26 17:17:14.819469 ; 2278
2024-03-26 17:17:14.821222 ; 2298
2024-03-26 17:17:14.823198 ; 2308
2024-03-26 17:17:14.825461 ; 2311
2024-03-26 17:17:14.827301 ; 2310
2024-03-26 17:17:14.829287 ; 2316
2024-03-26 17:17:14.831299 ; 2323
2024-03-26 17:17:14.833356 ; 2346
2024-03-26 17:17:14.835439 ; 2378
2024-03-26 17:17:14.837296 ; 2404
2024-03-26 17:17:14.839267 ; 2422
2024-03-26 17:17:14.841353 ; 2435
2024-03-26 17:17:14.843346 ; 2450
2024-03-26 17:17:14.845340 ; 2450
2024-03-26 17:17:14.847411 ; 2447
2024-03-26 17:17:14.849377 ; 2442
2024-03-26 17:17:14.851474 ; 2440
2024-03-26 17:17:14.853387 ; 2428
2024-03-26 17:17:14.855358 ; 2410
2024-03-26 17:17:14.857438 ; 2402
2024-03-26 17:17:14.859521 ; 2403
2024-03-26 17:17:14.861497 ; 2405
2024-03-26 17:17:14.863560 ; 2403
2024-03-26 17:17:14.865618 ; 2415
2024-03-26 17:17:14.867735 ; 2431
2024-03-26 17:17:14.869762 ; 2441
2024-03-26 17:17:14.871499 ; 2444
2024-03-26 17:17:14.873540 ; 2447
2024-03-26 17:17:14.875623 ; 2438
2024-03-26 17:17:14.877586 ; 2434
2024-03-26 17:17:14.879528 ; 2440
2024-03-26 17:17:14.881530 ; 2454
2024-03-26 17:17:14.883717 ; 2462
2024-03-26 17:17:14.885665 ; 2449
2024-03-26 17:17:14.887553 ; 2429
2024-03-26 17:17:14.889535 ; 2412
2024-03-26 17:17:14.891637 ; 2406
2024-03-26 17:17:14.893598 ; 2402
2024-03-26 17:17:14.895624 ; 2393
2024-03-26 17:17:14.897640 ; 2394
2024-03-26 17:17:14.899718 ; 2383
2024-03-26 17:17:14.901753 ; 2377
2024-03-26 17:17:14.903663 ; 2373
2024-03-26 17:17:14.905657 ; 2371
2024-03-26 17:17:14.907680 ; 2367
2024-03-26 17:17:14.909763 ; 2355
2024-03-26 17:17:14.911771 ; 2346
2024-03-26 17:17:14.913774 ; 2328
2024-03-26 17:17:14.915775 ; 2324
2024-03-26 17:17:14.917833 ; 2320
2024-03-26 17:17:14.919809 ; 2321
2024-03-26 17:17:14.921728 ; 2325
2024-03-26 17:17:14.923696 ; 2330
2024-03-26 17:17:14.925880 ; 2331
2024-03-26 17:17:14.927773 ; 2332
2024-03-26 17:17:14.929787 ; 2324
2024-03-26 17:17:14.931840 ; 2314
2024-03-26 17:17:14.933918 ; 2318
2024-03-26 17:17:14.935899 ; 2314
2024-03-26 17:17:14.937808 ; 2308
2024-03-26 17:17:14.939793 ; 2302
2024-03-26 17:17:14.942010 ; 2295
2024-03-26 17:17:14.943819 ; 2301
2024-03-26 17:17:14.945885 ; 2309
2024-03-26 17:17:14.947890 ; 2327
2024-03-26 17:17:14.950028 ; 2345
2024-03-26 17:17:14.951954 ; 2354
2024-03-26 17:17:14.953911 ; 2356
2024-03-26 17:17:14.955870 ; 2350
2024-03-26 17:17:14.958011 ; 2339
2024-03-26 17:17:14.959992 ; 2332
2024-03-26 17:17:14.961922 ; 2331
2024-03-26 17:17:14.964064 ; 2331
2024-03-26 17:17:14.966009 ; 2328
2024-03-26 17:17:14.968236 ; 2327
2024-03-26 17:17:14.970079 ; 2323
2024-03-26 17:17:14.972019 ; 2322
2024-03-26 17:17:14.974139 ; 2329
2024-03-26 17:17:14.976147 ; 2332
2024-03-26 17:17:14.978074 ; 2336
2024-03-26 17:17:14.980131 ; 2339
2024-03-26 17:17:14.982131 ; 2345
2024-03-26 17:17:14.984181 ; 2364
2024-03-26 17:17:14.986355 ; 2384
2024-03-26 17:17:14.988071 ; 2404
2024-03-26 17:17:14.990049 ; 2420
2024-03-26 17:17:14.992104 ; 2438
2024-03-26 17:17:14.994069 ; 2449
2024-03-26 17:17:14.996194 ; 2451
2024-03-26 17:17:14.998127 ; 2452
2024-03-26 17:17:15.000296 ; 2457
2024-03-26 17:17:15.002251 ; 2469
2024-03-26 17:17:15.004159 ; 2491
2024-03-26 17:17:15.006128 ; 2522
2024-03-26 17:17:15.008343 ; 2569
2024-03-26 17:17:15.010286 ; 2617
2024-03-26 17:17:15.012262 ; 2658
2024-03-26 17:17:15.014254 ; 2683
2024-03-26 17:17:15.016277 ; 2711
2024-03-26 17:17:15.018329 ; 2752
2024-03-26 17:17:15.020235 ; 2781
2024-03-26 17:17:15.022184 ; 2801
2024-03-26 17:17:15.024345 ; 2779
2024-03-26 17:17:15.026341 ; 2735
2024-03-26 17:17:15.028332 ; 2650
2024-03-26 17:17:15.030313 ; 2494
2024-03-26 17:17:15.032314 ; 2271
2024-03-26 17:17:15.034558 ; 2007
2024-03-26 17:17:15.036505 ; 1698
2024-03-26 17:17:15.038345 ; 1383
2024-03-26 17:17:15.040290 ; 1066
2024-03-26 17:17:15.042346 ; 773
2024-03-26 17:17:15.044331 ; 508
2024-03-26 17:17:15.046348 ; 285
2024-03-26 17:17:15.048470 ; 105
2024-03-26 17:17:15.050459 ; 15
2024-03-26 17:17:15.052682 ; 12
2024-03-26 17:17:15.054416 ; 17
2024-03-26 17:17:15.056436 ; 175
2024-03-26 17:17:15.058611 ; 447
2024-03-26 17:17:15.060528 ; 806
2024-03-26 17:17:15.062540 ; 1179
2024-03-26 17:17:15.064542 ; 1517
2024-03-26 17:17:15.066597 ; 1791
2024-03-26 17:17:15.068553 ; 1981
2024-03-26 17:17:15.070549 ; 2118
2024-03-26 17:17:15.072497 ; 2217
2024-03-26 17:17:15.074529 ; 2279
2024-03-26 17:17:15.076638 ; 2318
2024-03-26 17:17:15.078595 ; 2329
2024-03-26 17:17:15.080531 ; 2331
2024-03-26 17:17:15.082596 ; 2327
2024-03-26 17:17:15.084664 ; 2324
2024-03-26 17:17:15.086613 ; 2336
2024-03-26 17:17:15.088561 ; 2353
2024-03-26 17:17:15.090550 ; 2368
2024-03-26 17:17:15.092628 ; 2383
2024-03-26 17:17:15.094595 ; 2398
2024-03-26 17:17:15.096662 ; 2410
2024-03-26 17:17:15.098701 ; 2415
2024-03-26 17:17:15.100811 ; 2429
2024-03-26 17:17:15.102914 ; 2433
2024-03-26 17:17:15.104661 ; 2438
2024-03-26 17:17:15.106648 ; 2445
2024-03-26 17:17:15.108800 ; 2449
2024-03-26 17:17:15.110787 ; 2448
2024-03-26 17:17:15.112794 ; 2448
2024-03-26 17:17:15.114797 ; 2445
2024-03-26 17:17:15.116966 ; 2447
2024-03-26 17:17:15.118810 ; 2446
2024-03-26 17:17:15.120836 ; 2444
2024-03-26 17:17:15.122787 ; 2435
2024-03-26 17:17:15.124852 ; 2417
2024-03-26 17:17:15.126855 ; 2395
2024-03-26 17:17:15.128840 ; 2375
2024-03-26 17:17:15.130847 ; 2356
2024-03-26 17:17:15.132850 ; 2322
2024-03-26 17:17:15.135035 ; 2298
2024-03-26 17:17:15.136850 ; 2290
2024-03-26 17:17:15.138790 ; 2276
2024-03-26 17:17:15.140828 ; 2247
2024-03-26 17:17:15.142878 ; 2234
2024-03-26 17:17:15.144892 ; 2211
2024-03-26 17:17:15.146897 ; 2199
2024-03-26 17:17:15.148943 ; 2191
2024-03-26 17:17:15.151095 ; 2171
2024-03-26 17:17:15.153108 ; 2164
2024-03-26 17:17:15.154905 ; 2165
2024-03-26 17:17:15.156937 ; 2167
2024-03-26 17:17:15.159002 ; 2158
2024-03-26 17:17:15.160948 ; 2156
2024-03-26 17:17:15.163077 ; 2146
2024-03-26 17:17:15.165072 ; 2141
2024-03-26 17:17:15.167167 ; 2135
2024-03-26 17:17:15.169321 ; 2130
2024-03-26 17:17:15.171018 ; 2119
2024-03-26 17:17:15.172985 ; 2105
2024-03-26 17:17:15.175321 ; 2083
2024-03-26 17:17:15.177173 ; 2048
2024-03-26 17:17:15.179118 ; 2006
2024-03-26 17:17:15.181090 ; 1981
2024-03-26 17:17:15.183154 ; 1966
2024-03-26 17:17:15.185259 ; 1977
2024-03-26 17:17:15.187081 ; 1997
2024-03-26 17:17:15.189083 ; 2007
2024-03-26 17:17:15.191089 ; 1994
2024-03-26 17:17:15.193153 ; 1981
2024-03-26 17:17:15.195132 ; 1973
2024-03-26 17:17:15.197196 ; 1983
2024-03-26 17:17:15.199219 ; 2001
2024-03-26 17:17:15.201360 ; 2002
2024-03-26 17:17:15.203260 ; 2012
2024-03-26 17:17:15.205141 ; 2021
2024-03-26 17:17:15.207212 ; 2030
2024-03-26 17:17:15.209335 ; 2020
2024-03-26 17:17:15.211280 ; 1997
2024-03-26 17:17:15.213312 ; 1961
2024-03-26 17:17:15.215286 ; 1947
2024-03-26 17:17:15.217371 ; 1933
2024-03-26 17:17:15.219544 ; 1920
2024-03-26 17:17:15.221283 ; 1910
2024-03-26 17:17:15.223244 ; 1917
2024-03-26 17:17:15.225456 ; 1929
2024-03-26 17:17:15.227379 ; 1939
2024-03-26 17:17:15.229358 ; 1959
2024-03-26 17:17:15.231336 ; 1955
2024-03-26 17:17:15.233427 ; 1955
2024-03-26 17:17:15.235444 ; 1960
2024-03-26 17:17:15.237360 ; 1968
2024-03-26 17:17:15.239317 ; 1994
2024-03-26 17:17:15.241471 ; 2012
2024-03-26 17:17:15.243397 ; 2027
2024-03-26 17:17:15.245380 ; 2027
2024-03-26 17:17:15.247448 ; 2032
2024-03-26 17:17:15.249415 ; 2030
2024-03-26 17:17:15.251620 ; 2032
2024-03-26 17:17:15.253458 ; 2037
2024-03-26 17:17:15.255429 ; 2024
2024-03-26 17:17:15.257463 ; 2026
2024-03-26 17:17:15.259632 ; 2016
2024-03-26 17:17:15.261552 ; 2007
2024-03-26 17:17:15.263653 ; 2000
2024-03-26 17:17:15.265594 ; 1991
2024-03-26 17:17:15.267654 ; 1981
2024-03-26 17:17:15.269840 ; 1973
2024-03-26 17:17:15.271569 ; 1981
2024-03-26 17:17:15.273590 ; 1986
2024-03-26 17:17:15.275699 ; 1996
2024-03-26 17:17:15.277634 ; 2007
2024-03-26 17:17:15.279568 ; 2015
2024-03-26 17:17:15.281599 ; 2028
2024-03-26 17:17:15.283799 ; 2045
2024-03-26 17:17:15.285743 ; 2045
2024-03-26 17:17:15.287632 ; 2038
2024-03-26 17:17:15.289580 ; 2031
2024-03-26 17:17:15.291750 ; 2021
2024-03-26 17:17:15.293620 ; 2016
2024-03-26 17:17:15.295676 ; 2012
2024-03-26 17:17:15.297685 ; 2022
2024-03-26 17:17:15.299735 ; 2027
2024-03-26 17:17:15.301809 ; 2040
2024-03-26 17:17:15.303706 ; 2044
2024-03-26 17:17:15.305692 ; 2045
2024-03-26 17:17:15.307744 ; 2048
2024-03-26 17:17:15.309822 ; 2041
2024-03-26 17:17:15.311842 ; 2046
2024-03-26 17:17:15.313807 ; 2045
2024-03-26 17:17:15.315891 ; 2040
2024-03-26 17:17:15.317955 ; 2016
2024-03-26 17:17:15.319836 ; 1994
2024-03-26 17:17:15.321902 ; 1979
2024-03-26 17:17:15.323883 ; 1979
2024-03-26 17:17:15.325980 ; 1983
2024-03-26 17:17:15.327893 ; 1983
2024-03-26 17:17:15.329892 ; 1978
2024-03-26 17:17:15.331826 ; 1978
2024-03-26 17:17:15.334012 ; 1969
2024-03-26 17:17:15.335914 ; 1961
2024-03-26 17:17:15.337838 ; 1944
2024-03-26 17:17:15.339835 ; 1933
2024-03-26 17:17:15.341982 ; 1914
2024-03-26 17:17:15.343849 ; 1898
2024-03-26 17:17:15.345908 ; 1888
2024-03-26 17:17:15.347950 ; 1876
2024-03-26 17:17:15.350064 ; 1870
2024-03-26 17:17:15.351990 ; 1856
2024-03-26 17:17:15.353975 ; 1843
2024-03-26 17:17:15.355953 ; 1830
2024-03-26 17:17:15.357962 ; 1823
2024-03-26 17:17:15.360034 ; 1816
2024-03-26 17:17:15.361975 ; 1816
2024-03-26 17:17:15.364068 ; 1830
2024-03-26 17:17:15.366083 ; 1842
2024-03-26 17:17:15.368223 ; 1851
2024-03-26 17:17:15.370145 ; 1859
2024-03-26 17:17:15.372079 ; 1854
2024-03-26 17:17:15.374363 ; 1856
2024-03-26 17:17:15.376259 ; 1861
2024-03-26 17:17:15.378124 ; 1866
2024-03-26 17:17:15.380105 ; 1862
2024-03-26 17:17:15.382106 ; 1854
2024-03-26 17:17:15.384271 ; 1839
2024-03-26 17:17:15.386167 ; 1812
2024-03-26 17:17:15.388114 ; 1790
2024-03-26 17:17:15.390113 ; 1777
2024-03-26 17:17:15.392155 ; 1779
2024-03-26 17:17:15.394148 ; 1783
2024-03-26 17:17:15.396192 ; 1783
2024-03-26 17:17:15.398187 ; 1790
2024-03-26 17:17:15.400349 ; 1798
2024-03-26 17:17:15.402306 ; 1803
2024-03-26 17:17:15.404226 ; 1810
2024-03-26 17:17:15.406193 ; 1826
2024-03-26 17:17:15.408285 ; 1825
2024-03-26 17:17:15.410265 ; 1808
2024-03-26 17:17:15.412326 ; 1799
2024-03-26 17:17:15.414296 ; 1796
2024-03-26 17:17:15.416355 ; 1797
2024-03-26 17:17:15.418382 ; 1812
2024-03-26 17:17:15.420401 ; 1823
2024-03-26 17:17:15.422292 ; 1836
2024-03-26 17:17:15.424384 ; 1848
2024-03-26 17:17:15.426420 ; 1846
2024-03-26 17:17:15.428392 ; 1836
2024-03-26 17:17:15.430390 ; 1807
2024-03-26 17:17:15.432356 ; 1766
2024-03-26 17:17:15.434639 ; 1735
2024-03-26 17:17:15.436600 ; 1704
2024-03-26 17:17:15.438354 ; 1683
2024-03-26 17:17:15.440331 ; 1669
2024-03-26 17:17:15.442405 ; 1668
2024-03-26 17:17:15.444406 ; 1676
2024-03-26 17:17:15.446411 ; 1698
2024-03-26 17:17:15.448459 ; 1725
2024-03-26 17:17:15.450516 ; 1774
2024-03-26 17:17:15.452680 ; 1833
2024-03-26 17:17:15.454461 ; 1912
2024-03-26 17:17:15.456410 ; 1967
2024-03-26 17:17:15.458685 ; 2006
2024-03-26 17:17:15.460537 ; 2009
2024-03-26 17:17:15.462514 ; 1969
2024-03-26 17:17:15.464594 ; 1888
2024-03-26 17:17:15.466699 ; 1763
2024-03-26 17:17:15.468601 ; 1564
2024-03-26 17:17:15.470538 ; 1348
2024-03-26 17:17:15.472509 ; 1098
2024-03-26 17:17:15.474589 ; 844
2024-03-26 17:17:15.476665 ; 571
2024-03-26 17:17:15.478597 ; 318
2024-03-26 17:17:15.480601 ; 107
2024-03-26 17:17:15.482654 ; 16
2024-03-26 17:17:15.484683 ; 18
2024-03-26 17:17:15.486756 ; 12
2024-03-26 17:17:15.488619 ; 15
2024-03-26 17:17:15.490587 ; 14
2024-03-26 17:17:15.492692 ; 14
2024-03-26 17:17:15.494632 ; 60
2024-03-26 17:17:15.496712 ; 329
2024-03-26 17:17:15.498773 ; 678
2024-03-26 17:17:15.500961 ; 999
2024-03-26 17:17:15.502996 ; 1251
2024-03-26 17:17:15.504711 ; 1455
2024-03-26 17:17:15.506714 ; 1607
2024-03-26 17:17:15.508807 ; 1709
2024-03-26 17:17:15.510721 ; 1780
2024-03-26 17:17:15.512794 ; 1827
2024-03-26 17:17:15.514796 ; 1861
2024-03-26 17:17:15.516982 ; 1881
2024-03-26 17:17:15.518877 ; 1902
2024-03-26 17:17:15.520824 ; 1912
2024-03-26 17:17:15.522815 ; 1901
2024-03-26 17:17:15.524892 ; 1901
2024-03-26 17:17:15.526899 ; 1909
2024-03-26 17:17:15.528932 ; 1916
2024-03-26 17:17:15.530869 ; 1936
2024-03-26 17:17:15.532876 ; 1974
2024-03-26 17:17:15.534996 ; 2000
2024-03-26 17:17:15.536889 ; 2025
2024-03-26 17:17:15.538858 ; 2041
2024-03-26 17:17:15.540927 ; 2042
2024-03-26 17:17:15.542936 ; 2046
2024-03-26 17:17:15.544904 ; 2066
2024-03-26 17:17:15.546961 ; 2084
2024-03-26 17:17:15.549012 ; 2087
2024-03-26 17:17:15.551365 ; 2082
2024-03-26 17:17:15.553260 ; 2080
2024-03-26 17:17:15.554938 ; 2079
2024-03-26 17:17:15.556995 ; 2069
2024-03-26 17:17:15.559128 ; 2071
2024-03-26 17:17:15.561077 ; 2075
2024-03-26 17:17:15.563050 ; 2089
2024-03-26 17:17:15.565167 ; 2125
2024-03-26 17:17:15.567255 ; 2154
2024-03-26 17:17:15.569163 ; 2165
2024-03-26 17:17:15.571121 ; 2167
2024-03-26 17:17:15.573151 ; 2175
2024-03-26 17:17:15.575336 ; 2176
2024-03-26 17:17:15.577164 ; 2166
2024-03-26 17:17:15.579106 ; 2174
2024-03-26 17:17:15.581112 ; 2184
2024-03-26 17:17:15.583227 ; 2187
2024-03-26 17:17:15.585263 ; 2185
2024-03-26 17:17:15.587144 ; 2181
2024-03-26 17:17:15.589134 ; 2178
2024-03-26 17:17:15.591134 ; 2173
2024-03-26 17:17:15.593181 ; 2179
2024-03-26 17:17:15.595186 ; 2178
2024-03-26 17:17:15.597203 ; 2188
2024-03-26 17:17:15.599279 ; 2184
2024-03-26 17:17:15.601276 ; 2194
2024-03-26 17:17:15.603269 ; 2198
2024-03-26 17:17:15.605247 ; 2201
2024-03-26 17:17:15.607245 ; 2202
2024-03-26 17:17:15.609335 ; 2204
2024-03-26 17:17:15.611260 ; 2197
2024-03-26 17:17:15.613353 ; 2194
2024-03-26 17:17:15.615427 ; 2181
2024-03-26 17:17:15.617375 ; 2176
2024-03-26 17:17:15.619565 ; 2166
2024-03-26 17:17:15.621293 ; 2155
2024-03-26 17:17:15.623275 ; 2143
2024-03-26 17:17:15.625554 ; 2130
2024-03-26 17:17:15.627346 ; 2127
2024-03-26 17:17:15.629388 ; 2128
2024-03-26 17:17:15.631359 ; 2131
2024-03-26 17:17:15.633416 ; 2137
2024-03-26 17:17:15.635562 ; 2144
2024-03-26 17:17:15.637373 ; 2156
2024-03-26 17:17:15.639369 ; 2162
2024-03-26 17:17:15.641473 ; 2167
2024-03-26 17:17:15.643414 ; 2180
2024-03-26 17:17:15.645441 ; 2201
2024-03-26 17:17:15.647513 ; 2217
2024-03-26 17:17:15.649468 ; 2238
2024-03-26 17:17:15.651621 ; 2267
2024-03-26 17:17:15.653525 ; 2287
2024-03-26 17:17:15.655476 ; 2309
2024-03-26 17:17:15.657442 ; 2330
2024-03-26 17:17:15.659627 ; 2350
2024-03-26 17:17:15.661571 ; 2378
2024-03-26 17:17:15.663614 ; 2394
2024-03-26 17:17:15.665619 ; 2414
2024-03-26 17:17:15.667815 ; 2438
2024-03-26 17:17:15.669908 ; 2461
2024-03-26 17:17:15.671548 ; 2479
2024-03-26 17:17:15.673614 ; 2497
2024-03-26 17:17:15.675699 ; 2510
2024-03-26 17:17:15.677618 ; 2518
2024-03-26 17:17:15.679648 ; 2531
2024-03-26 17:17:15.681612 ; 2543
2024-03-26 17:17:15.683765 ; 2544
2024-03-26 17:17:15.685708 ; 2545
2024-03-26 17:17:15.687636 ; 2548
2024-03-26 17:17:15.689626 ; 2544
2024-03-26 17:17:15.691808 ; 2534
2024-03-26 17:17:15.693680 ; 2515
2024-03-26 17:17:15.695716 ; 2504
2024-03-26 17:17:15.697729 ; 2505
2024-03-26 17:17:15.699813 ; 2490
2024-03-26 17:17:15.701839 ; 2481
2024-03-26 17:17:15.703745 ; 2479
2024-03-26 17:17:15.705720 ; 2482
2024-03-26 17:17:15.707790 ; 2473
2024-03-26 17:17:15.709884 ; 2471
2024-03-26 17:17:15.711829 ; 2479
2024-03-26 17:17:15.713833 ; 2481
2024-03-26 17:17:15.715850 ; 2476
2024-03-26 17:17:15.717969 ; 2479
2024-03-26 17:17:15.719910 ; 2488
2024-03-26 17:17:15.721879 ; 2482
2024-03-26 17:17:15.723841 ; 2480
2024-03-26 17:17:15.725933 ; 2462
2024-03-26 17:17:15.727864 ; 2456
2024-03-26 17:17:15.729875 ; 2459
2024-03-26 17:17:15.731991 ; 2461
2024-03-26 17:17:15.734016 ; 2460
2024-03-26 17:17:15.735944 ; 2456
2024-03-26 17:17:15.737915 ; 2454
2024-03-26 17:17:15.739866 ; 2440
2024-03-26 17:17:15.742055 ; 2427
2024-03-26 17:17:15.743926 ; 2417
2024-03-26 17:17:15.745973 ; 2402
2024-03-26 17:17:15.747979 ; 2406
2024-03-26 17:17:15.750056 ; 2407
2024-03-26 17:17:15.752095 ; 2401
2024-03-26 17:17:15.753992 ; 2397
2024-03-26 17:17:15.755963 ; 2387
2024-03-26 17:17:15.758088 ; 2384
2024-03-26 17:17:15.760115 ; 2377
2024-03-26 17:17:15.762209 ; 2367
2024-03-26 17:17:15.764162 ; 2364
2024-03-26 17:17:15.766139 ; 2345
2024-03-26 17:17:15.768198 ; 2321
2024-03-26 17:17:15.770117 ; 2291
2024-03-26 17:17:15.772070 ; 2267
2024-03-26 17:17:15.774064 ; 2246
2024-03-26 17:17:15.776174 ; 2223
2024-03-26 17:17:15.778187 ; 2188
2024-03-26 17:17:15.780144 ; 2148
2024-03-26 17:17:15.782214 ; 2110
2024-03-26 17:17:15.784328 ; 2079
2024-03-26 17:17:15.786356 ; 2057
2024-03-26 17:17:15.788133 ; 2035
2024-03-26 17:17:15.790142 ; 2021
2024-03-26 17:17:15.792207 ; 2011
2024-03-26 17:17:15.794176 ; 2007
2024-03-26 17:17:15.796270 ; 1997
2024-03-26 17:17:15.798228 ; 1983
2024-03-26 17:17:15.800355 ; 1966
2024-03-26 17:17:15.802453 ; 1954
2024-03-26 17:17:15.804268 ; 1945
2024-03-26 17:17:15.806248 ; 1931
2024-03-26 17:17:15.808359 ; 1926
2024-03-26 17:17:15.810287 ; 1911
2024-03-26 17:17:15.812324 ; 1898
2024-03-26 17:17:15.814307 ; 1883
2024-03-26 17:17:15.816459 ; 1870
2024-03-26 17:17:15.818424 ; 1862
2024-03-26 17:17:15.820421 ; 1847
2024-03-26 17:17:15.822331 ; 1837
2024-03-26 17:17:15.824391 ; 1825
2024-03-26 17:17:15.826473 ; 1803
2024-03-26 17:17:15.828407 ; 1778
2024-03-26 17:17:15.830398 ; 1746
2024-03-26 17:17:15.832392 ; 1722
2024-03-26 17:17:15.834567 ; 1695
2024-03-26 17:17:15.836529 ; 1679
2024-03-26 17:17:15.838373 ; 1671
2024-03-26 17:17:15.840394 ; 1687
2024-03-26 17:17:15.842452 ; 1702
2024-03-26 17:17:15.844441 ; 1731
2024-03-26 17:17:15.846500 ; 1763
2024-03-26 17:17:15.848594 ; 1792
2024-03-26 17:17:15.850633 ; 1806
2024-03-26 17:17:15.852829 ; 1823
2024-03-26 17:17:15.854500 ; 1848
2024-03-26 17:17:15.856508 ; 1866
2024-03-26 17:17:15.858759 ; 1876
