2024-03-26 16:52:39.002886 ; 2008
2024-03-26 16:52:39.005001 ; 1997
2024-03-26 16:52:39.007221 ; 1993
2024-03-26 16:52:39.009198 ; 1994
2024-03-26 16:52:39.011010 ; 2000
2024-03-26 16:52:39.013250 ; 2001
2024-03-26 16:52:39.015011 ; 1999
2024-03-26 16:52:39.017010 ; 2003
2024-03-26 16:52:39.019036 ; 2008
2024-03-26 16:52:39.021011 ; 2006
2024-03-26 16:52:39.023099 ; 2002
2024-03-26 16:52:39.025207 ; 1993
2024-03-26 16:52:39.026946 ; 1986
2024-03-26 16:52:39.028995 ; 1974
2024-03-26 16:52:39.031094 ; 1963
2024-03-26 16:52:39.033162 ; 1961
2024-03-26 16:52:39.035053 ; 1967
2024-03-26 16:52:39.037003 ; 1968
2024-03-26 16:52:39.039250 ; 1965
2024-03-26 16:52:39.041244 ; 1959
2024-03-26 16:52:39.043068 ; 1952
2024-03-26 16:52:39.045032 ; 1945
2024-03-26 16:52:39.047051 ; 1943
2024-03-26 16:52:39.049110 ; 1937
2024-03-26 16:52:39.051045 ; 1932
2024-03-26 16:52:39.053081 ; 1925
2024-03-26 16:52:39.055086 ; 1925
2024-03-26 16:52:39.057277 ; 1926
2024-03-26 16:52:39.059072 ; 1932
2024-03-26 16:52:39.061131 ; 1929
2024-03-26 16:52:39.063199 ; 1916
2024-03-26 16:52:39.065236 ; 1896
2024-03-26 16:52:39.067224 ; 1881
2024-03-26 16:52:39.069219 ; 1867
2024-03-26 16:52:39.071272 ; 1847
2024-03-26 16:52:39.073315 ; 1832
2024-03-26 16:52:39.075547 ; 1827
2024-03-26 16:52:39.077244 ; 1822
2024-03-26 16:52:39.079459 ; 1814
2024-03-26 16:52:39.081493 ; 1805
2024-03-26 16:52:39.083259 ; 1811
2024-03-26 16:52:39.085209 ; 1819
2024-03-26 16:52:39.087239 ; 1825
2024-03-26 16:52:39.089409 ; 1833
2024-03-26 16:52:39.091411 ; 1841
2024-03-26 16:52:39.093269 ; 1843
2024-03-26 16:52:39.095314 ; 1837
2024-03-26 16:52:39.097301 ; 1843
2024-03-26 16:52:39.099357 ; 1835
2024-03-26 16:52:39.101290 ; 1828
2024-03-26 16:52:39.103321 ; 1826
2024-03-26 16:52:39.105268 ; 1823
2024-03-26 16:52:39.107466 ; 1820
2024-03-26 16:52:39.109293 ; 1823
2024-03-26 16:52:39.111262 ; 1823
2024-03-26 16:52:39.113243 ; 1823
2024-03-26 16:52:39.115415 ; 1826
2024-03-26 16:52:39.117351 ; 1836
2024-03-26 16:52:39.119367 ; 1843
2024-03-26 16:52:39.121415 ; 1842
2024-03-26 16:52:39.123706 ; 1845
2024-03-26 16:52:39.125631 ; 1832
2024-03-26 16:52:39.127390 ; 1825
2024-03-26 16:52:39.129390 ; 1812
2024-03-26 16:52:39.131528 ; 1817
2024-03-26 16:52:39.133413 ; 1818
2024-03-26 16:52:39.135403 ; 1814
2024-03-26 16:52:39.137411 ; 1815
2024-03-26 16:52:39.139552 ; 1825
2024-03-26 16:52:39.141468 ; 1840
2024-03-26 16:52:39.143362 ; 1850
2024-03-26 16:52:39.145404 ; 1863
2024-03-26 16:52:39.147417 ; 1876
2024-03-26 16:52:39.149417 ; 1869
2024-03-26 16:52:39.151444 ; 1859
2024-03-26 16:52:39.153444 ; 1859
2024-03-26 16:52:39.155485 ; 1856
2024-03-26 16:52:39.157654 ; 1849
2024-03-26 16:52:39.159467 ; 1847
2024-03-26 16:52:39.161446 ; 1846
2024-03-26 16:52:39.163456 ; 1852
2024-03-26 16:52:39.165598 ; 1858
2024-03-26 16:52:39.167541 ; 1863
2024-03-26 16:52:39.169555 ; 1870
2024-03-26 16:52:39.171536 ; 1883
2024-03-26 16:52:39.173750 ; 1870
2024-03-26 16:52:39.175637 ; 1858
2024-03-26 16:52:39.177508 ; 1852
2024-03-26 16:52:39.179646 ; 1853
2024-03-26 16:52:39.181817 ; 1841
2024-03-26 16:52:39.183643 ; 1843
2024-03-26 16:52:39.185638 ; 1859
2024-03-26 16:52:39.187601 ; 1885
2024-03-26 16:52:39.189703 ; 1918
2024-03-26 16:52:39.191795 ; 1929
2024-03-26 16:52:39.193669 ; 1938
2024-03-26 16:52:39.195612 ; 1927
2024-03-26 16:52:39.197611 ; 1919
2024-03-26 16:52:39.199721 ; 1905
2024-03-26 16:52:39.201676 ; 1908
2024-03-26 16:52:39.203640 ; 1910
2024-03-26 16:52:39.205686 ; 1919
2024-03-26 16:52:39.207768 ; 1932
2024-03-26 16:52:39.209672 ; 1933
2024-03-26 16:52:39.211590 ; 1920
2024-03-26 16:52:39.213700 ; 1899
2024-03-26 16:52:39.215747 ; 1883
2024-03-26 16:52:39.217668 ; 1877
2024-03-26 16:52:39.219757 ; 1870
2024-03-26 16:52:39.221692 ; 1870
2024-03-26 16:52:39.223840 ; 1873
2024-03-26 16:52:39.225700 ; 1879
2024-03-26 16:52:39.227670 ; 1886
2024-03-26 16:52:39.229719 ; 1896
2024-03-26 16:52:39.231738 ; 1916
2024-03-26 16:52:39.233783 ; 1935
2024-03-26 16:52:39.235776 ; 1953
2024-03-26 16:52:39.237753 ; 1983
2024-03-26 16:52:39.239784 ; 2019
2024-03-26 16:52:39.241929 ; 2050
2024-03-26 16:52:39.243743 ; 2069
2024-03-26 16:52:39.245778 ; 2073
2024-03-26 16:52:39.247907 ; 2068
2024-03-26 16:52:39.249784 ; 2035
2024-03-26 16:52:39.251846 ; 1959
2024-03-26 16:52:39.253834 ; 1816
2024-03-26 16:52:39.255915 ; 1619
2024-03-26 16:52:39.257937 ; 1390
2024-03-26 16:52:39.259833 ; 1144
2024-03-26 16:52:39.261800 ; 890
2024-03-26 16:52:39.263876 ; 624
2024-03-26 16:52:39.265899 ; 374
2024-03-26 16:52:39.267916 ; 137
2024-03-26 16:52:39.269910 ; 13
2024-03-26 16:52:39.271908 ; 16
2024-03-26 16:52:39.274090 ; 20
2024-03-26 16:52:39.275867 ; 13
2024-03-26 16:52:39.277862 ; 15
2024-03-26 16:52:39.279869 ; 14
2024-03-26 16:52:39.281979 ; 12
2024-03-26 16:52:39.283948 ; 249
2024-03-26 16:52:39.285932 ; 590
2024-03-26 16:52:39.287944 ; 948
2024-03-26 16:52:39.290251 ; 1250
2024-03-26 16:52:39.292211 ; 1492
2024-03-26 16:52:39.293925 ; 1676
2024-03-26 16:52:39.295934 ; 1806
2024-03-26 16:52:39.298190 ; 1903
2024-03-26 16:52:39.300016 ; 1969
2024-03-26 16:52:39.302045 ; 2024
2024-03-26 16:52:39.303961 ; 2060
2024-03-26 16:52:39.306099 ; 2082
2024-03-26 16:52:39.308192 ; 2107
2024-03-26 16:52:39.310061 ; 2134
2024-03-26 16:52:39.311980 ; 2169
2024-03-26 16:52:39.314152 ; 2201
2024-03-26 16:52:39.316156 ; 2225
2024-03-26 16:52:39.318113 ; 2242
2024-03-26 16:52:39.320033 ; 2249
2024-03-26 16:52:39.322127 ; 2247
2024-03-26 16:52:39.324203 ; 2242
2024-03-26 16:52:39.326038 ; 2230
2024-03-26 16:52:39.328052 ; 2219
2024-03-26 16:52:39.330057 ; 2210
2024-03-26 16:52:39.332183 ; 2203
2024-03-26 16:52:39.334122 ; 2198
2024-03-26 16:52:39.336217 ; 2196
2024-03-26 16:52:39.338169 ; 2197
2024-03-26 16:52:39.340361 ; 2193
2024-03-26 16:52:39.342394 ; 2191
2024-03-26 16:52:39.344127 ; 2179
2024-03-26 16:52:39.346102 ; 2176
2024-03-26 16:52:39.348331 ; 2173
2024-03-26 16:52:39.350208 ; 2175
2024-03-26 16:52:39.352251 ; 2178
2024-03-26 16:52:39.354264 ; 2182
2024-03-26 16:52:39.356264 ; 2188
2024-03-26 16:52:39.358492 ; 2189
2024-03-26 16:52:39.360230 ; 2191
2024-03-26 16:52:39.362517 ; 2192
2024-03-26 16:52:39.364359 ; 2203
2024-03-26 16:52:39.366321 ; 2220
2024-03-26 16:52:39.368299 ; 2252
2024-03-26 16:52:39.370263 ; 2267
2024-03-26 16:52:39.372253 ; 2285
2024-03-26 16:52:39.374384 ; 2286
2024-03-26 16:52:39.376325 ; 2284
2024-03-26 16:52:39.378239 ; 2272
2024-03-26 16:52:39.380282 ; 2253
2024-03-26 16:52:39.382396 ; 2249
2024-03-26 16:52:39.384311 ; 2227
2024-03-26 16:52:39.386369 ; 2218
2024-03-26 16:52:39.388393 ; 2213
2024-03-26 16:52:39.390543 ; 2211
2024-03-26 16:52:39.392516 ; 2214
2024-03-26 16:52:39.394354 ; 2224
2024-03-26 16:52:39.396501 ; 2252
2024-03-26 16:52:39.398476 ; 2281
2024-03-26 16:52:39.400461 ; 2321
2024-03-26 16:52:39.402427 ; 2340
2024-03-26 16:52:39.404427 ; 2350
2024-03-26 16:52:39.406511 ; 2347
2024-03-26 16:52:39.408638 ; 2338
2024-03-26 16:52:39.410347 ; 2334
2024-03-26 16:52:39.412377 ; 2334
2024-03-26 16:52:39.414531 ; 2340
2024-03-26 16:52:39.416497 ; 2350
2024-03-26 16:52:39.418472 ; 2358
2024-03-26 16:52:39.420454 ; 2367
2024-03-26 16:52:39.422554 ; 2366
2024-03-26 16:52:39.424605 ; 2363
2024-03-26 16:52:39.426478 ; 2349
2024-03-26 16:52:39.428475 ; 2333
2024-03-26 16:52:39.430512 ; 2313
2024-03-26 16:52:39.432574 ; 2298
2024-03-26 16:52:39.434561 ; 2286
2024-03-26 16:52:39.436501 ; 2275
2024-03-26 16:52:39.438453 ; 2266
2024-03-26 16:52:39.440581 ; 2247
2024-03-26 16:52:39.442500 ; 2229
2024-03-26 16:52:39.444455 ; 2225
2024-03-26 16:52:39.446496 ; 2218
2024-03-26 16:52:39.448626 ; 2218
2024-03-26 16:52:39.450582 ; 2218
2024-03-26 16:52:39.452592 ; 2218
2024-03-26 16:52:39.454562 ; 2210
2024-03-26 16:52:39.456655 ; 2205
2024-03-26 16:52:39.458773 ; 2202
2024-03-26 16:52:39.460563 ; 2196
2024-03-26 16:52:39.462516 ; 2191
2024-03-26 16:52:39.464737 ; 2187
2024-03-26 16:52:39.466592 ; 2179
2024-03-26 16:52:39.468585 ; 2178
2024-03-26 16:52:39.470615 ; 2172
2024-03-26 16:52:39.472757 ; 2160
2024-03-26 16:52:39.474711 ; 2150
2024-03-26 16:52:39.476666 ; 2141
2024-03-26 16:52:39.478628 ; 2140
2024-03-26 16:52:39.480749 ; 2151
2024-03-26 16:52:39.482718 ; 2171
2024-03-26 16:52:39.484720 ; 2198
2024-03-26 16:52:39.486688 ; 2215
2024-03-26 16:52:39.488686 ; 2225
2024-03-26 16:52:39.490867 ; 2233
2024-03-26 16:52:39.492709 ; 2236
2024-03-26 16:52:39.494671 ; 2241
2024-03-26 16:52:39.496682 ; 2265
2024-03-26 16:52:39.498799 ; 2274
2024-03-26 16:52:39.500751 ; 2286
2024-03-26 16:52:39.502759 ; 2284
2024-03-26 16:52:39.504809 ; 2263
2024-03-26 16:52:39.507059 ; 2250
2024-03-26 16:52:39.509011 ; 2238
2024-03-26 16:52:39.510823 ; 2218
2024-03-26 16:52:39.512851 ; 2202
2024-03-26 16:52:39.514952 ; 2192
2024-03-26 16:52:39.516808 ; 2189
2024-03-26 16:52:39.518845 ; 2165
2024-03-26 16:52:39.520796 ; 2151
2024-03-26 16:52:39.522965 ; 2145
2024-03-26 16:52:39.525092 ; 2145
2024-03-26 16:52:39.526835 ; 2151
2024-03-26 16:52:39.528822 ; 2167
2024-03-26 16:52:39.530952 ; 2185
2024-03-26 16:52:39.532960 ; 2191
2024-03-26 16:52:39.534916 ; 2203
2024-03-26 16:52:39.536870 ; 2221
2024-03-26 16:52:39.538970 ; 2228
2024-03-26 16:52:39.540981 ; 2234
2024-03-26 16:52:39.542845 ; 2236
2024-03-26 16:52:39.544865 ; 2235
2024-03-26 16:52:39.546889 ; 2239
2024-03-26 16:52:39.548971 ; 2235
2024-03-26 16:52:39.550985 ; 2246
2024-03-26 16:52:39.552950 ; 2265
2024-03-26 16:52:39.554977 ; 2275
2024-03-26 16:52:39.557050 ; 2290
2024-03-26 16:52:39.558931 ; 2300
2024-03-26 16:52:39.560941 ; 2307
2024-03-26 16:52:39.562907 ; 2304
2024-03-26 16:52:39.565051 ; 2303
2024-03-26 16:52:39.566987 ; 2306
2024-03-26 16:52:39.568978 ; 2307
2024-03-26 16:52:39.571021 ; 2305
2024-03-26 16:52:39.573053 ; 2303
2024-03-26 16:52:39.575166 ; 2304
2024-03-26 16:52:39.577002 ; 2294
2024-03-26 16:52:39.578985 ; 2292
2024-03-26 16:52:39.581054 ; 2292
2024-03-26 16:52:39.583056 ; 2292
2024-03-26 16:52:39.585099 ; 2289
2024-03-26 16:52:39.587039 ; 2281
2024-03-26 16:52:39.589096 ; 2272
2024-03-26 16:52:39.591196 ; 2260
2024-03-26 16:52:39.593094 ; 2236
2024-03-26 16:52:39.595045 ; 2211
2024-03-26 16:52:39.597071 ; 2185
2024-03-26 16:52:39.599198 ; 2150
2024-03-26 16:52:39.601134 ; 2130
2024-03-26 16:52:39.603125 ; 2128
2024-03-26 16:52:39.605182 ; 2125
2024-03-26 16:52:39.607367 ; 2126
2024-03-26 16:52:39.609286 ; 2120
2024-03-26 16:52:39.611448 ; 2096
2024-03-26 16:52:39.613314 ; 2072
2024-03-26 16:52:39.615276 ; 2063
2024-03-26 16:52:39.617227 ; 2051
2024-03-26 16:52:39.619266 ; 2059
2024-03-26 16:52:39.621284 ; 2065
2024-03-26 16:52:39.623464 ; 2075
2024-03-26 16:52:39.625429 ; 2078
2024-03-26 16:52:39.627237 ; 2087
2024-03-26 16:52:39.629462 ; 2085
2024-03-26 16:52:39.631472 ; 2081
2024-03-26 16:52:39.633297 ; 2090
2024-03-26 16:52:39.635266 ; 2091
2024-03-26 16:52:39.637218 ; 2093
2024-03-26 16:52:39.639443 ; 2086
2024-03-26 16:52:39.641432 ; 2085
2024-03-26 16:52:39.643244 ; 2080
2024-03-26 16:52:39.645221 ; 2072
2024-03-26 16:52:39.647279 ; 2061
2024-03-26 16:52:39.649351 ; 2049
2024-03-26 16:52:39.651366 ; 2048
2024-03-26 16:52:39.653334 ; 2048
2024-03-26 16:52:39.655314 ; 2046
2024-03-26 16:52:39.657399 ; 2044
2024-03-26 16:52:39.659326 ; 2050
2024-03-26 16:52:39.661257 ; 2049
2024-03-26 16:52:39.663296 ; 2054
2024-03-26 16:52:39.665446 ; 2066
2024-03-26 16:52:39.667374 ; 2074
2024-03-26 16:52:39.669385 ; 2073
2024-03-26 16:52:39.671333 ; 2074
2024-03-26 16:52:39.673603 ; 2080
2024-03-26 16:52:39.675533 ; 2090
2024-03-26 16:52:39.677335 ; 2104
2024-03-26 16:52:39.679364 ; 2112
2024-03-26 16:52:39.681614 ; 2105
2024-03-26 16:52:39.683462 ; 2100
2024-03-26 16:52:39.685435 ; 2089
2024-03-26 16:52:39.687447 ; 2074
2024-03-26 16:52:39.689593 ; 2072
2024-03-26 16:52:39.691491 ; 2063
2024-03-26 16:52:39.693409 ; 2069
2024-03-26 16:52:39.695440 ; 2063
2024-03-26 16:52:39.697454 ; 2072
2024-03-26 16:52:39.699473 ; 2075
2024-03-26 16:52:39.701443 ; 2076
2024-03-26 16:52:39.703473 ; 2066
2024-03-26 16:52:39.705554 ; 2059
2024-03-26 16:52:39.707589 ; 2050
2024-03-26 16:52:39.709457 ; 2052
2024-03-26 16:52:39.711440 ; 2052
2024-03-26 16:52:39.713520 ; 2054
2024-03-26 16:52:39.715626 ; 2054
2024-03-26 16:52:39.717516 ; 2071
2024-03-26 16:52:39.719573 ; 2099
2024-03-26 16:52:39.721609 ; 2122
2024-03-26 16:52:39.723642 ; 2142
2024-03-26 16:52:39.725608 ; 2153
2024-03-26 16:52:39.727662 ; 2168
2024-03-26 16:52:39.729784 ; 2178
2024-03-26 16:52:39.731756 ; 2191
2024-03-26 16:52:39.733645 ; 2192
2024-03-26 16:52:39.735631 ; 2194
2024-03-26 16:52:39.737679 ; 2182
2024-03-26 16:52:39.739782 ; 2185
2024-03-26 16:52:39.741865 ; 2187
2024-03-26 16:52:39.743671 ; 2186
2024-03-26 16:52:39.745699 ; 2191
2024-03-26 16:52:39.747764 ; 2196
2024-03-26 16:52:39.749747 ; 2198
2024-03-26 16:52:39.751689 ; 2200
2024-03-26 16:52:39.753727 ; 2195
2024-03-26 16:52:39.755801 ; 2194
2024-03-26 16:52:39.757860 ; 2194
2024-03-26 16:52:39.759698 ; 2204
2024-03-26 16:52:39.761707 ; 2208
2024-03-26 16:52:39.763844 ; 2212
2024-03-26 16:52:39.765804 ; 2207
2024-03-26 16:52:39.767781 ; 2193
2024-03-26 16:52:39.769786 ; 2187
2024-03-26 16:52:39.771736 ; 2202
2024-03-26 16:52:39.773992 ; 2226
2024-03-26 16:52:39.775808 ; 2255
2024-03-26 16:52:39.777871 ; 2285
2024-03-26 16:52:39.779910 ; 2296
2024-03-26 16:52:39.781902 ; 2279
2024-03-26 16:52:39.783811 ; 2237
2024-03-26 16:52:39.785790 ; 2138
2024-03-26 16:52:39.787843 ; 1970
2024-03-26 16:52:39.789961 ; 1769
2024-03-26 16:52:39.792088 ; 1530
2024-03-26 16:52:39.793810 ; 1273
2024-03-26 16:52:39.795844 ; 1011
2024-03-26 16:52:39.797920 ; 753
2024-03-26 16:52:39.799923 ; 510
2024-03-26 16:52:39.801915 ; 299
2024-03-26 16:52:39.803869 ; 125
2024-03-26 16:52:39.805974 ; 18
2024-03-26 16:52:39.807888 ; 14
2024-03-26 16:52:39.809883 ; 15
2024-03-26 16:52:39.811868 ; 65
2024-03-26 16:52:39.813911 ; 262
2024-03-26 16:52:39.815976 ; 555
2024-03-26 16:52:39.817976 ; 922
2024-03-26 16:52:39.819951 ; 1282
2024-03-26 16:52:39.822050 ; 1598
2024-03-26 16:52:39.824156 ; 1842
2024-03-26 16:52:39.825978 ; 2017
2024-03-26 16:52:39.827956 ; 2120
2024-03-26 16:52:39.829976 ; 2191
2024-03-26 16:52:39.832051 ; 2246
2024-03-26 16:52:39.834021 ; 2277
2024-03-26 16:52:39.836015 ; 2301
2024-03-26 16:52:39.837987 ; 2321
2024-03-26 16:52:39.840264 ; 2344
2024-03-26 16:52:39.842213 ; 2361
2024-03-26 16:52:39.843989 ; 2378
2024-03-26 16:52:39.845972 ; 2411
2024-03-26 16:52:39.848211 ; 2430
2024-03-26 16:52:39.850068 ; 2450
2024-03-26 16:52:39.852060 ; 2462
2024-03-26 16:52:39.854135 ; 2481
2024-03-26 16:52:39.856150 ; 2503
2024-03-26 16:52:39.858259 ; 2524
2024-03-26 16:52:39.860032 ; 2541
2024-03-26 16:52:39.862082 ; 2549
2024-03-26 16:52:39.864083 ; 2552
2024-03-26 16:52:39.866137 ; 2544
2024-03-26 16:52:39.868141 ; 2531
2024-03-26 16:52:39.870104 ; 2516
2024-03-26 16:52:39.872167 ; 2498
2024-03-26 16:52:39.874274 ; 2482
2024-03-26 16:52:39.876205 ; 2472
2024-03-26 16:52:39.878176 ; 2468
2024-03-26 16:52:39.880122 ; 2476
2024-03-26 16:52:39.882209 ; 2481
2024-03-26 16:52:39.884155 ; 2490
2024-03-26 16:52:39.886221 ; 2495
2024-03-26 16:52:39.888241 ; 2502
2024-03-26 16:52:39.890367 ; 2503
2024-03-26 16:52:39.892291 ; 2490
2024-03-26 16:52:39.894169 ; 2472
2024-03-26 16:52:39.896143 ; 2459
2024-03-26 16:52:39.898387 ; 2465
2024-03-26 16:52:39.900264 ; 2464
2024-03-26 16:52:39.902266 ; 2463
2024-03-26 16:52:39.904187 ; 2464
2024-03-26 16:52:39.906273 ; 2467
2024-03-26 16:52:39.908289 ; 2471
2024-03-26 16:52:39.910226 ; 2464
2024-03-26 16:52:39.912219 ; 2454
2024-03-26 16:52:39.914367 ; 2442
2024-03-26 16:52:39.916324 ; 2433
2024-03-26 16:52:39.918337 ; 2425
2024-03-26 16:52:39.920313 ; 2417
2024-03-26 16:52:39.922412 ; 2411
2024-03-26 16:52:39.924449 ; 2407
2024-03-26 16:52:39.926298 ; 2402
2024-03-26 16:52:39.928252 ; 2404
2024-03-26 16:52:39.930476 ; 2401
2024-03-26 16:52:39.932434 ; 2400
2024-03-26 16:52:39.934349 ; 2387
2024-03-26 16:52:39.936342 ; 2400
2024-03-26 16:52:39.938311 ; 2397
2024-03-26 16:52:39.940406 ; 2395
2024-03-26 16:52:39.942345 ; 2392
2024-03-26 16:52:39.944327 ; 2386
2024-03-26 16:52:39.946337 ; 2384
2024-03-26 16:52:39.948484 ; 2373
2024-03-26 16:52:39.950479 ; 2371
2024-03-26 16:52:39.952451 ; 2367
2024-03-26 16:52:39.954440 ; 2369
2024-03-26 16:52:39.956633 ; 2360
2024-03-26 16:52:39.958517 ; 2358
2024-03-26 16:52:39.960438 ; 2347
2024-03-26 16:52:39.962424 ; 2343
2024-03-26 16:52:39.964659 ; 2328
2024-03-26 16:52:39.966433 ; 2306
2024-03-26 16:52:39.968475 ; 2292
2024-03-26 16:52:39.970470 ; 2284
2024-03-26 16:52:39.972603 ; 2283
2024-03-26 16:52:39.974633 ; 2282
2024-03-26 16:52:39.976463 ; 2287
2024-03-26 16:52:39.978508 ; 2289
2024-03-26 16:52:39.980508 ; 2300
2024-03-26 16:52:39.982557 ; 2303
2024-03-26 16:52:39.984571 ; 2299
2024-03-26 16:52:39.986573 ; 2290
2024-03-26 16:52:39.988587 ; 2279
2024-03-26 16:52:39.990607 ; 2278
2024-03-26 16:52:39.992560 ; 2279
2024-03-26 16:52:39.994597 ; 2289
2024-03-26 16:52:39.996518 ; 2295
2024-03-26 16:52:39.998607 ; 2294
2024-03-26 16:52:40.000603 ; 2285
2024-03-26 16:52:40.002599 ; 2283
2024-03-26 16:52:40.004632 ; 2275
2024-03-26 16:52:40.006860 ; 2271
2024-03-26 16:52:40.008844 ; 2257
2024-03-26 16:52:40.010598 ; 2257
2024-03-26 16:52:40.012590 ; 2261
2024-03-26 16:52:40.014856 ; 2262
2024-03-26 16:52:40.016709 ; 2263
2024-03-26 16:52:40.018651 ; 2258
2024-03-26 16:52:40.020657 ; 2258
2024-03-26 16:52:40.022880 ; 2273
2024-03-26 16:52:40.024868 ; 2288
2024-03-26 16:52:40.026711 ; 2292
2024-03-26 16:52:40.028715 ; 2300
2024-03-26 16:52:40.030817 ; 2319
2024-03-26 16:52:40.032801 ; 2331
2024-03-26 16:52:40.034708 ; 2357
2024-03-26 16:52:40.036759 ; 2378
2024-03-26 16:52:40.038808 ; 2391
2024-03-26 16:52:40.040742 ; 2387
2024-03-26 16:52:40.042735 ; 2373
2024-03-26 16:52:40.044699 ; 2356
2024-03-26 16:52:40.046722 ; 2340
2024-03-26 16:52:40.048762 ; 2333
2024-03-26 16:52:40.050737 ; 2324
2024-03-26 16:52:40.052763 ; 2319
2024-03-26 16:52:40.054798 ; 2321
2024-03-26 16:52:40.056907 ; 2324
2024-03-26 16:52:40.058819 ; 2331
2024-03-26 16:52:40.060783 ; 2328
2024-03-26 16:52:40.062908 ; 2330
2024-03-26 16:52:40.065019 ; 2330
2024-03-26 16:52:40.066869 ; 2334
2024-03-26 16:52:40.068835 ; 2336
2024-03-26 16:52:40.070881 ; 2342
2024-03-26 16:52:40.072983 ; 2336
2024-03-26 16:52:40.075028 ; 2338
2024-03-26 16:52:40.076840 ; 2331
2024-03-26 16:52:40.078921 ; 2323
2024-03-26 16:52:40.080929 ; 2310
2024-03-26 16:52:40.082997 ; 2302
2024-03-26 16:52:40.084951 ; 2299
2024-03-26 16:52:40.086920 ; 2310
2024-03-26 16:52:40.089150 ; 2326
2024-03-26 16:52:40.091098 ; 2346
2024-03-26 16:52:40.092966 ; 2365
2024-03-26 16:52:40.094910 ; 2377
2024-03-26 16:52:40.096985 ; 2375
2024-03-26 16:52:40.098987 ; 2368
2024-03-26 16:52:40.100926 ; 2351
2024-03-26 16:52:40.102971 ; 2327
2024-03-26 16:52:40.104973 ; 2294
2024-03-26 16:52:40.107053 ; 2264
2024-03-26 16:52:40.108968 ; 2238
2024-03-26 16:52:40.111002 ; 2224
2024-03-26 16:52:40.112933 ; 2214
2024-03-26 16:52:40.115031 ; 2221
2024-03-26 16:52:40.116975 ; 2231
2024-03-26 16:52:40.119018 ; 2234
2024-03-26 16:52:40.121061 ; 2233
2024-03-26 16:52:40.123203 ; 2228
2024-03-26 16:52:40.125233 ; 2223
2024-03-26 16:52:40.127018 ; 2214
2024-03-26 16:52:40.129020 ; 2183
2024-03-26 16:52:40.131319 ; 2154
2024-03-26 16:52:40.133151 ; 2155
2024-03-26 16:52:40.135050 ; 2163
2024-03-26 16:52:40.137100 ; 2155
2024-03-26 16:52:40.139200 ; 2147
2024-03-26 16:52:40.141137 ; 2120
2024-03-26 16:52:40.143084 ; 2095
2024-03-26 16:52:40.145133 ; 2077
2024-03-26 16:52:40.147184 ; 2056
2024-03-26 16:52:40.149286 ; 2029
2024-03-26 16:52:40.151178 ; 2016
2024-03-26 16:52:40.153189 ; 2009
2024-03-26 16:52:40.155132 ; 2017
2024-03-26 16:52:40.157264 ; 2016
2024-03-26 16:52:40.159150 ; 2016
2024-03-26 16:52:40.161134 ; 2022
2024-03-26 16:52:40.163261 ; 2037
2024-03-26 16:52:40.165273 ; 2044
2024-03-26 16:52:40.167245 ; 2051
2024-03-26 16:52:40.169242 ; 2048
2024-03-26 16:52:40.171185 ; 2037
2024-03-26 16:52:40.173335 ; 2042
2024-03-26 16:52:40.175333 ; 2051
2024-03-26 16:52:40.177206 ; 2070
2024-03-26 16:52:40.179202 ; 2096
2024-03-26 16:52:40.181490 ; 2119
2024-03-26 16:52:40.183343 ; 2139
2024-03-26 16:52:40.185323 ; 2154
2024-03-26 16:52:40.187313 ; 2165
2024-03-26 16:52:40.189341 ; 2169
2024-03-26 16:52:40.191405 ; 2170
2024-03-26 16:52:40.193325 ; 2166
2024-03-26 16:52:40.195309 ; 2158
2024-03-26 16:52:40.197314 ; 2132
2024-03-26 16:52:40.199397 ; 2099
2024-03-26 16:52:40.201378 ; 2073
2024-03-26 16:52:40.203373 ; 2063
2024-03-26 16:52:40.205350 ; 2053
2024-03-26 16:52:40.207481 ; 2034
2024-03-26 16:52:40.209328 ; 2024
2024-03-26 16:52:40.211322 ; 2028
2024-03-26 16:52:40.213336 ; 2032
2024-03-26 16:52:40.215398 ; 2033
2024-03-26 16:52:40.217433 ; 2025
2024-03-26 16:52:40.219413 ; 2023
2024-03-26 16:52:40.221417 ; 2014
2024-03-26 16:52:40.223658 ; 2023
2024-03-26 16:52:40.225686 ; 2027
2024-03-26 16:52:40.227413 ; 2043
2024-03-26 16:52:40.229395 ; 2054
2024-03-26 16:52:40.231557 ; 2059
2024-03-26 16:52:40.233516 ; 2055
2024-03-26 16:52:40.235459 ; 2048
2024-03-26 16:52:40.237462 ; 2034
2024-03-26 16:52:40.239596 ; 2023
2024-03-26 16:52:40.241628 ; 2008
2024-03-26 16:52:40.243517 ; 1995
2024-03-26 16:52:40.245485 ; 1980
2024-03-26 16:52:40.247539 ; 1975
2024-03-26 16:52:40.249596 ; 1985
2024-03-26 16:52:40.251580 ; 1994
2024-03-26 16:52:40.253541 ; 2015
2024-03-26 16:52:40.255591 ; 2036
2024-03-26 16:52:40.257628 ; 2053
2024-03-26 16:52:40.259578 ; 2077
2024-03-26 16:52:40.261541 ; 2092
2024-03-26 16:52:40.263714 ; 2118
2024-03-26 16:52:40.265668 ; 2141
2024-03-26 16:52:40.267602 ; 2168
2024-03-26 16:52:40.269589 ; 2176
2024-03-26 16:52:40.271659 ; 2181
2024-03-26 16:52:40.273689 ; 2196
2024-03-26 16:52:40.275617 ; 2222
2024-03-26 16:52:40.277570 ; 2252
2024-03-26 16:52:40.279681 ; 2272
