2024-03-26 17:09:29.047062 ; 1892
2024-03-26 17:09:29.049048 ; 1869
2024-03-26 17:09:29.051038 ; 1851
2024-03-26 17:09:29.053070 ; 1823
2024-03-26 17:09:29.055212 ; 1798
2024-03-26 17:09:29.057141 ; 1780
2024-03-26 17:09:29.059106 ; 1764
2024-03-26 17:09:29.061324 ; 1748
2024-03-26 17:09:29.063244 ; 1725
2024-03-26 17:09:29.065113 ; 1704
2024-03-26 17:09:29.067139 ; 1683
2024-03-26 17:09:29.069146 ; 1668
2024-03-26 17:09:29.071342 ; 1659
2024-03-26 17:09:29.073314 ; 1668
2024-03-26 17:09:29.075152 ; 1675
2024-03-26 17:09:29.077244 ; 1681
2024-03-26 17:09:29.079324 ; 1699
2024-03-26 17:09:29.081135 ; 1713
2024-03-26 17:09:29.083200 ; 1737
2024-03-26 17:09:29.085204 ; 1771
2024-03-26 17:09:29.087478 ; 1804
2024-03-26 17:09:29.089380 ; 1830
2024-03-26 17:09:29.091242 ; 1858
2024-03-26 17:09:29.093276 ; 1891
2024-03-26 17:09:29.095420 ; 1921
2024-03-26 17:09:29.097257 ; 1950
2024-03-26 17:09:29.099271 ; 1983
2024-03-26 17:09:29.101261 ; 2025
2024-03-26 17:09:29.103467 ; 2057
2024-03-26 17:09:29.105333 ; 2091
2024-03-26 17:09:29.107245 ; 2124
2024-03-26 17:09:29.109226 ; 2157
2024-03-26 17:09:29.111327 ; 2184
2024-03-26 17:09:29.113368 ; 2212
2024-03-26 17:09:29.115394 ; 2246
2024-03-26 17:09:29.117370 ; 2278
2024-03-26 17:09:29.119476 ; 2303
2024-03-26 17:09:29.121495 ; 2330
2024-03-26 17:09:29.123409 ; 2346
2024-03-26 17:09:29.125362 ; 2378
2024-03-26 17:09:29.127446 ; 2394
2024-03-26 17:09:29.129460 ; 2410
2024-03-26 17:09:29.131517 ; 2425
2024-03-26 17:09:29.133419 ; 2437
2024-03-26 17:09:29.135496 ; 2453
2024-03-26 17:09:29.137624 ; 2471
2024-03-26 17:09:29.139429 ; 2491
2024-03-26 17:09:29.141425 ; 2491
2024-03-26 17:09:29.143454 ; 2485
2024-03-26 17:09:29.145589 ; 2477
2024-03-26 17:09:29.147544 ; 2471
2024-03-26 17:09:29.149514 ; 2473
2024-03-26 17:09:29.151584 ; 2475
2024-03-26 17:09:29.153617 ; 2483
2024-03-26 17:09:29.155799 ; 2481
2024-03-26 17:09:29.157525 ; 2490
2024-03-26 17:09:29.159584 ; 2489
2024-03-26 17:09:29.161685 ; 2466
2024-03-26 17:09:29.163691 ; 2455
2024-03-26 17:09:29.165684 ; 2433
2024-03-26 17:09:29.167674 ; 2411
2024-03-26 17:09:29.169639 ; 2385
2024-03-26 17:09:29.171938 ; 2372
2024-03-26 17:09:29.173727 ; 2352
2024-03-26 17:09:29.175748 ; 2326
2024-03-26 17:09:29.177675 ; 2300
2024-03-26 17:09:29.179728 ; 2275
2024-03-26 17:09:29.181706 ; 2244
2024-03-26 17:09:29.183736 ; 2213
2024-03-26 17:09:29.185683 ; 2175
2024-03-26 17:09:29.187992 ; 2148
2024-03-26 17:09:29.189875 ; 2118
2024-03-26 17:09:29.191831 ; 2093
2024-03-26 17:09:29.193772 ; 2070
2024-03-26 17:09:29.195829 ; 2059
2024-03-26 17:09:29.197810 ; 2039
2024-03-26 17:09:29.199821 ; 2023
2024-03-26 17:09:29.201839 ; 2010
2024-03-26 17:09:29.204157 ; 1990
2024-03-26 17:09:29.206101 ; 1972
2024-03-26 17:09:29.207867 ; 1954
2024-03-26 17:09:29.209849 ; 1928
2024-03-26 17:09:29.212001 ; 1903
2024-03-26 17:09:29.213954 ; 1884
2024-03-26 17:09:29.215914 ; 1865
2024-03-26 17:09:29.217960 ; 1851
2024-03-26 17:09:29.220055 ; 1838
2024-03-26 17:09:29.222235 ; 1828
2024-03-26 17:09:29.223997 ; 1826
2024-03-26 17:09:29.225986 ; 1829
2024-03-26 17:09:29.228028 ; 1831
2024-03-26 17:09:29.230025 ; 1830
2024-03-26 17:09:29.231992 ; 1823
2024-03-26 17:09:29.234002 ; 1807
2024-03-26 17:09:29.236042 ; 1796
2024-03-26 17:09:29.238180 ; 1788
2024-03-26 17:09:29.240168 ; 1789
2024-03-26 17:09:29.242027 ; 1784
2024-03-26 17:09:29.244056 ; 1778
2024-03-26 17:09:29.246183 ; 1772
2024-03-26 17:09:29.248148 ; 1765
2024-03-26 17:09:29.250128 ; 1734
2024-03-26 17:09:29.252188 ; 1705
2024-03-26 17:09:29.254181 ; 1683
2024-03-26 17:09:29.256407 ; 1653
2024-03-26 17:09:29.258166 ; 1630
2024-03-26 17:09:29.260190 ; 1611
2024-03-26 17:09:29.262411 ; 1592
2024-03-26 17:09:29.264169 ; 1580
2024-03-26 17:09:29.266162 ; 1569
2024-03-26 17:09:29.268197 ; 1555
2024-03-26 17:09:29.270374 ; 1538
2024-03-26 17:09:29.272421 ; 1512
2024-03-26 17:09:29.274217 ; 1485
2024-03-26 17:09:29.276236 ; 1463
2024-03-26 17:09:29.278167 ; 1435
2024-03-26 17:09:29.280248 ; 1401
2024-03-26 17:09:29.282246 ; 1361
2024-03-26 17:09:29.284249 ; 1332
2024-03-26 17:09:29.286557 ; 1302
2024-03-26 17:09:29.288377 ; 1281
2024-03-26 17:09:29.290307 ; 1266
2024-03-26 17:09:29.292266 ; 1258
2024-03-26 17:09:29.294237 ; 1254
2024-03-26 17:09:29.296294 ; 1259
2024-03-26 17:09:29.298320 ; 1259
2024-03-26 17:09:29.300327 ; 1258
2024-03-26 17:09:29.302331 ; 1254
2024-03-26 17:09:29.304430 ; 1260
2024-03-26 17:09:29.306329 ; 1251
2024-03-26 17:09:29.308295 ; 1253
2024-03-26 17:09:29.310447 ; 1256
2024-03-26 17:09:29.312554 ; 1256
2024-03-26 17:09:29.314411 ; 1264
2024-03-26 17:09:29.316420 ; 1273
2024-03-26 17:09:29.318456 ; 1298
2024-03-26 17:09:29.320646 ; 1316
2024-03-26 17:09:29.322668 ; 1338
2024-03-26 17:09:29.324546 ; 1360
2024-03-26 17:09:29.326426 ; 1372
2024-03-26 17:09:29.328574 ; 1358
2024-03-26 17:09:29.330481 ; 1315
2024-03-26 17:09:29.332478 ; 1215
2024-03-26 17:09:29.334542 ; 1071
2024-03-26 17:09:29.336737 ; 887
2024-03-26 17:09:29.338694 ; 677
2024-03-26 17:09:29.340489 ; 456
2024-03-26 17:09:29.342591 ; 226
2024-03-26 17:09:29.344777 ; 16
2024-03-26 17:09:29.346580 ; 21
2024-03-26 17:09:29.348608 ; 16
2024-03-26 17:09:29.350635 ; 14
2024-03-26 17:09:29.352639 ; 16
2024-03-26 17:09:29.354780 ; 14
2024-03-26 17:09:29.356768 ; 27
2024-03-26 17:09:29.358570 ; 13
2024-03-26 17:09:29.360555 ; 13
2024-03-26 17:09:29.362753 ; 16
2024-03-26 17:09:29.364669 ; 16
2024-03-26 17:09:29.366724 ; 219
2024-03-26 17:09:29.368724 ; 505
2024-03-26 17:09:29.370912 ; 762
2024-03-26 17:09:29.372874 ; 980
2024-03-26 17:09:29.374746 ; 1149
2024-03-26 17:09:29.376764 ; 1275
2024-03-26 17:09:29.378940 ; 1368
2024-03-26 17:09:29.380779 ; 1415
2024-03-26 17:09:29.382739 ; 1436
2024-03-26 17:09:29.384762 ; 1433
2024-03-26 17:09:29.386910 ; 1415
2024-03-26 17:09:29.388775 ; 1396
2024-03-26 17:09:29.390853 ; 1378
2024-03-26 17:09:29.392811 ; 1362
2024-03-26 17:09:29.394822 ; 1350
2024-03-26 17:09:29.396930 ; 1338
2024-03-26 17:09:29.398809 ; 1335
2024-03-26 17:09:29.400951 ; 1322
2024-03-26 17:09:29.402792 ; 1313
2024-03-26 17:09:29.404962 ; 1306
2024-03-26 17:09:29.406931 ; 1294
2024-03-26 17:09:29.408915 ; 1283
2024-03-26 17:09:29.410942 ; 1281
2024-03-26 17:09:29.412973 ; 1275
2024-03-26 17:09:29.414927 ; 1266
2024-03-26 17:09:29.416921 ; 1258
2024-03-26 17:09:29.418990 ; 1245
2024-03-26 17:09:29.421294 ; 1232
2024-03-26 17:09:29.423230 ; 1224
2024-03-26 17:09:29.425063 ; 1214
2024-03-26 17:09:29.426974 ; 1210
2024-03-26 17:09:29.429131 ; 1199
2024-03-26 17:09:29.431015 ; 1196
2024-03-26 17:09:29.433030 ; 1196
2024-03-26 17:09:29.434997 ; 1193
2024-03-26 17:09:29.437192 ; 1194
2024-03-26 17:09:29.439354 ; 1197
2024-03-26 17:09:29.441126 ; 1203
2024-03-26 17:09:29.443177 ; 1201
2024-03-26 17:09:29.445165 ; 1202
2024-03-26 17:09:29.447178 ; 1192
2024-03-26 17:09:29.449140 ; 1178
2024-03-26 17:09:29.451123 ; 1165
2024-03-26 17:09:29.453167 ; 1153
2024-03-26 17:09:29.455228 ; 1153
2024-03-26 17:09:29.457086 ; 1142
2024-03-26 17:09:29.459170 ; 1152
2024-03-26 17:09:29.461395 ; 1138
2024-03-26 17:09:29.463258 ; 1130
2024-03-26 17:09:29.465186 ; 1108
2024-03-26 17:09:29.467212 ; 1087
2024-03-26 17:09:29.469216 ; 1060
2024-03-26 17:09:29.471251 ; 1041
2024-03-26 17:09:29.473227 ; 1027
2024-03-26 17:09:29.475205 ; 1020
2024-03-26 17:09:29.477257 ; 1016
2024-03-26 17:09:29.479306 ; 1004
2024-03-26 17:09:29.481258 ; 997
2024-03-26 17:09:29.483294 ; 970
2024-03-26 17:09:29.485305 ; 949
2024-03-26 17:09:29.487356 ; 925
2024-03-26 17:09:29.489402 ; 904
2024-03-26 17:09:29.491297 ; 887
2024-03-26 17:09:29.493238 ; 866
2024-03-26 17:09:29.495458 ; 844
2024-03-26 17:09:29.497345 ; 818
2024-03-26 17:09:29.499290 ; 806
2024-03-26 17:09:29.501356 ; 793
2024-03-26 17:09:29.503441 ; 775
2024-03-26 17:09:29.505442 ; 753
2024-03-26 17:09:29.507361 ; 732
2024-03-26 17:09:29.509436 ; 707
2024-03-26 17:09:29.511393 ; 684
2024-03-26 17:09:29.513467 ; 666
2024-03-26 17:09:29.515439 ; 643
2024-03-26 17:09:29.517446 ; 621
2024-03-26 17:09:29.519463 ; 600
2024-03-26 17:09:29.521648 ; 583
2024-03-26 17:09:29.523520 ; 565
2024-03-26 17:09:29.525531 ; 547
2024-03-26 17:09:29.527522 ; 531
2024-03-26 17:09:29.529597 ; 525
2024-03-26 17:09:29.531539 ; 519
2024-03-26 17:09:29.533527 ; 514
2024-03-26 17:09:29.535617 ; 508
2024-03-26 17:09:29.537762 ; 498
2024-03-26 17:09:29.539891 ; 490
2024-03-26 17:09:29.541613 ; 476
2024-03-26 17:09:29.543766 ; 460
2024-03-26 17:09:29.545773 ; 439
2024-03-26 17:09:29.547613 ; 416
2024-03-26 17:09:29.549612 ; 392
2024-03-26 17:09:29.551598 ; 374
2024-03-26 17:09:29.553763 ; 346
2024-03-26 17:09:29.555829 ; 318
2024-03-26 17:09:29.557711 ; 285
2024-03-26 17:09:29.559899 ; 258
2024-03-26 17:09:29.561801 ; 238
2024-03-26 17:09:29.563778 ; 219
2024-03-26 17:09:29.565709 ; 199
2024-03-26 17:09:29.567753 ; 182
2024-03-26 17:09:29.569796 ; 159
2024-03-26 17:09:29.571948 ; 143
2024-03-26 17:09:29.573803 ; 128
2024-03-26 17:09:29.575749 ; 110
2024-03-26 17:09:29.577836 ; 98
2024-03-26 17:09:29.579830 ; 76
2024-03-26 17:09:29.581791 ; 62
2024-03-26 17:09:29.583823 ; 37
2024-03-26 17:09:29.585870 ; 20
2024-03-26 17:09:29.588099 ; 17
2024-03-26 17:09:29.590057 ; 16
2024-03-26 17:09:29.591790 ; 14
2024-03-26 17:09:29.593802 ; 16
2024-03-26 17:09:29.595885 ; 20
2024-03-26 17:09:29.597892 ; 16
2024-03-26 17:09:29.599909 ; 13
2024-03-26 17:09:29.601853 ; 19
2024-03-26 17:09:29.603987 ; 12
2024-03-26 17:09:29.605922 ; 15
2024-03-26 17:09:29.607898 ; 16
2024-03-26 17:09:29.609841 ; 16
2024-03-26 17:09:29.612037 ; 15
2024-03-26 17:09:29.613953 ; 14
2024-03-26 17:09:29.615959 ; 17
2024-03-26 17:09:29.617949 ; 15
2024-03-26 17:09:29.620000 ; 17
2024-03-26 17:09:29.622106 ; 17
2024-03-26 17:09:29.623956 ; 13
2024-03-26 17:09:29.625989 ; 18
2024-03-26 17:09:29.628022 ; 14
2024-03-26 17:09:29.630104 ; 18
2024-03-26 17:09:29.632170 ; 18
2024-03-26 17:09:29.634134 ; 14
2024-03-26 17:09:29.636046 ; 17
2024-03-26 17:09:29.638179 ; 15
2024-03-26 17:09:29.640073 ; 14
2024-03-26 17:09:29.642094 ; 14
2024-03-26 17:09:29.644056 ; 19
2024-03-26 17:09:29.646217 ; 15
2024-03-26 17:09:29.648151 ; 15
2024-03-26 17:09:29.650137 ; 18
2024-03-26 17:09:29.652191 ; 11
2024-03-26 17:09:29.654263 ; 16
2024-03-26 17:09:29.656484 ; 17
2024-03-26 17:09:29.658189 ; 16
2024-03-26 17:09:29.660197 ; 16
2024-03-26 17:09:29.662411 ; 15
2024-03-26 17:09:29.664247 ; 15
2024-03-26 17:09:29.666215 ; 14
2024-03-26 17:09:29.668238 ; 15
2024-03-26 17:09:29.670401 ; 16
2024-03-26 17:09:29.672340 ; 15
2024-03-26 17:09:29.674261 ; 18
2024-03-26 17:09:29.676245 ; 15
2024-03-26 17:09:29.678352 ; 15
2024-03-26 17:09:29.680318 ; 14
2024-03-26 17:09:29.682283 ; 15
2024-03-26 17:09:29.684293 ; 24
2024-03-26 17:09:29.686360 ; 20
2024-03-26 17:09:29.688474 ; 16
2024-03-26 17:09:29.690329 ; 14
2024-03-26 17:09:29.692298 ; 17
2024-03-26 17:09:29.694290 ; 16
2024-03-26 17:09:29.696467 ; 16
2024-03-26 17:09:29.698379 ; 17
2024-03-26 17:09:29.700399 ; 12
2024-03-26 17:09:29.702485 ; 16
2024-03-26 17:09:29.704739 ; 16
2024-03-26 17:09:29.706691 ; 17
2024-03-26 17:09:29.708464 ; 15
2024-03-26 17:09:29.710458 ; 15
2024-03-26 17:09:29.712578 ; 16
2024-03-26 17:09:29.714483 ; 12
2024-03-26 17:09:29.716501 ; 18
2024-03-26 17:09:29.718532 ; 18
2024-03-26 17:09:29.720625 ; 15
2024-03-26 17:09:29.722659 ; 13
2024-03-26 17:09:29.724535 ; 13
2024-03-26 17:09:29.726516 ; 16
2024-03-26 17:09:29.728652 ; 15
2024-03-26 17:09:29.730600 ; 15
2024-03-26 17:09:29.732591 ; 15
2024-03-26 17:09:29.734554 ; 15
2024-03-26 17:09:29.736583 ; 15
2024-03-26 17:09:29.738711 ; 14
2024-03-26 17:09:29.740541 ; 16
2024-03-26 17:09:29.742579 ; 20
2024-03-26 17:09:29.744602 ; 12
2024-03-26 17:09:29.746641 ; 11
2024-03-26 17:09:29.748626 ; 12
2024-03-26 17:09:29.750690 ; 19
2024-03-26 17:09:29.752876 ; 15
2024-03-26 17:09:29.754769 ; 14
2024-03-26 17:09:29.756688 ; 13
2024-03-26 17:09:29.758698 ; 17
2024-03-26 17:09:29.760707 ; 21
2024-03-26 17:09:29.762804 ; 19
2024-03-26 17:09:29.764750 ; 14
2024-03-26 17:09:29.766763 ; 13
2024-03-26 17:09:29.768744 ; 17
2024-03-26 17:09:29.770909 ; 15
2024-03-26 17:09:29.772985 ; 10
2024-03-26 17:09:29.774731 ; 12
2024-03-26 17:09:29.777068 ; 17
2024-03-26 17:09:29.779002 ; 17
2024-03-26 17:09:29.780862 ; 16
2024-03-26 17:09:29.782815 ; 18
2024-03-26 17:09:29.784844 ; 19
2024-03-26 17:09:29.786991 ; 18
2024-03-26 17:09:29.788877 ; 14
2024-03-26 17:09:29.790836 ; 16
2024-03-26 17:09:29.792803 ; 18
2024-03-26 17:09:29.794924 ; 16
2024-03-26 17:09:29.796984 ; 17
2024-03-26 17:09:29.798893 ; 13
2024-03-26 17:09:29.800908 ; 18
2024-03-26 17:09:29.802926 ; 18
2024-03-26 17:09:29.805104 ; 12
2024-03-26 17:09:29.806995 ; 16
2024-03-26 17:09:29.808938 ; 16
2024-03-26 17:09:29.810991 ; 17
2024-03-26 17:09:29.813021 ; 14
2024-03-26 17:09:29.814980 ; 19
2024-03-26 17:09:29.817031 ; 15
2024-03-26 17:09:29.819016 ; 20
2024-03-26 17:09:29.821092 ; 106
2024-03-26 17:09:29.823264 ; 222
2024-03-26 17:09:29.825071 ; 338
2024-03-26 17:09:29.827056 ; 434
2024-03-26 17:09:29.829187 ; 523
2024-03-26 17:09:29.831031 ; 598
2024-03-26 17:09:29.833129 ; 653
2024-03-26 17:09:29.835064 ; 699
2024-03-26 17:09:29.837162 ; 741
2024-03-26 17:09:29.839197 ; 778
2024-03-26 17:09:29.841120 ; 806
2024-03-26 17:09:29.843074 ; 833
2024-03-26 17:09:29.845248 ; 856
2024-03-26 17:09:29.847229 ; 879
2024-03-26 17:09:29.849239 ; 900
2024-03-26 17:09:29.851200 ; 919
2024-03-26 17:09:29.853160 ; 938
2024-03-26 17:09:29.855360 ; 967
2024-03-26 17:09:29.857219 ; 983
2024-03-26 17:09:29.859278 ; 998
2024-03-26 17:09:29.861367 ; 1011
2024-03-26 17:09:29.863299 ; 1018
2024-03-26 17:09:29.865278 ; 1034
2024-03-26 17:09:29.867272 ; 1048
2024-03-26 17:09:29.869259 ; 1057
2024-03-26 17:09:29.871404 ; 1065
2024-03-26 17:09:29.873371 ; 1079
2024-03-26 17:09:29.875320 ; 1092
2024-03-26 17:09:29.877516 ; 1105
2024-03-26 17:09:29.879421 ; 1112
2024-03-26 17:09:29.881355 ; 1127
2024-03-26 17:09:29.883379 ; 1145
2024-03-26 17:09:29.885339 ; 1159
2024-03-26 17:09:29.887392 ; 1169
2024-03-26 17:09:29.889571 ; 1182
2024-03-26 17:09:29.891333 ; 1198
2024-03-26 17:09:29.893394 ; 1209
2024-03-26 17:09:29.895446 ; 1221
2024-03-26 17:09:29.897404 ; 1229
2024-03-26 17:09:29.899423 ; 1233
2024-03-26 17:09:29.901409 ; 1232
2024-03-26 17:09:29.903566 ; 1233
2024-03-26 17:09:29.905485 ; 1234
2024-03-26 17:09:29.907433 ; 1240
2024-03-26 17:09:29.909448 ; 1242
2024-03-26 17:09:29.911427 ; 1237
2024-03-26 17:09:29.913543 ; 1230
2024-03-26 17:09:29.915456 ; 1224
2024-03-26 17:09:29.917550 ; 1220
2024-03-26 17:09:29.919475 ; 1223
2024-03-26 17:09:29.921653 ; 1225
2024-03-26 17:09:29.923596 ; 1225
2024-03-26 17:09:29.925572 ; 1224
2024-03-26 17:09:29.927513 ; 1226
2024-03-26 17:09:29.929656 ; 1226
2024-03-26 17:09:29.931586 ; 1213
2024-03-26 17:09:29.933647 ; 1215
2024-03-26 17:09:29.935613 ; 1208
2024-03-26 17:09:29.937863 ; 1202
2024-03-26 17:09:29.939784 ; 1204
2024-03-26 17:09:29.941570 ; 1211
2024-03-26 17:09:29.943589 ; 1215
2024-03-26 17:09:29.945813 ; 1216
2024-03-26 17:09:29.947634 ; 1218
2024-03-26 17:09:29.949629 ; 1217
2024-03-26 17:09:29.951706 ; 1223
2024-03-26 17:09:29.953781 ; 1227
2024-03-26 17:09:29.955883 ; 1229
2024-03-26 17:09:29.957693 ; 1224
2024-03-26 17:09:29.959669 ; 1226
2024-03-26 17:09:29.961839 ; 1227
2024-03-26 17:09:29.963838 ; 1231
2024-03-26 17:09:29.965805 ; 1244
2024-03-26 17:09:29.967798 ; 1261
2024-03-26 17:09:29.969812 ; 1273
2024-03-26 17:09:29.971903 ; 1293
2024-03-26 17:09:29.973828 ; 1301
2024-03-26 17:09:29.975830 ; 1312
2024-03-26 17:09:29.978041 ; 1323
2024-03-26 17:09:29.979914 ; 1334
2024-03-26 17:09:29.981879 ; 1358
2024-03-26 17:09:29.983827 ; 1375
2024-03-26 17:09:29.985865 ; 1392
2024-03-26 17:09:29.988077 ; 1419
2024-03-26 17:09:29.989894 ; 1440
2024-03-26 17:09:29.991855 ; 1452
2024-03-26 17:09:29.993840 ; 1473
2024-03-26 17:09:29.996030 ; 1484
2024-03-26 17:09:29.997919 ; 1496
2024-03-26 17:09:29.999958 ; 1512
2024-03-26 17:09:30.001940 ; 1526
2024-03-26 17:09:30.004040 ; 1542
2024-03-26 17:09:30.006200 ; 1567
2024-03-26 17:09:30.007928 ; 1581
2024-03-26 17:09:30.009993 ; 1594
2024-03-26 17:09:30.012020 ; 1617
2024-03-26 17:09:30.013992 ; 1646
2024-03-26 17:09:30.015996 ; 1654
2024-03-26 17:09:30.017975 ; 1672
2024-03-26 17:09:30.020189 ; 1685
2024-03-26 17:09:30.022256 ; 1703
2024-03-26 17:09:30.024123 ; 1728
2024-03-26 17:09:30.026060 ; 1749
2024-03-26 17:09:30.028056 ; 1765
2024-03-26 17:09:30.030177 ; 1775
2024-03-26 17:09:30.032143 ; 1793
2024-03-26 17:09:30.034149 ; 1805
2024-03-26 17:09:30.036101 ; 1818
2024-03-26 17:09:30.038246 ; 1831
2024-03-26 17:09:30.040116 ; 1842
2024-03-26 17:09:30.042133 ; 1851
2024-03-26 17:09:30.044100 ; 1859
2024-03-26 17:09:30.046184 ; 1868
2024-03-26 17:09:30.048128 ; 1868
2024-03-26 17:09:30.050184 ; 1876
2024-03-26 17:09:30.052261 ; 1878
2024-03-26 17:09:30.054342 ; 1876
2024-03-26 17:09:30.056471 ; 1885
2024-03-26 17:09:30.058201 ; 1889
2024-03-26 17:09:30.060167 ; 1898
2024-03-26 17:09:30.062573 ; 1896
2024-03-26 17:09:30.064347 ; 1896
2024-03-26 17:09:30.066293 ; 1893
2024-03-26 17:09:30.068322 ; 1892
2024-03-26 17:09:30.070372 ; 1891
2024-03-26 17:09:30.072431 ; 1889
2024-03-26 17:09:30.074310 ; 1882
2024-03-26 17:09:30.076260 ; 1881
2024-03-26 17:09:30.078374 ; 1880
2024-03-26 17:09:30.080354 ; 1884
2024-03-26 17:09:30.082399 ; 1884
2024-03-26 17:09:30.084401 ; 1888
2024-03-26 17:09:30.086501 ; 1888
2024-03-26 17:09:30.088455 ; 1891
2024-03-26 17:09:30.090423 ; 1890
2024-03-26 17:09:30.092492 ; 1889
2024-03-26 17:09:30.094607 ; 1896
2024-03-26 17:09:30.096523 ; 1906
2024-03-26 17:09:30.098580 ; 1903
2024-03-26 17:09:30.100424 ; 1912
2024-03-26 17:09:30.102498 ; 1915
2024-03-26 17:09:30.104635 ; 1922
2024-03-26 17:09:30.106479 ; 1930
2024-03-26 17:09:30.108423 ; 1942
2024-03-26 17:09:30.110417 ; 1946
2024-03-26 17:09:30.112611 ; 1957
2024-03-26 17:09:30.114486 ; 1961
2024-03-26 17:09:30.116540 ; 1964
2024-03-26 17:09:30.118540 ; 1972
2024-03-26 17:09:30.120614 ; 1978
2024-03-26 17:09:30.122782 ; 1989
2024-03-26 17:09:30.124563 ; 2000
2024-03-26 17:09:30.126557 ; 2008
2024-03-26 17:09:30.128800 ; 2016
2024-03-26 17:09:30.130666 ; 2023
2024-03-26 17:09:30.132639 ; 2029
2024-03-26 17:09:30.134643 ; 2040
2024-03-26 17:09:30.136863 ; 2036
2024-03-26 17:09:30.138751 ; 2045
2024-03-26 17:09:30.140701 ; 2043
2024-03-26 17:09:30.142703 ; 2058
2024-03-26 17:09:30.144680 ; 2073
2024-03-26 17:09:30.146783 ; 2074
2024-03-26 17:09:30.148716 ; 2085
2024-03-26 17:09:30.150722 ; 2096
2024-03-26 17:09:30.152768 ; 2106
2024-03-26 17:09:30.154835 ; 2116
2024-03-26 17:09:30.156779 ; 2106
2024-03-26 17:09:30.158753 ; 2108
2024-03-26 17:09:30.160746 ; 2111
2024-03-26 17:09:30.162857 ; 2111
2024-03-26 17:09:30.164843 ; 2118
2024-03-26 17:09:30.166838 ; 2125
2024-03-26 17:09:30.168818 ; 2128
2024-03-26 17:09:30.171085 ; 2134
2024-03-26 17:09:30.173021 ; 2137
2024-03-26 17:09:30.174907 ; 2141
2024-03-26 17:09:30.176899 ; 2145
2024-03-26 17:09:30.179092 ; 2165
2024-03-26 17:09:30.180932 ; 2172
2024-03-26 17:09:30.182892 ; 2179
2024-03-26 17:09:30.184930 ; 2198
2024-03-26 17:09:30.187101 ; 2232
2024-03-26 17:09:30.189066 ; 2258
2024-03-26 17:09:30.190975 ; 2277
2024-03-26 17:09:30.192944 ; 2278
2024-03-26 17:09:30.195058 ; 2259
2024-03-26 17:09:30.196992 ; 2220
2024-03-26 17:09:30.199012 ; 2143
2024-03-26 17:09:30.200982 ; 2035
2024-03-26 17:09:30.202897 ; 1882
2024-03-26 17:09:30.205118 ; 1703
2024-03-26 17:09:30.207004 ; 1500
2024-03-26 17:09:30.209035 ; 1282
2024-03-26 17:09:30.211059 ; 1071
2024-03-26 17:09:30.213112 ; 862
2024-03-26 17:09:30.215107 ; 662
2024-03-26 17:09:30.217101 ; 481
2024-03-26 17:09:30.219106 ; 337
2024-03-26 17:09:30.221189 ; 250
2024-03-26 17:09:30.223369 ; 246
2024-03-26 17:09:30.225048 ; 338
2024-03-26 17:09:30.227015 ; 526
2024-03-26 17:09:30.229165 ; 823
2024-03-26 17:09:30.231141 ; 1183
2024-03-26 17:09:30.233172 ; 1520
2024-03-26 17:09:30.235165 ; 1794
2024-03-26 17:09:30.237206 ; 1989
2024-03-26 17:09:30.239329 ; 2135
2024-03-26 17:09:30.241146 ; 2239
2024-03-26 17:09:30.243172 ; 2321
2024-03-26 17:09:30.245225 ; 2378
2024-03-26 17:09:30.247221 ; 2421
2024-03-26 17:09:30.249205 ; 2446
2024-03-26 17:09:30.251194 ; 2470
2024-03-26 17:09:30.253384 ; 2484
2024-03-26 17:09:30.255362 ; 2500
2024-03-26 17:09:30.257230 ; 2512
2024-03-26 17:09:30.259236 ; 2522
2024-03-26 17:09:30.261294 ; 2532
2024-03-26 17:09:30.263376 ; 2540
2024-03-26 17:09:30.265313 ; 2552
2024-03-26 17:09:30.267333 ; 2562
2024-03-26 17:09:30.269398 ; 2574
2024-03-26 17:09:30.271499 ; 2589
2024-03-26 17:09:30.273379 ; 2597
2024-03-26 17:09:30.275415 ; 2600
2024-03-26 17:09:30.277399 ; 2602
2024-03-26 17:09:30.279454 ; 2615
2024-03-26 17:09:30.281406 ; 2609
2024-03-26 17:09:30.283442 ; 2618
2024-03-26 17:09:30.285451 ; 2617
2024-03-26 17:09:30.287589 ; 2618
2024-03-26 17:09:30.289697 ; 2617
2024-03-26 17:09:30.291486 ; 2625
2024-03-26 17:09:30.293477 ; 2629
2024-03-26 17:09:30.295649 ; 2634
2024-03-26 17:09:30.297543 ; 2624
2024-03-26 17:09:30.299478 ; 2619
2024-03-26 17:09:30.301503 ; 2621
2024-03-26 17:09:30.303746 ; 2634
2024-03-26 17:09:30.305640 ; 2656
2024-03-26 17:09:30.307575 ; 2682
2024-03-26 17:09:30.309543 ; 2709
2024-03-26 17:09:30.311643 ; 2731
2024-03-26 17:09:30.313624 ; 2750
2024-03-26 17:09:30.315622 ; 2774
2024-03-26 17:09:30.317607 ; 2793
2024-03-26 17:09:30.319659 ; 2805
2024-03-26 17:09:30.321947 ; 2821
2024-03-26 17:09:30.323862 ; 2834
2024-03-26 17:09:30.325594 ; 2854
2024-03-26 17:09:30.327552 ; 2871
2024-03-26 17:09:30.329741 ; 2897
2024-03-26 17:09:30.331609 ; 2899
2024-03-26 17:09:30.333646 ; 2896
2024-03-26 17:09:30.335690 ; 2896
2024-03-26 17:09:30.337911 ; 2890
2024-03-26 17:09:30.339930 ; 2888
2024-03-26 17:09:30.341736 ; 2875
2024-03-26 17:09:30.343717 ; 2870
