2024-03-26 17:14:29.094798 ; 2235
2024-03-26 17:14:29.096825 ; 2240
2024-03-26 17:14:29.098835 ; 2249
2024-03-26 17:14:29.100811 ; 2272
2024-03-26 17:14:29.102890 ; 2294
2024-03-26 17:14:29.104890 ; 2304
2024-03-26 17:14:29.107033 ; 2305
2024-03-26 17:14:29.109080 ; 2311
2024-03-26 17:14:29.110836 ; 2319
2024-03-26 17:14:29.112821 ; 2324
2024-03-26 17:14:29.115095 ; 2318
2024-03-26 17:14:29.116939 ; 2304
2024-03-26 17:14:29.118948 ; 2289
2024-03-26 17:14:29.120933 ; 2272
2024-03-26 17:14:29.123077 ; 2252
2024-03-26 17:14:29.124974 ; 2245
2024-03-26 17:14:29.127025 ; 2248
2024-03-26 17:14:29.129000 ; 2267
2024-03-26 17:14:29.131243 ; 2272
2024-03-26 17:14:29.133055 ; 2272
2024-03-26 17:14:29.135068 ; 2266
2024-03-26 17:14:29.137060 ; 2257
2024-03-26 17:14:29.139088 ; 2255
2024-03-26 17:14:29.141182 ; 2267
2024-03-26 17:14:29.142991 ; 2268
2024-03-26 17:14:29.144974 ; 2253
2024-03-26 17:14:29.147133 ; 2234
2024-03-26 17:14:29.149088 ; 2219
2024-03-26 17:14:29.151039 ; 2218
2024-03-26 17:14:29.153083 ; 2235
2024-03-26 17:14:29.155111 ; 2262
2024-03-26 17:14:29.157290 ; 2279
2024-03-26 17:14:29.159196 ; 2297
2024-03-26 17:14:29.161088 ; 2305
2024-03-26 17:14:29.163098 ; 2321
2024-03-26 17:14:29.165248 ; 2326
2024-03-26 17:14:29.167222 ; 2326
2024-03-26 17:14:29.169194 ; 2325
2024-03-26 17:14:29.171187 ; 2317
2024-03-26 17:14:29.173274 ; 2307
2024-03-26 17:14:29.175379 ; 2298
2024-03-26 17:14:29.177201 ; 2286
2024-03-26 17:14:29.179170 ; 2291
2024-03-26 17:14:29.181300 ; 2308
2024-03-26 17:14:29.183238 ; 2329
2024-03-26 17:14:29.185181 ; 2325
2024-03-26 17:14:29.187276 ; 2311
2024-03-26 17:14:29.189385 ; 2308
2024-03-26 17:14:29.191357 ; 2320
2024-03-26 17:14:29.193259 ; 2329
2024-03-26 17:14:29.195194 ; 2321
2024-03-26 17:14:29.197308 ; 2288
2024-03-26 17:14:29.199394 ; 2230
2024-03-26 17:14:29.201373 ; 2125
2024-03-26 17:14:29.203347 ; 1987
2024-03-26 17:14:29.205352 ; 1807
2024-03-26 17:14:29.207476 ; 1592
2024-03-26 17:14:29.209387 ; 1357
2024-03-26 17:14:29.211349 ; 1105
2024-03-26 17:14:29.213311 ; 857
2024-03-26 17:14:29.215421 ; 630
2024-03-26 17:14:29.217343 ; 435
2024-03-26 17:14:29.219418 ; 275
2024-03-26 17:14:29.221519 ; 171
2024-03-26 17:14:29.223491 ; 147
2024-03-26 17:14:29.225732 ; 229
2024-03-26 17:14:29.227395 ; 418
2024-03-26 17:14:29.229411 ; 704
2024-03-26 17:14:29.231708 ; 1049
2024-03-26 17:14:29.233526 ; 1362
2024-03-26 17:14:29.235532 ; 1613
2024-03-26 17:14:29.237533 ; 1801
2024-03-26 17:14:29.239687 ; 1942
2024-03-26 17:14:29.241616 ; 2065
2024-03-26 17:14:29.243524 ; 2167
2024-03-26 17:14:29.245560 ; 2235
2024-03-26 17:14:29.247621 ; 2283
2024-03-26 17:14:29.249668 ; 2313
2024-03-26 17:14:29.251668 ; 2340
2024-03-26 17:14:29.253606 ; 2356
2024-03-26 17:14:29.255733 ; 2377
2024-03-26 17:14:29.257781 ; 2391
2024-03-26 17:14:29.259660 ; 2404
2024-03-26 17:14:29.261655 ; 2417
2024-03-26 17:14:29.263794 ; 2433
2024-03-26 17:14:29.265708 ; 2445
2024-03-26 17:14:29.267683 ; 2457
2024-03-26 17:14:29.269751 ; 2468
2024-03-26 17:14:29.271770 ; 2479
2024-03-26 17:14:29.273973 ; 2495
2024-03-26 17:14:29.275873 ; 2492
2024-03-26 17:14:29.277707 ; 2471
2024-03-26 17:14:29.279671 ; 2454
2024-03-26 17:14:29.281799 ; 2441
2024-03-26 17:14:29.283762 ; 2440
2024-03-26 17:14:29.285778 ; 2449
2024-03-26 17:14:29.287839 ; 2463
2024-03-26 17:14:29.289987 ; 2466
2024-03-26 17:14:29.291868 ; 2472
2024-03-26 17:14:29.293817 ; 2479
2024-03-26 17:14:29.295800 ; 2477
2024-03-26 17:14:29.298002 ; 2476
2024-03-26 17:14:29.299850 ; 2478
2024-03-26 17:14:29.301859 ; 2481
2024-03-26 17:14:29.303891 ; 2486
2024-03-26 17:14:29.306083 ; 2478
2024-03-26 17:14:29.307965 ; 2459
2024-03-26 17:14:29.309863 ; 2431
2024-03-26 17:14:29.311793 ; 2409
2024-03-26 17:14:29.313905 ; 2398
2024-03-26 17:14:29.315966 ; 2391
2024-03-26 17:14:29.317968 ; 2386
2024-03-26 17:14:29.319943 ; 2382
2024-03-26 17:14:29.322009 ; 2376
2024-03-26 17:14:29.324131 ; 2368
2024-03-26 17:14:29.326039 ; 2358
2024-03-26 17:14:29.327996 ; 2359
2024-03-26 17:14:29.329983 ; 2370
2024-03-26 17:14:29.332069 ; 2387
2024-03-26 17:14:29.334009 ; 2406
2024-03-26 17:14:29.336048 ; 2413
2024-03-26 17:14:29.338093 ; 2413
2024-03-26 17:14:29.340089 ; 2414
2024-03-26 17:14:29.342276 ; 2411
2024-03-26 17:14:29.344000 ; 2407
2024-03-26 17:14:29.346048 ; 2395
2024-03-26 17:14:29.348270 ; 2387
2024-03-26 17:14:29.350136 ; 2367
2024-03-26 17:14:29.352145 ; 2345
2024-03-26 17:14:29.354154 ; 2323
2024-03-26 17:14:29.356266 ; 2298
2024-03-26 17:14:29.358184 ; 2289
2024-03-26 17:14:29.360147 ; 2305
2024-03-26 17:14:29.362145 ; 2322
2024-03-26 17:14:29.364186 ; 2330
2024-03-26 17:14:29.366246 ; 2326
2024-03-26 17:14:29.368181 ; 2317
2024-03-26 17:14:29.370225 ; 2309
2024-03-26 17:14:29.372213 ; 2295
2024-03-26 17:14:29.374390 ; 2287
2024-03-26 17:14:29.376330 ; 2280
2024-03-26 17:14:29.378268 ; 2275
2024-03-26 17:14:29.380369 ; 2267
2024-03-26 17:14:29.382346 ; 2261
2024-03-26 17:14:29.384330 ; 2251
2024-03-26 17:14:29.386332 ; 2255
2024-03-26 17:14:29.388365 ; 2263
2024-03-26 17:14:29.390594 ; 2267
2024-03-26 17:14:29.392568 ; 2270
2024-03-26 17:14:29.394354 ; 2278
2024-03-26 17:14:29.396336 ; 2273
2024-03-26 17:14:29.398410 ; 2267
2024-03-26 17:14:29.400356 ; 2254
2024-03-26 17:14:29.402398 ; 2239
2024-03-26 17:14:29.404401 ; 2215
2024-03-26 17:14:29.406540 ; 2191
2024-03-26 17:14:29.408395 ; 2170
2024-03-26 17:14:29.410398 ; 2178
2024-03-26 17:14:29.412379 ; 2191
2024-03-26 17:14:29.414507 ; 2214
2024-03-26 17:14:29.416479 ; 2229
2024-03-26 17:14:29.418466 ; 2240
2024-03-26 17:14:29.420448 ; 2246
2024-03-26 17:14:29.422575 ; 2251
2024-03-26 17:14:29.424650 ; 2249
2024-03-26 17:14:29.426486 ; 2256
2024-03-26 17:14:29.428549 ; 2251
2024-03-26 17:14:29.430493 ; 2238
2024-03-26 17:14:29.432595 ; 2218
2024-03-26 17:14:29.434535 ; 2193
2024-03-26 17:14:29.436584 ; 2173
2024-03-26 17:14:29.438570 ; 2168
2024-03-26 17:14:29.440633 ; 2168
2024-03-26 17:14:29.442670 ; 2175
2024-03-26 17:14:29.444607 ; 2177
2024-03-26 17:14:29.446599 ; 2172
2024-03-26 17:14:29.448687 ; 2174
2024-03-26 17:14:29.450612 ; 2152
2024-03-26 17:14:29.452652 ; 2141
2024-03-26 17:14:29.454681 ; 2127
2024-03-26 17:14:29.456737 ; 2112
2024-03-26 17:14:29.458874 ; 2088
2024-03-26 17:14:29.460628 ; 2077
2024-03-26 17:14:29.462686 ; 2051
2024-03-26 17:14:29.464827 ; 2048
2024-03-26 17:14:29.466842 ; 2051
2024-03-26 17:14:29.468776 ; 2073
2024-03-26 17:14:29.470806 ; 2091
2024-03-26 17:14:29.472922 ; 2107
2024-03-26 17:14:29.474824 ; 2117
2024-03-26 17:14:29.476767 ; 2111
2024-03-26 17:14:29.478759 ; 2096
2024-03-26 17:14:29.480856 ; 2072
2024-03-26 17:14:29.482828 ; 2036
2024-03-26 17:14:29.484856 ; 2014
2024-03-26 17:14:29.486844 ; 1998
2024-03-26 17:14:29.488810 ; 1990
2024-03-26 17:14:29.490964 ; 1981
2024-03-26 17:14:29.492799 ; 1971
2024-03-26 17:14:29.494797 ; 1961
2024-03-26 17:14:29.496784 ; 1956
2024-03-26 17:14:29.498937 ; 1959
2024-03-26 17:14:29.500912 ; 1950
2024-03-26 17:14:29.502922 ; 1945
2024-03-26 17:14:29.504954 ; 1939
2024-03-26 17:14:29.507027 ; 1938
2024-03-26 17:14:29.509172 ; 1930
2024-03-26 17:14:29.510962 ; 1922
2024-03-26 17:14:29.512987 ; 1914
2024-03-26 17:14:29.515064 ; 1908
2024-03-26 17:14:29.516989 ; 1911
2024-03-26 17:14:29.519022 ; 1913
2024-03-26 17:14:29.521024 ; 1918
2024-03-26 17:14:29.523197 ; 1924
2024-03-26 17:14:29.525094 ; 1923
2024-03-26 17:14:29.527114 ; 1899
2024-03-26 17:14:29.528987 ; 1866
2024-03-26 17:14:29.531245 ; 1831
2024-03-26 17:14:29.533132 ; 1804
2024-03-26 17:14:29.535120 ; 1792
2024-03-26 17:14:29.537053 ; 1787
2024-03-26 17:14:29.539166 ; 1792
2024-03-26 17:14:29.541285 ; 1793
2024-03-26 17:14:29.543097 ; 1789
2024-03-26 17:14:29.545096 ; 1797
2024-03-26 17:14:29.547102 ; 1804
2024-03-26 17:14:29.549203 ; 1812
2024-03-26 17:14:29.551112 ; 1818
2024-03-26 17:14:29.553230 ; 1828
2024-03-26 17:14:29.555214 ; 1839
2024-03-26 17:14:29.557455 ; 1844
2024-03-26 17:14:29.559413 ; 1847
2024-03-26 17:14:29.561172 ; 1835
2024-03-26 17:14:29.563166 ; 1809
2024-03-26 17:14:29.565266 ; 1774
2024-03-26 17:14:29.567185 ; 1738
2024-03-26 17:14:29.569276 ; 1713
2024-03-26 17:14:29.571267 ; 1701
2024-03-26 17:14:29.573355 ; 1695
2024-03-26 17:14:29.575503 ; 1695
2024-03-26 17:14:29.577229 ; 1684
2024-03-26 17:14:29.579207 ; 1665
2024-03-26 17:14:29.581417 ; 1639
2024-03-26 17:14:29.583286 ; 1601
2024-03-26 17:14:29.585271 ; 1591
2024-03-26 17:14:29.587373 ; 1583
2024-03-26 17:14:29.589441 ; 1584
2024-03-26 17:14:29.591399 ; 1589
2024-03-26 17:14:29.593338 ; 1601
2024-03-26 17:14:29.595269 ; 1625
2024-03-26 17:14:29.597376 ; 1650
2024-03-26 17:14:29.599448 ; 1676
2024-03-26 17:14:29.601468 ; 1683
2024-03-26 17:14:29.603408 ; 1687
2024-03-26 17:14:29.605474 ; 1672
2024-03-26 17:14:29.607544 ; 1666
2024-03-26 17:14:29.609464 ; 1641
2024-03-26 17:14:29.611390 ; 1620
2024-03-26 17:14:29.613424 ; 1603
2024-03-26 17:14:29.615507 ; 1586
2024-03-26 17:14:29.617441 ; 1595
2024-03-26 17:14:29.619577 ; 1604
2024-03-26 17:14:29.621581 ; 1620
2024-03-26 17:14:29.623560 ; 1635
2024-03-26 17:14:29.625789 ; 1646
2024-03-26 17:14:29.627562 ; 1653
2024-03-26 17:14:29.629547 ; 1660
2024-03-26 17:14:29.631647 ; 1655
2024-03-26 17:14:29.633558 ; 1655
2024-03-26 17:14:29.635614 ; 1652
2024-03-26 17:14:29.637626 ; 1662
2024-03-26 17:14:29.639746 ; 1681
2024-03-26 17:14:29.641640 ; 1696
2024-03-26 17:14:29.643586 ; 1686
2024-03-26 17:14:29.645575 ; 1678
2024-03-26 17:14:29.647690 ; 1662
2024-03-26 17:14:29.649727 ; 1654
2024-03-26 17:14:29.651730 ; 1644
2024-03-26 17:14:29.653732 ; 1641
2024-03-26 17:14:29.655705 ; 1639
2024-03-26 17:14:29.657857 ; 1658
2024-03-26 17:14:29.659712 ; 1675
2024-03-26 17:14:29.661721 ; 1679
2024-03-26 17:14:29.663742 ; 1662
2024-03-26 17:14:29.665781 ; 1652
2024-03-26 17:14:29.667792 ; 1635
2024-03-26 17:14:29.669794 ; 1617
2024-03-26 17:14:29.671771 ; 1603
2024-03-26 17:14:29.673989 ; 1592
2024-03-26 17:14:29.675961 ; 1588
2024-03-26 17:14:29.677739 ; 1586
2024-03-26 17:14:29.679844 ; 1587
2024-03-26 17:14:29.681924 ; 1591
2024-03-26 17:14:29.683865 ; 1596
2024-03-26 17:14:29.685880 ; 1604
2024-03-26 17:14:29.687938 ; 1620
2024-03-26 17:14:29.689998 ; 1626
2024-03-26 17:14:29.692013 ; 1629
2024-03-26 17:14:29.693892 ; 1626
2024-03-26 17:14:29.695835 ; 1626
2024-03-26 17:14:29.698088 ; 1622
2024-03-26 17:14:29.699995 ; 1625
2024-03-26 17:14:29.701943 ; 1637
2024-03-26 17:14:29.703960 ; 1647
2024-03-26 17:14:29.705987 ; 1648
2024-03-26 17:14:29.708027 ; 1641
2024-03-26 17:14:29.709942 ; 1640
2024-03-26 17:14:29.711912 ; 1646
2024-03-26 17:14:29.713940 ; 1660
2024-03-26 17:14:29.715986 ; 1691
2024-03-26 17:14:29.718047 ; 1735
2024-03-26 17:14:29.720037 ; 1794
2024-03-26 17:14:29.722024 ; 1851
2024-03-26 17:14:29.724123 ; 1902
2024-03-26 17:14:29.725995 ; 1944
2024-03-26 17:14:29.727996 ; 1958
2024-03-26 17:14:29.729999 ; 1944
2024-03-26 17:14:29.732105 ; 1892
2024-03-26 17:14:29.734118 ; 1801
2024-03-26 17:14:29.736123 ; 1679
2024-03-26 17:14:29.738186 ; 1534
2024-03-26 17:14:29.740187 ; 1341
2024-03-26 17:14:29.742457 ; 1111
2024-03-26 17:14:29.744168 ; 855
2024-03-26 17:14:29.746161 ; 588
2024-03-26 17:14:29.748333 ; 345
2024-03-26 17:14:29.750209 ; 139
2024-03-26 17:14:29.752165 ; 14
2024-03-26 17:14:29.754190 ; 15
2024-03-26 17:14:29.756394 ; 16
2024-03-26 17:14:29.758275 ; 13
2024-03-26 17:14:29.760246 ; 17
2024-03-26 17:14:29.762221 ; 102
2024-03-26 17:14:29.764300 ; 370
2024-03-26 17:14:29.766337 ; 704
2024-03-26 17:14:29.768347 ; 1005
2024-03-26 17:14:29.770282 ; 1239
2024-03-26 17:14:29.772295 ; 1403
2024-03-26 17:14:29.774437 ; 1514
2024-03-26 17:14:29.776306 ; 1601
2024-03-26 17:14:29.778353 ; 1664
2024-03-26 17:14:29.780408 ; 1711
2024-03-26 17:14:29.782420 ; 1748
2024-03-26 17:14:29.784360 ; 1787
2024-03-26 17:14:29.786417 ; 1805
2024-03-26 17:14:29.788389 ; 1827
2024-03-26 17:14:29.790625 ; 1845
2024-03-26 17:14:29.792557 ; 1864
2024-03-26 17:14:29.794343 ; 1876
2024-03-26 17:14:29.796408 ; 1888
2024-03-26 17:14:29.798410 ; 1901
2024-03-26 17:14:29.800386 ; 1918
2024-03-26 17:14:29.802463 ; 1930
2024-03-26 17:14:29.804465 ; 1943
2024-03-26 17:14:29.806618 ; 1963
2024-03-26 17:14:29.808567 ; 1981
2024-03-26 17:14:29.810475 ; 1988
2024-03-26 17:14:29.812425 ; 1982
2024-03-26 17:14:29.814596 ; 1958
2024-03-26 17:14:29.816508 ; 1949
2024-03-26 17:14:29.818614 ; 1952
2024-03-26 17:14:29.820578 ; 1960
2024-03-26 17:14:29.822593 ; 1948
2024-03-26 17:14:29.824848 ; 1931
2024-03-26 17:14:29.826560 ; 1918
2024-03-26 17:14:29.828520 ; 1912
2024-03-26 17:14:29.830498 ; 1912
2024-03-26 17:14:29.832601 ; 1913
2024-03-26 17:14:29.834606 ; 1914
2024-03-26 17:14:29.836626 ; 1912
2024-03-26 17:14:29.838641 ; 1917
2024-03-26 17:14:29.840752 ; 1929
2024-03-26 17:14:29.842590 ; 1940
2024-03-26 17:14:29.844651 ; 1957
2024-03-26 17:14:29.846586 ; 1959
2024-03-26 17:14:29.848703 ; 1962
2024-03-26 17:14:29.850652 ; 1962
2024-03-26 17:14:29.852724 ; 1963
2024-03-26 17:14:29.854795 ; 1959
2024-03-26 17:14:29.857047 ; 1953
2024-03-26 17:14:29.859046 ; 1959
2024-03-26 17:14:29.860778 ; 1965
2024-03-26 17:14:29.862699 ; 1980
2024-03-26 17:14:29.864787 ; 1992
2024-03-26 17:14:29.866812 ; 2002
2024-03-26 17:14:29.868895 ; 1999
2024-03-26 17:14:29.870826 ; 1989
2024-03-26 17:14:29.872927 ; 1959
2024-03-26 17:14:29.874962 ; 1948
2024-03-26 17:14:29.876798 ; 1955
2024-03-26 17:14:29.878836 ; 1980
2024-03-26 17:14:29.880872 ; 2007
2024-03-26 17:14:29.882920 ; 2009
2024-03-26 17:14:29.884837 ; 2003
2024-03-26 17:14:29.886892 ; 1988
2024-03-26 17:14:29.888953 ; 1972
2024-03-26 17:14:29.891099 ; 1958
2024-03-26 17:14:29.892952 ; 1958
2024-03-26 17:14:29.895132 ; 1964
2024-03-26 17:14:29.897132 ; 1965
2024-03-26 17:14:29.899020 ; 1955
2024-03-26 17:14:29.900963 ; 1937
2024-03-26 17:14:29.903009 ; 1923
2024-03-26 17:14:29.905027 ; 1919
2024-03-26 17:14:29.907259 ; 1927
2024-03-26 17:14:29.909267 ; 1935
2024-03-26 17:14:29.911017 ; 1947
2024-03-26 17:14:29.913052 ; 1949
2024-03-26 17:14:29.915129 ; 1955
2024-03-26 17:14:29.917065 ; 1962
2024-03-26 17:14:29.919083 ; 1958
2024-03-26 17:14:29.921049 ; 1934
2024-03-26 17:14:29.923168 ; 1908
2024-03-26 17:14:29.925205 ; 1885
2024-03-26 17:14:29.927106 ; 1876
2024-03-26 17:14:29.929096 ; 1875
2024-03-26 17:14:29.931294 ; 1886
2024-03-26 17:14:29.933108 ; 1902
2024-03-26 17:14:29.935122 ; 1907
2024-03-26 17:14:29.937127 ; 1917
2024-03-26 17:14:29.939288 ; 1930
2024-03-26 17:14:29.941175 ; 1940
2024-03-26 17:14:29.943111 ; 1956
2024-03-26 17:14:29.945119 ; 1971
2024-03-26 17:14:29.947185 ; 1986
2024-03-26 17:14:29.949215 ; 1997
2024-03-26 17:14:29.951223 ; 2007
2024-03-26 17:14:29.953257 ; 2018
2024-03-26 17:14:29.955240 ; 2024
2024-03-26 17:14:29.957367 ; 2035
2024-03-26 17:14:29.959207 ; 2050
2024-03-26 17:14:29.961255 ; 2062
2024-03-26 17:14:29.963215 ; 2071
2024-03-26 17:14:29.965305 ; 2072
2024-03-26 17:14:29.967294 ; 2058
2024-03-26 17:14:29.969282 ; 2031
2024-03-26 17:14:29.971310 ; 1996
2024-03-26 17:14:29.973364 ; 1962
2024-03-26 17:14:29.975443 ; 1940
2024-03-26 17:14:29.977332 ; 1927
2024-03-26 17:14:29.979346 ; 1923
2024-03-26 17:14:29.981401 ; 1925
2024-03-26 17:14:29.983349 ; 1928
2024-03-26 17:14:29.985416 ; 1934
2024-03-26 17:14:29.987372 ; 1947
2024-03-26 17:14:29.989609 ; 1949
2024-03-26 17:14:29.991454 ; 1952
2024-03-26 17:14:29.993389 ; 1951
2024-03-26 17:14:29.995387 ; 1942
2024-03-26 17:14:29.997524 ; 1941
2024-03-26 17:14:29.999638 ; 1938
2024-03-26 17:14:30.001459 ; 1931
2024-03-26 17:14:30.003502 ; 1932
2024-03-26 17:14:30.005518 ; 1925
2024-03-26 17:14:30.007625 ; 1922
2024-03-26 17:14:30.009674 ; 1923
2024-03-26 17:14:30.011433 ; 1935
2024-03-26 17:14:30.013467 ; 1955
2024-03-26 17:14:30.015589 ; 1994
2024-03-26 17:14:30.017500 ; 2031
2024-03-26 17:14:30.019598 ; 2058
2024-03-26 17:14:30.021612 ; 2083
2024-03-26 17:14:30.023873 ; 2101
2024-03-26 17:14:30.025845 ; 2096
2024-03-26 17:14:30.027585 ; 2073
2024-03-26 17:14:30.029604 ; 2054
2024-03-26 17:14:30.031717 ; 2033
2024-03-26 17:14:30.033681 ; 2014
2024-03-26 17:14:30.035638 ; 2000
2024-03-26 17:14:30.037667 ; 1989
2024-03-26 17:14:30.039812 ; 1986
2024-03-26 17:14:30.041708 ; 1969
2024-03-26 17:14:30.043657 ; 1953
2024-03-26 17:14:30.045595 ; 1937
2024-03-26 17:14:30.047747 ; 1928
2024-03-26 17:14:30.049744 ; 1926
2024-03-26 17:14:30.051793 ; 1928
2024-03-26 17:14:30.053758 ; 1937
2024-03-26 17:14:30.055814 ; 1936
2024-03-26 17:14:30.057864 ; 1927
2024-03-26 17:14:30.059721 ; 1920
2024-03-26 17:14:30.061683 ; 1904
2024-03-26 17:14:30.063812 ; 1895
2024-03-26 17:14:30.065808 ; 1893
2024-03-26 17:14:30.067778 ; 1891
2024-03-26 17:14:30.069844 ; 1896
2024-03-26 17:14:30.071842 ; 1894
2024-03-26 17:14:30.074030 ; 1894
2024-03-26 17:14:30.075854 ; 1900
2024-03-26 17:14:30.077895 ; 1914
2024-03-26 17:14:30.079927 ; 1925
2024-03-26 17:14:30.081909 ; 1935
2024-03-26 17:14:30.083891 ; 1966
2024-03-26 17:14:30.085918 ; 1995
2024-03-26 17:14:30.087977 ; 2009
2024-03-26 17:14:30.090029 ; 2002
2024-03-26 17:14:30.092267 ; 1990
2024-03-26 17:14:30.094048 ; 1967
2024-03-26 17:14:30.095997 ; 1958
2024-03-26 17:14:30.098161 ; 1954
2024-03-26 17:14:30.099981 ; 1964
2024-03-26 17:14:30.102045 ; 1981
2024-03-26 17:14:30.103976 ; 1990
2024-03-26 17:14:30.106186 ; 1997
2024-03-26 17:14:30.108073 ; 1993
2024-03-26 17:14:30.109988 ; 1992
2024-03-26 17:14:30.112001 ; 1984
2024-03-26 17:14:30.114126 ; 1967
2024-03-26 17:14:30.116116 ; 1955
2024-03-26 17:14:30.118112 ; 1948
2024-03-26 17:14:30.120068 ; 1955
2024-03-26 17:14:30.122178 ; 1993
2024-03-26 17:14:30.124202 ; 2040
2024-03-26 17:14:30.126161 ; 2089
2024-03-26 17:14:30.128129 ; 2096
2024-03-26 17:14:30.130140 ; 2083
2024-03-26 17:14:30.132215 ; 2060
2024-03-26 17:14:30.134207 ; 2031
2024-03-26 17:14:30.136225 ; 2010
2024-03-26 17:14:30.138227 ; 1993
2024-03-26 17:14:30.140374 ; 1968
2024-03-26 17:14:30.142328 ; 1952
2024-03-26 17:14:30.144121 ; 1934
2024-03-26 17:14:30.146154 ; 1945
2024-03-26 17:14:30.148308 ; 1951
2024-03-26 17:14:30.150239 ; 1968
2024-03-26 17:14:30.152235 ; 1977
2024-03-26 17:14:30.154277 ; 1998
2024-03-26 17:14:30.156467 ; 2016
2024-03-26 17:14:30.158386 ; 2034
2024-03-26 17:14:30.160400 ; 2042
2024-03-26 17:14:30.162337 ; 2043
2024-03-26 17:14:30.164354 ; 2042
2024-03-26 17:14:30.166388 ; 2054
2024-03-26 17:14:30.168373 ; 2053
2024-03-26 17:14:30.170387 ; 2049
2024-03-26 17:14:30.172362 ; 2035
2024-03-26 17:14:30.174424 ; 2025
2024-03-26 17:14:30.176369 ; 2028
2024-03-26 17:14:30.178308 ; 2043
2024-03-26 17:14:30.180448 ; 2084
2024-03-26 17:14:30.182394 ; 2117
2024-03-26 17:14:30.184364 ; 2141
2024-03-26 17:14:30.186421 ; 2150
2024-03-26 17:14:30.188427 ; 2150
2024-03-26 17:14:30.190615 ; 2135
2024-03-26 17:14:30.192590 ; 2107
2024-03-26 17:14:30.194395 ; 2073
2024-03-26 17:14:30.196409 ; 2034
2024-03-26 17:14:30.198580 ; 2023
2024-03-26 17:14:30.200528 ; 2025
2024-03-26 17:14:30.202517 ; 2054
2024-03-26 17:14:30.204548 ; 2104
2024-03-26 17:14:30.206640 ; 2139
2024-03-26 17:14:30.208564 ; 2177
2024-03-26 17:14:30.210483 ; 2202
2024-03-26 17:14:30.212519 ; 2202
2024-03-26 17:14:30.214762 ; 2174
2024-03-26 17:14:30.216570 ; 2118
2024-03-26 17:14:30.218515 ; 2061
2024-03-26 17:14:30.220581 ; 2013
2024-03-26 17:14:30.222725 ; 1999
2024-03-26 17:14:30.224622 ; 1993
2024-03-26 17:14:30.226638 ; 1988
2024-03-26 17:14:30.228546 ; 1983
2024-03-26 17:14:30.230668 ; 1977
2024-03-26 17:14:30.232655 ; 1970
2024-03-26 17:14:30.234634 ; 1972
2024-03-26 17:14:30.236700 ; 1985
2024-03-26 17:14:30.238697 ; 2005
2024-03-26 17:14:30.240832 ; 2010
2024-03-26 17:14:30.242750 ; 2019
2024-03-26 17:14:30.244779 ; 2029
2024-03-26 17:14:30.246802 ; 2043
2024-03-26 17:14:30.248828 ; 2045
2024-03-26 17:14:30.250789 ; 2055
2024-03-26 17:14:30.252829 ; 2096
2024-03-26 17:14:30.254805 ; 2153
2024-03-26 17:14:30.256998 ; 2215
2024-03-26 17:14:30.258957 ; 2266
2024-03-26 17:14:30.260762 ; 2331
2024-03-26 17:14:30.262759 ; 2390
2024-03-26 17:14:30.265029 ; 2408
2024-03-26 17:14:30.266877 ; 2373
2024-03-26 17:14:30.268873 ; 2280
2024-03-26 17:14:30.270856 ; 2155
2024-03-26 17:14:30.273013 ; 2013
2024-03-26 17:14:30.274974 ; 1880
2024-03-26 17:14:30.276917 ; 1739
2024-03-26 17:14:30.278857 ; 1560
2024-03-26 17:14:30.280923 ; 1350
2024-03-26 17:14:30.282924 ; 1132
2024-03-26 17:14:30.284983 ; 911
2024-03-26 17:14:30.286937 ; 683
2024-03-26 17:14:30.288967 ; 480
2024-03-26 17:14:30.291044 ; 320
2024-03-26 17:14:30.292882 ; 241
2024-03-26 17:14:30.294899 ; 259
2024-03-26 17:14:30.297013 ; 377
2024-03-26 17:14:30.299068 ; 605
2024-03-26 17:14:30.301023 ; 906
2024-03-26 17:14:30.302985 ; 1240
2024-03-26 17:14:30.305080 ; 1521
2024-03-26 17:14:30.307219 ; 1709
2024-03-26 17:14:30.309298 ; 1839
2024-03-26 17:14:30.310990 ; 1918
2024-03-26 17:14:30.312976 ; 1999
2024-03-26 17:14:30.315167 ; 2079
2024-03-26 17:14:30.317075 ; 2159
2024-03-26 17:14:30.319116 ; 2245
2024-03-26 17:14:30.321199 ; 2289
2024-03-26 17:14:30.323279 ; 2308
2024-03-26 17:14:30.325349 ; 2300
2024-03-26 17:14:30.327136 ; 2309
2024-03-26 17:14:30.329180 ; 2331
2024-03-26 17:14:30.331269 ; 2347
2024-03-26 17:14:30.333189 ; 2359
2024-03-26 17:14:30.335201 ; 2372
2024-03-26 17:14:30.337174 ; 2384
2024-03-26 17:14:30.339252 ; 2394
2024-03-26 17:14:30.341329 ; 2379
2024-03-26 17:14:30.343162 ; 2347
2024-03-26 17:14:30.345162 ; 2324
2024-03-26 17:14:30.347199 ; 2307
2024-03-26 17:14:30.349256 ; 2305
2024-03-26 17:14:30.351197 ; 2299
2024-03-26 17:14:30.353284 ; 2265
2024-03-26 17:14:30.355252 ; 2227
2024-03-26 17:14:30.357364 ; 2202
2024-03-26 17:14:30.359254 ; 2207
2024-03-26 17:14:30.361271 ; 2227
2024-03-26 17:14:30.363220 ; 2261
2024-03-26 17:14:30.365340 ; 2308
2024-03-26 17:14:30.367314 ; 2353
2024-03-26 17:14:30.369373 ; 2368
2024-03-26 17:14:30.371361 ; 2373
2024-03-26 17:14:30.373426 ; 2357
