2024-03-26 16:48:19.036788 ; 1462
2024-03-26 16:48:19.038755 ; 1636
2024-03-26 16:48:19.040812 ; 1763
2024-03-26 16:48:19.042866 ; 1845
2024-03-26 16:48:19.044778 ; 1913
2024-03-26 16:48:19.046775 ; 1959
2024-03-26 16:48:19.048815 ; 1999
2024-03-26 16:48:19.050816 ; 2027
2024-03-26 16:48:19.053033 ; 2053
2024-03-26 16:48:19.054752 ; 2082
2024-03-26 16:48:19.056797 ; 2105
2024-03-26 16:48:19.058956 ; 2127
2024-03-26 16:48:19.060822 ; 2141
2024-03-26 16:48:19.062884 ; 2151
2024-03-26 16:48:19.064797 ; 2154
2024-03-26 16:48:19.067012 ; 2160
2024-03-26 16:48:19.068916 ; 2174
2024-03-26 16:48:19.070815 ; 2184
2024-03-26 16:48:19.072901 ; 2190
2024-03-26 16:48:19.074881 ; 2194
2024-03-26 16:48:19.076936 ; 2206
2024-03-26 16:48:19.078922 ; 2213
2024-03-26 16:48:19.080909 ; 2210
2024-03-26 16:48:19.082944 ; 2219
2024-03-26 16:48:19.084984 ; 2213
2024-03-26 16:48:19.086911 ; 2216
2024-03-26 16:48:19.088850 ; 2209
2024-03-26 16:48:19.090940 ; 2204
2024-03-26 16:48:19.093005 ; 2203
2024-03-26 16:48:19.094939 ; 2204
2024-03-26 16:48:19.096965 ; 2194
2024-03-26 16:48:19.099048 ; 2187
2024-03-26 16:48:19.101106 ; 2189
2024-03-26 16:48:19.103270 ; 2187
2024-03-26 16:48:19.104993 ; 2179
2024-03-26 16:48:19.107033 ; 2178
2024-03-26 16:48:19.109115 ; 2174
2024-03-26 16:48:19.110978 ; 2170
2024-03-26 16:48:19.113079 ; 2174
2024-03-26 16:48:19.115089 ; 2174
2024-03-26 16:48:19.117232 ; 2177
2024-03-26 16:48:19.119290 ; 2182
2024-03-26 16:48:19.121038 ; 2181
2024-03-26 16:48:19.123143 ; 2182
2024-03-26 16:48:19.125136 ; 2175
2024-03-26 16:48:19.127096 ; 2169
2024-03-26 16:48:19.129133 ; 2170
2024-03-26 16:48:19.131175 ; 2165
2024-03-26 16:48:19.133329 ; 2167
2024-03-26 16:48:19.135443 ; 2164
2024-03-26 16:48:19.137157 ; 2162
2024-03-26 16:48:19.139161 ; 2164
2024-03-26 16:48:19.141170 ; 2164
2024-03-26 16:48:19.143226 ; 2158
2024-03-26 16:48:19.145164 ; 2155
2024-03-26 16:48:19.147172 ; 2147
2024-03-26 16:48:19.149275 ; 2158
2024-03-26 16:48:19.151519 ; 2140
2024-03-26 16:48:19.153379 ; 2140
2024-03-26 16:48:19.155144 ; 2140
2024-03-26 16:48:19.157143 ; 2133
2024-03-26 16:48:19.159212 ; 2130
2024-03-26 16:48:19.161137 ; 2129
2024-03-26 16:48:19.163200 ; 2123
2024-03-26 16:48:19.165216 ; 2125
2024-03-26 16:48:19.167432 ; 2122
2024-03-26 16:48:19.169430 ; 2125
2024-03-26 16:48:19.171177 ; 2130
2024-03-26 16:48:19.173217 ; 2125
2024-03-26 16:48:19.175316 ; 2125
2024-03-26 16:48:19.177323 ; 2118
2024-03-26 16:48:19.179274 ; 2122
2024-03-26 16:48:19.181314 ; 2115
2024-03-26 16:48:19.183482 ; 2106
2024-03-26 16:48:19.185368 ; 2096
2024-03-26 16:48:19.187282 ; 2090
2024-03-26 16:48:19.189295 ; 2084
2024-03-26 16:48:19.191457 ; 2086
2024-03-26 16:48:19.193382 ; 2086
2024-03-26 16:48:19.195361 ; 2090
2024-03-26 16:48:19.197360 ; 2085
2024-03-26 16:48:19.199418 ; 2082
2024-03-26 16:48:19.201541 ; 2077
2024-03-26 16:48:19.203306 ; 2074
2024-03-26 16:48:19.205323 ; 2066
2024-03-26 16:48:19.207315 ; 2058
2024-03-26 16:48:19.209479 ; 2053
2024-03-26 16:48:19.211428 ; 2044
2024-03-26 16:48:19.213399 ; 2042
2024-03-26 16:48:19.215380 ; 2038
2024-03-26 16:48:19.217495 ; 2052
2024-03-26 16:48:19.219641 ; 2048
2024-03-26 16:48:19.221393 ; 2043
2024-03-26 16:48:19.223464 ; 2042
2024-03-26 16:48:19.225544 ; 2043
2024-03-26 16:48:19.227487 ; 2040
2024-03-26 16:48:19.229452 ; 2039
2024-03-26 16:48:19.231405 ; 2042
2024-03-26 16:48:19.233777 ; 2041
2024-03-26 16:48:19.235529 ; 2037
2024-03-26 16:48:19.237452 ; 2032
2024-03-26 16:48:19.239401 ; 2028
2024-03-26 16:48:19.241500 ; 2029
2024-03-26 16:48:19.243598 ; 2031
2024-03-26 16:48:19.245555 ; 2032
2024-03-26 16:48:19.247525 ; 2034
2024-03-26 16:48:19.249503 ; 2040
2024-03-26 16:48:19.251777 ; 2040
2024-03-26 16:48:19.253549 ; 2044
2024-03-26 16:48:19.255562 ; 2046
2024-03-26 16:48:19.257642 ; 2048
2024-03-26 16:48:19.259673 ; 2050
2024-03-26 16:48:19.261605 ; 2050
2024-03-26 16:48:19.263589 ; 2053
2024-03-26 16:48:19.265603 ; 2053
2024-03-26 16:48:19.267792 ; 2053
2024-03-26 16:48:19.269630 ; 2061
2024-03-26 16:48:19.271588 ; 2067
2024-03-26 16:48:19.273596 ; 2074
2024-03-26 16:48:19.275888 ; 2079
2024-03-26 16:48:19.277645 ; 2074
2024-03-26 16:48:19.279628 ; 2074
2024-03-26 16:48:19.281643 ; 2073
2024-03-26 16:48:19.283848 ; 2074
2024-03-26 16:48:19.285732 ; 2078
2024-03-26 16:48:19.287651 ; 2078
2024-03-26 16:48:19.289613 ; 2085
2024-03-26 16:48:19.291683 ; 2091
2024-03-26 16:48:19.293711 ; 2101
2024-03-26 16:48:19.295640 ; 2104
2024-03-26 16:48:19.297716 ; 2112
2024-03-26 16:48:19.299768 ; 2119
2024-03-26 16:48:19.301835 ; 2124
2024-03-26 16:48:19.303695 ; 2130
2024-03-26 16:48:19.305658 ; 2139
2024-03-26 16:48:19.307709 ; 2136
2024-03-26 16:48:19.309785 ; 2136
2024-03-26 16:48:19.311685 ; 2145
2024-03-26 16:48:19.313838 ; 2147
2024-03-26 16:48:19.315805 ; 2150
2024-03-26 16:48:19.317971 ; 2150
2024-03-26 16:48:19.319975 ; 2151
2024-03-26 16:48:19.321704 ; 2161
2024-03-26 16:48:19.323726 ; 2172
2024-03-26 16:48:19.325812 ; 2179
2024-03-26 16:48:19.327823 ; 2179
2024-03-26 16:48:19.329839 ; 2181
2024-03-26 16:48:19.331855 ; 2184
2024-03-26 16:48:19.334040 ; 2187
2024-03-26 16:48:19.335958 ; 2197
2024-03-26 16:48:19.337792 ; 2200
2024-03-26 16:48:19.339841 ; 2199
2024-03-26 16:48:19.341863 ; 2198
2024-03-26 16:48:19.343958 ; 2202
2024-03-26 16:48:19.345909 ; 2207
2024-03-26 16:48:19.347855 ; 2200
2024-03-26 16:48:19.349939 ; 2203
2024-03-26 16:48:19.352036 ; 2198
2024-03-26 16:48:19.353874 ; 2203
2024-03-26 16:48:19.355855 ; 2207
2024-03-26 16:48:19.357876 ; 2212
2024-03-26 16:48:19.359939 ; 2208
2024-03-26 16:48:19.361974 ; 2206
2024-03-26 16:48:19.363949 ; 2207
2024-03-26 16:48:19.366004 ; 2206
2024-03-26 16:48:19.368087 ; 2211
2024-03-26 16:48:19.370059 ; 2203
2024-03-26 16:48:19.372034 ; 2206
2024-03-26 16:48:19.374027 ; 2205
2024-03-26 16:48:19.376098 ; 2203
2024-03-26 16:48:19.377975 ; 2204
2024-03-26 16:48:19.380002 ; 2197
2024-03-26 16:48:19.382037 ; 2193
2024-03-26 16:48:19.384090 ; 2192
2024-03-26 16:48:19.386177 ; 2183
2024-03-26 16:48:19.387961 ; 2183
2024-03-26 16:48:19.389973 ; 2179
2024-03-26 16:48:19.392108 ; 2179
2024-03-26 16:48:19.394109 ; 2172
2024-03-26 16:48:19.396082 ; 2174
2024-03-26 16:48:19.398056 ; 2172
2024-03-26 16:48:19.400269 ; 2170
2024-03-26 16:48:19.402182 ; 2179
2024-03-26 16:48:19.404136 ; 2176
2024-03-26 16:48:19.406094 ; 2172
2024-03-26 16:48:19.408111 ; 2172
2024-03-26 16:48:19.410224 ; 2164
2024-03-26 16:48:19.412099 ; 2162
2024-03-26 16:48:19.414131 ; 2162
2024-03-26 16:48:19.416078 ; 2165
2024-03-26 16:48:19.418270 ; 2162
2024-03-26 16:48:19.420102 ; 2163
2024-03-26 16:48:19.422181 ; 2160
2024-03-26 16:48:19.424131 ; 2148
2024-03-26 16:48:19.426194 ; 2142
2024-03-26 16:48:19.428133 ; 2137
2024-03-26 16:48:19.430185 ; 2142
2024-03-26 16:48:19.432202 ; 2137
2024-03-26 16:48:19.434217 ; 2145
2024-03-26 16:48:19.436353 ; 2138
2024-03-26 16:48:19.438160 ; 2139
2024-03-26 16:48:19.440132 ; 2137
2024-03-26 16:48:19.442374 ; 2132
2024-03-26 16:48:19.444252 ; 2135
2024-03-26 16:48:19.446244 ; 2132
2024-03-26 16:48:19.448229 ; 2131
2024-03-26 16:48:19.450423 ; 2130
2024-03-26 16:48:19.452304 ; 2128
2024-03-26 16:48:19.454231 ; 2129
2024-03-26 16:48:19.456320 ; 2126
2024-03-26 16:48:19.458295 ; 2126
2024-03-26 16:48:19.460381 ; 2128
2024-03-26 16:48:19.462345 ; 2123
2024-03-26 16:48:19.464289 ; 2126
2024-03-26 16:48:19.466265 ; 2124
2024-03-26 16:48:19.468513 ; 2131
2024-03-26 16:48:19.470287 ; 2131
2024-03-26 16:48:19.472287 ; 2123
2024-03-26 16:48:19.474262 ; 2130
2024-03-26 16:48:19.476360 ; 2131
2024-03-26 16:48:19.478291 ; 2135
2024-03-26 16:48:19.480365 ; 2131
2024-03-26 16:48:19.482379 ; 2138
2024-03-26 16:48:19.484515 ; 2142
2024-03-26 16:48:19.486645 ; 2146
2024-03-26 16:48:19.488340 ; 2153
2024-03-26 16:48:19.490348 ; 2152
2024-03-26 16:48:19.492566 ; 2152
2024-03-26 16:48:19.494461 ; 2159
2024-03-26 16:48:19.496448 ; 2157
2024-03-26 16:48:19.498411 ; 2160
2024-03-26 16:48:19.500582 ; 2160
2024-03-26 16:48:19.502659 ; 2159
2024-03-26 16:48:19.504421 ; 2162
2024-03-26 16:48:19.506394 ; 2170
2024-03-26 16:48:19.508515 ; 2166
2024-03-26 16:48:19.510456 ; 2171
2024-03-26 16:48:19.512470 ; 2173
2024-03-26 16:48:19.514483 ; 2179
2024-03-26 16:48:19.516595 ; 2182
2024-03-26 16:48:19.518600 ; 2185
2024-03-26 16:48:19.520498 ; 2192
2024-03-26 16:48:19.522489 ; 2182
2024-03-26 16:48:19.524444 ; 2181
2024-03-26 16:48:19.526531 ; 2177
2024-03-26 16:48:19.528495 ; 2177
2024-03-26 16:48:19.530601 ; 2174
2024-03-26 16:48:19.532537 ; 2169
2024-03-26 16:48:19.534632 ; 2162
2024-03-26 16:48:19.536551 ; 2164
2024-03-26 16:48:19.538594 ; 2162
2024-03-26 16:48:19.540578 ; 2156
2024-03-26 16:48:19.542754 ; 2159
2024-03-26 16:48:19.544642 ; 2168
2024-03-26 16:48:19.546613 ; 2165
2024-03-26 16:48:19.548629 ; 2168
2024-03-26 16:48:19.550686 ; 2168
2024-03-26 16:48:19.552946 ; 2166
2024-03-26 16:48:19.554627 ; 2169
2024-03-26 16:48:19.556580 ; 2172
2024-03-26 16:48:19.558764 ; 2173
2024-03-26 16:48:19.560728 ; 2170
2024-03-26 16:48:19.562635 ; 2173
2024-03-26 16:48:19.564649 ; 2175
2024-03-26 16:48:19.566867 ; 2179
2024-03-26 16:48:19.568779 ; 2180
2024-03-26 16:48:19.570661 ; 2177
2024-03-26 16:48:19.572632 ; 2172
2024-03-26 16:48:19.574736 ; 2169
2024-03-26 16:48:19.576760 ; 2174
2024-03-26 16:48:19.578753 ; 2175
2024-03-26 16:48:19.580722 ; 2178
2024-03-26 16:48:19.582695 ; 2176
2024-03-26 16:48:19.584925 ; 2175
2024-03-26 16:48:19.586748 ; 2173
2024-03-26 16:48:19.588699 ; 2177
2024-03-26 16:48:19.590775 ; 2175
2024-03-26 16:48:19.592804 ; 2179
2024-03-26 16:48:19.594787 ; 2177
2024-03-26 16:48:19.596795 ; 2177
2024-03-26 16:48:19.598869 ; 2173
2024-03-26 16:48:19.600854 ; 2169
2024-03-26 16:48:19.603069 ; 2166
2024-03-26 16:48:19.604867 ; 2165
2024-03-26 16:48:19.606911 ; 2171
2024-03-26 16:48:19.609025 ; 2168
2024-03-26 16:48:19.610893 ; 2168
2024-03-26 16:48:19.612836 ; 2165
2024-03-26 16:48:19.614830 ; 2170
2024-03-26 16:48:19.617078 ; 2173
2024-03-26 16:48:19.618922 ; 2180
2024-03-26 16:48:19.620883 ; 2182
2024-03-26 16:48:19.622817 ; 2183
2024-03-26 16:48:19.624975 ; 2179
2024-03-26 16:48:19.626983 ; 2180
2024-03-26 16:48:19.628908 ; 2183
2024-03-26 16:48:19.630951 ; 2181
2024-03-26 16:48:19.632942 ; 2179
2024-03-26 16:48:19.635071 ; 2175
2024-03-26 16:48:19.636930 ; 2178
2024-03-26 16:48:19.639005 ; 2176
2024-03-26 16:48:19.640974 ; 2179
2024-03-26 16:48:19.643065 ; 2181
2024-03-26 16:48:19.644992 ; 2177
2024-03-26 16:48:19.646964 ; 2169
2024-03-26 16:48:19.648996 ; 2166
2024-03-26 16:48:19.651232 ; 2158
2024-03-26 16:48:19.653193 ; 2156
2024-03-26 16:48:19.654958 ; 2154
2024-03-26 16:48:19.657278 ; 2152
2024-03-26 16:48:19.659288 ; 2150
2024-03-26 16:48:19.661076 ; 2138
2024-03-26 16:48:19.663093 ; 2140
2024-03-26 16:48:19.665057 ; 2133
2024-03-26 16:48:19.667125 ; 2135
2024-03-26 16:48:19.669221 ; 2134
2024-03-26 16:48:19.671128 ; 2135
2024-03-26 16:48:19.673101 ; 2136
2024-03-26 16:48:19.675195 ; 2132
2024-03-26 16:48:19.677157 ; 2130
2024-03-26 16:48:19.679112 ; 2127
2024-03-26 16:48:19.681109 ; 2124
2024-03-26 16:48:19.683196 ; 2116
2024-03-26 16:48:19.685225 ; 2122
2024-03-26 16:48:19.687139 ; 2127
2024-03-26 16:48:19.689109 ; 2136
2024-03-26 16:48:19.691131 ; 2143
2024-03-26 16:48:19.693235 ; 2154
2024-03-26 16:48:19.695161 ; 2163
2024-03-26 16:48:19.697155 ; 2171
2024-03-26 16:48:19.699136 ; 2170
2024-03-26 16:48:19.701333 ; 2175
2024-03-26 16:48:19.703285 ; 2177
2024-03-26 16:48:19.705130 ; 2181
2024-03-26 16:48:19.707133 ; 2191
2024-03-26 16:48:19.709373 ; 2193
2024-03-26 16:48:19.711135 ; 2192
2024-03-26 16:48:19.713192 ; 2197
2024-03-26 16:48:19.715211 ; 2193
2024-03-26 16:48:19.717300 ; 2192
2024-03-26 16:48:19.719378 ; 2193
2024-03-26 16:48:19.721196 ; 2189
2024-03-26 16:48:19.723166 ; 2191
2024-03-26 16:48:19.725262 ; 2195
2024-03-26 16:48:19.727302 ; 2189
2024-03-26 16:48:19.729293 ; 2194
2024-03-26 16:48:19.731252 ; 2188
2024-03-26 16:48:19.733464 ; 2187
2024-03-26 16:48:19.735481 ; 2183
2024-03-26 16:48:19.737336 ; 2185
2024-03-26 16:48:19.739364 ; 2182
2024-03-26 16:48:19.741478 ; 2190
2024-03-26 16:48:19.743408 ; 2193
2024-03-26 16:48:19.745344 ; 2206
2024-03-26 16:48:19.747311 ; 2220
2024-03-26 16:48:19.749317 ; 2244
2024-03-26 16:48:19.751426 ; 2259
2024-03-26 16:48:19.753304 ; 2269
2024-03-26 16:48:19.755298 ; 2263
2024-03-26 16:48:19.757308 ; 2227
2024-03-26 16:48:19.759477 ; 2157
2024-03-26 16:48:19.761395 ; 2032
2024-03-26 16:48:19.763427 ; 1872
2024-03-26 16:48:19.765454 ; 1682
2024-03-26 16:48:19.767431 ; 1471
2024-03-26 16:48:19.769708 ; 1236
2024-03-26 16:48:19.771439 ; 1004
2024-03-26 16:48:19.773479 ; 783
2024-03-26 16:48:19.775647 ; 580
2024-03-26 16:48:19.777491 ; 404
2024-03-26 16:48:19.779436 ; 264
2024-03-26 16:48:19.781414 ; 172
2024-03-26 16:48:19.783569 ; 152
2024-03-26 16:48:19.785532 ; 208
2024-03-26 16:48:19.787468 ; 352
2024-03-26 16:48:19.789427 ; 566
2024-03-26 16:48:19.791493 ; 845
2024-03-26 16:48:19.793566 ; 1139
2024-03-26 16:48:19.795505 ; 1413
2024-03-26 16:48:19.797497 ; 1634
2024-03-26 16:48:19.799534 ; 1797
2024-03-26 16:48:19.801538 ; 1921
2024-03-26 16:48:19.803491 ; 2011
2024-03-26 16:48:19.805481 ; 2076
2024-03-26 16:48:19.807551 ; 2132
2024-03-26 16:48:19.809676 ; 2172
2024-03-26 16:48:19.811639 ; 2203
2024-03-26 16:48:19.813607 ; 2232
2024-03-26 16:48:19.815682 ; 2257
2024-03-26 16:48:19.817748 ; 2270
2024-03-26 16:48:19.819833 ; 2291
2024-03-26 16:48:19.821578 ; 2305
2024-03-26 16:48:19.823604 ; 2319
2024-03-26 16:48:19.825722 ; 2332
2024-03-26 16:48:19.827619 ; 2345
2024-03-26 16:48:19.829615 ; 2353
2024-03-26 16:48:19.831649 ; 2363
2024-03-26 16:48:19.833829 ; 2366
2024-03-26 16:48:19.835684 ; 2372
2024-03-26 16:48:19.837622 ; 2372
2024-03-26 16:48:19.839619 ; 2382
2024-03-26 16:48:19.841620 ; 2380
2024-03-26 16:48:19.843658 ; 2378
2024-03-26 16:48:19.845677 ; 2372
2024-03-26 16:48:19.847691 ; 2365
2024-03-26 16:48:19.849888 ; 2367
2024-03-26 16:48:19.851792 ; 2367
2024-03-26 16:48:19.853649 ; 2367
2024-03-26 16:48:19.855673 ; 2364
2024-03-26 16:48:19.857686 ; 2361
2024-03-26 16:48:19.859810 ; 2361
2024-03-26 16:48:19.861768 ; 2363
2024-03-26 16:48:19.863784 ; 2360
2024-03-26 16:48:19.865746 ; 2358
2024-03-26 16:48:19.867986 ; 2359
2024-03-26 16:48:19.869906 ; 2354
2024-03-26 16:48:19.871728 ; 2348
2024-03-26 16:48:19.873719 ; 2345
2024-03-26 16:48:19.875885 ; 2353
2024-03-26 16:48:19.877789 ; 2351
2024-03-26 16:48:19.879773 ; 2351
2024-03-26 16:48:19.881901 ; 2353
2024-03-26 16:48:19.883999 ; 2355
2024-03-26 16:48:19.886068 ; 2352
2024-03-26 16:48:19.887886 ; 2346
2024-03-26 16:48:19.889895 ; 2348
2024-03-26 16:48:19.891889 ; 2351
2024-03-26 16:48:19.893905 ; 2346
2024-03-26 16:48:19.895924 ; 2337
2024-03-26 16:48:19.897866 ; 2332
2024-03-26 16:48:19.900074 ; 2337
2024-03-26 16:48:19.902002 ; 2331
2024-03-26 16:48:19.903908 ; 2333
2024-03-26 16:48:19.905934 ; 2326
2024-03-26 16:48:19.908047 ; 2329
2024-03-26 16:48:19.910005 ; 2319
2024-03-26 16:48:19.911962 ; 2316
2024-03-26 16:48:19.913947 ; 2318
2024-03-26 16:48:19.915925 ; 2313
2024-03-26 16:48:19.918073 ; 2307
2024-03-26 16:48:19.919973 ; 2299
2024-03-26 16:48:19.922083 ; 2296
2024-03-26 16:48:19.924183 ; 2293
2024-03-26 16:48:19.926016 ; 2290
2024-03-26 16:48:19.928017 ; 2282
2024-03-26 16:48:19.930000 ; 2283
2024-03-26 16:48:19.932059 ; 2288
2024-03-26 16:48:19.934052 ; 2288
2024-03-26 16:48:19.936274 ; 2289
2024-03-26 16:48:19.938038 ; 2282
2024-03-26 16:48:19.940003 ; 2283
2024-03-26 16:48:19.942068 ; 2278
2024-03-26 16:48:19.944093 ; 2274
2024-03-26 16:48:19.946014 ; 2274
2024-03-26 16:48:19.948090 ; 2274
2024-03-26 16:48:19.950131 ; 2268
2024-03-26 16:48:19.952074 ; 2267
2024-03-26 16:48:19.954037 ; 2268
2024-03-26 16:48:19.956017 ; 2263
2024-03-26 16:48:19.958123 ; 2260
2024-03-26 16:48:19.960143 ; 2257
2024-03-26 16:48:19.962166 ; 2255
2024-03-26 16:48:19.964114 ; 2245
2024-03-26 16:48:19.966080 ; 2243
2024-03-26 16:48:19.968219 ; 2243
2024-03-26 16:48:19.970121 ; 2239
2024-03-26 16:48:19.972104 ; 2238
2024-03-26 16:48:19.974063 ; 2233
2024-03-26 16:48:19.976247 ; 2237
2024-03-26 16:48:19.978128 ; 2229
2024-03-26 16:48:19.980178 ; 2225
2024-03-26 16:48:19.982217 ; 2223
2024-03-26 16:48:19.984208 ; 2221
2024-03-26 16:48:19.986426 ; 2217
2024-03-26 16:48:19.988162 ; 2214
2024-03-26 16:48:19.990170 ; 2216
2024-03-26 16:48:19.992311 ; 2217
2024-03-26 16:48:19.994209 ; 2219
2024-03-26 16:48:19.996222 ; 2222
2024-03-26 16:48:19.998227 ; 2218
2024-03-26 16:48:20.000504 ; 2215
2024-03-26 16:48:20.002450 ; 2209
2024-03-26 16:48:20.004275 ; 2213
2024-03-26 16:48:20.006294 ; 2212
2024-03-26 16:48:20.008277 ; 2214
2024-03-26 16:48:20.010344 ; 2215
2024-03-26 16:48:20.012329 ; 2221
2024-03-26 16:48:20.014289 ; 2220
2024-03-26 16:48:20.016451 ; 2220
2024-03-26 16:48:20.018467 ; 2223
2024-03-26 16:48:20.020363 ; 2224
2024-03-26 16:48:20.022362 ; 2225
2024-03-26 16:48:20.024347 ; 2225
2024-03-26 16:48:20.026340 ; 2222
2024-03-26 16:48:20.028301 ; 2222
2024-03-26 16:48:20.030382 ; 2222
2024-03-26 16:48:20.032376 ; 2225
2024-03-26 16:48:20.034618 ; 2232
2024-03-26 16:48:20.036562 ; 2235
2024-03-26 16:48:20.038347 ; 2227
2024-03-26 16:48:20.040322 ; 2228
2024-03-26 16:48:20.042654 ; 2223
2024-03-26 16:48:20.044475 ; 2223
2024-03-26 16:48:20.046428 ; 2220
2024-03-26 16:48:20.048423 ; 2218
2024-03-26 16:48:20.050600 ; 2221
2024-03-26 16:48:20.052489 ; 2229
2024-03-26 16:48:20.054445 ; 2225
2024-03-26 16:48:20.056434 ; 2225
2024-03-26 16:48:20.058519 ; 2236
2024-03-26 16:48:20.060543 ; 2235
2024-03-26 16:48:20.062525 ; 2239
2024-03-26 16:48:20.064507 ; 2237
2024-03-26 16:48:20.066548 ; 2239
2024-03-26 16:48:20.068590 ; 2248
2024-03-26 16:48:20.070474 ; 2253
2024-03-26 16:48:20.072479 ; 2257
2024-03-26 16:48:20.074466 ; 2262
2024-03-26 16:48:20.076567 ; 2263
2024-03-26 16:48:20.078499 ; 2267
2024-03-26 16:48:20.080536 ; 2269
2024-03-26 16:48:20.082566 ; 2272
2024-03-26 16:48:20.084675 ; 2273
2024-03-26 16:48:20.086602 ; 2270
2024-03-26 16:48:20.088570 ; 2275
2024-03-26 16:48:20.090625 ; 2273
2024-03-26 16:48:20.092726 ; 2271
2024-03-26 16:48:20.094631 ; 2276
2024-03-26 16:48:20.096674 ; 2276
2024-03-26 16:48:20.098687 ; 2278
2024-03-26 16:48:20.100704 ; 2282
2024-03-26 16:48:20.102802 ; 2285
2024-03-26 16:48:20.104621 ; 2284
2024-03-26 16:48:20.106638 ; 2281
2024-03-26 16:48:20.108746 ; 2285
2024-03-26 16:48:20.110751 ; 2288
2024-03-26 16:48:20.112662 ; 2286
2024-03-26 16:48:20.114641 ; 2285
2024-03-26 16:48:20.116841 ; 2283
2024-03-26 16:48:20.118960 ; 2283
2024-03-26 16:48:20.120693 ; 2286
2024-03-26 16:48:20.122638 ; 2285
2024-03-26 16:48:20.124732 ; 2284
2024-03-26 16:48:20.126805 ; 2276
2024-03-26 16:48:20.128826 ; 2275
2024-03-26 16:48:20.130757 ; 2266
2024-03-26 16:48:20.132762 ; 2266
2024-03-26 16:48:20.134949 ; 2261
2024-03-26 16:48:20.136801 ; 2257
2024-03-26 16:48:20.138774 ; 2255
2024-03-26 16:48:20.140775 ; 2254
2024-03-26 16:48:20.142829 ; 2256
2024-03-26 16:48:20.144773 ; 2248
2024-03-26 16:48:20.146782 ; 2248
2024-03-26 16:48:20.148877 ; 2243
2024-03-26 16:48:20.150956 ; 2240
2024-03-26 16:48:20.152992 ; 2240
2024-03-26 16:48:20.154813 ; 2238
2024-03-26 16:48:20.156827 ; 2236
2024-03-26 16:48:20.158989 ; 2231
2024-03-26 16:48:20.160841 ; 2225
2024-03-26 16:48:20.162824 ; 2219
2024-03-26 16:48:20.164830 ; 2211
2024-03-26 16:48:20.167043 ; 2204
2024-03-26 16:48:20.168990 ; 2198
2024-03-26 16:48:20.170869 ; 2195
2024-03-26 16:48:20.172909 ; 2195
2024-03-26 16:48:20.174894 ; 2188
2024-03-26 16:48:20.177001 ; 2182
2024-03-26 16:48:20.178933 ; 2187
2024-03-26 16:48:20.180904 ; 2180
2024-03-26 16:48:20.182870 ; 2183
2024-03-26 16:48:20.185041 ; 2179
2024-03-26 16:48:20.186900 ; 2178
2024-03-26 16:48:20.188873 ; 2174
2024-03-26 16:48:20.190900 ; 2166
2024-03-26 16:48:20.193048 ; 2164
2024-03-26 16:48:20.194992 ; 2161
2024-03-26 16:48:20.197037 ; 2155
2024-03-26 16:48:20.199019 ; 2159
2024-03-26 16:48:20.201214 ; 2152
2024-03-26 16:48:20.203188 ; 2153
2024-03-26 16:48:20.205066 ; 2150
2024-03-26 16:48:20.206959 ; 2157
2024-03-26 16:48:20.209166 ; 2152
2024-03-26 16:48:20.211062 ; 2151
2024-03-26 16:48:20.213066 ; 2148
2024-03-26 16:48:20.215056 ; 2147
2024-03-26 16:48:20.217131 ; 2148
2024-03-26 16:48:20.219282 ; 2144
2024-03-26 16:48:20.221035 ; 2148
2024-03-26 16:48:20.223045 ; 2147
2024-03-26 16:48:20.225118 ; 2146
2024-03-26 16:48:20.227181 ; 2144
2024-03-26 16:48:20.229182 ; 2143
2024-03-26 16:48:20.231102 ; 2139
2024-03-26 16:48:20.233180 ; 2141
2024-03-26 16:48:20.235193 ; 2139
2024-03-26 16:48:20.237134 ; 2140
2024-03-26 16:48:20.239106 ; 2139
2024-03-26 16:48:20.241084 ; 2137
2024-03-26 16:48:20.243171 ; 2137
2024-03-26 16:48:20.245138 ; 2134
2024-03-26 16:48:20.247217 ; 2138
2024-03-26 16:48:20.249117 ; 2140
2024-03-26 16:48:20.251254 ; 2139
2024-03-26 16:48:20.253143 ; 2141
2024-03-26 16:48:20.255125 ; 2144
2024-03-26 16:48:20.257194 ; 2152
2024-03-26 16:48:20.259361 ; 2145
2024-03-26 16:48:20.261244 ; 2157
2024-03-26 16:48:20.263232 ; 2160
2024-03-26 16:48:20.265267 ; 2159
2024-03-26 16:48:20.267286 ; 2155
2024-03-26 16:48:20.269376 ; 2158
2024-03-26 16:48:20.271246 ; 2155
2024-03-26 16:48:20.273240 ; 2152
2024-03-26 16:48:20.275308 ; 2156
2024-03-26 16:48:20.277348 ; 2153
2024-03-26 16:48:20.279270 ; 2149
2024-03-26 16:48:20.281293 ; 2141
2024-03-26 16:48:20.283443 ; 2142
2024-03-26 16:48:20.285537 ; 2141
2024-03-26 16:48:20.287335 ; 2144
2024-03-26 16:48:20.289244 ; 2140
2024-03-26 16:48:20.291355 ; 2141
2024-03-26 16:48:20.293313 ; 2148
2024-03-26 16:48:20.295362 ; 2146
2024-03-26 16:48:20.297363 ; 2145
2024-03-26 16:48:20.299416 ; 2144
2024-03-26 16:48:20.301675 ; 2144
2024-03-26 16:48:20.303346 ; 2139
2024-03-26 16:48:20.305360 ; 2144
2024-03-26 16:48:20.307414 ; 2137
2024-03-26 16:48:20.309491 ; 2139
2024-03-26 16:48:20.311415 ; 2141
