2024-03-26 17:02:25.349216 ; 2047
2024-03-26 17:02:25.351268 ; 2048
2024-03-26 17:02:25.353245 ; 2055
2024-03-26 17:02:25.355318 ; 2053
2024-03-26 17:02:25.357297 ; 2059
2024-03-26 17:02:25.359317 ; 2065
2024-03-26 17:02:25.361254 ; 2073
2024-03-26 17:02:25.363298 ; 2075
2024-03-26 17:02:25.365356 ; 2079
2024-03-26 17:02:25.367354 ; 2085
2024-03-26 17:02:25.369315 ; 2087
2024-03-26 17:02:25.371408 ; 2090
2024-03-26 17:02:25.373392 ; 2091
2024-03-26 17:02:25.375401 ; 2091
2024-03-26 17:02:25.377384 ; 2093
2024-03-26 17:02:25.379454 ; 2097
2024-03-26 17:02:25.381435 ; 2100
2024-03-26 17:02:25.383377 ; 2104
2024-03-26 17:02:25.385384 ; 2109
2024-03-26 17:02:25.387499 ; 2112
2024-03-26 17:02:25.389482 ; 2120
2024-03-26 17:02:25.391518 ; 2127
2024-03-26 17:02:25.393522 ; 2128
2024-03-26 17:02:25.395538 ; 2135
2024-03-26 17:02:25.397576 ; 2140
2024-03-26 17:02:25.399552 ; 2146
2024-03-26 17:02:25.401558 ; 2152
2024-03-26 17:02:25.403490 ; 2153
2024-03-26 17:02:25.405563 ; 2158
2024-03-26 17:02:25.407550 ; 2158
2024-03-26 17:02:25.409569 ; 2163
2024-03-26 17:02:25.411840 ; 2170
2024-03-26 17:02:25.413686 ; 2173
2024-03-26 17:02:25.415712 ; 2173
2024-03-26 17:02:25.417638 ; 2174
2024-03-26 17:02:25.419657 ; 2176
2024-03-26 17:02:25.421583 ; 2176
2024-03-26 17:02:25.423662 ; 2193
2024-03-26 17:02:25.425660 ; 2184
2024-03-26 17:02:25.427606 ; 2184
2024-03-26 17:02:25.429749 ; 2186
2024-03-26 17:02:25.431747 ; 2191
2024-03-26 17:02:25.433724 ; 2187
2024-03-26 17:02:25.435704 ; 2183
2024-03-26 17:02:25.437716 ; 2175
2024-03-26 17:02:25.439766 ; 2177
2024-03-26 17:02:25.441721 ; 2176
2024-03-26 17:02:25.443823 ; 2173
2024-03-26 17:02:25.445771 ; 2174
2024-03-26 17:02:25.447839 ; 2181
2024-03-26 17:02:25.449792 ; 2176
2024-03-26 17:02:25.451784 ; 2177
2024-03-26 17:02:25.453812 ; 2177
2024-03-26 17:02:25.455785 ; 2179
2024-03-26 17:02:25.457799 ; 2171
2024-03-26 17:02:25.459786 ; 2178
2024-03-26 17:02:25.461845 ; 2179
2024-03-26 17:02:25.464010 ; 2178
2024-03-26 17:02:25.465844 ; 2173
2024-03-26 17:02:25.467890 ; 2170
2024-03-26 17:02:25.469959 ; 2171
2024-03-26 17:02:25.472051 ; 2176
2024-03-26 17:02:25.473956 ; 2179
2024-03-26 17:02:25.475923 ; 2174
2024-03-26 17:02:25.478000 ; 2173
2024-03-26 17:02:25.479940 ; 2171
2024-03-26 17:02:25.481972 ; 2175
2024-03-26 17:02:25.483904 ; 2178
2024-03-26 17:02:25.485956 ; 2171
2024-03-26 17:02:25.487939 ; 2169
2024-03-26 17:02:25.490147 ; 2170
2024-03-26 17:02:25.491991 ; 2172
2024-03-26 17:02:25.493971 ; 2172
2024-03-26 17:02:25.495940 ; 2174
2024-03-26 17:02:25.498117 ; 2170
2024-03-26 17:02:25.500059 ; 2166
2024-03-26 17:02:25.502029 ; 2165
2024-03-26 17:02:25.504098 ; 2166
2024-03-26 17:02:25.506241 ; 2173
2024-03-26 17:02:25.508293 ; 2180
2024-03-26 17:02:25.510048 ; 2185
2024-03-26 17:02:25.512125 ; 2189
2024-03-26 17:02:25.514343 ; 2202
2024-03-26 17:02:25.516194 ; 2208
2024-03-26 17:02:25.518167 ; 2213
2024-03-26 17:02:25.520124 ; 2220
2024-03-26 17:02:25.522312 ; 2224
2024-03-26 17:02:25.524179 ; 2230
2024-03-26 17:02:25.526136 ; 2236
2024-03-26 17:02:25.528113 ; 2243
2024-03-26 17:02:25.530218 ; 2249
2024-03-26 17:02:25.532285 ; 2260
2024-03-26 17:02:25.534225 ; 2265
2024-03-26 17:02:25.536200 ; 2274
2024-03-26 17:02:25.538185 ; 2275
2024-03-26 17:02:25.540357 ; 2285
2024-03-26 17:02:25.542221 ; 2290
2024-03-26 17:02:25.544204 ; 2291
2024-03-26 17:02:25.546211 ; 2297
2024-03-26 17:02:25.548338 ; 2309
2024-03-26 17:02:25.550307 ; 2309
2024-03-26 17:02:25.552344 ; 2313
2024-03-26 17:02:25.554364 ; 2324
2024-03-26 17:02:25.556485 ; 2333
2024-03-26 17:02:25.558451 ; 2337
2024-03-26 17:02:25.560255 ; 2342
2024-03-26 17:02:25.562285 ; 2346
2024-03-26 17:02:25.564476 ; 2349
2024-03-26 17:02:25.566382 ; 2354
2024-03-26 17:02:25.568378 ; 2360
2024-03-26 17:02:25.570343 ; 2366
2024-03-26 17:02:25.572437 ; 2370
2024-03-26 17:02:25.574701 ; 2373
2024-03-26 17:02:25.576357 ; 2374
2024-03-26 17:02:25.578399 ; 2377
2024-03-26 17:02:25.580541 ; 2385
2024-03-26 17:02:25.582467 ; 2390
2024-03-26 17:02:25.584493 ; 2390
2024-03-26 17:02:25.586445 ; 2393
2024-03-26 17:02:25.588608 ; 2392
2024-03-26 17:02:25.590552 ; 2400
2024-03-26 17:02:25.592480 ; 2404
2024-03-26 17:02:25.594483 ; 2411
2024-03-26 17:02:25.596495 ; 2423
2024-03-26 17:02:25.598575 ; 2414
2024-03-26 17:02:25.600522 ; 2415
2024-03-26 17:02:25.602609 ; 2416
2024-03-26 17:02:25.604759 ; 2420
2024-03-26 17:02:25.606766 ; 2421
2024-03-26 17:02:25.608588 ; 2420
2024-03-26 17:02:25.610519 ; 2426
2024-03-26 17:02:25.612553 ; 2423
2024-03-26 17:02:25.614698 ; 2422
2024-03-26 17:02:25.616661 ; 2427
2024-03-26 17:02:25.618683 ; 2427
2024-03-26 17:02:25.620739 ; 2438
2024-03-26 17:02:25.622934 ; 2435
2024-03-26 17:02:25.624909 ; 2439
2024-03-26 17:02:25.626684 ; 2443
2024-03-26 17:02:25.628725 ; 2441
2024-03-26 17:02:25.630805 ; 2443
2024-03-26 17:02:25.632730 ; 2438
2024-03-26 17:02:25.634688 ; 2440
2024-03-26 17:02:25.636705 ; 2438
2024-03-26 17:02:25.638933 ; 2437
2024-03-26 17:02:25.640791 ; 2438
2024-03-26 17:02:25.642716 ; 2441
2024-03-26 17:02:25.644686 ; 2437
2024-03-26 17:02:25.646870 ; 2435
2024-03-26 17:02:25.648800 ; 2433
2024-03-26 17:02:25.650848 ; 2429
2024-03-26 17:02:25.652852 ; 2426
2024-03-26 17:02:25.654762 ; 2423
2024-03-26 17:02:25.656907 ; 2424
2024-03-26 17:02:25.658789 ; 2420
2024-03-26 17:02:25.660871 ; 2417
2024-03-26 17:02:25.662809 ; 2414
2024-03-26 17:02:25.664959 ; 2418
2024-03-26 17:02:25.666901 ; 2415
2024-03-26 17:02:25.668928 ; 2426
2024-03-26 17:02:25.670959 ; 2432
2024-03-26 17:02:25.673159 ; 2446
2024-03-26 17:02:25.675126 ; 2465
2024-03-26 17:02:25.676921 ; 2469
2024-03-26 17:02:25.678887 ; 2481
2024-03-26 17:02:25.681104 ; 2490
2024-03-26 17:02:25.682953 ; 2501
2024-03-26 17:02:25.684980 ; 2509
2024-03-26 17:02:25.686955 ; 2517
2024-03-26 17:02:25.689060 ; 2530
2024-03-26 17:02:25.691123 ; 2531
2024-03-26 17:02:25.693030 ; 2540
2024-03-26 17:02:25.694972 ; 2544
2024-03-26 17:02:25.697035 ; 2545
2024-03-26 17:02:25.699094 ; 2551
2024-03-26 17:02:25.701099 ; 2548
2024-03-26 17:02:25.703096 ; 2548
2024-03-26 17:02:25.705165 ; 2547
2024-03-26 17:02:25.707210 ; 2543
2024-03-26 17:02:25.709170 ; 2545
2024-03-26 17:02:25.711168 ; 2542
2024-03-26 17:02:25.713176 ; 2536
2024-03-26 17:02:25.715190 ; 2540
2024-03-26 17:02:25.717181 ; 2539
2024-03-26 17:02:25.719179 ; 2537
2024-03-26 17:02:25.721155 ; 2537
2024-03-26 17:02:25.723297 ; 2534
2024-03-26 17:02:25.725232 ; 2533
2024-03-26 17:02:25.727214 ; 2529
2024-03-26 17:02:25.729261 ; 2523
2024-03-26 17:02:25.731313 ; 2515
2024-03-26 17:02:25.733246 ; 2507
2024-03-26 17:02:25.735274 ; 2492
2024-03-26 17:02:25.737316 ; 2466
2024-03-26 17:02:25.739337 ; 2429
2024-03-26 17:02:25.741570 ; 2374
2024-03-26 17:02:25.743282 ; 2280
2024-03-26 17:02:25.745316 ; 2166
2024-03-26 17:02:25.747508 ; 2045
2024-03-26 17:02:25.749357 ; 1890
2024-03-26 17:02:25.751352 ; 1710
2024-03-26 17:02:25.753308 ; 1522
2024-03-26 17:02:25.755478 ; 1331
2024-03-26 17:02:25.757492 ; 1164
2024-03-26 17:02:25.759336 ; 1025
2024-03-26 17:02:25.761300 ; 928
2024-03-26 17:02:25.763399 ; 874
2024-03-26 17:02:25.765490 ; 883
2024-03-26 17:02:25.767430 ; 973
2024-03-26 17:02:25.769408 ; 1145
2024-03-26 17:02:25.771431 ; 1383
2024-03-26 17:02:25.773513 ; 1695
2024-03-26 17:02:25.775379 ; 1998
2024-03-26 17:02:25.777378 ; 2238
2024-03-26 17:02:25.779419 ; 2401
2024-03-26 17:02:25.781577 ; 2503
2024-03-26 17:02:25.783518 ; 2562
2024-03-26 17:02:25.785517 ; 2600
2024-03-26 17:02:25.787502 ; 2629
2024-03-26 17:02:25.789606 ; 2647
2024-03-26 17:02:25.791666 ; 2664
2024-03-26 17:02:25.793493 ; 2667
2024-03-26 17:02:25.795451 ; 2684
2024-03-26 17:02:25.797793 ; 2696
2024-03-26 17:02:25.799629 ; 2708
2024-03-26 17:02:25.801628 ; 2718
2024-03-26 17:02:25.803540 ; 2721
2024-03-26 17:02:25.805717 ; 2723
2024-03-26 17:02:25.807683 ; 2726
2024-03-26 17:02:25.809604 ; 2727
2024-03-26 17:02:25.811620 ; 2727
2024-03-26 17:02:25.813730 ; 2726
2024-03-26 17:02:25.815679 ; 2725
2024-03-26 17:02:25.817740 ; 2724
2024-03-26 17:02:25.819698 ; 2725
2024-03-26 17:02:25.821967 ; 2721
2024-03-26 17:02:25.823923 ; 2718
2024-03-26 17:02:25.825711 ; 2716
2024-03-26 17:02:25.827765 ; 2717
2024-03-26 17:02:25.829919 ; 2716
2024-03-26 17:02:25.831824 ; 2713
2024-03-26 17:02:25.833753 ; 2716
2024-03-26 17:02:25.835805 ; 2717
2024-03-26 17:02:25.837770 ; 2716
2024-03-26 17:02:25.839932 ; 2711
2024-03-26 17:02:25.841840 ; 2707
2024-03-26 17:02:25.843741 ; 2706
2024-03-26 17:02:25.845876 ; 2701
2024-03-26 17:02:25.847968 ; 2704
2024-03-26 17:02:25.849880 ; 2699
2024-03-26 17:02:25.851934 ; 2701
2024-03-26 17:02:25.853838 ; 2696
2024-03-26 17:02:25.855879 ; 2692
2024-03-26 17:02:25.857983 ; 2688
2024-03-26 17:02:25.859968 ; 2690
2024-03-26 17:02:25.861951 ; 2686
2024-03-26 17:02:25.863947 ; 2690
2024-03-26 17:02:25.866056 ; 2688
2024-03-26 17:02:25.867986 ; 2687
2024-03-26 17:02:25.869955 ; 2684
2024-03-26 17:02:25.871927 ; 2679
2024-03-26 17:02:25.874109 ; 2680
2024-03-26 17:02:25.875989 ; 2675
2024-03-26 17:02:25.877971 ; 2668
2024-03-26 17:02:25.879983 ; 2665
2024-03-26 17:02:25.882053 ; 2660
2024-03-26 17:02:25.884055 ; 2659
2024-03-26 17:02:25.886033 ; 2655
2024-03-26 17:02:25.887990 ; 2648
2024-03-26 17:02:25.890189 ; 2643
2024-03-26 17:02:25.892003 ; 2637
2024-03-26 17:02:25.893959 ; 2632
2024-03-26 17:02:25.896057 ; 2634
2024-03-26 17:02:25.898116 ; 2633
2024-03-26 17:02:25.900083 ; 2634
2024-03-26 17:02:25.902104 ; 2625
2024-03-26 17:02:25.904062 ; 2628
2024-03-26 17:02:25.906252 ; 2624
2024-03-26 17:02:25.908137 ; 2626
2024-03-26 17:02:25.910124 ; 2634
2024-03-26 17:02:25.912072 ; 2628
2024-03-26 17:02:25.914320 ; 2632
2024-03-26 17:02:25.916162 ; 2629
2024-03-26 17:02:25.918153 ; 2624
2024-03-26 17:02:25.920193 ; 2628
2024-03-26 17:02:25.922298 ; 2629
2024-03-26 17:02:25.924294 ; 2632
2024-03-26 17:02:25.926216 ; 2624
2024-03-26 17:02:25.928157 ; 2618
2024-03-26 17:02:25.930282 ; 2615
2024-03-26 17:02:25.932284 ; 2612
2024-03-26 17:02:25.934252 ; 2607
2024-03-26 17:02:25.936255 ; 2597
2024-03-26 17:02:25.938208 ; 2591
2024-03-26 17:02:25.940384 ; 2587
2024-03-26 17:02:25.942247 ; 2582
2024-03-26 17:02:25.944248 ; 2570
2024-03-26 17:02:25.946241 ; 2566
2024-03-26 17:02:25.948342 ; 2562
2024-03-26 17:02:25.950350 ; 2554
2024-03-26 17:02:25.952342 ; 2554
2024-03-26 17:02:25.954387 ; 2553
2024-03-26 17:02:25.956428 ; 2552
2024-03-26 17:02:25.958358 ; 2552
2024-03-26 17:02:25.960359 ; 2557
2024-03-26 17:02:25.962316 ; 2555
2024-03-26 17:02:25.964504 ; 2558
2024-03-26 17:02:25.966433 ; 2557
2024-03-26 17:02:25.968459 ; 2563
2024-03-26 17:02:25.970407 ; 2569
2024-03-26 17:02:25.972472 ; 2568
2024-03-26 17:02:25.974631 ; 2574
2024-03-26 17:02:25.976403 ; 2570
2024-03-26 17:02:25.978422 ; 2575
2024-03-26 17:02:25.980591 ; 2573
2024-03-26 17:02:25.982542 ; 2577
2024-03-26 17:02:25.984538 ; 2577
2024-03-26 17:02:25.986481 ; 2583
2024-03-26 17:02:25.988687 ; 2587
2024-03-26 17:02:25.990655 ; 2587
2024-03-26 17:02:25.992515 ; 2589
2024-03-26 17:02:25.994516 ; 2597
2024-03-26 17:02:25.996615 ; 2597
2024-03-26 17:02:25.998664 ; 2595
2024-03-26 17:02:26.000673 ; 2605
2024-03-26 17:02:26.002610 ; 2607
2024-03-26 17:02:26.004578 ; 2601
2024-03-26 17:02:26.006669 ; 2599
2024-03-26 17:02:26.008647 ; 2595
2024-03-26 17:02:26.010560 ; 2593
2024-03-26 17:02:26.012665 ; 2607
2024-03-26 17:02:26.014734 ; 2592
2024-03-26 17:02:26.016646 ; 2594
2024-03-26 17:02:26.018687 ; 2591
2024-03-26 17:02:26.020686 ; 2592
2024-03-26 17:02:26.022919 ; 2595
2024-03-26 17:02:26.024935 ; 2593
2024-03-26 17:02:26.026630 ; 2595
2024-03-26 17:02:26.028771 ; 2592
2024-03-26 17:02:26.030975 ; 2594
2024-03-26 17:02:26.032841 ; 2599
2024-03-26 17:02:26.034760 ; 2598
2024-03-26 17:02:26.036770 ; 2609
2024-03-26 17:02:26.038957 ; 2611
2024-03-26 17:02:26.040856 ; 2610
2024-03-26 17:02:26.042801 ; 2614
2024-03-26 17:02:26.044795 ; 2613
2024-03-26 17:02:26.046835 ; 2617
2024-03-26 17:02:26.048843 ; 2616
2024-03-26 17:02:26.050847 ; 2615
2024-03-26 17:02:26.052844 ; 2615
2024-03-26 17:02:26.054806 ; 2616
2024-03-26 17:02:26.057015 ; 2613
2024-03-26 17:02:26.058849 ; 2615
2024-03-26 17:02:26.060830 ; 2615
2024-03-26 17:02:26.062899 ; 2615
2024-03-26 17:02:26.065051 ; 2613
2024-03-26 17:02:26.066950 ; 2609
2024-03-26 17:02:26.068949 ; 2603
2024-03-26 17:02:26.070969 ; 2604
2024-03-26 17:02:26.073139 ; 2607
2024-03-26 17:02:26.075043 ; 2597
2024-03-26 17:02:26.077018 ; 2596
2024-03-26 17:02:26.078991 ; 2591
2024-03-26 17:02:26.081033 ; 2584
2024-03-26 17:02:26.083020 ; 2581
2024-03-26 17:02:26.085009 ; 2574
2024-03-26 17:02:26.087000 ; 2569
2024-03-26 17:02:26.089064 ; 2570
2024-03-26 17:02:26.091261 ; 2565
2024-03-26 17:02:26.093063 ; 2564
2024-03-26 17:02:26.095005 ; 2561
2024-03-26 17:02:26.097106 ; 2557
2024-03-26 17:02:26.099155 ; 2548
2024-03-26 17:02:26.101182 ; 2549
2024-03-26 17:02:26.103183 ; 2543
2024-03-26 17:02:26.105178 ; 2537
2024-03-26 17:02:26.107270 ; 2531
2024-03-26 17:02:26.109153 ; 2530
2024-03-26 17:02:26.111075 ; 2526
2024-03-26 17:02:26.113166 ; 2520
2024-03-26 17:02:26.115215 ; 2520
2024-03-26 17:02:26.117196 ; 2518
2024-03-26 17:02:26.119236 ; 2520
2024-03-26 17:02:26.121181 ; 2520
2024-03-26 17:02:26.123256 ; 2521
2024-03-26 17:02:26.125171 ; 2517
2024-03-26 17:02:26.127223 ; 2520
2024-03-26 17:02:26.129190 ; 2514
2024-03-26 17:02:26.131289 ; 2517
2024-03-26 17:02:26.133202 ; 2511
2024-03-26 17:02:26.135302 ; 2511
2024-03-26 17:02:26.137278 ; 2508
2024-03-26 17:02:26.139322 ; 2510
2024-03-26 17:02:26.141500 ; 2509
2024-03-26 17:02:26.143258 ; 2505
2024-03-26 17:02:26.145247 ; 2508
2024-03-26 17:02:26.147473 ; 2504
2024-03-26 17:02:26.149333 ; 2505
2024-03-26 17:02:26.151347 ; 2507
2024-03-26 17:02:26.153384 ; 2508
2024-03-26 17:02:26.155505 ; 2512
2024-03-26 17:02:26.157446 ; 2509
2024-03-26 17:02:26.159349 ; 2515
2024-03-26 17:02:26.161384 ; 2518
2024-03-26 17:02:26.163436 ; 2521
2024-03-26 17:02:26.165513 ; 2532
2024-03-26 17:02:26.167492 ; 2527
2024-03-26 17:02:26.169472 ; 2534
2024-03-26 17:02:26.171448 ; 2539
2024-03-26 17:02:26.173520 ; 2545
2024-03-26 17:02:26.175522 ; 2534
2024-03-26 17:02:26.177449 ; 2536
2024-03-26 17:02:26.179412 ; 2537
2024-03-26 17:02:26.181591 ; 2536
2024-03-26 17:02:26.183566 ; 2536
2024-03-26 17:02:26.185554 ; 2539
2024-03-26 17:02:26.187578 ; 2538
2024-03-26 17:02:26.189696 ; 2536
2024-03-26 17:02:26.191763 ; 2533
2024-03-26 17:02:26.193547 ; 2535
2024-03-26 17:02:26.195521 ; 2532
2024-03-26 17:02:26.197701 ; 2534
2024-03-26 17:02:26.199613 ; 2533
2024-03-26 17:02:26.201579 ; 2532
2024-03-26 17:02:26.203640 ; 2532
2024-03-26 17:02:26.205839 ; 2535
2024-03-26 17:02:26.207744 ; 2538
2024-03-26 17:02:26.209675 ; 2539
2024-03-26 17:02:26.211714 ; 2542
2024-03-26 17:02:26.213713 ; 2541
2024-03-26 17:02:26.215767 ; 2542
2024-03-26 17:02:26.217754 ; 2545
2024-03-26 17:02:26.219714 ; 2545
2024-03-26 17:02:26.221735 ; 2545
2024-03-26 17:02:26.223870 ; 2547
2024-03-26 17:02:26.225760 ; 2549
2024-03-26 17:02:26.227745 ; 2549
2024-03-26 17:02:26.229846 ; 2556
2024-03-26 17:02:26.231840 ; 2549
2024-03-26 17:02:26.233779 ; 2548
2024-03-26 17:02:26.235803 ; 2549
2024-03-26 17:02:26.237791 ; 2547
2024-03-26 17:02:26.239924 ; 2545
2024-03-26 17:02:26.241872 ; 2542
2024-03-26 17:02:26.243836 ; 2544
2024-03-26 17:02:26.245985 ; 2538
2024-03-26 17:02:26.247911 ; 2534
2024-03-26 17:02:26.249862 ; 2538
2024-03-26 17:02:26.251882 ; 2539
2024-03-26 17:02:26.253845 ; 2536
2024-03-26 17:02:26.255917 ; 2540
2024-03-26 17:02:26.258140 ; 2539
2024-03-26 17:02:26.259874 ; 2539
2024-03-26 17:02:26.261865 ; 2538
2024-03-26 17:02:26.264003 ; 2543
2024-03-26 17:02:26.266017 ; 2534
2024-03-26 17:02:26.267965 ; 2531
2024-03-26 17:02:26.269970 ; 2529
2024-03-26 17:02:26.272041 ; 2523
2024-03-26 17:02:26.274116 ; 2520
2024-03-26 17:02:26.276059 ; 2508
2024-03-26 17:02:26.277991 ; 2503
2024-03-26 17:02:26.280074 ; 2494
2024-03-26 17:02:26.282095 ; 2488
2024-03-26 17:02:26.284105 ; 2483
2024-03-26 17:02:26.286049 ; 2482
2024-03-26 17:02:26.287989 ; 2481
2024-03-26 17:02:26.290225 ; 2482
2024-03-26 17:02:26.292020 ; 2481
2024-03-26 17:02:26.294001 ; 2483
2024-03-26 17:02:26.296028 ; 2476
2024-03-26 17:02:26.298198 ; 2468
2024-03-26 17:02:26.300188 ; 2462
2024-03-26 17:02:26.302157 ; 2453
2024-03-26 17:02:26.304163 ; 2459
2024-03-26 17:02:26.306456 ; 2464
2024-03-26 17:02:26.308358 ; 2468
2024-03-26 17:02:26.310111 ; 2481
2024-03-26 17:02:26.312096 ; 2485
2024-03-26 17:02:26.314371 ; 2497
2024-03-26 17:02:26.316217 ; 2502
2024-03-26 17:02:26.318201 ; 2510
2024-03-26 17:02:26.320293 ; 2518
2024-03-26 17:02:26.322346 ; 2529
2024-03-26 17:02:26.324484 ; 2530
2024-03-26 17:02:26.326260 ; 2529
2024-03-26 17:02:26.328250 ; 2538
2024-03-26 17:02:26.330323 ; 2533
2024-03-26 17:02:26.332339 ; 2536
2024-03-26 17:02:26.334351 ; 2542
2024-03-26 17:02:26.336290 ; 2536
2024-03-26 17:02:26.338289 ; 2532
2024-03-26 17:02:26.340446 ; 2531
2024-03-26 17:02:26.342287 ; 2525
2024-03-26 17:02:26.344308 ; 2528
2024-03-26 17:02:26.346270 ; 2523
2024-03-26 17:02:26.348421 ; 2521
2024-03-26 17:02:26.350361 ; 2520
2024-03-26 17:02:26.352407 ; 2515
2024-03-26 17:02:26.354414 ; 2518
2024-03-26 17:02:26.356504 ; 2512
2024-03-26 17:02:26.358605 ; 2507
2024-03-26 17:02:26.360351 ; 2505
2024-03-26 17:02:26.362386 ; 2501
2024-03-26 17:02:26.364536 ; 2498
2024-03-26 17:02:26.366464 ; 2492
2024-03-26 17:02:26.368491 ; 2483
2024-03-26 17:02:26.370434 ; 2473
2024-03-26 17:02:26.372514 ; 2464
2024-03-26 17:02:26.374672 ; 2438
2024-03-26 17:02:26.376508 ; 2404
2024-03-26 17:02:26.378458 ; 2351
2024-03-26 17:02:26.380597 ; 2269
2024-03-26 17:02:26.382612 ; 2162
2024-03-26 17:02:26.384532 ; 2037
2024-03-26 17:02:26.386582 ; 1888
2024-03-26 17:02:26.388782 ; 1731
2024-03-26 17:02:26.390775 ; 1563
2024-03-26 17:02:26.392685 ; 1392
2024-03-26 17:02:26.394838 ; 1236
2024-03-26 17:02:26.396692 ; 1103
2024-03-26 17:02:26.398695 ; 999
2024-03-26 17:02:26.400631 ; 936
2024-03-26 17:02:26.402614 ; 919
2024-03-26 17:02:26.404652 ; 971
2024-03-26 17:02:26.406919 ; 1106
2024-03-26 17:02:26.408755 ; 1303
2024-03-26 17:02:26.410717 ; 1574
2024-03-26 17:02:26.412748 ; 1887
2024-03-26 17:02:26.414792 ; 2138
2024-03-26 17:02:26.416774 ; 2331
2024-03-26 17:02:26.418747 ; 2449
2024-03-26 17:02:26.420712 ; 2521
2024-03-26 17:02:26.422920 ; 2561
2024-03-26 17:02:26.425024 ; 2588
2024-03-26 17:02:26.426692 ; 2606
2024-03-26 17:02:26.428756 ; 2611
2024-03-26 17:02:26.430983 ; 2622
2024-03-26 17:02:26.432827 ; 2627
2024-03-26 17:02:26.434858 ; 2636
2024-03-26 17:02:26.436794 ; 2640
2024-03-26 17:02:26.439132 ; 2650
2024-03-26 17:02:26.440991 ; 2655
2024-03-26 17:02:26.442802 ; 2663
2024-03-26 17:02:26.444977 ; 2665
2024-03-26 17:02:26.446925 ; 2672
2024-03-26 17:02:26.448942 ; 2672
2024-03-26 17:02:26.450933 ; 2673
2024-03-26 17:02:26.452921 ; 2676
2024-03-26 17:02:26.454956 ; 2674
2024-03-26 17:02:26.457173 ; 2674
2024-03-26 17:02:26.459089 ; 2672
2024-03-26 17:02:26.460941 ; 2673
2024-03-26 17:02:26.462978 ; 2675
2024-03-26 17:02:26.465040 ; 2676
2024-03-26 17:02:26.466990 ; 2672
2024-03-26 17:02:26.469008 ; 2668
2024-03-26 17:02:26.470988 ; 2662
2024-03-26 17:02:26.473159 ; 2658
2024-03-26 17:02:26.475082 ; 2657
2024-03-26 17:02:26.476950 ; 2651
2024-03-26 17:02:26.478981 ; 2646
2024-03-26 17:02:26.481151 ; 2639
2024-03-26 17:02:26.483038 ; 2641
2024-03-26 17:02:26.485044 ; 2628
2024-03-26 17:02:26.487048 ; 2627
2024-03-26 17:02:26.489193 ; 2624
2024-03-26 17:02:26.491179 ; 2622
2024-03-26 17:02:26.493239 ; 2625
2024-03-26 17:02:26.495191 ; 2624
2024-03-26 17:02:26.497195 ; 2632
2024-03-26 17:02:26.499218 ; 2616
2024-03-26 17:02:26.501178 ; 2611
2024-03-26 17:02:26.503145 ; 2609
2024-03-26 17:02:26.505342 ; 2598
2024-03-26 17:02:26.507238 ; 2597
2024-03-26 17:02:26.509173 ; 2598
2024-03-26 17:02:26.511107 ; 2595
2024-03-26 17:02:26.513325 ; 2595
2024-03-26 17:02:26.515291 ; 2590
2024-03-26 17:02:26.517282 ; 2582
2024-03-26 17:02:26.519288 ; 2578
2024-03-26 17:02:26.521239 ; 2565
2024-03-26 17:02:26.523422 ; 2565
2024-03-26 17:02:26.525429 ; 2556
2024-03-26 17:02:26.527316 ; 2550
2024-03-26 17:02:26.529293 ; 2545
2024-03-26 17:02:26.531411 ; 2537
2024-03-26 17:02:26.533361 ; 2534
2024-03-26 17:02:26.535352 ; 2529
2024-03-26 17:02:26.537367 ; 2526
2024-03-26 17:02:26.539541 ; 2522
2024-03-26 17:02:26.541396 ; 2521
2024-03-26 17:02:26.543372 ; 2517
2024-03-26 17:02:26.545391 ; 2514
2024-03-26 17:02:26.547600 ; 2513
2024-03-26 17:02:26.549425 ; 2510
2024-03-26 17:02:26.551441 ; 2505
2024-03-26 17:02:26.553389 ; 2497
2024-03-26 17:02:26.555562 ; 2493
2024-03-26 17:02:26.557490 ; 2483
2024-03-26 17:02:26.559378 ; 2480
2024-03-26 17:02:26.561397 ; 2467
2024-03-26 17:02:26.563468 ; 2454
2024-03-26 17:02:26.565550 ; 2454
2024-03-26 17:02:26.567544 ; 2447
2024-03-26 17:02:26.569537 ; 2435
2024-03-26 17:02:26.571490 ; 2435
2024-03-26 17:02:26.573645 ; 2426
2024-03-26 17:02:26.575519 ; 2415
2024-03-26 17:02:26.577469 ; 2415
2024-03-26 17:02:26.579512 ; 2407
2024-03-26 17:02:26.581654 ; 2396
2024-03-26 17:02:26.583571 ; 2392
2024-03-26 17:02:26.585597 ; 2384
2024-03-26 17:02:26.587614 ; 2374
2024-03-26 17:02:26.589795 ; 2364
2024-03-26 17:02:26.591753 ; 2356
2024-03-26 17:02:26.593666 ; 2351
2024-03-26 17:02:26.595644 ; 2344
2024-03-26 17:02:26.597731 ; 2342
2024-03-26 17:02:26.599686 ; 2336
2024-03-26 17:02:26.601715 ; 2332
2024-03-26 17:02:26.603686 ; 2332
2024-03-26 17:02:26.605751 ; 2333
2024-03-26 17:02:26.607904 ; 2333
2024-03-26 17:02:26.609667 ; 2326
2024-03-26 17:02:26.611653 ; 2323
2024-03-26 17:02:26.613785 ; 2322
2024-03-26 17:02:26.615765 ; 2322
2024-03-26 17:02:26.617756 ; 2322
2024-03-26 17:02:26.619779 ; 2314
2024-03-26 17:02:26.621805 ; 2318
2024-03-26 17:02:26.623877 ; 2317
2024-03-26 17:02:26.625731 ; 2314
