2024-03-26 17:05:55.873266 ; 1377
2024-03-26 17:05:55.875071 ; 1406
2024-03-26 17:05:55.877119 ; 1437
2024-03-26 17:05:55.879191 ; 1468
2024-03-26 17:05:55.881116 ; 1497
2024-03-26 17:05:55.883121 ; 1524
2024-03-26 17:05:55.885124 ; 1553
2024-03-26 17:05:55.887232 ; 1583
2024-03-26 17:05:55.889289 ; 1608
2024-03-26 17:05:55.891193 ; 1629
2024-03-26 17:05:55.893189 ; 1665
2024-03-26 17:05:55.895325 ; 1693
2024-03-26 17:05:55.897222 ; 1708
2024-03-26 17:05:55.899198 ; 1698
2024-03-26 17:05:55.901170 ; 1663
2024-03-26 17:05:55.903320 ; 1579
2024-03-26 17:05:55.905317 ; 1448
2024-03-26 17:05:55.907185 ; 1307
2024-03-26 17:05:55.909138 ; 1132
2024-03-26 17:05:55.911245 ; 907
2024-03-26 17:05:55.913324 ; 653
2024-03-26 17:05:55.915322 ; 404
2024-03-26 17:05:55.917301 ; 190
2024-03-26 17:05:55.919307 ; 27
2024-03-26 17:05:55.921377 ; 14
2024-03-26 17:05:55.923348 ; 12
2024-03-26 17:05:55.925412 ; 15
2024-03-26 17:05:55.927352 ; 16
2024-03-26 17:05:55.929428 ; 135
2024-03-26 17:05:55.931368 ; 428
2024-03-26 17:05:55.933352 ; 812
2024-03-26 17:05:55.935393 ; 1173
2024-03-26 17:05:55.937653 ; 1465
2024-03-26 17:05:55.939552 ; 1674
2024-03-26 17:05:55.941322 ; 1825
2024-03-26 17:05:55.943403 ; 1918
2024-03-26 17:05:55.945657 ; 1966
2024-03-26 17:05:55.947471 ; 2002
2024-03-26 17:05:55.949477 ; 2019
2024-03-26 17:05:55.951447 ; 2029
2024-03-26 17:05:55.953558 ; 2032
2024-03-26 17:05:55.955483 ; 2032
2024-03-26 17:05:55.957449 ; 2034
2024-03-26 17:05:55.959436 ; 2038
2024-03-26 17:05:55.961510 ; 2073
2024-03-26 17:05:55.963538 ; 2159
2024-03-26 17:05:55.965512 ; 2245
2024-03-26 17:05:55.967548 ; 2321
2024-03-26 17:05:55.969589 ; 2379
2024-03-26 17:05:55.971706 ; 2433
2024-03-26 17:05:55.973681 ; 2465
2024-03-26 17:05:55.975619 ; 2491
2024-03-26 17:05:55.977631 ; 2507
2024-03-26 17:05:55.979701 ; 2520
2024-03-26 17:05:55.981639 ; 2523
2024-03-26 17:05:55.983663 ; 2516
2024-03-26 17:05:55.985707 ; 2516
2024-03-26 17:05:55.987843 ; 2510
2024-03-26 17:05:55.989974 ; 2492
2024-03-26 17:05:55.991713 ; 2475
2024-03-26 17:05:55.993679 ; 2461
2024-03-26 17:05:55.995798 ; 2452
2024-03-26 17:05:55.997723 ; 2449
2024-03-26 17:05:55.999683 ; 2433
2024-03-26 17:05:56.001678 ; 2419
2024-03-26 17:05:56.003821 ; 2401
2024-03-26 17:05:56.005754 ; 2391
2024-03-26 17:05:56.007771 ; 2378
2024-03-26 17:05:56.009736 ; 2372
2024-03-26 17:05:56.011865 ; 2362
2024-03-26 17:05:56.013782 ; 2356
2024-03-26 17:05:56.015736 ; 2346
2024-03-26 17:05:56.017795 ; 2339
2024-03-26 17:05:56.019880 ; 2332
2024-03-26 17:05:56.021952 ; 2332
2024-03-26 17:05:56.023814 ; 2331
2024-03-26 17:05:56.025816 ; 2339
2024-03-26 17:05:56.027947 ; 2346
2024-03-26 17:05:56.029936 ; 2347
2024-03-26 17:05:56.031894 ; 2350
2024-03-26 17:05:56.033903 ; 2357
2024-03-26 17:05:56.035846 ; 2361
2024-03-26 17:05:56.038111 ; 2357
2024-03-26 17:05:56.039961 ; 2355
2024-03-26 17:05:56.042170 ; 2363
2024-03-26 17:05:56.044153 ; 2364
2024-03-26 17:05:56.046011 ; 2375
2024-03-26 17:05:56.047966 ; 2391
2024-03-26 17:05:56.049943 ; 2400
2024-03-26 17:05:56.052070 ; 2417
2024-03-26 17:05:56.054103 ; 2437
2024-03-26 17:05:56.056275 ; 2463
2024-03-26 17:05:56.058026 ; 2486
2024-03-26 17:05:56.060006 ; 2514
2024-03-26 17:05:56.062218 ; 2544
2024-03-26 17:05:56.064081 ; 2567
2024-03-26 17:05:56.066072 ; 2599
2024-03-26 17:05:56.068059 ; 2639
2024-03-26 17:05:56.070188 ; 2684
2024-03-26 17:05:56.072178 ; 2727
2024-03-26 17:05:56.074053 ; 2768
2024-03-26 17:05:56.076073 ; 2798
2024-03-26 17:05:56.078085 ; 2827
2024-03-26 17:05:56.080207 ; 2856
2024-03-26 17:05:56.082175 ; 2887
2024-03-26 17:05:56.084101 ; 2911
2024-03-26 17:05:56.086151 ; 2941
2024-03-26 17:05:56.088304 ; 2974
2024-03-26 17:05:56.090132 ; 2994
2024-03-26 17:05:56.092212 ; 3015
2024-03-26 17:05:56.094289 ; 3024
2024-03-26 17:05:56.096243 ; 3034
2024-03-26 17:05:56.098217 ; 3044
2024-03-26 17:05:56.100241 ; 3052
2024-03-26 17:05:56.102274 ; 3062
2024-03-26 17:05:56.104535 ; 3061
2024-03-26 17:05:56.106540 ; 3067
2024-03-26 17:05:56.108385 ; 3069
2024-03-26 17:05:56.110394 ; 3067
2024-03-26 17:05:56.112399 ; 3069
2024-03-26 17:05:56.114338 ; 3077
2024-03-26 17:05:56.116342 ; 3075
2024-03-26 17:05:56.118311 ; 3072
2024-03-26 17:05:56.120409 ; 3069
2024-03-26 17:05:56.122503 ; 3071
2024-03-26 17:05:56.124334 ; 3070
2024-03-26 17:05:56.126304 ; 3071
2024-03-26 17:05:56.128358 ; 3075
2024-03-26 17:05:56.130457 ; 3070
2024-03-26 17:05:56.132430 ; 3062
2024-03-26 17:05:56.134438 ; 3058
2024-03-26 17:05:56.136371 ; 3061
2024-03-26 17:05:56.138563 ; 3063
2024-03-26 17:05:56.140404 ; 3061
2024-03-26 17:05:56.142374 ; 3058
2024-03-26 17:05:56.144463 ; 3061
2024-03-26 17:05:56.146533 ; 3059
2024-03-26 17:05:56.148482 ; 3057
2024-03-26 17:05:56.150523 ; 3063
2024-03-26 17:05:56.152467 ; 3064
2024-03-26 17:05:56.154645 ; 3056
2024-03-26 17:05:56.156590 ; 3055
2024-03-26 17:05:56.158468 ; 3050
2024-03-26 17:05:56.160481 ; 3048
2024-03-26 17:05:56.162536 ; 3037
2024-03-26 17:05:56.164501 ; 3027
2024-03-26 17:05:56.166516 ; 3021
2024-03-26 17:05:56.168658 ; 3016
2024-03-26 17:05:56.170854 ; 3009
2024-03-26 17:05:56.172781 ; 2980
2024-03-26 17:05:56.174660 ; 2948
2024-03-26 17:05:56.176590 ; 2919
2024-03-26 17:05:56.178705 ; 2893
2024-03-26 17:05:56.180675 ; 2871
2024-03-26 17:05:56.182676 ; 2853
2024-03-26 17:05:56.184675 ; 2842
2024-03-26 17:05:56.186745 ; 2826
2024-03-26 17:05:56.188729 ; 2812
2024-03-26 17:05:56.190644 ; 2796
2024-03-26 17:05:56.192795 ; 2788
2024-03-26 17:05:56.194709 ; 2761
2024-03-26 17:05:56.196787 ; 2735
2024-03-26 17:05:56.198727 ; 2713
2024-03-26 17:05:56.200691 ; 2684
2024-03-26 17:05:56.202751 ; 2654
2024-03-26 17:05:56.204947 ; 2627
2024-03-26 17:05:56.206737 ; 2594
2024-03-26 17:05:56.208721 ; 2568
2024-03-26 17:05:56.210725 ; 2537
2024-03-26 17:05:56.212844 ; 2512
2024-03-26 17:05:56.214820 ; 2489
2024-03-26 17:05:56.216847 ; 2457
2024-03-26 17:05:56.218882 ; 2437
2024-03-26 17:05:56.220867 ; 2410
2024-03-26 17:05:56.223014 ; 2386
2024-03-26 17:05:56.224832 ; 2373
2024-03-26 17:05:56.226804 ; 2354
2024-03-26 17:05:56.229059 ; 2351
2024-03-26 17:05:56.230920 ; 2346
2024-03-26 17:05:56.232919 ; 2327
2024-03-26 17:05:56.234854 ; 2325
2024-03-26 17:05:56.236997 ; 2323
2024-03-26 17:05:56.239076 ; 2334
2024-03-26 17:05:56.240902 ; 2348
2024-03-26 17:05:56.242909 ; 2373
2024-03-26 17:05:56.244931 ; 2387
2024-03-26 17:05:56.247014 ; 2404
2024-03-26 17:05:56.248958 ; 2414
2024-03-26 17:05:56.251013 ; 2424
2024-03-26 17:05:56.252944 ; 2436
2024-03-26 17:05:56.255071 ; 2446
2024-03-26 17:05:56.256993 ; 2457
2024-03-26 17:05:56.258998 ; 2463
2024-03-26 17:05:56.260975 ; 2461
2024-03-26 17:05:56.263130 ; 2449
2024-03-26 17:05:56.265088 ; 2447
2024-03-26 17:05:56.267115 ; 2444
2024-03-26 17:05:56.269047 ; 2441
2024-03-26 17:05:56.271152 ; 2432
2024-03-26 17:05:56.273061 ; 2421
2024-03-26 17:05:56.275093 ; 2407
2024-03-26 17:05:56.277166 ; 2396
2024-03-26 17:05:56.279224 ; 2382
2024-03-26 17:05:56.281140 ; 2373
2024-03-26 17:05:56.283191 ; 2359
2024-03-26 17:05:56.285196 ; 2359
2024-03-26 17:05:56.287261 ; 2358
2024-03-26 17:05:56.289447 ; 2357
2024-03-26 17:05:56.291171 ; 2329
2024-03-26 17:05:56.293117 ; 2310
2024-03-26 17:05:56.295323 ; 2296
2024-03-26 17:05:56.297282 ; 2287
2024-03-26 17:05:56.299305 ; 2267
2024-03-26 17:05:56.301268 ; 2254
2024-03-26 17:05:56.303361 ; 2231
2024-03-26 17:05:56.305318 ; 2208
2024-03-26 17:05:56.307268 ; 2183
2024-03-26 17:05:56.309304 ; 2160
2024-03-26 17:05:56.311294 ; 2134
2024-03-26 17:05:56.313380 ; 2112
2024-03-26 17:05:56.315314 ; 2095
2024-03-26 17:05:56.317329 ; 2071
2024-03-26 17:05:56.319310 ; 2050
2024-03-26 17:05:56.321529 ; 2034
2024-03-26 17:05:56.323340 ; 2018
2024-03-26 17:05:56.325315 ; 2001
2024-03-26 17:05:56.327291 ; 1995
2024-03-26 17:05:56.329491 ; 1991
2024-03-26 17:05:56.331421 ; 1983
2024-03-26 17:05:56.333432 ; 1975
2024-03-26 17:05:56.335459 ; 1967
2024-03-26 17:05:56.337480 ; 1962
2024-03-26 17:05:56.339654 ; 1953
2024-03-26 17:05:56.341409 ; 1952
2024-03-26 17:05:56.343447 ; 1950
2024-03-26 17:05:56.345680 ; 1950
2024-03-26 17:05:56.347440 ; 1956
2024-03-26 17:05:56.349466 ; 1957
2024-03-26 17:05:56.351497 ; 1964
2024-03-26 17:05:56.353647 ; 1965
2024-03-26 17:05:56.355552 ; 1966
2024-03-26 17:05:56.357493 ; 1961
2024-03-26 17:05:56.359473 ; 1960
2024-03-26 17:05:56.361588 ; 1952
2024-03-26 17:05:56.363614 ; 1950
2024-03-26 17:05:56.365649 ; 1948
2024-03-26 17:05:56.367594 ; 1946
2024-03-26 17:05:56.369677 ; 1948
2024-03-26 17:05:56.371711 ; 1936
2024-03-26 17:05:56.373586 ; 1931
2024-03-26 17:05:56.375593 ; 1922
2024-03-26 17:05:56.377607 ; 1915
2024-03-26 17:05:56.379747 ; 1904
2024-03-26 17:05:56.381705 ; 1898
2024-03-26 17:05:56.383699 ; 1893
2024-03-26 17:05:56.385782 ; 1874
2024-03-26 17:05:56.387920 ; 1860
2024-03-26 17:05:56.389863 ; 1841
2024-03-26 17:05:56.391655 ; 1833
2024-03-26 17:05:56.394048 ; 1809
2024-03-26 17:05:56.395832 ; 1799
2024-03-26 17:05:56.397767 ; 1791
2024-03-26 17:05:56.399780 ; 1772
2024-03-26 17:05:56.401838 ; 1754
2024-03-26 17:05:56.403825 ; 1725
2024-03-26 17:05:56.406036 ; 1699
2024-03-26 17:05:56.407756 ; 1665
2024-03-26 17:05:56.409753 ; 1629
2024-03-26 17:05:56.411978 ; 1604
2024-03-26 17:05:56.413913 ; 1576
2024-03-26 17:05:56.415859 ; 1562
2024-03-26 17:05:56.417825 ; 1548
2024-03-26 17:05:56.419885 ; 1527
2024-03-26 17:05:56.421907 ; 1516
2024-03-26 17:05:56.423817 ; 1508
2024-03-26 17:05:56.425814 ; 1495
2024-03-26 17:05:56.427874 ; 1489
2024-03-26 17:05:56.429898 ; 1474
2024-03-26 17:05:56.431894 ; 1437
2024-03-26 17:05:56.433906 ; 1389
2024-03-26 17:05:56.436029 ; 1293
2024-03-26 17:05:56.438105 ; 1154
2024-03-26 17:05:56.439947 ; 990
2024-03-26 17:05:56.441933 ; 804
2024-03-26 17:05:56.443963 ; 609
2024-03-26 17:05:56.446078 ; 409
2024-03-26 17:05:56.448047 ; 199
2024-03-26 17:05:56.450057 ; 17
2024-03-26 17:05:56.452063 ; 12
2024-03-26 17:05:56.454109 ; 11
2024-03-26 17:05:56.456341 ; 10
2024-03-26 17:05:56.458003 ; 16
2024-03-26 17:05:56.460069 ; 15
2024-03-26 17:05:56.462175 ; 18
2024-03-26 17:05:56.464089 ; 12
2024-03-26 17:05:56.466114 ; 18
2024-03-26 17:05:56.468071 ; 314
2024-03-26 17:05:56.470260 ; 651
2024-03-26 17:05:56.472145 ; 944
2024-03-26 17:05:56.474172 ; 1168
2024-03-26 17:05:56.476097 ; 1344
2024-03-26 17:05:56.478260 ; 1461
2024-03-26 17:05:56.480288 ; 1545
2024-03-26 17:05:56.482208 ; 1608
2024-03-26 17:05:56.484210 ; 1648
2024-03-26 17:05:56.486193 ; 1684
2024-03-26 17:05:56.488338 ; 1708
2024-03-26 17:05:56.490309 ; 1739
2024-03-26 17:05:56.492266 ; 1766
2024-03-26 17:05:56.494254 ; 1776
2024-03-26 17:05:56.496338 ; 1785
2024-03-26 17:05:56.498287 ; 1800
2024-03-26 17:05:56.500295 ; 1807
2024-03-26 17:05:56.502341 ; 1821
2024-03-26 17:05:56.504499 ; 1830
2024-03-26 17:05:56.506433 ; 1833
2024-03-26 17:05:56.508278 ; 1843
2024-03-26 17:05:56.510239 ; 1848
2024-03-26 17:05:56.512552 ; 1856
2024-03-26 17:05:56.514304 ; 1867
2024-03-26 17:05:56.516354 ; 1874
2024-03-26 17:05:56.518341 ; 1880
2024-03-26 17:05:56.520521 ; 1881
2024-03-26 17:05:56.522422 ; 1883
2024-03-26 17:05:56.524384 ; 1869
2024-03-26 17:05:56.526383 ; 1857
2024-03-26 17:05:56.528530 ; 1841
2024-03-26 17:05:56.530514 ; 1830
2024-03-26 17:05:56.532469 ; 1827
2024-03-26 17:05:56.534469 ; 1824
2024-03-26 17:05:56.536537 ; 1818
2024-03-26 17:05:56.538556 ; 1815
2024-03-26 17:05:56.540419 ; 1822
2024-03-26 17:05:56.542434 ; 1828
2024-03-26 17:05:56.544509 ; 1829
2024-03-26 17:05:56.546522 ; 1820
2024-03-26 17:05:56.548558 ; 1811
2024-03-26 17:05:56.550514 ; 1813
2024-03-26 17:05:56.552566 ; 1809
2024-03-26 17:05:56.554722 ; 1804
2024-03-26 17:05:56.556627 ; 1808
2024-03-26 17:05:56.558574 ; 1817
2024-03-26 17:05:56.560552 ; 1823
2024-03-26 17:05:56.562678 ; 1835
2024-03-26 17:05:56.564612 ; 1836
2024-03-26 17:05:56.566660 ; 1839
2024-03-26 17:05:56.568632 ; 1836
2024-03-26 17:05:56.570704 ; 1841
2024-03-26 17:05:56.572894 ; 1839
2024-03-26 17:05:56.574621 ; 1825
2024-03-26 17:05:56.576696 ; 1817
2024-03-26 17:05:56.578863 ; 1818
2024-03-26 17:05:56.580728 ; 1818
2024-03-26 17:05:56.582675 ; 1830
2024-03-26 17:05:56.584673 ; 1830
2024-03-26 17:05:56.586937 ; 1822
2024-03-26 17:05:56.588795 ; 1819
2024-03-26 17:05:56.590716 ; 1817
2024-03-26 17:05:56.592758 ; 1818
2024-03-26 17:05:56.594841 ; 1820
2024-03-26 17:05:56.596845 ; 1825
2024-03-26 17:05:56.598833 ; 1826
2024-03-26 17:05:56.600792 ; 1822
2024-03-26 17:05:56.602746 ; 1816
2024-03-26 17:05:56.604933 ; 1811
2024-03-26 17:05:56.606780 ; 1803
2024-03-26 17:05:56.608774 ; 1781
2024-03-26 17:05:56.610816 ; 1756
2024-03-26 17:05:56.612932 ; 1726
2024-03-26 17:05:56.614892 ; 1710
2024-03-26 17:05:56.616927 ; 1658
2024-03-26 17:05:56.618924 ; 1577
2024-03-26 17:05:56.620998 ; 1485
2024-03-26 17:05:56.623102 ; 1385
2024-03-26 17:05:56.624867 ; 1301
2024-03-26 17:05:56.626901 ; 1217
2024-03-26 17:05:56.629185 ; 1133
2024-03-26 17:05:56.630987 ; 1054
2024-03-26 17:05:56.632966 ; 978
2024-03-26 17:05:56.634969 ; 910
2024-03-26 17:05:56.637154 ; 855
2024-03-26 17:05:56.639000 ; 808
2024-03-26 17:05:56.640981 ; 762
2024-03-26 17:05:56.642970 ; 719
2024-03-26 17:05:56.645089 ; 682
2024-03-26 17:05:56.647018 ; 643
2024-03-26 17:05:56.649074 ; 610
2024-03-26 17:05:56.651074 ; 573
2024-03-26 17:05:56.653087 ; 543
2024-03-26 17:05:56.655159 ; 514
2024-03-26 17:05:56.657025 ; 497
2024-03-26 17:05:56.659144 ; 484
2024-03-26 17:05:56.661197 ; 469
2024-03-26 17:05:56.663196 ; 457
2024-03-26 17:05:56.665108 ; 440
2024-03-26 17:05:56.667114 ; 426
2024-03-26 17:05:56.669184 ; 413
2024-03-26 17:05:56.671284 ; 395
2024-03-26 17:05:56.673254 ; 379
2024-03-26 17:05:56.675168 ; 373
2024-03-26 17:05:56.677180 ; 362
2024-03-26 17:05:56.679283 ; 360
2024-03-26 17:05:56.681158 ; 347
2024-03-26 17:05:56.683213 ; 334
2024-03-26 17:05:56.685209 ; 308
2024-03-26 17:05:56.687263 ; 286
2024-03-26 17:05:56.689415 ; 268
2024-03-26 17:05:56.691209 ; 256
2024-03-26 17:05:56.693226 ; 250
2024-03-26 17:05:56.695480 ; 238
2024-03-26 17:05:56.697298 ; 224
2024-03-26 17:05:56.699317 ; 221
2024-03-26 17:05:56.701310 ; 216
2024-03-26 17:05:56.703586 ; 216
2024-03-26 17:05:56.705445 ; 213
2024-03-26 17:05:56.707368 ; 221
2024-03-26 17:05:56.709384 ; 222
2024-03-26 17:05:56.711347 ; 234
2024-03-26 17:05:56.713405 ; 245
2024-03-26 17:05:56.715386 ; 268
2024-03-26 17:05:56.717370 ; 288
2024-03-26 17:05:56.719363 ; 308
2024-03-26 17:05:56.721507 ; 329
2024-03-26 17:05:56.723381 ; 351
2024-03-26 17:05:56.725410 ; 379
2024-03-26 17:05:56.727400 ; 426
2024-03-26 17:05:56.729455 ; 446
2024-03-26 17:05:56.731396 ; 473
2024-03-26 17:05:56.733470 ; 493
2024-03-26 17:05:56.735522 ; 513
2024-03-26 17:05:56.737717 ; 531
2024-03-26 17:05:56.739696 ; 553
2024-03-26 17:05:56.741446 ; 572
2024-03-26 17:05:56.743488 ; 585
2024-03-26 17:05:56.745657 ; 599
2024-03-26 17:05:56.747577 ; 603
2024-03-26 17:05:56.749562 ; 602
2024-03-26 17:05:56.751524 ; 620
2024-03-26 17:05:56.753717 ; 631
2024-03-26 17:05:56.755721 ; 640
2024-03-26 17:05:56.757599 ; 646
2024-03-26 17:05:56.759636 ; 653
2024-03-26 17:05:56.761672 ; 648
2024-03-26 17:05:56.763681 ; 648
2024-03-26 17:05:56.765645 ; 647
2024-03-26 17:05:56.767679 ; 654
2024-03-26 17:05:56.769750 ; 659
2024-03-26 17:05:56.771703 ; 660
2024-03-26 17:05:56.773665 ; 668
2024-03-26 17:05:56.775677 ; 680
2024-03-26 17:05:56.777819 ; 693
2024-03-26 17:05:56.779743 ; 704
2024-03-26 17:05:56.781692 ; 718
2024-03-26 17:05:56.783741 ; 733
2024-03-26 17:05:56.785791 ; 755
2024-03-26 17:05:56.787843 ; 765
2024-03-26 17:05:56.789813 ; 784
2024-03-26 17:05:56.791814 ; 814
2024-03-26 17:05:56.793966 ; 832
2024-03-26 17:05:56.795858 ; 856
2024-03-26 17:05:56.797814 ; 887
2024-03-26 17:05:56.799898 ; 921
2024-03-26 17:05:56.801824 ; 950
2024-03-26 17:05:56.803895 ; 981
2024-03-26 17:05:56.806095 ; 1001
2024-03-26 17:05:56.807836 ; 1017
2024-03-26 17:05:56.809804 ; 1031
2024-03-26 17:05:56.811926 ; 1048
2024-03-26 17:05:56.813856 ; 1064
2024-03-26 17:05:56.815917 ; 1073
2024-03-26 17:05:56.817940 ; 1093
2024-03-26 17:05:56.819977 ; 1113
2024-03-26 17:05:56.822139 ; 1119
2024-03-26 17:05:56.823872 ; 1121
2024-03-26 17:05:56.825940 ; 1132
2024-03-26 17:05:56.827984 ; 1142
2024-03-26 17:05:56.830056 ; 1159
2024-03-26 17:05:56.832092 ; 1172
2024-03-26 17:05:56.834016 ; 1185
2024-03-26 17:05:56.835993 ; 1200
2024-03-26 17:05:56.838006 ; 1214
2024-03-26 17:05:56.839975 ; 1222
2024-03-26 17:05:56.841964 ; 1234
2024-03-26 17:05:56.844239 ; 1235
2024-03-26 17:05:56.846163 ; 1247
2024-03-26 17:05:56.848101 ; 1259
2024-03-26 17:05:56.850083 ; 1265
2024-03-26 17:05:56.852081 ; 1276
2024-03-26 17:05:56.854204 ; 1294
2024-03-26 17:05:56.856287 ; 1318
2024-03-26 17:05:56.858064 ; 1351
2024-03-26 17:05:56.860136 ; 1384
2024-03-26 17:05:56.862248 ; 1424
2024-03-26 17:05:56.864244 ; 1459
2024-03-26 17:05:56.866171 ; 1492
2024-03-26 17:05:56.868158 ; 1516
2024-03-26 17:05:56.870162 ; 1549
2024-03-26 17:05:56.872223 ; 1580
2024-03-26 17:05:56.874193 ; 1607
2024-03-26 17:05:56.876146 ; 1625
2024-03-26 17:05:56.878170 ; 1641
2024-03-26 17:05:56.880235 ; 1653
2024-03-26 17:05:56.882181 ; 1666
2024-03-26 17:05:56.884249 ; 1671
2024-03-26 17:05:56.886239 ; 1686
2024-03-26 17:05:56.888348 ; 1697
2024-03-26 17:05:56.890246 ; 1718
2024-03-26 17:05:56.892221 ; 1747
2024-03-26 17:05:56.894230 ; 1839
2024-03-26 17:05:56.896396 ; 1974
2024-03-26 17:05:56.898284 ; 2124
2024-03-26 17:05:56.900323 ; 2260
2024-03-26 17:05:56.902370 ; 2384
2024-03-26 17:05:56.904620 ; 2488
2024-03-26 17:05:56.906550 ; 2579
2024-03-26 17:05:56.908397 ; 2660
2024-03-26 17:05:56.910307 ; 2728
2024-03-26 17:05:56.912373 ; 2789
2024-03-26 17:05:56.914331 ; 2845
2024-03-26 17:05:56.916404 ; 2889
2024-03-26 17:05:56.918484 ; 2931
2024-03-26 17:05:56.920656 ; 2971
2024-03-26 17:05:56.922647 ; 3007
2024-03-26 17:05:56.924403 ; 3037
2024-03-26 17:05:56.926421 ; 3065
2024-03-26 17:05:56.928493 ; 3090
2024-03-26 17:05:56.930550 ; 3112
2024-03-26 17:05:56.932534 ; 3129
2024-03-26 17:05:56.934478 ; 3143
2024-03-26 17:05:56.936615 ; 3153
2024-03-26 17:05:56.938619 ; 3154
2024-03-26 17:05:56.940490 ; 3150
2024-03-26 17:05:56.942522 ; 3141
2024-03-26 17:05:56.944559 ; 3129
2024-03-26 17:05:56.946598 ; 3116
2024-03-26 17:05:56.948662 ; 3115
2024-03-26 17:05:56.950678 ; 3115
2024-03-26 17:05:56.952627 ; 3129
2024-03-26 17:05:56.954738 ; 3137
2024-03-26 17:05:56.956653 ; 3158
2024-03-26 17:05:56.958642 ; 3181
2024-03-26 17:05:56.960641 ; 3205
2024-03-26 17:05:56.962710 ; 3222
2024-03-26 17:05:56.964621 ; 3232
2024-03-26 17:05:56.966639 ; 3219
2024-03-26 17:05:56.968706 ; 3187
2024-03-26 17:05:56.970904 ; 3130
2024-03-26 17:05:56.972839 ; 3018
2024-03-26 17:05:56.974656 ; 2867
2024-03-26 17:05:56.976803 ; 2689
2024-03-26 17:05:56.978930 ; 2494
2024-03-26 17:05:56.980806 ; 2289
2024-03-26 17:05:56.982767 ; 2076
2024-03-26 17:05:56.984726 ; 1854
2024-03-26 17:05:56.986938 ; 1644
2024-03-26 17:05:56.988891 ; 1459
2024-03-26 17:05:56.990891 ; 1302
2024-03-26 17:05:56.993062 ; 1188
2024-03-26 17:05:56.994883 ; 1145
2024-03-26 17:05:56.996866 ; 1185
2024-03-26 17:05:56.998840 ; 1325
2024-03-26 17:05:57.000870 ; 1567
2024-03-26 17:05:57.003053 ; 1922
2024-03-26 17:05:57.005158 ; 2305
2024-03-26 17:05:57.006905 ; 2646
2024-03-26 17:05:57.008892 ; 2897
2024-03-26 17:05:57.010891 ; 3066
2024-03-26 17:05:57.012978 ; 3174
2024-03-26 17:05:57.014921 ; 3248
2024-03-26 17:05:57.016969 ; 3298
2024-03-26 17:05:57.018955 ; 3333
2024-03-26 17:05:57.021238 ; 3360
2024-03-26 17:05:57.023163 ; 3381
2024-03-26 17:05:57.024954 ; 3405
2024-03-26 17:05:57.026935 ; 3425
2024-03-26 17:05:57.029122 ; 3452
2024-03-26 17:05:57.031022 ; 3472
2024-03-26 17:05:57.033026 ; 3497
2024-03-26 17:05:57.035021 ; 3519
2024-03-26 17:05:57.037104 ; 3530
2024-03-26 17:05:57.039337 ; 3534
2024-03-26 17:05:57.041043 ; 3530
2024-03-26 17:05:57.043021 ; 3524
2024-03-26 17:05:57.045205 ; 3522
2024-03-26 17:05:57.047128 ; 3523
2024-03-26 17:05:57.049135 ; 3530
2024-03-26 17:05:57.051112 ; 3525
2024-03-26 17:05:57.053157 ; 3506
2024-03-26 17:05:57.055198 ; 3495
2024-03-26 17:05:57.057093 ; 3484
2024-03-26 17:05:57.059095 ; 3485
2024-03-26 17:05:57.061134 ; 3490
2024-03-26 17:05:57.063220 ; 3507
2024-03-26 17:05:57.065181 ; 3530
2024-03-26 17:05:57.067154 ; 3547
2024-03-26 17:05:57.069294 ; 3559
2024-03-26 17:05:57.071335 ; 3571
2024-03-26 17:05:57.073227 ; 3578
2024-03-26 17:05:57.075154 ; 3591
2024-03-26 17:05:57.077262 ; 3601
2024-03-26 17:05:57.079272 ; 3612
2024-03-26 17:05:57.081284 ; 3615
2024-03-26 17:05:57.083287 ; 3612
2024-03-26 17:05:57.085276 ; 3608
2024-03-26 17:05:57.087606 ; 3601
2024-03-26 17:05:57.089338 ; 3591
2024-03-26 17:05:57.091571 ; 3571
2024-03-26 17:05:57.093457 ; 3561
2024-03-26 17:05:57.095428 ; 3546
2024-03-26 17:05:57.097364 ; 3531
2024-03-26 17:05:57.099375 ; 3526
2024-03-26 17:05:57.101460 ; 3527
2024-03-26 17:05:57.103624 ; 3537
2024-03-26 17:05:57.105575 ; 3547
2024-03-26 17:05:57.107433 ; 3541
2024-03-26 17:05:57.109486 ; 3533
2024-03-26 17:05:57.111485 ; 3520
2024-03-26 17:05:57.113522 ; 3513
2024-03-26 17:05:57.115496 ; 3507
2024-03-26 17:05:57.117488 ; 3505
2024-03-26 17:05:57.119447 ; 3514
2024-03-26 17:05:57.121687 ; 3512
2024-03-26 17:05:57.123528 ; 3497
2024-03-26 17:05:57.125557 ; 3483
2024-03-26 17:05:57.127566 ; 3462
2024-03-26 17:05:57.129612 ; 3447
2024-03-26 17:05:57.131531 ; 3436
2024-03-26 17:05:57.133530 ; 3421
2024-03-26 17:05:57.135625 ; 3413
2024-03-26 17:05:57.137826 ; 3415
2024-03-26 17:05:57.139802 ; 3406
2024-03-26 17:05:57.141607 ; 3405
2024-03-26 17:05:57.143562 ; 3400
2024-03-26 17:05:57.145770 ; 3386
2024-03-26 17:05:57.147667 ; 3381
2024-03-26 17:05:57.149650 ; 3374
2024-03-26 17:05:57.151592 ; 3361
2024-03-26 17:05:57.153771 ; 3364
2024-03-26 17:05:57.155671 ; 3366
2024-03-26 17:05:57.157610 ; 3366
2024-03-26 17:05:57.159621 ; 3370
