2024-04-25 15:53:07.811362 ; 1817
2024-04-25 15:53:07.813349 ; 1800
2024-04-25 15:53:07.815293 ; 1786
2024-04-25 15:53:07.817452 ; 1768
2024-04-25 15:53:07.819574 ; 1754
2024-04-25 15:53:07.821451 ; 1738
2024-04-25 15:53:07.823420 ; 1718
2024-04-25 15:53:07.825385 ; 1700
2024-04-25 15:53:07.827410 ; 1681
2024-04-25 15:53:07.829443 ; 1666
2024-04-25 15:53:07.831457 ; 1644
2024-04-25 15:53:07.833478 ; 1628
2024-04-25 15:53:07.835682 ; 1606
2024-04-25 15:53:07.837549 ; 1584
2024-04-25 15:53:07.839418 ; 1564
2024-04-25 15:53:07.841429 ; 1541
2024-04-25 15:53:07.843471 ; 1527
2024-04-25 15:53:07.845616 ; 1502
2024-04-25 15:53:07.847552 ; 1484
2024-04-25 15:53:07.849506 ; 1469
2024-04-25 15:53:07.851746 ; 1455
2024-04-25 15:53:07.853650 ; 1438
2024-04-25 15:53:07.855465 ; 1429
2024-04-25 15:53:07.857460 ; 1418
2024-04-25 15:53:07.859571 ; 1414
2024-04-25 15:53:07.861808 ; 1411
2024-04-25 15:53:07.863665 ; 1411
2024-04-25 15:53:07.865644 ; 1416
2024-04-25 15:53:07.867674 ; 1419
2024-04-25 15:53:07.869762 ; 1419
2024-04-25 15:53:07.871820 ; 1427
2024-04-25 15:53:07.873609 ; 1436
2024-04-25 15:53:07.875599 ; 1450
2024-04-25 15:53:07.877576 ; 1467
2024-04-25 15:53:07.879781 ; 1485
2024-04-25 15:53:07.881773 ; 1504
2024-04-25 15:53:07.883775 ; 1522
2024-04-25 15:53:07.885866 ; 1555
2024-04-25 15:53:07.887851 ; 1592
2024-04-25 15:53:07.889653 ; 1628
2024-04-25 15:53:07.891675 ; 1667
2024-04-25 15:53:07.893757 ; 1707
2024-04-25 15:53:07.895774 ; 1742
2024-04-25 15:53:07.897838 ; 1782
2024-04-25 15:53:07.899784 ; 1815
2024-04-25 15:53:07.902018 ; 1856
2024-04-25 15:53:07.903830 ; 1888
2024-04-25 15:53:07.905823 ; 1926
2024-04-25 15:53:07.907783 ; 1962
2024-04-25 15:53:07.909756 ; 2001
2024-04-25 15:53:07.911849 ; 2035
2024-04-25 15:53:07.913942 ; 2071
2024-04-25 15:53:07.915876 ; 2106
2024-04-25 15:53:07.918007 ; 2139
2024-04-25 15:53:07.919874 ; 2176
2024-04-25 15:53:07.921894 ; 2210
2024-04-25 15:53:07.923850 ; 2231
2024-04-25 15:53:07.925854 ; 2266
2024-04-25 15:53:07.927888 ; 2292
2024-04-25 15:53:07.929996 ; 2312
2024-04-25 15:53:07.931935 ; 2333
2024-04-25 15:53:07.934039 ; 2348
2024-04-25 15:53:07.936185 ; 2358
2024-04-25 15:53:07.938012 ; 2371
2024-04-25 15:53:07.939953 ; 2381
2024-04-25 15:53:07.942031 ; 2384
2024-04-25 15:53:07.944054 ; 2395
2024-04-25 15:53:07.946073 ; 2399
2024-04-25 15:53:07.948135 ; 2404
2024-04-25 15:53:07.950105 ; 2412
2024-04-25 15:53:07.952287 ; 2413
2024-04-25 15:53:07.954273 ; 2425
2024-04-25 15:53:07.956046 ; 2427
2024-04-25 15:53:07.958043 ; 2431
2024-04-25 15:53:07.960056 ; 2429
2024-04-25 15:53:07.962296 ; 2430
2024-04-25 15:53:07.964211 ; 2426
2024-04-25 15:53:07.966162 ; 2420
2024-04-25 15:53:07.968357 ; 2412
2024-04-25 15:53:07.970290 ; 2413
2024-04-25 15:53:07.972126 ; 2413
2024-04-25 15:53:07.974147 ; 2410
2024-04-25 15:53:07.976144 ; 2409
2024-04-25 15:53:07.978144 ; 2416
2024-04-25 15:53:07.980312 ; 2413
2024-04-25 15:53:07.982286 ; 2413
2024-04-25 15:53:07.984375 ; 2413
2024-04-25 15:53:07.986446 ; 2412
2024-04-25 15:53:07.988320 ; 2408
2024-04-25 15:53:07.990254 ; 2397
2024-04-25 15:53:07.992367 ; 2390
2024-04-25 15:53:07.994638 ; 2388
2024-04-25 15:53:07.996509 ; 2390
2024-04-25 15:53:07.998455 ; 2375
2024-04-25 15:53:08.000388 ; 2371
2024-04-25 15:53:08.002642 ; 2368
2024-04-25 15:53:08.004543 ; 2362
2024-04-25 15:53:08.006373 ; 2364
2024-04-25 15:53:08.008303 ; 2365
2024-04-25 15:53:08.010404 ; 2360
2024-04-25 15:53:08.012438 ; 2354
2024-04-25 15:53:08.014494 ; 2346
2024-04-25 15:53:08.016428 ; 2341
2024-04-25 15:53:08.018659 ; 2336
2024-04-25 15:53:08.020550 ; 2331
2024-04-25 15:53:08.022397 ; 2329
2024-04-25 15:53:08.024442 ; 2326
2024-04-25 15:53:08.026406 ; 2324
2024-04-25 15:53:08.028683 ; 2329
2024-04-25 15:53:08.030636 ; 2324
2024-04-25 15:53:08.032565 ; 2320
2024-04-25 15:53:08.034563 ; 2316
2024-04-25 15:53:08.036620 ; 2323
2024-04-25 15:53:08.038759 ; 2322
2024-04-25 15:53:08.040562 ; 2326
2024-04-25 15:53:08.042853 ; 2329
2024-04-25 15:53:08.044823 ; 2338
2024-04-25 15:53:08.046780 ; 2341
2024-04-25 15:53:08.048651 ; 2350
2024-04-25 15:53:08.050660 ; 2365
2024-04-25 15:53:08.052822 ; 2373
2024-04-25 15:53:08.054857 ; 2391
2024-04-25 15:53:08.056656 ; 2400
2024-04-25 15:53:08.058586 ; 2415
2024-04-25 15:53:08.060646 ; 2430
2024-04-25 15:53:08.062738 ; 2440
2024-04-25 15:53:08.064790 ; 2447
2024-04-25 15:53:08.066758 ; 2454
2024-04-25 15:53:08.068985 ; 2460
2024-04-25 15:53:08.070898 ; 2464
2024-04-25 15:53:08.072690 ; 2472
2024-04-25 15:53:08.074756 ; 2474
2024-04-25 15:53:08.076804 ; 2474
2024-04-25 15:53:08.078868 ; 2476
2024-04-25 15:53:08.080858 ; 2475
2024-04-25 15:53:08.082793 ; 2475
2024-04-25 15:53:08.084987 ; 2474
2024-04-25 15:53:08.086951 ; 2472
2024-04-25 15:53:08.088830 ; 2472
2024-04-25 15:53:08.090974 ; 2472
2024-04-25 15:53:08.093041 ; 2471
2024-04-25 15:53:08.095073 ; 2469
2024-04-25 15:53:08.096963 ; 2469
2024-04-25 15:53:08.098916 ; 2479
2024-04-25 15:53:08.100912 ; 2480
2024-04-25 15:53:08.103151 ; 2483
2024-04-25 15:53:08.104975 ; 2494
2024-04-25 15:53:08.107216 ; 2493
2024-04-25 15:53:08.109209 ; 2501
2024-04-25 15:53:08.111201 ; 2515
2024-04-25 15:53:08.113188 ; 2519
2024-04-25 15:53:08.115062 ; 2527
2024-04-25 15:53:08.117047 ; 2536
2024-04-25 15:53:08.119205 ; 2538
2024-04-25 15:53:08.121166 ; 2536
2024-04-25 15:53:08.122962 ; 2540
2024-04-25 15:53:08.124963 ; 2552
2024-04-25 15:53:08.127022 ; 2543
2024-04-25 15:53:08.129066 ; 2550
2024-04-25 15:53:08.131159 ; 2562
2024-04-25 15:53:08.133113 ; 2571
2024-04-25 15:53:08.135398 ; 2579
2024-04-25 15:53:08.137186 ; 2591
2024-04-25 15:53:08.139062 ; 2601
2024-04-25 15:53:08.141069 ; 2612
2024-04-25 15:53:08.143188 ; 2620
2024-04-25 15:53:08.145309 ; 2624
2024-04-25 15:53:08.147233 ; 2629
2024-04-25 15:53:08.149208 ; 2643
2024-04-25 15:53:08.151231 ; 2653
2024-04-25 15:53:08.153285 ; 2654
2024-04-25 15:53:08.155192 ; 2663
2024-04-25 15:53:08.157193 ; 2660
2024-04-25 15:53:08.159214 ; 2656
2024-04-25 15:53:08.161541 ; 2660
2024-04-25 15:53:08.163518 ; 2648
2024-04-25 15:53:08.165322 ; 2639
2024-04-25 15:53:08.167382 ; 2627
2024-04-25 15:53:08.169418 ; 2612
2024-04-25 15:53:08.171578 ; 2595
2024-04-25 15:53:08.173358 ; 2581
2024-04-25 15:53:08.175311 ; 2563
2024-04-25 15:53:08.177335 ; 2546
2024-04-25 15:53:08.179409 ; 2536
2024-04-25 15:53:08.181454 ; 2532
2024-04-25 15:53:08.183412 ; 2537
2024-04-25 15:53:08.185582 ; 2541
2024-04-25 15:53:08.187662 ; 2553
2024-04-25 15:53:08.189368 ; 2568
2024-04-25 15:53:08.191344 ; 2579
2024-04-25 15:53:08.193352 ; 2583
2024-04-25 15:53:08.195549 ; 2590
2024-04-25 15:53:08.197500 ; 2594
2024-04-25 15:53:08.199489 ; 2600
2024-04-25 15:53:08.201702 ; 2616
2024-04-25 15:53:08.203504 ; 2610
2024-04-25 15:53:08.205516 ; 2613
2024-04-25 15:53:08.207435 ; 2619
2024-04-25 15:53:08.209470 ; 2626
2024-04-25 15:53:08.211445 ; 2632
2024-04-25 15:53:08.213631 ; 2639
2024-04-25 15:53:08.215579 ; 2642
2024-04-25 15:53:08.217597 ; 2640
2024-04-25 15:53:08.219808 ; 2641
2024-04-25 15:53:08.221580 ; 2644
2024-04-25 15:53:08.223651 ; 2640
2024-04-25 15:53:08.225623 ; 2646
2024-04-25 15:53:08.227632 ; 2643
2024-04-25 15:53:08.229792 ; 2636
2024-04-25 15:53:08.231717 ; 2629
2024-04-25 15:53:08.233656 ; 2621
2024-04-25 15:53:08.235844 ; 2633
2024-04-25 15:53:08.237760 ; 2626
2024-04-25 15:53:08.239647 ; 2629
2024-04-25 15:53:08.241635 ; 2629
2024-04-25 15:53:08.243651 ; 2630
2024-04-25 15:53:08.245769 ; 2632
2024-04-25 15:53:08.247786 ; 2629
2024-04-25 15:53:08.249771 ; 2625
2024-04-25 15:53:08.252021 ; 2621
2024-04-25 15:53:08.253827 ; 2610
2024-04-25 15:53:08.255764 ; 2595
2024-04-25 15:53:08.257825 ; 2569
2024-04-25 15:53:08.259812 ; 2532
2024-04-25 15:53:08.261810 ; 2502
2024-04-25 15:53:08.263903 ; 2473
2024-04-25 15:53:08.265854 ; 2454
2024-04-25 15:53:08.267947 ; 2433
2024-04-25 15:53:08.269881 ; 2418
2024-04-25 15:53:08.271886 ; 2391
2024-04-25 15:53:08.273816 ; 2336
2024-04-25 15:53:08.275802 ; 2242
2024-04-25 15:53:08.278192 ; 2117
2024-04-25 15:53:08.280214 ; 1945
2024-04-25 15:53:08.281983 ; 1736
2024-04-25 15:53:08.283955 ; 1482
2024-04-25 15:53:08.286213 ; 1209
2024-04-25 15:53:08.287949 ; 949
2024-04-25 15:53:08.289979 ; 710
2024-04-25 15:53:08.291959 ; 499
2024-04-25 15:53:08.293932 ; 314
2024-04-25 15:53:08.295976 ; 184
2024-04-25 15:53:08.298046 ; 99
2024-04-25 15:53:08.300053 ; 92
2024-04-25 15:53:08.302372 ; 158
2024-04-25 15:53:08.304249 ; 299
2024-04-25 15:53:08.306041 ; 511
2024-04-25 15:53:08.307992 ; 798
2024-04-25 15:53:08.310034 ; 1146
2024-04-25 15:53:08.312225 ; 1556
2024-04-25 15:53:08.314187 ; 1966
2024-04-25 15:53:08.316143 ; 2304
2024-04-25 15:53:08.318267 ; 2545
2024-04-25 15:53:08.320345 ; 2703
2024-04-25 15:53:08.322109 ; 2793
2024-04-25 15:53:08.324120 ; 2843
2024-04-25 15:53:08.326228 ; 2857
2024-04-25 15:53:08.328318 ; 2841
2024-04-25 15:53:08.330322 ; 2817
2024-04-25 15:53:08.332179 ; 2786
2024-04-25 15:53:08.334279 ; 2755
2024-04-25 15:53:08.336408 ; 2732
2024-04-25 15:53:08.338270 ; 2706
2024-04-25 15:53:08.340241 ; 2694
2024-04-25 15:53:08.342261 ; 2688
2024-04-25 15:53:08.344310 ; 2681
2024-04-25 15:53:08.346647 ; 2676
2024-04-25 15:53:08.348410 ; 2673
2024-04-25 15:53:08.350423 ; 2666
2024-04-25 15:53:08.352474 ; 2661
2024-04-25 15:53:08.354526 ; 2652
2024-04-25 15:53:08.356350 ; 2645
2024-04-25 15:53:08.358334 ; 2638
2024-04-25 15:53:08.360282 ; 2627
2024-04-25 15:53:08.362339 ; 2626
2024-04-25 15:53:08.364483 ; 2621
2024-04-25 15:53:08.366508 ; 2612
2024-04-25 15:53:08.368672 ; 2605
2024-04-25 15:53:08.370444 ; 2602
2024-04-25 15:53:08.372417 ; 2603
2024-04-25 15:53:08.374387 ; 2602
2024-04-25 15:53:08.376393 ; 2596
2024-04-25 15:53:08.378700 ; 2590
2024-04-25 15:53:08.380554 ; 2579
2024-04-25 15:53:08.382549 ; 2570
2024-04-25 15:53:08.384501 ; 2563
2024-04-25 15:53:08.386664 ; 2546
2024-04-25 15:53:08.388620 ; 2529
2024-04-25 15:53:08.390539 ; 2507
2024-04-25 15:53:08.392530 ; 2486
2024-04-25 15:53:08.394851 ; 2463
2024-04-25 15:53:08.396751 ; 2440
2024-04-25 15:53:08.398639 ; 2422
2024-04-25 15:53:08.400702 ; 2403
2024-04-25 15:53:08.402772 ; 2385
2024-04-25 15:53:08.404837 ; 2376
2024-04-25 15:53:08.406642 ; 2368
2024-04-25 15:53:08.408598 ; 2349
2024-04-25 15:53:08.410586 ; 2336
2024-04-25 15:53:08.412662 ; 2316
2024-04-25 15:53:08.414760 ; 2298
2024-04-25 15:53:08.416684 ; 2288
2024-04-25 15:53:08.419091 ; 2271
2024-04-25 15:53:08.420844 ; 2260
2024-04-25 15:53:08.422697 ; 2247
2024-04-25 15:53:08.424739 ; 2225
2024-04-25 15:53:08.426703 ; 2204
2024-04-25 15:53:08.428749 ; 2187
2024-04-25 15:53:08.430741 ; 2167
2024-04-25 15:53:08.432844 ; 2150
2024-04-25 15:53:08.434815 ; 2132
2024-04-25 15:53:08.436865 ; 2109
2024-04-25 15:53:08.438746 ; 2090
2024-04-25 15:53:08.440734 ; 2075
2024-04-25 15:53:08.442806 ; 2055
2024-04-25 15:53:08.444770 ; 2042
2024-04-25 15:53:08.446842 ; 2019
2024-04-25 15:53:08.448850 ; 1996
2024-04-25 15:53:08.451182 ; 1973
2024-04-25 15:53:08.452950 ; 1942
2024-04-25 15:53:08.454847 ; 1914
2024-04-25 15:53:08.456863 ; 1889
2024-04-25 15:53:08.458842 ; 1862
2024-04-25 15:53:08.460882 ; 1834
2024-04-25 15:53:08.462998 ; 1805
2024-04-25 15:53:08.464987 ; 1777
2024-04-25 15:53:08.466902 ; 1753
2024-04-25 15:53:08.468937 ; 1728
2024-04-25 15:53:08.470943 ; 1696
2024-04-25 15:53:08.472977 ; 1669
2024-04-25 15:53:08.475131 ; 1640
2024-04-25 15:53:08.477025 ; 1617
2024-04-25 15:53:08.479017 ; 1595
2024-04-25 15:53:08.481010 ; 1571
2024-04-25 15:53:08.483079 ; 1552
2024-04-25 15:53:08.485177 ; 1529
2024-04-25 15:53:08.487080 ; 1513
2024-04-25 15:53:08.489021 ; 1497
2024-04-25 15:53:08.491034 ; 1485
2024-04-25 15:53:08.493114 ; 1474
2024-04-25 15:53:08.495103 ; 1467
2024-04-25 15:53:08.497146 ; 1453
2024-04-25 15:53:08.499234 ; 1449
2024-04-25 15:53:08.501419 ; 1446
2024-04-25 15:53:08.503453 ; 1446
2024-04-25 15:53:08.505277 ; 1448
2024-04-25 15:53:08.507190 ; 1462
2024-04-25 15:53:08.509198 ; 1473
2024-04-25 15:53:08.511180 ; 1487
2024-04-25 15:53:08.513262 ; 1505
2024-04-25 15:53:08.515211 ; 1519
2024-04-25 15:53:08.517418 ; 1540
2024-04-25 15:53:08.519432 ; 1562
2024-04-25 15:53:08.521242 ; 1584
2024-04-25 15:53:08.523268 ; 1611
2024-04-25 15:53:08.525318 ; 1636
2024-04-25 15:53:08.527329 ; 1664
2024-04-25 15:53:08.529557 ; 1699
2024-04-25 15:53:08.531345 ; 1733
2024-04-25 15:53:08.533468 ; 1761
2024-04-25 15:53:08.535353 ; 1802
2024-04-25 15:53:08.537383 ; 1834
2024-04-25 15:53:08.539315 ; 1869
2024-04-25 15:53:08.541396 ; 1909
2024-04-25 15:53:08.543401 ; 1947
2024-04-25 15:53:08.545465 ; 1987
2024-04-25 15:53:08.547445 ; 2017
2024-04-25 15:53:08.549546 ; 2049
2024-04-25 15:53:08.551485 ; 2076
2024-04-25 15:53:08.553523 ; 2106
2024-04-25 15:53:08.555382 ; 2121
2024-04-25 15:53:08.557407 ; 2136
2024-04-25 15:53:08.559492 ; 2150
2024-04-25 15:53:08.561499 ; 2170
2024-04-25 15:53:08.563498 ; 2193
2024-04-25 15:53:08.565551 ; 2212
2024-04-25 15:53:08.567732 ; 2227
2024-04-25 15:53:08.569711 ; 2249
2024-04-25 15:53:08.571508 ; 2273
2024-04-25 15:53:08.573518 ; 2296
2024-04-25 15:53:08.575615 ; 2309
2024-04-25 15:53:08.577822 ; 2321
2024-04-25 15:53:08.579796 ; 2328
2024-04-25 15:53:08.581706 ; 2335
2024-04-25 15:53:08.583663 ; 2345
2024-04-25 15:53:08.585746 ; 2354
2024-04-25 15:53:08.587764 ; 2366
2024-04-25 15:53:08.589710 ; 2376
2024-04-25 15:53:08.591706 ; 2388
2024-04-25 15:53:08.593769 ; 2386
2024-04-25 15:53:08.595730 ; 2378
2024-04-25 15:53:08.597791 ; 2377
2024-04-25 15:53:08.599763 ; 2377
2024-04-25 15:53:08.601991 ; 2377
2024-04-25 15:53:08.603836 ; 2382
2024-04-25 15:53:08.605684 ; 2385
2024-04-25 15:53:08.607711 ; 2391
2024-04-25 15:53:08.609690 ; 2401
2024-04-25 15:53:08.611970 ; 2401
2024-04-25 15:53:08.613917 ; 2406
2024-04-25 15:53:08.615853 ; 2406
2024-04-25 15:53:08.617863 ; 2405
2024-04-25 15:53:08.619898 ; 2398
2024-04-25 15:53:08.622107 ; 2387
2024-04-25 15:53:08.623907 ; 2375
2024-04-25 15:53:08.625864 ; 2360
2024-04-25 15:53:08.627850 ; 2343
2024-04-25 15:53:08.630009 ; 2329
2024-04-25 15:53:08.631911 ; 2315
2024-04-25 15:53:08.633965 ; 2297
2024-04-25 15:53:08.635968 ; 2291
2024-04-25 15:53:08.638041 ; 2279
2024-04-25 15:53:08.639970 ; 2266
2024-04-25 15:53:08.641963 ; 2255
2024-04-25 15:53:08.644180 ; 2246
2024-04-25 15:53:08.646051 ; 2233
2024-04-25 15:53:08.648099 ; 2234
2024-04-25 15:53:08.650067 ; 2227
2024-04-25 15:53:08.652210 ; 2220
2024-04-25 15:53:08.654080 ; 2214
2024-04-25 15:53:08.656032 ; 2202
2024-04-25 15:53:08.658003 ; 2187
2024-04-25 15:53:08.659990 ; 2182
2024-04-25 15:53:08.662263 ; 2176
2024-04-25 15:53:08.664201 ; 2177
2024-04-25 15:53:08.666118 ; 2169
2024-04-25 15:53:08.668113 ; 2168
2024-04-25 15:53:08.670364 ; 2157
2024-04-25 15:53:08.672300 ; 2153
2024-04-25 15:53:08.674231 ; 2154
2024-04-25 15:53:08.676362 ; 2153
2024-04-25 15:53:08.678283 ; 2145
2024-04-25 15:53:08.680269 ; 2147
2024-04-25 15:53:08.682258 ; 2145
2024-04-25 15:53:08.684189 ; 2147
2024-04-25 15:53:08.686504 ; 2150
2024-04-25 15:53:08.688420 ; 2139
2024-04-25 15:53:08.690249 ; 2128
2024-04-25 15:53:08.692223 ; 2120
2024-04-25 15:53:08.694245 ; 2117
2024-04-25 15:53:08.696449 ; 2115
2024-04-25 15:53:08.698292 ; 2125
2024-04-25 15:53:08.700429 ; 2134
2024-04-25 15:53:08.702562 ; 2144
2024-04-25 15:53:08.704480 ; 2153
2024-04-25 15:53:08.706437 ; 2157
2024-04-25 15:53:08.708377 ; 2159
2024-04-25 15:53:08.710388 ; 2162
2024-04-25 15:53:08.712371 ; 2161
2024-04-25 15:53:08.714467 ; 2161
2024-04-25 15:53:08.716396 ; 2164
2024-04-25 15:53:08.718656 ; 2162
2024-04-25 15:53:08.720426 ; 2167
2024-04-25 15:53:08.722354 ; 2169
2024-04-25 15:53:08.724370 ; 2174
2024-04-25 15:53:08.726479 ; 2176
2024-04-25 15:53:08.728522 ; 2185
2024-04-25 15:53:08.730541 ; 2185
2024-04-25 15:53:08.732496 ; 2193
2024-04-25 15:53:08.734569 ; 2200
2024-04-25 15:53:08.736473 ; 2202
2024-04-25 15:53:08.738446 ; 2205
2024-04-25 15:53:08.740469 ; 2211
2024-04-25 15:53:08.742448 ; 2211
2024-04-25 15:53:08.744796 ; 2216
2024-04-25 15:53:08.746786 ; 2217
2024-04-25 15:53:08.748614 ; 2218
2024-04-25 15:53:08.750630 ; 2222
2024-04-25 15:53:08.752735 ; 2218
2024-04-25 15:53:08.754713 ; 2219
2024-04-25 15:53:08.756662 ; 2218
2024-04-25 15:53:08.758631 ; 2224
2024-04-25 15:53:08.760597 ; 2226
2024-04-25 15:53:08.762765 ; 2238
2024-04-25 15:53:08.764713 ; 2243
2024-04-25 15:53:08.766724 ; 2244
2024-04-25 15:53:08.768870 ; 2245
2024-04-25 15:53:08.770859 ; 2245
2024-04-25 15:53:08.772655 ; 2243
2024-04-25 15:53:08.774686 ; 2253
2024-04-25 15:53:08.776704 ; 2252
2024-04-25 15:53:08.778890 ; 2257
2024-04-25 15:53:08.780784 ; 2262
2024-04-25 15:53:08.782766 ; 2271
2024-04-25 15:53:08.784813 ; 2270
2024-04-25 15:53:08.786783 ; 2269
2024-04-25 15:53:08.788824 ; 2264
2024-04-25 15:53:08.790836 ; 2255
2024-04-25 15:53:08.792835 ; 2248
2024-04-25 15:53:08.794819 ; 2242
2024-04-25 15:53:08.796960 ; 2233
2024-04-25 15:53:08.798873 ; 2236
2024-04-25 15:53:08.800874 ; 2240
2024-04-25 15:53:08.803139 ; 2243
2024-04-25 15:53:08.804867 ; 2253
2024-04-25 15:53:08.806914 ; 2255
2024-04-25 15:53:08.809154 ; 2264
2024-04-25 15:53:08.811202 ; 2272
2024-04-25 15:53:08.813183 ; 2282
2024-04-25 15:53:08.815007 ; 2296
2024-04-25 15:53:08.816984 ; 2299
2024-04-25 15:53:08.819205 ; 2299
2024-04-25 15:53:08.820995 ; 2308
2024-04-25 15:53:08.823049 ; 2314
2024-04-25 15:53:08.825063 ; 2324
2024-04-25 15:53:08.827057 ; 2334
2024-04-25 15:53:08.828995 ; 2344
2024-04-25 15:53:08.831093 ; 2349
2024-04-25 15:53:08.833062 ; 2353
2024-04-25 15:53:08.835322 ; 2358
2024-04-25 15:53:08.837226 ; 2360
2024-04-25 15:53:08.839031 ; 2361
2024-04-25 15:53:08.841066 ; 2364
2024-04-25 15:53:08.843125 ; 2368
2024-04-25 15:53:08.845195 ; 2364
2024-04-25 15:53:08.847188 ; 2376
2024-04-25 15:53:08.849101 ; 2381
2024-04-25 15:53:08.851221 ; 2381
2024-04-25 15:53:08.853183 ; 2392
2024-04-25 15:53:08.855128 ; 2398
2024-04-25 15:53:08.857213 ; 2397
2024-04-25 15:53:08.859428 ; 2397
2024-04-25 15:53:08.861446 ; 2393
2024-04-25 15:53:08.863435 ; 2396
2024-04-25 15:53:08.865319 ; 2390
2024-04-25 15:53:08.867304 ; 2393
2024-04-25 15:53:08.869402 ; 2388
2024-04-25 15:53:08.871309 ; 2385
2024-04-25 15:53:08.873237 ; 2377
2024-04-25 15:53:08.875241 ; 2377
2024-04-25 15:53:08.877320 ; 2369
2024-04-25 15:53:08.879354 ; 2367
2024-04-25 15:53:08.881394 ; 2355
2024-04-25 15:53:08.883387 ; 2338
2024-04-25 15:53:08.885432 ; 2312
2024-04-25 15:53:08.887475 ; 2284
2024-04-25 15:53:08.889342 ; 2257
2024-04-25 15:53:08.891283 ; 2225
2024-04-25 15:53:08.893289 ; 2179
2024-04-25 15:53:08.895399 ; 2134
2024-04-25 15:53:08.897458 ; 2100
2024-04-25 15:53:08.899437 ; 2075
2024-04-25 15:53:08.901536 ; 2042
2024-04-25 15:53:08.903620 ; 1995
2024-04-25 15:53:08.905385 ; 1924
2024-04-25 15:53:08.907415 ; 1826
2024-04-25 15:53:08.909574 ; 1699
2024-04-25 15:53:08.911710 ; 1535
2024-04-25 15:53:08.913585 ; 1350
2024-04-25 15:53:08.915541 ; 1147
2024-04-25 15:53:08.917559 ; 957
2024-04-25 15:53:08.919821 ; 788
2024-04-25 15:53:08.921635 ; 632
2024-04-25 15:53:08.923747 ; 498
2024-04-25 15:53:08.925799 ; 389
2024-04-25 15:53:08.927780 ; 320
2024-04-25 15:53:08.929688 ; 308
2024-04-25 15:53:08.931665 ; 363
2024-04-25 15:53:08.933704 ; 478
2024-04-25 15:53:08.935716 ; 663
2024-04-25 15:53:08.937807 ; 889
2024-04-25 15:53:08.939604 ; 1142
2024-04-25 15:53:08.941596 ; 1453
2024-04-25 15:53:08.943589 ; 1811
2024-04-25 15:53:08.945618 ; 2116
2024-04-25 15:53:08.947763 ; 2339
2024-04-25 15:53:08.949687 ; 2480
2024-04-25 15:53:08.951986 ; 2546
2024-04-25 15:53:08.953931 ; 2570
2024-04-25 15:53:08.955764 ; 2547
2024-04-25 15:53:08.957795 ; 2511
2024-04-25 15:53:08.959781 ; 2467
2024-04-25 15:53:08.961879 ; 2432
2024-04-25 15:53:08.963862 ; 2394
2024-04-25 15:53:08.965807 ; 2370
2024-04-25 15:53:08.967903 ; 2358
2024-04-25 15:53:08.969815 ; 2344
2024-04-25 15:53:08.971821 ; 2331
2024-04-25 15:53:08.973927 ; 2328
2024-04-25 15:53:08.975851 ; 2322
2024-04-25 15:53:08.977948 ; 2316
2024-04-25 15:53:08.979977 ; 2314
2024-04-25 15:53:08.981901 ; 2306
2024-04-25 15:53:08.983940 ; 2308
2024-04-25 15:53:08.986051 ; 2300
2024-04-25 15:53:08.988087 ; 2293
2024-04-25 15:53:08.990043 ; 2292
2024-04-25 15:53:08.991980 ; 2285
2024-04-25 15:53:08.994000 ; 2283
2024-04-25 15:53:08.995950 ; 2275
2024-04-25 15:53:08.998006 ; 2269
2024-04-25 15:53:09.000031 ; 2258
2024-04-25 15:53:09.002145 ; 2247
2024-04-25 15:53:09.004198 ; 2243
2024-04-25 15:53:09.006031 ; 2236
2024-04-25 15:53:09.008005 ; 2235
2024-04-25 15:53:09.010044 ; 2232
2024-04-25 15:53:09.012233 ; 2227
2024-04-25 15:53:09.014130 ; 2221
2024-04-25 15:53:09.016097 ; 2202
2024-04-25 15:53:09.018162 ; 2195
2024-04-25 15:53:09.020234 ; 2188
2024-04-25 15:53:09.022066 ; 2172
2024-04-25 15:53:09.024024 ; 2161
2024-04-25 15:53:09.026095 ; 2152
2024-04-25 15:53:09.028446 ; 2143
2024-04-25 15:53:09.030251 ; 2146
2024-04-25 15:53:09.032183 ; 2143
2024-04-25 15:53:09.034230 ; 2134
2024-04-25 15:53:09.036459 ; 2118
2024-04-25 15:53:09.038267 ; 2105
2024-04-25 15:53:09.040251 ; 2100
2024-04-25 15:53:09.042236 ; 2097
2024-04-25 15:53:09.044253 ; 2088
2024-04-25 15:53:09.046410 ; 2083
2024-04-25 15:53:09.048323 ; 2065
2024-04-25 15:53:09.050291 ; 2050
2024-04-25 15:53:09.052557 ; 2038
2024-04-25 15:53:09.054508 ; 2020
2024-04-25 15:53:09.056377 ; 2003
2024-04-25 15:53:09.058438 ; 1990
2024-04-25 15:53:09.060442 ; 1982
2024-04-25 15:53:09.062389 ; 1972
2024-04-25 15:53:09.064440 ; 1959
2024-04-25 15:53:09.066381 ; 1942
2024-04-25 15:53:09.068582 ; 1925
2024-04-25 15:53:09.070424 ; 1911
2024-04-25 15:53:09.072333 ; 1899
2024-04-25 15:53:09.074376 ; 1884
2024-04-25 15:53:09.076410 ; 1870
2024-04-25 15:53:09.078626 ; 1847
2024-04-25 15:53:09.080513 ; 1832
2024-04-25 15:53:09.082452 ; 1812
2024-04-25 15:53:09.084472 ; 1791
2024-04-25 15:53:09.086732 ; 1769
2024-04-25 15:53:09.088534 ; 1741
2024-04-25 15:53:09.090487 ; 1710
