2024-04-25 15:47:37.306472 ; 2236
2024-04-25 15:47:37.308425 ; 2236
2024-04-25 15:47:37.310446 ; 2230
2024-04-25 15:47:37.312696 ; 2235
2024-04-25 15:47:37.314521 ; 2241
2024-04-25 15:47:37.316573 ; 2245
2024-04-25 15:47:37.318530 ; 2251
2024-04-25 15:47:37.320634 ; 2255
2024-04-25 15:47:37.322545 ; 2265
2024-04-25 15:47:37.324535 ; 2266
2024-04-25 15:47:37.326496 ; 2263
2024-04-25 15:47:37.328752 ; 2256
2024-04-25 15:47:37.330665 ; 2249
2024-04-25 15:47:37.332636 ; 2240
2024-04-25 15:47:37.334631 ; 2232
2024-04-25 15:47:37.336635 ; 2225
2024-04-25 15:47:37.338631 ; 2222
2024-04-25 15:47:37.340560 ; 2228
2024-04-25 15:47:37.342595 ; 2236
2024-04-25 15:47:37.344608 ; 2245
2024-04-25 15:47:37.346918 ; 2258
2024-04-25 15:47:37.348844 ; 2272
2024-04-25 15:47:37.350686 ; 2283
2024-04-25 15:47:37.352757 ; 2286
2024-04-25 15:47:37.354867 ; 2286
2024-04-25 15:47:37.356903 ; 2279
2024-04-25 15:47:37.358659 ; 2271
2024-04-25 15:47:37.360662 ; 2260
2024-04-25 15:47:37.362625 ; 2257
2024-04-25 15:47:37.364758 ; 2251
2024-04-25 15:47:37.366816 ; 2246
2024-04-25 15:47:37.368776 ; 2238
2024-04-25 15:47:37.371038 ; 2236
2024-04-25 15:47:37.372930 ; 2238
2024-04-25 15:47:37.374722 ; 2247
2024-04-25 15:47:37.376766 ; 2257
2024-04-25 15:47:37.378776 ; 2256
2024-04-25 15:47:37.380798 ; 2258
2024-04-25 15:47:37.382950 ; 2257
2024-04-25 15:47:37.384861 ; 2257
2024-04-25 15:47:37.386821 ; 2249
2024-04-25 15:47:37.389109 ; 2236
2024-04-25 15:47:37.390978 ; 2223
2024-04-25 15:47:37.392853 ; 2213
2024-04-25 15:47:37.394947 ; 2209
2024-04-25 15:47:37.396934 ; 2200
2024-04-25 15:47:37.399016 ; 2193
2024-04-25 15:47:37.400930 ; 2182
2024-04-25 15:47:37.403019 ; 2179
2024-04-25 15:47:37.405183 ; 2180
2024-04-25 15:47:37.406988 ; 2182
2024-04-25 15:47:37.408950 ; 2187
2024-04-25 15:47:37.410931 ; 2193
2024-04-25 15:47:37.413299 ; 2196
2024-04-25 15:47:37.415097 ; 2209
2024-04-25 15:47:37.417154 ; 2220
2024-04-25 15:47:37.419082 ; 2237
2024-04-25 15:47:37.421260 ; 2248
2024-04-25 15:47:37.423098 ; 2256
2024-04-25 15:47:37.425060 ; 2262
2024-04-25 15:47:37.427099 ; 2281
2024-04-25 15:47:37.429112 ; 2297
2024-04-25 15:47:37.431170 ; 2314
2024-04-25 15:47:37.433245 ; 2317
2024-04-25 15:47:37.435184 ; 2318
2024-04-25 15:47:37.437415 ; 2314
2024-04-25 15:47:37.439350 ; 2298
2024-04-25 15:47:37.441193 ; 2292
2024-04-25 15:47:37.443198 ; 2288
2024-04-25 15:47:37.445209 ; 2280
2024-04-25 15:47:37.447296 ; 2267
2024-04-25 15:47:37.449297 ; 2267
2024-04-25 15:47:37.451264 ; 2263
2024-04-25 15:47:37.453310 ; 2252
2024-04-25 15:47:37.455292 ; 2249
2024-04-25 15:47:37.457288 ; 2239
2024-04-25 15:47:37.459272 ; 2225
2024-04-25 15:47:37.461513 ; 2210
2024-04-25 15:47:37.463345 ; 2196
2024-04-25 15:47:37.465411 ; 2168
2024-04-25 15:47:37.467304 ; 2147
2024-04-25 15:47:37.469362 ; 2127
2024-04-25 15:47:37.471577 ; 2087
2024-04-25 15:47:37.473420 ; 2060
2024-04-25 15:47:37.475308 ; 2044
2024-04-25 15:47:37.477403 ; 2034
2024-04-25 15:47:37.479472 ; 2038
2024-04-25 15:47:37.481496 ; 2045
2024-04-25 15:47:37.483471 ; 2051
2024-04-25 15:47:37.485444 ; 2033
2024-04-25 15:47:37.487760 ; 1990
2024-04-25 15:47:37.489557 ; 1911
2024-04-25 15:47:37.491417 ; 1788
2024-04-25 15:47:37.493499 ; 1616
2024-04-25 15:47:37.495467 ; 1397
2024-04-25 15:47:37.497742 ; 1142
2024-04-25 15:47:37.499533 ; 863
2024-04-25 15:47:37.501535 ; 562
2024-04-25 15:47:37.503619 ; 270
2024-04-25 15:47:37.505755 ; 17
2024-04-25 15:47:37.507481 ; 16
2024-04-25 15:47:37.509514 ; 19
2024-04-25 15:47:37.511565 ; 16
2024-04-25 15:47:37.513582 ; 20
2024-04-25 15:47:37.515687 ; 14
2024-04-25 15:47:37.517618 ; 15
2024-04-25 15:47:37.519661 ; 15
2024-04-25 15:47:37.521864 ; 13
2024-04-25 15:47:37.523708 ; 14
2024-04-25 15:47:37.525642 ; 111
2024-04-25 15:47:37.527688 ; 522
2024-04-25 15:47:37.529868 ; 987
2024-04-25 15:47:37.531830 ; 1400
2024-04-25 15:47:37.533758 ; 1736
2024-04-25 15:47:37.535775 ; 1978
2024-04-25 15:47:37.537895 ; 2146
2024-04-25 15:47:37.539854 ; 2255
2024-04-25 15:47:37.541680 ; 2324
2024-04-25 15:47:37.543714 ; 2348
2024-04-25 15:47:37.545768 ; 2360
2024-04-25 15:47:37.547808 ; 2369
2024-04-25 15:47:37.549866 ; 2376
2024-04-25 15:47:37.551820 ; 2377
2024-04-25 15:47:37.554087 ; 2380
2024-04-25 15:47:37.555918 ; 2379
2024-04-25 15:47:37.557792 ; 2386
2024-04-25 15:47:37.559820 ; 2391
2024-04-25 15:47:37.561819 ; 2400
2024-04-25 15:47:37.563883 ; 2408
2024-04-25 15:47:37.565932 ; 2411
2024-04-25 15:47:37.567895 ; 2413
2024-04-25 15:47:37.569977 ; 2412
2024-04-25 15:47:37.571944 ; 2405
2024-04-25 15:47:37.573865 ; 2394
2024-04-25 15:47:37.575961 ; 2384
2024-04-25 15:47:37.578008 ; 2371
2024-04-25 15:47:37.580029 ; 2355
2024-04-25 15:47:37.582183 ; 2344
2024-04-25 15:47:37.583953 ; 2333
2024-04-25 15:47:37.586034 ; 2319
2024-04-25 15:47:37.588243 ; 2317
2024-04-25 15:47:37.590198 ; 2316
2024-04-25 15:47:37.591985 ; 2326
2024-04-25 15:47:37.593964 ; 2315
2024-04-25 15:47:37.595962 ; 2314
2024-04-25 15:47:37.598109 ; 2310
2024-04-25 15:47:37.600150 ; 2309
2024-04-25 15:47:37.602207 ; 2308
2024-04-25 15:47:37.604343 ; 2296
2024-04-25 15:47:37.606360 ; 2297
2024-04-25 15:47:37.608128 ; 2296
2024-04-25 15:47:37.610190 ; 2294
2024-04-25 15:47:37.612103 ; 2285
2024-04-25 15:47:37.614366 ; 2280
2024-04-25 15:47:37.616240 ; 2274
2024-04-25 15:47:37.618146 ; 2272
2024-04-25 15:47:37.620445 ; 2260
2024-04-25 15:47:37.622367 ; 2251
2024-04-25 15:47:37.624169 ; 2241
2024-04-25 15:47:37.626146 ; 2235
2024-04-25 15:47:37.628221 ; 2227
2024-04-25 15:47:37.630254 ; 2223
2024-04-25 15:47:37.632335 ; 2214
2024-04-25 15:47:37.634258 ; 2208
2024-04-25 15:47:37.636350 ; 2200
2024-04-25 15:47:37.638485 ; 2193
2024-04-25 15:47:37.640290 ; 2188
2024-04-25 15:47:37.642281 ; 2182
2024-04-25 15:47:37.644244 ; 2163
2024-04-25 15:47:37.646277 ; 2147
2024-04-25 15:47:37.648436 ; 2131
2024-04-25 15:47:37.650436 ; 2116
2024-04-25 15:47:37.652396 ; 2100
2024-04-25 15:47:37.654606 ; 2089
2024-04-25 15:47:37.656593 ; 2082
2024-04-25 15:47:37.658340 ; 2073
2024-04-25 15:47:37.660380 ; 2072
2024-04-25 15:47:37.662665 ; 2064
2024-04-25 15:47:37.664477 ; 2049
2024-04-25 15:47:37.666531 ; 2049
2024-04-25 15:47:37.668437 ; 2020
2024-04-25 15:47:37.670718 ; 2004
2024-04-25 15:47:37.672704 ; 1975
2024-04-25 15:47:37.674467 ; 1955
2024-04-25 15:47:37.676484 ; 1934
2024-04-25 15:47:37.678473 ; 1914
2024-04-25 15:47:37.680473 ; 1892
2024-04-25 15:47:37.682620 ; 1870
2024-04-25 15:47:37.684529 ; 1845
2024-04-25 15:47:37.686545 ; 1822
2024-04-25 15:47:37.688691 ; 1794
2024-04-25 15:47:37.690551 ; 1769
2024-04-25 15:47:37.692598 ; 1746
2024-04-25 15:47:37.694841 ; 1720
2024-04-25 15:47:37.696678 ; 1701
2024-04-25 15:47:37.698739 ; 1683
2024-04-25 15:47:37.700648 ; 1672
2024-04-25 15:47:37.702704 ; 1662
2024-04-25 15:47:37.704883 ; 1647
2024-04-25 15:47:37.706708 ; 1630
2024-04-25 15:47:37.708725 ; 1612
2024-04-25 15:47:37.710684 ; 1603
2024-04-25 15:47:37.712944 ; 1589
2024-04-25 15:47:37.714774 ; 1570
2024-04-25 15:47:37.716809 ; 1567
2024-04-25 15:47:37.718751 ; 1546
2024-04-25 15:47:37.720997 ; 1535
2024-04-25 15:47:37.722877 ; 1528
2024-04-25 15:47:37.724752 ; 1519
2024-04-25 15:47:37.726728 ; 1515
2024-04-25 15:47:37.728771 ; 1516
2024-04-25 15:47:37.730920 ; 1519
2024-04-25 15:47:37.732910 ; 1527
2024-04-25 15:47:37.734860 ; 1542
2024-04-25 15:47:37.737061 ; 1564
2024-04-25 15:47:37.739037 ; 1592
2024-04-25 15:47:37.740819 ; 1626
2024-04-25 15:47:37.742812 ; 1671
2024-04-25 15:47:37.744906 ; 1707
2024-04-25 15:47:37.747178 ; 1750
2024-04-25 15:47:37.749011 ; 1790
2024-04-25 15:47:37.750936 ; 1820
2024-04-25 15:47:37.752999 ; 1857
2024-04-25 15:47:37.755219 ; 1892
2024-04-25 15:47:37.757047 ; 1930
2024-04-25 15:47:37.758949 ; 1974
2024-04-25 15:47:37.761022 ; 2017
2024-04-25 15:47:37.763028 ; 2057
2024-04-25 15:47:37.765163 ; 2097
2024-04-25 15:47:37.767049 ; 2134
2024-04-25 15:47:37.769113 ; 2169
2024-04-25 15:47:37.771126 ; 2201
2024-04-25 15:47:37.773235 ; 2231
2024-04-25 15:47:37.775123 ; 2260
2024-04-25 15:47:37.777190 ; 2292
2024-04-25 15:47:37.779342 ; 2319
2024-04-25 15:47:37.781185 ; 2338
2024-04-25 15:47:37.783234 ; 2361
2024-04-25 15:47:37.785173 ; 2381
2024-04-25 15:47:37.787414 ; 2397
2024-04-25 15:47:37.789162 ; 2418
2024-04-25 15:47:37.791097 ; 2429
2024-04-25 15:47:37.793101 ; 2440
2024-04-25 15:47:37.795114 ; 2446
2024-04-25 15:47:37.797159 ; 2447
2024-04-25 15:47:37.799219 ; 2456
2024-04-25 15:47:37.801232 ; 2464
2024-04-25 15:47:37.803234 ; 2461
2024-04-25 15:47:37.805316 ; 2463
2024-04-25 15:47:37.807207 ; 2463
2024-04-25 15:47:37.809226 ; 2464
2024-04-25 15:47:37.811207 ; 2461
2024-04-25 15:47:37.813203 ; 2464
2024-04-25 15:47:37.815477 ; 2471
2024-04-25 15:47:37.817303 ; 2474
2024-04-25 15:47:37.819352 ; 2476
2024-04-25 15:47:37.821418 ; 2475
2024-04-25 15:47:37.823411 ; 2463
2024-04-25 15:47:37.825285 ; 2457
2024-04-25 15:47:37.827342 ; 2451
2024-04-25 15:47:37.829321 ; 2449
2024-04-25 15:47:37.831380 ; 2443
2024-04-25 15:47:37.833455 ; 2445
2024-04-25 15:47:37.835431 ; 2440
2024-04-25 15:47:37.837644 ; 2436
2024-04-25 15:47:37.839629 ; 2431
2024-04-25 15:47:37.841419 ; 2424
2024-04-25 15:47:37.843528 ; 2421
2024-04-25 15:47:37.845653 ; 2418
2024-04-25 15:47:37.847704 ; 2415
2024-04-25 15:47:37.849525 ; 2419
2024-04-25 15:47:37.851486 ; 2419
2024-04-25 15:47:37.853676 ; 2423
2024-04-25 15:47:37.855639 ; 2418
2024-04-25 15:47:37.857488 ; 2425
2024-04-25 15:47:37.859441 ; 2425
2024-04-25 15:47:37.861647 ; 2418
2024-04-25 15:47:37.863583 ; 2421
2024-04-25 15:47:37.865677 ; 2415
2024-04-25 15:47:37.867640 ; 2416
2024-04-25 15:47:37.869654 ; 2415
2024-04-25 15:47:37.871796 ; 2418
2024-04-25 15:47:37.873587 ; 2422
2024-04-25 15:47:37.875582 ; 2426
2024-04-25 15:47:37.877579 ; 2430
2024-04-25 15:47:37.879671 ; 2432
2024-04-25 15:47:37.881753 ; 2431
2024-04-25 15:47:37.883783 ; 2423
2024-04-25 15:47:37.885763 ; 2423
2024-04-25 15:47:37.887824 ; 2426
2024-04-25 15:47:37.889896 ; 2428
2024-04-25 15:47:37.891685 ; 2428
2024-04-25 15:47:37.893740 ; 2422
2024-04-25 15:47:37.895757 ; 2410
2024-04-25 15:47:37.897746 ; 2398
2024-04-25 15:47:37.899832 ; 2391
2024-04-25 15:47:37.901802 ; 2393
2024-04-25 15:47:37.904020 ; 2397
2024-04-25 15:47:37.905858 ; 2407
2024-04-25 15:47:37.907752 ; 2425
2024-04-25 15:47:37.909758 ; 2437
2024-04-25 15:47:37.911767 ; 2446
2024-04-25 15:47:37.913868 ; 2445
2024-04-25 15:47:37.915986 ; 2444
2024-04-25 15:47:37.917921 ; 2453
2024-04-25 15:47:37.919910 ; 2450
2024-04-25 15:47:37.921996 ; 2458
2024-04-25 15:47:37.924114 ; 2464
2024-04-25 15:47:37.925863 ; 2471
2024-04-25 15:47:37.927896 ; 2475
2024-04-25 15:47:37.929888 ; 2465
2024-04-25 15:47:37.932114 ; 2462
2024-04-25 15:47:37.933970 ; 2455
2024-04-25 15:47:37.936034 ; 2452
2024-04-25 15:47:37.938030 ; 2449
2024-04-25 15:47:37.940058 ; 2446
2024-04-25 15:47:37.942025 ; 2437
2024-04-25 15:47:37.943956 ; 2432
2024-04-25 15:47:37.946124 ; 2422
2024-04-25 15:47:37.948038 ; 2405
2024-04-25 15:47:37.950093 ; 2397
2024-04-25 15:47:37.951996 ; 2396
2024-04-25 15:47:37.954359 ; 2403
2024-04-25 15:47:37.956259 ; 2402
2024-04-25 15:47:37.958108 ; 2405
2024-04-25 15:47:37.960182 ; 2406
2024-04-25 15:47:37.962194 ; 2406
2024-04-25 15:47:37.964384 ; 2390
2024-04-25 15:47:37.966232 ; 2365
2024-04-25 15:47:37.968176 ; 2339
2024-04-25 15:47:37.970315 ; 2325
2024-04-25 15:47:37.972299 ; 2317
2024-04-25 15:47:37.974181 ; 2320
2024-04-25 15:47:37.976126 ; 2326
2024-04-25 15:47:37.978177 ; 2340
2024-04-25 15:47:37.980172 ; 2360
2024-04-25 15:47:37.982330 ; 2376
2024-04-25 15:47:37.984237 ; 2391
2024-04-25 15:47:37.986296 ; 2408
2024-04-25 15:47:37.988458 ; 2416
2024-04-25 15:47:37.990349 ; 2415
2024-04-25 15:47:37.992324 ; 2414
2024-04-25 15:47:37.994365 ; 2404
2024-04-25 15:47:37.996321 ; 2399
2024-04-25 15:47:37.998506 ; 2397
2024-04-25 15:47:38.000401 ; 2392
2024-04-25 15:47:38.002410 ; 2392
2024-04-25 15:47:38.004571 ; 2385
2024-04-25 15:47:38.006567 ; 2387
2024-04-25 15:47:38.008397 ; 2378
2024-04-25 15:47:38.010394 ; 2377
2024-04-25 15:47:38.012647 ; 2370
2024-04-25 15:47:38.014477 ; 2365
2024-04-25 15:47:38.016563 ; 2357
2024-04-25 15:47:38.018455 ; 2350
2024-04-25 15:47:38.020520 ; 2344
2024-04-25 15:47:38.022662 ; 2343
2024-04-25 15:47:38.024580 ; 2344
2024-04-25 15:47:38.026482 ; 2351
2024-04-25 15:47:38.028544 ; 2343
2024-04-25 15:47:38.030503 ; 2325
2024-04-25 15:47:38.032580 ; 2299
2024-04-25 15:47:38.034525 ; 2278
2024-04-25 15:47:38.036551 ; 2250
2024-04-25 15:47:38.038650 ; 2212
2024-04-25 15:47:38.040529 ; 2180
2024-04-25 15:47:38.042532 ; 2141
2024-04-25 15:47:38.044534 ; 2111
2024-04-25 15:47:38.046552 ; 2101
2024-04-25 15:47:38.048787 ; 2092
2024-04-25 15:47:38.050675 ; 2103
2024-04-25 15:47:38.052654 ; 2102
2024-04-25 15:47:38.054701 ; 2086
2024-04-25 15:47:38.056806 ; 2042
2024-04-25 15:47:38.058600 ; 1974
2024-04-25 15:47:38.060619 ; 1845
2024-04-25 15:47:38.062624 ; 1664
2024-04-25 15:47:38.064720 ; 1407
2024-04-25 15:47:38.066716 ; 1109
2024-04-25 15:47:38.068700 ; 789
2024-04-25 15:47:38.070942 ; 471
2024-04-25 15:47:38.072933 ; 166
2024-04-25 15:47:38.074706 ; 15
2024-04-25 15:47:38.076684 ; 13
2024-04-25 15:47:38.078716 ; 12
2024-04-25 15:47:38.080853 ; 17
2024-04-25 15:47:38.082874 ; 17
2024-04-25 15:47:38.084825 ; 18
2024-04-25 15:47:38.087001 ; 15
2024-04-25 15:47:38.089017 ; 17
2024-04-25 15:47:38.090791 ; 18
2024-04-25 15:47:38.092840 ; 15
2024-04-25 15:47:38.095090 ; 375
2024-04-25 15:47:38.097090 ; 865
2024-04-25 15:47:38.098982 ; 1328
2024-04-25 15:47:38.100968 ; 1704
2024-04-25 15:47:38.102879 ; 1987
2024-04-25 15:47:38.105072 ; 2184
2024-04-25 15:47:38.106899 ; 2315
2024-04-25 15:47:38.108873 ; 2393
2024-04-25 15:47:38.110905 ; 2430
2024-04-25 15:47:38.113058 ; 2450
2024-04-25 15:47:38.115178 ; 2458
2024-04-25 15:47:38.117047 ; 2457
2024-04-25 15:47:38.119098 ; 2458
2024-04-25 15:47:38.121119 ; 2461
2024-04-25 15:47:38.123172 ; 2456
2024-04-25 15:47:38.125016 ; 2447
2024-04-25 15:47:38.127043 ; 2453
2024-04-25 15:47:38.129241 ; 2466
2024-04-25 15:47:38.131095 ; 2480
2024-04-25 15:47:38.133223 ; 2488
2024-04-25 15:47:38.135136 ; 2491
2024-04-25 15:47:38.137427 ; 2492
2024-04-25 15:47:38.139264 ; 2479
2024-04-25 15:47:38.141083 ; 2472
2024-04-25 15:47:38.143086 ; 2459
2024-04-25 15:47:38.145095 ; 2444
2024-04-25 15:47:38.147109 ; 2434
2024-04-25 15:47:38.149241 ; 2428
2024-04-25 15:47:38.151147 ; 2417
2024-04-25 15:47:38.153163 ; 2405
2024-04-25 15:47:38.155388 ; 2407
2024-04-25 15:47:38.157208 ; 2410
2024-04-25 15:47:38.159211 ; 2407
2024-04-25 15:47:38.161292 ; 2408
2024-04-25 15:47:38.163523 ; 2404
2024-04-25 15:47:38.165472 ; 2403
2024-04-25 15:47:38.167320 ; 2398
2024-04-25 15:47:38.169338 ; 2391
2024-04-25 15:47:38.171464 ; 2386
2024-04-25 15:47:38.173474 ; 2379
2024-04-25 15:47:38.175308 ; 2371
2024-04-25 15:47:38.177322 ; 2364
2024-04-25 15:47:38.179261 ; 2353
2024-04-25 15:47:38.181346 ; 2343
2024-04-25 15:47:38.183437 ; 2330
2024-04-25 15:47:38.185404 ; 2326
2024-04-25 15:47:38.187614 ; 2314
2024-04-25 15:47:38.189557 ; 2311
2024-04-25 15:47:38.191360 ; 2315
2024-04-25 15:47:38.193420 ; 2317
2024-04-25 15:47:38.195451 ; 2305
2024-04-25 15:47:38.197646 ; 2293
2024-04-25 15:47:38.199507 ; 2286
2024-04-25 15:47:38.201489 ; 2275
2024-04-25 15:47:38.203598 ; 2264
2024-04-25 15:47:38.205605 ; 2256
2024-04-25 15:47:38.207461 ; 2246
2024-04-25 15:47:38.209457 ; 2232
2024-04-25 15:47:38.211515 ; 2232
2024-04-25 15:47:38.213527 ; 2219
2024-04-25 15:47:38.215638 ; 2208
2024-04-25 15:47:38.217559 ; 2194
2024-04-25 15:47:38.219595 ; 2180
2024-04-25 15:47:38.221827 ; 2162
2024-04-25 15:47:38.223604 ; 2150
2024-04-25 15:47:38.225544 ; 2134
2024-04-25 15:47:38.227686 ; 2113
2024-04-25 15:47:38.229688 ; 2091
2024-04-25 15:47:38.231692 ; 2074
2024-04-25 15:47:38.233693 ; 2055
2024-04-25 15:47:38.235718 ; 2036
2024-04-25 15:47:38.237694 ; 2015
2024-04-25 15:47:38.239727 ; 1990
2024-04-25 15:47:38.241671 ; 1968
2024-04-25 15:47:38.243762 ; 1952
2024-04-25 15:47:38.245762 ; 1927
2024-04-25 15:47:38.247764 ; 1907
2024-04-25 15:47:38.249827 ; 1889
2024-04-25 15:47:38.251744 ; 1873
2024-04-25 15:47:38.253997 ; 1852
2024-04-25 15:47:38.255750 ; 1832
2024-04-25 15:47:38.257741 ; 1805
2024-04-25 15:47:38.259741 ; 1783
2024-04-25 15:47:38.261779 ; 1754
2024-04-25 15:47:38.264308 ; 1729
2024-04-25 15:47:38.265960 ; 1704
2024-04-25 15:47:38.267893 ; 1682
2024-04-25 15:47:38.269904 ; 1659
2024-04-25 15:47:38.272139 ; 1640
2024-04-25 15:47:38.273994 ; 1619
2024-04-25 15:47:38.275929 ; 1598
2024-04-25 15:47:38.277928 ; 1581
2024-04-25 15:47:38.279967 ; 1572
2024-04-25 15:47:38.282039 ; 1545
2024-04-25 15:47:38.283914 ; 1538
2024-04-25 15:47:38.286005 ; 1537
2024-04-25 15:47:38.288023 ; 1537
2024-04-25 15:47:38.290209 ; 1541
2024-04-25 15:47:38.291951 ; 1555
2024-04-25 15:47:38.293968 ; 1556
2024-04-25 15:47:38.295995 ; 1565
2024-04-25 15:47:38.298033 ; 1572
2024-04-25 15:47:38.300090 ; 1585
2024-04-25 15:47:38.302084 ; 1597
2024-04-25 15:47:38.304248 ; 1614
2024-04-25 15:47:38.306250 ; 1624
2024-04-25 15:47:38.308127 ; 1645
2024-04-25 15:47:38.310132 ; 1668
2024-04-25 15:47:38.312354 ; 1697
2024-04-25 15:47:38.314378 ; 1733
2024-04-25 15:47:38.316254 ; 1766
2024-04-25 15:47:38.318172 ; 1809
2024-04-25 15:47:38.320161 ; 1848
2024-04-25 15:47:38.322138 ; 1897
2024-04-25 15:47:38.324176 ; 1940
2024-04-25 15:47:38.326179 ; 1985
2024-04-25 15:47:38.328173 ; 2022
2024-04-25 15:47:38.330215 ; 2065
2024-04-25 15:47:38.332310 ; 2102
2024-04-25 15:47:38.334240 ; 2132
2024-04-25 15:47:38.336254 ; 2165
2024-04-25 15:47:38.338511 ; 2190
2024-04-25 15:47:38.340290 ; 2218
2024-04-25 15:47:38.342298 ; 2249
2024-04-25 15:47:38.344453 ; 2271
2024-04-25 15:47:38.346499 ; 2292
2024-04-25 15:47:38.348483 ; 2319
2024-04-25 15:47:38.350375 ; 2344
2024-04-25 15:47:38.352355 ; 2371
2024-04-25 15:47:38.354510 ; 2393
2024-04-25 15:47:38.356582 ; 2403
2024-04-25 15:47:38.358346 ; 2403
2024-04-25 15:47:38.360370 ; 2406
2024-04-25 15:47:38.362595 ; 2412
2024-04-25 15:47:38.364464 ; 2418
2024-04-25 15:47:38.366470 ; 2419
2024-04-25 15:47:38.368436 ; 2422
2024-04-25 15:47:38.370657 ; 2419
2024-04-25 15:47:38.372527 ; 2416
2024-04-25 15:47:38.374420 ; 2413
2024-04-25 15:47:38.376506 ; 2416
2024-04-25 15:47:38.378485 ; 2415
2024-04-25 15:47:38.380566 ; 2415
2024-04-25 15:47:38.382567 ; 2411
2024-04-25 15:47:38.384496 ; 2411
2024-04-25 15:47:38.386498 ; 2412
2024-04-25 15:47:38.388575 ; 2406
2024-04-25 15:47:38.390571 ; 2397
2024-04-25 15:47:38.392576 ; 2383
2024-04-25 15:47:38.394576 ; 2373
2024-04-25 15:47:38.396611 ; 2369
2024-04-25 15:47:38.398694 ; 2362
2024-04-25 15:47:38.400575 ; 2356
2024-04-25 15:47:38.402671 ; 2361
2024-04-25 15:47:38.404847 ; 2367
2024-04-25 15:47:38.406662 ; 2370
2024-04-25 15:47:38.408605 ; 2375
2024-04-25 15:47:38.410691 ; 2374
2024-04-25 15:47:38.412914 ; 2372
2024-04-25 15:47:38.414705 ; 2362
2024-04-25 15:47:38.416742 ; 2360
2024-04-25 15:47:38.418718 ; 2352
2024-04-25 15:47:38.420868 ; 2343
2024-04-25 15:47:38.422993 ; 2334
2024-04-25 15:47:38.424749 ; 2333
2024-04-25 15:47:38.426789 ; 2339
2024-04-25 15:47:38.428861 ; 2334
2024-04-25 15:47:38.430964 ; 2326
2024-04-25 15:47:38.432809 ; 2323
2024-04-25 15:47:38.434799 ; 2316
2024-04-25 15:47:38.436951 ; 2308
2024-04-25 15:47:38.438992 ; 2297
2024-04-25 15:47:38.440821 ; 2298
2024-04-25 15:47:38.442804 ; 2300
2024-04-25 15:47:38.444861 ; 2304
2024-04-25 15:47:38.447145 ; 2307
2024-04-25 15:47:38.448950 ; 2307
2024-04-25 15:47:38.450888 ; 2312
2024-04-25 15:47:38.452903 ; 2316
2024-04-25 15:47:38.455176 ; 2319
2024-04-25 15:47:38.457011 ; 2324
2024-04-25 15:47:38.458876 ; 2324
2024-04-25 15:47:38.460945 ; 2319
2024-04-25 15:47:38.462936 ; 2324
2024-04-25 15:47:38.465026 ; 2336
2024-04-25 15:47:38.467049 ; 2339
2024-04-25 15:47:38.469001 ; 2346
2024-04-25 15:47:38.471178 ; 2345
2024-04-25 15:47:38.473117 ; 2348
2024-04-25 15:47:38.474950 ; 2346
2024-04-25 15:47:38.476988 ; 2342
2024-04-25 15:47:38.479073 ; 2345
2024-04-25 15:47:38.481093 ; 2347
2024-04-25 15:47:38.483122 ; 2346
2024-04-25 15:47:38.485159 ; 2337
2024-04-25 15:47:38.487352 ; 2334
2024-04-25 15:47:38.489211 ; 2331
2024-04-25 15:47:38.491073 ; 2333
2024-04-25 15:47:38.493065 ; 2341
2024-04-25 15:47:38.495071 ; 2358
2024-04-25 15:47:38.497212 ; 2374
2024-04-25 15:47:38.499223 ; 2383
2024-04-25 15:47:38.501197 ; 2392
2024-04-25 15:47:38.503227 ; 2401
2024-04-25 15:47:38.505177 ; 2399
2024-04-25 15:47:38.507156 ; 2393
2024-04-25 15:47:38.509213 ; 2385
2024-04-25 15:47:38.511230 ; 2381
2024-04-25 15:47:38.513201 ; 2384
2024-04-25 15:47:38.515360 ; 2382
2024-04-25 15:47:38.517271 ; 2374
2024-04-25 15:47:38.519372 ; 2358
2024-04-25 15:47:38.521324 ; 2344
2024-04-25 15:47:38.523364 ; 2329
2024-04-25 15:47:38.525243 ; 2320
2024-04-25 15:47:38.527251 ; 2300
2024-04-25 15:47:38.529273 ; 2282
2024-04-25 15:47:38.531294 ; 2276
2024-04-25 15:47:38.533330 ; 2265
2024-04-25 15:47:38.535352 ; 2254
2024-04-25 15:47:38.537481 ; 2251
2024-04-25 15:47:38.539497 ; 2255
2024-04-25 15:47:38.541376 ; 2257
2024-04-25 15:47:38.543377 ; 2259
2024-04-25 15:47:38.545331 ; 2260
2024-04-25 15:47:38.547645 ; 2268
2024-04-25 15:47:38.549547 ; 2273
2024-04-25 15:47:38.551495 ; 2281
2024-04-25 15:47:38.553428 ; 2285
2024-04-25 15:47:38.555730 ; 2289
2024-04-25 15:47:38.557548 ; 2291
2024-04-25 15:47:38.559415 ; 2289
2024-04-25 15:47:38.561508 ; 2293
2024-04-25 15:47:38.563510 ; 2289
2024-04-25 15:47:38.565550 ; 2304
2024-04-25 15:47:38.567536 ; 2310
2024-04-25 15:47:38.569585 ; 2312
2024-04-25 15:47:38.571767 ; 2318
2024-04-25 15:47:38.573628 ; 2318
2024-04-25 15:47:38.575547 ; 2318
2024-04-25 15:47:38.577605 ; 2322
2024-04-25 15:47:38.579597 ; 2319
2024-04-25 15:47:38.581740 ; 2312
2024-04-25 15:47:38.583613 ; 2292
2024-04-25 15:47:38.585641 ; 2281
