2024-04-25 15:41:00.703039 ; 2524
2024-04-25 15:41:00.704913 ; 2518
2024-04-25 15:41:00.706808 ; 2519
2024-04-25 15:41:00.708848 ; 2510
2024-04-25 15:41:00.710894 ; 2503
2024-04-25 15:41:00.713208 ; 2490
2024-04-25 15:41:00.714998 ; 2470
2024-04-25 15:41:00.717041 ; 2454
2024-04-25 15:41:00.719174 ; 2430
2024-04-25 15:41:00.721114 ; 2404
2024-04-25 15:41:00.722911 ; 2375
2024-04-25 15:41:00.724899 ; 2334
2024-04-25 15:41:00.727280 ; 2305
2024-04-25 15:41:00.729105 ; 2289
2024-04-25 15:41:00.731112 ; 2269
2024-04-25 15:41:00.733075 ; 2246
2024-04-25 15:41:00.735024 ; 2228
2024-04-25 15:41:00.737374 ; 2209
2024-04-25 15:41:00.739113 ; 2195
2024-04-25 15:41:00.741032 ; 2186
2024-04-25 15:41:00.743081 ; 2158
2024-04-25 15:41:00.745100 ; 2095
2024-04-25 15:41:00.747192 ; 2038
2024-04-25 15:41:00.749132 ; 1992
2024-04-25 15:41:00.751189 ; 1967
2024-04-25 15:41:00.753453 ; 1958
2024-04-25 15:41:00.755273 ; 1938
2024-04-25 15:41:00.757220 ; 1923
2024-04-25 15:41:00.759527 ; 1908
2024-04-25 15:41:00.761484 ; 1883
2024-04-25 15:41:00.763491 ; 1873
2024-04-25 15:41:00.765285 ; 1852
2024-04-25 15:41:00.767309 ; 1826
2024-04-25 15:41:00.769399 ; 1797
2024-04-25 15:41:00.771488 ; 1792
2024-04-25 15:41:00.773289 ; 1780
2024-04-25 15:41:00.775260 ; 1755
2024-04-25 15:41:00.777266 ; 1744
2024-04-25 15:41:00.779433 ; 1748
2024-04-25 15:41:00.781446 ; 1766
2024-04-25 15:41:00.783403 ; 1787
2024-04-25 15:41:00.785649 ; 1811
2024-04-25 15:41:00.787615 ; 1818
2024-04-25 15:41:00.789433 ; 1830
2024-04-25 15:41:00.791481 ; 1848
2024-04-25 15:41:00.793493 ; 1856
2024-04-25 15:41:00.795530 ; 1872
2024-04-25 15:41:00.797533 ; 1876
2024-04-25 15:41:00.799472 ; 1888
2024-04-25 15:41:00.801564 ; 1904
2024-04-25 15:41:00.803617 ; 1929
2024-04-25 15:41:00.805493 ; 1968
2024-04-25 15:41:00.807449 ; 2012
2024-04-25 15:41:00.809511 ; 2050
2024-04-25 15:41:00.811633 ; 2085
2024-04-25 15:41:00.813667 ; 2117
2024-04-25 15:41:00.815627 ; 2143
2024-04-25 15:41:00.817643 ; 2177
2024-04-25 15:41:00.819848 ; 2211
2024-04-25 15:41:00.821707 ; 2238
2024-04-25 15:41:00.823619 ; 2262
2024-04-25 15:41:00.825686 ; 2284
2024-04-25 15:41:00.827940 ; 2318
2024-04-25 15:41:00.829799 ; 2342
2024-04-25 15:41:00.831735 ; 2357
2024-04-25 15:41:00.833780 ; 2370
2024-04-25 15:41:00.835870 ; 2408
2024-04-25 15:41:00.837914 ; 2435
2024-04-25 15:41:00.839758 ; 2429
2024-04-25 15:41:00.841718 ; 2447
2024-04-25 15:41:00.843743 ; 2450
2024-04-25 15:41:00.845832 ; 2467
2024-04-25 15:41:00.847913 ; 2473
2024-04-25 15:41:00.849869 ; 2474
2024-04-25 15:41:00.852058 ; 2461
2024-04-25 15:41:00.853987 ; 2446
2024-04-25 15:41:00.855845 ; 2441
2024-04-25 15:41:00.858024 ; 2434
2024-04-25 15:41:00.859986 ; 2436
2024-04-25 15:41:00.862095 ; 2439
2024-04-25 15:41:00.864037 ; 2438
2024-04-25 15:41:00.865977 ; 2433
2024-04-25 15:41:00.868025 ; 2431
2024-04-25 15:41:00.869990 ; 2426
2024-04-25 15:41:00.871954 ; 2419
2024-04-25 15:41:00.873945 ; 2418
2024-04-25 15:41:00.876087 ; 2431
2024-04-25 15:41:00.878024 ; 2436
2024-04-25 15:41:00.880194 ; 2442
2024-04-25 15:41:00.882078 ; 2448
2024-04-25 15:41:00.884083 ; 2450
2024-04-25 15:41:00.886277 ; 2443
2024-04-25 15:41:00.888252 ; 2437
2024-04-25 15:41:00.890197 ; 2443
2024-04-25 15:41:00.892155 ; 2475
2024-04-25 15:41:00.894162 ; 2492
2024-04-25 15:41:00.896363 ; 2492
2024-04-25 15:41:00.898217 ; 2485
2024-04-25 15:41:00.900244 ; 2467
2024-04-25 15:41:00.902308 ; 2457
2024-04-25 15:41:00.904278 ; 2455
2024-04-25 15:41:00.906226 ; 2458
2024-04-25 15:41:00.908146 ; 2466
2024-04-25 15:41:00.910233 ; 2468
2024-04-25 15:41:00.912316 ; 2462
2024-04-25 15:41:00.914358 ; 2479
2024-04-25 15:41:00.916334 ; 2497
2024-04-25 15:41:00.918552 ; 2485
2024-04-25 15:41:00.920327 ; 2479
2024-04-25 15:41:00.922330 ; 2485
2024-04-25 15:41:00.924258 ; 2502
2024-04-25 15:41:00.926288 ; 2515
2024-04-25 15:41:00.928301 ; 2504
2024-04-25 15:41:00.930436 ; 2467
2024-04-25 15:41:00.932432 ; 2439
2024-04-25 15:41:00.934435 ; 2436
2024-04-25 15:41:00.936494 ; 2427
2024-04-25 15:41:00.938427 ; 2432
2024-04-25 15:41:00.940437 ; 2439
2024-04-25 15:41:00.942490 ; 2458
2024-04-25 15:41:00.944468 ; 2482
2024-04-25 15:41:00.946511 ; 2484
2024-04-25 15:41:00.948512 ; 2467
2024-04-25 15:41:00.950575 ; 2460
2024-04-25 15:41:00.952842 ; 2457
2024-04-25 15:41:00.954620 ; 2477
2024-04-25 15:41:00.956610 ; 2481
2024-04-25 15:41:00.958875 ; 2484
2024-04-25 15:41:00.960840 ; 2483
2024-04-25 15:41:00.962650 ; 2496
2024-04-25 15:41:00.964703 ; 2527
2024-04-25 15:41:00.966662 ; 2547
2024-04-25 15:41:00.968692 ; 2545
2024-04-25 15:41:00.970682 ; 2518
2024-04-25 15:41:00.972664 ; 2486
2024-04-25 15:41:00.974650 ; 2494
2024-04-25 15:41:00.976722 ; 2511
2024-04-25 15:41:00.978857 ; 2528
2024-04-25 15:41:00.980785 ; 2534
2024-04-25 15:41:00.982745 ; 2520
2024-04-25 15:41:00.984944 ; 2491
2024-04-25 15:41:00.986916 ; 2472
2024-04-25 15:41:00.988745 ; 2484
2024-04-25 15:41:00.990735 ; 2487
2024-04-25 15:41:00.992822 ; 2492
2024-04-25 15:41:00.994921 ; 2508
2024-04-25 15:41:00.996885 ; 2527
2024-04-25 15:41:00.998883 ; 2525
2024-04-25 15:41:01.000929 ; 2547
2024-04-25 15:41:01.002956 ; 2568
2024-04-25 15:41:01.004930 ; 2552
2024-04-25 15:41:01.006949 ; 2528
2024-04-25 15:41:01.009213 ; 2497
2024-04-25 15:41:01.011176 ; 2468
2024-04-25 15:41:01.013145 ; 2456
2024-04-25 15:41:01.014987 ; 2449
2024-04-25 15:41:01.017005 ; 2427
2024-04-25 15:41:01.019123 ; 2366
2024-04-25 15:41:01.021103 ; 2271
2024-04-25 15:41:01.022971 ; 2193
2024-04-25 15:41:01.024932 ; 2156
2024-04-25 15:41:01.027110 ; 2152
2024-04-25 15:41:01.029170 ; 2164
2024-04-25 15:41:01.031147 ; 2186
2024-04-25 15:41:01.033106 ; 2230
2024-04-25 15:41:01.035143 ; 2264
2024-04-25 15:41:01.037234 ; 2277
2024-04-25 15:41:01.039055 ; 2235
2024-04-25 15:41:01.041122 ; 2120
2024-04-25 15:41:01.043143 ; 1935
2024-04-25 15:41:01.045387 ; 1709
2024-04-25 15:41:01.047230 ; 1442
2024-04-25 15:41:01.049196 ; 1143
2024-04-25 15:41:01.051300 ; 868
2024-04-25 15:41:01.053337 ; 623
2024-04-25 15:41:01.055187 ; 432
2024-04-25 15:41:01.057171 ; 273
2024-04-25 15:41:01.059195 ; 131
2024-04-25 15:41:01.061225 ; 26
2024-04-25 15:41:01.063297 ; 13
2024-04-25 15:41:01.065213 ; 46
2024-04-25 15:41:01.067353 ; 147
2024-04-25 15:41:01.069520 ; 287
2024-04-25 15:41:01.071334 ; 488
2024-04-25 15:41:01.073321 ; 763
2024-04-25 15:41:01.075283 ; 1128
2024-04-25 15:41:01.077631 ; 1564
2024-04-25 15:41:01.079582 ; 1980
2024-04-25 15:41:01.081474 ; 2290
2024-04-25 15:41:01.083456 ; 2506
2024-04-25 15:41:01.085550 ; 2641
2024-04-25 15:41:01.087500 ; 2708
2024-04-25 15:41:01.089431 ; 2719
2024-04-25 15:41:01.091417 ; 2697
2024-04-25 15:41:01.093522 ; 2662
2024-04-25 15:41:01.095686 ; 2633
2024-04-25 15:41:01.097586 ; 2617
2024-04-25 15:41:01.099547 ; 2600
2024-04-25 15:41:01.101790 ; 2593
2024-04-25 15:41:01.103638 ; 2583
2024-04-25 15:41:01.105511 ; 2561
2024-04-25 15:41:01.107525 ; 2555
2024-04-25 15:41:01.109539 ; 2567
2024-04-25 15:41:01.111767 ; 2576
2024-04-25 15:41:01.113774 ; 2567
2024-04-25 15:41:01.115685 ; 2568
2024-04-25 15:41:01.117729 ; 2578
2024-04-25 15:41:01.119713 ; 2585
2024-04-25 15:41:01.121870 ; 2595
2024-04-25 15:41:01.123652 ; 2602
2024-04-25 15:41:01.125696 ; 2599
2024-04-25 15:41:01.127637 ; 2601
2024-04-25 15:41:01.129846 ; 2583
2024-04-25 15:41:01.131775 ; 2573
2024-04-25 15:41:01.133827 ; 2554
2024-04-25 15:41:01.135940 ; 2549
2024-04-25 15:41:01.137931 ; 2541
2024-04-25 15:41:01.139847 ; 2525
2024-04-25 15:41:01.141868 ; 2501
2024-04-25 15:41:01.143891 ; 2475
2024-04-25 15:41:01.145891 ; 2468
2024-04-25 15:41:01.147940 ; 2465
2024-04-25 15:41:01.149898 ; 2435
2024-04-25 15:41:01.152173 ; 2419
2024-04-25 15:41:01.154135 ; 2402
2024-04-25 15:41:01.155919 ; 2391
2024-04-25 15:41:01.157936 ; 2381
2024-04-25 15:41:01.159986 ; 2375
2024-04-25 15:41:01.162187 ; 2365
2024-04-25 15:41:01.164016 ; 2352
2024-04-25 15:41:01.165956 ; 2347
2024-04-25 15:41:01.168182 ; 2333
2024-04-25 15:41:01.170116 ; 2321
2024-04-25 15:41:01.171998 ; 2315
2024-04-25 15:41:01.173964 ; 2310
2024-04-25 15:41:01.175978 ; 2313
2024-04-25 15:41:01.178001 ; 2323
2024-04-25 15:41:01.180169 ; 2319
2024-04-25 15:41:01.182084 ; 2295
2024-04-25 15:41:01.184139 ; 2281
2024-04-25 15:41:01.186374 ; 2269
2024-04-25 15:41:01.188140 ; 2261
2024-04-25 15:41:01.190106 ; 2247
2024-04-25 15:41:01.192156 ; 2238
2024-04-25 15:41:01.194241 ; 2241
2024-04-25 15:41:01.196428 ; 2218
2024-04-25 15:41:01.198283 ; 2176
2024-04-25 15:41:01.200280 ; 2118
2024-04-25 15:41:01.202422 ; 2058
2024-04-25 15:41:01.204226 ; 2027
2024-04-25 15:41:01.206286 ; 2018
2024-04-25 15:41:01.208169 ; 2020
2024-04-25 15:41:01.210270 ; 1995
2024-04-25 15:41:01.212431 ; 1943
2024-04-25 15:41:01.214401 ; 1891
2024-04-25 15:41:01.216364 ; 1825
2024-04-25 15:41:01.218535 ; 1755
2024-04-25 15:41:01.220366 ; 1714
2024-04-25 15:41:01.222368 ; 1698
2024-04-25 15:41:01.224319 ; 1696
2024-04-25 15:41:01.226470 ; 1696
2024-04-25 15:41:01.228619 ; 1708
2024-04-25 15:41:01.230560 ; 1702
2024-04-25 15:41:01.232454 ; 1691
2024-04-25 15:41:01.234492 ; 1688
2024-04-25 15:41:01.236616 ; 1681
2024-04-25 15:41:01.238676 ; 1655
2024-04-25 15:41:01.240505 ; 1625
2024-04-25 15:41:01.242543 ; 1607
2024-04-25 15:41:01.244631 ; 1613
2024-04-25 15:41:01.246587 ; 1629
2024-04-25 15:41:01.248551 ; 1670
2024-04-25 15:41:01.250637 ; 1683
2024-04-25 15:41:01.252900 ; 1684
2024-04-25 15:41:01.254624 ; 1674
2024-04-25 15:41:01.256619 ; 1669
2024-04-25 15:41:01.258618 ; 1674
2024-04-25 15:41:01.260902 ; 1689
2024-04-25 15:41:01.262720 ; 1717
2024-04-25 15:41:01.264772 ; 1758
2024-04-25 15:41:01.266688 ; 1804
2024-04-25 15:41:01.268842 ; 1855
2024-04-25 15:41:01.270732 ; 1895
2024-04-25 15:41:01.272698 ; 1951
2024-04-25 15:41:01.274766 ; 2006
2024-04-25 15:41:01.276756 ; 2051
2024-04-25 15:41:01.278733 ; 2088
2024-04-25 15:41:01.280830 ; 2126
2024-04-25 15:41:01.282797 ; 2155
2024-04-25 15:41:01.285004 ; 2188
2024-04-25 15:41:01.286899 ; 2210
2024-04-25 15:41:01.288788 ; 2209
2024-04-25 15:41:01.290799 ; 2200
2024-04-25 15:41:01.292865 ; 2210
2024-04-25 15:41:01.294838 ; 2228
2024-04-25 15:41:01.297011 ; 2256
2024-04-25 15:41:01.298978 ; 2270
2024-04-25 15:41:01.301012 ; 2276
2024-04-25 15:41:01.303160 ; 2286
2024-04-25 15:41:01.304962 ; 2298
2024-04-25 15:41:01.306891 ; 2302
2024-04-25 15:41:01.308880 ; 2298
2024-04-25 15:41:01.310908 ; 2288
2024-04-25 15:41:01.313109 ; 2266
2024-04-25 15:41:01.315065 ; 2246
2024-04-25 15:41:01.317052 ; 2240
2024-04-25 15:41:01.319397 ; 2258
2024-04-25 15:41:01.321120 ; 2284
2024-04-25 15:41:01.323029 ; 2304
2024-04-25 15:41:01.325009 ; 2332
2024-04-25 15:41:01.327029 ; 2364
2024-04-25 15:41:01.329099 ; 2411
2024-04-25 15:41:01.331168 ; 2453
2024-04-25 15:41:01.333162 ; 2473
2024-04-25 15:41:01.335336 ; 2469
2024-04-25 15:41:01.337364 ; 2448
2024-04-25 15:41:01.339187 ; 2419
2024-04-25 15:41:01.341187 ; 2393
2024-04-25 15:41:01.343173 ; 2392
2024-04-25 15:41:01.345327 ; 2407
2024-04-25 15:41:01.347280 ; 2424
2024-04-25 15:41:01.349265 ; 2433
2024-04-25 15:41:01.351340 ; 2438
2024-04-25 15:41:01.353280 ; 2444
2024-04-25 15:41:01.355261 ; 2436
2024-04-25 15:41:01.357298 ; 2426
2024-04-25 15:41:01.359324 ; 2420
2024-04-25 15:41:01.361539 ; 2418
2024-04-25 15:41:01.363411 ; 2415
2024-04-25 15:41:01.365336 ; 2411
2024-04-25 15:41:01.367387 ; 2410
2024-04-25 15:41:01.369604 ; 2412
2024-04-25 15:41:01.371401 ; 2409
2024-04-25 15:41:01.373393 ; 2416
2024-04-25 15:41:01.375411 ; 2413
2024-04-25 15:41:01.377419 ; 2420
2024-04-25 15:41:01.379626 ; 2441
2024-04-25 15:41:01.381509 ; 2457
2024-04-25 15:41:01.383489 ; 2471
2024-04-25 15:41:01.385622 ; 2474
2024-04-25 15:41:01.387650 ; 2461
2024-04-25 15:41:01.389523 ; 2447
2024-04-25 15:41:01.391505 ; 2426
2024-04-25 15:41:01.393773 ; 2410
2024-04-25 15:41:01.395666 ; 2407
2024-04-25 15:41:01.397656 ; 2418
2024-04-25 15:41:01.399606 ; 2446
2024-04-25 15:41:01.401758 ; 2474
2024-04-25 15:41:01.403687 ; 2502
2024-04-25 15:41:01.405711 ; 2526
2024-04-25 15:41:01.407577 ; 2531
2024-04-25 15:41:01.409608 ; 2512
2024-04-25 15:41:01.411571 ; 2483
2024-04-25 15:41:01.413764 ; 2458
2024-04-25 15:41:01.415652 ; 2446
2024-04-25 15:41:01.417759 ; 2445
2024-04-25 15:41:01.419859 ; 2458
2024-04-25 15:41:01.421672 ; 2476
2024-04-25 15:41:01.423697 ; 2496
2024-04-25 15:41:01.425825 ; 2513
2024-04-25 15:41:01.427809 ; 2529
2024-04-25 15:41:01.429959 ; 2526
2024-04-25 15:41:01.431846 ; 2516
2024-04-25 15:41:01.433851 ; 2502
2024-04-25 15:41:01.436033 ; 2479
2024-04-25 15:41:01.437950 ; 2455
2024-04-25 15:41:01.439841 ; 2445
2024-04-25 15:41:01.441789 ; 2445
2024-04-25 15:41:01.444218 ; 2462
2024-04-25 15:41:01.446101 ; 2493
2024-04-25 15:41:01.448023 ; 2519
2024-04-25 15:41:01.449997 ; 2537
2024-04-25 15:41:01.452173 ; 2545
2024-04-25 15:41:01.453965 ; 2569
2024-04-25 15:41:01.455965 ; 2559
2024-04-25 15:41:01.457917 ; 2511
2024-04-25 15:41:01.459986 ; 2458
2024-04-25 15:41:01.462151 ; 2422
2024-04-25 15:41:01.464126 ; 2386
2024-04-25 15:41:01.466092 ; 2370
2024-04-25 15:41:01.468040 ; 2367
2024-04-25 15:41:01.470281 ; 2372
2024-04-25 15:41:01.472180 ; 2364
2024-04-25 15:41:01.474128 ; 2383
2024-04-25 15:41:01.476084 ; 2365
2024-04-25 15:41:01.478203 ; 2343
2024-04-25 15:41:01.480202 ; 2308
2024-04-25 15:41:01.482112 ; 2264
2024-04-25 15:41:01.484131 ; 2209
2024-04-25 15:41:01.486287 ; 2164
2024-04-25 15:41:01.488249 ; 2126
2024-04-25 15:41:01.490142 ; 2118
2024-04-25 15:41:01.492212 ; 2124
2024-04-25 15:41:01.494259 ; 2140
2024-04-25 15:41:01.496411 ; 2143
2024-04-25 15:41:01.498306 ; 2124
2024-04-25 15:41:01.500275 ; 2066
2024-04-25 15:41:01.502481 ; 1949
2024-04-25 15:41:01.504416 ; 1765
2024-04-25 15:41:01.506259 ; 1518
2024-04-25 15:41:01.508248 ; 1219
2024-04-25 15:41:01.510309 ; 908
2024-04-25 15:41:01.512379 ; 606
2024-04-25 15:41:01.514375 ; 334
2024-04-25 15:41:01.516425 ; 85
2024-04-25 15:41:01.518539 ; 18
2024-04-25 15:41:01.520639 ; 16
2024-04-25 15:41:01.522337 ; 12
2024-04-25 15:41:01.524346 ; 15
2024-04-25 15:41:01.526348 ; 14
2024-04-25 15:41:01.528702 ; 17
2024-04-25 15:41:01.530554 ; 17
2024-04-25 15:41:01.532528 ; 14
2024-04-25 15:41:01.534472 ; 23
2024-04-25 15:41:01.536563 ; 220
2024-04-25 15:41:01.538667 ; 726
2024-04-25 15:41:01.540474 ; 1307
2024-04-25 15:41:01.542481 ; 1820
2024-04-25 15:41:01.544476 ; 2194
2024-04-25 15:41:01.546663 ; 2420
2024-04-25 15:41:01.548588 ; 2544
2024-04-25 15:41:01.550658 ; 2608
2024-04-25 15:41:01.552791 ; 2619
2024-04-25 15:41:01.554708 ; 2612
2024-04-25 15:41:01.556602 ; 2580
2024-04-25 15:41:01.558567 ; 2546
2024-04-25 15:41:01.560959 ; 2521
2024-04-25 15:41:01.562841 ; 2520
2024-04-25 15:41:01.564778 ; 2521
2024-04-25 15:41:01.566742 ; 2550
2024-04-25 15:41:01.568839 ; 2545
2024-04-25 15:41:01.570841 ; 2530
2024-04-25 15:41:01.572701 ; 2516
2024-04-25 15:41:01.574699 ; 2498
2024-04-25 15:41:01.576801 ; 2488
2024-04-25 15:41:01.578857 ; 2467
2024-04-25 15:41:01.580869 ; 2437
2024-04-25 15:41:01.582892 ; 2410
2024-04-25 15:41:01.585027 ; 2402
2024-04-25 15:41:01.586896 ; 2398
2024-04-25 15:41:01.588934 ; 2402
2024-04-25 15:41:01.591038 ; 2407
2024-04-25 15:41:01.592977 ; 2418
2024-04-25 15:41:01.595073 ; 2433
2024-04-25 15:41:01.597018 ; 2452
2024-04-25 15:41:01.598924 ; 2443
2024-04-25 15:41:01.600957 ; 2420
2024-04-25 15:41:01.603162 ; 2398
2024-04-25 15:41:01.604978 ; 2388
2024-04-25 15:41:01.606899 ; 2356
2024-04-25 15:41:01.608966 ; 2319
2024-04-25 15:41:01.610920 ; 2293
2024-04-25 15:41:01.612994 ; 2278
2024-04-25 15:41:01.614992 ; 2239
2024-04-25 15:41:01.617077 ; 2220
2024-04-25 15:41:01.619140 ; 2202
2024-04-25 15:41:01.621011 ; 2197
2024-04-25 15:41:01.623012 ; 2196
2024-04-25 15:41:01.625028 ; 2203
2024-04-25 15:41:01.627043 ; 2212
2024-04-25 15:41:01.629219 ; 2212
2024-04-25 15:41:01.631177 ; 2203
2024-04-25 15:41:01.633218 ; 2209
2024-04-25 15:41:01.635342 ; 2221
2024-04-25 15:41:01.637191 ; 2218
2024-04-25 15:41:01.639127 ; 2204
2024-04-25 15:41:01.641135 ; 2189
2024-04-25 15:41:01.643511 ; 2167
2024-04-25 15:41:01.645428 ; 2155
2024-04-25 15:41:01.647448 ; 2124
2024-04-25 15:41:01.649337 ; 2078
2024-04-25 15:41:01.651303 ; 2032
2024-04-25 15:41:01.653575 ; 1993
2024-04-25 15:41:01.655387 ; 1944
2024-04-25 15:41:01.657246 ; 1919
2024-04-25 15:41:01.659310 ; 1900
2024-04-25 15:41:01.661263 ; 1897
2024-04-25 15:41:01.663400 ; 1901
2024-04-25 15:41:01.665319 ; 1887
2024-04-25 15:41:01.667400 ; 1844
2024-04-25 15:41:01.669632 ; 1807
2024-04-25 15:41:01.671399 ; 1751
2024-04-25 15:41:01.673397 ; 1702
2024-04-25 15:41:01.675441 ; 1668
2024-04-25 15:41:01.677743 ; 1635
2024-04-25 15:41:01.679762 ; 1595
2024-04-25 15:41:01.681562 ; 1568
2024-04-25 15:41:01.683525 ; 1546
2024-04-25 15:41:01.685739 ; 1525
2024-04-25 15:41:01.687673 ; 1495
2024-04-25 15:41:01.689499 ; 1455
2024-04-25 15:41:01.691603 ; 1430
2024-04-25 15:41:01.693564 ; 1413
2024-04-25 15:41:01.695621 ; 1417
2024-04-25 15:41:01.697670 ; 1444
2024-04-25 15:41:01.699653 ; 1458
2024-04-25 15:41:01.701905 ; 1477
2024-04-25 15:41:01.703815 ; 1481
2024-04-25 15:41:01.705614 ; 1462
2024-04-25 15:41:01.707600 ; 1454
2024-04-25 15:41:01.709649 ; 1447
2024-04-25 15:41:01.711675 ; 1435
2024-04-25 15:41:01.713765 ; 1421
2024-04-25 15:41:01.715707 ; 1406
2024-04-25 15:41:01.717800 ; 1387
2024-04-25 15:41:01.719816 ; 1383
2024-04-25 15:41:01.721751 ; 1389
2024-04-25 15:41:01.723813 ; 1418
2024-04-25 15:41:01.725831 ; 1459
2024-04-25 15:41:01.727894 ; 1485
2024-04-25 15:41:01.729933 ; 1516
2024-04-25 15:41:01.731832 ; 1535
2024-04-25 15:41:01.733867 ; 1575
2024-04-25 15:41:01.736261 ; 1633
2024-04-25 15:41:01.738002 ; 1681
2024-04-25 15:41:01.739918 ; 1728
2024-04-25 15:41:01.741964 ; 1781
2024-04-25 15:41:01.743968 ; 1837
2024-04-25 15:41:01.746030 ; 1896
2024-04-25 15:41:01.748017 ; 1931
2024-04-25 15:41:01.750021 ; 1953
2024-04-25 15:41:01.752133 ; 1973
2024-04-25 15:41:01.754256 ; 1992
2024-04-25 15:41:01.756006 ; 2007
2024-04-25 15:41:01.758034 ; 2018
2024-04-25 15:41:01.760061 ; 2022
2024-04-25 15:41:01.762067 ; 2029
2024-04-25 15:41:01.764119 ; 2060
2024-04-25 15:41:01.766105 ; 2115
2024-04-25 15:41:01.768338 ; 2162
2024-04-25 15:41:01.770158 ; 2193
2024-04-25 15:41:01.772080 ; 2223
2024-04-25 15:41:01.774034 ; 2243
2024-04-25 15:41:01.776136 ; 2269
2024-04-25 15:41:01.778253 ; 2305
2024-04-25 15:41:01.780248 ; 2335
2024-04-25 15:41:01.782154 ; 2349
2024-04-25 15:41:01.784301 ; 2350
2024-04-25 15:41:01.786184 ; 2353
2024-04-25 15:41:01.788182 ; 2339
2024-04-25 15:41:01.790204 ; 2324
2024-04-25 15:41:01.792187 ; 2311
2024-04-25 15:41:01.794331 ; 2304
2024-04-25 15:41:01.796505 ; 2309
2024-04-25 15:41:01.798398 ; 2294
2024-04-25 15:41:01.800346 ; 2285
2024-04-25 15:41:01.802520 ; 2273
2024-04-25 15:41:01.804342 ; 2262
2024-04-25 15:41:01.806337 ; 2258
2024-04-25 15:41:01.808321 ; 2261
2024-04-25 15:41:01.810473 ; 2257
2024-04-25 15:41:01.812545 ; 2270
2024-04-25 15:41:01.814521 ; 2280
2024-04-25 15:41:01.816431 ; 2289
2024-04-25 15:41:01.818419 ; 2299
2024-04-25 15:41:01.820696 ; 2318
2024-04-25 15:41:01.822610 ; 2336
2024-04-25 15:41:01.824505 ; 2340
2024-04-25 15:41:01.826494 ; 2330
2024-04-25 15:41:01.828571 ; 2297
2024-04-25 15:41:01.830558 ; 2273
2024-04-25 15:41:01.832540 ; 2250
2024-04-25 15:41:01.834628 ; 2244
2024-04-25 15:41:01.836506 ; 2246
2024-04-25 15:41:01.838527 ; 2251
2024-04-25 15:41:01.840537 ; 2252
2024-04-25 15:41:01.842540 ; 2234
2024-04-25 15:41:01.844846 ; 2217
2024-04-25 15:41:01.846696 ; 2220
2024-04-25 15:41:01.848622 ; 2236
2024-04-25 15:41:01.850713 ; 2240
2024-04-25 15:41:01.852945 ; 2233
2024-04-25 15:41:01.854753 ; 2231
2024-04-25 15:41:01.856749 ; 2224
2024-04-25 15:41:01.858780 ; 2224
2024-04-25 15:41:01.860861 ; 2233
2024-04-25 15:41:01.862920 ; 2247
2024-04-25 15:41:01.864795 ; 2255
2024-04-25 15:41:01.866792 ; 2265
2024-04-25 15:41:01.868981 ; 2270
2024-04-25 15:41:01.870849 ; 2266
2024-04-25 15:41:01.872844 ; 2271
2024-04-25 15:41:01.874854 ; 2281
2024-04-25 15:41:01.876823 ; 2289
2024-04-25 15:41:01.878878 ; 2308
2024-04-25 15:41:01.880892 ; 2326
2024-04-25 15:41:01.882974 ; 2343
2024-04-25 15:41:01.885017 ; 2359
2024-04-25 15:41:01.886993 ; 2377
2024-04-25 15:41:01.888948 ; 2380
2024-04-25 15:41:01.890898 ; 2389
2024-04-25 15:41:01.892937 ; 2400
2024-04-25 15:41:01.894891 ; 2411
2024-04-25 15:41:01.896982 ; 2412
2024-04-25 15:41:01.898965 ; 2399
2024-04-25 15:41:01.901015 ; 2389
2024-04-25 15:41:01.903021 ; 2389
2024-04-25 15:41:01.905006 ; 2388
2024-04-25 15:41:01.906939 ; 2404
2024-04-25 15:41:01.908966 ; 2415
2024-04-25 15:41:01.911242 ; 2424
2024-04-25 15:41:01.913160 ; 2449
2024-04-25 15:41:01.915087 ; 2466
2024-04-25 15:41:01.917165 ; 2491
2024-04-25 15:41:01.919277 ; 2510
2024-04-25 15:41:01.921155 ; 2509
2024-04-25 15:41:01.923094 ; 2506
2024-04-25 15:41:01.925165 ; 2489
2024-04-25 15:41:01.927435 ; 2466
2024-04-25 15:41:01.929235 ; 2451
2024-04-25 15:41:01.931299 ; 2420
2024-04-25 15:41:01.933260 ; 2390
2024-04-25 15:41:01.935428 ; 2361
2024-04-25 15:41:01.937316 ; 2334
2024-04-25 15:41:01.939365 ; 2305
2024-04-25 15:41:01.941263 ; 2275
2024-04-25 15:41:01.943327 ; 2258
2024-04-25 15:41:01.945448 ; 2255
2024-04-25 15:41:01.947372 ; 2270
2024-04-25 15:41:01.949342 ; 2294
2024-04-25 15:41:01.951466 ; 2309
2024-04-25 15:41:01.953447 ; 2286
2024-04-25 15:41:01.955343 ; 2219
2024-04-25 15:41:01.957305 ; 2099
2024-04-25 15:41:01.959340 ; 1912
2024-04-25 15:41:01.961306 ; 1662
2024-04-25 15:41:01.963526 ; 1352
2024-04-25 15:41:01.965429 ; 1011
2024-04-25 15:41:01.967500 ; 685
2024-04-25 15:41:01.969665 ; 376
2024-04-25 15:41:01.971515 ; 101
2024-04-25 15:41:01.973563 ; 18
2024-04-25 15:41:01.975486 ; 16
2024-04-25 15:41:01.977601 ; 16
2024-04-25 15:41:01.979697 ; 17
2024-04-25 15:41:01.981572 ; 13
2024-04-25 15:41:01.983611 ; 18
2024-04-25 15:41:01.985598 ; 16
