2024-04-25 15:45:45.531365 ; 2496
2024-04-25 15:45:45.533241 ; 2490
2024-04-25 15:45:45.535273 ; 2479
2024-04-25 15:45:45.537193 ; 2467
2024-04-25 15:45:45.539239 ; 2454
2024-04-25 15:45:45.541480 ; 2435
2024-04-25 15:45:45.543292 ; 2430
2024-04-25 15:45:45.545269 ; 2418
2024-04-25 15:45:45.547274 ; 2396
2024-04-25 15:45:45.549268 ; 2388
2024-04-25 15:45:45.551426 ; 2374
2024-04-25 15:45:45.553325 ; 2354
2024-04-25 15:45:45.555337 ; 2332
2024-04-25 15:45:45.557407 ; 2305
2024-04-25 15:45:45.559395 ; 2272
2024-04-25 15:45:45.561305 ; 2238
2024-04-25 15:45:45.563252 ; 2198
2024-04-25 15:45:45.565345 ; 2156
2024-04-25 15:45:45.567386 ; 2117
2024-04-25 15:45:45.569453 ; 2076
2024-04-25 15:45:45.571396 ; 2051
2024-04-25 15:45:45.573662 ; 2032
2024-04-25 15:45:45.575450 ; 2017
2024-04-25 15:45:45.577339 ; 2010
2024-04-25 15:45:45.579375 ; 2008
2024-04-25 15:45:45.581388 ; 2007
2024-04-25 15:45:45.583346 ; 1994
2024-04-25 15:45:45.585468 ; 1989
2024-04-25 15:45:45.587433 ; 1965
2024-04-25 15:45:45.589541 ; 1937
2024-04-25 15:45:45.591579 ; 1910
2024-04-25 15:45:45.593494 ; 1880
2024-04-25 15:45:45.595448 ; 1866
2024-04-25 15:45:45.597472 ; 1847
2024-04-25 15:45:45.599523 ; 1823
2024-04-25 15:45:45.601628 ; 1798
2024-04-25 15:45:45.603565 ; 1764
2024-04-25 15:45:45.605607 ; 1746
2024-04-25 15:45:45.607642 ; 1733
2024-04-25 15:45:45.609659 ; 1725
2024-04-25 15:45:45.611603 ; 1719
2024-04-25 15:45:45.613791 ; 1708
2024-04-25 15:45:45.615848 ; 1713
2024-04-25 15:45:45.617689 ; 1720
2024-04-25 15:45:45.619711 ; 1733
2024-04-25 15:45:45.621703 ; 1757
2024-04-25 15:45:45.623883 ; 1770
2024-04-25 15:45:45.625799 ; 1791
2024-04-25 15:45:45.627656 ; 1809
2024-04-25 15:45:45.629666 ; 1828
2024-04-25 15:45:45.631667 ; 1848
2024-04-25 15:45:45.633810 ; 1880
2024-04-25 15:45:45.635845 ; 1906
2024-04-25 15:45:45.637788 ; 1937
2024-04-25 15:45:45.640010 ; 1978
2024-04-25 15:45:45.641959 ; 2019
2024-04-25 15:45:45.643787 ; 2069
2024-04-25 15:45:45.645881 ; 2110
2024-04-25 15:45:45.648047 ; 2142
2024-04-25 15:45:45.649910 ; 2185
2024-04-25 15:45:45.651912 ; 2230
2024-04-25 15:45:45.653851 ; 2279
2024-04-25 15:45:45.655886 ; 2326
2024-04-25 15:45:45.657877 ; 2363
2024-04-25 15:45:45.659837 ; 2403
2024-04-25 15:45:45.661812 ; 2441
2024-04-25 15:45:45.663903 ; 2482
2024-04-25 15:45:45.666182 ; 2515
2024-04-25 15:45:45.667970 ; 2542
2024-04-25 15:45:45.669990 ; 2570
2024-04-25 15:45:45.671980 ; 2589
2024-04-25 15:45:45.674130 ; 2596
2024-04-25 15:45:45.675972 ; 2596
2024-04-25 15:45:45.677983 ; 2597
2024-04-25 15:45:45.679987 ; 2604
2024-04-25 15:45:45.681977 ; 2603
2024-04-25 15:45:45.684056 ; 2597
2024-04-25 15:45:45.686076 ; 2589
2024-04-25 15:45:45.688007 ; 2579
2024-04-25 15:45:45.690318 ; 2574
2024-04-25 15:45:45.692062 ; 2577
2024-04-25 15:45:45.693979 ; 2573
2024-04-25 15:45:45.696007 ; 2574
2024-04-25 15:45:45.698120 ; 2574
2024-04-25 15:45:45.700041 ; 2580
2024-04-25 15:45:45.702169 ; 2586
2024-04-25 15:45:45.704103 ; 2587
2024-04-25 15:45:45.706144 ; 2577
2024-04-25 15:45:45.708218 ; 2568
2024-04-25 15:45:45.710116 ; 2549
2024-04-25 15:45:45.712112 ; 2538
2024-04-25 15:45:45.714186 ; 2524
2024-04-25 15:45:45.716451 ; 2518
2024-04-25 15:45:45.718419 ; 2514
2024-04-25 15:45:45.720242 ; 2517
2024-04-25 15:45:45.722252 ; 2515
2024-04-25 15:45:45.724455 ; 2510
2024-04-25 15:45:45.726322 ; 2509
2024-04-25 15:45:45.728248 ; 2520
2024-04-25 15:45:45.730185 ; 2518
2024-04-25 15:45:45.732165 ; 2511
2024-04-25 15:45:45.734319 ; 2507
2024-04-25 15:45:45.736341 ; 2495
2024-04-25 15:45:45.738278 ; 2486
2024-04-25 15:45:45.740544 ; 2476
2024-04-25 15:45:45.742480 ; 2456
2024-04-25 15:45:45.744298 ; 2440
2024-04-25 15:45:45.746306 ; 2435
2024-04-25 15:45:45.748295 ; 2431
2024-04-25 15:45:45.750335 ; 2424
2024-04-25 15:45:45.752426 ; 2431
2024-04-25 15:45:45.754358 ; 2431
2024-04-25 15:45:45.756608 ; 2427
2024-04-25 15:45:45.758554 ; 2415
2024-04-25 15:45:45.760377 ; 2419
2024-04-25 15:45:45.762453 ; 2414
2024-04-25 15:45:45.764548 ; 2408
2024-04-25 15:45:45.766650 ; 2407
2024-04-25 15:45:45.768530 ; 2409
2024-04-25 15:45:45.770490 ; 2409
2024-04-25 15:45:45.772481 ; 2414
2024-04-25 15:45:45.774746 ; 2406
2024-04-25 15:45:45.776480 ; 2404
2024-04-25 15:45:45.778545 ; 2401
2024-04-25 15:45:45.780540 ; 2405
2024-04-25 15:45:45.782646 ; 2411
2024-04-25 15:45:45.784726 ; 2416
2024-04-25 15:45:45.786626 ; 2426
2024-04-25 15:45:45.788617 ; 2432
2024-04-25 15:45:45.790761 ; 2440
2024-04-25 15:45:45.792577 ; 2444
2024-04-25 15:45:45.794550 ; 2439
2024-04-25 15:45:45.796584 ; 2431
2024-04-25 15:45:45.798597 ; 2417
2024-04-25 15:45:45.800703 ; 2414
2024-04-25 15:45:45.802714 ; 2411
2024-04-25 15:45:45.804662 ; 2414
2024-04-25 15:45:45.806898 ; 2425
2024-04-25 15:45:45.808805 ; 2434
2024-04-25 15:45:45.810657 ; 2441
2024-04-25 15:45:45.812672 ; 2445
2024-04-25 15:45:45.814730 ; 2442
2024-04-25 15:45:45.816864 ; 2434
2024-04-25 15:45:45.818931 ; 2427
2024-04-25 15:45:45.820832 ; 2422
2024-04-25 15:45:45.822884 ; 2419
2024-04-25 15:45:45.824925 ; 2412
2024-04-25 15:45:45.827087 ; 2402
2024-04-25 15:45:45.828859 ; 2401
2024-04-25 15:45:45.830875 ; 2387
2024-04-25 15:45:45.832905 ; 2377
2024-04-25 15:45:45.834973 ; 2368
2024-04-25 15:45:45.836858 ; 2361
2024-04-25 15:45:45.838909 ; 2360
2024-04-25 15:45:45.840972 ; 2358
2024-04-25 15:45:45.842929 ; 2356
2024-04-25 15:45:45.844816 ; 2357
2024-04-25 15:45:45.846843 ; 2362
2024-04-25 15:45:45.848880 ; 2370
2024-04-25 15:45:45.851034 ; 2378
2024-04-25 15:45:45.852937 ; 2386
2024-04-25 15:45:45.854931 ; 2393
2024-04-25 15:45:45.857181 ; 2399
2024-04-25 15:45:45.859071 ; 2394
2024-04-25 15:45:45.860917 ; 2393
2024-04-25 15:45:45.862968 ; 2392
2024-04-25 15:45:45.865011 ; 2391
2024-04-25 15:45:45.867254 ; 2392
2024-04-25 15:45:45.869083 ; 2406
2024-04-25 15:45:45.871069 ; 2402
2024-04-25 15:45:45.873176 ; 2410
2024-04-25 15:45:45.875284 ; 2414
2024-04-25 15:45:45.877135 ; 2418
2024-04-25 15:45:45.879067 ; 2416
2024-04-25 15:45:45.881056 ; 2415
2024-04-25 15:45:45.883104 ; 2410
2024-04-25 15:45:45.885172 ; 2411
2024-04-25 15:45:45.887162 ; 2416
2024-04-25 15:45:45.889124 ; 2425
2024-04-25 15:45:45.891332 ; 2425
2024-04-25 15:45:45.893102 ; 2427
2024-04-25 15:45:45.895140 ; 2431
2024-04-25 15:45:45.897137 ; 2429
2024-04-25 15:45:45.899135 ; 2428
2024-04-25 15:45:45.901244 ; 2421
2024-04-25 15:45:45.903291 ; 2403
2024-04-25 15:45:45.905259 ; 2392
2024-04-25 15:45:45.907421 ; 2374
2024-04-25 15:45:45.909362 ; 2348
2024-04-25 15:45:45.911195 ; 2323
2024-04-25 15:45:45.913289 ; 2285
2024-04-25 15:45:45.915276 ; 2256
2024-04-25 15:45:45.917305 ; 2229
2024-04-25 15:45:45.919371 ; 2203
2024-04-25 15:45:45.921301 ; 2197
2024-04-25 15:45:45.923521 ; 2206
2024-04-25 15:45:45.925396 ; 2211
2024-04-25 15:45:45.927307 ; 2208
2024-04-25 15:45:45.929335 ; 2161
2024-04-25 15:45:45.931293 ; 2071
2024-04-25 15:45:45.933341 ; 1930
2024-04-25 15:45:45.935381 ; 1715
2024-04-25 15:45:45.937333 ; 1428
2024-04-25 15:45:45.939405 ; 1081
2024-04-25 15:45:45.941477 ; 714
2024-04-25 15:45:45.943371 ; 353
2024-04-25 15:45:45.945377 ; 30
2024-04-25 15:45:45.947636 ; 17
2024-04-25 15:45:45.949541 ; 12
2024-04-25 15:45:45.951524 ; 16
2024-04-25 15:45:45.953501 ; 17
2024-04-25 15:45:45.955523 ; 15
2024-04-25 15:45:45.957762 ; 18
2024-04-25 15:45:45.959570 ; 16
2024-04-25 15:45:45.961526 ; 16
2024-04-25 15:45:45.963522 ; 15
2024-04-25 15:45:45.965635 ; 20
2024-04-25 15:45:45.967643 ; 316
2024-04-25 15:45:45.969645 ; 834
2024-04-25 15:45:45.971618 ; 1333
2024-04-25 15:45:45.973827 ; 1746
2024-04-25 15:45:45.975679 ; 2061
2024-04-25 15:45:45.977546 ; 2283
2024-04-25 15:45:45.979570 ; 2429
2024-04-25 15:45:45.981621 ; 2501
2024-04-25 15:45:45.983601 ; 2548
2024-04-25 15:45:45.985749 ; 2554
2024-04-25 15:45:45.987679 ; 2570
2024-04-25 15:45:45.989870 ; 2582
2024-04-25 15:45:45.991818 ; 2594
2024-04-25 15:45:45.993756 ; 2600
2024-04-25 15:45:45.995718 ; 2610
2024-04-25 15:45:45.997755 ; 2620
2024-04-25 15:45:45.999817 ; 2626
2024-04-25 15:45:46.001867 ; 2634
2024-04-25 15:45:46.003816 ; 2644
2024-04-25 15:45:46.005875 ; 2656
2024-04-25 15:45:46.007998 ; 2665
2024-04-25 15:45:46.009863 ; 2674
2024-04-25 15:45:46.011818 ; 2680
2024-04-25 15:45:46.013909 ; 2683
2024-04-25 15:45:46.016154 ; 2681
2024-04-25 15:45:46.017975 ; 2681
2024-04-25 15:45:46.019927 ; 2681
2024-04-25 15:45:46.021960 ; 2685
2024-04-25 15:45:46.024109 ; 2678
2024-04-25 15:45:46.026091 ; 2676
2024-04-25 15:45:46.027855 ; 2678
2024-04-25 15:45:46.029899 ; 2673
2024-04-25 15:45:46.031843 ; 2675
2024-04-25 15:45:46.034006 ; 2670
2024-04-25 15:45:46.036013 ; 2664
2024-04-25 15:45:46.037967 ; 2664
2024-04-25 15:45:46.040064 ; 2650
2024-04-25 15:45:46.042144 ; 2632
2024-04-25 15:45:46.043952 ; 2625
2024-04-25 15:45:46.046030 ; 2620
2024-04-25 15:45:46.048276 ; 2623
2024-04-25 15:45:46.050177 ; 2627
2024-04-25 15:45:46.052156 ; 2631
2024-04-25 15:45:46.054082 ; 2630
2024-04-25 15:45:46.056145 ; 2626
2024-04-25 15:45:46.058160 ; 2618
2024-04-25 15:45:46.060307 ; 2615
2024-04-25 15:45:46.062069 ; 2616
2024-04-25 15:45:46.064015 ; 2606
2024-04-25 15:45:46.066085 ; 2605
2024-04-25 15:45:46.068257 ; 2597
2024-04-25 15:45:46.070188 ; 2597
2024-04-25 15:45:46.072126 ; 2597
2024-04-25 15:45:46.074389 ; 2587
2024-04-25 15:45:46.076187 ; 2580
2024-04-25 15:45:46.078138 ; 2571
2024-04-25 15:45:46.080294 ; 2561
2024-04-25 15:45:46.082418 ; 2562
2024-04-25 15:45:46.084274 ; 2546
2024-04-25 15:45:46.086312 ; 2540
2024-04-25 15:45:46.088277 ; 2530
2024-04-25 15:45:46.090471 ; 2519
2024-04-25 15:45:46.092423 ; 2509
2024-04-25 15:45:46.094214 ; 2500
2024-04-25 15:45:46.096319 ; 2500
2024-04-25 15:45:46.098318 ; 2492
2024-04-25 15:45:46.100551 ; 2484
2024-04-25 15:45:46.102385 ; 2482
2024-04-25 15:45:46.104319 ; 2471
2024-04-25 15:45:46.106441 ; 2449
2024-04-25 15:45:46.108593 ; 2446
2024-04-25 15:45:46.110342 ; 2432
2024-04-25 15:45:46.112319 ; 2422
2024-04-25 15:45:46.114608 ; 2414
2024-04-25 15:45:46.116626 ; 2394
2024-04-25 15:45:46.118485 ; 2377
2024-04-25 15:45:46.120439 ; 2355
2024-04-25 15:45:46.122430 ; 2338
2024-04-25 15:45:46.124690 ; 2319
2024-04-25 15:45:46.126452 ; 2305
2024-04-25 15:45:46.128460 ; 2289
2024-04-25 15:45:46.130493 ; 2271
2024-04-25 15:45:46.132728 ; 2252
2024-04-25 15:45:46.134571 ; 2236
2024-04-25 15:45:46.136621 ; 2219
2024-04-25 15:45:46.138552 ; 2200
2024-04-25 15:45:46.140714 ; 2182
2024-04-25 15:45:46.142584 ; 2161
2024-04-25 15:45:46.144541 ; 2133
2024-04-25 15:45:46.146523 ; 2115
2024-04-25 15:45:46.148554 ; 2092
2024-04-25 15:45:46.150704 ; 2071
2024-04-25 15:45:46.152654 ; 2054
2024-04-25 15:45:46.154575 ; 2044
2024-04-25 15:45:46.156843 ; 2037
2024-04-25 15:45:46.158705 ; 2034
2024-04-25 15:45:46.160590 ; 2022
2024-04-25 15:45:46.162595 ; 2017
2024-04-25 15:45:46.164606 ; 2006
2024-04-25 15:45:46.166817 ; 1999
2024-04-25 15:45:46.168815 ; 1987
2024-04-25 15:45:46.170730 ; 1978
2024-04-25 15:45:46.172744 ; 1971
2024-04-25 15:45:46.175043 ; 1971
2024-04-25 15:45:46.176973 ; 1965
2024-04-25 15:45:46.178821 ; 1963
2024-04-25 15:45:46.180799 ; 1964
2024-04-25 15:45:46.182780 ; 1968
2024-04-25 15:45:46.184998 ; 1972
2024-04-25 15:45:46.186817 ; 1986
2024-04-25 15:45:46.188801 ; 2000
2024-04-25 15:45:46.190997 ; 2024
2024-04-25 15:45:46.192842 ; 2053
2024-04-25 15:45:46.194782 ; 2089
2024-04-25 15:45:46.196941 ; 2121
2024-04-25 15:45:46.199053 ; 2157
2024-04-25 15:45:46.201009 ; 2189
2024-04-25 15:45:46.202938 ; 2220
2024-04-25 15:45:46.204908 ; 2246
2024-04-25 15:45:46.207146 ; 2282
2024-04-25 15:45:46.208989 ; 2330
2024-04-25 15:45:46.210877 ; 2357
2024-04-25 15:45:46.212882 ; 2389
2024-04-25 15:45:46.214900 ; 2416
2024-04-25 15:45:46.217114 ; 2442
2024-04-25 15:45:46.219073 ; 2482
2024-04-25 15:45:46.221010 ; 2513
2024-04-25 15:45:46.222974 ; 2537
2024-04-25 15:45:46.225220 ; 2564
2024-04-25 15:45:46.227171 ; 2587
2024-04-25 15:45:46.228998 ; 2613
2024-04-25 15:45:46.230945 ; 2638
2024-04-25 15:45:46.232954 ; 2664
2024-04-25 15:45:46.235126 ; 2684
2024-04-25 15:45:46.237075 ; 2701
2024-04-25 15:45:46.239058 ; 2714
2024-04-25 15:45:46.241397 ; 2733
2024-04-25 15:45:46.243158 ; 2749
2024-04-25 15:45:46.245186 ; 2751
2024-04-25 15:45:46.247151 ; 2754
2024-04-25 15:45:46.249432 ; 2751
2024-04-25 15:45:46.251225 ; 2750
2024-04-25 15:45:46.253206 ; 2748
2024-04-25 15:45:46.255166 ; 2742
2024-04-25 15:45:46.257374 ; 2738
2024-04-25 15:45:46.259221 ; 2734
2024-04-25 15:45:46.261184 ; 2726
2024-04-25 15:45:46.263154 ; 2725
2024-04-25 15:45:46.265236 ; 2718
2024-04-25 15:45:46.267243 ; 2714
2024-04-25 15:45:46.269315 ; 2711
2024-04-25 15:45:46.271265 ; 2705
2024-04-25 15:45:46.273399 ; 2700
2024-04-25 15:45:46.275456 ; 2702
2024-04-25 15:45:46.277226 ; 2697
2024-04-25 15:45:46.279264 ; 2700
2024-04-25 15:45:46.281217 ; 2696
2024-04-25 15:45:46.283496 ; 2699
2024-04-25 15:45:46.285436 ; 2698
2024-04-25 15:45:46.287386 ; 2696
2024-04-25 15:45:46.289381 ; 2694
2024-04-25 15:45:46.291560 ; 2689
2024-04-25 15:45:46.293498 ; 2690
2024-04-25 15:45:46.295501 ; 2678
2024-04-25 15:45:46.297442 ; 2675
2024-04-25 15:45:46.299665 ; 2667
2024-04-25 15:45:46.301650 ; 2663
2024-04-25 15:45:46.303438 ; 2662
2024-04-25 15:45:46.305477 ; 2660
2024-04-25 15:45:46.307468 ; 2664
2024-04-25 15:45:46.309762 ; 2661
2024-04-25 15:45:46.311689 ; 2659
2024-04-25 15:45:46.313499 ; 2660
2024-04-25 15:45:46.315480 ; 2663
2024-04-25 15:45:46.317524 ; 2663
2024-04-25 15:45:46.319499 ; 2656
2024-04-25 15:45:46.321542 ; 2652
2024-04-25 15:45:46.323795 ; 2645
2024-04-25 15:45:46.325577 ; 2646
2024-04-25 15:45:46.327526 ; 2643
2024-04-25 15:45:46.329549 ; 2642
2024-04-25 15:45:46.331553 ; 2640
2024-04-25 15:45:46.333542 ; 2638
2024-04-25 15:45:46.335608 ; 2641
2024-04-25 15:45:46.337694 ; 2638
2024-04-25 15:45:46.339695 ; 2638
2024-04-25 15:45:46.341777 ; 2633
2024-04-25 15:45:46.343614 ; 2632
2024-04-25 15:45:46.345878 ; 2633
2024-04-25 15:45:46.347889 ; 2635
2024-04-25 15:45:46.349774 ; 2636
2024-04-25 15:45:46.351723 ; 2642
2024-04-25 15:45:46.353813 ; 2647
2024-04-25 15:45:46.355792 ; 2646
2024-04-25 15:45:46.358050 ; 2652
2024-04-25 15:45:46.359870 ; 2655
2024-04-25 15:45:46.361763 ; 2661
2024-04-25 15:45:46.364022 ; 2661
2024-04-25 15:45:46.365997 ; 2666
2024-04-25 15:45:46.367875 ; 2666
2024-04-25 15:45:46.369844 ; 2669
2024-04-25 15:45:46.371862 ; 2672
2024-04-25 15:45:46.373902 ; 2684
2024-04-25 15:45:46.375918 ; 2695
2024-04-25 15:45:46.377820 ; 2694
2024-04-25 15:45:46.379793 ; 2690
2024-04-25 15:45:46.381800 ; 2673
2024-04-25 15:45:46.383905 ; 2660
2024-04-25 15:45:46.385927 ; 2646
2024-04-25 15:45:46.387881 ; 2633
2024-04-25 15:45:46.390044 ; 2627
2024-04-25 15:45:46.392110 ; 2600
2024-04-25 15:45:46.393878 ; 2591
2024-04-25 15:45:46.395843 ; 2586
2024-04-25 15:45:46.397929 ; 2577
2024-04-25 15:45:46.399939 ; 2566
2024-04-25 15:45:46.402036 ; 2552
2024-04-25 15:45:46.403967 ; 2542
2024-04-25 15:45:46.405978 ; 2530
2024-04-25 15:45:46.408465 ; 2528
2024-04-25 15:45:46.410194 ; 2531
2024-04-25 15:45:46.412206 ; 2536
2024-04-25 15:45:46.414299 ; 2537
2024-04-25 15:45:46.416252 ; 2543
2024-04-25 15:45:46.418192 ; 2538
2024-04-25 15:45:46.420078 ; 2552
2024-04-25 15:45:46.422130 ; 2550
2024-04-25 15:45:46.424114 ; 2551
2024-04-25 15:45:46.426178 ; 2551
2024-04-25 15:45:46.428103 ; 2549
2024-04-25 15:45:46.430105 ; 2549
2024-04-25 15:45:46.432162 ; 2550
2024-04-25 15:45:46.434239 ; 2564
2024-04-25 15:45:46.436230 ; 2573
2024-04-25 15:45:46.438147 ; 2584
2024-04-25 15:45:46.440403 ; 2597
2024-04-25 15:45:46.442365 ; 2613
2024-04-25 15:45:46.444137 ; 2621
2024-04-25 15:45:46.446241 ; 2639
2024-04-25 15:45:46.448541 ; 2646
2024-04-25 15:45:46.450443 ; 2655
2024-04-25 15:45:46.452384 ; 2659
2024-04-25 15:45:46.454319 ; 2663
2024-04-25 15:45:46.456308 ; 2668
2024-04-25 15:45:46.458423 ; 2667
2024-04-25 15:45:46.460468 ; 2667
2024-04-25 15:45:46.462274 ; 2668
2024-04-25 15:45:46.464292 ; 2673
2024-04-25 15:45:46.466266 ; 2675
2024-04-25 15:45:46.468383 ; 2669
2024-04-25 15:45:46.470296 ; 2668
2024-04-25 15:45:46.472399 ; 2664
2024-04-25 15:45:46.474550 ; 2647
2024-04-25 15:45:46.476394 ; 2627
2024-04-25 15:45:46.478356 ; 2597
2024-04-25 15:45:46.480410 ; 2581
2024-04-25 15:45:46.482479 ; 2562
2024-04-25 15:45:46.484637 ; 2543
2024-04-25 15:45:46.486499 ; 2547
2024-04-25 15:45:46.488483 ; 2563
2024-04-25 15:45:46.490675 ; 2577
2024-04-25 15:45:46.492727 ; 2576
2024-04-25 15:45:46.494508 ; 2542
2024-04-25 15:45:46.496470 ; 2471
2024-04-25 15:45:46.498500 ; 2348
2024-04-25 15:45:46.500584 ; 2169
2024-04-25 15:45:46.502576 ; 1925
2024-04-25 15:45:46.504580 ; 1623
2024-04-25 15:45:46.506640 ; 1283
2024-04-25 15:45:46.508560 ; 933
2024-04-25 15:45:46.510600 ; 586
2024-04-25 15:45:46.512506 ; 262
2024-04-25 15:45:46.514542 ; 16
2024-04-25 15:45:46.516684 ; 26
2024-04-25 15:45:46.518681 ; 17
2024-04-25 15:45:46.520587 ; 16
2024-04-25 15:45:46.522607 ; 13
2024-04-25 15:45:46.524898 ; 15
2024-04-25 15:45:46.526739 ; 15
2024-04-25 15:45:46.528680 ; 12
2024-04-25 15:45:46.530815 ; 85
2024-04-25 15:45:46.532783 ; 490
2024-04-25 15:45:46.534860 ; 1018
2024-04-25 15:45:46.536848 ; 1515
2024-04-25 15:45:46.538824 ; 1913
2024-04-25 15:45:46.540949 ; 2209
2024-04-25 15:45:46.542851 ; 2417
2024-04-25 15:45:46.544751 ; 2543
2024-04-25 15:45:46.546717 ; 2620
2024-04-25 15:45:46.548690 ; 2653
2024-04-25 15:45:46.550855 ; 2662
2024-04-25 15:45:46.552802 ; 2661
2024-04-25 15:45:46.554793 ; 2661
2024-04-25 15:45:46.557115 ; 2663
2024-04-25 15:45:46.558889 ; 2667
2024-04-25 15:45:46.560812 ; 2676
2024-04-25 15:45:46.562802 ; 2692
2024-04-25 15:45:46.564805 ; 2701
2024-04-25 15:45:46.566871 ; 2733
2024-04-25 15:45:46.568949 ; 2730
2024-04-25 15:45:46.570887 ; 2730
2024-04-25 15:45:46.573001 ; 2737
2024-04-25 15:45:46.575017 ; 2737
2024-04-25 15:45:46.576946 ; 2741
2024-04-25 15:45:46.578880 ; 2746
2024-04-25 15:45:46.581005 ; 2745
2024-04-25 15:45:46.583218 ; 2752
2024-04-25 15:45:46.585022 ; 2756
2024-04-25 15:45:46.587018 ; 2763
2024-04-25 15:45:46.589045 ; 2767
2024-04-25 15:45:46.591255 ; 2762
2024-04-25 15:45:46.593106 ; 2757
2024-04-25 15:45:46.595045 ; 2748
2024-04-25 15:45:46.597059 ; 2739
2024-04-25 15:45:46.599095 ; 2726
2024-04-25 15:45:46.601126 ; 2715
2024-04-25 15:45:46.603104 ; 2707
2024-04-25 15:45:46.605096 ; 2704
2024-04-25 15:45:46.607212 ; 2697
2024-04-25 15:45:46.609253 ; 2688
2024-04-25 15:45:46.611098 ; 2682
2024-04-25 15:45:46.613106 ; 2672
2024-04-25 15:45:46.615079 ; 2663
2024-04-25 15:45:46.617207 ; 2654
2024-04-25 15:45:46.619227 ; 2653
2024-04-25 15:45:46.621157 ; 2654
2024-04-25 15:45:46.623375 ; 2655
2024-04-25 15:45:46.625263 ; 2650
2024-04-25 15:45:46.627115 ; 2648
2024-04-25 15:45:46.629110 ; 2644
2024-04-25 15:45:46.631257 ; 2643
2024-04-25 15:45:46.633249 ; 2637
2024-04-25 15:45:46.635321 ; 2632
2024-04-25 15:45:46.637304 ; 2624
2024-04-25 15:45:46.639260 ; 2614
2024-04-25 15:45:46.641471 ; 2607
2024-04-25 15:45:46.643269 ; 2590
2024-04-25 15:45:46.645254 ; 2576
2024-04-25 15:45:46.647256 ; 2571
2024-04-25 15:45:46.649601 ; 2555
2024-04-25 15:45:46.651556 ; 2558
2024-04-25 15:45:46.653425 ; 2556
2024-04-25 15:45:46.655345 ; 2542
2024-04-25 15:45:46.657556 ; 2538
2024-04-25 15:45:46.659527 ; 2534
2024-04-25 15:45:46.661394 ; 2520
2024-04-25 15:45:46.663437 ; 2512
2024-04-25 15:45:46.665447 ; 2496
2024-04-25 15:45:46.667424 ; 2484
2024-04-25 15:45:46.669496 ; 2473
2024-04-25 15:45:46.671446 ; 2459
2024-04-25 15:45:46.673719 ; 2448
2024-04-25 15:45:46.675651 ; 2433
2024-04-25 15:45:46.677434 ; 2416
2024-04-25 15:45:46.679504 ; 2402
2024-04-25 15:45:46.681525 ; 2392
2024-04-25 15:45:46.683626 ; 2372
2024-04-25 15:45:46.685562 ; 2359
2024-04-25 15:45:46.687539 ; 2350
2024-04-25 15:45:46.689609 ; 2337
2024-04-25 15:45:46.691605 ; 2326
2024-04-25 15:45:46.693550 ; 2308
2024-04-25 15:45:46.695608 ; 2294
2024-04-25 15:45:46.697841 ; 2274
2024-04-25 15:45:46.699803 ; 2255
2024-04-25 15:45:46.701709 ; 2236
2024-04-25 15:45:46.703590 ; 2209
2024-04-25 15:45:46.705670 ; 2193
2024-04-25 15:45:46.707841 ; 2180
2024-04-25 15:45:46.709693 ; 2168
2024-04-25 15:45:46.711692 ; 2145
2024-04-25 15:45:46.713642 ; 2133
2024-04-25 15:45:46.715569 ; 2120
2024-04-25 15:45:46.717928 ; 2104
2024-04-25 15:45:46.719808 ; 2090
2024-04-25 15:45:46.721811 ; 2085
2024-04-25 15:45:46.723723 ; 2070
2024-04-25 15:45:46.725699 ; 2055
2024-04-25 15:45:46.727714 ; 2045
2024-04-25 15:45:46.729742 ; 2032
2024-04-25 15:45:46.731729 ; 2019
2024-04-25 15:45:46.733715 ; 2004
2024-04-25 15:45:46.735782 ; 1994
2024-04-25 15:45:46.737898 ; 1988
2024-04-25 15:45:46.740026 ; 1986
2024-04-25 15:45:46.741969 ; 1980
2024-04-25 15:45:46.743774 ; 1977
2024-04-25 15:45:46.745767 ; 1979
2024-04-25 15:45:46.747803 ; 1974
2024-04-25 15:45:46.749810 ; 1978
2024-04-25 15:45:46.751970 ; 1984
2024-04-25 15:45:46.753885 ; 1989
2024-04-25 15:45:46.756184 ; 2004
2024-04-25 15:45:46.758076 ; 2022
2024-04-25 15:45:46.760006 ; 2041
2024-04-25 15:45:46.761885 ; 2061
2024-04-25 15:45:46.763911 ; 2095
2024-04-25 15:45:46.765908 ; 2122
2024-04-25 15:45:46.768015 ; 2145
2024-04-25 15:45:46.769992 ; 2175
2024-04-25 15:45:46.772252 ; 2201
2024-04-25 15:45:46.774127 ; 2224
2024-04-25 15:45:46.776010 ; 2252
2024-04-25 15:45:46.777992 ; 2285
2024-04-25 15:45:46.779979 ; 2322
2024-04-25 15:45:46.782051 ; 2351
2024-04-25 15:45:46.784030 ; 2377
2024-04-25 15:45:46.786183 ; 2404
2024-04-25 15:45:46.788302 ; 2430
2024-04-25 15:45:46.790301 ; 2453
2024-04-25 15:45:46.792215 ; 2478
2024-04-25 15:45:46.794034 ; 2498
2024-04-25 15:45:46.796078 ; 2520
2024-04-25 15:45:46.798054 ; 2544
2024-04-25 15:45:46.800060 ; 2560
2024-04-25 15:45:46.802212 ; 2585
2024-04-25 15:45:46.804211 ; 2609
2024-04-25 15:45:46.806407 ; 2601
2024-04-25 15:45:46.808364 ; 2609
2024-04-25 15:45:46.810242 ; 2604
