2024-04-25 15:57:58.967653 ; 1881
2024-04-25 15:57:58.969572 ; 1891
2024-04-25 15:57:58.971534 ; 1898
2024-04-25 15:57:58.973579 ; 1905
2024-04-25 15:57:58.975549 ; 1912
2024-04-25 15:57:58.977572 ; 1924
2024-04-25 15:57:58.979756 ; 1921
2024-04-25 15:57:58.981594 ; 1914
2024-04-25 15:57:58.983722 ; 1902
2024-04-25 15:57:58.985876 ; 1907
2024-04-25 15:57:58.987721 ; 1926
2024-04-25 15:57:58.989620 ; 1939
2024-04-25 15:57:58.991662 ; 1953
2024-04-25 15:57:58.993810 ; 1963
2024-04-25 15:57:58.995853 ; 1972
2024-04-25 15:57:58.997831 ; 1975
2024-04-25 15:57:58.999772 ; 1965
2024-04-25 15:57:59.001942 ; 1962
2024-04-25 15:57:59.004022 ; 1961
2024-04-25 15:57:59.005776 ; 1965
2024-04-25 15:57:59.007746 ; 1982
2024-04-25 15:57:59.010088 ; 1999
2024-04-25 15:57:59.012083 ; 2019
2024-04-25 15:57:59.013964 ; 2031
2024-04-25 15:57:59.015890 ; 2020
2024-04-25 15:57:59.017896 ; 2031
2024-04-25 15:57:59.020115 ; 2046
2024-04-25 15:57:59.022026 ; 2064
2024-04-25 15:57:59.023878 ; 2095
2024-04-25 15:57:59.025940 ; 2124
2024-04-25 15:57:59.028222 ; 2142
2024-04-25 15:57:59.030076 ; 2143
2024-04-25 15:57:59.031968 ; 2129
2024-04-25 15:57:59.034064 ; 2116
2024-04-25 15:57:59.036134 ; 2105
2024-04-25 15:57:59.038176 ; 2102
2024-04-25 15:57:59.039971 ; 2114
2024-04-25 15:57:59.041904 ; 2125
2024-04-25 15:57:59.043954 ; 2122
2024-04-25 15:57:59.046233 ; 2125
2024-04-25 15:57:59.048102 ; 2124
2024-04-25 15:57:59.050112 ; 2120
2024-04-25 15:57:59.052139 ; 2117
2024-04-25 15:57:59.054120 ; 2110
2024-04-25 15:57:59.056074 ; 2105
2024-04-25 15:57:59.058082 ; 2095
2024-04-25 15:57:59.060379 ; 2074
2024-04-25 15:57:59.062168 ; 2065
2024-04-25 15:57:59.064199 ; 2078
2024-04-25 15:57:59.066132 ; 2090
2024-04-25 15:57:59.068463 ; 2090
2024-04-25 15:57:59.070272 ; 2100
2024-04-25 15:57:59.072094 ; 2115
2024-04-25 15:57:59.074143 ; 2113
2024-04-25 15:57:59.076094 ; 2121
2024-04-25 15:57:59.078380 ; 2117
2024-04-25 15:57:59.080297 ; 2104
2024-04-25 15:57:59.082260 ; 2097
2024-04-25 15:57:59.084263 ; 2100
2024-04-25 15:57:59.086311 ; 2139
2024-04-25 15:57:59.088341 ; 2181
2024-04-25 15:57:59.090287 ; 2240
2024-04-25 15:57:59.092276 ; 2284
2024-04-25 15:57:59.094297 ; 2321
2024-04-25 15:57:59.096434 ; 2338
2024-04-25 15:57:59.098329 ; 2339
2024-04-25 15:57:59.100390 ; 2345
2024-04-25 15:57:59.102430 ; 2348
2024-04-25 15:57:59.104478 ; 2351
2024-04-25 15:57:59.106345 ; 2350
2024-04-25 15:57:59.108369 ; 2346
2024-04-25 15:57:59.110394 ; 2343
2024-04-25 15:57:59.112507 ; 2343
2024-04-25 15:57:59.114455 ; 2362
2024-04-25 15:57:59.116469 ; 2381
2024-04-25 15:57:59.118505 ; 2389
2024-04-25 15:57:59.120490 ; 2392
2024-04-25 15:57:59.122550 ; 2396
2024-04-25 15:57:59.124461 ; 2404
2024-04-25 15:57:59.126448 ; 2403
2024-04-25 15:57:59.128738 ; 2403
2024-04-25 15:57:59.130653 ; 2410
2024-04-25 15:57:59.132595 ; 2417
2024-04-25 15:57:59.134543 ; 2420
2024-04-25 15:57:59.136784 ; 2423
2024-04-25 15:57:59.138651 ; 2419
2024-04-25 15:57:59.140529 ; 2408
2024-04-25 15:57:59.142678 ; 2394
2024-04-25 15:57:59.144760 ; 2387
2024-04-25 15:57:59.146681 ; 2391
2024-04-25 15:57:59.148615 ; 2399
2024-04-25 15:57:59.150626 ; 2419
2024-04-25 15:57:59.152864 ; 2455
2024-04-25 15:57:59.154664 ; 2498
2024-04-25 15:57:59.156560 ; 2526
2024-04-25 15:57:59.158586 ; 2518
2024-04-25 15:57:59.160725 ; 2472
2024-04-25 15:57:59.162795 ; 2395
2024-04-25 15:57:59.164819 ; 2268
2024-04-25 15:57:59.166760 ; 2101
2024-04-25 15:57:59.168889 ; 1891
2024-04-25 15:57:59.170769 ; 1647
2024-04-25 15:57:59.172820 ; 1397
2024-04-25 15:57:59.174781 ; 1155
2024-04-25 15:57:59.177081 ; 941
2024-04-25 15:57:59.178830 ; 746
2024-04-25 15:57:59.180931 ; 587
2024-04-25 15:57:59.182808 ; 478
2024-04-25 15:57:59.184765 ; 413
2024-04-25 15:57:59.187013 ; 395
2024-04-25 15:57:59.188937 ; 448
2024-04-25 15:57:59.190770 ; 598
2024-04-25 15:57:59.192773 ; 819
2024-04-25 15:57:59.194829 ; 1119
2024-04-25 15:57:59.196931 ; 1485
2024-04-25 15:57:59.198895 ; 1880
2024-04-25 15:57:59.200937 ; 2213
2024-04-25 15:57:59.203105 ; 2457
2024-04-25 15:57:59.204922 ; 2629
2024-04-25 15:57:59.206995 ; 2734
2024-04-25 15:57:59.208996 ; 2787
2024-04-25 15:57:59.211145 ; 2812
2024-04-25 15:57:59.213103 ; 2807
2024-04-25 15:57:59.215027 ; 2792
2024-04-25 15:57:59.217018 ; 2776
2024-04-25 15:57:59.219046 ; 2754
2024-04-25 15:57:59.221140 ; 2727
2024-04-25 15:57:59.223028 ; 2711
2024-04-25 15:57:59.225277 ; 2695
2024-04-25 15:57:59.227288 ; 2677
2024-04-25 15:57:59.229214 ; 2673
2024-04-25 15:57:59.231138 ; 2673
2024-04-25 15:57:59.233089 ; 2679
2024-04-25 15:57:59.235291 ; 2684
2024-04-25 15:57:59.237082 ; 2689
2024-04-25 15:57:59.239088 ; 2687
2024-04-25 15:57:59.241076 ; 2684
2024-04-25 15:57:59.243405 ; 2673
2024-04-25 15:57:59.245363 ; 2669
2024-04-25 15:57:59.247286 ; 2664
2024-04-25 15:57:59.249195 ; 2672
2024-04-25 15:57:59.251231 ; 2671
2024-04-25 15:57:59.253424 ; 2668
2024-04-25 15:57:59.255315 ; 2662
2024-04-25 15:57:59.257228 ; 2656
2024-04-25 15:57:59.259204 ; 2645
2024-04-25 15:57:59.261452 ; 2635
2024-04-25 15:57:59.263335 ; 2623
2024-04-25 15:57:59.265292 ; 2606
2024-04-25 15:57:59.267233 ; 2590
2024-04-25 15:57:59.269439 ; 2582
2024-04-25 15:57:59.271311 ; 2592
2024-04-25 15:57:59.273327 ; 2583
2024-04-25 15:57:59.275328 ; 2583
2024-04-25 15:57:59.277369 ; 2584
2024-04-25 15:57:59.279426 ; 2573
2024-04-25 15:57:59.281421 ; 2552
2024-04-25 15:57:59.283393 ; 2540
2024-04-25 15:57:59.285536 ; 2514
2024-04-25 15:57:59.287513 ; 2502
2024-04-25 15:57:59.289365 ; 2485
2024-04-25 15:57:59.291381 ; 2471
2024-04-25 15:57:59.293453 ; 2453
2024-04-25 15:57:59.295423 ; 2427
2024-04-25 15:57:59.297502 ; 2400
2024-04-25 15:57:59.299441 ; 2368
2024-04-25 15:57:59.301756 ; 2333
2024-04-25 15:57:59.303727 ; 2298
2024-04-25 15:57:59.305480 ; 2274
2024-04-25 15:57:59.307443 ; 2250
2024-04-25 15:57:59.309495 ; 2224
2024-04-25 15:57:59.311524 ; 2204
2024-04-25 15:57:59.313603 ; 2182
2024-04-25 15:57:59.315549 ; 2167
2024-04-25 15:57:59.317526 ; 2146
2024-04-25 15:57:59.319724 ; 2115
2024-04-25 15:57:59.321526 ; 2079
2024-04-25 15:57:59.323532 ; 2053
2024-04-25 15:57:59.325528 ; 2028
2024-04-25 15:57:59.327878 ; 2016
2024-04-25 15:57:59.329863 ; 2009
2024-04-25 15:57:59.331655 ; 2009
2024-04-25 15:57:59.333702 ; 2007
2024-04-25 15:57:59.335839 ; 2003
2024-04-25 15:57:59.337735 ; 1993
2024-04-25 15:57:59.339662 ; 1986
2024-04-25 15:57:59.341623 ; 1958
2024-04-25 15:57:59.343586 ; 1945
2024-04-25 15:57:59.345827 ; 1934
2024-04-25 15:57:59.347773 ; 1927
2024-04-25 15:57:59.349751 ; 1913
2024-04-25 15:57:59.351980 ; 1903
2024-04-25 15:57:59.353903 ; 1896
2024-04-25 15:57:59.355728 ; 1885
2024-04-25 15:57:59.357713 ; 1874
2024-04-25 15:57:59.359704 ; 1860
2024-04-25 15:57:59.361724 ; 1850
2024-04-25 15:57:59.363898 ; 1831
2024-04-25 15:57:59.365818 ; 1824
2024-04-25 15:57:59.367923 ; 1817
2024-04-25 15:57:59.369824 ; 1815
2024-04-25 15:57:59.371858 ; 1820
2024-04-25 15:57:59.373893 ; 1829
2024-04-25 15:57:59.375895 ; 1838
2024-04-25 15:57:59.377960 ; 1848
2024-04-25 15:57:59.379934 ; 1864
2024-04-25 15:57:59.381893 ; 1874
2024-04-25 15:57:59.383903 ; 1877
2024-04-25 15:57:59.386100 ; 1888
2024-04-25 15:57:59.387957 ; 1898
2024-04-25 15:57:59.389917 ; 1909
2024-04-25 15:57:59.391933 ; 1920
2024-04-25 15:57:59.394195 ; 1935
2024-04-25 15:57:59.396093 ; 1961
2024-04-25 15:57:59.398069 ; 1962
2024-04-25 15:57:59.400027 ; 1955
2024-04-25 15:57:59.402152 ; 1945
2024-04-25 15:57:59.404207 ; 1933
2024-04-25 15:57:59.406075 ; 1935
2024-04-25 15:57:59.408330 ; 1945
2024-04-25 15:57:59.410175 ; 1950
2024-04-25 15:57:59.412182 ; 1959
2024-04-25 15:57:59.414210 ; 1960
2024-04-25 15:57:59.416109 ; 1970
2024-04-25 15:57:59.418083 ; 1967
2024-04-25 15:57:59.420383 ; 1967
2024-04-25 15:57:59.422245 ; 1961
2024-04-25 15:57:59.424159 ; 1967
2024-04-25 15:57:59.426393 ; 1975
2024-04-25 15:57:59.428268 ; 1976
2024-04-25 15:57:59.430247 ; 1971
2024-04-25 15:57:59.432261 ; 1988
2024-04-25 15:57:59.434176 ; 1995
2024-04-25 15:57:59.436378 ; 2007
2024-04-25 15:57:59.438193 ; 2012
2024-04-25 15:57:59.440267 ; 2016
2024-04-25 15:57:59.442317 ; 2013
2024-04-25 15:57:59.444532 ; 2020
2024-04-25 15:57:59.446528 ; 2025
2024-04-25 15:57:59.448322 ; 2033
2024-04-25 15:57:59.450412 ; 2025
2024-04-25 15:57:59.452547 ; 2009
2024-04-25 15:57:59.454451 ; 1990
2024-04-25 15:57:59.456352 ; 1965
2024-04-25 15:57:59.458236 ; 1950
2024-04-25 15:57:59.460308 ; 1940
2024-04-25 15:57:59.462418 ; 1931
2024-04-25 15:57:59.464445 ; 1926
2024-04-25 15:57:59.466397 ; 1930
2024-04-25 15:57:59.468670 ; 1932
2024-04-25 15:57:59.470639 ; 1941
2024-04-25 15:57:59.472349 ; 1960
2024-04-25 15:57:59.474370 ; 1991
2024-04-25 15:57:59.476344 ; 2013
2024-04-25 15:57:59.478641 ; 2024
2024-04-25 15:57:59.480595 ; 2031
2024-04-25 15:57:59.482539 ; 2023
2024-04-25 15:57:59.484733 ; 2014
2024-04-25 15:57:59.486632 ; 2009
2024-04-25 15:57:59.488545 ; 2007
2024-04-25 15:57:59.490480 ; 2020
2024-04-25 15:57:59.492461 ; 2027
2024-04-25 15:57:59.494507 ; 2025
2024-04-25 15:57:59.496600 ; 2032
2024-04-25 15:57:59.498567 ; 2040
2024-04-25 15:57:59.500607 ; 2048
2024-04-25 15:57:59.502806 ; 2065
2024-04-25 15:57:59.504628 ; 2100
2024-04-25 15:57:59.506597 ; 2124
2024-04-25 15:57:59.508579 ; 2141
2024-04-25 15:57:59.510884 ; 2155
2024-04-25 15:57:59.512692 ; 2165
2024-04-25 15:57:59.514775 ; 2176
2024-04-25 15:57:59.516709 ; 2185
2024-04-25 15:57:59.518834 ; 2183
2024-04-25 15:57:59.520795 ; 2192
2024-04-25 15:57:59.522733 ; 2211
2024-04-25 15:57:59.524664 ; 2220
2024-04-25 15:57:59.526751 ; 2231
2024-04-25 15:57:59.528795 ; 2241
2024-04-25 15:57:59.530791 ; 2234
2024-04-25 15:57:59.532776 ; 2220
2024-04-25 15:57:59.534993 ; 2210
2024-04-25 15:57:59.536886 ; 2195
2024-04-25 15:57:59.538727 ; 2215
2024-04-25 15:57:59.540731 ; 2243
2024-04-25 15:57:59.542801 ; 2285
2024-04-25 15:57:59.544930 ; 2334
2024-04-25 15:57:59.546864 ; 2369
2024-04-25 15:57:59.548840 ; 2374
2024-04-25 15:57:59.550839 ; 2339
2024-04-25 15:57:59.552975 ; 2253
2024-04-25 15:57:59.554894 ; 2109
2024-04-25 15:57:59.556890 ; 1899
2024-04-25 15:57:59.558943 ; 1653
2024-04-25 15:57:59.561136 ; 1370
2024-04-25 15:57:59.563086 ; 1078
2024-04-25 15:57:59.564964 ; 798
2024-04-25 15:57:59.567010 ; 527
2024-04-25 15:57:59.569094 ; 294
2024-04-25 15:57:59.571087 ; 92
2024-04-25 15:57:59.573006 ; 15
2024-04-25 15:57:59.575034 ; 18
2024-04-25 15:57:59.577125 ; 17
2024-04-25 15:57:59.579048 ; 19
2024-04-25 15:57:59.581101 ; 82
2024-04-25 15:57:59.583074 ; 329
2024-04-25 15:57:59.585242 ; 693
2024-04-25 15:57:59.587229 ; 1163
2024-04-25 15:57:59.589083 ; 1625
2024-04-25 15:57:59.591107 ; 2014
2024-04-25 15:57:59.593354 ; 2308
2024-04-25 15:57:59.595360 ; 2513
2024-04-25 15:57:59.597227 ; 2643
2024-04-25 15:57:59.599159 ; 2708
2024-04-25 15:57:59.601228 ; 2736
2024-04-25 15:57:59.603225 ; 2740
2024-04-25 15:57:59.605268 ; 2730
2024-04-25 15:57:59.607199 ; 2708
2024-04-25 15:57:59.609172 ; 2696
2024-04-25 15:57:59.611259 ; 2680
2024-04-25 15:57:59.613291 ; 2675
2024-04-25 15:57:59.615206 ; 2661
2024-04-25 15:57:59.617290 ; 2646
2024-04-25 15:57:59.619452 ; 2625
2024-04-25 15:57:59.621272 ; 2605
2024-04-25 15:57:59.623291 ; 2588
2024-04-25 15:57:59.625305 ; 2592
2024-04-25 15:57:59.627541 ; 2619
2024-04-25 15:57:59.629318 ; 2653
2024-04-25 15:57:59.631381 ; 2673
2024-04-25 15:57:59.633336 ; 2694
2024-04-25 15:57:59.635549 ; 2702
2024-04-25 15:57:59.637343 ; 2711
2024-04-25 15:57:59.639403 ; 2710
2024-04-25 15:57:59.641365 ; 2704
2024-04-25 15:57:59.643622 ; 2697
2024-04-25 15:57:59.645449 ; 2704
2024-04-25 15:57:59.647444 ; 2722
2024-04-25 15:57:59.649423 ; 2731
2024-04-25 15:57:59.651671 ; 2735
2024-04-25 15:57:59.653512 ; 2724
2024-04-25 15:57:59.655402 ; 2715
2024-04-25 15:57:59.657475 ; 2715
2024-04-25 15:57:59.659549 ; 2721
2024-04-25 15:57:59.661780 ; 2719
2024-04-25 15:57:59.663658 ; 2708
2024-04-25 15:57:59.665518 ; 2701
2024-04-25 15:57:59.667557 ; 2694
2024-04-25 15:57:59.669568 ; 2689
2024-04-25 15:57:59.671743 ; 2676
2024-04-25 15:57:59.673460 ; 2647
2024-04-25 15:57:59.675504 ; 2615
2024-04-25 15:57:59.677525 ; 2603
2024-04-25 15:57:59.679707 ; 2590
2024-04-25 15:57:59.681614 ; 2591
2024-04-25 15:57:59.683637 ; 2598
2024-04-25 15:57:59.685686 ; 2607
2024-04-25 15:57:59.687679 ; 2610
2024-04-25 15:57:59.689632 ; 2589
2024-04-25 15:57:59.691571 ; 2551
2024-04-25 15:57:59.693572 ; 2507
2024-04-25 15:57:59.695708 ; 2455
2024-04-25 15:57:59.697753 ; 2406
2024-04-25 15:57:59.699684 ; 2377
2024-04-25 15:57:59.701979 ; 2354
2024-04-25 15:57:59.703894 ; 2337
2024-04-25 15:57:59.705641 ; 2313
2024-04-25 15:57:59.707652 ; 2295
2024-04-25 15:57:59.709987 ; 2283
2024-04-25 15:57:59.711966 ; 2268
2024-04-25 15:57:59.713813 ; 2238
2024-04-25 15:57:59.715793 ; 2212
2024-04-25 15:57:59.717987 ; 2181
2024-04-25 15:57:59.719926 ; 2154
2024-04-25 15:57:59.721803 ; 2124
2024-04-25 15:57:59.723798 ; 2106
2024-04-25 15:57:59.725840 ; 2088
2024-04-25 15:57:59.728038 ; 2070
2024-04-25 15:57:59.729958 ; 2059
2024-04-25 15:57:59.731861 ; 2049
2024-04-25 15:57:59.733936 ; 2053
2024-04-25 15:57:59.736053 ; 2053
2024-04-25 15:57:59.737938 ; 2053
2024-04-25 15:57:59.739849 ; 2042
2024-04-25 15:57:59.741836 ; 2027
2024-04-25 15:57:59.743893 ; 2016
2024-04-25 15:57:59.746013 ; 2015
2024-04-25 15:57:59.748007 ; 2003
2024-04-25 15:57:59.750012 ; 2005
2024-04-25 15:57:59.752160 ; 2014
2024-04-25 15:57:59.754211 ; 2021
2024-04-25 15:57:59.756046 ; 2025
2024-04-25 15:57:59.758025 ; 2026
2024-04-25 15:57:59.760053 ; 2015
2024-04-25 15:57:59.762029 ; 2005
2024-04-25 15:57:59.764119 ; 1995
2024-04-25 15:57:59.766057 ; 2000
2024-04-25 15:57:59.768284 ; 2008
2024-04-25 15:57:59.770213 ; 2012
2024-04-25 15:57:59.772077 ; 2023
2024-04-25 15:57:59.774049 ; 2042
2024-04-25 15:57:59.776121 ; 2070
2024-04-25 15:57:59.778276 ; 2080
2024-04-25 15:57:59.780190 ; 2098
2024-04-25 15:57:59.782173 ; 2103
2024-04-25 15:57:59.784187 ; 2117
2024-04-25 15:57:59.786215 ; 2128
2024-04-25 15:57:59.788161 ; 2130
2024-04-25 15:57:59.790174 ; 2127
2024-04-25 15:57:59.792140 ; 2122
2024-04-25 15:57:59.794251 ; 2130
2024-04-25 15:57:59.796298 ; 2147
2024-04-25 15:57:59.798217 ; 2161
2024-04-25 15:57:59.800307 ; 2163
2024-04-25 15:57:59.802484 ; 2160
2024-04-25 15:57:59.804327 ; 2152
2024-04-25 15:57:59.806372 ; 2142
2024-04-25 15:57:59.808309 ; 2133
2024-04-25 15:57:59.810553 ; 2125
2024-04-25 15:57:59.812397 ; 2124
2024-04-25 15:57:59.814393 ; 2140
2024-04-25 15:57:59.816320 ; 2149
2024-04-25 15:57:59.818581 ; 2168
2024-04-25 15:57:59.820452 ; 2188
2024-04-25 15:57:59.822377 ; 2190
2024-04-25 15:57:59.824364 ; 2186
2024-04-25 15:57:59.826551 ; 2184
2024-04-25 15:57:59.828669 ; 2186
2024-04-25 15:57:59.830511 ; 2199
2024-04-25 15:57:59.832485 ; 2206
2024-04-25 15:57:59.834413 ; 2227
2024-04-25 15:57:59.836711 ; 2231
2024-04-25 15:57:59.838610 ; 2233
2024-04-25 15:57:59.840735 ; 2216
2024-04-25 15:57:59.842726 ; 2200
2024-04-25 15:57:59.844711 ; 2178
2024-04-25 15:57:59.846610 ; 2178
2024-04-25 15:57:59.848681 ; 2173
2024-04-25 15:57:59.850538 ; 2166
2024-04-25 15:57:59.852818 ; 2163
2024-04-25 15:57:59.854601 ; 2167
2024-04-25 15:57:59.856556 ; 2171
2024-04-25 15:57:59.858582 ; 2195
2024-04-25 15:57:59.860815 ; 2218
2024-04-25 15:57:59.862713 ; 2232
2024-04-25 15:57:59.864634 ; 2233
2024-04-25 15:57:59.866685 ; 2218
2024-04-25 15:57:59.868732 ; 2202
2024-04-25 15:57:59.870757 ; 2207
2024-04-25 15:57:59.872669 ; 2231
2024-04-25 15:57:59.874707 ; 2258
2024-04-25 15:57:59.876612 ; 2269
2024-04-25 15:57:59.878785 ; 2275
2024-04-25 15:57:59.880761 ; 2279
2024-04-25 15:57:59.882712 ; 2285
2024-04-25 15:57:59.884943 ; 2300
2024-04-25 15:57:59.886854 ; 2313
2024-04-25 15:57:59.888703 ; 2340
2024-04-25 15:57:59.890709 ; 2365
2024-04-25 15:57:59.892714 ; 2405
2024-04-25 15:57:59.894713 ; 2426
2024-04-25 15:57:59.896867 ; 2443
2024-04-25 15:57:59.898806 ; 2442
2024-04-25 15:57:59.900876 ; 2438
2024-04-25 15:57:59.902871 ; 2440
2024-04-25 15:57:59.904793 ; 2435
2024-04-25 15:57:59.906777 ; 2446
2024-04-25 15:57:59.908773 ; 2452
2024-04-25 15:57:59.910808 ; 2451
2024-04-25 15:57:59.913077 ; 2441
2024-04-25 15:57:59.914960 ; 2432
2024-04-25 15:57:59.916962 ; 2430
2024-04-25 15:57:59.919005 ; 2427
2024-04-25 15:57:59.920990 ; 2427
2024-04-25 15:57:59.922943 ; 2442
2024-04-25 15:57:59.924850 ; 2445
2024-04-25 15:57:59.926891 ; 2465
2024-04-25 15:57:59.929066 ; 2495
2024-04-25 15:57:59.931082 ; 2544
2024-04-25 15:57:59.933035 ; 2597
2024-04-25 15:57:59.935211 ; 2634
2024-04-25 15:57:59.937201 ; 2637
2024-04-25 15:57:59.939044 ; 2593
2024-04-25 15:57:59.941001 ; 2477
2024-04-25 15:57:59.943016 ; 2309
2024-04-25 15:57:59.945361 ; 2083
2024-04-25 15:57:59.947159 ; 1821
2024-04-25 15:57:59.949109 ; 1537
2024-04-25 15:57:59.951155 ; 1258
2024-04-25 15:57:59.953112 ; 998
2024-04-25 15:57:59.955073 ; 766
2024-04-25 15:57:59.957056 ; 560
2024-04-25 15:57:59.959069 ; 418
2024-04-25 15:57:59.961119 ; 345
2024-04-25 15:57:59.963286 ; 331
2024-04-25 15:57:59.965203 ; 381
2024-04-25 15:57:59.967257 ; 508
2024-04-25 15:57:59.969305 ; 716
2024-04-25 15:57:59.971309 ; 1018
2024-04-25 15:57:59.973204 ; 1409
2024-04-25 15:57:59.975198 ; 1862
2024-04-25 15:57:59.977471 ; 2256
2024-04-25 15:57:59.979330 ; 2562
2024-04-25 15:57:59.981331 ; 2765
2024-04-25 15:57:59.983303 ; 2888
2024-04-25 15:57:59.985460 ; 2946
2024-04-25 15:57:59.987416 ; 2972
2024-04-25 15:57:59.989284 ; 2981
2024-04-25 15:57:59.991241 ; 2984
2024-04-25 15:57:59.993239 ; 2989
2024-04-25 15:57:59.995423 ; 2988
2024-04-25 15:57:59.997431 ; 3000
2024-04-25 15:57:59.999361 ; 3000
2024-04-25 15:58:00.001464 ; 2990
2024-04-25 15:58:00.003502 ; 2968
2024-04-25 15:58:00.005596 ; 2970
2024-04-25 15:58:00.007438 ; 2961
2024-04-25 15:58:00.009580 ; 2953
2024-04-25 15:58:00.011595 ; 2936
2024-04-25 15:58:00.013554 ; 2923
2024-04-25 15:58:00.015482 ; 2919
2024-04-25 15:58:00.017604 ; 2906
2024-04-25 15:58:00.019679 ; 2890
2024-04-25 15:58:00.021560 ; 2874
2024-04-25 15:58:00.023545 ; 2859
2024-04-25 15:58:00.025526 ; 2841
2024-04-25 15:58:00.027777 ; 2836
2024-04-25 15:58:00.029783 ; 2839
2024-04-25 15:58:00.031629 ; 2850
2024-04-25 15:58:00.033554 ; 2856
2024-04-25 15:58:00.035535 ; 2844
2024-04-25 15:58:00.037822 ; 2817
2024-04-25 15:58:00.039664 ; 2792
2024-04-25 15:58:00.041585 ; 2779
2024-04-25 15:58:00.043627 ; 2771
2024-04-25 15:58:00.045670 ; 2769
2024-04-25 15:58:00.047712 ; 2775
2024-04-25 15:58:00.049663 ; 2768
2024-04-25 15:58:00.051895 ; 2756
2024-04-25 15:58:00.053747 ; 2726
2024-04-25 15:58:00.055633 ; 2703
2024-04-25 15:58:00.057693 ; 2680
2024-04-25 15:58:00.059870 ; 2661
2024-04-25 15:58:00.061884 ; 2633
2024-04-25 15:58:00.063858 ; 2604
2024-04-25 15:58:00.065750 ; 2592
2024-04-25 15:58:00.067882 ; 2583
2024-04-25 15:58:00.069930 ; 2577
2024-04-25 15:58:00.071732 ; 2574
2024-04-25 15:58:00.073840 ; 2572
2024-04-25 15:58:00.075849 ; 2556
2024-04-25 15:58:00.077871 ; 2530
2024-04-25 15:58:00.079834 ; 2480
2024-04-25 15:58:00.081859 ; 2431
2024-04-25 15:58:00.083924 ; 2384
2024-04-25 15:58:00.085980 ; 2343
2024-04-25 15:58:00.087988 ; 2304
2024-04-25 15:58:00.089859 ; 2275
2024-04-25 15:58:00.091922 ; 2248
2024-04-25 15:58:00.094142 ; 2239
2024-04-25 15:58:00.095968 ; 2228
2024-04-25 15:58:00.097990 ; 2224
2024-04-25 15:58:00.099968 ; 2210
2024-04-25 15:58:00.102244 ; 2196
2024-04-25 15:58:00.104173 ; 2185
2024-04-25 15:58:00.105990 ; 2163
2024-04-25 15:58:00.107974 ; 2136
2024-04-25 15:58:00.110267 ; 2101
2024-04-25 15:58:00.112061 ; 2077
2024-04-25 15:58:00.114151 ; 2044
2024-04-25 15:58:00.116041 ; 2030
2024-04-25 15:58:00.118018 ; 2020
2024-04-25 15:58:00.120308 ; 2013
2024-04-25 15:58:00.122091 ; 2006
2024-04-25 15:58:00.124060 ; 1996
2024-04-25 15:58:00.126344 ; 1989
2024-04-25 15:58:00.128321 ; 1983
2024-04-25 15:58:00.130155 ; 1985
2024-04-25 15:58:00.132156 ; 1990
2024-04-25 15:58:00.134155 ; 1991
2024-04-25 15:58:00.136172 ; 1989
2024-04-25 15:58:00.138181 ; 1984
2024-04-25 15:58:00.140210 ; 1980
2024-04-25 15:58:00.142179 ; 1982
2024-04-25 15:58:00.144217 ; 1977
2024-04-25 15:58:00.146418 ; 1979
2024-04-25 15:58:00.148242 ; 1973
2024-04-25 15:58:00.150245 ; 1969
2024-04-25 15:58:00.152313 ; 1959
2024-04-25 15:58:00.154331 ; 1962
2024-04-25 15:58:00.156249 ; 1955
2024-04-25 15:58:00.158342 ; 1948
2024-04-25 15:58:00.160472 ; 1946
2024-04-25 15:58:00.162341 ; 1959
2024-04-25 15:58:00.164355 ; 1983
2024-04-25 15:58:00.166318 ; 2001
2024-04-25 15:58:00.168528 ; 2022
2024-04-25 15:58:00.170412 ; 2037
2024-04-25 15:58:00.172318 ; 2051
2024-04-25 15:58:00.174342 ; 2066
2024-04-25 15:58:00.176633 ; 2084
2024-04-25 15:58:00.178600 ; 2099
2024-04-25 15:58:00.180476 ; 2113
2024-04-25 15:58:00.182406 ; 2125
2024-04-25 15:58:00.184470 ; 2121
2024-04-25 15:58:00.186484 ; 2117
2024-04-25 15:58:00.188490 ; 2097
2024-04-25 15:58:00.190464 ; 2074
2024-04-25 15:58:00.192568 ; 2050
2024-04-25 15:58:00.194772 ; 2025
2024-04-25 15:58:00.196621 ; 2003
2024-04-25 15:58:00.198567 ; 1985
2024-04-25 15:58:00.200616 ; 1965
2024-04-25 15:58:00.202657 ; 1954
2024-04-25 15:58:00.204708 ; 1940
2024-04-25 15:58:00.206484 ; 1933
2024-04-25 15:58:00.208569 ; 1937
2024-04-25 15:58:00.210728 ; 1928
2024-04-25 15:58:00.212665 ; 1925
2024-04-25 15:58:00.214598 ; 1930
2024-04-25 15:58:00.216626 ; 1922
2024-04-25 15:58:00.218731 ; 1922
2024-04-25 15:58:00.220749 ; 1925
2024-04-25 15:58:00.222617 ; 1911
2024-04-25 15:58:00.224619 ; 1907
2024-04-25 15:58:00.226662 ; 1903
2024-04-25 15:58:00.228671 ; 1882
2024-04-25 15:58:00.230707 ; 1870
2024-04-25 15:58:00.232706 ; 1859
2024-04-25 15:58:00.234816 ; 1852
2024-04-25 15:58:00.236804 ; 1846
2024-04-25 15:58:00.238722 ; 1840
2024-04-25 15:58:00.240710 ; 1837
2024-04-25 15:58:00.242958 ; 1828
2024-04-25 15:58:00.244945 ; 1822
2024-04-25 15:58:00.246832 ; 1829
