2024-04-25 15:59:00.049486 ; 2156
2024-04-25 15:59:00.051525 ; 2147
2024-04-25 15:59:00.053498 ; 2139
2024-04-25 15:59:00.055417 ; 2138
2024-04-25 15:59:00.057424 ; 2133
2024-04-25 15:59:00.059682 ; 2126
2024-04-25 15:59:00.061433 ; 2109
2024-04-25 15:59:00.063394 ; 2093
2024-04-25 15:59:00.065419 ; 2060
2024-04-25 15:59:00.067443 ; 2025
2024-04-25 15:59:00.069715 ; 1996
2024-04-25 15:59:00.071545 ; 1972
2024-04-25 15:59:00.073557 ; 1950
2024-04-25 15:59:00.075580 ; 1933
2024-04-25 15:59:00.077632 ; 1925
2024-04-25 15:59:00.079532 ; 1919
2024-04-25 15:59:00.081479 ; 1900
2024-04-25 15:59:00.083502 ; 1849
2024-04-25 15:59:00.085592 ; 1789
2024-04-25 15:59:00.087695 ; 1664
2024-04-25 15:59:00.089598 ; 1512
2024-04-25 15:59:00.091826 ; 1322
2024-04-25 15:59:00.093754 ; 1090
2024-04-25 15:59:00.095594 ; 829
2024-04-25 15:59:00.097571 ; 568
2024-04-25 15:59:00.099607 ; 316
2024-04-25 15:59:00.101606 ; 79
2024-04-25 15:59:00.103775 ; 20
2024-04-25 15:59:00.105725 ; 19
2024-04-25 15:59:00.107826 ; 15
2024-04-25 15:59:00.109912 ; 14
2024-04-25 15:59:00.111736 ; 15
2024-04-25 15:59:00.113689 ; 14
2024-04-25 15:59:00.115680 ; 16
2024-04-25 15:59:00.118034 ; 19
2024-04-25 15:59:00.119950 ; 164
2024-04-25 15:59:00.121835 ; 549
2024-04-25 15:59:00.123878 ; 985
2024-04-25 15:59:00.125959 ; 1372
2024-04-25 15:59:00.127989 ; 1675
2024-04-25 15:59:00.129781 ; 1903
2024-04-25 15:59:00.131849 ; 2046
2024-04-25 15:59:00.133798 ; 2134
2024-04-25 15:59:00.135969 ; 2160
2024-04-25 15:59:00.137958 ; 2165
2024-04-25 15:59:00.140007 ; 2161
2024-04-25 15:59:00.142112 ; 2159
2024-04-25 15:59:00.144139 ; 2160
2024-04-25 15:59:00.145936 ; 2167
2024-04-25 15:59:00.147883 ; 2172
2024-04-25 15:59:00.149872 ; 2183
2024-04-25 15:59:00.151972 ; 2186
2024-04-25 15:59:00.154021 ; 2186
2024-04-25 15:59:00.155973 ; 2181
2024-04-25 15:59:00.158154 ; 2168
2024-04-25 15:59:00.160224 ; 2164
2024-04-25 15:59:00.162085 ; 2164
2024-04-25 15:59:00.164107 ; 2176
2024-04-25 15:59:00.166101 ; 2178
2024-04-25 15:59:00.168128 ; 2174
2024-04-25 15:59:00.170166 ; 2168
2024-04-25 15:59:00.172078 ; 2156
2024-04-25 15:59:00.174106 ; 2150
2024-04-25 15:59:00.176214 ; 2138
2024-04-25 15:59:00.178133 ; 2136
2024-04-25 15:59:00.180205 ; 2121
2024-04-25 15:59:00.182205 ; 2116
2024-04-25 15:59:00.184443 ; 2108
2024-04-25 15:59:00.186355 ; 2104
2024-04-25 15:59:00.188236 ; 2096
2024-04-25 15:59:00.190248 ; 2086
2024-04-25 15:59:00.192368 ; 2081
2024-04-25 15:59:00.194447 ; 2078
2024-04-25 15:59:00.196223 ; 2072
2024-04-25 15:59:00.198167 ; 2075
2024-04-25 15:59:00.200167 ; 2071
2024-04-25 15:59:00.202385 ; 2063
2024-04-25 15:59:00.204348 ; 2056
2024-04-25 15:59:00.206289 ; 2047
2024-04-25 15:59:00.208459 ; 2037
2024-04-25 15:59:00.210479 ; 2017
2024-04-25 15:59:00.212310 ; 2007
2024-04-25 15:59:00.214260 ; 1986
2024-04-25 15:59:00.216350 ; 1959
2024-04-25 15:59:00.218362 ; 1939
2024-04-25 15:59:00.220422 ; 1917
2024-04-25 15:59:00.222387 ; 1893
2024-04-25 15:59:00.224461 ; 1864
2024-04-25 15:59:00.226426 ; 1845
2024-04-25 15:59:00.228362 ; 1815
2024-04-25 15:59:00.230367 ; 1790
2024-04-25 15:59:00.232358 ; 1776
2024-04-25 15:59:00.234658 ; 1744
2024-04-25 15:59:00.236542 ; 1725
2024-04-25 15:59:00.238448 ; 1700
2024-04-25 15:59:00.240568 ; 1676
2024-04-25 15:59:00.242652 ; 1652
2024-04-25 15:59:00.244520 ; 1620
2024-04-25 15:59:00.246476 ; 1590
2024-04-25 15:59:00.248505 ; 1557
2024-04-25 15:59:00.250787 ; 1522
2024-04-25 15:59:00.252666 ; 1481
2024-04-25 15:59:00.254627 ; 1451
2024-04-25 15:59:00.256592 ; 1418
2024-04-25 15:59:00.258759 ; 1388
2024-04-25 15:59:00.260622 ; 1357
2024-04-25 15:59:00.262612 ; 1327
2024-04-25 15:59:00.264618 ; 1312
2024-04-25 15:59:00.266886 ; 1300
2024-04-25 15:59:00.268756 ; 1294
2024-04-25 15:59:00.270775 ; 1293
2024-04-25 15:59:00.272726 ; 1300
2024-04-25 15:59:00.274661 ; 1313
2024-04-25 15:59:00.276937 ; 1323
2024-04-25 15:59:00.278786 ; 1338
2024-04-25 15:59:00.280683 ; 1352
2024-04-25 15:59:00.282680 ; 1365
2024-04-25 15:59:00.284883 ; 1370
2024-04-25 15:59:00.286874 ; 1379
2024-04-25 15:59:00.288769 ; 1397
2024-04-25 15:59:00.290748 ; 1428
2024-04-25 15:59:00.292940 ; 1475
2024-04-25 15:59:00.295058 ; 1523
2024-04-25 15:59:00.296806 ; 1562
2024-04-25 15:59:00.298832 ; 1611
2024-04-25 15:59:00.300853 ; 1655
2024-04-25 15:59:00.303046 ; 1704
2024-04-25 15:59:00.304854 ; 1757
2024-04-25 15:59:00.306909 ; 1805
2024-04-25 15:59:00.308940 ; 1847
2024-04-25 15:59:00.311002 ; 1887
2024-04-25 15:59:00.312944 ; 1919
2024-04-25 15:59:00.314904 ; 1953
2024-04-25 15:59:00.317212 ; 1987
2024-04-25 15:59:00.319014 ; 2014
2024-04-25 15:59:00.321022 ; 2045
2024-04-25 15:59:00.323013 ; 2072
2024-04-25 15:59:00.325174 ; 2094
2024-04-25 15:59:00.327131 ; 2121
2024-04-25 15:59:00.328931 ; 2141
2024-04-25 15:59:00.330943 ; 2163
2024-04-25 15:59:00.332952 ; 2169
2024-04-25 15:59:00.335312 ; 2184
2024-04-25 15:59:00.337128 ; 2187
2024-04-25 15:59:00.339105 ; 2199
2024-04-25 15:59:00.341153 ; 2213
2024-04-25 15:59:00.343152 ; 2223
2024-04-25 15:59:00.345040 ; 2242
2024-04-25 15:59:00.347032 ; 2256
2024-04-25 15:59:00.349053 ; 2261
2024-04-25 15:59:00.351361 ; 2276
2024-04-25 15:59:00.353267 ; 2278
2024-04-25 15:59:00.355168 ; 2264
2024-04-25 15:59:00.357198 ; 2262
2024-04-25 15:59:00.359320 ; 2250
2024-04-25 15:59:00.361365 ; 2247
2024-04-25 15:59:00.363163 ; 2248
2024-04-25 15:59:00.365125 ; 2251
2024-04-25 15:59:00.367173 ; 2258
2024-04-25 15:59:00.369374 ; 2255
2024-04-25 15:59:00.371301 ; 2253
2024-04-25 15:59:00.373260 ; 2247
2024-04-25 15:59:00.375353 ; 2240
2024-04-25 15:59:00.377421 ; 2237
2024-04-25 15:59:00.379250 ; 2243
2024-04-25 15:59:00.381216 ; 2254
2024-04-25 15:59:00.383225 ; 2238
2024-04-25 15:59:00.385301 ; 2236
2024-04-25 15:59:00.387396 ; 2229
2024-04-25 15:59:00.389345 ; 2224
2024-04-25 15:59:00.391480 ; 2219
2024-04-25 15:59:00.393482 ; 2212
2024-04-25 15:59:00.395337 ; 2210
2024-04-25 15:59:00.397286 ; 2219
2024-04-25 15:59:00.399569 ; 2217
2024-04-25 15:59:00.401553 ; 2215
2024-04-25 15:59:00.403505 ; 2210
2024-04-25 15:59:00.405424 ; 2197
2024-04-25 15:59:00.407398 ; 2192
2024-04-25 15:59:00.409671 ; 2190
2024-04-25 15:59:00.411463 ; 2190
2024-04-25 15:59:00.413490 ; 2192
2024-04-25 15:59:00.415520 ; 2198
2024-04-25 15:59:00.417554 ; 2214
2024-04-25 15:59:00.419747 ; 2225
2024-04-25 15:59:00.421568 ; 2242
2024-04-25 15:59:00.423531 ; 2259
2024-04-25 15:59:00.425658 ; 2270
2024-04-25 15:59:00.427704 ; 2274
2024-04-25 15:59:00.429507 ; 2259
2024-04-25 15:59:00.431602 ; 2262
2024-04-25 15:59:00.433836 ; 2255
2024-04-25 15:59:00.435698 ; 2253
2024-04-25 15:59:00.437713 ; 2250
2024-04-25 15:59:00.439656 ; 2251
2024-04-25 15:59:00.441714 ; 2257
2024-04-25 15:59:00.443725 ; 2260
2024-04-25 15:59:00.445649 ; 2257
2024-04-25 15:59:00.447616 ; 2254
2024-04-25 15:59:00.449595 ; 2245
2024-04-25 15:59:00.451875 ; 2244
2024-04-25 15:59:00.453786 ; 2249
2024-04-25 15:59:00.455734 ; 2266
2024-04-25 15:59:00.457805 ; 2274
2024-04-25 15:59:00.459702 ; 2273
2024-04-25 15:59:00.461714 ; 2281
2024-04-25 15:59:00.463659 ; 2285
2024-04-25 15:59:00.465761 ; 2284
2024-04-25 15:59:00.467704 ; 2284
2024-04-25 15:59:00.469883 ; 2287
2024-04-25 15:59:00.471809 ; 2296
2024-04-25 15:59:00.473849 ; 2292
2024-04-25 15:59:00.476037 ; 2274
2024-04-25 15:59:00.477839 ; 2281
2024-04-25 15:59:00.479810 ; 2269
2024-04-25 15:59:00.481778 ; 2279
2024-04-25 15:59:00.483931 ; 2291
2024-04-25 15:59:00.485935 ; 2295
2024-04-25 15:59:00.487941 ; 2307
2024-04-25 15:59:00.489917 ; 2305
2024-04-25 15:59:00.492048 ; 2314
2024-04-25 15:59:00.494158 ; 2328
2024-04-25 15:59:00.495951 ; 2337
2024-04-25 15:59:00.497875 ; 2343
2024-04-25 15:59:00.500102 ; 2346
2024-04-25 15:59:00.502120 ; 2349
2024-04-25 15:59:00.504057 ; 2350
2024-04-25 15:59:00.506053 ; 2342
2024-04-25 15:59:00.508051 ; 2350
2024-04-25 15:59:00.510252 ; 2360
2024-04-25 15:59:00.512042 ; 2372
2024-04-25 15:59:00.514053 ; 2376
2024-04-25 15:59:00.516036 ; 2365
2024-04-25 15:59:00.518012 ; 2359
2024-04-25 15:59:00.520167 ; 2355
2024-04-25 15:59:00.522120 ; 2359
2024-04-25 15:59:00.524081 ; 2365
2024-04-25 15:59:00.526155 ; 2386
2024-04-25 15:59:00.528096 ; 2408
2024-04-25 15:59:00.530039 ; 2424
2024-04-25 15:59:00.532069 ; 2428
2024-04-25 15:59:00.534365 ; 2435
2024-04-25 15:59:00.536260 ; 2437
2024-04-25 15:59:00.538224 ; 2437
2024-04-25 15:59:00.540217 ; 2428
2024-04-25 15:59:00.542370 ; 2412
2024-04-25 15:59:00.544401 ; 2379
2024-04-25 15:59:00.546290 ; 2332
2024-04-25 15:59:00.548311 ; 2289
2024-04-25 15:59:00.550285 ; 2253
2024-04-25 15:59:00.552337 ; 2225
2024-04-25 15:59:00.554323 ; 2211
2024-04-25 15:59:00.556263 ; 2203
2024-04-25 15:59:00.558558 ; 2202
2024-04-25 15:59:00.560343 ; 2184
2024-04-25 15:59:00.562315 ; 2141
2024-04-25 15:59:00.564309 ; 2085
2024-04-25 15:59:00.566360 ; 2007
2024-04-25 15:59:00.568382 ; 1895
2024-04-25 15:59:00.570414 ; 1709
2024-04-25 15:59:00.572379 ; 1474
2024-04-25 15:59:00.574440 ; 1202
2024-04-25 15:59:00.576495 ; 911
2024-04-25 15:59:00.578448 ; 633
2024-04-25 15:59:00.580369 ; 361
2024-04-25 15:59:00.582345 ; 104
2024-04-25 15:59:00.584757 ; 16
2024-04-25 15:59:00.586514 ; 14
2024-04-25 15:59:00.588505 ; 16
2024-04-25 15:59:00.590551 ; 14
2024-04-25 15:59:00.592758 ; 17
2024-04-25 15:59:00.594533 ; 16
2024-04-25 15:59:00.596578 ; 104
2024-04-25 15:59:00.598561 ; 393
2024-04-25 15:59:00.600571 ; 842
2024-04-25 15:59:00.602651 ; 1311
2024-04-25 15:59:00.604629 ; 1733
2024-04-25 15:59:00.606611 ; 2068
2024-04-25 15:59:00.608736 ; 2310
2024-04-25 15:59:00.610798 ; 2464
2024-04-25 15:59:00.612578 ; 2546
2024-04-25 15:59:00.614544 ; 2576
2024-04-25 15:59:00.616584 ; 2583
2024-04-25 15:59:00.618730 ; 2573
2024-04-25 15:59:00.620710 ; 2556
2024-04-25 15:59:00.622645 ; 2547
2024-04-25 15:59:00.624894 ; 2531
2024-04-25 15:59:00.626778 ; 2512
2024-04-25 15:59:00.628617 ; 2494
2024-04-25 15:59:00.630622 ; 2508
2024-04-25 15:59:00.632754 ; 2518
2024-04-25 15:59:00.634859 ; 2531
2024-04-25 15:59:00.636813 ; 2529
2024-04-25 15:59:00.638764 ; 2534
2024-04-25 15:59:00.640808 ; 2531
2024-04-25 15:59:00.642782 ; 2527
2024-04-25 15:59:00.644759 ; 2530
2024-04-25 15:59:00.646717 ; 2532
2024-04-25 15:59:00.648889 ; 2512
2024-04-25 15:59:00.651082 ; 2485
2024-04-25 15:59:00.653015 ; 2462
2024-04-25 15:59:00.654899 ; 2452
2024-04-25 15:59:00.656847 ; 2448
2024-04-25 15:59:00.659099 ; 2443
2024-04-25 15:59:00.661120 ; 2446
2024-04-25 15:59:00.662875 ; 2446
2024-04-25 15:59:00.664918 ; 2430
2024-04-25 15:59:00.666910 ; 2414
2024-04-25 15:59:00.669060 ; 2408
2024-04-25 15:59:00.670980 ; 2402
2024-04-25 15:59:00.672968 ; 2403
2024-04-25 15:59:00.675158 ; 2417
2024-04-25 15:59:00.677169 ; 2416
2024-04-25 15:59:00.678915 ; 2404
2024-04-25 15:59:00.680940 ; 2384
2024-04-25 15:59:00.682953 ; 2370
2024-04-25 15:59:00.685161 ; 2342
2024-04-25 15:59:00.687171 ; 2326
2024-04-25 15:59:00.689121 ; 2311
2024-04-25 15:59:00.691139 ; 2291
2024-04-25 15:59:00.693311 ; 2282
2024-04-25 15:59:00.695162 ; 2267
2024-04-25 15:59:00.697021 ; 2250
2024-04-25 15:59:00.699124 ; 2218
2024-04-25 15:59:00.701084 ; 2193
2024-04-25 15:59:00.703203 ; 2168
2024-04-25 15:59:00.705100 ; 2156
2024-04-25 15:59:00.707157 ; 2131
2024-04-25 15:59:00.709401 ; 2086
2024-04-25 15:59:00.711233 ; 2045
2024-04-25 15:59:00.713153 ; 2001
2024-04-25 15:59:00.715151 ; 1957
2024-04-25 15:59:00.717419 ; 1907
2024-04-25 15:59:00.719185 ; 1863
2024-04-25 15:59:00.721297 ; 1812
2024-04-25 15:59:00.723222 ; 1759
2024-04-25 15:59:00.725371 ; 1714
2024-04-25 15:59:00.727436 ; 1669
2024-04-25 15:59:00.729253 ; 1619
2024-04-25 15:59:00.731258 ; 1575
2024-04-25 15:59:00.733272 ; 1535
2024-04-25 15:59:00.735418 ; 1513
2024-04-25 15:59:00.737360 ; 1491
2024-04-25 15:59:00.739322 ; 1476
2024-04-25 15:59:00.741617 ; 1460
2024-04-25 15:59:00.743429 ; 1443
2024-04-25 15:59:00.745281 ; 1422
2024-04-25 15:59:00.747292 ; 1401
2024-04-25 15:59:00.749303 ; 1394
2024-04-25 15:59:00.751326 ; 1400
2024-04-25 15:59:00.753454 ; 1417
2024-04-25 15:59:00.755428 ; 1422
2024-04-25 15:59:00.757389 ; 1436
2024-04-25 15:59:00.759578 ; 1450
2024-04-25 15:59:00.761449 ; 1461
2024-04-25 15:59:00.763380 ; 1482
2024-04-25 15:59:00.765503 ; 1500
2024-04-25 15:59:00.767721 ; 1532
2024-04-25 15:59:00.769715 ; 1571
2024-04-25 15:59:00.771503 ; 1605
2024-04-25 15:59:00.773515 ; 1652
2024-04-25 15:59:00.775705 ; 1700
2024-04-25 15:59:00.777686 ; 1747
2024-04-25 15:59:00.779495 ; 1803
2024-04-25 15:59:00.781530 ; 1863
2024-04-25 15:59:00.783565 ; 1923
2024-04-25 15:59:00.785618 ; 1974
2024-04-25 15:59:00.787631 ; 2027
2024-04-25 15:59:00.789609 ; 2068
2024-04-25 15:59:00.791834 ; 2115
2024-04-25 15:59:00.793776 ; 2158
2024-04-25 15:59:00.795621 ; 2208
2024-04-25 15:59:00.797572 ; 2238
2024-04-25 15:59:00.799562 ; 2276
2024-04-25 15:59:00.801894 ; 2310
2024-04-25 15:59:00.803780 ; 2342
2024-04-25 15:59:00.805714 ; 2358
2024-04-25 15:59:00.807765 ; 2376
2024-04-25 15:59:00.809783 ; 2389
2024-04-25 15:59:00.811932 ; 2398
2024-04-25 15:59:00.813770 ; 2402
2024-04-25 15:59:00.815763 ; 2406
2024-04-25 15:59:00.817725 ; 2420
2024-04-25 15:59:00.819827 ; 2427
2024-04-25 15:59:00.821751 ; 2433
2024-04-25 15:59:00.823855 ; 2440
2024-04-25 15:59:00.826036 ; 2440
2024-04-25 15:59:00.827844 ; 2445
2024-04-25 15:59:00.829819 ; 2447
2024-04-25 15:59:00.831841 ; 2456
2024-04-25 15:59:00.833938 ; 2471
2024-04-25 15:59:00.836024 ; 2486
2024-04-25 15:59:00.837928 ; 2496
2024-04-25 15:59:00.839893 ; 2504
2024-04-25 15:59:00.842019 ; 2505
2024-04-25 15:59:00.844140 ; 2505
2024-04-25 15:59:00.845969 ; 2503
2024-04-25 15:59:00.847952 ; 2503
2024-04-25 15:59:00.849931 ; 2504
2024-04-25 15:59:00.852045 ; 2496
2024-04-25 15:59:00.854020 ; 2493
2024-04-25 15:59:00.855977 ; 2486
2024-04-25 15:59:00.858239 ; 2466
2024-04-25 15:59:00.860122 ; 2459
2024-04-25 15:59:00.862027 ; 2449
2024-04-25 15:59:00.864002 ; 2443
2024-04-25 15:59:00.865996 ; 2445
2024-04-25 15:59:00.868140 ; 2433
2024-04-25 15:59:00.870156 ; 2418
2024-04-25 15:59:00.872106 ; 2399
2024-04-25 15:59:00.874058 ; 2386
2024-04-25 15:59:00.876184 ; 2367
2024-04-25 15:59:00.878085 ; 2355
2024-04-25 15:59:00.880071 ; 2348
2024-04-25 15:59:00.882030 ; 2353
2024-04-25 15:59:00.884166 ; 2331
2024-04-25 15:59:00.886331 ; 2324
2024-04-25 15:59:00.888203 ; 2315
2024-04-25 15:59:00.890234 ; 2315
2024-04-25 15:59:00.892311 ; 2310
2024-04-25 15:59:00.894280 ; 2297
2024-04-25 15:59:00.896169 ; 2292
2024-04-25 15:59:00.898161 ; 2291
2024-04-25 15:59:00.900291 ; 2291
2024-04-25 15:59:00.902330 ; 2311
2024-04-25 15:59:00.904302 ; 2324
2024-04-25 15:59:00.906273 ; 2342
2024-04-25 15:59:00.908427 ; 2350
2024-04-25 15:59:00.910502 ; 2354
2024-04-25 15:59:00.912238 ; 2352
2024-04-25 15:59:00.914258 ; 2345
2024-04-25 15:59:00.916263 ; 2336
2024-04-25 15:59:00.918396 ; 2335
2024-04-25 15:59:00.920405 ; 2327
2024-04-25 15:59:00.922378 ; 2323
2024-04-25 15:59:00.924454 ; 2321
2024-04-25 15:59:00.926572 ; 2318
2024-04-25 15:59:00.928552 ; 2327
2024-04-25 15:59:00.930455 ; 2336
2024-04-25 15:59:00.932627 ; 2348
2024-04-25 15:59:00.934640 ; 2353
2024-04-25 15:59:00.936483 ; 2360
2024-04-25 15:59:00.938466 ; 2361
2024-04-25 15:59:00.940477 ; 2362
2024-04-25 15:59:00.942709 ; 2368
2024-04-25 15:59:00.944485 ; 2374
2024-04-25 15:59:00.946520 ; 2370
2024-04-25 15:59:00.948497 ; 2383
2024-04-25 15:59:00.950555 ; 2384
2024-04-25 15:59:00.952696 ; 2384
2024-04-25 15:59:00.954598 ; 2388
2024-04-25 15:59:00.956564 ; 2394
2024-04-25 15:59:00.958759 ; 2407
2024-04-25 15:59:00.960822 ; 2414
2024-04-25 15:59:00.962615 ; 2428
2024-04-25 15:59:00.964885 ; 2426
2024-04-25 15:59:00.966871 ; 2434
2024-04-25 15:59:00.968678 ; 2439
2024-04-25 15:59:00.970728 ; 2440
2024-04-25 15:59:00.972684 ; 2441
2024-04-25 15:59:00.974695 ; 2436
2024-04-25 15:59:00.976873 ; 2433
2024-04-25 15:59:00.978719 ; 2434
2024-04-25 15:59:00.980594 ; 2432
2024-04-25 15:59:00.982594 ; 2436
2024-04-25 15:59:00.984777 ; 2438
2024-04-25 15:59:00.986790 ; 2440
2024-04-25 15:59:00.988703 ; 2434
2024-04-25 15:59:00.990706 ; 2439
2024-04-25 15:59:00.992892 ; 2441
2024-04-25 15:59:00.994764 ; 2440
2024-04-25 15:59:00.996782 ; 2437
2024-04-25 15:59:00.998793 ; 2430
2024-04-25 15:59:01.000787 ; 2418
2024-04-25 15:59:01.003000 ; 2401
2024-04-25 15:59:01.004815 ; 2378
2024-04-25 15:59:01.006935 ; 2349
2024-04-25 15:59:01.008853 ; 2316
2024-04-25 15:59:01.010969 ; 2273
2024-04-25 15:59:01.012831 ; 2244
2024-04-25 15:59:01.014820 ; 2226
2024-04-25 15:59:01.016947 ; 2220
2024-04-25 15:59:01.018969 ; 2226
2024-04-25 15:59:01.020989 ; 2236
2024-04-25 15:59:01.022944 ; 2230
2024-04-25 15:59:01.025070 ; 2192
2024-04-25 15:59:01.027115 ; 2108
2024-04-25 15:59:01.028921 ; 1985
2024-04-25 15:59:01.030884 ; 1816
2024-04-25 15:59:01.032956 ; 1588
2024-04-25 15:59:01.035135 ; 1322
2024-04-25 15:59:01.037134 ; 1040
2024-04-25 15:59:01.039070 ; 761
2024-04-25 15:59:01.041315 ; 507
2024-04-25 15:59:01.043169 ; 258
2024-04-25 15:59:01.045021 ; 40
2024-04-25 15:59:01.047017 ; 15
2024-04-25 15:59:01.048994 ; 18
2024-04-25 15:59:01.051019 ; 15
2024-04-25 15:59:01.053155 ; 17
2024-04-25 15:59:01.055221 ; 15
2024-04-25 15:59:01.057111 ; 28
2024-04-25 15:59:01.059352 ; 165
2024-04-25 15:59:01.061130 ; 494
2024-04-25 15:59:01.063178 ; 944
2024-04-25 15:59:01.065194 ; 1407
2024-04-25 15:59:01.067267 ; 1802
2024-04-25 15:59:01.069274 ; 2100
2024-04-25 15:59:01.071240 ; 2309
2024-04-25 15:59:01.073236 ; 2449
2024-04-25 15:59:01.075341 ; 2529
2024-04-25 15:59:01.077346 ; 2563
2024-04-25 15:59:01.079207 ; 2572
2024-04-25 15:59:01.081211 ; 2576
2024-04-25 15:59:01.083589 ; 2581
2024-04-25 15:59:01.085355 ; 2572
2024-04-25 15:59:01.087409 ; 2565
2024-04-25 15:59:01.089309 ; 2548
2024-04-25 15:59:01.091283 ; 2547
2024-04-25 15:59:01.093538 ; 2546
2024-04-25 15:59:01.095405 ; 2544
2024-04-25 15:59:01.097396 ; 2537
2024-04-25 15:59:01.099376 ; 2536
2024-04-25 15:59:01.101460 ; 2531
2024-04-25 15:59:01.103453 ; 2524
2024-04-25 15:59:01.105429 ; 2526
2024-04-25 15:59:01.107385 ; 2536
2024-04-25 15:59:01.109452 ; 2538
2024-04-25 15:59:01.111475 ; 2543
2024-04-25 15:59:01.113439 ; 2541
2024-04-25 15:59:01.115466 ; 2544
2024-04-25 15:59:01.117469 ; 2544
2024-04-25 15:59:01.119665 ; 2544
2024-04-25 15:59:01.121485 ; 2537
2024-04-25 15:59:01.123537 ; 2528
2024-04-25 15:59:01.125546 ; 2521
2024-04-25 15:59:01.127580 ; 2505
2024-04-25 15:59:01.129500 ; 2508
2024-04-25 15:59:01.131543 ; 2501
2024-04-25 15:59:01.133747 ; 2496
2024-04-25 15:59:01.135647 ; 2483
2024-04-25 15:59:01.137690 ; 2471
2024-04-25 15:59:01.139607 ; 2469
2024-04-25 15:59:01.141749 ; 2455
2024-04-25 15:59:01.143629 ; 2429
2024-04-25 15:59:01.145636 ; 2407
2024-04-25 15:59:01.147598 ; 2379
2024-04-25 15:59:01.149605 ; 2374
2024-04-25 15:59:01.151643 ; 2360
2024-04-25 15:59:01.153744 ; 2361
2024-04-25 15:59:01.155684 ; 2360
2024-04-25 15:59:01.157749 ; 2364
2024-04-25 15:59:01.159771 ; 2358
2024-04-25 15:59:01.161701 ; 2342
2024-04-25 15:59:01.163696 ; 2317
2024-04-25 15:59:01.165768 ; 2293
2024-04-25 15:59:01.167949 ; 2272
2024-04-25 15:59:01.169844 ; 2255
2024-04-25 15:59:01.171789 ; 2229
2024-04-25 15:59:01.173809 ; 2198
2024-04-25 15:59:01.176019 ; 2165
2024-04-25 15:59:01.177794 ; 2127
2024-04-25 15:59:01.179757 ; 2093
2024-04-25 15:59:01.181758 ; 2060
2024-04-25 15:59:01.183822 ; 2031
2024-04-25 15:59:01.185896 ; 1996
2024-04-25 15:59:01.187885 ; 1968
2024-04-25 15:59:01.189908 ; 1944
2024-04-25 15:59:01.192135 ; 1915
2024-04-25 15:59:01.194147 ; 1900
2024-04-25 15:59:01.195958 ; 1863
2024-04-25 15:59:01.197877 ; 1834
2024-04-25 15:59:01.199969 ; 1814
2024-04-25 15:59:01.201939 ; 1787
2024-04-25 15:59:01.203955 ; 1771
2024-04-25 15:59:01.205931 ; 1765
2024-04-25 15:59:01.208067 ; 1755
2024-04-25 15:59:01.210198 ; 1757
2024-04-25 15:59:01.212033 ; 1760
2024-04-25 15:59:01.214017 ; 1773
2024-04-25 15:59:01.216002 ; 1775
2024-04-25 15:59:01.218316 ; 1782
2024-04-25 15:59:01.220212 ; 1790
2024-04-25 15:59:01.222092 ; 1816
2024-04-25 15:59:01.224138 ; 1845
2024-04-25 15:59:01.226131 ; 1882
2024-04-25 15:59:01.228296 ; 1915
2024-04-25 15:59:01.230162 ; 1952
2024-04-25 15:59:01.232084 ; 1995
2024-04-25 15:59:01.234186 ; 2038
2024-04-25 15:59:01.236332 ; 2082
2024-04-25 15:59:01.238196 ; 2139
2024-04-25 15:59:01.240221 ; 2183
2024-04-25 15:59:01.242215 ; 2232
2024-04-25 15:59:01.244261 ; 2283
2024-04-25 15:59:01.246139 ; 2326
2024-04-25 15:59:01.248145 ; 2361
2024-04-25 15:59:01.250484 ; 2398
2024-04-25 15:59:01.252316 ; 2439
2024-04-25 15:59:01.254369 ; 2470
2024-04-25 15:59:01.256276 ; 2495
2024-04-25 15:59:01.258333 ; 2530
2024-04-25 15:59:01.260270 ; 2548
2024-04-25 15:59:01.262257 ; 2568
2024-04-25 15:59:01.264236 ; 2583
2024-04-25 15:59:01.266241 ; 2609
2024-04-25 15:59:01.268579 ; 2634
2024-04-25 15:59:01.270405 ; 2654
2024-04-25 15:59:01.272368 ; 2674
2024-04-25 15:59:01.274578 ; 2696
2024-04-25 15:59:01.276411 ; 2711
2024-04-25 15:59:01.278438 ; 2723
2024-04-25 15:59:01.280355 ; 2728
2024-04-25 15:59:01.282430 ; 2730
2024-04-25 15:59:01.284432 ; 2733
2024-04-25 15:59:01.286509 ; 2744
2024-04-25 15:59:01.288369 ; 2742
2024-04-25 15:59:01.290421 ; 2744
2024-04-25 15:59:01.292569 ; 2735
2024-04-25 15:59:01.294523 ; 2733
2024-04-25 15:59:01.296494 ; 2727
2024-04-25 15:59:01.298746 ; 2723
2024-04-25 15:59:01.300758 ; 2711
2024-04-25 15:59:01.302676 ; 2700
2024-04-25 15:59:01.304658 ; 2686
2024-04-25 15:59:01.306561 ; 2669
2024-04-25 15:59:01.308647 ; 2657
2024-04-25 15:59:01.310601 ; 2644
2024-04-25 15:59:01.312604 ; 2638
2024-04-25 15:59:01.314567 ; 2631
2024-04-25 15:59:01.316655 ; 2619
2024-04-25 15:59:01.318581 ; 2611
2024-04-25 15:59:01.320678 ; 2602
2024-04-25 15:59:01.322623 ; 2592
2024-04-25 15:59:01.324918 ; 2584
2024-04-25 15:59:01.326861 ; 2596
2024-04-25 15:59:01.328625 ; 2595
2024-04-25 15:59:01.330645 ; 2591
