2024-04-25 15:32:00.473263 ; 2636
2024-04-25 15:32:00.475153 ; 2659
2024-04-25 15:32:00.477176 ; 2679
2024-04-25 15:32:00.479482 ; 2695
2024-04-25 15:32:00.481363 ; 2715
2024-04-25 15:32:00.483362 ; 2745
2024-04-25 15:32:00.485292 ; 2777
2024-04-25 15:32:00.487409 ; 2795
2024-04-25 15:32:00.489329 ; 2758
2024-04-25 15:32:00.491311 ; 2662
2024-04-25 15:32:00.493229 ; 2497
2024-04-25 15:32:00.495288 ; 2275
2024-04-25 15:32:00.497481 ; 2008
2024-04-25 15:32:00.499343 ; 1715
2024-04-25 15:32:00.501363 ; 1426
2024-04-25 15:32:00.503585 ; 1204
2024-04-25 15:32:00.505465 ; 1121
2024-04-25 15:32:00.507345 ; 1179
2024-04-25 15:32:00.509441 ; 1314
2024-04-25 15:32:00.511430 ; 1439
2024-04-25 15:32:00.513448 ; 1523
2024-04-25 15:32:00.515523 ; 1541
2024-04-25 15:32:00.517553 ; 1498
2024-04-25 15:32:00.519504 ; 1376
2024-04-25 15:32:00.521758 ; 1224
2024-04-25 15:32:00.523472 ; 1030
2024-04-25 15:32:00.525568 ; 831
2024-04-25 15:32:00.527820 ; 648
2024-04-25 15:32:00.529703 ; 479
2024-04-25 15:32:00.531742 ; 342
2024-04-25 15:32:00.533641 ; 235
2024-04-25 15:32:00.535621 ; 167
2024-04-25 15:32:00.537762 ; 135
2024-04-25 15:32:00.539828 ; 139
2024-04-25 15:32:00.541583 ; 179
2024-04-25 15:32:00.543553 ; 251
2024-04-25 15:32:00.545575 ; 358
2024-04-25 15:32:00.547624 ; 495
2024-04-25 15:32:00.549722 ; 665
2024-04-25 15:32:00.551700 ; 877
2024-04-25 15:32:00.553850 ; 1124
2024-04-25 15:32:00.555859 ; 1410
2024-04-25 15:32:00.557666 ; 1701
2024-04-25 15:32:00.559657 ; 1990
2024-04-25 15:32:00.561679 ; 2246
2024-04-25 15:32:00.563699 ; 2453
2024-04-25 15:32:00.565764 ; 2607
2024-04-25 15:32:00.567738 ; 2706
2024-04-25 15:32:00.569927 ; 2753
2024-04-25 15:32:00.571955 ; 2769
2024-04-25 15:32:00.573789 ; 2772
2024-04-25 15:32:00.575744 ; 2763
2024-04-25 15:32:00.577841 ; 2752
2024-04-25 15:32:00.579889 ; 2736
2024-04-25 15:32:00.582116 ; 2711
2024-04-25 15:32:00.583939 ; 2677
2024-04-25 15:32:00.585966 ; 2638
2024-04-25 15:32:00.588140 ; 2596
2024-04-25 15:32:00.590184 ; 2551
2024-04-25 15:32:00.591956 ; 2499
2024-04-25 15:32:00.593945 ; 2442
2024-04-25 15:32:00.595986 ; 2382
2024-04-25 15:32:00.598103 ; 2318
2024-04-25 15:32:00.600027 ; 2246
2024-04-25 15:32:00.602032 ; 2183
2024-04-25 15:32:00.604228 ; 2122
2024-04-25 15:32:00.606233 ; 2066
2024-04-25 15:32:00.608044 ; 2029
2024-04-25 15:32:00.610026 ; 2002
2024-04-25 15:32:00.611996 ; 1987
2024-04-25 15:32:00.614136 ; 1995
2024-04-25 15:32:00.616137 ; 2011
2024-04-25 15:32:00.618121 ; 2040
2024-04-25 15:32:00.620267 ; 2073
2024-04-25 15:32:00.622277 ; 2110
2024-04-25 15:32:00.624118 ; 2139
2024-04-25 15:32:00.626140 ; 2155
2024-04-25 15:32:00.628227 ; 2163
2024-04-25 15:32:00.630381 ; 2172
2024-04-25 15:32:00.632274 ; 2178
2024-04-25 15:32:00.634221 ; 2189
2024-04-25 15:32:00.636289 ; 2197
2024-04-25 15:32:00.638438 ; 2210
2024-04-25 15:32:00.640221 ; 2217
2024-04-25 15:32:00.642267 ; 2225
2024-04-25 15:32:00.644559 ; 2233
2024-04-25 15:32:00.646404 ; 2238
2024-04-25 15:32:00.648412 ; 2239
2024-04-25 15:32:00.650370 ; 2234
2024-04-25 15:32:00.652369 ; 2221
2024-04-25 15:32:00.654492 ; 2219
2024-04-25 15:32:00.656485 ; 2188
2024-04-25 15:32:00.658461 ; 2154
2024-04-25 15:32:00.660384 ; 2129
2024-04-25 15:32:00.662435 ; 2109
2024-04-25 15:32:00.664469 ; 2101
2024-04-25 15:32:00.666474 ; 2102
2024-04-25 15:32:00.668436 ; 2104
2024-04-25 15:32:00.670683 ; 2114
2024-04-25 15:32:00.672472 ; 2124
2024-04-25 15:32:00.674407 ; 2135
2024-04-25 15:32:00.676384 ; 2146
2024-04-25 15:32:00.678415 ; 2156
2024-04-25 15:32:00.680419 ; 2174
2024-04-25 15:32:00.682659 ; 2189
2024-04-25 15:32:00.684607 ; 2218
2024-04-25 15:32:00.686655 ; 2258
2024-04-25 15:32:00.688577 ; 2317
2024-04-25 15:32:00.690540 ; 2375
2024-04-25 15:32:00.692560 ; 2435
2024-04-25 15:32:00.694783 ; 2501
2024-04-25 15:32:00.696818 ; 2576
2024-04-25 15:32:00.698779 ; 2644
2024-04-25 15:32:00.700692 ; 2710
2024-04-25 15:32:00.702707 ; 2780
2024-04-25 15:32:00.704703 ; 2836
2024-04-25 15:32:00.706758 ; 2882
2024-04-25 15:32:00.708748 ; 2925
2024-04-25 15:32:00.710713 ; 2961
2024-04-25 15:32:00.712720 ; 2978
2024-04-25 15:32:00.714753 ; 2974
2024-04-25 15:32:00.716822 ; 2960
2024-04-25 15:32:00.718757 ; 2920
2024-04-25 15:32:00.721051 ; 2865
2024-04-25 15:32:00.722952 ; 2803
2024-04-25 15:32:00.724746 ; 2728
2024-04-25 15:32:00.726704 ; 2653
2024-04-25 15:32:00.728797 ; 2578
2024-04-25 15:32:00.730811 ; 2493
2024-04-25 15:32:00.732934 ; 2418
2024-04-25 15:32:00.734847 ; 2347
2024-04-25 15:32:00.737026 ; 2263
2024-04-25 15:32:00.739059 ; 2182
2024-04-25 15:32:00.740906 ; 2104
2024-04-25 15:32:00.742918 ; 2041
2024-04-25 15:32:00.744976 ; 1992
2024-04-25 15:32:00.747105 ; 1956
2024-04-25 15:32:00.749098 ; 1927
2024-04-25 15:32:00.751011 ; 1915
2024-04-25 15:32:00.753079 ; 1922
2024-04-25 15:32:00.755070 ; 1944
2024-04-25 15:32:00.757157 ; 1973
2024-04-25 15:32:00.759000 ; 2017
2024-04-25 15:32:00.760963 ; 2061
2024-04-25 15:32:00.763079 ; 2106
2024-04-25 15:32:00.765222 ; 2156
2024-04-25 15:32:00.767101 ; 2216
2024-04-25 15:32:00.769121 ; 2281
2024-04-25 15:32:00.771280 ; 2340
2024-04-25 15:32:00.773167 ; 2400
2024-04-25 15:32:00.775148 ; 2456
2024-04-25 15:32:00.777073 ; 2495
2024-04-25 15:32:00.779107 ; 2526
2024-04-25 15:32:00.781206 ; 2546
2024-04-25 15:32:00.783244 ; 2566
2024-04-25 15:32:00.785206 ; 2576
2024-04-25 15:32:00.787444 ; 2579
2024-04-25 15:32:00.789370 ; 2583
2024-04-25 15:32:00.791175 ; 2586
2024-04-25 15:32:00.793178 ; 2590
2024-04-25 15:32:00.795319 ; 2602
2024-04-25 15:32:00.797485 ; 2611
2024-04-25 15:32:00.799359 ; 2608
2024-04-25 15:32:00.801290 ; 2589
2024-04-25 15:32:00.803404 ; 2579
2024-04-25 15:32:00.805524 ; 2559
2024-04-25 15:32:00.807303 ; 2530
2024-04-25 15:32:00.809280 ; 2502
2024-04-25 15:32:00.811353 ; 2459
2024-04-25 15:32:00.813628 ; 2404
2024-04-25 15:32:00.815579 ; 2344
2024-04-25 15:32:00.817440 ; 2278
2024-04-25 15:32:00.819460 ; 2208
2024-04-25 15:32:00.821598 ; 2138
2024-04-25 15:32:00.823648 ; 2070
2024-04-25 15:32:00.825422 ; 1999
2024-04-25 15:32:00.827374 ; 1928
2024-04-25 15:32:00.829516 ; 1861
2024-04-25 15:32:00.831683 ; 1808
2024-04-25 15:32:00.833527 ; 1772
2024-04-25 15:32:00.835646 ; 1750
2024-04-25 15:32:00.837661 ; 1730
2024-04-25 15:32:00.839670 ; 1692
2024-04-25 15:32:00.841555 ; 1648
2024-04-25 15:32:00.843613 ; 1601
2024-04-25 15:32:00.845843 ; 1572
2024-04-25 15:32:00.847656 ; 1559
2024-04-25 15:32:00.849751 ; 1557
2024-04-25 15:32:00.851641 ; 1565
2024-04-25 15:32:00.853615 ; 1581
2024-04-25 15:32:00.855828 ; 1600
2024-04-25 15:32:00.857789 ; 1616
2024-04-25 15:32:00.859760 ; 1621
2024-04-25 15:32:00.861723 ; 1619
2024-04-25 15:32:00.864056 ; 1619
2024-04-25 15:32:00.865865 ; 1622
2024-04-25 15:32:00.867733 ; 1621
2024-04-25 15:32:00.869779 ; 1616
2024-04-25 15:32:00.871825 ; 1614
2024-04-25 15:32:00.873894 ; 1600
2024-04-25 15:32:00.875815 ; 1602
2024-04-25 15:32:00.877743 ; 1600
2024-04-25 15:32:00.880013 ; 1606
2024-04-25 15:32:00.881952 ; 1619
2024-04-25 15:32:00.883841 ; 1640
2024-04-25 15:32:00.885912 ; 1663
2024-04-25 15:32:00.888003 ; 1665
2024-04-25 15:32:00.889960 ; 1634
2024-04-25 15:32:00.891930 ; 1566
2024-04-25 15:32:00.893925 ; 1442
2024-04-25 15:32:00.896183 ; 1266
2024-04-25 15:32:00.897983 ; 1059
2024-04-25 15:32:00.899993 ; 827
2024-04-25 15:32:00.902048 ; 579
2024-04-25 15:32:00.904149 ; 338
2024-04-25 15:32:00.906206 ; 102
2024-04-25 15:32:00.907938 ; 14
2024-04-25 15:32:00.909960 ; 15
2024-04-25 15:32:00.912010 ; 16
2024-04-25 15:32:00.914167 ; 15
2024-04-25 15:32:00.916120 ; 14
2024-04-25 15:32:00.918065 ; 13
2024-04-25 15:32:00.920259 ; 17
2024-04-25 15:32:00.922141 ; 17
2024-04-25 15:32:00.924064 ; 15
2024-04-25 15:32:00.925998 ; 163
2024-04-25 15:32:00.928045 ; 540
2024-04-25 15:32:00.930139 ; 1016
2024-04-25 15:32:00.932233 ; 1454
2024-04-25 15:32:00.934181 ; 1805
2024-04-25 15:32:00.936159 ; 2057
2024-04-25 15:32:00.938407 ; 2238
2024-04-25 15:32:00.940171 ; 2352
2024-04-25 15:32:00.942135 ; 2422
2024-04-25 15:32:00.944165 ; 2460
2024-04-25 15:32:00.946470 ; 2472
2024-04-25 15:32:00.948326 ; 2478
2024-04-25 15:32:00.950296 ; 2484
2024-04-25 15:32:00.952313 ; 2499
2024-04-25 15:32:00.954337 ; 2506
2024-04-25 15:32:00.956355 ; 2516
2024-04-25 15:32:00.958293 ; 2525
2024-04-25 15:32:00.960344 ; 2528
2024-04-25 15:32:00.962339 ; 2527
2024-04-25 15:32:00.964373 ; 2539
2024-04-25 15:32:00.966435 ; 2548
2024-04-25 15:32:00.968375 ; 2562
2024-04-25 15:32:00.970689 ; 2563
2024-04-25 15:32:00.972547 ; 2566
2024-04-25 15:32:00.974348 ; 2551
2024-04-25 15:32:00.976419 ; 2540
2024-04-25 15:32:00.978435 ; 2535
2024-04-25 15:32:00.980559 ; 2535
2024-04-25 15:32:00.982569 ; 2548
2024-04-25 15:32:00.984493 ; 2553
2024-04-25 15:32:00.986580 ; 2553
2024-04-25 15:32:00.988546 ; 2549
2024-04-25 15:32:00.990529 ; 2541
2024-04-25 15:32:00.992485 ; 2533
2024-04-25 15:32:00.994571 ; 2526
2024-04-25 15:32:00.996606 ; 2511
2024-04-25 15:32:00.998594 ; 2505
2024-04-25 15:32:01.000601 ; 2499
2024-04-25 15:32:01.002552 ; 2503
2024-04-25 15:32:01.004750 ; 2507
2024-04-25 15:32:01.006587 ; 2514
2024-04-25 15:32:01.008662 ; 2526
2024-04-25 15:32:01.010654 ; 2528
2024-04-25 15:32:01.012918 ; 2530
2024-04-25 15:32:01.014774 ; 2524
2024-04-25 15:32:01.016741 ; 2521
2024-04-25 15:32:01.018710 ; 2502
2024-04-25 15:32:01.020897 ; 2492
2024-04-25 15:32:01.022717 ; 2472
2024-04-25 15:32:01.024742 ; 2449
2024-04-25 15:32:01.026701 ; 2434
2024-04-25 15:32:01.028863 ; 2422
2024-04-25 15:32:01.030965 ; 2411
2024-04-25 15:32:01.032817 ; 2402
2024-04-25 15:32:01.034802 ; 2397
2024-04-25 15:32:01.036857 ; 2391
2024-04-25 15:32:01.039069 ; 2385
2024-04-25 15:32:01.040848 ; 2366
2024-04-25 15:32:01.042765 ; 2357
2024-04-25 15:32:01.044886 ; 2349
2024-04-25 15:32:01.046927 ; 2341
2024-04-25 15:32:01.049032 ; 2322
2024-04-25 15:32:01.050887 ; 2298
2024-04-25 15:32:01.052902 ; 2275
2024-04-25 15:32:01.055062 ; 2254
2024-04-25 15:32:01.056915 ; 2230
2024-04-25 15:32:01.059003 ; 2211
2024-04-25 15:32:01.060991 ; 2188
2024-04-25 15:32:01.063018 ; 2164
2024-04-25 15:32:01.065185 ; 2143
2024-04-25 15:32:01.067042 ; 2129
2024-04-25 15:32:01.069077 ; 2112
2024-04-25 15:32:01.071132 ; 2088
2024-04-25 15:32:01.073229 ; 2075
2024-04-25 15:32:01.075023 ; 2050
2024-04-25 15:32:01.077016 ; 2026
2024-04-25 15:32:01.079014 ; 1999
2024-04-25 15:32:01.081138 ; 1971
2024-04-25 15:32:01.083171 ; 1953
2024-04-25 15:32:01.085117 ; 1934
2024-04-25 15:32:01.087427 ; 1914
2024-04-25 15:32:01.089241 ; 1900
2024-04-25 15:32:01.091117 ; 1884
2024-04-25 15:32:01.093217 ; 1872
2024-04-25 15:32:01.095159 ; 1859
2024-04-25 15:32:01.097454 ; 1850
2024-04-25 15:32:01.099367 ; 1845
2024-04-25 15:32:01.101294 ; 1840
2024-04-25 15:32:01.103235 ; 1836
2024-04-25 15:32:01.105578 ; 1833
2024-04-25 15:32:01.107443 ; 1830
2024-04-25 15:32:01.109351 ; 1831
2024-04-25 15:32:01.111339 ; 1829
2024-04-25 15:32:01.113561 ; 1822
2024-04-25 15:32:01.115590 ; 1812
2024-04-25 15:32:01.117362 ; 1805
2024-04-25 15:32:01.119409 ; 1798
2024-04-25 15:32:01.121487 ; 1801
2024-04-25 15:32:01.123466 ; 1814
2024-04-25 15:32:01.125318 ; 1824
2024-04-25 15:32:01.127432 ; 1829
2024-04-25 15:32:01.129410 ; 1836
2024-04-25 15:32:01.131511 ; 1841
2024-04-25 15:32:01.133529 ; 1854
2024-04-25 15:32:01.135498 ; 1873
2024-04-25 15:32:01.137626 ; 1885
2024-04-25 15:32:01.139627 ; 1908
2024-04-25 15:32:01.141455 ; 1931
2024-04-25 15:32:01.143424 ; 1957
2024-04-25 15:32:01.145647 ; 1978
2024-04-25 15:32:01.147616 ; 1997
2024-04-25 15:32:01.149683 ; 2019
2024-04-25 15:32:01.151618 ; 2044
2024-04-25 15:32:01.153541 ; 2073
2024-04-25 15:32:01.155707 ; 2107
2024-04-25 15:32:01.157662 ; 2141
2024-04-25 15:32:01.159554 ; 2176
2024-04-25 15:32:01.161931 ; 2209
2024-04-25 15:32:01.163812 ; 2250
2024-04-25 15:32:01.165790 ; 2280
2024-04-25 15:32:01.167706 ; 2324
2024-04-25 15:32:01.169716 ; 2363
2024-04-25 15:32:01.171766 ; 2411
2024-04-25 15:32:01.173859 ; 2457
2024-04-25 15:32:01.175674 ; 2492
2024-04-25 15:32:01.177633 ; 2522
2024-04-25 15:32:01.179806 ; 2551
2024-04-25 15:32:01.181881 ; 2588
2024-04-25 15:32:01.183797 ; 2609
2024-04-25 15:32:01.185837 ; 2637
2024-04-25 15:32:01.187899 ; 2667
2024-04-25 15:32:01.189905 ; 2693
2024-04-25 15:32:01.191753 ; 2712
2024-04-25 15:32:01.193734 ; 2730
2024-04-25 15:32:01.195912 ; 2748
2024-04-25 15:32:01.197990 ; 2758
2024-04-25 15:32:01.199980 ; 2764
2024-04-25 15:32:01.201886 ; 2761
2024-04-25 15:32:01.203944 ; 2761
2024-04-25 15:32:01.205976 ; 2747
2024-04-25 15:32:01.207963 ; 2731
2024-04-25 15:32:01.209973 ; 2719
2024-04-25 15:32:01.211952 ; 2705
2024-04-25 15:32:01.213944 ; 2682
2024-04-25 15:32:01.216025 ; 2648
2024-04-25 15:32:01.217987 ; 2624
2024-04-25 15:32:01.220135 ; 2595
2024-04-25 15:32:01.222152 ; 2562
2024-04-25 15:32:01.223990 ; 2532
2024-04-25 15:32:01.225947 ; 2504
2024-04-25 15:32:01.227955 ; 2475
2024-04-25 15:32:01.229997 ; 2451
2024-04-25 15:32:01.232245 ; 2424
2024-04-25 15:32:01.234107 ; 2394
2024-04-25 15:32:01.236160 ; 2368
2024-04-25 15:32:01.238350 ; 2342
2024-04-25 15:32:01.240145 ; 2317
2024-04-25 15:32:01.242104 ; 2305
2024-04-25 15:32:01.244096 ; 2294
2024-04-25 15:32:01.246181 ; 2289
2024-04-25 15:32:01.248253 ; 2295
2024-04-25 15:32:01.250279 ; 2297
2024-04-25 15:32:01.252228 ; 2311
2024-04-25 15:32:01.254402 ; 2323
2024-04-25 15:32:01.256384 ; 2328
2024-04-25 15:32:01.258188 ; 2343
2024-04-25 15:32:01.260243 ; 2361
2024-04-25 15:32:01.262288 ; 2384
2024-04-25 15:32:01.264313 ; 2404
2024-04-25 15:32:01.266361 ; 2413
2024-04-25 15:32:01.268371 ; 2431
2024-04-25 15:32:01.270538 ; 2428
2024-04-25 15:32:01.272417 ; 2443
2024-04-25 15:32:01.274276 ; 2449
2024-04-25 15:32:01.276330 ; 2455
2024-04-25 15:32:01.278313 ; 2468
2024-04-25 15:32:01.280509 ; 2485
2024-04-25 15:32:01.282431 ; 2506
2024-04-25 15:32:01.284463 ; 2533
2024-04-25 15:32:01.286554 ; 2554
2024-04-25 15:32:01.288598 ; 2577
2024-04-25 15:32:01.290373 ; 2593
2024-04-25 15:32:01.292448 ; 2612
2024-04-25 15:32:01.294461 ; 2627
2024-04-25 15:32:01.296596 ; 2641
2024-04-25 15:32:01.298525 ; 2648
2024-04-25 15:32:01.300611 ; 2651
2024-04-25 15:32:01.302591 ; 2658
2024-04-25 15:32:01.304796 ; 2661
2024-04-25 15:32:01.306631 ; 2664
2024-04-25 15:32:01.308679 ; 2659
2024-04-25 15:32:01.310757 ; 2660
2024-04-25 15:32:01.312812 ; 2660
2024-04-25 15:32:01.314654 ; 2665
2024-04-25 15:32:01.316684 ; 2672
2024-04-25 15:32:01.318706 ; 2682
2024-04-25 15:32:01.320883 ; 2698
2024-04-25 15:32:01.322886 ; 2710
2024-04-25 15:32:01.324681 ; 2710
2024-04-25 15:32:01.326668 ; 2701
2024-04-25 15:32:01.328761 ; 2683
2024-04-25 15:32:01.330893 ; 2671
2024-04-25 15:32:01.332782 ; 2661
2024-04-25 15:32:01.334757 ; 2655
2024-04-25 15:32:01.336885 ; 2666
2024-04-25 15:32:01.338974 ; 2674
2024-04-25 15:32:01.340742 ; 2675
2024-04-25 15:32:01.342764 ; 2673
2024-04-25 15:32:01.344796 ; 2672
2024-04-25 15:32:01.346846 ; 2664
2024-04-25 15:32:01.348923 ; 2658
2024-04-25 15:32:01.350883 ; 2660
2024-04-25 15:32:01.352822 ; 2658
2024-04-25 15:32:01.355052 ; 2661
2024-04-25 15:32:01.356822 ; 2668
2024-04-25 15:32:01.358864 ; 2674
2024-04-25 15:32:01.360858 ; 2690
2024-04-25 15:32:01.362937 ; 2713
2024-04-25 15:32:01.364982 ; 2743
2024-04-25 15:32:01.366988 ; 2768
2024-04-25 15:32:01.369039 ; 2793
2024-04-25 15:32:01.371127 ; 2825
2024-04-25 15:32:01.373093 ; 2865
2024-04-25 15:32:01.374995 ; 2904
2024-04-25 15:32:01.376996 ; 2928
2024-04-25 15:32:01.379069 ; 2925
2024-04-25 15:32:01.381064 ; 2923
2024-04-25 15:32:01.383108 ; 2918
2024-04-25 15:32:01.385052 ; 2914
2024-04-25 15:32:01.387328 ; 2913
2024-04-25 15:32:01.389208 ; 2909
2024-04-25 15:32:01.391031 ; 2905
2024-04-25 15:32:01.393033 ; 2904
2024-04-25 15:32:01.395038 ; 2902
2024-04-25 15:32:01.397072 ; 2900
2024-04-25 15:32:01.399148 ; 2900
2024-04-25 15:32:01.401104 ; 2887
2024-04-25 15:32:01.403261 ; 2861
2024-04-25 15:32:01.405209 ; 2823
2024-04-25 15:32:01.407178 ; 2779
2024-04-25 15:32:01.409179 ; 2731
2024-04-25 15:32:01.411208 ; 2678
2024-04-25 15:32:01.413513 ; 2624
2024-04-25 15:32:01.415428 ; 2581
2024-04-25 15:32:01.417303 ; 2539
2024-04-25 15:32:01.419333 ; 2501
2024-04-25 15:32:01.421466 ; 2462
2024-04-25 15:32:01.423452 ; 2429
2024-04-25 15:32:01.425303 ; 2410
2024-04-25 15:32:01.427293 ; 2400
2024-04-25 15:32:01.429258 ; 2395
2024-04-25 15:32:01.431606 ; 2384
2024-04-25 15:32:01.433417 ; 2365
2024-04-25 15:32:01.435488 ; 2339
2024-04-25 15:32:01.437518 ; 2312
2024-04-25 15:32:01.439536 ; 2282
2024-04-25 15:32:01.441428 ; 2249
2024-04-25 15:32:01.443452 ; 2212
2024-04-25 15:32:01.445434 ; 2176
2024-04-25 15:32:01.447618 ; 2147
2024-04-25 15:32:01.449532 ; 2113
2024-04-25 15:32:01.451495 ; 2085
2024-04-25 15:32:01.453672 ; 2070
2024-04-25 15:32:01.455642 ; 2047
2024-04-25 15:32:01.457613 ; 2015
2024-04-25 15:32:01.459566 ; 1950
2024-04-25 15:32:01.461581 ; 1847
2024-04-25 15:32:01.463670 ; 1696
2024-04-25 15:32:01.465642 ; 1493
2024-04-25 15:32:01.467590 ; 1251
2024-04-25 15:32:01.469589 ; 983
2024-04-25 15:32:01.471861 ; 716
2024-04-25 15:32:01.473649 ; 465
2024-04-25 15:32:01.475691 ; 221
2024-04-25 15:32:01.477677 ; 14
2024-04-25 15:32:01.479957 ; 16
2024-04-25 15:32:01.481859 ; 17
2024-04-25 15:32:01.483729 ; 15
2024-04-25 15:32:01.485812 ; 17
2024-04-25 15:32:01.487828 ; 17
2024-04-25 15:32:01.489913 ; 16
2024-04-25 15:32:01.491694 ; 16
2024-04-25 15:32:01.493695 ; 17
2024-04-25 15:32:01.496030 ; 16
2024-04-25 15:32:01.497939 ; 256
2024-04-25 15:32:01.499884 ; 666
2024-04-25 15:32:01.501851 ; 1061
2024-04-25 15:32:01.503931 ; 1377
2024-04-25 15:32:01.505827 ; 1594
2024-04-25 15:32:01.507853 ; 1738
2024-04-25 15:32:01.509836 ; 1822
2024-04-25 15:32:01.511838 ; 1865
2024-04-25 15:32:01.513878 ; 1886
2024-04-25 15:32:01.515981 ; 1905
2024-04-25 15:32:01.517932 ; 1914
2024-04-25 15:32:01.520026 ; 1920
2024-04-25 15:32:01.521981 ; 1944
2024-04-25 15:32:01.524012 ; 1967
2024-04-25 15:32:01.525981 ; 1985
2024-04-25 15:32:01.528036 ; 2000
2024-04-25 15:32:01.530258 ; 2025
2024-04-25 15:32:01.532253 ; 2042
2024-04-25 15:32:01.534044 ; 2070
2024-04-25 15:32:01.536128 ; 2083
2024-04-25 15:32:01.538174 ; 2100
2024-04-25 15:32:01.540235 ; 2112
2024-04-25 15:32:01.542047 ; 2132
2024-04-25 15:32:01.544038 ; 2142
2024-04-25 15:32:01.546067 ; 2160
2024-04-25 15:32:01.548204 ; 2165
2024-04-25 15:32:01.550180 ; 2176
2024-04-25 15:32:01.552150 ; 2184
2024-04-25 15:32:01.554285 ; 2192
2024-04-25 15:32:01.556319 ; 2212
2024-04-25 15:32:01.558113 ; 2235
2024-04-25 15:32:01.560116 ; 2260
2024-04-25 15:32:01.562110 ; 2282
2024-04-25 15:32:01.564237 ; 2309
2024-04-25 15:32:01.566312 ; 2341
2024-04-25 15:32:01.568235 ; 2368
2024-04-25 15:32:01.570484 ; 2393
2024-04-25 15:32:01.572269 ; 2423
2024-04-25 15:32:01.574228 ; 2462
2024-04-25 15:32:01.576200 ; 2490
2024-04-25 15:32:01.578239 ; 2522
2024-04-25 15:32:01.580514 ; 2566
2024-04-25 15:32:01.582428 ; 2608
2024-04-25 15:32:01.584374 ; 2657
2024-04-25 15:32:01.586388 ; 2700
2024-04-25 15:32:01.588460 ; 2736
2024-04-25 15:32:01.590346 ; 2772
2024-04-25 15:32:01.592324 ; 2790
2024-04-25 15:32:01.594665 ; 2804
2024-04-25 15:32:01.596688 ; 2782
2024-04-25 15:32:01.598625 ; 2729
2024-04-25 15:32:01.600503 ; 2614
2024-04-25 15:32:01.602505 ; 2449
2024-04-25 15:32:01.604647 ; 2249
2024-04-25 15:32:01.606605 ; 2037
2024-04-25 15:32:01.608533 ; 1845
2024-04-25 15:32:01.610491 ; 1694
2024-04-25 15:32:01.612533 ; 1605
2024-04-25 15:32:01.614657 ; 1564
2024-04-25 15:32:01.616620 ; 1550
2024-04-25 15:32:01.618579 ; 1562
2024-04-25 15:32:01.620796 ; 1578
2024-04-25 15:32:01.622828 ; 1578
2024-04-25 15:32:01.624654 ; 1558
2024-04-25 15:32:01.626592 ; 1525
2024-04-25 15:32:01.628654 ; 1489
2024-04-25 15:32:01.630903 ; 1441
2024-04-25 15:32:01.632693 ; 1387
2024-04-25 15:32:01.634692 ; 1345
2024-04-25 15:32:01.636746 ; 1291
2024-04-25 15:32:01.638688 ; 1236
2024-04-25 15:32:01.640717 ; 1174
2024-04-25 15:32:01.642713 ; 1107
2024-04-25 15:32:01.644738 ; 1027
2024-04-25 15:32:01.646862 ; 949
2024-04-25 15:32:01.648907 ; 883
2024-04-25 15:32:01.650804 ; 840
2024-04-25 15:32:01.652836 ; 829
2024-04-25 15:32:01.655060 ; 855
2024-04-25 15:32:01.656783 ; 907
2024-04-25 15:32:01.658766 ; 977
2024-04-25 15:32:01.660770 ; 1087
2024-04-25 15:32:01.662955 ; 1246
2024-04-25 15:32:01.665084 ; 1403
2024-04-25 15:32:01.666969 ; 1535
2024-04-25 15:32:01.668946 ; 1609
2024-04-25 15:32:01.671017 ; 1635
2024-04-25 15:32:01.672967 ; 1631
2024-04-25 15:32:01.674907 ; 1612
2024-04-25 15:32:01.676983 ; 1584
2024-04-25 15:32:01.678962 ; 1553
2024-04-25 15:32:01.681007 ; 1524
2024-04-25 15:32:01.683057 ; 1488
2024-04-25 15:32:01.684993 ; 1450
2024-04-25 15:32:01.687250 ; 1400
2024-04-25 15:32:01.689052 ; 1358
2024-04-25 15:32:01.690997 ; 1322
2024-04-25 15:32:01.692988 ; 1285
2024-04-25 15:32:01.694988 ; 1256
2024-04-25 15:32:01.697253 ; 1249
2024-04-25 15:32:01.699201 ; 1248
2024-04-25 15:32:01.701130 ; 1245
2024-04-25 15:32:01.703194 ; 1255
2024-04-25 15:32:01.705094 ; 1285
2024-04-25 15:32:01.707120 ; 1322
2024-04-25 15:32:01.709101 ; 1376
2024-04-25 15:32:01.711414 ; 1459
2024-04-25 15:32:01.713298 ; 1553
2024-04-25 15:32:01.715310 ; 1674
2024-04-25 15:32:01.717238 ; 1811
2024-04-25 15:32:01.719256 ; 1957
2024-04-25 15:32:01.721428 ; 2097
2024-04-25 15:32:01.723221 ; 2226
2024-04-25 15:32:01.725221 ; 2342
2024-04-25 15:32:01.727208 ; 2427
2024-04-25 15:32:01.729198 ; 2504
2024-04-25 15:32:01.731358 ; 2572
2024-04-25 15:32:01.733399 ; 2598
2024-04-25 15:32:01.735377 ; 2626
2024-04-25 15:32:01.737519 ; 2640
2024-04-25 15:32:01.739594 ; 2643
2024-04-25 15:32:01.741408 ; 2639
2024-04-25 15:32:01.743347 ; 2626
2024-04-25 15:32:01.745415 ; 2594
2024-04-25 15:32:01.747463 ; 2533
2024-04-25 15:32:01.749495 ; 2474
2024-04-25 15:32:01.751444 ; 2398
2024-04-25 15:32:01.753671 ; 2321
2024-04-25 15:32:01.755614 ; 2229
