2024-04-25 15:54:27.883465 ; 2637
2024-04-25 15:54:27.885510 ; 2644
2024-04-25 15:54:27.887627 ; 2653
2024-04-25 15:54:27.889520 ; 2659
2024-04-25 15:54:27.891591 ; 2660
2024-04-25 15:54:27.893711 ; 2659
2024-04-25 15:54:27.895597 ; 2660
2024-04-25 15:54:27.897505 ; 2658
2024-04-25 15:54:27.899851 ; 2656
2024-04-25 15:54:27.901684 ; 2651
2024-04-25 15:54:27.903657 ; 2653
2024-04-25 15:54:27.905670 ; 2647
2024-04-25 15:54:27.907606 ; 2653
2024-04-25 15:54:27.909861 ; 2655
2024-04-25 15:54:27.911708 ; 2659
2024-04-25 15:54:27.913631 ; 2667
2024-04-25 15:54:27.915577 ; 2679
2024-04-25 15:54:27.917582 ; 2684
2024-04-25 15:54:27.919619 ; 2688
2024-04-25 15:54:27.921671 ; 2684
2024-04-25 15:54:27.923809 ; 2682
2024-04-25 15:54:27.925833 ; 2688
2024-04-25 15:54:27.927742 ; 2683
2024-04-25 15:54:27.929659 ; 2685
2024-04-25 15:54:27.931683 ; 2690
2024-04-25 15:54:27.933979 ; 2702
2024-04-25 15:54:27.936032 ; 2702
2024-04-25 15:54:27.937878 ; 2701
2024-04-25 15:54:27.939840 ; 2685
2024-04-25 15:54:27.941915 ; 2675
2024-04-25 15:54:27.943935 ; 2661
2024-04-25 15:54:27.945986 ; 2652
2024-04-25 15:54:27.947806 ; 2639
2024-04-25 15:54:27.949884 ; 2627
2024-04-25 15:54:27.951872 ; 2619
2024-04-25 15:54:27.954088 ; 2617
2024-04-25 15:54:27.955944 ; 2619
2024-04-25 15:54:27.957937 ; 2625
2024-04-25 15:54:27.960067 ; 2633
2024-04-25 15:54:27.962034 ; 2644
2024-04-25 15:54:27.963932 ; 2658
2024-04-25 15:54:27.965967 ; 2671
2024-04-25 15:54:27.968139 ; 2684
2024-04-25 15:54:27.969994 ; 2695
2024-04-25 15:54:27.972068 ; 2704
2024-04-25 15:54:27.973964 ; 2711
2024-04-25 15:54:27.976272 ; 2715
2024-04-25 15:54:27.978094 ; 2724
2024-04-25 15:54:27.979970 ; 2732
2024-04-25 15:54:27.981931 ; 2734
2024-04-25 15:54:27.984016 ; 2742
2024-04-25 15:54:27.985998 ; 2745
2024-04-25 15:54:27.988142 ; 2757
2024-04-25 15:54:27.990135 ; 2765
2024-04-25 15:54:27.992048 ; 2772
2024-04-25 15:54:27.994212 ; 2778
2024-04-25 15:54:27.996042 ; 2783
2024-04-25 15:54:27.998080 ; 2788
2024-04-25 15:54:28.000081 ; 2790
2024-04-25 15:54:28.002138 ; 2806
2024-04-25 15:54:28.004249 ; 2807
2024-04-25 15:54:28.006179 ; 2810
2024-04-25 15:54:28.008236 ; 2815
2024-04-25 15:54:28.010385 ; 2820
2024-04-25 15:54:28.012271 ; 2820
2024-04-25 15:54:28.014134 ; 2821
2024-04-25 15:54:28.016139 ; 2822
2024-04-25 15:54:28.018464 ; 2818
2024-04-25 15:54:28.020301 ; 2815
2024-04-25 15:54:28.022300 ; 2806
2024-04-25 15:54:28.024293 ; 2792
2024-04-25 15:54:28.026426 ; 2782
2024-04-25 15:54:28.028489 ; 2769
2024-04-25 15:54:28.030372 ; 2747
2024-04-25 15:54:28.032319 ; 2736
2024-04-25 15:54:28.034390 ; 2711
2024-04-25 15:54:28.036589 ; 2693
2024-04-25 15:54:28.038432 ; 2665
2024-04-25 15:54:28.040417 ; 2639
2024-04-25 15:54:28.042579 ; 2608
2024-04-25 15:54:28.044536 ; 2592
2024-04-25 15:54:28.046346 ; 2574
2024-04-25 15:54:28.048388 ; 2564
2024-04-25 15:54:28.050672 ; 2555
2024-04-25 15:54:28.052575 ; 2517
2024-04-25 15:54:28.054596 ; 2457
2024-04-25 15:54:28.056542 ; 2350
2024-04-25 15:54:28.058508 ; 2214
2024-04-25 15:54:28.060607 ; 2026
2024-04-25 15:54:28.062632 ; 1783
2024-04-25 15:54:28.064474 ; 1498
2024-04-25 15:54:28.066450 ; 1204
2024-04-25 15:54:28.068586 ; 916
2024-04-25 15:54:28.070619 ; 641
2024-04-25 15:54:28.072600 ; 391
2024-04-25 15:54:28.074664 ; 183
2024-04-25 15:54:28.076649 ; 37
2024-04-25 15:54:28.078692 ; 13
2024-04-25 15:54:28.080537 ; 14
2024-04-25 15:54:28.082513 ; 17
2024-04-25 15:54:28.084556 ; 149
2024-04-25 15:54:28.086671 ; 396
2024-04-25 15:54:28.088700 ; 723
2024-04-25 15:54:28.090656 ; 1136
2024-04-25 15:54:28.092881 ; 1587
2024-04-25 15:54:28.094717 ; 1988
2024-04-25 15:54:28.096700 ; 2300
2024-04-25 15:54:28.098608 ; 2522
2024-04-25 15:54:28.100703 ; 2672
2024-04-25 15:54:28.102908 ; 2751
2024-04-25 15:54:28.104798 ; 2786
2024-04-25 15:54:28.106780 ; 2788
2024-04-25 15:54:28.108797 ; 2773
2024-04-25 15:54:28.110840 ; 2751
2024-04-25 15:54:28.112757 ; 2730
2024-04-25 15:54:28.114822 ; 2708
2024-04-25 15:54:28.117002 ; 2692
2024-04-25 15:54:28.119023 ; 2675
2024-04-25 15:54:28.120917 ; 2665
2024-04-25 15:54:28.122841 ; 2658
2024-04-25 15:54:28.124901 ; 2658
2024-04-25 15:54:28.127150 ; 2660
2024-04-25 15:54:28.128929 ; 2667
2024-04-25 15:54:28.130814 ; 2671
2024-04-25 15:54:28.133075 ; 2672
2024-04-25 15:54:28.134992 ; 2676
2024-04-25 15:54:28.137048 ; 2681
2024-04-25 15:54:28.138968 ; 2695
2024-04-25 15:54:28.140947 ; 2693
2024-04-25 15:54:28.143166 ; 2690
2024-04-25 15:54:28.145141 ; 2689
2024-04-25 15:54:28.146899 ; 2686
2024-04-25 15:54:28.148939 ; 2685
2024-04-25 15:54:28.150911 ; 2692
2024-04-25 15:54:28.152947 ; 2693
2024-04-25 15:54:28.155043 ; 2696
2024-04-25 15:54:28.157015 ; 2688
2024-04-25 15:54:28.159177 ; 2681
2024-04-25 15:54:28.161179 ; 2673
2024-04-25 15:54:28.163044 ; 2663
2024-04-25 15:54:28.164996 ; 2655
2024-04-25 15:54:28.167035 ; 2645
2024-04-25 15:54:28.169154 ; 2634
2024-04-25 15:54:28.171198 ; 2632
2024-04-25 15:54:28.173108 ; 2621
2024-04-25 15:54:28.175140 ; 2618
2024-04-25 15:54:28.177187 ; 2608
2024-04-25 15:54:28.179213 ; 2601
2024-04-25 15:54:28.181132 ; 2593
2024-04-25 15:54:28.183149 ; 2592
2024-04-25 15:54:28.185449 ; 2584
2024-04-25 15:54:28.187329 ; 2577
2024-04-25 15:54:28.189270 ; 2582
2024-04-25 15:54:28.191261 ; 2589
2024-04-25 15:54:28.193424 ; 2589
2024-04-25 15:54:28.195423 ; 2592
2024-04-25 15:54:28.197342 ; 2593
2024-04-25 15:54:28.199302 ; 2582
2024-04-25 15:54:28.201249 ; 2565
2024-04-25 15:54:28.203314 ; 2547
2024-04-25 15:54:28.205382 ; 2533
2024-04-25 15:54:28.207323 ; 2521
2024-04-25 15:54:28.209505 ; 2513
2024-04-25 15:54:28.211349 ; 2506
2024-04-25 15:54:28.213248 ; 2498
2024-04-25 15:54:28.215283 ; 2487
2024-04-25 15:54:28.217329 ; 2480
2024-04-25 15:54:28.219324 ; 2472
2024-04-25 15:54:28.221431 ; 2460
2024-04-25 15:54:28.223380 ; 2447
2024-04-25 15:54:28.225436 ; 2431
2024-04-25 15:54:28.227468 ; 2417
2024-04-25 15:54:28.229494 ; 2395
2024-04-25 15:54:28.231482 ; 2375
2024-04-25 15:54:28.233528 ; 2358
2024-04-25 15:54:28.235538 ; 2333
2024-04-25 15:54:28.237655 ; 2318
2024-04-25 15:54:28.239541 ; 2299
2024-04-25 15:54:28.241580 ; 2281
2024-04-25 15:54:28.243622 ; 2271
2024-04-25 15:54:28.245651 ; 2258
2024-04-25 15:54:28.247579 ; 2248
2024-04-25 15:54:28.249590 ; 2245
2024-04-25 15:54:28.251790 ; 2224
2024-04-25 15:54:28.253621 ; 2211
2024-04-25 15:54:28.255669 ; 2193
2024-04-25 15:54:28.257595 ; 2174
2024-04-25 15:54:28.259849 ; 2157
2024-04-25 15:54:28.261795 ; 2140
2024-04-25 15:54:28.263525 ; 2119
2024-04-25 15:54:28.265607 ; 2108
2024-04-25 15:54:28.267551 ; 2100
2024-04-25 15:54:28.269739 ; 2081
2024-04-25 15:54:28.271729 ; 2064
2024-04-25 15:54:28.273640 ; 2047
2024-04-25 15:54:28.275916 ; 2031
2024-04-25 15:54:28.277879 ; 2024
2024-04-25 15:54:28.279734 ; 2019
2024-04-25 15:54:28.281670 ; 2020
2024-04-25 15:54:28.283696 ; 2016
2024-04-25 15:54:28.285873 ; 2016
2024-04-25 15:54:28.287842 ; 2008
2024-04-25 15:54:28.289767 ; 2000
2024-04-25 15:54:28.291775 ; 2000
2024-04-25 15:54:28.293900 ; 2000
2024-04-25 15:54:28.295812 ; 2010
2024-04-25 15:54:28.297787 ; 2026
2024-04-25 15:54:28.299818 ; 2041
2024-04-25 15:54:28.301815 ; 2059
2024-04-25 15:54:28.304085 ; 2071
2024-04-25 15:54:28.305899 ; 2095
2024-04-25 15:54:28.307937 ; 2124
2024-04-25 15:54:28.309992 ; 2147
2024-04-25 15:54:28.312002 ; 2170
2024-04-25 15:54:28.313905 ; 2197
2024-04-25 15:54:28.315890 ; 2222
2024-04-25 15:54:28.318012 ; 2246
2024-04-25 15:54:28.319973 ; 2279
2024-04-25 15:54:28.322019 ; 2317
2024-04-25 15:54:28.323966 ; 2347
2024-04-25 15:54:28.326191 ; 2373
2024-04-25 15:54:28.328117 ; 2399
2024-04-25 15:54:28.329939 ; 2426
2024-04-25 15:54:28.331909 ; 2454
2024-04-25 15:54:28.334001 ; 2485
2024-04-25 15:54:28.335984 ; 2514
2024-04-25 15:54:28.338108 ; 2536
2024-04-25 15:54:28.340087 ; 2569
2024-04-25 15:54:28.342098 ; 2589
2024-04-25 15:54:28.344129 ; 2610
2024-04-25 15:54:28.346063 ; 2621
2024-04-25 15:54:28.348039 ; 2642
2024-04-25 15:54:28.350116 ; 2658
2024-04-25 15:54:28.352371 ; 2670
2024-04-25 15:54:28.354272 ; 2686
2024-04-25 15:54:28.356143 ; 2700
2024-04-25 15:54:28.358188 ; 2712
2024-04-25 15:54:28.360245 ; 2736
2024-04-25 15:54:28.362243 ; 2742
2024-04-25 15:54:28.364165 ; 2755
2024-04-25 15:54:28.366462 ; 2762
2024-04-25 15:54:28.368448 ; 2768
2024-04-25 15:54:28.370364 ; 2776
2024-04-25 15:54:28.372349 ; 2776
2024-04-25 15:54:28.374297 ; 2779
2024-04-25 15:54:28.376267 ; 2781
2024-04-25 15:54:28.378363 ; 2784
2024-04-25 15:54:28.380268 ; 2785
2024-04-25 15:54:28.382303 ; 2787
2024-04-25 15:54:28.384437 ; 2792
2024-04-25 15:54:28.386485 ; 2795
2024-04-25 15:54:28.388377 ; 2791
2024-04-25 15:54:28.390330 ; 2789
2024-04-25 15:54:28.392574 ; 2785
2024-04-25 15:54:28.394494 ; 2777
2024-04-25 15:54:28.396374 ; 2771
2024-04-25 15:54:28.398400 ; 2759
2024-04-25 15:54:28.400474 ; 2758
2024-04-25 15:54:28.402635 ; 2746
2024-04-25 15:54:28.404495 ; 2730
2024-04-25 15:54:28.406521 ; 2733
2024-04-25 15:54:28.408570 ; 2732
2024-04-25 15:54:28.410626 ; 2722
2024-04-25 15:54:28.412639 ; 2716
2024-04-25 15:54:28.414498 ; 2707
2024-04-25 15:54:28.416425 ; 2702
2024-04-25 15:54:28.418708 ; 2702
2024-04-25 15:54:28.420578 ; 2695
2024-04-25 15:54:28.422601 ; 2685
2024-04-25 15:54:28.424568 ; 2677
2024-04-25 15:54:28.426703 ; 2665
2024-04-25 15:54:28.428692 ; 2666
2024-04-25 15:54:28.430568 ; 2660
2024-04-25 15:54:28.432775 ; 2662
2024-04-25 15:54:28.434771 ; 2660
2024-04-25 15:54:28.436634 ; 2657
2024-04-25 15:54:28.438651 ; 2651
2024-04-25 15:54:28.440613 ; 2652
2024-04-25 15:54:28.442888 ; 2659
2024-04-25 15:54:28.444819 ; 2662
2024-04-25 15:54:28.446613 ; 2661
2024-04-25 15:54:28.448554 ; 2660
2024-04-25 15:54:28.450656 ; 2663
2024-04-25 15:54:28.452823 ; 2655
2024-04-25 15:54:28.454809 ; 2649
2024-04-25 15:54:28.456725 ; 2648
2024-04-25 15:54:28.458782 ; 2645
2024-04-25 15:54:28.460911 ; 2646
2024-04-25 15:54:28.462916 ; 2646
2024-04-25 15:54:28.464700 ; 2649
2024-04-25 15:54:28.466677 ; 2649
2024-04-25 15:54:28.468759 ; 2648
2024-04-25 15:54:28.470954 ; 2646
2024-04-25 15:54:28.472818 ; 2640
2024-04-25 15:54:28.474861 ; 2629
2024-04-25 15:54:28.476944 ; 2626
2024-04-25 15:54:28.478903 ; 2618
2024-04-25 15:54:28.480773 ; 2616
2024-04-25 15:54:28.482767 ; 2611
2024-04-25 15:54:28.485077 ; 2608
2024-04-25 15:54:28.486964 ; 2602
2024-04-25 15:54:28.488962 ; 2598
2024-04-25 15:54:28.490910 ; 2592
2024-04-25 15:54:28.493119 ; 2591
2024-04-25 15:54:28.494966 ; 2592
2024-04-25 15:54:28.496934 ; 2587
2024-04-25 15:54:28.498871 ; 2588
2024-04-25 15:54:28.500908 ; 2591
2024-04-25 15:54:28.503034 ; 2586
2024-04-25 15:54:28.505045 ; 2599
2024-04-25 15:54:28.507011 ; 2600
2024-04-25 15:54:28.509115 ; 2600
2024-04-25 15:54:28.510980 ; 2602
2024-04-25 15:54:28.512972 ; 2602
2024-04-25 15:54:28.514949 ; 2599
2024-04-25 15:54:28.517030 ; 2593
2024-04-25 15:54:28.519296 ; 2582
2024-04-25 15:54:28.521182 ; 2572
2024-04-25 15:54:28.523105 ; 2564
2024-04-25 15:54:28.525185 ; 2551
2024-04-25 15:54:28.527227 ; 2548
2024-04-25 15:54:28.529383 ; 2545
2024-04-25 15:54:28.531143 ; 2536
2024-04-25 15:54:28.533150 ; 2541
2024-04-25 15:54:28.535125 ; 2527
2024-04-25 15:54:28.537337 ; 2517
2024-04-25 15:54:28.539211 ; 2507
2024-04-25 15:54:28.541232 ; 2505
2024-04-25 15:54:28.543281 ; 2506
2024-04-25 15:54:28.545268 ; 2522
2024-04-25 15:54:28.547150 ; 2518
2024-04-25 15:54:28.549124 ; 2520
2024-04-25 15:54:28.551378 ; 2532
2024-04-25 15:54:28.553273 ; 2543
2024-04-25 15:54:28.555344 ; 2553
2024-04-25 15:54:28.557276 ; 2566
2024-04-25 15:54:28.559536 ; 2585
2024-04-25 15:54:28.561386 ; 2577
2024-04-25 15:54:28.563365 ; 2579
2024-04-25 15:54:28.565323 ; 2583
2024-04-25 15:54:28.567382 ; 2589
2024-04-25 15:54:28.569554 ; 2596
2024-04-25 15:54:28.571417 ; 2604
2024-04-25 15:54:28.573381 ; 2601
2024-04-25 15:54:28.575504 ; 2604
2024-04-25 15:54:28.577419 ; 2612
2024-04-25 15:54:28.579394 ; 2624
2024-04-25 15:54:28.581405 ; 2649
2024-04-25 15:54:28.583555 ; 2650
2024-04-25 15:54:28.585545 ; 2664
2024-04-25 15:54:28.587675 ; 2671
2024-04-25 15:54:28.589532 ; 2679
2024-04-25 15:54:28.591563 ; 2685
2024-04-25 15:54:28.593653 ; 2677
2024-04-25 15:54:28.595621 ; 2672
2024-04-25 15:54:28.597493 ; 2655
2024-04-25 15:54:28.599458 ; 2639
2024-04-25 15:54:28.601466 ; 2616
2024-04-25 15:54:28.603624 ; 2608
2024-04-25 15:54:28.605616 ; 2597
2024-04-25 15:54:28.607620 ; 2594
2024-04-25 15:54:28.609783 ; 2600
2024-04-25 15:54:28.611708 ; 2595
2024-04-25 15:54:28.613549 ; 2588
2024-04-25 15:54:28.615540 ; 2580
2024-04-25 15:54:28.617611 ; 2566
2024-04-25 15:54:28.619827 ; 2545
2024-04-25 15:54:28.621712 ; 2522
2024-04-25 15:54:28.623659 ; 2509
2024-04-25 15:54:28.625964 ; 2491
2024-04-25 15:54:28.627794 ; 2472
2024-04-25 15:54:28.629674 ; 2450
2024-04-25 15:54:28.631637 ; 2431
2024-04-25 15:54:28.633706 ; 2392
2024-04-25 15:54:28.635928 ; 2318
2024-04-25 15:54:28.637822 ; 2232
2024-04-25 15:54:28.639732 ; 2122
2024-04-25 15:54:28.641784 ; 1972
2024-04-25 15:54:28.643961 ; 1777
2024-04-25 15:54:28.645728 ; 1542
2024-04-25 15:54:28.647903 ; 1314
2024-04-25 15:54:28.649863 ; 1094
2024-04-25 15:54:28.652025 ; 894
2024-04-25 15:54:28.653958 ; 701
2024-04-25 15:54:28.655880 ; 548
2024-04-25 15:54:28.657845 ; 446
2024-04-25 15:54:28.659967 ; 412
2024-04-25 15:54:28.661861 ; 444
2024-04-25 15:54:28.663982 ; 536
2024-04-25 15:54:28.665953 ; 700
2024-04-25 15:54:28.668003 ; 929
2024-04-25 15:54:28.669953 ; 1209
2024-04-25 15:54:28.671985 ; 1544
2024-04-25 15:54:28.673919 ; 1923
2024-04-25 15:54:28.676196 ; 2262
2024-04-25 15:54:28.678192 ; 2508
2024-04-25 15:54:28.680013 ; 2677
2024-04-25 15:54:28.681969 ; 2770
2024-04-25 15:54:28.684118 ; 2808
2024-04-25 15:54:28.686113 ; 2816
2024-04-25 15:54:28.688125 ; 2786
2024-04-25 15:54:28.690028 ; 2740
2024-04-25 15:54:28.692146 ; 2697
2024-04-25 15:54:28.694167 ; 2642
2024-04-25 15:54:28.696010 ; 2607
2024-04-25 15:54:28.697992 ; 2590
2024-04-25 15:54:28.700010 ; 2584
2024-04-25 15:54:28.702193 ; 2585
2024-04-25 15:54:28.704246 ; 2585
2024-04-25 15:54:28.706154 ; 2600
2024-04-25 15:54:28.708174 ; 2606
2024-04-25 15:54:28.710326 ; 2614
2024-04-25 15:54:28.712244 ; 2620
2024-04-25 15:54:28.714209 ; 2630
2024-04-25 15:54:28.716145 ; 2632
2024-04-25 15:54:28.718368 ; 2633
2024-04-25 15:54:28.720264 ; 2627
2024-04-25 15:54:28.722255 ; 2608
2024-04-25 15:54:28.724255 ; 2578
2024-04-25 15:54:28.726416 ; 2549
2024-04-25 15:54:28.728414 ; 2516
2024-04-25 15:54:28.730201 ; 2496
2024-04-25 15:54:28.732193 ; 2471
2024-04-25 15:54:28.734296 ; 2458
2024-04-25 15:54:28.736552 ; 2444
2024-04-25 15:54:28.738348 ; 2431
2024-04-25 15:54:28.740304 ; 2420
2024-04-25 15:54:28.742479 ; 2432
2024-04-25 15:54:28.744490 ; 2437
2024-04-25 15:54:28.746386 ; 2441
2024-04-25 15:54:28.748330 ; 2447
2024-04-25 15:54:28.750373 ; 2453
2024-04-25 15:54:28.752549 ; 2458
2024-04-25 15:54:28.754475 ; 2457
2024-04-25 15:54:28.756408 ; 2453
2024-04-25 15:54:28.758526 ; 2453
2024-04-25 15:54:28.760733 ; 2456
2024-04-25 15:54:28.762523 ; 2459
2024-04-25 15:54:28.764419 ; 2461
2024-04-25 15:54:28.766433 ; 2461
2024-04-25 15:54:28.768756 ; 2464
2024-04-25 15:54:28.770610 ; 2471
2024-04-25 15:54:28.772518 ; 2473
2024-04-25 15:54:28.774562 ; 2472
2024-04-25 15:54:28.776599 ; 2472
2024-04-25 15:54:28.778614 ; 2481
2024-04-25 15:54:28.780467 ; 2493
2024-04-25 15:54:28.782622 ; 2497
2024-04-25 15:54:28.784777 ; 2496
2024-04-25 15:54:28.786636 ; 2494
2024-04-25 15:54:28.788632 ; 2488
2024-04-25 15:54:28.790578 ; 2474
2024-04-25 15:54:28.792827 ; 2445
2024-04-25 15:54:28.794731 ; 2410
2024-04-25 15:54:28.796617 ; 2377
2024-04-25 15:54:28.798615 ; 2362
2024-04-25 15:54:28.800675 ; 2347
2024-04-25 15:54:28.802746 ; 2337
2024-04-25 15:54:28.804739 ; 2320
2024-04-25 15:54:28.806690 ; 2305
2024-04-25 15:54:28.808853 ; 2286
2024-04-25 15:54:28.810778 ; 2269
2024-04-25 15:54:28.812747 ; 2262
2024-04-25 15:54:28.814721 ; 2252
2024-04-25 15:54:28.817059 ; 2257
2024-04-25 15:54:28.819016 ; 2237
2024-04-25 15:54:28.820942 ; 2225
2024-04-25 15:54:28.822829 ; 2214
2024-04-25 15:54:28.824825 ; 2194
2024-04-25 15:54:28.826913 ; 2169
2024-04-25 15:54:28.828975 ; 2156
2024-04-25 15:54:28.830756 ; 2136
2024-04-25 15:54:28.832726 ; 2113
2024-04-25 15:54:28.834755 ; 2084
2024-04-25 15:54:28.836857 ; 2050
2024-04-25 15:54:28.838905 ; 2019
2024-04-25 15:54:28.840977 ; 1995
2024-04-25 15:54:28.843035 ; 1983
2024-04-25 15:54:28.845128 ; 1968
2024-04-25 15:54:28.846930 ; 1950
2024-04-25 15:54:28.848934 ; 1942
2024-04-25 15:54:28.850979 ; 1931
2024-04-25 15:54:28.853125 ; 1928
2024-04-25 15:54:28.855002 ; 1928
2024-04-25 15:54:28.856959 ; 1939
2024-04-25 15:54:28.859206 ; 1941
2024-04-25 15:54:28.861010 ; 1950
2024-04-25 15:54:28.863020 ; 1948
2024-04-25 15:54:28.864893 ; 1938
2024-04-25 15:54:28.866974 ; 1936
2024-04-25 15:54:28.869249 ; 1943
2024-04-25 15:54:28.871177 ; 1962
2024-04-25 15:54:28.873074 ; 1989
2024-04-25 15:54:28.875129 ; 2009
2024-04-25 15:54:28.877208 ; 2032
2024-04-25 15:54:28.879255 ; 2049
2024-04-25 15:54:28.881029 ; 2067
2024-04-25 15:54:28.883065 ; 2074
2024-04-25 15:54:28.885154 ; 2070
2024-04-25 15:54:28.887166 ; 2064
2024-04-25 15:54:28.889137 ; 2054
2024-04-25 15:54:28.891117 ; 2045
2024-04-25 15:54:28.893315 ; 2021
2024-04-25 15:54:28.895321 ; 1998
2024-04-25 15:54:28.897139 ; 1995
2024-04-25 15:54:28.899133 ; 1991
2024-04-25 15:54:28.901266 ; 2012
2024-04-25 15:54:28.903270 ; 2053
2024-04-25 15:54:28.905281 ; 2104
2024-04-25 15:54:28.907257 ; 2151
2024-04-25 15:54:28.909501 ; 2189
2024-04-25 15:54:28.911257 ; 2226
2024-04-25 15:54:28.913208 ; 2252
2024-04-25 15:54:28.915226 ; 2264
2024-04-25 15:54:28.917272 ; 2276
2024-04-25 15:54:28.919394 ; 2307
2024-04-25 15:54:28.921381 ; 2339
2024-04-25 15:54:28.923329 ; 2387
2024-04-25 15:54:28.925395 ; 2427
2024-04-25 15:54:28.927450 ; 2452
2024-04-25 15:54:28.929357 ; 2475
2024-04-25 15:54:28.931370 ; 2482
2024-04-25 15:54:28.933656 ; 2485
2024-04-25 15:54:28.935648 ; 2492
2024-04-25 15:54:28.937793 ; 2491
2024-04-25 15:54:28.939520 ; 2501
2024-04-25 15:54:28.941529 ; 2506
2024-04-25 15:54:28.943703 ; 2517
2024-04-25 15:54:28.945584 ; 2521
2024-04-25 15:54:28.947552 ; 2515
2024-04-25 15:54:28.949487 ; 2503
2024-04-25 15:54:28.951524 ; 2488
2024-04-25 15:54:28.953533 ; 2480
2024-04-25 15:54:28.955579 ; 2467
2024-04-25 15:54:28.957547 ; 2455
2024-04-25 15:54:28.959739 ; 2448
2024-04-25 15:54:28.961764 ; 2436
2024-04-25 15:54:28.963537 ; 2424
2024-04-25 15:54:28.965769 ; 2399
2024-04-25 15:54:28.967626 ; 2382
2024-04-25 15:54:28.969782 ; 2369
2024-04-25 15:54:28.971642 ; 2364
2024-04-25 15:54:28.973631 ; 2367
2024-04-25 15:54:28.975825 ; 2369
2024-04-25 15:54:28.977688 ; 2378
2024-04-25 15:54:28.979638 ; 2394
2024-04-25 15:54:28.981636 ; 2400
2024-04-25 15:54:28.983597 ; 2399
2024-04-25 15:54:28.985875 ; 2384
2024-04-25 15:54:28.987776 ; 2361
2024-04-25 15:54:28.989712 ; 2343
2024-04-25 15:54:28.991725 ; 2344
2024-04-25 15:54:28.993978 ; 2346
2024-04-25 15:54:28.995731 ; 2342
2024-04-25 15:54:28.997809 ; 2339
2024-04-25 15:54:29.000008 ; 2349
2024-04-25 15:54:29.001842 ; 2359
2024-04-25 15:54:29.003871 ; 2373
2024-04-25 15:54:29.005893 ; 2378
2024-04-25 15:54:29.007780 ; 2379
2024-04-25 15:54:29.009988 ; 2372
2024-04-25 15:54:29.011931 ; 2354
2024-04-25 15:54:29.013841 ; 2335
2024-04-25 15:54:29.015771 ; 2316
2024-04-25 15:54:29.017864 ; 2287
2024-04-25 15:54:29.019859 ; 2271
2024-04-25 15:54:29.021919 ; 2266
2024-04-25 15:54:29.023866 ; 2272
2024-04-25 15:54:29.026056 ; 2293
2024-04-25 15:54:29.028066 ; 2314
2024-04-25 15:54:29.029909 ; 2327
2024-04-25 15:54:29.031917 ; 2338
2024-04-25 15:54:29.033982 ; 2342
2024-04-25 15:54:29.035971 ; 2352
2024-04-25 15:54:29.038033 ; 2374
2024-04-25 15:54:29.040005 ; 2373
2024-04-25 15:54:29.042041 ; 2352
2024-04-25 15:54:29.044077 ; 2329
2024-04-25 15:54:29.045985 ; 2313
2024-04-25 15:54:29.048008 ; 2287
2024-04-25 15:54:29.050088 ; 2261
2024-04-25 15:54:29.052258 ; 2245
2024-04-25 15:54:29.054207 ; 2243
2024-04-25 15:54:29.056082 ; 2240
2024-04-25 15:54:29.058138 ; 2245
2024-04-25 15:54:29.060164 ; 2260
2024-04-25 15:54:29.062214 ; 2263
2024-04-25 15:54:29.064105 ; 2265
2024-04-25 15:54:29.066190 ; 2262
2024-04-25 15:54:29.068367 ; 2253
2024-04-25 15:54:29.070201 ; 2242
2024-04-25 15:54:29.072227 ; 2233
2024-04-25 15:54:29.074188 ; 2227
2024-04-25 15:54:29.076397 ; 2220
2024-04-25 15:54:29.078420 ; 2225
2024-04-25 15:54:29.080214 ; 2223
2024-04-25 15:54:29.082225 ; 2230
2024-04-25 15:54:29.084271 ; 2230
2024-04-25 15:54:29.086394 ; 2233
2024-04-25 15:54:29.088304 ; 2234
2024-04-25 15:54:29.090269 ; 2232
2024-04-25 15:54:29.092349 ; 2237
2024-04-25 15:54:29.094429 ; 2245
2024-04-25 15:54:29.096217 ; 2259
2024-04-25 15:54:29.098310 ; 2252
2024-04-25 15:54:29.100521 ; 2252
2024-04-25 15:54:29.102531 ; 2236
2024-04-25 15:54:29.104439 ; 2217
2024-04-25 15:54:29.106379 ; 2197
2024-04-25 15:54:29.108362 ; 2198
2024-04-25 15:54:29.110600 ; 2204
2024-04-25 15:54:29.112416 ; 2216
2024-04-25 15:54:29.114394 ; 2229
2024-04-25 15:54:29.116466 ; 2243
2024-04-25 15:54:29.118528 ; 2250
2024-04-25 15:54:29.120521 ; 2250
2024-04-25 15:54:29.122527 ; 2234
2024-04-25 15:54:29.124570 ; 2208
2024-04-25 15:54:29.126600 ; 2175
2024-04-25 15:54:29.128545 ; 2146
2024-04-25 15:54:29.130413 ; 2127
2024-04-25 15:54:29.132486 ; 2123
2024-04-25 15:54:29.134731 ; 2126
2024-04-25 15:54:29.136594 ; 2133
2024-04-25 15:54:29.138604 ; 2130
2024-04-25 15:54:29.140528 ; 2121
2024-04-25 15:54:29.142775 ; 2115
2024-04-25 15:54:29.144591 ; 2118
2024-04-25 15:54:29.146526 ; 2131
2024-04-25 15:54:29.148493 ; 2152
2024-04-25 15:54:29.150515 ; 2168
2024-04-25 15:54:29.152708 ; 2182
2024-04-25 15:54:29.154678 ; 2198
2024-04-25 15:54:29.156646 ; 2212
2024-04-25 15:54:29.158624 ; 2227
2024-04-25 15:54:29.160822 ; 2238
2024-04-25 15:54:29.162644 ; 2238
