2024-04-25 15:50:44.266834 ; 2774
2024-04-25 15:50:44.268862 ; 2786
2024-04-25 15:50:44.270899 ; 2788
2024-04-25 15:50:44.273001 ; 2797
2024-04-25 15:50:44.274903 ; 2815
2024-04-25 15:50:44.276926 ; 2828
2024-04-25 15:50:44.279220 ; 2830
2024-04-25 15:50:44.280973 ; 2844
2024-04-25 15:50:44.282895 ; 2842
2024-04-25 15:50:44.285027 ; 2837
2024-04-25 15:50:44.286981 ; 2835
2024-04-25 15:50:44.289303 ; 2828
2024-04-25 15:50:44.291053 ; 2822
2024-04-25 15:50:44.293115 ; 2835
2024-04-25 15:50:44.295183 ; 2853
2024-04-25 15:50:44.297205 ; 2869
2024-04-25 15:50:44.299019 ; 2867
2024-04-25 15:50:44.301074 ; 2859
2024-04-25 15:50:44.303047 ; 2830
2024-04-25 15:50:44.305149 ; 2815
2024-04-25 15:50:44.307182 ; 2815
2024-04-25 15:50:44.309152 ; 2810
2024-04-25 15:50:44.311305 ; 2803
2024-04-25 15:50:44.313403 ; 2806
2024-04-25 15:50:44.315210 ; 2803
2024-04-25 15:50:44.317215 ; 2800
2024-04-25 15:50:44.319211 ; 2786
2024-04-25 15:50:44.321178 ; 2772
2024-04-25 15:50:44.323296 ; 2774
2024-04-25 15:50:44.325245 ; 2772
2024-04-25 15:50:44.327278 ; 2769
2024-04-25 15:50:44.329374 ; 2767
2024-04-25 15:50:44.331196 ; 2755
2024-04-25 15:50:44.333247 ; 2753
2024-04-25 15:50:44.335548 ; 2740
2024-04-25 15:50:44.337563 ; 2721
2024-04-25 15:50:44.339453 ; 2704
2024-04-25 15:50:44.341330 ; 2699
2024-04-25 15:50:44.343368 ; 2695
2024-04-25 15:50:44.345460 ; 2696
2024-04-25 15:50:44.347572 ; 2683
2024-04-25 15:50:44.349346 ; 2630
2024-04-25 15:50:44.351386 ; 2592
2024-04-25 15:50:44.353423 ; 2586
2024-04-25 15:50:44.355440 ; 2578
2024-04-25 15:50:44.357402 ; 2574
2024-04-25 15:50:44.359404 ; 2548
2024-04-25 15:50:44.361556 ; 2528
2024-04-25 15:50:44.363601 ; 2515
2024-04-25 15:50:44.365426 ; 2502
2024-04-25 15:50:44.367366 ; 2495
2024-04-25 15:50:44.369486 ; 2466
2024-04-25 15:50:44.371619 ; 2430
2024-04-25 15:50:44.373646 ; 2400
2024-04-25 15:50:44.375500 ; 2365
2024-04-25 15:50:44.377759 ; 2315
2024-04-25 15:50:44.379598 ; 2269
2024-04-25 15:50:44.381472 ; 2220
2024-04-25 15:50:44.383500 ; 2181
2024-04-25 15:50:44.385546 ; 2135
2024-04-25 15:50:44.387850 ; 2102
2024-04-25 15:50:44.389725 ; 2081
2024-04-25 15:50:44.391636 ; 2066
2024-04-25 15:50:44.393690 ; 2044
2024-04-25 15:50:44.395719 ; 2014
2024-04-25 15:50:44.397892 ; 1983
2024-04-25 15:50:44.399664 ; 1948
2024-04-25 15:50:44.401640 ; 1929
2024-04-25 15:50:44.403935 ; 1910
2024-04-25 15:50:44.405866 ; 1899
2024-04-25 15:50:44.407827 ; 1894
2024-04-25 15:50:44.409824 ; 1885
2024-04-25 15:50:44.411925 ; 1879
2024-04-25 15:50:44.413824 ; 1871
2024-04-25 15:50:44.415780 ; 1870
2024-04-25 15:50:44.417769 ; 1865
2024-04-25 15:50:44.419805 ; 1861
2024-04-25 15:50:44.421907 ; 1855
2024-04-25 15:50:44.423830 ; 1859
2024-04-25 15:50:44.425824 ; 1876
2024-04-25 15:50:44.428094 ; 1892
2024-04-25 15:50:44.430040 ; 1916
2024-04-25 15:50:44.431875 ; 1946
2024-04-25 15:50:44.433883 ; 1971
2024-04-25 15:50:44.435863 ; 2007
2024-04-25 15:50:44.437906 ; 2038
2024-04-25 15:50:44.439917 ; 2074
2024-04-25 15:50:44.441909 ; 2114
2024-04-25 15:50:44.443966 ; 2158
2024-04-25 15:50:44.446048 ; 2193
2024-04-25 15:50:44.447854 ; 2225
2024-04-25 15:50:44.449897 ; 2252
2024-04-25 15:50:44.451867 ; 2277
2024-04-25 15:50:44.453868 ; 2308
2024-04-25 15:50:44.456103 ; 2330
2024-04-25 15:50:44.457995 ; 2354
2024-04-25 15:50:44.460066 ; 2370
2024-04-25 15:50:44.462200 ; 2388
2024-04-25 15:50:44.464009 ; 2403
2024-04-25 15:50:44.465964 ; 2414
2024-04-25 15:50:44.468066 ; 2439
2024-04-25 15:50:44.470156 ; 2464
2024-04-25 15:50:44.472111 ; 2494
2024-04-25 15:50:44.474144 ; 2505
2024-04-25 15:50:44.476153 ; 2513
2024-04-25 15:50:44.478253 ; 2512
2024-04-25 15:50:44.480294 ; 2507
2024-04-25 15:50:44.482170 ; 2502
2024-04-25 15:50:44.484139 ; 2489
2024-04-25 15:50:44.486133 ; 2489
2024-04-25 15:50:44.488235 ; 2490
2024-04-25 15:50:44.490215 ; 2481
2024-04-25 15:50:44.492183 ; 2485
2024-04-25 15:50:44.494441 ; 2478
2024-04-25 15:50:44.496229 ; 2465
2024-04-25 15:50:44.498196 ; 2459
2024-04-25 15:50:44.500117 ; 2457
2024-04-25 15:50:44.502184 ; 2453
2024-04-25 15:50:44.504460 ; 2457
2024-04-25 15:50:44.506320 ; 2455
2024-04-25 15:50:44.508266 ; 2449
2024-04-25 15:50:44.510349 ; 2444
2024-04-25 15:50:44.512323 ; 2441
2024-04-25 15:50:44.514303 ; 2423
2024-04-25 15:50:44.516260 ; 2412
2024-04-25 15:50:44.518364 ; 2411
2024-04-25 15:50:44.520307 ; 2404
2024-04-25 15:50:44.522538 ; 2394
2024-04-25 15:50:44.524392 ; 2381
2024-04-25 15:50:44.526444 ; 2369
2024-04-25 15:50:44.528444 ; 2351
2024-04-25 15:50:44.530437 ; 2327
2024-04-25 15:50:44.532321 ; 2297
2024-04-25 15:50:44.534424 ; 2274
2024-04-25 15:50:44.536437 ; 2264
2024-04-25 15:50:44.538512 ; 2243
2024-04-25 15:50:44.540509 ; 2223
2024-04-25 15:50:44.542429 ; 2205
2024-04-25 15:50:44.544725 ; 2189
2024-04-25 15:50:44.546633 ; 2180
2024-04-25 15:50:44.548451 ; 2165
2024-04-25 15:50:44.550455 ; 2152
2024-04-25 15:50:44.552610 ; 2150
2024-04-25 15:50:44.554664 ; 2138
2024-04-25 15:50:44.556640 ; 2117
2024-04-25 15:50:44.558628 ; 2097
2024-04-25 15:50:44.560596 ; 2067
2024-04-25 15:50:44.562782 ; 2045
2024-04-25 15:50:44.564615 ; 2025
2024-04-25 15:50:44.566582 ; 2011
2024-04-25 15:50:44.568553 ; 1995
2024-04-25 15:50:44.570882 ; 1975
2024-04-25 15:50:44.572762 ; 1962
2024-04-25 15:50:44.574680 ; 1939
2024-04-25 15:50:44.576755 ; 1914
2024-04-25 15:50:44.578798 ; 1905
2024-04-25 15:50:44.580940 ; 1895
2024-04-25 15:50:44.582779 ; 1883
2024-04-25 15:50:44.584798 ; 1876
2024-04-25 15:50:44.586820 ; 1875
2024-04-25 15:50:44.588838 ; 1880
2024-04-25 15:50:44.590835 ; 1895
2024-04-25 15:50:44.592817 ; 1912
2024-04-25 15:50:44.594932 ; 1936
2024-04-25 15:50:44.596932 ; 1951
2024-04-25 15:50:44.598747 ; 1959
2024-04-25 15:50:44.600686 ; 1975
2024-04-25 15:50:44.602744 ; 1987
2024-04-25 15:50:44.604879 ; 1993
2024-04-25 15:50:44.606896 ; 1998
2024-04-25 15:50:44.608804 ; 2003
2024-04-25 15:50:44.611088 ; 2016
2024-04-25 15:50:44.612949 ; 2028
2024-04-25 15:50:44.614833 ; 2042
2024-04-25 15:50:44.616855 ; 2049
2024-04-25 15:50:44.618937 ; 2054
2024-04-25 15:50:44.621132 ; 2065
2024-04-25 15:50:44.622959 ; 2080
2024-04-25 15:50:44.624922 ; 2091
2024-04-25 15:50:44.626910 ; 2105
2024-04-25 15:50:44.628980 ; 2111
2024-04-25 15:50:44.631018 ; 2114
2024-04-25 15:50:44.632905 ; 2108
2024-04-25 15:50:44.634938 ; 2108
2024-04-25 15:50:44.636949 ; 2105
2024-04-25 15:50:44.639213 ; 2109
2024-04-25 15:50:44.641055 ; 2105
2024-04-25 15:50:44.643102 ; 2100
2024-04-25 15:50:44.645053 ; 2104
2024-04-25 15:50:44.647101 ; 2091
2024-04-25 15:50:44.649014 ; 2071
2024-04-25 15:50:44.651002 ; 2038
2024-04-25 15:50:44.653069 ; 1994
2024-04-25 15:50:44.655159 ; 1943
2024-04-25 15:50:44.657135 ; 1903
2024-04-25 15:50:44.659091 ; 1866
2024-04-25 15:50:44.661392 ; 1836
2024-04-25 15:50:44.663217 ; 1829
2024-04-25 15:50:44.665092 ; 1834
2024-04-25 15:50:44.667078 ; 1846
2024-04-25 15:50:44.669190 ; 1843
2024-04-25 15:50:44.671424 ; 1802
2024-04-25 15:50:44.673269 ; 1726
2024-04-25 15:50:44.675219 ; 1597
2024-04-25 15:50:44.677270 ; 1402
2024-04-25 15:50:44.679403 ; 1156
2024-04-25 15:50:44.681492 ; 848
2024-04-25 15:50:44.683285 ; 517
2024-04-25 15:50:44.685365 ; 193
2024-04-25 15:50:44.687369 ; 13
2024-04-25 15:50:44.689314 ; 13
2024-04-25 15:50:44.691271 ; 18
2024-04-25 15:50:44.693370 ; 14
2024-04-25 15:50:44.695560 ; 14
2024-04-25 15:50:44.697370 ; 10
2024-04-25 15:50:44.699374 ; 12
2024-04-25 15:50:44.701351 ; 17
2024-04-25 15:50:44.703409 ; 18
2024-04-25 15:50:44.705420 ; 14
2024-04-25 15:50:44.707424 ; 12
2024-04-25 15:50:44.709429 ; 14
2024-04-25 15:50:44.711625 ; 17
2024-04-25 15:50:44.713587 ; 92
2024-04-25 15:50:44.715422 ; 435
2024-04-25 15:50:44.717383 ; 794
2024-04-25 15:50:44.719395 ; 1086
2024-04-25 15:50:44.721543 ; 1316
2024-04-25 15:50:44.723531 ; 1473
2024-04-25 15:50:44.725448 ; 1583
2024-04-25 15:50:44.727734 ; 1639
2024-04-25 15:50:44.729552 ; 1677
2024-04-25 15:50:44.731454 ; 1690
2024-04-25 15:50:44.733528 ; 1707
2024-04-25 15:50:44.735531 ; 1710
2024-04-25 15:50:44.737668 ; 1711
2024-04-25 15:50:44.739632 ; 1708
2024-04-25 15:50:44.741585 ; 1706
2024-04-25 15:50:44.743627 ; 1698
2024-04-25 15:50:44.745627 ; 1696
2024-04-25 15:50:44.747598 ; 1684
2024-04-25 15:50:44.749553 ; 1668
2024-04-25 15:50:44.751589 ; 1651
2024-04-25 15:50:44.753545 ; 1641
2024-04-25 15:50:44.755855 ; 1642
2024-04-25 15:50:44.757707 ; 1631
2024-04-25 15:50:44.759734 ; 1637
2024-04-25 15:50:44.761804 ; 1623
2024-04-25 15:50:44.763872 ; 1610
2024-04-25 15:50:44.765723 ; 1609
2024-04-25 15:50:44.767676 ; 1596
2024-04-25 15:50:44.770007 ; 1588
2024-04-25 15:50:44.771831 ; 1576
2024-04-25 15:50:44.773833 ; 1560
2024-04-25 15:50:44.775796 ; 1535
2024-04-25 15:50:44.777989 ; 1517
2024-04-25 15:50:44.780017 ; 1505
2024-04-25 15:50:44.781788 ; 1491
2024-04-25 15:50:44.783758 ; 1477
2024-04-25 15:50:44.785902 ; 1464
2024-04-25 15:50:44.787818 ; 1453
2024-04-25 15:50:44.789889 ; 1434
2024-04-25 15:50:44.791886 ; 1412
2024-04-25 15:50:44.793911 ; 1389
2024-04-25 15:50:44.796067 ; 1371
2024-04-25 15:50:44.797979 ; 1363
2024-04-25 15:50:44.799912 ; 1341
2024-04-25 15:50:44.801917 ; 1330
2024-04-25 15:50:44.803905 ; 1318
2024-04-25 15:50:44.806006 ; 1300
2024-04-25 15:50:44.807905 ; 1273
2024-04-25 15:50:44.809961 ; 1250
2024-04-25 15:50:44.812209 ; 1232
2024-04-25 15:50:44.813981 ; 1209
2024-04-25 15:50:44.816001 ; 1192
2024-04-25 15:50:44.817930 ; 1175
2024-04-25 15:50:44.820255 ; 1151
2024-04-25 15:50:44.822190 ; 1128
2024-04-25 15:50:44.824119 ; 1101
2024-04-25 15:50:44.826035 ; 1083
2024-04-25 15:50:44.828192 ; 1053
2024-04-25 15:50:44.830049 ; 1023
2024-04-25 15:50:44.832018 ; 989
2024-04-25 15:50:44.834041 ; 964
2024-04-25 15:50:44.836329 ; 931
2024-04-25 15:50:44.838210 ; 901
2024-04-25 15:50:44.840217 ; 876
2024-04-25 15:50:44.842179 ; 848
2024-04-25 15:50:44.844149 ; 829
2024-04-25 15:50:44.846409 ; 798
2024-04-25 15:50:44.848231 ; 760
2024-04-25 15:50:44.850087 ; 722
2024-04-25 15:50:44.852105 ; 685
2024-04-25 15:50:44.854164 ; 651
2024-04-25 15:50:44.856294 ; 619
2024-04-25 15:50:44.858185 ; 587
2024-04-25 15:50:44.860208 ; 561
2024-04-25 15:50:44.862437 ; 554
2024-04-25 15:50:44.864228 ; 537
2024-04-25 15:50:44.866202 ; 533
2024-04-25 15:50:44.868316 ; 525
2024-04-25 15:50:44.870507 ; 521
2024-04-25 15:50:44.872600 ; 521
2024-04-25 15:50:44.874387 ; 516
2024-04-25 15:50:44.876330 ; 511
2024-04-25 15:50:44.878590 ; 517
2024-04-25 15:50:44.880351 ; 524
2024-04-25 15:50:44.882371 ; 530
2024-04-25 15:50:44.884336 ; 547
2024-04-25 15:50:44.886371 ; 571
2024-04-25 15:50:44.888437 ; 592
2024-04-25 15:50:44.890410 ; 631
2024-04-25 15:50:44.892428 ; 646
2024-04-25 15:50:44.894620 ; 678
2024-04-25 15:50:44.896599 ; 715
2024-04-25 15:50:44.898396 ; 763
2024-04-25 15:50:44.900397 ; 807
2024-04-25 15:50:44.902399 ; 851
2024-04-25 15:50:44.904822 ; 895
2024-04-25 15:50:44.906613 ; 935
2024-04-25 15:50:44.908605 ; 975
2024-04-25 15:50:44.910554 ; 1009
2024-04-25 15:50:44.912789 ; 1050
2024-04-25 15:50:44.914649 ; 1075
2024-04-25 15:50:44.916560 ; 1103
2024-04-25 15:50:44.918680 ; 1130
2024-04-25 15:50:44.920780 ; 1156
2024-04-25 15:50:44.922672 ; 1178
2024-04-25 15:50:44.924613 ; 1197
2024-04-25 15:50:44.926663 ; 1216
2024-04-25 15:50:44.928862 ; 1235
2024-04-25 15:50:44.930708 ; 1249
2024-04-25 15:50:44.932619 ; 1272
2024-04-25 15:50:44.934606 ; 1289
2024-04-25 15:50:44.936929 ; 1300
2024-04-25 15:50:44.938874 ; 1310
2024-04-25 15:50:44.940820 ; 1316
2024-04-25 15:50:44.942765 ; 1326
2024-04-25 15:50:44.944903 ; 1336
2024-04-25 15:50:44.946921 ; 1342
2024-04-25 15:50:44.948726 ; 1344
2024-04-25 15:50:44.950728 ; 1347
2024-04-25 15:50:44.953028 ; 1350
2024-04-25 15:50:44.954950 ; 1346
2024-04-25 15:50:44.956889 ; 1356
2024-04-25 15:50:44.958800 ; 1360
2024-04-25 15:50:44.960824 ; 1368
2024-04-25 15:50:44.962871 ; 1368
2024-04-25 15:50:44.964895 ; 1372
2024-04-25 15:50:44.966921 ; 1371
2024-04-25 15:50:44.969107 ; 1378
2024-04-25 15:50:44.971013 ; 1392
2024-04-25 15:50:44.972965 ; 1396
2024-04-25 15:50:44.974891 ; 1404
2024-04-25 15:50:44.976997 ; 1408
2024-04-25 15:50:44.978957 ; 1403
2024-04-25 15:50:44.981149 ; 1407
2024-04-25 15:50:44.982952 ; 1413
2024-04-25 15:50:44.984952 ; 1420
2024-04-25 15:50:44.986952 ; 1429
2024-04-25 15:50:44.989172 ; 1441
2024-04-25 15:50:44.991024 ; 1449
2024-04-25 15:50:44.993063 ; 1457
2024-04-25 15:50:44.995101 ; 1470
2024-04-25 15:50:44.997128 ; 1481
2024-04-25 15:50:44.999030 ; 1488
2024-04-25 15:50:45.001073 ; 1502
2024-04-25 15:50:45.003102 ; 1518
2024-04-25 15:50:45.005063 ; 1526
2024-04-25 15:50:45.007130 ; 1533
2024-04-25 15:50:45.009080 ; 1544
2024-04-25 15:50:45.011321 ; 1560
2024-04-25 15:50:45.013166 ; 1578
2024-04-25 15:50:45.015070 ; 1595
2024-04-25 15:50:45.017098 ; 1610
2024-04-25 15:50:45.019121 ; 1618
2024-04-25 15:50:45.021257 ; 1633
2024-04-25 15:50:45.023218 ; 1638
2024-04-25 15:50:45.025168 ; 1652
2024-04-25 15:50:45.027148 ; 1657
2024-04-25 15:50:45.029278 ; 1672
2024-04-25 15:50:45.031174 ; 1674
2024-04-25 15:50:45.033243 ; 1676
2024-04-25 15:50:45.035226 ; 1671
2024-04-25 15:50:45.037487 ; 1674
2024-04-25 15:50:45.039439 ; 1676
2024-04-25 15:50:45.041269 ; 1677
2024-04-25 15:50:45.043262 ; 1687
2024-04-25 15:50:45.045510 ; 1698
2024-04-25 15:50:45.047432 ; 1707
2024-04-25 15:50:45.049329 ; 1712
2024-04-25 15:50:45.051288 ; 1719
2024-04-25 15:50:45.053574 ; 1727
2024-04-25 15:50:45.055382 ; 1740
2024-04-25 15:50:45.057364 ; 1754
2024-04-25 15:50:45.059398 ; 1762
2024-04-25 15:50:45.061476 ; 1780
2024-04-25 15:50:45.063377 ; 1798
2024-04-25 15:50:45.065390 ; 1812
2024-04-25 15:50:45.067345 ; 1822
2024-04-25 15:50:45.069319 ; 1841
2024-04-25 15:50:45.071475 ; 1855
2024-04-25 15:50:45.073442 ; 1875
2024-04-25 15:50:45.075459 ; 1898
2024-04-25 15:50:45.077692 ; 1918
2024-04-25 15:50:45.079528 ; 1933
2024-04-25 15:50:45.081461 ; 1952
2024-04-25 15:50:45.083435 ; 1965
2024-04-25 15:50:45.085420 ; 1974
2024-04-25 15:50:45.087668 ; 1985
2024-04-25 15:50:45.089669 ; 1992
2024-04-25 15:50:45.091532 ; 2015
2024-04-25 15:50:45.093592 ; 2036
2024-04-25 15:50:45.095636 ; 2046
2024-04-25 15:50:45.097713 ; 2061
2024-04-25 15:50:45.099545 ; 2076
2024-04-25 15:50:45.101507 ; 2086
2024-04-25 15:50:45.103603 ; 2095
2024-04-25 15:50:45.105774 ; 2105
2024-04-25 15:50:45.107642 ; 2109
2024-04-25 15:50:45.109674 ; 2114
2024-04-25 15:50:45.111848 ; 2118
2024-04-25 15:50:45.113735 ; 2113
2024-04-25 15:50:45.115744 ; 2112
2024-04-25 15:50:45.117766 ; 2103
2024-04-25 15:50:45.120021 ; 2093
2024-04-25 15:50:45.121821 ; 2076
2024-04-25 15:50:45.123820 ; 2056
2024-04-25 15:50:45.125733 ; 2032
2024-04-25 15:50:45.127960 ; 2003
2024-04-25 15:50:45.129819 ; 1983
2024-04-25 15:50:45.131699 ; 1965
2024-04-25 15:50:45.133713 ; 1964
2024-04-25 15:50:45.135732 ; 1968
2024-04-25 15:50:45.137959 ; 1997
2024-04-25 15:50:45.139922 ; 2003
2024-04-25 15:50:45.141862 ; 1991
2024-04-25 15:50:45.143849 ; 1948
2024-04-25 15:50:45.145953 ; 1860
2024-04-25 15:50:45.147972 ; 1727
2024-04-25 15:50:45.149837 ; 1540
2024-04-25 15:50:45.151794 ; 1309
2024-04-25 15:50:45.153824 ; 1019
2024-04-25 15:50:45.156025 ; 712
2024-04-25 15:50:45.157910 ; 409
2024-04-25 15:50:45.159917 ; 116
2024-04-25 15:50:45.162172 ; 20
2024-04-25 15:50:45.163964 ; 16
2024-04-25 15:50:45.165887 ; 17
2024-04-25 15:50:45.167902 ; 18
2024-04-25 15:50:45.170251 ; 17
2024-04-25 15:50:45.172092 ; 26
2024-04-25 15:50:45.174109 ; 12
2024-04-25 15:50:45.176061 ; 18
2024-04-25 15:50:45.178227 ; 18
2024-04-25 15:50:45.180028 ; 18
2024-04-25 15:50:45.182146 ; 414
2024-04-25 15:50:45.184036 ; 921
2024-04-25 15:50:45.186081 ; 1394
2024-04-25 15:50:45.188188 ; 1770
2024-04-25 15:50:45.190171 ; 2059
2024-04-25 15:50:45.192099 ; 2244
2024-04-25 15:50:45.194371 ; 2358
2024-04-25 15:50:45.196341 ; 2425
2024-04-25 15:50:45.198198 ; 2467
2024-04-25 15:50:45.200193 ; 2509
2024-04-25 15:50:45.202164 ; 2563
2024-04-25 15:50:45.204167 ; 2609
2024-04-25 15:50:45.206209 ; 2657
2024-04-25 15:50:45.208218 ; 2688
2024-04-25 15:50:45.210205 ; 2717
2024-04-25 15:50:45.212474 ; 2745
2024-04-25 15:50:45.214203 ; 2771
2024-04-25 15:50:45.216191 ; 2793
2024-04-25 15:50:45.218207 ; 2812
2024-04-25 15:50:45.220343 ; 2836
2024-04-25 15:50:45.222542 ; 2860
2024-04-25 15:50:45.224324 ; 2874
2024-04-25 15:50:45.226375 ; 2885
2024-04-25 15:50:45.228449 ; 2893
2024-04-25 15:50:45.230344 ; 2904
2024-04-25 15:50:45.232285 ; 2913
2024-04-25 15:50:45.234269 ; 2919
2024-04-25 15:50:45.236309 ; 2927
2024-04-25 15:50:45.238472 ; 2933
2024-04-25 15:50:45.240441 ; 2928
2024-04-25 15:50:45.242419 ; 2931
2024-04-25 15:50:45.244671 ; 2933
2024-04-25 15:50:45.246606 ; 2947
2024-04-25 15:50:45.248425 ; 2937
2024-04-25 15:50:45.250366 ; 2942
2024-04-25 15:50:45.252411 ; 2945
2024-04-25 15:50:45.254568 ; 2951
2024-04-25 15:50:45.256590 ; 2953
2024-04-25 15:50:45.258531 ; 2948
2024-04-25 15:50:45.260533 ; 2957
2024-04-25 15:50:45.262706 ; 2965
2024-04-25 15:50:45.264605 ; 2964
2024-04-25 15:50:45.266462 ; 2966
2024-04-25 15:50:45.268565 ; 2966
2024-04-25 15:50:45.270617 ; 2965
2024-04-25 15:50:45.272630 ; 2959
2024-04-25 15:50:45.274622 ; 2960
2024-04-25 15:50:45.276581 ; 2951
2024-04-25 15:50:45.278755 ; 2941
2024-04-25 15:50:45.280579 ; 2930
2024-04-25 15:50:45.282617 ; 2920
2024-04-25 15:50:45.284594 ; 2912
2024-04-25 15:50:45.286860 ; 2895
2024-04-25 15:50:45.288713 ; 2886
2024-04-25 15:50:45.290798 ; 2865
2024-04-25 15:50:45.292847 ; 2853
2024-04-25 15:50:45.294847 ; 2837
2024-04-25 15:50:45.296842 ; 2820
2024-04-25 15:50:45.298723 ; 2786
2024-04-25 15:50:45.300666 ; 2762
2024-04-25 15:50:45.302733 ; 2738
2024-04-25 15:50:45.304927 ; 2711
2024-04-25 15:50:45.306821 ; 2690
2024-04-25 15:50:45.308725 ; 2658
2024-04-25 15:50:45.310847 ; 2628
2024-04-25 15:50:45.312961 ; 2602
2024-04-25 15:50:45.314749 ; 2573
2024-04-25 15:50:45.316784 ; 2538
2024-04-25 15:50:45.318803 ; 2517
2024-04-25 15:50:45.320783 ; 2487
2024-04-25 15:50:45.322926 ; 2458
2024-04-25 15:50:45.324865 ; 2436
2024-04-25 15:50:45.326847 ; 2411
2024-04-25 15:50:45.329050 ; 2384
2024-04-25 15:50:45.330881 ; 2363
2024-04-25 15:50:45.332840 ; 2343
2024-04-25 15:50:45.334895 ; 2321
2024-04-25 15:50:45.337117 ; 2312
2024-04-25 15:50:45.339141 ; 2305
2024-04-25 15:50:45.340993 ; 2295
2024-04-25 15:50:45.343033 ; 2291
2024-04-25 15:50:45.345277 ; 2291
2024-04-25 15:50:45.347252 ; 2289
2024-04-25 15:50:45.349014 ; 2289
2024-04-25 15:50:45.351006 ; 2286
2024-04-25 15:50:45.353291 ; 2290
2024-04-25 15:50:45.355058 ; 2294
2024-04-25 15:50:45.357116 ; 2307
2024-04-25 15:50:45.359067 ; 2319
2024-04-25 15:50:45.361315 ; 2343
2024-04-25 15:50:45.363204 ; 2364
2024-04-25 15:50:45.365040 ; 2386
2024-04-25 15:50:45.367085 ; 2417
2024-04-25 15:50:45.369116 ; 2444
2024-04-25 15:50:45.371125 ; 2464
2024-04-25 15:50:45.373211 ; 2493
2024-04-25 15:50:45.375165 ; 2525
2024-04-25 15:50:45.377233 ; 2549
2024-04-25 15:50:45.379195 ; 2570
2024-04-25 15:50:45.381154 ; 2583
2024-04-25 15:50:45.383124 ; 2598
2024-04-25 15:50:45.385187 ; 2615
2024-04-25 15:50:45.387325 ; 2631
2024-04-25 15:50:45.389323 ; 2647
2024-04-25 15:50:45.391271 ; 2658
2024-04-25 15:50:45.393297 ; 2671
2024-04-25 15:50:45.395472 ; 2678
2024-04-25 15:50:45.397323 ; 2697
2024-04-25 15:50:45.399241 ; 2704
2024-04-25 15:50:45.401233 ; 2722
2024-04-25 15:50:45.403239 ; 2737
2024-04-25 15:50:45.405444 ; 2750
2024-04-25 15:50:45.407380 ; 2755
2024-04-25 15:50:45.409424 ; 2769
2024-04-25 15:50:45.411482 ; 2774
2024-04-25 15:50:45.413479 ; 2781
2024-04-25 15:50:45.415394 ; 2787
2024-04-25 15:50:45.417391 ; 2798
2024-04-25 15:50:45.419385 ; 2802
2024-04-25 15:50:45.421493 ; 2808
2024-04-25 15:50:45.423481 ; 2808
2024-04-25 15:50:45.425418 ; 2812
2024-04-25 15:50:45.427561 ; 2808
2024-04-25 15:50:45.429713 ; 2804
2024-04-25 15:50:45.431522 ; 2807
2024-04-25 15:50:45.433471 ; 2801
2024-04-25 15:50:45.435537 ; 2795
2024-04-25 15:50:45.437518 ; 2793
2024-04-25 15:50:45.439526 ; 2787
2024-04-25 15:50:45.441540 ; 2793
2024-04-25 15:50:45.443518 ; 2796
2024-04-25 15:50:45.445651 ; 2801
2024-04-25 15:50:45.447534 ; 2806
2024-04-25 15:50:45.449545 ; 2807
2024-04-25 15:50:45.451513 ; 2811
2024-04-25 15:50:45.453568 ; 2811
2024-04-25 15:50:45.455805 ; 2816
2024-04-25 15:50:45.457641 ; 2815
2024-04-25 15:50:45.459648 ; 2815
2024-04-25 15:50:45.461735 ; 2815
2024-04-25 15:50:45.463714 ; 2819
2024-04-25 15:50:45.465599 ; 2827
2024-04-25 15:50:45.467694 ; 2833
2024-04-25 15:50:45.470026 ; 2835
2024-04-25 15:50:45.471809 ; 2836
2024-04-25 15:50:45.473839 ; 2837
2024-04-25 15:50:45.475780 ; 2841
2024-04-25 15:50:45.477853 ; 2847
2024-04-25 15:50:45.479741 ; 2851
2024-04-25 15:50:45.481733 ; 2854
2024-04-25 15:50:45.483694 ; 2859
2024-04-25 15:50:45.485733 ; 2872
2024-04-25 15:50:45.487974 ; 2879
2024-04-25 15:50:45.489865 ; 2889
2024-04-25 15:50:45.491847 ; 2898
2024-04-25 15:50:45.493900 ; 2906
2024-04-25 15:50:45.495866 ; 2914
2024-04-25 15:50:45.497819 ; 2921
2024-04-25 15:50:45.499795 ; 2936
2024-04-25 15:50:45.501804 ; 2948
2024-04-25 15:50:45.503834 ; 2952
2024-04-25 15:50:45.506010 ; 2955
2024-04-25 15:50:45.507896 ; 2970
2024-04-25 15:50:45.509945 ; 2973
2024-04-25 15:50:45.512121 ; 2972
2024-04-25 15:50:45.513954 ; 2964
2024-04-25 15:50:45.515892 ; 2956
2024-04-25 15:50:45.517953 ; 2948
2024-04-25 15:50:45.520010 ; 2938
2024-04-25 15:50:45.522019 ; 2931
2024-04-25 15:50:45.524077 ; 2929
2024-04-25 15:50:45.526046 ; 2918
2024-04-25 15:50:45.528183 ; 2910
2024-04-25 15:50:45.530212 ; 2903
2024-04-25 15:50:45.531990 ; 2891
2024-04-25 15:50:45.533975 ; 2884
2024-04-25 15:50:45.536063 ; 2886
2024-04-25 15:50:45.538117 ; 2890
2024-04-25 15:50:45.540157 ; 2896
2024-04-25 15:50:45.542068 ; 2903
2024-04-25 15:50:45.544337 ; 2908
2024-04-25 15:50:45.546260 ; 2924
2024-04-25 15:50:45.548097 ; 2925
2024-04-25 15:50:45.550115 ; 2937
