2024-04-25 15:49:12.943680 ; 2192
2024-04-25 15:49:12.946028 ; 2211
2024-04-25 15:49:12.947811 ; 2234
2024-04-25 15:49:12.949733 ; 2249
2024-04-25 15:49:12.951683 ; 2257
2024-04-25 15:49:12.953719 ; 2249
2024-04-25 15:49:12.955710 ; 2238
2024-04-25 15:49:12.957871 ; 2219
2024-04-25 15:49:12.959868 ; 2219
2024-04-25 15:49:12.962045 ; 2217
2024-04-25 15:49:12.963935 ; 2222
2024-04-25 15:49:12.965825 ; 2233
2024-04-25 15:49:12.967852 ; 2219
2024-04-25 15:49:12.969835 ; 2222
2024-04-25 15:49:12.971866 ; 2223
2024-04-25 15:49:12.974027 ; 2232
2024-04-25 15:49:12.975954 ; 2223
2024-04-25 15:49:12.978048 ; 2211
2024-04-25 15:49:12.980239 ; 2201
2024-04-25 15:49:12.982061 ; 2196
2024-04-25 15:49:12.983979 ; 2185
2024-04-25 15:49:12.985946 ; 2183
2024-04-25 15:49:12.987961 ; 2177
2024-04-25 15:49:12.990152 ; 2166
2024-04-25 15:49:12.991952 ; 2170
2024-04-25 15:49:12.993979 ; 2184
2024-04-25 15:49:12.996229 ; 2194
2024-04-25 15:49:12.998073 ; 2208
2024-04-25 15:49:13.000005 ; 2230
2024-04-25 15:49:13.002043 ; 2263
2024-04-25 15:49:13.003972 ; 2299
2024-04-25 15:49:13.006016 ; 2339
2024-04-25 15:49:13.008051 ; 2351
2024-04-25 15:49:13.010202 ; 2363
2024-04-25 15:49:13.012192 ; 2362
2024-04-25 15:49:13.014256 ; 2364
2024-04-25 15:49:13.016076 ; 2378
2024-04-25 15:49:13.018032 ; 2399
2024-04-25 15:49:13.020100 ; 2419
2024-04-25 15:49:13.022079 ; 2405
2024-04-25 15:49:13.024191 ; 2406
2024-04-25 15:49:13.026227 ; 2397
2024-04-25 15:49:13.028409 ; 2401
2024-04-25 15:49:13.030507 ; 2407
2024-04-25 15:49:13.032262 ; 2427
2024-04-25 15:49:13.034215 ; 2443
2024-04-25 15:49:13.036231 ; 2479
2024-04-25 15:49:13.038249 ; 2507
2024-04-25 15:49:13.040521 ; 2522
2024-04-25 15:49:13.042260 ; 2527
2024-04-25 15:49:13.044321 ; 2518
2024-04-25 15:49:13.046539 ; 2502
2024-04-25 15:49:13.048300 ; 2500
2024-04-25 15:49:13.050290 ; 2496
2024-04-25 15:49:13.052280 ; 2503
2024-04-25 15:49:13.054315 ; 2497
2024-04-25 15:49:13.056284 ; 2472
2024-04-25 15:49:13.058363 ; 2441
2024-04-25 15:49:13.060362 ; 2422
2024-04-25 15:49:13.062669 ; 2415
2024-04-25 15:49:13.064520 ; 2410
2024-04-25 15:49:13.066438 ; 2414
2024-04-25 15:49:13.068466 ; 2432
2024-04-25 15:49:13.070377 ; 2446
2024-04-25 15:49:13.072418 ; 2459
2024-04-25 15:49:13.074437 ; 2444
2024-04-25 15:49:13.076474 ; 2409
2024-04-25 15:49:13.078576 ; 2314
2024-04-25 15:49:13.080531 ; 2153
2024-04-25 15:49:13.082445 ; 1917
2024-04-25 15:49:13.084487 ; 1608
2024-04-25 15:49:13.086457 ; 1224
2024-04-25 15:49:13.088488 ; 843
2024-04-25 15:49:13.090577 ; 484
2024-04-25 15:49:13.092512 ; 146
2024-04-25 15:49:13.094634 ; 17
2024-04-25 15:49:13.096660 ; 18
2024-04-25 15:49:13.098552 ; 14
2024-04-25 15:49:13.100560 ; 16
2024-04-25 15:49:13.102548 ; 15
2024-04-25 15:49:13.104521 ; 14
2024-04-25 15:49:13.106726 ; 17
2024-04-25 15:49:13.108669 ; 17
2024-04-25 15:49:13.110670 ; 17
2024-04-25 15:49:13.112891 ; 15
2024-04-25 15:49:13.114712 ; 438
2024-04-25 15:49:13.116640 ; 1027
2024-04-25 15:49:13.118638 ; 1575
2024-04-25 15:49:13.120646 ; 2022
2024-04-25 15:49:13.122658 ; 2352
2024-04-25 15:49:13.124825 ; 2580
2024-04-25 15:49:13.126768 ; 2723
2024-04-25 15:49:13.128822 ; 2795
2024-04-25 15:49:13.130831 ; 2854
2024-04-25 15:49:13.132743 ; 2874
2024-04-25 15:49:13.134755 ; 2884
2024-04-25 15:49:13.136756 ; 2884
2024-04-25 15:49:13.139118 ; 2888
2024-04-25 15:49:13.141056 ; 2878
2024-04-25 15:49:13.142952 ; 2888
2024-04-25 15:49:13.144967 ; 2889
2024-04-25 15:49:13.147100 ; 2882
2024-04-25 15:49:13.149097 ; 2888
2024-04-25 15:49:13.150948 ; 2894
2024-04-25 15:49:13.152857 ; 2894
2024-04-25 15:49:13.155223 ; 2897
2024-04-25 15:49:13.156983 ; 2894
2024-04-25 15:49:13.159007 ; 2875
2024-04-25 15:49:13.160946 ; 2840
2024-04-25 15:49:13.163164 ; 2813
2024-04-25 15:49:13.165090 ; 2785
2024-04-25 15:49:13.166993 ; 2754
2024-04-25 15:49:13.169035 ; 2733
2024-04-25 15:49:13.170989 ; 2722
2024-04-25 15:49:13.173014 ; 2713
2024-04-25 15:49:13.175054 ; 2709
2024-04-25 15:49:13.177052 ; 2700
2024-04-25 15:49:13.179274 ; 2693
2024-04-25 15:49:13.181243 ; 2678
2024-04-25 15:49:13.183083 ; 2659
2024-04-25 15:49:13.185100 ; 2637
2024-04-25 15:49:13.187190 ; 2626
2024-04-25 15:49:13.189239 ; 2630
2024-04-25 15:49:13.191196 ; 2620
2024-04-25 15:49:13.193151 ; 2600
2024-04-25 15:49:13.195162 ; 2555
2024-04-25 15:49:13.197181 ; 2529
2024-04-25 15:49:13.199132 ; 2504
2024-04-25 15:49:13.201128 ; 2484
2024-04-25 15:49:13.203147 ; 2472
2024-04-25 15:49:13.205439 ; 2468
2024-04-25 15:49:13.207283 ; 2450
2024-04-25 15:49:13.209267 ; 2414
2024-04-25 15:49:13.211283 ; 2360
2024-04-25 15:49:13.213280 ; 2296
2024-04-25 15:49:13.215367 ; 2249
2024-04-25 15:49:13.217217 ; 2234
2024-04-25 15:49:13.219189 ; 2233
2024-04-25 15:49:13.221522 ; 2225
2024-04-25 15:49:13.223445 ; 2219
2024-04-25 15:49:13.225437 ; 2215
2024-04-25 15:49:13.227353 ; 2207
2024-04-25 15:49:13.229513 ; 2186
2024-04-25 15:49:13.231340 ; 2161
2024-04-25 15:49:13.233341 ; 2138
2024-04-25 15:49:13.235369 ; 2123
2024-04-25 15:49:13.237367 ; 2111
2024-04-25 15:49:13.239681 ; 2085
2024-04-25 15:49:13.241458 ; 2047
2024-04-25 15:49:13.243466 ; 2011
2024-04-25 15:49:13.245474 ; 1980
2024-04-25 15:49:13.247436 ; 1970
2024-04-25 15:49:13.249430 ; 1966
2024-04-25 15:49:13.251446 ; 1975
2024-04-25 15:49:13.253460 ; 1973
2024-04-25 15:49:13.255700 ; 1975
2024-04-25 15:49:13.257539 ; 1954
2024-04-25 15:49:13.259467 ; 1932
2024-04-25 15:49:13.261480 ; 1906
2024-04-25 15:49:13.263559 ; 1891
2024-04-25 15:49:13.265557 ; 1897
2024-04-25 15:49:13.267440 ; 1909
2024-04-25 15:49:13.269508 ; 1909
2024-04-25 15:49:13.271583 ; 1894
2024-04-25 15:49:13.273725 ; 1890
2024-04-25 15:49:13.275661 ; 1873
2024-04-25 15:49:13.277655 ; 1868
2024-04-25 15:49:13.279716 ; 1863
2024-04-25 15:49:13.281766 ; 1861
2024-04-25 15:49:13.283598 ; 1881
2024-04-25 15:49:13.285608 ; 1913
2024-04-25 15:49:13.287625 ; 1935
2024-04-25 15:49:13.289636 ; 1939
2024-04-25 15:49:13.291722 ; 1940
2024-04-25 15:49:13.293664 ; 1925
2024-04-25 15:49:13.295899 ; 1932
2024-04-25 15:49:13.297829 ; 1949
2024-04-25 15:49:13.299701 ; 1983
2024-04-25 15:49:13.301677 ; 2025
2024-04-25 15:49:13.303713 ; 2058
2024-04-25 15:49:13.306019 ; 2096
2024-04-25 15:49:13.307859 ; 2118
2024-04-25 15:49:13.309813 ; 2128
2024-04-25 15:49:13.311828 ; 2136
2024-04-25 15:49:13.314010 ; 2146
2024-04-25 15:49:13.315785 ; 2160
2024-04-25 15:49:13.317876 ; 2186
2024-04-25 15:49:13.320172 ; 2209
2024-04-25 15:49:13.322105 ; 2233
2024-04-25 15:49:13.324089 ; 2251
2024-04-25 15:49:13.325961 ; 2258
2024-04-25 15:49:13.327958 ; 2262
2024-04-25 15:49:13.330028 ; 2279
2024-04-25 15:49:13.332028 ; 2294
2024-04-25 15:49:13.333975 ; 2322
2024-04-25 15:49:13.335985 ; 2349
2024-04-25 15:49:13.338257 ; 2365
2024-04-25 15:49:13.340056 ; 2378
2024-04-25 15:49:13.342025 ; 2389
2024-04-25 15:49:13.343983 ; 2403
2024-04-25 15:49:13.346223 ; 2416
2024-04-25 15:49:13.348163 ; 2421
2024-04-25 15:49:13.350015 ; 2429
2024-04-25 15:49:13.351950 ; 2422
2024-04-25 15:49:13.353956 ; 2415
2024-04-25 15:49:13.356267 ; 2407
2024-04-25 15:49:13.358216 ; 2402
2024-04-25 15:49:13.360140 ; 2418
2024-04-25 15:49:13.362196 ; 2436
2024-04-25 15:49:13.364211 ; 2467
2024-04-25 15:49:13.366245 ; 2478
2024-04-25 15:49:13.368150 ; 2470
2024-04-25 15:49:13.370150 ; 2450
2024-04-25 15:49:13.372186 ; 2430
2024-04-25 15:49:13.374211 ; 2428
2024-04-25 15:49:13.376247 ; 2420
2024-04-25 15:49:13.378187 ; 2411
2024-04-25 15:49:13.380371 ; 2404
2024-04-25 15:49:13.382181 ; 2403
2024-04-25 15:49:13.384175 ; 2401
2024-04-25 15:49:13.386143 ; 2407
2024-04-25 15:49:13.388445 ; 2414
2024-04-25 15:49:13.390349 ; 2424
2024-04-25 15:49:13.392314 ; 2439
2024-04-25 15:49:13.394268 ; 2455
2024-04-25 15:49:13.396481 ; 2464
2024-04-25 15:49:13.398469 ; 2490
2024-04-25 15:49:13.400255 ; 2505
2024-04-25 15:49:13.402242 ; 2521
2024-04-25 15:49:13.404278 ; 2532
2024-04-25 15:49:13.406299 ; 2539
2024-04-25 15:49:13.408352 ; 2549
2024-04-25 15:49:13.410368 ; 2566
2024-04-25 15:49:13.412627 ; 2589
2024-04-25 15:49:13.414405 ; 2605
2024-04-25 15:49:13.416409 ; 2634
2024-04-25 15:49:13.418357 ; 2654
2024-04-25 15:49:13.420335 ; 2672
2024-04-25 15:49:13.422577 ; 2684
2024-04-25 15:49:13.424535 ; 2706
2024-04-25 15:49:13.426469 ; 2710
2024-04-25 15:49:13.428543 ; 2722
2024-04-25 15:49:13.430572 ; 2726
2024-04-25 15:49:13.432663 ; 2727
2024-04-25 15:49:13.434444 ; 2729
2024-04-25 15:49:13.436475 ; 2730
2024-04-25 15:49:13.438472 ; 2724
2024-04-25 15:49:13.440664 ; 2721
2024-04-25 15:49:13.442528 ; 2712
2024-04-25 15:49:13.444552 ; 2709
2024-04-25 15:49:13.446628 ; 2686
2024-04-25 15:49:13.448652 ; 2666
2024-04-25 15:49:13.450535 ; 2641
2024-04-25 15:49:13.452598 ; 2624
2024-04-25 15:49:13.454605 ; 2608
2024-04-25 15:49:13.456664 ; 2583
2024-04-25 15:49:13.458709 ; 2566
2024-04-25 15:49:13.460686 ; 2535
2024-04-25 15:49:13.462843 ; 2508
2024-04-25 15:49:13.464813 ; 2481
2024-04-25 15:49:13.466610 ; 2467
2024-04-25 15:49:13.468655 ; 2456
2024-04-25 15:49:13.470626 ; 2461
2024-04-25 15:49:13.472886 ; 2477
2024-04-25 15:49:13.474795 ; 2491
2024-04-25 15:49:13.476819 ; 2491
2024-04-25 15:49:13.478808 ; 2436
2024-04-25 15:49:13.481024 ; 2331
2024-04-25 15:49:13.482889 ; 2158
2024-04-25 15:49:13.485004 ; 1918
2024-04-25 15:49:13.486939 ; 1602
2024-04-25 15:49:13.488892 ; 1233
2024-04-25 15:49:13.490900 ; 844
2024-04-25 15:49:13.492901 ; 469
2024-04-25 15:49:13.494937 ; 127
2024-04-25 15:49:13.497117 ; 18
2024-04-25 15:49:13.498901 ; 19
2024-04-25 15:49:13.500859 ; 17
2024-04-25 15:49:13.503129 ; 19
2024-04-25 15:49:13.505102 ; 12
2024-04-25 15:49:13.507098 ; 18
2024-04-25 15:49:13.508967 ; 19
2024-04-25 15:49:13.510973 ; 17
2024-04-25 15:49:13.513099 ; 17
2024-04-25 15:49:13.515073 ; 20
2024-04-25 15:49:13.516927 ; 523
2024-04-25 15:49:13.518930 ; 1141
2024-04-25 15:49:13.521037 ; 1707
2024-04-25 15:49:13.523079 ; 2162
2024-04-25 15:49:13.525089 ; 2487
2024-04-25 15:49:13.527037 ; 2711
2024-04-25 15:49:13.529264 ; 2846
2024-04-25 15:49:13.531119 ; 2933
2024-04-25 15:49:13.532999 ; 2963
2024-04-25 15:49:13.534964 ; 2987
2024-04-25 15:49:13.537041 ; 2995
2024-04-25 15:49:13.539092 ; 3004
2024-04-25 15:49:13.541196 ; 2996
2024-04-25 15:49:13.543090 ; 2997
2024-04-25 15:49:13.545095 ; 2993
2024-04-25 15:49:13.547238 ; 3001
2024-04-25 15:49:13.549111 ; 3026
2024-04-25 15:49:13.551103 ; 3038
2024-04-25 15:49:13.553113 ; 3059
2024-04-25 15:49:13.555148 ; 3077
2024-04-25 15:49:13.557338 ; 3089
2024-04-25 15:49:13.559241 ; 3098
2024-04-25 15:49:13.561271 ; 3097
2024-04-25 15:49:13.563409 ; 3094
2024-04-25 15:49:13.565320 ; 3073
2024-04-25 15:49:13.567236 ; 3058
2024-04-25 15:49:13.569284 ; 3030
2024-04-25 15:49:13.571542 ; 3000
2024-04-25 15:49:13.573422 ; 2969
2024-04-25 15:49:13.575436 ; 2922
2024-04-25 15:49:13.577329 ; 2864
2024-04-25 15:49:13.579332 ; 2820
2024-04-25 15:49:13.581466 ; 2775
2024-04-25 15:49:13.583347 ; 2754
2024-04-25 15:49:13.585364 ; 2743
2024-04-25 15:49:13.587358 ; 2733
2024-04-25 15:49:13.589592 ; 2722
2024-04-25 15:49:13.591458 ; 2702
2024-04-25 15:49:13.593400 ; 2664
2024-04-25 15:49:13.595517 ; 2643
2024-04-25 15:49:13.597468 ; 2622
2024-04-25 15:49:13.599387 ; 2596
2024-04-25 15:49:13.601363 ; 2577
2024-04-25 15:49:13.603376 ; 2565
2024-04-25 15:49:13.605394 ; 2536
2024-04-25 15:49:13.607538 ; 2510
2024-04-25 15:49:13.609495 ; 2492
2024-04-25 15:49:13.611518 ; 2488
2024-04-25 15:49:13.613660 ; 2472
2024-04-25 15:49:13.615533 ; 2454
2024-04-25 15:49:13.617484 ; 2436
2024-04-25 15:49:13.619499 ; 2427
2024-04-25 15:49:13.621494 ; 2418
2024-04-25 15:49:13.623758 ; 2408
2024-04-25 15:49:13.625623 ; 2393
2024-04-25 15:49:13.627694 ; 2366
2024-04-25 15:49:13.629743 ; 2334
2024-04-25 15:49:13.631736 ; 2310
2024-04-25 15:49:13.633571 ; 2272
2024-04-25 15:49:13.635569 ; 2243
2024-04-25 15:49:13.637675 ; 2216
2024-04-25 15:49:13.639722 ; 2181
2024-04-25 15:49:13.641753 ; 2147
2024-04-25 15:49:13.643681 ; 2111
2024-04-25 15:49:13.645938 ; 2064
2024-04-25 15:49:13.647741 ; 2028
2024-04-25 15:49:13.649730 ; 2008
2024-04-25 15:49:13.651632 ; 2005
2024-04-25 15:49:13.653657 ; 2013
2024-04-25 15:49:13.655705 ; 2025
2024-04-25 15:49:13.657849 ; 2021
2024-04-25 15:49:13.659743 ; 2010
2024-04-25 15:49:13.661806 ; 2003
2024-04-25 15:49:13.664017 ; 2010
2024-04-25 15:49:13.665740 ; 2012
2024-04-25 15:49:13.667730 ; 2010
2024-04-25 15:49:13.669950 ; 2018
2024-04-25 15:49:13.671943 ; 2010
2024-04-25 15:49:13.674113 ; 2003
2024-04-25 15:49:13.675945 ; 2011
2024-04-25 15:49:13.677955 ; 2029
2024-04-25 15:49:13.680101 ; 2028
2024-04-25 15:49:13.682007 ; 2016
2024-04-25 15:49:13.683882 ; 1989
2024-04-25 15:49:13.685879 ; 1965
2024-04-25 15:49:13.687927 ; 1957
2024-04-25 15:49:13.690134 ; 1972
2024-04-25 15:49:13.692015 ; 1989
2024-04-25 15:49:13.694007 ; 2004
2024-04-25 15:49:13.696166 ; 2013
2024-04-25 15:49:13.698168 ; 2033
2024-04-25 15:49:13.699961 ; 2055
2024-04-25 15:49:13.701946 ; 2089
2024-04-25 15:49:13.703972 ; 2110
2024-04-25 15:49:13.706255 ; 2141
2024-04-25 15:49:13.708202 ; 2159
2024-04-25 15:49:13.710091 ; 2182
2024-04-25 15:49:13.712082 ; 2213
2024-04-25 15:49:13.714324 ; 2230
2024-04-25 15:49:13.716251 ; 2249
2024-04-25 15:49:13.718099 ; 2269
2024-04-25 15:49:13.720154 ; 2286
2024-04-25 15:49:13.722349 ; 2309
2024-04-25 15:49:13.724165 ; 2325
2024-04-25 15:49:13.726162 ; 2336
2024-04-25 15:49:13.728184 ; 2350
2024-04-25 15:49:13.730391 ; 2348
2024-04-25 15:49:13.732179 ; 2336
2024-04-25 15:49:13.734148 ; 2329
2024-04-25 15:49:13.736121 ; 2318
2024-04-25 15:49:13.738283 ; 2311
2024-04-25 15:49:13.740361 ; 2316
2024-04-25 15:49:13.742339 ; 2326
2024-04-25 15:49:13.744282 ; 2327
2024-04-25 15:49:13.746422 ; 2325
2024-04-25 15:49:13.748268 ; 2323
2024-04-25 15:49:13.750315 ; 2313
2024-04-25 15:49:13.752238 ; 2320
2024-04-25 15:49:13.754357 ; 2339
2024-04-25 15:49:13.756359 ; 2353
2024-04-25 15:49:13.758412 ; 2364
2024-04-25 15:49:13.760346 ; 2381
2024-04-25 15:49:13.762343 ; 2394
2024-04-25 15:49:13.764617 ; 2421
2024-04-25 15:49:13.766484 ; 2440
2024-04-25 15:49:13.768428 ; 2449
2024-04-25 15:49:13.770458 ; 2467
2024-04-25 15:49:13.772459 ; 2462
2024-04-25 15:49:13.774516 ; 2450
2024-04-25 15:49:13.776411 ; 2447
2024-04-25 15:49:13.778476 ; 2433
2024-04-25 15:49:13.780662 ; 2418
2024-04-25 15:49:13.782513 ; 2396
2024-04-25 15:49:13.784559 ; 2375
2024-04-25 15:49:13.786628 ; 2349
2024-04-25 15:49:13.788739 ; 2332
2024-04-25 15:49:13.790682 ; 2330
2024-04-25 15:49:13.792563 ; 2336
2024-04-25 15:49:13.794576 ; 2342
2024-04-25 15:49:13.796708 ; 2320
2024-04-25 15:49:13.798692 ; 2309
2024-04-25 15:49:13.800581 ; 2287
2024-04-25 15:49:13.802613 ; 2273
2024-04-25 15:49:13.804589 ; 2270
2024-04-25 15:49:13.806654 ; 2288
2024-04-25 15:49:13.808697 ; 2318
2024-04-25 15:49:13.810656 ; 2353
2024-04-25 15:49:13.812873 ; 2393
2024-04-25 15:49:13.814880 ; 2433
2024-04-25 15:49:13.816592 ; 2468
2024-04-25 15:49:13.818730 ; 2483
2024-04-25 15:49:13.820656 ; 2494
2024-04-25 15:49:13.822702 ; 2484
2024-04-25 15:49:13.824792 ; 2476
2024-04-25 15:49:13.826760 ; 2485
2024-04-25 15:49:13.828810 ; 2499
2024-04-25 15:49:13.830818 ; 2506
2024-04-25 15:49:13.832679 ; 2505
2024-04-25 15:49:13.834715 ; 2503
2024-04-25 15:49:13.836773 ; 2486
2024-04-25 15:49:13.838783 ; 2477
2024-04-25 15:49:13.840859 ; 2462
2024-04-25 15:49:13.842817 ; 2442
2024-04-25 15:49:13.844968 ; 2413
2024-04-25 15:49:13.847164 ; 2406
2024-04-25 15:49:13.848928 ; 2407
2024-04-25 15:49:13.850895 ; 2419
2024-04-25 15:49:13.853210 ; 2419
2024-04-25 15:49:13.855160 ; 2419
2024-04-25 15:49:13.857108 ; 2426
2024-04-25 15:49:13.858957 ; 2425
2024-04-25 15:49:13.860926 ; 2408
2024-04-25 15:49:13.863143 ; 2396
2024-04-25 15:49:13.865129 ; 2386
2024-04-25 15:49:13.866984 ; 2373
2024-04-25 15:49:13.868944 ; 2370
2024-04-25 15:49:13.870975 ; 2375
2024-04-25 15:49:13.872935 ; 2393
2024-04-25 15:49:13.875016 ; 2425
2024-04-25 15:49:13.877019 ; 2475
2024-04-25 15:49:13.879275 ; 2524
2024-04-25 15:49:13.881073 ; 2540
2024-04-25 15:49:13.883018 ; 2491
2024-04-25 15:49:13.884989 ; 2371
2024-04-25 15:49:13.887108 ; 2170
2024-04-25 15:49:13.889185 ; 1890
2024-04-25 15:49:13.891189 ; 1519
2024-04-25 15:49:13.893114 ; 1105
2024-04-25 15:49:13.895190 ; 679
2024-04-25 15:49:13.897151 ; 262
2024-04-25 15:49:13.899144 ; 14
2024-04-25 15:49:13.901118 ; 13
2024-04-25 15:49:13.903173 ; 19
2024-04-25 15:49:13.905186 ; 11
2024-04-25 15:49:13.907296 ; 14
2024-04-25 15:49:13.909212 ; 17
2024-04-25 15:49:13.911271 ; 13
2024-04-25 15:49:13.913306 ; 14
2024-04-25 15:49:13.915331 ; 17
2024-04-25 15:49:13.917239 ; 14
2024-04-25 15:49:13.919226 ; 17
2024-04-25 15:49:13.921528 ; 322
2024-04-25 15:49:13.923376 ; 896
2024-04-25 15:49:13.925397 ; 1457
2024-04-25 15:49:13.927339 ; 1921
2024-04-25 15:49:13.929414 ; 2268
2024-04-25 15:49:13.931362 ; 2525
2024-04-25 15:49:13.933326 ; 2703
2024-04-25 15:49:13.935258 ; 2823
2024-04-25 15:49:13.937464 ; 2893
2024-04-25 15:49:13.939564 ; 2942
2024-04-25 15:49:13.941442 ; 2986
2024-04-25 15:49:13.943393 ; 3018
2024-04-25 15:49:13.945453 ; 3027
2024-04-25 15:49:13.947403 ; 3027
2024-04-25 15:49:13.949408 ; 3018
2024-04-25 15:49:13.951366 ; 2990
2024-04-25 15:49:13.953392 ; 2970
2024-04-25 15:49:13.955409 ; 2934
2024-04-25 15:49:13.957513 ; 2916
2024-04-25 15:49:13.959495 ; 2900
2024-04-25 15:49:13.961541 ; 2891
2024-04-25 15:49:13.963734 ; 2886
2024-04-25 15:49:13.965491 ; 2879
2024-04-25 15:49:13.967523 ; 2868
2024-04-25 15:49:13.969582 ; 2857
2024-04-25 15:49:13.971779 ; 2847
2024-04-25 15:49:13.973660 ; 2842
2024-04-25 15:49:13.975619 ; 2833
2024-04-25 15:49:13.977574 ; 2826
2024-04-25 15:49:13.979853 ; 2807
2024-04-25 15:49:13.981630 ; 2787
2024-04-25 15:49:13.983649 ; 2767
2024-04-25 15:49:13.985602 ; 2761
2024-04-25 15:49:13.987613 ; 2758
2024-04-25 15:49:13.989637 ; 2755
2024-04-25 15:49:13.991690 ; 2759
2024-04-25 15:49:13.993659 ; 2753
2024-04-25 15:49:13.995947 ; 2752
2024-04-25 15:49:13.997772 ; 2738
2024-04-25 15:49:13.999652 ; 2729
2024-04-25 15:49:14.001657 ; 2721
2024-04-25 15:49:14.003644 ; 2701
2024-04-25 15:49:14.005672 ; 2694
2024-04-25 15:49:14.007769 ; 2678
2024-04-25 15:49:14.009751 ; 2672
2024-04-25 15:49:14.011965 ; 2645
2024-04-25 15:49:14.013846 ; 2621
2024-04-25 15:49:14.015758 ; 2593
2024-04-25 15:49:14.017754 ; 2569
2024-04-25 15:49:14.019898 ; 2537
2024-04-25 15:49:14.022033 ; 2517
2024-04-25 15:49:14.024137 ; 2483
2024-04-25 15:49:14.025954 ; 2446
2024-04-25 15:49:14.027904 ; 2420
2024-04-25 15:49:14.030089 ; 2383
2024-04-25 15:49:14.032087 ; 2342
2024-04-25 15:49:14.033972 ; 2298
2024-04-25 15:49:14.035876 ; 2271
2024-04-25 15:49:14.037910 ; 2244
2024-04-25 15:49:14.039976 ; 2222
2024-04-25 15:49:14.042025 ; 2202
2024-04-25 15:49:14.043961 ; 2194
2024-04-25 15:49:14.046226 ; 2180
2024-04-25 15:49:14.048029 ; 2156
2024-04-25 15:49:14.049896 ; 2124
2024-04-25 15:49:14.051907 ; 2084
2024-04-25 15:49:14.053955 ; 2050
2024-04-25 15:49:14.055981 ; 2012
2024-04-25 15:49:14.058099 ; 1985
2024-04-25 15:49:14.060067 ; 1958
2024-04-25 15:49:14.062093 ; 1939
2024-04-25 15:49:14.064098 ; 1926
2024-04-25 15:49:14.066026 ; 1920
2024-04-25 15:49:14.068089 ; 1929
2024-04-25 15:49:14.070130 ; 1945
2024-04-25 15:49:14.072289 ; 1960
2024-04-25 15:49:14.074188 ; 1958
2024-04-25 15:49:14.076148 ; 1944
2024-04-25 15:49:14.078149 ; 1935
2024-04-25 15:49:14.080412 ; 1923
2024-04-25 15:49:14.082208 ; 1910
2024-04-25 15:49:14.084137 ; 1910
2024-04-25 15:49:14.086330 ; 1917
2024-04-25 15:49:14.088456 ; 1923
2024-04-25 15:49:14.090328 ; 1926
2024-04-25 15:49:14.092299 ; 1932
2024-04-25 15:49:14.094284 ; 1941
2024-04-25 15:49:14.096447 ; 1943
2024-04-25 15:49:14.098229 ; 1962
2024-04-25 15:49:14.100250 ; 1967
2024-04-25 15:49:14.102208 ; 1981
2024-04-25 15:49:14.104612 ; 1990
2024-04-25 15:49:14.106389 ; 2019
2024-04-25 15:49:14.108357 ; 2044
2024-04-25 15:49:14.110379 ; 2076
2024-04-25 15:49:14.112490 ; 2106
2024-04-25 15:49:14.114354 ; 2141
2024-04-25 15:49:14.116348 ; 2179
2024-04-25 15:49:14.118333 ; 2203
2024-04-25 15:49:14.120380 ; 2241
2024-04-25 15:49:14.122555 ; 2257
2024-04-25 15:49:14.124546 ; 2299
2024-04-25 15:49:14.126448 ; 2327
2024-04-25 15:49:14.128476 ; 2361
2024-04-25 15:49:14.130526 ; 2395
2024-04-25 15:49:14.132612 ; 2417
2024-04-25 15:49:14.134482 ; 2447
2024-04-25 15:49:14.136530 ; 2457
2024-04-25 15:49:14.138541 ; 2468
2024-04-25 15:49:14.140677 ; 2474
2024-04-25 15:49:14.142506 ; 2489
2024-04-25 15:49:14.144576 ; 2489
2024-04-25 15:49:14.146582 ; 2491
2024-04-25 15:49:14.148598 ; 2484
2024-04-25 15:49:14.150553 ; 2486
2024-04-25 15:49:14.152518 ; 2478
2024-04-25 15:49:14.154490 ; 2479
2024-04-25 15:49:14.156617 ; 2475
2024-04-25 15:49:14.158673 ; 2474
2024-04-25 15:49:14.160674 ; 2464
2024-04-25 15:49:14.162790 ; 2455
2024-04-25 15:49:14.164802 ; 2443
2024-04-25 15:49:14.166591 ; 2442
2024-04-25 15:49:14.168665 ; 2441
2024-04-25 15:49:14.170952 ; 2465
2024-04-25 15:49:14.172992 ; 2483
2024-04-25 15:49:14.174907 ; 2506
2024-04-25 15:49:14.176765 ; 2519
2024-04-25 15:49:14.178740 ; 2551
2024-04-25 15:49:14.180980 ; 2574
2024-04-25 15:49:14.182825 ; 2585
2024-04-25 15:49:14.184697 ; 2597
2024-04-25 15:49:14.186721 ; 2607
2024-04-25 15:49:14.188763 ; 2612
2024-04-25 15:49:14.190890 ; 2625
2024-04-25 15:49:14.192814 ; 2622
2024-04-25 15:49:14.194938 ; 2615
2024-04-25 15:49:14.197178 ; 2612
2024-04-25 15:49:14.198908 ; 2616
2024-04-25 15:49:14.200873 ; 2614
2024-04-25 15:49:14.202945 ; 2619
2024-04-25 15:49:14.205145 ; 2627
2024-04-25 15:49:14.207112 ; 2634
2024-04-25 15:49:14.208890 ; 2644
2024-04-25 15:49:14.210882 ; 2647
2024-04-25 15:49:14.213079 ; 2658
2024-04-25 15:49:14.215107 ; 2667
2024-04-25 15:49:14.216898 ; 2669
2024-04-25 15:49:14.218899 ; 2684
2024-04-25 15:49:14.220909 ; 2714
2024-04-25 15:49:14.222998 ; 2735
2024-04-25 15:49:14.225067 ; 2765
